SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2153108,0.1648799,2.822905,-0.2654952,0.2882501,2.566478,-0.3137244,0.40069,2.297646,-0.4012982,0.4667645,2.242512,-0.3829025,0.2875963,2.506063,-0.3581532,0.1232643,2.631092,-0.4465576,-0.07368952,2.615051,-0.4557492,-0.1588622,2.623863,-0.1559073,0.3646521,2.337062,-0.2257102,0.07781216,2.344931,-0.3544625,-0.08204897,2.400316,-0.4271699,-0.1164229,2.407023,-0.2724849,0.1522448,2.80606,-0.2026999,-0.172947,2.807265,-0.2423453,-0.4501618,2.950526,-0.300692,-0.5188702,2.870575,-0.1524843,0.1733622,2.774281,-0.003147593,-0.1198138,2.788755,0.09442749,-0.3567398,3.057205,0.09907833,-0.4554411,3.044384,-0.302062,0.3739141,2.367006,-0.4764194,-0.2018654,2.618589,-0.4807776,-0.1793543,2.599286,-0.475475,-0.1419657,2.385129,-0.3957281,-0.1232241,2.408286,
-0.2129121,0.1686481,2.823951,-0.2657095,0.2877742,2.566421,-0.3180543,0.3952424,2.296595,-0.4059846,0.4611389,2.241606,-0.3850311,0.283453,2.506701,-0.3645712,0.1140062,2.626313,-0.4459392,-0.08354359,2.584173,-0.4584259,-0.1665038,2.625256,-0.1614886,0.3550624,2.335885,-0.2266829,0.06755195,2.347759,-0.3595162,-0.0888501,2.403102,-0.4272812,-0.1189893,2.409852,-0.2698592,0.1579055,2.808296,-0.2025965,-0.1737165,2.807632,-0.2428776,-0.4517158,2.949329,-0.3012745,-0.5209122,2.870232,-0.1505256,0.1757243,2.774492,0.02255156,-0.1423455,2.883235,0.08024728,-0.3597447,3.098625,0.1016607,-0.4556977,3.0436,-0.3050018,0.3698599,2.366253,-0.476079,-0.2073298,2.617493,-0.4857678,-0.1744149,2.600394,-0.4707185,-0.1472752,2.391019,-0.4597574,-0.1583731,2.369333,
-0.2261875,0.06713087,2.762011,-0.2700089,0.2199334,2.543299,-0.3138697,0.3783649,2.307566,-0.4103565,0.4546327,2.240653,-0.3880495,0.2788299,2.505889,-0.3580571,0.1136098,2.628932,-0.4489475,-0.08008645,2.589438,-0.4597734,-0.163825,2.625904,-0.1628402,0.359186,2.339298,-0.2243078,0.07054308,2.34819,-0.3555993,-0.08791961,2.401817,-0.4271604,-0.1215656,2.412843,-0.2873815,0.07026231,2.75692,-0.2176113,-0.2169917,2.837374,-0.2465689,-0.4991609,2.973634,-0.2962674,-0.5121947,2.885667,-0.1595861,0.06240533,2.70161,0.03104309,-0.1589952,2.849272,0.1066953,-0.379018,3.069346,0.1030378,-0.4559376,3.042783,-0.3023915,0.3416187,2.371507,-0.4745014,-0.2075918,2.626203,-0.4875354,-0.1971033,2.613,-0.4716278,-0.1895216,2.408258,-0.3805144,-0.1272837,2.41275,
-0.2252613,0.1294878,2.817602,-0.2764053,0.244907,2.555154,-0.3211262,0.3762669,2.299462,-0.4140927,0.4472379,2.238475,-0.3908481,0.2738011,2.503975,-0.3589936,0.1112435,2.62963,-0.4539434,-0.09020194,2.593627,-0.4615016,-0.1886409,2.631543,-0.1663826,0.3532908,2.337521,-0.2263648,0.06534936,2.355808,-0.3573397,-0.09507786,2.405078,-0.426686,-0.1246834,2.416987,-0.2840909,0.1203512,2.803705,-0.2107592,-0.1900248,2.809844,-0.244047,-0.466333,2.956023,-0.3032855,-0.5258135,2.865477,-0.16117,0.1356205,2.766049,0.03084419,-0.1595482,2.851259,0.1093203,-0.386353,3.073206,0.105513,-0.4614314,3.042439,-0.307954,0.3426776,2.366987,-0.4714428,-0.2211941,2.626788,-0.4798586,-0.1967202,2.620333,-0.467082,-0.2004944,2.404329,-0.3693902,-0.1206397,2.411833,
-0.2313222,0.05382155,2.760799,-0.2737643,0.2171052,2.544157,-0.3173009,0.3689241,2.303989,-0.4165733,0.4415276,2.236666,-0.3920298,0.2697982,2.502922,-0.3553558,0.1101057,2.630641,-0.454394,-0.09009036,2.593773,-0.4604664,-0.1961455,2.632934,-0.1714054,0.3466235,2.332833,-0.2243769,0.05836315,2.358897,-0.3962441,-0.1209172,2.42327,-0.4418133,-0.132865,2.416661,-0.290369,0.05690337,2.756295,-0.2069689,-0.2023118,2.814418,-0.2424258,-0.4763308,2.963908,-0.2903002,-0.5276486,2.909225,-0.1667453,0.0494608,2.699817,0.0297535,-0.1599993,2.853412,0.110549,-0.3873852,3.074766,0.1067775,-0.4624439,3.04125,-0.3058295,0.3342007,2.36812,-0.4651901,-0.2194098,2.626793,-0.4746505,-0.1979433,2.6048,-0.4621911,-0.2097273,2.406122,-0.3839422,-0.1281749,2.412916,
-0.2300819,0.05381428,2.760011,-0.2729158,0.2143562,2.542443,-0.3164845,0.3648742,2.305164,-0.4176267,0.4349966,2.233933,-0.3935989,0.2655176,2.501539,-0.3500849,0.1080057,2.629823,-0.4232086,-0.1065894,2.435758,-0.4381564,-0.1337968,2.418982,-0.1745136,0.3432701,2.330239,-0.2188337,0.05531918,2.36697,-0.3962427,-0.1218069,2.424211,-0.4431782,-0.1217814,2.426658,-0.2891822,0.05638564,2.755001,-0.2070682,-0.202241,2.815657,-0.2435029,-0.476549,2.96444,-0.2932622,-0.5260373,2.909587,-0.1652933,0.04992421,2.699375,0.02527371,-0.1455649,2.845326,0.111085,-0.3876838,3.074985,0.1104202,-0.4626154,3.037791,-0.3052346,0.3293469,2.367908,-0.466257,-0.2002651,2.392089,-0.4679005,-0.1136663,2.407111,-0.5127536,-0.1306354,2.479752,-0.4512771,-0.1474078,2.390091,
-0.2289703,0.04994293,2.753916,-0.2720352,0.2065287,2.536775,-0.314818,0.357137,2.304774,-0.4161642,0.4295236,2.234968,-0.3941416,0.2576209,2.498681,-0.346166,0.1049138,2.630566,-0.4208744,-0.1096974,2.437167,-0.442399,-0.1634664,2.418914,-0.1759422,0.3437669,2.328702,-0.1876826,0.05448254,2.368161,-0.3273974,-0.0878546,2.438941,-0.3862165,-0.1095133,2.436491,-0.2893336,0.04963708,2.745516,-0.1748123,-0.2077484,2.773055,-0.2427857,-0.4382951,2.945117,-0.2736798,-0.5050815,2.918825,-0.1635467,0.04814835,2.695796,0.03417627,-0.1600587,2.871562,0.1111972,-0.3879565,3.074966,0.1117071,-0.4627517,3.036269,-0.304014,0.3206536,2.365644,-0.4675651,-0.239316,2.407312,-0.4700167,-0.1304483,2.425667,-0.4743389,-0.1462304,2.455779,-0.4095221,-0.131479,2.395429,
-0.2216393,0.1680071,2.815244,-0.2764642,0.2629503,2.548831,-0.3247121,0.3554064,2.28131,-0.4197143,0.4263087,2.225768,-0.3930106,0.2517188,2.494042,-0.3466046,0.1030071,2.630224,-0.4180969,-0.1112908,2.435197,-0.443193,-0.1713498,2.425099,-0.1778713,0.3455026,2.326038,-0.1809251,0.05500282,2.368178,-0.3206341,-0.09191756,2.440956,-0.3735221,-0.110441,2.435607,-0.2820712,0.1456307,2.796203,-0.224342,-0.1950908,2.806134,-0.2475847,-0.4642988,2.965627,-0.2859769,-0.523039,2.911218,-0.1560349,0.1864874,2.76887,0.01646714,-0.1309354,2.880089,0.09155786,-0.3631999,3.075109,0.1113983,-0.4536788,3.038393,-0.3107209,0.3271303,2.353155,-0.4630659,-0.244637,2.412344,-0.4583762,-0.1760535,2.366357,-0.4284041,-0.1611108,2.418093,-0.423748,-0.1657729,2.397,
-0.2220544,0.1691924,2.815668,-0.2763596,0.2632451,2.548849,-0.3244293,0.3552936,2.278579,-0.417626,0.4227296,2.221782,-0.3900716,0.2306982,2.490583,-0.4547948,0.1039052,2.636742,-0.4277959,-0.1273524,2.449828,-0.4373617,-0.2007644,2.414327,-0.1763745,0.338424,2.321521,-0.1543857,0.05169423,2.376778,-0.3583036,-0.1302698,2.440897,-0.4007139,-0.1276311,2.428982,-0.2821032,0.1458107,2.796542,-0.2237571,-0.1949517,2.805915,-0.2463531,-0.4676355,2.959992,-0.2894545,-0.5253131,2.912846,-0.1572901,0.1898016,2.769248,0.01484902,-0.1280598,2.880085,0.08804774,-0.3521615,3.084465,0.1105556,-0.4522346,3.040127,-0.3110212,0.3287885,2.350104,-0.4500702,-0.2442713,2.415991,-0.4545681,-0.1767372,2.365698,-0.4622621,-0.1534135,2.462788,-0.4182965,-0.1654125,2.389095,
-0.2207335,0.1636611,2.816062,-0.2749463,0.2609932,2.548586,-0.3232637,0.354224,2.275936,-0.4144047,0.4184038,2.217919,-0.3879519,0.2253903,2.489964,-0.4478586,0.09843782,2.637863,-0.4301971,-0.131387,2.448056,-0.432898,-0.2212608,2.425284,-0.1766228,0.3368063,2.320194,-0.1381454,0.1204716,2.309813,-0.1894159,-0.04466129,2.428253,-0.2543134,-0.06199118,2.438515,-0.2804428,0.1386001,2.797809,-0.222571,-0.1954381,2.806617,-0.2464755,-0.4690515,2.958982,-0.2951555,-0.5193505,2.903563,-0.1560532,0.1850796,2.768992,0.01361218,-0.1323179,2.883332,0.08690254,-0.3544371,3.08967,0.110704,-0.4528661,3.039063,-0.3103206,0.3284335,2.347892,-0.4587469,-0.2648575,2.41631,-0.4574642,-0.1835921,2.361568,-0.3209201,-0.1164396,2.461403,-0.2408477,-0.07963581,2.418625,
-0.2235142,0.1399601,2.808977,-0.272921,0.2497025,2.544302,-0.3199058,0.3499469,2.27107,-0.4104192,0.4136863,2.214287,-0.3831025,0.2163063,2.48764,-0.4223966,0.06267888,2.619065,-0.431319,-0.159896,2.420127,-0.424923,-0.2068233,2.417268,-0.174031,0.331235,2.315971,-0.1319976,0.05085562,2.385721,-0.2891069,-0.08089575,2.45076,-0.3587567,-0.1079774,2.448705,-0.2822301,0.1002021,2.791817,-0.2304011,-0.2255891,2.824259,-0.2473573,-0.5004177,2.975249,-0.29712,-0.5385854,2.861131,-0.1591536,0.1721632,2.761505,0.01249274,-0.1507859,2.861372,0.09430239,-0.3607179,3.076386,0.1086726,-0.4529229,3.037778,-0.3079683,0.3243083,2.342878,-0.4583569,-0.257036,2.402823,-0.454053,-0.1785108,2.3556,-0.4304833,-0.1333424,2.485824,-0.3834988,-0.143974,2.397333,
-0.1996247,0.1200755,2.803602,-0.2618888,0.2384835,2.541027,-0.3173771,0.3475483,2.269117,-0.4056113,0.4070275,2.210553,-0.3805936,0.2132915,2.487415,-0.4246887,0.06209638,2.619826,-0.4319562,-0.1587468,2.418819,-0.4243211,-0.2085285,2.414481,-0.168931,0.3264405,2.315644,-0.1200355,0.08786101,2.35913,-0.2843424,-0.0807943,2.453326,-0.3517311,-0.1081237,2.453995,-0.2606139,0.08510716,2.789995,-0.2265659,-0.2262756,2.825197,-0.2483645,-0.5016903,2.974596,-0.3199786,-0.5035077,2.916692,-0.1351318,0.1521154,2.751791,-0.01053477,-0.09938184,2.785405,0.08887988,-0.3632239,3.071984,0.103411,-0.4483537,3.039754,-0.3042467,0.3208521,2.340132,-0.458159,-0.2579945,2.404376,-0.4548012,-0.1793115,2.36176,-0.4270608,-0.1370726,2.508229,-0.3738993,-0.1463919,2.400786,
-0.1950615,0.121214,2.800089,-0.2560273,0.2357662,2.537655,-0.3121723,0.3429912,2.265673,-0.3996499,0.4007875,2.206694,-0.4170418,0.2308288,2.464234,-0.4270509,0.06255136,2.618193,-0.4907016,-0.1171487,2.506974,-0.4851225,-0.129258,2.51884,-0.1659953,0.3208185,2.314761,-0.1177887,0.08927728,2.35868,-0.1626949,-0.0879017,2.462818,-0.2267193,-0.061202,2.45146,-0.2572224,0.08799092,2.78823,-0.2233223,-0.2254242,2.828262,-0.2483582,-0.5035128,2.972574,-0.3193497,-0.5044718,2.91279,-0.1276285,0.1509262,2.745034,0.002430057,-0.161472,2.851225,0.07343945,-0.3732139,3.068928,0.09813824,-0.447599,3.040166,-0.2986053,0.3166537,2.336209,-0.5000181,-0.1714338,2.56477,-0.5005282,-0.1247691,2.475037,-0.269474,-0.07754853,2.455247,-0.2114264,-0.04119359,2.4039,
-0.1943707,0.1130385,2.795512,-0.25178,0.2285622,2.534293,-0.3055475,0.3383943,2.26303,-0.3921269,0.3952222,2.203641,-0.4175237,0.2308184,2.463619,-0.4354415,0.05218424,2.621937,-0.4916284,-0.1240445,2.500757,-0.4876987,-0.1329621,2.520857,-0.1601048,0.3147115,2.314913,-0.1037916,0.08821739,2.362598,-0.1643198,-0.08766696,2.461457,-0.2329065,-0.06124448,2.457021,-0.256909,0.08523571,2.785549,-0.2223946,-0.2237293,2.830455,-0.2464914,-0.5033168,2.972273,-0.3179923,-0.5042246,2.913784,-0.1268303,0.1355002,2.739165,-0.001012341,-0.1773138,2.858127,0.06876673,-0.3844305,3.079465,0.09180905,-0.45512,3.036607,-0.292608,0.31152,2.333215,-0.499189,-0.1796589,2.548765,-0.4950497,-0.1302313,2.466692,-0.2668636,-0.1062878,2.459936,-0.2611487,-0.04941356,2.452133,
-0.1945488,0.09609026,2.788287,-0.2485604,0.2183029,2.529223,-0.300733,0.333762,2.259288,-0.385935,0.3904662,2.19914,-0.4167712,0.2292109,2.462773,-0.4368819,0.05347787,2.622624,-0.4899607,-0.1217616,2.498382,-0.4836904,-0.1315079,2.514764,-0.1574319,0.3126453,2.313943,-0.09138891,0.0921126,2.363325,-0.1620237,-0.08107167,2.46046,-0.237798,-0.05776336,2.462606,-0.2569412,0.07190673,2.778644,-0.2223998,-0.2236471,2.830952,-0.244224,-0.5033468,2.972919,-0.3149917,-0.5028629,2.912167,-0.1273823,0.1182047,2.732743,-0.02464896,-0.1870151,2.912584,0.06327603,-0.4159607,3.106036,0.09156525,-0.462486,3.020944,-0.2881119,0.305716,2.329068,-0.4982098,-0.1793065,2.543765,-0.5231906,-0.1059214,2.458222,-0.2583771,-0.09677155,2.475443,-0.2684198,-0.03898345,2.474,
-0.1938777,0.09339783,2.787038,-0.2457197,0.2143407,2.526934,-0.2946815,0.3298031,2.255776,-0.3780724,0.3865469,2.194741,-0.4165162,0.2273832,2.462486,-0.4360232,0.05516816,2.623586,-0.4824632,-0.1301032,2.493268,-0.4798483,-0.1366571,2.511581,-0.1550052,0.3096533,2.313193,-0.07988038,0.1048664,2.360298,-0.2221035,-0.05918862,2.485984,-0.2783826,-0.0659579,2.457182,-0.2562,0.06955537,2.777337,-0.2230413,-0.2225257,2.83104,-0.2433703,-0.5025743,2.972602,-0.3013632,-0.5431034,2.865688,-0.1268299,0.1150912,2.731433,-0.05945754,-0.1621062,2.833637,0.03364316,-0.3870362,3.063608,0.0609598,-0.4603325,3.014415,-0.2829351,0.3016288,2.325783,-0.4942663,-0.1791375,2.541268,-0.5005734,-0.1251991,2.455118,-0.3428617,-0.1034222,2.473893,-0.2569014,-0.02547377,2.479111,
-0.1940149,0.1037093,2.789619,-0.2438893,0.2154881,2.526408,-0.2871429,0.3257129,2.251227,-0.3707497,0.3820983,2.19019,-0.415184,0.2251465,2.4601,-0.4267224,0.08191576,2.606264,-0.4830618,-0.1243633,2.488898,-0.4761879,-0.13929,2.50145,-0.1526017,0.3084631,2.312269,-0.0703675,0.114261,2.357222,-0.2229186,-0.05727339,2.483502,-0.2785915,-0.06893894,2.458399,-0.2559187,0.07808832,2.777869,-0.2251378,-0.2116471,2.827528,-0.2413377,-0.4936527,2.96614,-0.306356,-0.5379628,2.868023,-0.1275612,0.127351,2.736466,-0.04869774,-0.1851632,2.915962,0.03926957,-0.428335,3.092613,0.04946918,-0.4734425,3.000066,-0.2774237,0.2995432,2.322669,-0.4950463,-0.1920119,2.527761,-0.4895532,-0.1376188,2.442667,-0.3440526,-0.09682574,2.500896,-0.2499039,-0.01196028,2.5035,
-0.1940104,0.1037451,2.789697,-0.2412937,0.2154028,2.525594,-0.2801741,0.324448,2.248236,-0.3628044,0.380236,2.186527,-0.4085246,0.2250473,2.451601,-0.4198008,0.0622546,2.625631,-0.4744048,-0.1350321,2.474585,-0.4704883,-0.1515993,2.49546,-0.147741,0.3066618,2.313197,-0.06358942,0.1141804,2.360762,-0.2223771,-0.05650136,2.480847,-0.2816417,-0.07497037,2.463449,-0.2559986,0.07855664,2.777853,-0.2368845,-0.2076043,2.76928,-0.2376765,-0.4529582,2.947062,-0.2862326,-0.5057098,2.933674,-0.1274546,0.1269971,2.73679,-0.04529984,-0.193067,2.904114,-0.00352485,-0.421228,3.112213,0.03051219,-0.4651091,3.01181,-0.2711778,0.2983127,2.32,-0.4968817,-0.2285839,2.404051,-0.467815,-0.145249,2.43925,-0.3501163,-0.107096,2.526179,-0.2359002,-0.02027751,2.47925,
-0.1931827,0.06633492,2.768332,-0.2323017,0.2031101,2.512951,-0.2691422,0.3247594,2.240702,-0.3492538,0.3811954,2.177612,-0.403516,0.2268753,2.444023,-0.4111989,0.06072249,2.625546,-0.4656361,-0.1390417,2.462215,-0.4490311,-0.2073182,2.407141,-0.1411247,0.3028826,2.31321,-0.04069177,0.1221565,2.371521,-0.2398793,-0.09038018,2.390788,-0.3071623,-0.1531083,2.408755,-0.2560571,0.05373357,2.757325,-0.2351258,-0.2281652,2.774496,-0.2375117,-0.4529519,2.947093,-0.3041974,-0.5165842,2.871063,-0.1255307,0.07683609,2.715051,-0.04875078,-0.2194712,2.915268,-0.005905297,-0.4437342,3.126966,0.01970743,-0.4669278,3.011767,-0.2607029,0.2957188,2.311422,-0.4186312,-0.2461488,2.343482,-0.413562,-0.2170926,2.32,-0.3643567,-0.2067145,2.369584,-0.2705733,-0.1709317,2.426187,
-0.1896297,0.03020686,2.739706,-0.2221973,0.1873183,2.49512,-0.2557329,0.3275981,2.233048,-0.3373335,0.382618,2.170467,-0.3976597,0.2335485,2.430578,-0.3946314,0.0775746,2.609235,-0.4593192,-0.1422046,2.443861,-0.4457118,-0.2013236,2.418772,-0.136412,0.3012527,2.309849,-0.0244667,0.1278429,2.372847,-0.2250455,-0.08388506,2.389193,-0.2845254,-0.145766,2.406004,-0.2508774,0.02282381,2.72536,-0.2202073,-0.245146,2.787029,-0.2369847,-0.4527205,2.947649,-0.3015137,-0.5141602,2.904297,-0.1238049,0.03587223,2.688024,-0.04209251,-0.2764956,2.964316,-0.03363217,-0.3953834,3.024501,-0.004135221,-0.4635335,3.006258,-0.2484881,0.2943922,2.301917,-0.4066896,-0.2463459,2.351529,-0.3709756,-0.1869481,2.33275,-0.3510077,-0.1914902,2.348547,-0.2549018,-0.1684608,2.421077,
-0.2518625,0.1299431,2.789606,-0.2442169,0.2332346,2.508488,-0.2448417,0.3306556,2.224364,-0.3247116,0.3860038,2.160717,-0.389309,0.2406346,2.414424,-0.3809267,0.06333008,2.61332,-0.4609779,-0.1380533,2.437119,-0.439514,-0.1956641,2.42979,-0.1278734,0.2995249,2.304328,-0.003436132,0.1369182,2.366496,-0.03779647,-0.03366844,2.48382,-0.1260209,-0.01131269,2.459336,-0.3107792,0.1072836,2.764322,-0.2042438,-0.2176685,2.75268,-0.2374452,-0.4566539,2.950351,-0.2966033,-0.5203164,2.864436,-0.1870255,0.1495617,2.74949,-0.07973105,-0.181676,2.887348,-0.05068762,-0.4371825,3.065867,-0.1040185,-0.4832094,2.956664,-0.2441095,0.3002906,2.297758,-0.4143411,-0.2376292,2.394319,-0.4055451,-0.210518,2.368286,-0.138638,-0.02526754,2.458997,-0.1197714,-0.01508493,2.4535,
-0.2479602,0.1540429,2.788641,-0.2405542,0.2408227,2.507003,-0.2335712,0.3332445,2.217373,-0.310006,0.3902396,2.152391,-0.3834987,0.2435045,2.407702,-0.3658621,0.05997105,2.610308,-0.4600889,-0.1409564,2.423617,-0.426197,-0.1755696,2.42205,-0.1163581,0.2992246,2.297922,0.00992188,0.1431534,2.36941,-0.04629989,-0.02970402,2.475751,-0.1321626,-0.008875344,2.449854,-0.3043068,0.1338489,2.763792,-0.1792351,-0.1848088,2.746297,-0.2373639,-0.4515131,2.943972,-0.2990437,-0.5197202,2.867699,-0.1854873,0.1709462,2.748162,-0.0822897,-0.1696401,2.87095,-0.06582344,-0.4243656,3.052027,-0.1034427,-0.4890456,2.948057,-0.2350719,0.30789,2.291984,-0.3936982,-0.2277073,2.380804,-0.3775412,-0.1762834,2.394714,-0.1482724,-0.02518416,2.450995,-0.1333216,-0.02063856,2.444,
-0.1969572,0.1482431,2.768931,-0.2132757,0.2449477,2.495556,-0.2216522,0.3373936,2.210446,-0.296163,0.3946829,2.144598,-0.3572318,0.2645608,2.365602,-0.3483721,0.09577843,2.587528,-0.4072079,-0.1141463,2.418374,-0.3855875,-0.1535233,2.416525,-0.09957864,0.2981842,2.29318,0.02878581,0.1487486,2.372365,-0.03314074,-0.02441614,2.47548,-0.1208245,-0.005557651,2.451705,-0.2550338,0.1290809,2.747254,-0.1213919,-0.2009352,2.739811,-0.237698,-0.4513938,2.943525,-0.2989773,-0.5199323,2.867225,-0.1342047,0.1639054,2.725133,-0.06328952,-0.1872485,2.841851,-0.06282152,-0.4361849,3.030779,-0.04266641,-0.4937627,2.954139,-0.2200378,0.3138635,2.283842,-0.370187,-0.2245632,2.389825,-0.327997,-0.1580534,2.439312,-0.1315103,-0.01845872,2.452,-0.119822,-0.01167304,2.442667,
-0.1736327,0.02466425,2.707475,-0.1866413,0.1872424,2.456308,-0.2079912,0.3422661,2.200989,-0.2757476,0.4042278,2.13287,-0.3567449,0.2645366,2.365604,-0.3427314,0.08999502,2.584516,-0.3930656,-0.1173311,2.409271,-0.3832662,-0.1698158,2.394541,-0.08529782,0.3030371,2.284322,0.05623914,0.1679347,2.365848,-0.02971076,-0.001450995,2.459062,-0.1097437,0.0104601,2.430598,-0.2344474,0.0176289,2.683403,-0.1012879,-0.2175404,2.74698,-0.2375795,-0.450058,2.941361,-0.2992049,-0.5198902,2.867762,-0.1085929,0.03110396,2.665947,-0.05548656,-0.2321468,2.859227,-0.06148148,-0.4964722,3.027256,-0.1120605,-0.5083008,2.912109,-0.2038062,0.3091955,2.269212,-0.4084818,-0.2022584,2.372505,-0.3364117,-0.1995302,2.37964,-0.1232427,-0.01820517,2.422502,-0.1286671,-0.02465174,2.399,
-0.165263,0.02398815,2.697796,-0.1795529,0.1887555,2.450844,-0.19126,0.3497134,2.192551,-0.2609038,0.4122406,2.126463,-0.3390718,0.2766322,2.342439,-0.3305283,0.1285525,2.551273,-0.3395219,-0.1175765,2.396973,-0.3535767,-0.1716644,2.378911,-0.07217795,0.3093058,2.27752,0.06542989,0.1751396,2.365497,-0.01471669,0.0004527988,2.454696,-0.09415684,0.004204965,2.427815,-0.2267185,0.0175762,2.672961,-0.09416652,-0.2142325,2.744476,-0.2380158,-0.4502996,2.940633,-0.3001823,-0.5209613,2.869423,-0.09972068,0.02982216,2.656939,-0.05477031,-0.2409551,2.84582,-0.0588579,-0.5236709,2.983725,-0.08259825,-0.522796,2.877032,-0.1890747,0.3120378,2.260024,-0.3901148,-0.2085534,2.360412,-0.3078398,-0.1988911,2.367429,-0.09186201,-0.103558,2.472999,-0.06989633,0.02609591,2.418,
-0.1592161,0.05106049,2.696272,-0.1738309,0.1969551,2.446496,-0.1844896,0.3490416,2.185309,-0.234503,0.4238607,2.113867,-0.3238694,0.2828665,2.322751,-0.3270747,0.1310888,2.548098,-0.3283011,-0.117258,2.383324,-0.3064471,-0.1616402,2.36757,-0.05472194,0.3166356,2.27048,0.07681407,0.1853297,2.368996,-0.0125513,0.00848852,2.446252,-0.07967643,-0.01747438,2.414565,-0.2219138,0.041244,2.669406,-0.0555626,-0.2407196,2.798396,-0.239208,-0.4520068,2.941665,-0.2907715,-0.5068359,2.904297,-0.09246624,0.0600439,2.657764,-0.05206047,-0.2535824,2.817815,-0.05828477,-0.5266848,2.972242,-0.06345733,-0.5305015,2.862344,-0.1826349,0.3126586,2.253423,-0.2668825,-0.2297156,2.343218,-0.2487605,-0.1265342,2.370765,-0.07090328,-0.09599286,2.453003,-0.05636262,0.03260286,2.407667,
-0.1322364,0.04039378,2.666794,-0.1650045,0.1985914,2.433377,-0.1847633,0.3512555,2.181185,-0.2131564,0.4363505,2.10505,-0.3086989,0.2925684,2.302696,-0.3212249,0.1385375,2.535051,-0.3072351,-0.106713,2.365931,-0.2806436,-0.1663967,2.344652,-0.04043495,0.322023,2.268196,0.09193978,0.1970513,2.372344,0.01019912,0.0164913,2.449659,-0.06002923,-0.02621931,2.403438,-0.1973103,0.0307566,2.635753,-0.04590515,-0.247744,2.784145,-0.2379573,-0.4510086,2.941003,-0.2874315,-0.5073704,2.902694,-0.06360117,0.04894597,2.631679,-0.03211533,-0.2043477,2.739847,-0.03710506,-0.4817686,2.8876,-0.01805115,-0.5532227,2.816406,-0.1812783,0.3145445,2.247434,-0.2347425,-0.2234063,2.321569,-0.2257658,-0.1459312,2.35185,-0.05891235,-0.06566253,2.404009,-0.05613949,-0.06748001,2.398,
-0.1285283,0.052695,2.662312,-0.157808,0.2108044,2.425275,-0.1814774,0.361266,2.175318,-0.1925129,0.4459365,2.097635,-0.2918448,0.3005304,2.282966,-0.2937763,0.1141556,2.493525,-0.2325654,-0.1199473,2.340436,-0.2488298,-0.1663075,2.312271,-0.01705535,0.330243,2.262732,0.1060256,0.203298,2.374209,-0.03189504,0.04294292,2.412764,-0.09245703,-0.001197389,2.381115,-0.1937663,0.04283535,2.62775,-0.02824054,-0.2646987,2.762025,-0.2379986,-0.4491581,2.93995,-0.2761993,-0.5118726,2.90224,-0.05978447,0.06185127,2.630549,-0.02206888,-0.2707778,2.755387,-0.0304006,-0.5611076,2.877739,0.008283976,-0.5655147,2.777889,-0.1764352,0.3248691,2.240366,-0.2558796,-0.2035565,2.292147,-0.191457,-0.169375,2.32,-0.1365994,-0.05727127,2.450457,-0.0369417,-0.04961858,2.359727,
-0.1095356,0.05522878,2.644972,-0.1176707,0.2184669,2.403495,-0.1282363,0.3770747,2.155847,-0.1651481,0.4577162,2.088864,-0.2748333,0.307756,2.267171,-0.3054494,0.1556926,2.463382,-0.211928,-0.09387415,2.330881,-0.1859677,-0.1557711,2.298333,0.001124103,0.3353723,2.261331,0.1209426,0.2122748,2.379194,-0.01661059,0.04551589,2.346124,-0.06411964,0.003920267,2.360171,-0.1725906,0.04210203,2.601187,0.0007735069,-0.2661007,2.726456,-0.2383562,-0.4490804,2.939517,-0.2761256,-0.5155399,2.895504,-0.04324749,0.06639906,2.620766,-0.002710272,-0.2787929,2.736356,-1.880519E-06,-0.5831155,2.823794,0.03527767,-0.5929606,2.723495,-0.1252367,0.3382983,2.219522,-0.1289421,-0.2054321,2.234197,-0.1349316,-0.1707337,2.247334,-0.1067273,-0.06515209,2.390637,-0.02527413,-0.04553749,2.289,
-0.100123,0.0822369,2.641499,-0.1146258,0.2281504,2.402071,-0.1272941,0.3786867,2.154489,-0.1413457,0.4676002,2.081731,-0.2591126,0.3125559,2.252179,-0.2577165,0.1092672,2.341878,-0.1688967,-0.1428753,2.240686,-0.1684465,-0.1717745,2.251372,0.02341438,0.3428672,2.259371,0.1458474,0.2256245,2.380482,0.00946944,0.0562818,2.37407,-0.04264345,0.01695617,2.349458,-0.1678695,0.06044503,2.595545,-0.003005686,-0.2629058,2.69993,-0.2383701,-0.4493914,2.939378,-0.2936096,-0.5238879,2.86507,-0.02818134,0.1045948,2.622614,0.01332261,-0.2643081,2.703173,0.01594957,-0.5683941,2.791595,0.05740302,-0.6029264,2.706788,-0.1240957,0.3410883,2.218178,-0.1138335,-0.1978431,2.24932,-0.1083994,-0.1811077,2.2028,-0.08882575,-0.0433715,2.407008,-0.03405625,-0.03547266,2.3475,
