SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2138091,0.07847689,2.72944,-0.2885867,0.2103446,2.496143,-0.3634302,0.3308889,2.251481,-0.4542178,0.4001838,2.172673,-0.5182769,0.2494936,2.433645,-0.5718632,0.08653745,2.541897,-0.6322584,-0.08476853,2.576244,-0.686913,-0.08022491,2.50076,-0.2358566,0.3318387,2.27767,-0.3053662,0.0881977,2.295182,-0.3970568,-0.08207124,2.329619,-0.4333317,-0.1549124,2.340061,-0.2775699,0.08332961,2.724888,-0.3579705,-0.2328065,2.758941,-0.3656589,-0.5322492,2.918058,-0.4226374,-0.521889,2.834037,-0.1454622,0.07066564,2.66724,-0.02476807,-0.09251422,2.892905,0.008064164,-0.3571254,3.100031,0.04889184,-0.4191071,3.089615,-0.3452215,0.3015045,2.31476,-0.7295848,-0.1118189,2.449417,-0.6812106,-0.07955892,2.48,-0.4882489,-0.2170333,2.330119,-0.3786556,-0.1423212,2.318706,
-0.2281794,0.06980969,2.729018,-0.306767,0.1939722,2.493858,-0.3797585,0.3143758,2.247869,-0.4714939,0.3814086,2.168535,-0.5217732,0.2282135,2.444854,-0.5725383,0.08643749,2.541414,-0.632479,-0.08799173,2.562824,-0.657124,-0.04652385,2.538482,-0.2500173,0.3155268,2.278211,-0.2918814,0.1140895,2.287072,-0.3829245,-0.05758435,2.318441,-0.4170047,-0.1321475,2.335102,-0.2935648,0.07393407,2.727174,-0.3606507,-0.2408828,2.756881,-0.3682005,-0.5383724,2.919262,-0.4206252,-0.5203862,2.831518,-0.1574332,0.06356058,2.664646,-0.01932114,-0.08854859,2.88858,0.04113807,-0.3303269,3.115095,0.06341104,-0.4169655,3.105502,-0.3621239,0.2848595,2.311423,-0.6827903,-0.07974341,2.485751,-0.6684926,-0.04181184,2.519222,-0.4725601,-0.1888001,2.342267,-0.3708629,-0.1446749,2.336231,
-0.2487062,0.05323675,2.735102,-0.3248411,0.1761441,2.496198,-0.3981553,0.2944562,2.246609,-0.4883637,0.3641903,2.167499,-0.5241026,0.2201682,2.442051,-0.5816061,0.07216956,2.540915,-0.6372645,-0.1029353,2.565899,-0.671558,-0.05803588,2.528146,-0.265857,0.3023411,2.273356,-0.2835749,0.07510401,2.266618,-0.3816621,-0.09312586,2.325548,-0.4302154,-0.1467597,2.340818,-0.3139987,0.05922327,2.736389,-0.3596838,-0.1949734,2.712759,-0.3714968,-0.4840335,2.888752,-0.4175711,-0.5401651,2.843744,-0.1774847,0.04575467,2.667502,-0.02503369,-0.1002987,2.887157,0.0168338,-0.3583021,3.100407,0.064922,-0.4160413,3.105124,-0.3803822,0.2655178,2.311087,-0.6838356,-0.07986549,2.489557,-0.6631581,-0.05317721,2.5134,-0.4839761,-0.2191334,2.372897,-0.3835616,-0.1533995,2.336684,
-0.2614455,0.03756824,2.730895,-0.3351617,0.1642515,2.492028,-0.4056713,0.2868138,2.242684,-0.4989288,0.354677,2.164498,-0.5337212,0.1843412,2.448774,-0.5940477,0.05277494,2.551698,-0.6383067,-0.1280884,2.561225,-0.6912602,-0.08033361,2.504253,-0.2915242,0.286516,2.25478,-0.2868605,0.07674628,2.264958,-0.3829442,-0.09403472,2.325965,-0.4273403,-0.1435666,2.339762,-0.3245756,0.04403824,2.731816,-0.3607542,-0.1994094,2.713332,-0.3722635,-0.4889002,2.888655,-0.4197973,-0.5430818,2.840914,-0.1920515,0.03014421,2.663667,-0.0137555,-0.0944603,2.878391,0.04250704,-0.3347627,3.107339,0.06654939,-0.4150823,3.102826,-0.3886054,0.2568421,2.307064,-0.6901135,-0.0799714,2.493022,-0.6855317,-0.07966788,2.4835,-0.4820493,-0.2101049,2.368569,-0.4082586,-0.1738504,2.335357,
-0.2614928,0.03742403,2.730771,-0.3382788,0.160625,2.491094,-0.4162214,0.2756324,2.240262,-0.5107164,0.3434842,2.162774,-0.5388756,0.1769727,2.449222,-0.6051026,0.03920902,2.545795,-0.6421708,-0.1398673,2.575424,-0.6553654,-0.1994904,2.588839,-0.2974068,0.2812091,2.25332,-0.3274922,0.03079761,2.287514,-0.4016854,-0.12777,2.342717,-0.4288588,-0.1437221,2.344442,-0.3244965,0.04363586,2.731791,-0.364481,-0.2212187,2.727575,-0.3727247,-0.5107395,2.902865,-0.435807,-0.5366601,2.840063,-0.1922476,0.03013834,2.663334,-0.001437276,-0.077425,2.876901,0.03930915,-0.3296784,3.096792,0.0361983,-0.4174508,3.039503,-0.3969568,0.2478396,2.305073,-0.6554904,-0.1986789,2.576299,-0.6500942,-0.1978858,2.568016,-0.483809,-0.2135003,2.376287,-0.3899315,-0.1594305,2.350637,
-0.2668585,0.03175147,2.727328,-0.3466915,0.1515073,2.487406,-0.4235577,0.2674785,2.237493,-0.521756,0.3330525,2.161309,-0.5453423,0.1685406,2.447703,-0.607957,0.03254251,2.544255,-0.7047098,-0.1256828,2.552553,-0.737799,-0.1783677,2.558857,-0.3018267,0.2781976,2.253231,-0.3370366,0.03176365,2.30101,-0.4582126,-0.1597585,2.351173,-0.4682706,-0.1861693,2.360582,-0.3297524,0.03464293,2.725656,-0.3669221,-0.214572,2.718646,-0.3654448,-0.4979106,2.903364,-0.4234203,-0.5363387,2.845111,-0.1975747,0.02698265,2.661826,-0.004478371,-0.07982574,2.874081,0.04117896,-0.3294299,3.09588,0.07118818,-0.4162095,3.094187,-0.4049409,0.2390454,2.301987,-0.737628,-0.1776277,2.546392,-0.731845,-0.1769283,2.538207,-0.4966416,-0.2284626,2.402888,-0.445282,-0.1838665,2.3518,
-0.2664755,0.03282595,2.723532,-0.3481168,0.1499587,2.48524,-0.4284887,0.2611783,2.235453,-0.5286819,0.3268596,2.160626,-0.5500042,0.1619525,2.446196,-0.6125156,0.02915026,2.546366,-0.7102607,-0.1291331,2.547712,-0.7436864,-0.1818433,2.551696,-0.3064908,0.2736097,2.252465,-0.3372752,0.02782833,2.304765,-0.4581289,-0.1595407,2.351173,-0.468098,-0.1841138,2.361673,-0.3293501,0.03461912,2.720867,-0.367972,-0.2082235,2.709353,-0.3717577,-0.4744734,2.916329,-0.4096855,-0.5290262,2.850789,-0.1971388,0.02938739,2.658864,-0.001287802,-0.07976162,2.868105,0.06272254,-0.3494026,3.119482,0.07391383,-0.4251524,3.092389,-0.4087487,0.2342905,2.299859,-0.74349,-0.18109,2.539239,-0.7375811,-0.1803184,2.531179,-0.4887814,-0.218024,2.396399,-0.4250354,-0.188254,2.35025,
-0.2666217,0.03252912,2.720188,-0.3510991,0.1463172,2.481343,-0.4350498,0.2533388,2.23131,-0.5368619,0.3221286,2.159007,-0.5563283,0.1539689,2.44244,-0.6107795,0.02350177,2.549153,-0.7194633,-0.1277855,2.538231,-0.7565324,-0.1781738,2.538126,-0.3104303,0.2704914,2.252647,-0.3379137,0.02475459,2.306472,-0.4581386,-0.1601759,2.351667,-0.4356032,-0.1595114,2.356788,-0.3294829,0.03295573,2.715034,-0.3758056,-0.2247026,2.718961,-0.3721358,-0.48996,2.92709,-0.4103957,-0.5303121,2.844376,-0.1972476,0.02997391,2.657455,-0.001699389,-0.08095551,2.866165,0.06277288,-0.350084,3.119564,0.07406297,-0.4258391,3.092044,-0.4144934,0.2273883,2.295722,-0.7562814,-0.1774311,2.525684,-0.7503936,-0.1767281,2.517531,-0.477225,-0.1997249,2.360576,-0.3954773,-0.1700021,2.371333,
-0.2336477,0.05201688,2.695343,-0.3462486,0.1473889,2.476627,-0.4362254,0.2508176,2.23157,-0.5392759,0.3184261,2.159593,-0.5476298,0.1544286,2.433479,-0.6015503,0.0277717,2.544262,-0.716818,-0.1184857,2.532138,-0.7560706,-0.1671916,2.531634,-0.3130473,0.2688903,2.253734,-0.3365823,0.02263105,2.307261,-0.4582636,-0.1605915,2.352812,-0.4692055,-0.1851978,2.367882,-0.2965871,0.04644481,2.694295,-0.3833439,-0.2811849,2.773168,-0.3741575,-0.4578226,2.864824,-0.4033591,-0.5236465,2.851016,-0.1647174,0.05707321,2.62934,0.06356715,-0.03270234,2.818335,0.0629191,-0.3507957,3.12019,0.07421802,-0.4266649,3.089746,-0.4146119,0.2261778,2.295371,-0.7558142,-0.1664859,2.519192,-0.7499193,-0.1658313,2.511037,-0.4928679,-0.2249523,2.400393,-0.4255295,-0.186259,2.3494,
-0.2389801,0.03626562,2.688061,-0.3465765,0.1418605,2.470336,-0.4397677,0.2471499,2.230587,-0.5401757,0.3174338,2.158016,-0.543309,0.147494,2.42416,-0.5959345,0.02919437,2.543028,-0.720879,-0.1086191,2.526372,-0.76335,-0.1545092,2.52436,-0.3166996,0.2703665,2.254628,-0.3348019,0.02325637,2.307024,-0.4584787,-0.1620176,2.355185,-0.4718003,-0.1893863,2.375474,-0.2997967,0.01447549,2.680504,-0.3813828,-0.2928375,2.780304,-0.3736478,-0.4579762,2.865154,-0.3982317,-0.527428,2.842501,-0.1706193,0.05094263,2.62629,-0.01342033,-0.06732859,2.856879,0.06312753,-0.3515354,3.120722,0.07370249,-0.427521,3.089162,-0.4173376,0.2220262,2.2932,-0.7630621,-0.1538471,2.511924,-0.7571262,-0.1532494,2.503778,-0.4958276,-0.2329129,2.41489,-0.4281038,-0.188187,2.3495,
-0.2396981,0.03411281,2.687038,-0.3462736,0.1400869,2.467889,-0.4406192,0.2458113,2.229837,-0.5405574,0.3164279,2.157101,-0.5414066,0.1479888,2.422458,-0.5915418,0.02928702,2.541995,-0.618926,-0.1233978,2.426647,-0.5978663,-0.06328071,2.375881,-0.3187538,0.2706259,2.255094,-0.3290165,0.02423437,2.311733,-0.4611058,-0.1647098,2.366638,-0.4788838,-0.1910623,2.386381,-0.2994919,0.01337324,2.67944,-0.3812952,-0.2930409,2.780216,-0.3772602,-0.459161,2.867708,-0.3853871,-0.5528002,2.791868,-0.1728972,0.04934046,2.626207,-0.01460588,-0.06600471,2.857424,0.06373925,-0.3523988,3.120016,0.07139726,-0.4287144,3.085889,-0.41795,0.2203957,2.291933,-0.5985442,-0.06300993,2.365816,-0.5985668,-0.06257176,2.354759,-0.4983996,-0.2352165,2.41325,-0.4836782,-0.2019034,2.3515,
-0.2275434,0.03815104,2.682491,-0.3408799,0.1406757,2.463384,-0.4411954,0.2442982,2.228333,-0.5394996,0.3151278,2.154586,-0.540361,0.1485013,2.421444,-0.5899562,0.02961347,2.542322,-0.6159961,-0.1177132,2.419322,-0.5887003,-0.06010213,2.377902,-0.3201693,0.270631,2.25438,-0.3261363,0.02451397,2.312523,-0.4609221,-0.1687059,2.372617,-0.478631,-0.1963425,2.392926,-0.2853321,0.01769515,2.677906,-0.381256,-0.2947825,2.780725,-0.377679,-0.4598584,2.866806,-0.3929568,-0.5327723,2.833925,-0.1627971,0.05565786,2.619515,-0.05707236,-0.0967299,2.857368,0.06174066,-0.3766856,3.093759,0.06681303,-0.4634105,3.035022,-0.4175816,0.2192088,2.290026,-0.5844767,-0.0564315,2.360831,-0.5835257,-0.05957384,2.357,-0.4932861,-0.2381886,2.434895,-0.4856952,-0.2081205,2.361,
-0.1985558,0.05715593,2.674241,-0.3283193,0.1466846,2.456601,-0.4407487,0.2432419,2.226241,-0.5388583,0.3138601,2.152264,-0.5210709,0.1414836,2.395376,-0.5881325,0.02736715,2.543061,-0.4932676,-0.130397,2.444913,-0.478228,-0.1698045,2.406428,-0.3216844,0.2710296,2.254136,-0.3234078,0.02554224,2.31463,-0.4536892,-0.1736927,2.378995,-0.4771679,-0.1994705,2.397889,-0.260799,0.02883974,2.674634,-0.3823852,-0.2970649,2.780774,-0.3752816,-0.451465,2.863897,-0.3916826,-0.5277223,2.833985,-0.1302614,0.08617363,2.60582,-0.08843596,-0.09622004,2.832475,0.06142514,-0.3810071,3.092293,0.0756029,-0.4542159,3.077095,-0.4153993,0.2188646,2.286967,-0.4745696,-0.2085707,2.385771,-0.489691,-0.1992827,2.3925,-0.4896516,-0.2355032,2.430402,-0.486445,-0.2093945,2.366333,
-0.1569704,0.1153746,2.661187,-0.298916,0.1815621,2.443982,-0.4387221,0.2447368,2.222979,-0.5367628,0.3134682,2.148041,-0.5201005,0.1428536,2.397036,-0.5815464,0.04101502,2.548795,-0.5032086,-0.1203479,2.458282,-0.4727568,-0.1707601,2.405029,-0.3221692,0.2709831,2.253503,-0.3142315,0.02700548,2.318478,-0.4604484,-0.1550649,2.404698,-0.4779899,-0.1940972,2.400188,-0.2060452,0.08763834,2.659974,-0.3354273,-0.1965666,2.739268,-0.3287289,-0.4943458,2.901751,-0.3915809,-0.5269572,2.83259,-0.103933,0.1402498,2.595893,-0.08948392,-0.07214548,2.814135,0.06043598,-0.3833212,3.091028,0.07380152,-0.4578613,3.068946,-0.408326,0.2253332,2.280853,-0.4870223,-0.2215356,2.384596,-0.4903519,-0.2288205,2.3725,-0.4807543,-0.2380055,2.455578,-0.4826159,-0.2094852,2.366,
-0.1588672,0.1030687,2.666463,-0.2981312,0.180288,2.444825,-0.4330927,0.2487922,2.219839,-0.5330288,0.3140953,2.144603,-0.5220592,0.1433807,2.401262,-0.5812168,0.0454894,2.547138,-0.5041524,-0.1168648,2.461378,-0.4670349,-0.1645306,2.407593,-0.3228965,0.2749252,2.250954,-0.2956304,0.03363315,2.320214,-0.3867442,-0.1295716,2.384512,-0.4201531,-0.1581821,2.396272,-0.2078956,0.0832845,2.662119,-0.3368238,-0.2010892,2.741315,-0.3225487,-0.4888785,2.919232,-0.394544,-0.5285184,2.823218,-0.1050346,0.1160058,2.605835,-0.08813345,-0.1000709,2.820586,0.04674523,-0.3218512,3.036283,0.06079774,-0.4087093,2.979681,-0.4022906,0.2292281,2.278747,-0.4800001,-0.2158829,2.382178,-0.4871048,-0.1743358,2.376357,-0.470908,-0.2245132,2.43042,-0.3791648,-0.160156,2.375428,
-0.1621216,0.09193073,2.670377,-0.2976363,0.1792932,2.445027,-0.4267554,0.256045,2.213781,-0.5243739,0.3200281,2.136412,-0.5219285,0.1441759,2.404037,-0.5823097,0.04761685,2.545813,-0.4822204,-0.1451833,2.425386,-0.4617211,-0.1729964,2.399054,-0.321786,0.2890311,2.248904,-0.2953955,0.04925376,2.322747,-0.4169351,-0.1458688,2.403433,-0.4552946,-0.1858783,2.410298,-0.2104716,0.07686736,2.661566,-0.3381859,-0.2073096,2.742261,-0.3311807,-0.503899,2.906625,-0.3930371,-0.5258794,2.830871,-0.1090854,0.1024755,2.615077,-0.09426779,-0.1202045,2.824128,0.06502295,-0.3207286,3.0437,0.06428085,-0.4154409,3.058409,-0.3969722,0.2344105,2.274732,-0.4775412,-0.2168977,2.380522,-0.4869842,-0.2111291,2.356,-0.4754296,-0.2628623,2.462906,-0.4259968,-0.1938373,2.4236,
-0.1573782,0.08764488,2.667396,-0.2932803,0.1780701,2.442532,-0.4215133,0.2608962,2.208511,-0.5126395,0.3288687,2.128877,-0.4968529,0.1577037,2.383782,-0.5731086,0.0171157,2.526075,-0.4816773,-0.1301018,2.440776,-0.4570435,-0.1747389,2.396755,-0.3192061,0.2901775,2.245472,-0.2686985,0.07435642,2.278365,-0.3547299,-0.08332457,2.384573,-0.3804716,-0.1215422,2.400738,-0.2067984,0.07242428,2.656994,-0.09794331,-0.09521578,2.810849,-0.3733137,-0.4492169,2.858073,-0.3534571,-0.5335301,2.799283,-0.1035651,0.099183,2.61268,-0.09288504,-0.1212535,2.823791,0.06176784,-0.3228435,3.045511,0.05623572,-0.4187709,3.057247,-0.390679,0.2390255,2.269331,-0.4694536,-0.2232203,2.388691,-0.4893874,-0.2218793,2.36775,-0.4092934,-0.1771824,2.41799,-0.3440198,-0.1240805,2.380783,
-0.1564942,0.08560955,2.666512,-0.2893207,0.1780259,2.439847,-0.4116535,0.2683362,2.200343,-0.4981494,0.3407763,2.120147,-0.5026749,0.1628895,2.392009,-0.5717431,0.009645601,2.523661,-0.4556334,-0.1341653,2.472764,-0.4427403,-0.1724498,2.399065,-0.3138742,0.2925685,2.239879,-0.2315929,0.119585,2.232566,-0.3206656,-0.06495555,2.370765,-0.358887,-0.1071388,2.403762,-0.2067201,0.07199196,2.656689,-0.1044029,-0.09399154,2.808681,-0.3571914,-0.4712359,2.902951,-0.3930449,-0.5256689,2.830936,-0.101373,0.09507648,2.610569,-0.09248225,-0.1232502,2.823465,0.05082582,-0.3392757,3.039466,0.04366063,-0.435638,3.048632,-0.382037,0.2449685,2.262487,-0.4731179,-0.2372508,2.383402,-0.4760784,-0.1506957,2.34681,-0.3989054,-0.1707839,2.421001,-0.3323168,-0.1146378,2.380625,
-0.1567736,0.08217359,2.665694,-0.2862768,0.1786324,2.438555,-0.4024963,0.2767119,2.197862,-0.4811442,0.3536703,2.1158,-0.4905745,0.1868528,2.364055,-0.5685544,0.01739066,2.519706,-0.4670093,-0.1551771,2.392191,-0.44507,-0.1902109,2.392472,-0.3030033,0.2995616,2.232121,-0.2395595,0.1217655,2.249056,-0.2922242,-0.0551378,2.379084,-0.329006,-0.08908644,2.397117,-0.2078803,0.06883198,2.654804,-0.1123249,-0.1044769,2.813946,-0.3645518,-0.4736752,2.912668,-0.3927457,-0.5250936,2.831624,-0.1010924,0.09203992,2.610524,-0.09230082,-0.125008,2.824448,0.04108446,-0.3547738,3.032966,0.03142918,-0.4370553,3.040203,-0.3743894,0.2515,2.260145,-0.459223,-0.2446298,2.392221,-0.4808581,-0.1862624,2.337923,-0.3696321,-0.1447385,2.428032,-0.2901048,-0.0912205,2.4013,
-0.161863,0.07943323,2.661653,-0.2831086,0.1821918,2.435168,-0.3874483,0.2920823,2.193668,-0.4659937,0.3681044,2.111068,-0.5104877,0.2143541,2.357457,-0.5628616,0.02737132,2.505684,-0.6063854,-0.1198239,2.380223,-0.6383816,-0.137433,2.352472,-0.2894632,0.3011907,2.228747,-0.2372188,0.1202463,2.247536,-0.2947791,-0.0580088,2.382815,-0.3363778,-0.09598199,2.408107,-0.2172578,0.06799803,2.649908,-0.1141111,-0.1025416,2.808984,-0.3797209,-0.4661334,2.854079,-0.3727322,-0.552021,2.796815,-0.103587,0.08807742,2.606502,-0.1125552,-0.130315,2.81912,0.0258482,-0.3850088,2.995288,0.01688218,-0.4398289,3.041712,-0.3626919,0.2641636,2.255809,-0.655557,-0.1705991,2.339809,-0.6836066,-0.1482165,2.347375,-0.3629335,-0.1513759,2.427702,-0.3861277,-0.07719501,2.4396,
-0.1628362,0.0797197,2.652772,-0.2748244,0.1900348,2.426969,-0.375921,0.3024685,2.190264,-0.4482343,0.3837736,2.107416,-0.532138,0.2264814,2.376224,-0.5596391,0.0346157,2.504993,-0.6022885,-0.1200371,2.3743,-0.6223061,-0.1395402,2.342889,-0.2744334,0.3072747,2.225909,-0.2314373,0.1259075,2.253437,-0.2902874,-0.06375903,2.400092,-0.3476784,-0.105946,2.417332,-0.2182295,0.06821059,2.646034,-0.1161941,-0.107055,2.804724,-0.37688,-0.4375482,2.845075,-0.3941639,-0.5178661,2.846049,-0.1035124,0.0888522,2.590863,-0.1271736,-0.1245533,2.806617,-0.01970899,-0.4406627,3.049706,0.04121867,-0.4868735,3.031452,-0.3513996,0.2746771,2.251211,-0.6515997,-0.1854843,2.356717,-0.6615354,-0.160436,2.359,-0.3631124,-0.1507034,2.41089,-0.3691154,-0.06670061,2.453917,
-0.1551931,0.0871543,2.642259,-0.2631836,0.2001157,2.418811,-0.3665845,0.3101212,2.185977,-0.4302432,0.3990078,2.103671,-0.5240151,0.2412005,2.359719,-0.5503225,0.05219145,2.495579,-0.5907115,-0.1158196,2.36159,-0.5966126,-0.136369,2.328823,-0.2640277,0.3129084,2.221941,-0.2137825,0.1345542,2.254067,-0.2809592,-0.05356649,2.399248,-0.3376895,-0.09854577,2.411529,-0.2130853,0.07581857,2.639002,-0.1261696,-0.1534403,2.827655,-0.3765118,-0.4372586,2.845007,-0.3951378,-0.5090058,2.862605,-0.09319177,0.09571841,2.577769,-0.124084,-0.1156432,2.794502,-0.04472921,-0.3784579,2.992008,-0.04731227,-0.4654863,2.934482,-0.3414237,0.2830744,2.246175,-0.578802,-0.1666118,2.30684,-0.636015,-0.1502264,2.321294,-0.3454357,-0.1611014,2.391207,-0.3654492,-0.05447365,2.434684,
-0.1574094,0.08393532,2.641784,-0.261717,0.2011425,2.418571,-0.3526948,0.3235855,2.184552,-0.4188154,0.4106892,2.102145,-0.5181832,0.2680247,2.332468,-0.5405153,0.0903358,2.470195,-0.5559046,-0.07865974,2.379303,-0.5737305,-0.1255937,2.321695,-0.2500551,0.3138482,2.21878,-0.1832498,0.1462284,2.292109,-0.2748997,-0.05529848,2.398065,-0.3285849,-0.1006267,2.400678,-0.2157863,0.07524899,2.636873,-0.1251138,-0.1512053,2.826894,-0.3706811,-0.4364785,2.850148,-0.3955176,-0.5095429,2.862683,-0.09565099,0.0870081,2.580289,-0.1165076,-0.1421153,2.782695,-0.0652985,-0.385613,3.009505,-0.03322734,-0.464502,2.999019,-0.3317383,0.2922459,2.245158,-0.5715987,-0.1661691,2.30361,-0.6081189,-0.1130067,2.287417,-0.3337486,-0.1898674,2.40904,-0.3670158,-0.06416289,2.429611,
-0.1563686,0.08629189,2.635798,-0.253427,0.2095439,2.41426,-0.3415003,0.3335544,2.184074,-0.3949989,0.4279836,2.101351,-0.5114785,0.2831502,2.318367,-0.537179,0.09008782,2.462687,-0.5252525,-0.1009485,2.323725,-0.5367803,-0.1295857,2.292807,-0.2361479,0.3156514,2.214128,-0.1783833,0.1304952,2.328898,-0.2833522,-0.09611643,2.365809,-0.3304506,-0.1553256,2.359733,-0.2161272,0.08245381,2.62501,-0.1140603,-0.1356988,2.818479,-0.3715595,-0.4376921,2.849454,-0.397638,-0.5098589,2.865414,-0.09382477,0.08770753,2.577477,-0.1396163,-0.1594683,2.758096,-0.0708241,-0.4498688,3.012615,-0.03430489,-0.5136947,2.958634,-0.3200434,0.303121,2.243541,-0.5181984,-0.1590341,2.272764,-0.5733621,-0.1628571,2.294222,-0.3637663,-0.236463,2.348656,-0.3585885,-0.1429644,2.28395,
-0.1737058,0.07800832,2.633575,-0.2536621,0.2100013,2.414265,-0.3327287,0.3424224,2.184837,-0.3785565,0.4404689,2.102063,-0.5002683,0.3015296,2.29957,-0.5273086,0.1044649,2.443939,-0.5094976,-0.08034457,2.335511,-0.5111861,-0.1279995,2.271155,-0.220579,0.3200255,2.215193,-0.1690239,0.1285144,2.361748,-0.2684873,-0.1032063,2.368558,-0.3036288,-0.1566074,2.349557,-0.2358558,0.07531488,2.620106,-0.117985,-0.134019,2.814469,-0.3690507,-0.4488038,2.866017,-0.3750703,-0.5334278,2.805596,-0.1077365,0.0788685,2.57911,-0.1508013,-0.1775502,2.749537,-0.09630962,-0.4288222,2.967402,-0.1053883,-0.5137882,2.906684,-0.3151907,0.3087244,2.244036,-0.4943859,-0.1551399,2.252548,-0.5407817,-0.1850113,2.285429,-0.3278103,-0.2182222,2.336022,-0.3244047,-0.1358249,2.278778,
-0.1796085,0.06677612,2.626514,-0.2521721,0.2216398,2.39478,-0.3151256,0.3931822,2.139192,-0.3630963,0.4728681,2.073711,-0.4893512,0.3156539,2.281234,-0.5146118,0.1167595,2.423954,-0.4691807,-0.08814176,2.269872,-0.471772,-0.129228,2.229754,-0.1999672,0.3266264,2.214469,-0.1651701,0.1312876,2.360819,-0.2615777,-0.08509412,2.346529,-0.2723046,-0.1381103,2.333261,-0.2414631,0.06262516,2.608726,-0.2008084,-0.1968534,2.776769,-0.4488205,-0.4297222,2.824195,-0.4074315,-0.5109342,2.848212,-0.1134289,0.06902982,2.576222,-0.1519741,-0.1938575,2.73941,-0.1007028,-0.4435139,2.959625,-0.08615583,-0.5135115,2.901273,-0.299717,0.3525518,2.202739,-0.4410441,-0.1516007,2.216583,-0.4978772,-0.1793545,2.248167,-0.2815688,-0.193476,2.332188,-0.2934333,-0.1074959,2.250667,
-0.1758837,0.06434663,2.621521,-0.2463805,0.2282969,2.388447,-0.3125246,0.3976269,2.138921,-0.347043,0.4872505,2.071461,-0.4767095,0.3247411,2.267788,-0.5048225,0.1257185,2.409956,-0.4609267,-0.08038791,2.25706,-0.4386654,-0.1169066,2.198588,-0.185254,0.3340815,2.217606,-0.1296462,0.1505076,2.371563,-0.2078252,-0.05639121,2.355434,-0.2390036,-0.1061721,2.334528,-0.2370416,0.05995823,2.60166,-0.19971,-0.1965942,2.773714,-0.4476835,-0.4295538,2.820988,-0.4063897,-0.5104193,2.845587,-0.1105069,0.0670817,2.573567,-0.1580643,-0.1831263,2.677912,-0.1183042,-0.472723,2.918787,-0.07466525,-0.5358615,2.884862,-0.2969301,0.3564421,2.202223,-0.418141,-0.1431073,2.193557,-0.4704158,-0.1506419,2.213375,-0.2437476,-0.1739432,2.322819,-0.2545634,-0.08214988,2.260875,
-0.2571302,0.05402976,2.616156,-0.2679876,0.2355264,2.383434,-0.3050162,0.4086007,2.13682,-0.3179619,0.5065101,2.067646,-0.4598778,0.3287019,2.253655,-0.4931249,0.1287181,2.383436,-0.4312204,-0.04689376,2.259288,-0.392195,-0.1060096,2.158803,-0.1689753,0.3458689,2.219059,-0.1276316,0.1587598,2.373226,-0.197517,-0.07479277,2.304652,-0.2025039,-0.1278569,2.309057,-0.3330391,0.05530877,2.58097,-0.2053455,-0.211745,2.70219,-0.4105204,-0.4299178,2.860843,-0.4039131,-0.5215823,2.847171,-0.174685,0.05137938,2.584954,-0.1494002,-0.2415069,2.705934,-0.1095252,-0.5330023,2.947988,-0.07421875,-0.5517578,2.826172,-0.2956351,0.3633381,2.200799,-0.3527573,-0.1175962,2.149014,-0.4238157,-0.155205,2.173889,-0.2197888,-0.1458899,2.192605,-0.2051462,-0.117393,2.23425,
-0.2568638,0.05331063,2.61041,-0.2693116,0.2375868,2.380256,-0.2955025,0.4191201,2.135314,-0.3012349,0.5163671,2.067429,-0.4401974,0.3341245,2.237324,-0.4815512,0.1376163,2.362487,-0.4088309,-0.03509964,2.274375,-0.3484826,-0.1126548,2.136682,-0.150512,0.356247,2.223433,-0.1179847,0.1659512,2.376048,-0.1461704,-0.01810503,2.335806,-0.1784702,-0.05003713,2.31168,-0.3333478,0.05599437,2.574866,-0.3687815,-0.235034,2.695943,-0.360961,-0.4865012,2.919396,-0.4079906,-0.5251192,2.843542,-0.1738173,0.04922234,2.579208,-0.1431732,-0.2454638,2.689004,-0.1133803,-0.5453917,2.844969,-0.05730934,-0.574479,2.765922,-0.2902061,0.3723636,2.198394,-0.32932,-0.1278261,2.130943,-0.3231075,-0.1483053,2.129,-0.1659979,-0.1346133,2.29694,-0.1735089,-0.04374289,2.2306,
-0.2729197,0.08889581,2.602294,-0.2730839,0.2576348,2.375839,-0.2827058,0.4308316,2.134878,-0.2726174,0.5309525,2.069249,-0.4237173,0.340015,2.225692,-0.471114,0.1454559,2.345522,-0.4013773,-0.03759774,2.263709,-0.3478355,-0.1082365,2.160529,-0.1302523,0.3694366,2.230562,-0.09630343,0.1828654,2.386944,-0.1293225,-0.0006173178,2.347754,-0.1655942,-0.004484352,2.317262,-0.3543078,0.08742794,2.562112,-0.3629653,-0.2176386,2.661732,-0.3696771,-0.4566732,2.897655,-0.3853665,-0.5282755,2.851561,-0.1850697,0.08959263,2.575906,-0.1370661,-0.2191625,2.660075,-0.1118224,-0.5201203,2.815211,-0.05209382,-0.5784141,2.760056,-0.2809384,0.3870545,2.197171,-0.3196404,-0.1311927,2.106453,-0.3674265,-0.1216198,2.184,-0.2051646,-0.02359379,2.297143,-0.1381515,-0.0151455,2.247286,
