SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.083817,0.05409485,2.427261,-1.026791,0.222556,2.187199,-0.9685603,0.3974012,1.94621,-0.9397826,0.5112792,1.890953,-1.11019,0.2942256,1.981603,-1.184029,0.1167928,2.214261,-1.215986,-0.09804368,1.978054,-1.20003,-0.1927966,1.910194,-0.8383328,0.4014305,1.993414,-0.8315567,0.1288802,2.084321,-0.9292349,-0.09926142,1.987695,-0.9557498,-0.1545979,1.977049,-1.141015,0.04427804,2.36897,-1.168961,-0.2237352,2.469975,-1.302492,-0.5467517,2.657582,-1.306723,-0.6297258,2.564955,-0.9983254,0.06085869,2.42153,-0.9369645,-0.2706411,2.494055,-0.9495864,-0.6181952,2.687843,-0.8432617,-0.6279297,2.630859,-0.9840543,0.3534506,2.007443,-1.173636,-0.2347156,1.901403,-1.222002,-0.2694823,1.946273,-0.9680291,-0.2265854,1.906448,-0.9336076,-0.2039251,2.023833,
-1.107511,0.07942544,2.403241,-1.028087,0.2428008,2.178599,-0.9500381,0.4132576,1.94005,-0.9564537,0.5059885,1.863849,-1.096535,0.3087406,1.96815,-1.18634,0.113663,2.181535,-1.167771,-0.1034166,1.945182,-1.152323,-0.1605032,1.909322,-0.8294332,0.4028413,1.996886,-0.7620245,0.213949,2.109755,-0.8458759,0.003939996,2.028129,-0.879885,-0.07005487,1.982705,-1.162932,0.07625648,2.342345,-1.152297,-0.2213576,2.455472,-1.297921,-0.535782,2.650079,-1.333984,-0.5991211,2.607422,-1.023707,0.08137558,2.401372,-0.9187033,-0.2796116,2.482326,-0.8990074,-0.6400902,2.653116,-0.7944336,-0.6469727,2.59375,-0.9715066,0.3702761,2.00159,-1.11259,-0.2141837,1.869502,-1.114256,-0.1550728,1.961334,-0.9015945,-0.1359135,1.91852,-0.9376184,-0.05898576,1.977143,
-1.083289,0.176944,2.373017,-0.999936,0.3143462,2.152767,-0.9152178,0.4560745,1.918842,-0.8897291,0.5397375,1.840754,-1.052392,0.3772059,1.903258,-1.145827,0.2525375,2.07972,-1.04039,-0.004843384,1.918779,-1.002709,-0.05570861,1.921839,-0.7615588,0.4336095,2.012648,-0.6977997,0.2472716,2.130636,-0.736145,0.006495079,1.992328,-0.7694301,-0.03230042,1.974961,-1.14077,0.1684527,2.307562,-1.061569,-0.1592718,2.339409,-1.297407,-0.5349576,2.642652,-1.320781,-0.6091486,2.594239,-0.9977479,0.1817184,2.376741,-0.858125,-0.2089576,2.400247,-0.8093399,-0.5779687,2.549372,-0.7232534,-0.651176,2.513628,-0.9374408,0.4208512,1.979459,-0.9745426,-0.103482,1.784922,-0.9760474,-0.09910595,1.934589,-0.7475766,-0.1009131,1.917595,-0.8238906,-0.02797826,1.957579,
-1.067168,0.1889927,2.366105,-0.981507,0.3291003,2.146167,-0.8932377,0.4662431,1.915622,-0.8832174,0.5427355,1.84137,-1.026494,0.3851923,1.889846,-1.149778,0.193565,1.918349,-0.9947282,-0.001470746,1.887954,-0.9459407,-0.03964425,1.90854,-0.7335666,0.4424784,2.024237,-0.6761448,0.2502965,2.136552,-0.6894161,0.02000854,1.984753,-0.7286877,-0.01796213,1.973824,-1.123763,0.1804963,2.298539,-1.1982,-0.1929836,2.414785,-1.295168,-0.4743304,2.674274,-1.309682,-0.5695938,2.608088,-0.9827145,0.1928163,2.371614,-0.8194129,-0.191314,2.382505,-0.7735772,-0.6376451,2.538717,-0.6818057,-0.6791047,2.505292,-0.9161454,0.4326938,1.9752,-0.9279366,-0.08605789,1.808362,-0.9116915,-0.06923732,1.925913,-0.7572067,-0.07918206,1.967647,-0.7903886,0.008583588,1.945118,
-1.042116,0.208925,2.356558,-0.9604583,0.3405535,2.14039,-0.8729339,0.4703072,1.912943,-0.8338521,0.5442183,1.848942,-1.006507,0.3916668,1.876109,-1.128644,0.1976362,1.898126,-0.9366356,0.002315141,1.865375,-0.8896923,-0.02722517,1.884387,-0.7082379,0.4440497,2.03231,-0.6483178,0.2514136,2.142803,-0.6415907,0.02396711,1.967216,-0.6781194,-0.00852242,1.963308,-1.09979,0.1986918,2.286206,-1.171539,-0.1914928,2.35793,-1.283001,-0.4557124,2.628362,-1.301405,-0.5562611,2.59308,-0.9568063,0.213852,2.364718,-0.8447595,-0.1825576,2.402918,-0.8131395,-0.5531467,2.552452,-0.7273011,-0.6269366,2.516682,-0.8958826,0.4385308,1.971794,-0.8309084,-0.07947224,1.742738,-0.8573934,-0.06600957,1.89578,-0.6660237,-0.06629097,1.945282,-0.7170159,0.01017963,1.931615,
-1.02676,0.2165661,2.349401,-0.9358624,0.349876,2.134103,-0.8391108,0.4784821,1.909447,-0.7694044,0.5629098,1.839165,-0.9708273,0.3961996,1.8664,-1.088888,0.1964481,1.869946,-0.8592088,-0.02337344,1.830047,-0.7851746,-0.07172936,1.790816,-0.6801921,0.4445094,2.042296,-0.6110215,0.2537381,2.151093,-0.5893007,0.06829521,1.974207,-0.6140457,0.02124022,1.955337,-1.083475,0.2077496,2.27618,-1.12988,-0.1923599,2.329665,-1.297344,-0.5330142,2.63799,-1.31456,-0.6126349,2.583977,-0.942716,0.2198947,2.36,-0.821472,-0.1782491,2.372338,-0.7947187,-0.5396301,2.541981,-0.7195014,-0.6223458,2.513596,-0.8642361,0.4472496,1.967442,-0.7200132,-0.1185929,1.724938,-0.7990046,-0.05208963,1.873529,-0.6294758,-0.04821764,1.933311,-0.6613798,0.03000328,1.920846,
-0.9021848,0.05349174,2.190905,-0.8544208,0.2728884,2.053658,-0.8117544,0.4835058,1.906909,-0.7426597,0.5658165,1.838513,-0.9374135,0.4012757,1.857139,-1.046614,0.1955897,1.857492,-0.8329157,0.02008848,1.813949,-0.7830313,0.003392838,1.829269,-0.6484162,0.4454333,2.050427,-0.5856071,0.2460766,2.148623,-0.5299351,0.09917327,1.966047,-0.5557112,0.04841233,1.942652,-0.9680641,0.05329091,2.109431,-1.098961,-0.2432713,2.315286,-1.296906,-0.536198,2.636634,-1.312431,-0.6156186,2.575648,-0.8103703,0.05215277,2.209275,-0.7692196,-0.3097163,2.36707,-0.7465819,-0.6715184,2.53457,-0.6577041,-0.7128085,2.529806,-0.8160185,0.433306,1.944839,-0.7515976,-0.04899703,1.757453,-0.7278146,0.02079796,1.855215,-0.5587918,-0.02374397,1.91456,-0.596049,0.05087559,1.904211,
-0.8903204,0.04146769,2.18134,-0.8416021,0.2698614,2.048926,-0.7808716,0.4908999,1.904049,-0.7034231,0.5716727,1.836991,-0.8996267,0.4022495,1.851543,-1.006993,0.1950798,1.823278,-0.7812466,0.02679054,1.794595,-0.7326216,0.008144395,1.79779,-0.620852,0.4465406,2.057922,-0.5428262,0.2439754,2.140864,-0.493486,0.06437043,1.930496,-0.5246895,0.04140608,1.920328,-0.9597576,0.02592272,2.100271,-1.059517,-0.2497219,2.289987,-1.289202,-0.5389752,2.623758,-1.265378,-0.6285215,2.539184,-0.7921817,0.05036452,2.196493,-0.7259388,-0.3107662,2.35069,-0.7374724,-0.6659967,2.530704,-0.6576175,-0.7142386,2.529006,-0.8000659,0.4357338,1.942419,-0.6750491,-0.0573179,1.70498,-0.6885579,0.009111045,1.82765,-0.5346726,-0.005541048,1.887155,-0.5607132,0.06894409,1.883143,
-0.802278,0.02610334,2.158755,-0.7755131,0.2674362,2.032952,-0.7530456,0.4985519,1.898408,-0.6754543,0.5772218,1.833842,-0.8605828,0.4053544,1.84412,-0.9633666,0.1984749,1.791473,-0.7737328,0.05522842,1.782882,-0.6898322,0.01996061,1.766545,-0.5950897,0.4482565,2.058435,-0.5120701,0.2434631,2.132622,-0.4541901,0.08477663,1.914537,-0.4749796,0.06197343,1.899298,-0.8756689,0.003401059,2.079956,-1.012689,-0.2485736,2.253071,-1.279206,-0.5483297,2.602418,-1.267486,-0.6441944,2.530042,-0.7051489,0.04802131,2.173548,-0.7168042,-0.3064712,2.343674,-0.7320163,-0.6613144,2.524096,-0.6576324,-0.7153734,2.528752,-0.7549524,0.443461,1.933053,-0.6381875,-0.04796634,1.737398,-0.6430756,0.05192567,1.801808,-0.4943102,0.008932412,1.85454,-0.5204414,0.08300218,1.8605,
-0.8043094,0.02939192,2.164839,-0.77258,0.2692034,2.034794,-0.7280001,0.5033483,1.89519,-0.646545,0.5834159,1.832535,-0.8327922,0.4083704,1.836939,-0.920516,0.1977899,1.7671,-0.7251216,0.06267764,1.750757,-0.6471612,0.03274688,1.737566,-0.5697576,0.4541479,2.055859,-0.4596854,0.2583887,2.121812,-0.393633,0.1109408,1.893587,-0.4185066,0.08491651,1.881373,-0.8682875,0.0090852,2.09053,-1.002915,-0.3119116,2.260734,-1.276788,-0.5681669,2.576418,-1.288339,-0.6390192,2.539851,-0.7189999,0.05152708,2.180262,-0.7083862,-0.3087268,2.342291,-0.7338249,-0.6616138,2.524892,-0.6576656,-0.7153415,2.528769,-0.7428153,0.4460292,1.932664,-0.5855893,-0.02485241,1.718622,-0.6070485,0.07019429,1.773375,-0.4405963,0.0315161,1.840116,-0.4593394,0.09570081,1.844967,
-0.7797625,0.03227172,2.158082,-0.7401637,0.273755,2.029383,-0.7003539,0.5071,1.891448,-0.6192459,0.5881038,1.827401,-0.7980091,0.4143998,1.826814,-0.8684762,0.1983428,1.750826,-0.6695192,0.06895815,1.729975,-0.5802871,0.04181695,1.715622,-0.5376202,0.4544517,2.055185,-0.4209866,0.259319,2.113248,-0.3450392,0.1413994,1.874129,-0.3663769,0.113454,1.861675,-0.8307031,0.01205789,2.078281,-0.891265,-0.2433076,2.188375,-1.205803,-0.5431584,2.501902,-1.140794,-0.6092887,2.434604,-0.7018319,0.05270711,2.173864,-0.698567,-0.3069023,2.336778,-0.7305068,-0.6583725,2.520817,-0.6577229,-0.7156532,2.529242,-0.7094341,0.4502978,1.927693,-0.5205228,-0.0146265,1.69799,-0.5367618,0.07668057,1.752269,-0.2931209,0.07515565,1.796287,-0.4136145,0.08828191,1.817877,
-0.7458761,0.02166159,2.154955,-0.7133538,0.2720726,2.027477,-0.6727176,0.5131582,1.889153,-0.5950906,0.594061,1.822513,-0.7733142,0.4162665,1.821572,-0.8329797,0.2032773,1.725833,-0.6210628,0.08955736,1.701806,-0.5430291,0.06263988,1.689337,-0.5170714,0.4587721,2.050029,-0.3914282,0.2694485,2.108571,-0.2937291,0.1536581,1.846862,-0.3193485,0.1309211,1.840767,-0.8001274,0.0139507,2.066553,-0.854894,-0.2681816,2.181581,-1.167844,-0.577317,2.487994,-1.177732,-0.6787004,2.457031,-0.6650917,0.02548718,2.180008,-0.6878032,-0.3164172,2.340235,-0.7279742,-0.6659966,2.525794,-0.6579059,-0.7158068,2.529615,-0.6844995,0.453998,1.925738,-0.4847403,0.009211818,1.679082,-0.4964694,0.1007512,1.72475,-0.2896249,0.09340815,1.800119,-0.3660687,0.1011276,1.797485,
-0.6914704,0.03001035,2.155545,-0.6712657,0.2791171,2.022056,-0.6480632,0.5191296,1.880136,-0.5706807,0.5978417,1.815695,-0.7401203,0.4195304,1.809258,-0.7957991,0.2097355,1.702766,-0.5862952,0.09785888,1.683794,-0.5200753,0.08824646,1.664072,-0.4878475,0.4630998,2.043471,-0.3492543,0.2811949,2.097547,-0.2789776,0.1966081,1.847767,-0.2815068,0.1636609,1.822651,-0.7461791,0.02180149,2.062677,-0.8098614,-0.2809876,2.160294,-1.113523,-0.599093,2.467095,-1.131921,-0.6882553,2.447487,-0.6171659,0.03703033,2.183344,-0.6782823,-0.3167782,2.339744,-0.7279308,-0.6634581,2.527971,-0.656917,-0.7174274,2.529553,-0.654694,0.4605156,1.917198,-0.4580741,0.04288537,1.653239,-0.4824993,0.1261084,1.667786,-0.3188117,0.09869187,1.755991,-0.3233529,0.1818584,1.804267,
-0.6862286,0.02853598,2.151556,-0.6595946,0.2768682,2.018206,-0.6250769,0.5162752,1.87531,-0.5474748,0.6025819,1.809833,-0.7167464,0.4250425,1.800003,-0.7695289,0.2173281,1.687074,-0.5217447,0.1172689,1.653758,-0.4502842,0.09964754,1.639313,-0.4660287,0.4670391,2.036943,-0.3191479,0.2908804,2.088785,-0.2232412,0.2121224,1.82151,-0.2354557,0.1890104,1.802308,-0.7333891,0.0212564,2.061373,-0.7652251,-0.3019577,2.146812,-1.048927,-0.6060248,2.439917,-1.06773,-0.7031825,2.428743,-0.6154886,0.03429265,2.175364,-0.6606777,-0.3193366,2.33976,-0.7280302,-0.6630086,2.527594,-0.6502765,-0.7212357,2.527906,-0.6348113,0.4577454,1.91283,-0.3853663,0.06237134,1.61388,-0.4163147,0.1398884,1.665909,-0.1974459,0.1465853,1.746672,-0.2910018,0.1727729,1.749125,
-0.651319,0.02744684,2.135799,-0.6270397,0.2793719,2.005471,-0.5997099,0.5220618,1.865,-0.5243004,0.6031893,1.802466,-0.691062,0.4249305,1.786138,-0.7342712,0.220085,1.662768,-0.5131008,0.1296772,1.643116,-0.4165253,0.1200365,1.614529,-0.4437592,0.4729844,2.027222,-0.2871977,0.3030729,2.073173,-0.1858173,0.2589582,1.811719,-0.1907738,0.2174013,1.785274,-0.6938151,0.02115437,2.045776,-0.7327345,-0.3116289,2.135471,-0.965593,-0.6471896,2.412747,-0.9418945,-0.7255859,2.382813,-0.5901682,0.03298923,2.161553,-0.635452,-0.3145093,2.335974,-0.7285479,-0.6584937,2.522585,-0.6478176,-0.7222422,2.528228,-0.6072202,0.4628282,1.901989,-0.350428,0.08252199,1.594231,-0.3999236,0.1619731,1.624474,-0.1641628,0.1752762,1.729842,-0.2285559,0.1699009,1.731105,
-0.633595,0.0296545,2.118237,-0.6088376,0.281135,1.989867,-0.5799366,0.5239378,1.850229,-0.5042008,0.6033675,1.793683,-0.6675265,0.4250032,1.770529,-0.6802583,0.2162251,1.645395,-0.454909,0.1442601,1.614438,-0.3567924,0.1335912,1.586319,-0.424443,0.4696503,2.013716,-0.2471842,0.3174407,2.048835,-0.1808697,0.3217926,1.816496,-0.154017,0.2723891,1.779774,-0.6807295,0.02095907,2.033967,-0.6823918,-0.3252569,2.115913,-0.892086,-0.7096139,2.381533,-0.859395,-0.7771848,2.331749,-0.5655706,0.03843452,2.135109,-0.6060246,-0.2965259,2.323885,-0.7282639,-0.6596261,2.52237,-0.6504867,-0.7224541,2.527561,-0.5878599,0.4646078,1.887094,-0.2882807,0.1110646,1.557303,-0.3283918,0.1815543,1.6236,-0.1398771,0.2546665,1.754848,-0.1902139,0.2602884,1.77475,
-0.6149153,0.02721399,2.103148,-0.589281,0.2788582,1.977268,-0.5600644,0.5218826,1.840289,-0.4839581,0.6015687,1.786392,-0.646732,0.4252649,1.758975,-0.6581876,0.2174147,1.631866,-0.4302409,0.1618688,1.586347,-0.3306692,0.1561541,1.565271,-0.3996953,0.4702531,2.000458,-0.2276469,0.315805,2.045223,-0.1530798,0.3041828,1.804834,-0.1295632,0.2655199,1.740146,-0.6591781,0.01889895,2.017607,-0.6510685,-0.3701177,2.108127,-0.7859997,-0.7498901,2.340686,-0.7563477,-0.8173828,2.291016,-0.5518538,0.03531418,2.123311,-0.58794,-0.3027082,2.314313,-0.7210752,-0.6323025,2.491846,-0.6570058,-0.7043666,2.514219,-0.5680106,0.4624867,1.876504,-0.2677687,0.1317733,1.541455,-0.308056,0.2064536,1.589,-0.1513103,0.2331556,1.69924,-0.1957317,0.2335314,1.673167,
-0.5985773,0.02320327,2.092621,-0.5705007,0.2749503,1.966196,-0.5388408,0.5181084,1.82873,-0.4590761,0.600125,1.773475,-0.6223903,0.4186631,1.742105,-0.6252787,0.2118506,1.612283,-0.3945207,0.1653114,1.572407,-0.2946642,0.1733637,1.5415,-0.3788217,0.4650618,1.988502,-0.1826335,0.333374,2.007829,-0.07713693,0.307806,1.730636,-0.08602741,0.2946216,1.719538,-0.6425577,0.01546292,2.007633,-0.6262271,-0.3767594,2.098378,-0.6986216,-0.7901549,2.301691,-0.6630859,-0.8525391,2.242188,-0.5357915,0.03037723,2.111895,-0.5552146,-0.275866,2.306429,-0.6757553,-0.6930569,2.534947,-0.6134111,-0.7377849,2.535395,-0.5473742,0.4586756,1.865062,-0.2307639,0.1481921,1.523726,-0.2847778,0.2247476,1.545812,-0.07260738,0.2543648,1.653637,-0.1386406,0.2580368,1.663,
-0.5763717,0.02124005,2.066368,-0.5481418,0.2700828,1.948726,-0.5156032,0.5104451,1.8181,-0.4401315,0.596774,1.762595,-0.6012765,0.4152089,1.732234,-0.589546,0.2109438,1.598184,-0.3563907,0.1960094,1.548276,-0.2552686,0.1945873,1.51812,-0.3485326,0.4610892,1.975724,-0.1500101,0.3333724,1.995393,-0.04555969,0.3257079,1.707095,-0.02218567,0.2991318,1.660964,-0.6224424,0.01338394,1.987105,-0.5916097,-0.3751864,2.087141,-0.6038108,-0.8156396,2.256867,-0.5571289,-0.8935547,2.195313,-0.5120186,0.0284845,2.079225,-0.5201396,-0.2020829,2.261736,-0.640863,-0.619847,2.490267,-0.5998971,-0.6975684,2.52127,-0.5244482,0.4517299,1.852857,-0.1900402,0.1821899,1.495162,-0.2479503,0.2453975,1.522177,0.04574729,0.3066788,1.593231,0.01051624,0.2925102,1.608286,
-0.551048,0.01866994,2.049425,-0.5226594,0.2628876,1.935238,-0.4910036,0.4987529,1.809386,-0.4218819,0.5891052,1.751498,-0.5769442,0.4098484,1.716071,-0.5509595,0.206299,1.578214,-0.3167429,0.2016968,1.532639,-0.2170553,0.2104756,1.493904,-0.3193508,0.4569351,1.958927,-0.1001279,0.3637927,1.947179,0.01499494,0.3435543,1.667067,0.08154046,0.317993,1.553495,-0.5962032,0.008985769,1.969664,-0.5704142,-0.3760484,2.079261,-0.5133331,-0.8633104,2.225598,-0.4567871,-0.9223633,2.136719,-0.4884225,0.02768428,2.063273,-0.5107071,-0.202417,2.252838,-0.7442224,-0.6273614,2.491489,-0.680325,-0.6900105,2.424039,-0.499512,0.4411209,1.842887,-0.1502779,0.1991687,1.469365,-0.2188065,0.2676308,1.503133,0.1019725,0.299607,1.484053,0.07093864,0.2922987,1.4648,
-0.5225964,0.01228759,2.033305,-0.4980415,0.2531454,1.919786,-0.4699768,0.4857151,1.794805,-0.4030214,0.5793049,1.738996,-0.556909,0.4060716,1.704134,-0.5160741,0.2034501,1.561048,-0.2849068,0.2073186,1.500441,-0.2336822,0.2316127,1.481601,-0.299871,0.4512433,1.941276,-0.07150228,0.3848324,1.924813,0.01203509,0.3655819,1.664411,0.006676749,0.3694962,1.657158,-0.5708266,0.001361328,1.956931,-0.5522276,-0.3812508,2.072494,-0.4391835,-0.8793573,2.190471,-0.3972168,-0.9331055,2.109375,-0.4570692,0.02295861,2.043112,-0.4839092,-0.2088287,2.234906,-0.7319312,-0.6252448,2.473833,-0.6687119,-0.6879294,2.405621,-0.4775687,0.4288861,1.82807,-0.1683265,0.2482262,1.456167,-0.2052945,0.2780187,1.486,-0.008821018,0.3285378,1.593953,-0.0328312,0.3472953,1.647,
-0.5022864,0.004140148,2.01649,-0.4760603,0.2415386,1.903652,-0.4467373,0.4703259,1.779586,-0.3844062,0.5694088,1.728532,-0.5377019,0.3956879,1.689711,-0.4873787,0.2020797,1.545063,-0.2590041,0.2203434,1.476563,-0.1920081,0.2450955,1.458435,-0.2832043,0.448033,1.925676,-0.04854867,0.4126081,1.905604,0.00983156,0.3733691,1.65961,0.02480926,0.3888981,1.642906,-0.5456928,-0.008580265,1.929921,-0.5406135,-0.3059653,2.021815,-0.4186859,-0.8263518,2.136709,-0.3581782,-0.8850397,2.069615,-0.4417663,0.01657741,2.034403,-0.4606321,-0.2173712,2.219869,-0.7196695,-0.619338,2.470569,-0.6561006,-0.6820407,2.402945,-0.4546016,0.4144681,1.812612,-0.129729,0.2656247,1.436219,-0.1686311,0.2929286,1.461429,0.03772803,0.3633205,1.594479,0.003808428,0.3586967,1.6048,
-0.4812142,-0.0100871,1.992843,-0.4559505,0.2295181,1.884321,-0.427935,0.4604585,1.764119,-0.3684404,0.55587,1.718868,-0.5194234,0.3868974,1.674799,-0.4617955,0.1947826,1.52826,-0.2333411,0.2259065,1.465973,-0.1384819,0.2569202,1.43126,-0.2711342,0.4394626,1.902976,-0.03436914,0.4406056,1.891657,0.01759209,0.3889758,1.650793,0.04238509,0.4025458,1.624705,-0.5288541,-0.0168238,1.914187,-0.4924184,-0.395454,2.036615,-0.4625262,-0.7789124,2.149725,-0.3910179,-0.8572053,2.110753,-0.4182828,-0.003569883,2.004661,-0.4457611,-0.2637679,2.195436,-0.718702,-0.6350293,2.474418,-0.6550748,-0.6972907,2.406461,-0.4354318,0.4040652,1.796222,-0.07161177,0.2777559,1.398757,-0.1256678,0.3065011,1.435824,0.05821612,0.3855612,1.579264,0.03285744,0.3796175,1.588333,
-0.4588042,-0.02077934,1.975136,-0.4351298,0.2183524,1.866536,-0.4088446,0.4490579,1.746571,-0.3469681,0.543216,1.704799,-0.5033002,0.3768545,1.65889,-0.4417602,0.1869513,1.515924,-0.2179072,0.2301431,1.444109,-0.1233569,0.2656096,1.416041,-0.2560288,0.4317241,1.883023,-0.02289147,0.4629816,1.888793,0.08536927,0.423877,1.589601,0.07895409,0.4227715,1.597717,-0.5019844,-0.03392504,1.887608,-0.4679494,-0.3552025,1.999511,-0.4071437,-0.8644184,2.179727,-0.3330399,-0.9345886,2.120485,-0.3997742,-0.008684522,1.994063,-0.4078957,-0.2467048,2.17076,-0.6782765,-0.6165483,2.454256,-0.615235,-0.6789474,2.385886,-0.4158871,0.3926987,1.778586,-0.05976687,0.2925493,1.38656,-0.1163496,0.3104747,1.408933,0.09212294,0.4009146,1.545041,0.04996629,0.3948398,1.575083,
-0.4391227,-0.03491882,1.953122,-0.4159847,0.206915,1.848642,-0.3901741,0.4398771,1.732153,-0.3305427,0.5375356,1.691435,-0.4830938,0.3629639,1.636941,-0.3655243,0.1944889,1.489044,-0.1475151,0.2544489,1.412053,-0.07716341,0.2803563,1.390669,-0.2411531,0.4279342,1.863101,-0.01011,0.4716996,1.866505,0.09409445,0.427937,1.581845,0.1027631,0.4330246,1.574261,-0.4855758,-0.04471038,1.870512,-0.4261114,-0.4160865,2.002576,-0.4014457,-0.887675,2.182953,-0.3236123,-0.9536484,2.141267,-0.3787554,-0.02366539,1.969737,-0.3950343,-0.2731908,2.156145,-0.6737206,-0.6258165,2.452182,-0.6407371,-0.7041991,2.486077,-0.3970976,0.3829947,1.763358,-0.01474123,0.3170107,1.355656,-0.07479079,0.32636,1.392531,0.1179186,0.4068464,1.515334,0.08493866,0.4051525,1.5336,
-0.3577171,-0.03977311,1.890624,-0.3400632,0.1964482,1.787005,-0.32014,0.4239964,1.671786,-0.265579,0.5248536,1.628899,-0.4250545,0.3412516,1.576401,-0.2618174,0.1886185,1.424007,-0.04815188,0.267522,1.354194,0.02228162,0.2922523,1.326054,-0.1635903,0.4215209,1.792467,0.06585405,0.4580548,1.737222,0.1912801,0.438768,1.495575,0.211325,0.4315903,1.481676,-0.4047021,-0.0500166,1.80885,-0.3764112,-0.4224055,1.94408,-0.3941406,-0.8897728,2.173083,-0.3264946,-0.9532316,2.143803,-0.2981629,-0.02814106,1.905374,-0.3248385,-0.2988334,2.093127,-0.622891,-0.6281088,2.396799,-0.6230785,-0.6927195,2.448747,-0.3255203,0.3684592,1.702641,0.08005758,0.3396839,1.284003,-0.02462229,0.3157598,1.335429,0.2171905,0.4166246,1.453856,0.1829345,0.4104025,1.442,
-0.3463783,-0.0404595,1.884404,-0.3293087,0.1953731,1.779105,-0.3098903,0.4224799,1.661963,-0.255681,0.5252572,1.620304,-0.4172172,0.3400131,1.56865,-0.2465491,0.18889,1.412673,-0.03186034,0.2668645,1.345439,0.06416999,0.2935885,1.300967,-0.1504538,0.4213046,1.78103,0.07901586,0.4606995,1.729506,0.2004702,0.4376323,1.489635,0.2327533,0.4398094,1.474059,-0.3928512,-0.05080736,1.801165,-0.3737248,-0.4216289,1.940196,-0.3920666,-0.889809,2.170539,-0.3279724,-0.9521144,2.144748,-0.2876275,-0.02870503,1.900419,-0.3248032,-0.30795,2.081847,-0.6151963,-0.6503278,2.378703,-0.5822355,-0.7214333,2.420518,-0.3151444,0.3670625,1.693324,0.1233916,0.3162129,1.261704,0.06876852,0.3321216,1.27575,0.2480703,0.4113362,1.43248,0.2016552,0.4124555,1.435778,
-0.3190181,-0.04451597,1.872617,-0.3042566,0.1918216,1.762695,-0.2868954,0.4193687,1.640508,-0.2358638,0.5260631,1.599876,-0.3981291,0.3365977,1.552076,-0.2335154,0.188216,1.401742,-0.01816669,0.2614814,1.330936,0.007688459,0.2694194,1.318782,-0.1258926,0.4180617,1.759663,0.1022715,0.4524216,1.696942,0.2496566,0.4329362,1.459302,0.2683199,0.4209682,1.441275,-0.3680296,-0.05353593,1.786453,-0.3651204,-0.421896,1.930281,-0.3912213,-0.8896031,2.167848,-0.3288539,-0.9517752,2.144442,-0.2582553,-0.03401367,1.891439,-0.2526558,-0.3718526,2.085201,-0.5811894,-0.6798893,2.380131,-0.5783675,-0.739275,2.4199,-0.2916381,0.363855,1.673178,0.07613043,0.2982918,1.272854,-0.01632566,0.289102,1.30295,0.2987338,0.3766679,1.3127,0.2366426,0.3937618,1.403049,
-0.3069779,-0.04600422,1.864066,-0.2947637,0.1907627,1.755446,-0.2801006,0.418687,1.634883,-0.2216275,0.5171143,1.591548,-0.3981807,0.336607,1.552209,-0.2173855,0.1888967,1.38854,-0.0008277453,0.2568051,1.315894,0.01102811,0.2609003,1.312191,-0.1167288,0.4182404,1.753876,0.1079171,0.4381747,1.67031,0.2326306,0.4330751,1.463953,0.2691574,0.4315051,1.446377,-0.3596555,-0.05367172,1.781028,-0.3594136,-0.4225819,1.923675,-0.390505,-0.8875955,2.165048,-0.3300583,-0.9510671,2.14377,-0.2426959,-0.03716476,1.879135,-0.2430339,-0.3708335,2.078428,-0.5519034,-0.693855,2.378258,-0.4957585,-0.7561523,2.30478,-0.2841715,0.363088,1.66712,0.08062086,0.2960634,1.270704,-0.04331836,0.2625007,1.297778,0.3116292,0.3823225,1.345199,0.2407332,0.4126892,1.405,
-0.2879319,-0.04518357,1.849557,-0.2662882,0.1899443,1.734397,-0.241229,0.4156323,1.606401,-0.19678,0.5286012,1.567001,-0.3548466,0.3261161,1.519187,-0.1973248,0.1886741,1.375474,0.1014721,0.2522381,1.276338,0.1850373,0.2993064,1.227326,-0.0695776,0.4154562,1.727132,0.1577542,0.4448899,1.658911,0.1908137,0.3952973,1.424677,0.2853229,0.4267006,1.430934,-0.338289,-0.05270512,1.766369,-0.3504618,-0.4176585,1.915664,-0.3900117,-0.8877519,2.164596,-0.3302619,-0.9511566,2.14351,-0.2272029,-0.03621114,1.865485,-0.2255657,-0.3701274,2.064533,-0.5378416,-0.684294,2.370035,-0.5207338,-0.7852583,2.32987,-0.2479225,0.3606553,1.640549,0.2411342,0.3076002,1.181805,0.178014,0.3425762,1.211,0.3082092,0.4076142,1.403909,0.2868311,0.3973411,1.384375,
