SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2205122,0.05214943,2.606681,-0.3224078,0.1940574,2.410225,-0.4170434,0.3225715,2.201446,-0.5036954,0.3976099,2.13174,-0.5049401,0.2300861,2.401789,-0.555455,0.09822728,2.519897,-0.6112959,-0.07398307,2.578106,-0.6461401,-0.1206519,2.589468,-0.3084941,0.320063,2.230675,-0.3024554,0.07685103,2.249538,-0.3802761,-0.09663509,2.322486,-0.4163454,-0.1420992,2.337475,-0.2732417,0.043493,2.624981,-0.4122643,-0.2968104,2.715394,-0.4077022,-0.5032369,2.83284,-0.4534038,-0.5659631,2.830573,-0.1621317,0.05995833,2.526121,-0.1224825,-0.2485724,2.617081,-0.1271477,-0.4614465,2.912257,-0.07448673,-0.5134087,2.927166,-0.3926318,0.2919399,2.254772,-0.6513628,-0.1225071,2.578199,-0.6377096,-0.1203594,2.571714,-0.4606683,-0.2069861,2.370854,-0.434421,-0.1016568,2.33324,
-0.2206394,0.05039212,2.600095,-0.3264871,0.1866733,2.405356,-0.4293382,0.3116727,2.200203,-0.5131052,0.3867249,2.131556,-0.5160592,0.2188666,2.399485,-0.5586341,0.08769958,2.520901,-0.6241058,-0.08556732,2.566059,-0.6496212,-0.1364304,2.582814,-0.3168095,0.3167335,2.231215,-0.3054755,0.08446606,2.240454,-0.380875,-0.0966672,2.322002,-0.4153187,-0.1449225,2.339804,-0.2726211,0.03137862,2.595719,-0.4005698,-0.2707788,2.699768,-0.409574,-0.5395004,2.855478,-0.4714018,-0.5462149,2.768271,-0.1623415,0.06059046,2.526304,-0.1461124,-0.2536387,2.607904,-0.1163166,-0.46621,2.915335,-0.06412195,-0.5221143,2.925098,-0.4036374,0.2811869,2.25275,-0.6548287,-0.1382334,2.57155,-0.6411557,-0.1360177,2.565074,-0.4610549,-0.2069996,2.374917,-0.4324817,-0.1010596,2.335134,
-0.221532,0.0490441,2.598918,-0.3307537,0.1808819,2.403978,-0.4371876,0.3043098,2.199764,-0.5264376,0.3724198,2.130832,-0.5236136,0.2112734,2.398644,-0.5601839,0.08105659,2.522548,-0.621664,-0.09538756,2.561641,-0.6611753,-0.134471,2.582236,-0.3263665,0.3095588,2.230631,-0.3071129,0.08378199,2.239347,-0.3861763,-0.1076752,2.328383,-0.4133159,-0.1474875,2.342753,-0.273793,0.03067757,2.597463,-0.4005438,-0.2707708,2.699692,-0.4112937,-0.5416144,2.851631,-0.4638137,-0.5398239,2.754304,-0.1628854,0.06027449,2.525821,-0.1483368,-0.2541897,2.606979,-0.107394,-0.514273,2.932226,-0.0256924,-0.5257826,2.935166,-0.4109394,0.2740012,2.252302,-0.6663468,-0.1362808,2.570981,-0.652627,-0.1340739,2.564516,-0.4674201,-0.2139749,2.387087,-0.4343741,-0.1120137,2.337125,
-0.222898,0.04694286,2.597083,-0.3363565,0.1736382,2.401588,-0.4478197,0.2931806,2.197312,-0.5336469,0.3628958,2.131084,-0.5340508,0.1999928,2.395919,-0.5626264,0.03837195,2.535016,-0.6507479,-0.1280448,2.565784,-0.6943666,-0.1676167,2.573044,-0.3345372,0.3020184,2.227545,-0.3088022,0.08327483,2.237172,-0.39026,-0.1171754,2.328354,-0.4163912,-0.1521054,2.344904,-0.2741019,0.02927456,2.596381,-0.4006101,-0.2711733,2.699289,-0.4122119,-0.5421818,2.85065,-0.4637608,-0.5395828,2.752513,-0.165224,0.05949983,2.526629,-0.1480575,-0.2549185,2.607585,-0.100426,-0.5119007,2.934129,-0.02694837,-0.521637,2.953057,-0.4203798,0.2638875,2.250043,-0.6994311,-0.1693188,2.561823,-0.685572,-0.1669714,2.555404,-0.4656689,-0.2102161,2.384336,-0.4553247,-0.1324405,2.347857,
-0.2401714,0.03708855,2.600688,-0.3486674,0.1650168,2.402406,-0.4541668,0.2882726,2.195725,-0.5415701,0.3545192,2.129807,-0.5402942,0.1950683,2.394251,-0.5560398,0.03415611,2.540253,-0.6437004,-0.1367455,2.545898,-0.6887056,-0.175071,2.551208,-0.3414355,0.2987828,2.226211,-0.3146541,0.09189446,2.22326,-0.3569508,-0.06854886,2.312516,-0.3965096,-0.134654,2.341117,-0.2913882,0.01210621,2.599409,-0.4014948,-0.2738271,2.699409,-0.4115233,-0.543891,2.852248,-0.4621511,-0.5393579,2.753323,-0.1864595,0.05787177,2.538043,-0.1561205,-0.2558608,2.618409,-0.09423512,-0.528767,2.929887,-0.01761187,-0.5109652,2.944453,-0.428174,0.2581146,2.24901,-0.6937701,-0.1767442,2.539989,-0.6799104,-0.1743589,2.533572,-0.4320709,-0.1969143,2.367495,-0.4174711,-0.09478725,2.3475,
-0.240283,0.03653463,2.601843,-0.3510955,0.1618347,2.402745,-0.4616031,0.2797222,2.192684,-0.5457371,0.3486273,2.128864,-0.5476608,0.1865073,2.391144,-0.5524611,0.03589593,2.541085,-0.6402348,-0.1356111,2.530996,-0.6874925,-0.1715265,2.529376,-0.3488066,0.2928677,2.222647,-0.3163384,0.0922192,2.220126,-0.3568562,-0.06717656,2.311587,-0.3910529,-0.1340537,2.338092,-0.2912832,0.01057225,2.598873,-0.4016456,-0.2743945,2.699217,-0.4125885,-0.5507849,2.841199,-0.4787054,-0.5241476,2.762319,-0.1859484,0.06003483,2.546134,-0.1592633,-0.2576863,2.616324,-0.09441379,-0.5323631,2.925737,-0.02244357,-0.5083697,2.945559,-0.4342536,0.2510856,2.247217,-0.692544,-0.173207,2.518164,-0.6786667,-0.1708312,2.511759,-0.4285221,-0.1973906,2.359515,-0.4342347,-0.1635588,2.3136,
-0.2401052,0.03662233,2.602217,-0.3521862,0.1603057,2.402534,-0.4646176,0.2756711,2.190971,-0.5485554,0.3439397,2.127358,-0.5506455,0.1824597,2.389408,-0.5522901,0.03530018,2.541955,-0.6103237,-0.1410147,2.583791,-0.6303812,-0.1997237,2.601039,-0.3527366,0.2883552,2.221781,-0.3188438,0.09356596,2.216247,-0.3604911,-0.07902731,2.316717,-0.3974751,-0.1422204,2.343381,-0.2911945,0.01057572,2.598845,-0.4018836,-0.2752737,2.699547,-0.4142748,-0.5489208,2.846155,-0.4715116,-0.5304667,2.754386,-0.1853702,0.06053188,2.546929,-0.1748412,-0.2568069,2.62056,-0.09801908,-0.534688,2.924637,-0.02050593,-0.5079096,2.934054,-0.4369085,0.2475783,2.245909,-0.6356663,-0.2013251,2.589779,-0.6220951,-0.1988465,2.583307,-0.4323298,-0.2030989,2.378785,-0.4258308,-0.1110231,2.33925,
-0.2040923,0.06406955,2.576479,-0.346657,0.1631078,2.394098,-0.4666663,0.2727669,2.188159,-0.5512567,0.3394491,2.125757,-0.5526749,0.1795547,2.386579,-0.552165,0.03551006,2.542228,-0.6061106,-0.1299528,2.614658,-0.6248058,-0.1850401,2.642107,-0.3551082,0.2850268,2.220758,-0.3298466,0.05422596,2.228023,-0.3679655,-0.1003211,2.326941,-0.4088663,-0.1536207,2.348062,-0.2601031,0.02942623,2.570324,-0.4019045,-0.2753146,2.699476,-0.4167723,-0.5479943,2.847461,-0.4608974,-0.5396509,2.744022,-0.1446536,0.09628858,2.522241,-0.1844627,-0.2145993,2.607344,-0.1058757,-0.4923407,2.91133,-0.03862093,-0.5246081,2.927041,-0.4375734,0.245963,2.242725,-0.6301364,-0.1866972,2.630832,-0.6166255,-0.1842914,2.62434,-0.4407797,-0.2036802,2.3711,-0.446097,-0.1373527,2.337111,
-0.202045,0.06968188,2.57025,-0.3436583,0.1652745,2.387085,-0.4695784,0.2667783,2.185702,-0.5515154,0.3369071,2.124266,-0.5555623,0.1735817,2.384107,-0.5516074,0.03547369,2.54286,-0.6094369,-0.135514,2.600317,-0.6294252,-0.1924447,2.622774,-0.3569627,0.2835569,2.219239,-0.3318642,0.02766675,2.249919,-0.3822523,-0.1339972,2.332269,-0.4147331,-0.1592975,2.350492,-0.2568831,0.03236174,2.561493,-0.4054516,-0.2866299,2.705638,-0.4211752,-0.5595492,2.853072,-0.4476347,-0.5212789,2.747362,-0.1426917,0.1064834,2.516612,-0.1881901,-0.2035017,2.602341,-0.1031444,-0.4786479,2.907058,-0.04073562,-0.5253375,2.914832,-0.4387538,0.2426294,2.239477,-0.6347286,-0.1940744,2.611507,-0.6211816,-0.1916326,2.605026,-0.4666429,-0.2103663,2.383077,-0.4586692,-0.157731,2.3385,
-0.1988554,0.07574324,2.563376,-0.3406739,0.1679067,2.379771,-0.4707259,0.2638044,2.181979,-0.5515517,0.3337987,2.121152,-0.5566974,0.1706112,2.380374,-0.5514574,0.03492407,2.542436,-0.6095162,-0.1370691,2.597332,-0.6295809,-0.194336,2.618935,-0.3578738,0.2829641,2.217992,-0.3318821,0.02758438,2.249947,-0.3833249,-0.1383279,2.336458,-0.4154846,-0.1609519,2.353092,-0.2541564,0.03557098,2.555048,-0.406889,-0.288532,2.706053,-0.4199171,-0.5625051,2.852045,-0.4507617,-0.5177563,2.751424,-0.1389137,0.1151665,2.509698,-0.193437,-0.1937054,2.594196,-0.1052018,-0.4685277,2.8985,-0.04954605,-0.5155894,2.915235,-0.4390969,0.2405759,2.234599,-0.6348811,-0.1959587,2.60767,-0.62133,-0.1935079,2.601191,-0.4627132,-0.2100642,2.37958,-0.4526714,-0.1522686,2.338736,
-0.1953062,0.08082844,2.556836,-0.3367467,0.1704588,2.372276,-0.4696187,0.2616031,2.176378,-0.5497296,0.3314456,2.116368,-0.5555859,0.1684087,2.374765,-0.5514358,0.03423038,2.540692,-0.6058098,-0.1376545,2.599282,-0.624647,-0.1948856,2.622116,-0.3580047,0.2823263,2.216073,-0.3270176,0.0250287,2.250818,-0.377391,-0.1347307,2.33707,-0.4118558,-0.1624249,2.358018,-0.2527043,0.03775625,2.553624,-0.4080933,-0.2902788,2.705957,-0.4186679,-0.5646315,2.851624,-0.4522303,-0.5154648,2.755054,-0.1323212,0.123514,2.49458,-0.1907096,-0.1796948,2.590698,-0.1055424,-0.4540901,2.896372,-0.05027112,-0.5149004,2.909417,-0.4372882,0.2392644,2.227932,-0.6299645,-0.1965071,2.610847,-0.6169264,-0.1932984,2.605425,-0.4654075,-0.2211106,2.393576,-0.4387413,-0.1341506,2.353067,
-0.1980134,0.07512967,2.551471,-0.3366916,0.1684412,2.367133,-0.4686044,0.2608227,2.170928,-0.5461504,0.3298748,2.110695,-0.5545698,0.1676239,2.369313,-0.5501304,0.03498384,2.540451,-0.589747,-0.1539321,2.542697,-0.6036651,-0.2168502,2.546744,-0.3565067,0.280248,2.214163,-0.3250341,0.02397012,2.250359,-0.374316,-0.1345439,2.338953,-0.41212,-0.1632727,2.363869,-0.2539309,0.03598734,2.552101,-0.4082493,-0.2904438,2.706069,-0.4153787,-0.563639,2.853756,-0.4578259,-0.5191147,2.759981,-0.1371907,0.1113318,2.485463,-0.1889269,-0.219423,2.614233,-0.09349782,-0.477937,2.929718,-0.03036505,-0.5346741,2.913069,-0.4364474,0.2381445,2.222135,-0.6089946,-0.2183811,2.535479,-0.5954797,-0.2158098,2.529001,-0.4642528,-0.2219717,2.39676,-0.4669794,-0.1429494,2.37,
-0.1990546,0.07306144,2.551003,-0.3360389,0.1676798,2.364388,-0.4653693,0.2614186,2.163362,-0.5419553,0.3301473,2.10425,-0.5513414,0.1682069,2.361747,-0.5478307,0.03288061,2.537177,-0.5855861,-0.1491279,2.47342,-0.5988853,-0.2097623,2.455464,-0.3550896,0.2803385,2.21028,-0.3230796,0.02460112,2.24798,-0.4155734,-0.1619948,2.359511,-0.4507774,-0.1889779,2.388742,-0.2539678,0.03503795,2.552034,-0.4084805,-0.2917159,2.707032,-0.4114306,-0.5636784,2.857046,-0.4585413,-0.5222389,2.765055,-0.1398569,0.1082131,2.48538,-0.1931839,-0.1923014,2.588473,-0.1039744,-0.4627726,2.896227,-0.04890481,-0.5164382,2.905376,-0.4339824,0.2382835,2.215862,-0.6041614,-0.2112923,2.444212,-0.5905741,-0.2087191,2.437752,-0.474053,-0.2619351,2.43856,-0.4734687,-0.1635903,2.352,
-0.2009919,0.06614193,2.550069,-0.3344193,0.1663958,2.360611,-0.4591687,0.2650801,2.154315,-0.5353864,0.3318467,2.093991,-0.5451604,0.1718412,2.352704,-0.5476577,0.04072079,2.535689,-0.5040098,-0.1232127,2.43113,-0.467577,-0.1566701,2.391479,-0.3512217,0.2828475,2.204273,-0.3148141,0.02457864,2.242161,-0.3678425,-0.1243377,2.345919,-0.4126017,-0.1622247,2.372776,-0.2529888,0.03184836,2.548124,-0.4084814,-0.2917148,2.707037,-0.4085689,-0.5625155,2.858675,-0.4593627,-0.5249639,2.767708,-0.147383,0.09315778,2.491324,-0.1836526,-0.2280163,2.619111,-0.08712027,-0.4785867,2.92561,-0.02880822,-0.5401434,2.906691,-0.4291388,0.2403615,2.208251,-0.462003,-0.217907,2.374187,-0.4625511,-0.2295174,2.379,-0.4563079,-0.224063,2.411086,-0.4487504,-0.1470543,2.368067,
-0.2014777,0.05980008,2.549132,-0.3311674,0.1653427,2.356525,-0.4507433,0.2700491,2.146526,-0.5265573,0.3377948,2.083561,-0.5367656,0.1767786,2.344919,-0.5539328,0.01106414,2.486521,-0.4497234,-0.1542155,2.400494,-0.4372149,-0.1529609,2.377877,-0.3452288,0.2873229,2.19949,-0.303121,0.03745449,2.23139,-0.3075615,-0.1064854,2.350624,-0.3497545,-0.129795,2.359694,-0.2513006,0.02951094,2.544192,-0.4093899,-0.2919522,2.706544,-0.4070555,-0.5629977,2.857792,-0.4602733,-0.5247642,2.769433,-0.1496405,0.0827566,2.494213,-0.1770796,-0.2535606,2.637855,-0.0869121,-0.4779848,2.922176,-0.02973351,-0.5394968,2.908267,-0.4219952,0.2436778,2.201234,-0.3949636,-0.1443352,2.35279,-0.4483034,-0.1816072,2.349952,-0.3762098,-0.1611541,2.376165,-0.3805062,-0.1309325,2.334786,
-0.262526,0.01744174,2.556166,-0.3393065,0.1585476,2.353742,-0.4413526,0.2750704,2.140788,-0.5138652,0.3481981,2.071915,-0.527411,0.1817704,2.339186,-0.5443332,0.01540164,2.479715,-0.448069,-0.1516536,2.389122,-0.4306015,-0.150913,2.370308,-0.3376481,0.2933341,2.193578,-0.2640809,0.08161264,2.209667,-0.3068254,-0.09362202,2.340732,-0.3450763,-0.1227792,2.361183,-0.3087443,-0.006064201,2.54681,-0.4106722,-0.2904589,2.700749,-0.4069175,-0.5592461,2.855674,-0.4643342,-0.526588,2.768792,-0.2099475,0.0405418,2.503882,-0.1763897,-0.2538243,2.637449,-0.08608095,-0.4781997,2.921653,-0.02939041,-0.5396356,2.909581,-0.4187291,0.2451661,2.197928,-0.3802249,-0.1427895,2.35504,-0.4466755,-0.1785838,2.337307,-0.4003622,-0.1787288,2.394144,-0.3727395,-0.1177458,2.340391,
-0.2744983,0.01269545,2.567395,-0.3443993,0.1558792,2.353924,-0.4305681,0.2827002,2.130598,-0.5023715,0.3593557,2.06139,-0.5166677,0.1893546,2.329007,-0.5409583,0.02986507,2.477041,-0.4405106,-0.1530696,2.370168,-0.421292,-0.1589533,2.360184,-0.3276508,0.3000223,2.183337,-0.2575238,0.06886717,2.221541,-0.2833953,-0.07177961,2.341846,-0.313889,-0.09885412,2.352707,-0.3154525,-0.008228478,2.552686,-0.4108893,-0.2897841,2.699052,-0.4092412,-0.5575397,2.855632,-0.4612165,-0.5125234,2.770372,-0.2284015,0.03239047,2.522257,-0.1562506,-0.2934191,2.690336,-0.08467554,-0.4808306,2.922845,-0.02834751,-0.5425453,2.910686,-0.4133227,0.2491866,2.19139,-0.3891631,-0.1635765,2.346071,-0.4695136,-0.2013743,2.317318,-0.3657327,-0.1517248,2.381174,-0.3500039,-0.1046507,2.332572,
-0.2764184,0.01059382,2.571043,-0.3446793,0.1553484,2.353867,-0.4197123,0.2879088,2.123587,-0.4920096,0.369126,2.049757,-0.5058545,0.1945304,2.322,-0.5610668,0.1068807,2.469765,-0.6065678,-0.1084388,2.345527,-0.6116313,-0.1126378,2.337554,-0.3119114,0.2898613,2.1716,-0.2463347,0.08282362,2.215497,-0.2930426,-0.0716973,2.334191,-0.3150541,-0.1035142,2.354735,-0.3207951,-0.006737477,2.564224,-0.4087027,-0.3063491,2.717332,-0.4055196,-0.5031379,2.823654,-0.451139,-0.5703017,2.803683,-0.2285655,0.02756511,2.522124,-0.1656857,-0.2602676,2.655734,-0.08470605,-0.478461,2.914024,-0.03819802,-0.5486364,2.894208,-0.4043871,0.2533382,2.185034,-0.5985995,-0.1619734,2.252778,-0.6509426,-0.08800222,2.302783,-0.3661493,-0.1633351,2.384171,-0.3390223,-0.08904702,2.339522,
-0.2765667,0.01040792,2.57114,-0.3437582,0.1595186,2.347901,-0.4038558,0.3186547,2.095788,-0.4789219,0.383657,2.038824,-0.4857561,0.2097209,2.314647,-0.55418,0.1126733,2.457187,-0.6055193,-0.1092413,2.317956,-0.6017576,-0.11705,2.304752,-0.3034311,0.2890865,2.165271,-0.2352364,0.08616707,2.222053,-0.2812352,-0.08019141,2.347795,-0.3170904,-0.102674,2.358122,-0.3209057,-0.006407224,2.564239,-0.4026546,-0.3074752,2.720188,-0.3995812,-0.4981176,2.830116,-0.454081,-0.5571943,2.816383,-0.2284985,0.02584487,2.521505,-0.1652474,-0.2599007,2.654788,-0.08441177,-0.4782161,2.906796,-0.04145329,-0.5510051,2.873755,-0.3904185,0.2788121,2.160688,-0.5560008,-0.1654849,2.222127,-0.6546023,-0.1442055,2.2715,-0.3606176,-0.173686,2.369169,-0.3633483,-0.07644695,2.374143,
-0.2763319,0.01284673,2.565762,-0.3365846,0.1708294,2.332783,-0.3943114,0.3264487,2.088659,-0.4613428,0.399644,2.027082,-0.5172251,0.2527633,2.295902,-0.5481821,0.113918,2.449363,-0.5829306,-0.09718519,2.309575,-0.5745,-0.108893,2.288859,-0.2884535,0.2951448,2.153139,-0.2198427,0.09294076,2.233437,-0.2733828,-0.07447199,2.341301,-0.3133271,-0.1004059,2.35031,-0.3208942,0.0009627058,2.558824,-0.400775,-0.3073749,2.72039,-0.400034,-0.5023271,2.830146,-0.4597021,-0.5529326,2.82574,-0.2264239,0.0247849,2.510082,-0.1663998,-0.2582563,2.64861,-0.08311587,-0.4777082,2.889513,-0.04593815,-0.5531401,2.866286,-0.3805884,0.2880051,2.151614,-0.5431153,-0.1535614,2.21042,-0.6173568,-0.09338038,2.244637,-0.3448743,-0.1787548,2.350176,-0.3506474,-0.06355381,2.359334,
-0.2718403,0.01331112,2.556365,-0.3270609,0.1776859,2.321039,-0.3767619,0.3419647,2.074368,-0.4376041,0.4216895,2.012713,-0.511077,0.2664336,2.274911,-0.5323875,0.1255818,2.419802,-0.5703878,-0.08050409,2.287408,-0.5543849,-0.09871618,2.267032,-0.26961,0.2994586,2.146191,-0.2020887,0.0881106,2.250488,-0.2545483,-0.07070852,2.337927,-0.3043822,-0.09740616,2.335226,-0.319151,0.009229939,2.546547,-0.392178,-0.3020119,2.711802,-0.3960622,-0.5483019,2.898087,-0.4571382,-0.533699,2.809479,-0.2165537,0.01720001,2.500206,-0.1636913,-0.2620324,2.639718,-0.08335405,-0.4851105,2.872762,-0.05155918,-0.5624065,2.833556,-0.3651282,0.3012764,2.137898,-0.5486697,-0.1316516,2.189594,-0.5887442,-0.08628567,2.227072,-0.3166437,-0.1437274,2.312059,-0.3335455,-0.05845352,2.344,
-0.2725413,0.01435091,2.54241,-0.3190057,0.1849452,2.310161,-0.3569742,0.3563044,2.065803,-0.4173517,0.4343512,2.00452,-0.498695,0.2796523,2.254368,-0.5223127,0.1389737,2.39633,-0.5448816,-0.07700945,2.23954,-0.5271791,-0.113057,2.213396,-0.2513885,0.3014849,2.13886,-0.1834959,0.08704922,2.260833,-0.2470078,-0.07435737,2.337015,-0.2929857,-0.1015828,2.313673,-0.3225943,0.01181275,2.530472,-0.4153738,-0.2744246,2.652841,-0.3929678,-0.5153978,2.844444,-0.4685398,-0.5462314,2.828105,-0.2157159,0.01689854,2.491792,-0.1578875,-0.267604,2.621334,-0.07559914,-0.5133482,2.855728,-0.04748897,-0.5805086,2.783351,-0.3485846,0.3138007,2.128613,-0.5004815,-0.1446137,2.157526,-0.5652721,-0.1023045,2.167529,-0.2998797,-0.1602729,2.284704,-0.3283547,-0.06500127,2.323154,
-0.3205188,0.002658529,2.511348,-0.3211532,0.187291,2.300325,-0.3333266,0.368563,2.058068,-0.386915,0.4498037,1.995629,-0.4867775,0.2962163,2.234082,-0.5152475,0.140551,2.382234,-0.4726383,-0.05806288,2.20611,-0.4530721,-0.1511915,2.136016,-0.2322254,0.3065429,2.133584,-0.1645949,0.09765702,2.267662,-0.2335569,-0.07080891,2.324733,-0.2561702,-0.08174989,2.307553,-0.3809411,0.008414856,2.497099,-0.4457185,-0.3184855,2.460862,-0.4092795,-0.5418603,2.811219,-0.4597452,-0.5327199,2.851242,-0.2513752,-0.0027051,2.464768,-0.1474291,-0.2661551,2.606779,-0.08876885,-0.5122561,2.807045,-0.04108469,-0.5818667,2.780205,-0.3344851,0.3223064,2.120783,-0.3982487,-0.160066,2.113004,-0.4898101,-0.1572536,2.133366,-0.2482143,-0.123984,2.288245,-0.2755665,-0.07035644,2.294,
-0.3111656,0.006964507,2.505491,-0.3106476,0.1949685,2.288747,-0.3131545,0.3792599,2.053745,-0.3622084,0.4613388,1.990367,-0.4645056,0.3093764,2.206366,-0.5042767,0.1415222,2.353908,-0.4815365,-0.07613126,2.198485,-0.4593349,-0.1045845,2.152941,-0.2040431,0.3156461,2.129782,-0.1470379,0.1107489,2.273429,-0.1990943,-0.07108021,2.308568,-0.2280821,-0.07405256,2.293044,-0.3724101,0.0124092,2.490555,-0.422285,-0.3174242,2.457377,-0.4061965,-0.5494604,2.803544,-0.452177,-0.5305372,2.845794,-0.2419455,0.001523322,2.45936,-0.1402526,-0.2766244,2.600958,-0.06961187,-0.5409405,2.802129,-0.02806817,-0.5997065,2.727771,-0.3125512,0.3343813,2.11366,-0.4220408,-0.1298857,2.089046,-0.4873277,-0.09853889,2.101733,-0.2187513,-0.1108205,2.275262,-0.2425786,-0.05792843,2.293923,
-0.2810756,0.03234843,2.49683,-0.2879836,0.2098916,2.2783,-0.2924517,0.3858862,2.047115,-0.3347301,0.4711697,1.983392,-0.4514418,0.3159405,2.189149,-0.4927613,0.1376415,2.326586,-0.4416724,-0.07627814,2.177191,-0.4150105,-0.1470443,2.077948,-0.1751292,0.3248148,2.124334,-0.1323418,0.1224291,2.275506,-0.182958,-0.06278706,2.297991,-0.2265931,-0.0776054,2.264655,-0.348294,0.03558367,2.478665,-0.3793469,-0.2962394,2.417843,-0.4014348,-0.5272099,2.764115,-0.4393136,-0.5333214,2.82799,-0.206047,0.02865801,2.453812,-0.1286327,-0.2791315,2.586344,-0.0440811,-0.5784526,2.763937,0.003313825,-0.6394985,2.701072,-0.2921096,0.342445,2.106836,-0.4016554,-0.180024,2.085663,-0.3646509,-0.1155691,2.0374,-0.234903,-0.1310462,2.244247,-0.2640626,-0.05504076,2.265445,
-0.266669,0.04732671,2.496427,-0.272223,0.222394,2.276424,-0.2765771,0.3936478,2.045405,-0.3016708,0.4813189,1.978468,-0.4329678,0.3203492,2.170145,-0.4800148,0.1357619,2.303892,-0.4320455,-0.07190221,2.169555,-0.3896654,-0.1396517,2.072311,-0.1562675,0.3285688,2.124589,-0.1150881,0.1284556,2.278765,-0.1439115,-0.06337772,2.249374,-0.1912704,-0.0783001,2.233356,-0.3365445,0.04869397,2.475348,-0.3879509,-0.3537636,2.72507,-0.4006854,-0.5043939,2.825809,-0.4563166,-0.5469873,2.84072,-0.1897016,0.04499041,2.45642,-0.1070166,-0.3035225,2.577151,-0.03983184,-0.5822802,2.719614,0.003564887,-0.6380308,2.643869,-0.27579,0.3516043,2.105055,-0.3834995,-0.1666537,2.041051,-0.381914,-0.160061,2.022612,-0.1739264,-0.1661244,2.221262,-0.1920145,-0.09164526,2.16675,
-0.2562512,0.0638272,2.495414,-0.2614398,0.2333061,2.275129,-0.2648377,0.3998958,2.044255,-0.2757047,0.4881483,1.975676,-0.4140996,0.322929,2.154337,-0.460853,0.1398932,2.27566,-0.4296739,-0.04754088,2.220557,-0.3893379,-0.0631649,2.157172,-0.1351577,0.3294533,2.124731,-0.08217591,0.1437806,2.277309,-0.1282957,-0.04482096,2.227735,-0.1591485,-0.05134274,2.230684,-0.3279536,0.05962881,2.471071,-0.3813595,-0.3077485,2.690136,-0.4097727,-0.5583485,2.868448,-0.4791288,-0.5095589,2.815211,-0.1775134,0.06828858,2.459364,-0.08827905,-0.3218665,2.56529,-0.01487229,-0.6079853,2.666835,0.03726954,-0.6555039,2.59056,-0.2643701,0.3589232,2.103887,-0.3899806,-0.1300761,2.103122,-0.3596291,-0.05002539,2.138039,-0.1930522,-0.0750914,2.216083,-0.1760286,-0.03089287,2.2316,
-0.246876,0.07837208,2.489568,-0.248927,0.2429994,2.269991,-0.2483496,0.4045566,2.039654,-0.2457637,0.4945967,1.971528,-0.3898073,0.3224833,2.137229,-0.443364,0.1389352,2.241462,-0.3962229,-0.0450489,2.185153,-0.3789793,-0.04106067,2.154438,-0.1109043,0.3311709,2.124801,-0.07092415,0.144882,2.275883,-0.09787896,-0.04344537,2.222549,-0.1226641,-0.03642202,2.203531,-0.3199742,0.07452469,2.459918,-0.3778222,-0.296325,2.673043,-0.4081286,-0.5384273,2.861768,-0.4918071,-0.5336911,2.821906,-0.1673461,0.08132469,2.457467,-0.0686742,-0.3415004,2.551624,0.0311591,-0.6315192,2.617679,0.07238767,-0.679063,2.532458,-0.2489757,0.3648996,2.099187,-0.3723919,-0.05957004,2.12216,-0.3687956,-0.03593799,2.132083,-0.1509249,-0.05272088,2.195805,-0.144667,-0.03305556,2.192375,
-0.2347216,0.07984503,2.47445,-0.2322603,0.2472573,2.259636,-0.2264519,0.4109922,2.034155,-0.2140521,0.4996313,1.96638,-0.3693338,0.3222539,2.122574,-0.42276,0.1430481,2.204734,-0.3791459,-0.0463055,2.172172,-0.3571855,-0.04399484,2.132801,-0.08322916,0.3352499,2.12483,-0.04446915,0.1469354,2.273322,-0.06801573,-0.03049618,2.150874,-0.09455563,-0.02674568,2.163609,-0.3090586,0.07571927,2.440717,-0.3808275,-0.2717363,2.59042,-0.4069413,-0.4955187,2.81956,-0.4505205,-0.5477061,2.837543,-0.1544331,0.08239407,2.445835,-0.06115703,-0.342311,2.537833,0.03266383,-0.631723,2.612911,0.09047887,-0.6769519,2.542206,-0.2283419,0.370811,2.092388,-0.3429033,-0.05611271,2.101184,-0.3326331,-0.04274432,2.08175,-0.1238583,-0.04560544,2.144565,-0.1225182,-0.02441183,2.16,
