SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.202916,-0.2101797,2.493245,-1.130078,0.01539861,2.300146,-1.051586,0.2435048,2.103622,-1.099715,0.252805,2.027289,-1.125327,0.1294813,2.130742,-1.349807,-0.0214751,2.104281,-1.457221,-0.187771,2.063638,-1.472898,-0.227819,2.069198,-0.9965391,0.1234555,2.232607,-1.090197,-0.07772224,2.055974,-1.182531,-0.2811286,1.987509,-1.2083,-0.3162937,1.980198,-1.238012,-0.2297478,2.437825,-1.303416,-0.5205271,2.538922,-1.304014,-0.6270877,2.558856,-1.320429,-0.6739103,2.491409,-1.139636,-0.1850055,2.491259,-1.128006,-0.3953548,2.338048,-1.159035,-0.639612,2.504169,-1.188332,-0.6989704,2.448082,-1.071285,0.1870822,2.154758,-1.488316,-0.2460418,2.081596,-1.481206,-0.2348744,2.0756,-1.248919,-0.3775497,1.985403,-1.174801,-0.3066776,2.0068,
-1.202739,-0.211485,2.498164,-1.131229,0.01427289,2.30409,-1.054073,0.2405969,2.105069,-1.102336,0.2483484,2.028713,-1.125329,0.1290262,2.131134,-1.344668,-0.02961319,2.104366,-1.463929,-0.187273,2.064365,-1.454781,-0.2256969,2.046648,-0.9956548,0.1221191,2.23298,-1.091072,-0.08152786,2.060496,-1.18144,-0.2799442,1.988068,-1.210869,-0.3196378,1.982707,-1.235641,-0.2261448,2.455839,-1.303838,-0.5205009,2.538909,-1.303693,-0.6280476,2.55785,-1.321122,-0.6746309,2.490891,-1.140532,-0.1893532,2.491366,-1.127521,-0.3978292,2.335049,-1.158424,-0.6402567,2.503951,-1.194211,-0.695964,2.452415,-1.073618,0.1847216,2.1567,-1.464183,-0.2461555,2.039915,-1.450991,-0.2196111,2.052167,-1.246855,-0.3796288,1.984405,-1.187634,-0.3339795,2.012182,
-1.202543,-0.211426,2.498122,-1.131427,0.0139532,2.304671,-1.055948,0.2375384,2.106627,-1.104083,0.2444567,2.03023,-1.125229,0.1287179,2.131408,-1.337312,-0.04006179,2.10707,-1.455712,-0.1997097,2.07515,-1.448304,-0.2260832,2.03879,-0.9946175,0.1204469,2.233125,-1.091072,-0.08415987,2.062529,-1.18297,-0.2927471,1.990811,-1.215605,-0.3368198,1.981872,-1.235954,-0.227776,2.451167,-1.303938,-0.5205228,2.538903,-1.300982,-0.62657,2.561878,-1.318746,-0.6714158,2.492847,-1.139561,-0.1886018,2.49211,-1.12759,-0.3957796,2.333637,-1.157424,-0.640795,2.50305,-1.197443,-0.6955198,2.454207,-1.075109,0.182568,2.158,-1.466856,-0.2443014,2.048105,-1.44451,-0.2198652,2.046,-1.262216,-0.4085426,1.982849,-1.190736,-0.3432249,2.0115,
-1.210227,-0.2120563,2.500656,-1.136442,0.01259518,2.307338,-1.058412,0.2352597,2.107685,-1.106348,0.2418491,2.031231,-1.085298,0.1225411,2.129483,-1.308283,-0.03130601,2.107381,-1.439297,-0.1812725,2.082469,-1.441561,-0.2152945,2.057578,-0.9935018,0.1192453,2.233785,-1.090583,-0.08699331,2.065724,-1.182516,-0.2943163,1.991296,-1.214872,-0.3436556,1.984761,-1.237912,-0.2271612,2.452651,-1.304042,-0.5206765,2.538541,-1.299669,-0.6269084,2.56317,-1.322926,-0.6687025,2.495012,-1.15894,-0.1932455,2.492724,-1.125753,-0.3944362,2.3265,-1.156258,-0.6416585,2.502968,-1.199162,-0.6956734,2.453211,-1.078395,0.1803344,2.159433,-1.448246,-0.2418953,2.033517,-1.435337,-0.2204226,2.097182,-1.263763,-0.41067,1.9866,-1.185837,-0.3620876,2.0066,
-1.22473,-0.1967352,2.523619,-1.144158,0.007001229,2.325048,-1.062872,0.20081,2.128303,-1.110213,0.2054827,2.051892,-1.08017,0.09724487,2.14477,-1.30861,-0.04710981,2.112082,-1.441403,-0.1945919,2.080844,-1.426221,-0.1997922,2.073078,-0.9775099,0.09790668,2.237406,-1.087173,-0.100945,2.068602,-1.204246,-0.3384279,1.991418,-1.223313,-0.3639542,1.98879,-1.252762,-0.2100139,2.477893,-1.304732,-0.5475333,2.545939,-1.299956,-0.6275529,2.563345,-1.322669,-0.6687487,2.49401,-1.168713,-0.1802732,2.510281,-1.127467,-0.3752019,2.336292,-1.155927,-0.6420501,2.502446,-1.199609,-0.6956327,2.452761,-1.084177,0.1554309,2.178779,-1.446742,-0.2414628,2.022593,-1.418485,-0.2196536,2.0935,-1.2576,-0.4150187,1.988463,-1.187067,-0.3696941,2.010769,
-1.156514,-0.2786468,2.452159,-1.121927,-0.04208979,2.282624,-1.075001,0.1939571,2.112024,-1.122573,0.1987703,2.035395,-1.141309,0.03798755,1.983953,-1.345977,-0.08518661,2.093625,-1.468713,-0.2421903,2.095147,-1.511523,-0.2946244,2.098633,-0.9772173,0.09806123,2.237516,-1.087099,-0.1074813,2.077764,-1.200268,-0.338037,1.995337,-1.22118,-0.3631454,1.989586,-1.182537,-0.2931924,2.403201,-1.299529,-0.540984,2.535054,-1.023097,-0.6311174,2.648884,-1.10395,-0.6352435,2.584217,-1.102991,-0.2574751,2.44281,-1.174372,-0.4520501,2.294498,-1.155497,-0.6425374,2.501963,-1.200369,-0.6955882,2.453355,-1.090495,0.1386949,2.157383,-1.531891,-0.3359805,2.048279,-1.503459,-0.3137732,2.11937,-1.263419,-0.4135109,1.990468,-1.190079,-0.366298,2.0215,
-1.156574,-0.2788283,2.451625,-1.119822,-0.03942874,2.284487,-1.071107,0.2012533,2.116147,-1.118529,0.2063142,2.039559,-1.13885,0.04125845,1.986863,-1.341125,-0.0903696,2.09213,-1.470031,-0.2412919,2.101314,-1.514893,-0.2917056,2.107359,-0.9811118,0.1047723,2.23642,-1.087584,-0.1044833,2.07925,-1.199873,-0.3373825,1.995647,-1.218817,-0.3602477,1.992587,-1.182451,-0.2931592,2.402979,-1.300837,-0.5388973,2.536737,-1.048161,-0.6600737,2.671535,-1.125227,-0.6554824,2.597465,-1.103366,-0.258099,2.4417,-1.169038,-0.4493313,2.284115,-1.154965,-0.6423247,2.501251,-1.201425,-0.6957768,2.452698,-1.086289,0.1431639,2.160341,-1.53681,-0.3349499,2.05729,-1.506769,-0.3109487,2.127892,-1.259063,-0.4172821,2.014397,-1.189729,-0.3543277,2.028333,
-1.218461,-0.1902541,2.54294,-1.147107,0.002111029,2.337814,-1.07095,0.1988153,2.117776,-1.118349,0.2038506,2.041202,-1.354654,-0.04510123,2.116087,-1.425196,-0.2303388,2.135075,-1.50292,-0.4252525,2.160576,-1.526143,-0.4796571,2.170107,-0.9803748,0.104063,2.236188,-1.086845,-0.1060961,2.080334,-1.170595,-0.2985608,2.013068,-1.211785,-0.3523884,1.996373,-1.251512,-0.2179258,2.502468,-1.306191,-0.5289519,2.544933,-1.044398,-0.6539165,2.659179,-1.123482,-0.6511132,2.589439,-1.157457,-0.1582121,2.5251,-1.127855,-0.3534255,2.349335,-1.154785,-0.6430155,2.500924,-1.202566,-0.6960348,2.451757,-1.087901,0.1436321,2.167122,-1.546632,-0.5204201,2.119761,-1.518385,-0.4974508,2.190871,-1.265409,-0.4139401,1.994141,-1.197803,-0.3885044,2.03125,
-1.211673,-0.1996448,2.537958,-1.1473,0.001778396,2.334934,-1.076293,0.2018109,2.114562,-1.123803,0.2069224,2.037914,-1.354472,-0.0434239,2.115341,-1.420955,-0.2299559,2.136549,-1.364284,-0.06092034,2.025516,-1.341483,-0.003179497,2.063092,-0.9800195,0.1010029,2.234819,-1.086965,-0.1099275,2.080504,-1.186943,-0.3314627,2.013391,-1.212741,-0.3547986,1.99353,-1.24659,-0.2247927,2.498063,-1.317722,-0.576822,2.561358,-1.287279,-0.6347548,2.564686,-1.322581,-0.6648084,2.496919,-1.14858,-0.1702996,2.51951,-1.125974,-0.3674469,2.345945,-1.154646,-0.6433889,2.500454,-1.193198,-0.6981159,2.448872,-1.093166,0.1482199,2.166357,-1.316205,0.02375944,2.027606,-1.31139,0.02357226,2.011,-1.250536,-0.4080319,2.003406,-1.176486,-0.3529286,2.023917,
-1.211951,-0.1982593,2.537352,-1.146358,0.001872261,2.334291,-1.072369,0.1990947,2.115344,-1.119807,0.2041541,2.038741,-1.34617,-0.03811369,2.113115,-1.421879,-0.2189732,2.141988,-1.346508,-0.06197443,2.023541,-1.323625,0.004264212,2.052934,-0.9778678,0.09670908,2.234826,-1.08503,-0.1135879,2.079768,-1.194964,-0.3396502,2.037261,-1.228959,-0.3708837,2.005998,-1.246653,-0.2229427,2.497024,-1.31781,-0.5768572,2.561391,-1.28953,-0.6346428,2.563337,-1.326807,-0.664814,2.498275,-1.14908,-0.1691592,2.519208,-1.123487,-0.3631184,2.341535,-1.154423,-0.6433561,2.500324,-1.194745,-0.6980457,2.447803,-1.091134,0.1477135,2.16767,-1.3077,0.0292288,2.020376,-1.302296,0.02904863,2.007667,-1.27827,-0.4260623,2.059774,-1.19838,-0.3624019,2.044875,
-1.201758,-0.2110621,2.526395,-1.149795,0.0005074138,2.316243,-1.101655,0.2137443,2.080591,-1.149867,0.2191577,2.003475,-1.335902,-0.03264114,2.115628,-1.422936,-0.209316,2.137861,-1.51802,-0.3951863,2.166883,-1.546064,-0.4470537,2.177398,-0.9768262,0.09016924,2.235536,-1.084227,-0.118282,2.078033,-1.163,-0.2959603,2.015604,-1.194875,-0.3291432,1.999791,-1.237838,-0.2350071,2.483476,-1.319854,-0.5800722,2.563959,-1.293687,-0.6335415,2.559882,-1.329023,-0.667935,2.496758,-1.137716,-0.1824096,2.510732,-1.12434,-0.376105,2.332384,-1.154269,-0.6433216,2.500026,-1.19325,-0.6987031,2.44806,-1.111339,0.158658,2.143206,-1.529886,-0.4206079,2.14518,-1.540461,-0.4613161,2.186653,-1.242248,-0.3822645,1.995485,-1.162027,-0.3537873,2.000353,
-1.201826,-0.207208,2.526284,-1.143348,0.003083288,2.320268,-1.059556,0.2073424,2.117115,-1.106752,0.2125959,2.040627,-1.328189,-0.02793823,2.127851,-1.423469,-0.2028973,2.131825,-1.527139,-0.3869578,2.141568,-1.55757,-0.4383171,2.146723,-0.9768948,0.09488784,2.232715,-1.082335,-0.1174119,2.079293,-1.162123,-0.2946688,2.01703,-1.198517,-0.3280194,2.004041,-1.237583,-0.2323497,2.482843,-1.319097,-0.5806909,2.561094,-1.296034,-0.6333651,2.560958,-1.328645,-0.6688356,2.495525,-1.138298,-0.176931,2.51143,-1.127772,-0.3757468,2.340018,-1.154276,-0.6433746,2.500045,-1.191092,-0.6998006,2.447446,-1.084319,0.1580064,2.166684,-1.541317,-0.4118889,2.114555,-1.551792,-0.4526226,2.156096,-1.248249,-0.3818725,2.003206,-1.155861,-0.3448657,2.021133,
-1.200209,-0.2016455,2.521296,-1.137884,0.004037221,2.320579,-1.057619,0.2060212,2.117558,-1.104781,0.2112477,2.041093,-1.335693,-0.03497458,2.147573,-1.427112,-0.211842,2.111534,-1.371251,-0.2860407,1.921292,-1.421394,-0.3077961,1.903388,-0.9771332,0.09246697,2.233176,-1.079332,-0.122575,2.08142,-1.163568,-0.2967973,2.016465,-1.201305,-0.3223696,2.010003,-1.236782,-0.2321505,2.46168,-1.319074,-0.5807295,2.560919,-1.300694,-0.6331574,2.564152,-1.331053,-0.6689403,2.496464,-1.1342,-0.1610499,2.515291,-1.123208,-0.3710177,2.360869,-1.154211,-0.6433579,2.500066,-1.190499,-0.6985613,2.44962,-1.080202,0.1565096,2.168139,-1.405018,-0.281665,1.871252,-1.415323,-0.3228251,1.912844,-1.24748,-0.3730657,2.002101,-1.183894,-0.3478013,2.003643,
-1.205207,-0.2001047,2.511455,-1.137624,0.005639814,2.317429,-1.057627,0.2083304,2.114839,-1.104812,0.2136111,2.038354,-1.338827,-0.03209643,2.147005,-1.428029,-0.2101105,2.110158,-1.378669,-0.2967547,1.92373,-1.433131,-0.3087513,1.909782,-0.9772438,0.09248592,2.23316,-1.073822,-0.1248918,2.080787,-1.164374,-0.2961762,2.017184,-1.200764,-0.3185638,2.015388,-1.245659,-0.2378605,2.442203,-1.317042,-0.5011993,2.523091,-1.306063,-0.6330212,2.560841,-1.318888,-0.6754303,2.485929,-1.136792,-0.1583003,2.51381,-1.122092,-0.371328,2.364697,-1.154004,-0.6426323,2.499891,-1.191802,-0.6971708,2.451288,-1.079794,0.1582828,2.166147,-1.414657,-0.2828277,1.879,-1.427021,-0.3237856,1.919266,-1.24589,-0.3797438,2.022741,-1.16772,-0.3289956,2.022667,
-1.206151,-0.2021084,2.508296,-1.13654,0.005577911,2.314475,-1.05612,0.210188,2.110723,-1.103317,0.2155175,2.034226,-1.339382,-0.03075713,2.145549,-1.434869,-0.2062539,2.120209,-1.377953,-0.2888522,1.933911,-1.429276,-0.294179,1.908435,-0.977806,0.09242609,2.233334,-1.070999,-0.1262994,2.080631,-1.18764,-0.3103802,2.047691,-1.224926,-0.3340629,2.027255,-1.245808,-0.2397168,2.440594,-1.321388,-0.5014229,2.525537,-1.313287,-0.6343274,2.556757,-1.317291,-0.6805299,2.481849,-1.138053,-0.159424,2.512341,-1.127357,-0.3736927,2.365578,-1.153785,-0.6418011,2.500576,-1.198547,-0.6968433,2.452696,-1.078142,0.1595265,2.162876,-1.412884,-0.2681021,1.8763,-1.423172,-0.3093345,1.917895,-1.26557,-0.3973308,2.042138,-1.225974,-0.355046,2.0725,
-1.205527,-0.1807512,2.509838,-1.133479,0.01467421,2.311643,-1.053446,0.2129059,2.1052,-1.10065,0.2183066,2.028691,-1.33889,-0.02829137,2.142193,-1.452623,-0.1918916,2.127164,-1.268459,-0.2434385,2.037073,-1.214812,-0.2590729,2.009676,-0.9806796,0.09527269,2.232615,-1.064587,-0.1284495,2.081553,-1.176457,-0.2873577,2.022061,-1.201786,-0.3032145,2.029266,-1.2431,-0.2154308,2.45035,-1.322942,-0.5011337,2.529301,-1.315381,-0.6352885,2.55761,-1.319287,-0.6820292,2.483293,-1.139458,-0.1399698,2.510172,-1.126939,-0.3657189,2.373298,-1.153845,-0.6419082,2.500685,-1.204239,-0.6986329,2.449227,-1.075181,0.1634611,2.158412,-1.157399,-0.2691231,2.006469,-1.223255,-0.2822761,1.969807,-1.234245,-0.3607129,2.02901,-1.197813,-0.319871,2.051,
-1.204451,-0.2047617,2.484032,-1.133967,0.01611631,2.293246,-1.057923,0.2347569,2.079599,-1.105418,0.2406736,2.002856,-1.346228,-0.005150693,2.117409,-1.421883,-0.1894606,2.075771,-1.245248,-0.299621,2.067808,-1.210356,-0.318008,2.047566,-0.9858543,0.1055345,2.229839,-1.062842,-0.1239046,2.083841,-1.170453,-0.2845076,2.020056,-1.203826,-0.3016117,2.033929,-1.240808,-0.2299091,2.435841,-1.321803,-0.5018373,2.53307,-1.316063,-0.6346822,2.559389,-1.322117,-0.6829753,2.48781,-1.140713,-0.1762938,2.471769,-1.134616,-0.4857326,2.447755,-1.154137,-0.6403578,2.499488,-1.204131,-0.6982164,2.449415,-1.077834,0.1791845,2.135565,-1.194555,-0.3326626,2.032116,-1.227194,-0.3491556,2.027429,-1.220413,-0.3319038,2.030893,-1.195022,-0.3246552,2.0421,
-1.205239,-0.2049843,2.484913,-1.134556,0.01660804,2.293214,-1.058975,0.2364354,2.0811,-1.10647,0.242384,2.004353,-1.348631,-0.0108368,2.11846,-1.414437,-0.1963196,2.061142,-1.24961,-0.2722436,1.922705,-1.227319,-0.2694272,1.923251,-0.9847159,0.1045329,2.231226,-1.063804,-0.1230934,2.08826,-1.192261,-0.2518798,1.994627,-1.218822,-0.284112,1.99821,-1.241376,-0.2302679,2.436868,-1.321349,-0.5012887,2.533049,-1.317585,-0.631418,2.56721,-1.33208,-0.6773239,2.497322,-1.14175,-0.1761267,2.473073,-1.137773,-0.4377003,2.424339,-1.154028,-0.6389026,2.500031,-1.204692,-0.6975133,2.449952,-1.078839,0.1809009,2.136453,-1.219057,-0.2710685,1.890221,-1.23581,-0.2898541,1.904,-1.257775,-0.350336,1.997336,-1.178089,-0.293147,2.043917,
-1.190547,-0.2437319,2.439514,-1.193787,-0.05610932,2.221397,-1.189965,0.1283883,1.994266,-1.240468,0.131989,1.915807,-1.479618,-0.1349137,2.028107,-1.271479,-0.1108318,2.056207,-1.248814,-0.2648485,1.915991,-1.231149,-0.2820922,1.926938,-0.9826101,0.1293755,2.242419,-1.053386,-0.1032438,2.101223,-1.18248,-0.2387044,1.97474,-1.207338,-0.2685721,1.976095,-1.221582,-0.2675915,2.398702,-1.313616,-0.4757975,2.52108,-1.318433,-0.630093,2.565884,-1.33224,-0.6780254,2.498154,-1.131189,-0.2140697,2.42232,-1.127623,-0.4867028,2.459548,-1.154435,-0.6352089,2.501289,-1.205189,-0.6959041,2.451457,-1.192201,0.08277462,2.052751,-1.22447,-0.3027391,1.921407,-1.198278,-0.2483583,1.876125,-1.241575,-0.3325297,1.972595,-1.185253,-0.2924707,2.032933,
-1.190003,-0.2413274,2.441471,-1.188495,-0.0550773,2.226035,-1.174062,0.1259038,2.004645,-1.224223,0.1294507,1.926428,-1.463792,-0.1373887,2.038472,-1.256349,-0.08963291,2.037405,-1.144863,-0.2516502,1.966525,-1.109541,-0.3058138,1.9459,-0.9827527,0.1299748,2.242213,-1.052451,-0.1037167,2.102516,-1.166791,-0.2232434,1.963977,-1.179923,-0.2500999,1.970005,-1.219843,-0.2641194,2.398374,-1.315248,-0.3667233,2.515524,-1.318104,-0.6130308,2.561673,-1.326534,-0.6702273,2.505661,-1.131923,-0.2116482,2.4285,-1.123789,-0.4351829,2.447935,-1.169538,-0.6310024,2.508908,-1.204086,-0.6941328,2.454596,-1.179538,0.0814763,2.061449,-1.103258,-0.3263456,1.940145,-1.077583,-0.2718112,1.894577,-1.195529,-0.3187639,1.942745,-1.16438,-0.259277,1.995067,
-1.171809,-0.2048583,2.437937,-1.180297,-0.05175121,2.242124,-1.173449,0.09861966,2.059278,-1.223063,0.1015229,1.98147,-1.463199,-0.1644691,2.093091,-1.294888,0.02791452,2.10308,-1.209623,-0.1831427,1.936726,-1.181872,-0.2129081,1.925038,-0.9927198,0.1725115,2.149855,-1.033356,-0.07772201,2.102577,-1.131207,-0.1932606,1.960459,-1.143974,-0.217092,1.963045,-1.202783,-0.2445806,2.386257,-1.315444,-0.3671427,2.515717,-1.321705,-0.6700082,2.573396,-1.3348,-0.6651973,2.477839,-1.11394,-0.1576378,2.434448,-1.122951,-0.4335125,2.44918,-1.168637,-0.6316349,2.510872,-1.193107,-0.6944569,2.454822,-1.174999,0.06199121,2.109414,-1.150263,-0.2221919,1.919449,-1.154556,-0.188274,1.881,-1.177218,-0.2868842,1.94606,-1.13469,-0.2284974,1.990833,
-1.164598,-0.1942893,2.43811,-1.166636,-0.04542009,2.254497,-1.162087,0.09838098,2.068935,-1.211435,0.1012773,1.991304,-1.451894,-0.1647025,2.102744,-1.278113,0.05477667,2.130744,-1.270412,-0.126077,1.914445,-1.252678,-0.1570283,1.903848,-0.9945565,0.1332285,2.108231,-1.072157,-0.1262234,2.065115,-1.171558,-0.2447055,1.927259,-1.198914,-0.2479128,1.997195,-1.195728,-0.2329376,2.389208,-1.315177,-0.366982,2.515536,-1.325417,-0.6694021,2.574345,-1.342275,-0.6623353,2.480394,-1.105905,-0.1492232,2.4304,-1.119559,-0.4287753,2.453126,-1.194826,-0.7078084,2.55152,-1.143807,-0.6957939,2.458963,-1.16505,0.06282278,2.117258,-1.203888,-0.1430095,1.874951,-1.221764,-0.1318461,1.86,-1.233099,-0.2377647,1.97934,-1.171872,-0.2588839,1.990562,
-1.163395,-0.1898763,2.42861,-1.154185,-0.0314522,2.247727,-1.125234,0.1355975,2.060682,-1.174078,0.1393291,1.983326,-1.415238,-0.1276811,2.094524,-1.245206,0.09393143,2.124706,-1.242398,-0.09791924,1.918195,-1.252855,-0.1358121,1.910873,-0.9932122,0.1356591,2.10766,-1.052707,-0.09811836,2.050066,-1.152169,-0.2167327,1.912192,-1.184403,-0.212913,1.995507,-1.190677,-0.2225742,2.375999,-1.287179,-0.3899114,2.474919,-1.34094,-0.6661361,2.592742,-1.330157,-0.6624352,2.492109,-1.107094,-0.1493219,2.42172,-1.113021,-0.4182443,2.458621,-1.15187,-0.7031535,2.562607,-1.130332,-0.6986201,2.460001,-1.133595,0.09452745,2.108702,-1.231378,-0.1338499,1.885238,-1.187072,-0.1070565,1.862364,-1.193722,-0.2111588,1.989119,-1.156226,-0.2248997,1.993,
-1.178024,-0.1173881,2.436492,-1.140784,0.05815235,2.221375,-1.09744,0.2301326,1.996981,-1.146392,0.2360677,1.919332,-1.202977,0.1473821,2.013267,-1.183708,0.1674073,2.201176,-1.123942,-0.03347005,2.011874,-1.100688,-0.1114587,1.941698,-0.9846414,0.1439423,2.099973,-1.037153,-0.09187543,2.042771,-1.136668,-0.2105228,1.904878,-1.190128,-0.1437288,1.941952,-1.212538,-0.1236557,2.391902,-1.286432,-0.3831958,2.46665,-1.339278,-0.6571485,2.589681,-1.265625,-0.6801758,2.490234,-1.113774,-0.1160055,2.422593,-1.091213,-0.3675405,2.446302,-1.124431,-0.6495708,2.559578,-1.109814,-0.7021811,2.474598,-1.109403,0.1877372,2.054837,-1.063237,-0.1328234,1.918883,-1.052923,-0.08655068,1.9658,-1.226504,-0.1293699,1.915965,-1.18106,-0.1725076,1.957368,
-1.196516,-0.03867328,2.428436,-1.13736,0.07748076,2.228616,-1.072008,0.2147859,2.024304,-1.120297,0.2203591,1.947122,-1.18808,0.1859334,1.993798,-1.15599,0.2208632,2.178581,-1.145636,0.01043244,1.991248,-1.171151,-0.06679524,1.878423,-0.9629981,0.2688016,2.035711,-0.9899848,-0.004362982,2.067255,-1.122018,-0.07240612,1.888105,-1.168286,-0.06623855,1.877081,-1.227686,-0.04903565,2.381283,-1.279963,-0.3531315,2.456359,-1.333038,-0.6266044,2.580558,-1.326341,-0.6720417,2.501927,-1.136701,-0.0273842,2.41746,-1.088364,-0.3517268,2.441527,-1.112772,-0.6229705,2.578865,-1.052734,-0.6816406,2.521484,-1.093739,0.1839931,2.072578,-1.194237,-0.06216641,1.844944,-1.127806,-0.08419528,1.874069,-1.208692,-0.04905749,1.850141,-1.192381,-0.03488691,1.885143,
-1.13812,-0.08994953,2.346164,-1.099302,0.105091,2.170536,-1.05471,0.2956686,1.985454,-1.090832,0.325187,1.908403,-1.175911,0.2012258,1.984171,-1.144724,0.2268995,2.170472,-1.078583,0.02713121,1.981816,-1.051013,-0.05908855,1.902204,-0.9510241,0.2821186,2.039895,-0.9418588,0.09750193,2.151972,-1.054833,-0.02108416,1.923031,-1.141568,-0.05815929,1.878458,-1.161747,-0.1048455,2.294868,-1.263382,-0.3413808,2.43553,-1.33888,-0.6025752,2.571799,-1.334303,-0.6662055,2.497979,-1.086226,-0.07282048,2.339184,-1.059696,-0.3204887,2.426983,-1.087751,-0.6016636,2.593686,-1.054928,-0.679666,2.531138,-1.066917,0.2487555,2.033501,-1.03624,-0.06733302,1.893125,-1.013481,-0.08118843,1.907857,-1.164216,-0.05423134,1.841347,-1.136959,-0.1041337,1.89918,
-1.128878,-0.0832839,2.346733,-1.08121,0.1304386,2.162212,-1.028733,0.34497,1.963135,-1.017345,0.4424352,1.897101,-1.158091,0.2232093,1.974344,-1.176502,0.02047508,1.988804,-0.9792637,-0.04311398,1.913164,-0.9375152,-0.04824086,1.933546,-0.9295719,0.3022373,2.053105,-0.9246836,0.11797,2.165601,-0.9767368,-0.04917137,1.944416,-1.082899,-0.04722793,1.877906,-1.150353,-0.09213853,2.296039,-1.25528,-0.3112977,2.404467,-1.335682,-0.5862508,2.564665,-1.332484,-0.6653874,2.497993,-1.078629,-0.07042952,2.33926,-1.053175,-0.3148733,2.42703,-1.074847,-0.5896633,2.611053,-1.029297,-0.6606445,2.578125,-1.041707,0.2938379,2.014129,-0.8891667,-0.02083988,1.91725,-0.9386793,-0.09294043,1.953483,-1.114735,-0.03619163,1.82386,-1.100693,-0.09114039,1.895208,
-1.118805,-0.06151323,2.335938,-1.076193,0.1390521,2.160566,-1.025807,0.345832,1.967113,-1.001518,0.4541058,1.899422,-1.132636,0.2499698,1.962455,-1.168513,0.05122215,1.983774,-0.999379,-0.02368596,1.881123,-0.9756781,-0.01366055,1.886636,-0.9152894,0.311987,2.06402,-0.9138111,0.1240481,2.161743,-0.8717733,0.00700334,1.964448,-0.9018602,-0.01411422,1.925754,-1.139799,-0.07342695,2.286014,-1.254226,-0.311767,2.403803,-1.337254,-0.586181,2.564292,-1.330187,-0.6669186,2.495294,-1.070117,-0.04835717,2.327945,-1.027223,-0.2941454,2.427211,-1.063587,-0.5832636,2.619542,-1.00293,-0.6391602,2.623047,-1.039397,0.2952338,2.016563,-0.9427636,-0.00525974,1.879164,-0.9672759,-0.04199671,1.895111,-0.9431005,-0.007903528,1.881594,-0.9031661,-0.04071892,1.92575,
-1.107974,-0.04706526,2.327768,-1.060818,0.1550575,2.157977,-1.008308,0.3550442,1.976076,-0.9771533,0.4710096,1.908334,-1.111249,0.2769397,1.952047,-1.150603,0.07936509,1.97656,-0.9282128,0.02438285,1.880099,-0.8914278,0.0259214,1.897489,-0.9013152,0.3233502,2.072955,-0.900611,0.1329027,2.144495,-0.8516058,0.02204971,1.96452,-0.8494527,0.008832167,1.942684,-1.127202,-0.05752842,2.27639,-1.23645,-0.2925101,2.379539,-1.338086,-0.5854339,2.56589,-1.333243,-0.6624937,2.501034,-1.060692,-0.03519364,2.320597,-1.019804,-0.2891363,2.42892,-1.053173,-0.5798747,2.622822,-0.99335,-0.6363564,2.628654,-1.023033,0.3055653,2.022885,-0.8601197,0.03739006,1.890785,-0.8892511,0.005353567,1.893556,-0.8615816,0.01732994,1.912412,-0.8459986,-0.02661082,1.953053,
-1.09837,-0.04168337,2.324971,-1.048889,0.1634253,2.157041,-0.9940287,0.3649959,1.978951,-0.9507506,0.4840422,1.91749,-1.101807,0.2808309,1.950335,-1.12804,0.07863364,1.963943,-0.9197732,0.0313167,1.874847,-0.8893099,0.04019565,1.883014,-0.885556,0.3309535,2.08387,-0.8736675,0.1399136,2.148521,-0.8122959,0.04999787,1.936292,-0.8510589,0.03874278,1.911821,-1.114139,-0.05119264,2.273527,-1.228466,-0.2876077,2.373819,-1.334094,-0.5868161,2.56129,-1.298582,-0.6663042,2.488438,-1.05428,-0.03094465,2.317914,-1.009775,-0.2830141,2.432005,-1.04452,-0.5799646,2.627935,-0.9647961,-0.6366302,2.628845,-1.00873,0.3154861,2.025046,-0.8584743,0.05539809,1.878346,-0.88313,0.01222588,1.887706,-0.8820292,0.04487325,1.871467,-0.8835822,0.01974476,1.8792,
-1.087202,-0.03510838,2.321103,-1.034276,0.1724911,2.155638,-0.9755354,0.3758835,1.980987,-0.927597,0.4945991,1.924961,-1.078022,0.2899412,1.945464,-1.117718,0.09104497,1.963222,-0.8523653,0.04639792,1.887239,-0.7928746,0.05827806,1.929603,-0.8716528,0.3366483,2.092085,-0.8515286,0.1338131,2.117443,-0.7463617,0.07794233,1.941418,-0.9127635,0.03641298,1.847202,-1.101782,-0.04174667,2.267237,-1.215595,-0.2830246,2.363117,-1.334381,-0.5868196,2.561898,-1.314813,-0.6662773,2.501888,-1.044781,-0.02701507,2.315926,-0.9972726,-0.280786,2.438992,-1.029599,-0.5747596,2.630451,-0.962098,-0.6351504,2.632481,-0.9912746,0.3258615,2.026294,-0.7539912,0.07969476,1.931142,-0.8001081,0.009813817,1.936,-0.9303125,0.05240958,1.787675,-0.921212,-0.007112654,1.850267,
