SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1668287,0.02915421,2.526433,-0.1931494,0.2087512,2.310793,-0.211244,0.3861446,2.077036,-0.2391133,0.470739,2.020966,-0.3697275,0.3291217,2.235031,-0.40808,0.146919,2.362124,-0.4088122,-0.02307115,2.164561,-0.4120589,-0.08860407,2.069912,-0.09480491,0.3009341,2.152248,-0.07380505,0.09744459,2.253085,-0.2266683,-0.1351099,2.171504,-0.2453184,-0.1670977,2.156524,-0.2252007,0.03926356,2.50543,-0.3069326,-0.2922224,2.708824,-0.2959132,-0.5251918,2.935511,-0.3452266,-0.5310906,2.834108,-0.1045331,0.01881305,2.48281,-0.06670798,-0.257158,2.582141,-0.03619978,-0.4817466,2.836621,0.01889316,-0.5545739,2.827055,-0.2083305,0.3415235,2.137116,-0.382565,-0.1302721,2.060656,-0.3758483,-0.1165804,2.0618,-0.2793884,-0.2218931,2.144382,-0.2610098,-0.1636291,2.080643,
-0.173651,0.0451541,2.521387,-0.186814,0.2227053,2.30435,-0.1934768,0.3989779,2.072756,-0.2102873,0.4829485,2.013852,-0.3542559,0.3342093,2.217078,-0.36943,0.1111799,2.231215,-0.3514653,-0.06963395,2.049484,-0.3495241,-0.1266039,2.033993,-0.06915627,0.3083249,2.147157,-0.0315945,0.1297655,2.244913,-0.1436557,-0.07102703,2.209785,-0.1846662,-0.07545654,2.197484,-0.2372001,0.058841,2.498353,-0.2954329,-0.3002497,2.668183,-0.300866,-0.5001395,2.923043,-0.3513761,-0.536218,2.827898,-0.107012,0.03088564,2.480294,-0.05172848,-0.2524686,2.55774,-0.02124164,-0.5202891,2.790013,0.04469188,-0.5864799,2.765054,-0.1924412,0.3557658,2.132298,-0.3219042,-0.1887469,2.036581,-0.4065752,-0.1566951,2.04204,-0.2100192,-0.09806769,2.181117,-0.152122,-0.1232449,2.139325,
-0.1800888,0.09748287,2.520759,-0.1789162,0.2498491,2.299733,-0.1807955,0.4088573,2.068425,-0.184201,0.4957784,2.009015,-0.3256108,0.3416193,2.186479,-0.3517172,0.1172535,2.201417,-0.3318679,-0.06194602,2.029436,-0.3191563,-0.1194228,1.998634,-0.04385914,0.3197088,2.147172,-0.01863307,0.1380275,2.244647,-0.05582482,-0.07140136,2.242398,-0.09394705,-0.07780793,2.18043,-0.2488346,0.09736732,2.493928,-0.263973,-0.2962673,2.60494,-0.3090561,-0.4636189,2.877554,-0.3523376,-0.5346109,2.830394,-0.1053359,0.09021284,2.485242,-0.0398576,-0.2382296,2.538288,-0.0005057605,-0.5366596,2.746986,0.05924563,-0.6062544,2.733324,-0.1807351,0.3688405,2.128187,-0.3096043,-0.1771162,2.006665,-0.364529,-0.1357091,1.977304,-0.09819318,-0.09356357,2.163512,-0.08680137,-0.07913859,2.1765,
-0.1716597,0.09685689,2.514395,-0.1669153,0.2572116,2.293476,-0.160754,0.4203542,2.062285,-0.1519532,0.5062661,2.002957,-0.3127284,0.3428883,2.17597,-0.3314612,0.1240762,2.174681,-0.2795164,-0.05804619,1.978701,-0.268526,-0.1111744,1.959641,-0.02208653,0.3264218,2.148476,0.0003330839,0.1405207,2.246401,-0.04264972,-0.06788847,2.229836,-0.05485527,-0.07392547,2.154109,-0.2426405,0.1011853,2.484771,-0.2931909,-0.26129,2.65357,-0.3056907,-0.479539,2.893607,-0.3512701,-0.5353841,2.829661,-0.09450323,0.08743288,2.480583,-0.008978569,-0.2833444,2.544641,0.03086007,-0.5717754,2.711736,0.09320068,-0.6367188,2.669922,-0.1624121,0.3801358,2.121852,-0.2646412,-0.1726409,1.965817,-0.3109407,-0.1354184,1.924429,-0.05601649,-0.08085851,2.141523,-0.05487131,-0.08398256,2.135067,
-0.15772,0.09975222,2.500944,-0.1484212,0.2657165,2.284214,-0.1375218,0.4298141,2.057691,-0.1274008,0.5136744,1.999533,-0.2850817,0.3414688,2.156937,-0.3330607,0.1434198,2.242874,-0.293706,-0.03593474,2.125626,-0.2804982,-0.06597166,2.050843,0.009227502,0.3352463,2.148964,0.02597538,0.132617,2.252979,-0.002973694,-0.06478796,2.169178,-0.02289667,-0.089746,2.074855,-0.2305364,0.1060575,2.465811,-0.286878,-0.2529325,2.639191,-0.3100643,-0.4713051,2.878342,-0.3505349,-0.544116,2.807738,-0.08039973,0.09010005,2.472079,0.006260661,-0.3010251,2.536419,0.05887922,-0.5981302,2.667943,0.12146,-0.6508789,2.623047,-0.140545,0.3894974,2.116182,-0.2813869,-0.09602293,2.030411,-0.2796638,-0.09820427,2.018,-0.02551104,-0.08886624,2.054521,-0.02320655,-0.09962137,2.055817,
-0.1409703,0.09881458,2.483552,-0.131662,0.2704529,2.276507,-0.1185054,0.4385462,2.057254,-0.09623358,0.5224497,1.99949,-0.2603736,0.3397606,2.141877,-0.3154705,0.1459149,2.219162,-0.2599693,-0.03534694,2.112362,-0.2383256,-0.04731166,2.063726,0.0352719,0.3392026,2.154704,0.04984825,0.135817,2.250518,0.0402128,-0.04089303,2.123114,0.03707519,-0.09962875,2.084067,-0.2156954,0.1048594,2.443984,-0.2813977,-0.2530203,2.616511,-0.3107034,-0.4675138,2.858299,-0.3539657,-0.5459476,2.806343,-0.06278818,0.08995464,2.459495,0.02329109,-0.3107988,2.520745,0.0752962,-0.6135885,2.640102,0.1512336,-0.6638127,2.589564,-0.1221919,0.3972173,2.113935,-0.2245068,-0.1149123,2.018772,-0.2231946,-0.116995,2.007,0.03420826,-0.09870943,2.063741,0.03617886,-0.1094122,2.065045,
-0.08481482,0.008640005,2.352161,-0.0833597,0.2302617,2.209658,-0.09117968,0.4437295,2.056731,-0.06737203,0.52729,2.000589,-0.2305362,0.3335027,2.128533,-0.2829781,0.1351575,2.177553,-0.2037061,-0.03176001,2.061918,-0.2139916,-0.03211577,2.07239,0.06024874,0.3402398,2.158973,0.07455748,0.133096,2.241236,0.08172555,-0.05523309,2.132977,0.08423049,-0.1178399,2.100307,-0.1629892,0.01236609,2.306089,-0.2679904,-0.2418463,2.582205,-0.3119641,-0.4790251,2.856593,-0.3557936,-0.5441405,2.813762,-0.004393432,0.004683584,2.335165,0.03397958,-0.3402292,2.514863,0.1080471,-0.6448328,2.618296,0.1705331,-0.6715439,2.583324,-0.0876734,0.3933928,2.099196,-0.1676284,-0.05863402,1.987482,-0.218421,-0.03413424,2.047445,0.08116855,-0.1168483,2.07999,0.08288118,-0.1274557,2.081307,
-0.07894887,0.01175152,2.350929,-0.07440039,0.231998,2.20854,-0.06612039,0.4447888,2.055296,-0.0394875,0.5297976,2.000865,-0.2024894,0.3307717,2.111933,-0.2363304,0.1231967,2.143202,-0.1878648,-0.06240369,2.041008,-0.1779648,-0.06623005,2.074249,0.08802517,0.3396379,2.160279,0.1046122,0.1317764,2.229001,0.09007196,-0.05293187,2.114888,0.0853836,-0.1143351,2.080265,-0.1533545,0.0137646,2.300508,-0.2612474,-0.2263916,2.56059,-0.31544,-0.4867254,2.854008,-0.3563501,-0.5540279,2.797207,-0.0001227717,0.00986506,2.337024,0.04673323,-0.35014,2.499481,0.1132011,-0.6517245,2.614554,0.1826019,-0.6781883,2.578946,-0.06931437,0.3934757,2.096501,-0.1433252,-0.05804476,1.967492,-0.1914557,-0.0688892,2.0495,0.08231331,-0.1133536,2.059948,0.08401516,-0.1239742,2.061265,
-0.0261807,0.01157581,2.310977,-0.02796998,0.2315212,2.186339,-0.03970794,0.4449682,2.052247,-0.008335225,0.5311221,1.999432,-0.1715116,0.3270159,2.099126,-0.2019346,0.116404,2.118124,-0.1314909,-0.05519794,2.003918,-0.1034587,-0.05650186,1.963028,0.1177814,0.3421376,2.163601,0.1374783,0.132747,2.216689,0.1364342,-0.05041691,2.098998,0.1362991,-0.1113042,2.06318,-0.1039493,0.006603429,2.254355,-0.2394018,-0.2172933,2.52906,-0.3152526,-0.486915,2.85335,-0.3562206,-0.5536287,2.79736,0.05224546,0.01622867,2.304494,0.05884315,-0.3313702,2.463769,0.1177441,-0.6322291,2.592592,0.1946107,-0.6829109,2.573941,-0.0369587,0.3928309,2.088712,-0.07752043,-0.06820415,1.905511,-0.07820095,-0.07154347,1.895,0.1330105,-0.1103322,2.042875,0.134424,-0.1209653,2.044205,
0.02419593,0.005806399,2.289314,0.005692258,0.2278382,2.175917,-0.006307471,0.4424106,2.048432,0.02107993,0.5300999,1.996915,-0.1293473,0.3239326,2.085513,-0.1660097,0.112587,2.091965,-0.1127585,-0.06866035,1.984071,-0.048448,-0.06788421,1.924738,0.146338,0.3380171,2.159923,0.1778862,0.1332397,2.203318,0.2121162,0.02676117,1.992906,0.2219321,0.02202682,1.957151,-0.05684051,-0.0008919684,2.2333,-0.2206254,-0.2071231,2.493385,-0.3117349,-0.4764975,2.831362,-0.3556314,-0.5499948,2.801856,0.1045026,0.01233958,2.282216,0.07004072,-0.3451093,2.463586,0.1300343,-0.6463237,2.582583,0.203729,-0.6949662,2.581752,-0.003235524,0.3898183,2.082434,-0.02850319,-0.07873002,1.879516,-0.02839616,-0.08356644,1.8725,0.2287397,0.01715172,1.916446,0.2168129,0.01958339,1.931143,
0.04837001,0.008663696,2.278419,0.03644678,0.2271814,2.165961,0.02196552,0.4389077,2.043554,0.04950705,0.5289341,1.993389,-0.09965785,0.321627,2.07395,-0.1298508,0.1081208,2.063674,-0.0718015,-0.07438548,1.960884,-0.03794888,-0.06753361,1.9656,0.177807,0.3355822,2.154295,0.2069058,0.1300741,2.196348,0.2691826,0.03166211,1.925795,0.2855202,-0.02131522,1.778586,-0.03463954,0.001778032,2.2226,-0.2043794,-0.2193048,2.476784,-0.3124313,-0.4784347,2.817844,-0.3561219,-0.5487237,2.803166,0.1300413,0.01530921,2.27114,0.08513828,-0.3419571,2.448692,0.1314884,-0.6439403,2.577407,0.2032878,-0.698046,2.569427,0.02545964,0.3869815,2.076219,0.002518228,-0.05615629,1.902523,-0.02778671,-0.07677813,1.976,0.2796926,-0.02607309,1.760762,0.2926766,-0.05569021,1.7765,
0.02559343,-0.004083913,2.238215,0.03754691,0.2154796,2.160861,0.05058967,0.4069505,2.062985,0.07572059,0.5155273,2.002676,-0.06953999,0.3189885,2.062197,-0.09610572,0.1053401,2.033888,0.004864299,-0.05377487,1.925068,0.02393432,-0.05071218,1.903783,0.2042846,0.334401,2.15036,0.2506762,0.127774,2.173698,0.2653893,0.06006763,1.964468,0.2782779,0.05117508,1.933576,-0.05080022,0.0005065061,2.180143,-0.161784,-0.2152981,2.41571,-0.3069023,-0.4673525,2.748649,-0.2815962,-0.5291986,2.670132,0.1007611,-0.009197811,2.233102,0.1245506,-0.346597,2.4265,0.1401313,-0.6415628,2.57168,0.2054479,-0.6996915,2.571662,0.04371272,0.3626083,2.086098,0.06780707,-0.05654889,1.830264,0.0613361,-0.06267752,1.852715,0.3143269,0.04189141,1.849862,0.2849476,0.04267384,1.8835,
0.008717299,-0.0152412,2.26549,0.03991043,0.2074653,2.163029,0.0698889,0.4045147,2.054701,0.1003246,0.5134834,1.995839,-0.03992768,0.3162408,2.045353,-0.05259325,0.1017774,2.0053,0.05257266,-0.04437658,1.882302,0.07668158,-0.04690936,1.864302,0.2336362,0.3321048,2.13833,0.2693776,0.1238551,2.164491,0.2824548,0.06287643,1.953049,0.2964358,0.07190195,1.923829,-0.05691163,-0.01690656,2.222692,-0.1580222,-0.3126669,2.464722,-0.3251238,-0.5155132,2.787573,-0.3674775,-0.562418,2.778542,0.07332247,-0.01580853,2.251384,0.1361311,-0.3491914,2.419759,0.1457249,-0.6443951,2.566633,0.2052822,-0.700406,2.580588,0.05990439,0.3565867,2.083174,0.1172032,-0.04932299,1.800166,0.1062365,-0.06546672,1.849715,0.3449167,0.06777754,1.865328,0.2714645,0.06402163,1.9035,
0.03550925,-0.02019568,2.261142,0.07076678,0.1948668,2.155516,0.1028532,0.4004724,2.040109,0.1280001,0.5129914,1.983006,-0.01521704,0.3148992,2.031677,-0.03430951,0.1003538,1.993046,0.07550528,-0.03946698,1.865639,0.1069458,-0.04308724,1.852598,0.2607167,0.3288833,2.131562,0.2944304,0.1181281,2.144925,0.3076829,0.06293476,1.931892,0.3328407,0.09190702,1.905065,-0.02729039,-0.02282153,2.214858,-0.0773073,-0.2691422,2.359441,-0.2663073,-0.496046,2.688693,-0.2397439,-0.5587696,2.612348,0.09839738,-0.01807295,2.24568,0.1578169,-0.3449646,2.403675,0.1555746,-0.6500055,2.572656,0.2125482,-0.7062729,2.589886,0.09611314,0.3497443,2.070328,0.1489071,-0.04144289,1.791596,0.1219829,-0.06207357,1.863539,0.3696985,0.08803815,1.862295,0.2641663,0.08771838,1.87975,
0.08430763,-0.02701205,2.24939,0.1013849,0.1906598,2.143744,0.1223366,0.4001791,2.027727,0.1553609,0.5115406,1.97119,0.01474988,0.3165914,2.01679,0.00307861,0.09916516,1.969868,0.09301195,-0.06866477,1.865062,0.1338971,-0.05714995,1.859627,0.2801954,0.3313274,2.126331,0.3408439,0.1250243,2.112998,0.1784049,0.01624383,1.893079,0.1179086,0.005316523,1.842544,0.02771338,-0.03028539,2.215015,-0.04890379,-0.2900651,2.329136,-0.2240751,-0.5259795,2.659617,-0.1945946,-0.5875819,2.58408,0.1383468,-0.02298702,2.221452,0.1694643,-0.3499683,2.398621,0.1570261,-0.653462,2.573752,0.2135801,-0.7106314,2.590208,0.1165525,0.3488394,2.0589,0.1919157,-0.05108076,1.81646,0.1503314,-0.06131632,1.862333,0.1124356,-0.006893308,1.825243,0.09946086,-0.01254525,1.8345,
0.1311702,-0.02909338,2.241674,0.1384043,0.1867787,2.131348,0.1450813,0.3966222,2.012493,0.1762793,0.5094697,1.956639,0.03774914,0.3106208,1.995414,0.04367907,0.09157848,1.943182,0.1747317,-0.0179999,1.807285,0.224582,-0.01561286,1.75681,0.3021643,0.3278121,2.109561,0.3545312,0.1195866,2.107571,0.2163044,0.01447741,1.869733,0.1635623,-0.003401422,1.80197,0.07695076,-0.03572924,2.209738,-0.005226371,-0.3044471,2.304373,-0.1835583,-0.5472395,2.628535,-0.1531376,-0.6082975,2.553514,0.1824702,-0.02182167,2.210703,0.1806672,-0.3492897,2.389922,0.159507,-0.6556579,2.574488,0.2151066,-0.7144958,2.589697,0.1434546,0.3450992,2.043878,0.2701499,-0.0540662,1.716215,0.2187603,-0.03380055,1.7765,0.1536952,-0.01243179,1.789842,0.1650406,-0.02647148,1.798385,
0.1465383,-0.03030286,2.220596,0.1556116,0.1850614,2.116072,0.164762,0.3941028,2.000179,0.1985182,0.5066401,1.944492,0.05341937,0.3095691,1.986267,0.06921881,0.08665423,1.928652,0.1930067,-0.03228789,1.793946,0.2585006,-0.01058353,1.74559,0.318443,0.3246544,2.097022,0.3887765,0.1217207,2.077349,0.2493261,0.01674215,1.840129,0.2025292,0.004320176,1.787379,0.08698463,-0.03699375,2.192385,0.04447128,-0.3203074,2.273818,-0.1339302,-0.5750592,2.589196,-0.1464844,-0.6499023,2.59375,0.202895,-0.02272768,2.185665,0.1925751,-0.3531389,2.383812,0.159761,-0.6578994,2.575377,0.214898,-0.7157559,2.589608,0.162545,0.3428203,2.031068,0.2796624,-0.01543662,1.716839,0.2712817,-0.0233442,1.706,0.1804088,-0.00118424,1.774559,0.2157939,-0.03592173,1.8332,
0.1684944,-0.03243973,2.200157,0.1786008,0.1823971,2.099688,0.1871713,0.3909837,1.988397,0.2183676,0.5031273,1.931467,0.07500149,0.3063307,1.969497,0.08742795,0.08617241,1.917535,0.211448,-0.03240115,1.782772,0.2672651,-0.02194625,1.760234,0.3407043,0.3156738,2.081427,0.4358944,0.1246616,2.046805,0.3002363,0.0463534,1.797181,0.2593195,0.0459217,1.739727,0.1083181,-0.04021185,2.169453,0.0669008,-0.3236465,2.250602,-0.08846618,-0.5895069,2.568788,-0.08788995,-0.6810064,2.531261,0.2236867,-0.02377648,2.168116,0.2145622,-0.3461468,2.362478,0.1599248,-0.6601182,2.573263,0.215616,-0.7170136,2.589648,0.1852448,0.3398094,2.018188,0.303558,-0.00345505,1.704349,0.2943462,-0.003429192,1.6914,0.2691451,0.04678505,1.713484,0.2365275,0.03461746,1.736769,
0.195558,-0.03858717,2.180781,0.1990246,0.1770978,2.084919,0.2019883,0.3864239,1.977686,0.2365263,0.4963439,1.919455,0.0919599,0.3048429,1.958983,0.1067153,0.08481617,1.904099,0.2595147,0.03601751,1.75581,0.3095866,0.03532768,1.708357,0.3582748,0.3127661,2.069061,0.4532863,0.1212488,2.039642,0.3057123,0.04542125,1.796134,0.2622652,0.04309925,1.744929,0.1327302,-0.04633611,2.150903,0.1167904,-0.3355345,2.222744,-0.02217126,-0.6460345,2.507986,-0.02793884,-0.7260742,2.476563,0.2529674,-0.02974738,2.147748,0.234224,-0.3370284,2.339357,0.1616539,-0.665765,2.575099,0.2119821,-0.7163944,2.591376,0.2014093,0.3350677,2.006507,0.362107,0.01332804,1.658683,0.2979762,0.06606289,1.685969,0.2590005,0.04191791,1.730648,0.2513445,0.02223561,1.734583,
0.2135203,-0.04446814,2.163015,0.2160298,0.1720425,2.067827,0.2169306,0.3822396,1.962217,0.2531476,0.492758,1.904807,0.1142758,0.3006888,1.946897,0.1288371,0.08157687,1.887034,0.2823792,0.03449402,1.739061,0.3330016,0.05026181,1.690985,0.3769608,0.3081544,2.055184,0.4842471,0.123837,2.022847,0.3191549,0.05155171,1.78981,0.3371323,0.133286,1.703621,0.1499761,-0.05197094,2.13378,0.1289426,-0.3775022,2.206324,0.03251436,-0.7203096,2.471914,0.04236852,-0.7801952,2.419982,0.270822,-0.03564851,2.129561,0.2546826,-0.327208,2.308506,0.1637046,-0.678883,2.561597,0.2187822,-0.720558,2.583168,0.2169617,0.3306698,1.990556,0.3800125,0.03011337,1.643785,0.3340023,0.08487306,1.665586,0.3576075,0.147442,1.659792,0.3089163,0.09530815,1.694118,
0.2266887,-0.04563796,2.144932,0.2328265,0.1679362,2.053224,0.2388447,0.3746071,1.950124,0.2685608,0.4864733,1.892265,0.1290426,0.2966594,1.936209,0.1514282,0.07552994,1.865308,0.3049392,0.02497153,1.718598,0.3449262,0.04583319,1.683513,0.3902958,0.3064753,2.043899,0.4912764,0.1191681,2.005934,0.3718093,0.08107583,1.739061,0.3472494,0.07409143,1.68022,0.1652593,-0.05043591,2.109635,0.1601509,-0.4374308,2.194366,0.1099811,-0.7602288,2.406238,0.1073761,-0.8229657,2.366288,0.2818529,-0.03889209,2.11637,0.2191712,-0.3416236,2.229753,0.2067307,-0.6813784,2.514598,0.1900635,-0.765625,2.503906,0.237455,0.3239972,1.977867,0.4008954,0.02566218,1.628859,0.3350188,0.06027467,1.659,0.3752709,0.07244405,1.628223,0.338202,0.03636815,1.674867,
0.2403811,-0.05279638,2.124949,0.2479866,0.1609842,2.036307,0.2537203,0.3683942,1.937051,0.2843519,0.4803396,1.879383,0.1505836,0.288763,1.924295,0.1659597,0.07063701,1.851795,0.3212578,0.05309866,1.69925,0.3740758,0.07066971,1.652803,0.4071053,0.2976849,2.023507,0.502623,0.1077699,1.983557,0.3421934,0.05164081,1.742814,0.3640563,0.1361769,1.680777,0.1759125,-0.0560561,2.092494,0.1840886,-0.4411021,2.172303,0.1839133,-0.7969576,2.349344,0.1834717,-0.8583984,2.304688,0.2977678,-0.04777954,2.094773,0.2938358,-0.2876105,2.251623,0.2179313,-0.6229259,2.53317,0.2411116,-0.6823879,2.456402,0.2525917,0.3175305,1.963809,0.4183368,0.06150173,1.596551,0.3660023,0.1105871,1.641677,0.3856046,0.1634328,1.644243,0.3551405,0.100146,1.6365,
0.2461232,-0.06069091,2.106988,0.260558,0.1533195,2.019247,0.2751125,0.3603556,1.919738,0.3030348,0.4735368,1.862562,0.1647376,0.2815152,1.911282,0.185148,0.06422757,1.831138,0.3408526,0.05553733,1.678322,0.3890648,0.07156635,1.636402,0.4154506,0.2953198,2.014656,0.5112379,0.1061108,1.97108,0.3624282,0.06046629,1.720749,0.3683361,0.07944049,1.653615,0.1828172,-0.06319831,2.072571,0.2095914,-0.4602015,2.156252,0.2427872,-0.8420907,2.292386,0.2519531,-0.8989258,2.226563,0.3022341,-0.0562891,2.078543,0.3129921,-0.2918872,2.238893,0.2450944,-0.619987,2.530221,0.2698178,-0.6793129,2.454361,0.2715587,0.3096125,1.946618,0.4404148,0.0634142,1.572967,0.3633867,0.1003619,1.623278,0.398097,0.08788671,1.618178,0.3983815,0.05536707,1.617067,
0.2562154,-0.07181196,2.080655,0.2737727,0.1433095,2.000427,0.289044,0.3517949,1.908144,0.3161503,0.4651674,1.851022,0.178452,0.2743198,1.899398,0.2096695,0.05110657,1.80148,0.3679972,0.05338502,1.651486,0.4111663,0.07760645,1.612531,0.4288865,0.2635266,1.976325,0.5707227,0.05045268,1.930838,0.4226836,0.08897069,1.678919,0.4164087,0.113163,1.606321,0.188973,-0.07236157,2.050322,0.2372175,-0.467338,2.136749,0.3011861,-0.8719067,2.239361,0.3110352,-0.9194336,2.166016,0.3163217,-0.06924312,2.04805,0.3286313,-0.2900689,2.223647,0.2070526,-0.614187,2.503038,0.1234271,-0.6449848,2.513906,0.285565,0.3006659,1.933286,0.4613271,0.06971385,1.541834,0.3740722,0.09779319,1.605889,0.43687,0.1342865,1.566256,0.4418581,0.1231778,1.548571,
0.2819039,-0.08185575,2.062433,0.2952329,0.1319748,1.983435,0.3063552,0.3396802,1.893522,0.3292761,0.4567791,1.839488,0.1932094,0.2647664,1.88546,0.2205543,0.04495463,1.785763,0.3748372,0.04258206,1.631562,0.4079598,0.07756621,1.609324,0.4374977,0.2635309,1.972958,0.5752493,0.05293678,1.923956,0.4254785,0.08879457,1.672834,0.419626,0.113078,1.597862,0.2163727,-0.08306709,2.028273,0.2631602,-0.4769677,2.117847,0.3477297,-0.907164,2.186295,0.3603116,-0.9469464,2.109654,0.33876,-0.07809634,2.03393,0.3523008,-0.3142613,2.221708,0.1932857,-0.6208872,2.502394,0.2014301,-0.6876389,2.536554,0.3039536,0.2886844,1.917969,0.4701201,0.07278836,1.544684,0.3682645,0.08375674,1.601286,0.4409415,0.1402919,1.562235,0.4438914,0.09104451,1.551177,
0.2948608,-0.09483159,2.039462,0.3077452,0.1196194,1.965036,0.3183603,0.3276788,1.879246,0.3431973,0.444393,1.825228,0.2125628,0.2488936,1.86504,0.2350111,0.03732466,1.758109,0.387255,0.034885,1.601828,0.4102074,0.07421123,1.593601,0.4555139,0.2494422,1.952741,0.5793014,0.0559863,1.918241,0.4365366,0.0862048,1.662304,0.4277601,0.1132862,1.575231,0.2263983,-0.09396867,2.007243,0.2778346,-0.4838704,2.105931,0.3468322,-0.8080515,2.131084,0.366122,-0.8639981,2.054722,0.3545118,-0.09293105,2.009183,0.3533834,-0.319861,2.204792,0.1940295,-0.6162819,2.495526,0.2025619,-0.6818375,2.530967,0.3160946,0.276625,1.902707,0.432653,0.08252098,1.568098,0.3925472,0.07867618,1.5705,0.4510458,0.1433259,1.541585,0.4541271,0.09309513,1.525545,
0.3046829,-0.1072885,2.014389,0.3199837,0.1071986,1.945508,0.3328001,0.3150439,1.864796,0.3539844,0.434058,1.812822,0.2233912,0.2366496,1.849966,0.2535228,0.02618834,1.726444,0.4025852,0.01439238,1.56745,0.4528287,0.01050778,1.517805,0.4697804,0.2430887,1.938921,0.5924314,0.06418009,1.889858,0.4324416,0.0700094,1.642556,0.4221731,0.09560768,1.559441,0.236167,-0.1062966,1.980821,0.2955905,-0.4940774,2.083092,0.3508953,-0.9139598,2.211704,0.4015944,-0.9390201,2.110819,0.3637508,-0.1049196,1.985733,0.3593114,-0.3305678,2.171179,0.2008256,-0.6093249,2.47853,0.2112946,-0.6729965,2.515693,0.329999,0.2640705,1.887023,0.4749574,0.0191569,1.492375,0.4344179,0.01575514,1.494891,0.436831,0.119199,1.532465,0.4520578,0.0896558,1.523131,
0.3238568,-0.1216972,1.987953,0.3353556,0.09396838,1.923259,0.3444311,0.3034043,1.847529,0.3674071,0.4230285,1.796534,0.2362212,0.225943,1.835957,0.2789504,-0.009128975,1.683647,0.4280517,-0.01909262,1.524306,0.4783701,-0.02243595,1.47453,0.4872037,0.2318056,1.917068,0.6496027,0.06364518,1.797449,0.456111,0.08625803,1.576141,0.4514874,0.1110444,1.520492,0.2534592,-0.1207972,1.955624,0.3164847,-0.5103778,2.052335,0.4115952,-0.9488456,2.129214,0.4471334,-0.9753706,2.055629,0.3842,-0.1187942,1.958036,0.3754948,-0.3371515,2.144365,0.2136625,-0.6024899,2.461374,0.2331268,-0.6621656,2.383114,0.3425757,0.2519844,1.868457,0.5003031,-0.01360026,1.449158,0.4594976,-0.01675876,1.451761,0.4766315,0.1366813,1.476762,0.4819543,0.09853163,1.471572,
0.3361446,-0.1410384,1.959088,0.3497379,0.07614163,1.896924,0.3606219,0.286759,1.823685,0.379292,0.413205,1.780353,0.2498146,0.2114995,1.815863,0.2832345,-0.01047363,1.670079,0.4277286,0.03343006,1.512117,0.457848,0.09590112,1.495579,0.5013505,0.208759,1.885435,0.6741539,0.07005888,1.745453,0.4941944,0.134908,1.520909,0.4888064,0.1622044,1.472703,0.2648182,-0.137998,1.930297,0.3266159,-0.5238838,2.038151,0.4133157,-0.9427423,2.1271,0.4520488,-0.9866261,2.059292,0.3967901,-0.1396655,1.925676,0.3871631,-0.3613227,2.110967,0.2258026,-0.6055244,2.444049,0.2412974,-0.6654265,2.36486,0.3583661,0.2350607,1.843967,0.5219446,0.1017284,1.433363,0.5029519,0.1029759,1.42475,0.516403,0.1954876,1.410119,0.5181988,0.1078449,1.416714,
0.3596863,-0.1550779,1.927501,0.3651832,0.06365224,1.872412,0.3695481,0.2758611,1.805351,0.3916213,0.4020006,1.762116,0.2629997,0.2000029,1.792998,0.3012149,-0.01172447,1.626265,0.4533388,0.03973882,1.478701,0.4911316,0.107076,1.448578,0.5112708,0.2027599,1.869248,0.7050751,0.08193539,1.681022,0.5112388,0.207759,1.49837,0.4945067,0.2338838,1.448041,0.2891003,-0.1535057,1.898102,0.3524099,-0.5412456,2.000503,0.4167376,-0.9410211,2.12661,0.4574147,-0.9943131,2.062457,0.4186848,-0.1517146,1.895112,0.4203489,-0.3712479,2.079998,0.247257,-0.5984814,2.41853,0.2651163,-0.6583651,2.340619,0.3687756,0.2237717,1.82419,0.5484238,0.1127553,1.390881,0.4551412,0.119702,1.441182,0.4476764,0.2710132,1.439434,0.5147232,0.204024,1.393084,
0.3844452,-0.1574312,1.886628,0.3839585,0.05635181,1.842751,0.3820561,0.2652891,1.785964,0.4005149,0.3937069,1.745748,0.2741176,0.1883867,1.77209,0.3084125,-0.01503053,1.609374,0.4410269,0.05716432,1.451333,0.4799844,0.1035317,1.428742,0.5265999,0.1935873,1.841756,0.7148448,0.09965827,1.632661,0.4840803,0.1973656,1.478041,0.4933607,0.2367834,1.427163,0.3076028,-0.1660821,1.871939,0.3680986,-0.5530965,1.974996,0.4215126,-0.9418404,2.123524,0.4602913,-0.999071,2.065226,0.4463749,-0.1410337,1.842537,0.497281,-0.2693792,2.078185,0.3333415,-0.5365018,2.39234,0.3479588,-0.5980864,2.314956,0.3828289,0.2138584,1.802369,0.5356595,0.1261877,1.373278,0.4608278,0.1437118,1.430421,0.4576841,0.2624705,1.393781,0.4894254,0.1931957,1.409808,
