SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1965017,0.0568651,2.654033,-0.2885821,0.2142212,2.448669,-0.3802397,0.3665433,2.229805,-0.4761235,0.4391093,2.160027,-0.4946803,0.2619813,2.420829,-0.5480999,0.1005614,2.539371,-0.6127167,-0.09651273,2.588064,-0.6350101,-0.1620426,2.607819,-0.2579656,0.3424866,2.247891,-0.2686039,0.05937606,2.293043,-0.3998535,-0.1014422,2.340582,-0.4283445,-0.1332363,2.347819,-0.2542909,0.04961913,2.667883,-0.329182,-0.2229576,2.73632,-0.343902,-0.491533,2.893496,-0.3911045,-0.540553,2.825153,-0.1334104,0.0621991,2.572656,-0.09051945,-0.1799318,2.711175,-0.04054625,-0.4641344,3.017026,-0.01606965,-0.529799,2.955839,-0.3571368,0.3282834,2.287903,-0.6385791,-0.1613871,2.594474,-0.6299576,-0.1607533,2.58707,-0.4715219,-0.2019852,2.342955,-0.4529136,-0.1103863,2.346857,
-0.198179,0.04942797,2.651665,-0.2956642,0.2039973,2.445559,-0.3924027,0.3540786,2.227608,-0.4840347,0.4311229,2.157746,-0.50519,0.2454374,2.425361,-0.5545582,0.08252632,2.543535,-0.6176649,-0.1156703,2.589701,-0.6394627,-0.1815999,2.608612,-0.2678308,0.3344924,2.244352,-0.2646286,0.05789433,2.291518,-0.3881219,-0.1087651,2.339655,-0.437275,-0.1533297,2.349448,-0.2557683,0.03424617,2.66539,-0.3397423,-0.2347972,2.735043,-0.3476393,-0.5005671,2.896914,-0.3936595,-0.5425066,2.824296,-0.1349026,0.05997825,2.571173,-0.101279,-0.1793812,2.715086,-0.0427594,-0.4513568,3.018752,-0.01944601,-0.5188837,2.961119,-0.3684121,0.316878,2.284668,-0.6430191,-0.1808777,2.595275,-0.6343811,-0.1801568,2.587882,-0.4691169,-0.2059249,2.351081,-0.4511525,-0.1208705,2.3421,
-0.1974671,0.04923566,2.651407,-0.2970246,0.2019402,2.444337,-0.3987694,0.3470825,2.224318,-0.4912815,0.4219644,2.156057,-0.5042546,0.2442181,2.408952,-0.5530443,0.08681708,2.533513,-0.6125548,-0.1112125,2.584,-0.6331549,-0.1770791,2.604351,-0.2728096,0.3293462,2.243801,-0.2617053,0.05535899,2.28929,-0.3871549,-0.1087912,2.340013,-0.4286831,-0.1479416,2.348646,-0.2542577,0.03355254,2.664006,-0.339974,-0.2350888,2.733233,-0.3473144,-0.5003003,2.895955,-0.3938906,-0.5424441,2.824318,-0.1344905,0.06041544,2.571564,-0.1012252,-0.1791364,2.715302,-0.03902388,-0.4531341,3.027785,-0.02073137,-0.5151948,2.955622,-0.3734201,0.311489,2.281744,-0.6367285,-0.1763713,2.59101,-0.6281128,-0.175669,2.583611,-0.469268,-0.2113593,2.357629,-0.4424311,-0.1171571,2.344714,
-0.1881786,0.05364387,2.646827,-0.2966672,0.2007695,2.44241,-0.4029137,0.3403062,2.221863,-0.4942041,0.4157715,2.155033,-0.5053013,0.2356493,2.407143,-0.5547596,0.08000027,2.533207,-0.603825,-0.1289065,2.545979,-0.6586649,-0.1469644,2.573801,-0.2804798,0.3307764,2.242644,-0.262707,0.05530723,2.284662,-0.3859643,-0.109246,2.338512,-0.4274741,-0.1516546,2.347867,-0.2403251,0.03572796,2.654125,-0.3410985,-0.2268314,2.725,-0.3472931,-0.4903381,2.890376,-0.3906901,-0.5395844,2.823367,-0.1281261,0.06859013,2.570915,-0.1063301,-0.173365,2.71328,-0.03186647,-0.4118888,2.981196,-0.02655741,-0.489754,2.970537,-0.3761419,0.3066613,2.279254,-0.6621293,-0.1463558,2.560482,-0.6533705,-0.1457831,2.553112,-0.470273,-0.228432,2.401829,-0.4703825,-0.1897811,2.312923,
-0.1826004,0.05544019,2.643626,-0.2959429,0.1992113,2.439633,-0.4056043,0.3357021,2.219291,-0.4968166,0.4095121,2.153675,-0.5056745,0.2297837,2.403284,-0.5554592,0.07161073,2.526412,-0.6155196,-0.1320186,2.553425,-0.667596,-0.1623085,2.575406,-0.284656,0.3304771,2.241553,-0.2627761,0.05541641,2.281597,-0.3902496,-0.1165164,2.341335,-0.4338167,-0.1614637,2.35062,-0.2354899,0.03596592,2.650867,-0.3402384,-0.2242675,2.723459,-0.3461523,-0.4875041,2.889202,-0.3907978,-0.5383979,2.827652,-0.1235174,0.07236414,2.56896,-0.1085117,-0.1695907,2.71265,-0.028537,-0.4411369,2.993591,-0.01926057,-0.5158321,2.965973,-0.3780873,0.3027734,2.276519,-0.6710336,-0.1616474,2.562099,-0.6622398,-0.1610063,2.554744,-0.4816825,-0.2283561,2.380812,-0.4706805,-0.1891635,2.311835,
-0.1769868,0.05809866,2.639471,-0.2951476,0.1971685,2.435922,-0.409264,0.3284055,2.215567,-0.4980657,0.4046455,2.152312,-0.5065035,0.2237858,2.40169,-0.5539116,0.06519477,2.525127,-0.6152593,-0.1382345,2.55071,-0.673981,-0.1616616,2.561816,-0.2890325,0.32987,2.239521,-0.2627676,0.05973826,2.27193,-0.3907784,-0.1183969,2.34134,-0.4285006,-0.1569534,2.347962,-0.2295837,0.03753088,2.646477,-0.3385171,-0.2203634,2.720469,-0.34576,-0.4827987,2.887366,-0.3904548,-0.5354372,2.829411,-0.1190903,0.07632635,2.565686,-0.1097111,-0.168652,2.71339,-0.03187986,-0.4446007,3.02095,-0.01424409,-0.5078341,2.95048,-0.3806414,0.2969101,2.27272,-0.6773866,-0.1610004,2.548517,-0.6685507,-0.1603591,2.541175,-0.4681186,-0.2273855,2.390826,-0.470121,-0.1897399,2.312568,
-0.1704243,0.06169541,2.635535,-0.2934737,0.1964229,2.431979,-0.410666,0.3254014,2.212195,-0.4979804,0.4016806,2.151094,-0.5027969,0.2184474,2.391688,-0.5562975,0.06512509,2.51837,-0.6064121,-0.1428734,2.534957,-0.6534931,-0.1825733,2.552888,-0.2904588,0.3269665,2.237151,-0.2626026,0.05920767,2.270707,-0.3921949,-0.1215824,2.341861,-0.4299254,-0.1597222,2.349275,-0.2241061,0.04038307,2.643209,-0.3370767,-0.2153899,2.718096,-0.3443025,-0.4776468,2.885218,-0.3882755,-0.5323265,2.830638,-0.1120511,0.08093344,2.561452,-0.118199,-0.1692811,2.715577,-0.03357871,-0.427781,2.995131,-0.01749818,-0.5015875,2.960412,-0.3814755,0.2943606,2.269298,-0.65696,-0.1818362,2.53958,-0.6482038,-0.1810956,2.532225,-0.4711564,-0.231139,2.400487,-0.4671558,-0.1861601,2.313668,
-0.1581349,0.06773115,2.62691,-0.2891832,0.1960545,2.428177,-0.4102092,0.3230301,2.211807,-0.4973727,0.3995517,2.149582,-0.5047811,0.2144314,2.390264,-0.5586275,0.05540203,2.510535,-0.5955261,-0.1552997,2.528064,-0.6442247,-0.1863656,2.555718,-0.2908913,0.3242467,2.235058,-0.2648277,0.06514928,2.265892,-0.3930568,-0.1237112,2.342604,-0.4298826,-0.1613396,2.353542,-0.2126751,0.04528167,2.636616,-0.3351411,-0.2061814,2.711352,-0.3395755,-0.4668958,2.880802,-0.3853566,-0.5281821,2.831016,-0.09944304,0.08836003,2.550826,-0.1174541,-0.1689473,2.716753,-0.03358974,-0.4278222,2.995018,-0.01701701,-0.5012348,2.955936,-0.3806021,0.2924588,2.268389,-0.647725,-0.1856155,2.542404,-0.6390126,-0.1848578,2.535041,-0.4645265,-0.2308317,2.399227,-0.4619771,-0.1791375,2.32136,
-0.1486648,0.07224557,2.619349,-0.2840248,0.1952877,2.422998,-0.4093742,0.3181665,2.21012,-0.4952933,0.3973587,2.147094,-0.5072293,0.2102212,2.391698,-0.5597535,0.0511652,2.512369,-0.6007283,-0.1586561,2.529975,-0.6480314,-0.1970246,2.549952,-0.2908334,0.3238462,2.234624,-0.2634026,0.06789733,2.263922,-0.3465573,-0.1115081,2.338869,-0.4173449,-0.1572064,2.356362,-0.20195,0.04752546,2.628797,-0.3336567,-0.1981937,2.705689,-0.3336584,-0.4578728,2.87672,-0.3879299,-0.5326055,2.828,-0.09121475,0.09518792,2.543464,-0.1152637,-0.1585309,2.713049,-0.03565826,-0.4375901,3.000483,-0.01480528,-0.5087792,2.953744,-0.3789871,0.2886199,2.265983,-0.6515154,-0.1962362,2.536646,-0.6427816,-0.1954285,2.529294,-0.4584647,-0.2242122,2.391457,-0.4474097,-0.1732072,2.319762,
-0.1378361,0.07276411,2.612237,-0.2766556,0.1935654,2.417053,-0.4072562,0.3143008,2.207782,-0.4896358,0.3941832,2.142207,-0.506622,0.2063406,2.390366,-0.5601177,0.0460869,2.509274,-0.5176088,-0.1646298,2.471925,-0.4565806,-0.2334296,2.411995,-0.2891157,0.322685,2.232914,-0.2089289,0.04711546,2.291684,-0.3919338,-0.1343808,2.353081,-0.4288622,-0.1677435,2.366055,-0.1869393,0.04900991,2.616656,-0.3265345,-0.2085175,2.715142,-0.3309369,-0.4685352,2.885423,-0.3873846,-0.5336064,2.82511,-0.08431039,0.09503486,2.540271,-0.112029,-0.1643115,2.721508,-0.03570073,-0.4407964,3.002708,-0.01409862,-0.5104723,2.950588,-0.3757413,0.284927,2.262696,-0.4609352,-0.2635153,2.422218,-0.4488617,-0.260863,2.428,-0.4673273,-0.2438329,2.407943,-0.412914,-0.1869054,2.336077,
-0.1299552,0.0743935,2.605122,-0.270142,0.1935857,2.410766,-0.4040681,0.3120576,2.204236,-0.4857561,0.3929613,2.138506,-0.508046,0.205645,2.390814,-0.5569997,0.0408286,2.508735,-0.4739015,-0.1513237,2.441427,-0.4496531,-0.2164468,2.406319,-0.2875189,0.3229787,2.231276,-0.2112083,0.1033596,2.245954,-0.3747573,-0.113439,2.341826,-0.4101892,-0.1532997,2.358261,-0.1807365,0.05197453,2.6119,-0.329986,-0.2709237,2.773056,-0.3058414,-0.5389324,2.929649,-0.3873173,-0.5323441,2.83217,-0.07548692,0.09471408,2.531421,-0.1085412,-0.166667,2.725513,-0.03562473,-0.4418768,3.003692,-0.01428703,-0.5103596,2.947485,-0.3716063,0.2830068,2.25825,-0.4498559,-0.2571659,2.417608,-0.4428908,-0.2593138,2.4135,-0.4570243,-0.2165431,2.388086,-0.3940141,-0.1746543,2.339563,
-0.1325897,0.08810242,2.604765,-0.2671856,0.1984023,2.408462,-0.3948795,0.3115227,2.19909,-0.4780478,0.3939405,2.130361,-0.5097455,0.2102064,2.383503,-0.5550083,0.04139197,2.509409,-0.4743704,-0.1508947,2.439365,-0.4448884,-0.2227575,2.402486,-0.2841078,0.3248789,2.228878,-0.2035461,0.09523233,2.252376,-0.3766229,-0.1165905,2.342872,-0.4184428,-0.1586334,2.356323,-0.1868285,0.0730997,2.608402,-0.3301674,-0.2585975,2.760146,-0.332345,-0.5224248,2.924593,-0.3927664,-0.5365093,2.830654,-0.07595036,0.1030692,2.533394,-0.106852,-0.1678596,2.726552,-0.03486835,-0.4463276,3.003949,-0.01378372,-0.5138117,2.944908,-0.3644727,0.2840745,2.253993,-0.4459671,-0.2595342,2.41083,-0.4245057,-0.240222,2.4115,-0.4694653,-0.2217194,2.361483,-0.3878337,-0.160563,2.326826,
-0.1339252,0.08705215,2.607672,-0.2659592,0.1988533,2.408377,-0.3876907,0.3128951,2.195013,-0.4708864,0.3969808,2.124718,-0.5125479,0.2147779,2.38137,-0.5486957,0.04513516,2.506577,-0.449444,-0.1377783,2.43468,-0.4291326,-0.1913678,2.369452,-0.2767631,0.3269656,2.224057,-0.1962283,0.1004029,2.253803,-0.3123881,-0.08431769,2.347345,-0.3743047,-0.1238592,2.350827,-0.1870797,0.07576054,2.611963,-0.3269739,-0.2577049,2.76332,-0.3391246,-0.5245305,2.922747,-0.3820148,-0.5190412,2.826277,-0.07991187,0.09399424,2.539178,-0.08489905,-0.2173807,2.765383,-0.03438878,-0.4260681,2.98685,-0.02167778,-0.50028,2.949915,-0.3587309,0.2851541,2.251061,-0.4258588,-0.2528532,2.406946,-0.4081159,-0.2429569,2.4138,-0.4156354,-0.18923,2.377069,-0.4000942,-0.1341743,2.309839,
-0.2118235,0.02881014,2.644303,-0.2827597,0.1826008,2.41441,-0.376035,0.3153337,2.186583,-0.4567182,0.4031156,2.11247,-0.5094169,0.2266063,2.366794,-0.5384595,0.05059412,2.500376,-0.4467432,-0.1358716,2.427787,-0.4155892,-0.1929329,2.360865,-0.2626314,0.32732,2.217137,-0.1814214,0.1051857,2.257651,-0.3237236,-0.08281229,2.345458,-0.3776743,-0.1281618,2.342232,-0.2692012,0.01999352,2.639159,-0.332566,-0.2716588,2.771188,-0.3396467,-0.4405873,2.866954,-0.3806646,-0.5223368,2.831868,-0.1491177,0.03691502,2.583494,-0.1436211,-0.2141793,2.713369,-0.04360273,-0.4483495,3.003308,-0.02810709,-0.5170115,2.943755,-0.355395,0.2843549,2.247961,-0.4251637,-0.2540327,2.384605,-0.3876239,-0.2238643,2.394909,-0.4148682,-0.188067,2.354741,-0.3546705,-0.1303528,2.298875,
-0.2127839,0.0275705,2.643533,-0.2830046,0.1821179,2.41405,-0.3585393,0.3254107,2.176546,-0.4464012,0.4085091,2.103835,-0.5079429,0.244041,2.351236,-0.5138151,0.08238605,2.48403,-0.5724216,-0.1129326,2.356682,-0.6119337,-0.1493137,2.314103,-0.2428645,0.2985645,2.20766,-0.1654445,0.1080059,2.272547,-0.2796546,-0.06238391,2.328779,-0.3415302,-0.1039126,2.324619,-0.2697962,0.01997864,2.638576,-0.3368816,-0.2798662,2.77192,-0.3392588,-0.4417401,2.867367,-0.3823972,-0.5238428,2.832326,-0.1507588,0.03308745,2.582394,-0.1244167,-0.2221029,2.738688,-0.04641378,-0.4503785,3.0026,-0.02825134,-0.5144627,2.93428,-0.3440035,0.289051,2.240215,-0.5811538,-0.2345992,2.270447,-0.637652,-0.1875437,2.321445,-0.3848418,-0.1674026,2.340121,-0.3272071,-0.1200083,2.296063,
-0.2030634,0.05552892,2.642477,-0.2740476,0.1970031,2.414112,-0.3410439,0.3397425,2.17579,-0.4260384,0.4200084,2.099844,-0.4856941,0.2702941,2.317338,-0.5129232,0.09272569,2.480708,-0.56446,-0.08499725,2.349167,-0.5986213,-0.1003024,2.319091,-0.2376352,0.299908,2.20708,-0.1502206,0.1083419,2.280414,-0.2763197,-0.05742736,2.326175,-0.3311417,-0.1010762,2.318214,-0.2634385,0.04463775,2.638842,-0.3350737,-0.2777612,2.771233,-0.337915,-0.4439188,2.869419,-0.3831421,-0.5243319,2.83507,-0.1367098,0.0662374,2.579849,-0.1306997,-0.1953995,2.697364,-0.05815364,-0.4553219,2.982362,-0.02808427,-0.5224856,2.932425,-0.3245463,0.305953,2.238031,-0.6177061,-0.1469895,2.284346,-0.5527626,-0.1437585,2.36275,-0.3742172,-0.1597461,2.31778,-0.3042822,-0.1067726,2.282308,
-0.2029656,0.05044089,2.636602,-0.2708628,0.205337,2.397573,-0.3318644,0.3742815,2.135705,-0.4109323,0.4425914,2.079844,-0.4838839,0.2763897,2.313275,-0.5090746,0.1056054,2.464242,-0.5579929,-0.0731653,2.328372,-0.585205,-0.1148048,2.285341,-0.2252043,0.3037903,2.203461,-0.1335389,0.1262379,2.277973,-0.2434747,-0.05498209,2.309413,-0.294704,-0.07977784,2.301082,-0.2616227,0.04281863,2.626449,-0.3145486,-0.2717166,2.767274,-0.3407208,-0.5356372,2.929333,-0.3873349,-0.5275964,2.8358,-0.1385688,0.05530319,2.577441,-0.1587817,-0.2053956,2.69104,-0.07269238,-0.4542194,2.940921,-0.03593355,-0.5181885,2.927442,-0.3171234,0.3324195,2.202881,-0.5731437,-0.1627905,2.264468,-0.6296878,-0.1660642,2.315834,-0.3394942,-0.1443668,2.307879,-0.2786419,-0.08689624,2.260467,
-0.2035991,0.04632284,2.630134,-0.2681032,0.2085291,2.391073,-0.3284563,0.3766648,2.134345,-0.3899799,0.4581204,2.072709,-0.4728605,0.2934671,2.299205,-0.5019116,0.1131881,2.452845,-0.5413615,-0.09862538,2.255139,-0.551038,-0.1492591,2.255926,-0.2034462,0.3153042,2.195463,-0.1198414,0.1194493,2.291099,-0.2448667,-0.05490948,2.306174,-0.2982444,-0.0950776,2.296892,-0.2617748,0.03963143,2.614509,-0.3117194,-0.2722248,2.766776,-0.3412455,-0.5366061,2.927577,-0.3884984,-0.529077,2.834565,-0.1395656,0.0516183,2.575793,-0.1371715,-0.2299421,2.714656,-0.081613,-0.4620496,2.920057,-0.04830933,-0.5297852,2.876953,-0.3139564,0.3350078,2.200678,-0.5062407,-0.2100783,2.242752,-0.5894388,-0.1675257,2.286334,-0.3466777,-0.1608492,2.265391,-0.2517226,-0.07015301,2.250385,
-0.2028512,0.04407532,2.622103,-0.2611465,0.214199,2.381847,-0.3134391,0.3873311,2.128009,-0.3695407,0.4741108,2.066528,-0.4584577,0.311153,2.279413,-0.4940823,0.1150514,2.432656,-0.5362436,-0.09226444,2.246624,-0.5349218,-0.1419934,2.240309,-0.1874042,0.3247651,2.193512,-0.07341801,0.1667691,2.291929,-0.1869316,-0.01658989,2.300046,-0.2472583,-0.05717357,2.283376,-0.2611349,0.03796763,2.60155,-0.3191815,-0.2717228,2.762007,-0.3367624,-0.5349025,2.926306,-0.3892785,-0.5311271,2.83668,-0.1391505,0.04978922,2.573323,-0.130298,-0.2317132,2.70773,-0.08612724,-0.4804555,2.888039,-0.04848713,-0.5456637,2.86389,-0.3012195,0.3444877,2.193441,-0.5202765,-0.1962215,2.259892,-0.5648191,-0.1600493,2.261824,-0.2904739,-0.1233842,2.269917,-0.2170415,-0.05463867,2.248286,
-0.2145434,0.04804144,2.612193,-0.2568418,0.224413,2.374882,-0.2844537,0.4086977,2.122049,-0.3407732,0.4942031,2.060872,-0.4435025,0.3200401,2.263424,-0.4678309,0.1468311,2.400757,-0.501285,-0.05954916,2.222019,-0.5001174,-0.1235467,2.206426,-0.161133,0.339492,2.19103,-0.06516869,0.1727664,2.297556,-0.1861971,-0.006713226,2.287221,-0.2359434,-0.04985016,2.274926,-0.2906363,0.04330052,2.574736,-0.3315335,-0.2883882,2.769191,-0.3293076,-0.4586468,2.87732,-0.3957473,-0.5333937,2.844303,-0.1411052,0.05145494,2.572837,-0.120983,-0.2312509,2.689831,-0.08703133,-0.4936899,2.861865,-0.05193079,-0.5602216,2.834881,-0.2800201,0.3627932,2.186948,-0.4843158,-0.1840339,2.223785,-0.5302427,-0.1613662,2.2375,-0.2721535,-0.1139166,2.23171,-0.2834269,-0.01711452,2.312696,
-0.2412121,0.05866783,2.606826,-0.2571723,0.2361398,2.371111,-0.2718576,0.4209322,2.119886,-0.313734,0.5105375,2.054167,-0.4287887,0.3316558,2.247348,-0.461898,0.1262158,2.3936,-0.4511164,-0.07685001,2.175219,-0.4528924,-0.1276842,2.173387,-0.1429003,0.3482423,2.190563,-0.04590645,0.1920169,2.313122,-0.1477894,0.000897126,2.297482,-0.2040538,-0.03375315,2.26948,-0.3109206,0.05513392,2.569592,-0.3232694,-0.2866091,2.763933,-0.329181,-0.458543,2.876991,-0.3968446,-0.5346662,2.843789,-0.163026,0.05873859,2.575586,-0.1137846,-0.2342864,2.674732,-0.08184883,-0.5009586,2.832292,-0.03579712,-0.5742188,2.779297,-0.2698279,0.3754205,2.184493,-0.4271951,-0.1898127,2.184,-0.4889759,-0.154065,2.194591,-0.227856,-0.1110627,2.24548,-0.2501515,-0.001613058,2.294815,
-0.233676,0.04936195,2.584174,-0.2485313,0.2408015,2.360869,-0.25907,0.4310354,2.118491,-0.288086,0.5235823,2.051375,-0.4140132,0.3393151,2.233982,-0.4422397,0.135373,2.383822,-0.402087,-0.05631524,2.157594,-0.4055611,-0.1163553,2.139167,-0.1208874,0.3610696,2.193122,-0.03318603,0.1988016,2.325232,-0.1746425,-0.04205841,2.230297,-0.2061771,-0.08594802,2.225385,-0.3024628,0.04543601,2.54458,-0.3212014,-0.2770796,2.755236,-0.3334777,-0.5345764,2.928076,-0.3981947,-0.5421608,2.835523,-0.1586195,0.05215857,2.558851,-0.1062222,-0.2373646,2.659006,-0.07191334,-0.5163399,2.815201,-0.0213655,-0.5897582,2.734621,-0.2575469,0.3841288,2.180949,-0.3786951,-0.1868097,2.151286,-0.4330782,-0.1672329,2.162625,-0.2337959,-0.1525609,2.149127,-0.1819313,-0.1211198,2.264,
-0.230192,0.06999871,2.580642,-0.2394479,0.2571772,2.356225,-0.2474046,0.4403035,2.117687,-0.2569879,0.5375775,2.050217,-0.3916064,0.350121,2.216273,-0.4222961,0.1460847,2.365607,-0.3712713,-0.03656023,2.133943,-0.3652551,-0.110172,2.107222,-0.101502,0.370679,2.198997,-0.0221114,0.2088447,2.340404,-0.0998532,0.01889587,2.260679,-0.1537905,-0.009549776,2.239092,-0.3015685,0.06584515,2.54039,-0.2889542,-0.2732767,2.730409,-0.3493556,-0.5095104,2.920805,-0.4013621,-0.5368758,2.842479,-0.1527289,0.07269746,2.55527,-0.09753457,-0.2439514,2.640476,-0.0543326,-0.5408564,2.767999,-0.003552783,-0.5999506,2.713429,-0.2459047,0.3952718,2.179349,-0.3383649,-0.1740358,2.114769,-0.414105,-0.1563879,2.137172,-0.1715183,-0.08902849,2.180431,-0.2035803,0.008295747,2.259264,
-0.2345401,0.08107317,2.562063,-0.2351465,0.2668303,2.347465,-0.2336848,0.4515021,2.11626,-0.2298147,0.5481389,2.048559,-0.3632209,0.3604878,2.195322,-0.4046438,0.1534254,2.343287,-0.3252507,-0.02658675,2.117634,-0.342195,-0.08293105,2.081348,-0.07726155,0.3873164,2.202725,-0.01382252,0.2171565,2.345475,-0.09287907,0.004379707,2.20691,-0.1347242,-0.02643092,2.208505,-0.3102182,0.07806258,2.512812,-0.3316958,-0.2570858,2.70765,-0.3283032,-0.4925772,2.908127,-0.3980621,-0.5348714,2.845109,-0.1539405,0.08220867,2.543358,-0.08189909,-0.2346233,2.603121,-0.02422181,-0.5523006,2.728898,0.04214478,-0.6157227,2.666016,-0.2350631,0.4057485,2.176038,-0.3358997,-0.1419956,2.091558,-0.3578409,-0.146744,2.094,-0.1499423,-0.1023161,2.129184,-0.1133294,-0.09021616,2.2274,
-0.2024692,0.01304942,2.43435,-0.2037648,0.243614,2.280739,-0.2138428,0.4621206,2.116119,-0.2011224,0.558278,2.049994,-0.3455065,0.3610262,2.185673,-0.3393347,0.1380761,2.215579,-0.2582722,-0.07158539,2.045459,-0.2391919,-0.1097333,2.038577,-0.05714121,0.3955643,2.208684,-0.0004567149,0.2275927,2.347239,-0.05725704,0.04468391,2.203009,-0.1011699,0.01697013,2.202974,-0.2804272,0.008948132,2.390747,-0.3232701,-0.2385867,2.671507,-0.3373177,-0.4824247,2.861976,-0.388875,-0.5466039,2.820301,-0.119029,0.01679637,2.411933,-0.07935724,-0.236615,2.596453,-7.786864E-05,-0.5734914,2.702163,0.05285968,-0.6247826,2.655963,-0.2131748,0.4105884,2.164217,-0.1850871,-0.1735935,2.039373,-0.3028314,-0.147084,2.05975,-0.09808704,-0.05706847,2.129085,-0.1583505,0.01446514,2.21447,
-0.188405,0.01667368,2.419009,-0.1942981,0.2468089,2.274801,-0.1969665,0.4699913,2.115399,-0.1739637,0.5662502,2.050684,-0.3226113,0.3624918,2.176311,-0.300929,0.1457767,2.195998,-0.2102977,-0.03537129,2.023779,-0.168476,-0.09402218,2.000099,-0.03761463,0.4033923,2.215811,0.01211785,0.2332806,2.34688,-0.03181066,0.04590537,2.182544,-0.04968821,0.02878363,2.173413,-0.2657855,0.009932298,2.369291,-0.3105376,-0.2306076,2.654984,-0.3365709,-0.4669692,2.852859,-0.3899163,-0.5448336,2.822138,-0.1054485,0.02260462,2.401294,-0.04940425,-0.3045431,2.601225,0.01538564,-0.5971876,2.694686,0.08221707,-0.6284713,2.627168,-0.1967711,0.4162121,2.158909,-0.1038319,-0.1529763,1.998116,-0.2284707,-0.1376676,2.017458,-0.05943467,-0.05201518,2.123593,-0.08859117,0.02559984,2.18397,
-0.2134462,0.02825081,2.413352,-0.1933766,0.2503642,2.272869,-0.1679884,0.4772756,2.114051,-0.146754,0.5724709,2.050513,-0.297333,0.3694154,2.167598,-0.2665168,0.1530011,2.176093,-0.1412508,-0.0198683,1.984686,-0.1024429,-0.07083187,1.9657,-0.01797243,0.404352,2.221868,0.02332214,0.2326248,2.350493,0.008585232,0.07674123,2.178588,-0.01515662,0.06082394,2.16293,-0.2925828,0.03048187,2.355195,-0.3199414,-0.2163755,2.638749,-0.3377261,-0.4650661,2.866853,-0.3922267,-0.5423684,2.827893,-0.1311329,0.02767303,2.403282,-0.0525098,-0.2693765,2.568139,0.02977737,-0.5822625,2.672302,0.09410498,-0.6322939,2.60455,-0.1786804,0.4219239,2.15607,-0.05494568,-0.133645,1.97033,-0.1597874,-0.1241032,1.9768,-0.008743954,0.001499591,2.095099,-0.05959179,0.04008657,2.160621,
-0.1512818,0.02240609,2.365411,-0.1450162,0.2574005,2.245749,-0.1498261,0.4821168,2.114636,-0.1197202,0.5791756,2.052963,-0.271749,0.3716081,2.159704,-0.3174561,0.1794977,2.248665,-0.2569316,-0.02765151,2.214763,-0.1916796,-0.08455317,2.22342,0.009224053,0.4053081,2.233456,0.03807618,0.2279517,2.347206,0.05572153,0.1116566,2.156579,0.02411115,0.07801183,2.140266,-0.2312084,0.01961989,2.305085,-0.3035873,-0.1952211,2.603074,-0.3371196,-0.4649869,2.866716,-0.3923284,-0.5421861,2.827908,-0.06718301,0.02456461,2.359628,-0.03582398,-0.3005689,2.566402,0.0474793,-0.5889673,2.658749,0.1238747,-0.6463473,2.611717,-0.1485171,0.4277508,2.151138,-0.1439011,-0.1473037,2.228082,-0.2483013,-0.1377839,2.234571,0.02506212,0.02102835,2.034597,-0.01399272,0.05253732,2.136045,
-0.1351668,0.005979768,2.299624,-0.1286292,0.2507383,2.218706,-0.123908,0.4838972,2.113605,-0.09119948,0.5813966,2.053671,-0.2450932,0.3756276,2.150186,-0.2936937,0.1807556,2.226757,-0.2367024,-0.02747783,2.193655,-0.1714436,-0.08438505,2.202307,0.03285705,0.4015578,2.237304,0.0604367,0.2227274,2.343935,0.06800805,0.09211607,2.115093,0.06689186,0.07348665,2.09562,-0.2106263,0.01390839,2.243742,-0.2824302,-0.167585,2.560438,-0.3348921,-0.4675899,2.866428,-0.3901982,-0.5458207,2.822057,-0.05586648,-0.002116086,2.289379,-0.02655013,-0.2885002,2.539049,0.05290204,-0.5770057,2.634077,0.1267777,-0.6484097,2.60633,-0.1270849,0.4271709,2.143667,-0.1237397,-0.147136,2.206961,-0.2282421,-0.1376091,2.213444,0.07025004,0.06337682,2.048086,0.01140769,0.06482019,2.0945,
-0.1389432,0.008689961,2.293685,-0.1239875,0.2514994,2.213606,-0.09755326,0.4846921,2.114249,-0.05867797,0.5826012,2.056215,-0.2159754,0.3770826,2.141741,-0.2623285,0.1754458,2.202907,-0.179798,-0.02207245,2.156101,-0.1522425,-0.009331965,2.090009,0.05706221,0.3993452,2.239853,0.08411461,0.2122247,2.333989,0.1021295,0.1394936,2.122388,0.08711816,0.1232338,2.108278,-0.2162369,0.02185731,2.232371,-0.2688143,-0.1657224,2.549597,-0.3312191,-0.4564491,2.846697,-0.3875428,-0.541105,2.821778,-0.05824803,-0.002313661,2.286757,-0.009020208,-0.2902942,2.527543,0.05847745,-0.5880849,2.644644,0.1392394,-0.6513335,2.624429,-0.106128,0.4277636,2.140758,-0.1346275,-0.03777472,2.040071,-0.1540448,-0.02396388,2.073,0.1116888,0.09647667,2.034567,0.04493977,0.1069827,2.093048,
