SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3679633,-0.1339821,1.794479,0.3600539,0.1288716,1.679367,0.3486642,0.3821859,1.551143,0.3930022,0.5051779,1.495367,0.2138753,0.2953264,1.521475,0.3341659,0.1454607,1.31214,0.5224056,0.1738662,1.152061,0.5997761,0.1852014,1.107392,0.5414639,0.3187342,1.623677,0.7125489,0.1445783,1.468801,0.6547483,0.1899096,1.140276,0.6566625,0.1946355,1.048996,0.283036,-0.141157,1.748427,0.3003818,-0.5060049,1.879757,0.3055819,-0.9311171,2.112408,0.3418836,-1.002799,2.068959,0.438912,-0.1218346,1.771511,0.4665775,-0.4253236,2.005795,0.2514559,-0.6725819,2.361975,0.2752992,-0.7480612,2.268759,0.3520703,0.3203715,1.585389,0.6338589,0.2017606,1.044899,0.616433,0.2280488,1.064364,0.6745943,0.2163802,0.9784762,0.71365,0.2688176,1.043778,
0.3702155,-0.1352131,1.769199,0.3644455,0.1261263,1.660387,0.3546951,0.3782516,1.537566,0.3999158,0.4997799,1.480417,0.2202186,0.2904137,1.505043,0.3368971,0.142383,1.306293,0.5251267,0.1608073,1.144611,0.6031541,0.1706289,1.098044,0.547383,0.313479,1.604327,0.7186338,0.1739041,1.448287,0.6546965,0.1925947,1.118302,0.6542481,0.191569,1.043545,0.284266,-0.1418315,1.72472,0.2997715,-0.5019419,1.87107,0.304347,-0.9250294,2.107201,0.3418362,-1.003131,2.068909,0.4417806,-0.1234189,1.745191,0.4720666,-0.4276011,1.995674,0.2568499,-0.6814851,2.34734,0.2799661,-0.7567033,2.253764,0.3577351,0.3167119,1.570555,0.639717,0.1889028,1.039885,0.6279135,0.2214223,1.02875,0.6774749,0.2298786,0.9838558,0.631673,0.2280724,1.0685,
0.369132,-0.1363155,1.760073,0.3670042,0.1240221,1.650034,0.361991,0.3746034,1.526037,0.4069285,0.4963156,1.468775,0.2203189,0.2905141,1.50509,0.3663194,0.1239502,1.27166,0.5573781,0.1756016,1.12208,0.6280463,0.1723809,1.070991,0.5475522,0.3134286,1.604504,0.7191857,0.2274829,1.441349,0.6553349,0.1910462,1.112841,0.6613167,0.183929,1.043778,0.2833719,-0.1415071,1.713108,0.3006934,-0.5018919,1.868834,0.3029894,-0.9249071,2.105146,0.3405701,-1.002941,2.069136,0.4404742,-0.1255977,1.73798,0.4747311,-0.4280292,1.986797,0.2624685,-0.6868631,2.336687,0.2854602,-0.7620778,2.243281,0.3637244,0.313508,1.559288,0.6689921,0.2077347,1.011243,0.639577,0.2142043,0.9960557,0.6781244,0.1882495,0.9879668,0.6880926,0.2306296,1.018,
0.3697494,-0.1372798,1.745636,0.3709942,0.1213222,1.636645,0.3688678,0.3702316,1.514307,0.4144212,0.4922712,1.457347,0.2366304,0.2852441,1.48218,0.3660597,0.1239859,1.27154,0.5638536,0.1192587,1.12162,0.6337386,0.1337339,1.080137,0.5665567,0.2981519,1.570512,0.7468481,0.2146957,1.416995,0.6558307,0.1776425,1.095036,0.6595814,0.1606692,1.051895,0.2833391,-0.1403199,1.699252,0.3016178,-0.4984199,1.859693,0.3023653,-0.9188231,2.100379,0.3403755,-1.002706,2.06923,0.4415821,-0.1288486,1.723176,0.4761558,-0.4290701,1.982179,0.2652928,-0.6880141,2.332787,0.2843049,-0.7635235,2.238257,0.3699583,0.3095374,1.547078,0.6825732,0.116863,1.029982,0.6359121,0.1786419,1.065231,0.6752349,0.2109702,0.9693645,0.6730474,0.2173247,1.0323,
0.3718884,-0.1396097,1.737161,0.3714085,0.1208037,1.635001,0.36881,0.3702191,1.514536,0.4188393,0.4851825,1.451827,0.236469,0.285282,1.482634,0.3663091,0.1231193,1.269265,0.5645202,0.1144164,1.120106,0.6259137,0.1124379,1.0831,0.5654852,0.2991143,1.573226,0.7316615,0.2152839,1.40301,0.6589865,0.1538141,1.080104,0.6594377,0.1386165,1.03946,0.2854596,-0.1414936,1.691112,0.3026853,-0.4977161,1.854179,0.3021856,-0.916261,2.097889,0.3402729,-1.002768,2.069285,0.4435561,-0.1322769,1.714537,0.4777491,-0.4288726,1.978485,0.2693776,-0.6895778,2.329235,0.2891637,-0.7648325,2.234728,0.3699576,0.3095236,1.547082,0.6820538,0.1202202,1.032322,0.6314923,0.1401395,1.084,0.6777433,0.162903,0.9930019,0.6747956,0.1752955,0.9992858,
0.3747009,-0.142097,1.731679,0.3808618,0.1151199,1.621865,0.3846774,0.3623635,1.497654,0.4270632,0.4856369,1.440774,0.2452586,0.280043,1.471217,0.369125,0.1202119,1.263799,0.5679759,0.1034876,1.116274,0.6449354,0.09732496,1.068228,0.57952,0.2869056,1.553683,0.7484072,0.1994337,1.388628,0.8426768,0.1820067,1.157778,0.7922547,0.1495353,1.076029,0.2880715,-0.1426635,1.685835,0.3037183,-0.4977472,1.850739,0.3025349,-0.915475,2.095758,0.3398,-1.00376,2.068489,0.4464646,-0.1361237,1.708851,0.4783454,-0.4289212,1.97665,0.2753062,-0.6911891,2.329168,0.2917277,-0.7669336,2.234214,0.3843249,0.3020835,1.530822,0.6930818,0.1346598,1.013152,0.6771866,0.07643854,1.082375,0.8099657,0.1738017,1.029947,0.806323,0.1862298,1.036734,
0.3770159,-0.1443457,1.727922,0.3842419,0.1126988,1.61726,0.3881121,0.3602502,1.493449,0.4326169,0.4822636,1.435843,0.2497192,0.2784266,1.466827,0.3707169,0.1163443,1.259558,0.569789,0.09523197,1.112947,0.6458567,0.08790705,1.064896,0.5830448,0.2821407,1.549431,0.7429749,0.1980065,1.373077,0.856647,0.1788778,1.151849,0.8058308,0.1448469,1.070966,0.2900951,-0.1437623,1.682304,0.3045107,-0.4980665,1.848033,0.3026673,-0.9149215,2.094434,0.3406887,-1.00455,2.068162,0.4489781,-0.1395463,1.704917,0.4785816,-0.4290161,1.976436,0.2785723,-0.6906767,2.330981,0.2947496,-0.7664632,2.235999,0.3877871,0.2998818,1.526506,0.686355,0.1213971,1.00705,0.6760159,0.06357407,1.062572,0.8234561,0.1691488,1.024939,0.8197055,0.1816268,1.031804,
0.3788343,-0.146061,1.724912,0.387063,0.1107419,1.613933,0.3916595,0.3581112,1.490167,0.4387565,0.4787613,1.431942,0.2543681,0.2769772,1.463041,0.3704469,0.1095045,1.254673,0.5712602,0.0899352,1.110426,0.6457967,0.08854599,1.065942,0.5870615,0.2766027,1.547551,0.7473565,0.1959162,1.369939,0.8547884,0.1707714,1.146019,0.7151157,0.140588,1.053643,0.2918501,-0.1445443,1.678894,0.3053069,-0.4963869,1.84448,0.302852,-0.9125869,2.091939,0.3407001,-1.004749,2.067839,0.4508019,-0.142099,1.702285,0.4785352,-0.4289344,1.976296,0.282811,-0.6874383,2.335245,0.2990797,-0.7632967,2.240316,0.3911679,0.2977843,1.523211,0.6824364,0.1184665,1.015015,0.6693633,0.05945288,1.072762,0.7331527,0.1648841,1.007345,0.7298875,0.177316,1.013846,
0.3804435,-0.1474067,1.72415,0.3894004,0.109439,1.612746,0.3946239,0.3569182,1.488592,0.4438723,0.4764528,1.429922,0.2576957,0.2755471,1.461903,0.3663826,0.1014587,1.254595,0.5690904,0.08775381,1.112498,0.6454949,0.09363683,1.071736,0.5898139,0.2711768,1.549918,0.7529337,0.187533,1.37669,0.8557051,0.2031689,1.149762,0.8723735,0.178994,1.05188,0.2935379,-0.1453542,1.677665,0.3054662,-0.4960641,1.844042,0.302921,-0.9124878,2.091154,0.3401901,-1.005095,2.067677,0.4523439,-0.1439746,1.702028,0.4782425,-0.4279001,1.976112,0.290837,-0.6838611,2.340862,0.3075565,-0.7597848,2.2461,0.3939853,0.2965554,1.521738,0.6821452,0.1243017,1.00835,0.6945497,0.06250244,1.105667,0.8896339,0.2030685,1.006144,0.8854502,0.2152656,1.013425,
0.3816124,-0.1484028,1.724437,0.3908707,0.1086054,1.612733,0.3963492,0.3562272,1.488309,0.4492303,0.4749205,1.429998,0.2594706,0.2747985,1.462068,0.3451321,0.09012546,1.265914,0.5505003,0.08602823,1.12713,0.6355838,0.09446184,1.082124,0.5953281,0.2634829,1.557192,0.767443,0.1476165,1.416793,0.798765,0.2234687,1.17999,0.7457021,0.1510905,1.155432,0.2946947,-0.1456965,1.677396,0.3059424,-0.4940911,1.843499,0.3029653,-0.9108163,2.090167,0.3405538,-1.005273,2.067348,0.4536226,-0.1459797,1.70326,0.4771718,-0.4259518,1.976941,0.299667,-0.6830883,2.345434,0.3171741,-0.7590046,2.250934,0.3956527,0.2958261,1.521526,0.6897886,0.1006745,1.044198,0.6683611,0.07574548,1.088095,0.6756464,0.1350245,1.086335,0.7609085,0.1878304,1.115346,
0.3823893,-0.1496039,1.725486,0.392395,0.1074978,1.613531,0.3987934,0.3551319,1.488933,0.4518204,0.4737615,1.430627,0.2629762,0.274747,1.465665,0.3044418,0.07986899,1.295945,0.5101753,0.06236517,1.158286,0.6030712,0.08718424,1.110647,0.6038673,0.2480435,1.57154,0.7818512,0.1046606,1.475655,0.8073182,0.03532175,1.235792,0.8209262,0.139113,1.241137,0.2952242,-0.1458859,1.677215,0.3067625,-0.4911668,1.843462,0.3030621,-0.9086443,2.088984,0.3407587,-1.005381,2.067282,0.4545785,-0.1493355,1.707524,0.4757833,-0.4240259,1.983536,0.3006516,-0.6837936,2.351286,0.3190463,-0.7596864,2.257051,0.3978521,0.2947251,1.522198,0.6609126,0.1003585,1.069696,0.5973893,0.1102482,1.135615,0.7752991,0.1308858,1.179677,0.826278,0.1582007,1.2386,
0.3856257,-0.1519683,1.729366,0.3953312,0.1060525,1.616746,0.4012454,0.3544706,1.491607,0.4576768,0.4712881,1.432873,0.2687353,0.2766616,1.47477,0.2922464,0.07043085,1.310546,0.5317919,0.0589879,1.175906,0.6162043,0.07934533,1.123853,0.6072896,0.2399998,1.588652,0.7750207,0.07008122,1.530097,0.8217248,0.1243986,1.2876,0.8150955,0.1310233,1.252707,0.2974412,-0.1467881,1.678254,0.307946,-0.48842,1.844402,0.3033566,-0.9069679,2.088262,0.3412762,-1.00592,2.067174,0.4583304,-0.1526763,1.714454,0.4745737,-0.4212046,1.990519,0.3047664,-0.6844339,2.35819,0.3243196,-0.7602734,2.264308,0.4004373,0.2938792,1.525001,0.6884528,0.0787711,1.109884,0.6219093,0.1034003,1.135455,0.7646877,0.2086812,1.23981,0.7790692,0.1983486,1.2635,
0.3917749,-0.157518,1.740897,0.3995745,0.1039306,1.624585,0.4038927,0.3546994,1.4967,0.460037,0.471493,1.43534,0.2717377,0.2762769,1.483402,0.2654423,0.05120683,1.348903,0.5258573,0.03917412,1.196538,0.5824011,0.04470933,1.166849,0.6056144,0.2406081,1.60359,0.757203,0.05091373,1.593649,0.8190962,0.1152904,1.294178,0.8136427,0.1122273,1.285298,0.303407,-0.1512918,1.684448,0.3085669,-0.4862243,1.846269,0.303676,-0.9060646,2.088084,0.3409636,-1.005914,2.067464,0.4639289,-0.1579154,1.730674,0.4743167,-0.4143408,1.994931,0.3086853,-0.682036,2.361274,0.3300453,-0.7578509,2.268044,0.4034438,0.2936116,1.530691,0.6459169,0.04011346,1.148907,0.5788131,0.070406,1.1923,0.7934485,0.1579084,1.212172,0.791088,0.1997425,1.2832,
0.3949825,-0.16341,1.753224,0.4027099,0.10199,1.635277,0.4066844,0.35653,1.505827,0.4637354,0.4712127,1.440372,0.2749404,0.2758164,1.497512,0.238658,0.04544572,1.396644,0.4377479,-0.01883827,1.262739,0.5240095,-0.001493737,1.222844,0.6045998,0.2428987,1.624106,0.7380035,0.04290791,1.645103,0.8058411,0.09789439,1.320494,0.8122717,0.07668944,1.273253,0.3084055,-0.1565478,1.693927,0.308772,-0.4842757,1.850398,0.3037291,-0.9063237,2.08864,0.3412226,-1.006605,2.066753,0.4653399,-0.1639338,1.744957,0.4769335,-0.3984912,1.998147,0.3113861,-0.6753014,2.358063,0.3348293,-0.7510094,2.265501,0.4063334,0.2945059,1.54017,0.5895468,-0.01243988,1.189021,0.5107383,0.02841449,1.262667,0.7962707,0.08578124,1.234765,0.7795914,0.09815018,1.250333,
0.3902861,-0.1716307,1.780481,0.402991,0.09874718,1.653731,0.4098211,0.3573644,1.517135,0.4677675,0.4725776,1.449649,0.2776768,0.2739045,1.514348,0.2203707,0.03771343,1.445072,0.4089897,-0.06101657,1.317354,0.4955909,-0.05329137,1.267107,0.6057748,0.2449947,1.647273,0.7461484,0.0465396,1.640466,0.7992753,-0.01501259,1.403374,0.7930619,0.01147649,1.390061,0.3084324,-0.1632951,1.717389,0.3099434,-0.4823774,1.859712,0.3039705,-0.9085212,2.09111,0.3413194,-1.00667,2.06684,0.4562079,-0.1734917,1.775638,0.4765916,-0.3931756,2.000654,0.3141869,-0.6778544,2.355994,0.3390296,-0.7537354,2.264441,0.408928,0.2944343,1.553089,0.5494475,-0.06504191,1.224407,0.5509717,-0.08586108,1.252714,0.7746207,0.04107588,1.276465,0.788972,0.06035722,1.383531,
0.3731264,-0.1782215,1.803463,0.3970722,0.09667389,1.671829,0.4123212,0.3596504,1.530746,0.4732273,0.4718495,1.459316,0.2803251,0.2697164,1.528235,0.2013516,0.03362901,1.499473,0.370699,-0.1066648,1.38507,0.4532547,-0.1214286,1.333279,0.6038566,0.2430149,1.665922,0.7042817,0.04167983,1.742758,0.7733194,-0.0603101,1.525082,0.7801605,-0.06746843,1.476936,0.2962568,-0.168232,1.736644,0.3103796,-0.4882317,1.879192,0.3043222,-0.9205236,2.09968,0.3419926,-1.008368,2.0655,0.4352011,-0.1815463,1.801812,0.476257,-0.4006133,2.017606,0.3153358,-0.6897885,2.369996,0.3414268,-0.7657682,2.279391,0.4095145,0.2956157,1.567648,0.5104598,-0.1448015,1.29296,0.4781848,-0.07272917,1.351333,0.7732393,-0.06982898,1.397872,0.7468233,-0.04040143,1.469885,
0.3938922,-0.161221,1.81999,0.4045071,0.1034926,1.685466,0.4139138,0.3617542,1.541493,0.4759175,0.472915,1.469153,0.2827769,0.2690985,1.543432,0.1904518,0.03166183,1.538856,0.3383765,-0.146258,1.450681,0.404524,-0.1977166,1.405083,0.6033561,0.2481086,1.681716,0.6934587,0.04971549,1.774246,0.7592661,-0.1308361,1.616835,0.7612976,-0.1453658,1.542659,0.3035814,-0.1665751,1.749799,0.3097351,-0.4867422,1.891554,0.3046022,-0.9237002,2.103416,0.3382857,-1.003944,2.067168,0.4748821,-0.1416846,1.82042,0.4606542,-0.4073967,2.048998,0.2977813,-0.7048554,2.393692,0.3249532,-0.7807612,2.303567,0.4122266,0.2986265,1.579336,0.4533889,-0.2498102,1.393637,0.4253418,-0.1943801,1.338407,0.7539836,-0.1780778,1.49716,0.7332925,-0.1181591,1.522892,
0.4261293,-0.1651906,1.837327,0.4201252,0.1045022,1.702496,0.4167942,0.3645427,1.556326,0.4781467,0.4750809,1.479863,0.2818711,0.2709671,1.563688,0.1716387,0.03311779,1.590652,0.3190857,-0.2079755,1.514171,0.3458591,-0.2576653,1.49145,0.6042813,0.2518886,1.701576,0.6773869,0.0551804,1.809354,0.7320582,-0.1579349,1.697068,0.732425,-0.2074659,1.645899,0.3343773,-0.1756912,1.772067,0.3029804,-0.4980856,1.922561,0.3029639,-0.9297848,2.112471,0.3382679,-1.004628,2.067079,0.501165,-0.1470892,1.833636,0.4351528,-0.4398597,2.083746,0.2790324,-0.732603,2.434704,0.3785783,-0.7907928,2.40895,0.4177699,0.301024,1.594602,0.3747323,-0.3327534,1.484687,0.3643781,-0.2402256,1.450267,0.7289487,-0.2564754,1.62237,0.7051031,-0.1903981,1.583429,
0.4013703,-0.1597826,1.849503,0.4148921,0.1068741,1.711158,0.4183989,0.36612,1.565189,0.4814146,0.4778453,1.48683,0.2829892,0.2728638,1.580755,0.1699361,0.03946323,1.623338,0.243993,-0.1932385,1.600376,0.2764191,-0.2842257,1.586283,0.6018381,0.25782,1.707006,0.6715438,0.05053752,1.838047,0.7034073,-0.1852544,1.778818,0.6991048,-0.2439006,1.746381,0.3054885,-0.1660112,1.787319,0.2945533,-0.5591521,1.978,0.3028204,-0.9295448,2.114647,0.3384332,-1.004805,2.066869,0.481538,-0.1463821,1.843389,0.4264286,-0.4405578,2.091834,0.2676549,-0.7272938,2.446371,0.3680001,-0.7849547,2.414309,0.4179783,0.3027349,1.60335,0.2833695,-0.3703208,1.609324,0.2889791,-0.3243195,1.534273,0.7014623,-0.2984515,1.73923,0.6699197,-0.2364217,1.699333,
0.3998912,-0.1576927,1.883515,0.4139072,0.1103481,1.737617,0.4210364,0.3691636,1.579781,0.483819,0.4796439,1.495797,0.2848493,0.276366,1.594488,0.164716,0.04067204,1.663243,0.2030255,-0.2054999,1.674682,0.2179443,-0.2910177,1.676065,0.6019874,0.2617068,1.71869,0.6631357,0.04761669,1.873989,0.6800936,-0.1944077,1.849358,0.6736696,-0.2332922,1.837894,0.3080504,-0.1661296,1.827289,0.2941285,-0.5511773,1.982154,0.3019036,-0.928063,2.118928,0.3382979,-1.004399,2.067234,0.4774605,-0.1435709,1.871987,0.4468776,-0.3758061,2.092744,0.2899409,-0.6631045,2.4481,0.3691088,-0.746064,2.416578,0.4201009,0.3059607,1.62104,0.2151411,-0.3724156,1.700884,0.2095151,-0.3507123,1.641,0.6672722,-0.3103168,1.837912,0.6425268,-0.2510876,1.7947,
0.3873756,-0.1523582,1.901485,0.4084357,0.1153623,1.751657,0.4219325,0.374253,1.591055,0.4868946,0.4815331,1.50442,0.2852817,0.2820312,1.60861,0.1576607,0.04152912,1.687164,0.1648374,-0.2107148,1.744086,0.1659434,-0.2898827,1.759593,0.6001396,0.2640838,1.726948,0.6514573,0.04748441,1.898502,0.663847,-0.1939929,1.911489,0.6494089,-0.2582352,1.919683,0.299745,-0.1542987,1.842202,0.2819528,-0.5328874,1.994529,0.3025636,-0.9280678,2.123891,0.3366108,-1.003033,2.068861,0.4589837,-0.1456612,1.894736,0.4326404,-0.3859567,2.108842,0.2758497,-0.6731727,2.464156,0.3478595,-0.7587769,2.405567,0.419492,0.3109878,1.633057,0.1705103,-0.3755696,1.794255,0.1931768,-0.2902478,1.727861,0.6393338,-0.3094806,1.928874,0.6200842,-0.2650327,1.885482,
0.3735884,-0.1450078,1.923714,0.401888,0.1219276,1.766797,0.4218516,0.37974,1.599723,0.4890306,0.4837705,1.510626,0.286148,0.2881956,1.618311,0.153162,0.06248717,1.70465,0.1291867,-0.1730731,1.79106,0.1248449,-0.2613104,1.81896,0.5986452,0.2697835,1.736541,0.6456578,0.05111246,1.914799,0.6526624,-0.1728656,1.996845,0.6321623,-0.2487403,1.988475,0.2889093,-0.1452591,1.865178,0.275263,-0.53082,2.007338,0.2900866,-0.917643,2.140545,0.3273173,-0.9961894,2.081007,0.4452409,-0.1401617,1.912925,0.4235784,-0.3907944,2.127763,0.2669016,-0.6779732,2.483047,0.3535284,-0.7529787,2.437705,0.4180039,0.3167323,1.643234,0.1137508,-0.3366889,1.838765,0.1617831,-0.272806,1.813143,0.628349,-0.3072792,2.017923,0.5938728,-0.2563221,1.962091,
0.370038,-0.1334457,1.935911,0.3986391,0.1318694,1.779376,0.4210895,0.3877801,1.610813,0.4898379,0.4916115,1.523188,0.2858401,0.2951899,1.628312,0.1484468,0.07176061,1.723326,0.09546812,-0.1630064,1.841886,0.08612976,-0.2363395,1.877897,0.5970558,0.2753003,1.746992,0.6359568,0.07949255,1.929461,0.6404498,-0.1417202,2.018383,0.6206538,-0.2204409,2.039493,0.2853087,-0.1313004,1.878234,0.2653411,-0.4725218,2.006907,0.2715624,-0.9026663,2.169281,0.306603,-0.9801556,2.107074,0.4415716,-0.1305353,1.924941,0.4242381,-0.389113,2.127439,0.2675554,-0.6763049,2.482725,0.3551626,-0.7499316,2.435399,0.4164328,0.3253128,1.654992,0.08029938,-0.2990877,1.91656,0.1121377,-0.2761097,1.870938,0.6154349,-0.2929889,2.07539,0.5813658,-0.2367564,2.024607,
0.369658,-0.1219075,1.943543,0.3973988,0.1412818,1.787471,0.4198615,0.3957015,1.619492,0.4902878,0.4976646,1.530193,0.2825052,0.3033599,1.63875,0.1450419,0.08003936,1.736684,0.07237335,-0.1516424,1.883292,0.05084095,-0.210261,1.927873,0.5945112,0.2818849,1.75406,0.631374,0.08280765,1.940325,0.6286546,-0.1193321,2.063318,0.6090953,-0.2038225,2.082722,0.2843906,-0.11872,1.886469,0.2647692,-0.4704681,2.008479,0.250342,-0.8885725,2.199493,0.2692328,-0.9607894,2.142371,0.4416899,-0.1206782,1.931775,0.4244598,-0.3862829,2.130384,0.2677821,-0.6734975,2.485669,0.3519761,-0.7503352,2.435864,0.415098,0.3335632,1.663545,0.03693565,-0.2679975,1.982098,0.07499519,-0.2333452,1.91471,0.5946223,-0.2699776,2.122407,0.5696735,-0.2395862,2.108714,
0.3684192,-0.1157588,1.948829,0.395501,0.1477447,1.793738,0.4176802,0.4023592,1.626659,0.4884187,0.5042108,1.538923,0.279557,0.3094848,1.646062,0.1406796,0.08926252,1.75254,0.06634681,-0.09921134,1.887857,0.03326105,-0.1683015,1.946282,0.5907926,0.2896804,1.75983,0.6251738,0.08383711,1.954344,0.626578,-0.1193883,2.075577,0.6015447,-0.193019,2.118824,0.2830882,-0.1131362,1.890974,0.2615394,-0.4671075,2.016716,0.232278,-0.8675578,2.216943,0.2543102,-0.9464812,2.158175,0.4406114,-0.1142312,1.937846,0.4228221,-0.384807,2.134386,0.2242287,-0.7759542,2.348774,0.3221374,-0.8314521,2.343882,0.4129334,0.3401721,1.6705,0.01093473,-0.2263507,2.0115,0.05010336,-0.1959738,1.935111,0.5930952,-0.2624432,2.172294,0.5724498,-0.2028332,2.1494,
0.3667971,-0.1093165,1.951934,0.3932033,0.1535316,1.797979,0.4148634,0.4075795,1.632189,0.483505,0.5104221,1.547107,0.2748824,0.3166901,1.65307,0.1355505,0.1011206,1.763419,0.0588119,-0.09174293,1.899281,0.02198269,-0.145578,1.960993,0.5884719,0.2954152,1.764011,0.621267,0.08914005,1.961181,0.6097185,-0.1037178,2.096784,0.5933286,-0.1778268,2.141776,0.2807314,-0.1072159,1.894672,0.2557013,-0.4645234,2.027441,0.2256537,-0.8592842,2.226514,0.2373714,-0.9376853,2.171525,0.4397596,-0.1074135,1.940362,0.4191055,-0.3839422,2.138022,0.2156341,-0.7710961,2.35496,0.3197125,-0.7943676,2.374807,0.4102226,0.3455246,1.675693,0.005186596,-0.2053151,2.02022,0.04060093,-0.1711481,1.948556,0.5763404,-0.2393742,2.186671,0.5471156,-0.2084799,2.1645,
0.3647868,-0.1049547,1.955871,0.3902291,0.1589324,1.803307,0.4110557,0.4139491,1.638916,0.4806927,0.5156707,1.552994,0.2702298,0.3226873,1.659127,0.130684,0.1067219,1.778935,0.05216538,-0.0727538,1.911282,0.01771892,-0.1348225,1.972215,0.5884388,0.2952865,1.763666,0.6199341,0.1251353,1.956295,0.597101,-0.06952209,2.097735,0.5908754,-0.1592797,2.154806,0.2776666,-0.1011549,1.900604,0.2512448,-0.4598395,2.037486,0.2110092,-0.850524,2.251153,0.2172561,-0.9258153,2.193484,0.4386739,-0.1046705,1.942641,0.416795,-0.3823724,2.141436,0.1949905,-0.7639997,2.35108,0.3001805,-0.7884029,2.368402,0.406598,0.3516555,1.682075,-0.0140619,-0.1963234,2.034371,0.03096784,-0.1697422,1.965174,0.5845964,-0.2315491,2.195085,0.5707788,-0.1568723,2.1872,
0.3613965,-0.1035219,1.963451,0.3866618,0.1620118,1.809651,0.4073447,0.4187055,1.644209,0.4766702,0.5207881,1.559621,0.2662054,0.3285169,1.665459,0.1221123,0.1090734,1.795048,0.04770547,-0.07682579,1.921382,0.0137996,-0.1393843,1.98387,0.579313,0.3027341,1.768724,0.6170379,0.1290253,1.954786,0.5969562,-0.06965087,2.100598,0.5876969,-0.1525749,2.165181,0.2748134,-0.09669114,1.907355,0.242066,-0.4602318,2.04829,0.1951807,-0.8400151,2.27749,0.2079224,-0.9184661,2.205575,0.4346187,-0.1066193,1.951708,0.4151655,-0.3803836,2.144993,0.3295914,-0.7566745,2.428881,0.3967587,-0.8204904,2.414111,0.4029198,0.355976,1.687617,-0.01197408,-0.2007343,2.042202,0.03436353,-0.1681597,1.975318,0.5803711,-0.2194411,2.203208,0.5669778,-0.1530386,2.191594,
0.3577879,-0.1022238,1.966718,0.3826345,0.1647189,1.814101,0.4031393,0.4230085,1.649802,0.472011,0.5263943,1.566649,0.2619399,0.3323361,1.671641,0.1181503,0.112236,1.801731,0.03782417,-0.09195132,1.94549,0.01578102,-0.1527269,1.992008,0.5735855,0.3067158,1.772241,0.6112588,0.1301329,1.962315,0.5958514,-0.05690788,2.105222,0.5834832,-0.1466188,2.164872,0.2712612,-0.09336324,1.910523,0.2377146,-0.4592417,2.055404,0.1863268,-0.8294718,2.289711,0.1925946,-0.9065278,2.229815,0.4310781,-0.1071713,1.954854,0.4049516,-0.3941554,2.169674,0.3265106,-0.7526265,2.426975,0.3943778,-0.8194456,2.416097,0.3987263,0.3598725,1.692931,-0.001774446,-0.2145658,2.045294,0.0465387,-0.1505585,1.973231,0.5680405,-0.218548,2.203055,0.5454295,-0.187438,2.178,
0.3552588,-0.1014067,1.968822,0.3794889,0.1666028,1.816596,0.3994383,0.4260164,1.652535,0.4682989,0.5299991,1.569265,0.2577559,0.335121,1.675086,0.1153244,0.1136681,1.806227,0.03871899,-0.0939025,1.944425,0.02215219,-0.1633641,1.982186,0.5677282,0.3100175,1.773914,0.6080783,0.1340689,1.96494,0.5938908,-0.05615046,2.104092,0.5786728,-0.1474628,2.160146,0.2689969,-0.09169116,1.9121,0.2343038,-0.4569255,2.058753,0.1755206,-0.8216937,2.306418,0.1812847,-0.9003298,2.238971,0.4284966,-0.1073591,1.957258,0.4039333,-0.3886108,2.165017,0.3231207,-0.7522699,2.426464,0.3936088,-0.8189257,2.416661,0.3951529,0.3626013,1.695619,0.007719572,-0.2271219,2.033101,0.05307799,-0.1651817,1.962375,0.5645686,-0.2215091,2.199592,0.5440316,-0.1594117,2.148846,
0.3528871,-0.1008038,1.972423,0.3753795,0.168492,1.821008,0.3932641,0.4293821,1.657697,0.4621212,0.5336958,1.574521,0.2537216,0.3376935,1.680003,0.1112754,0.1124114,1.812368,0.043634,-0.09850069,1.938209,0.0325307,-0.1765222,1.973045,0.5618761,0.312985,1.776836,0.6027585,0.1346489,1.972695,0.5893435,-0.06016245,2.106006,0.5745617,-0.1510503,2.155864,0.2667612,-0.09044554,1.915958,0.2283274,-0.4533764,2.066325,0.1734249,-0.820807,2.311255,0.1780252,-0.8987017,2.243354,0.4263164,-0.107432,1.96026,0.4022061,-0.3863705,2.164137,0.3211138,-0.7522586,2.427866,0.3914224,-0.8187996,2.417821,0.3895159,0.365586,1.700602,0.02503795,-0.2384953,2.015941,0.06205458,-0.1775171,1.948765,0.5604299,-0.2248202,2.19147,0.5391105,-0.1520879,2.14,

