SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.171916,-0.1299041,2.512369,-1.161239,-0.001897535,2.292018,-1.144576,0.1216149,2.060531,-1.114403,0.2266916,2.000765,-1.258522,0.01426202,2.120857,-1.439869,-0.05410343,2.141455,-1.340226,-0.2162067,2.052272,-1.432568,-0.2451873,2.088996,-0.9646885,0.1789756,2.138076,-1.017341,-0.06311484,1.998932,-1.10013,-0.2698438,1.943485,-1.137958,-0.3293016,1.934338,-1.209883,-0.1684436,2.456909,-1.303939,-0.5421105,2.560317,-1.285874,-0.5972761,2.564797,-1.295555,-0.6701578,2.50313,-1.108351,-0.08990961,2.504394,-1.082609,-0.4191172,2.448249,-1.136636,-0.6866591,2.582956,-1.132949,-0.6997774,2.47768,-1.149747,0.09135877,2.12014,-1.416286,-0.2713572,2.052699,-1.4014,-0.2659935,2.01,-1.178492,-0.3855829,1.925966,-1.1444,-0.3073767,1.895182,
-1.128513,-0.2311451,2.440903,-1.160348,-0.039888,2.229948,-1.184834,0.1479793,2.010021,-1.155764,0.2537089,1.949506,-1.298626,0.04051983,2.070432,-1.359083,-0.1065953,2.180801,-1.409972,-0.1975501,1.998426,-1.450272,-0.237823,2.065334,-0.9675504,0.1750931,2.136429,-1.027834,-0.0638655,1.995172,-1.11042,-0.2823193,1.937962,-1.150105,-0.3382956,1.919473,-1.168211,-0.259644,2.38623,-1.274945,-0.5073099,2.526654,-1.005248,-0.552279,2.362879,-1.074324,-0.5813642,2.37907,-1.0617,-0.1970916,2.436935,-1.05363,-0.4391518,2.411427,-1.123636,-0.6295079,2.549518,-1.141144,-0.6968592,2.479683,-1.180026,0.101558,2.066693,-1.43129,-0.2572524,2.026129,-1.426573,-0.2277389,2.014333,-1.185225,-0.402404,1.917107,-1.164161,-0.3472734,1.876,
-1.126087,-0.232574,2.439507,-1.1607,-0.04340878,2.230876,-1.1914,0.1370204,2.016785,-1.162392,0.2424796,1.956281,-1.300263,0.03779085,2.072122,-1.359039,-0.1328055,2.149707,-1.409998,-0.2085669,1.9603,-1.428889,-0.2340187,1.900132,-0.9674207,0.167772,2.13888,-1.037561,-0.06870332,1.998551,-1.112248,-0.2809506,1.934621,-1.153749,-0.3401659,1.909856,-1.167638,-0.2603729,2.386642,-1.274484,-0.5082395,2.526691,-1.006544,-0.5539927,2.360233,-1.076474,-0.5817007,2.375894,-1.055054,-0.1997642,2.43077,-1.096973,-0.4351439,2.38612,-1.130327,-0.6302505,2.547361,-1.142331,-0.6927234,2.484066,-1.184436,0.09292506,2.071469,-1.409675,-0.2534179,1.861097,-1.404646,-0.2238479,1.849537,-1.185864,-0.4013042,1.893519,-1.17877,-0.3774682,1.8686,
-1.124975,-0.2379664,2.439774,-1.088868,-0.007865993,2.250323,-1.04921,0.2289526,2.050456,-1.017276,0.3365594,1.991134,-1.157334,0.1314515,2.10447,-1.325129,-0.0589021,2.093629,-1.407345,-0.2404285,2.05298,-1.42139,-0.2542655,2.049991,-0.9657993,0.1288078,2.154902,-1.043058,-0.09810102,2.002676,-1.132652,-0.3104818,1.920279,-1.177727,-0.3724524,1.90274,-1.168372,-0.2617833,2.391941,-1.269187,-0.5144556,2.529243,-1.065947,-0.3736897,2.327389,-1.107402,-0.4390341,2.343691,-1.051101,-0.2165603,2.423943,-1.117324,-0.4443187,2.374813,-1.129189,-0.6330146,2.546474,-1.142489,-0.6931212,2.483348,-1.060186,0.1704834,2.102246,-1.428439,-0.2738484,2.071701,-1.406409,-0.2415215,2.00675,-1.213823,-0.4302148,1.885442,-1.189148,-0.3869765,1.8573,
-1.126248,-0.2432031,2.435843,-1.089627,-0.008618453,2.249464,-1.049676,0.228174,2.050585,-1.017751,0.3357625,1.991262,-1.172988,0.1105087,2.057991,-1.332742,-0.08594884,2.093186,-1.397601,-0.2773009,2.085403,-1.411432,-0.2538859,2.043442,-0.9664583,0.1288547,2.153953,-1.054963,-0.1033202,2.018485,-1.134653,-0.2799141,1.951236,-1.15468,-0.3414359,1.913405,-1.168766,-0.265332,2.389482,-1.269215,-0.5166985,2.528843,-1.073258,-0.3939028,2.308735,-1.114037,-0.4557211,2.330452,-1.05371,-0.2190185,2.42153,-1.115013,-0.4485525,2.375096,-1.13462,-0.6341525,2.545556,-1.142962,-0.692776,2.484427,-1.060678,0.1697621,2.102168,-1.394398,-0.2654412,2.016092,-1.379029,-0.2590006,1.978,-1.197218,-0.3944766,1.883994,-1.153344,-0.2805406,1.890444,
-1.120366,-0.2542253,2.437648,-1.090195,-0.01153114,2.249908,-1.054205,0.2254173,2.051463,-1.022359,0.3329337,1.992116,-1.180484,0.103625,2.045394,-1.336971,-0.106372,2.09054,-1.402236,-0.2974341,2.084961,-1.409018,-0.263621,2.039866,-0.9669906,0.1284029,2.152984,-1.05591,-0.1037705,2.01784,-1.135252,-0.2819467,1.955165,-1.15625,-0.34577,1.917751,-1.162954,-0.2713942,2.407087,-1.269942,-0.5253118,2.537978,-1.076051,-0.4716409,2.289966,-1.12128,-0.5195751,2.321464,-1.045302,-0.2417427,2.407426,-1.132292,-0.4610712,2.379536,-1.115427,-0.6380915,2.542041,-1.153954,-0.6900277,2.485334,-1.063896,0.1670312,2.102873,-1.392384,-0.2653439,2.006014,-1.381856,-0.2612121,1.984933,-1.197943,-0.4004584,1.890593,-1.163636,-0.2998169,1.894778,
-1.120212,-0.2537645,2.436698,-1.09066,-0.01183822,2.249923,-1.057072,0.2231662,2.053706,-1.025262,0.3306195,1.994356,-1.181784,0.1022594,2.043927,-1.336691,-0.1139899,2.091462,-1.404929,-0.3038923,2.085307,-1.405979,-0.2742673,2.037129,-0.967314,0.1277985,2.152405,-1.045681,-0.09903912,2.000741,-1.14914,-0.3403838,1.92073,-1.180261,-0.388751,1.915531,-1.163067,-0.274444,2.397034,-1.269257,-0.5250356,2.533376,-1.051809,-0.3996021,2.336284,-1.098859,-0.4606695,2.351677,-1.046898,-0.2295045,2.413157,-1.077264,-0.4671498,2.378747,-1.11304,-0.6391956,2.54156,-1.152662,-0.688753,2.48895,-1.066099,0.1653779,2.104318,-1.383013,-0.3178669,2.063766,-1.398175,-0.2640027,2.0126,-1.229629,-0.4523102,1.909488,-1.167806,-0.3639065,1.867563,
-1.122011,-0.2563328,2.434923,-1.095304,-0.01993872,2.254848,-1.065984,0.2055451,2.074939,-1.03418,0.3125216,2.015686,-1.11316,0.1065407,1.967979,-1.286497,-0.07213074,2.063283,-1.37869,-0.2475206,2.08894,-1.388449,-0.2315234,2.057306,-0.9470013,0.0810132,2.193895,-1.043922,-0.1279658,2.027812,-1.150124,-0.3436832,1.924618,-1.182717,-0.3879385,1.92126,-1.161382,-0.2785935,2.393202,-1.267872,-0.5285624,2.530144,-1.077366,-0.3595377,2.337929,-1.116509,-0.4282146,2.351822,-1.056567,-0.2315169,2.414236,-1.118393,-0.447852,2.303338,-1.112537,-0.6391693,2.541595,-1.154756,-0.6806514,2.506504,-1.074202,0.150163,2.120784,-1.400128,-0.2670247,2.028565,-1.384472,-0.2229445,2.002333,-1.221794,-0.4366859,1.903151,-1.182857,-0.3620602,1.882533,
-1.118937,-0.2603702,2.434244,-1.094636,-0.02071628,2.254635,-1.065162,0.2078708,2.071931,-1.033365,0.3149099,2.012661,-1.112908,0.1064935,1.968052,-1.283146,-0.07482534,2.064149,-1.380883,-0.2475958,2.086719,-1.385695,-0.239513,2.058269,-0.9463776,0.07949293,2.1939,-1.043989,-0.1289404,2.027547,-1.154782,-0.3534873,1.93297,-1.182247,-0.386775,1.930596,-1.155904,-0.2784737,2.39641,-1.297629,-0.5001284,2.543182,-1.035238,-0.5120652,2.362242,-1.097735,-0.5533739,2.378432,-1.054292,-0.2421279,2.409585,-1.127725,-0.4537959,2.298294,-1.110889,-0.6400855,2.541275,-1.151269,-0.6915743,2.483726,-1.073603,0.1510359,2.11937,-1.403985,-0.274677,2.040275,-1.384171,-0.2273584,2.007167,-1.217424,-0.4446769,1.91693,-1.173939,-0.3688681,1.8864,
-1.111915,-0.2612985,2.430071,-1.09314,-0.0221864,2.251989,-1.066869,0.2070493,2.066116,-1.035156,0.3140889,2.006804,-1.113161,0.1059336,1.967552,-1.28045,-0.07791204,2.064237,-1.386566,-0.2455594,2.085698,-1.388091,-0.2525058,2.059822,-0.9459883,0.0802715,2.193499,-1.043287,-0.1253851,2.023255,-1.156977,-0.3573526,1.9374,-1.18481,-0.3926643,1.936652,-1.148572,-0.2769515,2.392583,-1.29741,-0.4968813,2.53517,-1.032045,-0.5833777,2.381831,-0.969542,-0.6410093,2.325963,-1.048698,-0.2428695,2.406924,-1.126755,-0.4551922,2.303066,-1.105941,-0.6408167,2.54087,-1.150844,-0.6931007,2.481639,-1.074299,0.1501782,2.114755,-1.39666,-0.291479,2.056989,-1.380455,-0.2589522,2.001125,-1.22441,-0.4511074,1.924163,-1.1846,-0.3728999,1.899741,
-1.107791,-0.252878,2.419052,-1.0971,-0.02281518,2.245276,-1.087101,0.1978301,2.055316,-1.055857,0.3046719,1.995801,-1.113339,0.1053723,1.968022,-1.274366,-0.08582113,2.062229,-1.387993,-0.2472135,2.088163,-1.389494,-0.2534497,2.063032,-0.9458244,0.07998092,2.193369,-1.043187,-0.1256547,2.023141,-1.156119,-0.3637699,1.944916,-1.184166,-0.3941556,1.940775,-1.141108,-0.2755036,2.345381,-1.270368,-0.5588825,2.552627,-1.276965,-0.6142551,2.555188,-1.2894,-0.6775959,2.489516,-1.04314,-0.2200937,2.413153,-1.111658,-0.4377171,2.312769,-1.105608,-0.6406543,2.540792,-1.150327,-0.6928416,2.482654,-1.089301,0.1440175,2.10481,-1.393396,-0.2881804,2.044061,-1.392851,-0.2605577,2.0032,-1.222812,-0.4432969,1.931678,-1.184022,-0.3700621,1.905667,
-1.106048,-0.2509696,2.414968,-1.097049,-0.02293576,2.24507,-1.086305,0.196542,2.059327,-1.055013,0.3033431,1.999846,-1.113267,0.104921,1.968324,-1.273506,-0.08575922,2.064577,-1.386205,-0.2487371,2.08626,-1.382345,-0.2553909,2.055075,-0.9453582,0.08047509,2.193321,-1.041355,-0.1325155,2.032194,-1.156481,-0.3689059,1.952165,-1.186366,-0.3954376,1.9447,-1.140692,-0.2758918,2.344297,-1.269927,-0.5589952,2.552189,-1.289129,-0.6449937,2.530029,-1.223955,-0.7017024,2.474741,-1.042222,-0.2177165,2.413484,-1.106156,-0.4375675,2.314848,-1.104758,-0.6408191,2.540685,-1.148288,-0.6960847,2.480232,-1.089131,0.1431057,2.10674,-1.391944,-0.2864793,2.040949,-1.3793,-0.2598277,1.985,-1.227198,-0.44582,1.932336,-1.196595,-0.4009551,1.902875,
-1.10407,-0.2489138,2.41186,-1.09543,-0.02320305,2.244793,-1.079842,0.1941534,2.065128,-1.04839,0.3008943,2.005744,-1.113324,0.1058395,1.969674,-1.27218,-0.08642309,2.065354,-1.385348,-0.2492737,2.085929,-1.381773,-0.263173,2.057776,-0.9432842,0.07769587,2.194273,-1.039921,-0.1376068,2.036966,-1.148779,-0.366628,1.962171,-1.181174,-0.3910638,1.949203,-1.140095,-0.2751448,2.343087,-1.264987,-0.5493845,2.543125,-1.282245,-0.6147875,2.539015,-1.217856,-0.6721113,2.482975,-1.040519,-0.2160906,2.413236,-1.104952,-0.4366254,2.31749,-1.104904,-0.6414528,2.540824,-1.143276,-0.6980119,2.477613,-1.084716,0.1412452,2.110456,-1.39271,-0.2861457,2.060589,-1.367764,-0.2707319,1.989143,-1.225358,-0.4378694,1.93784,-1.179794,-0.3648345,1.909437,
-1.104784,-0.2480235,2.412011,-1.09341,-0.02209255,2.248797,-1.068541,0.1977855,2.083943,-1.036719,0.3045582,2.024741,-1.112153,0.1078321,1.9733,-1.271208,-0.08546215,2.066967,-1.384626,-0.2479052,2.088741,-1.386684,-0.2573223,2.058135,-0.9426668,0.08076165,2.19419,-1.036553,-0.1338961,2.034015,-1.147797,-0.369325,1.968274,-1.180592,-0.3913837,1.954722,-1.14126,-0.2737105,2.346622,-1.285482,-0.5888697,2.581862,-1.291421,-0.611661,2.64206,-1.29035,-0.6553364,2.529474,-1.041548,-0.2150332,2.412928,-1.103501,-0.4383511,2.324538,-1.104924,-0.6409067,2.541906,-1.152267,-0.6756859,2.505037,-1.076193,0.1437768,2.125869,-1.400887,-0.2777059,2.076099,-1.37108,-0.2652533,1.991107,-1.226899,-0.4368511,1.950858,-1.181225,-0.3777275,1.917323,
-1.102865,-0.2448073,2.409719,-1.092441,-0.02155633,2.247948,-1.069057,0.1972068,2.081662,-1.037265,0.3039743,2.022447,-1.107839,0.1133243,1.975024,-1.267305,-0.07887632,2.070063,-1.38062,-0.2420014,2.08887,-1.386545,-0.2541715,2.043656,-0.9426483,0.08205056,2.193477,-1.035687,-0.1338475,2.034533,-1.119442,-0.3339411,1.982458,-1.166303,-0.3778283,1.970234,-1.139247,-0.2705389,2.345235,-1.263527,-0.5505013,2.540928,-1.280471,-0.6066687,2.551069,-1.293521,-0.671465,2.500742,-1.040147,-0.2128968,2.411765,-1.103095,-0.4370984,2.328523,-1.10479,-0.6396669,2.541911,-1.142258,-0.6854011,2.502813,-1.076187,0.1435368,2.124571,-1.385375,-0.2894311,2.02171,-1.40692,-0.2373956,1.997,-1.21814,-0.4286398,1.963722,-1.164913,-0.3332626,1.935889,
-1.098216,-0.2382354,2.405805,-1.0873,-0.01944322,2.246736,-1.065751,0.1965017,2.080845,-1.033909,0.3032631,2.021656,-1.105633,0.1139339,1.974263,-1.266047,-0.07536132,2.072733,-1.384716,-0.2362883,2.046359,-1.373997,-0.2614855,2.024455,-0.9425162,0.08266138,2.193054,-1.033766,-0.1422188,2.046975,-1.119089,-0.333922,1.984195,-1.173625,-0.3768878,1.97754,-1.134771,-0.2643264,2.340238,-1.252924,-0.524444,2.519724,-1.277575,-0.6072695,2.559204,-1.288705,-0.6770535,2.495429,-1.035305,-0.2063984,2.410429,-1.100669,-0.4311527,2.333436,-1.104011,-0.6390515,2.542893,-1.136726,-0.6934624,2.484193,-1.0725,0.1433182,2.123817,-1.322109,-0.3269968,1.999296,-1.376304,-0.2852028,2.013778,-1.222805,-0.4302727,1.969306,-1.226311,-0.3510444,1.9621,
-1.094748,-0.2343765,2.405588,-1.086106,-0.01756736,2.245095,-1.067529,0.1973794,2.075345,-1.035765,0.3041761,2.01611,-1.101877,0.11736,1.974188,-1.264327,-0.06931658,2.07394,-1.374139,-0.2350388,2.034956,-1.365535,-0.2611597,2.023149,-0.9423688,0.08371714,2.192426,-1.027534,-0.1427464,2.044745,-1.118888,-0.333634,1.99017,-1.179243,-0.3744578,1.985842,-1.130288,-0.2595054,2.340576,-1.248431,-0.5240541,2.523726,-1.280818,-0.5981387,2.553526,-1.289731,-0.6760428,2.497937,-1.032597,-0.2033925,2.41036,-1.09875,-0.4286856,2.337597,-1.103468,-0.6383477,2.543306,-1.144179,-0.6904777,2.485051,-1.073175,0.1443949,2.119968,-1.328245,-0.3282235,2.009535,-1.380618,-0.2961651,2.03,-1.224382,-0.4319896,1.985921,-1.208087,-0.3329247,1.950125,
-1.094453,-0.2327584,2.406305,-1.085029,-0.0162693,2.244504,-1.066032,0.1981035,2.072699,-1.034263,0.3049281,2.013461,-1.098055,0.119744,1.974152,-1.264893,-0.06212012,2.074943,-1.388322,-0.2594126,2.041003,-1.351116,-0.2749031,2.031419,-0.9490368,0.09081174,2.174757,-1.02415,-0.1478183,2.042447,-1.125628,-0.337074,1.998218,-1.194783,-0.374843,1.993634,-1.12837,-0.2533089,2.346481,-1.254576,-0.513241,2.526521,-1.281935,-0.6233543,2.554514,-1.28551,-0.6793726,2.493105,-1.032753,-0.2031535,2.409779,-1.089887,-0.4328334,2.346516,-1.104655,-0.6379715,2.543084,-1.140503,-0.6914077,2.485403,-1.071835,0.1452685,2.117882,-1.330984,-0.360824,2.052839,-1.400632,-0.2773035,2.034909,-1.228767,-0.4341426,1.984861,-1.212109,-0.3285309,1.950667,
-1.096001,-0.2286652,2.406441,-1.084191,-0.01386555,2.243616,-1.06373,0.199351,2.070669,-1.031936,0.3062141,2.011436,-1.09611,0.1212023,1.974133,-1.267008,-0.05712446,2.074174,-1.371529,-0.2419832,2.042198,-1.344154,-0.2646189,2.040634,-0.9486868,0.09110043,2.17397,-1.020351,-0.1543613,2.053815,-1.128526,-0.3340065,2.00696,-1.191166,-0.3660559,2.002161,-1.128961,-0.2509606,2.346794,-1.256026,-0.511857,2.530123,-1.281254,-0.614302,2.559124,-1.283884,-0.6725321,2.501385,-1.035626,-0.1987147,2.408836,-1.0738,-0.4346425,2.390554,-1.115843,-0.6891231,2.55053,-1.153807,-0.6959175,2.47093,-1.069985,0.1467647,2.116106,-1.333553,-0.344653,2.058351,-1.393445,-0.2851268,2.047091,-1.241561,-0.4325622,1.998652,-1.206618,-0.3251706,1.964704,
-1.099197,-0.2268064,2.408283,-1.084229,-0.006263229,2.237252,-1.056411,0.2213254,2.040229,-1.024712,0.3287927,1.98082,-1.089138,0.1426936,1.950752,-1.253207,-0.03457479,2.062408,-1.274662,-0.2900988,2.046945,-1.239583,-0.3041743,2.032628,-0.9558362,0.1220756,2.135197,-1.01604,-0.1421093,2.06167,-1.130846,-0.3293296,2.018419,-1.180644,-0.3593046,2.011566,-1.132034,-0.2379041,2.36715,-1.259048,-0.5097401,2.53358,-1.289891,-0.6082232,2.569637,-1.281126,-0.6708391,2.503251,-1.045334,-0.2029011,2.399493,-1.050979,-0.4376163,2.421173,-1.119735,-0.6938384,2.568631,-1.144198,-0.6914008,2.477186,-1.065141,0.1645206,2.093003,-1.198121,-0.3933088,2.011793,-1.257952,-0.310658,2.048167,-1.224318,-0.4162477,1.991566,-1.181368,-0.3457066,1.963909,
-1.11116,-0.2279409,2.411424,-1.090445,0.0003175741,2.231733,-1.061548,0.2315602,2.032728,-1.029986,0.3392688,1.973193,-1.094305,0.1548209,1.942002,-1.252616,-0.02781766,2.053993,-1.260382,-0.2606782,2.050186,-1.223182,-0.2753477,2.044003,-0.9590112,0.1269836,2.12854,-1.014059,-0.142536,2.077504,-1.130504,-0.3177027,2.02657,-1.174251,-0.3501181,2.015835,-1.140159,-0.2372464,2.374489,-1.261396,-0.5072169,2.537148,-1.281474,-0.6197361,2.559899,-1.258793,-0.6877141,2.484559,-1.060149,-0.2107673,2.392639,-1.047019,-0.4421453,2.429537,-1.116966,-0.7005665,2.572807,-1.141606,-0.6918193,2.481233,-1.070458,0.1744879,2.084851,-1.17353,-0.3702898,2.02513,-1.235897,-0.2952076,2.057,-1.219192,-0.4101158,1.999594,-1.172435,-0.3146964,1.9769,
-1.114737,-0.2273458,2.411108,-1.091233,0.001745691,2.229837,-1.060861,0.2320951,2.031671,-1.029295,0.339821,1.972134,-1.094239,0.1560162,1.940775,-1.253596,-0.03286388,2.042134,-1.328975,-0.2829859,1.979177,-1.285247,-0.307617,1.947689,-0.9605927,0.1313302,2.124558,-1.014102,-0.1402728,2.089777,-1.127064,-0.296353,2.020286,-1.162782,-0.3334005,2.002225,-1.14454,-0.229754,2.384456,-1.26748,-0.5130564,2.553871,-1.272775,-0.6239652,2.561196,-1.24702,-0.6826411,2.502534,-1.068027,-0.2182948,2.377841,-1.077231,-0.4605014,2.454024,-1.150782,-0.6352456,2.547441,-1.139747,-0.6943119,2.487469,-1.069952,0.1752089,2.08351,-1.255674,-0.3806311,1.936062,-1.269104,-0.2971098,1.995375,-1.198617,-0.3865095,1.978684,-1.15541,-0.3108616,1.9136,
-1.117389,-0.2270224,2.411165,-1.091004,0.002638837,2.228794,-1.056867,0.2331828,2.02996,-1.025243,0.3409476,1.970444,-1.093653,0.1574423,1.939652,-1.255184,-0.03192583,2.037093,-1.283181,-0.258976,2.008265,-1.261705,-0.2921893,1.979086,-0.9610478,0.1312913,2.123366,-1.016986,-0.1404203,2.102409,-1.135179,-0.3016195,2.014085,-1.157721,-0.3319463,2.000455,-1.146489,-0.2267935,2.385899,-1.265995,-0.5102814,2.554095,-1.260701,-0.6313599,2.572823,-1.226504,-0.6905972,2.520641,-1.069296,-0.2203024,2.377105,-1.077842,-0.4562258,2.456484,-1.149005,-0.6345438,2.548744,-1.140311,-0.6932221,2.488153,-1.067112,0.176288,2.081843,-1.237307,-0.3751977,1.950179,-1.218956,-0.2822295,1.960571,-1.218816,-0.3910413,1.962929,-1.155042,-0.3034515,1.951667,
-1.118611,-0.2157798,2.405921,-1.079338,0.01498469,2.204414,-1.025956,0.2372398,1.983914,-0.9941743,0.3453522,1.924406,-1.069768,0.1648155,1.892965,-1.229779,-0.0188162,2.00159,-1.334088,-0.2094981,1.939058,-1.312653,-0.24125,1.925367,-0.9654163,0.1448209,2.111358,-1.01882,-0.1276042,2.099916,-1.139476,-0.3548516,1.995565,-1.183997,-0.3619107,1.976157,-1.143531,-0.2185234,2.375901,-1.265386,-0.5073653,2.553293,-1.259496,-0.6322103,2.572454,-1.234191,-0.6943398,2.522509,-1.0706,-0.2052878,2.376492,-1.077017,-0.4559277,2.461156,-1.152287,-0.6333466,2.551276,-1.14032,-0.6931759,2.488109,-1.039485,0.1833245,2.039016,-1.326261,-0.302794,1.908385,-1.24258,-0.2606037,1.879558,-1.235677,-0.3650894,1.975356,-1.182949,-0.3348289,1.928462,
-1.114405,-0.1918086,2.394648,-1.074484,0.01642028,2.190366,-1.02336,0.2208799,1.965371,-1.059879,0.2864588,1.887469,-1.067169,0.148466,1.874405,-1.228986,-0.02801912,1.990224,-1.308468,-0.2097711,1.942319,-1.281639,-0.2248751,1.911772,-0.9664099,0.1519566,2.106251,-0.9913556,-0.0807982,2.130202,-1.069537,-0.2622091,1.958683,-1.101648,-0.2965935,1.951,-1.132631,-0.2063199,2.366146,-1.265923,-0.506167,2.552523,-1.256078,-0.6350717,2.575022,-1.230872,-0.6948828,2.5189,-1.072295,-0.1667215,2.363565,-1.075796,-0.4529548,2.465134,-1.1514,-0.6326896,2.551615,-1.134844,-0.6937297,2.486854,-1.037006,0.1725478,2.024251,-1.287687,-0.2868044,1.913008,-1.246372,-0.2204518,1.848125,-1.096309,-0.3648984,1.969223,-1.103834,-0.2619087,1.888273,
-1.117323,-0.1791825,2.388259,-1.108639,0.01142419,2.181453,-1.104742,0.1852067,1.967541,-1.081209,0.282931,1.890285,-1.148372,0.1128801,1.876569,-1.272835,-0.08073881,2.009752,-1.232566,-0.2426756,1.882001,-1.185502,-0.2465162,1.913606,-0.9761293,0.1781922,2.020094,-0.9618164,-0.001314887,2.114709,-1.040121,-0.1830842,1.943203,-1.06824,-0.2433861,1.943455,-1.139441,-0.1945988,2.355524,-1.267993,-0.5043275,2.549893,-1.25533,-0.6352724,2.576304,-1.229797,-0.6863526,2.505142,-1.070428,-0.1575872,2.361479,-1.072646,-0.4478003,2.474776,-1.115436,-0.6358787,2.548365,-1.134308,-0.6939535,2.486797,-1.108666,0.1420759,2.022296,-1.121599,-0.21896,1.878526,-1.190809,-0.2047635,1.84925,-1.108206,-0.279612,1.941975,-1.02025,-0.2269077,1.890034,
-1.103586,-0.1497461,2.416983,-1.107145,0.01898045,2.193389,-1.104095,0.1882221,1.971149,-1.082552,0.2875135,1.892184,-1.209984,0.1467629,2.006341,-1.248853,-0.1281884,1.989703,-1.086249,-0.2295277,1.900249,-1.059175,-0.2177477,1.926054,-0.9745259,0.1916578,2.023686,-0.9620555,-0.007077639,2.155554,-1.069846,-0.1604092,1.945233,-1.090261,-0.2226008,1.926288,-1.140559,-0.1738954,2.379056,-1.265714,-0.4617917,2.523581,-1.25645,-0.6324797,2.574863,-1.229422,-0.6852381,2.506458,-1.036909,-0.1222245,2.39489,-1.073722,-0.4436732,2.483942,-1.114733,-0.6323293,2.549839,-1.134238,-0.6942695,2.485941,-1.107152,0.1462913,2.027911,-1.011977,-0.2251181,1.930442,-1.045557,-0.1886391,1.886952,-1.136377,-0.2425479,1.923345,-1.088207,-0.1916831,1.886,
-1.029198,-0.1065798,2.423493,-1.060567,0.05638118,2.20067,-1.091452,0.2064734,1.969625,-1.076043,0.3012446,1.899408,-1.212793,0.1374596,2.012942,-1.215099,-0.1208274,2.001144,-0.9819319,-0.2240402,1.974709,-0.9059948,-0.258647,1.968907,-0.9696389,0.2062364,2.024417,-0.9562407,0.01543377,2.162539,-1.019484,-0.1637128,1.953781,-1.034884,-0.2036492,1.940187,-1.05785,-0.1215581,2.382603,-1.213177,-0.3723812,2.475374,-1.204243,-0.6619733,2.577215,-1.240527,-0.686009,2.504838,-0.9752236,-0.08897731,2.404772,-1.059454,-0.3859108,2.474329,-1.114895,-0.6710295,2.570747,-1.13325,-0.6961685,2.484298,-1.085744,0.1702622,2.028379,-0.8593701,-0.2658356,1.973008,-0.8937268,-0.2291213,1.929175,-1.085664,-0.2710087,1.954286,-1.058964,-0.1660043,1.877,
-1.029462,-0.1056727,2.42181,-1.055575,0.07096603,2.19116,-1.066889,0.2597657,1.945397,-1.06101,0.3602777,1.881578,-1.209113,0.1406063,2.011822,-1.205877,-0.112294,1.997953,-0.9865712,-0.1378044,1.927783,-0.9630658,-0.1537542,1.940131,-0.9613137,0.2240457,2.031081,-0.9407913,0.05761214,2.163677,-0.9340827,-0.1224905,2.016041,-0.9573776,-0.2055641,1.996442,-1.058168,-0.1198398,2.380388,-1.230657,-0.3675126,2.454206,-1.240332,-0.640797,2.590327,-1.2545,-0.6795101,2.512007,-0.9754263,-0.08866688,2.403502,-1.061792,-0.3811458,2.48286,-1.104658,-0.6703455,2.574729,-1.096992,-0.7007195,2.4837,-1.064451,0.2157204,2.006925,-0.9249163,-0.1557111,1.951083,-0.9614927,-0.1230941,1.893333,-0.9720315,-0.2291767,2.002657,-0.9332298,-0.1775409,1.956429,
-1.035941,-0.1069219,2.412313,-1.054182,0.07822889,2.186503,-1.060905,0.2701511,1.947035,-1.056074,0.3717808,1.883541,-1.194044,0.1515905,2.004152,-1.22586,-0.04912153,2.017374,-1.073667,-0.118992,1.886368,-1.043926,-0.1304694,1.89033,-0.9533547,0.2575339,2.030947,-0.9355339,0.0660701,2.164599,-0.9116133,-0.0834053,2.017381,-0.9225048,-0.1356409,1.961348,-1.065809,-0.1244708,2.363938,-1.232756,-0.3693073,2.451953,-1.249441,-0.6390516,2.593535,-1.25311,-0.676783,2.510005,-0.9807655,-0.08784301,2.398774,-1.061213,-0.3789848,2.48616,-1.081436,-0.6545499,2.6161,-1.041893,-0.6741003,2.525178,-1.060795,0.2228191,2.007455,-0.9883634,-0.1000606,1.874139,-1.064269,-0.102868,1.824375,-0.9448451,-0.1502179,1.94951,-0.9228745,-0.09329898,1.899952,
