SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.8486687,0.07987954,2.277982,-0.818675,0.3098724,2.125077,-0.7954192,0.5298711,1.960863,-0.7145614,0.621115,1.893383,-0.9317685,0.4466559,1.93755,-0.9507784,0.2104553,1.934208,-0.8323516,0.006846594,1.902894,-0.7649726,-0.08066992,1.84863,-0.6284423,0.4815176,2.08659,-0.5677427,0.3116748,2.233196,-0.6174899,0.09774035,2.14253,-0.6237518,0.05381368,2.081475,-0.9261405,0.09252189,2.194683,-1.077791,-0.2018669,2.390582,-1.231518,-0.5120733,2.679188,-1.236461,-0.5997006,2.592697,-0.7474209,0.06500193,2.29732,-0.7275386,-0.2747897,2.49131,-0.7272888,-0.6203908,2.688582,-0.6381596,-0.6375251,2.657641,-0.8045835,0.4761713,2.007947,-0.7390704,-0.1240457,1.874723,-0.7952563,-0.123603,1.837789,-0.6414721,-0.0105114,2.045605,-0.6433607,0.06893224,2.040593,
-0.8180286,0.09454647,2.257654,-0.7940214,0.3191167,2.117452,-0.756539,0.5398313,1.963672,-0.6892243,0.6268013,1.900528,-0.8944072,0.4532126,1.935285,-1.023531,0.2681325,1.978218,-0.8594627,0.06546488,1.956208,-0.8277316,0.05930391,1.952648,-0.5949298,0.4864523,2.106574,-0.5529125,0.3122738,2.246138,-0.5641263,0.089111,2.165135,-0.5577303,0.07943919,2.111872,-0.896226,0.09381352,2.187606,-1.050494,-0.202438,2.379555,-1.226787,-0.5137959,2.67826,-1.23562,-0.6020427,2.594266,-0.7170018,0.09616028,2.26006,-0.7170473,-0.2414742,2.457679,-0.7189484,-0.5834763,2.660999,-0.6298428,-0.6441308,2.6579,-0.7655722,0.4863733,2.004074,-0.7809051,0.001328931,1.873502,-0.8545725,0.06804909,1.903857,-0.5514457,0.05862153,2.090045,-0.564246,0.08591057,2.0872,
-0.7596405,0.08713286,2.246992,-0.7425375,0.321755,2.11375,-0.7307869,0.5462199,1.968343,-0.6538445,0.6353031,1.91383,-0.8580059,0.459478,1.933544,-0.9962819,0.2776682,1.964304,-0.8043335,0.08271559,1.937309,-0.7786836,0.06595375,1.933083,-0.5725278,0.4901424,2.119913,-0.5282467,0.3013051,2.257085,-0.5166371,0.09426009,2.137903,-0.5347999,0.09056561,2.086814,-0.8309287,0.07965836,2.174169,-1.003182,-0.1889351,2.349205,-1.221326,-0.5169311,2.676122,-1.240164,-0.6084313,2.604346,-0.6671976,0.09215248,2.255259,-0.6898748,-0.24654,2.448837,-0.7094109,-0.5838689,2.658026,-0.6298635,-0.644204,2.657912,-0.7363337,0.4915291,2.00701,-0.7413461,0.007029742,1.896495,-0.8030136,0.06924301,1.884538,-0.5406271,0.04258669,2.043226,-0.5436037,0.1035233,2.0438,
-0.8051408,0.09576193,2.201369,-0.7453185,0.3251807,2.104527,-0.6955993,0.5537727,1.973309,-0.625326,0.6412106,1.917943,-0.8314964,0.4606752,1.932084,-0.9685823,0.2747151,1.949666,-0.7665454,0.09230546,1.927842,-0.721197,0.07163773,1.920595,-0.5477975,0.4928026,2.129429,-0.5127208,0.2995409,2.261334,-0.5014454,0.09385762,2.139633,-0.4965775,0.1004854,2.070482,-0.877143,0.1007829,2.121264,-0.9631084,-0.1863439,2.324856,-1.208885,-0.5215366,2.663234,-1.227647,-0.6108547,2.586781,-0.7097564,0.0879581,2.217401,-0.6879328,-0.2352474,2.434145,-0.7085562,-0.5750884,2.639522,-0.6333021,-0.6420439,2.656716,-0.7160059,0.4969353,2.006313,-0.6836219,0.008977314,1.888655,-0.7569287,0.07172495,1.870812,-0.5019272,0.07977782,2.045856,-0.4880879,0.1287349,2.0671,
-0.7828009,0.08760065,2.2105,-0.7318937,0.3263383,2.102615,-0.6726729,0.5598847,1.975387,-0.5945586,0.6500415,1.920766,-0.7974327,0.4637636,1.931012,-0.9371837,0.277872,1.937052,-0.7090787,0.09727312,1.907331,-0.6736083,0.08095548,1.903613,-0.521948,0.4987092,2.137986,-0.4896728,0.2994628,2.26492,-0.4641972,0.1002106,2.134222,-0.4649823,0.1310658,2.041295,-0.8440769,0.08315362,2.137407,-0.92317,-0.2079245,2.300717,-1.18916,-0.5323181,2.634096,-1.216441,-0.622848,2.568352,-0.6960713,0.08625039,2.221463,-0.6768333,-0.239153,2.435408,-0.7049115,-0.5769708,2.642855,-0.6307732,-0.6450989,2.658696,-0.6855295,0.5033601,2.008735,-0.6334164,0.02653314,1.876335,-0.6710645,0.06184905,1.849286,-0.4704189,0.08443961,2.022294,-0.4965194,0.1425748,2.004375,
-0.7356324,0.08076826,2.250667,-0.6900194,0.3291482,2.120693,-0.6442123,0.5674267,1.980732,-0.5665038,0.6584551,1.922264,-0.7652762,0.471017,1.92783,-0.8843575,0.2693047,1.926164,-0.7007208,0.1125138,1.902983,-0.6256791,0.09366976,1.892362,-0.4994117,0.5023173,2.142744,-0.4603446,0.3045895,2.261768,-0.4371481,0.1068996,2.128124,-0.4127079,0.1480687,2.032509,-0.7967759,0.07092177,2.183055,-0.8667654,-0.2102267,2.277559,-1.16142,-0.530593,2.590826,-1.208194,-0.6174891,2.563879,-0.6533346,0.08828618,2.253465,-0.6662002,-0.2509683,2.44739,-0.7016868,-0.5884203,2.654055,-0.630219,-0.6455284,2.659135,-0.6580192,0.509066,2.016625,-0.5730533,0.04518654,1.857238,-0.6597648,0.08544462,1.847412,-0.4159142,0.13592,2.018256,-0.4479241,0.1503898,1.992,
-0.689841,0.08050699,2.253409,-0.6566656,0.3310678,2.122919,-0.6165545,0.5725343,1.98208,-0.5399773,0.6663748,1.921708,-0.7346194,0.4761634,1.924324,-0.8623663,0.2794538,1.909598,-0.5961077,0.1048171,1.869083,-0.5494479,0.09229366,1.886715,-0.4825733,0.5036182,2.14298,-0.4343284,0.3084254,2.256863,-0.4182121,0.1096527,2.12386,-0.3582726,0.1402718,2.026629,-0.7502565,0.06802155,2.184304,-0.815759,-0.206973,2.254136,-1.111066,-0.5429961,2.55111,-1.048065,-0.6091232,2.482121,-0.6092919,0.09058734,2.257287,-0.6501984,-0.247757,2.447851,-0.6998696,-0.584901,2.652008,-0.6294755,-0.6461391,2.65991,-0.6263289,0.5136971,2.019079,-0.499231,0.07461426,1.830813,-0.501083,0.07214634,1.789,-0.3617157,0.1281532,2.012329,-0.394035,0.1426637,1.986011,
-0.6837276,0.07646526,2.209551,-0.6440372,0.3325401,2.106861,-0.5989453,0.578187,1.979452,-0.5171056,0.6729347,1.92102,-0.7115877,0.4790468,1.920451,-0.8314573,0.2773235,1.89257,-0.583244,0.1175097,1.860756,-0.5219564,0.1084685,1.857318,-0.4594001,0.5092413,2.141801,-0.4085413,0.3152407,2.25369,-0.3723558,0.1269444,2.109025,-0.3609465,0.0646311,2.064421,-0.7437113,0.06614665,2.139106,-0.7875032,-0.2349327,2.250578,-1.088321,-0.5536568,2.559896,-1.083008,-0.6396484,2.523438,-0.6035982,0.08457471,2.214786,-0.6420984,-0.23212,2.434042,-0.6973976,-0.568998,2.637323,-0.6323791,-0.6423022,2.657295,-0.6117752,0.5178419,2.013829,-0.4564028,0.06750711,1.794402,-0.56512,0.1061911,1.811556,-0.3644032,0.05286766,2.050099,-0.3967426,0.06784137,2.023756,
-0.6756302,0.06891121,2.209169,-0.6270223,0.3291809,2.10056,-0.5720037,0.5831922,1.974671,-0.4974044,0.6757427,1.920335,-0.6862277,0.4773893,1.913633,-0.7929395,0.2688842,1.873697,-0.5839481,0.140866,1.852566,-0.502435,0.1245061,1.833433,-0.4332862,0.5125554,2.145711,-0.3850687,0.3148507,2.252919,-0.3548269,0.1296652,2.102763,-0.3453643,0.0683885,2.056336,-0.7261088,0.06333127,2.136991,-0.7534486,-0.2425624,2.237305,-1.020928,-0.5717396,2.53799,-1.019531,-0.6621094,2.503906,-0.6009352,0.06955501,2.21579,-0.6354757,-0.2417862,2.441626,-0.699053,-0.5774423,2.644281,-0.6286361,-0.648284,2.661137,-0.5863695,0.5207037,2.008078,-0.4483947,0.07656854,1.824374,-0.5288794,0.1149625,1.797044,-0.3488841,0.05660609,2.042004,-0.3813058,0.07155572,2.015648,
-0.632136,0.06158707,2.222235,-0.5972753,0.3296205,2.10175,-0.5554448,0.5868634,1.972034,-0.4724354,0.6780738,1.920197,-0.6656644,0.4773397,1.90821,-0.7585478,0.2626373,1.861725,-0.5503781,0.1482525,1.845338,-0.4976454,0.1481542,1.819558,-0.4155765,0.5139148,2.145491,-0.3577134,0.3155738,2.247761,-0.335237,0.1335404,2.092286,-0.3283237,0.07331672,2.044092,-0.6753469,0.06264978,2.148575,-0.7133271,-0.2697306,2.229538,-0.9484619,-0.6108906,2.51078,-0.9570313,-0.690918,2.480469,-0.5714222,0.05999557,2.228956,-0.6189928,-0.2525293,2.450569,-0.6989768,-0.5849664,2.652358,-0.6269802,-0.6505874,2.66353,-0.5668897,0.5239819,2.006221,-0.4312133,0.1018265,1.805966,-0.4941977,0.1217337,1.787734,-0.3319111,0.06150896,2.02975,-0.3644204,0.07642646,2.00338,
-0.6181036,0.06170787,2.217551,-0.576521,0.3298237,2.098022,-0.5318647,0.588385,1.968813,-0.4547287,0.6780074,1.918275,-0.6388023,0.4751534,1.900319,-0.728019,0.2606363,1.842754,-0.5007084,0.1690231,1.813617,-0.4145957,0.1467953,1.788621,-0.3984327,0.5147682,2.144302,-0.3304106,0.3153939,2.239607,-0.310162,0.1408004,2.075171,-0.3039511,0.0830584,2.024,-0.6595455,0.05983332,2.135504,-0.681618,-0.2843012,2.216105,-0.8799161,-0.6490617,2.483539,-0.8563474,-0.72078,2.439169,-0.5557725,0.06196102,2.231212,-0.5989863,-0.2548113,2.448791,-0.6985895,-0.5824869,2.649374,-0.6271676,-0.6509482,2.663772,-0.5434398,0.5251499,2.00297,-0.3472792,0.1160813,1.757714,-0.4521311,0.13727,1.76079,-0.3076352,0.07120075,2.009645,-0.3402703,0.08605461,1.983258,
-0.5806264,0.05905697,2.2127,-0.5507479,0.3280893,2.09283,-0.5155482,0.5876817,1.96285,-0.4361848,0.6774682,1.912749,-0.6150613,0.4725397,1.890075,-0.6838028,0.2534009,1.8179,-0.4225428,0.1714881,1.780116,-0.3475535,0.1480172,1.757606,-0.3786296,0.511472,2.136131,-0.310976,0.3114148,2.230377,-0.2971458,0.1477867,2.054013,-0.2930488,0.09369636,1.998873,-0.6249309,0.05438264,2.127662,-0.6416671,-0.3133665,2.202277,-0.80689,-0.6956459,2.456268,-0.7670898,-0.7592773,2.396484,-0.5204489,0.06209833,2.231521,-0.5749106,-0.2531642,2.44437,-0.696137,-0.5902107,2.65059,-0.6266329,-0.6539422,2.663844,-0.5251275,0.5242246,1.997235,-0.2741524,0.1054582,1.700128,-0.4136022,0.1491186,1.73837,-0.2967667,0.08178276,1.984517,-0.3294447,0.09656529,1.958125,
-0.5661092,0.05569538,2.20708,-0.5337175,0.3248612,2.087433,-0.4985364,0.58504,1.957486,-0.4180997,0.6737869,1.908705,-0.5953433,0.4689914,1.882445,-0.661431,0.2501237,1.805941,-0.4121758,0.1773952,1.769717,-0.3298836,0.164562,1.743211,-0.3684338,0.5092469,2.13372,-0.2902628,0.3031636,2.208999,-0.2313732,0.16899,2.017067,-0.2122085,0.1247163,1.956753,-0.6082771,0.05053408,2.121557,-0.6162175,-0.3334966,2.199222,-0.7131743,-0.7265278,2.405603,-0.6787109,-0.8022461,2.349609,-0.5070053,0.05908442,2.226201,-0.5353979,-0.224201,2.421967,-0.6677731,-0.6054556,2.653735,-0.6056442,-0.6604555,2.676521,-0.5078069,0.5213972,1.991873,-0.2630167,0.1322814,1.706531,-0.296865,0.2163242,1.7872,-0.2162828,0.11264,1.942362,-0.2494255,0.127213,1.91592,
-0.5459238,0.04779231,2.191592,-0.5147406,0.3189846,2.07569,-0.4804704,0.5807616,1.948352,-0.40279,0.6687872,1.902458,-0.5723517,0.4624804,1.871884,-0.632609,0.2450247,1.785029,-0.3675597,0.1863753,1.74115,-0.2870269,0.1707031,1.716523,-0.3328046,0.4971385,2.125422,-0.2755656,0.2850151,2.201642,-0.1183159,0.2964123,1.919302,-0.1238163,0.2863237,1.866304,-0.5895149,0.04148226,2.108663,-0.5795102,-0.3542229,2.188938,-0.6307372,-0.7667785,2.362667,-0.5957031,-0.8369141,2.298828,-0.4858771,0.05275534,2.208096,-0.520842,-0.2135045,2.412047,-0.6467111,-0.5964025,2.643296,-0.5931984,-0.6602573,2.683456,-0.4895551,0.516757,1.982183,-0.2172572,0.1409628,1.67008,-0.2606507,0.2256637,1.760619,-0.04193703,0.2868224,1.795302,-0.1730612,0.2583457,1.821037,
-0.5295103,0.04335469,2.175818,-0.4958353,0.3124011,2.062526,-0.4591645,0.5720591,1.937916,-0.3812862,0.6591362,1.892172,-0.5503213,0.4549735,1.85741,-0.6011894,0.2378842,1.762258,-0.3695543,0.1886934,1.737021,-0.2893423,0.1830669,1.699134,-0.3170645,0.4886593,2.114644,-0.2404897,0.2742075,2.169841,-0.08803664,0.3010858,1.885947,-0.08600661,0.3017671,1.834276,-0.5728813,0.03675909,2.092221,-0.5604484,-0.3563091,2.180557,-0.5502562,-0.7996529,2.313847,-0.5014648,-0.8701172,2.238281,-0.470165,0.04867233,2.193144,-0.4877734,-0.1867058,2.387327,-0.614306,-0.5727717,2.620547,-0.5644552,-0.6394966,2.659964,-0.4688326,0.508586,1.971058,-0.2233448,0.1583104,1.682627,-0.2835872,0.231009,1.7058,-0.01228213,0.3161745,1.778469,-0.04825917,0.2944859,1.78725,
-0.515888,0.03565395,2.164138,-0.4793098,0.3039863,2.051127,-0.4401321,0.5631539,1.927021,-0.366555,0.6536619,1.882682,-0.5330168,0.4442951,1.845271,-0.5839725,0.2285504,1.746707,-0.3103406,0.1918919,1.693397,-0.2265746,0.1868261,1.667074,-0.2985583,0.4786905,2.102421,-0.2193302,0.2658359,2.159244,-0.075408,0.3090961,1.872945,-0.06719423,0.3124551,1.808371,-0.5585293,0.03033486,2.080023,-0.5407075,-0.3590848,2.178395,-0.4862816,-0.8052724,2.282677,-0.4303652,-0.8749973,2.194113,-0.4574309,0.03986295,2.181817,-0.4682816,-0.1771272,2.371469,-0.7273359,-0.5682645,2.637869,-0.6341568,-0.6182912,2.650134,-0.4503687,0.4997783,1.960025,-0.1578927,0.1582092,1.634216,-0.2019945,0.2418369,1.7016,0.00787566,0.3331352,1.769961,-0.1245437,0.2722888,1.7528,
-0.4896548,0.02577873,2.143319,-0.4586573,0.292231,2.036027,-0.4241772,0.5498909,1.916414,-0.3509022,0.6411582,1.87101,-0.5137069,0.4300121,1.827538,-0.5416448,0.2141175,1.718521,-0.3040445,0.1929454,1.679272,-0.2204211,0.1950209,1.644261,-0.2772997,0.4660324,2.084633,-0.1616447,0.2628713,2.116857,-0.03372541,0.3275506,1.827046,-0.03469931,0.3254912,1.776853,-0.5343899,0.02196234,2.060703,-0.5188469,-0.3659697,2.162829,-0.4012189,-0.8474852,2.25138,-0.3676758,-0.8984375,2.15625,-0.4298105,0.02873898,2.159426,-0.440175,-0.1781216,2.341521,-0.6874148,-0.5781528,2.60635,-0.6202852,-0.6398355,2.541691,-0.4333238,0.4868731,1.948407,-0.1533716,0.1777125,1.624334,-0.2047079,0.2195679,1.604811,0.04252658,0.3397357,1.728224,-0.05957478,0.2940126,1.7365,
-0.4666127,0.01584532,2.12723,-0.4382505,0.2801008,2.020487,-0.4075052,0.5357787,1.902403,-0.3369177,0.6292776,1.856734,-0.4980865,0.4189865,1.814031,-0.5159062,0.2027583,1.703022,-0.2824617,0.1920321,1.654533,-0.2213113,0.2026372,1.622652,-0.259734,0.4577153,2.070355,-0.13638,0.2614742,2.110858,-0.008893335,0.3356118,1.823193,-0.0003271599,0.3423192,1.750828,-0.5096855,0.01251295,2.04262,-0.5011274,-0.3769206,2.14032,-0.3517386,-0.8732821,2.237662,-0.3288002,-0.9100769,2.135765,-0.4089129,0.01871328,2.145097,-0.422105,-0.1838159,2.3306,-0.6864502,-0.5601919,2.611813,-0.6193737,-0.622004,2.546851,-0.4156333,0.4732151,1.933946,-0.1522605,0.1910419,1.601383,-0.2068621,0.2492059,1.615,0.07074829,0.3600037,1.69643,0.001868132,0.3244674,1.71075,
-0.4453205,0.003038417,2.109582,-0.4202404,0.2660762,2.00465,-0.3923886,0.5201539,1.887999,-0.3223275,0.6144327,1.838012,-0.4787104,0.4007659,1.789789,-0.4750934,0.1866472,1.672298,-0.2425341,0.1974068,1.619833,-0.151341,0.2148345,1.578887,-0.2360442,0.4409387,2.047413,-0.03806536,0.3169796,2.077086,0.03042803,0.3558307,1.763276,0.02466848,0.3519977,1.715695,-0.4903246,-0.0008808373,2.028138,-0.4374862,-0.3774439,2.130627,-0.3515557,-0.8721814,2.237667,-0.3154599,-0.9238062,2.138791,-0.3861407,0.006946583,2.123956,-0.3968892,-0.1940496,2.310783,-0.6482478,-0.5712693,2.602088,-0.5817196,-0.6328327,2.536672,-0.3998004,0.4580189,1.919208,-0.08070575,0.2377516,1.532105,-0.1726015,0.2395481,1.552094,0.09662269,0.3709866,1.663143,0.07159376,0.3548316,1.664333,
-0.4278367,-0.01463436,2.087441,-0.4034899,0.249607,1.984924,-0.3769624,0.5049836,1.870922,-0.3096189,0.5998137,1.822817,-0.4618019,0.3862381,1.772768,-0.4518574,0.1737793,1.652267,-0.2210768,0.1985287,1.596718,-0.1288399,0.2255922,1.551455,-0.224032,0.4357214,2.030156,-0.01990282,0.32648,2.06826,0.0651079,0.3695179,1.759138,0.06219674,0.3681611,1.681692,-0.4701494,-0.02068003,2.006809,-0.4161102,-0.4033005,2.114295,-0.3391132,-0.8689839,2.239687,-0.2969891,-0.9455541,2.15386,-0.3717054,-0.008247078,2.101258,-0.4099315,-0.4126978,2.130571,-0.6575052,-0.5358942,2.586116,-0.636427,-0.6200989,2.616734,-0.3839913,0.4425158,1.901458,-0.06071409,0.248843,1.514208,-0.1447047,0.2645231,1.545348,0.1380483,0.3666107,1.554084,-0.001212525,0.3322247,1.647125,
-0.4077781,-0.02475771,2.066691,-0.3859395,0.2379688,1.964756,-0.36166,0.4916723,1.851075,-0.2977347,0.5871692,1.805347,-0.4483298,0.3779092,1.753608,-0.4154338,0.1718521,1.620889,-0.1862407,0.2051629,1.563438,-0.1617505,0.2292208,1.540563,-0.2077106,0.4304459,1.999875,0.01016466,0.3625248,2.048245,0.08110464,0.3857162,1.733425,0.08814291,0.3800903,1.648836,-0.4492623,-0.03194049,1.982191,-0.3929671,-0.4124298,2.093748,-0.3399795,-0.869489,2.239084,-0.2950667,-0.9485747,2.159702,-0.3531696,-0.01688507,2.084008,-0.3898747,-0.4223243,2.108047,-0.6438468,-0.545863,2.560125,-0.6298181,-0.6182916,2.605834,-0.3681379,0.4296351,1.881549,-0.09551157,0.2605448,1.504975,-0.1246404,0.2831085,1.540667,0.09384431,0.3709166,1.596452,0.01779379,0.3418919,1.601286,
-0.3831696,-0.03264782,2.042992,-0.3660313,0.2294911,1.940947,-0.3462469,0.4826207,1.827241,-0.2843457,0.577863,1.785128,-0.4327862,0.3702568,1.727027,-0.3898648,0.1672364,1.596365,-0.1670927,0.2166079,1.525403,-0.07919733,0.2527545,1.492215,-0.1925622,0.4295625,1.975276,-0.06801802,0.229077,1.994274,-0.02511784,0.2231567,1.673497,0.08985876,0.2681389,1.399533,-0.4262641,-0.04213064,1.960208,-0.3689231,-0.4236602,2.068303,-0.3418609,-0.8712945,2.235878,-0.2945394,-0.9468375,2.169804,-0.3275255,-0.02201978,2.058612,-0.3713768,-0.427972,2.074123,-0.6210068,-0.5533432,2.528086,-0.6141267,-0.6151102,2.583447,-0.3516231,0.4207299,1.85772,-0.01468925,0.2798535,1.458027,-0.09216966,0.2900235,1.484095,0.07516594,0.2923488,1.354968,0.01772694,0.2938323,1.407063,
-0.3575991,-0.03489105,2.022807,-0.3452398,0.2251979,1.918855,-0.3300102,0.4762368,1.802965,-0.2685399,0.5731157,1.761561,-0.4203232,0.3684097,1.709913,-0.349261,0.1636615,1.560581,-0.1261782,0.2297275,1.510136,-0.0367924,0.2651498,1.459427,-0.1744896,0.422645,1.947099,-0.02460209,0.2932199,1.802513,0.02518269,0.2758555,1.483842,0.1168215,0.2818859,1.368573,-0.4028291,-0.04592004,1.93855,-0.3576475,-0.4256628,2.054014,-0.3428424,-0.8717451,2.233686,-0.2962517,-0.9436421,2.173653,-0.3004763,-0.02270037,2.039813,-0.3615866,-0.425351,2.061361,-0.6027566,-0.5522458,2.519348,-0.6056162,-0.6138038,2.574195,-0.3342562,0.4148812,1.83402,0.02841948,0.2948901,1.418117,-0.059602,0.3043317,1.455,0.1091213,0.3011984,1.32643,0.04632432,0.306195,1.376727,
-0.3270813,-0.03665908,2.004307,-0.322968,0.2223216,1.899751,-0.315063,0.4723853,1.783555,-0.2543898,0.5710883,1.742774,-0.4029379,0.3659732,1.684273,-0.3335081,0.1722015,1.546104,-0.1178196,0.2355987,1.464632,-0.02606347,0.2739691,1.434924,-0.1587041,0.4201765,1.924596,-0.003331427,0.2960552,1.78131,0.05567887,0.2884265,1.463142,0.1493018,0.2966447,1.339573,-0.3731513,-0.04792366,1.918871,-0.3474254,-0.4265045,2.04001,-0.344038,-0.8712773,2.230733,-0.2979842,-0.9420006,2.17631,-0.2701917,-0.02418149,2.022442,-0.340367,-0.4243062,2.050188,-0.5799905,-0.5498042,2.509411,-0.5864329,-0.6174604,2.558494,-0.3175714,0.4112648,1.814669,0.03945625,0.3036868,1.403596,-0.03423085,0.3159898,1.42505,0.1453819,0.3071035,1.30102,0.08123507,0.3156697,1.341467,
-0.3101841,-0.03699629,1.98608,-0.3047014,0.2195251,1.878638,-0.2968951,0.4667597,1.759693,-0.2375406,0.5695989,1.721271,-0.384802,0.3657817,1.663187,-0.2951401,0.1847432,1.511876,-0.08220123,0.2564471,1.43049,0.006805483,0.2859576,1.399975,-0.1413209,0.4275263,1.901137,0.01724344,0.3099547,1.755769,0.1007321,0.2993892,1.443236,0.1800472,0.3074466,1.309657,-0.3546194,-0.0483596,1.896739,-0.342131,-0.4228023,2.027803,-0.3445376,-0.8720783,2.22901,-0.3014904,-0.9400476,2.178514,-0.2552294,-0.02441493,2.007623,-0.3123572,-0.4258466,2.041026,-0.5344601,-0.545042,2.510424,-0.5564135,-0.6198786,2.547676,-0.2992251,0.4063725,1.791454,0.07192171,0.3114366,1.367792,0.01211379,0.3277094,1.408643,0.1706199,0.3160241,1.263355,0.1282118,0.3235454,1.289684,
-0.2954196,-0.03799987,1.973811,-0.2869822,0.2175679,1.862891,-0.276157,0.4637868,1.739872,-0.2191231,0.5674325,1.700019,-0.3688125,0.3625153,1.6413,-0.2467584,0.1913408,1.478803,-0.03546779,0.2701023,1.400575,-0.02984023,0.2766223,1.393718,-0.1269505,0.4286311,1.880283,0.05618977,0.3347109,1.748514,0.1636304,0.3506571,1.443714,0.2844276,0.3497668,1.313,-0.342416,-0.04924926,1.888107,-0.3360619,-0.4237714,2.019004,-0.3454055,-0.8731048,2.22707,-0.3039495,-0.9391098,2.179245,-0.238329,-0.02546958,1.991438,-0.2033053,-0.359434,2.188641,-0.4920836,-0.6404869,2.542962,-0.4278032,-0.7009758,2.476485,-0.2792496,0.4036692,1.77272,0.03353949,0.3231049,1.349627,-0.04774633,0.3008177,1.386474,0.2292669,0.3404647,1.253796,0.2004573,0.344413,1.24025,
-0.267583,-0.03321049,1.971769,-0.2670424,0.2178247,1.853725,-0.2606409,0.460173,1.722959,-0.2030192,0.5659367,1.685162,-0.352917,0.3612794,1.62306,-0.226633,0.1964078,1.465973,-0.01709177,0.2768307,1.384714,0.01609626,0.2931875,1.358017,-0.1110876,0.4288679,1.859295,0.06362226,0.333356,1.716821,0.1733559,0.324746,1.412497,0.2548323,0.3181355,1.254919,-0.3125416,-0.04710215,1.885836,-0.3292924,-0.4228838,2.012366,-0.345502,-0.8732354,2.226537,-0.3052985,-0.9392681,2.180445,-0.2132698,-0.01836631,1.989917,-0.1969676,-0.362755,2.174003,-0.488207,-0.6451649,2.525387,-0.5431803,-0.6869109,2.515875,-0.262809,0.4010702,1.757986,0.07655171,0.3249233,1.316256,0.01340038,0.3416312,1.407,0.2482879,0.3244365,1.218941,0.1926923,0.2903995,1.256227,
-0.2549527,-0.03610158,1.953465,-0.2490863,0.2151371,1.835102,-0.2412474,0.4576186,1.706129,-0.1841406,0.5641025,1.668162,-0.3398611,0.3580405,1.608989,-0.2057845,0.2011183,1.450657,-0.002481598,0.2779025,1.350457,0.01424995,0.2885677,1.347186,-0.09171475,0.4270931,1.83546,0.07863676,0.3270896,1.69062,0.1654677,0.294631,1.380499,0.2532715,0.3053967,1.229394,-0.3019026,-0.05011893,1.864218,-0.3239163,-0.4192245,2.003798,-0.3457899,-0.8736033,2.226271,-0.3090787,-0.9383661,2.180233,-0.1992733,-0.0209519,1.974654,-0.1799992,-0.3680739,2.154379,-0.5079729,-0.6494337,2.459242,-0.4867718,-0.6046527,2.355901,-0.2434162,0.3984187,1.740348,0.07900275,0.3309039,1.303391,0.02523662,0.3198782,1.291,0.2760165,0.3203164,1.192947,0.2753254,0.2551065,1.19659,
-0.2367301,-0.03006555,1.923746,-0.2308791,0.2174442,1.814068,-0.2226006,0.4566627,1.690693,-0.1649887,0.563782,1.653156,-0.3223341,0.3519695,1.594572,-0.1890466,0.20731,1.438511,0.01523736,0.282683,1.33944,0.05710146,0.3004648,1.317361,-0.07973035,0.4293171,1.823667,0.08967949,0.33141,1.676195,0.1912997,0.2961186,1.37093,0.253118,0.2989804,1.22809,-0.2869585,-0.04289173,1.839886,-0.3152244,-0.405329,1.991574,-0.346234,-0.8731964,2.225733,-0.3094183,-0.9380378,2.180373,-0.1780933,-0.01657341,1.939456,-0.1652961,-0.3579012,2.128335,-0.4568852,-0.651548,2.470783,-0.3690592,-0.7140427,2.462296,-0.2250548,0.3982443,1.723758,0.120811,0.3319708,1.270778,0.03096046,0.3287824,1.330067,0.2930093,0.3290924,1.164547,0.2736286,0.2475904,1.206125,
-0.2318413,-0.02996547,1.916393,-0.2181873,0.2165794,1.802437,-0.2000259,0.4536852,1.675685,-0.1472781,0.5638798,1.637454,-0.309229,0.3498857,1.58658,-0.1589897,0.2092276,1.417203,0.04295679,0.2877782,1.315907,0.06161344,0.2963272,1.308293,-0.05728926,0.4328645,1.810479,0.1076315,0.3330778,1.659022,0.2012287,0.290948,1.352046,0.2523193,0.2931561,1.232304,-0.2805254,-0.04124334,1.829038,-0.3078201,-0.4018144,1.984395,-0.346717,-0.8730181,2.224962,-0.3126066,-0.9371433,2.1807,-0.1747555,-0.0173797,1.935072,-0.1560311,-0.3623475,2.118305,-0.2849845,-0.765896,2.400599,-0.2314539,-0.8142998,2.449009,-0.205051,0.395895,1.709463,0.128164,0.3338313,1.259635,0.01718453,0.3034482,1.301667,0.2989389,0.3304538,1.158631,0.275884,0.2431018,1.207959,
