SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.197842,-0.2700593,2.440573,-1.132362,-0.01419487,2.257689,-1.058268,0.2376214,2.062564,-1.121234,0.3024481,2.006071,-1.187242,0.2383986,2.112042,-1.328694,0.001801933,2.116511,-1.393661,-0.1909453,2.099771,-1.404282,-0.2109976,2.096373,-1.005873,0.1146275,2.224238,-1.058608,-0.08826043,2.02769,-1.13785,-0.2903161,1.980953,-1.16551,-0.3475742,1.973746,-1.233676,-0.2793384,2.415131,-1.310175,-0.4771955,2.480313,-1.330093,-0.6034523,2.525565,-1.303996,-0.6655832,2.476673,-1.132042,-0.2518224,2.410554,-1.148481,-0.4811857,2.443244,-1.182018,-0.6362062,2.535846,-1.181713,-0.6940081,2.466636,-1.076911,0.1750803,2.113364,-1.432983,-0.2573854,2.130788,-1.395276,-0.2145827,2.11,-1.188189,-0.4049004,1.968449,-1.178049,-0.3389857,1.936739,
-1.195429,-0.2744463,2.437583,-1.14106,-0.0201723,2.244333,-1.098149,0.2293224,2.027429,-1.158423,0.2918872,1.967871,-1.223106,0.2283386,2.078563,-1.338503,-0.01871054,2.112398,-1.397504,-0.2135506,2.099797,-1.401034,-0.2251766,2.089519,-1.006357,0.1137574,2.219584,-1.065636,-0.09196296,2.028377,-1.147174,-0.3066026,1.977866,-1.17559,-0.3628186,1.97112,-1.230237,-0.2851415,2.410553,-1.304893,-0.4874652,2.494277,-1.330141,-0.6032733,2.525684,-1.300056,-0.6639151,2.47472,-1.130678,-0.2563513,2.407674,-1.151162,-0.4779012,2.439481,-1.178247,-0.6395645,2.535202,-1.188049,-0.6918876,2.469693,-1.109503,0.167121,2.082946,-1.411317,-0.2535872,2.110004,-1.390032,-0.2250414,2.098428,-1.205263,-0.421106,1.958781,-1.17899,-0.343301,1.930333,
-1.192767,-0.2796358,2.43858,-1.142697,-0.0224098,2.244095,-1.099069,0.2285466,2.029272,-1.159875,0.2905504,1.969608,-1.223364,0.2281391,2.078988,-1.332482,-0.02301536,2.107407,-1.398363,-0.2153586,2.102895,-1.388923,-0.226431,2.080966,-1.00624,0.1135539,2.219606,-1.068901,-0.09966832,2.038643,-1.146664,-0.3059553,1.977749,-1.167984,-0.350591,1.974589,-1.228586,-0.2880497,2.415112,-1.304697,-0.49167,2.49805,-1.329788,-0.6037483,2.525655,-1.31421,-0.6670514,2.477414,-1.126066,-0.2677559,2.403249,-1.149804,-0.4763229,2.435491,-1.175768,-0.641338,2.535345,-1.189604,-0.6913598,2.470818,-1.110598,0.1662128,2.0843,-1.389884,-0.2513689,2.08231,-1.37907,-0.2162753,2.098333,-1.196834,-0.4138513,1.977084,-1.178211,-0.3334247,1.939243,
-1.187588,-0.2807894,2.437051,-1.143219,-0.0233059,2.243499,-1.101826,0.226726,2.031325,-1.163509,0.2879975,1.971579,-1.223827,0.2278614,2.07917,-1.328072,-0.0259042,2.10546,-1.396477,-0.2171507,2.104368,-1.380032,-0.2302691,2.086457,-1.005976,0.1128103,2.219397,-1.069384,-0.1013047,2.039867,-1.150493,-0.3238963,1.978704,-1.170176,-0.3571697,1.976525,-1.22568,-0.288093,2.413924,-1.303662,-0.4940224,2.499377,-1.330797,-0.6094082,2.52622,-1.295888,-0.6711693,2.483961,-1.120078,-0.2690044,2.401927,-1.149136,-0.4765486,2.43505,-1.1745,-0.6419035,2.53655,-1.189252,-0.6911303,2.470298,-1.112652,0.1648034,2.085475,-1.381768,-0.263869,2.091837,-1.362188,-0.217696,2.1255,-1.202533,-0.4118011,1.977645,-1.185856,-0.3215334,1.956143,
-1.181852,-0.2733341,2.422246,-1.144639,-0.02305133,2.239756,-1.105004,0.2243763,2.033499,-1.16717,0.2851268,1.973658,-1.221393,0.1525301,2.046739,-1.344639,-0.07967214,2.115827,-1.390478,-0.277585,2.121252,-1.407648,-0.34365,2.12604,-1.002298,0.1057918,2.22425,-1.069224,-0.1078417,2.045613,-1.149997,-0.3237604,1.980741,-1.169759,-0.3604335,1.984303,-1.211798,-0.3011486,2.348809,-1.301934,-0.496349,2.499454,-1.329196,-0.6125772,2.52208,-1.284045,-0.6761187,2.456184,-1.116357,-0.2351494,2.414765,-1.14866,-0.4769569,2.434379,-1.173323,-0.6424498,2.536428,-1.188167,-0.6909537,2.470335,-1.11492,0.1635365,2.08612,-1.409401,-0.3768611,2.131454,-1.38985,-0.3301992,2.165172,-1.204396,-0.4162414,1.982031,-1.186479,-0.3357506,1.957696,
-1.180903,-0.2745487,2.419129,-1.145766,-0.02462734,2.237312,-1.107582,0.221545,2.035251,-1.169984,0.281945,1.97533,-1.178135,0.09774306,1.995876,-1.335699,-0.08337683,2.112732,-1.393586,-0.2772881,2.122892,-1.414764,-0.3420226,2.129264,-1.000126,0.1027098,2.226445,-1.068045,-0.1211524,2.062254,-1.148873,-0.3240306,1.984692,-1.167806,-0.3632494,1.986943,-1.209263,-0.3049819,2.349901,-1.300707,-0.5118834,2.505773,-1.328337,-0.6188894,2.518906,-1.307753,-0.6797834,2.457911,-1.117894,-0.2352021,2.413961,-1.146832,-0.4764739,2.430061,-1.173068,-0.6444495,2.537093,-1.185303,-0.6935827,2.470147,-1.117237,0.1611469,2.086849,-1.416337,-0.3761228,2.136409,-1.395488,-0.3289204,2.16775,-1.202909,-0.4217881,1.985233,-1.187129,-0.3521676,1.959917,
-1.182691,-0.2821899,2.414133,-1.156309,-0.03585789,2.237292,-1.135242,0.2003639,2.055102,-1.198199,0.2597196,1.994943,-1.11898,0.08355576,1.984145,-1.30009,-0.07491179,2.098145,-1.389394,-0.2529377,2.124602,-1.379811,-0.2370478,2.103203,-0.993973,0.0869076,2.226712,-1.067397,-0.1336884,2.060611,-1.145966,-0.3255763,1.990967,-1.167743,-0.3665066,1.994322,-1.20665,-0.3123899,2.351111,-1.296492,-0.5145495,2.504464,-1.326598,-0.6203311,2.517195,-1.299217,-0.6799457,2.458355,-1.130438,-0.24648,2.407998,-1.146791,-0.4748417,2.426037,-1.172355,-0.6459447,2.537208,-1.181458,-0.6951489,2.468527,-1.140931,0.1421215,2.101003,-1.394264,-0.2765029,2.118244,-1.371589,-0.2454522,2.1486,-1.203332,-0.4169012,1.985078,-1.184846,-0.3454612,1.968632,
-1.184884,-0.2944139,2.416058,-1.156249,-0.04848822,2.2438,-1.126152,0.1905045,2.064356,-1.188913,0.2496281,2.004364,-1.122632,0.08726854,1.983875,-1.298943,-0.07671118,2.098064,-1.386036,-0.2545859,2.13042,-1.380988,-0.2416497,2.107878,-0.993858,0.08791076,2.228233,-1.064451,-0.1369209,2.066888,-1.145461,-0.3358224,2.00097,-1.167506,-0.3668898,1.997077,-1.204975,-0.3207613,2.361846,-1.285598,-0.5012974,2.487681,-1.326085,-0.6211892,2.517246,-1.300359,-0.6800597,2.460225,-1.138394,-0.26746,2.407019,-1.142525,-0.4775213,2.428019,-1.170304,-0.6458156,2.536924,-1.175278,-0.697019,2.465694,-1.134689,0.1316163,2.110211,-1.395252,-0.275757,2.11684,-1.364478,-0.2414299,2.140727,-1.203521,-0.4244474,2.000244,-1.189594,-0.3608095,1.967074,
-1.176629,-0.3103438,2.413995,-1.149984,-0.05980753,2.247175,-1.118504,0.1830041,2.071417,-1.181086,0.2419498,2.01155,-1.121441,0.0862892,1.985472,-1.292249,-0.08390845,2.099494,-1.387917,-0.2575133,2.129669,-1.375363,-0.2437678,2.100508,-0.9907857,0.08449885,2.233594,-1.062947,-0.1404677,2.073277,-1.149279,-0.3405572,2.002126,-1.166861,-0.3681302,2.004493,-1.195326,-0.332974,2.363685,-1.261544,-0.5047164,2.467948,-1.323062,-0.6196457,2.5203,-1.330206,-0.6754208,2.462178,-1.131696,-0.2810523,2.404287,-1.141629,-0.4782586,2.428344,-1.169929,-0.6456957,2.536317,-1.170598,-0.6980021,2.465431,-1.127419,0.1230827,2.116782,-1.372368,-0.2719984,2.080504,-1.364062,-0.2471566,2.138429,-1.193238,-0.4129775,1.995642,-1.182807,-0.3425868,1.977636,
-1.183333,-0.3162843,2.422061,-1.143145,-0.07467439,2.260493,-1.082668,0.1524374,2.095421,-1.144511,0.210725,2.036099,-1.088081,0.04297844,2.000632,-1.287881,-0.09780663,2.105756,-1.396183,-0.2648688,2.128886,-1.381179,-0.247925,2.097478,-0.9827426,0.07460281,2.243046,-1.060526,-0.1459484,2.079232,-1.144313,-0.3337057,2.007483,-1.164581,-0.3651236,2.007203,-1.200007,-0.3436216,2.37974,-1.301221,-0.5448183,2.517215,-1.323007,-0.6206484,2.524835,-1.291341,-0.6758416,2.463107,-1.139221,-0.2837121,2.408338,-1.142502,-0.4775853,2.427286,-1.169691,-0.6459596,2.53644,-1.172202,-0.6976475,2.468231,-1.1,0.0963124,2.138699,-1.379791,-0.2710083,2.092431,-1.357972,-0.2528381,2.114714,-1.19839,-0.415921,2.006645,-1.181306,-0.3458996,1.972328,
-1.183481,-0.3178421,2.424075,-1.134185,-0.07643635,2.278341,-1.069885,0.1627744,2.13236,-1.131174,0.2212132,2.073349,-1.087894,0.04294128,2.000572,-1.287452,-0.09748859,2.106509,-1.396875,-0.2642258,2.127353,-1.385681,-0.2447559,2.099024,-0.9808603,0.07195888,2.245099,-1.059584,-0.1488683,2.082218,-1.141137,-0.3309175,2.011837,-1.165396,-0.3625011,2.007501,-1.198927,-0.3450419,2.381771,-1.299594,-0.5445036,2.516865,-1.324311,-0.626951,2.517239,-1.289078,-0.6835642,2.460619,-1.140315,-0.2848056,2.409858,-1.140939,-0.4787836,2.42786,-1.167729,-0.6501058,2.535644,-1.170351,-0.7012437,2.463633,-1.0872,0.1028894,2.169988,-1.384498,-0.2649187,2.096176,-1.371702,-0.2473262,2.1275,-1.203877,-0.4164146,2.006618,-1.213707,-0.3585616,1.985572,
-1.182735,-0.3153449,2.420314,-1.143799,-0.06888742,2.259043,-1.11015,0.1749748,2.077474,-1.172555,0.2337366,2.017734,-1.136802,0.1006543,1.987409,-1.295454,-0.08169173,2.101491,-1.394742,-0.2549423,2.123032,-1.38562,-0.2408815,2.092653,-0.9793848,0.06956134,2.246442,-1.058552,-0.1514368,2.084072,-1.140002,-0.3291567,2.015253,-1.166586,-0.3597357,2.010157,-1.201785,-0.3441567,2.363203,-1.288421,-0.5346838,2.507949,-1.321475,-0.6273096,2.524181,-1.292104,-0.6864864,2.469695,-1.136328,-0.2782952,2.411455,-1.139955,-0.4800499,2.428654,-1.166984,-0.6503271,2.535131,-1.167844,-0.7029069,2.463931,-1.120842,0.1156294,2.122293,-1.382458,-0.2517404,2.076217,-1.374233,-0.2405753,2.109667,-1.206527,-0.4154519,2.008995,-1.206161,-0.3436373,1.966857,
-1.183193,-0.3127451,2.418899,-1.145322,-0.06776945,2.257041,-1.110151,0.1748179,2.077418,-1.172557,0.2335765,2.017678,-1.136802,0.1006152,1.987395,-1.295407,-0.081389,2.102004,-1.35035,-0.2673863,2.0309,-1.311951,-0.2854287,2.021946,-0.9812506,0.07152351,2.244447,-1.057876,-0.1530284,2.085977,-1.141361,-0.3352008,2.019779,-1.176239,-0.3563716,2.009325,-1.202541,-0.3438603,2.362444,-1.294244,-0.5414078,2.516415,-1.323305,-0.6285187,2.523151,-1.303149,-0.6861585,2.46223,-1.135463,-0.2714728,2.412014,-1.13954,-0.4799557,2.428414,-1.166278,-0.6498007,2.535813,-1.167685,-0.7023096,2.465559,-1.120859,0.1155619,2.122274,-1.306763,-0.2870746,2.013874,-1.301601,-0.2835647,2.005285,-1.210227,-0.4169827,2.014722,-1.203977,-0.3144363,1.956071,
-1.182976,-0.3110067,2.417729,-1.148564,-0.0641896,2.252999,-1.113813,0.1781968,2.074226,-1.1763,0.237028,2.014423,-1.137743,0.1015974,1.986614,-1.296506,-0.07934877,2.102463,-1.377247,-0.2643526,2.073572,-1.380539,-0.2455936,2.024459,-0.9823638,0.07351709,2.243137,-1.049322,-0.1544171,2.084779,-1.147839,-0.3438019,2.029986,-1.18587,-0.3590787,2.014148,-1.202714,-0.3434474,2.362102,-1.294448,-0.5425074,2.518187,-1.322871,-0.6283075,2.522984,-1.29894,-0.6856593,2.462376,-1.134632,-0.269177,2.411392,-1.139046,-0.4804864,2.429722,-1.166443,-0.651332,2.535084,-1.167008,-0.7031481,2.465454,-1.123775,0.1183957,2.11982,-1.438167,-0.2426482,2.00734,-1.428622,-0.2260106,1.996667,-1.209988,-0.417392,2.015644,-1.206229,-0.3184487,1.962664,
-1.181342,-0.2824798,2.394662,-1.155936,-0.04246091,2.231934,-1.124027,0.1932907,2.058856,-1.186794,0.2524584,1.998822,-1.145172,0.113791,1.974518,-1.295972,-0.07057593,2.095558,-1.410492,-0.2195549,2.012208,-1.430208,-0.2262583,2.003265,-0.9817013,0.07280651,2.242056,-1.048804,-0.1562256,2.085496,-1.149921,-0.3249466,2.027602,-1.181449,-0.3453001,2.016376,-1.201163,-0.2883461,2.324859,-1.371126,-0.3124081,2.443502,-1.323738,-0.6279622,2.522479,-1.294882,-0.6840054,2.461159,-1.133904,-0.2660805,2.407157,-1.138893,-0.4808529,2.430202,-1.165565,-0.6503094,2.534543,-1.17065,-0.7014586,2.466401,-1.133036,0.1345703,2.104138,-1.438809,-0.2434369,2.001579,-1.407729,-0.2098542,1.9765,-1.210438,-0.41652,2.016921,-1.200642,-0.2998903,1.968278,
-1.180623,-0.2813187,2.395953,-1.147857,-0.04281545,2.239721,-1.099728,0.1871492,2.080718,-1.161926,0.246172,2.021069,-1.134222,0.1081393,1.985727,-1.296665,-0.07065704,2.099843,-1.409801,-0.2186342,2.012355,-1.428711,-0.2230169,2.001424,-0.9833778,0.07669779,2.239816,-1.049121,-0.1572622,2.090637,-1.14938,-0.3257745,2.030186,-1.179984,-0.3336395,2.018678,-1.199915,-0.288767,2.327042,-1.370583,-0.3104047,2.445276,-1.326283,-0.6265559,2.518473,-1.29447,-0.6840667,2.461553,-1.13332,-0.2638959,2.40784,-1.138675,-0.4815356,2.431556,-1.165521,-0.6495828,2.534695,-1.181892,-0.6981133,2.469866,-1.113798,0.1306781,2.121528,-1.423713,-0.2408828,1.980579,-1.413657,-0.2369095,1.971,-1.209973,-0.4035455,2.020775,-1.190727,-0.2920091,1.968579,
-1.179782,-0.2765997,2.399803,-1.145327,-0.03762515,2.237561,-1.097707,0.2020571,2.058318,-1.160064,0.2614502,1.99851,-1.130838,0.1196514,1.967733,-1.289878,-0.05763488,2.088271,-1.330904,-0.2523909,2.034027,-1.334481,-0.2832942,2.072377,-0.982832,0.07949834,2.236649,-1.047836,-0.1590093,2.095113,-1.152523,-0.3232017,2.030007,-1.195294,-0.3536639,2.017587,-1.197344,-0.2821009,2.341936,-1.380278,-0.3104272,2.442573,-1.326172,-0.6261348,2.521761,-1.29633,-0.6830251,2.462473,-1.133138,-0.260798,2.406643,-1.19034,-0.489343,2.348586,-1.171634,-0.6429835,2.53432,-1.183142,-0.695959,2.471357,-1.110858,0.1420275,2.107113,-1.315578,-0.3174204,2.069421,-1.296018,-0.2698867,2.041333,-1.223499,-0.4152096,2.03651,-1.201573,-0.3551152,1.9761,
-1.17935,-0.2737846,2.401136,-1.111827,-0.03237725,2.264955,-1.034696,0.1970017,2.119328,-1.095503,0.256228,2.060484,-1.066914,0.1152126,2.027505,-1.270448,-0.04834591,2.093026,-1.205004,-0.2534646,2.019835,-1.181236,-0.3086159,2.001193,-0.9818534,0.08339742,2.231859,-1.047263,-0.1586763,2.097322,-1.152625,-0.3209123,2.027903,-1.177976,-0.3264149,2.013887,-1.192635,-0.2761708,2.344381,-1.389432,-0.2082427,2.408497,-1.326001,-0.6047362,2.524168,-1.303902,-0.6663143,2.472028,-1.134965,-0.2600237,2.40619,-1.139625,-0.4847623,2.437946,-1.176821,-0.6373385,2.53488,-1.183725,-0.6946698,2.470907,-1.054153,0.1404583,2.158238,-1.185573,-0.3472778,1.992875,-1.183254,-0.2926198,1.945,-1.212927,-0.3698975,1.992751,-1.171324,-0.2957283,1.97108,
-1.172598,-0.2661348,2.403045,-1.105235,-0.03062596,2.267795,-1.029412,0.1969561,2.122828,-1.090104,0.2561801,2.064051,-1.061641,0.115168,2.031004,-1.267972,-0.04461031,2.096715,-1.224073,-0.2430771,2.041124,-1.194483,-0.3260175,2.020689,-0.980323,0.09444297,2.220248,-1.042566,-0.1386897,2.102167,-1.145577,-0.3009491,2.028357,-1.175749,-0.3239269,2.008708,-1.174538,-0.2609049,2.350345,-1.367956,-0.1380349,2.353207,-1.435608,-0.5088865,2.529134,-1.363512,-0.5833907,2.491123,-1.134783,-0.258723,2.404971,-1.138771,-0.4843884,2.440039,-1.175167,-0.638625,2.535918,-1.185049,-0.6941072,2.470536,-1.049138,0.140774,2.161179,-1.195647,-0.3615719,2.012548,-1.166866,-0.2923965,1.9864,-1.208451,-0.380807,1.972474,-1.173245,-0.3028865,1.956182,
-1.176535,-0.2443425,2.38923,-1.174484,-0.04530986,2.163128,-1.163766,0.1415966,1.933612,-1.228457,0.1998882,1.872413,-1.195671,0.0598007,1.841759,-1.292532,-0.05058808,2.059065,-1.221316,-0.2443473,2.06805,-1.202769,-0.2178874,2.058144,-0.9995208,0.1649259,2.138556,-1.055496,-0.05439614,2.047622,-1.146309,-0.2786919,1.941726,-1.185461,-0.3003193,1.931341,-1.180986,-0.2552719,2.343456,-1.369389,-0.2947456,2.432711,-1.32539,-0.6082361,2.528749,-1.313003,-0.6700035,2.47608,-1.139191,-0.2165273,2.373893,-1.1344,-0.5146446,2.481004,-1.172508,-0.639886,2.536366,-1.185074,-0.6940199,2.470445,-1.16773,0.09541132,1.992691,-1.124105,-0.2873115,2.073345,-1.122934,-0.2237916,2.044817,-1.204783,-0.3439652,1.92133,-1.186061,-0.2828771,1.858048,
-1.176346,-0.2436251,2.388519,-1.166661,-0.05637617,2.176614,-1.141482,0.109419,1.977102,-1.205435,0.1669532,1.916518,-1.173432,0.02769866,1.885224,-1.328799,-0.1590656,1.995994,-1.201339,-0.2863105,1.883342,-1.169331,-0.2928961,1.904752,-1.010964,0.1491259,2.014946,-1.021837,-0.1053689,2.115948,-1.131719,-0.2792226,1.964877,-1.152122,-0.3023794,1.938949,-1.187969,-0.2589086,2.338431,-1.370333,-0.2941208,2.438231,-1.315265,-0.5974823,2.523685,-1.275454,-0.6744861,2.478717,-1.134251,-0.213989,2.375569,-1.133833,-0.4962951,2.467958,-1.169205,-0.6391556,2.539076,-1.187809,-0.6932634,2.469555,-1.147734,0.06667477,2.030879,-1.14734,-0.3056175,1.896047,-1.151312,-0.2710505,1.871875,-1.186088,-0.3197872,1.915579,-1.167372,-0.2852815,1.887429,
-1.171876,-0.2326748,2.37922,-1.156492,-0.03959882,2.168956,-1.126828,0.1596006,1.948702,-1.190784,0.2183075,1.887959,-1.158817,0.07777173,1.856852,-1.296518,-0.1191535,1.974738,-1.165386,-0.257778,1.882544,-1.125154,-0.2741216,1.911357,-1.008702,0.1566637,2.007153,-1.020184,-0.09641822,2.111217,-1.087896,-0.211274,1.948004,-1.110221,-0.2392998,1.947462,-1.190462,-0.2534195,2.320734,-1.355663,-0.2799202,2.444619,-1.311565,-0.5991255,2.523095,-1.267802,-0.6792835,2.476088,-1.1237,-0.2013077,2.37554,-1.123552,-0.480748,2.476362,-1.165004,-0.6361715,2.540583,-1.192149,-0.693588,2.46813,-1.134034,0.1127195,2.004431,-1.117481,-0.3404189,1.919126,-1.085774,-0.247557,1.878518,-1.13875,-0.2692346,1.899298,-1.080485,-0.2355606,1.884182,
-1.158747,-0.2107034,2.367499,-1.153333,-0.03981034,2.173706,-1.133357,0.1196197,1.993869,-1.197006,0.1773529,1.933467,-1.165333,0.03789186,1.901999,-1.279693,-0.1003317,2.004159,-1.178666,-0.2396354,1.879732,-1.136405,-0.2555211,1.915855,-0.9969793,0.1928043,1.982076,-0.9968166,-0.0158382,2.126278,-1.062888,-0.2036742,1.948399,-1.091188,-0.2282076,1.920569,-1.183589,-0.2423566,2.314638,-1.343226,-0.2041532,2.443971,-1.388331,-0.5913253,2.591766,-1.311255,-0.6406413,2.512062,-1.106022,-0.1740156,2.362172,-1.115865,-0.4272525,2.451928,-1.180228,-0.7006728,2.570558,-1.189039,-0.6935309,2.468285,-1.137951,0.08021089,2.042843,-1.148723,-0.304925,1.926088,-1.10825,-0.2293175,1.875182,-1.125982,-0.2510426,1.905022,-1.06693,-0.2013762,1.8525,
-1.197474,-0.124253,2.43261,-1.169673,-0.003588552,2.227823,-1.134304,0.1176525,2.002193,-1.197885,0.1753262,1.941843,-1.224924,0.08465579,2.002337,-1.278572,-0.1124742,2.000683,-1.151698,-0.2161781,1.864196,-1.097679,-0.1972472,1.884473,-0.9916339,0.2009652,1.986399,-0.980265,-0.03273983,2.126328,-1.034397,-0.1717787,1.956336,-1.059358,-0.2073969,1.914935,-1.224187,-0.1453913,2.386836,-1.2586,-0.2237652,2.35582,-1.299981,-0.6358474,2.5159,-1.259412,-0.6939905,2.46891,-1.142156,-0.1001448,2.42028,-1.116623,-0.422008,2.455778,-1.174943,-0.6982849,2.571516,-1.181596,-0.6946047,2.469226,-1.142046,0.08321888,2.057505,-1.073395,-0.1873285,1.864234,-1.092559,-0.1862498,1.851667,-1.075855,-0.2050881,1.887023,-1.06158,-0.1721531,1.859941,
-1.187941,-0.1113984,2.429368,-1.157205,0.005942336,2.229177,-1.115649,0.1238607,2.017877,-1.178784,0.1816603,1.957806,-1.209629,0.114548,1.984604,-1.255438,-0.08434596,1.992215,-1.064883,-0.1485166,1.904957,-1.023069,-0.1693263,1.890256,-0.9806146,0.2151864,1.993853,-0.9675706,0.04707936,2.147957,-1.00301,-0.1122534,2.005035,-1.013653,-0.1613072,1.941563,-1.21448,-0.1315361,2.383955,-1.270528,-0.3944984,2.392282,-1.312143,-0.6604206,2.534872,-1.253986,-0.691179,2.463426,-1.132924,-0.08851882,2.416612,-1.114957,-0.409291,2.458117,-1.169735,-0.6879575,2.570482,-1.18129,-0.6936993,2.47009,-1.126301,0.09361909,2.071141,-0.9810992,-0.1578076,1.874474,-1.030416,-0.1474103,1.848545,-1.016217,-0.1897434,1.895998,-1.040585,-0.1392784,1.945667,
-1.171618,-0.01636127,2.438711,-1.130087,0.0660219,2.237294,-1.089425,0.1419475,2.024949,-1.154045,0.1585107,1.953262,-1.190164,0.1081867,1.984584,-1.19532,-0.09977507,1.933111,-1.005595,-0.1901187,1.919736,-0.9830281,-0.1879862,1.931848,-0.9673535,0.2423344,1.992146,-0.9576948,0.0671875,2.145388,-0.9796096,-0.1137619,1.948373,-0.9902016,-0.1479638,1.89854,-1.195163,-0.03282214,2.394457,-1.259979,-0.3515136,2.391059,-1.30491,-0.6166344,2.53432,-1.273766,-0.6826918,2.465597,-1.119998,0.0004926738,2.424536,-1.122307,-0.3248346,2.447848,-1.157234,-0.6096353,2.55524,-1.147866,-0.6865845,2.474957,-1.098822,0.123344,2.080131,-0.9678266,-0.2072229,1.937307,-0.9621075,-0.1610838,1.891357,-1.012676,-0.1493185,1.87473,-1.00608,-0.1258342,1.8545,
-1.093246,-0.1314895,2.349605,-1.072546,0.001314049,2.206803,-1.046271,0.1314084,2.054568,-1.104988,0.1353752,1.981313,-1.172476,0.1120679,1.97734,-1.250966,-0.07614696,1.964926,-1.011817,-0.1304219,1.890501,-0.9607095,-0.1267067,1.890183,-0.960237,0.253302,1.997586,-0.9516512,0.07718866,2.14189,-0.9564975,-0.09578724,1.963488,-0.9582463,-0.1299894,1.906818,-1.118515,-0.1536566,2.298649,-1.266103,-0.3991074,2.402324,-1.317719,-0.6647567,2.541868,-1.27598,-0.6873683,2.453943,-1.040663,-0.1060382,2.341853,-1.10014,-0.3486919,2.446299,-1.149526,-0.6337113,2.546926,-1.102753,-0.6932529,2.476363,-1.053875,0.09930576,2.09444,-0.9244363,-0.1190993,1.883394,-0.9694081,-0.1077125,1.844934,-0.969201,-0.1334386,1.883954,-0.9629166,-0.1039495,1.860875,
-1.073292,-0.1130407,2.350429,-1.066071,0.005533563,2.207018,-1.045462,0.1309344,2.054576,-1.104166,0.1348914,1.98133,-1.159364,0.1236677,1.962891,-1.245099,-0.05967856,1.971097,-1.010884,-0.1290351,1.88816,-0.9650374,-0.1197706,1.891229,-0.941054,0.2775842,2.004605,-0.9418353,0.08829455,2.141018,-0.9275475,-0.08654151,1.923145,-0.9339875,-0.1059627,1.890651,-1.095814,-0.1325191,2.300193,-1.252891,-0.3804443,2.393605,-1.304715,-0.646987,2.531651,-1.299862,-0.6968312,2.45953,-1.023651,-0.09050328,2.341853,-1.099432,-0.3479813,2.446023,-1.132777,-0.6311051,2.55757,-1.084184,-0.6885559,2.48539,-1.052413,0.09931784,2.094469,-0.9305763,-0.1163216,1.891435,-0.9643746,-0.09881446,1.842692,-0.9639447,-0.1003416,1.853283,-0.9429603,-0.08399472,1.848929,
-1.107594,-0.09628348,2.319744,-1.066008,0.1248825,2.11759,-1.017426,0.3404435,1.906855,-1.001953,0.4377301,1.843101,-1.124268,0.2058748,1.939288,-1.203996,0.02120456,1.962102,-1.058962,-0.09055385,1.853299,-1.06403,-0.1072465,1.848518,-0.9260608,0.2919283,2.015225,-0.931007,0.1062217,2.144359,-0.9043376,-0.03168944,1.984581,-0.9058225,-0.09838345,1.911425,-1.129604,-0.106159,2.267414,-1.232918,-0.3680381,2.391298,-1.309496,-0.6330611,2.520243,-1.29443,-0.6926557,2.46288,-1.057069,-0.08352382,2.313978,-1.082714,-0.3575478,2.456826,-1.119607,-0.6452508,2.555896,-1.046988,-0.6791645,2.529376,-1.03065,0.2874102,1.961303,-1.006073,-0.07203285,1.813426,-1.067669,-0.06576933,1.766923,-0.9014745,-0.07704083,1.870135,-0.9080256,-0.05999932,1.8495,
-1.100103,-0.07549044,2.314812,-1.059874,0.1355655,2.117446,-1.012751,0.3452027,1.909059,-0.995486,0.4431711,1.846036,-1.120092,0.2376215,1.916884,-1.169361,0.0442307,1.954158,-1.000337,-0.04971448,1.865274,-0.9659768,-0.06620315,1.850002,-0.9176394,0.2992872,2.021773,-0.9209,0.1051627,2.133713,-0.8594798,-0.01370739,1.967454,-0.8663263,-0.0606587,1.898084,-1.124391,-0.08901726,2.264965,-1.239222,-0.3363462,2.349463,-1.304692,-0.6132721,2.510264,-1.29457,-0.6873793,2.46453,-1.047555,-0.05977083,2.305821,-1.064698,-0.3031362,2.421121,-1.100568,-0.5960031,2.558152,-1.049506,-0.6773954,2.528898,-1.025693,0.2933381,1.963026,-0.9133558,-0.05256901,1.844406,-0.9716244,-0.04077463,1.798214,-0.882181,-0.05228759,1.86426,-0.8763863,-0.03600926,1.852,
