SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.8066602,0.02348212,2.112494,-0.7800793,0.2901329,2.008075,-0.7509231,0.5420655,1.897173,-0.6800554,0.6277517,1.841659,-0.8668978,0.4398435,1.84142,-0.8682178,0.202317,1.807022,-0.698969,0.03557618,1.786286,-0.6106018,-0.01590083,1.761651,-0.6107548,0.4798745,2.049995,-0.5659101,0.249288,2.079941,-0.4940178,0.05797261,1.935552,-0.4793247,-0.00197035,1.853309,-0.8628647,0.009209985,2.03986,-0.9936727,-0.2491642,2.208161,-1.262207,-0.5972232,2.515258,-1.260568,-0.6934393,2.447781,-0.7343711,0.04024137,2.114136,-0.7533783,-0.2759137,2.33666,-0.8021346,-0.6157879,2.536571,-0.7312952,-0.6839586,2.558792,-0.7605371,0.4810741,1.925894,-0.5819536,-0.05994577,1.805512,-0.6369644,-0.07085521,1.760033,-0.4982141,-0.06221536,1.870614,-0.5089154,0.01474574,1.79081,
-0.7742951,0.01478718,2.117873,-0.7555374,0.2870168,2.011989,-0.7299921,0.5469514,1.897422,-0.6554337,0.6343877,1.843397,-0.8425086,0.4447356,1.838552,-0.8420653,0.2076956,1.798136,-0.674455,0.03903308,1.783088,-0.5808848,-0.008266667,1.752981,-0.5901938,0.4824681,2.052964,-0.5681829,0.2893049,2.197155,-0.4623596,0.1252789,1.945218,-0.4269803,0.02595373,1.859756,-0.8285444,0.01251494,2.031279,-0.9535571,-0.2522036,2.185967,-1.243394,-0.5972754,2.477171,-1.255762,-0.6971401,2.436771,-0.6879378,0.01175101,2.144583,-0.7496902,-0.2959399,2.353219,-0.8035048,-0.6346923,2.553353,-0.7282519,-0.6894301,2.562439,-0.737027,0.4837377,1.927665,-0.5484034,-0.05283636,1.792162,-0.6541048,-0.01599526,1.8105,-0.4378185,-0.001231108,1.847869,-0.4164395,0.06893931,1.811688,
-0.762833,0.01473949,2.111625,-0.7387543,0.2889022,2.008816,-0.7079702,0.5534605,1.896942,-0.6304256,0.640597,1.84654,-0.8178283,0.4472855,1.836471,-0.8091522,0.2113852,1.786925,-0.6231378,0.06296679,1.771821,-0.54021,0.01579996,1.742526,-0.5675284,0.4864952,2.056807,-0.5088588,0.256964,2.076302,-0.4009994,0.07245813,1.84929,-0.4041281,0.03816217,1.82911,-0.8158988,0.01436766,2.021737,-0.9215794,-0.2798601,2.176096,-1.223572,-0.6124887,2.468947,-1.219966,-0.6941125,2.425395,-0.6829847,0.01225064,2.140148,-0.743911,-0.296827,2.354326,-0.8026872,-0.6350017,2.553947,-0.7283885,-0.6894917,2.562323,-0.7166997,0.4886782,1.926644,-0.4971267,-0.0331822,1.785452,-0.6090336,-0.0215479,1.793111,-0.4131035,-0.02535579,1.842881,-0.4271689,0.07209155,1.757826,
-0.7032623,0.01688889,2.092854,-0.6943891,0.2939612,1.999338,-0.686682,0.5592414,1.894938,-0.6125134,0.6444896,1.846581,-0.7952768,0.4507574,1.833346,-0.7869189,0.2144163,1.786231,-0.607924,0.05769442,1.77383,-0.5213665,0.01881569,1.737347,-0.5522764,0.4903605,2.058962,-0.481463,0.2636902,2.075631,-0.3422512,0.0915866,1.855438,-0.3618577,0.05727093,1.824028,-0.757032,0.01506305,1.999927,-0.8857623,-0.2893309,2.163535,-1.162263,-0.6226408,2.464867,-1.150843,-0.6958109,2.421115,-0.6278464,0.01819075,2.121028,-0.7318544,-0.2786603,2.340847,-0.8005583,-0.6281457,2.550521,-0.7301853,-0.688963,2.56361,-0.6901444,0.4945239,1.92326,-0.4738352,-0.02244107,1.759076,-0.5726125,-0.008413992,1.782,-0.3614142,-0.01122817,1.832233,-0.3853313,0.08370551,1.758341,
-0.6744715,0.01969985,2.086205,-0.6742546,0.2961878,1.99528,-0.6673692,0.5627079,1.892545,-0.5900618,0.648921,1.844467,-0.7753251,0.4523552,1.828743,-0.7364964,0.2190918,1.776988,-0.544138,0.07908078,1.762605,-0.4592021,0.04477654,1.720362,-0.5365742,0.4930782,2.057772,-0.4563287,0.268651,2.068231,-0.3247174,0.1261114,1.879702,-0.3246668,0.0710698,1.813771,-0.7276124,0.01603311,1.992397,-0.8368164,-0.2927115,2.138586,-1.097274,-0.6252484,2.437727,-1.110352,-0.7084961,2.400391,-0.6002978,0.02270194,2.114965,-0.7189171,-0.269924,2.332836,-0.7890036,-0.6070704,2.530723,-0.7325121,-0.6819773,2.557257,-0.6696736,0.4976496,1.920187,-0.4041142,-0.0002827614,1.76386,-0.5362576,0.01043876,1.7611,-0.3196955,0.006294214,1.821781,-0.3490687,0.09217439,1.751264,
-0.6444811,0.02197502,2.072993,-0.6482682,0.2982527,1.988057,-0.6475092,0.5646858,1.891112,-0.5708991,0.6511707,1.841851,-0.7529294,0.4489827,1.825136,-0.7140451,0.2168719,1.767145,-0.5099207,0.09595503,1.739255,-0.4283853,0.05912494,1.704973,-0.5193753,0.4944802,2.057278,-0.4864988,0.3054755,2.182092,-0.3346846,0.2041762,1.914398,-0.2811906,0.1109909,1.821282,-0.6988022,0.01644939,1.977648,-0.7999083,-0.2995234,2.128514,-1.040107,-0.6490785,2.416371,-1.036225,-0.7225243,2.386719,-0.5699126,0.02680645,2.103071,-0.7006698,-0.2592064,2.322125,-0.7802051,-0.5950802,2.518627,-0.735139,-0.6725218,2.54956,-0.6486557,0.4995521,1.91744,-0.3750298,0.01451696,1.741054,-0.4964286,0.02063549,1.740857,-0.2905801,0.07804539,1.793401,-0.252703,0.1934631,1.813,
-0.6994025,0.03074301,2.113118,-0.6538616,0.2995268,1.995817,-0.6315542,0.5634144,1.889056,-0.5518417,0.6529503,1.837327,-0.7358639,0.4470115,1.820706,-0.6815575,0.2201011,1.752211,-0.4710075,0.111842,1.719094,-0.3916682,0.07592878,1.686594,-0.5016137,0.4936162,2.057127,-0.455351,0.3018716,2.174874,-0.2897132,0.225634,1.907089,-0.2418988,0.1417218,1.814999,-0.7431365,0.02770986,2.025956,-0.7689508,-0.3167921,2.125806,-0.9794217,-0.6906876,2.400844,-0.9501364,-0.7581549,2.345942,-0.6343076,0.03283107,2.135472,-0.6808026,-0.2825199,2.345805,-0.7990732,-0.6356519,2.552866,-0.7321621,-0.6912498,2.563359,-0.642031,0.4991814,1.917991,-0.3378399,0.03778099,1.720254,-0.4546978,0.03597996,1.714941,-0.2440921,0.1065453,1.782873,-0.2157721,0.1717583,1.7874,
-0.6826147,0.03222345,2.12008,-0.6480132,0.3002676,2.00132,-0.6159135,0.561771,1.886032,-0.540106,0.6514359,1.835601,-0.7165254,0.4418601,1.815094,-0.650211,0.2213185,1.734872,-0.4293253,0.1401097,1.690978,-0.3559449,0.1103157,1.660571,-0.4847923,0.4932829,2.057114,-0.4414512,0.2847497,2.14898,-0.2737981,0.2277044,1.877675,-0.2134986,0.1407389,1.785277,-0.722285,0.02659448,2.036371,-0.7346922,-0.3420586,2.121843,-0.9024875,-0.72199,2.371688,-0.8642578,-0.7866211,2.3125,-0.621199,0.03628843,2.139577,-0.6688904,-0.2807877,2.344518,-0.7953877,-0.63737,2.551589,-0.7302611,-0.6909881,2.562796,-0.625738,0.4980198,1.917503,-0.3009416,0.09054606,1.68429,-0.3885695,0.03961588,1.66518,-0.2269724,0.1068108,1.756544,-0.1827008,0.2256407,1.791667,
-0.665787,0.02771035,2.114446,-0.6348702,0.2975467,2.000023,-0.5978356,0.5582419,1.879805,-0.518565,0.6470679,1.82864,-0.6937939,0.4371323,1.807599,-0.6205196,0.2216678,1.718696,-0.3992136,0.1394965,1.680258,-0.3203657,0.1159316,1.644415,-0.4702922,0.4908499,2.052861,-0.3967071,0.2923813,2.147914,-0.2500352,0.2469094,1.862543,-0.1846708,0.1660774,1.767881,-0.7060761,0.02077006,2.03132,-0.6942525,-0.3729361,2.117755,-0.8107399,-0.760285,2.328837,-0.7758789,-0.8339844,2.269531,-0.6049204,0.03361023,2.132854,-0.6421076,-0.2677382,2.340571,-0.7655237,-0.6333655,2.553806,-0.6902704,-0.7029781,2.56074,-0.6075691,0.4944423,1.912038,-0.262798,0.09686451,1.669075,-0.3822317,0.06465022,1.675583,-0.1927731,0.1342845,1.731512,-0.1588424,0.2463103,1.781333,
-0.6460735,0.02206375,2.103673,-0.6147185,0.2911224,1.993006,-0.5789869,0.5510508,1.872996,-0.5016664,0.6425757,1.820336,-0.6766402,0.4325961,1.798885,-0.5888753,0.2261185,1.700746,-0.3635782,0.1562734,1.661244,-0.2848321,0.1375363,1.62275,-0.4552973,0.4850348,2.046289,-0.3107912,0.3010811,1.980139,-0.1775095,0.2196304,1.785579,-0.147163,0.1762689,1.730245,-0.6859579,0.01463157,2.019541,-0.6770131,-0.3762951,2.113822,-0.7322543,-0.7871733,2.297695,-0.6953125,-0.8515625,2.236328,-0.5861493,0.02871445,2.122644,-0.598978,-0.2050903,2.308354,-0.7218242,-0.573875,2.523418,-0.6932312,-0.6645255,2.540499,-0.5885187,0.4874808,1.905048,-0.2233332,0.1300089,1.644697,-0.3377441,0.07634795,1.641091,-0.163753,0.126412,1.716595,-0.1772673,0.2081527,1.655214,
-0.631737,0.01321514,2.093384,-0.6002986,0.284195,1.985277,-0.5649465,0.5457451,1.866514,-0.4871538,0.636012,1.814093,-0.6566055,0.4246013,1.788697,-0.5553293,0.2306008,1.677457,-0.3256284,0.182904,1.630094,-0.2482585,0.1730653,1.595962,-0.4365995,0.4746823,2.042055,-0.3579851,0.2722507,2.126096,-0.2261874,0.2534825,1.830603,-0.1137592,0.2067326,1.734468,-0.6716583,0.006552728,2.010941,-0.6390528,-0.3825802,2.108722,-0.6463251,-0.8096384,2.264612,-0.5952148,-0.8857422,2.1875,-0.5721123,0.01935971,2.110375,-0.5887088,-0.1964005,2.296803,-0.7116033,-0.5652578,2.51186,-0.6675236,-0.6495774,2.532455,-0.574368,0.4817853,1.898211,-0.1863602,0.1871437,1.610546,-0.2438511,0.108336,1.565782,-0.1049592,0.1903974,1.708835,-0.09925693,0.236391,1.698556,
-0.6128697,0.005085743,2.087018,-0.583024,0.2757696,1.978997,-0.5497374,0.5372869,1.860076,-0.4735875,0.6281983,1.809761,-0.6389925,0.4184301,1.781586,-0.6892035,0.1985288,1.693371,-0.4514895,0.1835836,1.686463,-0.3598941,0.2039125,1.652898,-0.421581,0.4681906,2.036828,-0.2968397,0.2907628,2.121944,-0.1839269,0.2628026,1.819407,-0.07088411,0.2091388,1.714821,-0.651732,-0.001556106,2.005591,-0.6163915,-0.388363,2.108774,-0.5692638,-0.8331051,2.227554,-0.5117621,-0.9068239,2.1466,-0.5547832,0.01152147,2.102962,-0.5757604,-0.1985616,2.295799,-0.8307325,-0.6127182,2.530751,-0.7588331,-0.6727109,2.469713,-0.5586503,0.4733271,1.89179,-0.287892,0.2152953,1.606655,-0.3172804,0.1571007,1.628191,-0.07067635,0.2013919,1.695158,-0.05461752,0.2445607,1.687059,
-0.5952474,-0.005393205,2.07226,-0.5647206,0.2641882,1.967386,-0.5305963,0.5243863,1.851117,-0.4546339,0.6164379,1.797138,-0.6174298,0.4034408,1.766311,-0.6545181,0.1830093,1.671511,-0.4166804,0.1742797,1.65565,-0.3214392,0.1996176,1.626356,-0.4011582,0.4569211,2.024288,-0.2683657,0.2893745,2.115367,-0.169653,0.2689929,1.807289,-0.04720608,0.2193988,1.692328,-0.6343685,-0.01224598,1.990442,-0.5824915,-0.3709709,2.09677,-0.5010303,-0.8639308,2.202157,-0.4519043,-0.9116211,2.117188,-0.5373702,0.001620851,2.088499,-0.5540852,-0.19984,2.281878,-0.8119596,-0.6107662,2.51923,-0.7396133,-0.6704628,2.458802,-0.5397214,0.460769,1.882178,-0.2536983,0.2227854,1.579612,-0.3123804,0.1337867,1.639643,-0.03796173,0.2106437,1.674898,-0.03032022,0.2168091,1.652339,
-0.5710348,-0.01780387,2.05807,-0.5442804,0.251837,1.955893,-0.5140517,0.512456,1.842189,-0.443618,0.6068253,1.78765,-0.6013516,0.3926021,1.755003,-0.6238165,0.1711211,1.656991,-0.3860101,0.1713351,1.638679,-0.2919778,0.1989736,1.602324,-0.3850878,0.4466181,2.011183,-0.2439836,0.282739,2.097204,-0.1481729,0.2600186,1.788371,-0.07280455,0.2099571,1.765656,-0.610683,-0.02135876,1.975445,-0.5740748,-0.3700624,2.089426,-0.4785487,-0.856281,2.182261,-0.4220944,-0.9234661,2.11087,-0.5129833,-0.01392505,2.074821,-0.5560622,-0.4169711,2.106499,-0.8038375,-0.6220317,2.524118,-0.8050982,-0.6892359,2.524706,-0.522204,0.4487025,1.872632,-0.223977,0.2210255,1.558896,-0.2772489,0.1334303,1.612966,-0.06343699,0.2013041,1.748217,-0.05562662,0.2075996,1.725648,
-0.5480427,-0.03064317,2.047205,-0.5257836,0.2395298,1.944384,-0.4997521,0.5005437,1.830205,-0.4302117,0.5936217,1.775599,-0.5841911,0.3776829,1.740222,-0.590254,0.1561111,1.639026,-0.3541234,0.1725181,1.606962,-0.2596216,0.2059248,1.578391,-0.369165,0.4359361,1.998464,-0.2330619,0.280816,2.102333,-0.1413325,0.2582134,1.79225,-0.0659695,0.2081471,1.769523,-0.5862087,-0.03568955,1.96387,-0.5268537,-0.3828038,2.073521,-0.4334846,-0.8872693,2.192427,-0.3961353,-0.9351622,2.111216,-0.4923592,-0.02468788,2.064661,-0.539321,-0.4265026,2.099326,-0.7943428,-0.6327149,2.528866,-0.7883036,-0.7001418,2.530356,-0.5068715,0.4366989,1.86075,-0.1984801,0.2460987,1.536492,-0.241908,0.1385002,1.588345,-0.05663918,0.1995059,1.752081,-0.05024329,0.2061776,1.728727,
-0.5221198,-0.04220891,2.031329,-0.5053552,0.2261394,1.929151,-0.4844944,0.4854397,1.815374,-0.4169762,0.5807674,1.763727,-0.564696,0.3627644,1.724362,-0.5548363,0.1425642,1.619559,-0.3197126,0.1722512,1.592182,-0.2415271,0.2005637,1.557238,-0.3499206,0.4212779,1.978246,-0.3478071,0.1463668,2.06005,-0.3449388,0.1579234,1.736112,-0.2917741,0.1849829,1.571332,-0.562067,-0.04748818,1.948312,-0.5129766,-0.3742092,2.054147,-0.4310345,-0.889102,2.192908,-0.3850144,-0.9444895,2.117905,-0.4651974,-0.035576,2.048228,-0.505388,-0.4394003,2.076203,-0.7791322,-0.6019177,2.503832,-0.7260199,-0.6772649,2.532317,-0.4903517,0.4220224,1.845849,-0.1698547,0.2308932,1.520872,-0.2143896,0.1588989,1.562077,-0.2487912,0.1972784,1.544291,-0.2424134,0.2177254,1.544,
-0.5053759,-0.05099304,2.012488,-0.4889428,0.214935,1.912121,-0.4691163,0.471891,1.800251,-0.3995943,0.5682895,1.746341,-0.5501127,0.3521755,1.709798,-0.5168387,0.1361167,1.599719,-0.2842871,0.1669365,1.553274,-0.2031719,0.2061928,1.530334,-0.3357247,0.4159573,1.96583,-0.3344454,0.1449835,2.048489,-0.331622,0.1565454,1.724548,-0.2781907,0.1802701,1.550474,-0.5448183,-0.05710114,1.927531,-0.4734622,-0.4320947,2.04733,-0.4317124,-0.8879495,2.194365,-0.3808323,-0.9474841,2.124946,-0.4494004,-0.0432628,2.031188,-0.4857907,-0.4475398,2.058705,-0.7668731,-0.6109439,2.481408,-0.7246014,-0.6769764,2.526525,-0.4746434,0.4090363,1.830236,-0.1335878,0.2355564,1.493891,-0.179718,0.1642343,1.537037,-0.2448785,0.1926586,1.53059,-0.2240329,0.1850378,1.525538,
-0.4575033,-0.06308565,2.001429,-0.4591612,0.2035141,1.897734,-0.4520475,0.4606746,1.783059,-0.3881109,0.5595998,1.734001,-0.5323899,0.3404865,1.691649,-0.4869684,0.125923,1.57986,-0.2574525,0.171174,1.530286,-0.1662472,0.2001334,1.508712,-0.3108405,0.4035338,1.944132,-0.3012878,0.1505716,2.032527,-0.2985787,0.1621143,1.708577,-0.2479389,0.183681,1.528221,-0.4986647,-0.071886,1.91946,-0.4531622,-0.4505739,2.036854,-0.4313328,-0.8884954,2.19487,-0.3852716,-0.946156,2.150143,-0.4008974,-0.0522125,2.01674,-0.457031,-0.4395162,2.027311,-0.739374,-0.6100935,2.44652,-0.7189769,-0.6678031,2.504292,-0.4548269,0.3978552,1.813795,-0.09321548,0.2085013,1.471875,-0.1469798,0.1559243,1.51531,-0.2032692,0.2063073,1.498242,-0.2076315,0.2387087,1.51575,
-0.4475965,-0.06552587,1.987976,-0.4441067,0.1978714,1.883123,-0.4361166,0.4520779,1.768086,-0.3740523,0.5516135,1.719353,-0.5129597,0.3318664,1.672276,-0.4623235,0.11971,1.560881,-0.2242812,0.1819266,1.510895,-0.1348661,0.2106954,1.485387,-0.2897718,0.3994052,1.930848,-0.2794379,0.134535,2.014815,-0.2768038,0.1461356,1.690859,-0.2304092,0.1810448,1.50964,-0.4882044,-0.0743376,1.904068,-0.4329644,-0.4537321,2.017325,-0.4326616,-0.8865074,2.194771,-0.3863586,-0.9447951,2.150567,-0.392028,-0.05450956,2.005254,-0.4491153,-0.4353445,2.013547,-0.7209613,-0.6129977,2.436608,-0.6970921,-0.6695783,2.49458,-0.4386747,0.389892,1.798749,-0.06390421,0.2284663,1.447451,-0.1112078,0.1625353,1.49172,-0.1765334,0.2085969,1.47346,-0.2259822,0.2164563,1.502882,
-0.4199424,-0.06887442,1.961393,-0.419631,0.1937975,1.863062,-0.4154944,0.4474929,1.752613,-0.3555189,0.5477217,1.700346,-0.4976375,0.3304362,1.656569,-0.4360107,0.1225108,1.542173,-0.2090935,0.1774461,1.490819,-0.1870811,0.1890903,1.480099,-0.2636605,0.3937649,1.909482,-0.2548266,0.1352165,1.98417,-0.2522753,0.1468156,1.660208,-0.2060192,0.1833876,1.486636,-0.4641769,-0.07711241,1.880365,-0.4239154,-0.4524119,2.006197,-0.4327278,-0.8846231,2.194321,-0.387325,-0.9431959,2.150533,-0.3613753,-0.0583404,1.975595,-0.4308211,-0.4308397,2.010318,-0.7007875,-0.6168059,2.431136,-0.6970866,-0.6716843,2.491256,-0.4171572,0.385455,1.782315,-0.1076616,0.212104,1.448638,-0.1090077,0.1890933,1.4495,-0.1755326,0.1970124,1.465867,-0.1451564,0.2038456,1.465,
-0.4049631,-0.07057239,1.94998,-0.4027409,0.1909122,1.849331,-0.3974687,0.4432232,1.736998,-0.3421978,0.5445979,1.689373,-0.4777521,0.3286491,1.635746,-0.4023426,0.1253657,1.515674,-0.1769283,0.1833055,1.460949,-0.1218587,0.2135439,1.448529,-0.2453392,0.3921244,1.893411,-0.09579407,0.2102971,1.919778,-0.003137224,0.2239438,1.609475,0.0879849,0.2805308,1.365796,-0.4478836,-0.07910012,1.868163,-0.4186091,-0.4529511,1.998496,-0.4327975,-0.8841885,2.193552,-0.3877458,-0.9430006,2.151657,-0.3482131,-0.05967145,1.964998,-0.3611431,-0.429455,2.103441,-0.6959938,-0.6416739,2.463528,-0.6703235,-0.7016172,2.50762,-0.3992989,0.3815471,1.767102,-0.05481596,0.2480336,1.415273,-0.05635298,0.1857209,1.446,0.09341172,0.3033303,1.315907,0.1601033,0.2859405,1.391066,
-0.3769667,-0.07070515,1.94359,-0.3797679,0.1893169,1.837996,-0.3779448,0.4401722,1.720199,-0.3226014,0.5412176,1.67191,-0.4611934,0.3276572,1.619278,-0.361475,0.132381,1.492948,-0.1363593,0.1939899,1.442441,-0.118634,0.2111332,1.430077,-0.2191003,0.3906487,1.876423,-0.05083662,0.2715961,1.743474,0.05089332,0.2856263,1.436021,0.1120949,0.2889923,1.34061,-0.421299,-0.07895927,1.860476,-0.4115512,-0.4535992,1.990013,-0.4345405,-0.8845358,2.192048,-0.3888216,-0.9432618,2.152026,-0.3196844,-0.06004679,1.959751,-0.3250115,-0.3940516,2.103602,-0.6647442,-0.6487877,2.431934,-0.6703708,-0.7031499,2.491159,-0.379036,0.3788863,1.75179,-0.04644945,0.2452274,1.392661,-0.04235312,0.2028059,1.40125,0.1242919,0.3046443,1.292023,0.1813492,0.2734224,1.360792,
-0.3609326,-0.07165573,1.936954,-0.3608719,0.1877653,1.827551,-0.3579094,0.4380226,1.706116,-0.3050365,0.5386004,1.662288,-0.4400019,0.3268594,1.603999,-0.3317465,0.1321077,1.472602,-0.1076917,0.1937535,1.417171,-0.02549816,0.2348487,1.3961,-0.2009525,0.3907859,1.861249,-0.02503478,0.2863706,1.725966,0.0756258,0.311694,1.418898,0.1401313,0.2972301,1.318218,-0.40437,-0.0803979,1.852306,-0.4063314,-0.4534822,1.984635,-0.4352038,-0.8827016,2.190371,-0.3903658,-0.9421937,2.152485,-0.3050217,-0.06050412,1.954429,-0.2778343,-0.3976893,2.136957,-0.5927947,-0.6861328,2.462499,-0.6724204,-0.6349285,2.377669,-0.3591148,0.376879,1.738537,0.03731629,0.2623543,1.361832,0.03188424,0.1890711,1.386,0.1558469,0.3125107,1.269822,0.2121585,0.2967792,1.33525,
-0.3407367,-0.06999505,1.928386,-0.3413286,0.1876513,1.816964,-0.3389291,0.4361265,1.693536,-0.2857614,0.5370765,1.650425,-0.4221877,0.3272196,1.591106,-0.3148202,0.1383898,1.460601,-0.09546231,0.2028722,1.389738,-0.02204021,0.2372385,1.379119,-0.1753357,0.3891454,1.843531,0.004628078,0.29218,1.708214,0.1044155,0.3120893,1.400455,0.1669591,0.3038855,1.296606,-0.3851336,-0.0809195,1.841719,-0.4016654,-0.4513553,1.977971,-0.4361833,-0.8797781,2.188882,-0.3923952,-0.9400446,2.152932,-0.2842513,-0.05665125,1.947701,-0.2662058,-0.3988849,2.129873,-0.5805647,-0.6930775,2.451119,-0.6397092,-0.7241446,2.39368,-0.3400257,0.3754365,1.72647,0.03991419,0.2733604,1.346655,0.03930145,0.2011519,1.38,0.1850998,0.3142638,1.248131,0.2398756,0.2895529,1.315128,
-0.3219273,-0.06682228,1.919493,-0.3208796,0.1886119,1.805112,-0.3168926,0.4346411,1.67849,-0.2637563,0.5379982,1.637001,-0.3996074,0.3276123,1.577189,-0.2963024,0.1449213,1.448551,-0.07582075,0.204862,1.377249,0.02265917,0.2413258,1.355228,-0.1549778,0.3881812,1.827485,0.027084,0.2937515,1.693389,0.1242305,0.3144744,1.384834,0.1655091,0.3082272,1.279028,-0.3682129,-0.07751499,1.834634,-0.393846,-0.4471404,1.971215,-0.4365004,-0.87922,2.189069,-0.392698,-0.9394806,2.153008,-0.2644479,-0.05388292,1.936936,-0.2390676,-0.4033946,2.111659,-0.553153,-0.7012041,2.430153,-0.5837499,-0.6885868,2.326334,-0.3183573,0.3745884,1.712236,0.08338981,0.2703215,1.323797,0.0775968,0.1988185,1.354457,0.2196296,0.3149063,1.232761,0.2037342,0.266731,1.242648,
-0.3044426,-0.06575841,1.91117,-0.3020022,0.1888533,1.794995,-0.2971425,0.4341747,1.666858,-0.2411908,0.5372377,1.626494,-0.3840441,0.3284982,1.568263,-0.2604332,0.1543223,1.427903,-0.03882778,0.2150923,1.362072,0.05975508,0.246757,1.33432,-0.1316045,0.388321,1.814371,0.01896147,0.3533084,1.571116,0.1551747,0.3154006,1.325534,0.2269219,0.3032588,1.252469,-0.3508149,-0.0759425,1.82561,-0.3860413,-0.443117,1.96518,-0.4379071,-0.8792436,2.189306,-0.3934452,-0.939162,2.153164,-0.2474684,-0.05329692,1.929294,-0.2240527,-0.4046421,2.101235,-0.381249,-0.8144526,2.355282,-0.3456722,-0.8527095,2.382291,-0.298772,0.3742892,1.700956,0.1175077,0.2779575,1.303133,0.1088649,0.2027748,1.336288,0.2515369,0.3069384,1.212537,0.2988251,0.2898816,1.272676,
-0.2929189,-0.06609395,1.892998,-0.2866344,0.1876847,1.782789,-0.2763364,0.4320831,1.659311,-0.2209255,0.536568,1.619483,-0.3638005,0.3287808,1.559162,-0.2373403,0.1590323,1.419871,-0.01754995,0.2191172,1.34714,0.08463165,0.2535882,1.314237,-0.1092327,0.3882343,1.802644,0.04020646,0.3523821,1.558826,0.2054983,0.2763358,1.308145,0.2374927,0.2916011,1.234189,-0.3407834,-0.07412995,1.806495,-0.3797107,-0.4354523,1.956512,-0.4395354,-0.8777048,2.18956,-0.395115,-0.9377353,2.154172,-0.2346054,-0.05573721,1.911817,-0.2124142,-0.4021579,2.091479,-0.3463925,-0.7965451,2.335306,-0.2924805,-0.8452148,2.369141,-0.2795362,0.3724519,1.692274,0.1399788,0.2888503,1.284006,0.1359816,0.2162501,1.315268,0.280865,0.3016914,1.1942,0.272161,0.2448781,1.207722,
-0.2778147,-0.06517193,1.887196,-0.2687161,0.1872803,1.774322,-0.2578647,0.4303275,1.649307,-0.2001786,0.5357853,1.611552,-0.3461419,0.3267213,1.550185,-0.2191854,0.1613474,1.411594,0.01390005,0.2153267,1.324476,0.1011923,0.250958,1.297066,-0.08194224,0.3871022,1.788177,0.07918482,0.3655048,1.603235,0.1808476,0.3275737,1.297728,0.2215825,0.2915591,1.239821,-0.327156,-0.07161801,1.801285,-0.3754762,-0.4313901,1.951829,-0.4400209,-0.8769752,2.190718,-0.3956505,-0.9371156,2.154695,-0.2185005,-0.05654965,1.905441,-0.1946132,-0.4053828,2.081168,-0.289281,-0.8057306,2.326126,-0.2268066,-0.8564453,2.363281,-0.2608976,0.3710143,1.682581,0.155782,0.2950777,1.264241,0.1516521,0.2174212,1.295333,0.2700735,0.280429,1.197336,0.1909013,0.2529207,1.247563,
-0.2625971,-0.06238996,1.885157,-0.2564944,0.1880028,1.771998,-0.2479185,0.4295034,1.646847,-0.1810081,0.5303595,1.611526,-0.3378127,0.3258058,1.548002,-0.191704,0.1644601,1.403568,0.0261973,0.2161524,1.318774,0.1007368,0.2392814,1.292291,-0.07329295,0.3873935,1.785631,0.0861875,0.3604,1.599912,0.184388,0.3213308,1.293411,0.2208422,0.2901903,1.237978,-0.310383,-0.06813355,1.799206,-0.3691935,-0.4271045,1.948166,-0.4402732,-0.8745902,2.190682,-0.3965105,-0.9361224,2.155685,-0.2054142,-0.05444011,1.903474,-0.1854796,-0.4048986,2.076969,-0.2125879,-0.8176839,2.312481,-0.1390291,-0.8786395,2.327024,-0.2504483,0.3705441,1.68018,0.1579114,0.289656,1.253334,0.1552441,0.2111885,1.280609,0.2774969,0.2799186,1.193567,0.2376885,0.2443845,1.221364,
-0.2460521,-0.06438132,1.872542,-0.2297688,0.1846432,1.760529,-0.208545,0.4240775,1.6373,-0.1548542,0.5345288,1.600915,-0.3005987,0.3170095,1.538596,-0.1719662,0.1617595,1.396654,0.100939,0.2222397,1.288245,0.1862559,0.2565796,1.251952,-0.03024956,0.384504,1.766299,0.2016264,0.3580694,1.712888,0.2300157,0.3193554,1.392269,0.2059591,0.3045278,1.242643,-0.2960042,-0.0692446,1.785812,-0.3624443,-0.4227329,1.941937,-0.4403128,-0.8741357,2.19086,-0.3856982,-0.9293979,2.172563,-0.1871497,-0.05726444,1.891593,-0.1749987,-0.4055274,2.068788,-0.1531971,-0.8350354,2.304638,-0.07493689,-0.893797,2.312962,-0.2144217,0.3657032,1.670082,0.2445206,0.285722,1.213138,0.2050185,0.2131747,1.255091,0.2201702,0.3067844,1.216697,0.1676858,0.2757353,1.232234,
