SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.289493,-0.01656023,2.734437,-0.3637621,0.1124741,2.516724,-0.4366254,0.2379671,2.288614,-0.5180521,0.3040684,2.232772,-0.5440597,0.1429642,2.481565,-0.6128274,-0.03210625,2.587886,-0.5657859,-0.1587238,2.398061,-0.4995683,-0.2098264,2.345295,-0.3147285,0.2578562,2.308641,-0.3314258,-0.02676385,2.318953,-0.4576321,-0.2030894,2.363203,-0.4753738,-0.2213867,2.366702,-0.3513232,-0.02079564,2.743489,-0.4053116,-0.293323,2.735566,-0.3930999,-0.5496011,2.886841,-0.3902785,-0.6263737,2.82665,-0.2207388,-0.01286952,2.656337,-0.02251244,-0.2018448,2.68884,0.002919313,-0.4469901,3.005244,-0.06352378,-0.4380577,3.047722,-0.4187785,0.2071602,2.34764,-0.4968148,-0.2200097,2.330802,-0.4873652,-0.1962246,2.32325,-0.5194824,-0.2596131,2.388149,-0.4951751,-0.2105861,2.316769,
-0.2809739,-0.01148063,2.730397,-0.3629299,0.1123711,2.515515,-0.4385003,0.2345736,2.286902,-0.5198825,0.3010015,2.231212,-0.544023,0.1395504,2.478954,-0.6076902,-0.03433942,2.589647,-0.5830765,-0.1782188,2.408695,-0.5119672,-0.228469,2.353238,-0.3157671,0.2540765,2.307066,-0.3312695,-0.0280688,2.320315,-0.4749305,-0.191759,2.360219,-0.4805741,-0.2192575,2.361701,-0.3427091,-0.01796798,2.738088,-0.405178,-0.2877156,2.736922,-0.3935414,-0.5448237,2.886983,-0.3900146,-0.6218312,2.827303,-0.2116485,-0.004577212,2.653922,0.03281837,-0.1466344,2.63806,0.01277256,-0.3787322,2.964289,-0.03890577,-0.4142991,3.007904,-0.4196832,0.2050992,2.346248,-0.5082395,-0.2316283,2.33616,-0.5062855,-0.2254374,2.321274,-0.5181773,-0.2589609,2.382149,-0.498616,-0.2102214,2.320579,
-0.2608277,-0.00503174,2.717589,-0.3574711,0.1121597,2.509711,-0.4396292,0.2312095,2.28455,-0.5204573,0.3002593,2.229983,-0.5406097,0.1342486,2.477401,-0.5999301,-0.03904563,2.590997,-0.6040342,-0.1402705,2.380892,-0.6062607,-0.1740992,2.314494,-0.317737,0.2551926,2.306208,-0.330099,-0.02704029,2.319934,-0.4551789,-0.2034584,2.366383,-0.4735276,-0.2210407,2.373566,-0.3199761,-0.01961704,2.722621,-0.4071819,-0.2792354,2.737126,-0.3908727,-0.5294796,2.897219,-0.442777,-0.4992432,2.822633,-0.1931566,0.009999074,2.643092,0.05958094,-0.1187084,2.602585,0.03190799,-0.358655,2.923006,-0.01659676,-0.394085,2.968928,-0.4197129,0.202556,2.343597,-0.6021408,-0.1774676,2.297493,-0.5996714,-0.1715507,2.282706,-0.4737506,-0.2688898,2.47171,-0.5112401,-0.2538749,2.365,
-0.2090393,0.02165016,2.698709,-0.3334589,0.1214563,2.4975,-0.4391241,0.2299046,2.282972,-0.5202494,0.2993819,2.228858,-0.5369005,0.1270277,2.479446,-0.5960822,-0.04156329,2.598903,-0.6096325,-0.1197617,2.379306,-0.615005,-0.1459126,2.309747,-0.3188487,0.2555755,2.305358,-0.3259663,-0.02566839,2.322465,-0.4530699,-0.201559,2.366113,-0.4755768,-0.2180379,2.377588,-0.258819,-0.01088513,2.704214,-0.3946788,-0.2449989,2.731699,-0.3817908,-0.4961334,2.891001,-0.4318024,-0.5385699,2.841919,-0.1539273,0.05367208,2.625023,0.1096725,-0.05021358,2.577492,0.01883342,-0.2925577,2.885469,0.02172463,-0.3724183,2.825526,-0.4168818,0.2018909,2.340553,-0.6108461,-0.1493922,2.292749,-0.6083252,-0.1436213,2.277965,-0.5002314,-0.2612766,2.423511,-0.4996248,-0.2189092,2.331826,
-0.1523927,0.03781986,2.677887,-0.3022218,0.1301075,2.487273,-0.4380172,0.2288018,2.282581,-0.5177804,0.2976725,2.227298,-0.534156,0.1255217,2.480205,-0.5919836,-0.04406244,2.599062,-0.5221699,-0.1543948,2.405782,-0.4822388,-0.1927477,2.364988,-0.3198025,0.255724,2.304337,-0.318129,-0.04481509,2.335849,-0.4660102,-0.2073621,2.366547,-0.4883512,-0.2145974,2.374552,-0.2054842,0.008972211,2.685042,-0.4056471,-0.2843489,2.774781,-0.3350737,-0.5460958,2.902022,-0.4072016,-0.5176593,2.848867,-0.09535968,0.06573418,2.602458,0.1615603,-0.05159273,2.578799,0.06061343,-0.2989236,2.880138,0.06311502,-0.3786699,2.820108,-0.4103401,0.2016556,2.338095,-0.4658555,-0.2040133,2.343158,-0.4461943,-0.1617918,2.340857,-0.5157517,-0.2610472,2.401156,-0.5030573,-0.1793198,2.361846,
-0.1445285,0.046267,2.669117,-0.2943817,0.1357357,2.480818,-0.4359518,0.22849,2.28079,-0.5149226,0.2965176,2.224579,-0.5194758,0.1365132,2.45838,-0.57731,-0.01566749,2.596137,-0.5226275,-0.1503218,2.414285,-0.4874906,-0.1905312,2.368924,-0.3201115,0.2569366,2.303447,-0.3145644,-0.04658624,2.338145,-0.4766417,-0.1951493,2.367809,-0.4927059,-0.2083431,2.373023,-0.1965139,0.02240752,2.67884,-0.3741779,-0.2500671,2.72743,-0.3911527,-0.5010033,2.8862,-0.4375817,-0.5491254,2.8464,-0.0878365,0.07022509,2.590285,0.1543583,-0.07132845,2.587181,0.05232184,-0.325215,2.882795,0.05608942,-0.4045482,2.822598,-0.4038248,0.2036112,2.333527,-0.4787666,-0.2117729,2.348838,-0.4477533,-0.1668381,2.340833,-0.5108663,-0.2599204,2.402762,-0.5045521,-0.2179438,2.339125,
-0.1429759,0.04955773,2.666706,-0.2899969,0.1399705,2.476513,-0.4303618,0.2304368,2.275325,-0.5106734,0.2970767,2.219207,-0.5184649,0.1372041,2.457476,-0.5731118,-0.02202565,2.589456,-0.5324029,-0.1554495,2.403038,-0.5919623,-0.1780452,2.328742,-0.3193047,0.257982,2.301125,-0.3067276,-0.04426721,2.341964,-0.4720248,-0.1906971,2.36635,-0.5068715,-0.1978918,2.369885,-0.1947073,0.02729092,2.676024,-0.3724553,-0.2486705,2.725559,-0.3880491,-0.4994193,2.884758,-0.4284105,-0.5455047,2.823004,-0.0869187,0.07166207,2.588687,0.1504139,-0.07614392,2.592154,0.05116667,-0.3153653,2.89992,0.05519222,-0.3949261,2.84004,-0.3967576,0.2074334,2.327417,-0.6517068,-0.1877457,2.279651,-0.5653493,-0.1675543,2.307273,-0.5090274,-0.2593815,2.409766,-0.5795233,-0.1684039,2.303667,
-0.1473936,0.04874878,2.658221,-0.2888885,0.1422937,2.469165,-0.4236308,0.2357295,2.266432,-0.5037398,0.3021437,2.210043,-0.5176893,0.1379545,2.457418,-0.576554,-0.06262664,2.525254,-0.4846575,-0.1885541,2.352491,-0.6898673,-0.1739881,2.305209,-0.3175001,0.2591268,2.296975,-0.2978823,-0.04100933,2.346306,-0.4657605,-0.1858078,2.365112,-0.5032892,-0.1955722,2.372003,-0.1976628,0.02698577,2.673784,-0.4480974,-0.2132186,2.635458,-0.3853377,-0.4791788,2.87088,-0.4209707,-0.536184,2.827691,-0.09304277,0.06936114,2.569479,0.1364575,-0.081201,2.598428,0.03933923,-0.3020292,2.919475,0.04265748,-0.3817592,2.85943,-0.3912994,0.2122974,2.319051,-0.7303649,-0.1703898,2.320311,-0.6487598,-0.1814586,2.25706,-0.517332,-0.2503915,2.393936,-0.5753818,-0.1647335,2.305313,
-0.1410257,0.06078575,2.646394,-0.2828345,0.1516704,2.458973,-0.4197392,0.2404818,2.26021,-0.4906518,0.3110619,2.200832,-0.5149532,0.1410815,2.456763,-0.5715014,-0.06116226,2.522442,-0.4149089,-0.1754247,2.384987,-0.4028351,-0.1675589,2.376509,-0.3127659,0.2627858,2.289424,-0.2774121,0.02271002,2.310447,-0.3705736,-0.1594967,2.39066,-0.4099335,-0.1738844,2.385621,-0.1924316,0.03788786,2.666292,-0.09997687,-0.2237787,2.679501,-0.3355853,-0.5020365,2.859026,-0.4114554,-0.528034,2.836595,-0.0864105,0.08092172,2.55705,0.1349079,-0.07657219,2.596476,0.03143797,-0.310618,2.906655,0.03445901,-0.3904532,2.84725,-0.3865652,0.218421,2.311875,-0.3580913,-0.1473408,2.362964,-0.3740549,-0.1355273,2.342454,-0.440465,-0.2111173,2.410754,-0.416614,-0.1553991,2.342969,
-0.1415116,0.06087632,2.64569,-0.2794952,0.1572836,2.452073,-0.4048913,0.2597789,2.239249,-0.4829947,0.3287622,2.182801,-0.500249,0.1597025,2.442596,-0.5573523,-0.04287383,2.507528,-0.4814302,-0.2148851,2.372951,-0.4848636,-0.2218911,2.381574,-0.3033477,0.2693225,2.28242,-0.2752245,0.0228566,2.311292,-0.3740405,-0.1573188,2.389528,-0.4428415,-0.1786265,2.390455,-0.1944568,0.03872939,2.662997,-0.1014171,-0.2233749,2.673133,-0.3328518,-0.5034971,2.854961,-0.4078509,-0.5288187,2.83472,-0.08639439,0.08090336,2.557144,0.1351312,-0.07941799,2.590203,0.03649903,-0.3143401,2.901217,0.03763505,-0.3942631,2.842081,-0.3750627,0.2338767,2.295146,-0.5079495,-0.2538557,2.374661,-0.4308558,-0.1962564,2.374857,-0.4832688,-0.2608849,2.460453,-0.4737237,-0.1723733,2.344372,
-0.1443385,0.0579422,2.635843,-0.2741829,0.163592,2.440911,-0.3940565,0.272387,2.231331,-0.4693421,0.3437808,2.174506,-0.4879037,0.1740759,2.434435,-0.5505766,0.006575797,2.554183,-0.4782569,-0.1473455,2.359499,-0.4696979,-0.1847787,2.367103,-0.2939773,0.2765788,2.273572,-0.2663314,0.0310699,2.307968,-0.3621669,-0.1493001,2.389143,-0.4310458,-0.1713833,2.390378,-0.1991534,0.03738784,2.653967,-0.1208286,-0.2254907,2.68139,-0.3362933,-0.5175952,2.863816,-0.4083738,-0.5229294,2.844722,-0.0864518,0.07697548,2.548543,0.1309383,-0.09104476,2.576602,0.04191913,-0.3230609,2.892348,0.04002472,-0.402712,2.832701,-0.3650454,0.2455129,2.285767,-0.4921194,-0.2294517,2.357809,-0.3936345,-0.1506527,2.355586,-0.4739476,-0.2549805,2.455214,-0.4606834,-0.1420161,2.3422,
-0.1508567,0.05666795,2.635199,-0.2726938,0.1684215,2.438529,-0.379603,0.2902234,2.225079,-0.4536452,0.3601692,2.166658,-0.5000115,0.1992884,2.418163,-0.5393592,0.03638083,2.552034,-0.479884,-0.1481283,2.357112,-0.5136096,-0.1813426,2.332924,-0.2855081,0.2864613,2.263757,-0.2685643,0.0006744463,2.360121,-0.4513977,-0.1827027,2.363432,-0.4906723,-0.2082973,2.36201,-0.211166,0.04031572,2.650221,-0.1479262,-0.2263562,2.678306,-0.3640157,-0.509993,2.871857,-0.4288202,-0.5310393,2.846846,-0.09034663,0.07254177,2.5502,0.1175672,-0.108845,2.573464,0.03351867,-0.3386208,2.891912,0.02816938,-0.4178886,2.832063,-0.3547586,0.2595106,2.280649,-0.5819625,-0.1832172,2.253778,-0.5068356,-0.2278002,2.329667,-0.5019227,-0.2637042,2.402169,-0.5573782,-0.192549,2.274555,
-0.1526674,0.05548257,2.634479,-0.2692362,0.1742691,2.433759,-0.3711109,0.3022759,2.216614,-0.4345861,0.3796459,2.156903,-0.5071359,0.2171409,2.411818,-0.534274,0.05811895,2.552689,-0.5357466,-0.1486052,2.319862,-0.5382529,-0.1920874,2.29861,-0.2726867,0.2937863,2.256132,-0.2265062,0.06402609,2.319305,-0.4150095,-0.1680372,2.362437,-0.4779275,-0.2057774,2.351869,-0.2145242,0.03908634,2.639437,-0.185882,-0.2297038,2.679708,-0.3544367,-0.526513,2.897198,-0.4232094,-0.5098404,2.853686,-0.09294268,0.06857109,2.557456,0.1204336,-0.1106188,2.567422,0.03022854,-0.3434465,2.882257,0.02228844,-0.4224989,2.822574,-0.3467233,0.2707711,2.27281,-0.5507801,-0.2120623,2.270493,-0.49127,-0.2359355,2.337955,-0.5256978,-0.2810156,2.432144,-0.5247466,-0.1983164,2.279094,
-0.1560915,0.05463486,2.62793,-0.2631234,0.1850265,2.423586,-0.3570334,0.3218307,2.206591,-0.4208546,0.399318,2.146897,-0.5123889,0.2609023,2.386529,-0.5286267,0.08664681,2.523924,-0.5970383,-0.0668773,2.365058,-0.6209421,-0.1083049,2.346063,-0.257629,0.3037611,2.241717,-0.2101483,0.0574806,2.331394,-0.380444,-0.09079899,2.375311,-0.4197074,-0.1270645,2.371062,-0.2176364,0.0425254,2.632179,-0.1973177,-0.2319414,2.700399,-0.3656395,-0.4547561,2.87952,-0.4039669,-0.5101966,2.854066,-0.09426842,0.06490064,2.55313,0.1154426,-0.1189657,2.561534,0.02661857,-0.3480774,2.879258,0.01280438,-0.4264458,2.81998,-0.3345994,0.2879917,2.262777,-0.5878553,-0.1624581,2.307505,-0.671897,-0.1478207,2.353625,-0.4517021,-0.1538144,2.364439,-0.4625886,-0.1465973,2.276296,
-0.1626992,0.05022305,2.622708,-0.2613162,0.1879896,2.419873,-0.3480074,0.3315057,2.201389,-0.4080558,0.4128712,2.142261,-0.5069504,0.2845616,2.362352,-0.5170441,0.09197923,2.504638,-0.5372208,-0.1368183,2.295195,-0.5030267,-0.1907804,2.277792,-0.2478051,0.3039165,2.235631,-0.1988611,0.05737923,2.349718,-0.3511661,-0.1055504,2.364596,-0.393862,-0.1544746,2.346748,-0.2229355,0.04318031,2.627565,-0.1970995,-0.2317481,2.69847,-0.3663428,-0.4559105,2.87933,-0.3787086,-0.5324044,2.82001,-0.1006501,0.05366892,2.548136,-0.1395378,-0.2208524,2.766173,-0.09125697,-0.3697267,3.014325,-0.08055577,-0.4603711,2.985973,-0.3276122,0.2958045,2.257953,-0.4832716,-0.2339785,2.285722,-0.519194,-0.2413375,2.315637,-0.4482757,-0.2365896,2.340311,-0.430763,-0.1333198,2.258629,
-0.1645504,0.05037618,2.620816,-0.2562211,0.1951432,2.415179,-0.3336742,0.3452743,2.195952,-0.3822524,0.4323545,2.135924,-0.4925303,0.3022567,2.339427,-0.5136487,0.1199094,2.479924,-0.5539475,-0.06443829,2.324214,-0.5601313,-0.1156126,2.306871,-0.2302574,0.305832,2.223732,-0.1792556,0.08453001,2.357697,-0.3334606,-0.09963376,2.346458,-0.3734165,-0.154657,2.323819,-0.2244926,0.05001712,2.618798,-0.1960651,-0.2289738,2.683216,-0.3666752,-0.4563838,2.879226,-0.4047165,-0.5110387,2.859507,-0.1037179,0.05041037,2.549173,-0.1417714,-0.2300756,2.760955,-0.1068673,-0.402518,2.996418,-0.08171831,-0.4646698,2.986205,-0.3153386,0.3082855,2.252623,-0.5337061,-0.1706654,2.301988,-0.6091576,-0.1688231,2.3425,-0.4399314,-0.2331787,2.287051,-0.4005981,-0.125533,2.23164,
-0.1748659,0.04845825,2.609373,-0.2556726,0.2271124,2.376318,-0.3249096,0.4025917,2.140876,-0.3748667,0.4737212,2.0951,-0.4845593,0.3197651,2.321099,-0.5106618,0.1272322,2.463334,-0.529107,-0.0594901,2.307568,-0.5249466,-0.1079675,2.279299,-0.2164687,0.3142621,2.216457,-0.171781,0.09805936,2.355389,-0.3292849,-0.1406116,2.308938,-0.3875401,-0.1846485,2.276594,-0.2329992,0.05025117,2.602598,-0.1932852,-0.2334619,2.680393,-0.3687629,-0.4559711,2.87905,-0.3844377,-0.5306302,2.816633,-0.1123708,0.04671991,2.545066,-0.1370325,-0.2265294,2.766066,-0.05516076,-0.4419127,2.952825,-0.08965544,-0.5009194,2.93427,-0.3081494,0.3596505,2.201771,-0.5092706,-0.1570723,2.277767,-0.5752018,-0.1555713,2.309889,-0.4283873,-0.2399196,2.298172,-0.3998616,-0.1489596,2.195729,
-0.1720028,0.04560941,2.599516,-0.2406395,0.2189179,2.388221,-0.2926325,0.3812484,2.190864,-0.3415821,0.4639829,2.127935,-0.4735207,0.3453156,2.296746,-0.4956279,0.1526771,2.42628,-0.4762324,-0.07247015,2.259886,-0.4716869,-0.1270492,2.240197,-0.1988194,0.3238496,2.21201,-0.151733,0.1100231,2.360845,-0.306648,-0.1428145,2.302267,-0.3664668,-0.1862516,2.249644,-0.2253549,0.04493849,2.583621,-0.1841777,-0.2910627,2.682739,-0.372461,-0.4602276,2.884083,-0.4087724,-0.5163831,2.862392,-0.112187,0.04544243,2.542511,-0.1107184,-0.226704,2.765933,-0.1321313,-0.4749158,2.928489,-0.07008054,-0.510292,2.909872,-0.2779642,0.3403189,2.244013,-0.4028857,-0.1506946,2.207246,-0.5025816,-0.1731853,2.264641,-0.3922125,-0.2356477,2.270565,-0.3549424,-0.1492737,2.177514,
-0.1804163,0.03385518,2.570216,-0.2411163,0.2341193,2.357296,-0.2971459,0.4378186,2.127122,-0.3329951,0.5101464,2.078274,-0.4663374,0.3500807,2.287948,-0.4903852,0.1531233,2.415044,-0.4543445,-0.06623785,2.229218,-0.4321686,-0.1275365,2.204875,-0.178342,0.3351821,2.2116,-0.1261746,0.1419944,2.356026,-0.211841,-0.06646094,2.337958,-0.2580163,-0.1014189,2.310199,-0.2421494,0.02960495,2.549253,-0.1886552,-0.2812142,2.685499,-0.3746645,-0.4612907,2.886071,-0.4107783,-0.5185249,2.853697,-0.1147175,0.03748288,2.522914,-0.06456076,-0.2343214,2.742266,-0.2729299,-0.4345434,2.827752,-0.1851638,-0.4713916,2.829711,-0.2836536,0.388686,2.185125,-0.3861055,-0.1576232,2.200243,-0.4787433,-0.1745191,2.233188,-0.2734592,-0.1803721,2.296489,-0.2701424,-0.0949306,2.218286,
-0.2682577,0.04626785,2.565869,-0.2729133,0.2467863,2.352573,-0.2954537,0.4400111,2.126826,-0.3111967,0.5259291,2.077701,-0.4489028,0.3603373,2.268013,-0.4786735,0.1585582,2.385632,-0.4185137,-0.04950115,2.214474,-0.3896725,-0.1232016,2.163676,-0.1578316,0.3492346,2.212812,-0.1191759,0.147972,2.360152,-0.175522,-0.07049073,2.347948,-0.2199064,-0.09267468,2.294882,-0.3442838,0.04433437,2.534298,-0.197706,-0.2598826,2.673849,-0.3744941,-0.4609084,2.886513,-0.4115905,-0.5174977,2.85473,-0.185095,0.04697466,2.529392,-0.1447699,-0.2330472,2.62622,-0.3545667,-0.4359287,2.702233,-0.2659622,-0.4670744,2.710633,-0.2845429,0.39085,2.184961,-0.3824885,-0.1807405,2.191491,-0.4452542,-0.1713026,2.212,-0.2135509,-0.1615971,2.286919,-0.2014255,-0.1524717,2.2915,
-0.2579954,-0.01052162,2.470781,-0.2647154,0.230445,2.302285,-0.2772793,0.4572069,2.123657,-0.2788726,0.5440427,2.072967,-0.4298136,0.3680153,2.248389,-0.4654198,0.1729801,2.367526,-0.373357,-0.04716283,2.179971,-0.3504936,-0.0989147,2.12105,-0.1327275,0.362349,2.216119,-0.1043207,0.1601622,2.363321,-0.1611071,-0.04819116,2.287216,-0.1748776,-0.065631,2.269083,-0.331407,-0.005401038,2.441924,-0.1883512,-0.2598595,2.646839,-0.3743421,-0.4580397,2.886905,-0.4103682,-0.5153606,2.855214,-0.1774487,-0.01535424,2.431579,-0.1380808,-0.234573,2.620464,-0.1168497,-0.4896323,2.796487,-0.05632459,-0.5621853,2.783081,-0.2759819,0.3996277,2.176569,-0.334382,-0.1193785,2.110012,-0.4054062,-0.1319796,2.168273,-0.168023,-0.127219,2.250782,-0.1617271,-0.1258078,2.26325,
-0.2537659,-0.008522224,2.436818,-0.2588139,0.2336057,2.291752,-0.261243,0.4678365,2.121987,-0.2587652,0.5528715,2.071776,-0.4131085,0.3714327,2.233613,-0.4531996,0.1744268,2.346464,-0.3756649,-0.006411667,2.224714,-0.3575417,-0.0317903,2.196672,-0.1147521,0.3709349,2.219271,-0.0888448,0.1677805,2.364458,-0.1161,-0.03665749,2.262326,-0.1389997,-0.03289722,2.240229,-0.3341696,-0.002126358,2.391194,-0.362626,-0.2257024,2.65373,-0.369355,-0.4409143,2.85623,-0.3713164,-0.5075052,2.773739,-0.1686963,-0.01434384,2.410383,-0.1125191,-0.2482014,2.602788,-0.09537271,-0.5168904,2.753455,-0.03029258,-0.5881761,2.726439,-0.2608111,0.4100808,2.168079,-0.3517767,-0.08076333,2.143663,-0.3789342,-0.07056639,2.176364,-0.139258,-0.1760951,2.156436,-0.1384548,-0.1750795,2.144,
-0.2522705,-0.009539028,2.397818,-0.2497402,0.2387428,2.271748,-0.2472377,0.4775918,2.120557,-0.2328361,0.5641213,2.071297,-0.3862925,0.3736503,2.215251,-0.4380413,0.1783623,2.303428,-0.3583626,-0.01490978,2.206218,-0.3303494,-0.0314452,2.166304,-0.09444509,0.3831356,2.22321,-0.06771025,0.1834553,2.360795,-0.09935172,-0.0164717,2.250474,-0.1149775,-0.002780728,2.227632,-0.333104,-0.003017792,2.356301,-0.3647638,-0.2100006,2.629792,-0.3675489,-0.4252531,2.832475,-0.3632211,-0.4909263,2.748111,-0.1647442,-0.01565715,2.373954,-0.1035044,-0.2586246,2.593878,-0.06356848,-0.5446256,2.722139,-0.007228851,-0.6044922,2.683594,-0.2489402,0.4183466,2.162064,-0.3248547,-0.07815983,2.150689,-0.3304381,-0.0857194,2.144667,-0.1030117,-0.0059964,2.19924,-0.150071,-0.006044725,2.22775,
-0.247891,0.007400636,2.413494,-0.2406799,0.2476727,2.273731,-0.2267145,0.486161,2.119525,-0.2091542,0.571883,2.07187,-0.3692062,0.3737088,2.206502,-0.418997,0.1741221,2.287732,-0.3372788,-0.01367464,2.181105,-0.2837107,-0.02040715,2.122904,-0.07166021,0.3888464,2.22848,-0.05446116,0.1897289,2.357915,-0.05116525,0.02474037,2.092687,-0.08390067,-0.05232397,2.022024,-0.3334119,0.01560938,2.369338,-0.3637851,-0.2005217,2.637151,-0.3716768,-0.4575099,2.88198,-0.405841,-0.5189055,2.858848,-0.1553931,-0.001025918,2.390466,-0.0974742,-0.2581419,2.574804,-0.04866797,-0.5387341,2.688415,0.01215035,-0.6054072,2.689328,-0.2308094,0.4277569,2.160933,-0.2650123,-0.09834679,2.103292,-0.2882828,-0.06501724,2.127572,-0.1283354,-0.08371325,2.01226,-0.1281779,-0.002017209,1.968591,
-0.1791927,0.001941994,2.373554,-0.187894,0.2524488,2.250215,-0.2063622,0.4920335,2.116854,-0.1847791,0.5780727,2.070373,-0.336102,0.3738184,2.184384,-0.3984545,0.173856,2.257362,-0.2814584,0.02218971,2.126606,-0.2502127,0.003119988,2.086828,-0.04949453,0.3939503,2.232725,-0.02885581,0.1992427,2.345517,-0.0004222747,0.06135871,2.154893,0.003322828,-0.01908323,2.019711,-0.2676037,0.01323064,2.312948,-0.3459412,-0.1704889,2.591945,-0.3708991,-0.4577169,2.875952,-0.4069808,-0.5188392,2.85747,-0.08568216,-0.009395665,2.365866,-0.08535744,-0.2736048,2.56631,-0.001025413,-0.573459,2.649776,0.07507324,-0.6269531,2.607422,-0.2023744,0.4338728,2.15348,-0.2263182,-0.07674606,2.034752,-0.2514798,-0.03758831,2.063667,0.001083359,-0.03986233,1.991488,0.02073709,0.01228633,1.976,
-0.1714718,0.009897088,2.35149,-0.1797313,0.2556918,2.241945,-0.1841033,0.4954509,2.114244,-0.1633834,0.5816841,2.068711,-0.3255029,0.3754128,2.17926,-0.3696562,0.1649473,2.239354,-0.2701972,-0.003268742,2.115065,-0.2069914,0.01317459,2.050852,-0.03118555,0.3955902,2.235147,-0.002143027,0.2036933,2.338637,0.05030978,0.07705323,2.072849,0.04570399,0.01878491,1.957439,-0.2635354,0.02328499,2.286773,-0.3351928,-0.1584618,2.56864,-0.3711,-0.4583804,2.874104,-0.4088874,-0.5227349,2.850227,-0.07469368,-0.003347954,2.346929,-0.07992913,-0.2442018,2.537332,-0.002373741,-0.5309508,2.625832,0.05938041,-0.6035482,2.599129,-0.1842759,0.4369073,2.148368,-0.1845537,-0.01405475,2.025063,-0.2016435,-0.0184468,2.0108,0.03196037,-0.00216378,1.945663,0.01049084,0.05955498,1.924375,
-0.1254239,0.01407232,2.296453,-0.1382781,0.2592801,2.209437,-0.16123,0.4961745,2.112068,-0.1400023,0.5827098,2.066836,-0.2954249,0.376835,2.165431,-0.3435505,0.1614929,2.208294,-0.2390916,-0.005225328,2.086219,-0.2072727,0.03553308,2.066976,-0.01123307,0.3956529,2.233705,0.04034271,0.1978509,2.319202,0.05297671,0.113173,2.101494,0.06942209,0.08743274,2.020171,-0.2191062,0.02578745,2.228465,-0.307018,-0.1449464,2.512199,-0.3706712,-0.459254,2.873212,-0.4094417,-0.522694,2.849259,-0.02809753,0.001949481,2.296031,-0.0733991,-0.2387305,2.523454,0.04285963,-0.5863766,2.622379,0.1137904,-0.6431319,2.589499,-0.1564528,0.4380457,2.140346,-0.1848424,0.008203604,2.041189,-0.2019393,0.003675088,2.026926,0.0837156,0.0336674,1.910567,0.0688545,0.08484648,1.899,
-0.1808094,0.02084619,2.409956,-0.1528748,0.2634653,2.263675,-0.1345915,0.4980036,2.107562,-0.11329,0.5864318,2.063705,-0.2713754,0.3749616,2.154656,-0.3177412,0.1578486,2.192743,-0.2067552,-0.002478241,2.067713,-0.1255205,0.02278574,1.989444,0.01689551,0.3930862,2.231616,0.08099273,0.191603,2.301931,0.1013091,0.1335158,2.047407,0.1193634,0.08122022,1.891361,-0.2444512,0.02711365,2.340442,-0.3173829,-0.1884692,2.583521,-0.3684973,-0.4584098,2.86956,-0.4102602,-0.5224656,2.849569,-0.1121112,0.01399477,2.411237,-0.04081641,-0.288262,2.514838,0.04467123,-0.5793688,2.616505,0.116358,-0.6402,2.600472,-0.1440209,0.4395659,2.143903,-0.1131019,0.00463504,1.967683,-0.1121851,-0.0003932898,1.958,0.1033994,0.07641075,1.859492,0.07897121,0.0988917,1.836833,
-0.1728975,0.02194528,2.413106,-0.1423261,0.2629524,2.264294,-0.1071648,0.4949218,2.102584,-0.08723163,0.5853361,2.060125,-0.2379515,0.3681901,2.139439,-0.2783581,0.1466915,2.16377,-0.137208,0.05168715,2.005008,-0.08864685,0.06965122,1.966313,0.04477541,0.3882455,2.222103,0.1070267,0.1762465,2.265073,0.1267763,0.1548118,2.013135,0.153561,0.1200946,1.863745,-0.2193332,0.02680024,2.34394,-0.3107512,-0.1980519,2.580436,-0.3683086,-0.4578979,2.867938,-0.4106349,-0.5226593,2.848797,-0.1114806,0.01540746,2.413806,-0.03119612,-0.2849521,2.50283,0.05573898,-0.5899667,2.609745,0.1258032,-0.6513241,2.597066,-0.1152531,0.4377451,2.143968,-0.05606414,0.04711187,1.932184,-0.05534841,0.01029745,1.945833,0.1373524,0.1101263,1.823105,0.188085,0.1257426,1.835769,
-0.1199728,0.01414958,2.395946,-0.1001444,0.2348487,2.274731,-0.0799033,0.4486107,2.14211,-0.06270906,0.5537776,2.08799,-0.2090823,0.3506267,2.124013,-0.2345788,0.1244381,2.132402,-0.07772424,0.08506086,1.964854,-0.04764889,0.08240233,1.941251,0.07966111,0.3798466,2.21635,0.09702089,0.2047843,2.056936,0.03853102,0.1114835,1.785713,0.06290043,0.06964294,1.803726,-0.1704307,0.01608011,2.326044,-0.2905388,-0.20543,2.565456,-0.3666976,-0.4581752,2.865844,-0.4122188,-0.5217839,2.848952,-0.06898423,0.01204252,2.398554,-0.01180704,-0.2865725,2.489733,0.05792732,-0.58807,2.606585,0.1229178,-0.6475622,2.61063,-0.08497127,0.3962113,2.177389,0.007527437,0.039411,1.848501,-0.02538473,0.03079892,1.922,0.04854798,0.00680845,1.793584,0.06284136,0.1297186,1.748468,
