SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1507388,0.02577641,2.669932,-0.2793969,0.1347328,2.472013,-0.4047692,0.2409826,2.264401,-0.4986977,0.3181686,2.189408,-0.4977012,0.148762,2.476752,-0.5486619,0.003858776,2.566989,-0.5867332,-0.1693718,2.50127,-0.6001437,-0.2271177,2.482722,-0.2853199,0.2688567,2.279776,-0.2664438,0.04261509,2.279539,-0.3960106,-0.1597985,2.343638,-0.4344908,-0.1938175,2.352909,-0.201331,0.003269813,2.679118,-0.3715446,-0.3105339,2.781782,-0.3597131,-0.4586017,2.864846,-0.4026423,-0.5306813,2.822496,-0.09473539,0.04470223,2.593651,-0.07134186,-0.2218811,2.63833,0.005510394,-0.435719,3.003636,0.009497839,-0.4295607,3.04019,-0.374087,0.2148831,2.318146,-0.6450719,-0.216952,2.456615,-0.5771676,-0.2406428,2.484042,-0.4860371,-0.2546139,2.37703,-0.3926392,-0.2059523,2.367461,
-0.1512113,0.02550554,2.662751,-0.2820348,0.1315685,2.467582,-0.4107442,0.2330388,2.261064,-0.5038919,0.311786,2.187789,-0.4995059,0.1467437,2.475822,-0.5457923,0.001335296,2.567612,-0.6027234,-0.1647643,2.497199,-0.6605946,-0.1567988,2.512641,-0.298228,0.2649187,2.273424,-0.2693269,0.04198967,2.274567,-0.3953932,-0.1598713,2.345718,-0.4315123,-0.1946591,2.357719,-0.2010983,0.003818798,2.676493,-0.3718627,-0.3096025,2.779944,-0.3626325,-0.4702937,2.870466,-0.4008272,-0.5321634,2.838451,-0.09714081,0.04434109,2.583391,-0.07041061,-0.2201255,2.6336,0.01082659,-0.432645,2.99875,0.00847318,-0.4287187,3.035407,-0.3790196,0.2084397,2.314551,-0.705344,-0.1468829,2.486555,-0.637216,-0.1709006,2.514018,-0.4892068,-0.2545648,2.379601,-0.3911887,-0.2058032,2.378334,
-0.1528327,0.0235128,2.660695,-0.2843374,0.1289019,2.4651,-0.4127839,0.2306981,2.258897,-0.5071512,0.3081405,2.186095,-0.4948642,0.1274514,2.486949,-0.5479422,-0.01450295,2.579748,-0.6205036,-0.07814687,2.41209,-0.6454266,-0.09939306,2.359569,-0.2988705,0.2626251,2.273112,-0.2706497,0.04211957,2.272382,-0.3951862,-0.159515,2.346355,-0.4309633,-0.194721,2.357474,-0.2023485,0.002299248,2.678735,-0.372389,-0.3094951,2.776505,-0.3619608,-0.4751042,2.870296,-0.4055613,-0.5441616,2.817461,-0.1011599,0.0408307,2.572005,-0.06847566,-0.2212987,2.626865,0.007590891,-0.4236575,2.998551,0.00705033,-0.4947689,2.944719,-0.3812333,0.2058811,2.312289,-0.6901023,-0.08964757,2.33349,-0.6218481,-0.1138949,2.360979,-0.4865451,-0.2542743,2.38185,-0.3891542,-0.2053371,2.379083,
-0.1538019,0.02210942,2.660182,-0.2856361,0.1270393,2.463361,-0.414135,0.2286259,2.255558,-0.5091405,0.3051231,2.184549,-0.4940298,0.1254674,2.486466,-0.5456101,-0.01633799,2.580193,-0.6183614,-0.1671974,2.490674,-0.6433282,-0.2175151,2.464193,-0.3029035,0.2610305,2.269455,-0.2723978,0.04134445,2.269325,-0.3953037,-0.1600143,2.346244,-0.4316573,-0.1970369,2.358128,-0.2022878,-0.01155906,2.66012,-0.3727838,-0.3090367,2.774576,-0.3609027,-0.4789178,2.871299,-0.4061595,-0.5440957,2.817981,-0.1069009,0.04649616,2.591029,-0.0757983,-0.2258865,2.610194,0.00305079,-0.4198458,2.985616,0.002570703,-0.4910575,2.932042,-0.3826138,0.2038071,2.309425,-0.6881006,-0.2073795,2.438119,-0.6199928,-0.2311108,2.465597,-0.4887417,-0.255656,2.384512,-0.3900087,-0.2069266,2.377772,
-0.1557591,0.01988622,2.659276,-0.2872208,0.1242196,2.461049,-0.4149793,0.2252876,2.251638,-0.509924,0.3023034,2.182111,-0.4933436,0.1228879,2.485575,-0.5440356,-0.01792966,2.580948,-0.6223468,-0.1628759,2.486076,-0.632778,-0.1577513,2.405549,-0.3052396,0.2598556,2.266999,-0.2737505,0.04067538,2.266029,-0.3948084,-0.1603745,2.346134,-0.4312798,-0.1996381,2.357706,-0.2034461,-0.0144232,2.655744,-0.3739351,-0.3102973,2.773852,-0.3658839,-0.4904267,2.87353,-0.4002946,-0.5374741,2.825587,-0.1088831,0.04637746,2.594498,-0.08596336,-0.2285957,2.603933,-0.0004549826,-0.4186333,2.979828,-0.0005123154,-0.489893,2.926393,-0.3836935,0.2005639,2.305956,-0.6775364,-0.1478067,2.379462,-0.6093978,-0.171791,2.40693,-0.4782014,-0.2591239,2.390953,-0.3906386,-0.208875,2.373696,
-0.1568304,0.01992039,2.657338,-0.2876923,0.1231321,2.459679,-0.4148688,0.2227637,2.250634,-0.5098418,0.2994747,2.178342,-0.4970163,0.1114184,2.462289,-0.536385,-0.01198909,2.580332,-0.6218443,-0.1601331,2.498946,-0.6330026,-0.1600822,2.418348,-0.3046631,0.2575287,2.26591,-0.2738514,0.03848601,2.264915,-0.3950725,-0.1617015,2.346244,-0.4309882,-0.2015392,2.357282,-0.2047062,-0.01434572,2.65271,-0.3738245,-0.3117898,2.774735,-0.3652293,-0.4916244,2.873251,-0.4010335,-0.5374506,2.824849,-0.1089781,0.04745713,2.594313,-0.08541423,-0.2275588,2.602848,-0.008201456,-0.388504,2.993254,-0.004394621,-0.4594933,2.9382,-0.3837585,0.1984583,2.304857,-0.679593,-0.1491086,2.391177,-0.6096465,-0.1741094,2.419724,-0.4712637,-0.2600702,2.390994,-0.3866439,-0.2093645,2.37633,
-0.1591996,0.01725721,2.656535,-0.2884071,0.1206575,2.458582,-0.4141446,0.220398,2.249402,-0.5086026,0.2977023,2.175172,-0.5013788,0.1136553,2.44318,-0.5276238,-0.001314729,2.57169,-0.6042914,-0.150092,2.481842,-0.6143081,-0.1460822,2.401204,-0.3060803,0.2571714,2.262956,-0.2742064,0.03321832,2.264273,-0.3942931,-0.161185,2.345661,-0.432144,-0.2003433,2.356831,-0.2054507,-0.01805093,2.648023,-0.3756647,-0.3162617,2.774718,-0.3590179,-0.5235755,2.873651,-0.4142712,-0.5378627,2.818482,-0.1129715,0.04648991,2.598479,-0.07739672,-0.2250652,2.618648,-0.004311419,-0.3729879,3.014734,0.02265065,-0.4347661,3.029852,-0.3833978,0.1960554,2.303671,-0.6591246,-0.1361768,2.375101,-0.5910594,-0.1602127,2.402545,-0.4711299,-0.2583702,2.386153,-0.3900886,-0.2091805,2.365552,
-0.1593888,0.01693811,2.655863,-0.2875266,0.1197025,2.456918,-0.4108804,0.2186611,2.246356,-0.5052725,0.2960314,2.169682,-0.5000377,0.1121007,2.442867,-0.5246809,-0.001835405,2.572482,-0.5707464,-0.1154593,2.423488,-0.5510263,-0.05891073,2.401683,-0.305911,0.2553014,2.25944,-0.2720754,0.03430048,2.259285,-0.3931608,-0.1608781,2.34428,-0.4341249,-0.2009731,2.354058,-0.2048904,-0.01785902,2.647466,-0.3761064,-0.3183812,2.77471,-0.3582706,-0.5257114,2.875017,-0.4138516,-0.5363038,2.818045,-0.1133072,0.04640243,2.598215,-0.07721698,-0.2248011,2.619682,0.005606457,-0.3955889,3.004844,0.0104671,-0.4664097,2.949663,-0.380852,0.1944894,2.301003,-0.5401485,-0.04160856,2.37257,-0.5597832,-0.07440691,2.3978,-0.4909708,-0.2567884,2.376225,-0.4851649,-0.1485357,2.3652,
-0.1588406,0.01652951,2.656168,-0.285002,0.1188835,2.455794,-0.4048749,0.2178001,2.242281,-0.4997645,0.29493,2.163922,-0.4793318,0.1027975,2.430116,-0.5280631,-0.008772879,2.554832,-0.5545879,-0.1152212,2.395386,-0.5234474,-0.07777113,2.400084,-0.3042095,0.2541699,2.256545,-0.2699168,0.03792364,2.251966,-0.3897974,-0.159217,2.341559,-0.4306314,-0.1998489,2.352745,-0.2029525,-0.01756072,2.650247,-0.3766476,-0.3200193,2.774704,-0.3574573,-0.5114678,2.877508,-0.4065644,-0.5378985,2.820952,-0.1127364,0.04605363,2.597912,-0.07914185,-0.2252253,2.620389,0.003623007,-0.3956571,3.005717,0.01179832,-0.4658881,2.949647,-0.3757778,0.1935556,2.297792,-0.4906836,-0.1542489,2.373264,-0.4951488,-0.132691,2.394667,-0.4876092,-0.2559998,2.373894,-0.4827527,-0.1484423,2.363583,
-0.1571827,0.01749314,2.656721,-0.2810593,0.1200198,2.453275,-0.3983402,0.2192903,2.235009,-0.4920332,0.2956471,2.156896,-0.474187,0.1032207,2.424306,-0.5258696,-0.005445286,2.550139,-0.547039,-0.1121895,2.389992,-0.5155241,-0.04688388,2.392725,-0.2937688,0.2486327,2.257429,-0.3153072,0.0414335,2.271849,-0.3782846,-0.1202023,2.328497,-0.4238965,-0.190258,2.349103,-0.2008145,-0.0111501,2.657822,-0.3757156,-0.3164875,2.768941,-0.3638662,-0.5288646,2.895943,-0.4059288,-0.5365282,2.818702,-0.1081323,0.04591838,2.594552,-0.08063851,-0.2251083,2.620938,0.002015794,-0.3952923,3.006374,0.01033366,-0.465692,2.950826,-0.3698108,0.1949553,2.291803,-0.509625,-0.03076331,2.370601,-0.5152916,-0.06678163,2.382,-0.4736336,-0.2479767,2.366781,-0.47415,-0.1444217,2.366,
-0.1492859,0.02381922,2.655839,-0.2716046,0.1250596,2.448621,-0.3893106,0.2228692,2.2288,-0.4820912,0.2980699,2.150452,-0.4655403,0.1061263,2.418342,-0.5330624,-0.04165629,2.493773,-0.6566865,-0.1401671,2.38805,-0.7039874,-0.1435389,2.338348,-0.2836255,0.2495537,2.255211,-0.2441646,0.06571306,2.217486,-0.3285682,-0.1304671,2.336275,-0.3818349,-0.1734345,2.34715,-0.1960622,-0.006185728,2.655181,-0.3704256,-0.3114701,2.763002,-0.3734649,-0.5307571,2.856637,-0.4349732,-0.5372981,2.817884,-0.09747118,0.05350035,2.595102,-0.08977526,-0.2097854,2.743938,-0.007045401,-0.3788317,3.129806,0.02262014,-0.43177,3.03478,-0.3605471,0.1989029,2.285815,-0.6877423,-0.2019662,2.259557,-0.7419384,-0.1667815,2.347857,-0.4260905,-0.239186,2.372058,-0.4113823,-0.1469848,2.331167,
-0.1481936,0.02505776,2.655913,-0.2658068,0.1280219,2.445125,-0.3754257,0.228487,2.21896,-0.4708132,0.3030079,2.143284,-0.4516677,0.1113718,2.408482,-0.5378118,-0.0308197,2.483496,-0.4781235,-0.1558971,2.348832,-0.5053449,-0.1925734,2.322395,-0.2664672,0.2490329,2.258237,-0.2456374,0.020774,2.255162,-0.3119776,-0.1234996,2.341089,-0.3662458,-0.1619218,2.347023,-0.1974336,-0.0007788779,2.657212,-0.3844571,-0.3361724,2.780402,-0.3757167,-0.5957687,2.883373,-0.3973221,-0.5302616,2.822432,-0.09278534,0.05274508,2.592969,-0.0896135,-0.208614,2.744576,0.01622921,-0.4051601,3.057812,0.03443943,-0.4640202,3.041863,-0.3489739,0.2037759,2.277793,-0.5216914,-0.2314709,2.303473,-0.569756,-0.1602418,2.277,-0.4135427,-0.2258155,2.369304,-0.3965824,-0.1366653,2.325529,
-0.127293,0.03824408,2.647336,-0.2494628,0.1378333,2.43556,-0.367379,0.2340523,2.212991,-0.4581474,0.3121621,2.13068,-0.4436338,0.1167964,2.402508,-0.5511254,-0.02945613,2.427881,-0.5586358,-0.1706858,2.297364,-0.621524,-0.1803738,2.264414,-0.2624726,0.2509324,2.251132,-0.2361861,0.04085509,2.247169,-0.3128015,-0.1167372,2.335949,-0.3706505,-0.1560674,2.343537,-0.1840892,0.01013222,2.655023,-0.3381703,-0.2990589,2.71032,-0.3740887,-0.5167141,2.937615,-0.3982443,-0.5314032,2.82356,-0.06591174,0.0655122,2.575072,-0.08874707,-0.2058382,2.746458,0.01411103,-0.4002482,3.05434,0.03176448,-0.4592173,3.038744,-0.3387983,0.2104181,2.270717,-0.6463677,-0.2037012,2.245415,-0.683277,-0.1816691,2.285375,-0.4091961,-0.2174661,2.361435,-0.4246499,-0.1140884,2.347333,
-0.1163713,0.04331213,2.643481,-0.2408348,0.1428809,2.431731,-0.3610183,0.2393186,2.209399,-0.446954,0.322131,2.120404,-0.4372841,0.1219888,2.398912,-0.5441547,-0.02513868,2.423101,-0.5516953,-0.1651087,2.285843,-0.6015813,-0.1809472,2.260293,-0.2536628,0.2545897,2.246425,-0.2270835,0.04383613,2.251741,-0.3066974,-0.110192,2.332835,-0.3555692,-0.1414427,2.336885,-0.1732264,0.0172864,2.655019,-0.3854097,-0.2734802,2.72532,-0.3471275,-0.5206846,2.922633,-0.3895688,-0.5162511,2.832156,-0.05554619,0.06853446,2.568026,-0.08802904,-0.2054553,2.75525,0.00638452,-0.365429,3.040385,0.02427559,-0.435403,3.030197,-0.3317137,0.2157084,2.266976,-0.629213,-0.2167794,2.245918,-0.6422858,-0.1446896,2.236652,-0.3994342,-0.2040658,2.355697,-0.4073899,-0.1076694,2.332,
-0.1238635,0.02966563,2.644775,-0.2396416,0.1425561,2.430057,-0.3428973,0.2554612,2.195602,-0.4297436,0.3369785,2.107822,-0.4192128,0.1380046,2.385123,-0.5075293,0.04965623,2.518248,-0.5938243,-0.03048212,2.365449,-0.6470987,-0.05323817,2.325023,-0.2436319,0.2610474,2.238218,-0.208134,0.05377501,2.254004,-0.3484379,-0.1242433,2.32712,-0.3997838,-0.1529651,2.328991,-0.181056,-0.0001986407,2.650261,-0.3854897,-0.2740702,2.724771,-0.3190282,-0.5136694,2.92417,-0.3839141,-0.5130245,2.834275,-0.06451714,0.05629058,2.575727,-0.07707424,-0.1997742,2.775775,0.01298417,-0.359252,3.04789,0.02320712,-0.4356159,3.024632,-0.3198687,0.2251753,2.257455,-0.6853351,-0.06472903,2.29529,-0.6806502,-0.02110933,2.300812,-0.4478782,-0.2247508,2.356727,-0.4447262,-0.1234305,2.277053,
-0.1234108,0.01951386,2.63838,-0.2335165,0.1414757,2.422223,-0.3343853,0.2618146,2.18939,-0.4117333,0.3592733,2.092021,-0.4107294,0.1443171,2.378916,-0.5027221,0.0531945,2.500356,-0.5922135,-0.03078152,2.351817,-0.6337789,-0.04856632,2.305223,-0.2354694,0.2643036,2.227211,-0.2077619,0.05414236,2.258457,-0.3526714,-0.1260625,2.331974,-0.3989796,-0.1511091,2.312523,-0.1812994,-0.003004388,2.646993,-0.1070079,-0.2516368,2.713366,-0.3516066,-0.4426542,2.860227,-0.3915442,-0.5174812,2.834134,-0.06222362,0.03732656,2.566239,-0.117875,-0.1921201,2.693152,0.01335493,-0.3959226,3.049068,0.02727389,-0.457562,3.019778,-0.3100787,0.231316,2.249499,-0.666721,-0.06153235,2.277187,-0.6655443,-0.01533423,2.277909,-0.4398673,-0.2242823,2.337122,-0.4356294,-0.1283575,2.256333,
-0.133243,0.01416157,2.623576,-0.2309355,0.1447928,2.412992,-0.3207546,0.275632,2.182851,-0.4024861,0.371518,2.08431,-0.4601416,0.2176278,2.377108,-0.4988037,0.05583919,2.480863,-0.5630747,-0.05014668,2.324143,-0.6120808,-0.05216013,2.282682,-0.2240159,0.2659846,2.218915,-0.1951039,0.03257178,2.27943,-0.2871521,-0.1245516,2.332679,-0.3449937,-0.1352022,2.318319,-0.1940844,0.004122175,2.622871,-0.1251442,-0.2378224,2.707289,-0.3518102,-0.4424308,2.860066,-0.3601749,-0.5126418,2.808009,-0.07177889,0.02311889,2.55617,-0.1066347,-0.1948139,2.709024,0.007975372,-0.3967702,3.044475,0.02567571,-0.4573339,3.018657,-0.2997912,0.2423133,2.242158,-0.6332172,-0.07827841,2.251088,-0.6419378,-0.01534958,2.259,-0.3899812,-0.20427,2.36343,-0.3789368,-0.1398357,2.267154,
-0.1335921,0.01333707,2.619697,-0.2260423,0.1491585,2.403257,-0.3110654,0.2857254,2.172648,-0.3782211,0.3927473,2.074222,-0.4646899,0.2410013,2.360845,-0.4873149,0.06115003,2.456677,-0.5566212,-0.05840212,2.261951,-0.5981476,-0.07761899,2.235882,-0.2112367,0.268752,2.210529,-0.1874859,0.0346587,2.294269,-0.2815054,-0.1193046,2.330053,-0.3331613,-0.1320498,2.299631,-0.191796,0.008536602,2.618607,-0.1607807,-0.2445811,2.694856,-0.3532158,-0.4388048,2.857067,-0.3642807,-0.5086486,2.80526,-0.07434236,0.01593487,2.551826,-0.08520554,-0.2443703,2.784869,0.01542139,-0.3933088,3.044673,0.01814817,-0.4559036,3.005862,-0.2906502,0.2517293,2.231873,-0.5582663,-0.1167908,2.190001,-0.6366801,-0.1148638,2.2595,-0.3769466,-0.2036459,2.327534,-0.3663464,-0.1335284,2.2454,
-0.129028,0.02794623,2.607443,-0.2136275,0.1678781,2.393264,-0.2943163,0.3040678,2.168921,-0.3610055,0.4084588,2.068494,-0.4585849,0.2769464,2.326298,-0.4716463,0.1093834,2.4403,-0.539673,-0.03469791,2.266471,-0.5698476,-0.0550781,2.213048,-0.2000415,0.2740723,2.206099,-0.1730746,0.04476331,2.299557,-0.2888211,-0.09894598,2.314623,-0.3229405,-0.1247647,2.27503,-0.1880718,0.03068794,2.612507,-0.3514232,-0.2536542,2.716219,-0.3555662,-0.5082322,2.907784,-0.4164041,-0.5207937,2.882722,-0.06736232,0.02559498,2.536655,-0.08009941,-0.2322133,2.772114,-0.01831601,-0.3988675,3.033091,0.01060764,-0.4553266,2.997917,-0.2746906,0.2705646,2.226815,-0.5724711,-0.07921112,2.194171,-0.6123993,-0.09577768,2.227111,-0.3657773,-0.2056972,2.266582,-0.3523899,-0.09879173,2.219731,
-0.09829466,0.05908457,2.577519,-0.1886615,0.1921872,2.376277,-0.2758042,0.3220233,2.162121,-0.3314236,0.4323094,2.061446,-0.4505089,0.2895695,2.310917,-0.4667905,0.1232188,2.429781,-0.5053774,-0.02520647,2.254212,-0.5384073,-0.03967264,2.202173,-0.1763982,0.295339,2.192916,-0.1657201,0.06760516,2.292343,-0.2387916,-0.1026364,2.304445,-0.2797488,-0.1129944,2.269742,-0.1515848,0.05973807,2.577982,-0.3254694,-0.2292339,2.707391,-0.3366674,-0.4871652,2.894547,-0.4052856,-0.5176048,2.880268,-0.04509509,0.05377788,2.516394,-0.1190182,-0.1984877,2.652122,-0.05270674,-0.4005305,2.982179,0.004002687,-0.4560154,2.990973,-0.2546616,0.2900299,2.217888,-0.5570939,-0.07480787,2.170365,-0.5757608,-0.08195732,2.182286,-0.3254838,-0.1905092,2.260367,-0.3091079,-0.1009998,2.221369,
-0.1007617,0.05492099,2.575318,-0.186269,0.1928834,2.375359,-0.2574726,0.3340641,2.16298,-0.3069005,0.4443982,2.060501,-0.4307086,0.3092352,2.28053,-0.4665199,0.1221106,2.312049,-0.5030959,-0.03455601,2.207561,-0.5025505,-0.09598678,2.146033,-0.1646138,0.3004304,2.18842,-0.1209428,0.09390856,2.290428,-0.2125131,-0.06868844,2.290856,-0.250111,-0.08652107,2.257411,-0.1537997,0.05753206,2.574331,-0.3249472,-0.2306955,2.70768,-0.3371399,-0.4886741,2.894699,-0.399963,-0.5161077,2.868698,-0.04688475,0.04878168,2.515026,-0.1163287,-0.2023063,2.649589,-0.05216431,-0.4368919,2.973241,0.0001511968,-0.4797654,2.963923,-0.2416402,0.2980925,2.217726,-0.5082504,-0.1590909,2.16573,-0.5441893,-0.1140199,2.162067,-0.2884934,-0.1757207,2.229061,-0.288302,-0.05772182,2.223,
-0.098695,0.05465495,2.572815,-0.1759263,0.1986755,2.372575,-0.2448846,0.3438912,2.163229,-0.2873867,0.4555428,2.0598,-0.4227504,0.3181158,2.268478,-0.452817,0.1223142,2.303645,-0.4607989,-0.03891288,2.146798,-0.4600666,-0.09833857,2.112953,-0.1344597,0.310672,2.18035,-0.1176752,0.09064614,2.293555,-0.204779,-0.07473487,2.279738,-0.231062,-0.0960861,2.224135,-0.15018,0.05778174,2.566949,-0.3213424,-0.2286691,2.70326,-0.3319928,-0.4855886,2.891746,-0.39996,-0.5160117,2.868624,-0.04526192,0.04868717,2.514435,-0.1082842,-0.206158,2.63517,-0.05385748,-0.451514,2.931463,-0.008139949,-0.4961157,2.940544,-0.2279504,0.3081903,2.217269,-0.4669492,-0.1610775,2.135864,-0.4913635,-0.07537027,2.098323,-0.2677068,-0.1818988,2.216903,-0.2525139,-0.08116587,2.176047,
-0.1734591,0.0647492,2.586984,-0.1973249,0.2207228,2.365844,-0.2315283,0.3848179,2.130523,-0.2580057,0.4795316,2.044322,-0.4054064,0.3287746,2.248766,-0.4311433,0.1399107,2.373291,-0.4166176,0.01160265,2.207507,-0.4086713,0.0003325288,2.199018,-0.1235451,0.3157964,2.182244,-0.09031627,0.1024709,2.303185,-0.1644009,-0.06585684,2.258713,-0.1985965,-0.08898631,2.205827,-0.2451213,0.07068124,2.561152,-0.3173082,-0.07200887,2.189846,-0.3240891,-0.2516954,2.579923,-0.3337818,-0.3213608,2.521607,-0.09756064,0.05724112,2.549914,-0.1010483,-0.2071016,2.628934,-0.05512254,-0.4604234,2.895585,-0.0004293919,-0.5244141,2.876953,-0.225108,0.3425702,2.193299,-0.4309998,0.001526627,2.140298,-0.381828,-0.009996905,2.198385,-0.2336129,-0.1741162,2.185852,-0.2165155,-0.06758084,2.156316,
-0.1814511,0.1315566,2.60755,-0.201616,0.2560978,2.370346,-0.2291123,0.3863202,2.129065,-0.2372176,0.4881749,2.040496,-0.3874779,0.3313883,2.229993,-0.4170756,0.1408804,2.355282,-0.3745622,0.012067,2.166547,-0.371945,0.01049204,2.177569,-0.099039,0.3233041,2.182266,-0.05549088,0.13882,2.292386,-0.1108966,-0.03861952,2.258796,-0.1491813,-0.0472521,2.212905,-0.259976,0.1399519,2.575021,-0.2938512,-0.03273275,2.211003,-0.3152272,-0.2153162,2.599357,-0.3201727,-0.2880487,2.54655,-0.09854361,0.1199895,2.577235,-0.08603727,-0.2280088,2.63013,-0.05623367,-0.4678839,2.840865,-0.003856417,-0.5276696,2.847614,-0.2221701,0.3489997,2.191407,-0.3771561,0.01036457,2.149351,-0.3586927,0.007487808,2.169,-0.1475247,-0.1067373,2.190485,-0.1845415,-0.02612078,2.1935,
-0.1881263,0.138599,2.605298,-0.2017619,0.2650601,2.36837,-0.2152501,0.3963233,2.122867,-0.2047146,0.502412,2.034391,-0.3588111,0.3381115,2.206942,-0.4012363,0.139312,2.328411,-0.3701088,0.02648761,2.167622,-0.326738,0.02252943,2.185135,-0.07254841,0.3320527,2.185163,-0.04805131,0.1360606,2.298479,-0.09334239,-0.03820884,2.236801,-0.1130814,-0.06030825,2.179263,-0.2745736,0.1543925,2.566288,-0.2668525,-0.01228817,2.197452,-0.3081333,-0.1934405,2.584867,-0.3098074,-0.2665418,2.531435,-0.1005854,0.1225122,2.577994,-0.07608249,-0.2373886,2.625152,-0.04424454,-0.4912357,2.815391,0.01136548,-0.557498,2.794755,-0.2121225,0.362794,2.186073,-0.3145856,0.01952986,2.183406,-0.3116694,0.02468355,2.184019,-0.1374258,-0.1469851,2.145874,-0.1214418,-0.04358679,2.1334,
-0.1947599,0.1366051,2.589963,-0.198502,0.269068,2.361919,-0.196964,0.4054543,2.118317,-0.1812711,0.5103424,2.032526,-0.3394205,0.3378778,2.195353,-0.3776605,0.142915,2.287171,-0.3452278,-0.02228518,2.178311,-0.3328873,-0.04805189,2.114982,-0.04848579,0.3393242,2.190024,-0.02352062,0.1387173,2.305262,-0.05500944,-0.02710775,2.214301,-0.06728846,-0.04069031,2.154942,-0.2878167,0.145351,2.533786,-0.2533097,-0.01704728,2.1644,-0.3051956,-0.1945904,2.552168,-0.3034773,-0.2672407,2.496944,-0.1014429,0.1226917,2.575315,-0.05814056,-0.2402992,2.604697,-0.02161732,-0.5117334,2.770041,0.03372884,-0.5778366,2.748489,-0.1987522,0.3711263,2.180832,-0.3303984,-0.0703741,2.094628,-0.3359407,-0.0788703,2.093667,-0.07273218,-0.1030674,2.114504,-0.07363936,-0.0402396,2.103667,
-0.2003835,0.1404026,2.583052,-0.1930896,0.2756492,2.356014,-0.1746686,0.4139236,2.114828,-0.1521625,0.5184449,2.030405,-0.3121001,0.3368498,2.180132,-0.3598705,0.1410212,2.264024,-0.3118087,-0.02346258,2.177764,-0.2913622,-0.01702152,2.120392,-0.01889768,0.3458832,2.194595,-0.002559443,0.1411797,2.303255,0.01239759,-0.02183577,2.202547,-0.01307872,-0.00377471,2.182582,-0.29051,0.1509446,2.527527,-0.2503984,0.01001206,2.149529,-0.3030152,-0.1759875,2.533549,-0.2973859,-0.2487031,2.477896,-0.1065655,0.1246725,2.572259,-0.04180911,-0.244392,2.593648,0.01865324,-0.5475319,2.737166,0.08360541,-0.6047943,2.707031,-0.180611,0.379931,2.176549,-0.2762747,-0.09531903,2.075412,-0.2747556,-0.0947949,2.064,-0.02079711,-0.004371703,2.150524,-0.02077271,0.001537445,2.148,
-0.2223888,0.1462704,2.55863,-0.1899705,0.283151,2.346112,-0.1559504,0.4237318,2.111348,-0.1237443,0.5278636,2.027648,-0.2871839,0.3355776,2.168495,-0.3374424,0.1368951,2.231652,-0.2638698,-0.01117362,2.132823,-0.2334466,-0.02162236,2.067804,0.005356939,0.3496346,2.198238,0.02660923,0.1454093,2.294796,0.05988897,-0.01337154,2.19136,0.03657622,-0.06404158,2.167765,-0.3055253,0.1588603,2.490878,-0.2385895,-0.01744002,2.132784,-0.2991523,-0.2155117,2.509685,-0.2905964,-0.2872812,2.453159,-0.1344472,0.1303117,2.559866,-0.04098814,-0.2333172,2.578398,0.01604113,-0.51693,2.717727,0.07105022,-0.582051,2.701098,-0.1662349,0.38891,2.171598,-0.2165152,-0.07723141,2.047453,-0.2585425,-0.009984849,2.092333,0.0286585,-0.06439652,2.135712,0.0284169,-0.05816349,2.133194,
-0.1279415,-0.02278715,2.403758,-0.1235758,0.2096079,2.262719,-0.127271,0.4329332,2.111074,-0.09563539,0.5354322,2.028433,-0.2599327,0.3345077,2.157979,-0.3046457,0.1350777,2.204633,-0.2497768,-0.0290654,2.122035,-0.2179426,-0.03142966,2.094694,0.03411084,0.3516108,2.203876,0.05536034,0.1476709,2.286933,0.08445515,0.0003004282,2.165609,0.06114265,-0.05037394,2.14202,-0.2166686,-0.006240868,2.332243,-0.04932567,-0.05227192,1.96619,-0.1812488,-0.2190693,2.340152,-0.1695355,-0.2808268,2.265185,-0.03595032,-0.03872036,2.412243,-0.03004039,-0.2649609,2.575633,0.04278521,-0.5549,2.694767,0.1063533,-0.6082287,2.689286,-0.1199278,0.3802013,2.150878,-0.1811687,-0.04105567,2.018643,-0.1826155,-0.04378524,2.0082,0.05312292,-0.05078145,2.109969,0.05274591,-0.04461853,2.107452,
-0.09472796,-0.0348811,2.367849,-0.1011294,0.2066434,2.247884,-0.1000141,0.4377385,2.107519,-0.0655864,0.542747,2.026727,-0.2193562,0.3314732,2.142283,-0.2687811,0.1329775,2.178641,-0.1791273,-0.02399356,2.065203,-0.1379654,-0.06829283,2.010843,0.06058202,0.355311,2.205153,0.08362582,0.148213,2.274376,0.03972354,0.03873573,2.119958,-0.00738057,0.04812638,2.11269,-0.1821097,-0.02079371,2.294588,0.02868734,-0.04876152,1.950939,-0.1317866,-0.2100811,2.316813,-0.1155521,-0.2705687,2.241232,-0.006374653,-0.04761473,2.379653,-0.01302542,-0.2690972,2.549589,0.04506413,-0.5536115,2.687666,0.1094332,-0.6072787,2.678987,-0.1029068,0.3812594,2.145783,-0.1118139,-0.1223001,1.970341,-0.1225222,-0.09862619,1.992833,-0.03995186,0.02994307,2.071021,-0.03087546,0.06053374,2.0953,
