SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08267899,0.2819218,2.538763,-0.08408262,0.4451981,2.296023,-0.09424001,0.5952427,2.045163,-0.05593958,0.6848037,1.934567,-0.2606205,0.5442324,2.108526,-0.3672966,0.3651699,2.263661,-0.2475456,0.1123021,2.182644,-0.1886343,0.04767532,2.144828,0.08924156,0.5316298,2.130972,0.1869013,0.3642684,2.27387,0.1286418,0.1280109,2.238451,0.1048665,0.117491,2.197466,-0.174621,0.2839724,2.493522,-0.1262059,-0.02730319,2.112152,-0.2039348,-0.247263,2.531811,-0.2026652,-0.3447379,2.460084,0.01151831,0.2721245,2.51423,0.08724535,-0.183213,2.56795,0.144536,-0.546954,2.68942,0.2214918,-0.631794,2.629028,-0.08892448,0.5556602,2.107542,-0.1561374,-0.02688243,2.047168,-0.228757,0.03050042,2.060104,0.08314489,0.02097391,2.152817,0.03862374,0.1335075,2.148529,
-0.08683729,0.2890446,2.530121,-0.08376583,0.4459293,2.295796,-0.08279149,0.5970818,2.050876,-0.03199874,0.6905317,1.932911,-0.2366664,0.5402007,2.087941,-0.3491988,0.362047,2.229403,-0.2194666,0.1353316,2.143593,-0.1522057,0.07760181,2.118923,0.1091132,0.5330622,2.135153,0.1986293,0.3640051,2.279855,0.1501866,0.1265736,2.236265,0.1129305,0.1012874,2.17581,-0.1765405,0.288432,2.48842,-0.09718491,0.006675071,2.088732,-0.188933,-0.2153669,2.504846,-0.1826751,-0.3130285,2.432677,0.00448667,0.2822893,2.501115,0.09307948,-0.172857,2.54548,0.1540966,-0.5518523,2.67582,0.2295279,-0.6355898,2.608799,-0.08321143,0.5584969,2.111578,-0.1230653,-0.008522671,2.006632,-0.2047713,0.1016744,2.069191,0.1145956,0.00624348,2.151809,0.06326305,0.1191883,2.135,
-0.08217005,0.2893708,2.515753,-0.07583392,0.4472534,2.288758,-0.06650948,0.599596,2.047951,-0.0009900032,0.6951919,1.930002,-0.2091904,0.5355095,2.072987,-0.3198339,0.3468586,2.185779,-0.1968568,0.1430442,2.117761,-0.1403624,0.1278302,2.118634,0.1290183,0.5342027,2.137893,0.2102914,0.3587466,2.286005,0.1884276,0.1195568,2.230104,0.1403428,0.1136391,2.161384,-0.1714118,0.2884321,2.47079,-0.08531819,0.009511864,2.070428,-0.1822804,-0.2058664,2.48877,-0.1716582,-0.3031254,2.415934,0.008841552,0.2825249,2.490434,0.09648124,-0.1734596,2.531583,0.1685923,-0.5133495,2.630635,0.1745771,-0.6068823,2.558291,-0.06966025,0.5616189,2.108918,-0.1342438,0.06851856,2.034292,-0.1998022,0.1258504,2.07075,0.1021699,0.08530612,2.127358,0.1091248,0.1317557,2.1259,
-0.09135912,0.3203767,2.508532,-0.06800237,0.4561802,2.28246,-0.03494382,0.5959303,2.037522,0.03148955,0.6947146,1.925854,-0.1776976,0.5263568,2.054477,-0.3074141,0.3356148,2.159695,-0.1501941,0.1519218,2.07137,-0.1073284,0.1278338,2.070842,0.1499628,0.5330327,2.138924,0.2215082,0.3478715,2.292564,0.2067257,0.1249019,2.183949,0.1521762,0.1237293,2.127579,-0.1812627,0.3199369,2.458927,-0.04612884,0.02975377,2.081521,-0.1702703,-0.1701557,2.500476,-0.1557645,-0.2693816,2.432823,0.0008412977,0.3122078,2.488053,0.09689227,-0.1463695,2.505056,0.1873908,-0.5869196,2.632961,0.2574967,-0.6619182,2.576552,-0.0459249,0.5629805,2.10093,-0.08110666,0.06045663,1.998311,-0.1652449,0.134407,2.033667,0.1175978,0.09337292,2.090194,0.1153582,0.1413157,2.097182,
-0.09267566,0.2689039,2.486103,-0.05417309,0.4395001,2.26806,-0.01630808,0.5922899,2.031099,0.05762167,0.6929724,1.926108,-0.1511727,0.5183623,2.042467,-0.2746046,0.3259535,2.121426,-0.1170276,0.1500743,2.046264,-0.06091697,0.1284412,2.041662,0.1673815,0.5300066,2.13811,0.229814,0.3401057,2.296819,0.2288406,0.1449777,2.140788,0.1824013,0.1386928,2.105423,-0.1771782,0.2646411,2.432757,-0.1814391,-0.1364522,2.561026,-0.2751543,-0.4687819,2.891181,-0.3055865,-0.5472227,2.824631,-0.005501762,0.2664023,2.469986,0.107552,-0.1864669,2.495206,0.1963361,-0.6146882,2.626844,0.2735173,-0.6789463,2.592417,-0.02578107,0.5555578,2.092319,-0.04160503,0.0653509,1.998406,-0.1179338,0.1241789,1.994933,0.141549,0.1034625,2.062781,0.136275,0.1475547,2.077867,
-0.09091294,0.26254,2.475101,-0.03933217,0.4286943,2.253456,0.01715662,0.5854858,2.019706,0.09198794,0.6901399,1.922595,-0.1216741,0.5069212,2.027404,-0.2523932,0.3161571,2.096538,-0.03657924,0.1144606,1.989417,0.01742672,0.08003301,1.978606,0.1938456,0.5233468,2.136256,0.2480547,0.3283267,2.295882,0.2683017,0.1395811,2.05953,0.2429739,0.06172748,1.98087,-0.1741199,0.2574743,2.419837,-0.1870269,-0.1615299,2.591604,-0.2726987,-0.4673099,2.887597,-0.305429,-0.5467397,2.825028,-0.00492135,0.2603743,2.460272,0.1162053,-0.1914176,2.477807,0.1957495,-0.6148628,2.62554,0.2746252,-0.685878,2.595213,0.002063697,0.5474302,2.080221,0.0759116,-0.01164638,1.888626,0.02300195,0.003895465,1.867333,0.2461301,0.01713055,1.920325,0.1786177,0.1131556,2.034,
-0.06300412,0.2400356,2.45225,-0.002845982,0.4113756,2.233944,0.0536875,0.5768782,2.005681,0.1183224,0.6850995,1.920626,-0.08363749,0.4944446,2.010173,-0.2236173,0.3052586,2.067968,0.02127429,0.1049585,1.962457,0.07249356,0.05914363,1.933783,0.2215666,0.5133269,2.13425,0.2647642,0.3169635,2.287874,0.2855504,0.1540135,2.063435,0.2529087,0.1463838,2.054983,-0.1438193,0.2314917,2.394736,-0.175457,-0.1820271,2.57385,-0.2725342,-0.4684482,2.885268,-0.3034833,-0.5468776,2.823553,0.01959926,0.2415905,2.439862,0.1316582,-0.211293,2.464209,0.1995154,-0.6152515,2.616783,0.273014,-0.6967293,2.602478,0.040303,0.5365615,2.06463,0.1347037,-0.01626359,1.870057,0.07012066,0.08197885,1.8127,0.3135249,0.02243152,1.922259,0.1977461,0.1322278,2.030308,
0.02795312,0.1029528,2.31356,0.05833474,0.3426015,2.159581,0.07740776,0.5747341,1.997536,0.1507684,0.6792547,1.91248,-0.0567599,0.484878,1.996839,-0.1952913,0.2912647,2.046346,-0.000186294,0.1416444,1.958419,0.06143387,0.1128644,1.937737,0.2421061,0.5000942,2.128339,0.2897329,0.3077218,2.275735,0.3369774,0.1487391,2.016433,0.3304455,0.07351647,1.924543,-0.0530033,0.102494,2.24456,-0.1509394,-0.2091431,2.534679,-0.2676731,-0.4693638,2.874963,-0.30131,-0.5460303,2.823274,0.1079679,0.100293,2.31241,0.1596916,-0.2659642,2.45002,0.2039797,-0.6110513,2.612415,0.2764639,-0.6988833,2.602657,0.08043008,0.5173706,2.037526,0.1012497,0.02624482,1.892189,0.001379595,0.126853,1.912833,0.3252316,0.03419779,1.8762,0.3069613,0.01412223,1.866333,
0.05422101,0.09694783,2.287905,0.07899457,0.3400042,2.143543,0.1070605,0.5736753,1.982911,0.176308,0.6783267,1.903561,-0.02808065,0.4822297,1.978689,-0.1543499,0.2765534,2.017164,0.09438221,0.1074154,1.903457,0.1386501,0.05923054,1.86828,0.2712463,0.4953381,2.118695,0.3046643,0.302529,2.260239,0.3772822,0.1519746,1.977275,0.3717483,0.07297428,1.879814,-0.02741621,0.09572789,2.215622,-0.1165739,-0.2158637,2.478951,-0.2637731,-0.4745317,2.856721,-0.3024932,-0.5502921,2.820457,0.1341426,0.0951332,2.289781,0.1823299,-0.2742702,2.433233,0.2094388,-0.6105677,2.606505,0.2760634,-0.7007461,2.60222,0.0974811,0.5166288,2.027136,0.2044919,-0.009885259,1.806471,0.1580881,0.105641,1.754667,0.3600598,0.03873199,1.853388,0.3559464,0.01284968,1.852455,
0.09934405,0.09151509,2.262574,0.1190471,0.3361033,2.121201,0.1338747,0.572014,1.969679,0.2080953,0.6796028,1.891078,-0.000764056,0.4768908,1.963146,-0.132754,0.2746307,2.001253,0.06843667,0.1488332,1.932155,0.1282233,0.1157594,1.889758,0.2912538,0.4926263,2.107627,0.3261545,0.2986231,2.244461,0.3596843,0.1921855,2.011467,0.3502435,0.1748044,1.991581,0.01560248,0.08798078,2.187762,-0.03031593,-0.186282,2.389188,-0.2381831,-0.442083,2.741354,-0.1971131,-0.5220745,2.654441,0.1795715,0.09222776,2.26743,0.1927667,-0.2739634,2.425635,0.2129667,-0.6140879,2.605544,0.2760319,-0.7019033,2.603108,0.1322241,0.5143133,2.008865,0.169978,0.02855331,1.836006,0.185442,0.1726271,1.913826,0.4215994,0.1528014,1.930328,0.2768904,0.1589763,1.955952,
0.08637407,0.05642176,2.246398,0.1237538,0.3256682,2.111578,0.1608874,0.5724689,1.955113,0.2315665,0.6772363,1.882125,0.02342031,0.4764684,1.948414,-0.09870238,0.2661401,1.980076,0.09549284,0.1248363,1.924292,0.1573829,0.09772264,1.862752,0.3208981,0.4917985,2.093838,0.3480925,0.2958531,2.223534,0.3748046,0.1890884,1.997633,0.3694856,0.17941,1.966062,0.01542162,0.06856122,2.179705,0.01899126,-0.2034226,2.351366,-0.1927262,-0.4563149,2.703534,-0.1526468,-0.5361574,2.616457,0.1512716,0.04442716,2.243264,0.2085216,-0.2809064,2.419993,0.2155476,-0.6190948,2.605498,0.275754,-0.7039281,2.603191,0.1489928,0.5116703,1.997663,0.1990533,0.00429681,1.831752,0.180482,0.1369681,1.805867,0.3625656,0.1517076,1.915065,0.2864434,0.1685251,1.917893,
0.1152925,0.0473625,2.229445,0.15416,0.3148527,2.09003,0.1851444,0.5718961,1.941061,0.2586782,0.679565,1.866741,0.04786831,0.4758629,1.932805,-0.06345963,0.2580742,1.958573,0.1366792,0.1373557,1.8776,0.1975782,0.1026023,1.82836,0.3389592,0.4885032,2.079576,0.3694747,0.290794,2.206269,0.401107,0.1882285,1.979083,0.3969122,0.1845116,1.936633,0.04868444,0.05160928,2.157626,0.03609995,-0.2320548,2.313307,-0.1869058,-0.473228,2.666689,-0.1458957,-0.5523774,2.5797,0.1806114,0.04019424,2.2291,0.2215154,-0.292589,2.417717,0.217462,-0.630165,2.60729,0.2772926,-0.7075306,2.603282,0.1790153,0.5090892,1.979627,0.237291,0.01886145,1.779675,0.2211254,0.1447067,1.772455,0.3911022,0.1555472,1.890421,0.3135879,0.1690156,1.886,
0.1708215,0.03984405,2.207527,0.1894615,0.3088785,2.072807,0.2076602,0.5681834,1.926812,0.2757365,0.6770732,1.85624,0.06602588,0.4752896,1.918898,-0.0336876,0.2503422,1.936732,0.1629761,0.1217399,1.860219,0.2250488,0.09429095,1.803944,0.3642944,0.4849218,2.067109,0.4002817,0.2830293,2.186656,0.4276805,0.1904141,1.95461,0.4246902,0.1902925,1.905808,0.1023611,0.04454197,2.136485,0.04780743,-0.250167,2.268554,-0.1482723,-0.4888384,2.638232,-0.1851787,-0.5844748,2.663351,0.2337724,0.0338924,2.208604,0.227381,-0.2944433,2.414201,0.2177418,-0.6331893,2.606816,0.2771148,-0.7078363,2.602574,0.2025441,0.5050448,1.965767,0.2685496,0.01026108,1.75693,0.2476857,0.1402973,1.743417,0.3918854,0.1628684,1.864007,0.3358333,0.1805806,1.852222,
0.192804,0.03557607,2.189129,0.2103861,0.3061274,2.05654,0.2259822,0.5669682,1.912568,0.2981582,0.6763032,1.842118,0.088107,0.4706455,1.901308,-0.01371074,0.246372,1.918154,0.1930567,0.1442866,1.828366,0.2538283,0.1106991,1.778653,0.3844216,0.4815109,2.053221,0.423515,0.2780084,2.169505,0.4506081,0.1928343,1.93456,0.4487931,0.1972826,1.876935,0.1239379,0.03868369,2.118132,0.07248881,-0.2644571,2.23651,-0.1103944,-0.5270631,2.597023,-0.1224148,-0.6240276,2.629701,0.2554825,0.03131596,2.190166,0.2377381,-0.297774,2.407276,0.2187299,-0.6387612,2.606978,0.2778807,-0.7089434,2.599961,0.2226524,0.5032899,1.950364,0.2973869,0.02900486,1.728671,0.2990701,0.1772651,1.7554,0.4093205,0.1725676,1.835836,0.3751588,0.2056718,1.838039,
0.2046786,0.03309495,2.169287,0.2240453,0.3034578,2.040117,0.2415396,0.5640787,1.898703,0.3147376,0.6722779,1.828901,0.1030207,0.4666203,1.889156,0.005886402,0.2388613,1.895465,0.2105107,0.1274084,1.813038,0.2731869,0.1049949,1.757497,0.4040023,0.4760255,2.036944,0.4518142,0.2690434,2.144744,0.4747136,0.1932274,1.906118,0.4745536,0.2033623,1.845144,0.1336855,0.0359792,2.100188,0.1024072,-0.2758411,2.206742,-0.06705051,-0.5693144,2.55045,-0.06567383,-0.6640625,2.566406,0.2691335,0.02919217,2.168428,0.2563612,-0.2979914,2.393383,0.2186687,-0.6414638,2.607509,0.2667128,-0.7094272,2.601651,0.2374278,0.5004752,1.936213,0.323096,0.02144826,1.714025,0.2935056,0.1516447,1.701137,0.4156064,0.1825903,1.804064,0.4087473,0.2164291,1.817818,
0.2242895,0.02885385,2.145458,0.2425434,0.2985118,2.020552,0.2583986,0.5586472,1.883541,0.3274657,0.6654901,1.813983,0.1203182,0.4605932,1.872351,0.03231965,0.2280083,1.860637,0.243016,0.1318003,1.774401,0.3032683,0.1038344,1.720802,0.4218058,0.4711708,2.024933,0.4776269,0.2589292,2.120016,0.5371094,0.2222309,1.827259,0.5295544,0.2118053,1.808493,0.1527319,0.03153526,2.076121,0.1296482,-0.2893704,2.164038,-0.00935638,-0.6180747,2.489831,-0.01529694,-0.7246094,2.484375,0.2884068,0.02526226,2.14506,0.2819063,-0.2904551,2.367611,0.2182589,-0.6436672,2.607048,0.2667447,-0.7095548,2.601646,0.2548431,0.4951048,1.919877,0.3539468,0.02499732,1.669373,0.3233489,0.1548413,1.663368,0.5830376,0.1928413,1.7456,0.4554311,0.1974298,1.77324,
0.232217,0.02481274,2.136075,0.2544194,0.292566,2.009509,0.2749119,0.5503377,1.870974,0.3404338,0.6577149,1.800646,0.1339954,0.4535595,1.859943,0.04871479,0.2199678,1.838753,0.2576818,0.1203733,1.752219,0.3253447,0.1087986,1.691522,0.4393282,0.4629239,2.008781,0.5035242,0.2467333,2.091043,0.5505626,0.2255049,1.794173,0.5475196,0.2205792,1.771983,0.159676,0.02760196,2.067615,0.1390894,-0.3133639,2.150565,0.03918044,-0.6850867,2.444214,0.03652954,-0.7749023,2.416016,0.2971278,0.02122752,2.134715,0.2942579,-0.2865092,2.355853,0.2213216,-0.6492208,2.601564,0.2731579,-0.7140414,2.597501,0.270127,0.4874354,1.90769,0.3762909,0.04155195,1.647168,0.343896,0.1570735,1.633235,0.5867078,0.2043012,1.720779,0.4653662,0.2111124,1.731375,
0.2484561,0.01576218,2.123226,0.2687989,0.2838949,1.99598,0.2866428,0.5424417,1.857216,0.3548937,0.6484641,1.787154,0.1495921,0.443788,1.843033,0.07990746,0.2064103,1.80216,0.2907682,0.1052336,1.723679,0.3518761,0.1090034,1.653493,0.4554358,0.4490686,1.991606,0.5485719,0.2414248,2.067206,0.6144447,0.2308585,1.737669,0.6019769,0.2300313,1.724643,0.1752094,0.01862898,2.057215,0.1586916,-0.3581643,2.146479,0.09971419,-0.7729847,2.391759,0.1018716,-0.8473077,2.325124,0.3135308,0.01237234,2.119284,0.3094156,-0.2874356,2.343401,0.2454424,-0.6665652,2.595332,0.3043872,-0.7264553,2.582558,0.2825948,0.4793086,1.893947,0.402199,0.03350548,1.613444,0.3743566,0.1430014,1.603379,0.6565978,0.2123095,1.623555,0.5308866,0.2104543,1.697,
0.25951,0.004726761,2.105053,0.2810543,0.2719396,1.978158,0.2999803,0.5294838,1.839486,0.3625411,0.6384108,1.771532,0.1616138,0.4348643,1.824771,0.1005627,0.1973382,1.768613,0.3063278,0.1167011,1.65631,0.3826059,0.1136112,1.601684,0.4683931,0.4378487,1.974402,0.5652928,0.2272816,2.038781,0.6142057,0.2405836,1.713804,0.607891,0.2431618,1.689021,0.1866468,0.006631061,2.03996,0.1693944,-0.3875032,2.141686,0.1641492,-0.8209934,2.311458,0.170543,-0.8933727,2.243594,0.3236881,0.002686116,2.100461,0.3176744,-0.3018983,2.335262,0.252589,-0.6841755,2.590504,0.3169128,-0.729346,2.58775,0.2956953,0.4666009,1.876216,0.432344,0.05726212,1.547233,0.3879361,0.1671075,1.55935,0.6535915,0.2256424,1.616127,0.5306757,0.2333531,1.657211,
0.2752907,-0.005447324,2.090514,0.2922413,0.2623158,1.96382,0.3071089,0.5203025,1.825089,0.3717008,0.6265988,1.754666,0.1712902,0.4279761,1.809147,0.1291989,0.1913821,1.731108,0.334906,0.1125107,1.617547,0.4077162,0.1162333,1.558386,0.4810357,0.4191285,1.953112,0.5775042,0.2048488,2.007679,0.6308941,0.2544847,1.679504,0.6214051,0.2558543,1.647959,0.2020458,-0.003773337,2.024991,0.1921187,-0.44312,2.143785,0.2200389,-0.8454841,2.248681,0.2252197,-0.9282227,2.154297,0.339267,-0.006938786,2.086434,0.3408682,-0.2940507,2.30945,0.2732982,-0.6778841,2.568278,0.3436835,-0.713927,2.569494,0.3038001,0.4573257,1.86187,0.4599084,0.06543279,1.503411,0.4161877,0.1625233,1.522536,0.6708934,0.2419832,1.57919,0.5379382,0.2397113,1.601727,
0.2978747,-0.01762598,2.077638,0.3100808,0.2481572,1.947834,0.3200981,0.504035,1.805609,0.3794354,0.6133532,1.737915,0.1847566,0.4121119,1.784436,0.1436187,0.1784523,1.696162,0.3560913,0.1420155,1.562047,0.4356258,0.1359452,1.507763,0.4960642,0.3946761,1.931747,0.5723594,0.1666027,1.967083,0.6437228,0.2598054,1.652323,0.6817768,0.2695871,1.577915,0.2238241,-0.01778798,2.012198,0.2024874,-0.4534337,2.139109,0.2573603,-0.8828028,2.195613,0.2744141,-0.9462891,2.09375,0.3619496,-0.0169625,2.07354,0.3688649,-0.2711905,2.263803,0.3010832,-0.633091,2.501687,0.3318172,-0.7095069,2.412164,0.3180346,0.441603,1.843315,0.4806982,0.1066902,1.454681,0.4363509,0.205356,1.492893,0.7065987,0.2444309,1.439884,0.6987911,0.2424038,1.428,
0.3095606,-0.02511004,2.062938,0.3182536,0.238584,1.931653,0.3243207,0.4925563,1.787989,0.3862021,0.6017076,1.721915,0.1932433,0.3994728,1.766119,0.1611026,0.1723508,1.65665,0.3748049,0.1404528,1.535174,0.4495657,0.1419462,1.470197,0.505941,0.3814599,1.914022,0.5725456,0.1494773,1.94605,0.647263,0.2503073,1.634477,0.6727357,0.2824928,1.532558,0.2335868,-0.02573863,1.996911,0.2229232,-0.4595787,2.114784,0.2930577,-0.9066703,2.164118,0.3043139,-0.9593911,2.071182,0.3751121,-0.02369883,2.059472,0.3582713,-0.3503042,2.29453,0.2918224,-0.7335129,2.552209,0.3226746,-0.8089303,2.462965,0.323284,0.4305736,1.826035,0.4984217,0.1116211,1.4172,0.4492157,0.2040226,1.455095,0.7113596,0.2735953,1.470054,0.6142698,0.2763728,1.521222,
0.3200295,-0.03866444,2.041093,0.3269778,0.2235265,1.910836,0.3310636,0.4765595,1.768694,0.3912342,0.5881361,1.705496,0.2024097,0.3823159,1.743092,0.1815456,0.1634658,1.610968,0.3896254,0.1420351,1.477237,0.468988,0.1555181,1.426585,0.518111,0.3654214,1.886665,0.5870252,0.1325054,1.909742,0.6590928,0.2403752,1.599908,0.7029724,0.2274822,1.51028,0.243272,-0.03674757,1.977909,0.2446233,-0.462715,2.084203,0.2969576,-0.9101651,2.164094,0.3267818,-0.9765627,2.076102,0.3857873,-0.03945216,2.034782,0.3684256,-0.3380349,2.231977,0.1928651,-0.625439,2.578688,0.2239109,-0.7022828,2.488444,0.3305296,0.414754,1.806319,0.5169547,0.1348247,1.374745,0.4616397,0.2098238,1.413461,0.7413868,0.2188813,1.447809,0.6440132,0.2220675,1.499049,
0.3337473,-0.05290248,2.00701,0.3347676,0.2093774,1.884318,0.3341097,0.4624379,1.748147,0.3951482,0.5750549,1.687793,0.2074918,0.3687839,1.720246,0.2167243,0.150347,1.559117,0.4333309,0.1420315,1.439631,0.4974239,0.1647517,1.376701,0.5290419,0.3610702,1.86204,0.6368442,0.1408691,1.839455,0.5985999,0.1968626,1.509875,0.6137197,0.2106356,1.242648,0.2576445,-0.05053451,1.943097,0.2634758,-0.4634576,2.053677,0.3059329,-0.9129083,2.164065,0.3497185,-0.9925344,2.083584,0.3981902,-0.05340227,2.001812,0.3905931,-0.3348416,2.212465,0.2167442,-0.6282811,2.555298,0.2315191,-0.7075102,2.54294,0.3346655,0.4006385,1.784419,0.5476246,0.1354186,1.319764,0.4905486,0.2120914,1.344323,0.5969999,0.2401241,1.192442,0.5646546,0.1968091,1.24725,
0.3507526,-0.06202361,1.986253,0.3485679,0.1977719,1.863083,0.3436382,0.4487058,1.727913,0.4001984,0.5619223,1.664248,0.2116555,0.3576133,1.696404,0.2372998,0.1484257,1.51947,0.4421163,0.1503318,1.379153,0.5143267,0.1834703,1.331869,0.5339726,0.3561172,1.830646,0.6178858,0.2116113,1.638117,0.5595766,0.2523954,1.309163,0.5901328,0.2258988,1.22969,0.2730515,-0.06109284,1.925,0.2789122,-0.4678987,2.02163,0.3089139,-0.913452,2.163075,0.3575229,-0.9843792,2.110938,0.4163732,-0.06071644,1.978042,0.4113521,-0.3281861,2.153033,0.2483962,-0.6150203,2.506233,0.2552844,-0.6905088,2.508943,0.3453302,0.3873947,1.763821,0.5614805,0.1725322,1.276275,0.4944159,0.2319883,1.327406,0.6240105,0.2449035,1.151291,0.5651757,0.2775355,1.2349,
0.361243,-0.0746941,1.954107,0.3573915,0.1857865,1.835973,0.3508165,0.4371168,1.705203,0.4041378,0.5524729,1.643126,0.2175658,0.3480625,1.666865,0.2548084,0.1521198,1.487247,0.4519348,0.1776521,1.338107,0.5296365,0.1996656,1.289754,0.5386751,0.3504722,1.794578,0.6272033,0.2215123,1.593039,0.5745252,0.2756146,1.265053,0.58236,0.24779,1.22266,0.2814088,-0.07242355,1.901054,0.2902424,-0.4689166,1.98917,0.3107762,-0.914333,2.160932,0.3546653,-0.9841207,2.108982,0.4283464,-0.07415237,1.937168,0.4341204,-0.3283583,2.126563,0.2802068,-0.6169354,2.482296,0.3085175,-0.6931423,2.390667,0.3529389,0.3757218,1.740043,0.5719754,0.2106219,1.239625,0.5318403,0.2454185,1.262,0.6223324,0.2650707,1.137302,0.5516783,0.2961629,1.2434,
0.3701068,-0.08020346,1.92901,0.3659431,0.1794866,1.809895,0.3586679,0.4299873,1.678862,0.4086963,0.5460102,1.619082,0.2241625,0.3388649,1.640291,0.2704961,0.152295,1.452787,0.4728218,0.1736044,1.310645,0.5444161,0.198291,1.250728,0.5458217,0.3489223,1.767227,0.6365707,0.23231,1.559099,0.5950359,0.2896588,1.230062,0.6039918,0.2583152,1.173245,0.290551,-0.07917809,1.87551,0.2967373,-0.4586537,1.962216,0.3113024,-0.9047588,2.155564,0.3522113,-0.983629,2.108631,0.4361898,-0.07825591,1.913916,0.4395427,-0.3301248,2.105931,0.2851887,-0.6123754,2.466361,0.3138374,-0.6885749,2.374949,0.3610067,0.3688133,1.71371,0.5893369,0.198286,1.201774,0.531184,0.2398771,1.223454,0.6427836,0.2681989,1.085443,0.5669661,0.3028469,1.195353,
0.379223,-0.08521821,1.897882,0.373069,0.1749787,1.782526,0.364015,0.4257795,1.654679,0.4155691,0.5423063,1.595461,0.2301423,0.3348649,1.612356,0.2826327,0.1550985,1.422428,0.4779466,0.1686864,1.269176,0.5520843,0.1969718,1.219136,0.5516645,0.3464144,1.729152,0.6925703,0.1647225,1.631364,0.6518238,0.2222447,1.302304,0.6677519,0.2143386,1.076368,0.2987867,-0.08459791,1.846781,0.3003921,-0.4803675,1.955298,0.3129163,-0.9161489,2.158487,0.3507469,-0.9843481,2.10763,0.4458885,-0.0827218,1.879867,0.4488252,-0.3314929,2.075132,0.2858351,-0.5983619,2.443294,0.3123114,-0.6747645,2.350867,0.3667879,0.364554,1.688771,0.6002577,0.1926704,1.171032,0.5440382,0.2372273,1.206696,0.6865729,0.2482863,1.013477,0.6186469,0.2818068,1.097889,
0.3826056,-0.09109952,1.871503,0.3793421,0.1689955,1.755717,0.3729227,0.4196197,1.627705,0.4216222,0.5385144,1.569243,0.23761,0.3307804,1.587533,0.3074813,0.1506133,1.373033,0.4990548,0.1891336,1.219524,0.577089,0.2067958,1.168503,0.5607321,0.3453104,1.702286,0.6598059,0.2291074,1.498078,0.6430619,0.2504583,1.16257,0.659147,0.2193391,1.069592,0.3010959,-0.09022453,1.823085,0.3010973,-0.4839047,1.948722,0.3146225,-0.9191206,2.155422,0.3500994,-0.9860983,2.104356,0.4500269,-0.08856232,1.851212,0.4525516,-0.3511461,2.042509,0.278169,-0.5950593,2.420976,0.3043033,-0.6715356,2.328487,0.3750724,0.3584529,1.661813,0.6168283,0.240337,1.115242,0.5846001,0.2615457,1.1151,0.6890212,0.2199676,0.9940963,0.6290067,0.280574,1.069273,
0.3864937,-0.09432165,1.850402,0.3852689,0.1649224,1.735312,0.3806998,0.4146202,1.607871,0.429907,0.5342754,1.549936,0.2431623,0.3268894,1.567286,0.3093785,0.1520297,1.367698,0.4929691,0.1762064,1.201136,0.5686238,0.1900994,1.155874,0.5715658,0.3434065,1.675339,0.6703057,0.2270939,1.46053,0.6433218,0.2438036,1.129992,0.6547596,0.2186646,1.067683,0.3045971,-0.09309497,1.802488,0.3017899,-0.4828064,1.937001,0.3145592,-0.9168561,2.153839,0.3491226,-0.9859006,2.105159,0.4539725,-0.09203447,1.829652,0.4571271,-0.3672151,2.043222,0.2767482,-0.6043718,2.423176,0.3009771,-0.6809571,2.330091,0.3824121,0.3536952,1.641842,0.6097347,0.2083215,1.104003,0.6024519,0.2429734,1.0925,0.6846984,0.2214975,0.9937832,0.6054076,0.2798332,1.0756,
0.3912226,-0.09788563,1.823529,0.3917183,0.1592605,1.710116,0.388633,0.406891,1.584267,0.4351156,0.5322021,1.530666,0.2496942,0.3218701,1.546279,0.3580718,0.1591291,1.311094,0.5482242,0.1747393,1.151798,0.6155497,0.1799967,1.094158,0.5813544,0.338816,1.644915,0.7417479,0.1607619,1.488481,0.6655258,0.1900513,1.161933,0.6523901,0.2047275,1.05176,0.3081712,-0.09707275,1.775909,0.303791,-0.4805197,1.924982,0.3136975,-0.9103429,2.149677,0.348341,-0.9855367,2.105772,0.4594738,-0.09501392,1.802549,0.4628529,-0.3766999,2.039218,0.2704407,-0.6141258,2.413514,0.292201,-0.6907781,2.319654,0.3900058,0.3464825,1.617845,0.6569372,0.1846254,1.035105,0.6118727,0.2206424,1.067929,0.6766044,0.2273554,0.9852295,0.6268025,0.2473179,1.0568,
