SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.3572362,-0.07963797,1.880207,-0.3507319,0.1673435,1.768542,-0.3414158,0.4052971,1.644606,-0.2872989,0.5059142,1.602171,-0.431571,0.3124892,1.543811,-0.265639,0.1586837,1.409411,-0.05165449,0.241007,1.344492,-0.02917585,0.2567382,1.337519,-0.1873085,0.3746031,1.788801,-0.00244203,0.2926718,1.651058,0.09615742,0.2888154,1.343153,0.1993997,0.2916339,1.224063,-0.4008431,-0.08930221,1.793088,-0.4119143,-0.4646075,1.919735,-0.4439551,-0.9053664,2.133558,-0.3973246,-0.9638227,2.105204,-0.3009715,-0.06715889,1.900248,-0.2851848,-0.4116331,2.083178,-0.6522612,-0.6675668,2.387765,-0.6382953,-0.7326704,2.439276,-0.3442186,0.3472064,1.677684,0.02763133,0.3187883,1.313205,-0.02919202,0.2981409,1.3305,0.2057783,0.3176704,1.179421,0.2566546,0.2559609,1.229682,
-0.339395,-0.07583056,1.869791,-0.3339002,0.169167,1.75586,-0.325547,0.4052635,1.629798,-0.269927,0.5059523,1.587978,-0.414077,0.3115962,1.528169,-0.2629333,0.1598658,1.40587,-0.04589797,0.2229503,1.328662,-0.0256108,0.2501372,1.32848,-0.1702142,0.3762804,1.772849,0.01779364,0.3001331,1.636251,0.1335063,0.289634,1.334532,0.222794,0.2946469,1.208455,-0.3833199,-0.08627243,1.781882,-0.4068577,-0.4596062,1.911032,-0.4437334,-0.9045957,2.132649,-0.3984595,-0.9638128,2.104121,-0.2834178,-0.06270971,1.890577,-0.2664294,-0.4130234,2.06459,-0.6338761,-0.6648133,2.366183,-0.5966129,-0.7307555,2.352309,-0.3281092,0.3476345,1.663403,0.03720943,0.3126521,1.295186,-0.01425562,0.290551,1.299333,0.230968,0.3371158,1.152745,0.2795561,0.2569153,1.203038,
-0.3245108,-0.07390844,1.856696,-0.3148439,0.1694594,1.740397,-0.30218,0.4036407,1.612043,-0.2493236,0.5077851,1.570908,-0.3966017,0.3090143,1.513435,-0.2264993,0.165979,1.378658,-0.009497642,0.2393967,1.313214,0.07117528,0.2820004,1.280285,-0.1452409,0.3765834,1.754885,0.04154835,0.3023369,1.615531,0.1592281,0.2611487,1.317204,0.2329043,0.2881508,1.189871,-0.3690816,-0.08512459,1.76765,-0.3989386,-0.454867,1.903132,-0.4441018,-0.9035646,2.131392,-0.3998074,-0.9633036,2.103358,-0.2682947,-0.06006438,1.878495,-0.2440054,-0.4111097,2.050981,-0.4230704,-0.8185769,2.352731,-0.398344,-0.8840368,2.344723,-0.3058153,0.3465197,1.646213,0.1281197,0.3092798,1.24031,0.05147721,0.3244191,1.256667,0.2696335,0.319521,1.143624,0.2434296,0.2227172,1.17485,
-0.3078283,-0.07351664,1.849346,-0.2964439,0.1693497,1.730617,-0.2827355,0.4032159,1.59983,-0.2293933,0.5071526,1.558313,-0.3808793,0.3033713,1.504408,-0.2195917,0.1675748,1.375469,-0.003801639,0.2382154,1.301929,0.07670245,0.2867785,1.276026,-0.1299312,0.3765366,1.74335,0.05663026,0.3050087,1.602259,0.1694782,0.291172,1.299571,0.2363622,0.2928025,1.188509,-0.3530178,-0.08556695,1.759386,-0.3907518,-0.4527592,1.898175,-0.444348,-0.9037048,2.131254,-0.4002268,-0.9635491,2.102578,-0.2515267,-0.05883665,1.871989,-0.2335378,-0.4104469,2.043984,-0.3820897,-0.8087236,2.304417,-0.3434871,-0.8647835,2.306659,-0.2865577,0.3461615,1.634607,0.1263965,0.3406489,1.249966,0.09253799,0.3409692,1.243708,0.2894973,0.3316188,1.122201,0.2597623,0.2330327,1.16576,
-0.294176,-0.07489246,1.834573,-0.2792378,0.1680136,1.717941,-0.2614425,0.4019407,1.589138,-0.2124966,0.5091373,1.54745,-0.3593479,0.3007579,1.492285,-0.2017605,0.1614005,1.365234,0.0121801,0.2388511,1.294216,0.103816,0.2862485,1.260073,-0.106959,0.3769212,1.731232,0.07832883,0.3072715,1.586516,0.186123,0.2876109,1.282297,0.2352994,0.2881068,1.192069,-0.3400823,-0.0864165,1.742909,-0.384015,-0.4476577,1.891515,-0.4448496,-0.9030445,2.130764,-0.4008177,-0.9629415,2.102305,-0.2375955,-0.06064149,1.858781,-0.2236256,-0.4094462,2.035314,-0.3633536,-0.8151696,2.296823,-0.2883301,-0.8647461,2.318359,-0.2663352,0.3448747,1.623422,0.1548112,0.3348601,1.230891,0.1186833,0.3381755,1.222867,0.2884584,0.3328701,1.128442,0.258872,0.2327436,1.172,
-0.2722165,-0.1006406,1.83807,-0.2598841,0.1566403,1.714918,-0.2415992,0.4003008,1.580224,-0.1877801,0.5062801,1.53997,-0.3409577,0.2963395,1.486724,-0.1826611,0.158878,1.35849,0.09015579,0.2487356,1.267645,0.1468138,0.2896235,1.239079,-0.08494096,0.3765535,1.721909,0.09750108,0.3049478,1.573715,0.1956825,0.2840259,1.266328,0.2315796,0.2782471,1.198693,-0.3236018,-0.1072257,1.755041,-0.3819019,-0.4677314,1.899562,-0.4450797,-0.9026456,2.130658,-0.4032967,-0.9635441,2.105273,-0.208017,-0.0934967,1.851903,-0.2131536,-0.4333096,2.040474,-0.2890778,-0.8291186,2.286882,-0.2230225,-0.8828125,2.320313,-0.2469581,0.3409333,1.616144,0.1997779,0.3260191,1.212104,0.1535349,0.3339985,1.211541,0.2793765,0.30156,1.145146,0.24709,0.2261761,1.1863,
-0.2626178,-0.1047064,1.832012,-0.2418815,0.1516068,1.707687,-0.2182338,0.3979992,1.57225,-0.1732556,0.5088107,1.530986,-0.3215348,0.2909782,1.482182,-0.1391187,0.172272,1.351153,0.09494248,0.2472943,1.265036,0.1773621,0.2851687,1.22621,-0.05764613,0.3751474,1.712061,0.1250431,0.2984243,1.556249,0.2083224,0.2751736,1.245607,0.2292228,0.2705986,1.203218,-0.3144187,-0.1117511,1.747943,-0.3749487,-0.4687281,1.898054,-0.4448007,-0.9017683,2.131408,-0.4043483,-0.9632336,2.107048,-0.2010804,-0.09517721,1.848334,-0.2083808,-0.4354131,2.036126,-0.2465208,-0.838804,2.283262,-0.1739502,-0.9023438,2.285156,-0.2243813,0.3377947,1.608166,0.2301928,0.3097413,1.196198,0.1844073,0.330966,1.20019,0.2826198,0.2866871,1.147959,0.2434803,0.2106501,1.196235,
-0.25123,-0.108721,1.830543,-0.225566,0.1480066,1.704819,-0.1976201,0.3957607,1.566903,-0.1505094,0.5057549,1.525661,-0.3006845,0.2856862,1.477363,-0.1125171,0.1714631,1.338585,0.1019182,0.2414292,1.262145,0.1877128,0.2624919,1.225513,-0.03653768,0.3743787,1.703386,0.1868975,0.2622685,1.634374,0.2112307,0.2832823,1.312631,0.2279511,0.2749904,1.202848,-0.3035837,-0.113684,1.746964,-0.3691745,-0.4702608,1.895939,-0.4441045,-0.9014682,2.133526,-0.4043161,-0.9633914,2.106664,-0.1897434,-0.1005543,1.846457,-0.2005224,-0.4398418,2.035202,-0.2414354,-0.8390423,2.282557,-0.169262,-0.9011717,2.288505,-0.2049421,0.3352334,1.603537,0.2468732,0.290906,1.182372,0.1791714,0.3021962,1.195,0.266707,0.2776476,1.165366,0.2688403,0.2344078,1.1658,
-0.1025363,-0.1180648,1.818647,-0.07366839,0.1364435,1.708996,-0.0450105,0.3818154,1.586897,0.02116502,0.4797623,1.541506,-0.15613,0.2933428,1.518421,-0.09835497,0.1101175,1.34944,0.1200814,0.1684169,1.274441,0.1824161,0.2087049,1.239313,0.1191422,0.3283477,1.733435,0.3011273,0.1789179,1.698265,0.2486818,0.2111713,1.380846,0.2224126,0.2491521,1.200139,-0.1592526,-0.1160465,1.742595,-0.2365004,-0.4710226,1.89087,-0.3635684,-0.92279,2.116027,-0.3201971,-0.9819685,2.081835,-0.04211385,-0.1156763,1.826724,-0.08811787,-0.4428445,2.027381,-0.236705,-0.8423894,2.280612,-0.1649935,-0.9046084,2.288629,-0.05214996,0.3219174,1.619553,0.2479384,0.2315812,1.177832,0.1783448,0.2486508,1.232407,0.2564341,0.2680417,1.125836,0.2356504,0.2916943,1.1816,
-0.1021703,-0.1191652,1.817186,-0.07384549,0.1359376,1.708623,-0.04558864,0.3814321,1.587013,0.01948735,0.4797679,1.541244,-0.1560863,0.2930415,1.518461,-0.1258294,0.09538235,1.361253,0.09293552,0.1552415,1.288226,0.1564369,0.2016956,1.254426,0.1182593,0.327786,1.733876,0.2931506,0.1687441,1.716235,0.2199471,0.2216888,1.405793,0.1842364,0.2489141,1.230176,-0.1589503,-0.119624,1.74131,-0.2358972,-0.4738232,1.890944,-0.3633937,-0.9230933,2.116198,-0.320687,-0.9825292,2.080701,-0.04152263,-0.115254,1.824388,-0.08729463,-0.441959,2.025718,-0.2351755,-0.8449514,2.280227,-0.1647273,-0.9060476,2.287114,-0.05258421,0.3215402,1.619545,0.215747,0.2470652,1.198949,0.1440962,0.2382526,1.254517,0.205067,0.2728378,1.182573,0.2116346,0.2770276,1.198,
-0.1007035,-0.1273654,1.81555,-0.07466228,0.1313006,1.708077,-0.04793996,0.3788352,1.587256,0.01413879,0.4784836,1.540882,-0.159127,0.2806327,1.519478,-0.1604753,0.0670362,1.380163,0.06745619,0.1058009,1.324258,0.1182659,0.1670316,1.289249,0.1020342,0.3163781,1.736739,0.258026,0.1476548,1.775864,0.3291457,0.1995807,1.551292,0.3241309,0.2154787,1.552366,-0.1571452,-0.1342075,1.740547,-0.237224,-0.4856852,1.893043,-0.3634652,-0.9231527,2.116289,-0.3208235,-0.9826215,2.080781,-0.04055625,-0.1183804,1.822795,-0.08598162,-0.4450572,2.024126,-0.2334238,-0.8468006,2.278483,-0.1639647,-0.9074458,2.285949,-0.05455771,0.3185603,1.619612,0.1818632,0.2121913,1.237038,0.1071792,0.2120904,1.290191,0.3348686,0.2512982,1.504005,0.3343085,0.2593099,1.50625,
-0.09809341,-0.1506062,1.817418,-0.07682193,0.1197812,1.70923,-0.05272293,0.3746272,1.588199,0.01204735,0.4764228,1.540258,-0.1649694,0.2620226,1.520153,-0.2051025,0.04427639,1.408845,0.02748455,0.05901822,1.361744,0.08194453,0.1172798,1.332047,0.09553269,0.3080126,1.744588,0.2277684,0.1262461,1.80163,0.2832409,0.1601511,1.664599,0.3132339,0.1730363,1.606935,-0.1543996,-0.1518415,1.740435,-0.2394779,-0.4991554,1.897218,-0.3633291,-0.9233406,2.116953,-0.3213556,-0.9831555,2.081523,-0.03850111,-0.1435092,1.826792,-0.08676466,-0.4638449,2.034901,-0.2326014,-0.8475716,2.278272,-0.1635759,-0.9078347,2.285866,-0.05875818,0.312974,1.620576,0.1473531,0.1491357,1.312124,0.07949007,0.1650089,1.3044,0.3162893,0.224394,1.512321,0.333077,0.2201608,1.5662,
-0.09867328,-0.1645025,1.816579,-0.08047103,0.1109337,1.708419,-0.05994426,0.3714124,1.587339,0.009728853,0.4735734,1.539617,-0.1694648,0.2527056,1.52212,-0.2354155,0.02775022,1.43723,-0.001984069,0.0172312,1.393375,0.05218666,0.0496223,1.368057,0.08640885,0.2918212,1.753836,0.2078492,0.1327152,1.861296,0.2610917,0.1172741,1.726618,0.296178,0.1102368,1.651253,-0.1551787,-0.1681543,1.737532,-0.238256,-0.5039121,1.895244,-0.3632526,-0.9233816,2.117448,-0.3216621,-0.9833385,2.08136,-0.03878655,-0.1551565,1.827584,-0.08499541,-0.4741074,2.037431,-0.2311517,-0.8482618,2.278061,-0.1628277,-0.9085134,2.285764,-0.06492519,0.3083934,1.619775,0.1126598,0.07063162,1.351871,0.04991647,0.09123753,1.32375,0.3280963,0.1226721,1.593108,0.3056675,0.1573896,1.630167,
-0.1020674,-0.1761944,1.8166,-0.08503094,0.1024136,1.707528,-0.06594253,0.3677694,1.585756,0.005485135,0.4697431,1.537709,-0.1761767,0.245048,1.524513,-0.2635669,0.01077674,1.4595,-0.03394027,-0.04057335,1.426297,0.02379347,-0.03063367,1.405344,0.08029605,0.2863083,1.754402,0.155573,0.118558,1.884757,0.2361035,0.06759547,1.762508,0.2796572,0.03638611,1.702477,-0.1579722,-0.179727,1.736654,-0.2344843,-0.5023049,1.88862,-0.362793,-0.9234251,2.117973,-0.3219448,-0.9837183,2.081558,-0.04254419,-0.166232,1.828636,-0.08302747,-0.4834913,2.03884,-0.2305452,-0.8483574,2.277411,-0.1579894,-0.9108132,2.286206,-0.07069086,0.3034204,1.618348,0.08677749,-0.03227275,1.395175,0.04410186,0.01383178,1.3395,0.3142167,0.03016237,1.620232,0.2747375,0.09084304,1.6356,
-0.1472616,-0.1991083,1.798319,-0.1041558,0.09113838,1.700369,-0.07047659,0.3654228,1.584599,0.003165519,0.468461,1.53634,-0.1822795,0.2413794,1.525226,-0.2877488,0.006054499,1.483629,-0.048458,-0.1103628,1.459441,-0.0002858267,-0.1143458,1.445347,0.07485411,0.2854871,1.752715,0.1370454,0.1134384,1.895481,0.249939,-0.06184056,1.779982,0.283628,-0.05599203,1.727469,-0.2003144,-0.1975396,1.717714,-0.2334894,-0.5024302,1.885956,-0.3621348,-0.9247091,2.119088,-0.3225955,-0.9855577,2.082109,-0.08771099,-0.1927477,1.811823,-0.08161171,-0.4826761,2.03497,-0.2298421,-0.8479872,2.276433,-0.1577024,-0.9108759,2.286276,-0.07803268,0.2992283,1.61614,0.05313066,-0.1300415,1.435172,0.04517774,-0.05811996,1.361,0.2977006,-0.06740861,1.697054,0.2708372,-0.02840418,1.691615,
-0.1045386,-0.1856871,1.788213,-0.1012379,0.09158762,1.697317,-0.07568765,0.3637501,1.582786,-0.003023311,0.467279,1.533112,-0.1916025,0.2364737,1.525761,-0.300513,0.004606115,1.496634,-0.1378935,-0.1639668,1.511281,-0.06174612,-0.1945397,1.490642,0.06830008,0.2860466,1.748311,0.117309,0.09671571,1.915947,0.2147409,-0.1027568,1.832601,0.235486,-0.1036122,1.806834,-0.1866788,-0.1988198,1.711469,-0.2343756,-0.5056711,1.883829,-0.3614545,-0.924539,2.11919,-0.3226866,-0.9857262,2.082072,-0.02397557,-0.1624837,1.800934,-0.08034278,-0.4709893,2.021161,-0.2290237,-0.848739,2.27683,-0.1576791,-0.9108559,2.286299,-0.08061276,0.2981518,1.614318,-0.008099774,-0.2327449,1.477836,-0.02353276,-0.1710923,1.4902,0.2635907,-0.1477147,1.771553,0.2238101,-0.0949564,1.764375,
-0.127664,-0.2067116,1.801689,-0.1099602,0.08529291,1.697446,-0.09438089,0.3607836,1.579844,-0.02155013,0.4651434,1.527668,-0.2129749,0.2310882,1.526127,-0.3148528,-0.02836527,1.536233,-0.2914275,-0.3015706,1.6219,-0.2862881,-0.368974,1.632591,0.04751237,0.271364,1.738053,0.0787503,0.05316009,1.943771,0.0988106,-0.1578657,2.02931,0.1001241,-0.2324235,2.049547,-0.1878971,-0.2090265,1.722831,-0.252279,-0.549465,1.895738,-0.3609007,-0.9250809,2.11979,-0.3233294,-0.986726,2.082017,-0.06831238,-0.2007403,1.811067,-0.09905627,-0.5032257,2.04098,-0.2298884,-0.8505065,2.27743,-0.158723,-0.9103038,2.286077,-0.09815229,0.2934871,1.611665,-0.2800744,-0.4543437,1.664438,-0.2555184,-0.3404534,1.648722,0.1016543,-0.3021818,2.080207,0.07666237,-0.2545994,2.014308,
-0.1320181,-0.208917,1.802763,-0.1166292,0.08239365,1.697931,-0.1012285,0.3601868,1.579585,-0.02790492,0.4651263,1.525336,-0.2101142,0.2320351,1.525955,-0.3148538,-0.02836505,1.536234,-0.3156022,-0.2997898,1.629471,-0.3289782,-0.3708051,1.65146,0.04507527,0.2700067,1.737036,0.07139178,0.08074116,1.906601,0.08052067,-0.1116063,2.031417,0.07284234,-0.1972669,2.081834,-0.1911867,-0.2111995,1.72522,-0.2611363,-0.551457,1.896479,-0.3604508,-0.92505,2.119804,-0.3238096,-0.9871266,2.082405,-0.07083687,-0.2013617,1.811277,-0.1052423,-0.502225,2.04249,-0.2311376,-0.853962,2.277849,-0.161273,-0.9105557,2.282236,-0.1050593,0.2923117,1.611501,-0.3364027,-0.445201,1.675349,-0.3420124,-0.3402835,1.652333,0.06738281,-0.2646745,2.115959,0.045261,-0.2121089,2.060684,
-0.1361164,-0.2097444,1.802517,-0.1217681,0.08120438,1.697507,-0.1068333,0.3599284,1.579108,-0.03229926,0.4653872,1.523947,-0.2174569,0.2312159,1.526454,-0.3149593,-0.02715765,1.535964,-0.3495335,-0.2901441,1.637852,-0.3662433,-0.3514737,1.659873,0.04093119,0.2695962,1.735204,0.07510915,0.1073608,1.885179,0.06785789,-0.06494564,2.030134,0.06116742,-0.1484923,2.083056,-0.1960202,-0.2124459,1.726479,-0.2619653,-0.5533041,1.898047,-0.3604242,-0.925058,2.119895,-0.3241178,-0.9872721,2.082475,-0.07313894,-0.2012072,1.810337,-0.1087669,-0.5002275,2.043379,-0.2311416,-0.8546056,2.279573,-0.1614479,-0.9097939,2.282622,-0.1106305,0.2918023,1.610985,-0.3750421,-0.424646,1.685212,-0.3313139,-0.3379495,1.677333,0.06846826,-0.2103952,2.124228,0.03787736,-0.1971524,2.079308,
-0.1395361,-0.210002,1.802058,-0.125723,0.08075647,1.696954,-0.1111764,0.3599975,1.578538,-0.03669428,0.4657081,1.523408,-0.2224254,0.2295016,1.526404,-0.3162598,-0.02541164,1.53606,-0.3580498,-0.2857046,1.638934,-0.3846405,-0.3412039,1.662394,0.03800429,0.2705428,1.734368,0.07507948,0.1088721,1.884278,0.0659662,-0.06156373,2.031147,0.05365894,-0.143708,2.098315,-0.1996998,-0.2132373,1.726762,-0.253747,-0.5279736,1.882123,-0.3603624,-0.9249547,2.120011,-0.3241931,-0.9871953,2.082273,-0.07558332,-0.2005313,1.809425,-0.1079175,-0.4847072,2.032796,-0.2318324,-0.8549443,2.279503,-0.1618821,-0.909405,2.282471,-0.1149145,0.2917352,1.610388,-0.3910102,-0.41515,1.694174,-0.3527372,-0.3692116,1.664429,0.05533733,-0.2071954,2.1472,0.03740777,-0.1790926,2.083471,
-0.1412463,-0.2087711,1.801392,-0.1280532,0.08130992,1.696534,-0.1145065,0.3602303,1.57843,-0.03967514,0.465711,1.523095,-0.2259289,0.2286336,1.526372,-0.3238128,-0.02350509,1.538955,-0.3713974,-0.270521,1.639821,-0.3973299,-0.3391473,1.665511,0.03516945,0.2713551,1.733758,0.07418703,0.1134991,1.886701,0.03835787,-0.04856842,2.038479,0.05018037,-0.1354033,2.106464,-0.2016952,-0.2119945,1.726404,-0.2534775,-0.5257885,1.881062,-0.3605134,-0.92463,2.120179,-0.3243901,-0.986875,2.082241,-0.0767561,-0.1989727,1.808504,-0.1081023,-0.481672,2.030179,-0.2321575,-0.8549792,2.279625,-0.1618068,-0.9093615,2.282634,-0.117988,0.2920583,1.610172,-0.4013381,-0.4108187,1.693919,-0.3644984,-0.3533264,1.666634,0.05227605,-0.1954328,2.148907,0.03720566,-0.1393655,2.067933,
-0.141266,-0.2084806,1.801409,-0.1285887,0.08147287,1.696521,-0.1162421,0.3603557,1.578372,-0.0415405,0.4661346,1.522801,-0.2293584,0.2283021,1.526343,-0.335473,-0.02184519,1.542972,-0.3774766,-0.2660353,1.640773,-0.4022469,-0.3415233,1.666168,0.03294725,0.2722268,1.733977,0.07368092,0.1157646,1.887765,0.03482551,-0.04002119,2.064977,0.04763395,-0.1373954,2.11157,-0.2017393,-0.2116604,1.726496,-0.2531923,-0.5202029,1.87839,-0.3606389,-0.9243602,2.120318,-0.3247808,-0.9866769,2.081988,-0.07664531,-0.1985066,1.808465,-0.1083332,-0.480397,2.028916,-0.2331716,-0.8558879,2.280185,-0.1621634,-0.9090532,2.282497,-0.1193745,0.2922041,1.610121,-0.4165488,-0.4188544,1.695301,-0.3664053,-0.3365889,1.677636,0.05420792,-0.1904384,2.145981,0.03628324,-0.1631469,2.087462,
-0.1418154,-0.2079817,1.801194,-0.1295682,0.08170523,1.696367,-0.1175553,0.3604447,1.57833,-0.04338601,0.4661056,1.522666,-0.2322716,0.2280451,1.526321,-0.3473646,-0.0218782,1.547971,-0.3815145,-0.2664864,1.641759,-0.4003075,-0.3454882,1.665564,0.0296345,0.2727327,1.732908,0.0722755,0.1171928,1.887059,0.03422018,-0.04018721,2.064321,0.04774936,-0.1407084,2.116019,-0.2024034,-0.2109616,1.726401,-0.2529651,-0.5179154,1.877512,-0.3609752,-0.924265,2.120454,-0.3248027,-0.9864498,2.082062,-0.07697425,-0.1980713,1.808182,-0.1083087,-0.4790418,2.027935,-0.2342305,-0.8569219,2.280661,-0.1650263,-0.9099611,2.281177,-0.120629,0.2923301,1.610041,-0.4066748,-0.4218263,1.704406,-0.3680508,-0.3090432,1.667727,0.06100382,-0.1918346,2.154415,0.03531396,-0.1717874,2.09075,

