SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2091269,-0.02059029,2.616347,-0.301951,0.151861,2.422524,-0.3975682,0.3184842,2.21645,-0.4911353,0.4009208,2.151978,-0.4893506,0.1990852,2.428616,-0.5418014,0.0194471,2.531834,-0.5861435,-0.1791084,2.60238,-0.6016663,-0.2452396,2.629382,-0.2634577,0.2636779,2.231393,-0.3341089,-0.0004675527,2.24289,-0.4478972,-0.2197255,2.395054,-0.4955263,-0.2629104,2.465823,-0.2583551,-0.01131836,2.637786,-0.341841,-0.2940606,2.698834,-0.3183549,-0.5502604,2.854162,-0.3901083,-0.5581846,2.788918,-0.1545202,-0.03055898,2.531201,-0.08154322,-0.2740419,2.61215,0.008370322,-0.4900276,2.942007,-0.01822465,-0.5735072,2.87682,-0.3742024,0.2774564,2.270015,-0.5889615,-0.2578539,2.623392,-0.6084718,-0.2396708,2.600504,-0.4878557,-0.2667179,2.495877,-0.5040846,-0.2465691,2.346667,
-0.208579,-0.02245465,2.617825,-0.3053264,0.1478028,2.422607,-0.4052312,0.3115475,2.214292,-0.4984112,0.392343,2.152889,-0.4952306,0.1922422,2.428133,-0.5415832,0.0139509,2.532164,-0.5928445,-0.1792759,2.609275,-0.6106718,-0.2436374,2.638463,-0.2719128,0.2600983,2.230242,-0.3359195,-0.001441142,2.241944,-0.4483271,-0.2206256,2.393765,-0.4901309,-0.26075,2.458483,-0.2578882,-0.01356889,2.638734,-0.3424657,-0.2954516,2.699013,-0.3220268,-0.5528621,2.85143,-0.3954325,-0.5586029,2.787688,-0.1539889,-0.03162088,2.532777,-0.08103476,-0.2778167,2.615498,0.009481594,-0.494356,2.943589,-0.0160563,-0.5789945,2.878641,-0.3806623,0.2713567,2.268538,-0.596163,-0.2573159,2.632793,-0.6171299,-0.2373983,2.610886,-0.4877899,-0.2692579,2.49612,-0.5054779,-0.2627834,2.478667,
-0.2082669,-0.02419237,2.618386,-0.3099394,0.1421221,2.42263,-0.4150609,0.301899,2.213945,-0.5073201,0.3825357,2.153383,-0.5044825,0.182032,2.428789,-0.5434712,0.002669817,2.532564,-0.5999013,-0.1857436,2.614575,-0.6194528,-0.2485157,2.645394,-0.2960915,0.2597806,2.220724,-0.3368239,-0.001904968,2.241405,-0.4483079,-0.2216465,2.391266,-0.493251,-0.2627439,2.452167,-0.2547094,-0.02177001,2.631663,-0.3428151,-0.2959656,2.698638,-0.3232393,-0.5541378,2.85016,-0.3971963,-0.5585868,2.786187,-0.1555268,-0.03151046,2.5415,-0.08306164,-0.2841492,2.616835,0.01580758,-0.5047274,2.940206,-0.009387881,-0.5902481,2.876122,-0.3892139,0.2626889,2.268225,-0.6067075,-0.2611262,2.639433,-0.625863,-0.2422469,2.61785,-0.480756,-0.2703721,2.497859,-0.5077263,-0.2642207,2.474089,
-0.2084414,-0.02498668,2.616906,-0.3138448,0.1384499,2.420517,-0.4212157,0.2957045,2.212965,-0.5148146,0.3749824,2.152205,-0.5103549,0.1756869,2.428196,-0.5436033,-0.003574958,2.532368,-0.608016,-0.191044,2.608694,-0.6302266,-0.2535108,2.637615,-0.301334,0.2586503,2.21875,-0.3369827,-0.002118109,2.241128,-0.4507464,-0.2219556,2.38711,-0.4949754,-0.2590271,2.44223,-0.25491,-0.0259881,2.624499,-0.3485952,-0.3233703,2.713604,-0.3281692,-0.4964522,2.81232,-0.3797235,-0.5572388,2.793748,-0.1559012,-0.03047012,2.541512,-0.09692308,-0.2999229,2.588138,0.008065171,-0.5253841,2.906727,-0.01561624,-0.6114571,2.842495,-0.394898,0.2571202,2.266853,-0.6174436,-0.2661039,2.631674,-0.6365501,-0.247202,2.610116,-0.4857134,-0.269877,2.49773,-0.5094251,-0.2588162,2.42625,
-0.2111736,-0.03005169,2.61532,-0.3211648,0.1295524,2.418037,-0.4297214,0.2853727,2.210217,-0.5199856,0.3669822,2.151987,-0.5186565,0.1652454,2.425724,-0.5338582,-0.006485137,2.542693,-0.6219351,-0.1922805,2.596968,-0.6520143,-0.2541972,2.618537,-0.3072799,0.2618565,2.217277,-0.3377206,-0.004861508,2.240701,-0.4507939,-0.2290186,2.37922,-0.4988531,-0.259143,2.446624,-0.2579302,-0.03521281,2.617848,-0.3514835,-0.3358243,2.719765,-0.3276846,-0.4956409,2.812299,-0.3800941,-0.5590191,2.785308,-0.1586921,-0.03133077,2.543494,-0.08509738,-0.2919777,2.597766,0.01573048,-0.5210137,2.915044,-0.004360868,-0.6079132,2.849645,-0.4032449,0.2470507,2.264157,-0.6391493,-0.2667848,2.612626,-0.6581492,-0.2478752,2.591107,-0.4894622,-0.2685187,2.492004,-0.5105636,-0.2619154,2.470667,
-0.2172597,-0.03423521,2.610821,-0.3266399,0.1253901,2.414246,-0.4333054,0.2815475,2.207286,-0.5219142,0.3629851,2.150978,-0.5221601,0.1613967,2.422898,-0.5326827,-0.008255294,2.541703,-0.6228732,-0.1910953,2.598562,-0.6536546,-0.2520292,2.620989,-0.3098485,0.2622688,2.216196,-0.336909,-0.003136837,2.237352,-0.4489347,-0.22655,2.375661,-0.4886405,-0.2568367,2.424919,-0.2655785,-0.04163539,2.609378,-0.3515882,-0.3343987,2.715572,-0.3270949,-0.4945782,2.812276,-0.3803172,-0.5588301,2.784902,-0.1629512,-0.03144022,2.543254,-0.09954843,-0.2989112,2.590904,0.009160343,-0.5283624,2.90578,-0.009991301,-0.6154262,2.839626,-0.4072809,0.2431438,2.261028,-0.6407886,-0.2646257,2.615087,-0.6595064,-0.245759,2.593637,-0.4768052,-0.2706482,2.487876,-0.5070489,-0.2521988,2.378715,
-0.2171336,-0.03662084,2.609668,-0.3272873,0.1231211,2.412248,-0.4345914,0.2791123,2.203916,-0.5230779,0.3598542,2.148649,-0.5234136,0.1589407,2.41959,-0.5323254,-0.00782941,2.540871,-0.6213894,-0.1900118,2.598699,-0.6517947,-0.2507258,2.621448,-0.3117808,0.2624599,2.21453,-0.3372293,-0.00552692,2.236696,-0.4406453,-0.1681187,2.319506,-0.4566928,-0.1958369,2.325267,-0.264229,-0.04437782,2.606525,-0.3521658,-0.3337828,2.713441,-0.3268687,-0.4937921,2.812004,-0.3811544,-0.5601621,2.781928,-0.1636508,-0.03242801,2.543935,-0.0864991,-0.2954056,2.599306,0.01829472,-0.5245228,2.915483,-5.096383E-05,-0.6119909,2.84902,-0.4084084,0.2407507,2.258041,-0.6389367,-0.2633274,2.615551,-0.6558033,-0.2452173,2.594452,-0.51708,-0.2551728,2.377059,-0.4899286,-0.1959903,2.290294,
-0.2178863,-0.04038216,2.608318,-0.327919,0.1198862,2.410161,-0.4347661,0.2762559,2.201067,-0.5232536,0.3573954,2.146679,-0.5235741,0.1560628,2.416766,-0.5313272,-0.00767235,2.540637,-0.6201729,-0.191229,2.592882,-0.6505039,-0.2524019,2.613767,-0.3129545,0.2620021,2.213002,-0.3369767,-0.007915575,2.235493,-0.4410109,-0.1688063,2.31898,-0.4560033,-0.1968605,2.325162,-0.2644318,-0.04765641,2.605074,-0.3530273,-0.3328268,2.710444,-0.326537,-0.4933793,2.812012,-0.3821673,-0.5608211,2.779493,-0.1648505,-0.03454355,2.543931,-0.08328292,-0.2971055,2.600638,0.02102749,-0.5254484,2.917356,0.003272044,-0.6130983,2.850561,-0.408717,0.2378066,2.255381,-0.6376455,-0.2649961,2.607877,-0.6565326,-0.2461058,2.586633,-0.5146854,-0.2539898,2.366051,-0.4932745,-0.2068376,2.293714,
-0.2158841,-0.04018458,2.606825,-0.3266899,0.1188989,2.408107,-0.4339442,0.2734496,2.197772,-0.5227301,0.3549974,2.143271,-0.5227446,0.1532421,2.413491,-0.5238294,-0.005356612,2.542661,-0.6155826,-0.1032264,2.367411,-0.6469069,-0.1358773,2.312457,-0.3136875,0.2617537,2.21151,-0.3361825,-0.009028682,2.234785,-0.4454682,-0.2289219,2.369259,-0.4828891,-0.2524255,2.403966,-0.260398,-0.04738214,2.600698,-0.3784546,-0.2938133,2.659389,-0.3399056,-0.5360015,2.833199,-0.4025191,-0.574352,2.768867,-0.1641682,-0.03409623,2.544208,-0.082735,-0.2983228,2.601352,0.02344637,-0.5245152,2.921058,0.006813614,-0.6126688,2.854103,-0.4077817,0.2355391,2.252441,-0.633785,-0.1488152,2.306621,-0.6524619,-0.1303443,2.285189,-0.4695932,-0.270394,2.485356,-0.4674004,-0.2691314,2.47375,
-0.2148886,-0.03736954,2.601976,-0.3251283,0.1196151,2.402424,-0.431398,0.2721385,2.191032,-0.5202563,0.3520826,2.136504,-0.4931702,0.1618993,2.33932,-0.5166363,0.01792133,2.525073,-0.6170738,-0.121885,2.389153,-0.6512775,-0.1684813,2.347302,-0.3137094,0.2616647,2.208376,-0.3298087,-0.005638259,2.229738,-0.4430467,-0.2262978,2.366713,-0.4890026,-0.2527051,2.399995,-0.2610461,-0.04395164,2.595925,-0.3763759,-0.2907309,2.658622,-0.3366094,-0.5319111,2.833513,-0.3969473,-0.573484,2.769031,-0.1623808,-0.0315062,2.540958,-0.04666242,-0.2838366,2.597513,0.04121472,-0.5131875,2.92028,0.03485932,-0.6011952,2.849569,-0.4055262,0.2347389,2.245967,-0.6381785,-0.1813046,2.341473,-0.6568839,-0.1626869,2.320053,-0.4741994,-0.2684118,2.482844,-0.4659942,-0.2690753,2.473199,
-0.208638,-0.03590069,2.595997,-0.3201874,0.1194088,2.396477,-0.427597,0.2707205,2.185586,-0.5157792,0.351655,2.128797,-0.4922736,0.1544029,2.345261,-0.5152372,0.01425676,2.525623,-0.5926449,-0.1827386,2.486269,-0.6191513,-0.2483822,2.476605,-0.3123887,0.2610856,2.200903,-0.3219801,-0.004219374,2.22406,-0.4017859,-0.1785875,2.307179,-0.454126,-0.1943018,2.325173,-0.2563021,-0.04211144,2.591625,-0.357049,-0.3272949,2.699687,-0.3094811,-0.5690067,2.871253,-0.3818741,-0.5623928,2.77576,-0.1556398,-0.02997773,2.534737,-0.09722228,-0.2859755,2.625643,0.01213343,-0.4980944,2.952941,0.08498293,-0.5176541,2.960833,-0.4014501,0.2335668,2.240357,-0.6062864,-0.2609492,2.47074,-0.6252925,-0.2420056,2.449281,-0.5066562,-0.251922,2.364736,-0.4160383,-0.2182859,2.3565,
-0.2036241,-0.03393283,2.591303,-0.3150294,0.1201142,2.390433,-0.4222939,0.2701174,2.178298,-0.5080891,0.3522341,2.118527,-0.4901002,0.1555722,2.339814,-0.515063,0.01141086,2.522679,-0.6113418,-0.1711788,2.457727,-0.6441416,-0.2320301,2.439528,-0.3105536,0.2611078,2.197733,-0.3167403,-0.003359919,2.22264,-0.3972346,-0.1770661,2.306608,-0.4638393,-0.2024242,2.334583,-0.2532139,-0.03999872,2.588511,-0.3565515,-0.3273904,2.69966,-0.3093702,-0.5685636,2.871416,-0.3818819,-0.5623229,2.775746,-0.1484764,-0.02790525,2.528639,-0.09831206,-0.2807916,2.625011,0.01278229,-0.4891269,2.953504,0.0738453,-0.5244331,2.967994,-0.3961799,0.2332847,2.23337,-0.6311612,-0.2446464,2.433695,-0.6500176,-0.2257651,2.412275,-0.4960421,-0.2676031,2.400539,-0.3991464,-0.2095734,2.36325,
-0.2023666,-0.03257331,2.589395,-0.3112438,0.1214831,2.38626,-0.4146659,0.2712355,2.171087,-0.5012794,0.3545721,2.106874,-0.4846185,0.1590434,2.33275,-0.508072,0.01454024,2.506685,-0.5182306,-0.1485258,2.358375,-0.4895175,-0.1880463,2.325094,-0.3043379,0.2606958,2.189404,-0.3086354,-0.002815219,2.220264,-0.3893353,-0.1752246,2.306389,-0.4504336,-0.202595,2.330007,-0.2512325,-0.03886224,2.583369,-0.355527,-0.327664,2.699923,-0.3110175,-0.5700861,2.870162,-0.3819212,-0.5621654,2.775725,-0.1475509,-0.02601878,2.528555,-0.09267329,-0.2777608,2.622016,0.01517836,-0.4860047,2.951083,0.008116172,-0.5749221,2.881904,-0.3896284,0.2344824,2.226982,-0.5236872,-0.2354911,2.301827,-0.522961,-0.233181,2.2895,-0.4947288,-0.2584028,2.376389,-0.4071616,-0.2095866,2.3508,
-0.1979984,-0.02883431,2.580592,-0.3041797,0.1244318,2.377972,-0.4056984,0.2735469,2.164193,-0.4882889,0.3599497,2.095944,-0.4812959,0.1604992,2.329992,-0.5179988,0.00672069,2.482955,-0.506063,-0.1631929,2.344117,-0.4932805,-0.1973313,2.314519,-0.2965665,0.2607035,2.182113,-0.2793922,0.04517212,2.1856,-0.3657055,-0.1430268,2.286085,-0.4248703,-0.1755193,2.311034,-0.2474591,-0.03484637,2.573542,-0.346021,-0.3215359,2.696968,-0.316195,-0.5665213,2.866422,-0.3808134,-0.560863,2.776027,-0.14349,-0.02270036,2.522332,-0.09616923,-0.2739666,2.616346,0.008465818,-0.4789481,2.948165,0.0002466207,-0.5680012,2.879402,-0.38105,0.2369337,2.21967,-0.5183424,-0.2483449,2.307953,-0.5230609,-0.2540778,2.299334,-0.4806884,-0.2338486,2.334967,-0.3926408,-0.1950083,2.324375,
-0.1779525,-0.02141434,2.564196,-0.2882186,0.1300712,2.364074,-0.3941053,0.2777303,2.153167,-0.4738685,0.3675884,2.08257,-0.4708276,0.1766365,2.312854,-0.5124466,0.001442924,2.461067,-0.5011661,-0.1670531,2.320234,-0.5001463,-0.1958188,2.298502,-0.2837507,0.2629578,2.172912,-0.2705576,-0.001934766,2.209038,-0.3693944,-0.1618544,2.298162,-0.435133,-0.1839799,2.315026,-0.2285596,-0.02789121,2.557902,-0.3386418,-0.3191111,2.700446,-0.3336103,-0.5869673,2.838125,-0.3979537,-0.5524165,2.762212,-0.1229903,-0.01461818,2.505906,-0.06150664,-0.2623281,2.598691,0.01353525,-0.4670567,2.938994,0.003382752,-0.5562561,2.870981,-0.368369,0.2414525,2.207912,-0.5110338,-0.2441161,2.30019,-0.5397232,-0.1982883,2.257231,-0.4834695,-0.2489652,2.348665,-0.3814676,-0.1951812,2.327429,
-0.1389321,-0.006680444,2.538835,-0.263159,0.1400719,2.349209,-0.3802958,0.2838097,2.146198,-0.4625261,0.374465,2.070586,-0.4650288,0.184534,2.306743,-0.5182066,0.00642566,2.439638,-0.4525036,-0.1538315,2.301684,-0.4509061,-0.1782477,2.294311,-0.2751499,0.2643832,2.165806,-0.2679488,-0.002371061,2.209925,-0.3516093,-0.1672425,2.304938,-0.3873813,-0.1758262,2.307267,-0.1923143,-0.009435863,2.537528,-0.2704755,-0.2823499,2.648948,-0.3341009,-0.5313175,2.812055,-0.4108023,-0.5142227,2.751894,-0.08203454,-0.004066705,2.475456,-0.06966211,-0.2433811,2.591703,0.001359772,-0.4435264,2.935503,-0.01055475,-0.5329117,2.86808,-0.3519995,0.2484384,2.199208,-0.4667576,-0.2199534,2.288524,-0.4874812,-0.1697773,2.255059,-0.4199821,-0.2050971,2.322581,-0.3642983,-0.1858877,2.343,
-0.1283482,0.001159071,2.525714,-0.2486283,0.1480322,2.337404,-0.3650353,0.2906496,2.138382,-0.4357424,0.3862962,2.057515,-0.4515667,0.2005813,2.292355,-0.483418,0.05288543,2.439097,-0.4722733,-0.1750392,2.260605,-0.5111103,-0.2279884,2.276937,-0.2568339,0.2756492,2.156449,-0.2569492,-0.005065532,2.214273,-0.435791,-0.1782334,2.280205,-0.4761476,-0.2051005,2.281653,-0.1849797,-0.002474139,2.529696,-0.2650583,-0.257257,2.617328,-0.3251076,-0.5016259,2.810544,-0.3899925,-0.5462302,2.7638,-0.06763487,0.004583323,2.455602,-0.053815,-0.2401211,2.56348,0.0006809934,-0.4410217,2.909685,-0.01163036,-0.5302426,2.842012,-0.3365726,0.2556681,2.190187,-0.5410082,-0.246066,2.264855,-0.5358332,-0.1846266,2.206714,-0.5227826,-0.2708631,2.325023,-0.4300052,-0.2244972,2.337167,
-0.1233763,0.003575045,2.522728,-0.2391984,0.1517684,2.32956,-0.3495722,0.2961769,2.12323,-0.4199056,0.3973638,2.04589,-0.4407294,0.2143047,2.282438,-0.4840354,0.05394036,2.439369,-0.4684711,-0.170302,2.248031,-0.5029364,-0.2199348,2.24599,-0.2482027,0.2782035,2.150811,-0.2085467,0.04535642,2.191474,-0.4023325,-0.153114,2.259991,-0.442763,-0.1852829,2.265116,-0.1795603,0.001724184,2.525575,-0.145983,-0.2587259,2.637367,-0.3247061,-0.4997976,2.808613,-0.3889045,-0.5464106,2.765789,-0.06362087,0.0055387,2.45415,-0.05509472,-0.2388126,2.563019,-0.007812103,-0.4402286,2.909954,-0.02165925,-0.5297261,2.843598,-0.3227589,0.2607111,2.177054,-0.5439122,-0.2519861,2.235397,-0.5231821,-0.1757835,2.1615,-0.4893497,-0.2599285,2.303847,-0.3917886,-0.1975832,2.290722,
-0.113191,0.009026494,2.518915,-0.2148517,0.1656069,2.318392,-0.3141938,0.3177631,2.107568,-0.3775857,0.4190131,2.027697,-0.4382354,0.2463752,2.275009,-0.4476675,0.05367064,2.394156,-0.5577486,-0.09642005,2.163949,-0.5787736,-0.1446336,2.157951,-0.2104323,0.2650423,2.129908,-0.1948527,0.00809235,2.225651,-0.3607422,-0.1499071,2.231992,-0.3962295,-0.178358,2.220318,-0.1667834,0.01845416,2.52243,-0.1039704,-0.2727532,2.646357,-0.3230329,-0.4848139,2.802111,-0.3451763,-0.573054,2.74023,-0.0550346,0.00160841,2.449592,-0.1149156,-0.2617075,2.631462,-0.001731412,-0.4466186,2.962465,0.01182467,-0.5248882,2.910499,-0.2898721,0.2803057,2.162121,-0.5474915,-0.2060676,2.149701,-0.5364962,-0.1245302,2.100889,-0.4478084,-0.2401837,2.236489,-0.3533282,-0.1901577,2.241215,
-0.1066772,0.008389474,2.513352,-0.2046286,0.1683598,2.311812,-0.2974589,0.3258802,2.099004,-0.3577856,0.4274154,2.018078,-0.4338627,0.266514,2.262515,-0.4437379,0.09033193,2.378482,-0.5283025,-0.04392254,2.196004,-0.5593119,-0.07890144,2.142099,-0.1920186,0.2690517,2.121604,-0.1806734,0.008787209,2.227197,-0.3467592,-0.1239042,2.18653,-0.3702983,-0.1659616,2.185317,-0.1633192,0.01895844,2.519233,-0.1370246,-0.2547058,2.561666,-0.3106878,-0.528811,2.807691,-0.3803088,-0.5611319,2.803817,-0.04598499,-0.001808544,2.442131,-0.07066076,-0.2747467,2.674039,-0.01266562,-0.4494212,2.906961,0.009854054,-0.5263986,2.893622,-0.275025,0.2869412,2.154197,-0.5473927,-0.1222407,2.111036,-0.5041447,-0.09723993,2.082333,-0.4274021,-0.2328895,2.168323,-0.360699,-0.2125096,2.210742,
-0.09067409,0.01704418,2.507801,-0.1839811,0.1784084,2.303401,-0.2746496,0.3353143,2.088328,-0.3292145,0.4381335,2.006164,-0.4247796,0.2856956,2.243623,-0.4439064,0.1080737,2.371259,-0.5072531,-0.03115052,2.187614,-0.5253954,-0.07940644,2.118382,-0.1785208,0.2731245,2.116925,-0.1465931,0.02750974,2.228415,-0.2922977,-0.1455327,2.188536,-0.3481901,-0.1776238,2.150285,-0.1480261,0.02892937,2.512519,-0.3066145,-0.2395116,2.611681,-0.3229611,-0.4786554,2.800859,-0.3698076,-0.5558134,2.801404,-0.03111587,0.004707236,2.43846,-0.09669779,-0.2853174,2.602095,-0.02724225,-0.4759482,2.87343,0.01198431,-0.5462492,2.858207,-0.2524159,0.2968261,2.144036,-0.5197655,-0.1285632,2.085835,-0.4674264,-0.07889787,2.150333,-0.4052038,-0.2293715,2.093854,-0.3333192,-0.2144032,2.183129,
-0.0852799,0.01406864,2.502679,-0.1736333,0.1796809,2.296869,-0.2553593,0.3437846,2.07907,-0.3061417,0.4473208,1.996106,-0.4129117,0.3003761,2.222883,-0.432855,0.1158931,2.359184,-0.4783836,-0.01703691,2.15452,-0.4893036,-0.07061371,2.073436,-0.1600826,0.2827424,2.110489,-0.09930624,0.08636671,2.212969,-0.2674347,-0.1474876,2.172904,-0.303525,-0.1618454,2.123666,-0.1408184,0.02418366,2.503765,-0.2978395,-0.2738067,2.623368,-0.3253698,-0.4977751,2.81862,-0.3726536,-0.5591739,2.807516,-0.02730032,0.003111759,2.436062,-0.08916668,-0.2505602,2.541592,-0.03084111,-0.4917299,2.814116,0.0141983,-0.5664063,2.804688,-0.2358142,0.3031168,2.135599,-0.471906,-0.1095087,2.038548,-0.4649563,-0.125179,2.0298,-0.3535428,-0.2207232,2.055807,-0.2921813,-0.2067727,2.163125,
-0.06915284,0.01563639,2.491449,-0.1519495,0.1841923,2.288088,-0.2322088,0.3490453,2.074637,-0.2849271,0.4519186,1.991948,-0.4005792,0.314532,2.199235,-0.414209,0.1452782,2.326661,-0.441277,-0.0277647,2.104324,-0.4450818,-0.09206197,2.012949,-0.1290905,0.2913784,2.096287,-0.09074068,0.08335339,2.217321,-0.1852573,-0.1080521,2.194961,-0.2302558,-0.1424076,2.139668,-0.1213642,0.02404065,2.484677,-0.2874164,-0.2613893,2.647808,-0.2950861,-0.5046358,2.822392,-0.3680508,-0.5529659,2.805754,-0.01436466,0.006078573,2.431329,-0.08196454,-0.2513562,2.527186,-0.0366955,-0.493059,2.763303,0.02100083,-0.5847374,2.762904,-0.2124926,0.3085323,2.12996,-0.4241048,-0.1353136,2.007921,-0.4376003,-0.1376297,2.0175,-0.2605343,-0.2077575,2.143425,-0.2258793,-0.1754337,2.1427,
-0.05565446,0.01110083,2.47849,-0.137169,0.184132,2.282393,-0.2128423,0.3528578,2.074593,-0.2522233,0.4574932,1.989375,-0.3833198,0.3172619,2.178364,-0.4072804,0.1422985,2.31127,-0.3744461,-0.02665371,2.129831,-0.3909625,-0.02967466,2.093991,-0.1070225,0.2975789,2.094329,-0.06336957,0.08946944,2.222842,-0.185653,-0.09177867,2.114423,-0.2091376,-0.1449256,2.08301,-0.109974,0.01649591,2.467409,-0.2791573,-0.2617482,2.639445,-0.2972926,-0.5003005,2.819163,-0.3707484,-0.5530257,2.805506,-5.965187E-06,0.004709522,2.423714,-0.0659809,-0.2511052,2.508588,-0.02186818,-0.5338491,2.729989,0.04171753,-0.6152344,2.712891,-0.1947044,0.311305,2.128431,-0.4164252,-0.02613517,2.013513,-0.3673427,-0.04065885,2.0774,-0.2479664,-0.2055905,1.986606,-0.2139994,-0.1903275,2.097333,
-0.04583825,0.004002316,2.469974,-0.1241896,0.1910549,2.262764,-0.1972606,0.3850844,2.034886,-0.2331444,0.4757982,1.967712,-0.3671484,0.315587,2.161211,-0.3800898,0.1263151,2.278677,-0.3521075,-0.01901701,2.075166,-0.3430854,-0.09680181,1.945929,-0.08494739,0.2990917,2.09372,-0.03934614,0.1019872,2.21989,-0.13574,-0.09160291,2.09688,-0.158493,-0.1408774,2.061801,-0.1013292,0.007466602,2.454872,-0.2720927,-0.2679845,2.630375,-0.2988088,-0.4977176,2.81944,-0.3730334,-0.5530702,2.806645,0.01073753,-0.0003212054,2.419253,-0.05295778,-0.2604615,2.48807,-0.0002915825,-0.5645615,2.683025,0.05532837,-0.6391602,2.644531,-0.1787344,0.3370236,2.093349,-0.3238344,-0.1171128,1.928624,-0.3011171,-0.125765,1.9162,-0.1863786,-0.1875728,1.967653,-0.1599301,-0.1730389,2.060448,
-0.03946261,-0.01330151,2.457896,-0.1189241,0.1891049,2.254194,-0.1940284,0.3867209,2.031898,-0.1973863,0.4845775,1.956769,-0.3453267,0.3152371,2.139932,-0.365492,0.1228307,2.251034,-0.3110081,-0.01501558,2.068108,-0.302065,-0.02035316,2.052332,-0.0597191,0.303357,2.093496,-0.01991324,0.1037027,2.221653,-0.04473428,-0.09778225,2.14574,-0.09753944,-0.1210045,2.067917,-0.09798583,-0.01083909,2.435588,-0.2699938,-0.2747724,2.625387,-0.3018774,-0.5002636,2.818352,-0.3730243,-0.5530762,2.806568,0.01976473,-0.01638135,2.413816,-0.02236062,-0.2969416,2.488748,0.03726502,-0.6006861,2.647761,0.08282471,-0.6645508,2.591797,-0.1755295,0.3381,2.089715,-0.3210437,-0.02051616,2.000608,-0.2414736,-0.0354412,2.069,-0.1061382,-0.1543077,2.050042,-0.09220176,-0.1499638,2.0574,
-0.02597643,-0.02028079,2.445836,-0.1037263,0.1882102,2.241772,-0.1798662,0.3910999,2.024618,-0.1735771,0.4887187,1.951869,-0.317183,0.308576,2.120347,-0.3416523,0.1165788,2.21793,-0.2787803,-0.01661659,2.035817,-0.2584387,-0.03032332,2.018472,-0.02932933,0.3089987,2.093418,0.02383951,0.1132657,2.213405,-0.02754481,-0.07850058,2.125884,-0.04179773,-0.1046449,2.038121,-0.08749872,-0.02476164,2.42128,-0.2822751,-0.2832406,2.600889,-0.3056496,-0.4912364,2.812499,-0.3713368,-0.5520944,2.80839,0.0372079,-0.01671058,2.404007,-0.005064039,-0.338937,2.488662,0.05076551,-0.6190365,2.588657,0.04184595,-0.701258,2.511589,-0.1613423,0.3413037,2.081189,-0.2959864,-0.09572446,1.967613,-0.2584899,-0.01846568,1.9755,-0.04883822,-0.1310311,2.008729,-0.04070901,-0.1287784,2.0262,
-0.004306959,-0.03573611,2.430281,-0.08385199,0.1836051,2.229559,-0.1591708,0.3953527,2.015409,-0.1420455,0.4932313,1.944731,-0.2899383,0.3037937,2.099289,-0.3227555,0.113724,2.193929,-0.2246024,-0.009736163,2.005017,-0.2145346,-0.0491856,1.99319,0.003689909,0.311302,2.093398,0.03595645,0.1132818,2.212224,0.02460372,-0.06498349,2.08712,-0.006017692,-0.13197,2.043159,-0.0632704,-0.0487068,2.397089,-0.2730612,-0.2821132,2.592728,-0.2969403,-0.4903462,2.804069,-0.3717975,-0.5519174,2.807628,0.05444513,-0.02393799,2.396841,0.007362254,-0.3581402,2.480514,0.08826777,-0.653268,2.555751,0.1471874,-0.7071972,2.527594,-0.1409148,0.343381,2.071136,-0.2344991,-0.1109096,1.948655,-0.216008,-0.06359647,1.93,-0.01321421,-0.1582381,2.013771,-0.005293261,-0.1558294,2.03125,
0.02897326,-0.0412145,2.419371,-0.04573358,0.1792803,2.218746,-0.1202541,0.3941471,2.00741,-0.1102575,0.4938189,1.941023,-0.2585282,0.302367,2.078814,-0.2893215,0.1040368,2.156039,-0.1718797,-0.01712081,1.915217,-0.1057868,-0.08015919,1.787592,0.03585009,0.309154,2.096505,0.06728212,0.1125103,2.205014,0.03575845,-0.006846718,2.023456,-0.01195116,-0.01474466,2.010616,-0.03434991,-0.05256172,2.387105,-0.2839195,-0.2556269,2.537407,-0.3221341,-0.4964985,2.804287,-0.3730279,-0.5530889,2.803045,0.09118288,-0.0291183,2.387146,0.01041458,-0.3787833,2.470061,0.08984119,-0.6604854,2.547827,0.1563087,-0.7059615,2.516986,-0.1018009,0.3413942,2.06224,-0.08671533,-0.08557215,1.779893,-0.1167945,-0.03738464,1.751844,-0.04097373,-0.02582604,1.982554,-0.05673493,-0.006990938,2.0008,
