SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2063939,0.1632092,2.801775,-0.235343,0.3005891,2.546494,-0.2622214,0.4320595,2.280689,-0.3346876,0.508191,2.222619,-0.3580385,0.3398019,2.471356,-0.3705838,0.1361545,2.609276,-0.3949158,-0.04576411,2.638108,-0.4264682,-0.1065864,2.647734,-0.134392,0.3638933,2.330008,-0.2224881,0.1858197,2.336245,-0.3567369,0.02498468,2.380456,-0.41766,-0.04855488,2.401988,-0.2757647,0.1594388,2.794673,-0.2412283,-0.1700108,2.815622,-0.2748519,-0.4538151,2.996796,-0.2871431,-0.5082301,2.912404,-0.1331018,0.1618461,2.742618,-0.08299132,-0.1536698,2.809344,-0.1142364,-0.3789471,3.056067,-0.09126601,-0.4564192,3.018188,-0.2557538,0.3999899,2.349259,-0.4421838,-0.1261536,2.64367,-0.4512282,-0.1086821,2.622625,-0.4844613,-0.08472107,2.400936,-0.462935,-0.09608229,2.379667,
-0.1566785,0.06350991,2.764055,-0.2180035,0.2381811,2.529551,-0.2703035,0.4189135,2.282566,-0.3484381,0.4883811,2.2249,-0.365524,0.3195397,2.475409,-0.3761675,0.1289335,2.610112,-0.400553,-0.05508151,2.62768,-0.4359479,-0.1279954,2.644457,-0.1357241,0.3602692,2.330367,-0.2133351,0.1161985,2.338122,-0.331215,-0.01794977,2.383443,-0.4049705,-0.06051544,2.403865,-0.2111671,0.05655266,2.767077,-0.2413302,-0.1825681,2.819165,-0.2743701,-0.4675468,2.998632,-0.3115524,-0.519424,2.882777,-0.09837268,0.06894509,2.694523,-0.08218612,-0.1993009,2.853983,-0.1201255,-0.427856,3.096721,-0.06554058,-0.4550091,3.013121,-0.2603135,0.3776658,2.348098,-0.4519325,-0.1680054,2.637735,-0.466068,-0.1312614,2.6118,-0.4616648,-0.117402,2.400068,-0.3375582,-0.07103309,2.382625,
-0.1604573,0.05561768,2.763456,-0.221883,0.2323098,2.529463,-0.280959,0.4053727,2.284008,-0.3586469,0.4740221,2.224988,-0.3698905,0.3082204,2.477416,-0.3826672,0.1285862,2.60595,-0.4008536,-0.05609109,2.624183,-0.4386012,-0.1456722,2.639148,-0.1388037,0.3540924,2.332188,-0.1813584,0.1480578,2.321388,-0.3333936,-0.03388138,2.392989,-0.4076937,-0.07025386,2.411129,-0.2144469,0.04816445,2.766152,-0.2411606,-0.1840577,2.818692,-0.2740621,-0.468462,2.999011,-0.3104183,-0.5196958,2.882342,-0.1025652,0.06166982,2.694237,-0.05549906,-0.1530263,2.770095,-0.1030572,-0.3752286,3.02556,-0.1022918,-0.4603586,3.009893,-0.2678472,0.364179,2.34814,-0.4519985,-0.182237,2.628979,-0.4613529,-0.1358554,2.6174,-0.4643305,-0.1242059,2.401447,-0.463826,-0.1354527,2.3845,
-0.1582104,0.05090452,2.764806,-0.2183421,0.2183661,2.538832,-0.2762113,0.3749685,2.30945,-0.3618114,0.4553697,2.234282,-0.3807831,0.2814389,2.491526,-0.3917601,0.121626,2.602807,-0.403184,-0.06530513,2.607214,-0.4443578,-0.1565635,2.636929,-0.144231,0.3428385,2.335711,-0.1815488,0.1473202,2.320492,-0.3312634,-0.03502801,2.394756,-0.4058537,-0.07462259,2.415666,-0.2116876,0.04136706,2.76948,-0.2401251,-0.2190046,2.848188,-0.2702244,-0.4331923,2.967718,-0.3045279,-0.512372,2.876863,-0.1007671,0.05859046,2.694234,-0.05510942,-0.1555666,2.771513,-0.1025398,-0.3750829,3.024903,-0.1040886,-0.4664763,3.001881,-0.2622729,0.336976,2.368595,-0.4616787,-0.1931489,2.629254,-0.4731258,-0.1593937,2.6038,-0.4635802,-0.1221691,2.404324,-0.3964365,-0.1007294,2.385667,
-0.1588803,0.04141539,2.764103,-0.2201601,0.2083066,2.542758,-0.2785665,0.3692142,2.313734,-0.3660867,0.4456177,2.237709,-0.385427,0.2735241,2.493935,-0.3975685,0.1144384,2.600508,-0.4067352,-0.07294168,2.600151,-0.4471605,-0.1685122,2.637512,-0.1509781,0.3396817,2.333224,-0.1814604,0.1461402,2.320015,-0.3304631,-0.03848922,2.397572,-0.4078066,-0.07800365,2.42007,-0.2119477,0.02937127,2.770145,-0.2364113,-0.2030898,2.830221,-0.2787741,-0.4897922,3.005066,-0.3099971,-0.5261269,2.878349,-0.1017664,0.0516993,2.692251,-0.07203595,-0.1780441,2.795143,-0.1041608,-0.394673,3.048852,-0.1074234,-0.4699475,3.004037,-0.2645134,0.329979,2.372992,-0.4615834,-0.2168424,2.631794,-0.4749609,-0.1614914,2.606125,-0.4640313,-0.1229579,2.409089,-0.4652685,-0.1333805,2.386333,
-0.1570885,0.03636852,2.765349,-0.2213059,0.2009389,2.546344,-0.2842044,0.3596798,2.319011,-0.3725182,0.4329553,2.242005,-0.3883771,0.2634848,2.497231,-0.3961003,0.1094174,2.599542,-0.4426682,-0.1383029,2.618172,-0.4549249,-0.1812661,2.634168,-0.1512809,0.3389638,2.335284,-0.180496,0.1459416,2.319935,-0.3218294,-0.04410478,2.399668,-0.3928822,-0.07656048,2.418934,-0.210475,0.02257418,2.772567,-0.2411866,-0.2047845,2.824774,-0.2752387,-0.4885441,3.005664,-0.3105088,-0.5249985,2.880519,-0.09993983,0.04850223,2.692399,-0.05211259,-0.1640417,2.771458,-0.09964563,-0.3923382,3.046144,-0.07890317,-0.4653174,3.026358,-0.2688303,0.3208872,2.37784,-0.4656559,-0.2234122,2.624621,-0.4838417,-0.1856363,2.601687,-0.4559751,-0.1252228,2.417457,-0.4569583,-0.1264704,2.3995,
-0.1584323,0.02920709,2.765876,-0.2231549,0.1951264,2.547321,-0.2858394,0.3560897,2.319453,-0.3771884,0.426091,2.242813,-0.3925536,0.2554323,2.498011,-0.3963615,0.1044497,2.596912,-0.4428541,-0.1428659,2.618648,-0.455647,-0.1880945,2.634164,-0.1535869,0.337209,2.336757,-0.1799282,0.1458894,2.318994,-0.3233941,-0.04269987,2.398396,-0.4001017,-0.08149165,2.419156,-0.2122104,0.01465413,2.772856,-0.2429925,-0.2122094,2.825958,-0.2762314,-0.4940263,3.009722,-0.3011911,-0.4947504,2.902455,-0.1008315,0.04277805,2.692835,-0.05065526,-0.168279,2.77342,-0.09623046,-0.3862748,3.037866,-0.08002215,-0.458766,3.025472,-0.2705738,0.3166882,2.37843,-0.4670689,-0.2300443,2.628237,-0.4830107,-0.1873779,2.609526,-0.4629179,-0.132641,2.4222,-0.4581652,-0.1253623,2.393595,
-0.1558709,0.02798828,2.765412,-0.2226094,0.1927564,2.547202,-0.2875463,0.3509495,2.319194,-0.3808559,0.4193165,2.243107,-0.3938543,0.2463921,2.49509,-0.3968956,0.09569998,2.594695,-0.4429656,-0.1508693,2.621834,-0.4581217,-0.1918417,2.628456,-0.1549187,0.3340189,2.337392,-0.2293333,0.1502232,2.341306,-0.3506732,-0.02442163,2.395668,-0.4186008,-0.08760381,2.419669,-0.2097983,0.0127892,2.772661,-0.2468752,-0.2142625,2.822706,-0.2761155,-0.4944525,3.00939,-0.2988209,-0.4988382,2.901708,-0.09800247,0.04222158,2.691957,-0.05067992,-0.1689228,2.773466,-0.09591032,-0.3850921,3.037592,-0.08105053,-0.4628198,3.012776,-0.2715625,0.3123557,2.378233,-0.4709255,-0.2372808,2.616943,-0.4834061,-0.1775578,2.598844,-0.4651158,-0.1339684,2.408087,-0.4093353,-0.1128778,2.389,
-0.1542694,0.030398,2.761525,-0.22233,0.1922546,2.546115,-0.2877318,0.34823,2.318615,-0.3830152,0.4149357,2.243117,-0.3961371,0.243647,2.492861,-0.3993525,0.09407797,2.592875,-0.4443065,-0.1524216,2.621719,-0.4566872,-0.192271,2.625621,-0.1563333,0.33389,2.336665,-0.1859203,0.08101521,2.340962,-0.3037656,-0.05026277,2.392459,-0.3727219,-0.07830548,2.415344,-0.2087552,0.015535,2.771021,-0.2617265,-0.2627179,2.87106,-0.2662188,-0.4143518,2.958864,-0.2920378,-0.4947483,2.911064,-0.09551375,0.04427738,2.684118,-0.05354712,-0.1640498,2.7722,-0.09358256,-0.3828901,3.035587,-0.09440359,-0.4650555,3.009113,-0.2716344,0.3103519,2.377505,-0.467757,-0.2444932,2.614543,-0.4788557,-0.1751726,2.601345,-0.4425832,-0.1188627,2.422305,-0.3460528,-0.09858882,2.41825,
-0.1535126,0.02978538,2.762145,-0.2223115,0.1903374,2.546225,-0.2891437,0.3441848,2.318064,-0.3848003,0.4107971,2.242799,-0.399312,0.239457,2.492346,-0.4000238,0.09087854,2.592824,-0.4442798,-0.1567811,2.614792,-0.454041,-0.1899688,2.619768,-0.1563444,0.3331436,2.336493,-0.1854256,0.07892904,2.347349,-0.3040375,-0.05398566,2.393828,-0.374603,-0.07851397,2.421677,-0.2079156,0.01425982,2.771216,-0.2508104,-0.2139208,2.815521,-0.274432,-0.4906497,3.007693,-0.3180701,-0.5196099,2.883343,-0.09461901,0.04419088,2.685767,-0.06487248,-0.1634204,2.778163,-0.09145547,-0.3794478,3.029992,-0.02876282,-0.4567871,3.027344,-0.2726753,0.3067184,2.377173,-0.4570688,-0.2373344,2.606452,-0.472491,-0.1698907,2.586769,-0.4437319,-0.1195642,2.425471,-0.3177629,-0.09346458,2.3919,
-0.1388075,0.03321495,2.759267,-0.2187353,0.1890613,2.544845,-0.2893237,0.3409586,2.317224,-0.3853453,0.4074401,2.242181,-0.400513,0.2369582,2.490578,-0.4013536,0.08856541,2.591274,-0.4452334,-0.1601515,2.604914,-0.4514025,-0.2237975,2.535094,-0.1597994,0.33232,2.331172,-0.1853181,0.07850339,2.348711,-0.3029147,-0.05494845,2.396049,-0.3766947,-0.07555584,2.42871,-0.1906931,0.01472522,2.767383,-0.250587,-0.2085091,2.814114,-0.2742298,-0.485159,3.006427,-0.3014816,-0.5010061,2.902808,-0.08261754,0.0504104,2.684067,-0.06905458,-0.1585481,2.776948,-0.09136814,-0.3794794,3.030116,-0.1206665,-0.4692383,2.996094,-0.272117,0.3041973,2.376323,-0.4532148,-0.2637782,2.475919,-0.4501143,-0.1866775,2.427834,-0.4449175,-0.1179566,2.42657,-0.3144913,-0.09646061,2.412,
-0.1336393,0.03659343,2.758376,-0.2156552,0.1890679,2.542822,-0.2889163,0.3382643,2.314348,-0.3854805,0.4058713,2.2402,-0.4011533,0.2361266,2.48928,-0.3984864,0.0280572,2.594611,-0.4458073,-0.164251,2.60862,-0.4449331,-0.2252892,2.521465,-0.1605065,0.3343093,2.330379,-0.1830003,0.08217187,2.360285,-0.305105,-0.06752978,2.413386,-0.3880382,-0.08153923,2.438534,-0.1862532,0.01658161,2.76554,-0.2661878,-0.2580088,2.871061,-0.2659994,-0.4137372,2.96292,-0.2992417,-0.4968536,2.91777,-0.07688794,0.05588356,2.684533,-0.06804068,-0.1605964,2.776528,-0.09114371,-0.3792182,3.030129,-0.03344727,-0.4545898,3.021484,-0.2711053,0.3021934,2.373817,-0.452582,-0.2619882,2.476587,-0.4412991,-0.1834117,2.4355,-0.4448402,-0.1385394,2.428715,-0.44219,-0.1526231,2.414333,
-0.131579,0.03270546,2.755167,-0.2130433,0.1854433,2.539295,-0.2879822,0.3353077,2.311699,-0.3848717,0.4029545,2.237833,-0.4030969,0.2344598,2.483906,-0.412599,0.08122502,2.579918,-0.4323685,-0.159955,2.492602,-0.4497236,-0.1785649,2.446735,-0.1606468,0.332985,2.329513,-0.1801981,0.08261261,2.36912,-0.3643271,-0.06800896,2.444667,-0.4447094,-0.09488999,2.457155,-0.1838772,0.0121534,2.761721,-0.2647865,-0.2580914,2.871063,-0.2661349,-0.4165745,2.964069,-0.2967577,-0.5057415,2.906185,-0.07544807,0.05260407,2.681963,-0.06199228,-0.1696057,2.777009,-0.09111962,-0.3817865,3.034623,-0.05532335,-0.4479228,3.049819,-0.2697425,0.2988008,2.370784,-0.4642953,-0.2130949,2.422046,-0.461928,-0.1497944,2.391643,-0.5104532,-0.09583458,2.499062,-0.4385064,-0.147443,2.40625,
-0.1310217,0.02908306,2.754741,-0.2112779,0.1824679,2.537817,-0.2859325,0.3325809,2.309213,-0.3823081,0.3994459,2.2347,-0.4046559,0.2320127,2.484745,-0.4100864,0.02189167,2.602405,-0.4362879,-0.1559277,2.465099,-0.4408037,-0.1928449,2.45029,-0.1591402,0.3320064,2.329863,-0.2380492,0.1056835,2.38834,-0.3928074,-0.01562186,2.451912,-0.4580977,-0.08391409,2.478819,-0.1827481,0.007183774,2.761029,-0.2601823,-0.2477373,2.860159,-0.2667624,-0.4170867,2.96255,-0.2880282,-0.4956594,2.913798,-0.07545659,0.05012051,2.681761,-0.0613466,-0.1700258,2.777079,-0.09110782,-0.3819316,3.034836,-0.0549777,-0.4496389,3.047777,-0.2677301,0.2958857,2.3685,-0.4578125,-0.2371997,2.44112,-0.4622037,-0.1685081,2.384267,-0.5309189,-0.07893851,2.514249,-0.4394324,-0.1098846,2.422905,
-0.140598,0.03759934,2.755107,-0.2119677,0.1829968,2.536865,-0.283267,0.3287063,2.304974,-0.3796701,0.3957591,2.230638,-0.4059722,0.2308361,2.483201,-0.4092483,0.02198791,2.601854,-0.432009,-0.1582835,2.457325,-0.433636,-0.1953086,2.446621,-0.1593333,0.3314626,2.325819,-0.2325544,0.1103537,2.387449,-0.3936384,-0.01404102,2.454463,-0.4609692,-0.08315039,2.488819,-0.2093156,0.03631797,2.75365,-0.259272,-0.250174,2.861905,-0.268341,-0.4310009,2.962097,-0.2897322,-0.5011303,2.91264,-0.07773749,0.05040784,2.684382,-0.06118887,-0.2216508,2.787286,-0.09491541,-0.4011695,3.06674,-0.0407069,-0.4569966,3.041698,-0.2664787,0.2938182,2.365625,-0.4528823,-0.2405508,2.437195,-0.4586957,-0.1702203,2.378833,-0.5338614,-0.07366175,2.52129,-0.4642905,-0.1160193,2.477428,
-0.1462753,0.04248144,2.759087,-0.2121436,0.1838153,2.536569,-0.2783622,0.3274261,2.300781,-0.3769107,0.3939995,2.227801,-0.4069811,0.2296486,2.481609,-0.4078696,0.02311154,2.601592,-0.4291312,-0.1582019,2.455047,-0.4282385,-0.1962897,2.444451,-0.1576709,0.3278228,2.319753,-0.2288989,0.1114715,2.387475,-0.3570819,-0.0006382517,2.453485,-0.4310036,-0.07519869,2.491826,-0.2104847,0.03704518,2.754767,-0.2641959,-0.2270875,2.837323,-0.2680252,-0.436512,2.96724,-0.3098981,-0.5123621,2.877076,-0.08349686,0.05395648,2.693553,-0.09607283,-0.1985702,2.871933,-0.08473514,-0.4465879,3.098819,-0.03360934,-0.4585897,3.005961,-0.2634645,0.2932422,2.362783,-0.4483491,-0.2414557,2.435997,-0.4581353,-0.175808,2.375945,-0.5011461,-0.08346556,2.520885,-0.4020654,-0.09435258,2.429071,
-0.1463156,0.04533789,2.759879,-0.2114934,0.1845179,2.536257,-0.2746612,0.3250673,2.299128,-0.3728005,0.3917388,2.225996,-0.4088008,0.2294694,2.477458,-0.4044441,0.02525203,2.601829,-0.3881259,-0.1568916,2.456603,-0.4164909,-0.1928897,2.449654,-0.1564919,0.3239517,2.316615,-0.223942,0.1113574,2.390465,-0.3544042,0.0007619521,2.454843,-0.4325638,-0.07383246,2.502679,-0.2101048,0.03872473,2.755683,-0.2674805,-0.2298573,2.840724,-0.2672185,-0.4324172,2.965595,-0.2879532,-0.5015999,2.911781,-0.08296774,0.05550626,2.694574,-0.09530639,-0.1981273,2.871737,-0.08698346,-0.4459105,3.09898,-0.03601682,-0.4618526,3.00719,-0.2602853,0.2916819,2.361236,-0.4475842,-0.2193183,2.418859,-0.4520091,-0.1711796,2.375667,-0.4997175,-0.07827826,2.52728,-0.3942202,-0.09543845,2.433416,
-0.1464085,0.04646126,2.760124,-0.2108273,0.1847025,2.535974,-0.2709719,0.322172,2.297967,-0.3691474,0.3905604,2.225755,-0.40892,0.2294892,2.47476,-0.4056137,0.02493571,2.60301,-0.382401,-0.1576545,2.46027,-0.4114779,-0.1929719,2.446223,-0.1540771,0.3196125,2.314425,-0.2189854,0.1099832,2.393794,-0.3565153,-0.0008870964,2.462283,-0.4374349,-0.06994914,2.516217,-0.2099909,0.03939146,2.75583,-0.2691389,-0.2292294,2.84018,-0.265425,-0.4384963,2.977941,-0.3091517,-0.5131737,2.887587,-0.08272091,0.05612689,2.695261,-0.09527227,-0.1980576,2.871789,-0.08760976,-0.4442583,3.10066,-0.05825441,-0.4578682,2.995389,-0.2570767,0.2894796,2.360063,-0.4623209,-0.2016658,2.384634,-0.3915794,-0.1344106,2.410867,-0.4996222,-0.08022858,2.528095,-0.4953048,-0.09848485,2.5074,
-0.1461275,0.04678624,2.76031,-0.2090151,0.1849977,2.535241,-0.2668799,0.3211898,2.295997,-0.3633925,0.3894051,2.222619,-0.4075546,0.2316848,2.460498,-0.3960811,0.05038052,2.612914,-0.3505619,-0.1310671,2.479302,-0.3902605,-0.1760787,2.451384,-0.1494864,0.3135325,2.313446,-0.2151068,0.1078652,2.396707,-0.3793698,-0.01252733,2.468955,-0.4565195,-0.06964026,2.528493,-0.2096138,0.03951917,2.755786,-0.2692464,-0.2295894,2.840542,-0.2632481,-0.4279111,2.973931,-0.2886131,-0.4983745,2.934363,-0.08184713,0.05640482,2.696479,-0.09330521,-0.1986476,2.872075,-0.08817041,-0.4434904,3.102367,-0.1241455,-0.4648438,2.988281,-0.2532005,0.2885662,2.358203,-0.4491879,-0.2056709,2.393932,-0.4115479,-0.1508571,2.388263,-0.5114826,-0.08018556,2.514656,-0.5092096,-0.1054917,2.487,
-0.1688399,0.09885573,2.794341,-0.2211507,0.2127054,2.530521,-0.2779064,0.3389316,2.25486,-0.3709405,0.3980485,2.201207,-0.407445,0.2327132,2.45735,-0.4181399,0.0555524,2.507632,-0.4184608,-0.1572226,2.4094,-0.4393329,-0.2171779,2.409585,-0.1475702,0.3109521,2.31255,-0.2123309,0.1072348,2.399338,-0.3784963,-0.01222191,2.469396,-0.4565069,-0.06233866,2.531869,-0.2373373,0.08633891,2.781439,-0.3586382,-0.2196502,2.798927,-0.2337799,-0.4515289,3.010555,-0.2850148,-0.4866916,2.932683,-0.09628885,0.1090266,2.740753,-0.08189818,-0.1793971,2.871394,-0.09850024,-0.4244431,3.101034,-0.1072702,-0.4664376,3.00375,-0.2634416,0.3070872,2.329638,-0.47992,-0.2538976,2.367542,-0.4586728,-0.1825673,2.338778,-0.5112064,-0.07666249,2.506874,-0.499164,-0.1068691,2.4792,
-0.1658826,0.1126091,2.798901,-0.2196663,0.2232798,2.530454,-0.2760584,0.3401453,2.252986,-0.3662228,0.3982114,2.196609,-0.4065836,0.2340859,2.453668,-0.3938352,0.06650708,2.628683,-0.3786191,-0.1222584,2.449865,-0.4054022,-0.1898116,2.414454,-0.1423658,0.301192,2.312269,-0.08366067,0.1045758,2.378141,-0.1872921,-0.01947111,2.47654,-0.2632189,-0.007156659,2.476092,-0.2352006,0.1019801,2.785591,-0.3582825,-0.205213,2.793004,-0.2455258,-0.4523326,2.994569,-0.2892551,-0.4987841,2.921212,-0.09265017,0.1208295,2.745708,-0.08827258,-0.1634035,2.80687,-0.09134102,-0.38996,3.054332,-0.06050277,-0.4606426,3.021072,-0.26164,0.3102881,2.326685,-0.4610353,-0.2249561,2.34908,-0.4353569,-0.173604,2.34055,-0.3113071,-0.09054751,2.492082,-0.2426718,-0.04348836,2.463,
-0.1606921,0.13593,2.803657,-0.2160119,0.235059,2.530166,-0.2720873,0.3416913,2.249763,-0.360471,0.3989195,2.192026,-0.4004304,0.2369607,2.44593,-0.392056,0.07330853,2.624394,-0.4071921,-0.1107403,2.440684,-0.4139603,-0.2212215,2.408221,-0.1401542,0.2988887,2.312187,-0.08651552,0.07648165,2.412387,-0.2119506,-0.02976927,2.490861,-0.2995808,-0.0204376,2.476896,-0.231278,0.121587,2.789297,-0.2574369,-0.2019914,2.834634,-0.2678514,-0.4923342,3.00859,-0.2955679,-0.5008385,2.903401,-0.08617444,0.1472567,2.751629,-0.08452737,-0.1521528,2.805936,-0.09175416,-0.385084,3.047732,-0.06070338,-0.4579407,3.021178,-0.2580149,0.3140939,2.323223,-0.4361649,-0.269921,2.390412,-0.435443,-0.1955229,2.32868,-0.3551189,-0.07058261,2.512559,-0.3113724,-0.07858471,2.439222,
-0.1653458,0.1025053,2.792109,-0.2149761,0.231656,2.527121,-0.2661984,0.344288,2.245871,-0.3506428,0.4025275,2.186062,-0.3953535,0.2408429,2.438284,-0.3837716,0.08987135,2.626346,-0.4981361,-0.08193514,2.478122,-0.4794963,-0.1119785,2.486525,-0.1373516,0.2950057,2.312718,-0.08543988,0.07342835,2.415104,-0.2161424,-0.02485516,2.495032,-0.3058144,-0.0284765,2.481815,-0.2343431,0.0963967,2.780208,-0.2592754,-0.2224734,2.839936,-0.2673198,-0.4435729,2.970782,-0.2970474,-0.5108227,2.923395,-0.09267366,0.1049192,2.737159,-0.08742889,-0.151892,2.803519,-0.1151183,-0.3852067,3.04354,-0.06577425,-0.4540752,3.022703,-0.2540463,0.3153769,2.319426,-0.4790114,-0.189144,2.445922,-0.5026186,-0.09539613,2.446625,-0.3652503,-0.06982487,2.547305,-0.3067534,-0.0833137,2.43369,
-0.1769809,0.04968281,2.757707,-0.2154836,0.2074644,2.50654,-0.2609191,0.3458573,2.241185,-0.3417024,0.405236,2.179356,-0.3904125,0.2569001,2.414747,-0.3809914,0.1079605,2.604455,-0.4392945,-0.1100083,2.482112,-0.4404694,-0.1457615,2.474655,-0.1350854,0.2935686,2.312544,-0.05785367,0.1277112,2.387902,-0.136537,0.0006079701,2.489855,-0.2215888,0.03327952,2.469811,-0.2453517,0.04766402,2.743722,-0.260888,-0.2240035,2.840761,-0.2653257,-0.4414809,2.975581,-0.3076375,-0.5059181,2.900325,-0.1043055,0.05050438,2.705188,-0.08773074,-0.1538243,2.804686,-0.107762,-0.3836826,3.048529,-0.1148693,-0.4597482,3.015648,-0.249773,0.3141312,2.312583,-0.4501458,-0.2256209,2.42733,-0.4945513,-0.09769411,2.435273,-0.2619939,0.02790724,2.467576,-0.2557924,0.00848082,2.4505,
-0.1775077,0.05038812,2.757332,-0.215352,0.2072766,2.504159,-0.254655,0.3496673,2.234105,-0.3317899,0.4126517,2.171132,-0.3886138,0.2627055,2.408319,-0.3817962,0.1208143,2.602875,-0.4336096,-0.1012873,2.481303,-0.4327335,-0.1501172,2.456351,-0.1315308,0.2928642,2.311311,-0.05236188,0.128124,2.389209,-0.07652926,0.01081025,2.600449,-0.08234618,-0.08026388,2.719505,-0.2458452,0.04877521,2.743139,-0.2549168,-0.2214497,2.839742,-0.2657255,-0.4353776,2.969938,-0.2972375,-0.499723,2.914691,-0.1048493,0.05090547,2.704961,-0.09238544,-0.1566371,2.800101,-0.09854089,-0.3821017,3.053762,-0.1029793,-0.458719,3.012741,-0.2454415,0.3157791,2.305334,-0.4424833,-0.2267725,2.442708,-0.4895316,-0.09748481,2.415,-0.07837056,-0.0800186,2.711173,-0.07426921,-0.0790815,2.698648,
-0.1778747,0.05060852,2.754546,-0.2139701,0.2071525,2.499537,-0.2491339,0.3531464,2.229253,-0.320199,0.4197849,2.164088,-0.3852111,0.2709216,2.400126,-0.3890648,0.1649941,2.606289,-0.4172902,-0.06158407,2.484655,-0.4250535,-0.1807633,2.449858,-0.1259155,0.2953514,2.308711,-0.07711913,0.1397454,2.424022,-0.09413013,0.001715026,2.624026,-0.0848774,-0.06313565,2.721473,-0.2460967,0.04968037,2.740047,-0.2433416,-0.2372417,2.862453,-0.2664848,-0.4309633,2.969819,-0.2957919,-0.4976293,2.918649,-0.1053236,0.05047642,2.702362,-0.09862586,-0.1613853,2.791443,-0.09835971,-0.3819588,3.053758,-0.1040567,-0.4579586,3.015412,-0.2409452,0.3178607,2.299794,-0.4306456,-0.2388274,2.466948,-0.460697,-0.1877137,2.39745,-0.09988032,-0.1165397,2.733387,-0.05361717,-0.06911404,2.695286,
-0.1591222,0.1048665,2.763917,-0.2020618,0.2266191,2.49649,-0.2402126,0.3585818,2.222218,-0.309314,0.4266465,2.157333,-0.3743943,0.2791975,2.386363,-0.3854406,0.1682997,2.597794,-0.3804055,-0.06534123,2.487198,-0.3865197,-0.1846468,2.445788,-0.119909,0.2970747,2.305562,-0.06898412,0.1479866,2.41993,-0.09080534,0.004820209,2.616163,-0.07846202,-0.04833317,2.705202,-0.2300795,0.1013282,2.7474,-0.2361973,-0.2042592,2.845679,-0.2781808,-0.4954703,3.013589,-0.2941006,-0.4877432,2.903396,-0.08430328,0.1058832,2.713935,-0.1144586,-0.1719222,2.858857,-0.07963329,-0.4008688,3.101976,-0.03866577,-0.458252,3.023438,-0.2314514,0.3256757,2.293188,-0.3990004,-0.2295883,2.441687,-0.4338417,-0.1599968,2.390455,-0.09897984,-0.1174711,2.730998,-0.04749576,-0.09893085,2.698647,
-0.2104448,0.06045387,2.736178,-0.2087524,0.2231049,2.48832,-0.2299674,0.3664892,2.216225,-0.2920527,0.438758,2.149523,-0.3684721,0.2863843,2.377053,-0.3830411,0.1732575,2.58723,-0.3897841,-0.0534119,2.462113,-0.3839503,-0.1679118,2.422777,-0.1111541,0.3008845,2.301376,-0.06569172,0.1494808,2.422392,-0.08638014,-0.001678261,2.61312,-0.07836109,-0.06021161,2.692323,-0.2779087,0.06083027,2.711832,-0.2295645,-0.2231521,2.853246,-0.2653829,-0.4291871,2.968869,-0.306023,-0.5059003,2.887631,-0.1378486,0.05860919,2.694083,-0.09747647,-0.1965655,2.866644,-0.1149837,-0.4302825,3.106974,-0.04601448,-0.4577786,3.021923,-0.2269117,0.3296358,2.287963,-0.3948663,-0.2199362,2.410225,-0.423924,-0.1414558,2.37156,-0.09013084,-0.1252821,2.710247,-0.04296579,-0.06788435,2.6705,
-0.2102124,0.06150935,2.73564,-0.2086676,0.2243669,2.484173,-0.2159236,0.3765434,2.209311,-0.2789942,0.449009,2.144327,-0.3557002,0.2984901,2.35807,-0.3642169,0.1234779,2.481743,-0.3637295,-0.1208567,2.400675,-0.3509042,-0.1716153,2.410268,-0.09490521,0.3086932,2.295917,-0.0409965,0.1711952,2.414495,-0.07402303,0.006698065,2.593136,-0.06685092,-0.05531715,2.67324,-0.2774085,0.0622681,2.710426,-0.2217792,-0.2179888,2.852561,-0.2655577,-0.4268471,2.966534,-0.3044305,-0.5084099,2.882459,-0.1377813,0.059439,2.694072,-0.08111924,-0.210173,2.844536,-0.1063288,-0.4404589,3.087259,-0.0391582,-0.460598,3.016224,-0.2160659,0.3381532,2.280322,-0.352669,-0.2236099,2.39516,-0.3903203,-0.172038,2.350871,-0.08134768,-0.1192733,2.686583,-0.03491849,-0.0637725,2.648727,
