SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03104573,0.07610215,2.470814,-0.06353007,0.2788099,2.239707,-0.08319892,0.4829464,1.994204,-0.1446868,0.5676596,1.869055,-0.2765541,0.4633743,2.141219,-0.3361886,0.2723288,2.331257,-0.3355091,0.04124238,2.243043,-0.3652085,-0.04222738,2.21585,0.04437615,0.427164,2.0207,0.1352212,0.221202,2.104902,0.002378227,0.02060847,2.135221,-0.08400872,-0.03844006,2.101018,-0.1006615,0.08243426,2.450342,-0.1697846,-0.2834298,2.635077,-0.2151198,-0.5821819,2.824605,-0.2758528,-0.6113279,2.735768,0.03474555,0.0660177,2.417363,0.117842,-0.2374696,2.519677,0.1537396,-0.5590981,2.730732,0.1977539,-0.6459961,2.693359,-0.07966458,0.4327454,2.057009,-0.3750428,-0.1148539,2.142286,-0.4218117,-0.02103143,2.148263,-0.1364581,-0.1250066,2.113517,-0.03981498,-0.03673419,2.077967,
-0.03981517,0.1588285,2.485583,-0.05059261,0.332699,2.240445,-0.06996799,0.4932898,1.988089,-0.12136,0.5823117,1.862118,-0.2673312,0.4750711,2.126268,-0.3226826,0.2852401,2.305932,-0.3092858,0.05697083,2.210532,-0.3302096,-0.02686891,2.1789,0.06863023,0.4380139,2.016525,0.1630827,0.2425576,2.116268,0.02649784,0.03811645,2.108616,-0.03289172,-0.006567959,2.071368,-0.1210688,0.1639913,2.460371,-0.1621388,-0.2704234,2.586268,-0.2125468,-0.5480111,2.802658,-0.2569982,-0.6187954,2.755545,0.04258845,0.1491856,2.440717,0.1134746,-0.2029706,2.491982,0.1654912,-0.5915797,2.715446,0.2182617,-0.6728516,2.652344,-0.06522223,0.4509365,2.052351,-0.323715,-0.0985568,2.081378,-0.3893687,-0.00715912,2.11625,-0.08948883,-0.08290484,2.078654,-0.01376401,-0.04120584,2.0712,
-0.02766415,0.1646967,2.47566,-0.04510805,0.3379029,2.23671,-0.0618397,0.5053704,1.985228,-0.08409417,0.6025307,1.854798,-0.2433195,0.4892308,2.093393,-0.3089651,0.3056417,2.276089,-0.291259,0.04811139,2.143548,-0.3115691,-0.0352895,2.109463,0.08913874,0.4453085,2.013526,0.1921482,0.2610219,2.123049,0.05007984,0.02974552,2.063672,-0.01658861,-0.0130743,2.045317,-0.1104962,0.1715897,2.448459,-0.1647834,-0.2466666,2.611517,-0.2131167,-0.5419,2.805724,-0.2673387,-0.6003543,2.741624,0.05625288,0.1533655,2.432439,0.1276304,-0.2355248,2.49085,0.1806662,-0.6000243,2.671264,0.2323173,-0.6817875,2.628515,-0.05719315,0.4636942,2.049432,-0.2816472,-0.103193,2.050723,-0.3545696,-0.008151708,2.055594,-0.07583936,-0.08948784,2.031666,0.01627331,-0.02088343,2.022909,
-0.009586795,0.1680336,2.459563,-0.03390127,0.3425665,2.228953,-0.05529876,0.5103037,1.983237,-0.05807119,0.6127689,1.853045,-0.2263093,0.497215,2.077967,-0.2978467,0.3140802,2.257185,-0.2675275,0.05293825,2.102673,-0.271141,-0.0400022,2.053288,0.1102225,0.4510805,2.013095,0.2093435,0.2659634,2.124441,0.09818693,0.04545234,2.057791,0.04118961,0.001200095,2.0352,-0.09631612,0.1761306,2.427299,-0.1714772,-0.2342292,2.599412,-0.2087559,-0.528143,2.797829,-0.2502643,-0.601544,2.755342,0.07829142,0.1554069,2.420729,0.1316785,-0.2403711,2.486132,0.1786419,-0.6029833,2.652282,0.2426678,-0.6920324,2.598537,-0.05006772,0.4688845,2.046654,-0.2180449,-0.1102441,2.000116,-0.3093167,-0.006973213,1.991405,-0.01979801,-0.06376322,2.015881,0.0352146,-0.05737691,2.017714,
0.00251024,0.1887717,2.454459,-0.01749568,0.3571349,2.223809,-0.03599543,0.519738,1.980358,-0.02219311,0.6266353,1.848691,-0.2005598,0.5028063,2.054254,-0.2824674,0.3195761,2.227543,-0.2488568,0.05020784,2.031135,-0.2254474,-0.0509026,1.969323,0.1342972,0.45614,2.014251,0.2303786,0.27248,2.129707,0.1440631,0.05023357,2.061497,0.0920672,0.01282833,2.032906,-0.0877185,0.200619,2.419186,-0.1771836,-0.2155023,2.575472,-0.207544,-0.5036988,2.782751,-0.2381672,-0.5909041,2.751328,0.09285896,0.1723481,2.418968,0.1466657,-0.264891,2.477525,0.1975066,-0.6201718,2.620798,0.252261,-0.6978216,2.581896,-0.03145193,0.4799696,2.043302,-0.1841495,-0.1215829,1.976334,-0.1723813,-0.02242386,1.891394,0.02129777,-0.06481817,2.008822,0.07836783,-0.04712374,1.993312,
0.02107399,0.2250459,2.447472,0.005672737,0.3838586,2.206672,-0.006996691,0.5384668,1.952348,0.01082978,0.6336015,1.84423,-0.182844,0.5041308,2.039205,-0.2679259,0.3326079,2.197261,-0.2284638,0.1185802,2.076228,-0.2045504,0.07727692,2.065793,0.1623435,0.4590904,2.014587,0.2525272,0.2713733,2.131788,0.1642407,0.05091312,2.055275,0.1102957,0.01821751,2.014552,-0.07400003,0.2340753,2.410299,-0.1626207,-0.1871135,2.55794,-0.2026654,-0.4714721,2.768791,-0.2479593,-0.579949,2.737353,0.1157266,0.20943,2.41486,0.1514449,-0.2514246,2.462634,0.2028757,-0.6257731,2.600315,0.2715951,-0.7120845,2.530373,-0.004157028,0.5008531,2.018373,-0.2397012,0.04986097,1.961731,-0.279191,0.1402416,1.994763,0.04770175,-0.05352651,1.961821,0.09596745,-0.06582598,1.984889,
0.04449799,0.2734174,2.451443,0.02127657,0.3990584,2.211035,0.003534362,0.5367658,1.95804,0.04503096,0.6379562,1.838573,-0.1551288,0.5002009,2.018807,-0.2532591,0.3296319,2.169811,-0.1797159,0.124789,2.044021,-0.1429454,0.06917868,1.983708,0.1845059,0.459752,2.015918,0.2711992,0.2703174,2.132683,0.1936577,0.05258361,2.042732,0.1410405,0.02773769,1.996418,-0.05316097,0.2824202,2.408825,-0.1443647,-0.1484897,2.535088,-0.1947728,-0.427254,2.751053,-0.2247867,-0.5411263,2.72687,0.1408666,0.2566298,2.424234,0.1573315,-0.2109928,2.442414,0.2055438,-0.6307291,2.593414,0.2729448,-0.7150543,2.53856,0.006763088,0.5023956,2.023278,-0.1440089,0.0004292995,1.861169,-0.1842585,0.09015079,1.93275,0.0969348,-0.05044946,1.936209,0.1933052,0.02647966,2.02675,
0.06591709,0.2659586,2.443743,0.05465978,0.401795,2.204739,0.04348779,0.5365594,1.955558,0.08407505,0.6423975,1.834776,-0.1216599,0.4941398,2.000685,-0.2365492,0.3264449,2.136525,-0.160541,0.1278733,2.006076,-0.1151328,0.07295841,1.933858,0.2156466,0.4576662,2.016416,0.286287,0.2647999,2.134868,0.2152151,0.05158683,2.028747,0.1762801,0.03850634,1.977935,-0.03250807,0.2748567,2.39886,-0.1327192,-0.1587383,2.512899,-0.2132636,-0.5151296,2.782635,-0.2448647,-0.5995103,2.731157,0.1626225,0.249391,2.418681,0.1627058,-0.2195322,2.428301,0.2048407,-0.6349765,2.585078,0.2721598,-0.7172801,2.542138,0.04704496,0.5038734,2.019797,-0.1128025,0.005630373,1.822662,-0.118715,-0.008280229,1.81532,0.1416553,-0.03014961,1.91096,0.1973753,0.01908345,1.979,
0.07567089,0.2730701,2.437927,0.06669579,0.4070035,2.199071,0.05800324,0.537142,1.949389,0.1123371,0.6404789,1.83215,-0.09634356,0.4859715,1.985788,-0.2229744,0.325524,2.105338,-0.1049778,0.1272085,1.946413,-0.04585209,0.02978778,1.788064,0.2391505,0.4543637,2.016478,0.2983626,0.259394,2.13752,0.2742596,0.031574,2.04268,0.2113251,0.02658316,1.939296,-0.02473959,0.2818653,2.391161,-0.1241024,-0.1563357,2.493344,-0.2121814,-0.5158415,2.783108,-0.2395451,-0.6010653,2.728891,0.1743825,0.2566649,2.414724,0.1670192,-0.2130886,2.417439,0.2060259,-0.6421953,2.579564,0.2761406,-0.7225018,2.543885,0.06006079,0.5056187,2.014059,0.006905573,0.007939184,1.775798,-0.08429348,-0.02694399,1.788778,0.1974875,-0.0008915321,1.911476,0.2046255,-0.003879496,1.91175,
0.07344078,0.2785795,2.419022,0.07646846,0.4098989,2.186918,0.08715736,0.5367703,1.938668,0.1427406,0.639998,1.826831,-0.06244186,0.4778928,1.969315,-0.1950246,0.3067692,2.070018,-0.07721633,0.1247198,1.891738,0.0206841,0.05161878,1.804035,0.2692149,0.4489049,2.016458,0.3162608,0.2511449,2.138229,0.2729644,0.03108094,2.031406,0.2511908,0.03894963,1.922764,-0.03195336,0.2886529,2.364421,-0.1043059,-0.160014,2.451135,-0.2111293,-0.518668,2.781712,-0.2381769,-0.6027307,2.727475,0.1754236,0.260787,2.402061,0.1797751,-0.2095957,2.398702,0.2082304,-0.6478416,2.576063,0.2776098,-0.733419,2.53751,0.08326978,0.5063072,2.002772,0.04596098,0.008687563,1.746644,-0.04597143,0.0847628,1.741273,0.2415781,0.02214254,1.893726,0.2399547,0.02199375,1.881,
0.1470224,0.05481316,2.183705,0.1332367,0.2986491,2.061092,0.1081522,0.5347443,1.9308,0.1720396,0.6410507,1.822909,-0.03917027,0.4689645,1.957481,-0.1861071,0.3082706,2.055615,-0.04391214,0.1382164,1.894212,0.02875724,0.1308533,1.897582,0.2917381,0.4468287,2.015754,0.3306436,0.2456553,2.135355,0.3069848,0.05083484,1.980797,0.2717909,-0.007445518,1.90593,0.04525995,0.07604349,2.122855,-0.09352762,-0.2132169,2.419025,-0.2092185,-0.5212275,2.778017,-0.2333823,-0.6053897,2.721638,0.2439456,0.03184993,2.174425,0.1964615,-0.2895384,2.383148,0.2120281,-0.6519852,2.570664,0.2787887,-0.7356694,2.53832,0.1225615,0.4763218,1.962467,0.1101612,0.1192873,1.867115,0.1143565,0.1183181,1.852,0.2620645,-0.02402117,1.876903,0.2602906,-0.02385857,1.864198,
0.03509405,0.1673598,2.355985,0.09358645,0.3522618,2.141692,0.1445718,0.5308492,1.917922,0.2006956,0.640008,1.818194,-0.01031864,0.4628485,1.943121,-0.1536939,0.2848779,2.019864,-0.01865384,0.135183,1.872208,0.03050476,0.1329861,1.855086,0.3164017,0.444528,2.013409,0.3605146,0.2402094,2.126646,0.2166246,0.1070569,1.853418,0.1533134,0.1451695,1.872221,-0.05763752,0.1838513,2.292467,-0.0287224,-0.199283,2.352062,-0.1831895,-0.4893792,2.704924,-0.2225347,-0.5932335,2.710183,0.1266972,0.1459089,2.349413,0.2001645,-0.2919584,2.372961,0.2152942,-0.6557756,2.569236,0.2782492,-0.7374394,2.533566,0.1282595,0.4807392,1.967474,0.04004428,0.02719529,1.717824,0.01020342,0.08124918,1.830111,0.1010587,0.1234002,1.842282,0.1368478,0.1631263,1.866643,
0.09021058,0.05027337,2.209961,0.1339587,0.2948582,2.065368,0.1639836,0.53082,1.912382,0.2284151,0.6416063,1.814694,0.01543835,0.4638548,1.929321,-0.1263391,0.2798166,1.997366,0.03077254,0.146324,1.843881,0.05521219,0.1314106,1.818779,0.3362626,0.4451652,2.009011,0.3790505,0.2395934,2.120794,0.2592341,0.1379913,1.823255,0.1519704,0.02959761,1.664845,0.0001655611,0.06903794,2.14539,-0.0006544935,-0.2104207,2.30778,-0.1655003,-0.4946097,2.660826,-0.148008,-0.5764178,2.567259,0.1772845,0.02993635,2.204334,0.2147639,-0.2967841,2.362422,0.2164002,-0.6570544,2.567202,0.2783607,-0.7383687,2.533787,0.1584411,0.4746265,1.953514,0.07171904,0.06784161,1.776239,0.06792088,0.05956559,1.768,0.1033229,-0.01548779,1.668133,0.1207323,0.0915603,1.617675,
0.1409659,0.03537133,2.19777,0.1614627,0.2905528,2.057921,0.1890235,0.5329939,1.904348,0.2499455,0.6444982,1.810845,0.0362948,0.4617353,1.918315,-0.08227161,0.2542558,1.967682,0.09735767,0.1367334,1.790145,0.1238876,0.120921,1.767504,0.359639,0.4437146,2.005875,0.3282079,0.2001981,1.95535,0.2150151,0.06827153,1.735723,0.1869309,0.02433622,1.63474,0.05120231,0.04542578,2.136381,0.04186879,-0.2488798,2.276525,-0.1342848,-0.5277892,2.628384,-0.1147649,-0.6083953,2.534511,0.2257545,0.0242458,2.189167,0.2294969,-0.3027871,2.35616,0.2170332,-0.6636622,2.566116,0.2785889,-0.738876,2.533725,0.1819253,0.4742412,1.945389,0.1337862,0.03681081,1.63313,0.1109494,0.06250423,1.755231,0.1473936,-0.0231507,1.636589,0.1398537,0.07491783,1.595711,
0.1536372,0.03746252,2.187864,0.1811077,0.2925489,2.046009,0.2058741,0.536709,1.894378,0.269523,0.646953,1.805757,0.05721014,0.4590194,1.905945,-0.05526986,0.2457687,1.948076,0.1121383,0.145833,1.791866,0.1523494,0.1247968,1.750085,0.3782809,0.4440715,2.0007,0.3498944,0.2020676,1.939459,0.2449375,0.0747097,1.711846,0.2256091,0.02925385,1.604237,0.06347362,0.04935834,2.12435,0.06258196,-0.2644174,2.230084,-0.1230171,-0.5290632,2.58784,-0.1012766,-0.6094661,2.4946,0.2389787,0.02458662,2.180902,0.2409825,-0.3055699,2.351952,0.217333,-0.6643631,2.565239,0.2782643,-0.7390253,2.533238,0.2001695,0.4773406,1.934376,0.1727982,0.06182272,1.673941,0.1551407,0.03409052,1.785615,0.1831274,-0.0109472,1.600682,0.2117833,0.08370465,1.557322,
0.1604745,0.02334885,2.163291,0.1924219,0.2874012,2.031557,0.2240197,0.5388438,1.883524,0.2906672,0.6491162,1.799807,0.08033337,0.455958,1.890232,-0.02070034,0.2347821,1.924431,0.1700435,0.1438259,1.740256,0.1991142,0.1167891,1.706004,0.3954868,0.4431626,1.992722,0.3749647,0.2040214,1.916076,0.2824275,0.08183938,1.68243,0.2656009,0.03553061,1.579939,0.08342043,0.03480301,2.098448,0.06900412,-0.2750736,2.211017,-0.1006206,-0.5511227,2.567997,-0.07605006,-0.630455,2.474865,0.2340719,0.009380047,2.15478,0.2472423,-0.3094999,2.351055,0.2176676,-0.6651787,2.564829,0.2787431,-0.7394923,2.531868,0.216035,0.4774552,1.922909,0.2157862,0.06042052,1.573702,0.189232,0.03543032,1.7376,0.223658,-0.005524259,1.568787,0.2474373,0.09036151,1.525577,
0.1968403,0.01460214,2.138108,0.2196352,0.2830865,2.01246,0.2399112,0.5398928,1.873982,0.3027325,0.6475568,1.793337,0.0950264,0.452675,1.876986,-0.002406434,0.2283685,1.904753,0.1722353,0.1450366,1.741392,0.2224639,0.1198618,1.68316,0.4134046,0.4418889,1.985299,0.3964645,0.2075207,1.892324,0.3141118,0.08859232,1.658501,0.301386,0.0411407,1.552557,0.1227908,0.02444685,2.075085,0.08993526,-0.2894067,2.176845,-0.07275801,-0.5647586,2.537373,-0.0791626,-0.6606445,2.542969,0.2623965,0.0044463,2.132781,0.2558326,-0.3126604,2.346931,0.2188503,-0.666317,2.56351,0.2719402,-0.7395983,2.537319,0.2350284,0.4774476,1.910932,0.2515866,0.04690341,1.597204,0.2210973,0.03886558,1.714833,0.2632346,-0.002948203,1.536145,0.3190328,0.0914863,1.503844,
0.2162554,0.01086165,2.128051,0.2376894,0.2803258,2.000611,0.2565156,0.5394314,1.861115,0.3218135,0.6463504,1.782581,0.1105849,0.4506781,1.863171,0.02776176,0.2173937,1.87073,0.2115983,0.1353527,1.723661,0.2554717,0.1270641,1.656518,0.4269645,0.4392252,1.977206,0.4193992,0.2107711,1.867994,0.3535745,0.09991012,1.629335,0.341182,0.05579576,1.523543,0.1421182,0.02195879,2.064418,0.1154611,-0.2985403,2.152451,-0.02330544,-0.6168326,2.487895,-0.03189087,-0.6967773,2.492188,0.2840515,-0.0008826865,2.121576,0.2784699,-0.3067952,2.32591,0.2202556,-0.668548,2.561725,0.2727654,-0.7401149,2.5363,0.2522815,0.4762452,1.898043,0.2823538,0.078178,1.590387,0.2541325,0.056032,1.655542,0.3031758,0.007609272,1.501225,0.3428364,0.1067966,1.468784,
0.232017,0.008710095,2.112206,0.2517197,0.2781188,1.986896,0.2688841,0.5375933,1.849588,0.3342795,0.6422543,1.771573,0.1260945,0.4454092,1.846693,0.04022523,0.2123824,1.844928,0.2381005,0.1399055,1.712751,0.2731555,0.146541,1.646853,0.4420801,0.4375941,1.969539,0.4485713,0.2229402,1.833403,0.3777043,0.1162417,1.608554,0.3751703,0.06686114,1.491053,0.1560842,0.01882677,2.050165,0.1335085,-0.3089683,2.13092,0.01587299,-0.6535096,2.448844,0.01190186,-0.7543945,2.429688,0.3002192,-0.001652086,2.104614,0.2974776,-0.2942685,2.300322,0.2202061,-0.6702522,2.562191,0.2716563,-0.7402795,2.536421,0.2650057,0.4742746,1.886016,0.3017003,0.07982396,1.603866,0.2831,0.07134489,1.64225,0.3423988,0.01804588,1.462804,0.3978575,0.1148107,1.444259,
0.2445011,0.005093352,2.098395,0.2645529,0.2740121,1.973455,0.2819226,0.5331623,1.836706,0.3447641,0.6383174,1.764759,0.1405823,0.4370179,1.830862,0.07025029,0.1988839,1.800528,0.273013,0.1588151,1.662067,0.3044856,0.1536511,1.6084,0.4570411,0.4310609,1.959479,0.5594634,0.2201255,2.015706,0.4352327,0.1684471,1.70721,0.3468671,0.1732257,1.549561,0.168741,0.0134451,2.035976,0.1510143,-0.3390735,2.119238,0.06285483,-0.7197613,2.405261,0.06088257,-0.8056641,2.369141,0.3121854,-0.003511346,2.090983,0.3086705,-0.2939191,2.292365,0.2167176,-0.67667,2.558252,0.2841061,-0.743484,2.537764,0.2780255,0.4698967,1.87296,0.3283919,0.1353519,1.565171,0.3167095,0.09205667,1.588667,0.3732844,0.1753081,1.482997,0.3695464,0.2146132,1.511072,
0.2566621,-0.0007701149,2.088334,0.2767225,0.2679391,1.962109,0.2940398,0.5269312,1.823987,0.3545073,0.6324921,1.754353,0.1515406,0.428735,1.81444,0.09105663,0.189389,1.768974,0.2990986,0.1491418,1.639333,0.3352709,0.1604178,1.572538,0.465583,0.4220674,1.946346,0.5950133,0.2286135,2.005131,0.4540547,0.1795402,1.703487,0.3756886,0.1807027,1.515721,0.1810196,0.005975954,2.025981,0.1713454,-0.399806,2.113011,0.1133134,-0.7961026,2.354642,0.1231997,-0.8707867,2.292106,0.323725,-0.007607158,2.080957,0.3288143,-0.2880726,2.269847,0.2517523,-0.6865517,2.53637,0.2929826,-0.7513341,2.534555,0.2901667,0.4636993,1.860594,0.3722698,0.1196572,1.521537,0.3510042,0.09280584,1.555462,0.4181556,0.2004996,1.421849,0.3778873,0.240301,1.5245,
0.2734537,-0.01034295,2.069481,0.2897956,0.2587176,1.945692,0.3037808,0.5181329,1.809823,0.3662531,0.6251508,1.737473,0.1631527,0.4208545,1.795848,0.1159033,0.1840619,1.722056,0.317519,0.1632908,1.577716,0.3669153,0.1640977,1.527914,0.4729022,0.4133225,1.925455,0.6197323,0.2409829,1.999166,0.4724184,0.191946,1.700571,0.3900145,0.1987483,1.502181,0.1974103,-0.007332644,2.006194,0.1868148,-0.4307434,2.10801,0.1662736,-0.8314916,2.285983,0.180542,-0.921875,2.205078,0.3403667,-0.0133851,2.06291,0.335943,-0.2939638,2.267055,0.2581452,-0.6918101,2.534233,0.3046875,-0.7788086,2.488281,0.3007092,0.4547879,1.845883,0.4177263,0.1420381,1.455028,0.3806267,0.09772259,1.507,0.410879,0.2012609,1.457547,0.4197334,0.2523106,1.449,
0.2873428,-0.01941449,2.057036,0.3013055,0.2490853,1.932874,0.3127135,0.5079816,1.796747,0.3723479,0.6165694,1.725309,0.176567,0.4118482,1.778468,0.137305,0.1785447,1.687797,0.3456975,0.161888,1.553671,0.4034436,0.1676801,1.483509,0.4824718,0.4010696,1.908497,0.5502891,0.1296259,1.949851,0.4450988,0.1552295,1.631181,0.4490888,0.2096754,1.423848,0.2112753,-0.01713415,1.993847,0.2004802,-0.457879,2.105576,0.2122515,-0.8648566,2.230993,0.2254639,-0.9477539,2.142578,0.3534968,-0.02110571,2.05075,0.3531828,-0.2907122,2.251222,0.273278,-0.6873245,2.519676,0.2358727,-0.7703902,2.411262,0.3103068,0.4447625,1.832865,0.4499867,0.1386832,1.418157,0.4278014,0.1120152,1.446678,0.4573343,0.2572116,1.392756,0.4358053,0.2670824,1.426417,
0.3092394,-0.02949389,2.044766,0.3156474,0.2390821,1.919423,0.3209985,0.4975936,1.781578,0.3798518,0.6056194,1.709671,0.1865555,0.400476,1.7562,0.151283,0.1710844,1.653508,0.3583581,0.1579901,1.51685,0.4263206,0.1738687,1.450955,0.4925859,0.3885906,1.888805,0.5673909,0.1437109,1.897927,0.5199789,0.202899,1.570083,0.5534747,0.2201178,1.301097,0.2326768,-0.0287781,1.982067,0.2253643,-0.4704512,2.093789,0.257632,-0.8967574,2.174017,0.2768555,-0.9736328,2.078125,0.3753034,-0.02930651,2.037995,0.3648041,-0.2924999,2.218715,0.2858139,-0.6898054,2.486514,0.2435533,-0.7724529,2.380066,0.3200189,0.4345294,1.818209,0.4759027,0.153672,1.389191,0.4701206,0.1207273,1.404444,0.5383804,0.2461353,1.25765,0.4917051,0.2606291,1.321083,
0.325877,-0.03625616,2.027235,0.3281902,0.2283951,1.901888,0.3285223,0.4833667,1.764161,0.3846506,0.5953938,1.695563,0.194659,0.391501,1.73791,0.181182,0.1713311,1.606073,0.3839797,0.1663217,1.462361,0.4570584,0.1869983,1.408772,0.5063916,0.3765801,1.869434,0.5781957,0.214883,1.685875,0.5445523,0.2570525,1.353682,0.5726725,0.2292928,1.263709,0.2475307,-0.03530081,1.965201,0.2348888,-0.4754891,2.08062,0.2930929,-0.9137166,2.140594,0.3249512,-0.9853516,2.041016,0.3930053,-0.03597755,2.019988,0.379833,-0.3422233,2.245622,0.1841314,-0.6426887,2.571195,0.1671003,-0.7198383,2.56742,0.3288575,0.4211504,1.800739,0.504422,0.1758771,1.353343,0.5047607,0.1336013,1.356211,0.5657865,0.2531146,1.21603,0.5153635,0.2743067,1.285455,
0.3433854,-0.04684384,2.004217,0.3400362,0.2161863,1.881909,0.3349695,0.4699636,1.747016,0.3887815,0.5843504,1.681258,0.202724,0.3755665,1.715308,0.2127422,0.1620834,1.555202,0.425374,0.1673462,1.428032,0.4917638,0.1951106,1.364891,0.5176551,0.3668851,1.847935,0.5968355,0.2146589,1.659364,0.5672428,0.2846133,1.331535,0.6063898,0.2427855,1.221351,0.2638311,-0.04527843,1.944365,0.2560196,-0.4651272,2.042168,0.323986,-0.9456319,2.113897,0.3405891,-1.002498,2.028942,0.4110053,-0.04680245,1.994777,0.388173,-0.3354533,2.207286,0.201465,-0.6310894,2.541988,0.2314423,-0.7073336,2.450639,0.3366182,0.4079985,1.782898,0.5428488,0.1753429,1.308752,0.5409608,0.1415653,1.312722,0.5990208,0.2662746,1.176207,0.5443866,0.281889,1.245944,
0.3492711,-0.05897281,1.981237,0.3434125,0.2026564,1.859994,0.3351744,0.4550245,1.726489,0.3912436,0.5683066,1.662466,0.2059084,0.3648566,1.695162,0.2315748,0.1619349,1.514597,0.4336211,0.1834206,1.3718,0.5097281,0.2152851,1.324975,0.5251511,0.3607303,1.82464,0.6144708,0.2282983,1.625774,0.6117601,0.2594408,1.290698,0.6403182,0.240731,1.183658,0.2707901,-0.05763203,1.921585,0.2680752,-0.470541,2.023802,0.3295166,-0.9434005,2.122557,0.3673959,-1.009498,2.045581,0.4154755,-0.05825847,1.971759,0.4095668,-0.3209089,2.152642,0.2306609,-0.6131439,2.494372,0.2595491,-0.6894891,2.402701,0.3376691,0.3933999,1.761992,0.5582011,0.2213277,1.274752,0.5546638,0.1743677,1.2738,0.6175478,0.2696911,1.133584,0.5814497,0.2444538,1.197024,
0.3614946,-0.07710899,1.953587,0.353577,0.1857357,1.836603,0.3431114,0.4393526,1.70715,0.394473,0.5542324,1.640957,0.2123413,0.3474104,1.66499,0.2412741,0.1606739,1.492387,0.4424646,0.1851482,1.34887,0.514495,0.2128021,1.299875,0.532204,0.3529877,1.794224,0.6092501,0.2269896,1.585715,0.5385128,0.2841741,1.269191,0.5791673,0.2810706,1.238943,0.2817262,-0.07519319,1.899337,0.2966096,-0.4703809,1.981392,0.3316332,-0.9373186,2.119694,0.3716477,-1.011485,2.051354,0.4284972,-0.07626987,1.938128,0.4155685,-0.3306071,2.134635,0.2465555,-0.6282297,2.476576,0.2762396,-0.7040119,2.385088,0.346179,0.3774032,1.741656,0.5645562,0.2252416,1.256225,0.573158,0.1708712,1.288429,0.6018112,0.2887969,1.181064,0.5223048,0.2546801,1.250471,
0.3659612,-0.08610882,1.931608,0.3579059,0.1763811,1.812979,0.346999,0.4296341,1.682205,0.3962327,0.546202,1.622858,0.2158287,0.3384496,1.645969,0.2671671,0.1520778,1.446551,0.4687135,0.1895222,1.306862,0.5405321,0.2184625,1.258769,0.5364354,0.3508047,1.77317,0.6741613,0.1624025,1.684995,0.7865751,0.1826911,1.46298,0.8162057,0.24427,1.430947,0.2867679,-0.08507725,1.877505,0.3059092,-0.5058421,1.970172,0.336021,-0.9425323,2.117013,0.3773237,-1.011981,2.057523,0.4319741,-0.08394208,1.916934,0.4174595,-0.3470221,2.099929,0.258593,-0.6313234,2.456804,0.2880659,-0.7070712,2.365435,0.3502126,0.3677811,1.717005,0.5884327,0.2419081,1.212093,0.5962051,0.1753178,1.241727,0.838054,0.2524926,1.373355,0.7576367,0.2191178,1.443112,
0.3734557,-0.09446228,1.899753,0.3647875,0.1678819,1.787049,0.3532161,0.4209864,1.661368,0.399008,0.5365679,1.599249,0.2200709,0.3274958,1.618537,0.2752162,0.1505588,1.4309,0.4825297,0.1898844,1.279796,0.559554,0.2167344,1.222463,0.5425023,0.3448834,1.741065,0.6904864,0.1650297,1.636856,0.8171861,0.1804066,1.422795,0.8468158,0.2419937,1.390743,0.2934781,-0.09392653,1.846901,0.3168583,-0.5050338,1.943795,0.3361767,-0.9375702,2.114371,0.377224,-1.011305,2.058647,0.4398438,-0.09156913,1.883623,0.4203911,-0.3506197,2.067936,0.2748569,-0.6296132,2.433968,0.3034233,-0.7052137,2.342127,0.3566043,0.359172,1.694971,0.6061171,0.239621,1.175544,0.6129401,0.1730092,1.207214,0.868428,0.2502126,1.333277,0.7876956,0.216834,1.403233,
0.3802746,-0.1002481,1.878904,0.3712759,0.1606039,1.761105,0.3589504,0.4120435,1.630749,0.4039665,0.5340953,1.574628,0.225095,0.3211891,1.596068,0.2920939,0.1478772,1.400904,0.5581764,0.2053422,1.206705,0.6390943,0.227441,1.134945,0.5475256,0.3399784,1.713264,0.6987064,0.1638767,1.610848,0.8210506,0.1849957,1.394676,0.8506816,0.2465931,1.362609,0.2998966,-0.1013424,1.825475,0.320565,-0.5098294,1.932528,0.3372472,-0.937645,2.113855,0.3764744,-1.010545,2.06076,0.4466272,-0.09555822,1.863543,0.4592215,-0.362478,2.037507,0.292766,-0.632092,2.402285,0.3197268,-0.7079095,2.310298,0.3625743,0.3506663,1.665466,0.6753848,0.2353353,1.052984,0.6518411,0.1520991,1.135645,0.8722084,0.2547672,1.305198,0.791357,0.2213263,1.375245,
