SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1194337,0.1082887,2.540675,-0.153523,0.2980104,2.289114,-0.1871267,0.4806808,2.026198,-0.2325831,0.5512596,1.909361,-0.372285,0.4432393,2.20159,-0.4363467,0.2789827,2.376873,-0.4342044,-0.03609084,2.270561,-0.4355464,-0.09102702,2.250144,-0.04706254,0.4454483,2.079874,-0.03774021,0.2143159,2.150704,-0.1971205,-0.04957655,2.15768,-0.2427429,-0.1406659,2.165609,-0.1848898,0.1140131,2.517521,-0.1883293,-0.1812048,2.657768,-0.2541708,-0.4939093,2.849303,-0.3240732,-0.5691857,2.791583,-0.05161168,0.0990631,2.494154,0.04655099,-0.1869388,2.621505,0.0873753,-0.5016931,2.852585,0.133229,-0.5762843,2.801906,-0.1792119,0.4360272,2.094023,-0.3835405,-0.1601728,2.216274,-0.4830849,-0.1284401,2.270143,-0.2808731,-0.214701,2.179281,-0.2743241,-0.1195057,2.076242,
-0.08811241,0.1589526,2.535492,-0.1319035,0.3299756,2.280769,-0.1741548,0.4964134,2.016886,-0.2145151,0.5699278,1.902012,-0.3632736,0.4638548,2.176242,-0.4280418,0.2896535,2.352234,-0.3989526,-0.02235986,2.23987,-0.4031544,-0.06615742,2.214512,-0.03350383,0.4567328,2.077269,-0.01488313,0.2269591,2.150357,-0.1693543,-0.05037863,2.135555,-0.2089006,-0.1263888,2.133561,-0.1595024,0.1633464,2.513771,-0.1711619,-0.1626955,2.592231,-0.2544657,-0.4932206,2.84855,-0.3082464,-0.5664803,2.794608,-0.01425694,0.1501673,2.487203,0.04451825,-0.1711598,2.600374,0.09565933,-0.5149058,2.818167,0.1410238,-0.5875199,2.790806,-0.1642045,0.4552945,2.084826,-0.3873065,-0.1311814,2.201706,-0.3987798,-0.08502632,2.249286,-0.2418056,-0.1946923,2.160802,-0.2635033,-0.09128317,2.074114,
-0.09363068,0.1019498,2.466833,-0.1230832,0.3135528,2.25975,-0.1556761,0.5032498,2.023126,-0.1899277,0.5862547,1.892154,-0.3496059,0.4856228,2.142299,-0.417024,0.3061065,2.324488,-0.3642866,-0.0006375276,2.205321,-0.3509434,-0.06776584,2.158273,-0.01000319,0.472732,2.069925,0.003192029,0.2422827,2.142661,-0.1357418,-0.03651285,2.099169,-0.1721487,-0.1014064,2.092231,-0.162347,0.1040799,2.442184,-0.2592993,-0.253567,2.682885,-0.2519714,-0.5464854,2.885773,-0.3113809,-0.5677339,2.791237,-0.0222274,0.0969221,2.421404,0.05266768,-0.1820732,2.585368,0.1006555,-0.5268624,2.786288,0.1599121,-0.6171875,2.734375,-0.1518582,0.4568776,2.085063,-0.3116466,-0.1145514,2.145605,-0.3170477,-0.03286345,2.2432,-0.2037011,-0.1554547,2.117934,-0.2517798,-0.06328973,2.058458,
-0.07016521,0.1574715,2.486751,-0.1104661,0.3322172,2.259896,-0.1458871,0.5116434,2.022439,-0.1654355,0.6000636,1.885525,-0.3336687,0.4940965,2.119075,-0.413469,0.3272184,2.291574,-0.3454013,0.07556232,2.219644,-0.2985326,0.002981084,2.19484,0.01035145,0.4847221,2.064215,0.0291723,0.2571263,2.143073,-0.06558196,0.03247464,2.119521,-0.1089687,-0.0627781,2.085695,-0.1464629,0.158757,2.457879,-0.2514725,-0.2258755,2.660173,-0.2510159,-0.5175579,2.865004,-0.3058228,-0.5689284,2.789739,0.008127687,0.1517504,2.445588,0.06466927,-0.1974599,2.56962,0.1275369,-0.5674898,2.734629,0.1777516,-0.6373743,2.696818,-0.1378646,0.4686093,2.084093,-0.2754461,-0.07034832,2.086668,-0.2455612,0.02138671,2.232846,-0.1802431,-0.1221564,2.087294,-0.1147916,-0.04070479,1.984189,
-0.05024006,0.1233955,2.449122,-0.09876394,0.3296849,2.246826,-0.1386173,0.5178178,2.019085,-0.1404094,0.6145619,1.882901,-0.3178346,0.4974152,2.100372,-0.4077608,0.3374876,2.2585,-0.3179058,0.1125254,2.212377,-0.2845835,0.06201911,2.201607,0.03029808,0.4927528,2.065048,0.1338976,0.3463924,2.22397,0.03785117,0.1249868,2.173883,-0.02151372,0.07149561,2.140769,-0.1243466,0.1255329,2.415673,-0.2416634,-0.2301233,2.651936,-0.2609052,-0.5166414,2.862448,-0.3031453,-0.5736591,2.780502,0.02516745,0.1180121,2.412751,0.07489813,-0.2041057,2.552818,0.1299497,-0.5736471,2.718482,0.2029129,-0.6568221,2.644712,-0.1299343,0.4724916,2.079029,-0.2892618,0.004506131,2.156213,-0.2570782,0.05636525,2.192851,-0.01997851,-0.01002951,2.07391,0.04863213,0.09360036,2.105231,
-0.03196968,0.09369899,2.405483,-0.07848267,0.3229337,2.20106,-0.1248417,0.5419477,1.988298,-0.1128499,0.625218,1.875297,-0.2970415,0.4986352,2.077212,-0.392624,0.3375815,2.221195,-0.2780118,0.1014484,2.178705,-0.2480114,0.06533981,2.174962,0.0496663,0.501703,2.064037,0.1478826,0.3645836,2.235948,0.09032577,0.13019,2.18565,0.03058285,0.07711101,2.128833,-0.1043445,0.09626861,2.370563,-0.2328015,-0.22391,2.641143,-0.2587945,-0.5103958,2.851033,-0.2987241,-0.5727452,2.774427,0.04134018,0.08839706,2.370263,0.09712765,-0.2494372,2.545328,0.1416753,-0.5798408,2.679503,0.2140639,-0.6618299,2.602873,-0.1142331,0.4885701,2.045045,-0.2460142,0.007292793,2.10774,-0.2250394,0.06397354,2.16498,0.0397328,0.006109572,2.099824,0.07027982,0.02852559,2.104667,
-0.08973791,0.2640623,2.484777,-0.09442534,0.4121034,2.236691,-0.1087609,0.5492898,1.981699,-0.07592217,0.6375176,1.868268,-0.274754,0.5004758,2.059258,-0.3742819,0.3296755,2.193523,-0.2622391,0.1126655,2.163166,-0.2219551,0.08027499,2.149734,0.0700362,0.5069286,2.066172,0.1547326,0.3618573,2.244766,0.1150284,0.130916,2.164704,0.06423494,0.08184081,2.126275,-0.1774467,0.2605861,2.446259,-0.2253732,-0.1597933,2.609701,-0.257713,-0.4418898,2.824718,-0.2950575,-0.552844,2.777366,0.0004904823,0.2601214,2.453503,0.0877215,-0.1900443,2.52117,0.1470224,-0.5286801,2.630632,0.2036822,-0.6309966,2.593829,-0.1027844,0.5098275,2.044563,-0.1930358,0.0270074,2.140218,-0.1974494,0.08828378,2.141703,0.08390059,0.01842335,2.060149,0.1195651,0.1066092,2.125,
-0.08869267,0.2686514,2.483708,-0.09277532,0.4124627,2.237936,-0.09669923,0.5458882,1.987742,-0.05378382,0.6410043,1.865294,-0.249498,0.4973727,2.035829,-0.3502558,0.3180507,2.161534,-0.2214631,0.1088192,2.124072,-0.1577799,0.07753088,2.127568,0.08940776,0.5096552,2.065679,0.1616693,0.3556396,2.251177,0.1252869,0.1278294,2.160209,0.07573523,0.09890153,2.127048,-0.1768673,0.2651162,2.442768,-0.2158795,-0.1658528,2.586148,-0.2581965,-0.435642,2.813793,-0.2920587,-0.5484802,2.774963,0.002193161,0.2656184,2.454654,0.09151231,-0.1894207,2.498712,0.1518393,-0.5246158,2.616726,0.2078428,-0.6268052,2.572736,-0.09565925,0.5105625,2.050142,-0.1098195,0.03657161,2.124808,-0.18134,0.08525699,2.13925,0.03150803,0.06186039,2.09182,0.1408926,0.07176033,2.082429,
-0.09155081,0.2678457,2.475884,-0.08969931,0.4117409,2.236107,-0.07889943,0.546439,1.986976,-0.01877112,0.6457022,1.862359,-0.2199737,0.4906485,2.017085,-0.3304844,0.3108315,2.139328,-0.2052742,0.1011573,2.108813,-0.1573881,0.08337528,2.088245,0.1127986,0.5111175,2.068106,0.171313,0.3410553,2.260559,0.1180544,0.11488,2.125641,0.05338995,0.09416281,2.119052,-0.1810419,0.2637676,2.425183,-0.2078565,-0.1722941,2.559233,-0.2628661,-0.4843958,2.834211,-0.2969086,-0.5704482,2.773881,0.0005501787,0.2649969,2.452596,0.0957115,-0.1917102,2.480121,0.1829927,-0.6207383,2.60422,0.2470993,-0.6893685,2.555397,-0.08303732,0.5120774,2.049927,-0.1072084,0.02120688,2.051309,-0.1099088,0.07545866,2.093227,0.02009828,0.06503601,2.101487,0.103586,0.09082719,2.091273,
-0.07814575,0.2434777,2.448527,-0.06178269,0.4010378,2.216704,-0.04030322,0.5509779,1.971446,0.01295499,0.6487944,1.857591,-0.1861843,0.4848302,1.999554,-0.3147312,0.3013327,2.1097,-0.1784109,0.0981337,2.085715,-0.1322248,0.08106685,2.058537,0.1344521,0.5077935,2.070142,0.1792283,0.3226965,2.26802,0.1281859,0.1173773,2.123149,0.062943,0.09413416,2.110079,-0.1651492,0.2395518,2.394257,-0.2020299,-0.1765439,2.568017,-0.2629936,-0.4845102,2.833891,-0.299747,-0.5712454,2.773773,0.01067783,0.2419238,2.433123,0.102979,-0.2140616,2.466803,0.1813207,-0.6213056,2.597314,0.2502615,-0.6962322,2.546585,-0.04615651,0.5141553,2.034704,-0.06647125,0.01650458,2.02962,-0.1056961,0.1035292,2.06375,0.02278198,0.05872069,2.082321,0.103756,0.08533882,2.080667,
-0.06733529,0.232097,2.436489,-0.04513465,0.3930201,2.208211,-0.02188572,0.5473202,1.968086,0.04669345,0.6476586,1.854952,-0.1573942,0.4747583,1.983847,-0.2857643,0.2847157,2.072805,-0.129308,0.09651742,2.05021,-0.08388228,0.0655269,2.032998,0.1580056,0.5023019,2.06953,0.1882109,0.3083868,2.268105,0.1504427,0.1078605,2.110989,0.08337638,0.0866672,2.097757,-0.1543782,0.228761,2.380256,-0.1972513,-0.1830844,2.5604,-0.2627417,-0.4846047,2.832141,-0.2972493,-0.5712552,2.773698,0.02193858,0.2288143,2.422327,0.1106822,-0.2286943,2.449678,0.1808396,-0.6340834,2.59125,0.2561461,-0.7050976,2.544907,-0.02789265,0.5097237,2.030203,-0.01596419,0.002809417,2.008389,-0.05566962,0.07844482,2.047438,0.04782822,0.05221996,2.051819,0.134723,0.08338636,2.0698,
-0.0669286,0.2315055,2.429623,-0.03316109,0.3901964,2.198251,0.01290239,0.5401747,1.953548,0.08520126,0.6434879,1.85102,-0.1280708,0.4621213,1.96799,-0.2556773,0.2731921,2.044827,-0.09363984,0.09048118,2.015095,-0.03126156,0.05351487,2.012892,0.1841971,0.490033,2.0649,0.2054316,0.28782,2.259414,0.2693072,0.1196578,2.047821,0.2648054,0.01607268,1.942581,-0.1538631,0.2302628,2.369649,-0.1770717,-0.1971698,2.522928,-0.261789,-0.4854628,2.830032,-0.2997498,-0.5720503,2.774088,0.02214739,0.2268795,2.418278,0.1170576,-0.2310702,2.433393,0.1878061,-0.6514049,2.582801,0.2582472,-0.7164037,2.5468,0.0002823243,0.5039602,2.016803,0.02464041,-0.01554914,2.001754,0.01637647,0.08132397,2.042593,0.2327535,-0.029779,1.930879,0.2982832,-0.03192841,1.955072,
-0.06870162,0.2378461,2.420354,-0.02038935,0.3912521,2.188893,0.04030069,0.5348371,1.944463,0.1161755,0.6396106,1.848233,-0.09208933,0.451332,1.953154,-0.2256769,0.2626146,2.022269,-0.03395603,0.06723294,1.988465,0.03921814,0.02407168,1.992814,0.2067049,0.481294,2.062523,0.2218521,0.2719131,2.251996,0.2913661,0.1181513,2.067191,0.3034689,0.00997331,1.957104,-0.1562394,0.2410967,2.352487,-0.1600744,-0.1924283,2.494682,-0.2611497,-0.4868393,2.82899,-0.3010526,-0.5726712,2.774311,0.02103617,0.229299,2.41524,0.1262492,-0.2279415,2.416614,0.1891232,-0.6482669,2.576596,0.2610458,-0.7255414,2.546833,0.02489941,0.5003513,2.007321,0.0990861,-0.07156717,1.939114,0.07579348,0.06670136,2.028196,0.2801967,-0.02993418,1.928371,0.3197451,-0.04125117,1.943875,
0.04722368,0.04626754,2.251683,0.06297021,0.2922319,2.092721,0.07267676,0.5304477,1.925063,0.147919,0.6365726,1.837707,-0.06341889,0.4407053,1.932487,-0.2034737,0.2520641,1.99147,-0.01988204,0.06938618,1.974261,0.05705598,0.02580155,1.973063,0.2322629,0.4680566,2.052643,0.2458747,0.2554201,2.23487,0.3194721,0.1013044,2.052116,0.3335424,0.00226206,1.946912,-0.0252813,0.03983995,2.195881,-0.1374242,-0.2222417,2.455479,-0.2595678,-0.4924531,2.818055,-0.304285,-0.573504,2.772449,0.1182,0.05124893,2.237309,0.1554061,-0.2978061,2.397234,0.1982137,-0.6514955,2.569685,0.2638254,-0.7290885,2.547434,0.07426936,0.4717387,1.96677,0.1142856,-0.06382579,1.958021,0.0979035,0.07220367,2.008947,0.30398,-0.04487077,1.911011,0.3390964,-0.05675364,1.928,
0.07576276,0.03757868,2.231495,0.08643211,0.2881796,2.079293,0.09930816,0.529226,1.913099,0.1770629,0.6378489,1.828041,-0.03570115,0.4361279,1.916421,-0.1796562,0.2481104,1.970104,0.0388433,0.05246007,1.9455,0.113207,0.001372657,1.951152,0.2619883,0.4611229,2.047279,0.2670189,0.2443681,2.223635,0.3527273,0.09034162,2.043794,0.3792436,0.002464332,1.93665,0.004282165,0.03115344,2.173298,-0.1297817,-0.2694447,2.460032,-0.25936,-0.5000656,2.802263,-0.3040577,-0.5750588,2.768926,0.1448611,0.04282108,2.219398,0.1844324,-0.3153825,2.38344,0.2032015,-0.6531812,2.564664,0.2646114,-0.7308095,2.548544,0.09446134,0.4703839,1.957436,0.1649303,-0.08903084,1.899344,0.152665,0.04841948,1.994689,0.3703582,-0.04518852,1.916412,0.4037875,-0.05547652,1.938714,
0.1261848,0.03178892,2.198034,0.1320589,0.2842736,2.049726,0.1317076,0.5281318,1.892772,0.2053268,0.6351409,1.816702,-0.007194413,0.431736,1.896876,-0.1414709,0.2342755,1.945012,0.08244959,0.02613992,1.928888,0.1534223,-0.02820432,1.92525,0.2825109,0.4588223,2.037008,0.3007687,0.2468046,2.200296,0.3736288,0.08295332,2.02634,0.4051731,0.008293353,1.914493,0.05192234,0.02622112,2.136284,-0.02193028,-0.2149492,2.329751,-0.209633,-0.4700945,2.692821,-0.1680078,-0.5492238,2.605892,0.1963421,0.03633773,2.189701,0.1931704,-0.3172177,2.376779,0.2047201,-0.6543948,2.562758,0.2695313,-0.73727,2.543551,0.133655,0.4685507,1.933063,0.2032137,-0.1164864,1.875787,0.137653,-0.07704559,1.992833,0.3903638,-0.04268497,1.890722,0.4214842,-0.0604773,1.909167,
0.1304944,0.02878475,2.194736,0.1402123,0.2825534,2.044923,0.1517094,0.5284072,1.882169,0.2283239,0.6353441,1.807773,0.01441482,0.429901,1.882839,-0.122811,0.2343386,1.931022,0.08839772,0.04068608,1.911565,0.1652536,-0.01195898,1.909663,0.30803,0.4528424,2.027492,0.3175247,0.2426881,2.187062,0.3951206,0.07694158,2.017241,0.4297144,0.0127742,1.871135,0.05393897,0.02150772,2.13384,-0.002868375,-0.2500247,2.297778,-0.2010442,-0.4969002,2.66095,-0.1597575,-0.5760989,2.574646,0.2042609,0.0350806,2.18467,0.2061713,-0.3230591,2.370408,0.2049391,-0.6562539,2.563887,0.269266,-0.7375146,2.54388,0.1481954,0.4681905,1.925309,0.2198521,-0.1004687,1.872007,0.2048967,0.04297969,1.951052,0.4164231,-0.007272382,1.854849,0.4619492,-0.05229464,1.897833,
0.143413,0.01858748,2.190377,0.1586866,0.2770753,2.035698,0.1745486,0.5282152,1.86755,0.2523529,0.6327748,1.795963,0.04114928,0.4245374,1.864089,-0.09666386,0.2292278,1.912453,0.1022188,0.04479685,1.891514,0.1838697,-0.002716383,1.885746,0.3259371,0.4515067,2.015743,0.3450025,0.2342286,2.172092,0.3940405,0.04914451,2.012109,0.4690383,0.01307708,1.862359,0.06422532,0.01580479,2.124979,0.03926235,-0.2791584,2.261665,-0.1690034,-0.5592566,2.595452,-0.1253407,-0.6373559,2.511146,0.2202007,0.0187582,2.186071,0.2162019,-0.3275732,2.364996,0.2045283,-0.6594936,2.56557,0.268761,-0.7382304,2.543483,0.1709839,0.4666638,1.91163,0.2364512,-0.08801573,1.867365,0.2211258,0.05384268,1.921811,0.4536114,-0.01243222,1.838692,0.4890072,-0.06473722,1.882308,
0.1760709,0.01974414,2.190039,0.1869786,0.2770745,2.025799,0.1981117,0.5259489,1.849061,0.2740071,0.6293306,1.783023,0.05754102,0.4244119,1.851172,-0.05081899,0.2081689,1.890131,0.1305119,0.0446534,1.873048,0.2076087,0.003679038,1.858817,0.3508748,0.447434,2.002119,0.3618331,0.2281012,2.159283,0.4456592,0.058948,1.975221,0.4960342,0.01749533,1.835426,0.1027562,0.02023854,2.11992,0.04278037,-0.2917252,2.216718,-0.1469385,-0.5555244,2.57276,-0.1055592,-0.6344531,2.488265,0.2440374,0.01862262,2.189292,0.2206477,-0.3287998,2.361836,0.2048714,-0.6611255,2.564541,0.2683935,-0.7386075,2.543214,0.1953245,0.4651515,1.895582,0.2576667,-0.08134121,1.840727,0.2505071,0.0589015,1.896,0.4732892,-0.007381676,1.805837,0.5182084,-0.06170918,1.855857,
0.1894638,0.007997172,2.152497,0.2012601,0.2719415,2.002292,0.2108398,0.5250093,1.836392,0.2898252,0.6278869,1.769808,0.07642526,0.4206052,1.832356,-0.03575445,0.2086744,1.87983,0.1292717,0.03037843,1.843417,0.1998513,0.02334205,1.823165,0.3682702,0.4422207,1.990922,0.3872772,0.2183135,2.135457,0.4495987,0.05121266,1.960568,0.5073919,0.003750811,1.793164,0.112568,0.009849294,2.077662,0.07048494,-0.302785,2.17891,-0.1043946,-0.5608088,2.546057,-0.06111838,-0.6382216,2.461212,0.2597224,0.006105743,2.157264,0.2340811,-0.3275531,2.346637,0.2058916,-0.6638355,2.562967,0.2702139,-0.7410666,2.540305,0.2087728,0.4633413,1.88028,0.2355258,-0.04935034,1.846386,0.227375,0.03318423,1.790848,0.4800252,-0.01482615,1.767641,0.536179,-0.0649314,1.819056,
0.1954102,0.001550057,2.129936,0.2137597,0.2656768,1.980145,0.2297882,0.5202556,1.818025,0.3043947,0.6240791,1.755533,0.09002036,0.41596,1.818034,-0.01420019,0.1980864,1.859438,0.1818942,0.05652403,1.815975,0.2571455,0.01180309,1.795433,0.3841124,0.4354538,1.977229,0.4081039,0.2193268,2.116013,0.4733583,0.05248519,1.919602,0.5383501,-0.01070032,1.795648,0.1175078,0.00332231,2.053797,0.09868532,-0.3111066,2.155502,-0.06390921,-0.6092071,2.498293,-0.06628418,-0.6987305,2.503906,0.2666228,-0.0002181307,2.136026,0.2479526,-0.3289474,2.334162,0.2060806,-0.6668224,2.561808,0.2682579,-0.7416005,2.539645,0.2261251,0.4581327,1.860743,0.3117437,-0.05977772,1.752814,0.3037442,0.06656268,1.840465,0.5225704,-0.05895612,1.759978,0.5315995,-0.07763091,1.769833,
0.2461518,0.006259042,2.139865,0.2387442,0.2646897,1.975949,0.2425061,0.5160231,1.804878,0.3190096,0.621527,1.741264,0.1051331,0.4110078,1.803761,0.002967149,0.1915831,1.843409,0.1984405,0.04797685,1.806232,0.2755013,0.0132316,1.771955,0.3992451,0.4294556,1.961284,0.4281146,0.210764,2.089797,0.4864093,0.05049429,1.901071,0.5461061,-0.004651342,1.772906,0.1640783,0.00459624,2.064024,0.1139845,-0.3252749,2.117551,-0.01268915,-0.666238,2.435655,0.002269745,-0.7539063,2.451172,0.3187621,0.007727428,2.145666,0.2731858,-0.3048126,2.285099,0.2079791,-0.6718712,2.560662,0.2665978,-0.742288,2.540295,0.2410339,0.4547296,1.849981,0.329046,-0.07004447,1.747134,0.3268816,0.07176567,1.804417,0.5483862,-0.05371175,1.720716,0.5415063,-0.07646999,1.717857,
0.2548557,-0.0003465036,2.123824,0.2537591,0.2586637,1.961951,0.2541328,0.5099843,1.79137,0.33312,0.6136721,1.726571,0.1197402,0.4028535,1.788056,0.02111766,0.1789605,1.815846,0.2259125,0.05490964,1.758976,0.3052514,0.01818684,1.72718,0.4123681,0.4244488,1.942629,0.4500855,0.2008158,2.056308,0.4451795,0.09333633,1.829145,0.4931059,0.06925949,1.802366,0.172804,-0.003353075,2.048203,0.1322231,-0.3492685,2.097607,0.04185498,-0.7274118,2.385961,0.04193115,-0.8149414,2.357422,0.3280293,0.002564096,2.129397,0.2855747,-0.3005679,2.278814,0.2194076,-0.6802964,2.557296,0.2756784,-0.7463848,2.530302,0.2543375,0.44851,1.835885,0.3603804,-0.05560794,1.688503,0.3511813,0.07997399,1.766192,0.5101547,0.003227154,1.62684,0.4019639,0.05048691,1.7636,
0.2800423,-0.01643642,2.089939,0.2730373,0.2457704,1.93919,0.2662671,0.4987276,1.774876,0.3425716,0.6065785,1.714035,0.1299937,0.3963467,1.774759,0.03786396,0.1674767,1.78991,0.3095045,0.04744004,1.688296,0.3687567,0.001570304,1.664045,0.4242842,0.4141473,1.92797,0.4657139,0.1946157,2.034011,0.5653695,0.1264545,1.799891,0.6159619,0.08246998,1.689609,0.1957404,-0.02211892,2.015897,0.1496475,-0.3834535,2.083466,0.1045245,-0.8053144,2.319703,0.1194019,-0.8819283,2.267557,0.3549936,-0.01021155,2.094208,0.299768,-0.3060505,2.273497,0.2391863,-0.7008252,2.548534,0.2515561,-0.7788345,2.492048,0.2680914,0.4369878,1.818192,0.4091586,-0.04546744,1.597032,0.3927002,0.03555548,1.559074,0.6160409,0.04370568,1.624917,0.597124,0.01738568,1.608429,
0.2476464,-0.06800818,2.042378,0.2660469,0.2128165,1.903706,0.2758825,0.4885524,1.759993,0.3485862,0.5951504,1.696598,0.1405389,0.3867047,1.755899,0.06604137,0.1497031,1.752837,0.3151782,0.05746473,1.667408,0.3724816,0.02947949,1.630601,0.4379887,0.3966313,1.907586,0.4836044,0.181357,2.001374,0.6150263,0.1312616,1.72148,0.6527076,0.09068036,1.618589,0.1784999,-0.05306464,1.965933,0.1712526,-0.4502708,2.083469,0.167662,-0.8474734,2.250683,0.1796875,-0.9350586,2.167969,0.308222,-0.08060661,2.049191,0.3068917,-0.3128783,2.262912,0.2431463,-0.706436,2.538902,0.3088379,-0.777832,2.501953,0.2749541,0.4228721,1.799653,0.4102993,-0.01998368,1.58259,0.3137839,0.03712392,1.609042,0.6416132,0.05789822,1.5766,0.6482337,0.02061336,1.578,
0.2451559,-0.07677012,2.029554,0.2659326,0.2065226,1.894574,0.2815454,0.4792713,1.746368,0.3551771,0.5849285,1.682448,0.1500068,0.3762703,1.737427,0.07573413,0.138832,1.720227,0.2942808,0.06539127,1.631477,0.3684203,0.03762721,1.584964,0.4480349,0.3822826,1.890465,0.5033547,0.1630724,1.971135,0.6150662,0.1370781,1.710944,0.6643669,0.1253834,1.593265,0.1775025,-0.05811362,1.955244,0.1789065,-0.4562148,2.075699,0.215139,-0.8897863,2.187804,0.2393799,-0.9702148,2.091797,0.3038591,-0.09370911,2.033819,0.3297547,-0.3414662,2.268271,0.2643198,-0.7351854,2.543451,0.3347283,-0.7798253,2.509896,0.2785794,0.4128573,1.7855,0.4266395,-0.01351695,1.546472,0.4143594,0.0989527,1.625625,0.684974,0.1153588,1.51127,0.7015563,0.06835739,1.553053,
0.2528945,-0.08829258,2.006567,0.2733493,0.1926783,1.873456,0.2902018,0.4637664,1.727726,0.3591242,0.5753967,1.667582,0.15669,0.3666489,1.721595,0.09416681,0.1273916,1.679595,0.3139815,0.06444296,1.580803,0.3931399,0.04438089,1.535636,0.4569134,0.3626922,1.869688,0.5284269,0.1466933,1.94576,0.6414773,0.1639551,1.649937,0.8202743,0.1939349,1.276242,0.1844209,-0.0682763,1.932253,0.1966557,-0.4563603,2.053649,0.2439177,-0.9062985,2.146574,0.2814941,-0.987793,2.058594,0.3122419,-0.1053054,2.011559,0.358348,-0.3213116,2.230331,0.2086383,-0.6443999,2.557853,0.29238,-0.724691,2.526443,0.2865908,0.3976341,1.766314,0.4502515,-0.004888501,1.498087,0.4032448,0.1050479,1.549,0.8216225,0.1782548,1.252985,0.8540088,0.1356772,1.237981,
0.2763259,-0.1035562,1.982627,0.2854942,0.1780306,1.855297,0.2945663,0.4494455,1.71366,0.3581818,0.5603803,1.647544,0.1635099,0.3522563,1.697351,0.1152124,0.1140754,1.630118,0.3365334,0.07083595,1.528393,0.4158174,0.05677534,1.483869,0.4621887,0.3424518,1.845189,0.5661126,0.1354585,1.908215,0.6345843,0.1717715,1.627111,0.67123,0.1862812,1.577397,0.204473,-0.08329712,1.911247,0.2177363,-0.4879511,2.02787,0.2509439,-0.916287,2.139251,0.2893189,-0.9931524,2.056879,0.3387578,-0.1202025,1.984208,0.3471501,-0.3576574,2.188938,0.1974369,-0.680476,2.516432,0.2933487,-0.7416363,2.510302,0.2926297,0.3832108,1.751343,0.4727053,0.02155666,1.443144,0.4073402,0.1166341,1.49663,0.7032011,0.1886589,1.451465,0.7028937,0.200311,1.532944,
0.2942146,-0.1125885,1.966461,0.2964042,0.1659193,1.837742,0.297216,0.4344466,1.695462,0.3581061,0.5475794,1.630362,0.1694368,0.339904,1.678043,0.1323515,0.09926011,1.589933,0.3552932,0.0609073,1.490141,0.430356,0.06708922,1.442942,0.4695107,0.3299189,1.828031,0.5642119,0.1104424,1.866928,0.6526834,0.1933556,1.570597,0.7358084,0.1801953,1.376504,0.2233745,-0.09642337,1.891156,0.2417105,-0.4606981,1.979629,0.2588169,-0.9222688,2.13438,0.2934465,-0.9902059,2.074456,0.3546242,-0.1253769,1.9719,0.3813301,-0.3759033,2.161472,0.2290451,-0.6649649,2.516855,0.3135055,-0.7429858,2.496481,0.2974004,0.3689548,1.733331,0.4872361,0.03219054,1.406271,0.432871,0.1312002,1.456909,0.800626,0.2002199,1.236168,0.8033406,0.1883339,1.2865,
0.3062078,-0.1231218,1.944987,0.3043599,0.1538225,1.814936,0.3000486,0.4212797,1.672251,0.3606042,0.5362729,1.612759,0.178666,0.3221617,1.649625,0.1486943,0.08980331,1.552778,0.3679168,0.08231023,1.436958,0.4440215,0.09309027,1.395017,0.4787727,0.3099139,1.796687,0.5603206,0.08453313,1.83375,0.6664609,0.2081264,1.540291,0.7212985,0.2346106,1.448901,0.2326885,-0.1058375,1.871041,0.2543012,-0.4863012,1.956142,0.2610951,-0.923495,2.130198,0.294015,-0.9914253,2.07474,0.3686648,-0.1360252,1.949913,0.4010494,-0.3844448,2.140552,0.2459979,-0.6667302,2.500101,0.3245943,-0.7495161,2.482951,0.3015734,0.35593,1.710052,0.4975807,0.09046374,1.347984,0.4503163,0.1465043,1.422833,0.7407688,0.2361985,1.332746,0.7472723,0.2477785,1.422444,
0.3199522,-0.1316338,1.922503,0.3130418,0.144607,1.795393,0.3043086,0.4114111,1.655046,0.3632837,0.5240356,1.587029,0.1847343,0.31464,1.631599,0.1640395,0.08727653,1.519992,0.3796065,0.06573483,1.399292,0.4548526,0.08935411,1.357872,0.489266,0.2980776,1.773538,0.565137,0.06688702,1.791956,0.6692332,0.2123296,1.508056,0.7370816,0.2549303,1.400739,0.2446323,-0.1149346,1.848807,0.2609334,-0.4962124,1.940866,0.2633709,-0.926209,2.12668,0.296132,-0.9938585,2.074634,0.3837497,-0.143618,1.927011,0.3988431,-0.4135895,2.095137,0.2455033,-0.6759891,2.469399,0.2619604,-0.7578289,2.354771,0.3068766,0.3462379,1.692351,0.5170248,0.0590368,1.326594,0.4989562,0.1106343,1.307412,0.7569951,0.2572555,1.288845,0.7582718,0.2672394,1.382364,
