SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.200519,-0.07084738,2.39329,-1.137255,0.07448524,2.188073,-1.064201,0.2136077,1.958471,-1.08036,0.3427058,1.931274,-1.151479,0.1263778,1.940253,-1.052142,-0.08244429,2.012123,-1.149529,-0.2905011,2.018345,-1.167181,-0.3019073,2.00032,-0.9355004,0.1918664,1.953593,-1.011041,-0.02094013,1.99595,-1.145008,-0.2410025,1.993734,-1.165945,-0.2927938,1.994272,-1.276451,-0.1172488,2.262712,-1.303168,-0.3713759,2.462248,-1.335226,-0.5963755,2.553125,-1.331358,-0.6590853,2.482385,-1.092037,-0.02323219,2.464551,-1.111312,-0.3181118,2.697642,-1.115504,-0.4216236,2.819375,-1.043157,-0.4888395,2.84784,-1.086037,0.1768024,2.01703,-1.211225,-0.3866885,1.994508,-1.179651,-0.3174696,1.945286,-1.207619,-0.3709371,1.991237,-1.180989,-0.3270285,1.933417,
-1.166394,-0.04994195,2.391419,-1.114419,0.09959398,2.174801,-1.054424,0.2456832,1.946189,-1.07688,0.3822616,1.912969,-1.141738,0.1583553,1.927999,-1.243156,0.03119818,2.178772,-1.341386,-0.1985429,1.979998,-1.329606,-0.2585619,1.933054,-0.9276668,0.2210255,1.942199,-0.9982281,-0.01618981,2.006428,-1.139181,-0.250766,1.999051,-1.159814,-0.30572,1.993495,-1.223153,-0.04899662,2.340873,-1.30743,-0.4001985,2.474892,-1.334412,-0.5965766,2.554313,-1.3308,-0.6586561,2.482605,-1.07043,-0.04393192,2.380134,-1.102716,-0.3102902,2.681079,-1.11143,-0.4330081,2.805287,-1.037122,-0.5002775,2.829354,-1.070213,0.2110283,2.004474,-1.307485,-0.327617,1.906341,-1.321226,-0.2473559,1.866385,-1.186221,-0.3862141,2.008872,-1.14518,-0.3009054,1.886269,
-1.159944,-0.0487968,2.386767,-1.108159,0.1159466,2.16362,-1.052639,0.2934568,1.924996,-1.077836,0.4196106,1.892794,-1.139969,0.2059873,1.906858,-1.227867,0.05628356,2.151865,-1.312044,-0.1762513,1.949275,-1.303076,-0.2639086,1.892875,-0.9314413,0.3163103,1.946832,-0.9720609,0.01322235,2.020103,-1.062998,-0.198537,1.990667,-1.106216,-0.24811,1.989359,-1.213061,-0.05557948,2.331293,-1.310615,-0.4168314,2.48707,-1.333531,-0.5981007,2.556026,-1.328505,-0.6598485,2.483453,-1.069192,-0.04069196,2.37863,-1.096111,-0.3099205,2.674461,-1.097419,-0.4505111,2.786424,-1.017427,-0.5233051,2.795995,-1.067171,0.2475772,1.987064,-1.337087,-0.3152961,1.906798,-1.250411,-0.2457047,1.85397,-1.132124,-0.3312219,1.988593,-1.102667,-0.2570173,1.880667,
-1.137765,-0.04082935,2.385037,-1.095175,0.1312637,2.159147,-1.047693,0.3023105,1.922353,-1.072362,0.4290405,1.890673,-1.135041,0.2148139,1.904221,-1.218127,0.06973356,2.153553,-1.273774,-0.1554376,1.932254,-1.254952,-0.2602611,1.880503,-0.9270098,0.3233834,1.946453,-0.9542567,0.02270981,2.033164,-1.043322,-0.1883777,1.990325,-1.074777,-0.235678,1.986858,-1.195012,-0.05524076,2.324813,-1.274215,-0.3916245,2.49372,-1.333705,-0.5963562,2.557276,-1.336234,-0.660082,2.490587,-1.04946,-0.02460527,2.383868,-1.018276,-0.2724943,2.521441,-1.09402,-0.5103768,2.825001,-1.003729,-0.5356929,2.786922,-1.06039,0.2597418,1.983502,-1.26775,-0.3143098,1.905553,-1.180513,-0.2316988,1.838566,-1.087454,-0.3152237,1.96752,-1.058193,-0.2484664,1.8721,
-1.114513,-0.03022158,2.3769,-1.077911,0.1469201,2.153857,-1.034321,0.3209055,1.920272,-1.062983,0.4465715,1.886408,-1.121716,0.2333548,1.902154,-1.210074,0.03895533,2.022112,-1.252114,-0.2028084,1.902493,-1.223995,-0.2518086,1.874815,-0.9106215,0.34179,1.949548,-0.9361798,0.04198574,2.039735,-1.005592,-0.1747116,1.984371,-1.04371,-0.255932,1.9148,-1.165459,-0.03733569,2.322306,-1.278791,-0.3939899,2.498173,-1.332866,-0.5966998,2.5555,-1.319309,-0.6628928,2.489455,-1.032151,-0.02034201,2.370699,-1.002794,-0.2709798,2.504552,-1.06959,-0.5378907,2.786535,-0.965332,-0.5639648,2.748047,-1.046277,0.2780161,1.980548,-1.235335,-0.3049973,1.90371,-1.163812,-0.2639237,1.863605,-1.070624,-0.3160164,1.890731,-1.034518,-0.2142506,1.83738,
-1.105111,-0.02592899,2.372433,-1.065415,0.1537176,2.152493,-1.01823,0.330092,1.923331,-1.062146,0.4506063,1.884262,-1.105677,0.2425146,1.905215,-1.220826,0.1147306,2.150051,-1.241238,-0.05844489,1.966854,-1.237363,-0.1236087,1.96789,-0.8921119,0.3831897,1.943379,-0.8629189,0.1493132,2.05792,-0.9736769,-0.1398449,1.99144,-0.9935077,-0.2090387,1.936933,-1.153494,-0.03486288,2.315105,-1.277979,-0.3864232,2.493123,-1.332224,-0.595957,2.55503,-1.323242,-0.663056,2.491292,-1.026482,-0.01593572,2.368175,-0.9801207,-0.2727638,2.490645,-1.037699,-0.5641054,2.75096,-0.9350959,-0.5829188,2.72458,-1.031271,0.2866223,1.982357,-1.21939,-0.2009269,1.84672,-1.242428,-0.07214577,1.930588,-1.016319,-0.2581719,1.874264,-0.9837893,-0.1969026,1.852,
-1.08391,-0.01749399,2.366021,-1.042491,0.1753124,2.145534,-0.9941906,0.3682886,1.915014,-1.041735,0.4879472,1.874577,-1.113095,0.2805859,1.927094,-1.226618,0.1497065,2.171447,-1.215418,-0.04543837,1.958636,-1.202864,-0.1085051,1.935308,-0.8819162,0.3903527,1.947744,-0.8786318,0.1540399,1.990767,-0.9447451,-0.113658,1.936941,-0.9687508,-0.2062374,1.882472,-1.140788,-0.02662727,2.310624,-1.267379,-0.3761236,2.483317,-1.330211,-0.5949562,2.553487,-1.330621,-0.6618788,2.492347,-0.9967411,-0.008546938,2.359217,-0.9716538,-0.2679153,2.480142,-0.9991078,-0.5808005,2.721506,-0.8886719,-0.6020508,2.681641,-1.007339,0.3204494,1.974491,-1.16382,-0.1643387,1.807678,-1.158024,-0.1278997,1.807833,-1.006035,-0.2604712,1.878998,-0.9234147,-0.1715069,1.834595,
-1.105742,0.01207148,2.305715,-1.043192,0.2138663,2.107769,-0.9759954,0.40784,1.900644,-1.023397,0.5284225,1.859993,-1.083072,0.36169,1.886883,-1.162658,0.3501457,2.086292,-1.259958,0.1179362,1.955004,-1.240974,0.08234181,1.960114,-0.863197,0.4031208,1.955397,-0.8667905,0.1677198,1.997699,-0.9291136,-0.07990248,1.946303,-0.9379517,-0.1748573,1.87483,-1.162955,0.01191063,2.237931,-1.270936,-0.3847832,2.477373,-1.330343,-0.5954966,2.553359,-1.335863,-0.6608871,2.49163,-1.019042,0.01191036,2.311998,-0.9485837,-0.2363225,2.444272,-0.9557461,-0.5650438,2.667254,-0.852688,-0.6193736,2.646365,-0.9938207,0.3597727,1.954779,-1.216849,0.007793155,1.943963,-1.259806,0.1072103,1.922,-0.9801233,-0.2271387,1.860477,-0.8693334,-0.1490843,1.8375,
-1.134051,0.1445111,2.367066,-1.04444,0.2961812,2.134495,-0.9528623,0.4385544,1.893154,-0.9865569,0.5131341,1.813421,-1.076399,0.3673093,1.882867,-1.159824,0.3496477,2.080351,-1.23899,0.1180682,1.947251,-1.222083,0.08420844,1.937907,-0.8400957,0.4196857,1.96495,-0.8211226,0.2102831,2.0911,-0.8449982,-0.0151402,2.023911,-0.8933611,-0.06374388,2.012131,-1.187449,0.1368212,2.304116,-1.257811,-0.2478163,2.390601,-1.33674,-0.5928931,2.571838,-1.334306,-0.6523556,2.489347,-1.051234,0.1484521,2.368611,-0.9392819,-0.2329966,2.434664,-0.9117994,-0.5760959,2.635756,-0.8141758,-0.6344978,2.626555,-0.9743774,0.4068511,1.954548,-1.19364,0.04615959,1.921082,-1.235653,0.1046723,1.919857,-0.8384381,-0.1541599,1.935905,-0.8183317,-0.03652555,1.989292,
-1.127197,0.1647268,2.354178,-1.041307,0.3034486,2.129969,-0.9506684,0.4411845,1.892095,-0.9412475,0.5304956,1.802323,-1.071298,0.3660267,1.878866,-1.151952,0.3613245,2.077972,-1.135412,0.07368474,1.937115,-1.10097,0.005415913,1.911361,-0.8197942,0.4361885,1.970679,-0.7942281,0.2346596,2.105125,-0.8179537,0.001677728,2.026852,-0.8243191,-0.02633441,2.015681,-1.180567,0.1527196,2.286583,-1.25087,-0.2302958,2.378926,-1.334089,-0.5724577,2.563515,-1.321205,-0.656,2.470044,-1.044025,0.1738874,2.35985,-0.9126422,-0.2136592,2.413395,-0.8708009,-0.5625427,2.603178,-0.7839741,-0.6355326,2.580902,-0.9730931,0.408814,1.953449,-1.077811,-0.05647033,1.879807,-1.103953,-0.0210412,1.892667,-0.8294279,-0.07418287,2.002792,-0.7876947,-0.04314061,1.991028,
-1.123839,0.2060543,2.336515,-1.007811,0.3557301,2.129409,-0.8876174,0.4970457,1.913526,-0.9271832,0.5348569,1.802547,-1.051837,0.3712784,1.871181,-1.129205,0.3822347,2.071135,-1.116833,0.093237,1.93267,-1.080605,0.03187613,1.903631,-0.7918473,0.4538217,1.984968,-0.7873302,0.240424,2.115307,-0.7641683,0.003362738,2.010813,-0.803547,-0.009604903,2.020625,-1.175447,0.1908275,2.263378,-1.231803,-0.2011009,2.339477,-1.329985,-0.5257684,2.545224,-1.320304,-0.6248038,2.481425,-1.042745,0.2154924,2.348401,-0.904254,-0.1698657,2.404818,-0.8706661,-0.5271091,2.581495,-0.7941772,-0.6076807,2.569526,-0.9185073,0.4626419,1.969405,-1.037083,-0.01441617,1.873441,-1.095757,0.01868436,1.901,-0.835578,-0.04772924,2.0055,-0.7497193,-0.01853799,1.995675,
-1.105625,0.2019146,2.327368,-1.006652,0.3443801,2.119161,-0.9088191,0.4686664,1.891763,-0.8778498,0.5517234,1.80181,-1.046387,0.370927,1.866248,-1.132172,0.4247988,2.055282,-1.039321,0.1439044,1.929526,-1.065739,0.0641989,1.899153,-0.7737184,0.460998,1.995949,-0.7712147,0.2487464,2.131373,-0.7387863,0.0249995,2.024086,-0.7622764,0.01690751,2.020161,-1.157971,0.1848077,2.252353,-1.221593,-0.2065186,2.325298,-1.32535,-0.524759,2.537545,-1.321854,-0.625096,2.479748,-1.023912,0.2134437,2.3408,-0.9200531,-0.1756167,2.418382,-0.8567973,-0.5315709,2.590732,-0.7766324,-0.6110463,2.563769,-0.9321267,0.4398084,1.951347,-0.9908813,-0.0009404389,1.860499,-1.06198,0.05319675,1.874125,-0.7927238,-0.01960784,2.004988,-0.7063252,0.008867568,2.000437,
-1.089808,0.2080326,2.320392,-0.9958737,0.3452046,2.112667,-0.89814,0.4716161,1.889349,-0.855153,0.5567242,1.811761,-1.02261,0.3816153,1.84652,-1.133807,0.184348,1.885709,-0.935685,0.006392429,1.857552,-0.8928521,-0.0203996,1.872211,-0.7493352,0.4671411,2.010657,-0.7518445,0.2501879,2.145855,-0.6979185,0.03634899,2.015622,-0.7269103,0.03420851,2.015007,-1.141867,0.1917943,2.243972,-1.190033,-0.2065045,2.302475,-1.331093,-0.5785875,2.537559,-1.319367,-0.6649184,2.464286,-1.008819,0.2186874,2.335137,-0.906683,-0.1740026,2.401457,-0.857874,-0.5215117,2.592669,-0.7809582,-0.6037131,2.564409,-0.9232697,0.4414509,1.947889,-0.8740444,-0.09720367,1.825827,-0.8646868,-0.03849214,1.791,-0.768787,0.002497264,1.98889,-0.6676865,0.0298025,1.995568,
-0.9272296,0.04009635,2.195802,-0.900449,0.2682554,2.042395,-0.8769006,0.4841645,1.88191,-0.8077301,0.5683678,1.828925,-0.9899551,0.394679,1.836878,-1.112746,0.2029451,1.86946,-0.8888675,0.0182854,1.853912,-0.8394837,-0.01330706,1.857759,-0.7270628,0.4680228,2.026449,-0.7046095,0.2702985,2.150496,-0.6762314,0.04303818,2.014576,-0.6986669,0.04700124,2.006341,-0.9991959,0.01541749,2.123964,-1.174372,-0.2577712,2.301229,-1.328481,-0.5779118,2.535863,-1.319366,-0.6649218,2.464247,-0.8287242,0.06362376,2.204759,-0.837967,-0.2867545,2.382413,-0.82531,-0.6271449,2.588064,-0.7303231,-0.6719256,2.568079,-0.8772722,0.4351694,1.921617,-0.8231643,-0.08099963,1.810418,-0.8116545,-0.02112198,1.779333,-0.7459869,0.01471801,1.954975,-0.6222872,0.04067672,1.984706,
-0.9273549,0.04022546,2.195991,-0.8966323,0.2704155,2.043118,-0.8484183,0.4982908,1.88122,-0.7833164,0.577265,1.827247,-0.9615842,0.3989466,1.834312,-1.063777,0.1915323,1.854174,-0.8821617,0.03832983,1.857923,-0.814504,0.01805984,1.851251,-0.7071424,0.4721892,2.035533,-0.6935825,0.274928,2.155478,-0.6148242,0.07629791,2.013229,-0.6275633,0.05686627,2.005451,-0.9961092,0.01716105,2.123542,-1.140235,-0.2524455,2.278026,-1.325905,-0.5773113,2.534655,-1.319595,-0.6628203,2.466285,-0.8338029,0.06259986,2.207053,-0.8237077,-0.2911374,2.380677,-0.8219745,-0.6313938,2.586543,-0.7298657,-0.6754632,2.572916,-0.8648736,0.4411199,1.922784,-0.7742731,-0.07277603,1.812557,-0.8314444,-0.00308494,1.805364,-0.5709525,0.05231811,1.962461,-0.5772452,0.06767105,1.9878,
-0.9258423,0.04135368,2.194588,-0.8803827,0.2773156,2.041039,-0.8219396,0.5080572,1.879774,-0.7386837,0.5891342,1.826135,-0.9269657,0.4045322,1.832212,-1.036395,0.1992661,1.840681,-0.8571525,0.04549194,1.860636,-0.7811826,0.03322008,1.840144,-0.6731819,0.482453,2.049872,-0.6589934,0.2844019,2.164255,-0.5790176,0.1092041,2.020282,-0.5918276,0.08887509,2.004394,-0.9807099,0.02267736,2.117658,-1.095448,-0.2413067,2.252527,-1.321882,-0.5771796,2.530767,-1.322139,-0.6613448,2.466409,-0.8361991,0.06269643,2.206051,-0.790935,-0.2931845,2.374235,-0.8152558,-0.632741,2.579143,-0.7329472,-0.6779706,2.576548,-0.8360316,0.4521371,1.92159,-0.7453371,-0.0754239,1.831409,-0.8036243,0.02049266,1.8043,-0.5216344,0.07628016,1.957032,-0.548615,0.1078488,1.9975,
-0.8897774,0.04803834,2.182211,-0.8435829,0.2863734,2.036368,-0.7959731,0.5160279,1.880265,-0.7172729,0.5947075,1.828585,-0.8966268,0.4091913,1.828261,-1.004596,0.2018494,1.825632,-0.8311715,0.04470468,1.858893,-0.7476698,0.02514128,1.822441,-0.6569858,0.4850954,2.053475,-0.6391209,0.2869213,2.167381,-0.5172667,0.1118564,1.983185,-0.4387652,0.01640044,1.862538,-0.9333959,0.02751898,2.100181,-1.071109,-0.2475456,2.244169,-1.31159,-0.5840666,2.522267,-1.290879,-0.6772779,2.447583,-0.8213133,0.06631875,2.201131,-0.7844796,-0.2891559,2.371057,-0.8113413,-0.6297833,2.573982,-0.7334262,-0.6783357,2.577779,-0.8096789,0.4596629,1.92126,-0.7067684,-0.07650218,1.841825,-0.742383,-0.04726832,1.8524,-0.4388503,-0.007367504,1.843725,-0.4188953,0.04836634,1.83425,
-0.8572345,0.04717929,2.157332,-0.8182669,0.2907106,2.027224,-0.7686166,0.5262558,1.882014,-0.6888928,0.6036046,1.831281,-0.8668074,0.4185351,1.824473,-0.9720206,0.2091011,1.815253,-0.7382224,0.09363573,1.826051,-0.6788207,0.07207255,1.817708,-0.6372021,0.4888691,2.052761,-0.6089748,0.294299,2.170512,-0.5077659,0.1259964,1.98548,-0.4908143,0.1176891,1.965568,-0.9088531,0.02533509,2.077371,-1.025267,-0.2667585,2.223567,-1.276579,-0.5829577,2.485969,-1.289495,-0.6764433,2.445143,-0.7787652,0.06791774,2.173402,-0.7964631,-0.2642448,2.330724,-0.8073347,-0.6157131,2.563996,-0.7331691,-0.6787369,2.579185,-0.7819174,0.468599,1.920161,-0.6330294,0.007519287,1.784601,-0.7123713,0.04917493,1.779588,-0.4183333,0.1223692,1.922153,-0.4531498,0.1299962,1.952539,
-0.8079162,0.04003606,2.160397,-0.7750546,0.2901303,2.026955,-0.7402949,0.5306593,1.882611,-0.6559306,0.6121808,1.827102,-0.8370552,0.4264715,1.819233,-0.9208416,0.2064181,1.802835,-0.6300887,0.07182001,1.78557,-0.5571083,0.02069029,1.749994,-0.6107408,0.4915805,2.053972,-0.575516,0.295567,2.168254,-0.4680756,0.1499477,1.969841,-0.4390468,0.1413282,1.948308,-0.8547071,0.02755515,2.071942,-0.9575568,-0.2621467,2.192681,-1.259949,-0.6071538,2.471299,-1.281974,-0.6781152,2.443663,-0.7378315,0.05209607,2.184308,-0.7782116,-0.2692732,2.33824,-0.8066329,-0.6165397,2.564303,-0.7337576,-0.6785501,2.580807,-0.7501103,0.4720047,1.920626,-0.4477474,-0.0175528,1.731397,-0.5999603,-0.03631614,1.78825,-0.366924,0.1434338,1.886698,-0.418199,0.1507878,1.941588,
-0.8011577,0.0361394,2.147188,-0.7642114,0.2897201,2.019988,-0.7184446,0.5350073,1.880254,-0.6358531,0.615388,1.829763,-0.8148549,0.4306705,1.815766,-0.8931096,0.2083272,1.794733,-0.6322104,0.117418,1.790186,-0.5732381,0.09184517,1.779963,-0.5885153,0.4921207,2.055663,-0.5503296,0.2951635,2.167786,-0.4386497,0.1876967,1.966789,-0.4302681,0.1693251,1.943,-0.8475653,0.02918785,2.046863,-0.9218324,-0.2810524,2.180356,-1.236126,-0.6123225,2.46202,-1.212891,-0.6967773,2.417969,-0.7302562,0.04353257,2.177986,-0.7485778,-0.2905337,2.373976,-0.8066036,-0.6287115,2.573886,-0.7336346,-0.6796092,2.586581,-0.7313542,0.4748129,1.916859,-0.5353482,0.06496364,1.748444,-0.5750942,0.05238268,1.739098,-0.3476993,0.1609816,1.88021,-0.3855102,0.1804272,1.930938,
-0.785436,0.02830343,2.133312,-0.7418922,0.2882978,2.010489,-0.6921355,0.540329,1.876645,-0.6071428,0.6208891,1.82488,-0.7878712,0.4302351,1.808101,-0.8733535,0.2108195,1.783728,-0.6498956,0.124663,1.784954,-0.5765569,0.1058501,1.763454,-0.5655933,0.4953903,2.052342,-0.5212885,0.2990109,2.16361,-0.3977829,0.1990985,1.945964,-0.373128,0.1893771,1.918491,-0.8262494,0.02480229,2.037735,-0.8719434,-0.2891547,2.15597,-1.175126,-0.6186879,2.451078,-1.145381,-0.6916677,2.421876,-0.720575,0.0316013,2.163061,-0.7478507,-0.2907465,2.373979,-0.8057901,-0.6286308,2.574373,-0.7325431,-0.6807599,2.586815,-0.7053851,0.4785666,1.911878,-0.5072637,0.05330071,1.735051,-0.5780635,0.07022769,1.73908,-0.2916335,0.172772,1.788243,-0.3238375,0.2025486,1.891652,
-0.7321757,0.02972157,2.141067,-0.7008283,0.2903646,2.011156,-0.6651745,0.5422225,1.872218,-0.5831301,0.6238945,1.818873,-0.7605367,0.4296311,1.80119,-0.8463705,0.2114058,1.761927,-0.6262709,0.1243371,1.779542,-0.5551614,0.1144493,1.751648,-0.5458959,0.4956178,2.048345,-0.5023338,0.2984892,2.158687,-0.3523454,0.2230862,1.915554,-0.2591699,0.1866395,1.797901,-0.7674931,0.02434685,2.053444,-0.8284307,-0.2959565,2.139215,-1.091372,-0.6316911,2.429885,-1.105469,-0.7094727,2.400391,-0.6801142,0.03389765,2.164029,-0.7391682,-0.2882583,2.370468,-0.8051445,-0.6242785,2.571313,-0.7283585,-0.6826566,2.586549,-0.6751235,0.4805967,1.908651,-0.4977424,0.03042467,1.754837,-0.6137503,0.09938516,1.756,-0.241984,0.1669757,1.746685,-0.2345755,0.2071791,1.787813,
-0.7189876,0.02978944,2.134688,-0.6841173,0.2901561,2.006375,-0.6442862,0.5417531,1.868122,-0.5571463,0.624276,1.812619,-0.7362548,0.4281418,1.796268,-0.8179398,0.2091274,1.749105,-0.5969937,0.1251911,1.769169,-0.5232015,0.1184804,1.738391,-0.5237917,0.4934085,2.043581,-0.4736396,0.2998816,2.157009,-0.3151173,0.2384316,1.899773,-0.2184071,0.2031801,1.770393,-0.7557985,0.0228599,2.047468,-0.7901784,-0.3095278,2.130003,-1.01197,-0.6644297,2.412513,-1.002105,-0.7376684,2.374515,-0.6596757,0.0361667,2.155998,-0.7031921,-0.2739211,2.357898,-0.8052473,-0.622819,2.569777,-0.7278228,-0.6832918,2.585486,-0.6549569,0.4802106,1.904483,-0.4584682,0.03302283,1.746955,-0.5371766,0.07009837,1.753556,-0.210148,0.1852921,1.729571,-0.1873648,0.2279219,1.755846,
-0.6877846,0.02764273,2.116878,-0.6567971,0.2875546,1.99321,-0.6216701,0.5388618,1.858461,-0.5348012,0.6224642,1.803755,-0.7126473,0.42416,1.785721,-0.7833412,0.2019023,1.732514,-0.5579244,0.1299988,1.749959,-0.4860218,0.1279643,1.71966,-0.4981194,0.4937101,2.042682,-0.4528919,0.294539,2.149226,-0.3022429,0.2405431,1.890209,-0.2185609,0.2353675,1.782153,-0.7243018,0.01776765,2.027444,-0.754443,-0.3289696,2.124007,-0.9335589,-0.7120365,2.381366,-0.9268568,-0.7847025,2.346581,-0.6308677,0.03655863,2.141484,-0.686226,-0.2683704,2.352464,-0.8043339,-0.6249989,2.568944,-0.7267269,-0.684068,2.585238,-0.6312044,0.4773956,1.894109,-0.4208008,0.04830188,1.723493,-0.5104802,0.0873182,1.731923,-0.1832716,0.2112152,1.706982,-0.2057184,0.2622607,1.801714,
-0.67528,0.02162022,2.114655,-0.6396163,0.2819769,1.989252,-0.5993719,0.5339748,1.852426,-0.5146409,0.6174451,1.800762,-0.6892142,0.4190487,1.777414,-0.7550983,0.1961554,1.718658,-0.5131193,0.1511428,1.71633,-0.4368329,0.1427472,1.696984,-0.4758862,0.4841772,2.040521,-0.4241687,0.2817466,2.139165,-0.276529,0.2412537,1.872106,-0.1826108,0.2426517,1.743088,-0.7114539,0.01321942,2.025214,-0.710166,-0.3712684,2.119542,-0.8339152,-0.7532935,2.340502,-0.806115,-0.8209841,2.289787,-0.6183946,0.02908945,2.139074,-0.6631713,-0.2638968,2.350144,-0.7809711,-0.624145,2.567043,-0.7180717,-0.6848916,2.586349,-0.6101419,0.4723084,1.888618,-0.3602354,0.1047374,1.663822,-0.3945152,0.07757108,1.685667,-0.1570704,0.2212807,1.686925,-0.2013923,0.2805058,1.805182,
-0.6494932,0.01112813,2.099113,-0.6134332,0.2724763,1.976715,-0.5740553,0.525241,1.843167,-0.4905019,0.6102267,1.792392,-0.6654275,0.413278,1.76805,-0.7168037,0.1885014,1.698851,-0.4832481,0.1465265,1.707289,-0.417349,0.1489542,1.680588,-0.454698,0.4732352,2.029339,-0.386497,0.274252,2.125695,-0.2473537,0.2434843,1.853582,-0.2253975,0.2618816,1.7556,-0.6863882,0.002240664,2.009175,-0.6740812,-0.3817987,2.109427,-0.7401379,-0.7846649,2.303531,-0.7006836,-0.8574219,2.242188,-0.5925943,0.01962765,2.123915,-0.6178104,-0.218497,2.316043,-0.7356126,-0.5807533,2.533118,-0.6991729,-0.6583959,2.56778,-0.5845176,0.4634153,1.87854,-0.3517116,0.08361252,1.67298,-0.4437736,0.1072837,1.6874,-0.1301901,0.2157498,1.66432,-0.140849,0.2418609,1.656,
-0.627882,-0.001089323,2.083178,-0.59332,0.2623417,1.964013,-0.5552068,0.5167554,1.833279,-0.4684282,0.5996171,1.781021,-0.6392649,0.4021055,1.754529,-0.6964526,0.1796465,1.68219,-0.4606053,0.1485492,1.673985,-0.3763594,0.1470745,1.65405,-0.4286614,0.458876,2.020766,-0.3499618,0.2641686,2.117652,-0.2201712,0.2499661,1.834456,-0.1774411,0.2457059,1.743712,-0.6657785,-0.009261348,1.996169,-0.637699,-0.3945859,2.10385,-0.6398968,-0.8160787,2.260672,-0.5908203,-0.8925781,2.181641,-0.5702804,0.007018792,2.104559,-0.592043,-0.2022075,2.300036,-0.7099801,-0.5645941,2.517087,-0.6773482,-0.6395689,2.556419,-0.5653459,0.454548,1.867972,-0.3044906,0.109492,1.626457,-0.3236499,0.07655042,1.648461,-0.08245255,0.1996356,1.652379,-0.09345858,0.2258511,1.644023,
-0.6068749,-0.01510664,2.067864,-0.5731579,0.2489965,1.951249,-0.5362054,0.5042742,1.823193,-0.4504864,0.5881376,1.774265,-0.618491,0.3892159,1.745059,-0.6674077,0.1666603,1.665393,-0.43042,0.1479716,1.662638,-0.3574038,0.1524969,1.638163,-0.4060709,0.4409977,2.009884,-0.3157586,0.2511771,2.106287,-0.2003452,0.25559,1.811185,-0.1623594,0.2575333,1.71648,-0.6448391,-0.02255392,1.98172,-0.6207926,-0.4029014,2.1012,-0.5854032,-0.7907146,2.198917,-0.518562,-0.8721603,2.151562,-0.5499119,-0.007125988,2.088575,-0.573837,-0.2079112,2.28803,-0.6918652,-0.5702767,2.505049,-0.6204914,-0.63068,2.445755,-0.5460282,0.4418412,1.857219,-0.2813841,0.1011406,1.618365,-0.3304252,0.09396242,1.6358,-0.06742331,0.2113801,1.62515,-0.07853366,0.2374824,1.616804,
-0.5827696,-0.02981402,2.049543,-0.5503408,0.2348319,1.937593,-0.5144423,0.4904675,1.813713,-0.4331265,0.5773667,1.763172,-0.5957894,0.376005,1.732795,-0.6293179,0.1516114,1.648739,-0.3919288,0.1441108,1.648522,-0.3287469,0.1585571,1.613823,-0.3849901,0.4283979,1.998441,-0.2822799,0.2320981,2.071327,-0.1742316,0.2424611,1.786023,-0.1386544,0.2463643,1.694592,-0.6202666,-0.03665854,1.961759,-0.5906376,-0.4112925,2.092929,-0.5228579,-0.8253827,2.194419,-0.4519774,-0.8939688,2.121394,-0.5266237,-0.02205513,2.0716,-0.5293674,-0.2105209,2.269219,-0.7901342,-0.6021281,2.532633,-0.7172108,-0.6619045,2.473956,-0.5240079,0.4279559,1.846732,-0.2557413,0.1098516,1.599467,-0.3155858,0.107195,1.6125,-0.0438176,0.2002444,1.603238,-0.05510236,0.2264088,1.594878,
-0.5601911,-0.04031669,2.032915,-0.5289188,0.2222923,1.922867,-0.4945254,0.4761763,1.801255,-0.4192867,0.5647327,1.75221,-0.5761281,0.3611298,1.720673,-0.5971729,0.1369862,1.630603,-0.3599082,0.1410024,1.61052,-0.2777568,0.1536152,1.584871,-0.3638425,0.416465,1.984499,-0.1889008,0.2990109,2.079559,-0.1228363,0.2739719,1.77952,-0.1011128,0.2661721,1.683189,-0.5993438,-0.04389795,1.944615,-0.5723928,-0.321597,2.036282,-0.4740411,-0.8220328,2.182852,-0.4163886,-0.8996282,2.110736,-0.5028206,-0.03568436,2.055391,-0.5156222,-0.2241865,2.251905,-0.7884495,-0.602659,2.52157,-0.7156151,-0.6623726,2.462601,-0.5036788,0.4140722,1.833686,-0.2046717,0.124756,1.55652,-0.218857,0.08758923,1.5761,-0.006460967,0.2199382,1.591827,-0.01803344,0.245941,1.583483,
