SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.160721,-0.08511611,2.560304,-1.179536,0.01497602,2.313087,-1.191342,0.1132174,2.057136,-1.176766,0.1802671,2.002966,-1.300968,-0.00398154,2.143064,-1.430781,-0.1568178,2.137737,-1.338823,-0.3366476,2.081417,-1.383718,-0.3649484,2.099505,-0.9941161,0.1288738,2.133239,-1.045606,-0.136762,2.049944,-1.139415,-0.3396498,2.011916,-1.181618,-0.3868209,2.004866,-1.195853,-0.1131988,2.517238,-1.197995,-0.4363321,2.543425,-1.480824,-0.3479396,2.615986,-1.418691,-0.4297891,2.570728,-1.098827,-0.05506639,2.544361,-1.103704,-0.3776529,2.443647,-1.125059,-0.6467754,2.585538,-1.145815,-0.6859074,2.502968,-1.189675,0.08896644,2.122809,-1.367516,-0.3810815,2.041825,-1.390629,-0.3853197,2.119344,-1.210235,-0.4549088,2.016978,-1.143597,-0.381586,2.016625,
-1.161325,-0.09362631,2.567827,-1.189895,-0.01341997,2.342688,-1.212733,0.06943268,2.106062,-1.198086,0.1354414,2.05205,-1.307217,-0.01147507,2.150229,-1.391287,-0.1954068,2.150101,-1.454924,-0.3295923,2.00259,-1.478055,-0.3745997,1.956365,-0.9885806,0.105357,2.145848,-1.048029,-0.1387058,2.045258,-1.139452,-0.3397607,2.011823,-1.178795,-0.386851,2.005385,-1.197252,-0.123773,2.52309,-1.213118,-0.4427717,2.56285,-1.410488,-0.2166375,2.472933,-1.372407,-0.3094624,2.46088,-1.098738,-0.06181512,2.55392,-1.087599,-0.2991891,2.397482,-1.12623,-0.6367233,2.573039,-1.147474,-0.6875504,2.499163,-1.208553,0.04827927,2.167613,-1.461395,-0.390669,1.899011,-1.483892,-0.3948163,1.976991,-1.205835,-0.4598302,2.014313,-1.159553,-0.3986372,2.020143,
-1.163058,-0.1130494,2.577016,-1.191291,-0.01897155,2.341294,-1.214485,0.06649387,2.097777,-1.199944,0.1324521,2.043706,-1.313723,-0.03374106,2.156689,-1.399284,-0.2172696,2.14679,-1.410755,-0.2647656,1.939628,-1.401679,-0.2709152,1.884712,-0.9776594,0.06259044,2.178001,-1.064391,-0.1768056,2.052308,-1.148492,-0.3585589,2.009734,-1.173643,-0.3808693,2.009923,-1.200862,-0.1469067,2.533821,-1.225516,-0.4631018,2.579454,-1.288815,-0.1824313,2.447842,-1.276719,-0.2774647,2.439153,-1.098916,-0.07692266,2.561329,-1.069452,-0.3732664,2.444461,-1.127109,-0.6418835,2.576298,-1.146391,-0.68816,2.499295,-1.210029,0.04502635,2.161415,-1.385054,-0.287314,1.827283,-1.407581,-0.2918948,1.905161,-1.211226,-0.4402402,2.022495,-1.15234,-0.3908916,2.020063,
-1.119451,-0.2419717,2.494375,-1.088666,-0.01063495,2.325443,-1.052331,0.2164069,2.146596,-1.034506,0.2856087,2.093878,-1.179058,0.07955188,2.088134,-1.335209,-0.1137697,2.154327,-1.421494,-0.287731,2.086713,-1.420356,-0.3162785,2.03838,-0.932856,0.1051579,2.297793,-1.025174,-0.1002728,2.12097,-1.128449,-0.3256543,2.02384,-1.165817,-0.3725802,2.012927,-1.153264,-0.2603824,2.430485,-1.210254,-0.5412356,2.546487,-1.271955,-0.2568093,2.422175,-1.263843,-0.3486072,2.422361,-1.059207,-0.2178507,2.499343,-1.079917,-0.370908,2.437529,-1.126776,-0.6363549,2.573071,-1.147636,-0.6855234,2.503162,-1.062425,0.1603335,2.193153,-1.403955,-0.332567,1.980808,-1.426795,-0.337013,2.058479,-1.194432,-0.4200337,2.007934,-1.121152,-0.3706708,2.026,
-1.119905,-0.2422619,2.485112,-1.088898,-0.01216828,2.32144,-1.052457,0.2142067,2.145276,-1.034648,0.2833661,2.092556,-1.147485,0.08328277,2.069009,-1.321115,-0.1055154,2.150462,-1.406524,-0.2893081,2.144467,-1.439392,-0.3430214,2.101544,-0.9328235,0.1051777,2.297876,-1.023896,-0.1026386,2.123322,-1.126343,-0.3272585,2.027358,-1.166339,-0.3786203,2.0207,-1.150736,-0.2723359,2.390867,-1.206807,-0.541005,2.52764,-1.267812,-0.261308,2.392109,-1.259301,-0.351459,2.397243,-1.060379,-0.2149049,2.499481,-1.081717,-0.3699231,2.435395,-1.126938,-0.6362675,2.57343,-1.149941,-0.6855285,2.50375,-1.062566,0.1583361,2.191348,-1.423052,-0.3592434,2.043941,-1.44598,-0.3636058,2.121564,-1.20871,-0.4363377,2.01695,-1.127704,-0.3926585,2.02525,
-1.12375,-0.2497184,2.488767,-1.090714,-0.01489599,2.322394,-1.053075,0.2136835,2.14544,-1.035276,0.2828306,2.092718,-1.150571,0.08120921,2.070433,-1.318551,-0.1087484,2.159612,-1.410947,-0.2882505,2.133846,-1.443576,-0.3482204,2.128271,-0.9327822,0.1050226,2.297928,-1.018824,-0.1128272,2.133937,-1.120992,-0.329962,2.035513,-1.16116,-0.3760535,2.024257,-1.156806,-0.2783925,2.424084,-1.21411,-0.5536299,2.549456,-1.230268,-0.2751926,2.397786,-1.232115,-0.3629832,2.405355,-1.066224,-0.2235411,2.498687,-1.099933,-0.4545506,2.412627,-1.127429,-0.6364824,2.574192,-1.150736,-0.6842686,2.506086,-1.063422,0.1574252,2.191618,-1.42727,-0.3644349,2.070647,-1.450243,-0.3687896,2.148239,-1.198383,-0.4214227,2.014571,-1.121302,-0.389308,2.029059,
-1.125411,-0.2537027,2.486473,-1.092074,-0.01678615,2.321745,-1.053941,0.2133139,2.145731,-1.036155,0.2824511,2.093004,-1.135203,0.0857264,2.062873,-1.303823,-0.09942661,2.159318,-1.408192,-0.2725047,2.142472,-1.411982,-0.2702818,2.14253,-0.9325258,0.1047401,2.298199,-1.017967,-0.1166076,2.138976,-1.116579,-0.3314542,2.042994,-1.154021,-0.3715412,2.030889,-1.156092,-0.278695,2.422731,-1.211722,-0.5541796,2.548435,-1.235861,-0.2737602,2.401898,-1.236192,-0.3623475,2.408112,-1.071877,-0.230504,2.493649,-1.09892,-0.4632239,2.410151,-1.12668,-0.6366611,2.574569,-1.149909,-0.6832346,2.508989,-1.064372,0.1567681,2.191727,-1.416583,-0.2805591,2.154094,-1.410349,-0.2799112,2.1495,-1.203463,-0.4140318,2.009312,-1.112922,-0.381257,2.048083,
-1.127737,-0.2603394,2.474135,-1.092759,-0.01955216,2.318978,-1.053922,0.2126522,2.146378,-1.036131,0.2817736,2.093656,-1.133198,0.08643726,2.061913,-1.298186,-0.09548551,2.168685,-1.403691,-0.267077,2.140701,-1.410069,-0.262836,2.139329,-0.932238,0.104616,2.298247,-1.016954,-0.1186656,2.14152,-1.11377,-0.3322469,2.046813,-1.154739,-0.371134,2.033107,-1.155644,-0.288617,2.392434,-1.209822,-0.5551466,2.532922,-1.226595,-0.2709702,2.39278,-1.228166,-0.359374,2.398974,-1.073235,-0.2316636,2.490917,-1.096086,-0.4653643,2.408884,-1.126674,-0.6371086,2.574433,-1.14696,-0.6840736,2.509032,-1.064448,0.1559481,2.191852,-1.411247,-0.2777095,2.155859,-1.407695,-0.2716563,2.1555,-1.204033,-0.4162702,2.019024,-1.134414,-0.4006766,2.037,
-1.127912,-0.2591355,2.471143,-1.092997,-0.02045253,2.316816,-1.053908,0.2111142,2.146247,-1.03612,0.2802039,2.093529,-1.126529,0.09176639,2.062214,-1.291335,-0.08916459,2.17078,-1.396296,-0.2613294,2.144542,-1.390559,-0.2563804,2.115022,-0.9319163,0.1043033,2.298111,-1.015698,-0.1221687,2.145837,-1.111375,-0.3333942,2.051551,-1.157272,-0.3719528,2.035015,-1.15361,-0.2801649,2.395445,-1.20811,-0.5490563,2.532356,-1.214083,-0.2761163,2.369749,-1.218331,-0.3620137,2.380663,-1.076243,-0.2340934,2.478449,-1.073214,-0.4304759,2.469781,-1.126773,-0.6376657,2.574294,-1.143158,-0.685456,2.506941,-1.064518,0.1544665,2.191223,-1.408208,-0.248848,2.056731,-1.392487,-0.2626232,2.130286,-1.207511,-0.4173315,2.020524,-1.109618,-0.380991,2.042667,
-1.127441,-0.2589836,2.469552,-1.092602,-0.02118287,2.3158,-1.053327,0.2099562,2.146629,-1.035528,0.2790213,2.093921,-1.11096,0.1031204,2.062104,-1.279237,-0.0772581,2.166816,-1.386964,-0.2482471,2.148166,-1.401873,-0.2519603,2.119558,-0.9315158,0.1040969,2.297887,-1.014623,-0.1239643,2.14778,-1.110534,-0.334415,2.055436,-1.160355,-0.3704709,2.037714,-1.152934,-0.2795561,2.395129,-1.206645,-0.5485087,2.532284,-1.202958,-0.2450202,2.442453,-1.209036,-0.3368304,2.435431,-1.076122,-0.2341629,2.47784,-1.074397,-0.4323868,2.471663,-1.126654,-0.6375296,2.573756,-1.14985,-0.6837113,2.509944,-1.064046,0.1534074,2.19118,-1.401518,-0.2673707,2.170904,-1.38997,-0.2639437,2.159667,-1.210797,-0.4149667,2.018787,-1.107343,-0.3787205,2.045727,
-1.127775,-0.2589391,2.468346,-1.091752,-0.02342764,2.312979,-1.049838,0.2045774,2.143732,-1.032011,0.2735429,2.091055,-1.110918,0.1021307,2.061097,-1.279346,-0.07744597,2.166741,-1.385544,-0.2494586,2.148497,-1.400119,-0.2513987,2.093032,-0.9311381,0.1040305,2.297594,-1.012391,-0.1268976,2.151129,-1.109529,-0.334132,2.058318,-1.167867,-0.3692244,2.041399,-1.152926,-0.279297,2.395013,-1.206518,-0.5483475,2.53207,-1.204618,-0.2467972,2.435483,-1.210253,-0.3382232,2.430389,-1.076589,-0.2343052,2.476943,-1.066972,-0.4177488,2.470658,-1.126518,-0.6377767,2.572879,-1.149863,-0.6841164,2.509457,-1.061325,0.1486635,2.188068,-1.419163,-0.2507839,2.072731,-1.396636,-0.2512714,2.170333,-1.210998,-0.420139,2.025888,-1.11234,-0.3735468,2.051333,
-1.127778,-0.2587236,2.467587,-1.090289,-0.02337539,2.31332,-1.042859,0.2054375,2.14959,-1.024861,0.2744142,2.096996,-1.108009,0.1050946,2.060805,-1.275533,-0.07490242,2.167197,-1.38598,-0.244173,2.150744,-1.389718,-0.2543773,2.07963,-0.9307966,0.104026,2.297446,-1.011288,-0.1289769,2.154115,-1.11007,-0.3337281,2.06265,-1.165088,-0.3642885,2.051856,-1.152644,-0.2785023,2.395211,-1.206234,-0.5476689,2.532106,-1.206468,-0.2498039,2.424066,-1.211875,-0.3408563,2.420468,-1.076804,-0.2344342,2.475774,-1.064867,-0.4151257,2.469952,-1.128534,-0.6378905,2.573323,-1.146914,-0.6852969,2.506977,-1.056177,0.1490881,2.191859,-1.419163,-0.2507839,2.072731,-1.402557,-0.2313181,2.0535,-1.208373,-0.4215927,2.046604,-1.140678,-0.3792526,2.060556,
-1.127812,-0.2587129,2.466771,-1.090219,-0.02324392,2.313057,-1.043155,0.2060786,2.149477,-1.025162,0.2750686,2.096878,-1.109131,0.1055881,2.060162,-1.275707,-0.07450704,2.167752,-1.330567,-0.2710869,2.076117,-1.321882,-0.3009229,2.0813,-0.9304146,0.1041127,2.296934,-1.008301,-0.1312639,2.156188,-1.11133,-0.3332193,2.06689,-1.169177,-0.3584395,2.05512,-1.152543,-0.2778194,2.395617,-1.206132,-0.5472059,2.532183,-1.213543,-0.2537593,2.412489,-1.221239,-0.3431187,2.412848,-1.076933,-0.2352428,2.473438,-1.072166,-0.4096993,2.46551,-1.12871,-0.6378006,2.573649,-1.149235,-0.6850242,2.50886,-1.056282,0.1494771,2.191766,-1.297377,-0.3349504,2.073955,-1.350139,-0.302364,2.095,-1.209921,-0.4218341,2.049983,-1.135872,-0.3702411,2.069539,
-1.127798,-0.2587338,2.466745,-1.088822,-0.023155,2.313344,-1.040052,0.207008,2.150557,-1.021994,0.2760189,2.097986,-1.109109,0.1054348,2.060297,-1.275656,-0.07456096,2.168066,-1.333848,-0.25194,2.077098,-1.379126,-0.2282201,2.077778,-0.9299041,0.1033688,2.296657,-1.007357,-0.1335993,2.158593,-1.113416,-0.3305027,2.075303,-1.172898,-0.358122,2.063078,-1.152133,-0.2768244,2.397312,-1.206057,-0.5466577,2.533061,-1.222346,-0.2545181,2.411203,-1.22675,-0.3446131,2.411479,-1.076977,-0.2358683,2.472819,-1.068015,-0.4066281,2.466944,-1.130559,-0.6371809,2.574781,-1.150018,-0.6846761,2.509451,-1.053474,0.1501597,2.192753,-1.421376,-0.2228048,2.02199,-1.373489,-0.1904306,2.0253,-1.210803,-0.4226906,2.058116,-1.165866,-0.3803932,2.099667,
-1.127644,-0.258807,2.466476,-1.087032,-0.02288129,2.313018,-1.036832,0.2082588,2.150349,-1.018718,0.277301,2.0978,-1.109254,0.1052143,2.060313,-1.276985,-0.07108278,2.171573,-1.357748,-0.2323257,2.068647,-1.383487,-0.2195175,2.072809,-0.9277045,0.09935661,2.296728,-1.004926,-0.1376162,2.158548,-1.115181,-0.3260538,2.080219,-1.174763,-0.3558106,2.066072,-1.151295,-0.2751151,2.399333,-1.20495,-0.5454116,2.5345,-1.238057,-0.2651678,2.38963,-1.238706,-0.3540526,2.395176,-1.076823,-0.2379023,2.470005,-1.148621,-0.3665073,2.44206,-1.130246,-0.6374634,2.574399,-1.150556,-0.6846016,2.509293,-1.050546,0.1511359,2.192594,-1.42103,-0.220479,2.012644,-1.378949,-0.1786915,2.013375,-1.211904,-0.417062,2.065182,-1.156932,-0.3737848,2.1019,
-1.127991,-0.2588887,2.467518,-1.077272,-0.02374229,2.316291,-1.002978,0.2059585,2.155729,-0.9842293,0.2749839,2.103489,-1.090068,0.09937575,2.064983,-1.27132,-0.0657668,2.171627,-1.37005,-0.2166817,2.069618,-1.395891,-0.2196229,2.055335,-0.9276305,0.1054271,2.283709,-1.005436,-0.1389329,2.160953,-1.11778,-0.3180177,2.08473,-1.174225,-0.3465976,2.070751,-1.150401,-0.2724164,2.408561,-1.270282,-0.5083109,2.578216,-1.279715,-0.6455564,2.55333,-1.308022,-0.6923456,2.499398,-1.078112,-0.2389426,2.469616,-1.07523,-0.4034591,2.46787,-1.121272,-0.629274,2.568746,-1.151263,-0.681461,2.511093,-1.023749,0.1492651,2.197764,-1.422103,-0.2375609,1.984255,-1.388919,-0.1900819,1.993117,-1.214952,-0.4033802,2.073084,-1.143749,-0.353218,2.108,
-1.129861,-0.2587881,2.469117,-1.077183,-0.02337726,2.31613,-1.005645,0.2088528,2.151877,-0.9869707,0.277947,2.09959,-1.095332,0.1003857,2.062875,-1.275441,-0.06413639,2.172018,-1.378895,-0.2126325,2.047765,-1.388172,-0.2485195,1.999374,-0.9278851,0.1055762,2.283738,-1.008107,-0.1394373,2.164353,-1.127631,-0.3173358,2.082933,-1.18064,-0.3468129,2.065913,-1.152609,-0.2663074,2.422387,-1.268313,-0.5068971,2.580173,-1.269223,-0.6243691,2.57495,-1.28338,-0.6776662,2.515875,-1.083632,-0.2432462,2.464517,-1.095765,-0.4623535,2.500924,-1.122264,-0.6251637,2.569477,-1.16489,-0.6651883,2.527241,-1.024893,0.1511714,2.195445,-1.370238,-0.2837767,1.927925,-1.401908,-0.2160109,1.966118,-1.221656,-0.4179213,2.05078,-1.133607,-0.3376782,2.115286,
-1.131467,-0.2556604,2.467982,-1.073663,-0.01828391,2.311944,-1.000733,0.2152833,2.14405,-0.9820266,0.2845436,2.09175,-1.093511,0.1036457,2.058538,-1.276638,-0.05803875,2.166804,-1.355152,-0.2362691,2.069455,-1.369001,-0.2378541,2.00244,-0.9273486,0.107578,2.279757,-1.010594,-0.1396652,2.168284,-1.142824,-0.3319034,2.089181,-1.192002,-0.3634925,2.063639,-1.152251,-0.2561146,2.4253,-1.264482,-0.5035224,2.58147,-1.260679,-0.6246128,2.583399,-1.268436,-0.6805954,2.524415,-1.088055,-0.2437787,2.453969,-1.095963,-0.4641556,2.502141,-1.122191,-0.6242704,2.569185,-1.163183,-0.6715524,2.519303,-1.019983,0.1576177,2.188116,-1.354614,-0.2708997,1.938724,-1.390694,-0.2075486,1.96737,-1.217279,-0.4199924,2.047169,-1.195964,-0.3787313,2.1215,
-1.132296,-0.247188,2.464533,-1.070025,-0.008966171,2.307676,-0.9973816,0.2240837,2.140134,-0.9786355,0.2935472,2.087818,-1.091161,0.1116073,2.054942,-1.278006,-0.04359845,2.165628,-1.32488,-0.2304996,2.027214,-1.353171,-0.2248577,1.982051,-0.9341948,0.1520059,2.244856,-1.005613,-0.1115201,2.173192,-1.143911,-0.3322677,2.091453,-1.182736,-0.3597719,2.061954,-1.150689,-0.245616,2.424563,-1.262101,-0.5021314,2.580722,-1.241012,-0.6488706,2.567988,-1.257423,-0.7052914,2.519109,-1.089252,-0.2392124,2.447247,-1.070296,-0.3875979,2.46793,-1.12993,-0.6326094,2.568255,-1.161803,-0.6781571,2.511391,-1.016491,0.1665841,2.184008,-1.361853,-0.2358915,1.92062,-1.370712,-0.2023139,1.944773,-1.240021,-0.4039827,2.060348,-1.164581,-0.3548696,2.102273,
-1.128415,-0.2290903,2.445019,-1.084391,0.0173007,2.252995,-1.036181,0.2523006,2.058373,-1.018771,0.3225729,2.00525,-1.130779,0.139775,1.973077,-1.270497,-0.003150498,2.146091,-1.262113,-0.2410182,1.995143,-1.236181,-0.2881476,1.976364,-0.9447919,0.1593542,2.185999,-1.00323,-0.1136914,2.177688,-1.113481,-0.2554601,2.04171,-1.154569,-0.2936946,2.018507,-1.142457,-0.2162285,2.407707,-1.261811,-0.5017437,2.579268,-1.243154,-0.6508985,2.566412,-1.253079,-0.7099808,2.517644,-1.086965,-0.2319773,2.422272,-1.106651,-0.4479654,2.502855,-1.133971,-0.6344796,2.567356,-1.153253,-0.685365,2.503365,-1.049258,0.1943081,2.108861,-1.23708,-0.3361833,2.015,-1.184683,-0.2752851,1.9308,-1.202563,-0.3393877,2.005559,-1.136887,-0.3217739,2.079941,
-1.121379,-0.2129856,2.439612,-1.100151,-0.01970718,2.226675,-1.078533,0.1568071,2.006132,-1.090228,0.2320823,1.932816,-1.17297,0.04441834,1.920717,-1.24772,-0.07291146,2.075905,-1.203228,-0.2532594,1.97089,-1.19033,-0.2694125,1.97463,-0.9592384,0.1405952,2.084,-1.005505,-0.1173024,2.165291,-1.1127,-0.2500542,1.993619,-1.140817,-0.2694377,1.980421,-1.143038,-0.2128108,2.391867,-1.234169,-0.4136201,2.515921,-1.244024,-0.651713,2.565652,-1.251579,-0.710944,2.514986,-1.063375,-0.1900776,2.433123,-1.0703,-0.4156231,2.48357,-1.138153,-0.6909016,2.596363,-1.154663,-0.6844563,2.500959,-1.085226,0.1128819,2.062803,-1.164696,-0.2873781,1.979636,-1.148777,-0.2530372,1.934556,-1.185772,-0.2792019,1.978547,-1.155149,-0.3030584,1.99475,
-1.119824,-0.2076922,2.43485,-1.100167,-0.01984123,2.226832,-1.07816,0.1552938,2.011256,-1.088919,0.2331969,1.933199,-1.172598,0.0429131,1.925842,-1.274927,-0.09726452,2.054198,-1.177626,-0.254959,1.951771,-1.139696,-0.2544411,1.975358,-0.9539688,0.1504576,2.077033,-0.9826892,-0.09611651,2.183094,-1.083663,-0.203156,2.000761,-1.11536,-0.2320789,1.983501,-1.143827,-0.2154339,2.371793,-1.23106,-0.3991607,2.500686,-1.259549,-0.6050966,2.607937,-1.236191,-0.6678644,2.529691,-1.063337,-0.1863136,2.433659,-1.093788,-0.4388045,2.504904,-1.125562,-0.6259465,2.570921,-1.147135,-0.6852363,2.505104,-1.084977,0.1119167,2.066114,-1.134885,-0.2573597,1.970205,-1.098481,-0.2381743,1.935071,-1.134016,-0.2419498,1.962753,-1.129912,-0.2052447,1.992572,
-1.121867,-0.188852,2.422355,-1.100172,-0.01241283,2.222616,-1.075617,0.1618139,2.009873,-1.082132,0.2425117,1.931483,-1.204765,0.1412535,2.035844,-1.266731,-0.05168642,2.052074,-1.181414,-0.2151352,1.94816,-1.146443,-0.2375031,1.988348,-0.9460374,0.1981093,2.052657,-0.9432355,-0.02767185,2.203722,-1.025166,-0.1948062,1.99316,-1.068674,-0.220149,1.987024,-1.152101,-0.2067255,2.371373,-1.23716,-0.4181589,2.51228,-1.254261,-0.6463811,2.56578,-1.232434,-0.7007458,2.499002,-1.058422,-0.161099,2.406985,-1.089127,-0.4370958,2.504318,-1.128445,-0.6204307,2.573158,-1.144717,-0.6853084,2.50392,-1.083003,0.1185447,2.06442,-1.167681,-0.2774827,1.997159,-1.112098,-0.2167077,1.950445,-1.10327,-0.2275504,1.967456,-1.090027,-0.2303939,2.01513,
-1.112747,-0.175247,2.415594,-1.0907,0.01033177,2.210709,-1.06383,0.1942324,1.994859,-1.066724,0.2740451,1.91634,-1.186511,0.1581577,2.023629,-1.229134,-0.1121387,2.048556,-1.068105,-0.2159298,1.956084,-1.01645,-0.2146835,1.981562,-0.9430652,0.2021885,2.052673,-0.9258748,0.02956762,2.191221,-0.9880944,-0.1575776,2.044197,-1.029052,-0.1916481,2.010425,-1.147933,-0.1944872,2.369584,-1.263433,-0.4964547,2.568484,-1.253888,-0.6277398,2.579795,-1.233828,-0.6815757,2.511473,-1.049922,-0.1527838,2.40087,-1.076719,-0.4201233,2.499712,-1.12107,-0.6155314,2.572386,-1.132802,-0.6886302,2.500958,-1.071699,0.1486812,2.050533,-0.986728,-0.1990087,1.954237,-1.005289,-0.1884809,1.925077,-1.069407,-0.2440722,2.011016,-1.022874,-0.1799309,2.079375,
-1.092123,-0.1461175,2.415786,-1.07709,0.03156188,2.206164,-1.054975,0.2078072,1.988089,-1.053297,0.2926054,1.910816,-1.181936,0.1607555,2.020827,-1.209525,-0.06218094,2.031052,-1.078816,-0.1839662,1.915128,-1.019389,-0.1702497,1.948545,-0.9328184,0.2191833,2.0515,-0.9011366,0.08338359,2.199149,-0.9693543,-0.1226965,2.042548,-1.00974,-0.1665412,2.005165,-1.12818,-0.1642276,2.372516,-1.236235,-0.4047256,2.502211,-1.257443,-0.6094809,2.585102,-1.241109,-0.6738213,2.521028,-1.028975,-0.1241346,2.399774,-1.073285,-0.4160634,2.500196,-1.110581,-0.611608,2.570035,-1.095754,-0.6906032,2.503501,-1.061742,0.1641169,2.044247,-0.9977004,-0.1644618,1.930499,-1.003326,-0.1607583,1.917333,-1.048364,-0.21631,2.003203,-1.039991,-0.1683569,2.028231,
-1.098418,-0.1358331,2.402776,-1.07092,0.06034928,2.186978,-1.030464,0.2571807,1.962883,-1.024044,0.3539256,1.896642,-1.172452,0.1740061,2.011631,-1.205113,-0.05542965,2.02868,-1.024165,-0.1928318,1.998057,-0.985815,-0.1928272,2.007217,-0.9190678,0.255541,2.043095,-0.898625,0.08778084,2.19978,-0.954526,-0.1437786,2.047258,-0.9969027,-0.1970557,2.013817,-1.135039,-0.15689,2.3612,-1.209061,-0.4028482,2.523916,-1.251216,-0.7057632,2.461952,-1.218447,-0.7739528,2.398848,-1.034563,-0.1109303,2.385175,-1.053464,-0.3590903,2.473954,-1.108894,-0.636245,2.589832,-1.055458,-0.6768653,2.520737,-1.04135,0.2101559,2.019689,-0.9549299,-0.1971257,2.013067,-0.97487,-0.1735595,1.962071,-1.032148,-0.203899,2.007748,-0.9936125,-0.2130812,2.029429,
-1.088546,-0.1017549,2.382202,-1.052159,0.08486211,2.176282,-1.010974,0.2697313,1.959482,-1.013816,0.3684524,1.895006,-1.155188,0.1959074,1.996974,-1.174303,-0.005584715,2.027297,-0.9766387,-0.1355758,1.951305,-0.9363604,-0.1360839,1.95695,-0.907999,0.2668965,2.045273,-0.8964255,0.1001261,2.200449,-0.8927236,-0.08971602,2.023047,-0.9201337,-0.122877,1.999442,-1.119165,-0.1183041,2.336275,-1.222686,-0.3698159,2.475793,-1.264646,-0.6445271,2.602123,-1.262693,-0.6845125,2.495535,-1.030089,-0.08241582,2.368823,-1.045717,-0.3540221,2.471445,-1.091904,-0.628724,2.596375,-1.016166,-0.6662041,2.537969,-1.023114,0.2236399,2.01559,-0.9036646,-0.1372257,1.957072,-0.9281126,-0.1161484,1.9105,-0.9485414,-0.1561141,1.972346,-0.9441838,-0.08222757,2.021,
-1.08285,-0.09621418,2.373853,-1.045417,0.09941724,2.170627,-1.001632,0.2968791,1.958822,-0.9925696,0.3957808,1.892595,-1.140335,0.2157337,1.980484,-1.184158,0.02678354,2.036155,-1.049865,-0.0869505,1.915602,-1.026743,-0.1200389,1.910564,-0.8933086,0.2798136,2.051377,-0.884409,0.1191485,2.200941,-0.8717642,-0.05871472,2.029922,-0.8811095,-0.1088831,1.981351,-1.110981,-0.1120056,2.326175,-1.207986,-0.3367089,2.441759,-1.268736,-0.5942017,2.591703,-1.257647,-0.6689743,2.507169,-1.026996,-0.07796437,2.362391,-1.031597,-0.3387742,2.45663,-1.07621,-0.6082487,2.592235,-1.009484,-0.6631509,2.548381,-1.013766,0.2480413,2.013275,-0.9604077,-0.0910756,1.883326,-1.043631,-0.08603343,1.835167,-0.8730575,-0.09870941,1.936187,-0.8841637,-0.1530606,2.00087,
-1.066543,-0.07695679,2.367637,-1.030003,0.1254774,2.165203,-0.9894883,0.3220474,1.954161,-0.9702807,0.4219705,1.890316,-1.128642,0.2247408,1.972587,-1.178087,0.03809408,2.030128,-1.003543,-0.06614178,1.932147,-1.00247,-0.1098645,1.909156,-0.8795102,0.2972623,2.057742,-0.8756792,0.1353061,2.203473,-0.8402188,-0.01417207,2.049158,-0.8466133,-0.07774928,1.988167,-1.092921,-0.08550181,2.318476,-1.205916,-0.3338699,2.438817,-1.267711,-0.5908237,2.589203,-1.249866,-0.6697474,2.511188,-1.013375,-0.06539012,2.357542,-1.011538,-0.320794,2.44302,-1.069163,-0.5848887,2.583446,-1.001934,-0.6604796,2.557366,-1.000652,0.2737553,2.008616,-0.9691569,-0.1058136,1.89697,-0.9737512,-0.06806944,1.847067,-0.8625345,-0.09764732,1.950063,-0.9006902,-0.04770193,2.004,
-1.052093,-0.06343705,2.364158,-1.017958,0.1383242,2.16375,-0.9777955,0.3358731,1.953954,-0.9547247,0.4353409,1.891986,-1.107754,0.2399238,1.958516,-1.158629,0.05357837,2.016107,-0.9908719,-0.05600685,1.926174,-0.9497857,-0.100619,1.90077,-0.8659112,0.3116526,2.064801,-0.8691012,0.1449745,2.201445,-0.8197845,-0.008331113,2.036922,-0.8097569,-0.07143568,1.972139,-1.08021,-0.07501439,2.314718,-1.203504,-0.3308593,2.43335,-1.267533,-0.5872111,2.588678,-1.248974,-0.6671898,2.512496,-0.9978446,-0.04995529,2.354488,-0.9995316,-0.3080077,2.431693,-1.04328,-0.5845052,2.583308,-0.9905424,-0.663301,2.562688,-0.9888954,0.2872767,2.00815,-0.9077108,-0.09446301,1.910027,-0.9413809,-0.06166223,1.826206,-0.8231235,-0.05406798,1.921938,-0.8186224,-0.1097758,1.98849,
