SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01731256,0.1968096,2.568367,-0.08330619,0.3297973,2.310243,-0.147805,0.4606289,2.04229,-0.2258534,0.5370237,1.922538,-0.3269738,0.429821,2.22003,-0.3972661,0.2553215,2.410491,-0.4828218,-0.02520088,2.35619,-0.5214388,-0.07582515,2.322174,-0.02698278,0.408738,2.05909,-0.02296556,0.1367573,2.149196,-0.2019018,-0.0487179,2.198349,-0.2564178,-0.0928104,2.201742,-0.09256294,0.1855241,2.57162,-0.1741719,-0.2242181,2.653918,-0.2178284,-0.5264494,2.83919,-0.2590101,-0.5869797,2.76085,0.05930509,0.2081378,2.497203,0.08803754,-0.2189735,2.607581,0.1204835,-0.4868442,2.865563,0.1736963,-0.5681123,2.831566,-0.1317951,0.4287378,2.111048,-0.5427877,-0.1358768,2.311957,-0.4713094,-0.08594038,2.357429,-0.3378562,-0.1636471,2.193647,-0.2849904,-0.06445181,2.2565,
-0.04144204,0.1279944,2.523553,-0.08653402,0.3100362,2.287162,-0.1394258,0.4681286,2.033698,-0.2105083,0.5494533,1.911571,-0.3221666,0.4345472,2.213078,-0.3883566,0.2623681,2.399595,-0.4724837,-0.04505401,2.308125,-0.4917617,-0.08336824,2.288559,-0.01493227,0.4202592,2.049458,0.05219478,0.1829764,2.13369,-0.183764,-0.03675393,2.18858,-0.2421733,-0.08416968,2.188205,-0.1065174,0.1251317,2.521077,-0.1618716,-0.1881431,2.617214,-0.2056903,-0.4924889,2.820081,-0.2600079,-0.5827432,2.764133,0.02484612,0.1273042,2.455929,0.08720277,-0.1818017,2.559174,0.1219127,-0.4931912,2.84754,0.1730225,-0.5720536,2.816609,-0.1270101,0.4307605,2.102447,-0.4638995,-0.159221,2.25911,-0.5437673,-0.1286841,2.316834,-0.3113069,-0.1573195,2.168049,-0.2626687,-0.03897106,2.244842,
-0.05551635,0.1155151,2.509106,-0.08780611,0.3060417,2.275776,-0.1215721,0.4825476,2.019528,-0.1817915,0.5702861,1.89915,-0.3068243,0.4562295,2.182208,-0.3788324,0.2719476,2.3823,-0.4361224,0.007369119,2.2918,-0.46618,-0.04730649,2.256943,0.0002216436,0.429611,2.044013,-0.02514484,0.1940673,2.098887,-0.2121781,-0.04095904,2.136091,-0.2761293,-0.1306494,2.150991,-0.1211239,0.114672,2.492807,-0.13046,-0.1910416,2.614149,-0.2058123,-0.4944085,2.820204,-0.2545479,-0.5843221,2.763315,0.009830189,0.1119754,2.450787,0.01944853,-0.1922448,2.575024,0.1252157,-0.5121146,2.823536,0.1802606,-0.5832455,2.807637,-0.1153772,0.4382269,2.087476,-0.456205,-0.1170585,2.228194,-0.4132544,-0.05210733,2.307278,-0.3401933,-0.182452,2.155821,-0.222168,-0.1199482,2.202704,
-0.06009101,0.1152213,2.497092,-0.08401476,0.3091071,2.263323,-0.1034496,0.4964142,2.010366,-0.162709,0.5819481,1.89301,-0.2933722,0.4733754,2.154819,-0.3612249,0.299453,2.351865,-0.4021746,0.06481447,2.289881,-0.4199477,-0.01530247,2.251582,0.02330716,0.4373226,2.036643,0.1107659,0.2337715,2.128403,-0.02372963,0.04484842,2.192564,-0.1220638,-0.0007071258,2.161241,-0.1247761,0.1180852,2.477469,-0.1621046,-0.2107981,2.623486,-0.2064296,-0.5013559,2.82527,-0.2713093,-0.5832766,2.762389,0.00613733,0.1096353,2.444613,0.1065045,-0.1920202,2.541604,0.1331383,-0.5289771,2.795705,0.1911066,-0.6073524,2.774283,-0.0995746,0.4501909,2.075592,-0.4377244,-0.09159829,2.19567,-0.3664442,-0.03475919,2.310688,-0.1746955,-0.09151926,2.190191,-0.1555216,-0.08308617,2.2014,
-0.01209354,0.1764138,2.494478,-0.04442606,0.3432721,2.252681,-0.08684054,0.5010436,2.003824,-0.1326705,0.5977445,1.877918,-0.2794189,0.4893542,2.127592,-0.3550581,0.3040003,2.34222,-0.3681515,0.02353346,2.256746,-0.4050245,-0.03694734,2.168391,0.04596896,0.444313,2.028999,0.1466669,0.2533062,2.130825,-0.008619777,0.07398906,2.177472,-0.09897407,0.01408893,2.142309,-0.08469779,0.182363,2.479621,-0.1637086,-0.2140774,2.625127,-0.2082655,-0.5045616,2.826931,-0.2609693,-0.5820395,2.762083,0.06089438,0.1655069,2.439293,0.1020509,-0.174826,2.529778,0.1579269,-0.5684381,2.750252,0.2058105,-0.6459961,2.699219,-0.07737225,0.4606212,2.068049,-0.3845587,-0.1031294,2.157785,-0.42411,-0.09864304,2.1771,-0.1542652,-0.06422798,2.135272,-0.1254643,-0.06784495,2.17275,
-0.01357199,0.1903184,2.493253,-0.04418533,0.3520013,2.251557,-0.07950412,0.5101421,2.000214,-0.1079089,0.6085325,1.872225,-0.2670982,0.4969374,2.110867,-0.3400009,0.313469,2.315672,-0.3450463,0.03388187,2.211848,-0.3533121,-0.05248886,2.12927,0.06843456,0.4508356,2.024029,0.1609051,0.2674116,2.144264,0.01319036,0.07700943,2.173517,-0.06793806,0.02619127,2.131442,-0.09186839,0.1996055,2.474728,-0.16385,-0.2164833,2.624318,-0.2102769,-0.5058784,2.827152,-0.2679277,-0.5829512,2.761947,0.06392827,0.1778672,2.44094,0.1074499,-0.1801432,2.521499,0.1614263,-0.5791094,2.730527,0.2272909,-0.6632205,2.64799,-0.07126959,0.4711277,2.065037,-0.2981915,-0.1246773,2.112837,-0.3518403,-0.009085914,2.055286,-0.1170681,-0.0604077,2.111673,-0.1410445,0.07129118,2.16,
-0.01902929,0.1611679,2.455048,-0.04095003,0.348251,2.239635,-0.06640043,0.5168235,1.994879,-0.0805134,0.6176119,1.867258,-0.2445864,0.5024012,2.08406,-0.3263618,0.3234114,2.290829,-0.3030916,0.03374895,2.125489,-0.2964087,-0.05216264,2.058676,0.08861315,0.4563242,2.020628,0.1938649,0.2898333,2.150317,0.02347352,0.07285737,2.130075,-0.05628516,0.02195897,2.10857,-0.1006468,0.1658836,2.429239,-0.1778529,-0.2302906,2.624816,-0.214469,-0.5163568,2.833715,-0.2558641,-0.5802034,2.760764,0.06306883,0.1550211,2.414251,0.1221354,-0.2112218,2.515387,0.1829416,-0.6086516,2.673914,0.2376031,-0.674682,2.624299,-0.06158856,0.4749467,2.058712,-0.2446601,-0.1109327,2.06068,-0.2283958,-0.02267144,1.977063,-0.09315239,-0.06761024,2.044525,-0.1202175,0.06918372,2.129514,
0.01072973,0.1184412,2.422659,-0.01988626,0.3267911,2.211648,-0.05573792,0.5200483,1.988828,-0.05201858,0.6241233,1.860761,-0.2271152,0.5033977,2.06684,-0.3135669,0.3292229,2.261265,-0.2817912,0.06514261,2.12207,-0.2729655,-0.04125505,2.036785,0.1095422,0.4610661,2.0181,0.2013759,0.2933426,2.156822,0.09632158,0.07359432,2.16808,0.03256684,0.04667778,2.120413,-0.06815761,0.127553,2.392942,-0.1880345,-0.2318091,2.624197,-0.21189,-0.5183526,2.834244,-0.2570342,-0.5805349,2.760674,0.08931974,0.105898,2.382225,0.1275679,-0.2207603,2.506438,0.185748,-0.6021947,2.655548,0.2553397,-0.6828657,2.581337,-0.04826485,0.4748425,2.048771,-0.2303696,-0.09392987,2.030813,-0.3008781,0.0156391,1.972074,-0.004715932,-0.04628585,2.136542,0.005397034,0.07728487,2.2214,
0.01654423,0.1184953,2.41873,-0.01342815,0.3260734,2.206696,-0.04390636,0.5223138,1.981509,-0.01597689,0.6301924,1.851856,-0.201267,0.5005203,2.042566,-0.2951907,0.3311386,2.227895,-0.257044,0.07417668,2.108629,-0.2303322,-0.02842745,2.018156,0.1360365,0.4632656,2.017085,0.2298718,0.3021742,2.161268,0.1132085,0.07279894,2.118326,0.04783418,0.0327512,2.084715,-0.06239749,0.1280535,2.387136,-0.1848088,-0.2302008,2.61878,-0.2124495,-0.5147672,2.83088,-0.2620162,-0.5818271,2.759094,0.09521316,0.1055566,2.379807,0.1480596,-0.2637794,2.490681,0.2080864,-0.6241356,2.613259,0.271105,-0.6969568,2.562821,-0.03636172,0.4753124,2.040415,-0.2110003,-0.07575698,1.98925,-0.2611572,0.02951897,1.9515,0.01879756,-0.03910267,2.059995,0.06201822,-0.01158667,2.082429,
0.03210455,0.1232134,2.41354,0.006112221,0.3289654,2.198979,-0.01824521,0.5260717,1.971592,0.0123089,0.6321343,1.846792,-0.1793503,0.4955636,2.026126,-0.2867523,0.3358895,2.205329,-0.218179,0.09847674,2.083067,-0.1733702,0.01819261,2.016492,0.1590694,0.464664,2.0181,0.24148,0.3003428,2.17049,0.1701439,0.06636927,2.159261,0.1127252,0.05293274,2.094709,-0.04827609,0.1340974,2.380495,-0.1743496,-0.2255236,2.609066,-0.2116173,-0.5057297,2.825159,-0.2552828,-0.5793118,2.759349,0.1118137,0.1088004,2.376255,0.1532966,-0.2666728,2.482849,0.209839,-0.6335552,2.610633,0.276684,-0.7022672,2.55422,-0.01229223,0.4782376,2.030722,-0.1562061,-0.03679149,1.929255,-0.2181819,0.04607012,2.0318,0.0874904,0.002896054,2.05657,0.09654509,0.004257763,2.03875,
0.05050905,0.1269508,2.395515,0.02977633,0.3314718,2.182105,0.009628071,0.5283896,1.957295,0.05369547,0.6316255,1.835208,-0.1514628,0.4866683,2.005819,-0.2685821,0.3271097,2.158577,-0.1934433,0.1105728,2.062968,-0.1372683,0.07494497,2.047763,0.1804352,0.4634906,2.017136,0.2578067,0.2975736,2.174967,0.1712252,0.06898912,2.153737,0.1495165,0.07410526,2.089844,-0.02798568,0.1322432,2.364329,-0.1607779,-0.231153,2.584965,-0.2136293,-0.4958696,2.815659,-0.2488157,-0.5832727,2.753558,0.128352,0.1183521,2.355618,0.1634377,-0.2658409,2.450712,0.212843,-0.6455995,2.596726,0.2844695,-0.7097765,2.546386,0.014604,0.4804301,2.015623,-0.1435475,-0.02383469,1.890947,-0.1757172,0.05601003,1.988,0.1290355,0.02448781,2.024518,0.1361146,0.02370148,2.02325,
0.05834736,0.2611099,2.432033,0.04815054,0.398308,2.191925,0.02769837,0.5291803,1.946598,0.08092424,0.6297662,1.831455,-0.1203121,0.4786367,1.982523,-0.2523475,0.3254303,2.132639,-0.1443157,0.1112923,2.016717,-0.08493414,0.05847088,1.972621,0.2079909,0.4604339,2.016716,0.2696428,0.2911608,2.17663,0.2082249,0.05592941,2.139578,0.1935647,0.06694844,2.07083,-0.03315523,0.2561096,2.394116,-0.1373709,-0.1653443,2.534688,-0.2150719,-0.4956704,2.813699,-0.2475125,-0.5836341,2.753292,0.14816,0.2586116,2.400109,0.1647245,-0.2079554,2.426997,0.2134575,-0.6457273,2.591076,0.2919762,-0.7195837,2.545658,0.03096279,0.4914618,2.009245,-0.07124699,-0.01363163,1.844455,-0.1336054,0.07140068,1.908923,0.1823322,0.04840923,2.012775,0.1773447,0.05056043,1.988,
0.04366485,0.2584294,2.417222,0.0480802,0.3969584,2.185712,0.05084258,0.5270304,1.933838,0.1098353,0.6263992,1.826321,-0.09386812,0.4644888,1.965651,-0.2190388,0.3099612,2.092633,-0.1131683,0.1139501,1.981631,-0.0897034,0.098897,1.982217,0.2336725,0.45181,2.015888,0.2832876,0.2729003,2.18033,0.2488309,0.03705546,2.116174,0.2378268,-0.04112143,2.098519,-0.05413196,0.2520416,2.368889,-0.1319313,-0.1756189,2.508422,-0.2136125,-0.4978395,2.812579,-0.2542292,-0.5856012,2.754257,0.1389111,0.2570328,2.39289,0.1715241,-0.2101109,2.408852,0.2151409,-0.6526247,2.583296,0.2946678,-0.7271999,2.543767,0.04674827,0.4932009,1.999022,-0.07667401,0.05418686,1.921816,-0.1312849,0.09060305,1.9336,0.2264078,-0.05916696,2.040475,0.2211631,-0.05633887,2.015727,
0.05883698,0.2777749,2.416078,0.06708799,0.4022532,2.177842,0.08167007,0.5199113,1.92273,0.1382732,0.6235167,1.819111,-0.06669169,0.4511365,1.949043,-0.1965917,0.2950263,2.070348,-0.08101104,0.1059127,1.957001,-0.02951089,0.09351506,1.944403,0.2583418,0.4454609,2.013564,0.2966368,0.2552988,2.18151,0.2681331,0.02675444,2.090188,0.2591367,-0.04903121,2.063483,-0.03696828,0.2696914,2.367266,-0.1076813,-0.1745281,2.467858,-0.2139459,-0.5002125,2.810739,-0.2686258,-0.5863136,2.757246,0.153082,0.2785445,2.394243,0.1800772,-0.1912701,2.391272,0.221308,-0.6555381,2.576751,0.2986318,-0.7346257,2.539136,0.07889499,0.4913956,1.988071,-0.01886202,0.03750625,1.883328,-0.08818282,0.0873954,1.904444,0.2476032,-0.06703956,2.005452,0.2422015,-0.06415565,1.980725,
-0.04541353,0.2920982,2.366042,0.03608983,0.4056192,2.142175,0.1045168,0.5155016,1.909496,0.1698963,0.6177206,1.81052,-0.03479328,0.4410249,1.931761,-0.1698383,0.2771296,2.0393,-0.01607567,0.1001911,1.902519,0.03304652,0.08519532,1.905615,0.285145,0.43778,2.011372,0.3192506,0.2420457,2.171779,0.2813629,0.09924657,1.869554,0.1870048,0.04055631,1.821961,-0.1335327,0.2912422,2.302977,-0.09381993,-0.1550606,2.412207,-0.2183722,-0.4435822,2.777353,-0.2461781,-0.5581266,2.748452,0.04397052,0.284352,2.359382,0.1620096,-0.1703417,2.366693,0.2290338,-0.6589267,2.572151,0.2984415,-0.7376567,2.544657,0.08704892,0.4894503,1.975985,0.04603001,0.001257264,1.766327,-0.03518396,0.1007452,1.862071,0.1628971,-0.003915754,1.748206,0.2836093,0.07039145,1.739167,
0.04028721,0.1713851,2.346426,0.09147106,0.344031,2.125738,0.1327731,0.5113096,1.897156,0.1991093,0.6143036,1.800823,-0.006496096,0.4364988,1.913504,-0.145322,0.2645364,2.006123,0.04177099,0.08422168,1.849787,0.1194749,0.02005222,1.795515,0.3085674,0.4341993,2.006074,0.280922,0.188612,2.011478,0.2306725,0.01835614,1.742471,0.182559,-0.013665,1.730624,-0.04397538,0.161068,2.289298,-0.08221634,-0.228281,2.411094,-0.2076722,-0.5069717,2.782764,-0.2475667,-0.5866087,2.744355,0.1232817,0.1765805,2.333499,0.217585,-0.2795044,2.357727,0.231802,-0.659835,2.570042,0.2976101,-0.7376819,2.54615,0.128679,0.4697884,1.953841,0.1699353,-0.03929716,1.727677,0.09838682,-0.0461368,1.72345,0.1225239,-0.04968501,1.727089,0.2412623,-0.07595004,1.74955,
0.09230162,0.1566121,2.320862,0.1284366,0.3363179,2.109086,0.1644861,0.5081409,1.884668,0.2261167,0.6149988,1.788891,0.01953229,0.4351936,1.895649,-0.116868,0.2537384,1.976475,0.09899438,0.07702702,1.790862,0.1883821,-0.002907648,1.715441,0.3354753,0.4294949,1.999907,0.3010847,0.1841803,1.998284,0.2462441,0.01994968,1.71958,0.2041634,-0.01204114,1.694768,1.9713E-06,0.1475901,2.277438,-0.03691245,-0.2506757,2.379321,-0.1978212,-0.517284,2.746465,-0.2457422,-0.5881855,2.742916,0.1798447,0.1614963,2.294755,0.2299415,-0.2959826,2.349834,0.2334128,-0.6613292,2.569211,0.2981533,-0.7390393,2.546274,0.1524603,0.4668079,1.944235,0.2341734,-0.02706415,1.697921,0.1615537,-0.003664838,1.755714,0.1586672,-0.05439409,1.696572,0.2414628,-0.04206518,1.693779,
0.1475367,0.02905938,2.174375,0.1718394,0.2741137,2.024664,0.1857883,0.5098801,1.869246,0.2483803,0.6165815,1.781142,0.04177233,0.4300079,1.879829,-0.08124143,0.2328875,1.948596,0.1387896,0.05701435,1.76738,0.222799,-0.01306545,1.699474,0.3594439,0.4278092,1.990665,0.3432081,0.1804906,1.982533,0.2549864,0.01865067,1.768902,0.2333702,-0.03610585,1.682144,0.05796704,0.02461821,2.120766,-0.02683315,-0.2541113,2.373597,-0.1854017,-0.5176416,2.70736,-0.1576721,-0.5987452,2.616489,0.2322691,0.03256015,2.157878,0.2443382,-0.3125411,2.337401,0.2353179,-0.6630239,2.568518,0.2976682,-0.7391856,2.546826,0.1889155,0.4528354,1.905653,0.2738468,-0.04416206,1.678842,0.173399,-0.01726729,1.751571,0.2039391,-0.06719051,1.67186,0.189088,-0.0579941,1.7197,
0.1623584,0.02721624,2.152261,0.1849509,0.2731848,2.010838,0.2079999,0.5098979,1.854178,0.2740923,0.6150205,1.766321,0.0682124,0.4225569,1.85817,-0.04040429,0.2138896,1.919814,0.1856072,0.04998368,1.734795,0.265414,-0.01248362,1.666358,0.3849105,0.4299156,1.979072,0.3634447,0.1828235,1.968572,0.2835017,0.01843949,1.750339,0.2599727,-0.03966202,1.66172,0.07676398,0.02257192,2.090725,0.06191814,-0.2649114,2.240333,-0.1417306,-0.5330934,2.586137,-0.1107178,-0.6131819,2.496324,0.2431163,0.03098501,2.142501,0.2628157,-0.3279248,2.333632,0.2359211,-0.6635826,2.568211,0.2976845,-0.7395402,2.547005,0.2008889,0.4523699,1.8966,0.3252601,-0.04162416,1.652212,0.2114883,-0.0200582,1.725833,0.2454478,-0.06725,1.64168,0.2640927,-0.08216321,1.663588,
0.1672073,-0.002224797,2.132876,0.1985234,0.2597344,1.993351,0.2291519,0.5083488,1.837963,0.290326,0.6148081,1.756145,0.0831354,0.4172431,1.843886,-0.02090497,0.2033944,1.898047,0.1911157,0.0823132,1.741913,0.2551048,0.04748786,1.710322,0.3989903,0.4235659,1.965216,0.392831,0.1759012,1.941318,0.3268204,0.02413671,1.710751,0.3144595,-0.01581711,1.624659,0.0901739,0.004460938,2.072052,0.09411499,-0.2963177,2.200488,-0.0810951,-0.547594,2.572096,-0.05052796,-0.627072,2.481875,0.2363891,-0.01456038,2.121856,0.2680296,-0.3328971,2.332239,0.2367956,-0.6650462,2.566476,0.2976297,-0.740575,2.545983,0.2219978,0.4475344,1.878722,0.317222,-0.009108791,1.596663,0.2374059,-0.01790749,1.755543,0.2843847,-0.06502717,1.612714,0.3273658,-0.06831249,1.6571,
0.2116661,-0.01462965,2.107519,0.2285693,0.2521327,1.970912,0.2444356,0.5075511,1.823151,0.312793,0.6125954,1.7374,0.1017069,0.4156106,1.825716,-0.002062761,0.1982661,1.869784,0.205753,0.08912374,1.728958,0.2730978,0.06361467,1.695655,0.416816,0.4207818,1.948927,0.41697,0.1734698,1.917754,0.3492038,0.02484341,1.690961,0.3470138,-0.009917264,1.597877,0.1374167,-0.008766104,2.043298,0.1175381,-0.3097923,2.170268,-0.04438799,-0.5791175,2.535445,-0.01324059,-0.6571792,2.444488,0.2749836,-0.01951088,2.103669,0.2754644,-0.3322662,2.322424,0.2376679,-0.6665971,2.566045,0.2970147,-0.7410455,2.545585,0.2402742,0.4454587,1.862419,0.3064715,-0.003818221,1.606137,0.3277925,0.1189196,1.72925,0.3215821,-0.06098548,1.581398,0.3307839,-0.0545161,1.6446,
0.2284347,-0.018392,2.094811,0.2449051,0.2483377,1.956994,0.2591458,0.5050532,1.807687,0.3239413,0.6102359,1.728012,0.116341,0.4111296,1.810063,0.01499963,0.1882877,1.836712,0.2138498,0.1045282,1.713299,0.2893614,0.08586633,1.669658,0.4328766,0.4164043,1.93754,0.4407979,0.1707348,1.891965,0.3906977,0.07804132,1.663508,0.3798267,0.00267734,1.563134,0.1536129,-0.01353346,2.031665,0.1313948,-0.3247311,2.139299,0.006030196,-0.6386869,2.483309,-0.00535965,-0.7202148,2.488281,0.2966438,-0.02279528,2.086868,0.2978754,-0.3277417,2.293891,0.2372369,-0.6713873,2.564206,0.296939,-0.7416546,2.545977,0.2560538,0.4424084,1.846927,0.3352689,0.02765196,1.593388,0.2938206,0.006874918,1.724667,0.3497443,-0.06083754,1.543171,0.3275054,-0.03766841,1.629071,
0.250839,-0.02119526,2.064709,0.2629159,0.2445796,1.933418,0.27313,0.5009882,1.789382,0.337591,0.6033602,1.712431,0.1334365,0.4057659,1.788781,0.0398456,0.1771083,1.801234,0.2468897,0.1091138,1.68224,0.3187273,0.09672227,1.634363,0.4508692,0.4094332,1.924336,0.4684399,0.1696363,1.85125,0.4132042,0.05762373,1.609576,0.4118944,0.022904,1.526851,0.1745343,-0.01766137,2.000948,0.150175,-0.3337209,2.098117,0.05637221,-0.6849841,2.416262,0.03945923,-0.7788086,2.40625,0.31792,-0.02399307,2.059601,0.3207622,-0.3134052,2.257703,0.2398959,-0.6753997,2.55909,0.3016835,-0.7454121,2.541832,0.2708971,0.4383952,1.827585,0.3649246,0.04478803,1.559096,0.2462249,0.09843141,1.634605,0.3924949,-0.01629014,1.503133,0.3562771,-0.02173277,1.591437,
0.2598725,-0.02505044,2.055794,0.2743773,0.2396522,1.920486,0.2863663,0.4949812,1.772661,0.3488025,0.5974,1.698807,0.1430817,0.4015996,1.774555,0.07094686,0.1635152,1.761851,0.2840282,0.1354169,1.637603,0.3484361,0.1207287,1.592834,0.4618637,0.4026996,1.906671,0.4886786,0.1844082,1.780377,0.530634,0.1368718,1.537175,0.5110208,0.07858402,1.481666,0.1837858,-0.02203303,1.992237,0.1687722,-0.3817021,2.089632,0.1067551,-0.771809,2.369512,0.1086618,-0.8512725,2.321017,0.3271031,-0.0273576,2.049709,0.3333719,-0.3074794,2.23902,0.2603464,-0.6772256,2.542767,0.3077981,-0.7510998,2.532674,0.2838214,0.4326351,1.811721,0.4000814,0.1040694,1.504676,0.4000581,0.1839655,1.637154,0.4398876,0.0723822,1.446624,0.5110409,0.02814963,1.478763,
0.2741719,-0.03382501,2.03979,0.285792,0.2310508,1.905699,0.2949182,0.4866586,1.759474,0.3573139,0.5901324,1.685565,0.15564,0.3921254,1.754357,0.08195636,0.1545945,1.730765,0.3038878,0.1324525,1.623291,0.3611746,0.1286554,1.565354,0.4716737,0.3914455,1.887354,0.5133112,0.187125,1.742064,0.5413275,0.1468267,1.495467,0.4940583,0.1042389,1.439475,0.19795,-0.03154957,1.977342,0.1935818,-0.4375547,2.083499,0.1699837,-0.8275097,2.29187,0.1723633,-0.9008789,2.224609,0.3409716,-0.03499077,2.032616,0.3474373,-0.3438924,2.248435,0.2861846,-0.7368559,2.525556,0.3435259,-0.7786393,2.537817,0.2930637,0.4242448,1.798142,0.4134104,0.1087094,1.506886,0.3947153,0.1662083,1.521,0.4535417,0.09524608,1.399169,0.5743084,0.07979735,1.44186,
0.2806721,-0.04732171,2.01902,0.2933557,0.2186142,1.886852,0.3032097,0.4751298,1.742489,0.3640477,0.5809764,1.668701,0.1632951,0.3854572,1.736747,0.1052274,0.1467244,1.682845,0.3212955,0.1267597,1.562711,0.3970802,0.1339261,1.512768,0.4786325,0.3793064,1.867075,0.5362092,0.1774919,1.724338,0.5003567,0.07606259,1.494502,0.5144114,0.04709569,1.408746,0.2052138,-0.04432958,1.956927,0.2045893,-0.4521339,2.076128,0.2245213,-0.8718311,2.219206,0.2368164,-0.9570313,2.128906,0.3463574,-0.04869995,2.011569,0.3575855,-0.3348284,2.227102,0.2950391,-0.7274355,2.504587,0.3637984,-0.7741871,2.527016,0.30122,0.4124916,1.780683,0.4495498,0.1094751,1.446963,0.4345244,0.1612847,1.442367,0.4572974,-0.002695329,1.33614,0.5376671,0.08546856,1.376893,
0.2869233,-0.0635502,1.99577,0.3001071,0.2043366,1.868493,0.3102169,0.462612,1.728433,0.3682377,0.5723574,1.655352,0.1774333,0.3669162,1.714775,0.1192092,0.1311454,1.646506,0.336135,0.1453597,1.527439,0.4145965,0.1506094,1.477036,0.4844108,0.3654568,1.850109,0.4997583,0.2029089,1.599454,0.4820297,0.06237656,1.391921,0.5414711,0.06506547,1.360828,0.2120509,-0.06152688,1.929916,0.2203766,-0.4620477,2.057296,0.2625913,-0.9071785,2.16613,0.28125,-0.980957,2.074219,0.3517401,-0.06340209,1.991853,0.3845279,-0.3140265,2.18195,0.3207282,-0.7060471,2.460317,0.3646298,-0.7704348,2.514707,0.3081887,0.3995546,1.765613,0.4652348,0.1521443,1.423211,0.4099935,0.2038874,1.526444,0.5129374,0.01953325,1.300685,0.5962664,0.06651586,1.355297,
0.3145696,-0.07293655,1.97881,0.30845,0.2000976,1.861485,0.3104332,0.4614069,1.726899,0.3733008,0.5560669,1.637987,0.1775721,0.3666372,1.714075,0.1465273,0.1299417,1.608184,0.3712253,0.1392714,1.476971,0.4490412,0.1596564,1.428548,0.4846018,0.3655616,1.850389,0.4997573,0.2066875,1.597338,0.5223389,0.1371953,1.356725,0.5490764,0.09133682,1.327167,0.2410156,-0.07137168,1.913778,0.2422149,-0.4857365,2.036466,0.2702339,-0.9113929,2.152948,0.3103675,-0.9934639,2.069529,0.3769704,-0.07194698,1.974578,0.3880327,-0.3243171,2.165467,0.3195655,-0.6745282,2.38226,0.3535168,-0.7346767,2.444724,0.3094912,0.3978325,1.763194,0.499299,0.158273,1.369432,0.4482266,0.2181516,1.472429,0.5418397,0.04370178,1.273968,0.5866297,0.1289391,1.290111,
0.3282416,-0.08375461,1.967087,0.32846,0.1744804,1.836259,0.3228422,0.4237303,1.693913,0.3747045,0.5443124,1.626753,0.1975571,0.3344629,1.672063,0.1591834,0.1055512,1.569448,0.3788342,0.1375559,1.460374,0.4547147,0.1626349,1.402937,0.498526,0.3364486,1.809446,0.5677446,0.1285993,1.68325,0.5375458,0.1249773,1.348755,0.5814936,0.131071,1.285514,0.2534409,-0.08471452,1.901384,0.2566416,-0.4920873,2.006621,0.2738486,-0.9120778,2.150455,0.315401,-0.9904455,2.082421,0.3915297,-0.08014342,1.963392,0.4019571,-0.3611025,2.146378,0.262883,-0.6706457,2.49032,0.2950296,-0.7463571,2.401119,0.3252459,0.3622469,1.731006,0.5061386,0.1639908,1.357418,0.4577759,0.2263896,1.413167,0.5785476,0.08270271,1.248857,0.616363,0.1751286,1.253964,
0.3432713,-0.09424862,1.945862,0.3348791,0.1673721,1.822232,0.3251446,0.4188519,1.684313,0.3775708,0.5309194,1.606464,0.1993941,0.3296711,1.660142,0.1751972,0.1094437,1.534608,0.39224,0.1373944,1.418847,0.4707584,0.1701941,1.367433,0.500852,0.3348289,1.80337,0.5876191,0.1688625,1.631294,0.542145,0.1888834,1.326931,0.5931845,0.2021054,1.248061,0.2679497,-0.09839255,1.879386,0.2761534,-0.5010812,1.96993,0.2810293,-0.9188896,2.143737,0.3156881,-0.9906892,2.082561,0.4063076,-0.08706877,1.943167,0.4156927,-0.3689585,2.097917,0.2475372,-0.6309364,2.466897,0.2654204,-0.6953011,2.531791,0.3280703,0.3573547,1.721095,0.5230715,0.170279,1.325965,0.4599268,0.2291026,1.391,0.5979116,0.2366509,1.205291,0.5437621,0.252598,1.275714,
0.3519509,-0.1005626,1.926401,0.3411086,0.1593451,1.801748,0.3277404,0.4102778,1.665193,0.3801327,0.525264,1.591339,0.2042097,0.3224292,1.638146,0.2077185,0.1082934,1.488878,0.4246622,0.1443316,1.375765,0.4965985,0.1898541,1.326291,0.5079107,0.3317711,1.783908,0.6044723,0.1783385,1.605466,0.5657243,0.1998111,1.297103,0.6111245,0.2154242,1.214334,0.2760158,-0.1044896,1.86203,0.2794639,-0.5038075,1.962504,0.2818265,-0.9205781,2.14218,0.3160229,-0.9908441,2.083678,0.4151288,-0.09309756,1.921738,0.4316101,-0.3905315,2.087995,0.2493753,-0.6317117,2.464358,0.2663222,-0.6959406,2.52954,0.3315393,0.3489438,1.701496,0.5532971,0.1914283,1.280246,0.4751079,0.2378252,1.3755,0.6126294,0.2567533,1.167803,0.5603022,0.2650816,1.235083,
