SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1506844,0.1254691,2.730849,-0.1462979,0.2856214,2.48703,-0.140113,0.4418997,2.229025,-0.1721724,0.5330769,2.160965,-0.2818729,0.3697042,2.334488,-0.3029481,0.2010916,2.535293,-0.2857152,-0.02958754,2.394097,-0.2911572,-0.09095741,2.385134,-0.006645672,0.3796086,2.313374,0.05841465,0.21566,2.427701,0.007705708,0.02506694,2.616262,-0.02457166,0.0314936,2.608878,-0.2177674,0.1195429,2.699006,-0.2080936,-0.2335837,2.831126,-0.2735049,-0.4427828,3.051342,-0.2873099,-0.4928577,2.928925,-0.07969182,0.1276478,2.696549,-0.04187173,-0.220855,2.728312,-0.063737,-0.4805264,2.926102,-0.005376101,-0.5296708,2.890488,-0.1418786,0.4036709,2.295879,-0.32744,-0.1482571,2.358864,-0.2356187,-0.1111517,2.382667,-0.0547393,0.003279376,2.608738,0.01646985,0.02200344,2.596087,
-0.1415934,0.08758591,2.68621,-0.1388423,0.2742497,2.464572,-0.1362993,0.4438047,2.223868,-0.1482617,0.5370698,2.150718,-0.2707479,0.3674666,2.324787,-0.2931781,0.1982093,2.516261,-0.2648629,-0.03001707,2.375073,-0.2631823,-0.09013877,2.355558,0.009002687,0.3850418,2.307387,0.06683048,0.2166163,2.430428,0.009189367,0.02525459,2.61348,-0.01516763,0.03790478,2.588994,-0.2078741,0.07904001,2.652415,-0.1906496,-0.2577795,2.812834,-0.2878438,-0.4189599,3.058454,-0.2880817,-0.4799708,2.941781,-0.07185502,0.09399559,2.654476,-0.03173455,-0.2315015,2.717593,-0.03600072,-0.509462,2.864199,0.01889897,-0.5612009,2.838671,-0.1373844,0.4036805,2.287886,-0.3026034,-0.1478804,2.323626,-0.2201641,-0.1095388,2.346056,-0.0606934,0.04318652,2.592396,0.01048503,0.003870984,2.570619,
-0.1312607,0.08138347,2.673444,-0.1279184,0.2681539,2.451694,-0.1267935,0.4447685,2.21753,-0.1237741,0.5387534,2.145852,-0.2513188,0.3681673,2.304007,-0.2836564,0.1964305,2.492244,-0.2148259,-0.03224236,2.343376,-0.2166813,-0.1083316,2.329301,0.02951813,0.3879564,2.304698,0.08484389,0.2201994,2.4339,0.01972658,0.02766719,2.610487,0.008628971,0.04236684,2.575248,-0.1939251,0.06611966,2.632006,-0.1598109,-0.2879716,2.758012,-0.2857268,-0.3721699,3.026785,-0.2875014,-0.4557921,2.933185,-0.06464639,0.09242721,2.647256,-0.003649578,-0.2374652,2.677695,-0.006917238,-0.5318365,2.806832,0.05200195,-0.5976563,2.748047,-0.1269963,0.4024185,2.278904,-0.2412228,-0.1684372,2.30067,-0.1612616,-0.1250097,2.337466,-0.005892121,0.0323179,2.567,0.04036542,0.02467606,2.570616,
-0.1241787,0.101097,2.672101,-0.1170407,0.2768462,2.446435,-0.1039905,0.4493997,2.206236,-0.09634569,0.5443269,2.138388,-0.2312992,0.367091,2.284324,-0.281129,0.204346,2.448275,-0.2146142,-0.05001321,2.307586,-0.1858772,-0.111922,2.289827,0.05231976,0.3924619,2.300997,0.09466508,0.2198024,2.432294,0.05273974,0.006636718,2.431428,0.03890339,-0.06409417,2.434684,-0.1909082,0.08582232,2.632246,-0.1723627,-0.2644238,2.768756,-0.2879803,-0.3780628,3.03149,-0.2597727,-0.4662558,2.950907,-0.05313252,0.1147544,2.645484,0.009071111,-0.2673057,2.675553,0.01478179,-0.5679372,2.773606,0.07965088,-0.6069336,2.693359,-0.1079979,0.4076619,2.268956,-0.1977158,-0.1723344,2.265404,-0.161212,-0.1697321,2.275286,0.02426219,-0.07375215,2.426438,0.07037226,-0.08087835,2.430059,
-0.1230125,0.08306752,2.635507,-0.1049864,0.2731735,2.427524,-0.08586949,0.4537556,2.198677,-0.07171795,0.5484488,2.131046,-0.2130534,0.3643014,2.268966,-0.2283681,0.1536816,2.344796,-0.1498632,-0.08042208,2.255728,-0.1316594,-0.1396749,2.26123,0.06920455,0.3938404,2.298847,0.1090102,0.2174112,2.431211,-0.01620583,0.04278211,2.387331,-0.03792103,0.001197889,2.366035,-0.1897073,0.06670334,2.58964,-0.2617951,-0.2139481,2.782565,-0.2584819,-0.4270919,3.008663,-0.2895373,-0.4979099,2.908454,-0.05306853,0.09766509,2.615502,0.02702146,-0.2859125,2.599024,0.06990032,-0.5942762,2.701166,0.116484,-0.650341,2.660587,-0.09125669,0.4097487,2.258536,-0.1199735,-0.191028,2.238718,-0.08819617,-0.1205116,2.279969,-0.07735861,-0.07566058,2.342988,-0.0434061,-0.01852521,2.3965,
-0.115752,0.05735202,2.610618,-0.09093757,0.2617466,2.410015,-0.06699748,0.4549382,2.19219,-0.04191427,0.5497953,2.125759,-0.1908936,0.360439,2.252209,-0.2025014,0.1518518,2.318397,-0.1068801,-0.08566751,2.225775,-0.08679865,-0.1425948,2.229851,0.09761621,0.3919782,2.29913,0.1245627,0.2152959,2.425026,0.06180342,0.03634107,2.309086,0.01386221,0.0366469,2.311076,-0.1812743,0.04693355,2.570253,-0.2318011,-0.210163,2.746768,-0.2613372,-0.4192131,2.989995,-0.2927265,-0.49667,2.898002,-0.04777407,0.06546365,2.584525,0.02988664,-0.3096491,2.631559,0.0785278,-0.6185266,2.688454,0.1394043,-0.6357422,2.603516,-0.07363441,0.4079812,2.249418,-0.07311263,-0.1883186,2.200701,-0.04517663,-0.1263804,2.250788,-0.05492901,-0.0137291,2.286774,0.06309178,0.01444211,2.292808,
-0.06565244,-0.02232131,2.505285,-0.04982067,0.2208875,2.346314,-0.04322035,0.4568221,2.180641,-0.01698058,0.5521932,2.116867,-0.1643351,0.3552263,2.229467,-0.176173,0.1456804,2.29327,-0.06746932,-0.08692068,2.18955,-0.04824008,-0.1406771,2.196279,0.1168114,0.390981,2.295549,0.1485959,0.2159103,2.409899,0.0498728,0.06940868,2.273744,-0.001750557,0.04561058,2.27281,-0.1286741,-0.03140813,2.462804,-0.217781,-0.1723893,2.696715,-0.2615005,-0.4193537,2.989399,-0.2651252,-0.4909853,2.936183,-0.0009244233,-0.01265172,2.482133,0.04599317,-0.353589,2.628197,0.1241589,-0.6622524,2.648839,0.194549,-0.6453804,2.585425,-0.04095808,0.4001586,2.223148,-0.02836208,-0.185191,2.160556,-0.006778745,-0.122245,2.220778,-0.07179145,0.004916749,2.215358,0.04034107,0.003416998,2.305556,
-0.04305559,-0.0207139,2.485651,-0.03312243,0.2199574,2.336117,-0.01958656,0.453737,2.172342,0.008865623,0.550373,2.110135,-0.1447252,0.3500344,2.215499,-0.132638,0.1393956,2.27733,-0.01691956,-0.06669804,2.166704,0.002803214,-0.1388935,2.164066,0.1428063,0.384888,2.28964,0.1707355,0.2089619,2.40091,0.1095881,0.06163348,2.244073,0.05534068,0.04387799,2.250669,-0.1081709,-0.03149123,2.437822,-0.2169572,-0.1729875,2.691733,-0.2612034,-0.4199796,2.988754,-0.2653228,-0.4917107,2.936072,0.02370731,-0.009442973,2.466966,0.0770757,-0.3440481,2.563729,0.1312004,-0.6438829,2.649176,0.1949652,-0.6672612,2.585353,-0.02398298,0.397174,2.215875,0.07781935,-0.1871372,2.126254,0.04756118,-0.1241947,2.21525,-0.01189318,-0.001780386,2.204778,0.08098344,0.002507728,2.279636,
0.003007566,-0.04217494,2.449437,0.00932491,0.207318,2.308477,0.007005012,0.4509066,2.160153,0.03534027,0.5493692,2.099835,-0.1217547,0.3425523,2.197242,-0.1087543,0.123007,2.242936,0.005675655,-0.07510853,2.121322,0.03477856,-0.1381739,2.119757,0.1643993,0.379771,2.280061,0.1977611,0.1991642,2.383371,0.1468591,0.04532579,2.229283,0.09297837,0.03667404,2.223848,-0.06310056,-0.05285555,2.403633,-0.2065945,-0.1709957,2.655234,-0.2613204,-0.4227864,2.984257,-0.2662929,-0.4952794,2.935056,0.06901129,-0.03036799,2.429586,0.08431877,-0.3579634,2.568124,0.1592112,-0.6606895,2.627498,0.2292327,-0.684867,2.586364,0.00804955,0.3914677,2.199407,0.0829271,-0.1767512,2.083948,0.09408222,-0.1754682,2.0785,0.02630294,-0.01473271,2.166799,0.137997,-0.01452945,2.246844,
0.04080226,-0.05400267,2.406058,0.03636222,0.1996758,2.284015,0.03293277,0.4454437,2.14653,0.06280349,0.5487959,2.090526,-0.09457861,0.3346009,2.180378,-0.07423996,0.1208756,2.21944,0.05979055,-0.06208885,2.089118,0.08190768,-0.1361741,2.085558,0.1901145,0.3757181,2.26464,0.2244544,0.193813,2.365699,0.1993261,0.04726011,2.198206,0.1550473,0.03778644,2.200583,-0.02824462,-0.06625863,2.358133,-0.1868196,-0.1720549,2.623688,-0.2592479,-0.4150323,2.961203,-0.265929,-0.4888985,2.938333,0.1087043,-0.04027953,2.388339,0.1243314,-0.3611268,2.52263,0.1291495,-0.6511683,2.644881,0.2142639,-0.6798998,2.599318,0.03364259,0.3852812,2.183354,0.1536885,-0.172112,2.061815,0.1210867,-0.116126,2.13175,0.08360561,-0.01749733,2.150102,0.1563022,-0.008494103,2.245929,
0.07757459,-0.06328955,2.366306,0.06854501,0.1917459,2.254017,0.05557025,0.4403703,2.131624,0.08636741,0.5474901,2.079222,-0.06803839,0.3256318,2.157064,-0.05016178,0.1107574,2.185385,0.08642576,-0.06523363,2.05414,0.1133502,-0.136689,2.045139,0.2185223,0.3675493,2.246286,0.2512091,0.1802338,2.339231,0.247169,-0.01818326,2.152898,0.2585504,-0.08474254,2.122741,0.007086655,-0.07599522,2.317767,-0.1621027,-0.2006143,2.605525,-0.2624974,-0.4298887,2.970772,-0.2670975,-0.5034932,2.927847,0.145875,-0.04883635,2.349229,0.1198892,-0.3601077,2.523826,0.161733,-0.6594208,2.616236,0.2236529,-0.6968725,2.598346,0.05886967,0.3793746,2.164659,0.1699736,-0.161834,2.004719,0.08753692,-0.1859234,2.058741,0.2636029,-0.1554245,2.067427,0.2280943,-0.1093985,2.127857,
0.1085526,-0.06638176,2.337752,0.0896385,0.1842126,2.240663,0.07520461,0.427821,2.126701,0.1128234,0.5462291,2.063982,-0.04017003,0.3213671,2.133591,-0.01649916,0.105838,2.155817,0.1322484,-0.05294482,2.017891,0.1549079,-0.1290422,2.005285,0.2420316,0.3664984,2.230205,0.2675226,0.148158,2.22302,0.2805861,-0.06791757,2.09002,0.2858915,-0.1326421,2.060949,0.03831872,-0.08048795,2.288306,-0.1152664,-0.2385695,2.569507,-0.2625397,-0.4385405,2.957842,-0.2628064,-0.5131351,2.927489,0.1757392,-0.05046704,2.321578,0.1276149,-0.3476277,2.50165,0.1574737,-0.6464364,2.611408,0.2297891,-0.7047445,2.599783,0.07863361,0.3681121,2.157507,0.2227111,-0.1570006,1.972421,0.1210485,-0.1769488,2,0.2730778,-0.1728929,2.004298,0.2243346,-0.141092,2.063,
0.1341172,-0.07222467,2.314787,0.1197539,0.1769005,2.21853,0.1016942,0.4200115,2.112725,0.1327847,0.543825,2.051197,-0.02000493,0.3177919,2.116432,-0.06287775,0.128773,2.223214,0.1616968,0.06802121,2.054327,0.1811504,0.01866538,2.05644,0.2659331,0.3599946,2.214156,0.2929357,0.1419279,2.189734,0.3063129,-0.06558602,2.042557,0.3129181,-0.1300758,2.011897,0.05709008,-0.08292518,2.269328,-0.0972249,-0.2343083,2.509222,-0.2263786,-0.4299074,2.859568,-0.1963982,-0.4976292,2.776003,0.2083762,-0.06023896,2.294244,0.1459151,-0.3329067,2.475001,0.1634053,-0.6487564,2.609137,0.2236889,-0.7040247,2.607519,0.106383,0.3602732,2.141303,0.1863563,-0.0344587,2.012904,0.1560892,-0.02141502,1.963308,0.2806354,-0.1625954,1.955042,0.2322185,-0.1099839,2.002857,
0.1714535,-0.07849462,2.283407,0.1449122,0.1729883,2.195722,0.1211843,0.4168156,2.094071,0.1555863,0.5411644,2.031504,0.002022362,0.3170028,2.096512,-0.0436661,0.1216047,2.202518,0.1766547,0.06732114,2.040682,0.209001,0.01538128,2.022689,0.2892542,0.358335,2.198796,0.3321606,0.1442799,2.158875,0.3651143,-0.04586839,2.004181,0.3743438,-0.112683,1.969809,0.09756965,-0.08989681,2.235379,-0.01855824,-0.2354333,2.431113,-0.189582,-0.4068007,2.776747,-0.2495125,-0.48775,2.763688,0.2383641,-0.0645984,2.267807,0.1544181,-0.3430925,2.469121,0.1648477,-0.6486776,2.608017,0.2276172,-0.7080932,2.593508,0.1271407,0.3569533,2.121605,0.2314588,-0.05111432,1.961038,0.1926993,0.000297548,1.944913,0.3638143,-0.1513973,1.920561,0.3293295,-0.160169,1.919286,
0.1937914,-0.08624778,2.256276,0.1685347,0.1668352,2.172388,0.1414304,0.412792,2.077926,0.1724161,0.5387126,2.016419,0.0265086,0.3119833,2.074054,-0.01759716,0.1125203,2.176552,0.2035954,0.065286,2.010935,0.2406327,0.01505911,1.987659,0.3109434,0.3545065,2.183519,0.3633303,0.1442734,2.133043,0.4087587,-0.003990814,1.972233,0.411765,-0.08208527,1.941197,0.1197809,-0.09460098,2.215509,0.008394703,-0.2803101,2.41345,-0.1633486,-0.4610666,2.75409,-0.1310099,-0.5279896,2.671876,0.2633946,-0.07665779,2.228072,0.1692154,-0.3476684,2.454123,0.1667998,-0.650287,2.60637,0.227375,-0.7090788,2.592096,0.1482892,0.3524421,2.103705,0.2708624,-0.05052492,1.920109,0.2270235,-0.003840255,1.9048,0.4095177,-0.1283419,1.866917,0.3822243,-0.1254925,1.85275,
0.2335256,-0.08901636,2.214619,0.1938056,0.1645444,2.145759,0.1544275,0.4109623,2.064551,0.1900339,0.5353186,1.999162,0.04256978,0.3110866,2.057364,0.008212224,0.1123457,2.139437,0.1666671,-0.02048629,2.063211,0.218326,-0.0355719,2.00669,0.3244245,0.3493045,2.164873,0.3755841,0.1432677,2.094457,0.4300899,-0.03073454,1.921314,0.4441391,-0.0895104,1.87991,0.159786,-0.09877513,2.17454,0.03970743,-0.3077171,2.37822,-0.1241722,-0.4882055,2.722682,-0.1275635,-0.5742188,2.744141,0.3003493,-0.07663982,2.189433,0.1867272,-0.3320665,2.423982,0.1669759,-0.6503855,2.606294,0.227738,-0.7092498,2.593931,0.1640138,0.3504678,2.087326,0.2273299,-0.1109829,1.949901,0.1732643,-0.1005337,2.003817,0.4326335,-0.1221901,1.836077,0.4132744,-0.1229625,1.87795,
0.2640974,-0.09412868,2.178648,0.2206661,0.1599994,2.118079,0.1768562,0.4066536,2.045148,0.2045762,0.5328542,1.984315,0.05987542,0.3092471,2.039393,0.03800506,0.1050103,2.102211,0.1888292,-0.03762095,2.028751,0.2573305,-0.05338037,1.942152,0.3386038,0.3455272,2.147154,0.3990132,0.1455659,2.06581,0.4595006,0.01218921,1.896943,0.4761825,-0.0578823,1.852401,0.1913513,-0.1036815,2.134584,0.084162,-0.319741,2.337143,-0.07487506,-0.5356514,2.663882,-0.07696533,-0.6132813,2.660156,0.3287896,-0.08171958,2.157523,0.2094904,-0.3273115,2.398919,0.1682061,-0.6502944,2.6058,0.2288326,-0.710227,2.592239,0.1880752,0.3460589,2.06539,0.2579859,-0.06710389,1.919636,0.2541468,-0.06940433,1.9105,0.463958,-0.1003171,1.790746,0.4294553,-0.09318208,1.7706,
0.190255,-0.05347684,2.299242,0.1951861,0.1771396,2.165558,0.1911963,0.403063,2.029101,0.2228657,0.5286407,1.966503,0.07951698,0.3026618,2.016734,0.05316336,0.09845151,2.078377,0.2024523,-0.03737314,1.988726,0.2705668,-0.01807301,1.9328,0.3563077,0.3400516,2.130067,0.4340093,0.1533722,2.031769,0.4948044,0.001240978,1.857175,0.5023904,-0.07109303,1.7882,0.1274051,-0.05920705,2.257853,0.1014735,-0.3365204,2.310812,-0.02694787,-0.6047066,2.612257,-0.006600598,-0.6740761,2.586286,0.247667,-0.04622808,2.275218,0.241435,-0.3188483,2.387758,0.1690038,-0.6514906,2.605357,0.2239853,-0.7097108,2.599357,0.1903972,0.3460954,2.063894,0.2835171,-0.03203394,1.892295,0.2766907,-0.04262535,1.886,0.4993221,-0.08086718,1.748014,0.4418234,-0.06567953,1.713,
0.1872384,-0.0676891,2.24103,0.2011423,0.1689149,2.136087,0.2095271,0.3966867,2.010992,0.2350127,0.5224756,1.951835,0.1013229,0.3062133,2.002221,0.06002885,0.09620746,2.038942,0.217976,-0.03233715,1.954044,0.2817772,-0.004646734,1.909396,0.3722818,0.340059,2.111435,0.4422596,0.1352575,2.130385,0.3900654,0.05118385,1.846136,0.3492315,0.0200752,1.780041,0.1180045,-0.07154284,2.197217,0.1286016,-0.3887896,2.266571,0.03287184,-0.6889309,2.549981,0.04496988,-0.7589246,2.519911,0.2509713,-0.06186251,2.219433,0.2447596,-0.381179,2.395414,0.1413997,-0.6402268,2.572065,0.2031006,-0.6922166,2.576512,0.2067469,0.3406387,2.04485,0.306386,-0.01703567,1.85984,0.3036,-0.02146636,1.846,0.3669288,-0.02157866,1.701824,0.3614421,0.07896855,1.760269,
0.2284273,-0.08197714,2.214617,0.2256805,0.1587767,2.110608,0.2225882,0.3917663,1.995142,0.2479975,0.518393,1.93536,0.1144887,0.3001783,1.988198,0.08309463,0.08493558,2.008366,0.2667801,0.01766275,1.905154,0.3113335,0.02938631,1.870759,0.3902373,0.3261442,2.093465,0.4410236,0.1130954,2.06429,0.3525222,0.003261685,1.798538,0.3691042,-0.04060471,1.725686,0.1622078,-0.08808124,2.173201,0.1383919,-0.3905612,2.249358,0.09084837,-0.7272814,2.474042,0.0991874,-0.7969925,2.440955,0.2872257,-0.0732823,2.19138,0.2796669,-0.2965886,2.334808,0.1596967,-0.6507819,2.541955,0.1875,-0.7363281,2.546875,0.223442,0.3345508,2.025935,0.3381424,-0.005154462,1.812497,0.2870821,-0.00259115,1.8607,0.3801719,-0.08410648,1.680524,0.3851378,0.0158866,1.670211,
0.2359522,-0.08664706,2.200737,0.2370377,0.1519703,2.096022,0.23729,0.3831396,1.980187,0.2616424,0.5107877,1.918032,0.1309774,0.2897938,1.965291,0.09617463,0.07413106,1.979578,0.2879875,0.01113617,1.89093,0.3266568,0.03037951,1.841841,0.4036359,0.3275757,2.078717,0.3788056,0.1144705,2.013714,0.3941176,0.01078581,1.731735,0.407453,-0.04344732,1.667122,0.1704443,-0.0939213,2.158393,0.1714559,-0.4227918,2.207774,0.1571467,-0.7729986,2.393674,0.1556432,-0.8389225,2.339674,0.2944136,-0.07693888,2.177648,0.284961,-0.3018492,2.326571,0.1649496,-0.6560152,2.53372,0.15038,-0.7378795,2.445474,0.2373984,0.3264336,2.011153,0.3571999,0.02812329,1.80413,0.3423172,0.0001396687,1.808308,0.4112144,-0.06155409,1.633227,0.4055173,0.01274511,1.614655,
0.2342414,-0.09988496,2.171058,0.2432123,0.1421477,2.075637,0.2494751,0.3755112,1.965495,0.2730529,0.5012752,1.903353,0.1431161,0.2840477,1.94976,0.1437581,0.0636552,1.933208,0.3388208,-0.009752647,1.864603,0.3605457,0.01992824,1.794355,0.4163548,0.322374,2.059268,0.4012638,0.13813,1.926673,0.4120573,0.01011247,1.684107,0.4428556,-0.02563333,1.606209,0.1705727,-0.1046972,2.131252,0.1989913,-0.4498937,2.191687,0.2153219,-0.8182478,2.313257,0.2218018,-0.8911133,2.248047,0.2906564,-0.0922411,2.145567,0.3091501,-0.3058107,2.298268,0.1889592,-0.6599727,2.505443,0.1935866,-0.7316111,2.4031,0.2481377,0.3183751,1.995311,0.3813448,0.01183337,1.756927,0.3732007,0.004203611,1.7866,0.4272827,-0.07696688,1.587575,0.4480954,0.01798557,1.539146,
0.2430651,-0.1126711,2.146799,0.2550399,0.1286611,2.052158,0.2639449,0.3633119,1.946643,0.2826191,0.4908951,1.890165,0.1600233,0.2680556,1.925966,0.187457,0.006311931,1.906847,0.36712,0.008483978,1.776759,0.3935233,0.04753193,1.745725,0.4244389,0.3182561,2.043253,0.3939248,0.0964967,1.982523,0.4196587,0.03440109,1.689227,0.4438078,-0.001415817,1.592679,0.1807122,-0.1190272,2.102555,0.2185131,-0.4739934,2.173779,0.2568113,-0.8624704,2.24846,0.2773438,-0.9228516,2.166016,0.29805,-0.1030342,2.125533,0.325002,-0.3085779,2.28529,0.2047004,-0.6627322,2.492485,0.2205214,-0.7275062,2.385111,0.2621326,0.3057125,1.975067,0.414439,0.04483493,1.68805,0.4065568,0.008049759,1.67025,0.3969727,-0.03791795,1.517606,0.4438036,0.0540321,1.560294,
0.2439118,-0.126199,2.116687,0.2615508,0.1166044,2.029054,0.2764753,0.3513353,1.927638,0.2951301,0.4761615,1.871882,0.168056,0.2627794,1.914421,0.2022948,0.001150816,1.874653,0.3946676,0.01086648,1.766644,0.4142634,0.05281941,1.705991,0.4381288,0.2741742,2.006445,0.45035,0.135124,1.778155,0.436889,-0.001425631,1.600637,0.4828368,0.000527991,1.52433,0.1782965,-0.1272098,2.078743,0.2326831,-0.4785499,2.151193,0.3031524,-0.8953512,2.181707,0.3266799,-0.9411706,2.105623,0.3028822,-0.1223983,2.088548,0.3407039,-0.3183218,2.255323,0.2247422,-0.6110621,2.540343,0.2436853,-0.6709713,2.428645,0.2730753,0.2938274,1.955216,0.4324505,0.04873499,1.649304,0.4256274,0.02005645,1.62625,0.4535621,-0.03712624,1.487275,0.4995062,0.03331442,1.479555,
0.2619587,-0.147164,2.085614,0.2777092,0.09808923,2.002506,0.2903928,0.3365861,1.908098,0.3044561,0.4617216,1.855862,0.1817388,0.2497064,1.891213,0.215789,-0.001881541,1.84154,0.393327,0.022759,1.710912,0.4240458,0.06310392,1.682718,0.4432848,0.2665769,1.993162,0.481627,0.140535,1.760368,0.4419679,-0.004176376,1.593667,0.4878559,0.01463265,1.498829,0.195531,-0.1492132,2.045538,0.2484147,-0.4639564,2.103867,0.3221025,-0.8885422,2.133167,0.362793,-0.9477539,2.056641,0.3196364,-0.1400633,2.061494,0.3701956,-0.3198776,2.239111,0.2439685,-0.6009576,2.531295,0.2649131,-0.661768,2.420918,0.2876643,0.2780336,1.933786,0.451503,0.0438255,1.605457,0.3991717,0.02421447,1.6831,0.48006,-0.02034296,1.450792,0.500476,0.02719832,1.452783,
0.2740096,-0.163887,2.0581,0.2870861,0.08247805,1.977876,0.2979622,0.3214709,1.885614,0.3127484,0.4474877,1.837728,0.1972345,0.2250655,1.85964,0.2354414,-0.009931419,1.801405,0.419809,0.02564682,1.684568,0.4415397,0.06695177,1.647948,0.4562096,0.2520652,1.965642,0.4573528,0.0908211,1.803903,0.4750887,0.05303928,1.582769,0.523122,0.04420431,1.452008,0.2067952,-0.1653907,2.019098,0.2597448,-0.4733979,2.08075,0.3319402,-0.8964387,2.124317,0.3716063,-0.9563001,2.048094,0.332789,-0.157567,2.031595,0.3906689,-0.3373525,2.206867,0.2630371,-0.6037112,2.511373,0.2823828,-0.6659457,2.401954,0.2956452,0.2628023,1.910751,0.4636641,0.07484476,1.597821,0.4636244,0.04938851,1.590889,0.4850419,-0.000529725,1.395135,0.5497179,0.07601689,1.4095,
0.2894155,-0.1808347,2.025837,0.2989442,0.06456546,1.947422,0.3062441,0.3029297,1.857391,0.3211665,0.4316491,1.819218,0.2037559,0.2119414,1.841107,0.2485555,-0.01421752,1.772341,0.4315408,0.006081787,1.649429,0.4546828,0.05629539,1.616034,0.4684971,0.2361884,1.943636,0.4680396,0.08468395,1.772279,0.4837844,0.0626931,1.548836,0.5460262,0.05710975,1.410682,0.2216419,-0.1820937,1.986234,0.286072,-0.5482665,2.05989,0.3447535,-0.9333486,2.124378,0.3812831,-0.9779793,2.037344,0.347674,-0.1735723,2.001111,0.3973438,-0.3479461,2.182708,0.2681049,-0.6023812,2.496184,0.2877223,-0.6674272,2.389493,0.3048019,0.2444184,1.881989,0.4793615,0.0705541,1.569038,0.4771772,0.06473327,1.554,0.4929677,0.01555928,1.339761,0.5826015,0.02939359,1.401424,
0.3067173,-0.2037561,1.983743,0.3114151,0.04662266,1.917992,0.3145711,0.2892087,1.838227,0.3281224,0.417335,1.799391,0.2178228,0.1893558,1.810788,0.2668664,-0.02461395,1.73342,0.441472,0.02791986,1.607666,0.4672819,0.05760571,1.5804,0.4791028,0.2161504,1.910684,0.4529546,2.144307E-05,1.862857,0.4877395,0.0669123,1.571645,0.4989975,0.09632916,1.524931,0.238784,-0.2046429,1.944793,0.3000134,-0.5648838,2.035896,0.3577564,-0.9485072,2.107644,0.4020278,-1.013948,2.02443,0.364627,-0.1962431,1.958115,0.4180958,-0.3784999,2.131782,0.2835258,-0.6074448,2.46159,0.3021592,-0.6757656,2.358158,0.3141134,0.2296832,1.860442,0.5143245,0.0640823,1.539373,0.4603416,0.02251436,1.59,0.5158439,0.1083921,1.444182,0.5063308,0.06705644,1.470692,
0.3149053,-0.2150102,1.951074,0.3208466,0.03234575,1.886554,0.3240053,0.2730574,1.811183,0.333876,0.4040587,1.78037,0.2260891,0.1771016,1.790228,0.293811,-0.03576234,1.689724,0.4669162,0.04237247,1.576873,0.4881537,0.06946238,1.542131,0.4867246,0.2070271,1.890608,0.4629502,-0.007618934,1.833336,0.4895364,0.07559198,1.560279,0.4974166,0.1323951,1.524394,0.2460499,-0.2139012,1.915692,0.3172534,-0.5766374,1.993491,0.3658531,-0.953465,2.099471,0.4041845,-1.018104,2.027263,0.3733504,-0.2091565,1.921798,0.4228071,-0.3872425,2.09978,0.29219,-0.6069157,2.437045,0.3099252,-0.6778477,2.336308,0.3236636,0.2138889,1.832058,0.5103295,0.09048115,1.501677,0.496529,0.03992499,1.544048,0.5138218,0.1897588,1.455303,0.5005242,0.08118118,1.495375,
0.3213352,-0.2305149,1.917689,0.3291878,0.01865366,1.857492,0.3344404,0.260066,1.784435,0.3396705,0.3908434,1.756479,0.2426686,0.1535754,1.751332,0.304518,-0.04273797,1.658436,0.4689865,0.03875514,1.534591,0.5029854,0.08417013,1.506417,0.5005386,0.1845406,1.84955,0.4683208,-0.02865363,1.790215,0.5001736,0.09727569,1.526434,0.5174158,0.2093866,1.469276,0.2520607,-0.2283097,1.883357,0.3296326,-0.5545408,1.938898,0.3703322,-0.950918,2.092007,0.4014848,-1.019538,2.044785,0.3797678,-0.2249394,1.887838,0.4289669,-0.3943036,2.072483,0.2948239,-0.6009387,2.416379,0.321051,-0.6657264,2.334897,0.3335662,0.2008172,1.804847,0.5363361,0.09558395,1.421939,0.5395539,0.08423024,1.4045,0.5360122,0.2456914,1.406817,0.5292166,0.1588633,1.393263,
0.3303847,-0.2416826,1.90365,0.3376051,0.008116085,1.839571,0.3418771,0.2507392,1.763173,0.346134,0.3810691,1.736749,0.2490051,0.1484565,1.734882,0.3169127,-0.0484765,1.622459,0.4842346,0.044434,1.512285,0.5162018,0.08548022,1.479975,0.5088508,0.1865181,1.834959,0.4781552,-0.02295409,1.76012,0.5121257,0.09993375,1.501227,0.5308712,0.2176187,1.438068,0.2645844,-0.2392036,1.850099,0.3355685,-0.5576698,1.917141,0.3708972,-0.9469713,2.087099,0.3974357,-1.017074,2.052226,0.3870461,-0.2367725,1.884545,0.3701055,-0.4844053,2.14306,0.2485437,-0.6101709,2.399339,0.2727599,-0.6794088,2.437984,0.3412852,0.1911552,1.784386,0.5640779,0.09069245,1.408746,0.4880603,0.02692788,1.48775,0.5475867,0.2505622,1.366381,0.5429323,0.1649623,1.359455,
