SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1142841,0.09287073,2.280634,0.1523717,0.35574,2.147285,0.1837035,0.6064709,1.998495,0.2510152,0.7332573,1.92882,0.0415898,0.5099711,1.992827,-0.04749644,0.2817348,2.019563,0.2082446,0.164136,1.8679,0.2713254,0.09724256,1.791199,0.3515199,0.5192023,2.11844,0.397474,0.3075231,2.220045,0.3410942,0.1481248,1.928419,0.3027048,0.05535909,1.753656,0.04026825,0.09811553,2.225939,0.04592555,-0.1532779,2.365081,-0.1198051,-0.3290466,2.652165,-0.0890685,-0.4030734,2.565675,0.1847108,0.08469281,2.263006,0.2085029,-0.2484998,2.471527,0.1954646,-0.582795,2.666837,0.2597092,-0.663792,2.653994,0.1773737,0.5452883,2.037464,0.3322609,0.04765115,1.730314,0.2480266,0.05803384,1.825824,0.3063635,0.04292936,1.724792,0.2486996,0.08511447,1.80775,
0.159946,0.09123684,2.283022,0.1805975,0.3521633,2.137909,0.2065221,0.6026815,1.980501,0.2670787,0.7315825,1.915797,0.05849083,0.5060703,1.975788,-0.02060537,0.2727519,1.995265,0.1907124,0.1857826,1.87999,0.2623601,0.1263316,1.811645,0.375074,0.5155847,2.102771,0.4215159,0.30247,2.201651,0.3792297,0.1813727,1.889766,0.3481274,0.1125678,1.716139,0.08893154,0.09350018,2.21597,0.06548807,-0.1732808,2.331143,-0.05083286,-0.3601305,2.564228,-0.02151133,-0.433997,2.478109,0.2293534,0.08589508,2.277767,0.2211072,-0.2612477,2.468342,0.1958745,-0.5840268,2.665842,0.2602032,-0.6651253,2.65222,0.1997171,0.5417054,2.022526,0.3136185,0.05356591,1.722983,0.2476808,0.05607715,1.86621,0.3300365,0.09533039,1.68182,0.2736361,0.06804492,1.796955,
0.1797205,0.09028248,2.275124,0.1993354,0.3507038,2.127154,0.2175008,0.6015043,1.969061,0.2810637,0.7278514,1.903438,0.07185336,0.5037013,1.962872,-0.008273873,0.2695377,1.974392,0.2032865,0.1914135,1.862941,0.2834608,0.1323047,1.787357,0.3888303,0.5098725,2.089678,0.4000746,0.2717686,2.005738,0.365965,0.1219477,1.705598,0.3633471,0.09673923,1.694174,0.1059087,0.09162554,2.207578,0.09668952,-0.2044684,2.3046,-0.01341681,-0.4160002,2.505853,0.01498632,-0.4890512,2.41972,0.2473082,0.08609299,2.271235,0.2322611,-0.2649509,2.456603,0.1956196,-0.5866853,2.666146,0.2620861,-0.6671526,2.647484,0.2131553,0.5403482,2.010622,0.3358566,0.06067775,1.706246,0.2730555,0.06085294,1.834778,0.3588936,0.04382543,1.659761,0.3148489,0.04537819,1.75275,
0.2009105,0.08739626,2.262611,0.2190366,0.3471934,2.112576,0.2357945,0.5973138,1.950579,0.2957135,0.7249731,1.883366,0.091134,0.5006755,1.944796,0.01375648,0.2639,1.935321,0.2230345,0.175446,1.83547,0.2975103,0.1564581,1.765076,0.4070487,0.5074235,2.06951,0.4161412,0.271801,1.977383,0.3861579,0.1232195,1.676179,0.3744653,0.1006668,1.669149,0.1273517,0.08943544,2.195353,0.1059738,-0.2342282,2.288291,-0.007544602,-0.4340988,2.569944,0.02037532,-0.5072637,2.483935,0.268304,0.08251386,2.257735,0.2603663,-0.2577139,2.430836,0.1957445,-0.589704,2.665913,0.2488012,-0.6716415,2.651978,0.2319258,0.5363118,1.993207,0.3423653,0.1136699,1.684737,0.2989258,0.0794991,1.779469,0.3903308,0.04740778,1.623246,0.348105,0.04427631,1.703154,
0.2185748,0.08180464,2.244138,0.2328451,0.3416682,2.097063,0.2455569,0.5921142,1.938011,0.3071604,0.7194784,1.870316,0.1049529,0.493705,1.927582,0.0241283,0.2579473,1.910787,0.2341055,0.1716177,1.810572,0.3183188,0.1532202,1.728442,0.4186696,0.504727,2.056499,0.4692632,0.2818184,2.133865,0.4019214,0.157633,1.827648,0.3360797,0.1097308,1.728806,0.1442845,0.08404595,2.17804,0.1320117,-0.251433,2.247813,0.04555184,-0.5248595,2.558774,0.07448444,-0.5963443,2.473246,0.2857278,0.07696544,2.238312,0.273609,-0.2485682,2.407775,0.197956,-0.5841286,2.65861,0.2506903,-0.6707349,2.653093,0.2426787,0.5310118,1.979916,0.3676319,0.1130164,1.649794,0.3237992,0.07280409,1.7526,0.3791229,0.05761819,1.657334,0.3340556,0.05238802,1.755053,
0.229406,0.07721429,2.224673,0.2452502,0.3355746,2.079896,0.2590726,0.5844349,1.923015,0.3186108,0.7110096,1.85492,0.1174511,0.4885669,1.911595,0.03955393,0.2526341,1.876078,0.2509735,0.1898072,1.753475,0.3331072,0.1625101,1.696749,0.4332719,0.4958999,2.039457,0.4964421,0.2713751,2.10424,0.403176,0.1394815,1.808246,0.3482049,0.1161265,1.712226,0.1548976,0.07786141,2.159158,0.1425669,-0.2759667,2.239039,0.08230787,-0.5879601,2.519858,0.110002,-0.6585701,2.434204,0.296478,0.07406342,2.218072,0.2872218,-0.2453777,2.396033,0.197235,-0.5805128,2.643184,0.2418851,-0.6692501,2.644245,0.2559817,0.5237281,1.964366,0.3849212,0.1213858,1.623276,0.3357717,0.09271161,1.724,0.371975,0.05762982,1.697488,0.3503947,0.05514697,1.727,
0.2417696,0.07045414,2.201146,0.2574463,0.3278205,2.059657,0.2707736,0.5757909,1.90599,0.3281923,0.7029591,1.83752,0.1293016,0.4806308,1.89478,0.06037641,0.2443069,1.840522,0.2755007,0.1778022,1.73623,0.3444522,0.1587341,1.675699,0.4477164,0.4840887,2.023153,0.5276589,0.2630325,2.081298,0.4132836,0.1356028,1.790808,0.3602437,0.1199002,1.686447,0.1658815,0.06932581,2.137869,0.1574336,-0.3117512,2.215829,0.1183378,-0.6541302,2.464795,0.1198269,-0.7569306,2.446135,0.3097807,0.06941296,2.192266,0.3035935,-0.2434333,2.381947,0.2457419,-0.5879437,2.625763,0.2709866,-0.6587803,2.539797,0.2678375,0.5152979,1.946556,0.3995383,0.1009984,1.619764,0.3772658,0.07720855,1.661834,0.3829014,0.09278888,1.660991,0.3729373,0.06287818,1.6895,
0.2542865,0.06198091,2.181793,0.2690684,0.3179451,2.041426,0.2814108,0.5644813,1.889026,0.3365484,0.6925114,1.818088,0.1447269,0.4680302,1.875365,0.07204825,0.2341879,1.813823,0.2848213,0.1670696,1.704801,0.3445078,0.1594889,1.653912,0.4600572,0.4763799,2.006983,0.5543067,0.2559057,2.047525,0.439094,0.1263203,1.758318,0.3656868,0.1748838,1.62968,0.1777841,0.06040568,2.120576,0.1643572,-0.3256717,2.206806,0.1558712,-0.7093322,2.395124,0.1564783,-0.8113937,2.34758,0.3223225,0.06162713,2.17101,0.3121704,-0.2539581,2.372004,0.1548507,-0.6278113,2.516638,0.2187254,-0.6988614,2.527967,0.2787404,0.5043448,1.929258,0.4099638,0.1035195,1.603872,0.3932817,0.08775069,1.629143,0.3902747,0.183881,1.579457,0.3847274,0.1072694,1.625451,
0.2597628,0.04886039,2.15694,0.2784497,0.3049446,2.018953,0.2946078,0.5512394,1.868473,0.3432814,0.6784933,1.796752,0.155239,0.4505898,1.849351,0.09704699,0.216812,1.77097,0.3043373,0.1631728,1.644095,0.3906517,0.159144,1.587272,0.4810429,0.4445319,1.980132,0.6159791,0.2435804,2.003273,0.4910638,0.1792012,1.696628,0.3992448,0.1907491,1.554724,0.1836069,0.04900727,2.096459,0.1838908,-0.3483781,2.18956,0.1997887,-0.7562222,2.32319,0.2027283,-0.8531387,2.256578,0.3271513,0.04705027,2.145501,0.3363114,-0.2182287,2.317808,0.1737137,-0.5876964,2.468329,0.1913972,-0.690676,2.432974,0.2909917,0.4911957,1.908259,0.4436274,0.1071233,1.53237,0.4284146,0.06829246,1.569062,0.449992,0.1991807,1.453448,0.4363573,0.151398,1.493043,
0.2590062,0.04227268,2.145234,0.2811867,0.2967771,2.006284,0.301188,0.5413206,1.854824,0.3477692,0.6676376,1.781009,0.1628097,0.4382939,1.833226,0.1148851,0.2063461,1.741622,0.3217322,0.1729993,1.607001,0.4033608,0.1739577,1.548445,0.4856245,0.4405047,1.971544,0.6229368,0.2405967,1.991215,0.5021135,0.1751888,1.683149,0.4090699,0.1935459,1.530544,0.1838656,0.04092395,2.080953,0.1943468,-0.3556373,2.175333,0.2296489,-0.824457,2.277166,0.242944,-0.9045802,2.180894,0.3256385,0.04198784,2.137039,0.3599506,-0.1989818,2.284283,0.197147,-0.5686266,2.434869,0.247287,-0.6124071,2.485909,0.2965891,0.4817246,1.894848,0.4556273,0.1378276,1.493536,0.4498208,0.08686779,1.516312,0.4618185,0.1994039,1.440241,0.4265578,0.1557586,1.490632,
0.2708073,0.02624831,2.110766,0.2909257,0.2792577,1.975668,0.3082937,0.523159,1.828597,0.3520642,0.6499953,1.75885,0.171038,0.4180303,1.803364,0.1401295,0.1918108,1.690175,0.3504447,0.1797371,1.557783,0.4256675,0.189631,1.496459,0.4970384,0.4238001,1.942505,0.6428329,0.2299325,1.959308,0.5043648,0.2259362,1.651761,0.4831373,0.1843324,1.421655,0.1948977,0.02717856,2.046717,0.20223,-0.3631534,2.157142,0.2529719,-0.8562887,2.237847,0.2707644,-0.9149892,2.137068,0.3372791,0.02459259,2.103404,0.3568613,-0.2160927,2.263893,0.1940346,-0.5856475,2.414445,0.2448625,-0.6235862,2.468284,0.3044125,0.4636488,1.867506,0.4777509,0.1694286,1.430277,0.471449,0.1235228,1.447367,0.5218989,0.2012035,1.315926,0.4976099,0.1328532,1.392974,
0.2797888,0.01090993,2.089348,0.2974108,0.2649683,1.959387,0.312605,0.5095556,1.816483,0.355517,0.6367903,1.743343,0.1743219,0.4086685,1.788036,0.1578589,0.1874288,1.66167,0.3615927,0.1846278,1.518276,0.4359388,0.1997351,1.462298,0.4987324,0.4131045,1.919865,0.5360779,0.2275364,1.74777,0.5098571,0.2265429,1.411487,0.5206387,0.1894684,1.358368,0.2035467,0.007854998,2.026516,0.2155348,-0.3840182,2.131692,0.2550755,-0.8582647,2.235759,0.2833804,-0.9328257,2.139426,0.3465682,0.01305224,2.07985,0.3821457,-0.2181255,2.237637,0.174231,-0.5524338,2.292018,0.2008586,-0.6221908,2.205789,0.3092517,0.4498968,1.854421,0.4908874,0.1938218,1.398963,0.4828416,0.1441485,1.413364,0.5539312,0.1991481,1.274077,0.5298218,0.136926,1.331536,
0.2881039,-0.00261794,2.063638,0.3066511,0.2486437,1.93395,0.3221507,0.4906765,1.79236,0.3568107,0.6234936,1.725557,0.1844071,0.3947467,1.762622,0.1763595,0.1797661,1.624353,0.3825218,0.1800734,1.484799,0.455636,0.1944565,1.425764,0.5020261,0.3972441,1.888071,0.5501955,0.2247209,1.705134,0.5564219,0.247124,1.392346,0.5276527,0.2029778,1.336979,0.2102839,-0.003935909,2.004994,0.2270445,-0.3960286,2.108465,0.2592217,-0.8582712,2.234649,0.2919801,-0.9387736,2.149559,0.3558088,-0.001119901,2.050644,0.3901485,-0.2345763,2.205783,0.2464765,-0.4927608,2.510775,0.2713584,-0.5641596,2.424001,0.3187886,0.4316275,1.829885,0.5068133,0.1804899,1.369423,0.4996799,0.1153651,1.385643,0.5738093,0.2063713,1.230959,0.5410265,0.1442036,1.304333,
0.2889556,-0.02046238,2.036972,0.3091473,0.2335089,1.909416,0.3260472,0.4778076,1.769426,0.3618818,0.6059183,1.699998,0.1948437,0.3737781,1.731471,0.2206269,0.1756831,1.570879,0.4239893,0.1807037,1.427395,0.4960974,0.2003646,1.363635,0.5030007,0.3868277,1.86273,0.5728999,0.2339744,1.669579,0.5670998,0.2493216,1.332685,0.5969068,0.2047001,1.245846,0.2131588,-0.02147948,1.975533,0.2420874,-0.4136992,2.075547,0.2692324,-0.8213122,2.206706,0.2885203,-0.9180214,2.155264,0.354625,-0.01881245,2.026395,0.3948869,-0.2487733,2.183741,0.2469531,-0.4953427,2.495856,0.2750059,-0.5661659,2.410185,0.3223624,0.4182323,1.80659,0.5414613,0.1837023,1.300703,0.5179251,0.1142195,1.3331,0.5989961,0.2191045,1.186718,0.6637727,0.1654469,1.219954,
0.2950061,-0.02686539,2.021892,0.3152936,0.2251008,1.890948,0.3321477,0.4674307,1.747512,0.3650259,0.5972022,1.681467,0.1981841,0.3660128,1.712306,0.2320271,0.1743771,1.545235,0.4284545,0.181056,1.391862,0.5032985,0.2062892,1.333092,0.5087268,0.3789529,1.833476,0.5875828,0.2368683,1.635611,0.5683787,0.2539909,1.29928,0.6188215,0.2135509,1.202509,0.2191156,-0.02630993,1.962495,0.2500105,-0.4215288,2.053594,0.269557,-0.8213634,2.205544,0.2895315,-0.9183937,2.157157,0.3602884,-0.02658832,2.009511,0.4037943,-0.2640423,2.157113,0.2618166,-0.5088391,2.473055,0.2871011,-0.5799794,2.386806,0.3284961,0.4083455,1.78554,0.5519472,0.1907544,1.276238,0.5413975,0.1238392,1.289476,0.631628,0.2172659,1.152918,0.689492,0.1971843,1.179148,
0.3015208,-0.03310703,1.988694,0.3219229,0.2178428,1.858536,0.3388491,0.4594111,1.716308,0.3717021,0.5892934,1.655423,0.2076581,0.3575569,1.681428,0.2563958,0.1755537,1.499391,0.4442627,0.1735449,1.334901,0.5244302,0.2038565,1.289141,0.5152825,0.3773935,1.804732,0.5979949,0.2413316,1.604203,0.5531046,0.2630517,1.291927,0.6315144,0.2219057,1.163368,0.2262176,-0.03306264,1.928649,0.2558414,-0.4236694,2.0323,0.2702008,-0.8170412,2.199251,0.2892854,-0.9149336,2.156439,0.3658582,-0.03198175,1.977224,0.413003,-0.2867534,2.135189,0.2644385,-0.5125394,2.461601,0.29111,-0.5834062,2.375907,0.335194,0.4005025,1.753999,0.5717428,0.1838501,1.236082,0.5621236,0.1208376,1.24745,0.6511427,0.233682,1.114868,0.6960647,0.1835256,1.135222,
0.3021546,-0.04095335,1.965589,0.3249667,0.2113503,1.837147,0.3441108,0.4540046,1.696105,0.3768872,0.5815783,1.635147,0.2133529,0.3520759,1.654031,0.266853,0.174302,1.472838,0.4517913,0.2138343,1.310125,0.5265526,0.2332339,1.257919,0.517768,0.3736723,1.775371,0.6115158,0.2450486,1.567991,0.5679739,0.2699372,1.267362,0.5988998,0.2358821,1.173722,0.2259214,-0.04036142,1.913474,0.2599474,-0.4315837,2.014082,0.2708932,-0.8182067,2.194903,0.2899483,-0.916359,2.156189,0.3676224,-0.03977736,1.944153,0.4189835,-0.3721979,2.145819,0.2544475,-0.5557458,2.489707,0.281415,-0.6260551,2.404071,0.3399218,0.3948514,1.733539,0.5741643,0.2482063,1.197155,0.5586436,0.1757624,1.204133,0.6432968,0.2529709,1.079041,0.6066646,0.1739706,1.149637,
0.355451,-0.05107406,1.941193,0.3507868,0.202907,1.812392,0.3502696,0.4469477,1.671316,0.381044,0.575069,1.613735,0.220348,0.34732,1.625133,0.2786725,0.1737184,1.440569,0.4672692,0.2103722,1.281684,0.5401934,0.2314226,1.222587,0.5231097,0.3687091,1.746907,0.6189338,0.2409864,1.54105,0.5823789,0.2649986,1.229672,0.6645107,0.2275686,1.083035,0.2756507,-0.05423113,1.893124,0.2639171,-0.4429566,2.004467,0.2727216,-0.8252678,2.193416,0.2913724,-0.923457,2.155938,0.4221236,-0.0460487,1.918046,0.4227633,-0.3759215,2.130088,0.2568786,-0.5596554,2.473316,0.284411,-0.6292791,2.387194,0.3501848,0.3876564,1.709327,0.586966,0.247386,1.15748,0.5368928,0.2173322,1.278,0.6776013,0.2319204,1.037357,0.6193271,0.1780723,1.114125,
0.3568949,-0.0475922,1.928058,0.3569741,0.2025614,1.794727,0.3572899,0.4418723,1.64836,0.3869964,0.5684,1.594595,0.2254833,0.34385,1.606343,0.2835137,0.1703259,1.426133,0.466047,0.2050016,1.259407,0.5357097,0.2281585,1.207751,0.5290612,0.3657236,1.727562,0.6310937,0.2371077,1.508427,0.592137,0.2655794,1.204069,0.6575896,0.2236083,1.0603,0.2793883,-0.05102145,1.869759,0.2653859,-0.4350899,1.992276,0.2727549,-0.8141931,2.187247,0.2898124,-0.9129003,2.155823,0.4220647,-0.04292754,1.911977,0.4298439,-0.3835173,2.109618,0.2612871,-0.5578589,2.456396,0.2883091,-0.627915,2.37072,0.3576824,0.3836484,1.686906,0.5849367,0.248004,1.145813,0.5882181,0.1672817,1.161071,0.6830356,0.2443473,0.9989856,0.6693537,0.1569038,1.030263,
0.3610024,-0.05529432,1.914083,0.3641489,0.1949981,1.775406,0.3650084,0.4361,1.62441,0.39509,0.5614437,1.570825,0.2292018,0.3341678,1.576607,0.2967697,0.1683995,1.39237,0.4758731,0.2031475,1.221784,0.546943,0.2253468,1.174349,0.5387708,0.363354,1.69945,0.6412112,0.2444988,1.463119,0.598165,0.2621359,1.174248,0.6482832,0.216246,1.056546,0.2808881,-0.05596115,1.865261,0.268181,-0.4433686,1.979875,0.2719083,-0.8171003,2.184162,0.2897577,-0.9155406,2.155276,0.4286638,-0.05212633,1.887346,0.4393809,-0.352753,2.055104,0.3042042,-0.5721667,2.390776,0.3308818,-0.6420908,2.305854,0.3653226,0.3773661,1.664401,0.5951853,0.247349,1.113292,0.5995883,0.1687859,1.127643,0.6746788,0.2359603,0.9781997,0.6609218,0.1535069,1.026335,
0.3661587,-0.06010447,1.90181,0.370297,0.1901564,1.761135,0.3713184,0.4311776,1.608127,0.4004232,0.5577796,1.559215,0.2336851,0.332296,1.566445,0.3008529,0.166638,1.381939,0.4756272,0.2030456,1.207022,0.5454529,0.2194476,1.158422,0.5449778,0.3614401,1.681613,0.6974453,0.1813852,1.484458,0.6120511,0.2336141,1.162277,0.6460571,0.2056608,1.053331,0.2856352,-0.06098874,1.856294,0.2646952,-0.4165851,1.956576,0.2699711,-0.7883538,2.164468,0.295037,-0.8548241,2.080186,0.4326937,-0.05601989,1.87566,0.4381017,-0.398079,2.066177,0.2836508,-0.5956711,2.406993,0.3088136,-0.665713,2.32161,0.3716761,0.3724324,1.648515,0.5961115,0.2492587,1.092758,0.6073471,0.1782254,1.106667,0.6707627,0.2290932,0.9743389,0.6682336,0.1360254,1.014459,
0.3693549,-0.06453511,1.884225,0.375237,0.1857822,1.744109,0.3775834,0.4266944,1.591542,0.4058996,0.5532101,1.544994,0.2394168,0.3281087,1.548527,0.3592677,0.1780054,1.322827,0.5603132,0.2238518,1.159406,0.6118177,0.2222674,1.085632,0.5514287,0.3571256,1.657745,0.7218347,0.1759659,1.432687,0.6416463,0.2074506,1.106481,0.6505474,0.1954774,1.049888,0.2885068,-0.0651641,1.841357,0.268227,-0.4354137,1.959577,0.2694162,-0.8043417,2.171925,0.2865286,-0.9023314,2.152142,0.4360837,-0.06106661,1.855825,0.4455975,-0.365389,2.038637,0.297906,-0.581296,2.371666,0.3413106,-0.6629592,2.38646,0.3776273,0.3679926,1.631838,0.6898795,0.2652862,1.066942,0.6316082,0.1451243,1.063,0.6672112,0.2135322,0.9711049,0.6681249,0.1111818,1.0121,
0.3670967,-0.06612276,1.874351,0.376692,0.1823991,1.731387,0.3837767,0.4207754,1.574595,0.4128743,0.5473714,1.528144,0.2450848,0.3231806,1.535604,0.3592215,0.1780564,1.322344,0.5165644,0.1804625,1.127318,0.5961565,0.1968108,1.085007,0.5598318,0.3534961,1.641588,0.724063,0.1669344,1.421695,0.6400958,0.2061942,1.097281,0.6477027,0.1916126,1.035614,0.2865673,-0.06638536,1.830191,0.2703096,-0.4460591,1.961571,0.2692745,-0.8125597,2.17765,0.2874371,-0.910599,2.154681,0.4336173,-0.06307342,1.847285,0.4412995,-0.3977809,2.048764,0.2957608,-0.6205165,2.378135,0.3341106,-0.7156137,2.356069,0.3825149,0.3627842,1.616057,0.6301959,0.2032263,1.0148,0.6373951,0.1376694,1.02825,0.6626127,0.1861106,0.9637668,0.6490003,0.1063436,1.030218,
0.3674354,-0.06777556,1.866041,0.3796971,0.178733,1.720407,0.3890986,0.4152539,1.561914,0.4176082,0.5422473,1.51659,0.2505575,0.3195806,1.523174,0.3659013,0.1779972,1.31463,0.5459625,0.135987,1.14681,0.6061978,0.1553057,1.090892,0.5682766,0.3506284,1.625908,0.7248539,0.2562803,1.450388,0.6527608,0.2148923,1.123425,0.6509449,0.1866091,1.03808,0.2871057,-0.067525,1.822619,0.2709297,-0.44497,1.958602,0.2690007,-0.8107383,2.175846,0.2870118,-0.9087201,2.153963,0.4336652,-0.06531958,1.838327,0.4405515,-0.3973451,2.046939,0.3981874,-0.7157014,2.323737,0.4184447,-0.7849535,2.238978,0.3873527,0.3576791,1.603676,0.6624282,0.1105426,1.031384,0.6572225,0.07579608,1.0445,0.6727886,0.177086,0.9820026,0.6477651,0.1077408,1.043273,
0.3695993,-0.07118064,1.861553,0.3835677,0.1745064,1.712504,0.3942115,0.4108056,1.550306,0.4240768,0.5365452,1.505454,0.2570769,0.312384,1.510267,0.3762447,0.1758375,1.30345,0.5530919,0.1462791,1.129473,0.621146,0.1523813,1.075114,0.5770555,0.3474489,1.610942,0.7352518,0.2501216,1.438854,0.6524323,0.2022121,1.115344,0.6538448,0.1823289,1.036809,0.2893067,-0.06868194,1.815895,0.2719995,-0.4441243,1.955839,0.2688828,-0.8089501,2.174558,0.2866205,-0.9069138,2.153538,0.4361357,-0.07160132,1.835198,0.4404624,-0.4001434,2.0473,0.3982354,-0.7183053,2.324301,0.4182482,-0.7878397,2.239914,0.3922079,0.3532465,1.593045,0.6677839,0.1284795,1.012524,0.6644529,0.08406504,1.0085,0.6724853,0.1847009,0.979292,0.5925963,0.1492091,1.056667,
0.3710845,-0.07357769,1.856252,0.3873761,0.1712904,1.703889,0.4003693,0.4069329,1.538388,0.4302987,0.5314845,1.497792,0.2631649,0.3072595,1.499675,0.3917022,0.1727795,1.287595,0.5790946,0.1461418,1.110429,0.633526,0.151045,1.06176,0.5853989,0.3459412,1.600501,0.7434114,0.2479563,1.428704,0.6799814,0.2147249,1.099011,0.6662937,0.1808618,1.03068,0.2910646,-0.06949405,1.809121,0.2731733,-0.4427233,1.953366,0.2682542,-0.806867,2.173147,0.2860841,-0.9047197,2.153138,0.4371705,-0.07506119,1.831469,0.4404526,-0.4008307,2.045561,0.3981046,-0.718074,2.323533,0.4182981,-0.7878947,2.239689,0.3977956,0.3495297,1.581944,0.6787643,0.1483339,0.9882939,0.6641939,0.09580692,0.9964001,0.6617314,0.1722372,0.976552,0.6284286,0.149157,1.0405,
0.3770853,-0.08530032,1.855638,0.3889848,0.1686047,1.704078,0.40038,0.4070283,1.538638,0.4371344,0.5269431,1.489272,0.2661704,0.305032,1.494779,0.4047873,0.1688824,1.275733,0.5740302,0.1436647,1.093432,0.6252223,0.1364562,1.058945,0.5856348,0.3460243,1.600426,0.7344313,0.2442519,1.421946,0.6591005,0.165969,1.102542,0.6456632,0.1418763,1.043982,0.2935052,-0.07462592,1.815407,0.2746931,-0.4498511,1.955404,0.2680294,-0.8132144,2.176264,0.2868191,-0.9109901,2.154586,0.450966,-0.1015902,1.818135,0.4409995,-0.402182,2.045144,0.3956185,-0.7213128,2.320656,0.4174071,-0.7905963,2.236888,0.3979267,0.3494042,1.582141,0.6664233,0.1668386,0.9754837,0.6507582,0.1087536,1.044833,0.6610222,0.1664503,0.9707163,0.6704409,0.1132963,1.029696,
0.3775238,-0.08441129,1.850244,0.3912923,0.1673771,1.699948,0.4029616,0.4058301,1.536251,0.4452717,0.5232224,1.481791,0.2682154,0.3034891,1.492024,0.4102485,0.1665235,1.270644,0.5788547,0.14115,1.087777,0.6295901,0.1263378,1.053823,0.5862856,0.3457683,1.599837,0.7280423,0.2330684,1.397162,0.6528285,0.156746,1.077244,0.6479461,0.1287476,1.038317,0.2958049,-0.07464767,1.803593,0.2762216,-0.4456611,1.951747,0.2681982,-0.8085715,2.173328,0.2860994,-0.9063755,2.153438,0.4488196,-0.09724291,1.81763,0.4414487,-0.4027034,2.045138,0.3959796,-0.721583,2.320909,0.4184733,-0.7907477,2.23735,0.4005981,0.348046,1.579306,0.6679617,0.1541297,0.9770449,0.6551428,0.1049805,1.039331,0.6577548,0.1507452,0.9684266,0.6635861,0.09922547,1.028481,
0.3791001,-0.08371679,1.846374,0.3977434,0.1645194,1.692906,0.415288,0.3993326,1.526069,0.4512993,0.5206391,1.478454,0.2736782,0.301172,1.487745,0.4167156,0.1617995,1.26503,0.5913451,0.1183509,1.091956,0.6384376,0.1267674,1.058524,0.6041577,0.338284,1.584473,0.7362256,0.2248,1.399158,0.6776447,0.1699093,1.159922,0.6532872,0.1303948,1.04671,0.2977374,-0.07428671,1.798084,0.277848,-0.4434786,1.94966,0.2683542,-0.8060958,2.171682,0.285691,-0.9039102,2.152802,0.4489782,-0.09527675,1.817189,0.4426261,-0.4031916,2.046695,0.3958766,-0.7228669,2.321415,0.4144517,-0.7929149,2.237248,0.4114893,0.3423662,1.569885,0.6729023,0.1292473,1.025483,0.6461251,0.1475205,1.05975,0.6631574,0.1529496,0.9704991,0.6911644,0.1069667,1.040182,
0.3800857,-0.08357634,1.844455,0.4007396,0.1635269,1.690254,0.4191581,0.3982831,1.523513,0.4571448,0.5192003,1.475921,0.2740533,0.3012571,1.487374,0.4169954,0.1618306,1.264603,0.5873961,0.1444545,1.082625,0.6417339,0.1364093,1.055235,0.6040989,0.3383038,1.584597,0.7376566,0.2246969,1.400541,0.8116749,0.05701904,1.230751,0.6727552,0.1274845,1.052002,0.2987419,-0.0743297,1.795977,0.2792943,-0.4428393,1.94884,0.2683905,-0.8052248,2.17118,0.2855505,-0.9030635,2.152443,0.4491896,-0.09429635,1.816874,0.4435805,-0.4039172,2.049006,0.3959056,-0.7242146,2.322903,0.4145834,-0.7943214,2.238898,0.4152439,0.3412482,1.567274,0.6717551,0.1596086,0.9806515,0.6643901,0.1073587,1.042778,0.6506393,0.1502309,1.007887,0.6850569,0.1027732,1.035053,
0.3810925,-0.08360064,1.844198,0.4028594,0.1630324,1.689836,0.4214911,0.3979748,1.52309,0.4618009,0.5180147,1.475526,0.2745253,0.3016045,1.487442,0.4167528,0.1623553,1.264509,0.5876936,0.1449926,1.083069,0.6448087,0.1438766,1.057402,0.6040769,0.3383372,1.586075,0.7403185,0.2244386,1.404396,0.8129075,0.05736419,1.233335,0.6749778,0.1332048,1.055591,0.29969,-0.07449589,1.795612,0.2815025,-0.4427807,1.948945,0.2682063,-0.8051904,2.171165,0.2854081,-0.9029675,2.152845,0.4500026,-0.09338248,1.817563,0.4452993,-0.4034082,2.050746,0.3950636,-0.7239737,2.323969,0.4140273,-0.7940893,2.240094,0.4175747,0.3408552,1.566856,0.6783899,0.1608697,0.9886291,0.6645107,0.1136352,1.05088,0.6608031,0.1597249,1.008243,0.6870058,0.1068777,1.034012,
0.3821016,-0.08354881,1.844639,0.4050122,0.1627275,1.690593,0.4243686,0.3978086,1.524144,0.4649649,0.5178134,1.47652,0.2750069,0.3020321,1.488032,0.4142091,0.1637113,1.266348,0.5863913,0.1454438,1.086229,0.6426074,0.1472157,1.06092,0.6042603,0.338635,1.588326,0.7329161,0.1075285,1.422896,0.8379246,0.08018459,1.197286,0.6772712,0.1426064,1.050545,0.3005699,-0.07458679,1.795794,0.2882227,-0.4438967,1.94745,0.2687874,-0.8058559,2.170011,0.2855925,-0.9035592,2.152676,0.4510747,-0.092181,1.819631,0.4480689,-0.4022492,2.052918,0.3953332,-0.7237908,2.324674,0.4146285,-0.7938865,2.240921,0.4202986,0.3406198,1.567846,0.6812402,0.160726,0.9926972,0.6648479,0.1175086,1.0605,0.6669295,0.1523818,0.9863716,0.6908877,0.1071773,1.03737,
