SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1586052,0.1468506,2.69335,-0.143894,0.29978,2.416677,-0.1270998,0.4476796,2.126138,-0.1745042,0.5011501,2.037529,-0.33574,0.404393,2.298376,-0.3508384,0.1827914,2.387634,-0.3345395,-0.06007251,2.391244,-0.3360804,-0.1381532,2.384795,0.00873572,0.4059315,2.196886,0.01039288,0.1665941,2.242281,-0.07038379,-0.06002969,2.270096,-0.09117273,-0.138196,2.272595,-0.2302353,0.152199,2.673748,-0.1892423,-0.1380979,2.736788,-0.3351637,-0.2578441,2.413317,-0.3124219,-0.3021108,2.277912,-0.0817418,0.1370214,2.640829,0.02180058,-0.1519935,2.822244,-0.005646476,-0.4020238,3.036824,0.03453025,-0.4789135,2.962352,-0.1315689,0.4123992,2.201363,-0.3299449,-0.2269067,2.382199,-0.2983457,-0.2230297,2.36324,-0.1200682,-0.2273051,2.26679,-0.1216347,-0.1275791,2.278818,
-0.1581375,0.1489314,2.689568,-0.1405787,0.3044544,2.410666,-0.1204429,0.455588,2.1187,-0.1676276,0.5108197,2.030312,-0.3304928,0.4180982,2.285866,-0.349376,0.1994942,2.380578,-0.3384694,-0.0430407,2.392541,-0.3409625,-0.06923464,2.369869,0.01304311,0.4115987,2.191887,0.01835226,0.1686228,2.242064,-0.06180092,-0.06067159,2.269451,-0.1020154,-0.1478176,2.273871,-0.2300111,0.1554612,2.668458,-0.1738005,-0.133217,2.729628,-0.3325611,-0.2522242,2.406885,-0.3094176,-0.2985294,2.272508,-0.08136135,0.1382805,2.638242,0.02148228,-0.1509676,2.81604,-0.005410263,-0.4032931,3.035777,0.03443233,-0.4789179,2.962283,-0.1258187,0.4190063,2.194182,-0.3410357,-0.2126174,2.368759,-0.313627,-0.08848645,2.347833,-0.1665256,-0.2234706,2.294384,-0.1689168,-0.1755479,2.291167,
-0.1505018,0.1537361,2.680199,-0.1338013,0.3113774,2.403364,-0.1155345,0.4637596,2.114025,-0.1622409,0.5173975,2.025441,-0.3236446,0.4302453,2.275598,-0.350321,0.2043775,2.380133,-0.3389401,-0.03846281,2.388881,-0.3368748,-0.07099515,2.362874,0.02070461,0.421037,2.185091,0.03930356,0.1857033,2.241947,-0.04165247,-0.03976602,2.276222,-0.04965138,-0.05623057,2.268696,-0.2224719,0.1592444,2.658105,-0.1724216,-0.1263084,2.730263,-0.3294256,-0.2352247,2.386086,-0.302625,-0.2857215,2.254543,-0.07420467,0.1439318,2.630042,0.02148099,-0.1478779,2.796813,-0.00509291,-0.4043062,3.035944,0.03465867,-0.4791053,2.96198,-0.1203841,0.4267414,2.188785,-0.3328754,-0.213696,2.380552,-0.3033697,-0.1004336,2.3415,-0.06354874,-0.1639445,2.252941,-0.09083462,-0.07769106,2.259611,
-0.135723,0.1680332,2.643695,-0.1155244,0.3469115,2.370484,-0.09064813,0.5316595,2.083067,-0.1292649,0.6011302,1.996031,-0.2886257,0.4847911,2.22904,-0.3547958,0.2824492,2.370591,-0.3251993,0.04255351,2.322924,-0.3054497,-0.01832396,2.319753,0.04656215,0.4701567,2.167601,0.09727082,0.2352106,2.263577,0.01262596,0.006356747,2.265119,-0.04605517,-0.05103003,2.242439,-0.2093244,0.1727588,2.606552,-0.1549327,-0.1032696,2.69875,-0.1767383,-0.1395563,2.328087,-0.2614071,-0.1994796,2.257205,-0.057607,0.1603559,2.604524,0.02462432,-0.1507055,2.729528,-0.0084891,-0.4056323,3.01338,0.04984184,-0.4836849,2.951731,-0.09745137,0.4852951,2.156952,-0.2999228,-0.1116343,2.319907,-0.227305,-0.02497022,2.29463,-0.0772277,-0.1509154,2.248966,-0.09462141,-0.03885007,2.246687,
-0.0630616,0.3821912,2.575685,-0.04551357,0.5182261,2.31487,-0.02799914,0.6477236,2.042747,-0.01766314,0.738242,1.958159,-0.2048536,0.569288,2.127076,-0.3098989,0.3996457,2.259039,-0.2229154,0.1898046,2.156433,-0.137581,0.1559958,2.151978,0.1304259,0.5652208,2.144838,0.1980711,0.3614363,2.290584,0.14542,0.1249968,2.243134,0.09940046,0.1086659,2.169283,-0.1545219,0.3801383,2.534442,-0.1828957,-0.0209992,2.626154,-0.2027247,-0.2341632,2.851903,-0.2014518,-0.3133475,2.832047,0.03014586,0.3736145,2.545292,0.06620351,-0.04355646,2.571053,0.1019247,-0.5246436,2.763156,0.1670408,-0.6089147,2.718902,-0.03237554,0.6165187,2.112912,-0.09658433,0.0413885,2.0064,-0.07325165,0.1708724,2.140477,0.08809107,0.06220616,2.125014,0.09093634,0.1333213,2.137445,
-0.02168214,0.297949,2.510662,-0.01897784,0.4767748,2.280465,-0.02513603,0.6478426,2.041802,-0.009288892,0.7400042,1.957735,-0.1978731,0.569962,2.121284,-0.3014641,0.4028013,2.251824,-0.203067,0.2036025,2.137973,-0.1250325,0.1386122,2.07532,0.1346986,0.5647854,2.144835,0.1988076,0.3629094,2.29058,0.1539719,0.1248338,2.243402,0.1288742,0.116759,2.149343,-0.1175613,0.2948898,2.470908,-0.1847228,-0.06488915,2.603522,-0.203927,-0.288464,2.843607,-0.2005013,-0.3748783,2.769235,0.0748106,0.2924698,2.478464,0.08006264,-0.1111687,2.562371,0.1217882,-0.5405666,2.718165,0.1889417,-0.6232004,2.688293,-0.02579403,0.6123125,2.108006,-0.09342279,0.05035376,1.988926,-0.09534877,0.1457945,2.1012,0.118577,0.07677037,2.107201,0.1198545,0.1309088,2.130111,
0.001082783,0.1797989,2.314901,-0.00107913,0.4190009,2.180828,-0.01530868,0.6483482,2.038843,0.01220761,0.7426882,1.956048,-0.1821756,0.5683916,2.108987,-0.2944755,0.4014245,2.233426,-0.1719476,0.2250211,2.105257,-0.1156847,0.1540435,2.0313,0.1481879,0.565266,2.143806,0.2007991,0.362662,2.29097,0.1701301,0.1268612,2.221735,0.172534,0.139183,2.160453,-0.09909058,0.1783327,2.26502,-0.1744701,-0.02970531,2.55276,-0.1943428,-0.2452775,2.783108,-0.1867031,-0.3215642,2.69046,0.101175,0.1756523,2.292504,0.09140896,-0.139311,2.526262,0.1535857,-0.5668575,2.680949,0.2280191,-0.6425592,2.64113,-0.004858334,0.5947759,2.076965,-0.08836001,0.09494898,1.942457,-0.08612593,0.1268478,2.025167,0.1739873,0.1313711,2.149163,0.1697544,0.1362345,2.133,
-0.03891286,0.1802696,2.269901,-0.006302216,0.418414,2.169498,0.002893468,0.6469514,2.036365,0.03167839,0.7420396,1.955493,-0.1670641,0.5639049,2.098625,-0.2886315,0.3974345,2.215965,-0.1235667,0.2267653,2.085697,-0.05049317,0.1577953,1.996139,0.1701179,0.5648956,2.144431,0.2066683,0.3624115,2.289477,0.1998903,0.1511167,2.156336,0.1979818,0.08124004,2.115824,-0.1417612,0.1863906,2.211287,-0.1638087,-0.02381037,2.527615,-0.1886611,-0.2352271,2.754454,-0.177938,-0.3106733,2.660887,0.06510004,0.1684159,2.256233,0.1014582,-0.1424178,2.492019,0.1656941,-0.5715365,2.658445,0.2332896,-0.6512709,2.606771,-0.0004386916,0.5933365,2.073888,-0.009457473,0.09851244,1.915377,-0.01415399,0.1812875,2.046,0.1992969,0.07368942,2.104532,0.194883,0.07889654,2.088368,
-0.1669143,0.2045403,2.32264,-0.03454868,0.4103691,2.174757,0.08147795,0.6031126,2.030797,0.0893717,0.7262032,1.962499,-0.07249904,0.5233955,2.040491,-0.1920913,0.3294837,2.119967,-0.01117347,0.2070039,1.999262,0.0349055,0.1814433,1.957383,0.2538902,0.5317935,2.127174,0.2972613,0.3288729,2.243919,0.2423843,0.1933642,2.028965,0.2134166,0.1237485,1.879313,-0.2280275,0.2255365,2.249436,-0.09202436,-0.0638384,2.464934,-0.170106,-0.2810627,2.745244,-0.1508199,-0.3612085,2.661841,-0.1006989,0.1772358,2.323887,-0.09217219,-0.1388445,2.556343,0.2034012,-0.6074316,2.619272,0.2178552,-0.6832161,2.536629,0.05124457,0.5556198,2.07091,0.1238777,0.1127875,1.817509,0.1066313,0.2370675,1.97775,0.2169443,0.0839197,1.833669,0.203947,0.09136558,1.801358,
-0.03748716,0.1203485,2.339898,0.03208007,0.3634424,2.18593,0.08922615,0.6007934,2.026211,0.1545163,0.7152267,1.94137,-0.05983469,0.5163378,2.032758,-0.1780401,0.3213108,2.111855,0.002607193,0.1919311,1.998738,0.04841492,0.1633671,1.928826,0.2642887,0.5289779,2.123468,0.3119138,0.3193116,2.228205,0.2550225,0.1898669,2.012528,0.1798546,0.2120481,1.954847,-0.1039167,0.1296451,2.277894,-0.09085753,-0.07706828,2.465402,-0.1469826,-0.2841964,2.701162,-0.1253007,-0.3616785,2.614506,0.03004527,0.1073435,2.3296,0.1851187,-0.2527333,2.436782,0.210604,-0.6130074,2.613341,0.2761296,-0.6941124,2.591161,0.07342119,0.5451095,2.065864,0.08626993,0.07993548,1.821953,0.0643481,0.1942914,1.8491,0.2420807,0.05996439,1.83211,0.1619229,0.2416349,1.956154,
-0.03482717,0.1207524,2.33244,0.03749421,0.3630581,2.179249,0.1103984,0.5965086,2.012079,0.1682091,0.7173208,1.932931,-0.03177415,0.5052533,2.013997,-0.1300607,0.2947776,2.083825,0.04700331,0.1569946,1.975705,0.08244458,0.1466722,1.887251,0.2851861,0.5205964,2.113817,0.3240867,0.3066978,2.214527,0.2677424,0.1838046,1.996486,0.2495152,0.1433237,1.927692,-0.1019557,0.1317708,2.267966,-0.0302037,-0.09841449,2.421615,-0.1284762,-0.295355,2.641623,-0.1045692,-0.3730828,2.556749,0.03325066,0.1063663,2.323924,0.1924559,-0.2528701,2.428751,0.2142624,-0.6160467,2.607732,0.2775723,-0.6983213,2.588228,0.09103625,0.5406354,2.055265,0.1188157,0.07998303,1.791189,0.09697158,0.1978266,1.807077,0.3113953,-0.00845879,1.804906,0.2307203,0.1737019,1.929022,
-0.02232958,0.1162394,2.309588,0.05533473,0.3593275,2.159163,0.1304876,0.5935984,1.996999,0.1909375,0.7155181,1.920535,-0.01454935,0.5017791,2.001408,-0.1220684,0.296902,2.073525,0.05937979,0.1695535,1.959661,0.1131045,0.1511081,1.8622,0.2851521,0.5206775,2.113755,0.3518745,0.2978115,2.180947,0.2882397,0.1775605,1.968839,0.2676364,0.1379524,1.902015,-0.0889464,0.1278394,2.242987,-0.01114553,-0.1141598,2.395207,-0.09816805,-0.3297924,2.603005,-0.06317273,-0.277568,2.50845,0.04476633,0.1012459,2.303832,0.198859,-0.2552753,2.41961,0.2182494,-0.619982,2.607303,0.2799267,-0.7032926,2.588128,0.1120332,0.5367093,2.039217,0.1542345,0.07766566,1.772768,0.1275532,0.2083035,1.792454,0.3294195,-0.0138257,1.779232,0.2485853,0.168375,1.903376,
0.01351884,0.1078752,2.286899,0.08257426,0.353432,2.139822,0.1504289,0.5895736,1.980525,0.2106777,0.7155176,1.906526,0.00650608,0.4969835,1.984217,-0.09104814,0.2800706,2.038908,0.1225611,0.2048248,1.859122,0.1858166,0.1365369,1.752227,0.3325855,0.5082628,2.080099,0.3563424,0.2844042,2.166415,0.2835338,0.1714868,1.857069,0.3002051,0.1616903,1.707832,-0.06041828,0.1209665,2.221465,0.01902366,-0.1432223,2.365285,-0.07807101,-0.3648386,2.562839,-0.05632153,-0.4408582,2.476382,0.08793589,0.09119537,2.279904,0.2126762,-0.2680414,2.413092,0.2195513,-0.6222609,2.606653,0.2789768,-0.7075475,2.584226,0.1336171,0.5321027,2.022484,0.2344411,0.08946701,1.683783,0.1958194,0.1838555,1.686911,0.2299199,0.1275807,1.671029,0.1921404,0.2086205,1.656077,
0.03416544,0.1029354,2.278814,0.1018404,0.3498951,2.129035,0.167157,0.5876363,1.967437,0.2281866,0.7127105,1.895882,0.02116264,0.4935783,1.97041,0.0478355,0.2535876,1.895479,0.2146419,0.1548227,1.737191,0.2503597,0.1308887,1.671194,0.3430987,0.506296,2.073234,0.3912185,0.2784746,2.14043,0.3271369,0.1642926,1.829615,0.3384715,0.1411176,1.681738,-0.03535254,0.1135606,2.212023,0.05335291,-0.1620832,2.324231,-0.03191078,-0.4069121,2.500462,-0.008951116,-0.4822477,2.414891,0.1030057,0.08864442,2.273327,0.2189837,-0.2729082,2.40758,0.2202604,-0.6238126,2.605412,0.278237,-0.7102098,2.581353,0.1512098,0.5296942,2.009916,0.2810001,0.1073202,1.652846,0.2482902,0.1767948,1.623515,0.2991417,0.1474449,1.618625,0.2992133,0.19038,1.636484,
0.05359658,0.0974952,2.260872,0.121241,0.3466043,2.113455,0.1863224,0.5862983,1.953934,0.2469172,0.7105506,1.882072,0.04012087,0.4898459,1.955405,0.06990851,0.2529255,1.870881,0.2275367,0.1304683,1.720184,0.3041583,0.1400968,1.636785,0.3632154,0.504962,2.058834,0.4149569,0.2770534,2.123521,0.3265299,0.2141275,1.80413,0.321905,0.1879493,1.639059,-0.01730141,0.1083025,2.194371,0.06675284,-0.2057918,2.306935,-0.0607518,-0.3977723,2.51676,-0.03692568,-0.4730167,2.43098,0.1226611,0.08352517,2.255237,0.2281069,-0.2751104,2.401031,0.2199331,-0.6251716,2.60454,0.2784135,-0.7112042,2.580682,0.170458,0.5278687,1.995951,0.3558716,0.1236012,1.635114,0.2672637,0.1867089,1.583,0.2651366,0.2008921,1.590842,0.3523688,0.2320718,1.61045,
0.06961127,0.09133767,2.238998,0.1365279,0.3418381,2.095686,0.2005751,0.5828069,1.940007,0.2589745,0.7081265,1.869462,0.05569376,0.4845215,1.936212,-0.02870795,0.2525226,1.952012,0.1663812,0.1883878,1.809885,0.2162632,0.1917799,1.737243,0.37718,0.4996741,2.04237,0.4511733,0.271513,2.08588,0.3066862,0.2263781,1.784493,0.2503323,0.2199157,1.669556,-0.001703379,0.1022786,2.171056,0.08268543,-0.2319759,2.275639,0.02724238,-0.499341,2.430998,0.05070355,-0.5726189,2.345305,0.1386529,0.07741927,2.234514,0.2354735,-0.2762993,2.393157,0.2207508,-0.6305931,2.601789,0.2799871,-0.7132363,2.579772,0.1850139,0.5240663,1.981093,0.2439379,0.1872685,1.683802,0.237309,0.254465,1.712125,0.2713007,0.2247488,1.57131,0.290694,0.2362996,1.563,
0.2104578,0.0659043,2.214298,0.2163483,0.3277109,2.069745,0.2136724,0.580888,1.922324,0.2710208,0.7060952,1.853279,0.07327358,0.4810412,1.917147,0.004690024,0.2415167,1.902271,0.2096926,0.1778507,1.775821,0.2484542,0.1821796,1.702129,0.3897296,0.491756,2.026655,0.4598114,0.2650334,2.079276,0.314159,0.2250543,1.77772,0.264193,0.2244113,1.662011,0.1361419,0.065341,2.153989,0.1078231,-0.2630675,2.260911,-0.01670899,-0.4161157,2.534816,-0.0204901,-0.4996847,2.569038,0.2778456,0.06432462,2.202557,0.2555688,-0.2877641,2.385803,0.2185252,-0.6382496,2.603642,0.2876154,-0.7166513,2.5763,0.2148633,0.5191744,1.958197,0.282141,0.1620368,1.646924,0.2435594,0.2302749,1.67358,0.2942393,0.227987,1.567873,0.2954173,0.2349864,1.554363,
0.2164561,0.06496905,2.205415,0.2224067,0.3266401,2.062048,0.2273192,0.5783799,1.906307,0.2849072,0.7034872,1.836809,0.08560264,0.4754488,1.900049,0.02047983,0.2349772,1.878045,0.2195339,0.181982,1.737133,0.2797669,0.188551,1.66244,0.405496,0.4860193,2.015897,0.4710365,0.2539278,2.054446,0.2714686,0.1954697,1.789168,0.2180482,0.1866152,1.719153,0.1418593,0.06436987,2.145387,0.1225516,-0.2687124,2.215598,0.03084117,-0.5259312,2.538072,0.05695667,-0.5973095,2.450879,0.2839052,0.06344941,2.19341,0.2733621,-0.2781293,2.36285,0.222486,-0.6318979,2.595235,0.2872428,-0.7136788,2.568479,0.2252715,0.5172302,1.947371,0.3195658,0.1627814,1.58628,0.2785624,0.2597953,1.624421,0.2801992,0.1964642,1.623793,0.2638716,0.253964,1.636444,
0.2284781,0.06264959,2.185499,0.2338579,0.3223324,2.045402,0.2374946,0.5725866,1.893036,0.2942694,0.6986073,1.82128,0.09949852,0.4686623,1.879845,0.0417781,0.2277998,1.836628,0.2467338,0.170935,1.706846,0.3025092,0.1949557,1.630391,0.4163193,0.4791316,1.996099,0.4878602,0.2504219,2.040141,0.2904531,0.1966619,1.772222,0.2261221,0.1870341,1.696989,0.152456,0.06180304,2.127154,0.1340109,-0.2822449,2.201887,0.06639712,-0.5878313,2.487867,0.0924733,-0.6580609,2.400835,0.2969593,0.06146728,2.171777,0.2851008,-0.2697841,2.349383,0.2240178,-0.6200261,2.584672,0.272892,-0.7093899,2.573892,0.2367019,0.511505,1.932984,0.333616,0.1609631,1.577244,0.3037217,0.2572755,1.5843,0.1738826,0.1734591,1.702617,0.1446532,0.1308057,1.743667,
0.2380438,0.05784673,2.165099,0.2436488,0.3161586,2.026914,0.2472574,0.5649781,1.876557,0.2999309,0.6921086,1.806214,0.1110074,0.4610473,1.860906,0.06109415,0.2203689,1.80448,0.2646306,0.1628101,1.672709,0.3253544,0.1933759,1.599568,0.4213744,0.4760598,1.978728,0.5079829,0.2507546,2.014363,0.3039208,0.1913854,1.752705,0.232916,0.1823973,1.67341,0.1625507,0.05446128,2.104884,0.1503394,-0.3073986,2.172359,0.105054,-0.6435195,2.428491,0.1040797,-0.7446377,2.419339,0.3056284,0.05906315,2.153165,0.2932793,-0.2714811,2.345038,0.2123899,-0.6335387,2.557302,0.2702546,-0.7085124,2.569088,0.246576,0.5043139,1.916275,0.3686012,0.1510699,1.546602,0.3258063,0.2524305,1.555735,0.170728,0.1602735,1.688047,0.157677,0.1428965,1.728667,
0.2451059,0.04826431,2.144935,0.2526099,0.3066297,2.007691,0.25797,0.555336,1.8583,0.3079883,0.6817514,1.788122,0.1224208,0.4516065,1.841013,0.07811715,0.211748,1.774846,0.2769804,0.1716648,1.629447,0.3526484,0.1956324,1.560441,0.4362205,0.4652059,1.961807,0.5155874,0.2358068,1.99142,0.3188707,0.190721,1.721339,0.247717,0.1788794,1.64272,0.1688817,0.04576171,2.086417,0.1613621,-0.3553056,2.168752,0.1348969,-0.7237881,2.38174,0.1385129,-0.8248683,2.329853,0.3130137,0.04912776,2.131575,0.3044153,-0.2713564,2.327553,0.2619353,-0.6232715,2.564178,0.2909104,-0.7162097,2.568175,0.2569723,0.4946822,1.897755,0.3994753,0.1733757,1.494652,0.3454026,0.2627907,1.522712,0.198141,0.1607706,1.646773,0.168713,0.1206405,1.69025,
0.2358431,0.03632091,2.124735,0.2527079,0.2965034,1.989287,0.2667761,0.545516,1.839156,0.3122113,0.6733732,1.770743,0.1306085,0.4395818,1.817287,0.09610075,0.2013177,1.738286,0.3207816,0.1928405,1.579385,0.3837773,0.2095234,1.513294,0.4424527,0.455296,1.940489,0.4759862,0.1910404,1.979467,0.3386263,0.1641015,1.672578,0.2898394,0.1834146,1.588454,0.1612978,0.03437788,2.063931,0.1680757,-0.3621408,2.158713,0.1736604,-0.766713,2.30178,0.1774809,-0.8640288,2.237487,0.3022845,0.03693194,2.113321,0.3092747,-0.2786729,2.326714,0.2644945,-0.6285288,2.565733,0.3005994,-0.7221006,2.55984,0.2634994,0.4849176,1.879056,0.4105543,0.2021546,1.467029,0.3756862,0.2795321,1.477154,0.3614873,0.2186291,1.507856,0.3265216,0.2100364,1.532667,
0.2459553,0.02757922,2.109083,0.2632519,0.2846341,1.970076,0.2770443,0.5322078,1.819383,0.3173525,0.6613971,1.749304,0.1401514,0.4251824,1.795208,0.116303,0.1914145,1.698267,0.3244462,0.1888766,1.561532,0.4038096,0.2372967,1.465007,0.4504378,0.4402298,1.919283,0.4782686,0.1817194,1.966854,0.4241838,0.2441738,1.639879,0.4050979,0.2716984,1.462756,0.1707314,0.02463653,2.048002,0.1764385,-0.3729514,2.139388,0.1999359,-0.8339332,2.263462,0.2119411,-0.9129663,2.165538,0.3126305,0.02954537,2.098209,0.3185103,-0.2775035,2.301595,0.2707264,-0.6237212,2.545061,0.3108228,-0.7177604,2.529896,0.2740743,0.4717681,1.859086,0.445789,0.2841746,1.376351,0.4094431,0.2982588,1.4551,0.4494367,0.2939512,1.384335,0.3783967,0.2625029,1.458531,
0.2315112,0.009452439,2.081979,0.2600729,0.2712402,1.951262,0.282169,0.5212879,1.805147,0.3229147,0.6508588,1.736306,0.144489,0.4117445,1.77383,0.1372211,0.1821531,1.663773,0.3390657,0.1835777,1.517362,0.417097,0.2353587,1.441836,0.4590054,0.4184121,1.895632,0.5365432,0.1652145,1.871685,0.437544,0.2475596,1.559996,0.4215517,0.2681146,1.443141,0.1589504,0.01193133,2.019524,0.1770698,-0.3778436,2.129714,0.2196605,-0.8526275,2.233631,0.2369911,-0.9305268,2.136356,0.2955015,0.005909635,2.072064,0.3178252,-0.3130303,2.296538,0.2701413,-0.6599643,2.538704,0.300797,-0.7518715,2.542572,0.2772438,0.460533,1.844138,0.4541429,0.2692542,1.361644,0.4379916,0.2917715,1.40375,0.4242784,0.2770655,1.416937,0.38609,0.2465944,1.4457,
0.2506568,0.0008671217,2.055594,0.2705517,0.2583131,1.924163,0.2871406,0.5059351,1.780029,0.3272503,0.6394488,1.718091,0.1491165,0.4006609,1.753086,0.1607656,0.1791737,1.626648,0.3647953,0.1776897,1.483602,0.4133012,0.2059459,1.437369,0.4668364,0.4053962,1.879775,0.5476906,0.1661394,1.842221,0.4938547,0.1552995,1.509393,0.4711978,0.1886581,1.391368,0.1751485,0.0004076116,1.993713,0.1898929,-0.3903531,2.101416,0.2211492,-0.8552925,2.232728,0.2427886,-0.9340785,2.138365,0.3174754,0.001193213,2.045264,0.3314303,-0.3100546,2.279113,0.2836321,-0.6570211,2.521296,0.3136506,-0.7487401,2.526032,0.2835038,0.4454987,1.818126,0.4647115,0.2422082,1.363987,0.4234187,0.2636716,1.386133,0.522822,0.1685786,1.309564,0.4983343,0.1342861,1.365586,
0.2734607,-0.01743312,2.020903,0.2830225,0.2425082,1.897772,0.2920781,0.4924545,1.760705,0.3302085,0.626303,1.697026,0.1556715,0.3815268,1.725283,0.1967242,0.1762529,1.576789,0.3957205,0.173016,1.426549,0.4668392,0.2105358,1.372183,0.472654,0.3911133,1.85366,0.5792118,0.1623435,1.78441,0.6448267,0.3330921,1.50229,0.6800392,0.361424,1.436835,0.1961131,-0.01895146,1.961819,0.2045853,-0.406891,2.076118,0.2261048,-0.8145342,2.208718,0.2440817,-0.9104643,2.150938,0.3409262,-0.01513062,2.008303,0.3459729,-0.3232228,2.24582,0.2980286,-0.6701114,2.488009,0.3359661,-0.7195398,2.541134,0.2900696,0.4315632,1.797327,0.5133512,0.2190923,1.301366,0.4295415,0.2743434,1.327889,0.7328026,0.3598784,1.348401,0.7137539,0.3460561,1.327,
0.2730619,-0.02840216,2.0068,0.2845095,0.2307793,1.879073,0.2940778,0.4807144,1.7388,0.3305936,0.6128449,1.679679,0.1587691,0.369965,1.704339,0.2092109,0.1723879,1.549374,0.4064909,0.1752612,1.396806,0.3993729,0.188467,1.397074,0.4770459,0.3798878,1.82829,0.590283,0.1621913,1.757646,0.6330867,0.3234595,1.465384,0.6858625,0.3602308,1.403648,0.1974661,-0.02920049,1.946745,0.2200866,-0.42311,2.043522,0.2306355,-0.8202869,2.202749,0.2470128,-0.9180511,2.153811,0.3387802,-0.02670344,1.994883,0.3783287,-0.258505,2.150248,0.3300031,-0.6059575,2.392516,0.3048103,-0.7067022,2.339127,0.2921024,0.4197038,1.775974,0.4732484,0.2194301,1.330231,0.3905222,0.2228052,1.393,0.7360591,0.3613535,1.346634,0.5679924,0.3303191,1.358333,
0.2746485,-0.03737081,1.982692,0.2866932,0.2208882,1.856399,0.2961414,0.4695944,1.717595,0.3317407,0.6009574,1.658516,0.1709018,0.3540213,1.674106,0.2229183,0.1599335,1.515102,0.4182446,0.1754672,1.360775,0.4965308,0.2088543,1.316506,0.4741264,0.370623,1.800947,0.5981548,0.1572174,1.731778,0.6439813,0.2846617,1.423403,0.7054183,0.3577946,1.347263,0.1989991,-0.0362943,1.920884,0.2239016,-0.4267546,2.026015,0.23223,-0.8183457,2.197357,0.2476621,-0.916971,2.154342,0.3402491,-0.03703691,1.972668,0.3818372,-0.2654344,2.131115,0.2677997,-0.5503253,2.424852,0.2641924,-0.6509111,2.358795,0.2942387,0.4089522,1.754492,0.5537263,0.2002293,1.256266,0.4707664,0.2632421,1.286857,0.7220123,0.351524,1.288228,0.705078,0.342159,1.27,
0.2704542,-0.04070071,1.963635,0.2870248,0.2145189,1.834857,0.3014238,0.4593365,1.692445,0.3347359,0.5926886,1.63851,0.1756165,0.349835,1.658553,0.2314853,0.1636847,1.49119,0.4250102,0.1857189,1.335352,0.505295,0.2171127,1.291883,0.4798464,0.3669995,1.780641,0.6055202,0.1529947,1.707918,0.6497911,0.2851398,1.401303,0.5945826,0.3422748,1.317733,0.1953785,-0.0397738,1.901887,0.2280318,-0.4304972,2.004576,0.2325886,-0.814484,2.191018,0.2487553,-0.9134267,2.155403,0.3355455,-0.04011074,1.953665,0.3771569,-0.3624398,2.149196,0.2525225,-0.6176445,2.463435,0.2555251,-0.7086477,2.376435,0.2982306,0.3997414,1.730297,0.5568477,0.2383854,1.231461,0.5592338,0.1561513,1.25835,0.6117072,0.3359976,1.258466,0.6487193,0.3040361,1.264498,
0.2799918,-0.04486644,1.936597,0.2952935,0.2084159,1.807973,0.3074582,0.4521289,1.667578,0.3395767,0.585243,1.613539,0.1847444,0.341909,1.625155,0.263339,0.165806,1.45149,0.4594066,0.1869667,1.299169,0.5378892,0.2195211,1.249864,0.4857971,0.3625436,1.752055,0.6202216,0.1504473,1.658906,0.6639039,0.306166,1.363641,0.6263697,0.3508232,1.290092,0.2048113,-0.04574659,1.874551,0.230107,-0.4313172,1.991213,0.2331878,-0.8112287,2.185169,0.2497333,-0.9101248,2.154543,0.3447331,-0.04237385,1.926894,0.380925,-0.3733087,2.131429,0.2554748,-0.6251534,2.447917,0.2588701,-0.7164392,2.361835,0.3049209,0.3927212,1.704786,0.5863683,0.2352797,1.189123,0.5862886,0.1518955,1.219409,0.6335954,0.3550589,1.270486,0.644534,0.3512715,1.262039,
0.2847773,-0.04700886,1.916093,0.3010643,0.2046765,1.787886,0.3142739,0.4465764,1.646994,0.3462815,0.5768204,1.594403,0.1924514,0.3351814,1.598116,0.2726668,0.1579424,1.431143,0.4564786,0.1980233,1.26712,0.5392671,0.2260837,1.225824,0.4889047,0.3566873,1.729219,0.6252975,0.153412,1.630711,0.5747057,0.2454326,1.310182,0.5901563,0.2532753,1.171665,0.2091965,-0.04781496,1.855069,0.231813,-0.4314209,1.976683,0.232571,-0.806996,2.178281,0.2490565,-0.9056683,2.153245,0.3496001,-0.04445685,1.90552,0.3863956,-0.3728667,2.115447,0.2265325,-0.5797184,2.448491,0.2353751,-0.673488,2.36704,0.3114927,0.3876489,1.684391,0.5879139,0.2647063,1.165335,0.5911168,0.1723989,1.189476,0.6322102,0.2844731,1.078129,0.6170241,0.3377392,1.2224,
