SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05075346,0.1119225,2.64394,-0.07883765,0.2600376,2.36605,-0.1028835,0.4050844,2.074278,-0.1195798,0.463915,1.979518,-0.3173123,0.3939305,2.226129,-0.369346,0.192436,2.339021,-0.3979886,-0.04854647,2.348891,-0.3872775,-0.04419318,2.334136,0.03265867,0.3695909,2.161049,0.006424272,0.1373459,2.230293,-0.09603218,-0.07845234,2.266241,-0.1315471,-0.1709605,2.278497,-0.117919,0.1210387,2.62777,-0.2027075,-0.1732194,2.635606,-0.2496891,-0.4538502,2.770465,-0.1507602,-0.4658061,2.792928,0.0180237,0.100458,2.587252,0.04559267,-0.1543482,2.746516,0.02123746,-0.4199421,2.961948,0.08677959,-0.5053974,2.939806,-0.09721375,0.3695432,2.149718,-0.358762,-0.06293761,2.356075,-0.3538179,-0.04697997,2.366,-0.1438027,-0.270962,2.310282,-0.2097575,-0.1692069,2.299786,
-0.04795711,0.1098996,2.638127,-0.07521293,0.2632855,2.359978,-0.09898423,0.4149843,2.067737,-0.1089461,0.4766307,1.973298,-0.3074613,0.4024868,2.216976,-0.3678004,0.1997519,2.335147,-0.3924949,-0.04155383,2.347004,-0.3713435,-0.05055371,2.326256,0.04575565,0.3819026,2.15142,0.01878449,0.1438647,2.232471,-0.08800755,-0.07350347,2.263768,-0.1296453,-0.1654155,2.275095,-0.1144317,0.1204138,2.621156,-0.2026505,-0.1721242,2.632909,-0.2496318,-0.4527633,2.767768,-0.1504692,-0.4641134,2.790027,0.02014399,0.09683616,2.582154,0.04481602,-0.158439,2.741448,0.0218302,-0.4223785,2.957986,0.08700469,-0.5055547,2.939618,-0.09331078,0.3776026,2.143176,-0.3265088,-0.09961738,2.344342,-0.3403072,-0.05859599,2.3356,-0.1406323,-0.2646439,2.310232,-0.2077066,-0.1422371,2.295278,
-0.04306882,0.1084167,2.620308,-0.06906065,0.272919,2.347193,-0.09151131,0.437261,2.058854,-0.09305997,0.4951306,1.964874,-0.2973385,0.4123493,2.20567,-0.3689021,0.2077684,2.332897,-0.3848495,-0.03521148,2.334078,-0.3540223,-0.05387964,2.320507,0.05824652,0.3949987,2.142986,0.04101204,0.1632526,2.233936,-0.08048873,-0.08252569,2.259802,-0.1196442,-0.1564867,2.257479,-0.1074469,0.1172977,2.596398,-0.1999764,-0.1687514,2.630579,-0.2469715,-0.4494117,2.76544,-0.1479347,-0.4619356,2.7875,0.02299431,0.09636129,2.570725,0.04593183,-0.1584036,2.722861,0.0221823,-0.4280244,2.955514,0.08807325,-0.5062947,2.937346,-0.08619757,0.3964405,2.13314,-0.3199973,-0.09749537,2.331971,-0.3159615,-0.05683936,2.3255,-0.1485099,-0.2436185,2.237828,-0.1901011,-0.127093,2.279143,
-0.04146513,0.1108808,2.607286,-0.0644986,0.2846221,2.334327,-0.08510578,0.4565863,2.048928,-0.08235388,0.5146641,1.954895,-0.2814734,0.4289172,2.188101,-0.3692032,0.2195842,2.330334,-0.3782431,-0.02408189,2.310675,-0.3418484,-0.04631,2.306386,0.06951547,0.4137055,2.136953,0.06771454,0.1883522,2.237618,-0.0621639,-0.07312854,2.247603,-0.1101287,-0.141869,2.246007,-0.1054369,0.1194876,2.580598,-0.198414,-0.1644225,2.622009,-0.2454156,-0.4451141,2.756871,-0.1465243,-0.4578413,2.779101,0.02393369,0.09889247,2.561229,0.04660051,-0.1582086,2.709792,0.02144432,-0.4393565,2.954245,0.08842809,-0.505616,2.935997,-0.08015238,0.4143493,2.12234,-0.3174736,-0.09672937,2.313596,-0.2794838,-0.04742913,2.298667,-0.1400605,-0.2356673,2.222464,-0.1809807,-0.1038574,2.264207,
-0.03901859,0.1116299,2.592563,-0.06014498,0.2948579,2.323096,-0.0785514,0.4778171,2.040021,-0.07027925,0.5420503,1.946126,-0.2680757,0.4440908,2.17466,-0.3674272,0.2442126,2.316634,-0.3640061,0.0002326222,2.295322,-0.3429,-0.009172102,2.286928,0.0753999,0.4276358,2.134174,0.08575725,0.2019831,2.241975,-0.008457428,-0.02305477,2.241409,-0.0863726,-0.1142093,2.228493,-0.101676,0.1198377,2.560081,-0.1990823,-0.1600444,2.609564,-0.2460775,-0.4407713,2.744427,-0.1466181,-0.4522822,2.766119,0.02514286,0.09996217,2.551703,0.050148,-0.1554663,2.683632,0.02345306,-0.4412744,2.949106,0.08886911,-0.505977,2.933838,-0.07422369,0.4325555,2.11289,-0.3146792,-0.09272902,2.293181,-0.2689555,-0.02388117,2.2864,-0.1200273,-0.2042149,2.198063,-0.1547542,-0.07469868,2.241956,
-0.04867439,0.1315399,2.569162,-0.06077313,0.3177991,2.308146,-0.07293744,0.4991044,2.033414,-0.05711854,0.5684261,1.941272,-0.2574153,0.4574203,2.160282,-0.3607758,0.2707888,2.294859,-0.3480425,0.02714528,2.268609,-0.3220617,-0.007044286,2.267301,0.08545789,0.4558608,2.126204,0.1185904,0.2355024,2.242065,-0.02766721,-0.04466234,2.206961,-0.07932527,-0.1006031,2.205135,-0.1140695,0.1443777,2.538514,-0.1919594,-0.1467875,2.57242,-0.2389847,-0.4276237,2.707284,-0.1437337,-0.4519917,2.730577,0.01792034,0.1154224,2.527234,0.05564422,-0.1534751,2.665628,0.02760874,-0.4381014,2.923658,0.09622611,-0.5124134,2.918308,-0.06996276,0.454705,2.104391,-0.3123693,-0.09205557,2.276431,-0.2463296,-0.00888072,2.259308,-0.1135888,-0.2003779,2.153584,-0.1352613,-0.05621208,2.218217,
-0.09408531,0.1901161,2.567312,-0.07548825,0.3591726,2.303631,-0.06398837,0.5187477,2.029473,-0.04536649,0.5933294,1.939481,-0.242636,0.4782666,2.140342,-0.3572678,0.2788923,2.287073,-0.3268657,0.03758727,2.249928,-0.2947706,-0.00893131,2.250884,0.09551275,0.4643807,2.126009,0.133162,0.2471537,2.243222,0.04953009,0.01788917,2.216572,-0.03984488,-0.06402375,2.201437,-0.1706562,0.1944566,2.532433,-0.1822012,-0.1121467,2.548161,-0.2292774,-0.3932061,2.683051,-0.137718,-0.4242266,2.708287,-0.01485989,0.1804308,2.530027,0.06045073,-0.1591269,2.658846,0.03866806,-0.4454984,2.910481,0.1099139,-0.5270547,2.883476,-0.06568842,0.4777643,2.100425,-0.30698,-0.08431618,2.237182,-0.2279535,-0.001905136,2.240932,-0.07213088,-0.1598988,2.166437,-0.1000176,-0.01630305,2.203348,
-0.08377955,0.2205933,2.569252,-0.07067357,0.3850606,2.301028,-0.05807961,0.5469716,2.021069,-0.02811081,0.625097,1.93364,-0.2274735,0.495131,2.123419,-0.3478954,0.3042926,2.261401,-0.304999,0.0653739,2.218475,-0.2777648,0.01503034,2.224523,0.1072761,0.4790514,2.121017,0.1500476,0.2625448,2.251857,0.06919953,0.03313231,2.214925,0.0006130154,-0.0311726,2.202874,-0.16088,0.2232786,2.532284,-0.1732488,-0.08879133,2.504919,-0.2203673,-0.3700345,2.639822,-0.1283858,-0.4137362,2.6546,-0.004268404,0.2118836,2.534225,0.07013646,-0.1673214,2.647042,0.06021044,-0.467102,2.864892,0.1264748,-0.5444964,2.860103,-0.06076598,0.5084265,2.093045,-0.2931553,-0.05970547,2.168806,-0.2174359,0.01635613,2.22252,-0.03754586,-0.1353678,2.176314,-0.05465351,0.01636983,2.186346,
-0.07822966,0.235567,2.563455,-0.06053255,0.4024756,2.294734,-0.04279686,0.5635091,2.014648,-0.008092031,0.6437536,1.929006,-0.2097595,0.5107402,2.107346,-0.3424233,0.3120689,2.249386,-0.2901032,0.07665811,2.195731,-0.2525516,0.04042334,2.200948,0.1213006,0.4915832,2.119077,0.1585011,0.2670219,2.253509,0.1238564,0.02511471,2.233128,0.08270606,-0.005494495,2.19713,-0.1553562,0.2371623,2.52403,-0.170528,-0.07502721,2.496377,-0.2176613,-0.3563609,2.631293,-0.1254117,-0.4050534,2.640213,0.001229411,0.227717,2.530733,0.07266832,-0.1620201,2.631651,0.06952373,-0.480791,2.849057,0.1460745,-0.5571654,2.814429,-0.0475642,0.5241721,2.086978,-0.2612465,-0.06498893,2.076121,-0.1910813,0.02800095,2.199403,0.05952198,-0.0685726,2.174286,0.06139015,0.01475388,2.17104,
-0.06613784,0.2736872,2.558917,-0.04783605,0.4294921,2.291102,-0.03006184,0.5811213,2.011652,0.01129589,0.6670111,1.928853,-0.200701,0.5182384,2.098029,-0.3285985,0.3268725,2.224397,-0.2656877,0.09504189,2.165117,-0.2232559,0.05603887,2.178229,0.1339899,0.5024922,2.119433,0.168411,0.277381,2.251495,0.1340764,0.0353469,2.231793,0.1024224,-0.01180558,2.199239,-0.1439328,0.2728376,2.518034,-0.1562175,-0.04821001,2.466682,-0.1938904,-0.2637552,2.73425,-0.1073004,-0.335264,2.707744,0.01345694,0.2666734,2.527907,0.07837993,-0.1327883,2.605874,0.09455744,-0.5008454,2.796428,0.1681876,-0.5670692,2.805439,-0.03445061,0.5442828,2.083704,-0.180539,0.002116376,2.17373,-0.1727966,0.0855765,2.192778,0.07598504,-0.1123385,2.215492,0.07168628,0.0008272065,2.154625,
-0.05792193,0.2821537,2.548447,-0.03938884,0.4417792,2.284043,-0.02080823,0.5964627,2.00806,0.02976747,0.6858848,1.928922,-0.1846009,0.5258871,2.086681,-0.316687,0.3321044,2.203652,-0.2343151,0.1105197,2.12814,-0.1873252,0.07061144,2.148663,0.1473041,0.5124044,2.119543,0.181728,0.2869129,2.247072,0.1580979,0.04346804,2.231371,0.1240003,0.01665509,2.191913,-0.1330445,0.2783897,2.494575,-0.0752856,0.004648005,2.145588,-0.1349375,-0.1219948,2.54125,-0.07409368,-0.2076785,2.546588,0.02099856,0.2786146,2.524998,0.09071852,-0.1240711,2.589806,0.1305449,-0.519707,2.759243,0.2055192,-0.5820925,2.770834,-0.02546308,0.5588481,2.079205,-0.1321308,-0.05195171,2.047032,-0.1260007,0.08131695,2.160787,0.1020365,-0.04835266,2.150213,0.07148047,0.04487932,2.180556,
-0.04067652,0.2987303,2.528419,-0.02346677,0.455312,2.274424,-0.005584882,0.6069887,2.006231,0.04914309,0.6987001,1.930424,-0.1663474,0.5297995,2.07327,-0.2987795,0.3365845,2.173005,-0.1967034,0.1123777,2.092574,-0.1511716,0.08153142,2.119538,0.160158,0.5199501,2.119555,0.1959504,0.2891611,2.247425,0.1887889,0.04501785,2.223355,0.1426,0.03760082,2.175437,-0.1231984,0.2910822,2.482095,-0.04164783,0.02580855,2.131063,-0.1212136,-0.1040058,2.522511,-0.05714092,-0.1919488,2.516828,0.04255405,0.2961996,2.503145,0.09750204,-0.1082732,2.571201,0.1449535,-0.5252941,2.735885,0.2230776,-0.5984097,2.701206,-0.01016002,0.5700734,2.075599,-0.113541,0.03749048,2.12149,-0.09366691,0.1104449,2.135561,0.1406815,-0.01900013,2.134951,0.09521587,0.05497467,2.142154,
-0.02996652,0.3021178,2.517647,-0.01159738,0.4609892,2.268429,0.00764689,0.6142207,2.006012,0.06847425,0.7091872,1.933986,-0.1454523,0.5328619,2.062118,-0.2848884,0.3366921,2.15047,-0.1628317,0.1107016,2.066486,-0.1387328,0.08478775,2.07148,0.1720779,0.5233609,2.119547,0.2083398,0.2912554,2.246594,0.1974794,0.04754304,2.217487,0.1623893,0.06392436,2.157298,-0.1126874,0.2966256,2.468834,-0.02910842,0.03343749,2.116589,-0.1124999,-0.09780182,2.506885,-0.04753122,-0.1864105,2.496959,0.05381678,0.2985485,2.494021,0.1079615,-0.1078502,2.55562,0.1488214,-0.4022115,2.664938,0.1516459,-0.4894449,2.597439,0.002705175,0.5769634,2.073828,-0.1008658,-0.04215591,1.98221,-0.1009906,0.06147103,2.087273,0.1674428,0.06009774,2.136185,0.1299537,0.06511709,2.104857,
-0.02294271,0.3065569,2.5085,0.0002209569,0.466101,2.262898,0.02559668,0.6198733,2.005472,0.08606974,0.7186654,1.936867,-0.1271251,0.5322135,2.053339,-0.2620835,0.3344982,2.123799,-0.1331778,0.1128942,2.047501,-0.08042023,0.09121433,2.067018,0.189159,0.527165,2.120656,0.2264733,0.3004931,2.243543,0.2449878,0.05843408,2.203225,0.2427133,-0.02327915,2.188432,-0.1067216,0.3014527,2.455383,-0.01050095,0.04621145,2.100312,-0.1061799,-0.08656503,2.487528,-0.04205205,-0.1759332,2.477312,0.06157856,0.3028305,2.488416,0.1173074,-0.1056618,2.541122,0.193435,-0.5584192,2.676549,0.2654583,-0.6359982,2.637963,0.01905106,0.5825526,2.071853,-0.07872123,0.02117109,2.012363,-0.03167434,0.1042731,2.087343,0.2474111,-0.02670118,2.167346,0.2094551,-0.02114896,2.136059,
-0.01153736,0.3037764,2.492989,0.01399799,0.4665789,2.254695,0.04117546,0.622606,2.003261,0.103264,0.7267705,1.93871,-0.1085301,0.529133,2.044467,-0.2351527,0.329768,2.101563,-0.1143319,0.1242948,2.032902,-0.07211089,0.1008638,2.021804,0.207151,0.5299575,2.122265,0.2435176,0.300665,2.250749,0.2571823,0.0605314,2.195799,0.265506,-0.02044576,2.179232,-0.0966933,0.29743,2.436312,0.005526519,0.04513703,2.080783,-0.09623992,-0.08485821,2.467465,-0.03396742,-0.1745968,2.460054,0.07358456,0.3012254,2.477015,0.1312447,-0.1112447,2.509652,0.1979679,-0.5565273,2.661387,0.2702917,-0.6336659,2.632722,0.03424488,0.584767,2.068236,-0.04183495,0.02740353,2.005869,-0.03179492,0.09731199,2.046545,0.2700959,-0.02388053,2.158158,0.2319974,-0.018345,2.126888,
0.006948111,0.2932702,2.474046,0.03674953,0.4603493,2.242988,0.06717157,0.6199378,1.999179,0.1247791,0.7288859,1.93821,-0.08786812,0.5224106,2.032865,-0.2176729,0.3228799,2.08419,-0.08321657,0.1305352,2.002425,-0.03682958,0.1036672,1.988089,0.2299237,0.5288693,2.122965,0.2663879,0.3066727,2.252594,0.2336795,0.1116318,1.979897,0.2149476,0.02958011,1.938495,-0.07815337,0.2847304,2.413663,0.02372585,0.03365377,2.057175,-0.0851576,-0.095218,2.442401,-0.02225247,-0.1848944,2.43287,0.0915726,0.2930517,2.461988,0.1425748,-0.1193554,2.499164,0.2150214,-0.5765918,2.647874,0.2872867,-0.6520188,2.629231,0.05951586,0.5812766,2.062287,0.02214459,0.001344604,1.90373,-0.0007100581,0.1029244,1.993131,0.2031054,-0.02852585,1.947641,0.1703625,0.07479572,1.881412,
0.07779264,0.1494739,2.321455,0.08430267,0.3812404,2.171201,0.08029551,0.610952,2.004956,0.1459251,0.7288048,1.938309,-0.06104117,0.514264,2.022285,-0.1834395,0.3095075,2.072654,-0.03359631,0.1377866,1.972208,0.009736609,0.09926341,1.956965,0.2462684,0.524832,2.122038,0.288733,0.3098896,2.24787,0.2680023,0.1287006,1.964525,0.2510613,0.04235517,1.919053,-0.01943036,0.1405983,2.256932,0.06830905,-0.03044301,1.908304,-0.04626272,-0.1428551,2.296834,0.01082464,-0.2258865,2.309727,0.1724888,0.1536902,2.313694,0.1689128,-0.2088432,2.483238,0.2188928,-0.588057,2.642744,0.292226,-0.6621228,2.625039,0.08457462,0.5543877,2.053354,0.06603842,0.004939006,1.880222,0.03928145,0.1185891,1.972462,0.241708,-0.02815492,1.932214,0.1924773,0.0766224,1.85864,
0.06736133,0.1312466,2.34713,0.08644263,0.3757564,2.176783,0.1027284,0.6030205,2.005216,0.1661236,0.7283137,1.936473,-0.03795394,0.5086685,2.013132,-0.1710901,0.3097891,2.060645,-0.007490964,0.1451841,1.958823,0.06318731,0.1008555,1.94014,0.2698355,0.522441,2.121527,0.312071,0.3111247,2.2436,0.2735262,0.1364671,1.957967,0.3027248,0.06146428,1.90584,-0.01756649,0.1227462,2.288568,0.2036142,0.04616237,1.906527,0.02592895,-0.09637422,2.263284,0.06949322,-0.1849295,2.280108,0.1483062,0.1331446,2.336872,0.1811484,-0.2402882,2.483012,0.2290691,-0.583412,2.631114,0.2956848,-0.6607708,2.623067,0.09606943,0.5485734,2.052909,0.1165743,0.01305883,1.84087,0.06041789,0.03585413,2.009539,0.3046399,-0.009612168,1.921766,0.2435419,0.09472351,1.842631,
0.1146735,0.1291938,2.344118,0.1170539,0.369817,2.177413,0.1219891,0.6001056,2.00163,0.1909067,0.7265186,1.934301,-0.01686452,0.5056235,2.003986,-0.1260204,0.2889707,2.040273,0.08062995,0.1146737,1.919796,0.1531734,0.05043022,1.873974,0.2890931,0.5223745,2.117703,0.3266565,0.3083191,2.24037,0.2918535,0.1579918,1.940618,0.2788933,0.06889948,1.86281,0.02879019,0.1157236,2.280109,0.2034326,0.08406187,1.867472,0.04066693,-0.07906227,2.222842,0.07990295,-0.1665148,2.244994,0.1999775,0.1387587,2.335932,0.2067522,-0.2471578,2.459779,0.2341769,-0.5844926,2.626295,0.2966309,-0.6642566,2.620692,0.1219318,0.5439737,2.048027,0.2161717,-0.009174563,1.839304,0.1173576,0.03170114,1.917045,0.2188689,0.02075004,1.827732,0.1998369,0.02962101,1.839833,
0.1526415,0.1284322,2.345803,0.150896,0.3668716,2.173676,0.1482816,0.5965958,1.991225,0.2110869,0.72363,1.928012,0.005740511,0.5003823,1.989256,-0.1137208,0.2907588,2.031084,0.06826165,0.1603206,1.917874,0.1388578,0.1145548,1.88852,0.3139176,0.5177075,2.110379,0.3538198,0.3092486,2.224332,0.3664381,0.1702105,1.917485,0.3782039,0.09506689,1.862187,0.0693206,0.1136476,2.285863,0.3455919,0.1084594,1.936375,0.1147409,-0.07274312,2.246761,0.1434588,-0.1647653,2.267618,0.2299613,0.1391317,2.334054,0.2206378,-0.251676,2.446832,0.241447,-0.587191,2.623855,0.3037173,-0.6696934,2.608066,0.1485091,0.5406709,2.039203,0.1932435,0.04294088,1.803111,0.1255785,0.04851411,1.950214,0.3701731,0.0182791,1.866477,0.3140291,0.1224542,1.795948,
0.1666121,0.1224146,2.332199,0.1667161,0.3635301,2.164176,0.1668929,0.5955658,1.984099,0.2327158,0.7244353,1.921692,0.02585504,0.4981531,1.978485,-0.07750012,0.2788374,2.016584,0.1536384,0.1368284,1.87382,0.2311679,0.07366941,1.815441,0.3351043,0.5121669,2.104518,0.3744159,0.3050279,2.215921,0.4199435,0.2104739,1.986975,0.4590011,0.1270404,1.9066,0.08175059,0.1084422,2.272625,0.3453059,0.1122383,1.912763,0.1228953,-0.07823283,2.223782,0.1501272,-0.1687902,2.247541,0.2464226,0.1322775,2.319302,0.2338124,-0.255781,2.438339,0.2434834,-0.5929465,2.622563,0.3058779,-0.6750616,2.607756,0.1671129,0.5389759,2.031198,0.3027281,0.01953005,1.780509,0.1946857,0.01932742,1.8719,0.4545996,0.04697234,1.873611,0.4527528,0.1843975,1.843048,
0.1888255,0.1086879,2.290617,0.1898286,0.3577472,2.141981,0.190699,0.5951647,1.974807,0.2521824,0.7268764,1.914186,0.04401275,0.4976542,1.968916,-0.0455787,0.2711577,2.002913,0.1835519,0.1471184,1.857371,0.2478523,0.1047268,1.803296,0.3593955,0.5114504,2.096847,0.4131478,0.3048358,2.20345,0.4639196,0.2246725,1.931763,0.4815785,0.1394733,1.847605,0.1020842,0.09403808,2.228282,0.355583,0.1132078,1.861319,0.1522971,-0.09332967,2.175129,0.1746381,-0.1804837,2.205376,0.2691394,0.1200478,2.281312,0.2431907,-0.2535248,2.429474,0.2443951,-0.5994696,2.623106,0.3079358,-0.6807093,2.608047,0.1903472,0.5374051,2.019219,0.3303715,0.05530355,1.748244,0.2190118,0.05953211,1.828371,0.4808668,0.06387387,1.84252,0.4497677,0.1879451,1.79245,
0.1638586,0.07556652,2.256033,0.1904716,0.3456818,2.120826,0.2060485,0.5954413,1.962682,0.2707861,0.7262633,1.903816,0.0633564,0.4966577,1.95429,-0.0255706,0.2713969,1.994851,0.2236064,0.1724805,1.817042,0.3057233,0.1231808,1.746273,0.378012,0.5089683,2.084255,0.4336422,0.3013912,2.188397,0.4623773,0.232114,1.935794,0.5151904,0.1212338,1.830229,0.0925652,0.07973731,2.19202,0.07576277,-0.1847743,2.311242,-0.05987218,-0.3906543,2.50344,0.02566393,-0.4552917,2.494466,0.2309556,0.07069304,2.252205,0.2493466,-0.2774413,2.435229,0.2451279,-0.6048872,2.623416,0.3097061,-0.685455,2.607493,0.2017995,0.534993,2.00571,0.3827511,0.09109129,1.728159,0.2425511,0.0657288,1.806385,0.5055186,0.07732774,1.812471,0.5086088,0.2202825,1.794143,
0.1887584,0.0748046,2.250285,0.2092507,0.3413276,2.108308,0.2260124,0.5945842,1.950289,0.2873014,0.7261679,1.892109,0.07706929,0.4944256,1.944925,-0.01207444,0.2690064,1.984838,0.1933374,0.1973499,1.86384,0.2439051,0.1643478,1.807058,0.3982047,0.507988,2.073405,0.453133,0.2977983,2.173482,0.4704372,0.2375892,1.929208,0.5479431,0.1127133,1.806031,0.1177144,0.07589649,2.183421,0.0898602,-0.2049441,2.288941,-0.04096303,-0.3831248,2.514789,0.04118867,-0.4517124,2.505163,0.2543761,0.0716943,2.246198,0.258992,-0.2790499,2.42856,0.2452092,-0.6099472,2.623612,0.3112249,-0.6895444,2.606665,0.2226941,0.5328616,1.991864,0.2939769,0.1276636,1.730429,0.2372445,0.08456594,1.833,0.5360435,0.08675478,1.789077,0.5459781,0.2255441,1.787,
0.2097745,0.07208364,2.23943,0.2262036,0.3385147,2.09697,0.2395786,0.5938269,1.941437,0.3047165,0.7252512,1.882162,0.09044947,0.4915302,1.935998,0.005084221,0.2634621,1.971438,0.2034047,0.1695929,1.854006,0.2686003,0.1524357,1.787528,0.4110315,0.5074581,2.0624,0.4749494,0.2959072,2.155161,0.4895464,0.2496085,1.90767,0.5770209,0.1254362,1.784503,0.1379493,0.07317739,2.171539,0.1111445,-0.2276925,2.272675,-0.02866783,-0.4078288,2.528959,0.05492075,-0.4745185,2.518732,0.2750092,0.06879549,2.235639,0.2689851,-0.2814204,2.42212,0.2438952,-0.6135443,2.625436,0.3125492,-0.6915792,2.60513,0.2365571,0.531619,1.982596,0.3208091,0.08470376,1.718861,0.2649088,0.08331818,1.808412,0.5710969,0.09765783,1.766572,0.5732794,0.1470917,1.765143,
0.2295578,0.06870361,2.224724,0.2424567,0.3350654,2.083809,0.2529767,0.5911831,1.930529,0.3175875,0.7212206,1.869346,0.1041653,0.4881352,1.924241,0.01918588,0.2584652,1.953442,0.2656318,0.212085,1.780772,0.3208764,0.1778231,1.716987,0.4257136,0.5044391,2.049369,0.5032637,0.2949035,2.136562,0.5093927,0.2597359,1.886696,0.5956373,0.1251167,1.754527,0.1555081,0.06974243,2.159698,0.141077,-0.2483447,2.238237,0.005467882,-0.482648,2.562779,0.09526332,-0.5415827,2.547921,0.2963374,0.06550849,2.217518,0.2931361,-0.2756046,2.398902,0.2432547,-0.6182621,2.628979,0.3160615,-0.6932305,2.604357,0.2507443,0.5287223,1.970994,0.4056932,0.1765441,1.616609,0.3204591,0.1064162,1.702667,0.5932916,0.1013292,1.747509,0.5885195,0.1111484,1.7335,
0.2420785,0.06623808,2.192138,0.2554672,0.3312887,2.062152,0.2662762,0.5866958,1.917334,0.329057,0.7153827,1.855536,0.1155389,0.4829924,1.913021,0.03529296,0.2498377,1.932753,0.2368314,0.1861095,1.800808,0.3046106,0.1712139,1.734393,0.440024,0.5027644,2.037475,0.5253179,0.2909169,2.113319,0.5239205,0.2702782,1.860025,0.5695227,0.1676269,1.867652,0.1663601,0.06475069,2.128592,0.1549934,-0.2482014,2.195485,0.05008145,-0.514247,2.507226,0.07865818,-0.5848324,2.420185,0.3098289,0.06567864,2.183728,0.3088546,-0.2662014,2.383418,0.2463507,-0.6125294,2.62339,0.3145534,-0.6908346,2.603594,0.2639442,0.5243905,1.955924,0.3569602,0.1227094,1.659059,0.3102088,0.09730627,1.739727,0.5674835,0.143664,1.860553,0.563109,0.1532341,1.846433,
0.2469932,0.06437444,2.181278,0.2649871,0.3274927,2.049323,0.2811464,0.5805128,1.904648,0.3399259,0.7079068,1.839497,0.1307254,0.4759011,1.898506,0.05043665,0.2409808,1.904952,0.2550246,0.1823955,1.775625,0.3175997,0.1708669,1.709278,0.4550695,0.4970247,2.026635,0.5554512,0.2916128,2.100686,0.5410484,0.2831446,1.841828,0.5577372,0.2735818,1.703265,0.1711694,0.06337027,2.116483,0.1685722,-0.2754945,2.184118,0.07756734,-0.568037,2.476754,0.1065312,-0.6379197,2.390474,0.3146096,0.06336516,2.174051,0.3310167,-0.2466264,2.358487,0.2529479,-0.5868088,2.602839,0.2958696,-0.6777757,2.598163,0.2774529,0.5188291,1.94298,0.3702634,0.1210774,1.637271,0.3330265,0.09691943,1.707667,0.5538709,0.2514788,1.621909,0.5849675,0.2856821,1.68325,
0.2574118,0.0595497,2.165304,0.276063,0.3212508,2.034213,0.2920487,0.5732316,1.891297,0.349145,0.702055,1.827815,0.1438323,0.4703069,1.885468,0.07713304,0.2300454,1.870718,0.2861457,0.1735837,1.74838,0.334361,0.1705404,1.679786,0.4660989,0.4930462,2.013396,0.5790985,0.296479,2.090855,0.5681531,0.2936645,1.753823,0.5969228,0.2502949,1.621755,0.182006,0.05785057,2.099744,0.1820993,-0.2990317,2.167933,0.1139753,-0.6272028,2.428901,0.1427331,-0.6960909,2.342955,0.3241838,0.05928867,2.158968,0.3385743,-0.2449056,2.351526,0.2653222,-0.5914592,2.588817,0.3018869,-0.6811793,2.595028,0.2884884,0.5117629,1.929131,0.3848302,0.1108877,1.620576,0.3444469,0.09858152,1.692417,0.5262505,0.2423825,1.559961,0.6273536,0.2082253,1.619698,
0.2687559,0.0517562,2.145482,0.2865153,0.3140703,2.019723,0.3016747,0.5665027,1.881116,0.3566753,0.6939489,1.813579,0.1562164,0.4613857,1.869027,0.08958758,0.2210955,1.849906,0.2964801,0.1878367,1.696717,0.3628499,0.178826,1.631756,0.48491,0.482159,2.002283,0.6002899,0.295121,2.093807,0.4828242,0.2759394,1.778189,0.4342256,0.2645232,1.683039,0.1929466,0.04855659,2.080917,0.1929648,-0.3504597,2.16953,0.1529689,-0.7102848,2.393759,0.1551199,-0.8130958,2.357577,0.3355281,0.05321783,2.138103,0.3494562,-0.2450789,2.340338,0.2883746,-0.596233,2.574416,0.3187697,-0.6847159,2.588114,0.2983219,0.5049343,1.917958,0.4137817,0.1437223,1.542144,0.4077815,0.2676993,1.67752,0.3785642,0.2229263,1.565394,0.409947,0.2331737,1.58175,
0.2764148,0.04352284,2.13289,0.29651,0.3046582,2.004633,0.3138034,0.5561137,1.864306,0.3634114,0.6835665,1.796196,0.1662353,0.4511338,1.851843,0.1030482,0.2103786,1.820969,0.3046563,0.1595827,1.683643,0.3716665,0.1560939,1.6152,0.4941688,0.4714338,1.985469,0.6172287,0.2916459,2.079832,0.4959791,0.2717274,1.765693,0.4761805,0.2766226,1.676884,0.2012107,0.03951283,2.068148,0.2010986,-0.3583924,2.159534,0.1942687,-0.7522818,2.326867,0.207702,-0.8529895,2.286116,0.3422548,0.04604115,2.125831,0.3569086,-0.2458143,2.331301,0.2945516,-0.5955616,2.567061,0.3267598,-0.685542,2.576082,0.3099574,0.4947695,1.901501,0.4288504,0.1061288,1.542819,0.3548904,0.2277561,1.57844,0.3818164,0.2256057,1.555581,0.5133711,0.2533969,1.6515,
