SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1395396,0.219625,2.678392,-0.1164568,0.3968335,2.414223,-0.09249476,0.5694178,2.138488,-0.1079535,0.6397756,2.047914,-0.2892626,0.531067,2.260934,-0.3609289,0.3212291,2.380467,-0.3084187,0.08147977,2.314489,-0.2767814,0.001055803,2.300613,0.04612431,0.5171331,2.229316,0.0956877,0.2862982,2.327797,0.03261691,0.05114587,2.29424,-0.03931404,-0.01528489,2.270363,-0.2137343,0.2275309,2.644403,-0.1144059,-0.03096039,2.747481,-0.2055914,-0.06667159,2.347633,-0.2105405,-0.142525,2.230122,-0.06216201,0.2052233,2.640649,0.01879376,-0.09217244,2.767824,-0.03584243,-0.3507063,3.052627,0.01851075,-0.4126355,3.071887,-0.09856273,0.5272674,2.209542,-0.3068464,-0.08118432,2.274771,-0.2077092,-0.0007990062,2.287769,-0.05074465,-0.1354612,2.168201,-0.08666036,-0.03028785,2.2741,
-0.1272898,0.2474203,2.673267,-0.1072998,0.4194737,2.410523,-0.08668558,0.5853832,2.136108,-0.09210994,0.6670684,2.046094,-0.279799,0.5434412,2.250971,-0.3562045,0.3335136,2.372852,-0.2914515,0.09361678,2.297024,-0.2545522,0.02403827,2.285728,0.05911518,0.5327418,2.226731,0.1151101,0.3059863,2.336751,0.038642,0.07618716,2.291545,-0.01177896,0.02868144,2.261452,-0.20329,0.2523119,2.636288,-0.08916134,-0.01811396,2.704358,-0.1151429,-0.2135958,2.308519,-0.1090688,-0.1557978,2.174627,-0.04739308,0.2369152,2.638481,0.02591123,-0.1051207,2.75719,-0.03863293,-0.3632688,3.027833,0.02780151,-0.4355469,3.017578,-0.0919508,0.5449493,2.206882,-0.2883716,-0.05466161,2.196114,-0.1948835,0.01314683,2.27613,-0.02394602,-0.07296944,2.169722,-0.07547885,0.03044179,2.257589,
-0.1068001,0.2951257,2.680452,-0.09593193,0.450047,2.410234,-0.08183249,0.6031645,2.131372,-0.07537054,0.6837319,2.041608,-0.2639424,0.5585894,2.232859,-0.3462102,0.356051,2.352237,-0.2742153,0.1330499,2.270359,-0.2365159,0.06705411,2.263196,0.0721622,0.5430813,2.224718,0.1380371,0.3251176,2.343489,0.06160043,0.1025873,2.265798,0.01158674,0.05698759,2.246829,-0.1844175,0.2959983,2.640327,-0.09541586,0.0006159045,2.657804,-0.1218682,-0.1958461,2.262446,-0.105418,-0.1215739,2.140915,-0.02707274,0.2845878,2.648504,0.05558767,-0.09677976,2.719479,-0.02027185,-0.4021639,2.990044,0.05945318,-0.4776795,2.953244,-0.0856904,0.5655812,2.203017,-0.2489321,-0.01827472,2.245372,-0.1670157,0.07192102,2.248828,0.007849923,-0.02662522,2.23263,-0.05206602,0.06202557,2.2405,
-0.09059039,0.3486445,2.686491,-0.08066284,0.4864514,2.411265,-0.0722956,0.6185023,2.127499,-0.0617125,0.7013462,2.039053,-0.2537313,0.5698322,2.218993,-0.3471596,0.3853532,2.335283,-0.2656325,0.1660327,2.251764,-0.2219508,0.1015817,2.242339,0.08537877,0.5558282,2.222588,0.1592265,0.3500359,2.349747,0.09857903,0.1277695,2.256775,0.0699101,0.1031724,2.234582,-0.1688654,0.3501868,2.64578,-0.08069056,0.04920499,2.581792,-0.1348498,-0.1752306,2.204458,-0.09431522,-0.08939425,2.103121,-0.009898179,0.3377891,2.655438,0.06919277,-0.06922977,2.696996,0.0101071,-0.4264594,2.935306,0.08413585,-0.5060334,2.910064,-0.07457323,0.5857286,2.20012,-0.2199967,0.008612909,2.225517,-0.1582582,0.1035984,2.226136,0.03651288,0.01074629,2.221395,-0.0002725383,0.1067878,2.217421,
-0.0791363,0.3541063,2.677849,-0.06952564,0.4973195,2.404367,-0.05872193,0.6372749,2.119863,-0.03815521,0.7234384,2.032315,-0.2326087,0.5812325,2.198956,-0.3384916,0.3985128,2.313738,-0.2432057,0.1831447,2.234792,-0.1987219,0.1323738,2.218512,0.1010812,0.5688313,2.21915,0.1758698,0.359435,2.355548,0.1452185,0.1338342,2.255508,0.07789403,0.09029856,2.22415,-0.158354,0.354243,2.637537,-0.06331024,0.05628725,2.564006,-0.09463847,-0.1241393,2.161401,-0.06783028,-0.03429064,2.059841,0.002275514,0.3446031,2.646369,0.1021166,-0.06088864,2.6622,0.04887862,-0.4270622,2.876735,0.1063336,-0.5125543,2.875987,-0.06135754,0.6031685,2.192865,-0.1901381,0.03250143,2.204736,-0.1321808,0.1295314,2.203727,0.05490378,0.03726857,2.226225,0.03201133,0.1230607,2.192667,
-0.06643756,0.3841839,2.663671,-0.06025815,0.5184199,2.394086,-0.0534086,0.6481285,2.113326,-0.01841668,0.7372326,2.027935,-0.2209194,0.5849363,2.189432,-0.3323749,0.4043289,2.297215,-0.2256433,0.1943922,2.218056,-0.1723208,0.1518077,2.202184,0.1191188,0.5796872,2.219092,0.1927045,0.3694975,2.360151,0.1571987,0.1457714,2.257191,0.1249976,0.1299281,2.214093,-0.1479773,0.382177,2.619272,-0.2364717,0.00948279,2.654249,-0.2207897,-0.2584734,2.919811,-0.2175123,-0.3500357,2.858606,0.01714748,0.3764222,2.636254,0.04313975,-0.03667492,2.684656,0.07439768,-0.3244193,2.811731,0.07409799,-0.4150414,2.750534,-0.0552175,0.616428,2.185608,-0.1490463,0.05252567,2.200197,-0.101588,0.1533374,2.184471,0.1145606,0.07470258,2.158871,0.06499888,0.1648493,2.180815,
-0.06525528,0.375047,2.639945,-0.05385211,0.5199237,2.383582,-0.03948126,0.6580157,2.107804,0.0008259815,0.7482563,2.025848,-0.2047096,0.5874622,2.178571,-0.3245547,0.4089249,2.281585,-0.2011381,0.2081606,2.202749,-0.1380525,0.1647587,2.189178,0.1351674,0.5858172,2.221323,0.2004003,0.3719086,2.362854,0.1946309,0.1454745,2.260042,0.1605499,0.1231911,2.21959,-0.1422437,0.3581007,2.566642,-0.2196638,-0.001353245,2.651816,-0.2200265,-0.2509313,2.905301,-0.2140601,-0.3416944,2.841293,0.01636622,0.3758763,2.632331,0.0558708,-0.03980217,2.662407,0.1043475,-0.4862578,2.802746,0.1731608,-0.5687779,2.769212,-0.043812,0.6239035,2.178943,-0.09824432,0.08876826,2.197957,-0.0701755,0.1784265,2.177357,0.1842073,0.04308499,2.222083,0.1069272,0.1398124,2.188861,
-0.04267573,0.3960717,2.621382,-0.03049117,0.5339081,2.367504,-0.02037318,0.6649524,2.100899,0.02105399,0.7577252,2.022112,-0.1840417,0.587562,2.162642,-0.3141899,0.4119615,2.259238,-0.1231904,0.1574886,2.157172,-0.04794975,0.135348,2.1696,0.149943,0.5890358,2.220047,0.206232,0.374431,2.364975,0.1979043,0.1454671,2.185337,0.1595407,0.03650521,2.079612,-0.1238017,0.3806417,2.553887,-0.1963421,-0.003592832,2.636188,-0.219601,-0.2582716,2.911681,-0.2111265,-0.3490843,2.848513,0.03883615,0.3982399,2.616571,0.06957426,-0.01945158,2.641591,0.1303015,-0.4937611,2.757348,0.190001,-0.581149,2.707375,-0.02276062,0.6330995,2.16979,-0.007323009,0.01287922,2.042231,0.00287161,0.1393519,2.16994,0.1459541,-0.001892236,2.078741,0.1601026,0.1066407,2.01587,
0.002573974,0.3671377,2.596416,-0.003526819,0.5244451,2.353551,-0.006769869,0.6674839,2.09601,0.03900988,0.7619452,2.018858,-0.1699602,0.5832285,2.153262,-0.2971344,0.4016304,2.244249,-0.1362535,0.2315814,2.160362,-0.0750839,0.186265,2.15292,0.1625327,0.5898938,2.217542,0.2153267,0.3744071,2.367414,0.1903063,0.1567624,2.111835,0.189945,0.07220629,2.049246,-0.07664771,0.3474696,2.530408,-0.1817248,-0.004537626,2.623143,-0.2197377,-0.2585993,2.909862,-0.2083563,-0.3476942,2.842149,0.08165628,0.3766589,2.590728,0.08875527,-0.04045362,2.624304,0.159147,-0.5260862,2.731938,0.2312821,-0.596901,2.661905,-0.006803215,0.6335873,2.163175,-0.01664619,0.1091953,2.137047,0.0007003084,0.2049299,2.155,0.1717629,0.02854878,2.057235,0.1403787,0.1124442,1.989684,
-0.04923066,0.302753,2.575465,-0.01066192,0.4934954,2.339818,0.012793,0.6648454,2.090115,0.06841513,0.7602636,2.016138,-0.1412316,0.5759134,2.136731,-0.2731896,0.3941195,2.221883,-0.1050231,0.2277334,2.14638,-0.04098547,0.1905886,2.138128,0.1805855,0.5865064,2.217225,0.2222034,0.377088,2.369416,0.2139798,0.1738128,2.101041,0.2196167,0.08197071,2.069032,-0.1232792,0.2827306,2.509492,-0.1523821,-0.002646425,2.592904,-0.2180225,-0.2576725,2.897009,-0.2019503,-0.3445327,2.824955,0.02612939,0.3143135,2.569542,0.09191537,-0.09596986,2.606494,0.1857079,-0.573197,2.712177,0.2572326,-0.6280271,2.646667,0.005264953,0.6263596,2.156677,0.01364447,0.1146397,2.103211,0.03277578,0.2138713,2.142455,0.1983191,0.02849205,2.049046,0.2485037,0.1382932,1.999227,
-0.04638169,0.2976274,2.56672,-0.005359424,0.4873801,2.332119,0.03224272,0.6629515,2.08305,0.08610271,0.7614741,2.012676,-0.1208315,0.5697308,2.126236,-0.2521634,0.3818254,2.201398,-0.07510648,0.2223009,2.132788,-0.009870606,0.1920922,2.122562,0.1977403,0.583418,2.213628,0.2337141,0.3723013,2.370014,0.2709856,0.1927502,2.144192,0.2644708,0.1416193,2.129304,-0.1203765,0.2783661,2.499909,-0.1297569,-0.0120113,2.575196,-0.2140349,-0.2603413,2.878508,-0.1961683,-0.3470174,2.806854,0.02887386,0.3085224,2.561522,0.1009665,-0.1041735,2.577551,0.1875574,-0.5651881,2.707052,0.2627808,-0.6367669,2.658657,0.02261443,0.6209785,2.147589,0.05242598,0.1188701,2.100289,0.06433325,0.2173463,2.133833,0.2868239,0.04455847,2.05192,0.2917833,0.1905373,2.102357,
-0.02437958,0.2775186,2.544906,0.01753219,0.4698345,2.317909,0.05745666,0.6526389,2.0777,0.1101834,0.7568039,2.011055,-0.09869573,0.5584625,2.114063,-0.2127206,0.355312,2.180898,0.01968928,0.1729447,2.093606,0.09182726,0.1550739,2.106181,0.2198173,0.5765535,2.209279,0.2477986,0.3671516,2.36602,0.2988045,0.202208,2.14864,0.2822271,0.1795665,2.1468,-0.09528439,0.2547745,2.472846,-0.1330526,-0.02385722,2.567327,-0.2138389,-0.2869233,2.888616,-0.1934902,-0.3723831,2.815915,0.04736396,0.2920936,2.544443,0.1124116,-0.1209963,2.564301,0.1864129,-0.5638568,2.70442,0.2630843,-0.6373288,2.671459,0.04768354,0.608435,2.140009,0.1599577,0.04692782,1.982573,0.1465734,0.1666451,2.128932,0.3324048,0.05165888,2.0475,0.3216459,0.1920603,2.091177,
-0.002321522,0.2804004,2.549592,0.03847244,0.4673776,2.31607,0.08074942,0.6456474,2.06981,0.1411363,0.7499645,2.00431,-0.06835597,0.5452927,2.097054,-0.1920864,0.34816,2.16433,0.06418664,0.1480733,2.092313,0.1236913,0.1391213,2.094552,0.2423428,0.5673152,2.203738,0.2725317,0.3627797,2.353403,0.3203734,0.2066341,2.146923,0.3022628,0.1939734,2.143584,-0.07683024,0.2614965,2.486774,-0.1220017,-0.03921186,2.520183,-0.2165755,-0.292646,2.845121,-0.2013614,-0.3096714,2.890036,0.07694842,0.2914563,2.540241,0.1391393,-0.1245562,2.54005,0.1905496,-0.559481,2.696617,0.2623347,-0.6370484,2.670543,0.07025616,0.6025336,2.133693,0.1987886,0.0384273,1.974808,0.1888838,0.1630568,2.11505,0.3725457,0.0574662,2.044811,0.3568363,0.1852723,2.063715,
0.04162158,0.2792717,2.548653,0.07314681,0.4638416,2.309891,0.1042058,0.6414578,2.060849,0.1592861,0.7478113,1.997134,-0.04751159,0.5384676,2.083959,-0.1724674,0.3387568,2.14358,0.0861951,0.1500095,2.050169,0.1689643,0.0789885,1.994464,0.2646667,0.5585365,2.195134,0.2956742,0.3544229,2.341613,0.3720058,0.1830407,2.087379,0.3712567,0.1274096,2.063027,-0.04093403,0.2592644,2.489556,-0.1127377,-0.04229651,2.493044,-0.2134856,-0.2874954,2.822164,-0.1958074,-0.3131775,2.863893,0.1197718,0.2916039,2.535507,0.158032,-0.1279948,2.528215,0.1961846,-0.5616517,2.691074,0.2653514,-0.6408851,2.668846,0.0964734,0.5983286,2.125161,0.2230511,0.01360314,1.950931,0.1212611,0.07799878,2.1088,0.3782532,0.04354832,2.009825,0.3796605,0.1588479,1.962857,
0.05250594,0.2755168,2.537948,0.08928464,0.4600899,2.299105,0.1262683,0.637424,2.049109,0.188779,0.7430357,1.984224,-0.02188591,0.5321406,2.069304,-0.00837077,0.2837055,2.047204,0.1658666,0.1204332,1.976027,0.2351881,0.05360302,1.923584,0.2852209,0.5538253,2.187556,0.3178498,0.3484033,2.326983,0.379422,0.1821826,2.088119,0.3889969,0.1454762,2.070505,-0.02756616,0.2545697,2.477391,-0.07828299,-0.1472392,2.550819,-0.1948195,-0.2919377,2.79802,-0.1704347,-0.3776945,2.72881,0.1305192,0.2884075,2.525588,0.1740057,-0.1310502,2.512696,0.2024298,-0.5626651,2.688012,0.2683184,-0.6439737,2.66877,0.1171757,0.5943522,2.113678,0.2824337,0.008554585,1.941619,0.1797888,0.00248806,1.98875,0.4090188,0.04401665,1.990537,0.4271687,0.1809497,2.01115,
0.1208225,0.1217448,2.382023,0.134612,0.3764089,2.219545,0.1369014,0.6295523,2.047136,0.2098211,0.7429751,1.973929,0.001342115,0.527711,2.050939,0.01571117,0.2792515,2.030705,0.2142898,0.09097776,1.92644,0.2660497,0.05214934,1.895798,0.307009,0.5479727,2.169955,0.3401528,0.3421567,2.307782,0.4011494,0.1814381,2.082361,0.4071061,0.1596415,2.063478,0.0393476,0.116903,2.319029,-0.02632044,-0.1114415,2.475697,-0.1753392,-0.2933036,2.736182,-0.1444787,-0.3689145,2.650893,0.1985541,0.1228932,2.372784,0.1935715,-0.236424,2.510465,0.2043063,-0.5665655,2.685803,0.2700481,-0.6477326,2.6676,0.1424977,0.5640934,2.092378,0.3069817,-0.00245618,1.914124,0.2106742,-0.002574128,1.9415,0.4478464,0.03687216,1.980612,0.4605369,0.1737411,1.973834,
0.1347719,0.1173531,2.349283,0.1482071,0.3741577,2.203123,0.1638047,0.6223367,2.03672,0.2290444,0.7420707,1.96249,0.02221721,0.5253981,2.035823,0.03112861,0.2766967,2.013338,0.2113689,0.1138026,1.917539,0.2810239,0.04944637,1.873056,0.3273552,0.5432938,2.159325,0.3498414,0.3349849,2.298161,0.4362711,0.1756689,2.038401,0.4514793,0.1297729,2.007076,0.05266726,0.117112,2.276422,0.02001235,-0.1220503,2.428815,-0.1380241,-0.3146356,2.693201,-0.1065773,-0.3893385,2.607626,0.212654,0.1148159,2.347864,0.2091921,-0.2422991,2.498701,0.2048843,-0.5704512,2.683767,0.2700816,-0.6516157,2.667445,0.1581173,0.5614764,2.082336,0.3237554,-0.00635941,1.882055,0.221362,0.01317008,1.955903,0.4634842,0.03498605,1.948295,0.4820427,0.1728617,1.934667,
0.1821034,0.1271284,2.365204,0.1788112,0.3761274,2.198409,0.1826299,0.6188504,2.023219,0.2478644,0.7408706,1.94764,0.03998962,0.5227515,2.01943,0.05971975,0.2751002,1.987781,0.2271667,0.1175607,1.894587,0.3011005,0.05179046,1.844359,0.3484161,0.5347603,2.144134,0.3764283,0.3317778,2.266126,0.4373301,0.1757967,2.038109,0.4426933,0.1708835,2.020503,0.09967051,0.1212905,2.298164,0.04441482,-0.1539262,2.390952,-0.1220207,-0.3301336,2.667485,-0.09200285,-0.4054989,2.582639,0.2598748,0.1292604,2.360507,0.213293,-0.2462163,2.495578,0.2043315,-0.5763751,2.684787,0.2705453,-0.6572118,2.665722,0.1821987,0.559311,2.068861,0.3481535,-0.004494715,1.847276,0.2679486,-0.01057636,1.865847,0.505384,0.02711652,1.937373,0.5030156,0.1893748,1.940045,
0.1993383,0.1217431,2.342039,0.2016492,0.3726418,2.181504,0.2032284,0.6153358,2.010651,0.2609203,0.7402039,1.939831,0.05521552,0.5208185,2.006957,0.07990415,0.274156,1.968595,0.2467707,0.1178924,1.872044,0.3221951,0.05587991,1.816098,0.3689995,0.5320408,2.13519,0.3915142,0.3250415,2.251147,0.454295,0.1774,2.018677,0.4509009,0.1872033,2.003321,0.1151399,0.1179135,2.273102,0.06244704,-0.1633374,2.354522,-0.0565398,-0.3635977,2.561749,-0.02694111,-0.4379785,2.476627,0.2775796,0.1218815,2.338889,0.2226475,-0.2478113,2.488884,0.2035907,-0.577728,2.687079,0.2701724,-0.6586604,2.665613,0.2029089,0.5560694,2.055623,0.3767625,0.00112859,1.812644,0.2856537,-0.00206853,1.846263,0.5161074,0.1837416,1.918322,0.5274628,0.200844,1.922,
0.2119017,0.1139608,2.311704,0.2155709,0.368707,2.159058,0.2180697,0.6136979,1.992933,0.2811819,0.7386836,1.917324,0.0738356,0.5157763,1.983788,0.001438172,0.2810634,2.00842,0.2560912,0.140158,1.870751,0.3190691,0.06413514,1.804123,0.3845743,0.5270081,2.117125,0.4317743,0.3154351,2.218417,0.4359506,0.1976459,1.995766,0.4405878,0.204633,1.979175,0.1269282,0.1104339,2.238841,0.07923102,-0.2039327,2.326103,-0.02314695,-0.4277129,2.51849,0.007683238,-0.500477,2.433453,0.2901199,0.1139992,2.312275,0.2319147,-0.2471895,2.476523,0.2040687,-0.579082,2.686682,0.2745224,-0.6575618,2.658599,0.2177552,0.5539339,2.036604,0.3822573,0.005318321,1.761251,0.2767547,0.02374853,1.874412,0.5130242,0.1877937,1.913389,0.3528535,0.1930609,1.935927,
0.1916167,0.08876581,2.269701,0.2150961,0.3567535,2.133728,0.2290208,0.6096256,1.978215,0.2963847,0.7319214,1.903733,0.08541055,0.5092176,1.969968,0.009264024,0.2761703,1.997283,0.2767473,0.1446825,1.845399,0.3417135,0.07979413,1.767043,0.4018383,0.5169778,2.098287,0.4392107,0.3068391,2.20552,0.4408218,0.2012918,1.9756,0.4530987,0.21244,1.949732,0.1191544,0.09232181,2.207314,0.1035487,-0.2178231,2.306885,-0.008406636,-0.4311127,2.577767,0.02089413,-0.5034875,2.491208,0.259183,0.08538054,2.265193,0.2504613,-0.2562059,2.464289,0.2039417,-0.5857195,2.692402,0.2472511,-0.6580514,2.686643,0.2260058,0.5484005,2.020188,0.4048028,0.02718919,1.720214,0.303322,0.02806267,1.818545,0.4505239,0.1857326,1.90982,0.3600697,0.2066525,1.8957,
0.2066711,0.0855307,2.258858,0.229617,0.3498611,2.115049,0.2470435,0.6028835,1.95719,0.3095559,0.7252017,1.888058,0.09925225,0.5026677,1.953009,0.02586466,0.2666959,1.968491,0.2309163,0.1860712,1.853289,0.3165858,0.1288888,1.781683,0.4125838,0.5140958,2.083525,0.454893,0.2993164,2.18111,0.4525141,0.2014272,1.948793,0.469091,0.2174558,1.911328,0.1356063,0.08569203,2.190022,0.1212654,-0.2317022,2.273265,0.01772595,-0.5105035,2.574741,0.04748039,-0.5820922,2.489228,0.2731273,0.083045,2.255816,0.2818326,-0.1938221,2.400058,0.2163313,-0.5338176,2.648304,0.246417,-0.624297,2.660532,0.243416,0.5411187,1.998595,0.3662947,0.05620495,1.706659,0.2939775,0.05650722,1.823112,0.4428032,0.1985491,1.861553,0.3819613,0.2159903,1.860846,
0.2272595,0.08062023,2.233989,0.2434657,0.3418852,2.093705,0.2573119,0.5936,1.940408,0.3163669,0.7181084,1.872653,0.1113524,0.4953562,1.934914,0.04579805,0.255513,1.936142,0.2576861,0.1781996,1.832797,0.3371854,0.1238821,1.74599,0.4275832,0.5069605,2.06414,0.4685193,0.287257,2.152942,0.5291734,0.2486522,1.899293,0.548828,0.2301981,1.839122,0.1515637,0.07933874,2.169318,0.141748,-0.2625517,2.236053,0.06141115,-0.5730362,2.513835,0.09029692,-0.6434138,2.428026,0.29587,0.07979211,2.226863,0.2887379,-0.2426892,2.423407,0.2111575,-0.5798354,2.671674,0.2616638,-0.659647,2.678159,0.2541865,0.5322373,1.981035,0.3845975,0.05130117,1.674685,0.3165855,0.06066339,1.778786,0.5832873,0.191404,1.688411,0.4600344,0.205242,1.820333,
0.2329362,0.07482266,2.217147,0.2514524,0.3337875,2.076339,0.2676431,0.5830889,1.923489,0.3273097,0.7049571,1.847159,0.1224871,0.4856101,1.915142,0.06230004,0.2437751,1.90528,0.277069,0.1713726,1.80481,0.3530738,0.1259937,1.712026,0.4391784,0.5018833,2.0487,0.5048796,0.2771675,2.110864,0.5510436,0.2569889,1.851309,0.5675313,0.2407793,1.790867,0.1586937,0.07196274,2.150502,0.1537173,-0.3121721,2.228091,0.1010485,-0.6607176,2.466483,0.1065814,-0.7638369,2.442919,0.2998728,0.07524456,2.211628,0.3014703,-0.2312917,2.407453,0.238137,-0.5823547,2.641105,0.262329,-0.6776261,2.644675,0.2640055,0.5222702,1.963807,0.4040146,0.05192367,1.639701,0.3392443,0.06473359,1.738929,0.5959808,0.2047492,1.641147,0.481745,0.2219391,1.7876,
0.2437326,0.06850927,2.191257,0.2616047,0.325499,2.053935,0.2770891,0.5730674,1.90432,0.3336523,0.6983973,1.833998,0.1317647,0.4754754,1.898866,0.08058858,0.2317777,1.871744,0.2906838,0.1606343,1.76013,0.357052,0.1360681,1.692195,0.4454575,0.4990048,2.025238,0.5189034,0.274111,2.079575,0.5512088,0.258051,1.801627,0.5748518,0.246196,1.731006,0.1676776,0.06381487,2.128825,0.1622178,-0.3350651,2.21832,0.1436711,-0.7229307,2.397672,0.1504873,-0.8232886,2.342453,0.3119195,0.07128818,2.181292,0.3080143,-0.2403972,2.40665,0.2458325,-0.5925643,2.638954,0.2907523,-0.6756634,2.651544,0.2736211,0.5126793,1.943889,0.4067445,0.06519917,1.629621,0.3585705,0.07065682,1.708833,0.5898907,0.2091915,1.586727,0.478133,0.2332365,1.73425,
0.2437521,0.0552426,2.174875,0.2659207,0.3120192,2.035119,0.2860996,0.5590822,1.882754,0.3414971,0.6833732,1.809713,0.1498115,0.4558905,1.86949,0.08863582,0.2154517,1.829818,0.3015136,0.1626818,1.713131,0.3691566,0.1561517,1.650185,0.4635113,0.4703136,1.998827,0.5470061,0.2488587,2.051369,0.5025523,0.1992933,1.720702,0.458566,0.164157,1.530545,0.1692539,0.05230477,2.111893,0.1823126,-0.3477758,2.196229,0.1873681,-0.7995033,2.330151,0.1966553,-0.8813477,2.236328,0.3101337,0.05633263,2.165659,0.3241117,-0.229988,2.373463,0.2590564,-0.5804167,2.607704,0.3014805,-0.6551545,2.635647,0.2814331,0.4988306,1.923016,0.4185984,0.1064732,1.583059,0.3771638,0.07933842,1.65935,0.472867,0.1623788,1.477994,0.3979417,0.1036365,1.608077,
0.2545508,0.04115442,2.150853,0.2756091,0.2985019,2.01384,0.2939879,0.5465779,1.864929,0.345918,0.6708667,1.792799,0.1546098,0.4452488,1.851863,0.1008991,0.2052429,1.796348,0.3157034,0.1788107,1.674221,0.3578984,0.1850695,1.631817,0.4705099,0.4603131,1.987404,0.5912929,0.2534342,2.02536,0.4779169,0.2308841,1.708468,0.4196884,0.1663702,1.564157,0.1798212,0.04010352,2.086859,0.1899102,-0.355866,2.182865,0.2107126,-0.8215436,2.267421,0.2359945,-0.8998716,2.172748,0.3206646,0.04086571,2.142932,0.335798,-0.2133613,2.323683,0.2709769,-0.5647469,2.556934,0.3000751,-0.6319984,2.600683,0.2898334,0.4860435,1.904289,0.4182771,0.1535865,1.562652,0.3923871,0.1068468,1.621583,0.4559962,0.1422717,1.487883,0.4522972,0.1217361,1.4838,
0.2746032,0.02534685,2.119847,0.287704,0.2826194,1.987777,0.2995408,0.5301672,1.842461,0.3498552,0.6550063,1.772276,0.1625121,0.4284425,1.828878,0.1184411,0.1913121,1.751773,0.3351107,0.1718307,1.631958,0.4004726,0.1759219,1.566943,0.4804043,0.4347476,1.960459,0.6074671,0.2383455,2.01683,0.3985902,0.179652,1.758833,0.2943847,0.1714737,1.643873,0.1980553,0.02402563,2.054607,0.1994815,-0.3683622,2.160024,0.2450478,-0.8553136,2.235907,0.2629034,-0.9211141,2.13973,0.3417624,0.02577394,2.113203,0.3448264,-0.2231352,2.31614,0.2799362,-0.5744587,2.549394,0.3140065,-0.6430491,2.589354,0.2969339,0.4698101,1.881029,0.4528742,0.1427987,1.494722,0.4125954,0.09096394,1.570428,0.2422353,0.1532165,1.643362,0.2983934,0.1324486,1.645867,
0.2784627,0.00992438,2.099531,0.293962,0.2675821,1.969457,0.3067836,0.5160629,1.827281,0.3526161,0.6387931,1.748549,0.16841,0.4116575,1.802261,0.1324677,0.1759778,1.715618,0.3441238,0.1798634,1.585139,0.4142427,0.1935137,1.519084,0.4822813,0.4225374,1.938143,0.6112192,0.2224795,1.98031,0.4277982,0.1792765,1.700645,0.2936749,0.152787,1.604365,0.2020818,0.006128365,2.035798,0.2134509,-0.3893361,2.131397,0.2470989,-0.8610951,2.232197,0.2771509,-0.936463,2.139045,0.3452685,0.01317212,2.091253,0.3673642,-0.2331542,2.26101,0.3022407,-0.5844589,2.49428,0.3211757,-0.6404098,2.55036,0.3040499,0.4554124,1.864975,0.468066,0.1771153,1.447892,0.4525101,0.1314994,1.471278,0.2612507,0.1443716,1.599019,0.3059722,0.1242389,1.609296,
0.2782313,-0.01515452,2.065762,0.2978515,0.2450179,1.942007,0.3140165,0.4951479,1.804942,0.3535176,0.6270929,1.731493,0.1735782,0.3936329,1.779105,0.1559778,0.1652401,1.667796,0.365327,0.174211,1.533746,0.4332278,0.2017269,1.474402,0.4854721,0.4039764,1.906011,0.5422472,0.1633948,1.92545,0.5167995,0.2071537,1.592031,0.4798718,0.2095504,1.415273,0.2036981,-0.01641596,2.00301,0.2299879,-0.4080552,2.105299,0.252744,-0.8650253,2.227276,0.2822698,-0.9404758,2.145599,0.3429149,-0.01336088,2.056863,0.3942769,-0.2369298,2.218441,0.3289029,-0.5882474,2.451749,0.3545355,-0.6575915,2.365514,0.3105044,0.4341527,1.841447,0.4877879,0.1877634,1.402485,0.4712507,0.1466475,1.424805,0.5114969,0.2274594,1.335869,0.4885163,0.2699727,1.371833,
0.2839354,-0.02538941,2.042463,0.3028969,0.2325111,1.919213,0.3185614,0.481025,1.783923,0.3540762,0.6126087,1.710502,0.1809606,0.3800673,1.75337,0.1702557,0.156142,1.631648,0.378931,0.1716685,1.497188,0.4420771,0.1925913,1.443297,0.4905901,0.4002464,1.888573,0.5598689,0.1581157,1.874517,0.4698357,0.230176,1.557597,0.4157678,0.2227737,1.459791,0.2098915,-0.02684742,1.979242,0.2465794,-0.4230492,2.065768,0.2599545,-0.8721159,2.220946,0.282606,-0.9414519,2.147355,0.3479144,-0.02308139,2.033922,0.3798321,-0.3289884,2.245097,0.3146012,-0.6795985,2.478314,0.3433811,-0.7474444,2.393486,0.3151723,0.4203699,1.819885,0.5015903,0.1769615,1.373325,0.4702977,0.1252673,1.433667,0.4390979,0.2595427,1.415225,0.4287497,0.2769711,1.4195,
