SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.003376547,0.3567107,2.539737,0.01724474,0.4796425,2.278219,0.03887383,0.6022551,2.001619,0.09610708,0.6876742,1.924443,-0.1138668,0.5259027,2.070303,-0.2539008,0.3667327,2.178901,-0.145607,0.1616931,2.088899,-0.1007976,0.1317346,2.08398,0.2073249,0.5201222,2.130915,0.2461738,0.3173105,2.289057,0.2325534,0.07581101,2.241895,0.2316431,-0.003670436,2.217958,-0.09304434,0.3562452,2.495265,-0.1426044,-0.03706113,2.492038,-0.1643654,-0.2817437,2.724874,-0.1580174,-0.3731551,2.665446,0.08624656,0.3474114,2.512036,0.1237475,-0.07195882,2.517346,0.2095269,-0.5917218,2.624157,0.2771196,-0.6713743,2.576759,0.03292586,0.5725071,2.073106,-0.0751076,0.07514941,2.061963,-0.04962472,0.1479912,2.085214,0.2279315,-0.006002821,2.200204,0.2323426,-0.005302452,2.202127,
0.003248208,0.3699846,2.52955,0.02937146,0.4871941,2.271681,0.05751457,0.6017784,1.999977,0.1125409,0.6893184,1.924146,-0.09387475,0.5213463,2.057112,-0.2383785,0.3615189,2.159033,-0.1111085,0.168996,2.065973,-0.05332247,0.1444021,2.064389,0.225443,0.5190332,2.131087,0.2554461,0.3242718,2.284985,0.2397327,0.08335762,2.234653,0.2390201,0.00274342,2.214755,-0.08899919,0.3682048,2.482846,-0.1237388,-0.05081654,2.496952,-0.1477829,-0.2805878,2.706392,-0.1395443,-0.3722207,2.648351,0.09557261,0.3617892,2.504182,0.1409235,-0.05807175,2.498952,0.2353959,-0.6387726,2.594674,0.3196385,-0.6902338,2.521262,0.04999696,0.574261,2.070086,-0.005604465,0.09492739,2.040383,0.01477987,0.1712348,2.077211,0.2352739,0.0003819688,2.197004,0.2396395,0.001044147,2.198932,
0.005038275,0.375531,2.520481,0.03917143,0.4900008,2.26343,0.07828405,0.5989631,1.993124,0.1358514,0.6902478,1.919655,-0.07458478,0.5159702,2.045248,-0.2239841,0.3535435,2.137783,-0.08939353,0.167253,2.042181,-0.02264114,0.1473147,2.03505,0.2408696,0.5152729,2.128961,0.2694355,0.3262038,2.278301,0.2439365,0.08553588,2.23127,0.2448926,0.004650354,2.212484,-0.08764019,0.374505,2.467026,-0.1063516,-0.02699241,2.445403,-0.1379914,-0.2511646,2.659656,-0.1285959,-0.3433285,2.602866,0.09736165,0.3661126,2.500051,0.1491642,-0.05349393,2.489269,0.2413298,-0.63796,2.588097,0.3177049,-0.6962378,2.5095,0.06805769,0.5731007,2.062718,0.0009632437,0.09931649,2.019348,0.04192271,0.1720849,2.040913,0.241119,0.002280235,2.194737,0.2454485,0.002931036,2.196668,
0.04898222,0.3787377,2.506366,0.07549016,0.4890116,2.251257,0.09941116,0.5948639,1.985513,0.1639402,0.6883496,1.914737,-0.05027473,0.509116,2.029761,-0.2047822,0.3405185,2.105617,-0.04613995,0.1732111,2.012139,0.01810471,0.1529581,2.008813,0.258715,0.510743,2.124352,0.2924501,0.3238905,2.275977,0.2641444,0.08354459,2.228815,0.2651933,0.002308348,2.211576,-0.04915305,0.3714789,2.450456,-0.08637715,-0.02412134,2.428503,-0.1378861,-0.2725174,2.671051,-0.126638,-0.3643495,2.614722,0.1467975,0.3758463,2.490674,0.1671363,-0.04778852,2.449855,0.2467929,-0.455965,2.565926,0.2529053,-0.5452281,2.510067,0.09342064,0.5693298,2.054044,0.04251979,0.03269243,1.963226,0.09299316,0.1739618,2.018818,0.2613284,-5.113408E-05,2.19384,0.2655379,0.0006136373,2.195785,
-0.006835211,0.3162748,2.472577,0.0660972,0.4599713,2.23368,0.1232529,0.5881164,1.978855,0.1826704,0.684528,1.910054,-0.02932923,0.5003909,2.015698,-0.1815587,0.3262083,2.085573,-0.01280288,0.1759515,1.980753,0.04969165,0.1526686,1.975662,0.2787007,0.506139,2.118636,0.3084387,0.318428,2.268192,0.2805719,0.07809773,2.220654,0.281273,-0.003262698,2.203965,-0.09803048,0.3063016,2.419587,-0.0330897,-0.03117529,2.394661,-0.1195815,-0.2538865,2.621019,-0.1046546,-0.3440785,2.559333,0.08451127,0.3170542,2.453704,0.1694603,-0.0966196,2.440141,0.270821,-0.6619079,2.558617,0.3477618,-0.7295806,2.504095,0.1069146,0.5600445,2.046768,0.08357216,0.03439021,1.911644,0.1201433,0.173304,1.988596,0.277332,-0.005596928,2.186237,0.2814414,-0.004898861,2.188195,
-0.006253611,0.3067504,2.458058,0.07223763,0.4503322,2.222036,0.1478506,0.5818068,1.970261,0.2067161,0.679656,1.901361,0.001017719,0.4901419,1.999804,-0.1414726,0.3026242,2.059251,0.07865845,0.1253716,1.90807,0.1461556,0.060027,1.857178,0.3006919,0.4974221,2.110976,0.3279009,0.3117318,2.253546,0.2794139,0.1385664,1.968658,0.1950441,0.04130441,1.810085,-0.09807345,0.2965161,2.402176,-0.06109769,-0.1102701,2.471737,-0.161065,-0.2875207,2.705794,-0.1079588,-0.2908141,2.605076,0.08561175,0.3080024,2.441725,0.1761943,-0.1044787,2.426227,0.2768169,-0.661796,2.547042,0.3476442,-0.7362589,2.529367,0.1291866,0.5501649,2.035079,0.1977911,0.006683882,1.811123,0.1213028,0.02136719,1.880375,0.1510597,-0.0005163497,1.802899,0.1618454,-0.02139303,1.818727,
0.06240425,0.1047741,2.267617,0.1242186,0.3423449,2.117715,0.175529,0.573464,1.959147,0.2381838,0.6727473,1.891296,0.02251596,0.4792325,1.985181,-0.131397,0.3019797,2.046628,0.1032466,0.1413483,1.868698,0.2088407,0.03910572,1.785212,0.3196619,0.4883374,2.099272,0.3042896,0.2405583,2.074002,0.2438202,0.05750688,1.80384,0.221923,0.04378691,1.781324,-0.0338386,0.1007107,2.201432,-0.04703419,-0.1593745,2.469016,-0.1434636,-0.3448934,2.698228,-0.08271228,-0.2946309,2.57849,0.1565434,0.1054921,2.261426,0.2398151,-0.2704139,2.384662,0.2818452,-0.659562,2.54097,0.3488128,-0.7368609,2.525351,0.16907,0.515304,1.998533,0.2482029,0.01248085,1.786358,0.1695668,0.01451274,1.833409,0.1887213,-0.000656849,1.776459,0.168846,0.02079201,1.8148,
0.07467027,0.1009595,2.257143,0.1377085,0.339671,2.108699,0.200681,0.569571,1.946771,0.2592594,0.6708484,1.880226,0.04693535,0.4703328,1.968319,-0.07614106,0.2657787,2.019134,0.1466561,0.1279302,1.854282,0.2264851,0.05005939,1.786068,0.348019,0.4761668,2.087062,0.3306791,0.2298968,2.04427,0.2843889,0.06714658,1.772183,0.263015,0.04943379,1.754787,-0.02161927,0.09742528,2.190802,-0.0166168,-0.1768724,2.431654,-0.108556,-0.3600774,2.664294,-0.06327815,-0.2996654,2.541437,0.1684633,0.1012561,2.251105,0.2492306,-0.2756362,2.373202,0.2861812,-0.6611461,2.537205,0.349467,-0.7427087,2.512053,0.1835636,0.5134203,1.990504,0.2811635,0.01101161,1.75728,0.1826374,0.05353022,1.854933,0.2272885,-0.0007257403,1.747845,0.2571935,-0.01564613,1.761583,
0.07518551,0.07665349,2.252507,0.1447925,0.3242503,2.106324,0.2120379,0.5595073,1.946749,0.2832206,0.6699336,1.867821,0.07185376,0.4686808,1.951943,-0.0622494,0.2739933,2.010367,0.1757282,0.1265766,1.841065,0.2570532,0.1044484,1.796157,0.3671126,0.4711689,2.074411,0.3571372,0.225763,2.022636,0.2991448,0.06715825,1.745393,0.2840118,0.06968392,1.736551,-0.009350602,0.08757734,2.184399,0.03061853,-0.1701064,2.375014,-0.07596479,-0.3633344,2.594135,-0.04762936,-0.439111,2.510309,0.14853,0.04863319,2.248761,0.2713512,-0.3127882,2.373198,0.2931315,-0.6669867,2.53405,0.3538988,-0.7503963,2.506809,0.1952278,0.501829,1.989275,0.3437044,0.0811191,1.721903,0.30094,0.1765054,1.890238,0.2623424,0.01323573,1.712328,0.2278614,0.0151972,1.819846,
0.08291919,0.07250828,2.241369,0.1597853,0.3187148,2.093248,0.2350447,0.5548928,1.933132,0.30717,0.6720113,1.854902,0.09035633,0.4673531,1.935434,-0.003568711,0.2463717,1.98318,0.2142941,0.1192034,1.807342,0.2952615,0.103515,1.747128,0.3912494,0.4705527,2.057937,0.3799723,0.2271515,1.994963,0.3270201,0.07687139,1.70777,0.3178575,0.08161996,1.704798,0.007092223,0.08571604,2.166946,0.05512722,-0.1917442,2.343513,-0.08631707,-0.3606336,2.56318,-0.05843316,-0.4367474,2.479621,0.1544501,0.04944249,2.241206,0.2757886,-0.3131543,2.367094,0.2961104,-0.6691694,2.53453,0.3558099,-0.7534459,2.503986,0.2167468,0.4970966,1.975229,0.3783266,0.09305801,1.69249,0.3225798,0.1787241,1.8645,0.2895606,0.03503987,1.673034,0.4001523,0.04063948,1.701445,
0.1959105,0.03435254,2.21882,0.2317382,0.2982717,2.072565,0.2555589,0.5534173,1.920126,0.326105,0.673067,1.84043,0.1089079,0.4621497,1.920336,0.005648444,0.2479214,1.975952,0.21652,0.1217841,1.806826,0.2770982,0.1115101,1.778057,0.4178639,0.4652978,2.046423,0.4050567,0.2277118,1.960921,0.3825634,0.09500616,1.684842,0.3476387,0.1013506,1.673638,0.1232223,0.03668728,2.153288,0.07746702,-0.1979483,2.307056,-0.05516522,-0.3745937,2.526193,-0.0259039,-0.448188,2.440038,0.2621421,0.03090584,2.21224,0.2816003,-0.31601,2.361692,0.2968763,-0.6705698,2.534761,0.3565164,-0.7548804,2.503725,0.251935,0.4914435,1.958394,0.3701866,0.09051324,1.662805,0.2887729,0.03614135,1.716316,0.3078597,0.07495732,1.634214,0.431484,0.07449397,1.669606,
0.2093032,0.03373596,2.212911,0.2426767,0.2969931,2.065572,0.2747744,0.5502146,1.90432,0.3392719,0.672283,1.829648,0.1260124,0.4586007,1.904449,0.02406766,0.2420021,1.955315,0.2490153,0.1258038,1.78477,0.3059685,0.1149311,1.748515,0.4357049,0.4606536,2.031955,0.4276955,0.2290192,1.929019,0.4391674,0.1215126,1.659434,0.3842803,0.1054712,1.638638,0.1374912,0.03600238,2.147292,0.1027336,-0.2215167,2.273471,0.02634236,-0.473621,2.443343,0.05424891,-0.5460964,2.357975,0.2742594,0.03037118,2.206465,0.292966,-0.3171662,2.350012,0.2968843,-0.6709809,2.534197,0.3557878,-0.7558243,2.500803,0.2663893,0.4888238,1.947369,0.4013869,0.09941852,1.633976,0.3820014,0.1888618,1.816217,0.3273683,0.09534898,1.600264,0.3395752,0.1386602,1.579875,
0.2273974,0.032402,2.201557,0.2601024,0.295046,2.052136,0.2893713,0.5481664,1.89089,0.357451,0.6681632,1.813968,0.1380198,0.4563252,1.891302,0.04244468,0.2348975,1.936191,0.2550238,0.1287841,1.780051,0.3150901,0.1203249,1.744125,0.4510452,0.4587389,2.015624,0.4448223,0.2306941,1.903964,0.3955616,0.1053618,1.609807,0.3906932,0.1154957,1.617807,0.1580077,0.03520963,2.134846,0.1220257,-0.2420105,2.22734,-0.02066933,-0.4210602,2.536757,0.006980948,-0.4946066,2.45093,0.2894783,0.0286131,2.196217,0.2997156,-0.3201907,2.344558,0.2967747,-0.6722552,2.534144,0.3560152,-0.7568583,2.500249,0.2827266,0.4864667,1.933103,0.3361879,0.0990428,1.669821,0.4022405,0.1949375,1.790731,0.3510336,0.1018218,1.570257,0.4675025,0.08324276,1.607553,
0.2489291,0.02728816,2.189132,0.2767964,0.2912411,2.040622,0.3023579,0.5454545,1.879947,0.3697979,0.665393,1.802037,0.1491532,0.4508357,1.878449,0.05838642,0.2236528,1.908656,0.2517614,0.1315384,1.781766,0.3184925,0.1285093,1.736209,0.4667796,0.4539368,2.002029,0.4653621,0.2303066,1.880888,0.4135915,0.1132733,1.58179,0.4136342,0.1215636,1.587375,0.1784384,0.03098004,2.12388,0.1368493,-0.2762726,2.2134,0.0189779,-0.4884967,2.558132,0.04578608,-0.5610663,2.472081,0.3111457,0.02270681,2.182431,0.3084393,-0.324143,2.337121,0.2957677,-0.6750486,2.533097,0.3574342,-0.757938,2.499079,0.2963696,0.4834832,1.92225,0.3502382,0.09998102,1.682773,0.4029197,0.2028847,1.769962,0.3748495,0.1055515,1.54043,0.4890638,0.08960383,1.577909,
0.2621554,0.02620537,2.170393,0.2894935,0.2885034,2.025358,0.3139879,0.541449,1.867945,0.3769093,0.6636558,1.789968,0.1623503,0.4444495,1.864988,0.08832921,0.2079013,1.874479,0.3182016,0.1469765,1.720169,0.3697935,0.1229365,1.662111,0.4839526,0.4542613,1.983676,0.4803305,0.2322973,1.859173,0.4430993,0.1172314,1.552841,0.4399733,0.1284798,1.55608,0.190348,0.03100064,2.103494,0.1532737,-0.2881941,2.177088,0.05203567,-0.5219236,2.513386,0.07791184,-0.5938244,2.42703,0.325243,0.02057742,2.16523,0.3171448,-0.328157,2.328179,0.294769,-0.6779884,2.533282,0.3592403,-0.7587608,2.497368,0.3083495,0.4797255,1.909443,0.4759257,0.1132721,1.563913,0.4508506,0.2004205,1.740107,0.3961721,0.1120922,1.50668,0.5166524,0.1029848,1.548273,
0.2720971,0.02171188,2.150198,0.299388,0.2838497,2.008435,0.3234987,0.5365912,1.854293,0.3843825,0.658604,1.774444,0.173144,0.439127,1.850556,0.1001119,0.2020097,1.858101,0.3116969,0.1261556,1.722133,0.3685054,0.1218302,1.666408,0.4938625,0.44636,1.970098,0.4988091,0.2291953,1.837001,0.4507797,0.1128685,1.524974,0.4579296,0.1292279,1.523447,0.198099,0.02674165,2.085311,0.1631403,-0.2971942,2.158964,0.08025905,-0.573818,2.467886,0.1058579,-0.6447134,2.381494,0.337056,0.01600043,2.143186,0.331053,-0.326232,2.308736,0.2940376,-0.6821275,2.533439,0.3602453,-0.7600707,2.497365,0.3179929,0.4749113,1.894987,0.397554,0.08666656,1.577895,0.369465,0.04176343,1.666245,0.4192267,0.1168035,1.477048,0.5307798,0.1000562,1.513875,
0.2804896,0.01825159,2.133482,0.3075064,0.2794146,1.992891,0.3312633,0.5311526,1.840143,0.3910879,0.6537367,1.761643,0.1851208,0.4336602,1.836382,0.1155084,0.1945008,1.830786,0.3220874,0.1364602,1.705289,0.3703319,0.1299702,1.640524,0.5032518,0.4432852,1.956511,0.575587,0.2188192,2.011631,0.4664017,0.1992714,1.693189,0.3857532,0.1412463,1.607734,0.2059336,0.02296888,2.066536,0.1763621,-0.309181,2.13101,0.1121446,-0.6123868,2.41974,0.1379035,-0.6825121,2.333687,0.3454932,0.01292582,2.128505,0.3433796,-0.3206028,2.293115,0.2968953,-0.6753613,2.524385,0.3586654,-0.7578801,2.497222,0.3258639,0.4697202,1.880465,0.3935069,0.1156794,1.579775,0.3312418,0.1088746,1.644285,0.4047284,0.1551253,1.517222,0.3950149,0.1876999,1.622,
0.3017527,0.008988432,2.115388,0.3211556,0.2716574,1.975691,0.3388987,0.5243956,1.823401,0.3971972,0.6469237,1.747268,0.193469,0.4278587,1.82195,0.131172,0.1865435,1.799584,0.374996,0.1731417,1.660378,0.40224,0.1517088,1.594986,0.511779,0.4382875,1.939102,0.5864358,0.2158121,1.997545,0.4684943,0.2000052,1.682036,0.3985686,0.1460745,1.593006,0.2254798,0.01155377,2.051929,0.1874201,-0.3598666,2.126258,0.1301471,-0.6948537,2.380918,0.1233902,-0.7966189,2.363477,0.3680442,0.006242975,2.106626,0.353301,-0.3177399,2.283236,0.2985795,-0.6706397,2.515649,0.3563711,-0.7550915,2.49577,0.3348871,0.4627617,1.863662,0.422439,0.152313,1.524191,0.3681375,0.1177408,1.585345,0.4144187,0.1294267,1.534494,0.4584655,0.1898272,1.607333,
0.3013836,0.002073869,2.09993,0.3246792,0.2646163,1.960595,0.3453623,0.517333,1.808833,0.4008726,0.6406114,1.732698,0.2025956,0.4196314,1.805687,0.1414687,0.1783787,1.775099,0.3407071,0.1175385,1.638769,0.4094152,0.118931,1.572088,0.5206683,0.4284256,1.922223,0.61442,0.2125819,1.976755,0.48491,0.2000624,1.66567,0.4151905,0.1535059,1.565652,0.2255224,0.005129651,2.037629,0.1975838,-0.3941487,2.120778,0.1669819,-0.7629198,2.332065,0.1680763,-0.8633189,2.280024,0.3669772,-0.0009093538,2.090528,0.3677331,-0.3177335,2.270638,0.308559,-0.6711665,2.501395,0.3588383,-0.7584258,2.490115,0.340701,0.455684,1.84891,0.4602118,0.09340163,1.487689,0.4237578,0.05293325,1.562103,0.4245477,0.1604614,1.496962,0.4693491,0.1956337,1.5626,
0.308901,-0.005485867,2.085161,0.3308106,0.2568145,1.944415,0.3495018,0.5094946,1.791545,0.4040186,0.6343106,1.71759,0.2085605,0.4086979,1.787116,0.1628101,0.1664181,1.735528,0.3701218,0.1113148,1.610178,0.4301623,0.1156429,1.53879,0.5262764,0.4189912,1.90542,0.6522337,0.2220384,1.961279,0.504321,0.2033104,1.658841,0.4264599,0.1559992,1.542625,0.2329279,-0.003840763,2.023976,0.2102953,-0.4021148,2.110515,0.1990487,-0.8288949,2.283053,0.2009277,-0.9101563,2.203125,0.3742774,-0.006923232,2.074553,0.3697312,-0.3454071,2.275868,0.3185292,-0.7022314,2.516058,0.3683536,-0.7726436,2.482691,0.3453804,0.4478534,1.831897,0.4823417,0.09317423,1.459139,0.4533282,0.04561247,1.523867,0.4405722,0.1691692,1.474601,0.5082425,0.2137967,1.56,
0.3083588,-0.01587265,2.064584,0.3337256,0.24693,1.927194,0.3553512,0.4998194,1.776904,0.4067149,0.6251331,1.701131,0.2112519,0.3997726,1.768596,0.1682585,0.1578541,1.711774,0.3691257,0.1131036,1.571601,0.4560709,0.09974504,1.499745,0.5316203,0.4088554,1.888615,0.6691684,0.2250286,1.954834,0.5192715,0.2066573,1.653352,0.4340008,0.1608097,1.521279,0.2328513,-0.01483949,2.00312,0.2175305,-0.409015,2.101419,0.2295795,-0.8608304,2.222201,0.2333984,-0.9423828,2.128906,0.3731242,-0.01633521,2.05445,0.3695411,-0.3478832,2.264601,0.3420803,-0.7350634,2.526668,0.3896162,-0.7894149,2.481094,0.3505356,0.4381493,1.816664,0.5116945,0.05807518,1.425461,0.4628139,0.06206917,1.501267,0.4540577,0.1789543,1.443716,0.5246359,0.2288691,1.538,
0.3060052,-0.02736458,2.046734,0.3349789,0.2368065,1.911087,0.359852,0.491043,1.762746,0.4094475,0.6137754,1.68432,0.2160078,0.3891237,1.749284,0.1825771,0.1500587,1.672982,0.3863213,0.1190319,1.533427,0.4534255,0.1321037,1.479992,0.5398257,0.386993,1.866014,0.7095162,0.2433876,1.945601,0.5160284,0.168837,1.679814,0.4067774,0.1281382,1.527206,0.2310849,-0.0225193,1.986392,0.2232983,-0.4143339,2.090857,0.2427568,-0.8704813,2.191079,0.2571568,-0.9483163,2.093754,0.3700283,-0.03186563,2.035204,0.3805125,-0.3581834,2.250796,0.3514486,-0.7053939,2.494533,0.3835078,-0.7772135,2.483179,0.3542702,0.4290445,1.802014,0.5110732,0.1085434,1.403619,0.4752043,0.08090618,1.45,0.3970146,0.1197276,1.5087,0.4344919,0.1344918,1.477794,
0.3028153,-0.04020324,2.026766,0.3354354,0.2254613,1.894676,0.3635018,0.4810957,1.749609,0.408947,0.6060598,1.672952,0.2204338,0.3792694,1.731075,0.1911977,0.1437952,1.640972,0.3994867,0.1224758,1.506869,0.4643975,0.1343081,1.453743,0.5421568,0.3733234,1.85137,0.7199967,0.2478913,1.939346,0.5755271,0.2087882,1.637177,0.4651996,0.1800552,1.488275,0.228062,-0.03180587,1.963346,0.2300925,-0.4215561,2.072451,0.2515466,-0.8817838,2.184302,0.2686539,-0.9588526,2.087088,0.3666984,-0.04739857,2.018116,0.3868417,-0.3640195,2.243919,0.3618753,-0.715027,2.485437,0.3829359,-0.7838746,2.39887,0.3571728,0.4187572,1.788085,0.5245462,0.1103674,1.380391,0.5082771,0.08062801,1.400786,0.4722806,0.1294218,1.450172,0.4734826,0.2093391,1.467313,
0.3074671,-0.0559519,1.995311,0.338836,0.2098273,1.868394,0.3662319,0.4661046,1.728794,0.4079538,0.5926117,1.653485,0.2223887,0.3669397,1.708717,0.2236292,0.1410312,1.590741,0.4347481,0.1164387,1.462368,0.498441,0.1317216,1.402203,0.5434782,0.3620825,1.83296,0.7274256,0.2390134,1.912574,0.5950074,0.1947118,1.605631,0.4923613,0.1429898,1.434386,0.2328623,-0.04644237,1.929185,0.2461509,-0.4342942,2.041345,0.2594209,-0.8459833,2.162396,0.2732029,-0.9392827,2.095246,0.3708875,-0.06324834,1.989989,0.400295,-0.3655434,2.219736,0.3737993,-0.7138506,2.46223,0.3959512,-0.7822294,2.375756,0.3600361,0.403544,1.765875,0.5524741,0.0912993,1.337791,0.4993694,0.07230004,1.393467,0.4975201,0.1291803,1.406146,0.4817349,0.2063661,1.445333,
0.3118405,-0.06391722,1.976713,0.3405859,0.2006915,1.849642,0.3653854,0.4555138,1.709892,0.4062359,0.5824594,1.633969,0.2233709,0.3529345,1.68218,0.2373217,0.1305368,1.558112,0.4420887,0.1160151,1.41764,0.5321326,0.1522325,1.337949,0.5503148,0.3507547,1.812683,0.6389919,0.1119729,1.75673,0.5651453,0.09903907,1.427963,0.6150492,0.1796403,1.221656,0.2370512,-0.05414142,1.911121,0.25674,-0.4429605,2.019669,0.2635982,-0.8489469,2.156963,0.2776799,-0.9440279,2.09638,0.3752352,-0.07133599,1.97076,0.4134599,-0.3611739,2.173408,0.3876964,-0.7097865,2.414314,0.4106703,-0.7779336,2.328325,0.3598379,0.3933439,1.746998,0.574876,0.146733,1.259274,0.5557052,0.08486024,1.310206,0.5984316,0.2264842,1.172564,0.5391504,0.2310546,1.272,
0.3164852,-0.07207309,1.956968,0.3425848,0.1923249,1.833389,0.3651989,0.4470243,1.6968,0.4048059,0.5740932,1.618591,0.2225773,0.3453462,1.663715,0.25235,0.132457,1.525589,0.4532256,0.1336189,1.37859,0.4771055,0.1557342,1.363276,0.5531804,0.3407645,1.791958,0.617314,0.1798346,1.603867,0.5824019,0.1645198,1.301695,0.6114716,0.1812632,1.204127,0.2410545,-0.06217339,1.894247,0.263214,-0.4537027,1.995059,0.2649687,-0.8509808,2.153487,0.2821048,-0.9474682,2.102284,0.3802792,-0.07925523,1.948002,0.4187748,-0.3637107,2.143962,0.3926164,-0.7123042,2.386203,0.4147117,-0.7802012,2.299701,0.3601556,0.3848805,1.733153,0.5345709,0.1875142,1.302132,0.5427027,0.109108,1.311571,0.618379,0.2334477,1.135571,0.5508981,0.2430823,1.253773,
0.3474625,-0.07915434,1.927683,0.3561083,0.1828303,1.807587,0.3657873,0.4345142,1.671349,0.4043671,0.5645846,1.599061,0.2246482,0.3302349,1.634391,0.2580527,0.1175923,1.496787,0.4654544,0.1405769,1.362123,0.5346909,0.170273,1.294775,0.5532225,0.3319704,1.767138,0.6311272,0.189269,1.569669,0.5767779,0.2378989,1.248287,0.6354727,0.2037391,1.155314,0.2679803,-0.07653823,1.865905,0.2683858,-0.4657381,1.974435,0.2677152,-0.8558268,2.148095,0.2845546,-0.9532481,2.104059,0.4150705,-0.07864951,1.917328,0.4258268,-0.367503,2.119632,0.3285282,-0.6401868,2.428613,0.3752809,-0.723635,2.434648,0.3638361,0.3732859,1.707988,0.579357,0.187839,1.225543,0.5767765,0.1109998,1.25195,0.640554,0.226969,1.100479,0.5891191,0.2489004,1.1582,
0.3505483,-0.08384499,1.911531,0.3594898,0.1771638,1.78789,0.3661635,0.4289044,1.652691,0.4051644,0.5580766,1.583015,0.2284797,0.323505,1.617959,0.2830884,0.124789,1.453454,0.4826692,0.1496915,1.307084,0.5151977,0.1710738,1.285678,0.5526863,0.3290859,1.743994,0.6336744,0.1877183,1.54686,0.63755,0.219114,1.226122,0.6312981,0.2065203,1.143014,0.2702046,-0.0811395,1.852067,0.2713764,-0.4701544,1.96082,0.2677737,-0.8552133,2.14435,0.2842878,-0.9530717,2.105032,0.4181101,-0.08316351,1.899862,0.4314756,-0.3791443,2.10503,0.3306367,-0.642897,2.420264,0.3857568,-0.725081,2.416048,0.3650467,0.3674883,1.688562,0.5693951,0.2010667,1.223726,0.5653573,0.1200297,1.227,0.6606354,0.2357682,1.066393,0.5793375,0.260042,1.179842,
0.3537934,-0.09004167,1.895948,0.3629972,0.1703925,1.770501,0.3690931,0.4210746,1.632254,0.4071311,0.5512117,1.562263,0.232107,0.3165987,1.593269,0.2901929,0.1249932,1.433591,0.4943641,0.1515205,1.294615,0.5039096,0.1680175,1.264471,0.5519539,0.3240138,1.720037,0.6463201,0.194134,1.521174,0.6801485,0.2162897,1.186443,0.6735049,0.2038632,1.079707,0.273106,-0.08714101,1.838309,0.2732042,-0.4721934,1.947254,0.2672985,-0.8530368,2.138602,0.2835482,-0.9511413,2.104826,0.4212551,-0.0894524,1.882328,0.4351631,-0.3979958,2.085461,0.3328388,-0.6488829,2.410061,0.3874219,-0.7290897,2.411936,0.368169,0.3599598,1.669019,0.5657973,0.1977545,1.201805,0.4415542,0.1113622,1.262417,0.6769422,0.2410682,1.030372,0.6249426,0.2671697,1.093,
0.3593429,-0.09325092,1.877975,0.3673732,0.1661428,1.752008,0.3718576,0.4158385,1.613494,0.4080957,0.5471057,1.548323,0.2350239,0.3123626,1.569503,0.2982169,0.1241328,1.407651,0.4906596,0.1650852,1.249132,0.5874812,0.1859246,1.183714,0.5531614,0.3210633,1.699552,0.6516472,0.1949909,1.49278,0.6438258,0.24485,1.159338,0.6634638,0.214698,1.073174,0.2783508,-0.091564,1.820077,0.2726969,-0.4731831,1.938248,0.2665576,-0.8509148,2.135147,0.2828076,-0.9490082,2.105088,0.4266637,-0.09139629,1.8648,0.4377945,-0.4026944,2.068416,0.3345155,-0.6486266,2.39635,0.3150047,-0.7359079,2.30568,0.3713579,0.3549559,1.650283,0.6309384,0.1899561,1.121741,0.6255571,0.117236,1.14744,0.6880156,0.2449973,0.9983692,0.6226294,0.2671933,1.090256,
0.3587002,-0.09667548,1.86332,0.3684835,0.1622348,1.735043,0.374772,0.4113814,1.593911,0.4106841,0.5429066,1.531301,0.2383615,0.3081225,1.552044,0.3057756,0.128775,1.381648,0.5601611,0.1885014,1.187919,0.6226628,0.2070899,1.126524,0.5540395,0.3176331,1.678898,0.6539899,0.1951259,1.47441,0.6445985,0.2442109,1.140876,0.6620296,0.2126182,1.072505,0.27762,-0.09454528,1.806427,0.2726334,-0.4725357,1.930249,0.2657641,-0.8474873,2.131967,0.2819842,-0.945517,2.104695,0.4260057,-0.09513111,1.849151,0.4421149,-0.403198,2.047448,0.2998193,-0.6182454,2.382878,0.2924479,-0.7110459,2.299747,0.3738166,0.3506454,1.631379,0.6573871,0.2553784,1.053154,0.6376789,0.129596,1.112036,0.6882264,0.2472064,0.9950613,0.620482,0.2681639,1.092851,
