SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1855973,0.09886193,2.325016,0.1978713,0.3567066,2.168818,0.2069979,0.6070005,1.99932,0.2693805,0.7297252,1.924645,0.0663722,0.5103245,2.001588,0.004208831,0.2733595,2.028744,0.1917728,0.1634376,1.907479,0.2580724,0.1303024,1.85333,0.3814193,0.5245409,2.108799,0.3935793,0.2834293,2.036263,0.3556276,0.1675469,1.815703,0.3506665,0.09176877,1.729169,0.1135738,0.09860814,2.263767,0.09696236,-0.2102423,2.341658,-0.001205313,-0.4478426,2.676407,0.02360277,-0.521635,2.589781,0.2518321,0.09603711,2.314139,0.2402779,-0.2553987,2.489016,0.1934352,-0.5737221,2.72539,0.2606591,-0.6551584,2.685565,0.2063142,0.5450658,2.044894,0.3060147,0.03458577,1.782951,0.2017267,0.1433529,1.864381,0.3395215,0.04293782,1.702278,0.2904298,0.0451108,1.814367,
0.1968338,0.09504235,2.300379,0.209353,0.352997,2.149012,0.2194437,0.602269,1.984533,0.2795545,0.7271056,1.909471,0.07732966,0.5082522,1.984816,0.01567679,0.2697215,2.004162,0.2111133,0.1756807,1.882102,0.2688276,0.1393837,1.828985,0.3925416,0.5191126,2.092995,0.4019516,0.2787084,2.017063,0.3646048,0.1429698,1.789963,0.3578743,0.09873024,1.701277,0.1233258,0.09479443,2.241055,0.1084065,-0.2174384,2.302727,0.01923549,-0.4810393,2.62098,0.04376342,-0.5540277,2.534052,0.2641749,0.09233007,2.287561,0.255646,-0.245938,2.463567,0.1943706,-0.5760363,2.724355,0.256172,-0.6539077,2.690853,0.2176864,0.5411305,2.02829,0.3217114,0.04837437,1.766905,0.2951611,0.04008562,1.822833,0.3591892,0.05720875,1.660963,0.3225581,0.04325345,1.745944,
0.2080208,0.0925976,2.280867,0.2182721,0.3498241,2.129333,0.2263699,0.5980217,1.965838,0.2840928,0.724008,1.892809,0.08539292,0.5021999,1.967593,0.03601132,0.2587316,1.968945,0.2345111,0.1690311,1.848856,0.2785701,0.1410568,1.802681,0.405744,0.5143327,2.074867,0.4151842,0.2752043,1.994237,0.3780611,0.1321579,1.782284,0.3753893,0.08384607,1.675563,0.1344563,0.09151086,2.2206,0.1169473,-0.2268554,2.263741,0.04834746,-0.5243577,2.55755,0.07206211,-0.5966367,2.470582,0.2749459,0.09073251,2.269072,0.2728291,-0.2176908,2.417625,0.2039863,-0.5386615,2.687557,0.2456039,-0.6308904,2.684071,0.2248726,0.5373189,2.008875,0.3407306,0.05338164,1.747703,0.3335374,0.211623,1.77919,0.3895708,0.02690876,1.638978,0.353493,0.02316917,1.702375,
0.2196066,0.08417677,2.254745,0.2278006,0.3426573,2.110104,0.2341818,0.5917629,1.952368,0.2897741,0.7196169,1.877174,0.09610774,0.4941823,1.946825,0.04595462,0.2504836,1.942646,0.2438084,0.162489,1.820103,0.2770896,0.1489689,1.782941,0.4130437,0.5096698,2.060006,0.4319444,0.2863906,1.939885,0.4071044,0.1934705,1.692724,0.4207034,0.1216383,1.611917,0.1446124,0.08277216,2.194397,0.1327519,-0.2884393,2.249677,0.08547591,-0.614419,2.517332,0.1108662,-0.6847681,2.430732,0.2875293,0.08288217,2.243052,0.2770019,-0.2164045,2.415833,0.1653717,-0.5485428,2.658835,0.2305117,-0.6203635,2.668965,0.2329538,0.5309498,1.994099,0.3468561,0.05814465,1.740397,0.3133996,0.210217,1.72931,0.3969909,0.1082134,1.570563,0.4928883,0.09481081,1.611068,
0.2266982,0.07558886,2.235695,0.2348514,0.3347727,2.091809,0.240817,0.5847206,1.936123,0.2947361,0.7123125,1.861927,0.1031246,0.4840518,1.927754,0.05533424,0.2396025,1.908382,0.2550375,0.1575876,1.78467,0.2715175,0.1583657,1.762298,0.4215176,0.5026318,2.043578,0.4732293,0.2725843,2.101714,0.5137247,0.2709539,1.783945,0.5442043,0.1790074,1.594261,0.1513137,0.0744122,2.174954,0.1367001,-0.3031292,2.237536,0.1162916,-0.675474,2.445114,0.1137254,-0.7783853,2.399401,0.2946994,0.07433663,2.224441,0.2839667,-0.2179773,2.409887,0.2424886,-0.5512416,2.670741,0.2655051,-0.6481385,2.671674,0.2397062,0.5237008,1.977179,0.3475668,0.08353476,1.722761,0.3099673,0.1998167,1.684944,0.4646266,0.1616435,1.539317,0.5811702,0.1368437,1.601838,
0.23693,0.0629102,2.212328,0.2433566,0.3228191,2.068698,0.2477996,0.5731618,1.912935,0.2974098,0.7022135,1.836261,0.1097087,0.4731539,1.904796,0.07222363,0.2283824,1.86249,0.272498,0.1521676,1.735894,0.3447506,0.1410543,1.676527,0.4279105,0.4926424,2.019098,0.501074,0.2623587,2.054451,0.554373,0.2823791,1.740761,0.5975574,0.194817,1.574918,0.16215,0.06128662,2.150377,0.1524595,-0.3434551,2.220092,0.1464578,-0.7445397,2.371581,0.1418952,-0.8407773,2.301355,0.3039481,0.06247137,2.202283,0.2994862,-0.2192152,2.394316,0.2499012,-0.5473548,2.659995,0.2735074,-0.6421157,2.666309,0.2470415,0.5120848,1.954022,0.4025313,0.07128766,1.602016,0.3792126,0.2168286,1.654889,0.513109,0.1795528,1.514879,0.6241035,0.1534813,1.576057,
0.2368506,0.04939386,2.200076,0.2462529,0.3107372,2.054842,0.2537664,0.5622979,1.897054,0.3000071,0.6907053,1.822994,0.1153693,0.4591102,1.883822,0.07894276,0.2146568,1.837645,0.2833742,0.164435,1.704657,0.3511665,0.1546863,1.646356,0.4341792,0.4776624,2.00515,0.5158371,0.2503017,2.039427,0.5516419,0.2787162,1.71561,0.5918115,0.1925728,1.536691,0.1637143,0.05037388,2.139015,0.1614162,-0.3536483,2.210709,0.1684375,-0.8030506,2.312548,0.1665039,-0.8813477,2.216797,0.3019195,0.04641373,2.189001,0.3057173,-0.2261003,2.386554,0.2562297,-0.5544113,2.652012,0.2815843,-0.6476567,2.660545,0.2522222,0.5009347,1.938688,0.4092048,0.1032887,1.56868,0.3478625,0.22329,1.594103,0.5078942,0.1698689,1.473685,0.6203547,0.1483583,1.533429,
0.2251347,0.02932007,2.152622,0.2436027,0.2935866,2.023196,0.257093,0.5486571,1.879015,0.299864,0.677776,1.80398,0.1220365,0.4451703,1.862236,0.08951467,0.2029058,1.799682,0.2994252,0.1571988,1.674409,0.3659669,0.1536007,1.613427,0.4370078,0.4644464,1.983963,0.5311185,0.2427127,2.019817,0.5955075,0.2824121,1.691622,0.6128045,0.2593826,1.635553,0.1525624,0.03038439,2.091343,0.1640626,-0.3646285,2.188669,0.17761,-0.8162469,2.28661,0.1812568,-0.8941594,2.19195,0.2900907,0.02727747,2.141896,0.3171447,-0.2319129,2.347243,0.1833409,-0.6436401,2.384511,0.2101783,-0.7121795,2.298239,0.2543543,0.4864902,1.917676,0.4230921,0.096462,1.54617,0.3627187,0.2228391,1.554815,0.6649122,0.2174885,1.506472,0.6476755,0.2801794,1.597483,
0.2286175,0.02082624,2.139702,0.2451421,0.2835015,2.007727,0.2579883,0.5370992,1.863237,0.3002614,0.6652453,1.785149,0.1235809,0.4285149,1.839298,0.09945635,0.1874178,1.767292,0.3086884,0.1492803,1.638193,0.3820257,0.1500148,1.578097,0.4409966,0.44936,1.965824,0.5355516,0.2270447,1.998035,0.5957646,0.2826356,1.671374,0.6159187,0.2630898,1.618148,0.155919,0.02046347,2.07768,0.1698091,-0.3764814,2.168862,0.1804113,-0.8227966,2.284498,0.1854143,-0.9046223,2.18982,0.2935314,0.02036301,2.129677,0.3254192,-0.2578148,2.339836,0.1811888,-0.6622295,2.400567,0.2225053,-0.6627407,2.470222,0.2552809,0.4751057,1.901467,0.4377405,0.1036328,1.504367,0.3739348,0.2170856,1.538,0.6600271,0.2287615,1.482168,0.5373614,0.2051073,1.5835,
0.2366225,-0.0004191398,2.10834,0.2488543,0.2653652,1.983003,0.2591334,0.5212221,1.844302,0.2987209,0.6515971,1.76964,0.1232129,0.4137667,1.817639,0.1167846,0.1759834,1.730048,0.3263834,0.1638398,1.596488,0.3939919,0.1765542,1.536292,0.4439232,0.4334222,1.947094,0.5292191,0.2051575,1.968961,0.6294343,0.2681336,1.65395,0.6470235,0.266528,1.581255,0.1630913,-0.0003274948,2.046293,0.182701,-0.3978118,2.133986,0.1824183,-0.8274886,2.282047,0.1864045,-0.9064258,2.193804,0.3019665,-0.0004649449,2.098497,0.326275,-0.2980332,2.318902,0.177287,-0.6981319,2.391315,0.2056545,-0.7654915,2.30533,0.256937,0.4588142,1.881262,0.4497803,0.1526678,1.454174,0.3859662,0.2479672,1.554036,0.699892,0.2290463,1.463658,0.5720846,0.2193297,1.565167,
0.230092,-0.01503902,2.078972,0.2461283,0.2510063,1.955023,0.2595924,0.5074693,1.818923,0.2982225,0.637825,1.746462,0.1298337,0.3985587,1.79223,0.1249664,0.1623273,1.699812,0.3386848,0.1611084,1.572957,0.4037192,0.1682123,1.509932,0.4415896,0.4160059,1.918056,0.5368101,0.195157,1.954467,0.6276448,0.2727469,1.639856,0.661554,0.2711478,1.546384,0.1566126,-0.01345762,2.017671,0.1848892,-0.4073756,2.113173,0.1864562,-0.8409877,2.273666,0.1884981,-0.9101295,2.194828,0.2954976,-0.01616278,2.068243,0.3330384,-0.3170869,2.287507,0.1859735,-0.7189385,2.354677,0.2140769,-0.7858787,2.268748,0.2566576,0.4448555,1.85508,0.4620818,0.1443917,1.435281,0.3964154,0.2358749,1.491975,0.6968515,0.2322368,1.4194,0.5892311,0.2390306,1.553333,
0.2380003,-0.02100571,2.053958,0.2503916,0.2441915,1.932907,0.260747,0.499612,1.798902,0.2986883,0.6306151,1.728389,0.1308512,0.388049,1.77005,0.1360801,0.155732,1.667059,0.3432164,0.1643088,1.52927,0.4179744,0.1846785,1.472418,0.4456553,0.4045893,1.901634,0.5095797,0.134355,1.906077,0.6228021,0.2735245,1.621972,0.658906,0.2836636,1.539288,0.1628595,-0.01962994,1.991438,0.1874284,-0.4131642,2.088575,0.1843464,-0.8048279,2.259848,0.1895949,-0.902417,2.199855,0.3046657,-0.02168192,2.044453,0.3555313,-0.2887133,2.215962,0.2073217,-0.6899108,2.286198,0.2360433,-0.7566957,2.200468,0.2585442,0.437292,1.834621,0.4685006,0.1840138,1.400761,0.4095555,0.2456912,1.4536,0.6973966,0.2537344,1.397829,0.5817109,0.2481266,1.518714,
0.2567987,-0.02915705,2.029576,0.2586048,0.2390079,1.917308,0.2621203,0.4965522,1.790115,0.3012767,0.6242166,1.710924,0.1310814,0.3873097,1.76811,0.1471075,0.1659188,1.642437,0.3581797,0.1560041,1.51126,0.4248049,0.1747321,1.455087,0.448701,0.4007536,1.893864,0.5220726,0.1337153,1.865637,0.6056144,0.2852495,1.577362,0.6606549,0.2937297,1.516399,0.1788734,-0.02914404,1.968392,0.1903235,-0.417913,2.079212,0.1858596,-0.8060551,2.25753,0.1906986,-0.9043174,2.200451,0.3257191,-0.02806446,2.018764,0.3612029,-0.3001522,2.188715,0.2129055,-0.7013085,2.258933,0.2401832,-0.7675948,2.172165,0.261275,0.4337833,1.824358,0.4845388,0.157228,1.385428,0.4189272,0.2326616,1.424217,0.6896463,0.2575198,1.362641,0.5668812,0.2602073,1.483889,
0.263348,-0.03229768,2.013392,0.2671951,0.231775,1.889784,0.2685171,0.4852208,1.753152,0.3035055,0.617387,1.693735,0.1383244,0.3660121,1.711749,0.1545193,0.1361816,1.60381,0.3677919,0.1513807,1.477233,0.4423071,0.16975,1.425999,0.4611034,0.3858952,1.858104,0.5390652,0.130364,1.822688,0.6069604,0.2965759,1.538409,0.6689509,0.3016293,1.485932,0.186871,-0.03425571,1.94906,0.1914956,-0.4189614,2.069785,0.1859229,-0.8035396,2.254975,0.1900123,-0.9030389,2.204087,0.3305791,-0.02947648,2.005599,0.3654013,-0.3219463,2.160499,0.1977691,-0.5001839,2.505475,0.1888789,-0.6017181,2.440032,0.2686685,0.4234239,1.789408,0.4953072,0.1567088,1.365967,0.4264593,0.2345229,1.3925,0.7248472,0.2879622,1.391416,0.5965294,0.2609214,1.4458,
0.2702428,-0.03734448,2.002599,0.2721593,0.2273982,1.878719,0.2716559,0.4818831,1.742262,0.3098866,0.6117916,1.672915,0.1416436,0.3641102,1.701871,0.1861824,0.1550896,1.554392,0.4010479,0.1435028,1.4304,0.4755175,0.1674915,1.381073,0.4636852,0.3820864,1.844361,0.5595149,0.1364336,1.785889,0.6619517,0.2934621,1.50712,0.6973153,0.3088855,1.440009,0.1943349,-0.0395259,1.938947,0.1908898,-0.4245536,2.058978,0.1850404,-0.8041685,2.253219,0.1911839,-0.9041094,2.206639,0.3364019,-0.03390945,1.994483,0.3701932,-0.3283918,2.135429,0.2029987,-0.5024593,2.482677,0.20049,-0.6028292,2.41317,0.272199,0.4198467,1.778555,0.5281812,0.1365682,1.324127,0.4523858,0.2267193,1.35236,0.7225997,0.2786497,1.295022,0.6147293,0.2701284,1.418,
0.2795326,-0.03953215,1.975514,0.2807496,0.2232769,1.852725,0.2794912,0.4761332,1.717439,0.316377,0.6065654,1.655103,0.1502905,0.3580088,1.671375,0.1921271,0.1468838,1.533594,0.399727,0.1609752,1.397258,0.4809954,0.1844263,1.34699,0.4651072,0.378403,1.816342,0.5759947,0.1455461,1.747718,0.6616144,0.3084395,1.466512,0.7079464,0.3167288,1.403362,0.2029012,-0.04487744,1.913206,0.191265,-0.421867,2.050247,0.1838146,-0.7983835,2.249949,0.1909639,-0.8987216,2.207481,0.3460386,-0.03265525,1.965767,0.3723628,-0.3394437,2.117968,0.1773802,-0.3880812,2.392156,0.1810023,-0.4949639,2.350195,0.2802284,0.4144809,1.753426,0.5317222,0.1771839,1.284801,0.4537986,0.246915,1.3086,0.7332351,0.2838776,1.257719,0.6268104,0.288078,1.390111,
0.2795026,-0.04250619,1.965436,0.2833375,0.2196478,1.84008,0.2852757,0.4716938,1.701619,0.3223566,0.6007681,1.638443,0.1540556,0.3569878,1.657272,0.2063697,0.1653939,1.495242,0.4093872,0.1646859,1.350882,0.4948637,0.1909677,1.315831,0.4691971,0.3768897,1.800297,0.5998527,0.1507169,1.704433,0.6752556,0.3246233,1.426964,0.7243402,0.3238208,1.36649,0.2030749,-0.04762732,1.902824,0.1926195,-0.4216531,2.045693,0.1827455,-0.795873,2.249256,0.1908283,-0.8963538,2.209582,0.3457034,-0.03574121,1.956289,0.3756395,-0.4016725,2.11121,0.1792654,-0.3953211,2.38901,0.2142007,-0.4916968,2.384514,0.2851613,0.4102617,1.738454,0.548551,0.1776146,1.259509,0.4991664,0.2382216,1.253727,0.7816427,0.3122551,1.269694,0.6363232,0.2817618,1.3375,
0.2867479,-0.04481841,1.956801,0.2913052,0.2164852,1.82594,0.2930456,0.4677353,1.68129,0.3294246,0.596393,1.620699,0.1598417,0.3535027,1.633944,0.2147688,0.1597051,1.475577,0.4178779,0.1641254,1.331487,0.4939212,0.1947751,1.295193,0.476202,0.3724691,1.776765,0.6241835,0.254341,1.60718,0.7122851,0.3328502,1.341472,0.7812532,0.3282406,1.296905,0.2121948,-0.05056589,1.895192,0.1941071,-0.422765,2.041156,0.1831246,-0.7948999,2.248152,0.190741,-0.8955022,2.209834,0.3510273,-0.03748035,1.946502,0.3761548,-0.402879,2.103188,0.3025678,-0.7089092,2.386961,0.3326898,-0.7873986,2.414572,0.2930909,0.4065009,1.719714,0.5530187,0.1879745,1.245537,0.4835007,0.2507115,1.2531,0.8156714,0.3068684,1.201298,0.7829336,0.2969627,1.168333,
0.2907653,-0.04702541,1.945682,0.2949837,0.2143103,1.816251,0.2961935,0.4657753,1.67394,0.3361301,0.5916458,1.606429,0.1601104,0.3534202,1.634023,0.2445153,0.1693472,1.439826,0.44093,0.178467,1.28657,0.5211397,0.2067585,1.254385,0.478184,0.3712207,1.767963,0.6341274,0.1606485,1.64332,0.6356488,0.2965359,1.33506,0.722152,0.3317364,1.30498,0.2161622,-0.05129379,1.883833,0.1946148,-0.4208747,2.034501,0.1834134,-0.7906975,2.2453,0.1907371,-0.8914767,2.210664,0.354724,-0.04103924,1.9358,0.3793985,-0.4053477,2.094371,0.3088534,-0.7296821,2.359015,0.3553759,-0.8073125,2.374766,0.2963822,0.4044768,1.711733,0.574391,0.2070608,1.197097,0.5020103,0.2657672,1.200714,0.7899852,0.3380661,1.266281,0.7610511,0.2985013,1.2425,
0.2997126,-0.04549759,1.934141,0.3072176,0.2115125,1.795928,0.312392,0.4564759,1.642035,0.3437794,0.5872818,1.592839,0.1845001,0.3466619,1.590533,0.2530157,0.1622297,1.426177,0.4442594,0.2011058,1.271126,0.5234759,0.2229953,1.229916,0.4853321,0.3672023,1.731534,0.6459333,0.2573135,1.559465,0.7772418,0.3454819,1.291218,0.7996843,0.3369586,1.257987,0.2258114,-0.04920664,1.873134,0.1944716,-0.4160613,2.027981,0.1828999,-0.7841578,2.241601,0.1901677,-0.8849994,2.210573,0.3625011,-0.04011608,1.923538,0.3758653,-0.4053134,2.08219,0.310011,-0.74381,2.330762,0.3634173,-0.826456,2.323925,0.3115644,0.3970171,1.68294,0.5733261,0.2531529,1.171523,0.5791845,0.1771882,1.196462,0.8315573,0.3307384,1.196696,0.7915577,0.3050483,1.2012,
0.3035357,-0.05080243,1.92676,0.3131419,0.2058313,1.785763,0.3193083,0.4524272,1.63188,0.3541614,0.5800363,1.576427,0.1887458,0.3446072,1.583169,0.2740374,0.1697774,1.399231,0.4699643,0.1985132,1.248248,0.5436444,0.2194399,1.200284,0.4916475,0.3652369,1.719964,0.6624924,0.1613347,1.590886,0.7577744,0.3183359,1.309593,0.7834167,0.3350802,1.242548,0.2285533,-0.05081641,1.869018,0.1958586,-0.4173508,2.024232,0.1837845,-0.7833167,2.24117,0.1903486,-0.8842175,2.210577,0.3673058,-0.05081592,1.911707,0.3744633,-0.4119399,2.077518,0.3402542,-0.7756148,2.296575,0.3868068,-0.8568719,2.302951,0.3183544,0.3924018,1.672526,0.5918078,0.2428827,1.142455,0.5971085,0.1643017,1.17295,0.8296342,0.3352896,1.197488,0.8233907,0.3111011,1.184,
0.3084558,-0.05718879,1.913573,0.3209189,0.1995047,1.771375,0.3302409,0.4463888,1.616455,0.3632151,0.5737025,1.565259,0.1956335,0.3416958,1.57,0.320327,0.1783212,1.351434,0.518041,0.2071135,1.203447,0.5918413,0.2167711,1.148935,0.5039448,0.3633271,1.699608,0.6732356,0.1644531,1.561559,0.7577806,0.3091918,1.270108,0.7830567,0.3287994,1.218677,0.2327579,-0.05419588,1.859603,0.1980849,-0.4178184,2.019597,0.1835692,-0.7814338,2.240043,0.1901434,-0.8823273,2.210399,0.3722531,-0.05899984,1.895864,0.3736326,-0.4129535,2.073371,0.3451225,-0.8201391,2.313512,0.4036526,-0.8847212,2.290002,0.3284602,0.3862562,1.65736,0.6316855,0.2226532,1.082955,0.6131923,0.1359978,1.16732,0.8308782,0.336236,1.195837,0.8270417,0.3290502,1.188,
0.3118573,-0.05841682,1.906243,0.3268485,0.1970557,1.762397,0.338976,0.4425047,1.605822,0.372359,0.5684603,1.554114,0.2038577,0.336377,1.554672,0.3055776,0.1803415,1.362758,0.4964714,0.2015194,1.203944,0.5697296,0.2125474,1.150196,0.5126428,0.3628779,1.686861,0.6973127,0.1623572,1.513338,0.6291271,0.24183,1.192766,0.6526803,0.2030646,1.070024,0.2362456,-0.05455188,1.852464,0.1999186,-0.4164914,2.015165,0.1829691,-0.7782381,2.238323,0.1897793,-0.8790735,2.210497,0.3754975,-0.06066917,1.888486,0.3735059,-0.4124095,2.069522,0.3462206,-0.8221965,2.312319,0.4074096,-0.887961,2.284329,0.336488,0.3827409,1.64713,0.615512,0.2375633,1.092994,0.6073567,0.1924192,1.0847,0.6823835,0.2080771,0.9903188,0.6798133,0.1312161,1.021556,
0.3171291,-0.06085068,1.897143,0.3339916,0.1938105,1.7512,0.3475106,0.4386402,1.592789,0.3814641,0.5639218,1.543998,0.2121711,0.3342438,1.542876,0.3065953,0.1796544,1.361073,0.568238,0.2002081,1.152133,0.6264539,0.2029511,1.086799,0.5256938,0.3621875,1.668942,0.7096479,0.1602459,1.484752,0.6367528,0.2250009,1.161891,0.6415902,0.204774,1.066737,0.2406905,-0.05558373,1.845052,0.2024452,-0.4160379,2.01001,0.1830545,-0.7757001,2.236119,0.1888599,-0.8764597,2.211224,0.3814967,-0.06435929,1.877604,0.3742714,-0.4109295,2.066385,0.3469053,-0.8235699,2.311575,0.4094172,-0.8886198,2.282119,0.3447341,0.3790104,1.63453,0.6865631,0.2282058,1.012264,0.6409715,0.1405904,1.077429,0.6767844,0.2040474,0.9831173,0.6640378,0.1489719,1.021421,
0.3237755,-0.06365857,1.888692,0.3421826,0.1908462,1.741249,0.3569491,0.4356681,1.581362,0.3931929,0.5592679,1.533945,0.212171,0.3342806,1.543197,0.3552888,0.1811522,1.318928,0.5511413,0.1353388,1.172533,0.6181917,0.1537596,1.109295,0.531713,0.3609532,1.661486,0.7036921,0.2657145,1.503078,0.6626418,0.2236074,1.170997,0.6560692,0.1895829,1.058843,0.2449447,-0.05657749,1.839632,0.2045049,-0.4159197,2.006129,0.183154,-0.7739078,2.234549,0.1887493,-0.8745514,2.21145,0.3906886,-0.06915326,1.865699,0.375908,-0.4096543,2.062967,0.348772,-0.7767704,2.2775,0.3950046,-0.8618344,2.273424,0.3538936,0.3760312,1.623474,0.6672989,0.1076583,1.061719,0.6529939,0.08258934,1.089191,0.6792322,0.1884714,0.9882869,0.6524801,0.1148503,1.065854,
0.3289406,-0.06426253,1.882032,0.3493031,0.1890123,1.73353,0.3661062,0.432386,1.572519,0.4037923,0.5542104,1.526767,0.2350577,0.3260607,1.517175,0.3585649,0.1810877,1.317343,0.5534723,0.1339441,1.170062,0.6198717,0.1523885,1.11379,0.5520263,0.3578602,1.639716,0.7168487,0.2597985,1.474991,0.6636017,0.218017,1.144595,0.6615241,0.1861326,1.059008,0.2507899,-0.05660591,1.833091,0.2077641,-0.4145678,2.001528,0.1836557,-0.7709122,2.232119,0.1887497,-0.8714617,2.210629,0.394675,-0.06992376,1.859468,0.3767088,-0.407763,2.060313,0.3498311,-0.7750645,2.274606,0.3947296,-0.8604748,2.271682,0.3625457,0.373131,1.614915,0.6732808,0.1072834,1.067154,0.6638066,0.07596893,1.076182,0.6841573,0.1867936,0.9905456,0.6311214,0.1335973,1.060237,
0.330594,-0.0661296,1.878029,0.3543743,0.1864345,1.727572,0.3757934,0.4291229,1.564143,0.412898,0.5512195,1.519689,0.2339777,0.3264407,1.518852,0.37469,0.1791566,1.310718,0.5902048,0.1683103,1.145604,0.6592372,0.1705304,1.084889,0.551981,0.3578764,1.639785,0.7157686,0.2623381,1.472371,0.668844,0.2140554,1.1419,0.6735308,0.181471,1.07008,0.2525967,-0.05777917,1.828651,0.20999,-0.4146392,1.998935,0.1833413,-0.7696416,2.231211,0.1887819,-0.8700895,2.210543,0.3960528,-0.07223239,1.855965,0.3771383,-0.4079205,2.059596,0.3500081,-0.7751694,2.273947,0.3945814,-0.8605825,2.27153,0.3709917,0.3700277,1.607171,0.6965106,0.1590436,1.021754,0.6747478,0.1006977,1.0835,0.6956416,0.168018,1.019279,0.6250956,0.1883905,1.083186,
0.337135,-0.06794845,1.870375,0.3625658,0.1839781,1.719505,0.3841732,0.4263098,1.556498,0.4223402,0.5479165,1.512541,0.2467182,0.3211907,1.506509,0.3889627,0.1781315,1.304855,0.593687,0.1671671,1.145052,0.6617038,0.1707531,1.090931,0.5692096,0.3535411,1.621859,0.7313011,0.2550186,1.454618,0.6755983,0.2003945,1.126502,0.6802014,0.191565,1.066108,0.2593077,-0.05795264,1.819906,0.2171263,-0.4115612,1.99552,0.1841575,-0.7657803,2.228271,0.1887476,-0.8661043,2.209415,0.4021973,-0.07540897,1.849335,0.3783469,-0.4072092,2.057794,0.3505033,-0.7744473,2.272103,0.3943192,-0.8598183,2.270997,0.3794676,0.3672788,1.599352,0.7018058,0.1600339,1.030025,0.694792,0.1246047,1.039364,0.6911502,0.2069322,1.010689,0.6358461,0.1649711,1.0815,
0.342221,-0.07043342,1.864849,0.3692729,0.1808514,1.712898,0.3922727,0.4225438,1.548683,0.4307316,0.5439252,1.506261,0.2572615,0.3168805,1.496771,0.398867,0.1774521,1.299845,0.5949854,0.16585,1.144167,0.6588173,0.1629905,1.095512,0.5758342,0.3531806,1.613383,0.7358485,0.2553059,1.443604,0.6810913,0.1951227,1.116297,0.6837998,0.1897135,1.061803,0.2644269,-0.06066808,1.814476,0.2188121,-0.4114303,1.993893,0.1847209,-0.7652944,2.227013,0.1896246,-0.8655483,2.208535,0.4068873,-0.07750989,1.843951,0.3795795,-0.4064395,2.055851,0.3478906,-0.8275403,2.311996,0.4094868,-0.890219,2.280491,0.3872465,0.3636772,1.591853,0.70421,0.1588124,1.033813,0.6473522,0.1560411,1.0471,0.6882151,0.2226566,0.9969818,0.6596154,0.1569423,1.07275,
0.3443452,-0.0794067,1.863293,0.3739428,0.1753596,1.70961,0.4005636,0.4194257,1.54256,0.4368343,0.5410742,1.502058,0.2613235,0.3154336,1.493821,0.409922,0.1777612,1.292953,0.6030619,0.1643514,1.136959,0.6598839,0.1633187,1.089923,0.575349,0.3536353,1.614509,0.7350925,0.2556562,1.444504,0.7015049,0.1921128,1.11498,0.6858781,0.1786323,1.059901,0.2661029,-0.07152574,1.809235,0.2217007,-0.4170629,1.996219,0.1837633,-0.7703584,2.229567,0.1896571,-0.8706582,2.209737,0.4094604,-0.08536792,1.845379,0.380468,-0.4121107,2.05965,0.3509816,-0.7790874,2.274137,0.3959524,-0.864125,2.272099,0.3944665,0.3599458,1.586598,0.706078,0.167633,1.028525,0.6821815,0.171399,1.001333,0.691878,0.1887208,1.003049,0.7101961,0.1325374,1.051067,
0.3500259,-0.07757861,1.85811,0.3807698,0.1751578,1.703647,0.4075004,0.4175379,1.536494,0.444188,0.5385746,1.497197,0.2674596,0.3135053,1.489455,0.4167591,0.1812375,1.286449,0.6078113,0.1625437,1.128299,0.6623343,0.1668513,1.074145,0.5932902,0.3549641,1.597893,0.7291959,0.2587477,1.405601,0.7058575,0.1941119,1.075376,0.6872726,0.1796767,1.040114,0.2711585,-0.06814201,1.805178,0.2228555,-0.4129348,1.992811,0.1847145,-0.7660459,2.226444,0.1897394,-0.866209,2.208488,0.415641,-0.08480558,1.839223,0.3823389,-0.4089774,2.05642,0.3518434,-0.7759577,2.270837,0.3950278,-0.8613958,2.27039,0.401552,0.3584787,1.58043,0.7028349,0.1768854,1.025236,0.6816629,0.1977627,0.9987143,0.6908785,0.1765819,0.998266,0.6443381,0.1513858,1.04225,
0.3553924,-0.07656148,1.854263,0.3868566,0.1750027,1.699449,0.4138456,0.4164652,1.532188,0.4498386,0.5371217,1.493233,0.272289,0.31251,1.48687,0.4229368,0.1856406,1.279736,0.6121991,0.1616755,1.120045,0.6592235,0.1661664,1.080502,0.5975029,0.3567091,1.595857,0.7169024,0.2520399,1.361865,0.6606575,0.1645425,1.064614,0.6814653,0.1763156,1.056205,0.2775184,-0.0668374,1.799451,0.2245252,-0.4092869,1.98975,0.1848327,-0.7618157,2.224025,0.1895431,-0.8618529,2.207399,0.4197548,-0.08384497,1.837184,0.3853408,-0.4074015,2.055108,0.3522823,-0.7741327,2.269641,0.3945528,-0.859746,2.270041,0.4078855,0.3576433,1.576123,0.7140133,0.1645649,1.039049,0.650027,0.1540863,1.032059,0.692924,0.1992781,1.000807,0.6325318,0.1516838,1.071179,
