SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1156126,0.2008326,2.703094,-0.1182406,0.3508507,2.422227,-0.1188881,0.4995479,2.131372,-0.1650802,0.5698422,2.048071,-0.3139558,0.4543293,2.287452,-0.3461384,0.2348436,2.377759,-0.3808809,-0.006189107,2.377507,-0.3683152,-0.02545987,2.372743,0.02508613,0.4672428,2.200288,0.06144197,0.2272441,2.23334,-0.01527438,-0.004328711,2.235071,-0.05929068,-0.1078448,2.236553,-0.1879544,0.1973199,2.678705,-0.1601365,-0.1099164,2.684725,-0.1872495,-0.2950853,2.312086,-0.2637161,-0.3164506,2.258785,-0.04081992,0.1962665,2.654181,0.05224683,-0.12877,2.76961,-0.0488652,-0.3616898,3.06358,0.02542114,-0.4304199,3.041016,-0.1188861,0.4633595,2.206301,-0.3545081,-0.07308681,2.370913,-0.3327924,-0.01682194,2.38525,-0.09497058,-0.1878823,2.2261,-0.1230966,-0.1680934,2.219333,
-0.05327246,0.1290196,2.65518,-0.09346037,0.2793756,2.382881,-0.1321831,0.4247581,2.098695,-0.1794782,0.4841977,2.012116,-0.3191251,0.4408896,2.265984,-0.3439442,0.1719721,2.359041,-0.3775301,-0.06756148,2.3752,-0.3423887,-0.1342105,2.375699,0.01229738,0.3995202,2.15946,-0.0170727,0.1159269,2.205154,-0.09361852,-0.1099894,2.242377,-0.1453284,-0.2167588,2.25215,-0.1218563,0.1404315,2.646586,-0.1859741,-0.1561876,2.671029,-0.1836972,-0.2971296,2.308213,-0.2702338,-0.344401,2.227468,0.01681508,0.1140859,2.591486,0.05336758,-0.1392753,2.758949,0.02746775,-0.4081099,2.978313,0.08148193,-0.4970703,2.953125,-0.1227675,0.3893103,2.171982,-0.351258,-0.2323995,2.37236,-0.3396898,-0.2247,2.3594,-0.1807395,-0.2996811,2.252199,-0.2153034,-0.2000605,2.273,
-0.05285664,0.127708,2.652977,-0.09261088,0.2779994,2.381371,-0.1308621,0.4231996,2.097687,-0.178148,0.4816398,2.01082,-0.3203001,0.4393554,2.264568,-0.3406939,0.182895,2.355231,-0.3726932,-0.05643367,2.375293,-0.3446965,-0.09838304,2.371721,0.01191344,0.3972989,2.159056,-0.01755416,0.1137529,2.204743,-0.0951793,-0.1116802,2.242409,-0.1434687,-0.2175454,2.251819,-0.1215784,0.1368999,2.646045,-0.1874832,-0.2034018,2.673716,-0.1835431,-0.2995383,2.306309,-0.2706817,-0.3451834,2.224984,0.01772776,0.1147858,2.585343,0.05324159,-0.1405455,2.756343,0.026258,-0.4080294,2.977669,0.08160483,-0.4968147,2.952968,-0.1215747,0.3878106,2.170859,-0.34418,-0.2196264,2.370539,-0.3419676,-0.1892188,2.355409,-0.1757332,-0.3001105,2.255625,-0.2160176,-0.2007265,2.280573,
-0.05489208,0.1004162,2.651082,-0.09129144,0.2654853,2.378653,-0.128222,0.4190516,2.094961,-0.174086,0.4744763,2.006731,-0.3270196,0.3632441,2.274397,-0.3423724,0.1482878,2.375484,-0.3814807,-0.09134494,2.347317,-0.3462437,-0.2164925,2.380234,0.01286596,0.3934753,2.1575,-0.02635887,0.08681837,2.20361,-0.1085506,-0.1371263,2.239845,-0.1550589,-0.2444463,2.264556,-0.1232928,0.08877975,2.638497,-0.1875834,-0.2047268,2.673714,-0.1810549,-0.3345927,2.298048,-0.279528,-0.3536144,2.219258,0.01568126,0.1026643,2.587687,0.052396,-0.141648,2.754616,0.02455353,-0.4097152,2.977807,0.08160996,-0.4968152,2.953057,-0.1191586,0.3821299,2.168129,-0.3471734,-0.2569761,2.376446,-0.3271393,-0.2443866,2.3622,-0.1786865,-0.3289772,2.27493,-0.2089838,-0.2154007,2.2895,
-0.05376287,0.09907503,2.648931,-0.08951527,0.2617567,2.374714,-0.1252495,0.4151538,2.089119,-0.1699256,0.471266,2.000854,-0.3267921,0.3635752,2.273626,-0.3422021,0.1461218,2.370241,-0.3748545,-0.09495251,2.350585,-0.3470912,-0.2260755,2.37848,0.01414122,0.3898602,2.152763,-0.004582748,0.1330005,2.18756,-0.1140999,-0.1644272,2.242032,-0.1547758,-0.248055,2.263719,-0.1221238,0.09024148,2.637151,-0.1843173,-0.2039238,2.670087,-0.1787591,-0.3073998,2.305731,-0.2689373,-0.3464721,2.223736,0.01666313,0.09933361,2.585262,0.05208199,-0.1475516,2.754392,0.02417423,-0.4103634,2.977867,0.08916061,-0.4974314,2.950427,-0.1165058,0.3780031,2.162735,-0.3511992,-0.2562496,2.376714,-0.3001955,-0.2090296,2.328,-0.1840555,-0.3349797,2.276048,-0.2073184,-0.2174311,2.29319,
-0.05255899,0.09895585,2.645258,-0.08811305,0.2606867,2.370118,-0.1231415,0.4143863,2.083176,-0.1669044,0.4719748,1.995135,-0.3251549,0.3652088,2.269763,-0.3395343,0.1508034,2.372004,-0.3800005,-0.08881815,2.347138,-0.3493365,-0.2246312,2.372942,0.01577284,0.3879764,2.150466,0.0109087,0.14601,2.185057,-0.1090916,-0.153776,2.238749,-0.1546599,-0.2455356,2.26041,-0.1208734,0.09180785,2.633981,-0.1835118,-0.2038425,2.668889,-0.1793172,-0.3048476,2.304481,-0.2683843,-0.3459712,2.22224,0.01749927,0.09915422,2.582407,0.05173867,-0.1491624,2.753115,0.0242387,-0.4107246,2.978088,0.08861183,-0.498223,2.950622,-0.1146055,0.3770524,2.157161,-0.3658774,-0.2557696,2.365456,-0.3284658,-0.241478,2.351857,-0.1850493,-0.3341017,2.275018,-0.2096142,-0.2120379,2.281957,
-0.04886785,0.1010788,2.638022,-0.08410766,0.2622187,2.362205,-0.1182609,0.4166615,2.074076,-0.1619397,0.4731556,1.98569,-0.3192982,0.3831813,2.24819,-0.3397613,0.1751442,2.360234,-0.3772228,-0.06542991,2.353121,-0.358041,-0.1200157,2.353674,0.0178678,0.3883758,2.146878,0.01375834,0.1472927,2.185428,-0.10769,-0.1524545,2.236714,-0.1553424,-0.2415761,2.254711,-0.1169887,0.09682737,2.626863,-0.179471,-0.2016719,2.663843,-0.1805263,-0.3050575,2.30148,-0.2882784,-0.3239091,2.265694,0.02086582,0.1002917,2.575686,0.04430664,-0.1778465,2.761352,0.02464772,-0.4138619,2.978631,0.08635335,-0.4972935,2.950309,-0.1099662,0.3790548,2.148383,-0.3555287,-0.2309538,2.357689,-0.3302221,-0.07788753,2.351667,-0.1823393,-0.3328088,2.270907,-0.2079387,-0.2031272,2.2705,
-0.04977546,0.08636492,2.625123,-0.08182959,0.2596294,2.352557,-0.1118539,0.4241533,2.062201,-0.1537138,0.4806297,1.972779,-0.3158284,0.3890336,2.242836,-0.3456382,0.184378,2.358154,-0.3728088,-0.05766885,2.352291,-0.363026,-0.08439537,2.34052,0.02189923,0.3898651,2.142398,0.02255583,0.149992,2.185999,-0.1044521,-0.1483635,2.233071,-0.1531853,-0.2340783,2.249934,-0.1159677,0.09044466,2.61407,-0.1752936,-0.2021068,2.659013,-0.1748812,-0.3619087,2.302334,-0.2814857,-0.3279838,2.263719,0.01723374,0.07663526,2.563686,0.05252549,-0.155468,2.725614,0.02553179,-0.4143257,2.977064,0.08606013,-0.4969724,2.950206,-0.1049654,0.3834243,2.13763,-0.3825216,-0.2082726,2.320379,-0.3528095,-0.2146885,2.3352,-0.1787455,-0.3258083,2.260167,-0.2081199,-0.1924356,2.271307,
-0.04611309,0.08988071,2.619133,-0.07717767,0.2638248,2.343225,-0.1072933,0.429952,2.053335,-0.1496666,0.4863214,1.964582,-0.3118571,0.3953051,2.233404,-0.3453996,0.1936034,2.352205,-0.3689244,-0.04879046,2.349911,-0.3558894,-0.05998165,2.329539,0.02933953,0.3951987,2.133241,0.0325725,0.1578083,2.185774,-0.07907862,-0.1110308,2.218642,-0.1253087,-0.1925975,2.231386,-0.1093888,0.0987401,2.598876,-0.1702705,-0.1949387,2.635735,-0.1735515,-0.360165,2.298131,-0.2779718,-0.3197854,2.254406,0.019145,0.07833199,2.562447,0.05124835,-0.1574405,2.721847,0.02704188,-0.4272409,2.975687,0.08548386,-0.5002497,2.945082,-0.1000243,0.3892921,2.128043,-0.400907,-0.2027568,2.283648,-0.3207417,-0.09993175,2.314333,-0.1598829,-0.2795981,2.22964,-0.2020488,-0.1589416,2.2669,
-0.04166879,0.08959281,2.61139,-0.0719323,0.2673759,2.336561,-0.09989193,0.4400811,2.047609,-0.1387151,0.4989046,1.95764,-0.3044309,0.4025886,2.224092,-0.346085,0.2044119,2.34563,-0.362257,-0.03834182,2.350013,-0.3371606,-0.064888,2.326016,0.03679415,0.4023259,2.128021,0.0497319,0.158889,2.191276,-0.03194913,-0.06845548,2.213573,-0.1005666,-0.1686716,2.221242,-0.1052962,0.09784867,2.590126,-0.1675235,-0.1928516,2.636212,-0.1719981,-0.3591888,2.295096,-0.2723387,-0.3098276,2.245088,0.02266438,0.07861191,2.558458,0.05161311,-0.1618935,2.707849,0.02851075,-0.4393905,2.974053,0.0855225,-0.5001624,2.944994,-0.09327332,0.3975236,2.122099,-0.3421325,-0.2093262,2.332239,-0.2990316,-0.1014838,2.315923,-0.1365369,-0.2578205,2.226335,-0.166361,-0.1460159,2.2589,
-0.03624757,0.09395554,2.598095,-0.06353773,0.2799897,2.322183,-0.08849978,0.4632622,2.033547,-0.1289617,0.5220029,1.944882,-0.2942065,0.4217426,2.204228,-0.3462245,0.2126586,2.342042,-0.3461509,-0.03128775,2.335493,-0.3260928,-0.06516405,2.31002,0.0499659,0.415968,2.120649,0.08134667,0.1859033,2.194908,-0.02242233,-0.04392058,2.209651,-0.08225241,-0.1402741,2.212071,-0.09939065,0.100906,2.572051,-0.165639,-0.1840041,2.632753,-0.1750896,-0.3484432,2.232021,-0.2699729,-0.2899462,2.21764,0.02753952,0.08372074,2.55027,0.05343244,-0.1624278,2.695276,0.03026366,-0.4455495,2.972016,0.08586817,-0.5041744,2.931845,-0.08250879,0.4182028,2.107822,-0.3272264,-0.208019,2.317382,-0.2847498,-0.08244282,2.293182,-0.1150276,-0.2260101,2.205174,-0.1530748,-0.1145727,2.247909,
-0.04198856,0.1001425,2.58486,-0.06266448,0.2913005,2.310641,-0.08089373,0.4796822,2.022934,-0.1199528,0.5391923,1.933297,-0.2841105,0.4325448,2.191972,-0.3417149,0.2319796,2.333989,-0.3235933,-0.01118178,2.308683,-0.3101258,-0.04316786,2.29064,0.05613201,0.4219629,2.116203,0.1013696,0.1998483,2.197534,-0.01826974,-0.03942664,2.207645,-0.06442605,-0.1094486,2.201774,-0.1074246,0.1078241,2.556077,-0.1642609,-0.1784549,2.619085,-0.186968,-0.3776531,2.34918,-0.2512039,-0.3039273,2.25423,0.02424412,0.08912674,2.540694,0.05807755,-0.1643277,2.675261,0.03304802,-0.4541882,2.948885,0.09136489,-0.5119933,2.914512,-0.07671326,0.433379,2.097065,-0.22061,-0.1008679,2.262155,-0.2359594,-0.04198443,2.2717,-0.1002563,-0.1943883,2.171571,-0.1362945,-0.08853544,2.234125,
-0.04711403,0.1077619,2.572044,-0.06113402,0.3033395,2.301344,-0.07295439,0.4960448,2.017052,-0.1045681,0.564714,1.92618,-0.2657304,0.4565342,2.166098,-0.3355272,0.2488093,2.325115,-0.295203,0.009462605,2.284852,-0.2862927,-0.02397546,2.274834,0.06819187,0.4350104,2.11153,0.118312,0.2165907,2.203642,0.02746245,-0.01024906,2.197967,-0.03096599,-0.06493476,2.189504,-0.1142758,0.1156164,2.541716,-0.1610677,-0.1732863,2.603172,-0.1853935,-0.3734731,2.343142,-0.1729192,-0.3041406,2.215698,0.02104583,0.09655227,2.529742,0.0675988,-0.1626175,2.656701,0.04868886,-0.4611213,2.927175,0.1110786,-0.5317317,2.878735,-0.07039154,0.4487111,2.090293,-0.29061,-0.1108151,2.276775,-0.2099071,-0.0347552,2.256676,-0.07298774,-0.1518573,2.150963,-0.09616143,-0.04794436,2.219,
-0.08222955,0.1504924,2.542526,-0.06877156,0.3330196,2.286079,-0.06427391,0.5121788,2.013195,-0.09297043,0.5817167,1.923076,-0.258622,0.4646415,2.15577,-0.3264808,0.2708025,2.309436,-0.2826141,0.0328271,2.262746,-0.267682,-0.009983718,2.252116,0.08239879,0.4523559,2.104024,0.1466414,0.2408396,2.206405,0.0384477,0.01833737,2.193422,-0.0205446,-0.04787973,2.177956,-0.1568557,0.1534607,2.515919,-0.1525313,-0.1426676,2.570625,-0.183344,-0.3480169,2.31426,-0.1927585,-0.4334224,2.243633,-0.005240551,0.1432466,2.496891,0.07472441,-0.1675667,2.643229,0.05773787,-0.460173,2.870768,0.1185274,-0.542081,2.862544,-0.06492043,0.4671102,2.084396,-0.2973649,-0.09019398,2.222314,-0.196721,-0.01892583,2.241905,-0.05533576,-0.1353721,2.121568,-0.09367827,-0.02104291,2.204,
-0.07814714,0.1550128,2.535379,-0.06398565,0.3438701,2.27706,-0.05273272,0.5297047,2.005033,-0.07749165,0.6022846,1.914906,-0.2438988,0.4848817,2.132543,-0.3211327,0.2827743,2.296939,-0.2676693,0.04910903,2.236854,-0.2471146,0.00673211,2.223113,0.09279601,0.467536,2.09943,0.1608069,0.2566774,2.211808,0.06065962,0.03570647,2.16882,0.005801298,-0.0192524,2.154885,-0.1534431,0.1564303,2.50502,-0.1485072,-0.1429465,2.549728,-0.1794911,-0.3305568,2.289896,-0.1873129,-0.4159235,2.218124,-0.0002954599,0.1494136,2.49232,0.08110177,-0.1805558,2.63371,0.07675389,-0.4987845,2.845436,0.1403809,-0.5717773,2.804688,-0.05533574,0.4842058,2.075173,-0.2937256,-0.08034822,2.151225,-0.1829489,-0.01412323,2.219686,-0.03185479,-0.1086046,2.076711,-0.06367736,0.003900991,2.175565,
-0.06241717,0.222733,2.552709,-0.05141435,0.3910354,2.281022,-0.044962,0.5450174,2.000835,-0.06285544,0.6204139,1.910227,-0.2354091,0.4931271,2.122039,-0.3166658,0.3006998,2.276216,-0.2533749,0.07155008,2.206891,-0.2190158,0.01471702,2.201906,0.1057993,0.483859,2.094932,0.1868681,0.2831659,2.222749,0.09657964,0.06261659,2.155992,0.02809455,-0.0009252537,2.135608,-0.1404328,0.2181582,2.516858,-0.1447748,-0.09224164,2.51345,-0.1657975,-0.1666662,2.144447,-0.08966064,-0.1529541,2.046875,0.01736626,0.2210155,2.516443,0.08805372,-0.1712119,2.61094,0.09162371,-0.5096962,2.823043,0.1593746,-0.5891529,2.762515,-0.04663627,0.5056812,2.072283,-0.2424654,-0.0674938,2.148141,-0.1706358,-0.04007338,2.246875,-0.00227567,-0.09955995,2.054993,-0.04034464,0.02143097,2.151043,
-0.04123243,0.2732961,2.558817,-0.04005625,0.4155995,2.281185,-0.03589433,0.5604777,1.995563,-0.04301323,0.6422953,1.904926,-0.2214977,0.5053163,2.1052,-0.3122864,0.3157662,2.251225,-0.2430449,0.08728154,2.185583,-0.1884376,0.01108416,2.171297,0.1210204,0.4984218,2.095793,0.2023285,0.2993343,2.229062,0.1334942,0.07263414,2.156633,0.07692888,0.01637373,2.122689,-0.1209573,0.2681777,2.521766,-0.1150488,-0.04387165,2.452695,-0.1601397,-0.1568687,2.137449,-0.08906492,-0.1146161,2.021735,0.03965285,0.2707247,2.523872,0.09936768,-0.1352998,2.58184,0.1235535,-0.5355013,2.768982,0.1888836,-0.6094643,2.736984,-0.03662705,0.5251933,2.068521,-0.1825055,-0.09763692,2.072572,-0.1528988,-0.03901206,2.224643,0.04164865,-0.08354022,2.074763,0.0204065,0.05854293,2.10868,
-0.03546146,0.2807918,2.553343,-0.03004439,0.4326169,2.276961,-0.02481944,0.5799167,1.992123,-0.02334127,0.6597764,1.901754,-0.2067404,0.5117604,2.090177,-0.3065006,0.3305228,2.220594,-0.2135815,0.1107037,2.153751,-0.1956135,0.09401099,2.146905,0.1349765,0.5121491,2.093603,0.2152387,0.313703,2.234617,0.1571467,0.0851108,2.158197,0.1118145,0.03241656,2.118169,-0.1157769,0.2749783,2.515861,-0.1004446,-0.03324651,2.421092,-0.1453914,-0.1180762,2.087875,-0.06034207,-0.08364141,1.982854,0.045901,0.2787504,2.518841,0.1097873,-0.1301998,2.562165,0.1501618,-0.5522507,2.737789,0.2269102,-0.6260054,2.695588,-0.02607076,0.5440986,2.06528,-0.1698285,0.005714353,2.13101,-0.1270242,0.09810398,2.137667,0.08151701,-0.06888522,2.048463,0.04984794,-0.004365965,2.138333,
-0.02064447,0.2985047,2.541583,-0.0187006,0.4484257,2.270914,-0.01619243,0.5929338,1.988953,-0.003284743,0.6769085,1.899227,-0.1941014,0.517059,2.078572,-0.2956691,0.3321238,2.20048,-0.1886426,0.1226152,2.120838,-0.119714,0.05859605,2.115349,0.1454328,0.5196288,2.094866,0.2210607,0.3173328,2.236569,0.1934603,0.08507602,2.153825,0.1532111,0.05508247,2.121403,-0.1034801,0.2902823,2.502625,-0.08329829,-0.0176504,2.377662,-0.06905422,-0.1176778,2.054736,0.0144384,-0.08256117,1.949611,0.06310401,0.2986274,2.508648,0.1161376,-0.1137296,2.544762,0.150009,-0.4055361,2.662073,0.191159,-0.5045257,2.632067,-0.01683707,0.557887,2.061561,-0.1113827,-0.06040567,1.998117,-0.0802203,0.009894639,2.158588,0.1701761,-0.04232978,2.114822,0.09642714,0.09723368,2.068122,
-0.01480507,0.303502,2.532358,-0.01220618,0.4546604,2.265449,-0.008854546,0.6002432,1.986509,0.01562857,0.6877022,1.898757,-0.1785546,0.5184709,2.064734,-0.2816814,0.336812,2.178178,-0.176098,0.1253091,2.102305,-0.1429197,0.1220343,2.090424,0.1605057,0.5234506,2.097721,0.2307228,0.3192735,2.242825,0.2396369,0.0838258,2.166364,0.1764142,0.04805259,2.098339,-0.09818955,0.294724,2.489288,-0.1740488,-0.03318622,2.49416,-0.1546893,-0.2668338,2.70048,-0.1032715,-0.2137451,2.605469,0.06917264,0.3038406,2.502615,0.1217494,-0.1095462,2.53413,0.1728885,-0.4097942,2.624304,0.1741019,-0.4980097,2.560095,-0.009756788,0.5649218,2.058396,-0.08588446,0.02940767,2.086285,-0.0757523,0.1231513,2.081636,0.181468,-0.04043783,2.034176,0.1241938,0.06853519,2.073409,
-0.016734,0.3131985,2.518342,-0.007797152,0.4612565,2.258907,0.001994719,0.6060179,1.98428,0.03882024,0.6967389,1.900162,-0.1583107,0.5173276,2.049652,-0.2688904,0.3298065,2.14861,-0.1296982,0.1442337,2.058594,-0.06490472,0.1138693,2.062377,0.1695555,0.5243156,2.09868,0.2354483,0.3171577,2.245084,0.2443283,0.09719248,2.128385,0.1777394,0.06167617,2.056139,-0.1037401,0.306232,2.467288,-0.1453068,-0.03329927,2.470773,-0.1598323,-0.287125,2.719709,-0.1065587,-0.2426793,2.632844,0.06965684,0.3113582,2.495151,0.1323317,-0.10353,2.509167,0.2207935,-0.5848244,2.614393,0.2880799,-0.665637,2.581875,-0.0009017925,0.5707635,2.05512,-0.01418325,0.05213093,2.048226,0.004599162,0.139255,2.060714,0.2071299,-0.05941853,1.960451,0.2042119,-0.05792727,1.947746,
-0.01885679,0.2995421,2.487659,0.0007575626,0.4586715,2.245556,0.02176611,0.6084669,1.980399,0.05894283,0.6988359,1.898719,-0.1389671,0.513858,2.037544,-0.2538829,0.3211862,2.123836,-0.1037773,0.142959,2.036893,-0.03482391,0.1252826,2.031039,0.185629,0.5224347,2.100517,0.2446855,0.3154523,2.244491,0.2430808,0.1022212,2.114706,0.1580459,0.07173245,2.028556,-0.108463,0.288042,2.428551,-0.1199836,-0.05905833,2.470775,-0.1574858,-0.2864054,2.71089,-0.1422891,-0.2233467,2.580663,0.07035316,0.3022847,2.474461,0.1376707,-0.1114394,2.491092,0.2453664,-0.6130075,2.586037,0.3063965,-0.6806641,2.511719,0.01535604,0.5719618,2.048959,0.01096076,0.07339565,2.013972,0.03492787,0.1504385,2.03856,0.21016,-0.04652056,1.938817,0.2087346,-0.04620504,1.925667,
0.01978176,0.2993645,2.481038,0.02640955,0.4571162,2.235784,0.03346502,0.6076957,1.976682,0.08132923,0.7006691,1.898093,-0.1146941,0.5080178,2.024508,-0.2281215,0.307801,2.098264,-0.06281351,0.1482415,2.002398,-0.00550014,0.1297554,1.999086,0.1966255,0.5233859,2.100248,0.2568361,0.3160625,2.241163,0.1908035,0.1389571,1.962173,0.1223656,0.02598457,1.870556,-0.06698155,0.2849039,2.426953,-0.1082891,-0.06431393,2.462149,-0.1377463,-0.2862322,2.678649,-0.1229313,-0.3743866,2.611469,0.1074316,0.3050283,2.463054,0.1565184,-0.1123701,2.472139,0.2773743,-0.6527328,2.553526,0.3352337,-0.7012621,2.508423,0.03135946,0.5711334,2.043709,0.03862258,-0.008980379,1.878228,0.05132569,0.1356084,2.010153,0.05660152,0.009557759,1.852552,0.0330408,0.07370231,1.844937,
-0.01088949,0.2251092,2.459148,0.02862828,0.4202146,2.22138,0.05792502,0.6004797,1.970412,0.1068095,0.6984904,1.897181,-0.09689274,0.5031343,2.012585,-0.2123777,0.2992916,2.075691,-0.02378695,0.1484812,1.974479,0.04242299,0.1296542,1.969948,0.2177437,0.5192316,2.100043,0.2084539,0.2710757,2.097737,0.1812393,0.09983949,1.867026,0.1424563,0.04174506,1.844452,-0.08908597,0.2038616,2.402767,-0.0801483,-0.09506439,2.452623,-0.1358003,-0.3042366,2.675777,-0.1179341,-0.389849,2.603859,0.06757478,0.2397444,2.44341,0.1594497,-0.1683817,2.458767,0.2762684,-0.6532257,2.548502,0.3561584,-0.7154342,2.487221,0.04908884,0.5593119,2.036579,0.07247511,0.01668083,1.87382,0.1122255,0.1513212,1.99353,0.09884945,-0.003468338,1.829407,0.07179517,0.08061002,1.7972,
-0.001364983,0.2252837,2.455529,0.03858272,0.4152663,2.217258,0.07653641,0.59184,1.965614,0.1273717,0.6943271,1.896329,-0.06858516,0.4939322,1.995499,-0.177114,0.2814456,2.046081,0.002930892,0.1449705,1.941132,0.07215837,0.1166083,1.930803,0.2383593,0.5127163,2.097414,0.2308446,0.2641982,2.085546,0.1979606,0.09613084,1.82826,0.1643791,0.05504189,1.824495,-0.06989966,0.2016601,2.397155,-0.06724042,-0.1017463,2.431679,-0.133953,-0.3179343,2.645614,-0.1131566,-0.4034503,2.575469,0.07089575,0.2409542,2.441327,0.1649754,-0.1683228,2.443747,0.2874013,-0.665001,2.530165,0.3646884,-0.7253249,2.470548,0.06792546,0.5492527,2.030647,0.1133701,0.02833646,1.823775,0.07497147,0.04065504,1.986185,0.1327853,0.003584724,1.802956,0.06570072,0.113915,1.881455,
0.05578876,0.219751,2.446049,0.07848915,0.4036708,2.207,0.0989953,0.5820592,1.95751,0.1532212,0.6880454,1.891768,-0.05004377,0.4855882,1.982943,-0.165755,0.2750209,2.027522,0.06114352,0.1421224,1.901227,0.1345855,0.09183542,1.869366,0.2607739,0.5021405,2.090886,0.3138975,0.3058553,2.213098,0.3643821,0.1899728,1.94963,0.3639787,0.09059906,1.841514,-0.0221931,0.1967456,2.39027,-0.05045282,-0.1079422,2.413482,-0.1314547,-0.3127131,2.63317,-0.1102066,-0.3979763,2.562514,0.1304365,0.2364339,2.42996,0.1874207,-0.1801742,2.427104,0.2863407,-0.6673334,2.523439,0.3589044,-0.7399336,2.473177,0.09339903,0.5389085,2.022154,0.2068558,0.03191442,1.772951,0.120085,0.02015016,1.920778,0.3470238,0.03832934,1.833507,0.3239986,0.1552149,1.787625,
0.06648014,0.2206526,2.443351,0.0938191,0.4018116,2.202011,0.1220181,0.5748549,1.948146,0.1798464,0.6813693,1.883535,-0.01903852,0.4759279,1.967481,-0.1456985,0.2690623,2.002736,0.06039261,0.1434674,1.900197,0.1384751,0.1130883,1.867457,0.282574,0.4949288,2.085034,0.326903,0.2956611,2.206242,0.4018426,0.1978767,1.924404,0.3701592,0.1092378,1.799684,-0.009541064,0.1964428,2.38573,-0.03731417,-0.1411652,2.419975,-0.1302635,-0.3245112,2.652332,-0.0997286,-0.2782857,2.551166,0.1406625,0.2383592,2.428578,0.1981005,-0.1794005,2.409647,0.2861545,-0.6735464,2.524355,0.3584403,-0.7467578,2.476383,0.1152055,0.5329962,2.013785,0.1860858,0.03147733,1.786336,0.130807,0.03512745,1.928579,0.317322,0.0729216,1.76873,0.3142155,0.1365599,1.740458,
0.08120862,0.04866889,2.270307,0.1188635,0.3123788,2.106327,0.146268,0.5688534,1.934786,0.2065348,0.6774358,1.872903,0.006861788,0.4649391,1.95373,-0.1067462,0.2488005,1.982359,0.1121709,0.1807827,1.886869,0.1560516,0.1477406,1.858514,0.3065498,0.483968,2.070938,0.3256286,0.2375141,2.032286,0.3630215,0.1159736,1.815038,0.3372529,0.07725683,1.749066,0.01230025,0.04962452,2.206136,-0.03239561,-0.1433378,2.409615,-0.1123215,-0.3434607,2.633434,-0.09013232,-0.285638,2.53761,0.147456,0.04616507,2.262139,0.2328861,-0.3214247,2.394117,0.2848148,-0.6749129,2.51473,0.3529811,-0.7526559,2.474965,0.1459887,0.5046892,1.976376,0.1975669,0.1335019,1.795782,0.2378627,0.1932396,1.907053,0.266931,0.009629525,1.716573,0.2517347,0.1206488,1.675613,
0.1012516,0.04416334,2.264725,0.1323124,0.3044307,2.104472,0.1639425,0.5526625,1.933035,0.2327813,0.6706024,1.86247,0.02838101,0.4566354,1.937885,-0.07306132,0.2336114,1.963029,0.1750727,0.1378574,1.828867,0.2322072,0.09674319,1.785221,0.3346509,0.4695143,2.059487,0.3421643,0.2239845,2.008056,0.3088212,0.08921934,1.789454,0.2990735,0.06970428,1.722833,0.03399097,0.04248058,2.200837,0.03053715,-0.1724524,2.388684,-0.09854163,-0.3457301,2.612179,-0.04947231,-0.3115015,2.515468,0.1655183,0.04414629,2.256291,0.2524814,-0.3303808,2.368568,0.2879914,-0.6748137,2.506258,0.3551306,-0.753435,2.476399,0.1563012,0.4940459,1.976746,0.3252416,0.06012032,1.695897,0.2056284,0.02828877,1.833366,0.2839861,0.0198112,1.684713,0.2696289,0.1178572,1.657931,
0.1138411,0.04111294,2.244077,0.1532023,0.297642,2.088751,0.1932331,0.5435271,1.921393,0.2601025,0.6661896,1.84909,0.05530484,0.4494337,1.918164,-0.04106687,0.2236353,1.941369,0.1878045,0.1406823,1.823148,0.2360004,0.1090523,1.779113,0.3570792,0.4648196,2.047034,0.3734168,0.2234796,1.976742,0.3226652,0.09495667,1.761608,0.3206514,0.08069991,1.693755,0.04628076,0.04128552,2.176537,0.04801089,-0.179831,2.349334,-0.08714952,-0.3493235,2.572277,-0.05322266,-0.2988281,2.474609,0.1777383,0.03972308,2.238936,0.2681522,-0.3330073,2.351198,0.2931236,-0.6764001,2.502025,0.357879,-0.7562842,2.478665,0.1833634,0.4840198,1.965048,0.2822816,0.06556667,1.705636,0.2268222,0.03634727,1.821,0.3162789,0.03626589,1.64824,0.3893373,0.1236759,1.662321,
