SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3403402,-0.02211175,2.013525,0.367031,0.236366,1.877347,0.3900333,0.4845597,1.72782,0.4328935,0.6155135,1.660841,0.2434612,0.3840168,1.700041,0.2592765,0.1741051,1.554439,0.4526096,0.1640606,1.39724,0.5258828,0.181648,1.341506,0.5683603,0.3778423,1.819398,0.6201506,0.2205657,1.62386,0.5961115,0.2432736,1.288156,0.6095856,0.2128537,1.227458,0.2644584,-0.01378924,1.950675,0.2561758,-0.3994527,2.071428,0.2804202,-0.8107092,2.193318,0.2961586,-0.9072551,2.137191,0.4037546,-0.03021069,2.004462,0.4189066,-0.3321331,2.186294,0.3738684,-0.6739536,2.408604,0.3938682,-0.7434379,2.322237,0.3848551,0.4241061,1.767413,0.5744116,0.1612358,1.280957,0.5133402,0.239164,1.320333,0.6172879,0.2308631,1.162767,0.5873265,0.2574746,1.18795,
0.343339,-0.03034281,1.988172,0.3703444,0.2278464,1.857537,0.3931997,0.4766322,1.714109,0.4340794,0.608428,1.647036,0.2455824,0.3757495,1.681798,0.2646199,0.1678402,1.533588,0.4567243,0.1768307,1.374842,0.5177175,0.1946191,1.323659,0.570659,0.3759451,1.799196,0.6565154,0.151498,1.729284,0.5734826,0.2205788,1.409748,0.5364389,0.2254258,1.30687,0.2681375,-0.01950637,1.923676,0.2680953,-0.4034363,2.048095,0.2831378,-0.8078497,2.189942,0.304173,-0.9048724,2.142905,0.4060322,-0.04004546,1.981331,0.4214663,-0.3468497,2.18518,0.3764097,-0.6885594,2.407487,0.3968861,-0.7574886,2.320881,0.3881383,0.4159478,1.752177,0.5769345,0.1841983,1.260927,0.5534825,0.2174308,1.252,0.5697386,0.2588963,1.238667,0.531233,0.2751286,1.335539,
0.3378909,-0.03433052,1.960958,0.3675875,0.2216505,1.834765,0.3927492,0.4684011,1.695663,0.4357599,0.5975525,1.630245,0.24885,0.3636958,1.659761,0.2926604,0.1721973,1.486545,0.4747286,0.2066412,1.319414,0.5517026,0.224686,1.268056,0.5702938,0.3717782,1.770224,0.6792904,0.1576213,1.665357,0.6450155,0.1750312,1.330241,0.6637922,0.2194664,1.137026,0.2615835,-0.02406638,1.897171,0.2767817,-0.4041812,2.01541,0.2859429,-0.798355,2.18158,0.305508,-0.8965448,2.142914,0.4017699,-0.04331944,1.95334,0.4326892,-0.3555176,2.165554,0.3875217,-0.697171,2.387877,0.4075022,-0.7658185,2.301047,0.3871672,0.4081976,1.732635,0.5958326,0.246836,1.201114,0.5464244,0.2771398,1.250844,0.660721,0.2631135,1.079419,0.5939739,0.2718582,1.181052,
0.3570201,-0.04291428,1.940257,0.3776526,0.2122415,1.814536,0.3956192,0.4573179,1.674995,0.4377618,0.5880458,1.615007,0.2564312,0.3534064,1.638269,0.2986996,0.1661818,1.468013,0.4791807,0.1971849,1.29834,0.5509837,0.222648,1.246721,0.5712502,0.3706032,1.751617,0.6567221,0.2376901,1.546399,0.6456109,0.2055493,1.224671,0.6792949,0.2190865,1.093452,0.2801348,-0.03476529,1.877198,0.2917084,-0.420031,1.997232,0.2886806,-0.8051398,2.1818,0.3092187,-0.9031509,2.146875,0.4207761,-0.04951878,1.931999,0.4406757,-0.3659175,2.131367,0.3953884,-0.7075059,2.353698,0.4173405,-0.7755758,2.267571,0.391763,0.3976254,1.712161,0.5975568,0.2466538,1.185154,0.6001753,0.1603441,1.203187,0.6829766,0.2629394,1.042027,0.6191131,0.2783417,1.123833,
0.3783975,-0.05153928,1.918008,0.3878635,0.2040257,1.7937,0.39625,0.4494171,1.655595,0.4363658,0.5803117,1.599974,0.2605779,0.3435864,1.6127,0.3170605,0.1709349,1.431206,0.4962439,0.1939269,1.258792,0.568584,0.2207389,1.211618,0.5718689,0.364348,1.724535,0.6632186,0.2356068,1.512226,0.6511917,0.2021093,1.198526,0.6722492,0.2176497,1.081278,0.2995326,-0.04702189,1.857053,0.2950513,-0.4263287,1.990525,0.2907907,-0.8091823,2.179228,0.3107533,-0.9072694,2.146465,0.4435109,-0.05407193,1.907516,0.4477789,-0.3735499,2.117589,0.4024163,-0.7150844,2.339932,0.424749,-0.782689,2.253666,0.3946434,0.3896801,1.692477,0.6156054,0.2385604,1.149062,0.617748,0.1560944,1.17,0.6944966,0.2539493,1.005453,0.622946,0.2797186,1.109529,
0.3726624,-0.06040457,1.907297,0.3861451,0.1958999,1.77821,0.397416,0.4423733,1.635099,0.4364877,0.5728121,1.58346,0.2643579,0.3355956,1.591524,0.3257668,0.1632715,1.411403,0.4977503,0.1960552,1.233048,0.5719918,0.2218234,1.186538,0.5727531,0.3603907,1.705159,0.6718497,0.236299,1.477074,0.6455234,0.2574331,1.157756,0.6661796,0.2211803,1.081982,0.2945769,-0.05306635,1.851724,0.2991818,-0.4377645,1.972792,0.2916141,-0.8123468,2.175946,0.3115869,-0.9103417,2.145681,0.4370072,-0.06612676,1.889697,0.4526314,-0.3868137,2.10421,0.4072094,-0.7282489,2.326559,0.4303294,-0.7958262,2.241135,0.3951556,0.382257,1.673069,0.620089,0.2505261,1.125491,0.6225219,0.1687231,1.140938,0.6925676,0.2477115,1.004514,0.62,0.2890788,1.110667,
0.4162159,-0.0979239,1.797871,0.4304098,0.1483348,1.655852,0.4403069,0.3861517,1.502061,0.4832975,0.5147775,1.460554,0.302737,0.2880529,1.469642,0.4092698,0.1208866,1.272934,0.593999,0.1033016,1.106496,0.6761388,0.1300319,1.088633,0.6259109,0.2997003,1.567362,0.7958777,0.09715848,1.38701,0.7814035,0.3181054,1.275166,0.744102,0.2840014,1.175795,0.3318215,-0.08963329,1.741539,0.3100616,-0.4546422,1.900435,0.2932211,-0.7995265,2.14711,0.3096324,-0.8959892,2.136809,0.4841535,-0.1013022,1.783281,0.4850377,-0.3797546,1.980541,0.3525266,-0.6085757,2.311448,0.3607088,-0.706785,2.310942,0.4385387,0.3282635,1.542457,0.7109169,0.1438533,1.039099,0.7136552,0.111376,1.104133,0.7538442,0.3044554,1.120976,0.7723094,0.3288265,1.141002,
0.4148458,-0.0973582,1.798455,0.4311374,0.149773,1.659798,0.4468279,0.3891285,1.514515,0.4864795,0.5165182,1.46346,0.3073919,0.2930333,1.487081,0.3714159,0.1189809,1.308226,0.5579369,0.1040057,1.143335,0.6536676,0.1260738,1.11188,0.6339497,0.2940393,1.589511,0.8018038,0.09363563,1.397905,0.7585326,0.2880011,1.246871,0.7861229,0.202029,1.216444,0.3308626,-0.08906333,1.741107,0.3114146,-0.4535411,1.901074,0.2933745,-0.7999913,2.145643,0.3097705,-0.8963014,2.136019,0.4816974,-0.100875,1.785934,0.4856784,-0.3768625,1.981748,0.3529241,-0.6072499,2.311541,0.3820683,-0.6963012,2.322371,0.4432425,0.3308073,1.552432,0.71105,0.1400887,1.057514,0.7061437,0.1244356,1.1064,0.7957296,0.2230898,1.161604,0.8140123,0.2482993,1.181559,
0.4127357,-0.09763929,1.802119,0.4319333,0.1513222,1.667944,0.4500354,0.3923282,1.524676,0.490293,0.5197368,1.469608,0.3087308,0.298988,1.502393,0.3324711,0.1022967,1.339334,0.5296705,0.08113305,1.188755,0.6206579,0.1083137,1.152024,0.6381987,0.2974924,1.605312,0.8107582,0.174907,1.47129,0.7625015,0.1702087,1.223731,0.6913779,0.1363493,1.129833,0.32992,-0.0885202,1.742487,0.3131209,-0.4529062,1.902733,0.2934379,-0.8003079,2.145954,0.309934,-0.896657,2.136044,0.4783201,-0.1031848,1.792841,0.4831429,-0.395775,2.005932,0.346481,-0.6245011,2.335234,0.3761694,-0.7138934,2.344663,0.4460823,0.3336246,1.562524,0.6905738,0.1217506,1.099036,0.6164612,0.1323144,1.152421,0.684957,0.1189443,1.088777,0.7338876,0.1293242,1.124125,
0.4144753,-0.09876366,1.80715,0.432449,0.1513452,1.669345,0.4497684,0.392518,1.524479,0.4947867,0.525005,1.477356,0.3095356,0.3008999,1.50865,0.3237131,0.09516826,1.356395,0.5269285,0.0626718,1.21694,0.6036453,0.08645149,1.197429,0.6406201,0.300292,1.614241,0.7994839,0.1177465,1.571918,0.8519909,0.1324576,1.319372,0.8279486,0.124287,1.300409,0.3310794,-0.08890215,1.745913,0.3154554,-0.4532171,1.906288,0.2936925,-0.8024139,2.146964,0.3104207,-0.8988008,2.136553,0.4809394,-0.1050417,1.798831,0.4830039,-0.3955329,2.007822,0.3461418,-0.6247427,2.336723,0.3744179,-0.714595,2.346222,0.4460272,0.3336937,1.56254,0.6909051,0.0954826,1.171368,0.5956391,0.08454885,1.255333,0.6966,0.09737271,1.175353,0.7905096,0.07226625,1.277,
0.4103468,-0.1033274,1.819,0.4339774,0.1531862,1.689586,0.4562499,0.4031507,1.551451,0.4978478,0.5287801,1.486512,0.3133205,0.3012581,1.527664,0.3001647,0.0764771,1.407122,0.5017207,0.02554297,1.270791,0.585293,0.0504964,1.243298,0.6491506,0.3042636,1.64712,0.7659392,0.08918228,1.6352,0.8382561,0.08708747,1.39483,0.8411101,0.09311502,1.356042,0.3282227,-0.09151764,1.754498,0.3189939,-0.4562624,1.914024,0.2939813,-0.8081214,2.150779,0.3112668,-0.9046745,2.138709,0.4761257,-0.1114383,1.813363,0.4832521,-0.3932281,2.010739,0.3459609,-0.625478,2.337438,0.376958,-0.7155514,2.344149,0.451313,0.3419286,1.587952,0.6487237,0.04239805,1.219008,0.5563411,0.06481492,1.276714,0.8447791,0.1220566,1.287104,0.7538885,0.02592863,1.3432,
0.4071625,-0.1117729,1.834663,0.4336371,0.1521226,1.702461,0.4563762,0.4060205,1.560485,0.5027509,0.5319027,1.497208,0.3163399,0.3019347,1.546039,0.280626,0.06642018,1.457318,0.4713883,-0.02054737,1.323548,0.5393276,-0.002007746,1.303629,0.6538401,0.3068383,1.659177,0.7501581,0.08309405,1.671807,0.8338054,0.02827454,1.441883,0.8430836,0.06830441,1.386643,0.3262978,-0.09818628,1.767843,0.3216939,-0.4643754,1.92381,0.2942992,-0.8183799,2.157264,0.312943,-0.9151433,2.141836,0.4720089,-0.1211833,1.830983,0.4855169,-0.3816974,2.012656,0.3513343,-0.6140243,2.340543,0.358372,-0.7135876,2.335934,0.4514288,0.344061,1.597892,0.6080179,-0.009951706,1.268932,0.5374322,0.0309358,1.3117,0.8528865,0.08496741,1.32403,0.8539456,0.03394122,1.372308,
0.4140295,-0.1238721,1.853559,0.437273,0.1481982,1.716841,0.4571824,0.4076161,1.569911,0.5041602,0.5343842,1.505172,0.31738,0.3003316,1.555474,0.2443319,0.06246851,1.515912,0.4188717,-0.06620099,1.394563,0.5036033,-0.06961233,1.359366,0.6505783,0.3005861,1.674219,0.7596264,0.06977558,1.64872,0.7878785,0.04134846,1.535926,0.8186314,0.01207209,1.464109,0.334796,-0.1095028,1.785059,0.3227341,-0.4634248,1.927385,0.2942251,-0.8191003,2.158368,0.3131136,-0.9159043,2.142325,0.4772321,-0.133634,1.851755,0.4853639,-0.3790273,2.014695,0.3490886,-0.6145059,2.339646,0.3801524,-0.7087536,2.334435,0.4528643,0.3445361,1.608442,0.5715401,-0.08944673,1.310437,0.495394,-0.03560348,1.295545,0.8193227,0.01322957,1.36,0.7984405,-0.0379566,1.417222,
0.4213402,-0.1074721,1.887417,0.4401729,0.1546272,1.738948,0.4565367,0.409166,1.581403,0.5066275,0.5369531,1.516001,0.3176914,0.2928241,1.576668,0.2297128,0.05895866,1.568514,0.3735644,-0.118997,1.473871,0.4582656,-0.1438137,1.43721,0.6502441,0.2989158,1.689784,0.748468,0.07786927,1.750695,0.8112227,-0.04058702,1.539013,0.8054718,-0.04976233,1.517056,0.3373559,-0.1088514,1.825787,0.3245562,-0.4664569,1.941274,0.2937998,-0.8270102,2.164845,0.314292,-0.9239473,2.144669,0.491187,-0.09773823,1.883935,0.483818,-0.3803663,2.0298,0.3454933,-0.61962,2.351272,0.3795506,-0.7132758,2.344181,0.4529724,0.3469545,1.622511,0.5132967,-0.1806483,1.407786,0.4510695,-0.09846897,1.35025,0.792767,-0.0504069,1.426293,0.7592139,-0.101179,1.48,
0.4193452,-0.1145704,1.901508,0.4398563,0.1527829,1.752385,0.4565184,0.4108514,1.592238,0.5105572,0.5389292,1.526585,0.3200751,0.294357,1.59614,0.2250477,0.0614956,1.607041,0.3409261,-0.1685429,1.551511,0.3936809,-0.2194296,1.527648,0.6479235,0.2975278,1.703553,0.7229876,0.08697876,1.791913,0.7876565,-0.08957212,1.628361,0.7834715,-0.1114548,1.594174,0.3369216,-0.1164044,1.842533,0.3249827,-0.4700591,1.955966,0.2935083,-0.8353861,2.172102,0.3159992,-0.9322591,2.146647,0.4873445,-0.1059854,1.892357,0.4611311,-0.4369267,2.082077,0.320572,-0.6698232,2.406613,0.3728384,-0.75735,2.384724,0.4530227,0.3478956,1.634273,0.4411374,-0.2891621,1.526394,0.4330521,-0.2461223,1.4662,0.7747048,-0.126838,1.520328,0.7731137,-0.1628956,1.602625,
0.4331793,-0.1153793,1.890504,0.4427235,0.152677,1.752692,0.4564843,0.4108878,1.60036,0.5102567,0.5406588,1.535489,0.3182946,0.293947,1.606266,0.2197034,0.06376319,1.63536,0.2903334,-0.2025524,1.625867,0.3181067,-0.2543226,1.618668,0.645211,0.296304,1.712882,0.7174528,0.07510119,1.825599,0.7684685,-0.1454487,1.726724,0.7539111,-0.1323695,1.699869,0.345518,-0.1059815,1.81981,0.3134405,-0.471615,1.975621,0.2933249,-0.8438175,2.181711,0.3176599,-0.9403949,2.147727,0.5127909,-0.1209104,1.885728,0.4293887,-0.4532705,2.083516,0.3045465,-0.6801826,2.417574,0.3662913,-0.7621453,2.389769,0.4540001,0.3478748,1.639231,0.3442679,-0.3559002,1.641334,0.3460971,-0.2800797,1.547059,0.7477345,-0.1899522,1.633315,0.7320042,-0.2077614,1.68,
0.4351333,-0.1177436,1.896606,0.4450018,0.1520848,1.759677,0.4555271,0.4124449,1.610052,0.5119308,0.5413922,1.542486,0.3165742,0.296446,1.620002,0.2156642,0.07026038,1.66003,0.224976,-0.1785701,1.698829,0.2487346,-0.2644195,1.708341,0.6425117,0.2971007,1.721032,0.7033117,0.05340074,1.873841,0.7644301,-0.1690944,1.787904,0.7303327,-0.2130257,1.755964,0.3460662,-0.1068976,1.826197,0.3155636,-0.4743549,1.978809,0.2934592,-0.8466181,2.184609,0.3181593,-0.9430104,2.1479,0.5131206,-0.1252212,1.894859,0.4696733,-0.3818279,2.078342,0.3423143,-0.6105533,2.410903,0.3772776,-0.7072758,2.386076,0.4538502,0.3488843,1.6492,0.2477553,-0.3648525,1.747079,0.2873205,-0.2727709,1.695556,0.7132552,-0.2492414,1.730411,0.7057007,-0.2410699,1.776364,
0.4223903,-0.1289976,1.9164,0.4415703,0.1500578,1.771089,0.4549083,0.415368,1.617769,0.5131595,0.543008,1.548763,0.3157945,0.3005758,1.631202,0.2072556,0.0457401,1.696966,0.1912298,-0.1861584,1.761392,0.1881966,-0.2689933,1.790257,0.6383725,0.2923314,1.731592,0.6962271,0.06031439,1.896514,0.7273907,-0.1798908,1.863935,0.7118152,-0.2217793,1.853515,0.3342222,-0.1208199,1.854065,0.3146148,-0.4819518,1.989227,0.2923743,-0.8567998,2.190532,0.3193459,-0.9495509,2.14754,0.4949284,-0.1344149,1.911094,0.4752215,-0.3760334,2.082456,0.3478328,-0.6048082,2.415027,0.3825377,-0.7013605,2.393462,0.4525585,0.3507427,1.657835,0.1768646,-0.3554501,1.828073,0.232741,-0.236296,1.803334,0.6948231,-0.2772873,1.843953,0.7313051,-0.2295447,1.894,
0.4073127,-0.1269652,1.931199,0.4345639,0.1521199,1.782702,0.4539521,0.418755,1.624391,0.5111973,0.5493796,1.557181,0.3128866,0.3054496,1.640897,0.1963949,0.05788311,1.71368,0.1466581,-0.1652068,1.807382,0.1340233,-0.2482952,1.853639,0.6346297,0.2934642,1.738706,0.6907919,0.0720704,1.909401,0.7200773,-0.1643998,1.946003,0.7000516,-0.2065995,1.942474,0.3222588,-0.1177379,1.866464,0.3099177,-0.4852608,1.997737,0.2907111,-0.8619978,2.195956,0.3173576,-0.9500792,2.147325,0.4778846,-0.1324821,1.925609,0.4749027,-0.3749695,2.088597,0.3322007,-0.6266969,2.398941,0.346011,-0.7257829,2.337485,0.4503076,0.3538382,1.665679,0.1196732,-0.3146273,1.892233,0.1740142,-0.24716,1.848692,0.6783535,-0.2800442,1.954553,0.684533,-0.1478036,1.954143,
0.4072465,-0.1223284,1.937922,0.4328223,0.1565955,1.790549,0.451857,0.4239818,1.631867,0.5108961,0.5514638,1.561693,0.3102533,0.3110857,1.648148,0.1829905,0.06573807,1.735988,0.111748,-0.1504395,1.861148,0.08704861,-0.2142872,1.914216,0.6306713,0.2967163,1.745477,0.6825001,0.07153887,1.931272,0.6970763,-0.1384185,2.040777,0.6825729,-0.2216094,2.021959,0.3225501,-0.1113297,1.873163,0.3085429,-0.4741263,1.999446,0.2878826,-0.8511166,2.197273,0.3040338,-0.9469416,2.153268,0.477314,-0.129132,1.932375,0.4657834,-0.3795665,2.101856,0.3233476,-0.6338134,2.410248,0.3380309,-0.7311182,2.343179,0.448091,0.3588737,1.673539,0.07067925,-0.2751253,1.969684,0.1116809,-0.2396776,1.901158,0.6799747,-0.287999,2.061456,0.691909,-0.2255386,2.0305,
0.4098685,-0.1148246,1.943824,0.4319516,0.1617953,1.79658,0.4484031,0.4284842,1.638381,0.508073,0.554849,1.567722,0.3060816,0.316011,1.653586,0.1711534,0.08327495,1.750816,0.08126827,-0.1040728,1.881716,0.05770517,-0.1722911,1.944574,0.6272485,0.301343,1.751946,0.6815288,0.06086957,1.955067,0.6445743,-0.1300041,2.090034,0.6629137,-0.2093323,2.087201,0.3257466,-0.101124,1.87931,0.3059089,-0.468255,2.001212,0.2757007,-0.8382064,2.21008,0.2857752,-0.9371015,2.164683,0.4792464,-0.1240228,1.937835,0.4643921,-0.3754988,2.10431,0.3217463,-0.630615,2.411942,0.3363272,-0.7295421,2.350305,0.4452209,0.3634588,1.679946,0.03226994,-0.228825,2.021229,0.08348252,-0.190626,1.919,0.6674958,-0.2663905,2.123533,0.6550955,-0.2013734,2.134167,
0.4037931,-0.1028766,1.945708,0.4269437,0.1693324,1.801279,0.4443648,0.433003,1.64523,0.5034145,0.5591097,1.575217,0.3009504,0.3232791,1.660528,0.159696,0.09745924,1.770943,0.0682936,-0.0798128,1.898921,0.04167293,-0.1408255,1.963194,0.6228631,0.3066703,1.759039,0.6801322,0.06238563,1.957289,0.6443685,-0.1113584,2.11209,0.6553677,-0.1809286,2.146946,0.3179502,-0.09210808,1.881814,0.3017253,-0.463972,2.006784,0.2509599,-0.8197578,2.234313,0.2536622,-0.9196441,2.188179,0.4749433,-0.1088948,1.93888,0.4617617,-0.3701134,2.110615,0.3795695,-0.7058957,2.359266,0.3618818,-0.8068114,2.343176,0.4409098,0.368624,1.686265,0.01545146,-0.1970916,2.046237,0.05809319,-0.1703771,1.947152,0.6552445,-0.2457081,2.1831,0.6442184,-0.161939,2.180636,
0.3980665,-0.09898704,1.945467,0.421766,0.1734809,1.803531,0.4399884,0.4371274,1.64997,0.4979506,0.5632618,1.579877,0.2952875,0.329201,1.666128,0.1433086,0.1046805,1.794531,0.05251275,-0.07319696,1.922054,0.02654748,-0.1348813,1.993002,0.6173263,0.3139378,1.766125,0.6759979,0.06779207,1.961995,0.6334217,-0.1202465,2.196256,0.6371258,-0.1655525,2.205497,0.3118348,-0.08721507,1.881399,0.2948415,-0.4511077,2.01372,0.2331998,-0.8018504,2.246279,0.2345597,-0.9027614,2.208219,0.4697913,-0.1063954,1.938719,0.4568121,-0.3675191,2.117693,0.3268611,-0.7025873,2.348494,0.367134,-0.7693669,2.384521,0.4362809,0.3727538,1.69038,0.004938656,-0.1963712,2.071941,0.06045961,-0.1364767,1.957167,0.6387081,-0.2164038,2.217659,0.6161568,-0.1337819,2.204263,
0.3910478,-0.09204156,1.941936,0.4163345,0.1782906,1.804141,0.4354118,0.4405283,1.653802,0.4922585,0.5668868,1.583966,0.2899477,0.3344383,1.671669,0.1343424,0.1119924,1.807292,0.04469491,-0.06688533,1.934276,0.02099884,-0.1300413,2.004199,0.6140217,0.3180384,1.771353,0.6728476,0.07159297,1.966885,0.6396006,-0.05669797,2.158533,0.634993,-0.1209484,2.201332,0.303451,-0.08090691,1.878712,0.2857184,-0.4325065,2.019186,0.2142159,-0.7733643,2.262889,0.2133278,-0.874892,2.231375,0.4641836,-0.09934223,1.93426,0.4515125,-0.3674692,2.127954,0.353803,-0.698281,2.377838,0.3798119,-0.7791138,2.404077,0.4315463,0.3764396,1.693392,0.006338968,-0.1949304,2.074924,0.04139953,-0.1615443,1.999143,0.626141,-0.1887247,2.247704,0.6187702,-0.1224435,2.227687,
0.3816481,-0.08609705,1.940263,0.4100266,0.1823991,1.804854,0.4320794,0.4426156,1.656071,0.4861314,0.570283,1.587423,0.2897696,0.3344769,1.671705,0.1275217,0.1174448,1.816167,0.03990046,-0.0629147,1.942531,0.0197125,-0.129155,2.00716,0.6135274,0.3181422,1.772188,0.6723655,0.07166684,1.967681,0.6465272,-0.04079942,2.169151,0.6254733,-0.1186904,2.223155,0.2920991,-0.07470351,1.876547,0.2767466,-0.4158125,2.021068,0.2000704,-0.748403,2.274029,0.1903779,-0.8492531,2.254727,0.4569041,-0.09412306,1.932953,0.4579604,-0.3142632,2.104823,0.3646312,-0.6512397,2.349035,0.3798472,-0.7209004,2.260755,0.4275337,0.3789829,1.69538,0.009247965,-0.1978356,2.073219,0.04091183,-0.1627797,2.010562,0.6188192,-0.1640991,2.263131,0.6110328,-0.1188383,2.235,
0.3728377,-0.07975163,1.940814,0.4020499,0.1875128,1.806452,0.4260548,0.4457617,1.658848,0.4778014,0.5745212,1.592108,0.2768316,0.3422197,1.680629,0.121402,0.1203576,1.824987,0.03746484,-0.06415544,1.948166,0.02182408,-0.1325065,2.005758,0.606077,0.3265843,1.782922,0.654798,0.08101407,1.98232,0.6242517,0.01422218,2.201311,0.6219358,-0.09413975,2.208981,0.2831187,-0.0678018,1.877599,0.2694534,-0.4042505,2.023774,0.1855856,-0.7254565,2.288317,0.188469,-0.8236419,2.284456,0.4487056,-0.08866068,1.932971,0.456436,-0.3112574,2.101957,0.3529395,-0.6446569,2.347152,0.3684267,-0.7143793,2.258852,0.4209146,0.3826632,1.697912,0.006340006,-0.1983514,2.062807,0.04444068,-0.1890552,2.0526,0.6357923,-0.1018639,2.22771,0.6533424,-0.06180332,2.227943,
0.3489676,-0.07410517,1.948001,0.3865133,0.192983,1.812189,0.417384,0.450346,1.663683,0.4688225,0.5790669,1.596853,0.2704481,0.3452531,1.685186,0.116936,0.1197527,1.829591,0.03679911,-0.06763057,1.951104,0.02548165,-0.141619,2.003278,0.5991357,0.330182,1.788396,0.6521735,0.0841227,1.98615,0.6234375,0.01461696,2.204544,0.6151299,-0.008360295,2.281086,0.2619222,-0.05959769,1.884557,0.2602125,-0.393425,2.031854,0.1765104,-0.7067164,2.305281,0.1812314,-0.8053823,2.300327,0.4226223,-0.0859654,1.940303,0.4488969,-0.3128638,2.102316,0.3470112,-0.6448895,2.349786,0.3627071,-0.7147946,2.261778,0.4106379,0.3875341,1.702964,0.01045833,-0.2061242,2.053664,0.04682787,-0.1766639,2.001826,0.6290933,-0.01647001,2.299779,0.6467801,0.02310078,2.29996,
0.3479916,-0.07380781,1.948339,0.3855786,0.1932107,1.812478,0.4169237,0.4504567,1.663906,0.4617741,0.5815454,1.599432,0.2663111,0.3469154,1.687427,0.1137056,0.1174816,1.831774,0.04103023,-0.07466645,1.950749,0.03240475,-0.1524038,1.991257,0.5992839,0.3295527,1.787498,0.6466857,0.08611649,1.989545,0.6072139,-0.006763517,2.198327,0.6180012,0.000672531,2.151967,0.2603422,-0.05890061,1.885115,0.2471437,-0.3899933,2.045231,0.1633626,-0.7052512,2.316477,0.1763003,-0.8029592,2.312174,0.4222044,-0.08592328,1.94045,0.4393474,-0.3165815,2.104575,0.3410963,-0.6478733,2.354171,0.3619305,-0.7287093,2.383505,0.4100333,0.3876776,1.703207,0.02108674,-0.2200922,2.042932,0.0770094,-0.1220533,1.9626,0.6178048,-0.01023726,2.154218,0.6188763,0.003829917,2.1358,
0.3392038,-0.07341323,1.951726,0.3728247,0.195285,1.817112,0.4012287,0.4545146,1.669952,0.4530677,0.5837552,1.602465,0.2569782,0.3475887,1.691158,0.1104946,0.1151779,1.831576,0.04990694,-0.08715611,1.941177,0.04363969,-0.160452,1.973835,0.584379,0.3340966,1.7945,0.6412063,0.08830252,1.991516,0.608046,-0.008045433,2.199716,0.6083925,-0.04197848,2.185906,0.2527272,-0.05837202,1.888099,0.2328486,-0.3956064,2.064942,0.1681419,-0.7133722,2.338013,0.1766957,-0.8141202,2.321863,0.4129905,-0.08573481,1.944051,0.4065112,-0.3853128,2.160744,0.319032,-0.7126307,2.417786,0.3707558,-0.7898859,2.428979,0.3948923,0.3912438,1.708891,0.0346008,-0.233507,2.025272,0.07690899,-0.1580906,1.94587,0.5939503,-0.1172168,2.229268,0.6171722,-0.002012188,2.15,

