SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1963227,0.107991,2.685289,-0.166813,0.2835492,2.405228,-0.1400225,0.4481477,2.113447,-0.1927522,0.5055439,2.027496,-0.3452189,0.3922416,2.292889,-0.3675668,0.1739902,2.387061,-0.3970631,-0.06535761,2.341775,-0.3622379,-0.06644005,2.373405,-0.001949114,0.4141128,2.178977,-0.00387624,0.1741309,2.222433,-0.08473757,-0.05193084,2.253347,-0.09156463,-0.07642816,2.259647,-0.2649501,0.1247108,2.658294,-0.1819058,-0.1564004,2.722194,-0.1669938,-0.2585758,2.315242,-0.2659771,-0.2507046,2.329659,-0.122392,0.08840454,2.640284,0.02594435,-0.1779967,2.881756,-0.003911374,-0.4145543,3.082469,0.06044597,-0.4632309,3.01086,-0.1469184,0.4085755,2.188648,-0.3567353,-0.07611988,2.364075,-0.3416655,-0.06661297,2.3715,-0.1365902,-0.1753668,2.272062,-0.1150642,0.005835389,2.281667,
-0.1835795,0.1131462,2.685555,-0.1626378,0.2816391,2.404491,-0.1376084,0.4418589,2.111352,-0.1882865,0.496961,2.024358,-0.344164,0.3892124,2.289641,-0.3658823,0.1712804,2.384519,-0.4012169,-0.06755853,2.341666,-0.3540531,-0.0706149,2.372663,-0.0004057443,0.4081031,2.176125,-0.001498167,0.168396,2.220491,-0.08131121,-0.05806346,2.251153,-0.1021811,-0.1336158,2.262013,-0.2539562,0.1270294,2.657377,-0.1871713,-0.1580689,2.721519,-0.1659664,-0.3043112,2.329416,-0.2651628,-0.2672154,2.331404,-0.1077181,0.09693648,2.641907,0.02516826,-0.1781618,2.881649,-0.003243605,-0.4152843,3.081934,0.06053099,-0.4629024,3.009239,-0.1439942,0.4033836,2.186962,-0.3576861,-0.0756342,2.349073,-0.3495865,-0.07199285,2.350286,-0.1302137,-0.2257812,2.255416,-0.1257479,-0.08943025,2.261786,
-0.1831333,0.1125508,2.685,-0.1609855,0.278948,2.403181,-0.1357235,0.437753,2.109522,-0.1841091,0.4920022,2.02166,-0.3425479,0.3879817,2.286522,-0.3652736,0.1708793,2.382718,-0.4019871,-0.06825124,2.343979,-0.354588,-0.07164679,2.376857,0.002161787,0.4029229,2.172944,0.001754375,0.1635011,2.21826,-0.08116582,-0.06139406,2.251049,-0.1017075,-0.1355336,2.261343,-0.2533655,0.1265032,2.656554,-0.1859964,-0.1584935,2.720599,-0.1654422,-0.304492,2.329006,-0.26425,-0.2686901,2.333143,-0.107431,0.09611917,2.641479,0.02368396,-0.1784756,2.881171,-0.001225191,-0.4159481,3.081497,0.06066512,-0.4627189,3.008154,-0.1420986,0.3993248,2.185186,-0.3585997,-0.07582738,2.355073,-0.3497823,-0.0718509,2.355216,-0.1338363,-0.2284635,2.252557,-0.1228928,-0.08120223,2.270273,
-0.1847555,0.1116802,2.678479,-0.1598186,0.2771116,2.397,-0.1325269,0.4357034,2.103178,-0.1804753,0.4912835,2.015718,-0.339168,0.3923877,2.277192,-0.3642062,0.1782777,2.378341,-0.398753,-0.06221293,2.350269,-0.3640342,-0.09155403,2.364766,0.005889609,0.4012902,2.169113,-0.0008620833,0.1487361,2.214992,-0.08226712,-0.07570571,2.252098,-0.1080841,-0.1535869,2.257824,-0.2537984,0.1269613,2.651427,-0.1853493,-0.157206,2.717061,-0.1857895,-0.2573042,2.31425,-0.2820812,-0.2514512,2.333466,-0.1109025,0.09316939,2.632764,0.02079663,-0.1785581,2.875518,0.0003427583,-0.4138338,3.078687,0.06019983,-0.4623371,3.007614,-0.139456,0.3972076,2.178895,-0.3594234,-0.224905,2.362022,-0.3483407,-0.07570405,2.351,-0.1454442,-0.2390074,2.256574,-0.1244817,-0.1022466,2.257637,
-0.1875877,0.109616,2.674215,-0.1592279,0.2758338,2.393624,-0.1289802,0.4352067,2.099448,-0.1757057,0.4906803,2.011272,-0.3368203,0.3924924,2.273414,-0.3637738,0.1795378,2.376122,-0.3891737,-0.0624181,2.352178,-0.3680428,-0.05860778,2.35814,0.008720716,0.3998235,2.16554,0.008965328,0.1549235,2.210062,-0.07657214,-0.07521427,2.243073,-0.1088684,-0.1532718,2.251688,-0.2562029,0.1263381,2.647403,-0.1763995,-0.1549457,2.713211,-0.1837528,-0.2470508,2.312483,-0.2806023,-0.2364964,2.330295,-0.1140778,0.08955302,2.628435,0.01970464,-0.1790184,2.870211,0.0007856395,-0.4120028,3.075947,0.06009376,-0.4622719,3.007515,-0.136806,0.396446,2.175348,-0.359361,-0.07598837,2.360073,-0.3435394,-0.06182575,2.357414,-0.1513994,-0.2419861,2.255478,-0.1246014,-0.09207212,2.261549,
-0.1882475,0.1056988,2.670471,-0.1576896,0.274903,2.390451,-0.1249233,0.4374247,2.095886,-0.1707149,0.4934794,2.007445,-0.3329543,0.3987722,2.266883,-0.3630328,0.1875135,2.371789,-0.3899248,-0.05458301,2.355531,-0.375314,-0.05146064,2.354238,0.01229871,0.3999478,2.163845,0.01650147,0.1590043,2.210432,-0.1004648,-0.1446908,2.250797,-0.144663,-0.2166575,2.269864,-0.2563324,0.124169,2.644136,-0.1759739,-0.1547703,2.715307,-0.1839816,-0.2467442,2.313212,-0.2808644,-0.2361958,2.330956,-0.1153188,0.08372709,2.624389,0.02484458,-0.1473605,2.808664,0.003691614,-0.3847374,3.048703,0.06084094,-0.4630854,3.006088,-0.1335259,0.3976664,2.17196,-0.3573816,-0.07556981,2.347073,-0.3445744,-0.05539445,2.3648,-0.1755791,-0.3122197,2.295957,-0.2104436,-0.1896918,2.287526,
-0.187944,0.1034316,2.663694,-0.1532655,0.2759968,2.382408,-0.1151619,0.4441114,2.086595,-0.1602703,0.5004064,1.9981,-0.3216359,0.4093838,2.251045,-0.3610905,0.2037937,2.362496,-0.3864645,-0.03839685,2.360853,-0.3729235,-0.04323676,2.344825,0.01898255,0.405561,2.157257,0.02589283,0.1618673,2.208938,-0.07413687,-0.08061305,2.240142,-0.1065395,-0.1609348,2.245063,-0.2555677,0.1217214,2.634417,-0.173683,-0.1520119,2.716409,-0.1814477,-0.2398229,2.312134,-0.2785065,-0.2295741,2.329624,-0.1152654,0.08199362,2.620194,0.02791532,-0.1469217,2.798984,0.004336968,-0.3866661,3.045455,0.06075279,-0.4631315,3.005732,-0.1251124,0.4027912,2.16288,-0.3488266,-0.07511364,2.332745,-0.3444724,-0.03966372,2.3552,-0.1484312,-0.2425337,2.256355,-0.14564,-0.1659871,2.258619,
-0.1887788,0.107202,2.657297,-0.1502909,0.2822726,2.37475,-0.1090342,0.452618,2.079145,-0.1513357,0.5130442,1.989866,-0.3169118,0.4142651,2.247094,-0.3602876,0.209855,2.359129,-0.3839738,-0.03232395,2.361925,-0.3601895,-0.04685134,2.338284,0.02784143,0.4122344,2.152591,0.05042033,0.1772519,2.20953,-0.03546192,-0.04857591,2.232053,-0.07925452,-0.1224575,2.236192,-0.2557416,0.1250848,2.625765,-0.1710718,-0.1455723,2.712681,-0.1698761,-0.2438759,2.310306,-0.2672479,-0.2334402,2.327507,-0.1165881,0.08612461,2.615826,0.02972648,-0.149914,2.789126,0.008137137,-0.3907515,3.039723,0.06156861,-0.4637279,3.005156,-0.1195943,0.4109325,2.155244,-0.3216,-0.09802332,2.333666,-0.3353508,-0.0292126,2.3454,-0.1188562,-0.2132638,2.243861,-0.1072402,-0.09938066,2.238333,
-0.121184,0.1608794,2.637885,-0.1084755,0.3218986,2.358301,-0.1007162,0.4675386,2.071756,-0.1421214,0.5279045,1.982944,-0.3087382,0.4231204,2.239755,-0.3606414,0.2165398,2.358153,-0.3744583,-0.02677298,2.355808,-0.3438677,-0.05149886,2.327377,0.03369064,0.41861,2.149656,0.05850819,0.1853895,2.211277,-0.03125725,-0.03948469,2.230432,-0.07833847,-0.1200094,2.232706,-0.1947173,0.1646888,2.611714,-0.1881038,-0.1199011,2.695394,-0.1688833,-0.3096354,2.296267,-0.2676115,-0.2706928,2.297808,-0.04430734,0.1526657,2.59187,0.03378447,-0.1536279,2.766459,0.008160873,-0.3923163,3.029651,0.07749338,-0.4657444,3.004447,-0.1042093,0.4319223,2.145489,-0.299509,-0.116184,2.321605,-0.310788,-0.05039058,2.321182,-0.1221308,-0.2066944,2.238189,-0.1222024,-0.1345315,2.242091,
-0.1200852,0.1599243,2.63575,-0.106015,0.3239852,2.355864,-0.0879881,0.4877413,2.062693,-0.1283347,0.550397,1.97403,-0.2959305,0.4364043,2.226109,-0.3593794,0.2402555,2.355991,-0.3573522,-0.003747813,2.337082,-0.3351106,-0.02133391,2.315639,0.04341177,0.4266482,2.146633,0.07958549,0.1977657,2.21596,-0.02468331,-0.03194745,2.227514,-0.07669476,-0.1055773,2.227388,-0.1931756,0.1641163,2.608462,-0.1846311,-0.123542,2.685096,-0.1684502,-0.2715675,2.269246,-0.2658848,-0.2607481,2.286357,-0.04354344,0.1514375,2.590523,0.03692523,-0.1433531,2.709051,0.009192387,-0.3920424,3.026491,0.07441542,-0.4642492,2.999527,-0.09370781,0.4463323,2.138354,-0.2960049,-0.1117822,2.312733,-0.2821245,-0.0118013,2.3068,-0.1147914,-0.1888501,2.219136,-0.156866,-0.08451263,2.263,
-0.1192945,0.1596313,2.626304,-0.1033609,0.3285711,2.349948,-0.08468007,0.4952365,2.059853,-0.116432,0.5644468,1.969565,-0.284312,0.4488593,2.214363,-0.3559116,0.2574543,2.350686,-0.3247167,0.01795593,2.302187,-0.3056989,-0.02857506,2.297983,0.05496929,0.4378165,2.141519,0.1083176,0.2179365,2.224831,0.01767577,-0.008969428,2.217569,-0.0687538,-0.08551069,2.212761,-0.1922108,0.1661517,2.597116,-0.1788492,-0.1238259,2.667983,-0.1758269,-0.2145169,2.350957,-0.1906011,-0.1382792,2.279414,-0.04295125,0.1491311,2.582638,0.04030906,-0.141336,2.693632,0.01342151,-0.402124,3.007612,0.07394908,-0.4646703,2.998313,-0.08989755,0.4541282,2.134448,-0.3064044,-0.09387771,2.301854,-0.2307009,-0.03387575,2.273438,-0.1090264,-0.1764158,2.162897,-0.1327975,-0.05801497,2.241454,
-0.1164576,0.1649506,2.610388,-0.09732307,0.3418367,2.337017,-0.07637808,0.5155199,2.051224,-0.1048129,0.5854785,1.961519,-0.2721341,0.466892,2.196195,-0.3508741,0.276988,2.343293,-0.3136596,0.03865318,2.292173,-0.2880282,-0.01153197,2.282584,0.06612169,0.4514603,2.138067,0.1265139,0.2394982,2.232324,0.02151157,0.01890191,2.21099,-0.04740824,-0.04310204,2.202776,-0.1895088,0.1739552,2.576639,-0.1776502,-0.1163863,2.647212,-0.1763417,-0.2173733,2.33332,-0.2498779,-0.1859131,2.248047,-0.04029276,0.1519681,2.57133,0.04785756,-0.137146,2.664616,0.02083198,-0.4073578,2.986415,0.07889,-0.4736655,2.973996,-0.08183949,0.4729888,2.124709,-0.3046225,-0.09162879,2.27405,-0.2174837,-0.01128086,2.268256,-0.09272358,-0.1343748,2.125646,-0.1188411,-0.01701954,2.22936,
-0.1028497,0.1821576,2.578407,-0.08483793,0.3616284,2.315554,-0.06627444,0.5344859,2.039186,-0.09057112,0.6066601,1.948966,-0.2602717,0.4848555,2.174736,-0.3443333,0.293824,2.330279,-0.2865137,0.06348687,2.260464,-0.2673489,0.003708703,2.257712,0.07682433,0.4696855,2.131286,0.1533272,0.2636209,2.232174,0.02364745,0.02765902,2.201052,-0.03598434,-0.01686331,2.184342,-0.1801549,0.189404,2.545221,-0.1684283,-0.1048902,2.606363,-0.1214064,-0.2746598,2.200563,-0.194458,-0.2369995,2.091797,-0.02256223,0.1698053,2.539605,0.05637711,-0.1302467,2.637303,0.03397362,-0.41559,2.93532,0.09123615,-0.4845917,2.943674,-0.07106201,0.4923357,2.110641,-0.289977,-0.08758245,2.1416,-0.2226775,-0.04697253,2.308867,-0.07054156,-0.1165097,2.094202,-0.1008994,0.0001900894,2.212686,
-0.07793543,0.2721707,2.611716,-0.06422345,0.4171468,2.328816,-0.05777619,0.5460328,2.03659,-0.07544921,0.6214861,1.94626,-0.2470066,0.4992172,2.15764,-0.3339974,0.3146659,2.31693,-0.2765064,0.08490485,2.244294,-0.2493504,0.01142736,2.231335,0.09157778,0.4838152,2.127749,0.1770402,0.292905,2.241006,0.06546141,0.07773928,2.173738,0.003434878,0.02329993,2.162309,-0.1556813,0.2740865,2.575533,-0.1652121,-0.03807996,2.55975,-0.1645238,-0.1523644,2.171813,-0.08469814,-0.1664837,2.109508,0.001964259,0.2627529,2.575915,0.06266518,-0.1385277,2.635275,0.04110999,-0.4403099,2.92196,0.1143799,-0.5170898,2.90625,-0.05946087,0.5126415,2.110291,-0.2821193,-0.07352909,2.141776,-0.2128628,-0.02751749,2.2835,-0.04294432,-0.07252687,2.080657,-0.05316576,0.03526841,2.185141,
-0.06560059,0.3125672,2.611794,-0.05727904,0.4335247,2.327111,-0.04809367,0.5578523,2.03208,-0.06072639,0.6342122,1.941574,-0.2343204,0.50807,2.144715,-0.3200264,0.3387183,2.29859,-0.2612495,0.1132199,2.210264,-0.2219286,0.02442821,2.186362,0.1045566,0.4929538,2.125489,0.2083964,0.318599,2.247401,0.1236948,0.09750109,2.174109,0.06720813,0.06575976,2.151509,-0.1445428,0.3154482,2.573824,-0.1478776,0.003832486,2.496995,-0.07650115,-0.1429511,2.162135,0.001910746,-0.1572064,2.099743,0.01515737,0.3012351,2.577845,0.06631226,-0.1089391,2.624653,0.06468724,-0.4670826,2.874659,0.1314697,-0.5410156,2.857422,-0.05004855,0.5273852,2.1072,-0.1851497,-0.06562325,2.111361,-0.1643385,0.03780393,2.232455,0.001098226,-0.02361532,2.117829,0.002111232,0.09235187,2.157687,
-0.05515973,0.3359392,2.604589,-0.0436939,0.4571406,2.320604,-0.03450944,0.5719815,2.026576,-0.03827063,0.6529401,1.936237,-0.2179382,0.5198628,2.129734,-0.3141008,0.3531778,2.286049,-0.2087554,0.06931464,2.143103,-0.1824483,-0.01614037,2.11321,0.126163,0.510158,2.125533,0.2169665,0.3310215,2.253219,0.1394588,0.1096043,2.172239,0.08097606,0.07237711,2.151819,-0.1357798,0.3374712,2.565121,-0.1347436,0.03111102,2.457075,-0.06623036,-0.1027905,2.10944,0.01204258,-0.1176556,2.047008,0.02706992,0.3252881,2.572287,0.07437863,-0.08707576,2.612921,0.09337042,-0.4810029,2.831639,0.1606975,-0.5644363,2.806279,-0.03675998,0.5438334,2.102026,-0.1306516,-0.06904131,2.110854,-0.1223934,-0.07937991,2.102667,0.02350933,-0.03642848,2.081852,0.02361816,0.09154668,2.1562,
-0.04416573,0.3463319,2.58528,-0.03200397,0.4694391,2.307698,-0.01883058,0.58828,2.017133,-0.0152731,0.6684609,1.92668,-0.1977974,0.5279334,2.113732,-0.2992494,0.3821338,2.266028,-0.1869281,0.1379443,2.181445,-0.1393923,0.0456508,2.131551,0.140462,0.5199976,2.122044,0.2240157,0.3457702,2.265877,0.1541483,0.1204814,2.174801,0.1334077,0.08930986,2.15242,-0.1276536,0.3451294,2.540151,-0.1131449,0.0427796,2.367263,-0.1831709,-0.2008756,2.70564,-0.1833249,-0.2937645,2.647701,0.04095754,0.3383365,2.557256,0.08545986,-0.07447468,2.598557,0.1179858,-0.4929567,2.786664,0.1878889,-0.5648332,2.791674,-0.02216517,0.5594282,2.091825,-0.09436945,-0.02942658,2.070355,-0.08877663,0.07460306,2.201077,0.1307936,0.01490677,2.130777,0.06800013,0.1181455,2.149,
-0.01913819,0.2699947,2.512177,-0.007465265,0.43959,2.266155,-0.006336163,0.5959351,2.012464,0.00733634,0.6808376,1.923205,-0.1813867,0.5345603,2.100821,-0.287798,0.3882408,2.257923,-0.1830241,0.1903774,2.147872,-0.1085408,0.1048297,2.111418,0.1570562,0.5280237,2.12171,0.2374251,0.3439986,2.274242,0.1822081,0.120475,2.180422,0.1459154,0.08843892,2.159387,-0.1099275,0.2697544,2.469287,-0.19067,-0.08427265,2.617175,-0.1997389,-0.3034368,2.83777,-0.2474512,-0.2876653,2.868408,0.07218457,0.262495,2.483042,0.1033231,-0.1328707,2.585365,0.1395007,-0.5108116,2.754163,0.2077951,-0.5918802,2.733527,-0.008994394,0.5613423,2.082408,-0.06281839,0.03200933,2.015261,-0.05744657,0.1267843,2.156235,0.1475699,-0.002695326,2.156485,0.07651515,0.1204146,2.145524,
-0.01666417,0.2659545,2.499839,-0.00446683,0.4396776,2.262598,0.007989316,0.604203,2.010555,0.03254646,0.6908364,1.923431,-0.1626818,0.539115,2.091374,-0.2742586,0.3929261,2.236401,-0.1616882,0.1949195,2.135244,-0.07886044,0.1180575,2.088216,0.1709138,0.532192,2.121569,0.2517994,0.3471992,2.282525,0.1873171,0.1264937,2.179621,0.1618777,0.08992755,2.145143,-0.1088832,0.2649508,2.453295,-0.1736964,-0.05576437,2.574237,-0.1977107,-0.2698197,2.798539,-0.1937774,-0.3575065,2.726734,0.07570449,0.25916,2.473683,0.1094177,-0.1373433,2.572298,0.1727262,-0.5450085,2.718119,0.246096,-0.6219772,2.686884,0.00342147,0.5653719,2.07728,-0.03548433,0.04463691,2.003387,-0.03417261,0.1440758,2.138593,0.1215289,-0.0193921,2.070429,0.09861748,0.1327245,2.117,
-0.02279907,0.2700669,2.487513,-0.0008823107,0.4423778,2.256361,0.02526767,0.6091126,2.007181,0.05697427,0.695691,1.921742,-0.1384006,0.5384223,2.080661,-0.2603914,0.3978772,2.223166,-0.1384049,0.210109,2.113046,-0.04942137,0.130359,2.062411,0.1928467,0.5332748,2.122749,0.258481,0.3488308,2.284803,0.2451231,0.1142246,2.205688,0.2411052,0.03657367,2.183166,-0.117798,0.2737979,2.437424,-0.1587105,-0.04933557,2.552818,-0.1946453,-0.2570834,2.781115,-0.1883963,-0.3446986,2.708945,0.07204528,0.2597258,2.46464,0.1172751,-0.1402994,2.549888,0.18048,-0.5543875,2.705386,0.2560937,-0.6290978,2.671293,0.01748192,0.5691338,2.071886,-0.01383375,0.04926273,1.99292,-0.004159387,0.1362183,2.0954,0.2004244,-0.07248776,2.108467,0.1770369,0.07995772,2.155082,
0.05596616,0.1290963,2.254985,0.05519448,0.3764559,2.135848,0.04169348,0.6121175,2.005926,0.08390675,0.7005535,1.923571,-0.121189,0.5388852,2.0747,-0.2370396,0.3783626,2.203547,-0.08812821,0.2160158,2.086036,-0.006635388,0.1295754,2.031015,0.2103852,0.5335907,2.125394,0.2656928,0.3484074,2.288669,0.1991859,0.1587657,2.018276,0.1378211,0.07891407,1.982692,-0.04189463,0.1320421,2.204946,-0.1441413,-0.04055654,2.525989,-0.1835617,-0.2473839,2.754589,-0.1720296,-0.3227412,2.661222,0.1519748,0.1220121,2.232676,0.1309794,-0.1493086,2.506615,0.1859588,-0.5605567,2.698632,0.2621884,-0.6344654,2.661377,0.05412209,0.5564641,2.040069,0.04206784,0.08103023,1.957456,0.01988622,0.1502511,2.082667,0.08802997,0.04553737,1.989623,0.06213651,0.1218115,1.92936,
0.05792092,0.1283496,2.250118,0.06060695,0.3756016,2.133361,0.06940537,0.6117503,2.005541,0.1104537,0.7016646,1.925423,-0.09612531,0.5351958,2.067648,-0.2006234,0.3540102,2.181467,-0.04719652,0.1930012,2.068535,0.0419241,0.1046946,1.985209,0.2297791,0.5309229,2.127741,0.273003,0.345109,2.28862,0.2110767,0.1636601,2.011516,0.1733744,0.08675326,1.968535,-0.04042786,0.1315998,2.1995,-0.1264916,-0.04131324,2.51032,-0.1809885,-0.2865651,2.783069,-0.1667587,-0.3614,2.690156,0.1543506,0.1209822,2.228286,0.1382122,-0.1586714,2.495395,0.1873971,-0.5662197,2.693116,0.2622518,-0.6413813,2.659173,0.06477787,0.5551872,2.039267,0.08427327,0.06620413,1.955036,0.08590672,0.0672938,1.984333,0.1294017,0.03828804,1.981474,0.1018595,0.1300502,1.910889,
0.06976575,0.1252217,2.231026,0.07765628,0.3729258,2.124423,0.08802095,0.6102329,2.004787,0.1320516,0.7017674,1.926175,-0.07204685,0.5272875,2.058581,-0.1965461,0.3606362,2.173621,-0.01821237,0.19941,2.0467,0.06422757,0.1101188,1.964561,0.2521178,0.5281617,2.129966,0.2871215,0.3428395,2.286478,0.236016,0.172549,2.000138,0.1951825,0.09194107,1.949313,-0.02847954,0.1286786,2.170854,-0.1057974,-0.03682826,2.492666,-0.1807252,-0.2870407,2.780271,-0.1628519,-0.3614202,2.687625,0.1655356,0.1178187,2.216516,0.1641946,-0.1781676,2.468887,0.1928183,-0.5690212,2.682114,0.2635009,-0.6473529,2.656227,0.08579647,0.5526243,2.036545,0.1050729,0.0617749,1.934835,0.03324272,0.1212871,1.884028,0.1402256,0.04180693,1.957076,0.1085052,0.1313408,1.888594,
0.04849593,0.1317751,2.318719,0.08483373,0.3746522,2.159002,0.111041,0.6095172,2.002018,0.1631717,0.7041465,1.926375,-0.04913517,0.5221167,2.050785,-0.1866098,0.3620129,2.160976,0.02198172,0.1764712,2.02133,0.1059582,0.08186051,1.934296,0.2689402,0.5264993,2.129462,0.3092021,0.3413312,2.278523,0.2575556,0.179404,1.987412,0.2054721,0.1071488,1.929238,-0.0378192,0.1244549,2.265115,-0.05234664,-0.0476578,2.4782,-0.1628748,-0.2745498,2.706913,-0.1440556,-0.3518311,2.618643,0.1332411,0.1349829,2.300011,0.1705744,-0.2081603,2.494968,0.1995052,-0.5657462,2.674323,0.2633091,-0.6491199,2.651502,0.10125,0.5523132,2.040712,0.1460545,0.04500969,1.927773,0.07863225,0.109018,1.864978,0.126049,0.08543954,1.900817,0.1119491,0.1179682,1.883667,
0.1009773,0.1211886,2.305913,0.113604,0.3706027,2.157716,0.1329326,0.6085804,1.998623,0.1849844,0.7041206,1.924452,-0.02277749,0.5193473,2.039417,-0.1562662,0.344671,2.135113,0.02600972,0.1857899,2.016224,0.1109366,0.1147976,1.944387,0.2940273,0.5291734,2.124978,0.2695166,0.28354,2.139578,0.2145283,0.1100576,1.901913,0.1798126,0.07943725,1.898001,0.01492943,0.1088595,2.251953,-0.06723268,-0.1520043,2.515659,-0.1690065,-0.3399626,2.740881,-0.1562018,-0.2542219,2.721091,0.1837959,0.1297121,2.287602,0.1903758,-0.2161223,2.481833,0.2023778,-0.5663761,2.671075,0.2645946,-0.6504182,2.651257,0.1294528,0.5504797,2.039508,0.1484858,0.04370187,1.894759,0.1321405,0.1125996,1.838295,0.1087716,0.0254283,1.890753,0.08595896,0.1428055,1.943125,
0.1320936,0.09401432,2.278475,0.1387564,0.3615399,2.143136,0.1471387,0.6118538,1.992558,0.2067331,0.7097192,1.920023,-0.004323144,0.5197846,2.028024,-0.1340563,0.3424269,2.12433,0.09336898,0.1561413,1.963315,0.1621802,0.06801015,1.90777,0.3094825,0.5298328,2.118263,0.2896005,0.2829969,2.125952,0.2520949,0.119702,1.938524,0.215841,0.06996256,1.875161,0.04225008,0.1033652,2.208506,-0.06794719,-0.1450874,2.482273,-0.1256891,-0.3769908,2.682682,-0.1027692,-0.4507438,2.592944,0.2190644,0.08044441,2.27489,0.1946453,-0.2363883,2.49043,0.2055117,-0.5715498,2.666549,0.2671762,-0.6555142,2.648864,0.1442163,0.5513822,2.032803,0.2184319,0.03028355,1.887576,0.1366329,0.0826829,1.8325,0.155827,0.0432734,1.858703,0.1926363,0.1126827,1.818396,
0.1492641,0.09217142,2.26834,0.1613402,0.3589504,2.134587,0.1714948,0.6137868,1.988883,0.2286025,0.7138993,1.919044,0.02186248,0.521884,2.016102,-0.09553983,0.3345257,2.110635,0.1075905,0.1635616,1.955584,0.1814523,0.08409166,1.893292,0.3299275,0.5307949,2.112483,0.3076476,0.2833462,2.110376,0.2651741,0.1090183,1.86775,0.2317709,0.08199944,1.846102,0.05851326,0.1012819,2.199025,0.01654291,-0.1146643,2.406332,-0.08405423,-0.350929,2.585957,-0.05975651,-0.424551,2.496518,0.234682,0.07973928,2.265529,0.2072381,-0.2396537,2.485051,0.2054803,-0.5760785,2.666151,0.2682426,-0.6591315,2.648864,0.1694459,0.5517851,2.027442,0.2392342,0.03188729,1.858864,0.162099,0.1400042,1.841667,0.1894147,0.03928341,1.839617,0.2362899,0.128391,1.796076,
0.160351,0.08725891,2.257849,0.1711338,0.3537897,2.131433,0.1823075,0.6084146,1.991581,0.2468887,0.7171567,1.914482,0.04137762,0.5217276,2.006502,-0.07690697,0.3320055,2.096508,0.1499837,0.1649947,1.914335,0.2083912,0.08445285,1.862852,0.3496034,0.5323876,2.107963,0.338317,0.2838889,2.091535,0.2932057,0.1053076,1.846847,0.2708156,0.07515887,1.826148,0.07039408,0.09345008,2.189985,0.03662455,-0.1482673,2.386308,-0.09780132,-0.3392425,2.620902,-0.07174963,-0.4126446,2.531513,0.2454511,0.07784975,2.252991,0.2139648,-0.2399405,2.480376,0.210503,-0.5831253,2.671939,0.2730347,-0.6668472,2.650645,0.17959,0.5465292,2.02859,0.2597016,0.02937647,1.82811,0.1974231,0.1254569,1.799625,0.2243061,0.02944685,1.816405,0.2673545,0.1202049,1.774842,
0.194036,0.08144916,2.220384,0.1959863,0.3500222,2.11396,0.1985824,0.6072679,1.988117,0.2648864,0.7200685,1.908091,0.05607338,0.5208406,1.997228,-0.05644535,0.3229612,2.079126,0.1658884,0.1573927,1.889939,0.2444875,0.09963883,1.822862,0.3670253,0.5338748,2.101589,0.3618059,0.2854486,2.075391,0.3621982,0.1199424,1.834384,0.3176772,0.08045911,1.802693,0.1022292,0.08590882,2.15215,0.06330862,-0.1616814,2.343758,-0.08065548,-0.3435579,2.552284,-0.07092062,-0.2631735,2.483158,0.2790337,0.07439703,2.216905,0.2253821,-0.2274813,2.458865,0.2113703,-0.5840943,2.672821,0.2726315,-0.6668164,2.650622,0.1977521,0.5447122,2.022375,0.2951534,0.056911,1.788606,0.2306581,0.1492592,1.757687,0.2620962,0.03560521,1.787035,0.3147619,0.1297964,1.754698,
0.1532306,0.09352075,2.270678,0.1942093,0.3515148,2.118963,0.2142691,0.6065117,1.98089,0.2831609,0.723533,1.900214,0.07506926,0.5177872,1.984961,0.004526742,0.2883669,2.034218,0.2155778,0.1613744,1.855651,0.2884057,0.09982505,1.783999,0.3823026,0.5304503,2.095825,0.429962,0.3310989,2.215931,0.4710691,0.1783232,1.918439,0.4183384,0.1314687,1.799751,0.07794137,0.1007665,2.204523,0.07532545,-0.1740956,2.324028,-0.01624664,-0.4248338,2.489347,0.01048493,-0.4976839,2.402248,0.2235605,0.08331443,2.26465,0.2275251,-0.2504725,2.473902,0.2108326,-0.5850488,2.673475,0.2760783,-0.6674957,2.645929,0.2054782,0.5446749,2.019902,0.3499195,0.05563388,1.774469,0.2841643,0.1571457,1.705067,0.3403932,0.1086346,1.749565,0.3405845,0.1525976,1.723615,
