SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05526688,0.104144,2.753151,0.2221543,0.2957376,2.676729,0.3916973,0.4703473,2.591546,0.4826871,0.5881198,2.612871,0.2334946,0.3868926,2.551039,0.3936684,0.1498383,2.576052,0.4791499,-0.006992193,2.685795,0.5010394,-0.05959821,2.737931,0.4797043,0.3746915,2.731297,0.4027519,0.1064092,2.619778,0.4959461,-0.05326575,2.719326,0.5101113,-0.0710323,2.752133,0.01197362,0.1358974,2.722804,0.07535169,-0.09710682,2.695752,0.01897702,-0.4721873,2.927035,0.04377145,-0.5367631,2.914889,0.09548528,0.06810867,2.726913,0.05032921,-0.2415299,2.779737,0.1023194,-0.4298956,3.058819,0.08709717,-0.4865723,2.949219,0.3493561,0.4283621,2.615011,0.5436209,-0.1164456,2.807626,0.527383,-0.05434764,2.725154,0.5414372,-0.1186407,2.810927,0.4748066,-0.07722942,2.750125,
0.03091987,0.07983183,2.773597,0.2183658,0.2757114,2.68548,0.3956307,0.4605872,2.592331,0.495447,0.5717612,2.61816,0.2366545,0.3804977,2.554405,0.3925816,0.1469432,2.574937,0.4765377,-0.01194842,2.683082,0.500892,-0.06456856,2.746423,0.4836254,0.364957,2.73207,0.3968375,0.09588555,2.63126,0.5017247,-0.08786331,2.76047,0.517607,-0.1034306,2.797895,-0.007617283,0.1174703,2.725293,0.07951447,-0.1075837,2.695992,0.01758913,-0.4792764,2.923128,0.04533534,-0.5396144,2.919834,0.06968664,0.04089694,2.762793,0.06250463,-0.1970279,2.760442,0.09807418,-0.4610106,3.065426,0.06110649,-0.488295,2.943593,0.3522226,0.4160166,2.617217,0.5316209,-0.1188271,2.809035,0.5380326,-0.01647579,2.775,0.5424292,-0.1211334,2.809426,0.4625295,-0.08820554,2.820333,
0.03145454,0.07783258,2.774925,0.2202032,0.2672454,2.688101,0.4019887,0.446914,2.592855,0.5031427,0.5573688,2.622775,0.2392178,0.3746858,2.557031,0.3936013,0.1441913,2.575091,0.4729242,-0.01656201,2.683966,0.5004267,-0.06537866,2.747114,0.4899634,0.3513194,2.732579,0.4204476,0.0675541,2.672415,0.5022943,-0.1020068,2.766003,0.5267515,-0.1066237,2.80379,-0.008252,0.1136947,2.727203,0.08100141,-0.1105177,2.69607,0.01940508,-0.4864809,2.918235,0.03780958,-0.5317132,2.941641,0.07066628,0.04000395,2.76295,0.06378401,-0.1979594,2.760305,0.09439667,-0.4607066,3.050507,0.0848999,-0.4863281,2.949219,0.3572839,0.4030465,2.618592,0.5329732,-0.1191289,2.816134,0.5375736,-0.01719302,2.773609,0.5406132,-0.1215911,2.819929,0.4913324,-0.1118055,2.8066,
0.03145114,0.07709476,2.775554,0.221109,0.2626738,2.689183,0.405356,0.4387054,2.593045,0.5086402,0.5472613,2.624345,0.2433204,0.3707971,2.559266,0.3624866,0.1102952,2.613235,0.4749928,-0.04738244,2.705811,0.4998437,-0.06864148,2.739431,0.4933201,0.3431321,2.73276,0.3922662,0.07381393,2.649548,0.4888266,-0.08641524,2.75375,0.5111545,-0.07153415,2.750029,-0.008751751,0.1130237,2.727725,0.08238304,-0.1104301,2.696043,0.019547,-0.4902602,2.916878,0.03503212,-0.5308141,2.945121,0.07109332,0.03928388,2.763131,0.06610207,-0.1988215,2.759699,0.09515152,-0.4604711,3.045388,0.04752985,-0.4948534,2.931518,0.3599449,0.3956653,2.619082,0.5368623,-0.1120697,2.806931,0.5165746,-0.03384613,2.730444,0.5501031,-0.1057362,2.809423,0.5087537,-0.1104835,2.78225,
0.03325172,0.07295865,2.787505,0.2219628,0.2580814,2.692308,0.4060542,0.4341168,2.5913,0.5135301,0.5380198,2.619545,0.2444299,0.369074,2.559331,0.3641146,0.1076424,2.608822,0.4749281,-0.04825234,2.705811,0.5024851,-0.07559744,2.749411,0.4940156,0.3385531,2.73101,0.4066421,0.06269352,2.65565,0.4799767,-0.1007877,2.789071,0.5070564,-0.1082531,2.822323,-0.0086415,0.1090301,2.741482,0.08448872,-0.1132749,2.694933,0.01987523,-0.4930987,2.914954,0.03538033,-0.5298101,2.945966,0.07391694,0.03564848,2.770834,0.06958521,-0.2034531,2.758807,0.1046879,-0.4517831,3.053419,0.0550134,-0.4884439,2.941741,0.3606496,0.3913346,2.618528,0.5428633,-0.1160335,2.818729,0.522206,-0.03680556,2.742429,0.5446017,-0.1213214,2.819889,0.4581226,-0.09903088,2.835889,
0.0331878,0.07354448,2.786108,0.221823,0.2581246,2.691946,0.4057051,0.4343367,2.590727,0.5166296,0.5331012,2.612164,0.2428669,0.3714881,2.557339,0.3609698,0.1093996,2.607231,0.4909394,-0.08078919,2.736117,0.5104043,-0.083474,2.766861,0.4932128,0.340096,2.730745,0.4063526,0.06372654,2.656926,0.478752,-0.1008815,2.788879,0.5046201,-0.1080425,2.826123,-0.008937752,0.1095789,2.739788,0.08486057,-0.1125678,2.695727,0.01993482,-0.4942634,2.914396,0.0354109,-0.5291276,2.946625,0.07414508,0.03624351,2.76939,0.06825397,-0.2031605,2.754018,0.106822,-0.4488693,3.055949,0.05740865,-0.4886236,2.945726,0.36038,0.3914451,2.618023,0.5511143,-0.1193373,2.827756,0.5446915,-0.06046997,2.7816,0.5547836,-0.1221583,2.83342,0.4348991,-0.08764254,2.8684,
0.02880313,0.07885991,2.77633,0.2201162,0.2590714,2.687965,0.4051641,0.4341358,2.588603,0.5179082,0.5277439,2.600477,0.2419853,0.3734338,2.555272,0.3579006,0.1078617,2.594614,0.4551404,-0.05205452,2.690423,0.5015234,-0.07723407,2.746173,0.4923939,0.3417911,2.730279,0.4065305,0.06496391,2.657124,0.4778262,-0.09915242,2.776747,0.51533,-0.1082526,2.81408,-0.01335504,0.1139857,2.72949,0.08334357,-0.1071381,2.697885,0.01922908,-0.4939295,2.913268,0.03460276,-0.52802,2.946011,0.0700235,0.04221955,2.759682,0.07213392,-0.1959763,2.756026,0.1081689,-0.4479495,3.057684,0.05446863,-0.4904048,2.951837,0.3596268,0.3913634,2.615502,0.5492181,-0.1182612,2.829481,0.5151473,-0.03680376,2.731417,0.5536947,-0.1204095,2.834633,0.4563521,-0.1079794,2.8274,
0.02987861,0.08347248,2.771152,0.2204346,0.2581653,2.678689,0.405178,0.423709,2.570038,0.5133852,0.5254064,2.59122,0.2406408,0.3754033,2.552832,0.355064,0.1087534,2.590272,0.45226,-0.05061467,2.686945,0.4912718,-0.07071498,2.725499,0.4918368,0.3421278,2.728245,0.4049177,0.06616917,2.652618,0.4754663,-0.0982027,2.761641,0.5117343,-0.08122595,2.761151,-0.01239133,0.1178616,2.727146,0.07585717,-0.1068149,2.696531,0.01936564,-0.4947022,2.913287,0.06333116,-0.55155,2.882859,0.07132448,0.04752665,2.750235,0.07228106,-0.1891526,2.756567,0.110036,-0.4464734,3.059154,0.06401157,-0.4946421,2.952097,0.3597507,0.3837517,2.599564,0.5300633,-0.1075081,2.804687,0.5054282,-0.03475969,2.719333,0.5470688,-0.1101459,2.823426,0.4864495,-0.1159809,2.789428,
0.03025212,0.08342843,2.772931,0.219633,0.2571196,2.676023,0.4011955,0.4216795,2.556316,0.5077392,0.5237256,2.572271,0.2389669,0.377294,2.549385,0.3507154,0.1048052,2.55248,0.455178,-0.0524688,2.68796,0.4859475,-0.0701168,2.721738,0.4900981,0.3440235,2.725756,0.4009711,0.06913926,2.648422,0.4792582,-0.1039213,2.739149,0.5061081,-0.08306327,2.769756,-0.01240228,0.1178658,2.727477,0.0741937,-0.1074812,2.695583,0.01918343,-0.4953771,2.912797,0.05678689,-0.5504439,2.909355,0.07267918,0.04724781,2.755429,0.08279079,-0.1896363,2.759127,0.1110675,-0.4453446,3.060049,0.0982879,-0.5008456,2.946354,0.3567122,0.3815626,2.589006,0.5228792,-0.1114642,2.807192,0.5104958,-0.03949074,2.729728,0.5150512,-0.1056582,2.806198,0.4676875,-0.1137123,2.782333,
0.0389957,0.09008461,2.772792,0.2220832,0.2602668,2.667965,0.399019,0.4243163,2.542897,0.5022302,0.5281984,2.553689,0.2292194,0.3926901,2.546669,0.3494704,0.1364269,2.522909,0.4349646,-0.04062634,2.659858,0.4725574,-0.06482025,2.710455,0.4891626,0.3467539,2.724044,0.3929769,0.07608826,2.639218,0.4750382,-0.1041553,2.71334,0.4988005,-0.08963422,2.768557,-0.001130409,0.1289892,2.737718,0.07075743,-0.1014851,2.694844,0.01959562,-0.4949504,2.912652,0.02938734,-0.5335642,2.943522,0.08290005,0.05283219,2.745473,0.08366431,-0.1823362,2.759691,0.1116788,-0.4384797,3.06582,0.06612121,-0.4862486,2.958137,0.3557726,0.3842509,2.57649,0.503508,-0.1065434,2.788854,0.4905668,-0.02621483,2.714778,0.4954501,-0.1121032,2.798335,0.465876,-0.1164311,2.78675,
0.04239595,0.09592712,2.771345,0.2229343,0.2663105,2.657973,0.3965317,0.4306799,2.526301,0.4983092,0.5348086,2.533403,0.2248374,0.3980448,2.544513,0.352246,0.1883589,2.485744,0.3796752,-0.01126507,2.606299,0.4192695,-0.04037703,2.656243,0.4884258,0.3496658,2.722547,0.3850641,0.08372515,2.630275,0.5029255,-0.05617372,2.732441,0.4911829,-0.0748929,2.76892,0.0008495612,0.1339087,2.738752,0.06951144,-0.097576,2.69498,0.01935103,-0.4912851,2.912341,0.04137028,-0.565556,2.846725,0.08581498,0.05769605,2.740759,0.1033387,-0.172657,2.771062,-0.02990979,-0.4665109,2.900069,0.03389373,-0.5267226,2.89963,0.3540816,0.3904737,2.561417,0.4802416,-0.08437186,2.738467,0.464704,-0.009660755,2.688286,0.4732499,-0.1196259,2.808075,0.4602405,-0.1055286,2.769715,
0.04553815,0.09939497,2.770246,0.2227596,0.270882,2.649681,0.3913549,0.4373375,2.510164,0.4916638,0.5410281,2.512438,0.2225112,0.4077602,2.526656,0.3475917,0.1881813,2.480693,0.3375119,-0.004664533,2.568364,0.3844517,-0.02538111,2.629075,0.4836526,0.3576693,2.712005,0.3652454,0.1056078,2.598233,0.5257826,0.0290621,2.816761,0.5621722,0.03328935,2.811948,0.003224429,0.1367507,2.738504,0.06993652,-0.09533428,2.694691,0.0175199,-0.4880895,2.910417,0.03987884,-0.5627241,2.845775,0.0883603,0.06060974,2.738787,0.05290009,-0.2479493,2.798625,0.1184563,-0.4062704,3.092383,0.07815202,-0.4601981,2.985938,0.3502636,0.3965195,2.547318,0.403068,-0.06925172,2.661012,0.4349842,-0.01058924,2.654143,0.6078942,-0.0001210689,2.788809,0.5254818,0.06328236,2.861857,
0.05343897,0.1107089,2.763139,0.2250719,0.2802301,2.635899,0.3901182,0.4443818,2.494922,0.4859452,0.5500599,2.492007,0.2305293,0.4115649,2.505074,0.274636,0.1603073,2.491747,0.3857905,-0.01121019,2.637547,0.4125905,-0.02644246,2.659785,0.4819185,0.3663312,2.697407,0.330216,0.1328648,2.582914,0.5035222,0.09535512,2.801791,0.5421877,0.05746875,2.808006,0.01189338,0.1468243,2.733695,0.07003511,-0.08778132,2.693204,0.01765851,-0.4888129,2.910805,0.04139914,-0.5638728,2.848185,0.09426892,0.07236868,2.729039,0.06224201,-0.1585018,2.758105,0.1046999,-0.4249196,3.063886,0.06397381,-0.4770037,2.956533,0.3497018,0.4041364,2.532196,0.4456875,-0.06229244,2.702489,0.4553579,0.006221566,2.680765,0.5803045,0.08404773,2.808129,0.5050731,0.07913672,2.854385,
0.05490993,0.1104284,2.761724,0.2251874,0.2830216,2.625484,0.3867028,0.4547972,2.469071,0.4806125,0.5635286,2.468197,0.2353866,0.4139214,2.48681,0.3062387,0.2120467,2.426178,0.3182105,0.02547161,2.561435,0.3426776,-0.001476367,2.600362,0.4782674,0.3774726,2.672129,0.3282487,0.1339083,2.581004,0.4195341,-0.03898871,2.661347,0.4580129,-0.025795,2.700626,0.01354955,0.1456549,2.731678,0.0711898,-0.08909699,2.693378,0.01428586,-0.4821197,2.907974,0.03849553,-0.5575632,2.846495,0.09553152,0.07269897,2.728012,0.0607372,-0.156976,2.756255,0.107219,-0.4337123,3.067344,0.06489877,-0.4809018,2.957485,0.3473171,0.4122146,2.510782,0.3917798,-0.0542625,2.670522,0.3940467,0.02855118,2.632923,0.4972385,-0.0409527,2.725568,0.4079997,-0.07102666,2.693734,
0.0841593,0.1325777,2.73205,0.2354303,0.301068,2.597755,0.3860186,0.4650083,2.452779,0.4636691,0.5803177,2.439999,0.2344297,0.4119344,2.467586,0.2448928,0.1675062,2.45857,0.3286723,0.01071657,2.570195,0.3654122,-0.008322775,2.622127,0.4775213,0.387862,2.655847,0.3285073,0.1414565,2.571684,0.4165739,-0.02843863,2.66045,0.456446,-0.01524255,2.678368,0.04560094,0.1616865,2.699331,0.07323183,-0.08676872,2.693027,0.01390239,-0.4823615,2.908357,0.04073729,-0.5573517,2.847901,0.121238,0.1005837,2.700713,0.1251712,-0.06874818,2.844069,0.09786361,-0.4442171,3.05867,0.05700403,-0.4897068,2.947125,0.3486306,0.4245926,2.491243,0.38694,-0.06338815,2.687669,0.4180969,0.02475716,2.627941,0.4890187,-0.03500606,2.6962,0.4067811,-0.06131128,2.6762,
0.08432274,0.132477,2.729663,0.234655,0.3045837,2.589532,0.3808448,0.4759581,2.434513,0.4598428,0.5891342,2.419083,0.2464803,0.3926763,2.420758,0.2339702,0.1753581,2.434773,0.3336837,0.0248483,2.573877,0.3781889,-0.009645928,2.630671,0.4723447,0.3988037,2.637666,0.3231711,0.1524962,2.553229,0.4292309,-0.003241511,2.647154,0.4616282,-0.007890678,2.651615,0.04527169,0.1522301,2.665322,0.03878341,-0.1615634,2.718929,-0.007125166,-0.4604975,2.886531,0.02921579,-0.5146684,2.901741,0.1218242,0.1049713,2.708988,0.1127617,-0.1379644,2.881151,0.09164585,-0.4387056,3.05037,0.1162219,-0.5015451,2.994609,0.3450406,0.4335076,2.475591,0.4284894,-0.06442197,2.687388,0.4279351,0.03443364,2.598857,0.4946592,-0.05307427,2.674951,0.5148353,0.04721716,2.645562,
0.0874739,0.1321912,2.727741,0.2361879,0.3102816,2.579905,0.3771968,0.4907089,2.413798,0.4504254,0.6033914,2.39092,0.2457307,0.3946059,2.409583,0.2013068,0.1665466,2.441832,0.3339219,0.0342814,2.569056,0.3786134,-0.008445202,2.609969,0.4686979,0.4135093,2.616986,0.319537,0.1670386,2.532724,0.4209467,9.240508E-05,2.613624,0.4438294,-0.00446288,2.61277,0.04799725,0.1515692,2.663917,0.03663795,-0.1636114,2.712205,-0.008201939,-0.4625467,2.880056,0.02877381,-0.5166198,2.889295,0.1260501,0.1068481,2.713566,0.1149693,-0.1400215,2.88697,0.09040483,-0.4403105,3.05649,0.1208898,-0.4940871,2.98798,0.342977,0.4460326,2.457585,0.4363434,-0.07494044,2.65872,0.4326949,0.03426732,2.564667,0.4559305,-0.05410683,2.637141,0.4869426,0.05707797,2.627083,
0.095009,0.1354971,2.719357,0.235281,0.3214381,2.562073,0.3659716,0.5060562,2.390863,0.4425463,0.6176226,2.369038,0.2373296,0.4079112,2.38551,0.1826919,0.1961946,2.394835,0.3539244,0.03022275,2.552138,0.3978331,-0.01136783,2.574215,0.4575104,0.4287798,2.594088,0.3083224,0.182257,2.509731,0.3971702,-0.02294679,2.582837,0.4142136,-0.01723845,2.575108,0.05261039,0.1529403,2.660259,0.03625583,-0.1641756,2.700501,-0.01034667,-0.4706424,2.875171,0.02828148,-0.5264701,2.873374,0.1334392,0.1124583,2.709126,0.1217736,-0.139171,2.873647,0.09163334,-0.4283138,3.059537,0.1078667,-0.4835125,2.977288,0.3342747,0.4606809,2.435593,0.4316365,-0.07209387,2.610154,0.4333527,0.01149228,2.526091,0.4370801,-0.0672383,2.60715,0.4466364,-0.002825901,2.5335,
0.09938414,0.1378534,2.711741,0.2333919,0.3294324,2.547773,0.3581809,0.5188656,2.370808,0.4283802,0.6299877,2.342063,0.228385,0.4126393,2.364029,0.1540284,0.2076457,2.378993,0.3294592,0.03053818,2.520362,0.3688248,0.007649957,2.52318,0.4497465,0.4415216,2.574059,0.3320331,0.1701085,2.583653,0.5024649,0.05707464,2.639792,0.5596972,0.0196373,2.661943,0.05597107,0.1525164,2.655587,0.03486239,-0.1662862,2.687518,-0.01920274,-0.4538104,2.87061,0.02161812,-0.5383322,2.845377,0.1394546,0.1196973,2.701046,0.1486546,-0.06094836,2.830383,0.0941666,-0.4133929,3.053352,0.1487764,-0.4458523,3.059634,0.3278967,0.4722703,2.417042,0.4092109,-0.06117044,2.551747,0.42311,0.03944641,2.466429,0.5821324,-0.03047974,2.694064,0.591154,0.0337653,2.620514,
0.06650154,0.1206975,2.632902,0.2068559,0.3302793,2.49109,0.3468467,0.5302296,2.346581,0.4119925,0.6449431,2.318192,0.2201989,0.4172711,2.337829,0.2000836,0.2143195,2.404136,0.3533211,0.03796251,2.465244,0.3565245,-0.00101226,2.484541,0.40327,0.4094895,2.432059,0.2986308,0.1450061,2.501493,0.4134859,0.1212481,2.67021,0.45224,0.1425631,2.648885,0.01401157,0.1400712,2.56838,0.02681952,-0.1570772,2.665644,-0.02289262,-0.4542771,2.835166,0.02115402,-0.5425185,2.799809,0.1173454,0.09842448,2.633805,0.1492268,-0.06055683,2.82951,0.09581427,-0.4113874,3.053547,0.1571915,-0.4437923,3.06318,0.3121223,0.4823963,2.383795,0.3707862,-0.07239313,2.515768,0.4045089,0.03606889,2.420529,0.4970588,0.1470558,2.649431,0.4500952,0.1832363,2.633875,
0.06832276,0.121184,2.628455,0.2055881,0.331151,2.48742,0.3367694,0.5347263,2.335885,0.3996109,0.647237,2.302835,0.2187746,0.4177366,2.337091,0.08357315,0.2514231,2.396568,0.2481606,0.02928135,2.457971,0.3204514,0.006766093,2.448111,0.4034676,0.411633,2.43533,0.2973024,0.1435721,2.490778,0.4292092,0.1458816,2.648902,0.4807996,0.1506466,2.607237,0.01607004,0.1403076,2.557382,0.02637094,-0.1559259,2.656877,-0.003845751,-0.4736111,2.793383,0.02982684,-0.5650919,2.774661,0.1186841,0.09890356,2.632797,0.1489767,-0.06059714,2.819323,0.110247,-0.3615707,3.044495,0.1568314,-0.4378061,3.057939,0.3055033,0.4849976,2.376048,0.3559113,-0.05788891,2.467825,0.3735589,0.04510288,2.38292,0.4983877,0.1381539,2.618427,0.4663418,0.1794586,2.592833,
0.06895471,0.1229768,2.606977,0.1983546,0.3345183,2.467418,0.3221186,0.540232,2.315811,0.3887517,0.6501583,2.28211,0.190683,0.4329288,2.293676,0.0840499,0.2296512,2.389722,0.2429095,0.08187268,2.40718,0.2997275,0.01745226,2.406384,0.4035534,0.4165696,2.436126,0.3522994,0.2156784,2.600987,0.5154195,0.08534629,2.5374,0.5505415,0.03032885,2.468286,0.01643096,0.1410494,2.535154,0.02681006,-0.1526028,2.6401,0.001464224,-0.4716553,2.774661,0.03575699,-0.562341,2.728354,0.1195811,0.1015384,2.615789,0.1504638,-0.06166475,2.807573,0.1152891,-0.3721965,3.047351,0.1170726,-0.4683354,2.991459,0.2919571,0.4898808,2.355427,0.3374594,-0.05211717,2.422133,0.3522151,0.0463891,2.343227,0.5678011,0.01823735,2.479522,0.5353303,0.06006153,2.454003,
0.07508924,0.11913,2.601674,0.1973955,0.3336248,2.459267,0.311476,0.5429193,2.299821,0.377915,0.6490105,2.260845,0.1857719,0.4324341,2.286287,0.08322548,0.2281845,2.387576,0.2829509,0.01625305,2.375901,0.3209484,0.0006629455,2.371541,0.4034439,0.4232373,2.431313,0.3549877,0.2131824,2.583453,0.5053303,0.0863739,2.485243,0.5404607,0.03134778,2.416127,0.02241968,0.1358393,2.531235,0.03049032,-0.1606916,2.630241,0.02340587,-0.4908829,2.740312,0.05383163,-0.5616645,2.674076,0.1262089,0.09916389,2.608352,0.1556862,-0.1494934,2.863535,0.1242082,-0.4694945,3.11858,0.1773854,-0.4551755,3.035474,0.2843718,0.4913347,2.342049,0.359955,-0.01973967,2.408098,0.3761962,0.04481987,2.358893,0.5577163,0.01924903,2.427365,0.5252372,0.0610667,2.401847,
0.07994627,0.1130604,2.588073,0.1927647,0.3316661,2.44658,0.2996842,0.5441225,2.29017,0.3647455,0.6485534,2.236162,0.1781986,0.4319097,2.269425,0.07725732,0.226019,2.377459,0.2742558,0.01312134,2.354634,0.3110538,-0.002373398,2.339108,0.4025209,0.424981,2.418962,0.3566553,0.2183051,2.563186,0.4555072,0.06408616,2.43903,0.4381045,0.05003066,2.426219,0.02662539,0.1292632,2.518937,0.03715751,-0.1665813,2.619059,0.0267522,-0.4941749,2.73558,0.05144459,-0.5881139,2.69495,0.1313892,0.09403548,2.593578,0.1561991,-0.1518719,2.858183,0.1247166,-0.4718654,3.113226,0.1937971,-0.4384256,3.077191,0.2739052,0.4918683,2.331316,0.360715,-0.0244537,2.38642,0.3564137,0.04454954,2.310444,0.4186063,-0.004970639,2.443814,0.4536163,0.02252312,2.459,
0.08201436,0.09592445,2.558477,0.1844452,0.325289,2.422901,0.2841432,0.5458764,2.27283,0.3574815,0.6470911,2.220181,0.1714201,0.4312067,2.255939,0.07047391,0.2244762,2.3674,0.2524859,0.01793574,2.303657,0.2854631,-0.009066538,2.304322,0.3980563,0.4265306,2.38393,0.3651057,0.1720471,2.481828,0.4343561,0.02963395,2.325462,0.409451,0.0358024,2.361253,0.02946257,0.1109883,2.496139,0.04497105,-0.1821737,2.600802,0.03279093,-0.5075557,2.722446,0.05647187,-0.6008912,2.676658,0.1323632,0.07861976,2.555747,0.1590706,-0.1130434,2.77755,0.1332109,-0.4709271,3.083769,0.1916419,-0.4375826,3.090621,0.2599676,0.4918008,2.312618,0.3217272,-0.040657,2.32326,0.310793,0.03251848,2.240294,0.3624434,0.04863743,2.286001,0.3926603,-0.01718581,2.369678,
0.08149995,0.08880579,2.540926,0.179607,0.3183216,2.403173,0.2750596,0.5410564,2.255184,0.3418529,0.6442425,2.196517,0.1628648,0.4239297,2.236945,0.0554494,0.2195375,2.351349,0.2386422,0.03345475,2.273666,0.263532,-0.01253451,2.260299,0.3978955,0.42361,2.367837,0.3612064,0.1667768,2.456318,0.3772165,0.04636551,2.268319,0.3376532,0.02535747,2.256164,0.02843461,0.1031685,2.47828,0.05111271,-0.1877875,2.58619,0.04039138,-0.5487421,2.733676,0.06298351,-0.6346132,2.662912,0.1324169,0.07252894,2.540051,0.1792026,-0.1093061,2.750251,0.1475651,-0.4295913,3.00532,0.1762509,-0.4994094,2.934489,0.2516899,0.4863969,2.294091,0.2913706,-0.04486732,2.259518,0.2755396,0.01680091,2.204273,0.2911265,0.009471994,2.216317,0.3229272,-0.01460989,2.253375,
0.08217937,0.08061164,2.515819,0.1747002,0.3097784,2.382089,0.2643686,0.5317181,2.236299,0.3290145,0.637654,2.175835,0.1528671,0.4174214,2.221086,0.05095991,0.2146299,2.33882,0.2421026,0.04845133,2.215763,0.2706835,0.006913187,2.202303,0.3921539,0.4110281,2.334334,0.370775,0.1610243,2.432234,0.4055032,0.0416565,2.246304,0.3690633,0.03321603,2.237619,0.02379776,0.09839039,2.44747,0.05814375,-0.1899955,2.558077,0.04274388,-0.5582498,2.728064,0.06399205,-0.6402774,2.66181,0.1378635,0.0608128,2.518517,0.1751756,-0.1329651,2.737204,0.1497674,-0.4835531,3.032589,0.1742336,-0.5527503,2.958767,0.2424941,0.477332,2.274792,0.2952866,-0.03100928,2.210544,0.2874964,0.0410894,2.153333,0.3246567,0.03094703,2.189663,0.3724129,1.152058E-05,2.245392,
0.08581665,0.06466471,2.479717,0.1708705,0.2968174,2.354591,0.254834,0.5216179,2.216903,0.3174255,0.6282155,2.15193,0.1435179,0.4084982,2.201249,0.04889054,0.2083657,2.305682,0.232105,0.02546517,2.205769,0.2597096,-0.01864414,2.178728,0.3873527,0.4023659,2.305262,0.3713344,0.1482444,2.40061,0.4133982,0.04578895,2.206074,0.3552239,0.02755573,2.183296,0.02338717,0.0863836,2.417002,0.06092128,-0.1941745,2.540666,0.04592109,-0.5623528,2.724467,0.06426275,-0.6427091,2.66386,0.1464557,0.04137315,2.479291,0.1887082,-0.1370749,2.707617,0.1636543,-0.4838013,3.002325,0.1864688,-0.5521238,2.926294,0.2341917,0.4665528,2.253484,0.2883995,-0.04809108,2.174659,0.2738649,0.01302555,2.126161,0.3085869,0.02629425,2.136174,0.3551497,-0.004035811,2.187067,
0.08658262,0.05321287,2.458249,0.1696718,0.2837607,2.331755,0.2504359,0.5079913,2.195161,0.3082854,0.6187922,2.12926,0.1369871,0.3992366,2.182312,0.04630332,0.2026675,2.286032,0.2371254,0.0425815,2.143495,0.2791947,-0.003950205,2.121446,0.3848116,0.3938467,2.283861,0.3736695,0.1978573,2.391932,0.422231,0.06112799,2.222374,0.3945923,0.02415818,2.16765,0.02464268,0.07176626,2.394729,0.06758121,-0.2099603,2.514686,0.04611247,-0.5632296,2.722821,0.06475141,-0.6419462,2.666831,0.1464268,0.0328585,2.457752,0.1981094,-0.1613057,2.673227,0.1694244,-0.4924534,2.942693,0.1913724,-0.5606108,2.866319,0.2306419,0.4529371,2.231196,0.3100787,-0.04506387,2.138092,0.2959837,0.03335479,2.072745,0.3341187,0.01455429,2.114879,0.3801278,-0.01654696,2.16545,
0.08893044,0.04011263,2.437936,0.1682935,0.2741519,2.314574,0.2455809,0.5007386,2.179689,0.3021459,0.614039,2.108532,0.1306306,0.3933585,2.165701,0.1352261,0.1748836,2.193054,0.2871406,0.01073335,2.080513,0.3035172,-0.02329064,2.094025,0.3840927,0.3860807,2.264961,0.3741806,0.1951358,2.372183,0.4340337,0.05735357,2.20744,0.4100068,0.00320913,2.14465,0.02725595,0.05833429,2.378343,0.07311341,-0.2151984,2.510714,0.04627497,-0.5637117,2.720448,0.061145,-0.6355469,2.678832,0.1482227,0.02093754,2.433458,0.2115178,-0.1818507,2.639306,0.1823074,-0.5100108,2.904117,0.2031913,-0.5775913,2.826812,0.2266665,0.4451944,2.215433,0.318866,-0.07309109,2.115177,0.3744878,0.01616474,2.089884,0.3308948,-0.01509748,2.086327,0.4318551,-0.04871847,2.17484,
0.08676304,0.0316472,2.410235,0.1650621,0.264392,2.286119,0.2408539,0.49045,2.151893,0.2959916,0.6069925,2.080704,0.1266097,0.3840873,2.138204,0.1351324,0.1665943,2.155924,0.2579128,-0.02272723,2.078487,0.3031418,-0.03512328,2.054703,0.3840408,0.3803332,2.238336,0.4020797,0.146357,2.294205,0.4663644,0.02151577,2.120852,0.4092125,-0.01357925,2.103546,0.02608223,0.04700803,2.351882,0.07519461,-0.2172271,2.496985,0.04632691,-0.5645207,2.718174,0.06146174,-0.6360252,2.678169,0.1450847,0.01549519,2.404733,0.219958,-0.2710419,2.650408,0.1880624,-0.5905554,2.905376,0.2091972,-0.6573237,2.828375,0.2223221,0.4349774,2.187339,0.3472734,-0.06855977,2.080207,0.3523239,0.01491261,2.024615,0.3527631,-0.01125858,2.049375,0.3912501,-0.07381836,2.109576,
