SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01256346,0.1571802,2.790832,0.1058104,0.406692,2.636781,0.1987561,0.6472941,2.470336,0.27991,0.7409349,2.442158,0.074742,0.5670594,2.445086,0.1121797,0.3182804,2.458772,0.2385079,0.1688331,2.599513,0.3064879,0.1339144,2.648631,0.2520635,0.5598443,2.66513,0.2592188,0.3686836,2.810386,0.2068822,0.1625251,2.928388,0.237083,0.1162294,2.972022,-0.03156799,0.1465339,2.706228,-0.1409051,-0.07466187,2.81298,-0.2209093,-0.3832401,3.016443,-0.210565,-0.4673496,2.967542,0.05831312,0.1636201,2.803386,0.08449895,-0.1070786,2.928351,0.08995904,-0.3745781,3.096137,0.1635052,-0.4243524,3.106026,0.175738,0.5885036,2.514138,0.3530519,0.1008645,2.685678,0.3309061,0.1526476,2.643,0.2596388,0.07326519,2.987152,0.2004922,0.09236782,2.9333,
0.02726811,0.1541638,2.803453,0.1273853,0.4010034,2.645901,0.2265201,0.6393219,2.475457,0.3128126,0.7291214,2.451805,0.1099068,0.5547608,2.451478,0.1312908,0.3074696,2.463664,0.269716,0.1731276,2.60746,0.3282174,0.1321751,2.659486,0.2824017,0.5510446,2.671546,0.2893461,0.3599648,2.816797,0.2722345,0.1519326,2.940639,0.2613191,0.1052817,2.981355,-0.01331897,0.1421048,2.72287,-0.1336932,-0.1464791,2.850135,-0.2226547,-0.3954955,3.021869,-0.2106313,-0.4676313,2.967042,0.06767549,0.1620378,2.811366,0.08585548,-0.1065809,2.928679,0.09186193,-0.3745641,3.095744,0.1639705,-0.4247525,3.106759,0.2021147,0.5810204,2.52036,0.3820171,0.09634654,2.689331,0.3561992,0.151365,2.658214,0.2893731,0.05702732,2.997975,0.2253615,0.1009746,2.9498,
0.03836679,0.1443811,2.820264,0.1465186,0.3889804,2.658633,0.2544324,0.6248354,2.484624,0.3379219,0.7187015,2.458967,0.134445,0.5388027,2.461462,0.1824444,0.2953826,2.493864,0.3026955,0.1449239,2.637956,0.3689163,0.1117648,2.685142,0.3086871,0.5372003,2.680467,0.3075179,0.3386816,2.817029,0.3062047,0.1319654,2.943547,0.2858136,0.09195984,2.993449,-0.004130912,0.1288179,2.734397,-0.1317718,-0.1503201,2.850703,-0.2211522,-0.4006253,3.02049,-0.2096062,-0.4718413,2.963871,0.08080387,0.156392,2.834958,0.08245119,-0.1773395,2.992123,0.1023975,-0.4567182,3.139414,0.1740905,-0.4206198,3.109732,0.2277084,0.5671632,2.530414,0.4154581,0.07307696,2.730215,0.4014562,0.1246693,2.682462,0.3042342,0.04976084,3.00019,0.2500216,0.09104998,2.959445,
0.03810158,0.142319,2.82063,0.1534563,0.3825889,2.660271,0.2755277,0.6121738,2.488969,0.3670666,0.7013801,2.471804,0.155408,0.5248933,2.467691,0.2066873,0.2833729,2.504848,0.3265793,0.144337,2.645364,0.388828,0.1026579,2.696736,0.3303759,0.5241687,2.685026,0.325011,0.3261226,2.822012,0.3162102,0.1302562,2.962935,0.3087603,0.08134364,2.998236,-0.004482414,0.1236655,2.737706,-0.1221388,-0.1576816,2.845425,-0.2198161,-0.4029471,3.017696,-0.2086647,-0.4742429,2.961323,0.08030146,0.1553007,2.833433,0.08230349,-0.177882,2.991457,0.1067955,-0.4571249,3.138345,0.1774695,-0.4192969,3.110926,0.2448436,0.5561055,2.533921,0.4498599,0.07445192,2.735357,0.4278933,0.1082145,2.700786,0.3227581,0.04500465,2.999994,0.2710324,0.08252257,2.963235,
0.04726125,0.1360881,2.83293,0.1768845,0.3702814,2.671605,0.3046188,0.5972648,2.495212,0.3879773,0.6885929,2.480546,0.1727632,0.5164968,2.475549,0.2358356,0.2780969,2.513088,0.3411262,0.1234164,2.663454,0.3980719,0.0943817,2.702528,0.3590228,0.5095025,2.691206,0.354794,0.3112987,2.827861,0.3318056,0.1171575,2.969554,0.3302944,0.06804323,3.00556,0.007493791,0.1255058,2.765333,-0.1115333,-0.1450553,2.822668,-0.2171625,-0.3959167,3.008859,-0.2071121,-0.4714102,2.954747,0.08861485,0.1436477,2.835891,0.08796852,-0.1960401,3.004827,0.09624302,-0.3742085,3.093117,0.1640894,-0.425439,3.109758,0.2734602,0.5415341,2.541679,0.4570518,0.06304953,2.7369,0.433268,0.08830014,2.696,0.3395438,0.02847848,2.995886,0.2957481,0.06111573,2.971,
0.05097796,0.1242078,2.837207,0.1854664,0.3582076,2.675635,0.3181516,0.5845665,2.500987,0.4061401,0.6773618,2.485438,0.1939745,0.5010164,2.484622,0.2570258,0.2622412,2.519796,0.3518233,0.1273286,2.588383,0.3987982,0.09093954,2.687496,0.3726426,0.4967609,2.697006,0.3677488,0.2987119,2.833705,0.2603838,0.1867971,2.935594,0.2562214,0.1904822,2.9377,0.01447578,0.1187166,2.788531,-0.1018333,-0.1395506,2.80133,-0.2210762,-0.4005364,3.00283,-0.2066301,-0.4728488,2.952603,0.09029764,0.1107837,2.814716,0.0900344,-0.197922,3.007394,0.09630463,-0.3741592,3.093291,0.1645196,-0.4256613,3.10887,0.2854573,0.5291806,2.546832,0.4443979,0.06065259,2.719069,0.4236858,0.08955204,2.6762,0.2580216,0.1755567,2.938297,0.2454551,0.198883,2.9138,
0.05236913,0.1200035,2.839936,0.1969576,0.3491244,2.681399,0.3463971,0.5691107,2.511879,0.4297521,0.6539828,2.497398,0.2070917,0.4930221,2.490928,0.283249,0.2585602,2.527013,0.3512813,0.09530851,2.607326,0.4110137,0.08148936,2.69827,0.4007563,0.4814127,2.707856,0.3239573,0.3043368,2.851475,0.1456102,0.3495725,2.85111,0.1334891,0.4239887,2.808083,0.01537235,0.1179448,2.792587,-0.1074679,-0.1523599,2.811558,-0.2277148,-0.4018914,2.994264,-0.2064979,-0.47378,2.94998,0.09052144,0.1095727,2.814927,0.09911466,-0.2048397,3.014995,0.09558867,-0.3713999,3.093458,0.1648277,-0.4260803,3.108719,0.3090565,0.5153316,2.556335,0.4483711,0.05145096,2.735394,0.4459588,0.06840908,2.7,0.1356994,0.4081894,2.808753,0.123662,0.4303892,2.784335,
0.06590521,0.1098696,2.83801,0.2130097,0.3395092,2.682598,0.3561416,0.5633643,2.514928,0.4424019,0.6453992,2.504433,0.22341,0.4851779,2.497443,0.3082677,0.255898,2.541078,0.3592308,0.09463146,2.610571,0.4155292,0.07528137,2.687871,0.4104803,0.4756848,2.710901,0.3301611,0.2996156,2.853935,0.1525901,0.3485211,2.849906,0.14047,0.4229354,2.80688,0.02748339,0.1096739,2.796286,-0.1069908,-0.1533115,2.811488,-0.2324411,-0.4007159,2.985518,-0.2071321,-0.4745792,2.948745,0.1026098,0.1038538,2.807077,0.1002258,-0.2065923,3.015632,0.09651456,-0.3746135,3.094096,0.1638032,-0.4262131,3.108814,0.320827,0.5085046,2.559144,0.4556043,0.04275263,2.741047,0.4298521,0.06582786,2.6686,0.1426549,0.4071393,2.807552,0.1285792,0.4296463,2.783482,
0.06250347,0.1196765,2.838051,0.215316,0.339898,2.683837,0.3747241,0.5501287,2.522582,0.4554604,0.6357533,2.510325,0.2356739,0.4779308,2.501767,0.3180045,0.2476311,2.544811,0.425453,0.1009653,2.700449,0.4622673,0.04904084,2.751533,0.4289966,0.4625075,2.718537,0.3453862,0.2878959,2.861461,0.1639957,0.3337165,2.746066,0.1518742,0.4081549,2.703038,0.02328045,0.125546,2.797023,-0.1058216,-0.1520033,2.808978,-0.2339887,-0.3998469,2.966996,-0.2050218,-0.4817067,2.938007,0.09962396,0.1111985,2.806494,0.1000735,-0.2057909,3.014822,0.09774794,-0.3771232,3.095006,0.1638948,-0.426277,3.108969,0.3338113,0.5005851,2.564549,0.5047961,0.01479574,2.79916,0.5213015,0.01340619,2.778,0.1539972,0.3923534,2.703713,0.1418459,0.4145568,2.679301,
0.06283828,0.1202793,2.839299,0.2201861,0.338134,2.6865,0.3804916,0.5462011,2.523883,0.4751885,0.6228269,2.516628,0.2479982,0.4664903,2.507413,0.3318474,0.2368305,2.550235,0.4357251,0.09167621,2.709273,0.4691692,0.0384899,2.758726,0.434743,0.4585959,2.719833,0.3531207,0.2841366,2.863869,0.1668607,0.3422579,2.743531,0.1547395,0.4166965,2.700501,0.02398105,0.1266605,2.797769,-0.106635,-0.1538909,2.809403,-0.2378876,-0.4016895,2.962926,-0.2044098,-0.483419,2.936651,0.0996941,0.1112255,2.808522,0.1116002,-0.2345539,3.038206,0.09723055,-0.3746172,3.095217,0.1629804,-0.4260708,3.110021,0.3408087,0.4959891,2.566659,0.5032101,0.002011711,2.818497,0.4822026,0.02699542,2.738455,0.1568516,0.4008622,2.701182,0.1444815,0.4224136,2.676959,
0.06213772,0.1201261,2.840254,0.2245679,0.3347327,2.689363,0.3922283,0.538009,2.528244,0.4836316,0.618655,2.519581,0.2523493,0.4649919,2.51067,0.3379904,0.2359415,2.553106,0.4381678,0.08998691,2.713669,0.4734505,0.03535573,2.77342,0.4464371,0.4504391,2.724184,0.3629648,0.2775036,2.868878,0.1915566,0.2961372,2.779295,0.1794396,0.370564,2.736279,0.02326426,0.1294126,2.802906,-0.1076288,-0.1621217,2.812546,-0.2419269,-0.4062781,2.962333,-0.2113102,-0.4824942,2.935503,0.09807661,0.1086391,2.807707,0.1078114,-0.2349686,3.036327,0.09862647,-0.369827,3.092132,0.1624369,-0.4259007,3.110722,0.3508333,0.4886102,2.570797,0.4872562,0.002014677,2.822177,0.4901441,0.03680898,2.751625,0.181466,0.3549192,2.736937,0.1691898,0.377324,2.712505,
0.03797398,0.1054294,2.86189,0.225047,0.3267156,2.697841,0.4019878,0.532771,2.531872,0.4915827,0.613323,2.52396,0.2714106,0.460648,2.513485,0.346913,0.2278689,2.555388,0.4433385,0.08525538,2.720686,0.4799701,0.03193678,2.782003,0.4561617,0.4452253,2.727805,0.3704773,0.2725767,2.871691,0.1913366,0.2995726,2.776363,0.1792197,0.373999,2.733348,-0.008501635,0.1095846,2.796094,-0.1136425,-0.1863476,2.824415,-0.2560981,-0.4267894,2.972558,-0.21515,-0.4913349,2.941282,0.07899532,0.09596855,2.86449,0.1072349,-0.2348112,3.035731,0.09941796,-0.3702748,3.092118,0.1627075,-0.425984,3.1116,0.3579101,0.4829076,2.575274,0.4989393,0.005489686,2.828061,0.5006348,0.03214828,2.760889,0.1812463,0.3583401,2.734007,0.1690912,0.3788533,2.711189,
0.03991693,0.1064562,2.862492,0.2277363,0.3244537,2.700644,0.4069735,0.5286728,2.534038,0.5004137,0.6082495,2.528717,0.2793207,0.469644,2.514271,0.3493256,0.2338928,2.5516,0.4409172,0.09046192,2.628753,0.4569471,0.050692,2.715523,0.4611294,0.4411445,2.729965,0.3741044,0.2685483,2.873201,0.1921729,0.3022589,2.772413,0.1800559,0.3766864,2.729397,-0.00371005,0.1134427,2.800141,-0.1150991,-0.1878801,2.825308,-0.2588402,-0.428681,2.971771,-0.2198128,-0.4933568,2.948363,0.08263399,0.09673785,2.859214,0.1179759,-0.2127134,3.024232,0.09132613,-0.4131952,3.115179,0.166903,-0.4292793,3.107125,0.3626966,0.4789249,2.577853,0.4901402,0.03076919,2.764566,0.4621654,0.04281684,2.695572,0.1820786,0.3610156,2.730058,0.1697428,0.3828505,2.706241,
0.04335566,0.1109106,2.862675,0.2314712,0.3239268,2.702584,0.4149182,0.5245675,2.536466,0.5063241,0.6046212,2.531132,0.2836212,0.4711563,2.514521,0.3512482,0.2342664,2.550072,0.4414681,0.08922607,2.627663,0.4566925,0.04966904,2.706068,0.4690457,0.4370576,2.732388,0.3827066,0.2614507,2.872793,0.270719,0.1717714,2.976762,0.2339301,0.142249,3.015362,2.20862E-05,0.1216701,2.800493,-0.1177638,-0.1891558,2.826636,-0.2602263,-0.4313439,2.972134,-0.2102973,-0.4899031,2.930008,0.08613053,0.09889065,2.857068,0.1547397,-0.1382102,2.961285,0.09641105,-0.4075747,3.10932,0.1671056,-0.4304031,3.10431,0.3696271,0.4757633,2.580221,0.4997816,0.03227005,2.763657,0.4472806,0.07624026,2.625333,0.2358273,0.127505,3.01594,0.2418402,0.130292,2.992121,
0.04583399,0.1134725,2.860375,0.2332335,0.3236229,2.702333,0.4169976,0.5232475,2.536327,0.5130088,0.6011772,2.533442,0.2900095,0.4729933,2.513304,0.353545,0.2344043,2.546538,0.4404794,0.08514362,2.624157,0.454179,0.04921114,2.701372,0.4711173,0.4357421,2.732248,0.3920671,0.2544706,2.870038,0.266984,0.1833503,2.973525,0.2258446,0.1600026,3.011964,0.002842126,0.1249378,2.798907,-0.1190076,-0.1907889,2.828465,-0.2615936,-0.4333852,2.973217,-0.2093773,-0.4898808,2.928775,0.08868805,0.1007538,2.851275,0.1529657,-0.134308,2.960602,0.09636929,-0.4047804,3.107349,0.1680447,-0.4307043,3.103148,0.3717371,0.4746183,2.58004,0.4908468,0.02974197,2.762832,0.4801027,0.04947417,2.7375,0.2277686,0.1451977,3.012543,0.233816,0.1479058,2.988725,
0.04784312,0.1142693,2.85895,0.2370528,0.3228039,2.70194,0.4228262,0.5214527,2.536145,0.5167184,0.599987,2.533352,0.2945353,0.4727603,2.512067,0.3589894,0.2326061,2.536031,0.4404002,0.08253036,2.621007,0.45887,0.04801168,2.702716,0.4769245,0.4339539,2.732066,0.3952302,0.2527384,2.868629,0.2632395,0.1822615,2.964785,0.2198016,0.1591251,3.000778,0.005129131,0.1265554,2.798897,-0.1176208,-0.1909022,2.829179,-0.2603448,-0.4332832,2.974138,-0.224622,-0.4980043,2.957763,0.09096038,0.1002346,2.846239,0.1623393,-0.1317095,2.957032,0.09867702,-0.4035062,3.104777,0.1684473,-0.4312793,3.101881,0.3771582,0.472979,2.579787,0.4879617,0.02921509,2.760767,0.4830617,0.04974742,2.733671,0.2217433,0.1443208,3.001357,0.2278135,0.1470303,2.977537,
0.05135928,0.1160095,2.858468,0.2412589,0.3226174,2.702374,0.4271318,0.5202938,2.536619,0.5218682,0.5988413,2.535192,0.2988072,0.4719464,2.511808,0.360267,0.2310222,2.535953,0.4399714,0.08012067,2.62056,0.451709,0.05346769,2.685929,0.4812147,0.4328004,2.73254,0.390564,0.25475,2.867939,0.2672583,0.1752524,2.967904,0.2267089,0.1491135,3.005168,0.009236557,0.1293903,2.799824,-0.1056449,-0.1699147,2.823349,-0.2466505,-0.4154208,2.965293,-0.2182299,-0.4850235,2.939652,0.09356644,0.1008035,2.844569,0.1813744,-0.1265251,2.953564,0.1064251,-0.3956749,3.099445,0.1671025,-0.431708,3.099513,0.3814851,0.4720037,2.580255,0.4813627,0.03230565,2.766173,0.4873398,0.05159198,2.735874,0.228628,0.1343443,3.005746,0.2345414,0.1389353,2.983593,
0.05288376,0.1174741,2.856092,0.2433271,0.322388,2.701312,0.430153,0.5189477,2.535904,0.5248955,0.5971707,2.534124,0.3018457,0.4720878,2.510106,0.3676372,0.2326507,2.535774,0.4399677,0.07935974,2.620858,0.4497646,0.0573112,2.682213,0.4842245,0.4314581,2.731824,0.3875556,0.2551814,2.86571,0.2118081,0.2899799,2.898395,0.1537666,0.3019287,2.913229,0.0109531,0.1321769,2.798635,-0.1030542,-0.1757756,2.826839,-0.2446986,-0.4184441,2.97252,-0.2174129,-0.4889903,2.938445,0.09481738,0.1007204,2.839935,0.1787192,-0.1259631,2.952041,0.1044775,-0.3981119,3.102405,0.1673703,-0.4317218,3.099368,0.3842485,0.4709395,2.57944,0.4829876,0.04175847,2.764671,0.4476413,0.07709219,2.6135,0.15592,0.2866067,2.913838,0.1622633,0.2886496,2.890049,
0.05445626,0.1166784,2.852389,0.2459741,0.3213067,2.698592,0.433371,0.5181453,2.533679,0.5275111,0.5964339,2.533185,0.3041905,0.4725747,2.509012,0.3662127,0.2320618,2.534532,0.4409989,0.080078,2.621529,0.4426981,0.06393156,2.657989,0.4874299,0.4306557,2.7296,0.3850969,0.2580743,2.864075,0.2492007,0.1904556,2.957188,0.204448,0.1682795,2.992169,0.01198432,0.1321388,2.796277,-0.09971436,-0.1843718,2.8332,-0.2464706,-0.4239483,2.978872,-0.2127344,-0.4916097,2.935599,0.09648708,0.09859508,2.83488,0.183027,-0.1256011,2.948996,0.1029876,-0.3994469,3.103514,0.1672127,-0.4326866,3.097352,0.3873508,0.470025,2.577092,0.5190769,0.009553632,2.766143,0.4406005,0.08364992,2.589273,0.20644,0.153442,2.992745,0.2125754,0.1561089,2.968922,
0.05575716,0.1163039,2.849004,0.2482772,0.3210963,2.694881,0.4364042,0.5186235,2.529253,0.5309251,0.5958902,2.530232,0.3064735,0.4732736,2.506506,0.3653617,0.2319683,2.532217,0.4459375,0.08735028,2.635915,0.4950067,0.05146307,2.762096,0.4904506,0.4311264,2.725178,0.3858522,0.2613811,2.861291,0.3682631,0.11395,2.957948,0.3916119,0.06936005,2.971286,0.01294193,0.131687,2.790873,-0.09827845,-0.1870893,2.835112,-0.2428686,-0.4268185,2.982487,-0.2065166,-0.4925139,2.93418,0.09763055,0.09824157,2.833209,0.183955,-0.1254781,2.94809,0.09864767,-0.4047315,3.108372,0.1673764,-0.4324735,3.096686,0.3902085,0.4702873,2.57286,0.5239303,0.019074,2.771889,0.4765819,0.08829254,2.712,0.3885693,0.006219661,2.98201,0.4173844,0.06346916,2.943733,
0.05963627,0.113155,2.83795,0.2520722,0.3203925,2.689105,0.4397021,0.5196431,2.526567,0.5334586,0.5957515,2.526789,0.3110283,0.4736317,2.501857,0.3641588,0.2310549,2.528323,0.4454514,0.0906352,2.637121,0.4969487,0.04599385,2.774028,0.4937359,0.4321394,2.722497,0.3887461,0.2634088,2.859468,0.4723549,0.03068236,2.823026,0.4542465,-0.02746679,2.829509,0.01808244,0.1285468,2.780678,-0.09709014,-0.1884866,2.835367,-0.2410116,-0.4268982,2.98524,-0.2030147,-0.4916243,2.936114,0.0998155,0.09506975,2.82193,0.1830252,-0.1220692,2.947038,0.09781435,-0.4084716,3.11044,0.1678857,-0.4325432,3.096362,0.393595,0.4709287,2.56956,0.5190824,0.01347329,2.774945,0.5260158,0.02995283,2.751714,0.4500972,-0.07985724,2.8164,0.4857532,0.001964685,2.760429,
0.1028934,0.1305934,2.802926,0.2718294,0.3278406,2.670969,0.442836,0.5210871,2.522582,0.5363816,0.5980291,2.52066,0.3131485,0.4756691,2.498098,0.3622319,0.2322661,2.525091,0.4601213,0.1217228,2.710653,0.4832802,0.07230859,2.77785,0.4968573,0.4335736,2.718517,0.3900861,0.2662154,2.855817,0.4878098,0.04400114,2.791606,0.4603465,-0.001135312,2.804486,0.06951548,0.1500565,2.768317,-0.09434151,-0.1871862,2.834511,-0.2335724,-0.4244754,2.989934,-0.2002385,-0.4905778,2.937258,0.1335932,0.1077286,2.764544,0.1702743,-0.0904773,2.92554,0.1030726,-0.453458,3.146461,0.1893494,-0.4345537,3.102458,0.3996043,0.473399,2.56289,0.4563336,0.05892196,2.829533,0.5016113,0.04009631,2.744286,0.454105,-0.07781847,2.823478,0.5224425,0.005756297,2.764,
0.1055709,0.1316507,2.804284,0.2762202,0.3297994,2.668483,0.4462183,0.5232106,2.516392,0.540455,0.6015393,2.510743,0.316908,0.4788208,2.490287,0.3605818,0.2351885,2.521865,0.4586659,0.1232174,2.706563,0.4780963,0.06892315,2.76206,0.5002255,0.4356818,2.712335,0.3877732,0.2711643,2.848808,0.484739,0.04888533,2.783344,0.4595098,0.003060084,2.78746,0.0712027,0.1505944,2.769608,-0.09295767,-0.1873425,2.83325,-0.2306419,-0.4221345,2.99331,-0.1947798,-0.48725,2.941197,0.1374853,0.1094497,2.765943,0.173496,-0.09214171,2.923828,0.1322494,-0.3864992,3.091993,0.1852773,-0.4328427,3.103975,0.4040441,0.4757625,2.556988,0.474202,0.0507069,2.776641,0.4507893,0.02700919,2.741,0.4563124,-0.07771904,2.813529,0.4123816,0.03942864,2.852222,
0.1084409,0.1319655,2.802648,0.2792952,0.3329034,2.663198,0.4465602,0.529467,2.508377,0.5411481,0.6085256,2.499536,0.3175327,0.48026,2.485922,0.3469456,0.2312378,2.498729,0.4477936,0.1282623,2.686787,0.4632184,0.07744155,2.749777,0.5005642,0.4419061,2.704333,0.3882153,0.2753578,2.838843,0.4850031,0.05397571,2.769468,0.4616888,0.01295718,2.764407,0.07388698,0.151832,2.768553,-0.08585148,-0.1895779,2.827966,-0.2154546,-0.421478,2.997747,-0.1823345,-0.4881425,2.947315,0.1406474,0.1086783,2.763514,0.1762163,-0.09277157,2.921593,0.1313514,-0.3851065,3.090298,0.1875787,-0.4334705,3.105229,0.4054103,0.4812131,2.549517,0.4435559,0.06288619,2.772576,0.4920147,0.04609134,2.717858,0.4594758,-0.06262249,2.783057,0.4038467,0.01744528,2.778591,
0.1184197,0.1339297,2.791773,0.2848625,0.3363042,2.653121,0.4476143,0.5326872,2.501457,0.5399551,0.6125013,2.492418,0.3178904,0.482539,2.479227,0.3407184,0.2334592,2.497481,0.4417093,0.1215408,2.68077,0.4481132,0.0697367,2.735994,0.5016123,0.4451056,2.697423,0.4254049,0.2406717,2.806349,0.4454252,0.01038002,2.751837,0.4392166,-0.02242357,2.76219,0.08418154,0.1531101,2.753865,-0.06020744,-0.1920799,2.823147,-0.1982622,-0.4174547,2.994963,-0.1653374,-0.4824457,2.937968,0.1497403,0.1111059,2.756038,0.1746625,-0.09411281,2.912142,0.1310683,-0.3845902,3.089405,0.1917523,-0.434303,3.104142,0.4075101,0.4845619,2.541741,0.4470131,0.05428029,2.754626,0.4915297,0.03603126,2.705867,0.469899,-0.09293884,2.79258,0.3731204,-0.01304083,2.757826,
0.1264857,0.1362873,2.777054,0.290749,0.3423485,2.638239,0.4503625,0.5421128,2.487056,0.5404735,0.6189443,2.480247,0.3174098,0.4844976,2.470284,0.3332615,0.2327675,2.469562,0.3970995,0.1329002,2.613171,0.4277512,0.09564678,2.706714,0.5043468,0.4544793,2.683045,0.4285966,0.2310713,2.756184,0.4403114,0.000283958,2.739403,0.4270838,-0.03529821,2.747805,0.08887079,0.1543248,2.73734,0.01945092,-0.1646731,2.781808,-0.1822926,-0.4104583,2.980685,-0.148344,-0.4805143,2.938458,0.1610939,0.114684,2.743105,0.1763424,-0.09086514,2.902447,0.1316881,-0.3833187,3.08738,0.1940336,-0.4345759,3.104862,0.4112025,0.4931889,2.527087,0.4118485,0.07740472,2.748887,0.4444712,0.05778619,2.676095,0.4530148,-0.1092634,2.784618,0.3622769,-0.03278865,2.7335,
0.1395769,0.1343409,2.766833,0.2960109,0.3432305,2.630952,0.4508724,0.5446163,2.481463,0.5404927,0.6220296,2.471781,0.3177317,0.4864996,2.463648,0.3183618,0.2343166,2.465909,0.3888492,0.0978983,2.647587,0.4050921,0.05857455,2.698634,0.504853,0.456966,2.677459,0.4343928,0.2177628,2.7025,0.3901282,-0.02540764,2.723931,0.391066,-0.05083123,2.73998,0.09778228,0.152187,2.729861,0.04314439,-0.1611376,2.768927,-0.1469665,-0.4252912,2.970195,-0.1257407,-0.4969392,2.929157,0.1782315,0.1131714,2.730418,0.1898326,-0.1123533,2.919462,0.07686908,-0.3595868,3.092051,0.1604016,-0.4122087,3.090966,0.4127299,0.4953014,2.521253,0.4007901,0.0298767,2.713323,0.4631666,0.02425679,2.66653,0.423881,-0.1052957,2.761041,0.3590221,-0.05244945,2.73375,
0.149947,0.1321736,2.765966,0.301082,0.3433454,2.627061,0.4517317,0.5470072,2.474422,0.5417407,0.6277162,2.457982,0.3225965,0.4787453,2.449108,0.3037824,0.2274843,2.455715,0.3845203,0.09290911,2.634595,0.3936565,0.05038662,2.676159,0.5057067,0.4593383,2.670426,0.4353588,0.2206316,2.698504,0.4040725,-0.02403214,2.722974,0.4133788,-0.1096603,2.742108,0.1107618,0.1440211,2.722931,0.04359301,-0.1822184,2.769652,-0.1306463,-0.4434587,2.965114,-0.03598979,-0.486193,2.953341,0.1887225,0.1153279,2.734547,0.1844302,-0.09122887,2.891284,0.09226956,-0.3582421,3.081302,0.1678997,-0.4160838,3.088358,0.4147151,0.497021,2.515225,0.4638217,0.06662802,2.774186,0.4487544,0.002223584,2.648047,0.4360759,-0.1588525,2.767189,0.3963149,-0.1194349,2.7475,
0.1503592,0.1317444,2.765167,0.3022084,0.3436122,2.62165,0.4513131,0.5497395,2.461763,0.5412436,0.6288022,2.445166,0.3233404,0.4756683,2.437194,0.2872125,0.2260789,2.44294,0.3450058,0.05984352,2.605224,0.3607181,0.02501782,2.648369,0.5052847,0.4620413,2.657779,0.4352568,0.2236476,2.688144,0.4549871,-0.02420065,2.663119,0.4379313,-0.1088444,2.684325,0.1124859,0.1449144,2.71895,0.04911809,-0.1857211,2.763141,-0.09235854,-0.4556767,2.927797,-0.04298818,-0.5131739,2.892578,0.1880934,0.1139979,2.73517,0.1784093,-0.1593028,2.941892,0.1100138,-0.4274609,3.109525,0.182238,-0.4326236,3.102451,0.4149057,0.4990837,2.504279,0.3618361,-0.01582505,2.660553,0.4176764,0.002064254,2.607704,0.4265217,-0.1726428,2.724186,0.3757132,-0.09381394,2.6728,
0.1830765,0.1236074,2.776461,0.3098968,0.3425099,2.619471,0.4502412,0.5510424,2.453553,0.539429,0.6306187,2.434961,0.322242,0.4744307,2.430556,0.2591446,0.2291443,2.421464,0.335742,0.07623376,2.588361,0.3486306,0.02989496,2.616366,0.5042135,0.4633264,2.649575,0.434202,0.2249197,2.680043,0.431121,-0.02100059,2.628616,0.4110613,-0.1081202,2.645504,0.1376359,0.138086,2.722153,0.06077466,-0.1974016,2.748288,-0.04936673,-0.4636395,2.898489,-0.02401981,-0.5324178,2.875365,0.2246223,0.1058325,2.759661,0.1810148,-0.1588917,2.93989,0.114495,-0.4269432,3.108938,0.1979944,-0.4342695,3.112704,0.4158653,0.4997323,2.498538,0.4230588,0.04240772,2.683707,0.404937,-0.002417683,2.5776,0.4016418,-0.1701428,2.675107,0.3499299,-0.09436191,2.644214,
0.1740888,0.1003741,2.728398,0.3125841,0.3327145,2.594071,0.4491754,0.5510168,2.442376,0.5378227,0.6327124,2.418261,0.3230716,0.4744006,2.418035,0.2471902,0.2328064,2.412819,0.3280083,0.08286118,2.580353,0.3352167,0.02652247,2.594675,0.5031465,0.4632822,2.638403,0.4331193,0.2248457,2.668855,0.4070732,-0.01401239,2.591125,0.3875253,-0.1009786,2.5948,0.1310801,0.1021491,2.672981,0.08933315,-0.1801573,2.705589,-0.01441132,-0.4789561,2.884447,0.01269531,-0.5498047,2.833984,0.2124234,0.09591848,2.710892,0.1957455,-0.1560525,2.936682,0.1318334,-0.4332514,3.11165,0.2017904,-0.4394437,3.10902,0.4154802,0.4980281,2.483171,0.4104891,0.04456023,2.665548,0.3635215,-0.003878685,2.548048,0.386103,-0.1590725,2.608204,0.3434977,-0.114469,2.601176,
