SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.141371,0.1934607,2.804685,0.3201315,0.3369453,2.671856,0.5011705,0.4697298,2.526598,0.6006112,0.5412363,2.496793,0.3559878,0.4594036,2.50149,0.3401793,0.2482487,2.520898,0.3465895,0.08677056,2.648208,0.3695628,0.0612464,2.68119,0.5309378,0.3546791,2.789765,0.4915213,0.2483002,2.931097,0.547763,0.1422418,3.050857,0.556807,0.1255768,3.054476,0.1150648,0.21596,2.762442,-0.09401403,-0.08815869,2.839379,-0.1731811,-0.3882537,2.98489,-0.1563281,-0.4669062,2.974397,0.1659461,0.1669475,2.787262,0.1668483,-0.1971745,3.036024,0.1679151,-0.3498236,3.124165,0.2313283,-0.4056399,3.132162,0.4564996,0.4374415,2.564927,0.4233697,-0.003400328,2.733055,0.3494352,0.05148195,2.703286,0.5854036,0.1369989,3.075404,0.5663736,0.1521079,3.04075,
0.144873,0.1922619,2.806281,0.3284604,0.3307424,2.673882,0.5091539,0.461895,2.529224,0.6118163,0.5282561,2.499193,0.3624492,0.4583369,2.503199,0.3649443,0.2267359,2.565319,0.3852478,0.0652535,2.676562,0.3931847,0.03643681,2.711115,0.5388964,0.3468719,2.792389,0.5170207,0.2043662,2.969909,0.5702041,0.09933724,3.091596,0.5885234,0.06457716,3.135579,0.1173254,0.2157826,2.76211,-0.08048018,-0.0852464,2.834501,-0.1766645,-0.4006058,2.986295,-0.1571893,-0.4665223,2.974426,0.1703032,0.1641914,2.790502,0.1832191,-0.1788509,3.023981,0.1612698,-0.4361848,3.179968,0.2434747,-0.4127871,3.133731,0.4647628,0.4298336,2.567369,0.4364618,-0.01700381,2.768727,0.3412563,0.05399389,2.675364,0.6170704,0.07618053,3.156512,0.5979826,0.09152245,3.121862,
0.1500943,0.1899662,2.808138,0.334894,0.3258516,2.674725,0.5152059,0.4559145,2.529608,0.6209963,0.5196577,2.501454,0.3715944,0.4546582,2.504511,0.3676335,0.2231329,2.566906,0.4084722,0.03873796,2.705287,0.4532962,-0.02114457,2.775075,0.5449262,0.3409129,2.79277,0.5173213,0.2039902,2.969708,0.5706295,0.09773754,3.090379,0.5889906,0.06256916,3.134023,0.12305,0.2151445,2.763864,-0.0691147,-0.07693664,2.823961,-0.17461,-0.415316,2.989176,-0.1546159,-0.4770645,2.977606,0.1744256,0.1604769,2.791315,0.1815536,-0.177454,3.021315,0.1726473,-0.438247,3.17309,0.2439711,-0.4130252,3.133634,0.4709329,0.4240952,2.567837,0.4682291,-0.06914799,2.806457,0.4326083,-0.01552393,2.7665,0.6175357,0.07417816,3.154957,0.5981016,0.0910095,3.121463,
0.1541332,0.1872804,2.806777,0.3413614,0.3191928,2.673995,0.5240104,0.444929,2.530933,0.6288114,0.5104778,2.50283,0.3860517,0.4412553,2.504336,0.3749408,0.210739,2.568919,0.4096529,0.03102405,2.711466,0.4548009,-0.01401183,2.774253,0.553699,0.3299665,2.794087,0.5197972,0.2010671,2.971454,0.5724053,0.09555839,3.09299,0.5905356,0.06063444,3.136922,0.1281349,0.2126614,2.760519,-0.06903665,-0.07773609,2.824583,-0.1750652,-0.4133842,2.988019,-0.154983,-0.4749607,2.97702,0.1775373,0.1575635,2.790859,0.1798032,-0.1789654,3.01206,0.1723133,-0.4332142,3.173794,0.2452612,-0.4135238,3.133497,0.4791201,0.4142784,2.568541,0.473536,-0.0634526,2.809453,0.4426606,-0.01065558,2.768455,0.6190781,0.07224906,3.157858,0.5989035,0.08971846,3.122479,
0.1549319,0.1872591,2.805594,0.3439578,0.3165468,2.6729,0.5296691,0.4378161,2.530607,0.6365125,0.5013854,2.503591,0.3902135,0.4410562,2.504853,0.3791196,0.2098809,2.567554,0.3987819,0.06104118,2.670682,0.3956723,0.04286534,2.700599,0.5593365,0.3228776,2.793757,0.5208453,0.200094,2.97043,0.5733248,0.09494711,3.092299,0.5914136,0.06014269,3.136341,0.129122,0.2134865,2.759489,-0.06937522,-0.08560909,2.830577,-0.1747618,-0.4125658,2.988231,-0.1614356,-0.4740725,2.982037,0.1782031,0.1565311,2.788793,0.1955373,-0.1718282,3.016556,0.1692301,-0.4308216,3.169454,0.2474834,-0.4152136,3.133797,0.4839397,0.4084076,2.567955,0.4447826,-0.003073515,2.757802,0.3563984,0.04213342,2.7124,0.6199535,0.07175869,3.157278,0.599503,0.08918188,3.122274,
0.157071,0.186175,2.803014,0.3475039,0.3135446,2.670738,0.5337126,0.4342736,2.529159,0.6419566,0.4967882,2.503141,0.3947072,0.4405366,2.505231,0.3829788,0.2089651,2.566696,0.4016665,0.05310907,2.679298,0.3978587,0.03719966,2.704581,0.5633644,0.3193459,2.792309,0.5233905,0.2020754,2.966537,0.5716656,0.09503517,3.088571,0.588357,0.05960234,3.132667,0.1306337,0.2137263,2.758668,-0.06662775,-0.08910437,2.831665,-0.1714334,-0.4167084,2.989988,-0.1532708,-0.4785508,2.979653,0.1808517,0.1530122,2.782848,0.1986845,-0.1709565,3.015836,0.1697126,-0.4294812,3.169047,0.2466069,-0.4151871,3.133056,0.487951,0.4048679,2.566344,0.453517,-0.009372349,2.757461,0.3714402,0.02958633,2.6885,0.6169036,0.07121972,3.153603,0.5979425,0.08867008,3.120258,
0.163485,0.1843672,2.801688,0.3543609,0.3087427,2.668755,0.5402021,0.4273662,2.526139,0.6474932,0.492417,2.500681,0.4038734,0.4319572,2.502754,0.3851267,0.2018966,2.56731,0.4028866,0.04246914,2.689453,0.4104609,0.02275761,2.717362,0.5698282,0.3124581,2.789286,0.5272151,0.1926978,2.968945,0.5830456,0.09419248,3.094341,0.6022585,0.06159302,3.139558,0.137231,0.2130959,2.757263,-0.06484356,-0.0831738,2.830499,-0.1687289,-0.4138029,2.990999,-0.1540028,-0.4769244,2.978949,0.1863012,0.1507185,2.782095,0.219632,-0.1678027,3.014484,0.1657099,-0.4240733,3.165163,0.2466353,-0.4151536,3.133049,0.4945773,0.3984309,2.56364,0.4542225,-0.0258667,2.769461,0.4272758,-0.008276081,2.740333,0.6307704,0.07320514,3.160501,0.6116386,0.08855844,3.125864,
0.1663026,0.1833316,2.799999,0.3572755,0.3072261,2.666554,0.5429967,0.4259339,2.523341,0.6521235,0.4883078,2.498221,0.40841,0.4278046,2.501188,0.3891073,0.1971725,2.563943,0.4009178,0.04038083,2.69332,0.4103465,0.02106442,2.724657,0.572611,0.3110276,2.78649,0.5284796,0.1881595,2.969835,0.5880184,0.09557617,3.097664,0.6084682,0.06494491,3.143692,0.140757,0.2122857,2.755313,-0.05735179,-0.1162279,2.838412,-0.157483,-0.4026263,2.986891,-0.13936,-0.4773543,2.933903,0.1882489,0.149771,2.780906,0.1994532,-0.2337265,3.060592,0.1756633,-0.369492,3.132966,0.2466712,-0.4153053,3.133352,0.4974074,0.3969465,2.561011,0.4557236,-0.0322028,2.770959,0.3851952,0.01675024,2.701,0.6369654,0.07654782,3.164639,0.6178153,0.09188955,3.130007,
0.1667278,0.1829651,2.798973,0.3588149,0.3059495,2.664182,0.5461954,0.4237236,2.519001,0.6561802,0.4854834,2.494498,0.4121794,0.4249808,2.49902,0.3913808,0.1940514,2.560545,0.4001661,0.03903357,2.695223,0.4075519,0.01724729,2.72736,0.5757951,0.3088196,2.782151,0.542022,0.1934985,2.975908,0.5855751,0.08774511,3.100579,0.6007122,0.05273034,3.145551,0.1415543,0.2123024,2.754995,-0.05264688,-0.0865033,2.830529,-0.1552675,-0.4018119,2.986638,-0.1376806,-0.4766669,2.933741,0.1880684,0.1487608,2.778518,0.1823269,-0.1035508,2.98109,0.1752925,-0.3731725,3.133841,0.2463122,-0.4153247,3.133475,0.5001459,0.394966,2.557225,0.4487408,-0.02787346,2.778718,0.3680797,0.02163495,2.693,0.6292316,0.06436771,3.166494,0.6101094,0.07975328,3.131856,
0.1688066,0.1773708,2.796606,0.3615356,0.3013133,2.660768,0.5492364,0.4205823,2.514698,0.658584,0.4833522,2.489989,0.416718,0.4216082,2.495986,0.392412,0.1910574,2.557689,0.3674974,0.05803949,2.66326,0.3739083,0.0467077,2.68913,0.5788215,0.3056835,2.77785,0.5449982,0.1945293,2.973766,0.5851901,0.08808374,3.098989,0.5992108,0.05283963,3.144144,0.1443758,0.2061371,2.754331,-0.04739017,-0.1990516,2.869373,-0.1673752,-0.4362729,3.013116,-0.1267481,-0.485159,2.956258,0.1894469,0.1439907,2.774896,0.2856468,-0.1065552,2.958246,0.174411,-0.3764493,3.136181,0.2459854,-0.4155596,3.134113,0.5031288,0.3914354,2.553138,0.4188612,0.0169129,2.727977,0.3389331,0.04874531,2.695445,0.6277337,0.06447665,3.165087,0.6085633,0.08084289,3.130046,
0.1707611,0.174099,2.795666,0.363937,0.298688,2.658546,0.5521641,0.4187917,2.510881,0.6610049,0.4817426,2.485518,0.4179762,0.4176678,2.494367,0.392729,0.1866828,2.554456,0.367692,0.05626414,2.662844,0.3741065,0.04495558,2.684051,0.581736,0.3038945,2.774035,0.5403993,0.2181725,2.937993,0.5759796,0.1085834,3.0622,0.5884653,0.07232191,3.107013,0.1465753,0.2028623,2.754751,0.07978508,-0.1344205,2.804867,-0.1481139,-0.4108765,2.989805,-0.1358783,-0.4767373,2.963928,0.191215,0.1407637,2.772691,0.1779652,-0.1731386,3.013776,0.1673423,-0.5185394,3.253194,0.2150677,-0.4520718,3.167751,0.5059207,0.3894104,2.549757,0.4223443,0.01317259,2.726475,0.3396424,0.043354,2.684125,0.6169996,0.08390199,3.127955,0.5978942,0.09921359,3.093317,
0.1870868,0.163938,2.801919,0.368815,0.2958288,2.656792,0.5530943,0.4187687,2.502932,0.6624401,0.479653,2.4766,0.4195935,0.4167528,2.491212,0.3937002,0.2047587,2.509004,0.3763617,0.08199298,2.626422,0.3630946,0.06536604,2.656317,0.5826567,0.3038609,2.766091,0.5437934,0.1926798,2.957184,0.585188,0.08976957,3.084688,0.5996115,0.05570293,3.130603,0.1681959,0.1906638,2.770484,0.08940095,-0.1491576,2.801365,-0.1482479,-0.4117492,2.990041,-0.1264399,-0.4765586,2.957166,0.2036656,0.1324308,2.772663,0.2293171,-0.176969,3.017631,0.1243095,-0.4178329,3.16734,0.219204,-0.4158687,3.136853,0.5077699,0.3886667,2.544161,0.3982939,0.02412895,2.697819,0.318679,0.0791945,2.655846,0.6281268,0.06733139,3.151548,0.6089987,0.08270523,3.116914,
0.1886704,0.1625928,2.802396,0.3715912,0.2939509,2.655155,0.5547288,0.4180132,2.497639,0.6621526,0.4798347,2.469359,0.4191905,0.4120645,2.485781,0.3927136,0.2054488,2.506829,0.3757459,0.08068839,2.622391,0.3570676,0.06290151,2.651826,0.5842812,0.3031009,2.760802,0.5395504,0.1901394,2.951496,0.5870505,0.08122394,3.072268,0.6035047,0.04515333,3.115938,0.1689083,0.1901546,2.771029,0.1017626,-0.15002,2.786762,-0.1407393,-0.4139415,2.988721,-0.1185502,-0.477643,2.955536,0.2056794,0.130435,2.772271,0.2573215,-0.1313497,2.957847,0.1143318,-0.3468676,3.114799,0.1931279,-0.3864674,3.115674,0.5097933,0.3875719,2.539619,0.408369,0.01764363,2.712299,0.3138112,0.07577039,2.647118,0.6320019,0.05681129,3.136887,0.61285,0.07222225,3.102257,
0.2002627,0.1539978,2.801016,0.3792964,0.2886633,2.649335,0.5574208,0.4165214,2.487291,0.6638606,0.4813861,2.459825,0.4191259,0.4176446,2.478667,0.3893173,0.205583,2.498751,0.3264299,0.05947206,2.570452,0.3408205,0.05849257,2.636398,0.5869551,0.3016003,2.75046,0.5375068,0.1892962,2.943062,0.5261805,0.01316893,2.959095,0.5230271,-0.04531671,2.967844,0.1763833,0.1851374,2.773116,0.1065075,-0.1591351,2.780821,-0.1255213,-0.4173471,2.982495,-0.08916876,-0.4808609,2.944299,0.2214601,0.1178037,2.764558,0.2621876,-0.1331965,2.963929,0.1265758,-0.3508865,3.124058,0.1779029,-0.4121249,3.141174,0.5136602,0.3852107,2.530269,0.3321249,0.03843125,2.660853,0.3096661,0.0753453,2.6249,0.5516793,-0.03339222,2.988767,0.5327128,-0.01764761,2.9541,
0.2064984,0.1448467,2.794129,0.3831906,0.2835407,2.639938,0.5572608,0.4161712,2.474146,0.6618973,0.4820442,2.445035,0.4150159,0.4041925,2.462047,0.3765689,0.1952437,2.486656,0.3382258,0.06275489,2.589463,0.3476981,0.0590487,2.622834,0.5867842,0.3012324,2.737321,0.5340512,0.1889747,2.929231,0.525501,0.01824188,2.969767,0.5232725,-0.03844083,2.986684,0.1827968,0.1736133,2.766014,0.1240312,-0.1718367,2.732694,-0.06636523,-0.4364316,2.93882,-0.05320288,-0.4992558,2.926995,0.2260022,0.1122881,2.759037,0.2677641,-0.1358886,2.961017,0.1280419,-0.3496403,3.122823,0.2062616,-0.3882226,3.126081,0.5146075,0.3836072,2.517891,0.3882181,0.02755345,2.670989,0.3054095,0.06469717,2.6314,0.5519329,-0.02653793,3.007605,0.5329782,-0.01082012,2.972936,
0.20901,0.1409109,2.786065,0.3844944,0.2808898,2.630484,0.5560952,0.4158134,2.464158,0.6594628,0.4819331,2.433617,0.4146474,0.4041122,2.456617,0.3736498,0.1936769,2.480379,0.3467997,0.06229616,2.58745,0.3548278,0.05724978,2.61216,0.585614,0.3008611,2.727338,0.5186298,0.1768086,2.898376,0.5264277,0.01630261,2.964601,0.5296373,-0.03697863,2.990085,0.184746,0.1694212,2.757955,0.1470215,-0.1784853,2.736007,-0.03937845,-0.464124,2.920823,-0.008484816,-0.5210004,2.907776,0.2287735,0.1089429,2.751044,0.04964002,-0.3044671,2.826168,-0.1370788,-0.5276076,2.916176,-0.03965356,-0.5261781,2.888509,0.514052,0.3826944,2.50778,0.3944159,0.02375945,2.655484,0.3098219,0.05771504,2.608,0.5573447,-0.02628967,3.010313,0.5393052,-0.00936817,2.976344,
0.2054499,0.1410633,2.757088,0.3825872,0.2811037,2.606977,0.5546837,0.4166292,2.446239,0.6598037,0.4831021,2.417912,0.4158167,0.403905,2.440197,0.3626316,0.20037,2.463434,0.3438925,0.06909663,2.572085,0.3521423,0.05952862,2.59537,0.584192,0.3016478,2.709429,0.5041096,0.1703419,2.876216,0.5180186,0.007317087,2.935891,0.5232526,-0.04681011,2.959193,0.1809341,0.1678615,2.731873,0.1580689,-0.1815134,2.702301,0.01602416,-0.4880968,2.872319,0.06011963,-0.5639648,2.826172,0.2253258,0.1111657,2.718719,0.06263261,-0.3041457,2.803683,-0.05856447,-0.5161098,2.979093,-0.03906556,-0.5890647,2.92606,0.5125183,0.3834109,2.488349,0.398019,0.02172513,2.627479,0.3016251,0.06576376,2.586667,0.5519,-0.03488062,2.980118,0.5329268,-0.01912995,2.945452,
0.2048344,0.1386568,2.750549,0.3819789,0.2787482,2.597152,0.5539692,0.4147399,2.432939,0.6544664,0.4823857,2.399941,0.4150674,0.4005895,2.424355,0.3548101,0.1934905,2.454661,0.3327906,0.06362068,2.564273,0.3471855,0.06178283,2.575385,0.5834677,0.2997449,2.696134,0.5015001,0.1673355,2.866226,0.5078081,-0.007260362,2.891042,0.5105073,-0.06525284,2.902723,0.178783,0.1632216,2.715279,0.164286,-0.1862254,2.693186,0.04431224,-0.5499113,2.847109,0.09438439,-0.5872237,2.791656,0.225373,0.1103496,2.717663,0.07384963,-0.3169797,2.776282,0.05381905,-0.6093263,2.858589,0.09109477,-0.5428129,2.831144,0.5118333,0.3813831,2.475938,0.3898254,0.03048396,2.608482,0.3541469,0.05291622,2.56925,0.539165,-0.05326317,2.923647,0.5202006,-0.03743814,2.888981,
0.2001307,0.1355193,2.71754,0.3790984,0.2772477,2.571737,0.55242,0.41447,2.414945,0.6517869,0.4831673,2.381318,0.4154002,0.3984423,2.401822,0.3337835,0.1805697,2.441385,0.2107884,0.09650288,2.530211,0.1561043,0.08372835,2.567793,0.5819077,0.2994485,2.678149,0.4989472,0.1666497,2.84805,0.5071777,-0.004809494,2.885387,0.5105184,-0.06175372,2.901242,0.1722465,0.1568608,2.669794,0.1679142,-0.189074,2.68585,0.1048387,-0.5370902,2.794054,0.1329346,-0.6025391,2.746094,0.2231584,0.110084,2.701245,0.0685131,-0.3206426,2.737214,0.09489005,-0.6131863,2.817178,0.1556147,-0.5728893,2.79687,0.5099863,0.3808589,2.456139,0.1048476,0.01127421,2.575267,0.116619,0.128349,2.522391,0.5391753,-0.04977465,2.922166,0.5202041,-0.03612554,2.888422,
0.1888117,0.1364953,2.666891,0.3714164,0.2783068,2.533191,0.5481776,0.4156528,2.389508,0.6485202,0.4864098,2.358334,0.4133895,0.3962991,2.38299,0.3106574,0.1822293,2.425641,0.2192229,0.08490223,2.533813,0.178927,0.06927605,2.559548,0.5776577,0.3005875,2.652725,0.4941458,0.1675276,2.822257,0.5028781,-0.003537763,2.860932,0.5063856,-0.06034746,2.877233,0.1593708,0.1554103,2.621023,0.177305,-0.1850203,2.662829,0.1368771,-0.562813,2.762721,0.178833,-0.625,2.695313,0.213767,0.1143512,2.649525,0.1344855,-0.2947525,2.701113,0.1383415,-0.5957614,2.754234,0.1862259,-0.6386172,2.711121,0.504946,0.382017,2.427512,0.1704898,0.02669,2.552583,0.1512107,0.03720413,2.5266,0.5350431,-0.04837077,2.898157,0.5160766,-0.0325632,2.863493,
0.1875389,0.1372806,2.639072,0.3689919,0.2795932,2.509469,0.5449431,0.4174324,2.369364,0.6447394,0.4861529,2.33582,0.4037647,0.3856986,2.360134,0.2923244,0.1778948,2.411831,0.2213082,0.03689725,2.485473,0.1659758,-0.01088143,2.551975,0.5744169,0.3023289,2.632595,0.4907886,0.1692034,2.802073,0.4995465,-0.001904499,2.840665,0.5030627,-0.05872483,2.856937,0.1569457,0.1523256,2.588109,0.1971244,-0.184254,2.645213,0.1650392,-0.5811554,2.723579,0.1987177,-0.6407228,2.658318,0.2134512,0.1183758,2.625946,0.127586,-0.2927411,2.644465,0.1938126,-0.6345204,2.694119,0.2034481,-0.6621531,2.72491,0.501833,0.3836845,2.406242,0.1526285,-0.07542503,2.556207,0.1338759,-0.0359216,2.5335,0.5317201,-0.04675154,2.877862,0.5127522,-0.03094907,2.843199,
0.1922761,0.1303041,2.61947,0.3674085,0.2792333,2.484071,0.5348524,0.4257301,2.334159,0.6320506,0.4941459,2.297343,0.4005532,0.3920268,2.331017,0.2801941,0.188651,2.381438,0.2447302,0.04024476,2.463866,0.1902615,-0.006825457,2.537726,0.5643332,0.3105382,2.597417,0.4806353,0.1772854,2.76686,0.4894804,0.006177064,2.805628,0.4930206,-0.05063067,2.821958,0.16239,0.143919,2.567152,0.2000964,-0.1912263,2.62365,0.1893102,-0.5793892,2.687011,0.21963,-0.6541115,2.617001,0.2173789,0.1133759,2.608698,0.1424583,-0.2974005,2.635075,0.2024788,-0.6333469,2.67729,0.2441113,-0.6807704,2.635194,0.4942005,0.3894888,2.373952,0.1957084,-0.07649576,2.545868,0.1712347,-0.001314524,2.501928,0.5216911,-0.03867998,2.842881,0.5027371,-0.0229076,2.808215,
0.2020933,0.1072034,2.584824,0.3669975,0.272235,2.456583,0.528721,0.4284175,2.314076,0.6235732,0.4970207,2.274935,0.397572,0.3993863,2.311576,0.2710567,0.1978486,2.356382,0.2483409,0.03950673,2.425652,0.1921267,0.03044232,2.505301,0.5582066,0.313181,2.577346,0.474512,0.1798842,2.746797,0.4833556,0.008743925,2.785542,0.486892,-0.04806952,2.801864,0.1696895,0.1255558,2.525177,0.211568,-0.2009181,2.604979,0.2054913,-0.5872061,2.664304,0.2329841,-0.6527751,2.578184,0.2297038,0.08574101,2.579753,0.2408175,-0.2838251,2.706873,0.2073629,-0.6211174,2.658168,0.2419434,-0.6875,2.591797,0.4891168,0.3902665,2.351958,0.1916989,0.005937086,2.502173,0.1788506,0.003478132,2.48175,0.5155714,-0.03612544,2.822786,0.496627,-0.02036227,2.788119,
0.2255114,0.08939587,2.562924,0.3726299,0.2642761,2.431686,0.5171944,0.430908,2.282976,0.6075125,0.4994411,2.239529,0.3948129,0.4060957,2.281906,0.2548679,0.2116658,2.320811,0.3917252,0.03421379,2.397892,0.439393,-0.02164534,2.410035,0.5466944,0.3156058,2.546262,0.4630115,0.1822463,2.715713,0.4718878,0.01108012,2.754477,0.4754274,-0.04573624,2.770805,0.1902712,0.1081368,2.504037,0.2238486,-0.2199079,2.581657,0.2170085,-0.623776,2.674748,0.2391821,-0.670181,2.568688,0.254637,0.06887131,2.558989,0.2082187,-0.2921758,2.60726,0.2146011,-0.631301,2.656578,0.2429606,-0.6983114,2.603337,0.4824209,0.3898552,2.323048,0.4896441,-0.08636148,2.40449,0.4834347,0.03495491,2.373588,0.504127,-0.03379733,2.791724,0.4852056,-0.01804202,2.757054,
0.2674763,0.06510467,2.535758,0.3854729,0.2523933,2.400042,0.5055616,0.4302361,2.248741,0.5955563,0.5017936,2.206908,0.3861019,0.3999984,2.254626,0.2454588,0.2060815,2.29365,0.3768139,0.01487586,2.347907,0.4063497,-0.0005040331,2.36781,0.580084,0.3378019,2.413866,0.4959549,0.20412,2.583512,0.5046135,0.03277132,2.622334,0.5081503,-0.02406594,2.638664,0.2161724,0.08215418,2.476747,0.2074797,-0.2435245,2.565102,0.2278126,-0.649344,2.647875,0.2399915,-0.6954818,2.573561,0.3106212,0.04792149,2.53322,0.2212198,-0.282276,2.576227,0.2452137,-0.6756341,2.631417,0.217733,-0.7302095,2.577852,0.4765661,0.3866451,2.289494,0.4421343,-0.05035298,2.353937,0.4603987,0.04291463,2.341857,0.5366731,-0.01219082,2.659612,0.5175184,0.003478378,2.624986,
0.2925723,0.02534717,2.523151,0.3939784,0.2295649,2.380573,0.4979678,0.420802,2.226365,0.5813798,0.5035285,2.173683,0.3671005,0.3713373,2.217058,0.2220565,0.1857305,2.270761,0.3681992,0.008059182,2.331026,0.4043238,-0.01107644,2.33237,0.5812564,0.3324968,2.404959,0.4971002,0.1988372,2.574608,0.5057468,0.02750295,2.613429,0.5092835,-0.02933544,2.629759,0.2382864,0.03977384,2.444008,0.2138864,-0.2866852,2.527218,0.2285058,-0.6800388,2.652383,0.2462712,-0.7125779,2.567587,0.3408446,0.008062077,2.538321,0.2248761,-0.3597026,2.568028,0.2474823,-0.6835225,2.639939,0.2378422,-0.7345412,2.570752,0.4725942,0.3743597,2.267544,0.4539384,-0.06185303,2.318185,0.4488755,0.0003785325,2.2986,0.5377974,-0.01744211,2.650709,0.5186309,-0.00175022,2.616086,
0.3045906,0.005587894,2.495131,0.397112,0.2135078,2.350553,0.486885,0.4140456,2.19468,0.5713604,0.5030146,2.149058,0.3578325,0.3496538,2.193208,0.2136733,0.1825915,2.242311,0.3887316,0.02101279,2.266221,0.4777217,-0.03253258,2.281173,0.5789043,0.3164896,2.360388,0.5355394,0.1295128,2.494793,0.5394087,-0.04435603,2.543489,0.5414245,-0.1021218,2.563101,0.245556,0.02116233,2.416929,0.2262913,-0.3498582,2.532874,0.2352022,-0.6430194,2.638904,0.2464982,-0.7141925,2.579396,0.3556791,-0.009633682,2.511402,0.2243596,-0.4321,2.571764,0.2508661,-0.7243875,2.650875,0.2292857,-0.7187864,2.552683,0.4651552,0.3648955,2.235757,0.5292187,-0.07186571,2.275898,0.5249269,0.01394965,2.254909,0.5697922,-0.08997389,2.584087,0.5504358,-0.07396249,2.549512,
0.3203496,-0.01584781,2.46444,0.3995909,0.1995332,2.3223,0.4769685,0.4065815,2.166549,0.5583037,0.5003783,2.114096,0.3509564,0.3389116,2.166625,0.208756,0.1799213,2.218738,0.3621311,-0.004001464,2.23467,0.4059914,-0.02323876,2.248232,0.5783032,0.309126,2.340518,0.5464284,0.1132154,2.466068,0.5523819,-0.05648601,2.509724,0.5551148,-0.112884,2.527652,0.258765,-0.007070208,2.382574,0.2301037,-0.3371575,2.505486,0.2351558,-0.6511642,2.638266,0.246145,-0.7164566,2.579968,0.3740137,-0.02558971,2.482035,0.3734738,-0.2465631,2.711078,0.2158217,-0.6292014,2.757773,0.2303457,-0.6777619,2.651011,0.4583572,0.3558604,2.207774,0.4437587,-0.07097524,2.228375,0.4562796,0.02507094,2.212813,0.5834132,-0.1006935,2.548655,0.5639668,-0.08462992,2.514103,
0.3309047,-0.03356295,2.437039,0.400433,0.1900065,2.300166,0.4695171,0.4044936,2.150129,0.5498558,0.5005289,2.094645,0.3457589,0.3316523,2.147426,0.2048074,0.1628317,2.203881,0.3651757,-0.01628599,2.208295,0.4093618,-0.03703916,2.205431,0.5793077,0.3032132,2.311007,0.5565499,0.1056987,2.435881,0.5633743,-0.06416451,2.478852,0.5664196,-0.1206248,2.496547,0.2653784,-0.02031575,2.366386,0.2322545,-0.3362846,2.48338,0.2356262,-0.65327,2.637208,0.245982,-0.7178473,2.581616,0.3882286,-0.0457072,2.44315,0.3845609,-0.2793471,2.66119,0.2062295,-0.6463013,2.7401,0.2321381,-0.6928703,2.63547,0.4527654,0.3520685,2.19001,0.4536188,-0.07902528,2.184471,0.4535853,0.02258463,2.170154,0.5946583,-0.1084022,2.517565,0.5751342,-0.09229928,2.483032,
0.3432085,-0.04332481,2.413805,0.4047028,0.1818234,2.275373,0.4637547,0.4000037,2.12559,0.5454307,0.5009162,2.064119,0.3398839,0.323791,2.125336,0.2063204,0.1561406,2.186318,0.366761,-0.0235416,2.17371,0.4242325,-0.07381403,2.158233,0.5792608,0.2980838,2.278915,0.5635126,0.1166155,2.381638,0.5641358,-0.05713478,2.411728,0.5651394,-0.114875,2.42512,0.2779503,-0.03430406,2.339104,0.2342879,-0.3421023,2.473257,0.2356507,-0.653114,2.636534,0.2459186,-0.7179621,2.582414,0.3991079,-0.05150834,2.425436,0.4033383,-0.3174287,2.609998,0.227418,-0.6662873,2.745877,0.2558594,-0.7119141,2.648438,0.4495631,0.3464853,2.165106,0.4697957,-0.1397961,2.144061,0.4629464,-0.02269927,2.118348,0.5933291,-0.1026595,2.446148,0.5737372,-0.08656964,2.411632,
0.3486181,-0.04884659,2.381839,0.4049341,0.178424,2.25218,0.4596719,0.3987521,2.110086,0.5382951,0.5004796,2.042764,0.3342679,0.319809,2.107096,0.2071286,0.1478217,2.170299,0.3707561,-0.02874036,2.150478,0.4241689,-0.0784855,2.11781,0.5773393,0.2967273,2.245275,0.5597038,0.1110504,2.33181,0.5765935,-0.05943,2.370393,0.5830291,-0.1160815,2.386614,0.2816426,-0.03525785,2.315403,0.236638,-0.3445171,2.46702,0.2356162,-0.6525188,2.634833,0.2458435,-0.7179953,2.583019,0.4066158,-0.0624499,2.384077,0.3813847,-0.3433267,2.549089,0.2054735,-0.6920909,2.684913,0.2426758,-0.7111816,2.576172,0.4464234,0.3447156,2.147763,0.4707387,-0.1423935,2.096379,0.4619384,-0.0294371,2.074963,0.6111265,-0.1038551,2.407664,0.5914154,-0.08775341,2.373178,
