SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0316628,0.2526099,2.618832,0.1592156,0.4760961,2.452716,0.2965133,0.6762978,2.269607,0.3846874,0.7405301,2.200739,0.1493148,0.6120858,2.263095,0.1066247,0.3747475,2.286036,0.248698,0.2188743,2.387564,0.2840787,0.1834953,2.405419,0.3882965,0.5970775,2.499927,0.3905837,0.4397233,2.674391,0.5150297,0.213693,2.609615,0.5799169,0.1574458,2.5799,-0.01589095,0.2730608,2.52216,0.02446572,-0.06973351,2.614975,0.04970204,-0.5101405,2.730005,0.06391673,-0.6122978,2.631552,0.07831765,0.2256014,2.647047,0.1409336,-0.02813766,2.851614,-0.05376998,-0.3212916,3.191513,-0.008230019,-0.4135873,3.124863,0.2638016,0.6269797,2.319493,0.3237298,0.0959539,2.511212,0.2017181,0.1807386,2.371667,0.623717,0.07672326,2.508626,0.5062624,0.1465625,2.586,
0.04680612,0.2402984,2.606038,0.1669641,0.4642204,2.434354,0.28828,0.6755657,2.251095,0.3722335,0.7362503,2.178291,0.1441988,0.6085964,2.245196,0.1047372,0.3623056,2.271228,0.3358302,0.1664808,2.37295,0.3730364,0.09915038,2.421442,0.3935151,0.6096993,2.44079,0.4035567,0.4216758,2.639908,0.5224615,0.2202226,2.560951,0.5829093,0.1544605,2.522349,-0.001984817,0.2586193,2.512942,0.0474976,-0.1914805,2.626586,0.05877667,-0.5447208,2.71956,0.0963404,-0.6182795,2.595289,0.0948475,0.2155236,2.629954,0.1342182,-0.02579138,2.850777,-0.05561808,-0.3279027,3.185789,-0.009916671,-0.3779722,3.215485,0.2587439,0.623947,2.299807,0.406323,0.01738425,2.445426,0.3272651,0.080934,2.463333,0.618809,0.07549095,2.437539,0.5594913,0.10545,2.4825,
0.08939711,0.2033315,2.583184,0.1769629,0.4500602,2.418009,0.2777347,0.6756737,2.236613,0.3625164,0.7364053,2.157728,0.1373429,0.5995687,2.226046,0.09824268,0.3512814,2.258441,0.3236384,0.1598931,2.34722,0.3674091,0.09675319,2.386442,0.3834772,0.6057463,2.399085,0.4116541,0.4224886,2.614349,0.5040199,0.2147247,2.529443,0.5505558,0.1753109,2.50137,0.03779092,0.2168439,2.493493,0.06329334,-0.2212074,2.615101,0.09605559,-0.5765743,2.695332,0.1069607,-0.6308565,2.581612,0.1385612,0.1844555,2.604354,0.168913,-0.06228778,2.820959,-0.05480243,-0.3204268,3.170804,-0.01730017,-0.3675944,3.207842,0.2533313,0.6212332,2.286091,0.4032742,0.01287423,2.404221,0.3233477,0.06672052,2.431865,0.6335745,0.06144805,2.427163,0.4777188,0.1612635,2.517,
0.1013193,0.1788767,2.557736,0.1841559,0.4269038,2.385763,0.2662284,0.6673055,2.206225,0.352531,0.7384728,2.132189,0.1314725,0.5864945,2.203333,0.08678403,0.3432006,2.232377,0.3416231,0.1570996,2.29233,0.3773882,0.09312155,2.332215,0.3874269,0.5981719,2.394234,0.4258453,0.4087818,2.560018,0.5221567,0.2008579,2.470885,0.5661297,0.1633568,2.441079,0.05030691,0.1930758,2.470611,0.06770421,-0.1703165,2.566051,0.1039484,-0.5689209,2.683201,0.117491,-0.6486905,2.576791,0.1495292,0.159846,2.576124,0.1733385,-0.08945083,2.790703,-0.03908075,-0.329446,3.158945,-0.005503092,-0.3798123,3.209342,0.2458035,0.6086419,2.252891,0.4184694,0.009173703,2.34411,0.327965,0.08868152,2.375613,0.6368858,0.07342524,2.352382,0.5360118,0.1303524,2.430222,
0.1153204,0.1639496,2.53366,0.1865506,0.4173199,2.369307,0.2586911,0.6593234,2.189751,0.3415061,0.7330357,2.111419,0.1247052,0.5715085,2.179113,0.08920594,0.3295808,2.21569,0.2883456,0.1761632,2.243647,0.3366518,0.1250868,2.280902,0.3902415,0.5883784,2.35546,0.4304271,0.4039376,2.531721,0.5215408,0.2012607,2.432842,0.5637289,0.1651498,2.397422,0.06296232,0.1757155,2.446268,0.07617158,-0.1876685,2.554286,0.1174107,-0.5937465,2.675683,0.1243993,-0.6686478,2.580219,0.16448,0.1476482,2.552389,0.1991696,-0.1036345,2.76354,-0.02029056,-0.3256015,3.13868,-0.0008849436,-0.3809323,3.207346,0.2411526,0.6004492,2.237075,0.3724191,0.03057649,2.330363,0.3280697,0.0559857,2.348786,0.6444785,0.06800056,2.312858,0.4983685,0.147469,2.411875,
0.1254642,0.1449744,2.502241,0.1893849,0.3982588,2.337854,0.2518953,0.6439448,2.163688,0.3280158,0.7306877,2.074747,0.1210801,0.5646787,2.164874,0.08632392,0.3173395,2.194545,0.2848014,0.1776636,2.204828,0.3648862,0.1257787,2.216294,0.3905348,0.5737945,2.33602,0.4390793,0.3981394,2.494997,0.5261452,0.1906929,2.403146,0.5581549,0.1631065,2.360935,0.07053462,0.1591698,2.420044,0.08993353,-0.2019462,2.529464,0.1196292,-0.6015103,2.673921,0.1293231,-0.6808379,2.584242,0.177142,0.1267501,2.515465,0.2030094,-0.112223,2.73876,-0.005453987,-0.3236966,3.125451,0.007096388,-0.3903497,3.153758,0.2365351,0.5838676,2.209242,0.4443793,0.05563439,2.195234,0.3352551,0.09135926,2.29068,0.6248886,0.1232973,2.293032,0.5085313,0.1406114,2.368875,
0.1434587,0.1323511,2.476471,0.1932744,0.3915658,2.315748,0.2433591,0.6403053,2.138464,0.3232828,0.7291335,2.062865,0.1165963,0.5528866,2.138887,0.07421219,0.3147228,2.163017,0.2818364,0.1664667,2.173521,0.3645468,0.1196778,2.17318,0.3949066,0.5635744,2.302703,0.4580208,0.3575581,2.442778,0.5487776,0.1628211,2.327768,0.5884825,0.1374742,2.29376,0.0862014,0.1479657,2.393852,0.1105328,-0.2614513,2.515102,0.1273533,-0.6151386,2.666673,0.1330766,-0.6877356,2.58414,0.1966309,0.1131494,2.490659,0.223059,-0.09558435,2.73748,0.01983943,-0.3196104,3.120177,0.06181788,-0.4058288,3.037157,0.2314722,0.5795333,2.18538,0.4410468,0.04909734,2.150356,0.3366455,0.07832133,2.251384,0.647013,0.03762311,2.201957,0.5494787,0.1155521,2.292,
0.1863748,0.1245484,2.457431,0.2074075,0.3843161,2.293889,0.2371465,0.6331949,2.112961,0.3121505,0.7201531,2.024611,0.1152659,0.5454274,2.115175,0.07117686,0.3084702,2.139102,0.3412754,0.129987,2.123681,0.4109067,0.07326338,2.124167,0.3977403,0.5533877,2.275314,0.4651421,0.3535572,2.401619,0.5385417,0.1528749,2.283908,0.5882496,0.1343857,2.245762,0.1243766,0.1397028,2.378275,0.1146084,-0.2618756,2.487267,0.1299866,-0.6187874,2.662915,0.1348308,-0.693553,2.585006,0.2429711,0.1061134,2.467983,0.2408576,-0.1377055,2.688369,0.05374848,-0.3520511,3.083871,0.09454883,-0.4372922,2.999181,0.2302108,0.5726138,2.161294,0.4882454,0.01816976,2.06136,0.3617895,0.04114802,2.188609,0.6509882,0.03643387,2.145962,0.5297689,0.1193902,2.265375,
0.19763,0.1145199,2.444372,0.2153204,0.3758734,2.27761,0.2353463,0.6287623,2.099958,0.3081002,0.7142937,2.011012,0.113727,0.5369926,2.093971,0.1004618,0.2728593,2.105482,0.3144613,0.1347471,2.086375,0.3940897,0.08557779,2.08488,0.4026566,0.5462181,2.253535,0.4719742,0.3466746,2.375432,0.5357369,0.1504253,2.244309,0.6097977,0.1001031,2.172692,0.1379605,0.131339,2.365775,0.1215848,-0.2636802,2.469397,0.132422,-0.6211476,2.660209,0.1370314,-0.6974965,2.585355,0.2519002,0.09434545,2.454137,0.2878606,-0.1795369,2.640046,0.1211279,-0.3850221,3.048512,0.1608194,-0.4695968,2.963132,0.2304319,0.5670711,2.146744,0.4672563,0.02213212,2.033633,0.3577327,0.0468256,2.152945,0.6427393,0.00444288,2.090041,0.5940659,0.03391471,2.110625,
0.2086904,0.09861577,2.395378,0.2211587,0.3646035,2.245155,0.2345979,0.6216233,2.081571,0.3019257,0.7094032,1.984786,0.1141509,0.5314683,2.077728,0.1022785,0.2650803,2.088927,0.3123879,0.1362258,2.051009,0.390449,0.08649848,2.043883,0.4073733,0.5427321,2.218872,0.4757441,0.3470898,2.356601,0.5696927,0.1804414,2.203719,0.6177174,0.1089957,2.127578,0.1477559,0.1151343,2.318778,0.1218329,-0.2515704,2.443379,0.1323332,-0.6199185,2.659796,0.1376751,-0.6982279,2.586305,0.263583,0.07930644,2.403514,0.2696676,-0.199071,2.587221,0.0970949,-0.3588712,3.012612,0.1340113,-0.4429155,2.923724,0.2311668,0.5588267,2.12482,0.462361,0.02415249,1.993925,0.3598286,0.04154452,2.116064,0.6576965,0.03575722,2.035448,0.5447342,0.1022176,2.16575,
0.2171436,0.09218182,2.367277,0.2266174,0.356369,2.219159,0.2352803,0.6123394,2.060124,0.3005504,0.7042368,1.968515,0.1148064,0.5261464,2.0514,0.1063444,0.2564297,2.052433,0.3073998,0.1302531,2.011389,0.388646,0.08605538,1.998517,0.4127592,0.5383305,2.197223,0.4858407,0.3399895,2.307867,0.5718604,0.1531373,2.149347,0.6036594,0.1247094,2.114655,0.1546292,0.1043485,2.285501,0.1268083,-0.2625806,2.436988,0.1308779,-0.6169938,2.658165,0.1384678,-0.700708,2.58577,0.2731049,0.0766839,2.379735,0.2999744,-0.2237927,2.531512,0.12627,-0.3689061,2.961627,0.1637327,-0.4523699,2.872751,0.233244,0.5496691,2.101895,0.4596913,0.02125449,1.954516,0.3627116,0.03353744,2.073697,0.6795274,0.01985424,2.003282,0.6720028,0.009576265,1.995,
0.2292079,0.08195232,2.339696,0.2334141,0.347023,2.193387,0.2367602,0.6030887,2.034965,0.3029232,0.7004243,1.940032,0.1153921,0.5225795,2.032929,0.107659,0.2485468,2.0257,0.3155312,0.1271815,1.962318,0.3961601,0.08006829,1.951896,0.4200894,0.5294271,2.169381,0.5001578,0.3343041,2.279731,0.599869,0.1269049,2.089675,0.6407875,0.08915215,2.024283,0.1648685,0.09479786,2.262179,0.1272632,-0.2570739,2.421129,0.1308308,-0.6170535,2.657342,0.1382015,-0.7023958,2.58505,0.2865671,0.06686389,2.348953,0.2864177,-0.2419713,2.489951,0.1137668,-0.3640802,2.927272,0.1480545,-0.447839,2.836666,0.2361396,0.5404857,2.076685,0.4673679,0.01720406,1.898048,0.3727244,0.02616599,2.0247,0.6689139,0.01530999,1.936278,0.659318,-0.007670932,1.932857,
0.2400507,0.07212217,2.315287,0.2404458,0.3399106,2.171055,0.2398622,0.5984813,2.015393,0.305705,0.6925019,1.919258,0.1186076,0.5179489,2.009035,0.1111029,0.2460404,1.995966,0.3144492,0.1320485,1.931422,0.3927297,0.08449648,1.910705,0.4275304,0.5246212,2.142916,0.5090885,0.3278757,2.242535,0.6004109,0.1178872,2.051706,0.6392099,0.09396798,1.998237,0.1760506,0.08430795,2.236612,0.1306398,-0.2579578,2.413008,0.1305762,-0.6159717,2.6553,0.1384479,-0.7035071,2.584576,0.2969006,0.0577771,2.325435,0.2894171,-0.2582037,2.453942,0.2833512,-0.4466497,2.756183,0.249617,-0.3594758,2.63039,0.2402177,0.5352859,2.056362,0.4651386,0.01457198,1.865352,0.3807187,0.0329677,1.978474,0.6822451,0.01902046,1.887257,0.6212941,0.04502344,1.953,
0.245715,0.0596777,2.290866,0.245644,0.3297879,2.149157,0.2440767,0.5906624,1.99605,0.3045099,0.6879073,1.905545,0.1214906,0.5042554,1.98573,0.1175359,0.2393571,1.967294,0.3202543,0.1312061,1.890071,0.4192253,0.05692073,1.866291,0.4339597,0.5195575,2.117992,0.5302649,0.3075041,2.194405,0.5771343,0.1196636,2.043943,0.6291418,0.1008275,1.980629,0.1807897,0.07137075,2.21496,0.1416319,-0.2739681,2.405802,0.130485,-0.6154067,2.65408,0.1383801,-0.7037805,2.584681,0.3032749,0.04630863,2.298209,0.3196315,-0.2764662,2.411902,0.2400254,-0.5749809,2.78847,0.2723697,-0.6556932,2.697475,0.2447351,0.5268912,2.036353,0.4865857,-0.008302215,1.800108,0.3912623,0.006154057,1.935982,0.6836907,-0.00675621,1.843189,0.593802,0.06800496,1.977333,
0.2583257,0.0684307,2.245017,0.2546367,0.3284185,2.11787,0.2503954,0.5824081,1.974901,0.3083087,0.6820928,1.877045,0.1251565,0.5025101,1.969684,0.1262951,0.2364836,1.939131,0.3251697,0.1220063,1.860782,0.422295,0.05009269,1.828712,0.4402951,0.512194,2.096847,0.5368361,0.3031761,2.165831,0.6135418,0.1026066,1.966493,0.6647278,0.05573131,1.87935,0.186838,0.06130987,2.191578,0.1486353,-0.2823536,2.400967,0.1300078,-0.6180341,2.653991,0.1384245,-0.7043393,2.584816,0.3200574,0.07773364,2.237254,0.3257047,-0.2476196,2.35565,0.2431904,-0.5687028,2.71368,0.2765177,-0.6340851,2.729368,0.2516385,0.5201622,2.013072,0.486658,-0.01737004,1.76521,0.397186,-0.004766437,1.897509,0.6830061,-0.005444838,1.784652,0.6592498,-0.03258517,1.772125,
0.2630168,0.0625997,2.23634,0.2603547,0.3225572,2.104449,0.2558765,0.5755583,1.960056,0.3136049,0.6752375,1.863142,0.1310389,0.4931732,1.950976,0.1308929,0.2288396,1.914776,0.3242628,0.1101771,1.828153,0.4250096,0.04660042,1.791188,0.4512661,0.499394,2.077115,0.5485774,0.2874943,2.129785,0.6408468,0.08510476,1.910691,0.671316,0.04991306,1.853984,0.1938806,0.05281173,2.174773,0.1514607,-0.2884912,2.390709,0.1305718,-0.6208848,2.655397,0.1388059,-0.7046019,2.584926,0.3250021,0.07036007,2.228892,0.3417406,-0.2747357,2.330123,0.2563256,-0.582356,2.651747,0.3164063,-0.6699219,2.669922,0.2573179,0.5135904,1.9982,0.491149,-0.01858739,1.728621,0.4064886,-0.0103972,1.855797,0.6993589,-0.02581024,1.751852,0.6147397,0.03811495,1.885714,
0.2731053,0.04745828,2.21178,0.2708731,0.3091335,2.080521,0.2667384,0.5622684,1.937558,0.322148,0.6616194,1.837655,0.142343,0.4799617,1.927064,0.1350708,0.2251596,1.885677,0.324212,0.1035196,1.79327,0.4267106,0.04136423,1.755277,0.4642899,0.4850664,2.05865,0.5536008,0.2677347,2.100726,0.6199053,0.1226882,1.911642,0.6464465,0.07041515,1.86419,0.2028793,0.03987136,2.148932,0.1577443,-0.2884075,2.364245,0.130619,-0.6241879,2.654954,0.1399961,-0.7050673,2.586242,0.3348695,0.05382913,2.206583,0.3534638,-0.2982505,2.301789,0.300613,-0.65413,2.598721,0.3425871,-0.7213517,2.599651,0.2680848,0.5003874,1.975373,0.4919715,-0.0245061,1.699994,0.4102728,-0.03006616,1.8197,0.7110379,0.02442591,1.744643,0.5997781,0.03888628,1.876585,
0.2805026,0.0373717,2.197417,0.278767,0.2994474,2.067398,0.2750754,0.552668,1.925721,0.3318892,0.6500829,1.824413,0.150239,0.4704287,1.913162,0.1438505,0.2195396,1.864143,0.3309633,0.1008187,1.763388,0.4333431,0.03418704,1.724676,0.4789534,0.4686651,2.040175,0.5671279,0.2473561,2.06715,0.6612346,0.1145062,1.860741,0.6808953,0.03381408,1.789703,0.2098207,0.03208891,2.137031,0.16382,-0.2874568,2.35051,0.1300996,-0.623847,2.653209,0.1397975,-0.7051724,2.586359,0.3424441,0.04118315,2.189213,0.3738202,-0.3276563,2.271417,0.3449709,-0.6830177,2.518411,0.4013672,-0.7631836,2.5,0.2763374,0.4907655,1.96319,0.4983014,-0.03786087,1.674882,0.4178167,-0.03650811,1.784852,0.7216213,-0.02508795,1.659221,0.6323771,0.01416033,1.82,
0.2876393,0.02058705,2.179196,0.289572,0.2838002,2.048652,0.2897198,0.5378919,1.906261,0.3428627,0.6392301,1.80814,0.1598415,0.4601479,1.897188,0.1513516,0.2168001,1.844542,0.3306954,0.08727722,1.73405,0.4346864,0.02866135,1.69458,0.4920055,0.44695,2.017614,0.5820427,0.2274811,2.04871,0.6635427,0.1086109,1.849355,0.6776257,0.02874015,1.778547,0.2175305,0.01558143,2.118123,0.1721324,-0.2876144,2.332186,0.1286565,-0.6247901,2.651024,0.1396664,-0.7052192,2.586337,0.3486201,0.02505814,2.172159,0.385962,-0.3614451,2.258392,0.390819,-0.7267255,2.445835,0.4589844,-0.8164063,2.417969,0.2900106,0.4757914,1.943928,0.4973898,-0.05101794,1.656788,0.4272237,-0.05210669,1.752875,0.7310437,-0.0144024,1.656595,0.6359189,0.0004163893,1.79236,
0.311018,-0.0001196367,2.156392,0.3071572,0.2654286,2.026991,0.3017539,0.5218781,1.886012,0.3562024,0.6265736,1.790114,0.1720128,0.4434491,1.876558,0.1592686,0.2020301,1.826168,0.3506435,0.07170076,1.704515,0.4515442,0.006758083,1.662077,0.5021691,0.4300769,1.996961,0.5948367,0.2110299,2.024015,0.6757322,0.09480523,1.822852,0.6758491,0.02402775,1.765907,0.2372363,-0.002440381,2.098664,0.1754372,-0.2917211,2.321156,0.1274145,-0.6249373,2.648355,0.1396783,-0.70565,2.585844,0.3752258,0.001995486,2.145692,0.4012544,-0.3875577,2.238416,0.4518084,-0.7789117,2.35554,0.5068359,-0.8647461,2.302734,0.3034135,0.4591931,1.92331,0.5120007,-0.07313208,1.620844,0.4380393,-0.07209168,1.730929,0.7273571,-0.02955762,1.659966,0.6134366,0.001928168,1.781949,
0.3212514,-0.01182061,2.13891,0.3192465,0.253131,2.010971,0.3151255,0.5090979,1.871453,0.3700584,0.6138388,1.774995,0.1851368,0.4310866,1.860647,0.1740725,0.1915169,1.79954,0.3502137,0.06108993,1.684844,0.4516666,0.001290321,1.63429,0.514432,0.4151708,1.975537,0.6135862,0.1971906,1.990922,0.6868903,0.07207848,1.792229,0.7005106,-0.00952086,1.711699,0.2477452,-0.01327609,2.080958,0.1862019,-0.2981616,2.296976,0.1269638,-0.6255602,2.647337,0.1400231,-0.7060447,2.585032,0.3844461,-0.009902273,2.128932,0.4088534,-0.3947396,2.226467,0.4724507,-0.809774,2.296669,0.5239258,-0.8818359,2.228516,0.3165412,0.4465103,1.908374,0.514864,-0.08006059,1.602317,0.3728809,0.002006514,1.663182,0.7554069,-0.05252271,1.600674,0.6517515,-0.03807071,1.727561,
0.3492561,-0.03975895,2.118057,0.3426539,0.229226,1.989585,0.3340711,0.4889196,1.849462,0.3859401,0.597635,1.754514,0.2019403,0.4092921,1.841337,0.1869094,0.1705016,1.777727,0.3604207,0.03642182,1.655244,0.4633073,-0.02089765,1.607468,0.5330157,0.3922989,1.949611,0.6291667,0.171592,1.952414,0.6997238,0.05047382,1.750214,0.7045954,-0.02534168,1.689539,0.2756788,-0.04397219,2.06216,0.1763212,-0.3799396,2.352926,0.1266389,-0.6256106,2.646221,0.1403832,-0.7061792,2.584527,0.4117995,-0.03457223,2.105957,0.4304973,-0.453653,2.209007,0.5074281,-0.8485188,2.243575,0.5546875,-0.9135742,2.173828,0.3365898,0.4254406,1.886554,0.5228881,-0.1044977,1.575838,0.3809921,-0.00638251,1.631947,0.7551119,-0.07923042,1.587049,0.6423143,-0.04745959,1.708286,
0.3627743,-0.05478415,2.102201,0.3560731,0.215046,1.974578,0.3468056,0.475995,1.83535,0.4033439,0.5835516,1.739514,0.2183737,0.3935164,1.825879,0.2119023,0.1367473,1.750962,0.3824979,0.01002651,1.631194,0.4800434,-0.04703401,1.580963,0.5467007,0.3764655,1.929995,0.6409997,0.1543038,1.920286,0.718078,0.03385889,1.720281,0.7037282,-0.01773481,1.687522,0.2870032,-0.05562159,2.048057,0.1837998,-0.3874425,2.341699,0.1268282,-0.6251374,2.642258,0.1407461,-0.7069001,2.584605,0.4268656,-0.05245985,2.088584,0.4388038,-0.461962,2.193029,0.5178624,-0.8916541,2.210074,0.5676091,-0.9433842,2.140384,0.3495642,0.4121583,1.872205,0.5392427,-0.1234396,1.538345,0.4449133,-0.05168732,1.564258,0.7592939,-0.06918009,1.592445,0.631377,-0.05281596,1.680155,
0.3732082,-0.07872444,2.074515,0.3720009,0.1935267,1.94889,0.3684365,0.4562636,1.810705,0.4218647,0.5685866,1.719811,0.2375534,0.368464,1.803103,0.2405595,0.116009,1.719806,0.4026096,-0.02215621,1.601019,0.4965872,-0.07023046,1.553002,0.566378,0.3530357,1.904253,0.659351,0.1303935,1.887793,0.7153876,-0.00721461,1.691828,0.7245201,-0.06210825,1.636391,0.2977969,-0.07833495,2.019207,0.1875869,-0.3901589,2.328918,0.1352038,-0.6010203,2.611842,0.1410228,-0.7066965,2.583082,0.436357,-0.07651015,2.062207,0.4507134,-0.4653137,2.151406,0.5167162,-0.8933324,2.204831,0.5693439,-0.9559205,2.136524,0.3697449,0.3920272,1.847378,0.5556621,-0.1286306,1.493595,0.4688793,-0.06329108,1.517179,0.7820555,-0.1051863,1.538883,0.6634884,-0.1022379,1.645368,
0.3869722,-0.09718657,2.053068,0.3890555,0.1761771,1.928207,0.3878825,0.4407939,1.791621,0.4421642,0.5521002,1.700895,0.2541973,0.3550169,1.788183,0.2461493,0.1124414,1.7135,0.4004698,-0.03069576,1.589976,0.4941751,-0.08496907,1.533395,0.5885125,0.3246121,1.878294,0.6785122,0.1009626,1.858601,0.7336662,-0.02572907,1.655018,0.7346838,-0.07967061,1.611404,0.3098682,-0.09446716,1.999035,0.204469,-0.3412113,2.194846,0.1255373,-0.6134866,2.589555,0.141687,-0.7081246,2.580375,0.4513619,-0.09685753,2.039491,0.4584642,-0.4719029,2.128384,0.516782,-0.8988724,2.201005,0.5611699,-0.9866605,2.121985,0.3887225,0.3760256,1.827821,0.5521348,-0.1524597,1.484231,0.4735238,-0.09999492,1.50325,0.7913377,-0.1222513,1.511523,0.669647,-0.1255601,1.618318,
0.3986667,-0.1117895,2.029015,0.4062841,0.1605816,1.903459,0.4114329,0.4237558,1.765546,0.4642285,0.5373635,1.674803,0.2778923,0.3377029,1.765602,0.2766903,0.08448891,1.677575,0.4269756,-0.06773135,1.56086,0.4968526,-0.1033434,1.515019,0.6069155,0.3115974,1.855848,0.6970431,0.08910561,1.81898,0.7508166,-0.04568687,1.620493,0.7395384,-0.07639314,1.601279,0.3221239,-0.1104058,1.975218,0.2390321,-0.3851418,2.188283,0.1332651,-0.6188971,2.600477,0.1433594,-0.7086248,2.577103,0.4619023,-0.1095193,2.01543,0.4749199,-0.4794808,2.085098,0.5182577,-0.9031097,2.19821,0.5568101,-0.9809235,2.128474,0.4106266,0.3593874,1.802131,0.5511044,-0.1762718,1.472678,0.4304706,-0.08901359,1.531389,0.7883351,-0.1272932,1.509508,0.654896,-0.1193119,1.584203,
0.4061188,-0.1235483,2.008996,0.4204751,0.1490318,1.884061,0.4322874,0.4125024,1.746823,0.4815538,0.5256413,1.653136,0.2974771,0.3263267,1.745126,0.2973903,0.06631263,1.658465,0.4416722,-0.0869631,1.535384,0.5089769,-0.1221166,1.4931,0.6242508,0.294725,1.822009,0.7196619,0.07482809,1.784305,0.7627952,-0.0776584,1.596605,0.7628267,-0.1319331,1.549742,0.3294983,-0.1198558,1.956973,0.2531566,-0.3865165,2.14232,0.1474335,-0.6168573,2.55643,0.1432424,-0.7081667,2.576086,0.4690195,-0.1233139,1.993572,0.4901306,-0.4985511,2.065253,0.518804,-0.9037306,2.196173,0.5555068,-0.9784735,2.136869,0.429864,0.3480307,1.783199,0.5620179,-0.1876023,1.444738,0.5383662,-0.2031665,1.503461,0.8160161,-0.1663184,1.438104,0.7086606,-0.1789249,1.565323,
0.4170068,-0.134455,1.987596,0.4376112,0.1370972,1.858096,0.4548871,0.4001047,1.716708,0.5045935,0.5123946,1.622043,0.3177369,0.3114415,1.712332,0.3174677,0.05474049,1.631885,0.459503,-0.1058708,1.516494,0.5291019,-0.1534494,1.468148,0.643099,0.2739526,1.792493,0.7369485,0.05292607,1.762185,0.7735777,-0.0937203,1.56833,0.7718953,-0.1532998,1.525526,0.3418589,-0.1305173,1.93265,0.2573039,-0.4126162,2.126201,0.1506043,-0.6396429,2.541774,0.1466093,-0.7106405,2.567647,0.4780559,-0.1338132,1.975164,0.5003946,-0.5016315,2.047254,0.5193657,-0.9037051,2.190048,0.5591293,-0.9807748,2.136825,0.4512162,0.3357176,1.754105,0.576315,-0.2382298,1.431728,0.5494562,-0.2499519,1.475556,0.8114179,-0.1903738,1.44555,0.7178725,-0.2040353,1.536528,
0.4351669,-0.1398584,1.964742,0.4540196,0.1303794,1.835873,0.4687105,0.3920752,1.695275,0.5184172,0.5062541,1.60207,0.331436,0.3057066,1.6948,0.326259,0.05970586,1.620363,0.4606944,-0.1083502,1.506461,0.5264557,-0.1550201,1.454839,0.6612505,0.2742651,1.76636,0.7414526,0.04718818,1.743461,0.7952637,-0.0780868,1.538842,0.7530202,0.02272051,1.328323,0.3575772,-0.1330966,1.91597,0.2829122,-0.4340094,2.088382,0.161492,-0.6627969,2.49928,0.1728761,-0.7431166,2.402148,0.4979367,-0.1424259,1.945435,0.5101496,-0.5109544,2.036196,0.5203393,-0.9065903,2.190127,0.5583128,-0.9813173,2.137398,0.4657431,0.3280194,1.732475,0.5763595,-0.2384389,1.415815,0.5504486,-0.2464713,1.4322,0.7405815,0.02245402,1.312951,0.7307407,0.02627703,1.310843,
0.4503593,-0.1406979,1.943215,0.4743901,0.1243894,1.810224,0.4949586,0.3795736,1.66459,0.5394834,0.4941167,1.575324,0.3492663,0.3003874,1.671809,0.357737,0.04365762,1.581522,0.4846331,-0.1346628,1.475692,0.5510837,-0.1865638,1.427069,0.676626,0.2683358,1.737776,0.7525417,0.03963269,1.718266,0.7935281,-0.1528679,1.503944,0.8003718,0.04402032,1.426366,0.3775006,-0.1301069,1.888174,0.3170343,-0.4297798,2.035405,0.1910822,-0.6403748,2.454581,0.2001706,-0.7213389,2.35778,0.5082806,-0.1456231,1.930352,0.5142756,-0.5137921,2.026729,0.5217336,-0.9068478,2.189487,0.5578233,-0.9810144,2.139899,0.4905049,0.3172756,1.703104,0.5987517,-0.2732758,1.3883,0.5687153,-0.2860042,1.426857,0.7739991,0.04640781,1.385974,0.7950854,0.04775838,1.424,
0.4610291,-0.1486879,1.928709,0.4773459,0.1218453,1.805741,0.4949071,0.3795317,1.664491,0.5574131,0.4825357,1.550072,0.3563961,0.2968273,1.66253,0.3665835,0.03767477,1.567696,0.4908578,-0.1428986,1.462698,0.5526,-0.1922221,1.414403,0.6931951,0.2504286,1.712446,0.7769281,-0.06161978,1.651591,0.8043981,-0.1952776,1.447007,0.7942025,0.05951961,1.366861,0.3869269,-0.136662,1.875244,0.3227966,-0.4338879,2.022098,0.1990665,-0.6487993,2.439776,0.2021196,-0.7289864,2.341383,0.5191131,-0.155154,1.915349,0.5225192,-0.5182759,2.015462,0.5220849,-0.9069508,2.189566,0.5577844,-0.9810386,2.140049,0.4906707,0.3169774,1.70255,0.6012155,-0.282868,1.379034,0.4859297,-0.1827893,1.4407,0.7761788,0.06365005,1.34889,0.7886304,0.06301954,1.364667,
