SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04097145,0.06371429,2.743921,0.1255836,0.2696109,2.670221,0.2963065,0.4534236,2.591561,0.3745427,0.5792603,2.616808,0.1397623,0.3820869,2.552297,0.3225511,0.1896602,2.577497,0.4213545,0.02473582,2.727367,0.4759311,-0.01205987,2.784779,0.3856175,0.4018866,2.705634,0.3797921,0.1152924,2.664453,0.4755495,-0.01753498,2.793094,0.5136359,-0.05288262,2.849825,-0.08138195,0.08224597,2.677622,0.01538485,-0.1830022,2.774214,-0.058647,-0.4879188,2.921195,-0.0009365524,-0.4856281,2.958437,-0.0003561486,0.04381384,2.745784,0.009011067,-0.2664465,2.804984,-3.328042E-05,-0.4108035,3.112153,-0.01947382,-0.4511425,2.990436,0.2538658,0.4056332,2.613584,0.5207494,-0.06036786,2.846026,0.4598945,-0.03660524,2.8098,0.5718616,-0.0859281,2.920426,0.4697192,-0.05251542,2.840333,
-0.04311147,0.06186815,2.744718,0.1255358,0.26464,2.671817,0.2963555,0.4525589,2.591692,0.3865562,0.5705855,2.620221,0.1395753,0.3828077,2.551857,0.3069825,0.1908934,2.575402,0.4221887,0.02417265,2.728841,0.4650914,-0.01493874,2.784613,0.385808,0.4005768,2.705901,0.3724049,0.1138275,2.661766,0.4681878,-0.0192357,2.790182,0.4907344,-0.03887064,2.822729,-0.08367787,0.08087318,2.678683,0.02009668,-0.1828081,2.771487,-0.0587187,-0.4856428,2.920146,-0.001756574,-0.4852976,2.959503,-0.002153002,0.04146631,2.74651,0.007505548,-0.2686423,2.806053,0.0809009,-0.3088534,3.134507,0.03948663,-0.3704565,3.034413,0.2539435,0.4048454,2.613788,0.5206495,-0.06038291,2.846955,0.4514419,-0.03875194,2.780812,0.5221357,-0.08828802,2.891857,0.4590594,-0.05061431,2.8191,
-0.04500437,0.04399003,2.753868,0.1280665,0.2467737,2.679166,0.2984054,0.444312,2.594102,0.3914246,0.5599753,2.62259,0.1244163,0.3629721,2.558903,0.2805636,0.1976429,2.66017,0.4107565,0.04731207,2.732943,0.455179,-0.01668175,2.783942,0.3882599,0.3914256,2.708668,0.3766399,0.09609658,2.698127,0.4814619,-0.04144562,2.815144,0.500779,-0.05456909,2.851753,-0.08812267,0.06397708,2.692707,0.02238917,-0.1819779,2.769631,-0.057351,-0.4844849,2.918467,0.000706331,-0.4869495,2.954755,-0.001340954,0.02189081,2.751982,0.004906473,-0.2859821,2.817705,0.01089383,-0.4217418,3.128645,-0.01252037,-0.4550864,3.004763,0.2561544,0.3958145,2.616959,0.5114668,-0.06183474,2.841261,0.4693285,-0.0575302,2.809273,0.5356026,-0.09098478,2.910784,0.4855557,-0.08149878,2.863909,
-0.0460985,0.03662318,2.763421,0.1288382,0.2385665,2.684227,0.3003935,0.4340741,2.595653,0.3942993,0.5491615,2.626377,0.1236523,0.361164,2.560385,0.2801459,0.1960361,2.661455,0.4093348,0.04471949,2.734022,0.4559442,-0.02072472,2.784759,0.3903676,0.3811101,2.710286,0.3743562,0.08600593,2.699218,0.4853972,-0.04376573,2.818896,0.5035157,-0.05797814,2.857955,-0.08947463,0.05850575,2.701492,0.02302872,-0.1816763,2.768793,-0.05831893,-0.483436,2.918229,-0.0006613415,-0.4850962,2.957438,-0.001840674,0.01351724,2.761606,0.003538872,-0.2966847,2.819846,0.01068839,-0.4333695,3.130354,-0.01367761,-0.461886,3.004962,0.2579453,0.3861032,2.619574,0.5056645,-0.06689236,2.846465,0.4130111,-0.02958772,2.749909,0.5361481,-0.09396744,2.920951,0.4849353,-0.08014888,2.85695,
-0.04373769,0.03554409,2.761258,0.1299549,0.2382017,2.683263,0.3007025,0.4341951,2.595238,0.3997182,0.5447214,2.62488,0.1244508,0.364423,2.55931,0.2800667,0.1984517,2.660411,0.4084512,0.04618702,2.732542,0.4522488,-0.02220161,2.777758,0.3903084,0.3827031,2.709593,0.3713355,0.08772048,2.695142,0.4884417,-0.03664518,2.814706,0.4990493,-0.06245204,2.864534,-0.08681556,0.05667462,2.702582,0.02608778,-0.1815163,2.767557,-0.05865802,-0.4833258,2.915182,-0.02898824,-0.5275155,2.934831,0.001747374,0.01315477,2.752193,0.003790922,-0.2943913,2.81867,0.06416499,-0.4003403,3.135192,0.02930313,-0.4412588,3.018172,0.2584139,0.3861306,2.619083,0.508806,-0.06419852,2.842296,0.4458811,-0.04868464,2.768083,0.5365435,-0.09158559,2.923355,0.4595358,-0.08406909,2.8985,
-0.04315479,0.0412768,2.758438,0.1321232,0.2375888,2.6815,0.3085059,0.4241993,2.591408,0.3993966,0.5417532,2.622805,0.1333076,0.369834,2.558823,0.2856064,0.2011153,2.660413,0.4196012,0.0381368,2.745243,0.4577178,-0.02328142,2.772975,0.3908618,0.3827582,2.708964,0.3679783,0.0880491,2.690471,0.487418,-0.03215486,2.811759,0.4949441,-0.05034122,2.832834,-0.085412,0.06476455,2.703355,0.02817545,-0.1814705,2.766803,-0.04872276,-0.4862888,2.912683,-0.03570473,-0.5199395,2.946402,0.001140564,0.01772931,2.747075,0.003472757,-0.2890303,2.816016,0.06365393,-0.3957526,3.132329,0.03018193,-0.4414919,3.017409,0.2644991,0.3793744,2.615885,0.4947696,-0.06759134,2.821219,0.4443423,-0.04968975,2.765375,0.5302553,-0.08565869,2.910454,0.4690235,-0.07561827,2.828375,
-0.04321336,0.04307093,2.758108,0.1322233,0.2393765,2.680507,0.3073632,0.4279284,2.589772,0.4052157,0.5392529,2.617513,0.132056,0.3703532,2.557601,0.284462,0.2020297,2.659621,0.418999,0.03855207,2.744848,0.4565833,-0.02633539,2.775273,0.3885129,0.3900786,2.707309,0.3697715,0.09505197,2.69517,0.4437966,-0.07953916,2.889472,0.4737611,-0.08749057,2.91869,-0.08497627,0.0665197,2.704088,0.02946425,-0.1817222,2.766973,-0.05435449,-0.4861004,2.910208,-0.03186887,-0.5165278,2.943268,0.0003132861,0.0196462,2.746119,0.003190256,-0.2871926,2.814905,0.06345778,-0.3942126,3.131108,0.02016206,-0.432259,3.016403,0.2639361,0.3820199,2.614552,0.5138829,-0.06468987,2.863462,0.461014,-0.06121586,2.772923,0.5342811,-0.092294,2.925338,0.4270859,-0.08737478,2.926857,
-0.04274629,0.04869025,2.759509,0.1328814,0.2425427,2.679837,0.3073433,0.4307304,2.587987,0.4088923,0.537507,2.609686,0.1347297,0.3705269,2.556341,0.2861654,0.2024877,2.659961,0.419676,0.03858606,2.745996,0.4559318,-0.02465777,2.77901,0.3882215,0.3921708,2.706681,0.3649524,0.09742515,2.689209,0.4423866,-0.07962897,2.883141,0.4577966,-0.08443683,2.912119,-0.08331586,0.07165209,2.706505,0.03189978,-0.17992,2.769384,-0.05664441,-0.4846908,2.909262,-0.03126791,-0.5162196,2.940631,-0.0006893906,0.02553813,2.747358,0.002899333,-0.2821638,2.813878,0.09057265,-0.3273895,3.138336,0.0504397,-0.3897109,3.038311,0.2641457,0.3846796,2.613078,0.5086636,-0.06362897,2.86567,0.4508529,-0.06235461,2.764265,0.4377503,-0.08625901,2.931765,0.3891485,-0.05871624,2.9555,
-0.0430196,0.05428436,2.757675,0.1359169,0.2456043,2.673463,0.3149189,0.4306629,2.573207,0.4125417,0.5410977,2.593931,0.1401671,0.3661434,2.553095,0.2952002,0.1856155,2.561358,0.415707,-0.005503813,2.71956,0.4290597,-0.02612892,2.740772,0.3944571,0.3920085,2.694871,0.3270484,0.1045466,2.660048,0.4279198,-0.06080709,2.743662,0.4476523,-0.04933699,2.759939,-0.08283558,0.07710434,2.705757,0.03199174,-0.1799491,2.769522,-0.05482418,-0.4848913,2.91004,-0.03176384,-0.5171363,2.941854,-0.001892487,0.03065878,2.744969,0.001676582,-0.2764045,2.81355,0.06147144,-0.3894961,3.127811,0.01757881,-0.426964,3.013109,0.2704987,0.3855364,2.600688,0.4673164,-0.0435995,2.772341,0.4216738,-0.05244553,2.726454,0.4611143,-0.05496066,2.769237,0.4219802,-0.06211659,2.74825,
-0.03403467,0.07305545,2.741666,0.1381623,0.25616,2.666135,0.312047,0.4368181,2.57277,0.4111491,0.5419893,2.58066,0.1422328,0.3694097,2.550508,0.2905937,0.2094366,2.6678,0.405412,0.04382741,2.734502,0.4432627,-0.007247543,2.770671,0.3922713,0.3951031,2.696367,0.3265588,0.1083809,2.64951,0.4235801,-0.05473886,2.740729,0.4419247,-0.06055794,2.806923,-0.07514877,0.09209739,2.696737,0.03213421,-0.1797186,2.769702,-0.05206911,-0.4847894,2.911404,-0.04498222,-0.5076003,2.951327,0.007826552,0.0525599,2.721313,0.002205416,-0.2500442,2.802644,0.06099514,-0.3675793,3.115552,0.0155714,-0.4159775,3.007899,0.2688515,0.3919409,2.598863,0.4930026,-0.05295934,2.866727,0.4084568,-0.05365276,2.722222,0.4448584,-0.07756973,2.855171,0.4140996,-0.07849057,2.840333,
0.008846649,0.1129054,2.738461,0.1742971,0.2896013,2.639402,0.3351163,0.4612138,2.531243,0.4196679,0.5808583,2.543271,0.183965,0.3810088,2.512788,0.2995851,0.1831622,2.499508,0.4090811,0.05274894,2.724579,0.4616611,0.0317863,2.7893,0.4153803,0.4172485,2.659209,0.3019729,0.1448459,2.616878,0.4385154,0.1364797,2.861892,0.5018629,0.1168464,2.889578,-0.03013157,0.1323032,2.708583,0.03805024,-0.1600193,2.764469,-0.04798752,-0.4747,2.906885,-0.04742757,-0.5056398,2.943377,0.04511915,0.08903674,2.705247,0.00209149,-0.2103833,2.788571,0.06347665,-0.334241,3.09872,0.0202976,-0.3930632,2.997534,0.2953731,0.4187986,2.560361,0.4903917,0.04845354,2.854578,0.4490491,-0.01512992,2.772959,0.5129042,0.1744821,2.925453,0.4515601,0.09652573,2.901734,
0.010739,0.1179496,2.736667,0.1769056,0.2985234,2.633334,0.3389159,0.4759791,2.517177,0.4151368,0.5967386,2.51574,0.1996523,0.4254171,2.499171,0.2488992,0.1364373,2.519146,0.3552163,0.07773431,2.705941,0.4051134,0.02418426,2.729154,0.4186755,0.4312019,2.645594,0.2902781,0.1717422,2.567831,0.4465384,0.1054195,2.792684,0.4972794,0.06366434,2.809532,-0.02636348,0.1405461,2.707771,0.03596758,-0.1580331,2.764353,-0.04766814,-0.4743012,2.907861,-0.04672876,-0.5069109,2.943432,0.04667126,0.09299684,2.702226,0.002382896,-0.2060235,2.786242,0.09565283,-0.2638804,3.107269,0.06391711,-0.3462707,3.026925,0.299,0.4322692,2.548406,0.4685234,-0.004302274,2.800215,0.3974165,-0.0304647,2.755643,0.5346434,0.01747758,2.821777,0.4520365,0.008820571,2.759833,
0.02447212,0.1169822,2.745164,0.1819264,0.3022661,2.630254,0.3409928,0.490003,2.496358,0.4122247,0.6136922,2.493786,0.2011636,0.4045125,2.477973,0.2099356,0.1854189,2.472306,0.3331968,0.1054503,2.67093,0.3812414,0.04093648,2.695544,0.420647,0.4453111,2.624484,0.2929436,0.1833365,2.555525,0.4666028,0.0994595,2.762101,0.4859512,0.0649863,2.775197,-0.009347061,0.1355835,2.712131,0.03388104,-0.1614671,2.762506,-0.04997216,-0.4705591,2.908369,-0.04414383,-0.5109291,2.93868,0.05944692,0.09579106,2.716179,0.003757211,-0.2069506,2.785858,0.0958918,-0.2706175,3.106127,0.06069158,-0.3606725,3.046189,0.3024199,0.4429324,2.533602,0.4461103,0.006492401,2.759898,0.3500652,-0.009122088,2.671333,0.5038711,-0.005691061,2.807465,0.4749956,0.1370342,2.809467,
0.04029281,0.1254187,2.739668,0.191808,0.317201,2.614547,0.3389886,0.5054925,2.476317,0.4025556,0.6317891,2.469495,0.2003048,0.4067427,2.464363,0.1991339,0.18795,2.467618,0.3145877,0.0215687,2.619063,0.3475122,0.01546919,2.677496,0.4186129,0.4606529,2.604558,0.2905475,0.1992365,2.533364,0.4627495,0.1003792,2.734947,0.4504514,0.05505707,2.731981,0.006534024,0.1416126,2.7035,0.03421131,-0.1096993,2.721039,-0.05081036,-0.4686855,2.905617,-0.04206953,-0.509879,2.934988,0.07389873,0.1063503,2.712767,0.01332441,-0.1984501,2.774396,0.09836681,-0.2750173,3.093791,0.06227861,-0.3664057,3.040017,0.3030787,0.4595115,2.512708,0.3662854,0.0004428754,2.702355,0.2934293,-0.0214332,2.691,0.4698504,-0.02076874,2.764983,0.4511402,0.1211366,2.777044,
0.04860341,0.1328719,2.74131,0.1946013,0.3256934,2.609356,0.3360202,0.5178493,2.461445,0.3961621,0.6441404,2.450477,0.2003715,0.4158627,2.448786,0.1718657,0.1936228,2.449254,0.2679862,0.02859196,2.59078,0.3059934,0.01841431,2.645687,0.4156371,0.4729879,2.589665,0.2878411,0.2111961,2.519187,0.4267586,0.09912607,2.731255,0.4182315,0.0534993,2.692618,0.01259628,0.1460808,2.69827,0.0178489,-0.1678293,2.72295,-0.05108533,-0.4661493,2.89903,-0.04101843,-0.5054201,2.929649,0.08764392,0.1207038,2.725624,0.01365561,-0.1870584,2.768208,0.1065318,-0.2709273,3.083749,0.06847666,-0.3627168,3.035025,0.3017763,0.4704173,2.501061,0.333246,0.008706484,2.663969,0.2488575,-0.01135788,2.6615,0.4396915,-0.01741069,2.713897,0.4302475,0.1276438,2.762333,
0.05413884,0.137531,2.736531,0.194162,0.3364728,2.595196,0.325198,0.533402,2.437746,0.3815746,0.6583102,2.42018,0.1970066,0.4277652,2.418077,0.1551572,0.1910139,2.445612,0.2728125,0.02902289,2.590168,0.3243948,0.01568156,2.633242,0.4048477,0.4884648,2.565997,0.2259423,0.2636875,2.477532,0.3647052,0.1838163,2.709509,0.3969376,0.1684505,2.77857,0.01897441,0.1487409,2.683241,0.02714497,-0.1697679,2.718306,-0.04721755,-0.462584,2.88643,-0.0180102,-0.5134488,2.898945,0.09159429,0.1254597,2.724947,0.01374494,-0.1846988,2.75397,0.1123229,-0.2764615,3.065736,0.08227246,-0.3676197,3.003931,0.2934934,0.4851288,2.479154,0.3777662,-0.03406088,2.674732,0.2504272,-0.01531655,2.634875,0.445476,0.2018164,2.802974,0.3392246,0.216603,2.765235,
0.05462261,0.140141,2.730587,0.1896618,0.3458638,2.580734,0.3174711,0.5477359,2.419266,0.3792727,0.6704783,2.401696,0.1961367,0.4370728,2.395276,0.1484157,0.1920215,2.442343,0.3150786,0.03659192,2.579724,0.3594045,0.02818589,2.594437,0.3971431,0.502743,2.547534,0.2433168,0.2511656,2.569788,0.383498,0.1445624,2.747723,0.3964953,0.1451445,2.735493,0.01938842,0.1472728,2.674829,0.03477077,-0.1714856,2.707587,-0.04623602,-0.4600858,2.879589,-0.01738095,-0.5111523,2.893433,0.0908651,0.1313806,2.720592,0.01539783,-0.1796177,2.748836,0.1251315,-0.2775252,3.055226,0.08964406,-0.3683382,2.998235,0.2862732,0.498189,2.461543,0.3850733,-0.03791688,2.637024,0.3070388,-0.01388137,2.613091,0.4066617,0.1298495,2.719307,0.348011,0.1628683,2.741212,
0.06995154,0.1430406,2.72333,0.1917483,0.3522772,2.569805,0.3068654,0.5613191,2.3973,0.3681701,0.6802673,2.372611,0.1916241,0.4418837,2.367027,0.1237274,0.1925502,2.43445,0.2557154,0.03062616,2.54977,0.3232349,0.03319177,2.54778,0.3865726,0.5162637,2.525591,0.2384941,0.2624087,2.555492,0.3854604,0.1545532,2.717406,0.3910111,0.1520636,2.702264,0.0337242,0.1467568,2.666163,0.03853078,-0.1736343,2.692924,-0.05349271,-0.4468343,2.882256,-0.001496714,-0.5248035,2.864718,0.1045832,0.1363838,2.716317,0.02431986,-0.1737229,2.743762,0.136996,-0.2753187,3.04797,0.09482671,-0.3636082,2.991424,0.2796458,0.5095256,2.443079,0.3700716,-0.01130761,2.563528,0.2751647,-0.01621564,2.588615,0.4109406,0.1324072,2.669668,0.3854437,0.1769684,2.701075,
0.07366887,0.1483082,2.715465,0.1894943,0.3613338,2.554487,0.2993227,0.5691075,2.381903,0.3653061,0.6839911,2.354711,0.1805176,0.4467814,2.347981,0.09829308,0.202977,2.422239,0.2781531,0.05003063,2.500916,0.3139109,0.03840067,2.50315,0.3790544,0.5240139,2.510208,0.2294022,0.270608,2.537802,0.3485939,0.1691308,2.682476,0.3556781,0.1608432,2.677564,0.03728811,0.1524813,2.656872,0.03779911,-0.167535,2.686162,-0.04584007,-0.454818,2.859105,0.01099183,-0.5351693,2.815096,0.1081932,0.1407962,2.710197,0.02909457,-0.1694683,2.738714,0.1418915,-0.2721733,3.04252,0.1311893,-0.3637805,3.051922,0.2726002,0.5182101,2.426763,0.3614262,0.01471055,2.496428,0.2797008,-0.01907116,2.530885,0.3857923,0.1303367,2.660033,0.3589672,0.1904142,2.660542,
0.07722234,0.1468969,2.695975,0.1845634,0.3652928,2.537946,0.2865297,0.5787521,2.366268,0.35128,0.6876631,2.330348,0.169854,0.4501541,2.33434,0.08645707,0.1851829,2.422976,0.3183308,0.05013156,2.444229,0.3231371,0.04543803,2.447469,0.3536561,0.4561219,2.473106,0.2043959,0.2028795,2.501021,0.3702191,0.1669435,2.637666,0.3983058,0.166776,2.629783,0.03500313,0.1517815,2.641037,0.0347938,-0.1689214,2.667153,-0.0162423,-0.4746433,2.821638,0.02874406,-0.5621993,2.787327,0.1194611,0.1383173,2.685399,0.04036972,-0.1498161,2.779888,0.1525486,-0.2539096,3.083465,0.1221112,-0.3448344,3.020238,0.2619557,0.5261582,2.411263,0.3972886,0.09856192,2.520497,0.2950234,-0.001274571,2.459222,0.4574126,0.1784054,2.62945,0.3801789,0.2239476,2.623375,
0.08009759,0.143497,2.685762,0.1809352,0.3643207,2.525669,0.2760269,0.5799001,2.35247,0.3444011,0.6871954,2.317298,0.1602648,0.4539836,2.320961,0.03465646,0.2390399,2.400045,0.2630409,0.05942293,2.427131,0.2906789,0.04279787,2.420495,0.3537478,0.4560646,2.473106,0.2044869,0.2028225,2.501021,0.3793471,0.1653197,2.609678,0.4075567,0.1650561,2.588978,0.03596446,0.1477495,2.631912,0.03399644,-0.1720775,2.662081,0.000859082,-0.4916378,2.793763,0.03994942,-0.580968,2.757187,0.1231556,0.1359994,2.675734,0.0511945,-0.178613,2.690763,0.1633427,-0.2825605,2.994333,0.1400618,-0.3570601,3.027931,0.2530702,0.526861,2.397737,0.3374234,0.03561773,2.405256,0.2640912,-0.01129839,2.438079,0.4656445,0.1796286,2.595438,0.3959652,0.2189114,2.590143,
0.05419549,0.1217922,2.611564,0.1569396,0.3546523,2.471623,0.2619436,0.5805726,2.329715,0.3326091,0.6837375,2.287937,0.149755,0.4546899,2.30361,0.03531949,0.2394655,2.399507,0.2429402,0.03288471,2.401049,0.2685539,0.04216689,2.383647,0.3557425,0.4552079,2.465196,0.2500218,0.2817473,2.534881,0.4034911,0.132863,2.555756,0.3998192,0.1030048,2.523038,0.006468264,0.130509,2.549157,0.0289432,-0.1682179,2.641465,0.009470694,-0.4956404,2.757332,0.04709621,-0.5849231,2.712274,0.1005683,0.1101171,2.610353,0.04456881,-0.1948196,2.675263,0.1567547,-0.2986832,2.978836,0.1389656,-0.3644765,3.022869,0.2354792,0.5255733,2.366515,0.3178575,0.03002596,2.36944,0.2355852,-0.01045444,2.409812,0.4042063,0.03699328,2.564005,0.4495475,0.1366289,2.516572,
0.05394058,0.1187723,2.602998,0.1550185,0.3529297,2.465455,0.253925,0.5794167,2.317938,0.3236836,0.679637,2.268075,0.1427679,0.4537318,2.290902,0.03493807,0.2379421,2.395772,0.2468375,0.03642908,2.365054,0.2808196,0.03804361,2.344588,0.3577986,0.451923,2.445399,0.252427,0.2849458,2.527311,0.3944504,0.1222691,2.504695,0.4012204,0.08880369,2.455966,0.005552994,0.1281894,2.541753,0.02726524,-0.1730973,2.628244,0.01914212,-0.532167,2.753735,0.05967132,-0.6141173,2.695832,0.1010846,0.1063654,2.60047,0.1282352,-0.05247113,2.801103,0.2399829,-0.1570357,3.104677,0.206763,-0.250762,3.097947,0.2298576,0.5240567,2.356995,0.3336192,0.03711746,2.363293,0.24662,-0.02010943,2.358842,0.3939644,0.02296529,2.479503,0.3429341,0.1132811,2.501,
0.05647761,0.1143573,2.579424,0.151527,0.3457667,2.444086,0.2434753,0.5694758,2.296586,0.3128087,0.670747,2.242653,0.1344047,0.4486629,2.274571,0.02108213,0.2483145,2.381717,0.2273747,0.04252813,2.33857,0.2487954,0.03707463,2.309378,0.3601079,0.4432495,2.417056,0.3413473,0.2049073,2.499424,0.358885,0.06242212,2.328276,0.3169647,0.04016695,2.305055,0.004960324,0.1256176,2.516126,0.02798036,-0.1723286,2.610101,0.02250457,-0.5366434,2.741122,0.05332242,-0.6211544,2.672369,0.1064841,0.1002774,2.578577,0.1323633,-0.05543986,2.792318,0.2440915,-0.1599918,3.095891,0.2030607,-0.242968,3.020536,0.2210337,0.5146572,2.335366,0.287843,0.003851128,2.287985,0.2181367,0.008575295,2.328321,0.2822479,0.0191993,2.278853,0.3138985,0.001685736,2.3146,
0.05819304,0.103125,2.562156,0.1491806,0.3341644,2.425245,0.2372205,0.5585433,2.277847,0.3037405,0.660192,2.218582,0.1268945,0.4412146,2.260454,0.01645272,0.2450192,2.376702,0.2176713,0.0447775,2.293338,0.2521531,0.01907929,2.274137,0.360118,0.4364207,2.393263,0.3430473,0.2051185,2.471821,0.3541169,0.05939521,2.291681,0.3069242,0.03994776,2.25381,0.004870063,0.1166859,2.50015,0.03108553,-0.1802657,2.595498,0.02558416,-0.5416479,2.733571,0.05285699,-0.6280959,2.667001,0.1101949,0.08686795,2.560372,0.1313617,-0.1039985,2.783404,0.2430943,-0.2083143,3.086968,0.2067874,-0.2849816,2.998916,0.2156904,0.503536,2.316637,0.2948273,-0.01969678,2.269919,0.2214338,-0.009800409,2.2907,0.2816446,0.02619621,2.226337,0.311976,0.00164917,2.266917,
0.06001371,0.08782215,2.531485,0.1457069,0.3196499,2.401338,0.2293986,0.5443321,2.25909,0.2920763,0.6509405,2.193862,0.1151897,0.4305266,2.237082,0.101418,0.213292,2.298521,0.2456698,0.02192776,2.245446,0.2641407,-0.01307781,2.239012,0.3601656,0.4273714,2.371755,0.3452424,0.2071918,2.462359,0.3700643,0.05534611,2.268111,0.3506756,0.03511166,2.243648,0.004196486,0.09998699,2.466415,0.03467968,-0.1857349,2.582803,0.02820504,-0.5473625,2.726898,0.04997936,-0.6344898,2.658569,0.1140759,0.07335453,2.532727,0.1476137,-0.09289376,2.736617,0.2592689,-0.1972702,3.040179,0.21879,-0.278122,2.961139,0.2088734,0.4892598,2.296691,0.2950828,-0.04818334,2.244637,0.2178878,-0.01732625,2.263211,0.305369,0.01951029,2.196136,0.3254088,-0.01407536,2.236333,
0.06110606,0.07578152,2.50896,0.1433456,0.3053904,2.378337,0.2230827,0.5284545,2.237268,0.282466,0.64063,2.17101,0.1086015,0.4231926,2.223596,0.1000658,0.2016256,2.271549,0.250139,0.01250821,2.199426,0.2840503,-0.01593634,2.197946,0.355119,0.4104294,2.342603,0.3477595,0.2057166,2.425197,0.4322174,0.07388289,2.266941,0.4229489,0.03987478,2.263312,0.001918622,0.09081838,2.445047,0.03826097,-0.1980969,2.554021,0.03018241,-0.5534509,2.723494,0.05134198,-0.6409757,2.656008,0.1190122,0.05836448,2.508742,0.1525192,-0.1035029,2.720697,0.26415,-0.2078279,3.024257,0.2231246,-0.2858483,2.94119,0.2035545,0.4737349,2.274472,0.31722,-0.05142007,2.212495,0.2209307,-0.03945403,2.22812,0.3731202,0.03770998,2.200839,0.4158216,-0.01155852,2.277441,
0.0680735,0.05559125,2.474977,0.1455759,0.2910931,2.352668,0.2217738,0.518764,2.21835,0.2752066,0.6339992,2.147692,0.1019717,0.4120729,2.203189,0.1088738,0.1937339,2.2376,0.2617792,0.01258781,2.165847,0.3000295,-0.01379314,2.152506,0.3554024,0.4050325,2.326457,0.3495905,0.204252,2.415669,0.3960005,0.05390486,2.186258,0.3781464,0.01633683,2.180255,0.007829043,0.06839825,2.412235,0.04483123,-0.2053925,2.546555,0.03240797,-0.5561985,2.715427,0.05263856,-0.64601,2.653891,0.1264746,0.04147448,2.474334,0.151616,-0.1512441,2.691648,0.2632511,-0.2553285,2.995204,0.2145554,-0.3337103,2.920339,0.2030222,0.4629944,2.25399,0.3342629,-0.05118753,2.173799,0.241669,-0.0582294,2.171077,0.3295447,0.03284643,2.11184,0.3664208,-0.03716417,2.185834,
0.06112687,0.05280531,2.458878,0.1408511,0.285237,2.335476,0.2186522,0.5104972,2.201184,0.2707869,0.628631,2.132745,0.09889466,0.4011789,2.182171,0.1191268,0.1799393,2.202838,0.2667949,0.02314393,2.121035,0.3009074,-0.01876172,2.112969,0.3537046,0.3969682,2.298074,0.3532373,0.201805,2.40186,0.4371406,0.09176592,2.226824,0.448354,0.03735346,2.19079,0.001497578,0.06573047,2.396829,0.04910002,-0.2032622,2.535911,0.03296889,-0.5578629,2.71435,0.05313979,-0.647846,2.65338,0.1190222,0.03853992,2.457188,0.172997,-0.1535271,2.633027,0.2845215,-0.2575993,2.936578,0.2292805,-0.3378127,2.873989,0.1995552,0.4552554,2.236696,0.3379211,-0.07624388,2.136952,0.2434738,-0.06447373,2.142167,0.4112768,0.02445291,2.150662,0.466189,-0.008937579,2.216632,
0.05954094,0.04697956,2.445244,0.1379577,0.2787315,2.315605,0.2137017,0.5038109,2.174254,0.2636997,0.6214825,2.109637,0.09606119,0.3912542,2.156132,0.1153821,0.1743505,2.175745,0.2575546,0.01562818,2.099181,0.2970361,-0.02715148,2.072761,0.353393,0.3921753,2.27188,0.357532,0.2050547,2.389713,0.4481124,0.0886242,2.214636,0.4718611,0.0496366,2.169924,0.001404097,0.05868782,2.387303,0.05223614,-0.2124013,2.52218,0.03306789,-0.5621132,2.711038,0.05335853,-0.6490821,2.65285,0.1155802,0.0343718,2.438056,0.176181,-0.2027182,2.612689,0.2624912,-0.3146473,2.921303,0.1988854,-0.3922562,2.871407,0.1951954,0.4485852,2.211636,0.3240056,-0.08922309,2.082999,0.2361312,-0.06332338,2.119193,0.4500265,0.01778769,2.136589,0.4558941,-0.02332888,2.1598,
0.05744293,0.04247269,2.430304,0.1357926,0.2727132,2.300749,0.2116122,0.4964566,2.160508,0.2604939,0.6160798,2.09182,0.09229645,0.3821101,2.137977,0.1163806,0.1647814,2.14791,0.2678363,0.004660239,2.054384,0.3003151,-0.03805997,2.039132,0.353842,0.3874114,2.251882,0.3599737,0.2029033,2.378539,0.4543288,0.07211997,2.169186,0.4728242,0.03063072,2.123159,0.00024748,0.05055326,2.372656,0.05327054,-0.2170361,2.511991,0.0331682,-0.5629841,2.710307,0.05233603,-0.6496391,2.655583,0.1129285,0.03322,2.423692,0.1824638,-0.2274717,2.56614,0.2687336,-0.3392616,2.874756,0.2132292,-0.4060119,2.897832,0.1930663,0.4415458,2.197521,0.3391917,-0.09557989,2.047553,0.2404332,-0.07089491,2.096,0.4423712,0.01552588,2.083051,0.4777782,-0.03077452,2.130154,
