SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1131377,0.1364421,2.630311,0.1864011,0.376464,2.502041,0.2565812,0.6078351,2.361395,0.3159433,0.7126976,2.310009,0.1505687,0.4834788,2.333934,0.1533845,0.2626701,2.364529,0.2902699,0.09577232,2.335239,0.3267081,0.05266343,2.306909,0.362237,0.4670212,2.476133,0.4929173,0.3026534,2.518162,0.4694037,0.09817636,2.438646,0.4671684,0.08169236,2.40182,0.05504391,0.1443149,2.565305,0.07753007,-0.1523322,2.662417,-0.0439129,-0.4676695,2.901274,-0.005004961,-0.5250626,2.89159,0.1681239,0.1256594,2.63062,0.1822479,-0.040637,2.815715,0.06662838,-0.4138833,3.075738,-0.03223088,-0.440986,3.047101,0.2394816,0.5511954,2.399679,0.3638881,0.005851017,2.334306,0.2616791,0.03239106,2.345692,0.4174759,0.05844563,2.338571,0.4511953,0.03737829,2.428601,
0.1004336,0.1358724,2.609551,0.1774934,0.3742638,2.488839,0.2515258,0.6057492,2.355488,0.3094851,0.7106075,2.298077,0.144621,0.4824006,2.327732,0.071939,0.2675101,2.379771,0.2771307,0.1194741,2.286021,0.3184288,0.05389231,2.271821,0.3671529,0.4727733,2.460512,0.4739403,0.2858363,2.481745,0.4777581,0.08531031,2.389086,0.4621884,0.065772,2.354595,0.04268925,0.1452142,2.546477,0.0809068,-0.1484829,2.646472,0.000216416,-0.4849261,2.860694,0.01927467,-0.5533517,2.834626,0.1559486,0.1232889,2.609239,0.1830238,-0.04451516,2.80799,0.06774078,-0.4189477,3.066528,-0.01813534,-0.4626253,3.003034,0.2332815,0.5488892,2.391332,0.365223,0.01708048,2.281098,0.2700849,0.01477457,2.309562,0.4053983,0.03146632,2.310014,0.4773734,0.03387073,2.404177,
0.1056104,0.1304514,2.604973,0.1790246,0.3672291,2.481072,0.248689,0.5961601,2.34425,0.3043307,0.7061453,2.285483,0.1394195,0.4767284,2.317357,0.1488511,0.253579,2.331326,0.3020254,0.06546892,2.249166,0.3330839,0.03560498,2.239612,0.3720894,0.4701703,2.445456,0.3916596,0.2965493,2.56146,0.4872301,0.1499707,2.371866,0.4977612,0.115396,2.341215,0.04662947,0.1411559,2.539809,0.09266891,-0.1600322,2.620055,0.03183997,-0.5054904,2.813765,0.05526733,-0.5771484,2.765625,0.1626699,0.1160159,2.606408,0.2095594,-0.07950769,2.822716,0.01131426,-0.3350868,3.159329,0.02118271,-0.3965351,3.048865,0.2317307,0.5399467,2.380638,0.3667229,0.0007661491,2.266731,0.2646651,0.01929711,2.284182,0.4730775,0.08060329,2.290298,0.4863845,0.04567451,2.3375,
0.111566,0.1196486,2.590299,0.1807649,0.3565614,2.466994,0.2473603,0.5867206,2.332827,0.2995805,0.697608,2.269122,0.1360758,0.4684205,2.307022,0.1460778,0.2495285,2.319141,0.2987327,0.05839566,2.22643,0.3299336,0.02495213,2.206474,0.3792477,0.468568,2.429271,0.3948797,0.2738868,2.513545,0.4937971,0.1395869,2.3445,0.5052018,0.1030877,2.305247,0.05193957,0.1306101,2.523482,0.1013425,-0.1706004,2.601957,0.06628398,-0.5342217,2.758994,0.08850098,-0.6142578,2.701172,0.1685446,0.1057412,2.593634,0.2042208,-0.08917183,2.812166,0.01415755,-0.3340251,3.160595,0.02800939,-0.3957954,3.050991,0.2310734,0.5301971,2.368381,0.3574599,-0.013565,2.228444,0.263635,0.01141082,2.248353,0.5025371,0.0852775,2.256681,0.4997644,0.03454657,2.304857,
0.1306194,0.09670207,2.563769,0.1890516,0.3377186,2.444689,0.2474883,0.5706813,2.313737,0.2968175,0.6849844,2.25055,0.1336375,0.4555596,2.290905,0.08554319,0.2199505,2.335583,0.2827961,0.04382698,2.200046,0.3203224,0.0176454,2.168521,0.3852284,0.4591185,2.408206,0.3854291,0.2503284,2.461484,0.5122821,0.1389073,2.297388,0.5105445,0.09211881,2.252936,0.06890944,0.1078495,2.49904,0.1048277,-0.1804513,2.58097,0.09808686,-0.5629655,2.70421,0.1184311,-0.6496955,2.635055,0.1891561,0.08317628,2.564819,0.2053132,-0.09906064,2.794091,0.0363415,-0.3542022,3.145716,0.05392776,-0.4101674,3.032595,0.2330943,0.5136026,2.348547,0.3561006,-0.02318594,2.184461,0.2679762,-0.00536401,2.214385,0.4994301,0.0760902,2.203818,0.5089464,0.03077232,2.254364,
0.1341399,0.08870292,2.556643,0.191674,0.3278679,2.434474,0.2475397,0.5601016,2.301444,0.2960916,0.6715587,2.229831,0.1332862,0.4437383,2.277411,0.1585967,0.2130148,2.26765,0.2920989,0.04879734,2.168036,0.335729,0.002906255,2.133216,0.3940044,0.4414343,2.387936,0.4221076,0.2538228,2.481648,0.5125796,0.1393866,2.282417,0.522624,0.1083225,2.239935,0.07113411,0.1026842,2.495694,0.1210821,-0.2062223,2.55068,0.1162013,-0.5728425,2.668921,0.1374618,-0.6563214,2.593705,0.1941158,0.07190189,2.552573,0.2073839,-0.1166212,2.773803,0.0408904,-0.3562008,3.136782,0.01936909,-0.411853,3.062828,0.2339045,0.5031114,2.336659,0.367787,-0.03272835,2.154831,0.2718996,-0.01272536,2.185692,0.5364253,0.07405274,2.174557,0.540408,0.05043436,2.194,
0.1472527,0.06553549,2.529884,0.1990063,0.3096695,2.412065,0.2497894,0.5463055,2.283274,0.2941714,0.6605489,2.210165,0.1347052,0.4277726,2.258795,0.1595567,0.2010887,2.245491,0.2888058,0.04405424,2.140254,0.3318047,-0.006896189,2.098009,0.4011151,0.4279632,2.371764,0.4312326,0.2340729,2.453496,0.5080475,0.1473462,2.252579,0.5170323,0.1064347,2.214543,0.08355278,0.08134589,2.474505,0.1240893,-0.2232143,2.545789,0.1270121,-0.5977684,2.628588,0.1513886,-0.6742786,2.561553,0.2068152,0.04871237,2.521899,0.2099213,-0.1280789,2.746687,0.04613461,-0.3531401,3.119578,0.01360228,-0.4175259,3.075807,0.2373336,0.4882845,2.317464,0.3625596,-0.05693571,2.120363,0.2687712,-0.01636912,2.177,0.5358804,0.05753627,2.139777,0.4717333,0.07795121,2.223769,
0.1620222,0.0464022,2.506644,0.2085315,0.2877018,2.385506,0.2526668,0.5217398,2.253342,0.2929769,0.6407338,2.184524,0.1363434,0.4123777,2.237438,0.09756928,0.1904946,2.266756,0.2827028,0.06275342,2.113916,0.3230388,-0.007779746,2.071591,0.4072224,0.4117875,2.342545,0.4365321,0.2140727,2.416658,0.5085813,0.07268967,2.178226,0.520285,0.03527405,2.134192,0.09931429,0.0610252,2.448826,0.1301958,-0.2458708,2.516037,0.1298043,-0.6034788,2.623608,0.1509129,-0.6858946,2.547285,0.2207715,0.03039597,2.500466,0.2361021,-0.166357,2.718957,0.06286713,-0.3679882,3.100543,0.01145447,-0.4200637,3.080552,0.2420236,0.4643281,2.28836,0.3801775,-0.04859523,2.071598,0.2907079,-0.03738137,2.105375,0.5036055,0.02322111,2.09306,0.505863,-0.03360493,2.14015,
0.1685182,0.02716632,2.469091,0.2129634,0.2715298,2.355391,0.2554466,0.5089186,2.230588,0.2922809,0.6291273,2.160837,0.1366953,0.401862,2.217669,0.0930691,0.188114,2.251562,0.2450921,0.07646828,2.112409,0.2933672,0.00596359,2.064602,0.4111289,0.3961585,2.318485,0.4422072,0.2074433,2.409101,0.5317826,0.1134782,2.152758,0.5388657,0.07945218,2.122885,0.1040794,0.04155559,2.407954,0.1370545,-0.2496107,2.511429,0.1409957,-0.6292031,2.61488,0.1560567,-0.7104594,2.534632,0.2283984,0.01224041,2.466789,0.23385,-0.1516429,2.654433,0.08609459,-0.3625595,3.041376,0.1082753,-0.4301746,2.961376,0.2451664,0.4506548,2.263792,0.3409424,-0.06304039,2.007934,0.2626871,-0.02064165,2.115765,0.5458816,0.04059581,2.056494,0.497074,0.06479771,2.131,
0.1763832,0.008988571,2.437403,0.2183613,0.2539614,2.324321,0.2582456,0.4921981,2.200838,0.2921084,0.6177154,2.13636,0.1398244,0.3782786,2.184083,0.0908668,0.1704779,2.222211,0.2448435,0.07082039,2.091913,0.2879219,0.006160014,2.043065,0.4154407,0.3799129,2.290158,0.4814583,0.1729589,2.249854,0.539838,0.05733861,2.067933,0.5191565,0.003181237,2.034023,0.1110703,0.02206963,2.380841,0.1483098,-0.2663278,2.48814,0.1419917,-0.6311396,2.610283,0.1583815,-0.7146847,2.537686,0.237186,-0.004310299,2.429645,0.2506762,-0.1681924,2.593835,0.1162828,-0.3777777,2.986066,0.1400642,-0.444914,2.906674,0.2486223,0.433683,2.233617,0.3266822,-0.0700231,1.981911,0.3088669,0.06031566,1.9699,0.4631881,0.01215161,1.96879,0.5167099,-0.05097393,2.05969,
0.182111,-0.005079262,2.414644,0.2212083,0.2424869,2.30002,0.2581857,0.4829077,2.17411,0.2918572,0.6090479,2.112787,0.1413649,0.3677245,2.162856,0.09296641,0.1585024,2.195775,0.243439,0.06327293,2.058684,0.2915519,0.003796004,2.00848,0.4220199,0.3719104,2.262591,0.4490758,0.1653008,2.315093,0.5547989,0.06549739,2.070349,0.5558199,0.02227447,2.021901,0.1180763,0.003070099,2.358188,0.1506011,-0.290773,2.441401,0.1433454,-0.6330678,2.603676,0.1594372,-0.716446,2.53838,0.2414759,-0.01356912,2.407384,0.2680322,-0.1900031,2.563878,0.12108,-0.3655613,2.96777,0.1432226,-0.4329303,2.887776,0.2493055,0.4238855,2.207599,0.3328742,-0.07129619,1.947137,0.3197441,0.06176635,1.94705,0.5263032,0.01567585,1.96178,0.5509049,-0.03930397,2.023947,
0.1862179,-0.0183963,2.36624,0.224705,0.2323657,2.265526,0.2609443,0.4757889,2.152114,0.2921334,0.6030093,2.091883,0.1447406,0.3504539,2.125991,0.1086171,0.1382496,2.156429,0.2592231,0.0410046,2.009657,0.3082036,-0.01861143,1.958917,0.4223481,0.366376,2.227514,0.4895205,0.1608434,2.180012,0.5596398,0.04667803,2.001612,0.5653399,0.006158924,1.978454,0.1219008,-0.01383992,2.319072,0.1527795,-0.2926823,2.43177,0.1437052,-0.6382574,2.597741,0.1593132,-0.7167202,2.543707,0.2451744,-0.02103381,2.353192,0.27856,-0.248676,2.542401,0.1279628,-0.4141882,2.949018,0.1522987,-0.4801869,2.869008,0.2522508,0.4160491,2.182644,0.3503042,-0.09460656,1.892722,0.3261674,0.03662563,1.893166,0.5328514,-0.01114072,1.931518,0.56114,-0.05413242,1.986941,
0.2035015,-0.02816144,2.340249,0.2341068,0.2242358,2.241142,0.2636837,0.4693021,2.1309,0.2938719,0.5970114,2.06894,0.148695,0.3414255,2.106715,0.1393791,0.1205474,2.1032,0.27784,0.01033038,1.96927,0.3264982,-0.04467691,1.915578,0.4266092,0.3614166,2.206175,0.4913164,0.165965,2.263892,0.5643074,0.05222915,1.996354,0.5731921,-0.004559418,1.933994,0.1409153,-0.03007627,2.286596,0.1634091,-0.294415,2.423604,0.145289,-0.6407429,2.594488,0.1599866,-0.7168693,2.54712,0.2620317,-0.0268034,2.328298,0.2794373,-0.2826069,2.488212,0.1287675,-0.4479112,2.894842,0.1530698,-0.5132797,2.81461,0.2565391,0.4091418,2.160449,0.3695302,-0.113975,1.858695,0.3422496,0.002790437,1.85104,0.5334869,-0.01807996,1.88387,0.5774213,-0.05749131,1.946308,
0.2253932,-0.04201356,2.310302,0.2469305,0.2136887,2.212769,0.268173,0.4614838,2.103728,0.2971404,0.5909027,2.045787,0.1557742,0.3280145,2.072867,0.1457999,0.1091918,2.078454,0.2827364,0.001400709,1.940844,0.3314986,-0.04792321,1.884981,0.4301912,0.3541711,2.166918,0.4966895,0.1686686,2.245175,0.5709148,0.05091324,1.979765,0.5922599,0.005373753,1.904007,0.1583354,-0.04068463,2.25749,0.1740212,-0.2998786,2.411128,0.1461039,-0.6431946,2.591085,0.1598295,-0.7172356,2.548974,0.2853045,-0.04167781,2.301171,0.3009268,-0.3006401,2.4569,0.1500926,-0.465832,2.86357,0.1738074,-0.5308364,2.783028,0.2630579,0.4007041,2.133045,0.3752325,-0.125947,1.825653,0.3482784,-0.004023931,1.821654,0.5530497,-0.01103814,1.83261,0.5904524,-0.05718139,1.899059,
0.2315408,-0.04866387,2.293368,0.2537799,0.2076989,2.191704,0.2742658,0.4569138,2.079299,0.3041712,0.5829098,2.017292,0.1638355,0.3217722,2.052856,0.1647753,0.1017995,2.035581,0.2947995,-0.004100443,1.889595,0.34933,-0.06099366,1.839499,0.4352395,0.3475024,2.147362,0.5103353,0.1533366,2.197804,0.5406067,0.1163464,1.964139,0.5560122,0.05706855,1.939581,0.165567,-0.04826899,2.238699,0.1840495,-0.3078112,2.393337,0.1460545,-0.6451892,2.590596,0.1596862,-0.7175143,2.552647,0.2911031,-0.04792533,2.28422,0.3106781,-0.3032278,2.405955,0.1597117,-0.4683902,2.81265,0.2059433,-0.5525768,2.76334,0.2694809,0.3957134,2.10932,0.3907902,-0.1311065,1.783651,0.3658536,-0.0116386,1.77,0.6120389,0.03046945,1.884789,0.517581,0.02236398,1.936548,
0.2379488,-0.05640691,2.269116,0.2617566,0.1996735,2.166695,0.2835571,0.4484312,2.053409,0.3137581,0.5732164,1.992534,0.1757626,0.3109801,2.018945,0.1676381,0.09137683,2.015441,0.2977486,-0.01445788,1.869504,0.3530612,-0.06472217,1.813649,0.4440132,0.3368011,2.118832,0.5140723,0.1425448,2.174373,0.547116,0.1147929,1.938579,0.5570109,0.06197122,1.907044,0.1730854,-0.05587008,2.216257,0.19505,-0.3121741,2.374535,0.1466309,-0.6504701,2.590594,0.1597406,-0.7179966,2.553109,0.2960099,-0.0553488,2.258689,0.3094629,-0.3408366,2.373428,0.257535,-0.5926021,2.684487,0.286377,-0.6557617,2.685547,0.2784556,0.3873691,2.083691,0.3928854,-0.1420745,1.749326,0.3696954,-0.02030476,1.751955,0.6130608,0.03064541,1.856723,0.4951372,0.02942563,1.8817,
0.2496259,-0.06296172,2.253165,0.2721161,0.1920509,2.149494,0.2924258,0.4396838,2.034852,0.3230958,0.5625792,1.974438,0.185091,0.3006521,1.998954,0.1806519,0.08073279,1.9794,0.3035198,-0.04514351,1.844008,0.3738748,-0.07349532,1.770102,0.453608,0.3271426,2.098783,0.5244309,0.1293924,2.143166,0.5531395,0.1050398,1.887878,0.5737007,0.04574848,1.865694,0.1869043,-0.06249445,2.195933,0.1913034,-0.3147484,2.360578,0.1468807,-0.653137,2.591045,0.1620994,-0.7197808,2.558181,0.3055266,-0.06159687,2.246497,0.3333992,-0.3326539,2.34721,0.2884588,-0.6401414,2.619838,0.3123748,-0.7027776,2.540893,0.2877226,0.3789026,2.065471,0.4150073,-0.13351,1.702846,0.3824244,-0.008716541,1.714765,0.6367345,0.01731535,1.809684,0.528779,0.00768696,1.858548,
0.2760383,-0.07701904,2.231074,0.2925673,0.1766875,2.123314,0.307356,0.4226074,2.003632,0.3292709,0.5527051,1.958156,0.1998053,0.2848576,1.971286,0.1950439,0.06519554,1.945774,0.313587,-0.05717969,1.80314,0.3893881,-0.0813842,1.735353,0.464486,0.3131478,2.075708,0.5314099,0.1103151,2.10636,0.5601413,0.08587249,1.864961,0.5780334,0.03680214,1.832467,0.2125575,-0.07713331,2.173998,0.1867035,-0.3243901,2.343394,0.1473864,-0.6546403,2.589239,0.1626782,-0.7212952,2.559743,0.3313749,-0.07456256,2.225128,0.3515992,-0.3668589,2.320772,0.3357227,-0.689232,2.535583,0.3285123,-0.7564738,2.516776,0.30403,0.3622974,2.035622,0.4289343,-0.1406999,1.667818,0.3986627,-0.01325162,1.680786,0.6393995,0.003405893,1.784184,0.5425134,-0.01341618,1.829529,
0.2854279,-0.08604027,2.218628,0.3003544,0.1680087,2.110838,0.3130439,0.4149321,1.992184,0.3408486,0.5378795,1.936174,0.206251,0.2770284,1.957155,0.2614718,0.08030611,1.86361,0.3687234,-0.05601662,1.724964,0.4305511,-0.1047265,1.667961,0.4735228,0.3004496,2.050641,0.5339429,0.09592021,2.083018,0.5642164,0.07037273,1.835881,0.584873,0.02287327,1.798908,0.2203689,-0.08573547,2.163234,0.1886313,-0.3279996,2.335195,0.1479848,-0.6555994,2.588501,0.1623766,-0.7224151,2.560476,0.3424521,-0.08392595,2.21065,0.3638448,-0.3801347,2.301356,0.3748198,-0.7417331,2.47475,0.3958959,-0.8031272,2.395818,0.3102601,0.3543106,2.02381,0.4675992,-0.145726,1.622277,0.4373451,-0.03685311,1.606259,0.638405,-0.0160476,1.756333,0.4990569,-0.007964661,1.745633,
0.3147887,-0.1132979,2.187503,0.3248816,0.1431634,2.08077,0.3329976,0.3922798,1.962951,0.3637623,0.5197516,1.903718,0.2257699,0.2600813,1.931272,0.2810999,0.06844039,1.826709,0.3944613,-0.05960333,1.685042,0.4518792,-0.1105252,1.626387,0.4891271,0.2785258,2.029953,0.5393873,0.06825839,2.047476,0.57069,0.04729295,1.806224,0.5959468,0.005095905,1.763986,0.2492018,-0.1109699,2.134094,0.1889333,-0.3364063,2.319068,0.148542,-0.6566311,2.587499,0.1625336,-0.7234558,2.561083,0.3709587,-0.1121412,2.178201,0.3805049,-0.4063519,2.274214,0.4164413,-0.7834534,2.394352,0.4411621,-0.8457031,2.322266,0.3313443,0.3311184,1.994374,0.4945095,-0.1373985,1.573832,0.4466624,-0.03965479,1.585371,0.6321909,-0.04322842,1.72433,0.5030928,-0.00974805,1.707,
0.3211952,-0.1229299,2.172737,0.3329799,0.1337228,2.068495,0.3424451,0.383045,1.952944,0.3709981,0.510349,1.894329,0.2386465,0.2470821,1.913461,0.2890108,0.04910958,1.820037,0.3973079,-0.08814343,1.683446,0.4543886,-0.1409974,1.618903,0.5044595,0.2498936,2.008852,0.5609928,0.04212769,2.029592,0.6674991,-0.02326321,1.757384,0.6999645,-0.07103816,1.661683,0.257319,-0.1190669,2.116234,0.1922251,-0.3413006,2.292432,0.1505726,-0.6584852,2.588229,0.1637557,-0.7253515,2.563516,0.3759474,-0.1232885,2.165694,0.4032605,-0.4181786,2.256406,0.4474432,-0.7960039,2.331649,0.4707031,-0.8676758,2.279297,0.3404837,0.3218324,1.98382,0.4971578,-0.1972277,1.571919,0.4637454,-0.07389582,1.548667,0.7017042,-0.0883405,1.611954,0.6365442,-0.08491042,1.579,
0.3393382,-0.1491235,2.134537,0.3526307,0.1094982,2.037959,0.3630809,0.3607481,1.929402,0.3883027,0.4922443,1.871605,0.25214,0.2314894,1.894176,0.247294,0.01855663,1.825988,0.3740705,-0.09388135,1.68251,0.4436771,-0.1179828,1.617231,0.5206436,0.2311287,1.989464,0.5734751,0.02006226,1.992155,0.6841295,-0.03554167,1.719465,0.7146399,-0.06949285,1.645536,0.273961,-0.1416486,2.078895,0.207631,-0.3376801,2.241918,0.1561272,-0.65453,2.578887,0.1632985,-0.7210284,2.563938,0.3945267,-0.1520689,2.127802,0.4223931,-0.4428065,2.226279,0.4589217,-0.8175483,2.323157,0.4754652,-0.8761589,2.270212,0.360929,0.299056,1.958596,0.4829808,-0.1707208,1.545675,0.457394,-0.04198434,1.565333,0.7433985,-0.09158272,1.574916,0.6754397,-0.102454,1.632909,
0.3459994,-0.1601134,2.119085,0.3646809,0.09607328,2.019193,0.3814841,0.344923,1.907781,0.4073018,0.4755097,1.851017,0.2683087,0.2144594,1.87273,0.2579354,0.0006440964,1.808936,0.3790229,-0.1060536,1.656006,0.452489,-0.1353121,1.595554,0.5387333,0.2152551,1.969092,0.6198937,0.03578408,1.862865,0.715911,-0.05300269,1.645857,0.7267943,-0.1171201,1.586739,0.2810173,-0.1530155,2.062598,0.2154545,-0.348622,2.228773,0.1586436,-0.6547016,2.57432,0.1630243,-0.7201698,2.564762,0.400723,-0.1625709,2.112802,0.4327942,-0.4564061,2.202925,0.4617582,-0.8251106,2.318299,0.4761628,-0.8840508,2.259281,0.3776838,0.2838124,1.937626,0.4905255,-0.1953055,1.531815,0.4756889,-0.06026492,1.537,0.6988302,-0.1318376,1.531098,0.7375248,-0.1818321,1.599182,
0.3573328,-0.1801283,2.099553,0.3796101,0.07806102,2.000017,0.3988639,0.3293161,1.889431,0.4244588,0.4607899,1.834026,0.2861959,0.2024884,1.856507,0.2782202,-0.01016393,1.787908,0.3901196,-0.1247895,1.633683,0.4654262,-0.1600168,1.571239,0.5605158,0.193688,1.945461,0.6407105,0.0148191,1.8376,0.7273164,-0.07384831,1.626593,0.744204,-0.1350494,1.563684,0.2905645,-0.1703627,2.047797,0.2365208,-0.3912169,2.206533,0.1588108,-0.6634549,2.574595,0.1682051,-0.7304681,2.554035,0.4135152,-0.1846642,2.088125,0.4414369,-0.4791644,2.176983,0.4599313,-0.8365306,2.309632,0.4792931,-0.8950192,2.260209,0.3945742,0.2675729,1.919039,0.5041672,-0.2276521,1.51284,0.4786423,-0.09111255,1.51495,0.723231,-0.1589385,1.516017,0.7545336,-0.2021909,1.573417,
0.3725378,-0.1951953,2.086253,0.3983346,0.06260445,1.982817,0.4212808,0.3135319,1.867648,0.4417242,0.4472321,1.811185,0.3099589,0.1896105,1.830157,0.3040287,-0.02052241,1.752677,0.4059753,-0.1449893,1.599243,0.4822666,-0.1814646,1.541814,0.5798344,0.1809797,1.923181,0.6557488,0.00174987,1.812605,0.7500172,-0.08875785,1.591238,0.7617328,-0.1374087,1.552194,0.3075501,-0.1905102,2.035616,0.2604265,-0.4394177,2.197901,0.155161,-0.6718938,2.577839,0.1802604,-0.7273237,2.514994,0.4266451,-0.1948179,2.074362,0.4533942,-0.4934275,2.153181,0.4616723,-0.8378871,2.309278,0.4795944,-0.8981869,2.264977,0.4160691,0.2518601,1.898469,0.5177972,-0.2488321,1.482892,0.4975114,-0.1138971,1.478917,0.7824352,-0.1547018,1.482254,0.7661497,-0.2070095,1.529182,
0.3879736,-0.2036499,2.071783,0.4136766,0.05371445,1.963812,0.4357186,0.3043072,1.844207,0.4579999,0.4369255,1.79047,0.3241242,0.1817681,1.809495,0.314444,-0.03016471,1.738541,0.4150729,-0.1542823,1.58395,0.4890382,-0.1812004,1.523701,0.5955325,0.167599,1.89818,0.6657541,-0.01359284,1.786936,0.748828,-0.1075681,1.571629,0.7701967,-0.1802845,1.510927,0.321079,-0.1970551,2.021877,0.2761988,-0.4562553,2.162074,0.1634014,-0.6704683,2.557616,0.1804666,-0.7356257,2.517075,0.4431101,-0.2043684,2.059539,0.4606349,-0.5007355,2.145693,0.4625165,-0.8381783,2.308023,0.4789342,-0.9000401,2.269973,0.4308251,0.2427104,1.876111,0.5256385,-0.2435704,1.468413,0.5062683,-0.1087547,1.464286,0.7386799,-0.2033015,1.456907,0.7731346,-0.2481803,1.517357,
0.4053356,-0.2126494,2.050644,0.430618,0.04419319,1.94034,0.4520107,0.2942906,1.81884,0.4743232,0.4274577,1.769383,0.338744,0.1743117,1.786734,0.3353063,-0.04474463,1.707386,0.4454513,-0.1647021,1.556411,0.5082243,-0.1969223,1.493766,0.6120546,0.1563363,1.876048,0.6791492,-0.02399474,1.761206,0.7598862,-0.1284693,1.548485,0.7830096,-0.192531,1.496985,0.3379264,-0.205718,1.99972,0.2914787,-0.4610038,2.147421,0.1879079,-0.6888721,2.506427,0.1849541,-0.7542223,2.496359,0.4604217,-0.2132163,2.039363,0.4653484,-0.5046783,2.138053,0.4629443,-0.8388482,2.304175,0.4817697,-0.900482,2.273425,0.4473037,0.2328195,1.851187,0.5469149,-0.2371301,1.422052,0.5658192,-0.1355996,1.475118,0.7772228,-0.215314,1.438267,0.7860685,-0.2663567,1.488923,
0.4168772,-0.2185958,2.035049,0.4440919,0.03584017,1.919581,0.4675095,0.2831607,1.792161,0.4903187,0.4174635,1.743795,0.3540158,0.1673808,1.762994,0.3497676,-0.05919086,1.679777,0.4598261,-0.1852922,1.534229,0.5381254,-0.1743572,1.460121,0.627274,0.1450207,1.850456,0.6942943,-0.03562563,1.7363,0.7749909,-0.1441981,1.524244,0.7844367,-0.1937093,1.494178,0.3482735,-0.2101666,1.983771,0.3044922,-0.4657763,2.132577,0.1954792,-0.7118794,2.488174,0.1975747,-0.7726718,2.427104,0.4727852,-0.2204524,2.024199,0.4708216,-0.5058764,2.130105,0.4634196,-0.8388047,2.302841,0.4789563,-0.9012948,2.26869,0.4623077,0.222415,1.826054,0.568507,-0.2047833,1.366297,0.5949712,-0.131008,1.470321,0.7690761,-0.2372461,1.396756,0.7491602,-0.2477634,1.5162,
0.4139823,-0.2198751,2.028877,0.4462089,0.03182694,1.908466,0.4783985,0.2746876,1.773011,0.5009717,0.4094111,1.7244,0.3679925,0.1614712,1.744225,0.360398,-0.06880104,1.662008,0.463825,-0.2017702,1.517801,0.537033,-0.1983398,1.444613,0.6384522,0.1358802,1.83083,0.6923998,-0.07355452,1.792376,0.7295554,-0.1836246,1.519413,0.7693645,-0.19873,1.503575,0.3460702,-0.210232,1.977614,0.3042964,-0.4696927,2.127017,0.2192397,-0.7034454,2.424242,0.2169189,-0.7758789,2.390625,0.4690739,-0.2229833,2.017857,0.4747199,-0.5042613,2.122342,0.4638367,-0.8402646,2.303404,0.4775257,-0.9029911,2.266449,0.4705879,0.2152071,1.809131,0.5716144,-0.2226216,1.364297,0.5972178,-0.1332899,1.446515,0.7931804,-0.2514248,1.435074,0.7493789,-0.2682719,1.546642,
0.4286515,-0.2236012,2.01932,0.4637894,0.0234862,1.890615,0.4933239,0.2637998,1.750711,0.5119434,0.400919,1.706491,0.3788608,0.1548837,1.728314,0.3695942,-0.07522337,1.647262,0.469229,-0.213952,1.506034,0.5562819,-0.2109918,1.427957,0.6495114,0.1249119,1.804067,0.7021402,-0.08523474,1.769672,0.7824317,-0.1323412,1.500608,0.7787223,-0.1387415,1.496635,0.3603392,-0.2136723,1.969154,0.3948539,-0.4937292,2.084449,0.2295345,-0.7614067,2.371238,0.2269774,-0.8280953,2.339454,0.4836839,-0.2267457,2.007428,0.4777354,-0.5027927,2.117225,0.4694968,-0.8342652,2.290967,0.4731202,-0.8993473,2.265542,0.4867768,0.2046822,1.787496,0.5843402,-0.2426387,1.343535,0.6172583,-0.1626042,1.430612,0.7911735,-0.1462924,1.458596,0.7938501,-0.1465085,1.467667,
0.4432307,-0.2281672,2.011149,0.4750386,0.01672254,1.878462,0.5026048,0.2542807,1.732951,0.5241439,0.3882572,1.682819,0.3904,0.1430665,1.706405,0.379536,-0.0829647,1.634548,0.4755891,-0.2252046,1.494437,0.5578427,-0.2306883,1.415426,0.6600136,0.1171017,1.781968,0.709034,-0.09398838,1.747969,0.7435361,-0.2103555,1.480151,0.7560471,-0.1937407,1.474477,0.3737333,-0.2184366,1.961813,0.3999946,-0.5012403,2.073898,0.2378456,-0.799082,2.331975,0.2372969,-0.8646492,2.293572,0.4990466,-0.2308853,1.998571,0.4845158,-0.506245,2.112328,0.469588,-0.8426831,2.29686,0.4721368,-0.9075581,2.261114,0.4964643,0.1959995,1.771482,0.5917392,-0.2618619,1.332,0.6234644,-0.1689746,1.414806,0.7941393,-0.167933,1.421112,0.7791821,-0.1354179,1.466952,
