SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.000584094,0.0742756,2.642256,0.1694991,0.2732757,2.600643,0.3333384,0.4626634,2.543413,0.436762,0.5719045,2.580547,0.1886282,0.3644607,2.508832,0.3864313,0.1656282,2.548602,0.4706413,0.01822011,2.670551,0.4929878,-0.0167388,2.728323,0.4239287,0.3550068,2.699801,0.4252857,0.06108831,2.655946,0.5518338,-0.05471614,2.797532,0.5832984,-0.07989647,2.86162,-0.03728083,0.1022897,2.600276,0.04162926,-0.1721463,2.699926,0.01239668,-0.4905221,2.863372,0.05362016,-0.5082371,2.924316,0.03656352,0.04455666,2.621755,0.03233812,-0.2453807,2.731038,0.09027395,-0.4139208,3.020911,0.04609024,-0.4787724,2.927067,0.2930377,0.4162197,2.559618,0.5424547,-0.06911583,2.793536,0.4494594,-0.01366711,2.716538,0.6322323,-0.1171447,2.93638,0.5757617,-0.1119596,2.860693,
-0.02769267,0.03094522,2.641706,0.1651406,0.2392515,2.606085,0.3488462,0.4325805,2.559539,0.4339196,0.5557056,2.589387,0.1574365,0.3823683,2.530164,0.3722615,0.1834335,2.546168,0.4140212,0.02266118,2.673386,0.4633814,-0.005692936,2.712518,0.4393849,0.3250256,2.715884,0.4241362,0.05707727,2.658006,0.54904,-0.05804965,2.799999,0.5598299,-0.08356445,2.849078,-0.07266233,0.07152994,2.591208,0.04004019,-0.168535,2.69669,0.01455317,-0.4959019,2.86378,0.03739307,-0.5189741,2.914131,0.01873836,-0.01005355,2.628819,0.03602047,-0.2782778,2.746094,0.08188146,-0.4885758,3.036519,0.06100464,-0.5107422,2.933594,0.3030866,0.3860998,2.572565,0.5023276,-0.06399575,2.778128,0.4379041,-0.01571932,2.725583,0.596673,-0.1252477,2.905901,0.5170377,-0.08886262,2.820167,
-0.02503294,0.02804939,2.646379,0.1670817,0.2334158,2.610224,0.3510799,0.4283956,2.562352,0.4443501,0.5461653,2.601389,0.2010446,0.3456426,2.530402,0.3998849,0.1606544,2.550328,0.4132816,0.006154874,2.689881,0.4616567,-0.0176225,2.726184,0.4416112,0.3208555,2.718691,0.4102977,0.05449204,2.657829,0.5183393,-0.07630345,2.77885,0.5296659,-0.07020836,2.808028,-0.06724372,0.06687883,2.596477,0.04065096,-0.1679578,2.695512,0.015774,-0.4976202,2.864353,0.03267619,-0.5354599,2.89415,0.01915022,-0.01176969,2.633057,0.03585535,-0.2779042,2.746541,0.08188146,-0.4885649,3.03652,0.04361359,-0.5157738,2.915381,0.3056182,0.3808026,2.576122,0.5018032,-0.07974841,2.796129,0.4277241,-0.02001677,2.728417,0.5556024,-0.09124791,2.837427,0.5069782,-0.08435529,2.794182,
-0.02445618,0.02723268,2.64617,0.1681291,0.2300794,2.610899,0.3535481,0.4233072,2.565052,0.4526532,0.5362031,2.609578,0.2081244,0.3468648,2.531873,0.4049219,0.1584795,2.550911,0.4110184,0.001550711,2.688528,0.4555173,-0.02582823,2.727836,0.4440713,0.3157843,2.721384,0.4027947,0.05287886,2.655431,0.5185941,-0.07285549,2.774696,0.523651,-0.07238718,2.807392,-0.06493788,0.06508704,2.594255,0.04119109,-0.1676569,2.694199,0.01595472,-0.5018929,2.864414,0.03878206,-0.5326246,2.896831,0.01890152,-0.01237704,2.633703,0.03944133,-0.2933102,2.7564,0.08232544,-0.4887047,3.036961,0.04540277,-0.5165659,2.915509,0.3077772,0.3759677,2.578322,0.4916714,-0.08636892,2.803719,0.412223,-0.02048139,2.71675,0.5549207,-0.08725779,2.833927,0.4886323,-0.08349803,2.788364,
-0.02324123,0.02670375,2.64568,0.1699613,0.2276341,2.611394,0.3568693,0.419098,2.567408,0.4555996,0.5322993,2.610443,0.2105086,0.3469209,2.532401,0.4076002,0.1571438,2.551686,0.4069749,-0.007975051,2.6805,0.4491722,-0.02494444,2.716219,0.4430162,0.3173893,2.720393,0.4007823,0.0482861,2.650397,0.5197175,-0.07048697,2.773209,0.5222875,-0.0725675,2.810127,-0.06251804,0.06391398,2.594222,0.04194254,-0.1679872,2.692627,0.01824061,-0.4940653,2.859387,0.03646405,-0.5325524,2.888331,0.01907868,-0.01238608,2.633154,0.03995481,-0.2931809,2.756046,0.1175127,-0.4461289,3.060015,0.07072556,-0.4886871,2.949744,0.3107599,0.3721349,2.580193,0.4867896,-0.08011999,2.786721,0.4133236,-0.03161856,2.715875,0.5581731,-0.08942941,2.850545,0.4807352,-0.08753921,2.8158,
-0.02309366,0.02606525,2.644756,0.1710942,0.2255325,2.611748,0.3605532,0.4153251,2.570335,0.4600347,0.5278369,2.613029,0.210973,0.3467774,2.532592,0.4089884,0.155063,2.552218,0.4051006,-0.01435069,2.67585,0.4496657,-0.02505969,2.714137,0.4428051,0.317909,2.720192,0.3932548,0.04819012,2.642992,0.5165681,-0.06438959,2.767127,0.5200297,-0.07026946,2.808358,-0.06104359,0.06124891,2.587457,0.04229459,-0.1684579,2.691994,0.01822783,-0.4940484,2.859372,0.05720904,-0.5388539,2.870692,0.01846521,-0.01242043,2.633924,0.04022692,-0.293512,2.756187,0.1178389,-0.4465638,3.060014,0.07008144,-0.4888755,2.950162,0.3137082,0.3687657,2.582363,0.4787644,-0.07404071,2.773226,0.4125005,-0.02968609,2.70625,0.5588444,-0.08944101,2.853972,0.4751078,-0.08792631,2.828,
-0.02275721,0.02587495,2.643896,0.1716102,0.2248928,2.611466,0.3612159,0.4148049,2.570296,0.4634887,0.5247712,2.611901,0.2130739,0.3468476,2.532937,0.4108715,0.1533952,2.551751,0.4022838,-0.02113394,2.668609,0.4495746,-0.02683464,2.708802,0.442119,0.3191133,2.719164,0.3937184,0.04663303,2.638459,0.5164676,-0.06557947,2.763401,0.5177501,-0.07176496,2.803844,-0.06017738,0.06084657,2.585211,0.08810657,-0.1763996,2.713833,0.01153195,-0.4850298,2.852711,0.05304906,-0.5321984,2.862918,0.01831968,-0.01230024,2.634063,0.04017413,-0.2936882,2.755804,0.1384328,-0.397141,3.063946,0.08901179,-0.4542874,2.965518,0.3143727,0.3681893,2.582299,0.4740564,-0.07389896,2.767812,0.4080959,-0.02953992,2.693583,0.5634348,-0.09253426,2.877427,0.474859,-0.08768354,2.821754,
-0.02438785,0.03414486,2.634787,0.1720866,0.2255093,2.60957,0.3627591,0.41346,2.569846,0.4662708,0.5221922,2.608943,0.2146367,0.347228,2.533,0.4125167,0.1532029,2.551455,0.4808859,-0.02884086,2.713623,0.4859836,-0.05202468,2.744134,0.4419409,0.3194987,2.718639,0.3941518,0.04453077,2.635047,0.5152557,-0.06815113,2.761072,0.4937586,-0.05775876,2.758393,-0.0607955,0.06510876,2.584361,0.08636264,-0.1735752,2.712052,0.02105918,-0.4940817,2.864432,0.05330223,-0.542986,2.876391,0.01283806,0.003071151,2.612797,0.03945551,-0.2710576,2.746268,0.1341135,-0.3890652,3.050454,0.08546501,-0.4515508,2.95663,0.3154723,0.3674533,2.58166,0.5290374,-0.0906913,2.819444,0.4449415,-0.05905277,2.724154,0.5410975,-0.09142371,2.842438,0.4612343,-0.07286389,2.752546,
-0.02263453,0.033323,2.636075,0.1731039,0.224962,2.608597,0.3640435,0.4122052,2.565866,0.4681684,0.5204057,2.605773,0.214817,0.3473129,2.53289,0.414554,0.1544067,2.55159,0.4392855,-0.01810081,2.668569,0.4568871,-0.03753298,2.707932,0.4413262,0.320314,2.71683,0.3927969,0.04323456,2.630514,0.4600588,-0.09805094,2.767274,0.4978568,-0.06426925,2.779472,-0.05957553,0.06536858,2.585421,0.08686094,-0.1736358,2.71327,0.02112709,-0.4943956,2.864062,0.05670897,-0.544215,2.871972,0.01650842,-0.0008123559,2.618717,0.0397412,-0.2778043,2.747987,0.1376539,-0.3766562,3.057709,0.08981504,-0.4404603,2.964507,0.3168097,0.3663461,2.578647,0.512137,-0.07769898,2.769451,0.418876,-0.04775146,2.703438,0.5598127,-0.08864299,2.87893,0.4480104,-0.08761489,2.842334,
-0.0240027,0.03961785,2.633198,0.1744034,0.22838,2.604278,0.367892,0.4131579,2.561175,0.4722583,0.5208926,2.595521,0.2159624,0.347542,2.53233,0.4160168,0.1551766,2.550949,0.4157625,-0.02148104,2.665068,0.4513615,-0.04148741,2.702639,0.4415913,0.3213273,2.715891,0.391513,0.0411036,2.625035,0.4619789,-0.09381264,2.766088,0.4946303,-0.06433678,2.757485,-0.06046919,0.07138044,2.584644,0.08689974,-0.1684949,2.710594,0.02119141,-0.4953358,2.863864,0.0503711,-0.5458424,2.875963,0.01391593,0.006304191,2.61506,0.04343887,-0.2558971,2.740429,0.1285512,-0.3924831,3.039818,0.07949838,-0.4564261,2.947976,0.3200158,0.3678309,2.574103,0.5020405,-0.07731097,2.755456,0.4126143,-0.05233341,2.706,0.5376688,-0.09217095,2.865444,0.4633162,-0.08427774,2.7584,
-0.02070409,0.03819165,2.636088,0.1765946,0.2281567,2.602871,0.3712163,0.4137899,2.553674,0.4736732,0.5223476,2.579637,0.2166361,0.3481564,2.531153,0.4177919,0.1573237,2.550286,0.4139102,-0.02334744,2.658629,0.4494008,-0.04646248,2.701271,0.4415693,0.3218711,2.71483,0.3879666,0.04172464,2.623514,0.4580447,-0.1004969,2.758044,0.4529496,-0.08703217,2.842673,-0.05801094,0.07103208,2.586506,0.08776688,-0.1701127,2.711974,0.02108059,-0.4951881,2.862845,0.0570939,-0.5462164,2.868525,0.01815589,0.003431018,2.62079,0.04168494,-0.2744229,2.748708,0.1195089,-0.4170449,3.047248,0.07116573,-0.4731246,2.947467,0.3231702,0.3681236,2.56851,0.4942304,-0.08998014,2.796466,0.4200833,-0.06080343,2.693381,0.5226616,-0.08769538,2.847453,0.4180599,-0.08240509,2.840833,
-0.02209059,0.04346883,2.636534,0.1770991,0.2323242,2.597126,0.3736549,0.4166521,2.539014,0.4740907,0.5272217,2.564629,0.2172134,0.3491724,2.529389,0.3482045,0.08634832,2.541409,0.4333312,-0.0386586,2.683513,0.4590555,-0.04563769,2.716937,0.4412226,0.3228428,2.712683,0.3835261,0.04411189,2.619148,0.4367648,-0.0954145,2.763229,0.4694122,-0.08435281,2.835851,-0.05888643,0.0754172,2.587739,0.07997759,-0.1687288,2.714829,0.02061523,-0.4968725,2.863171,0.06425807,-0.5436643,2.866678,0.01562671,0.01054918,2.620727,0.03818511,-0.2808043,2.753685,-0.04796507,-0.4838431,3.067792,0.001185425,-0.5076929,2.950916,0.3251161,0.3715413,2.556044,0.5107746,-0.06272761,2.811859,0.4555767,-0.07927006,2.731333,0.5189601,-0.08383337,2.848456,0.4095971,-0.08474915,2.8236,
-0.01803795,0.0475807,2.639286,0.1798291,0.2361939,2.59288,0.3744395,0.4215624,2.526856,0.4740323,0.5324446,2.549197,0.1985715,0.4021167,2.51267,0.3411395,0.1835479,2.477958,0.4073931,-0.02909125,2.642997,0.4411133,-0.03718584,2.705486,0.440464,0.3275878,2.704069,0.3487604,0.05905061,2.606735,0.4333951,-0.08931528,2.775103,0.4683467,-0.05627463,2.798925,-0.05638285,0.08352319,2.591829,0.08390451,-0.1609967,2.714751,0.01939397,-0.4994961,2.865077,0.06654859,-0.5437698,2.867615,0.02156666,0.01203706,2.623246,0.037936,-0.2693386,2.746333,0.1237365,-0.4466104,3.067826,0.0848373,-0.4911863,2.954664,0.3266361,0.3761308,2.545963,0.4792365,-0.0708833,2.797979,0.4217373,-0.07879893,2.7216,0.5152602,-0.06196405,2.828208,0.4110403,-0.1144746,2.816857,
0.03908935,0.07888917,2.69458,0.2059133,0.2572491,2.603069,0.3771047,0.4316055,2.514832,0.4725519,0.5437369,2.526969,0.2027665,0.4047759,2.509296,0.336542,0.1723489,2.477019,0.3726663,-0.001468704,2.604358,0.4122633,-0.02896149,2.675339,0.4421678,0.3383197,2.692497,0.3503057,0.06710919,2.604054,0.420137,-0.08358621,2.751073,0.4275171,-0.08927226,2.803197,-0.00756353,0.1150677,2.65906,0.08654727,-0.1553571,2.715575,0.01865946,-0.498616,2.864701,0.06614961,-0.5426679,2.867111,0.08481497,0.04084872,2.666412,0.0270632,-0.2129117,2.750253,0.002376386,-0.532126,2.883778,0.06515491,-0.5352725,2.895431,0.3325016,0.3863359,2.538872,0.4465154,-0.06900661,2.760871,0.3648016,-0.05049742,2.644786,0.4531975,-0.1152067,2.850496,0.3706633,-0.0959562,2.795917,
0.0393615,0.07929938,2.690416,0.2081889,0.261109,2.596962,0.3784469,0.4438998,2.492969,0.4646066,0.5593531,2.493065,0.2254235,0.4109197,2.480175,0.2976865,0.187043,2.446765,0.3367635,-0.003651094,2.581971,0.3856605,-0.02654304,2.65239,0.4429734,0.3509285,2.670944,0.301713,0.1156178,2.546394,0.4064365,-0.03216802,2.653155,0.4648196,-0.02735075,2.738252,-0.006779169,0.1148245,2.654803,0.06372914,-0.1330377,2.674144,0.0187153,-0.4988477,2.864546,0.0282135,-0.5209961,2.917969,0.08457548,0.04191576,2.662192,0.02748626,-0.2087935,2.734788,0.005699449,-0.5246719,2.87583,0.06080946,-0.5363404,2.894881,0.3360332,0.3981293,2.521064,0.4145437,-0.07062013,2.736681,0.3405181,-0.04733182,2.644267,0.5296977,-0.04723905,2.793873,0.4021802,-0.0814456,2.735667,
0.04551744,0.09244454,2.668142,0.2163377,0.2769341,2.576694,0.3834362,0.4560977,2.477133,0.4639836,0.5764435,2.478622,0.2285714,0.4129037,2.471239,0.2554055,0.1598448,2.454662,0.32733,-0.02189603,2.603845,0.3954106,-0.03012541,2.686666,0.4478072,0.3631961,2.655167,0.3060884,0.1243551,2.538651,0.465847,-0.00188801,2.73547,0.499266,0.0005804297,2.756877,0.000693913,0.1242549,2.637507,0.06702125,-0.1310482,2.674685,0.01862668,-0.4988219,2.864547,0.02966361,-0.5230137,2.911366,0.08879477,0.05910821,2.634202,0.02186609,-0.1867064,2.687778,0.01142239,-0.485416,2.860946,0.06238453,-0.5010104,2.917378,0.3422569,0.4120704,2.503683,0.4244721,-0.07203614,2.753156,0.3085135,-0.04764016,2.709333,0.5076051,-0.07183044,2.786124,0.4550175,-0.06686775,2.740461,
0.05415061,0.1030271,2.654683,0.220172,0.2919169,2.558936,0.3804468,0.4783699,2.450006,0.4562029,0.6006007,2.447271,0.24133,0.406731,2.438573,0.2467962,0.1638174,2.44572,0.3020467,-0.002931464,2.560731,0.367418,-0.0162796,2.644465,0.4447564,0.3854364,2.628086,0.3034418,0.1463776,2.511207,0.4093772,-0.006465711,2.66292,0.4586909,-0.007866994,2.706371,0.01289353,0.131007,2.618147,0.0731883,-0.1295598,2.674492,0.01886425,-0.499202,2.864743,0.06929721,-0.540893,2.866193,0.0949455,0.07288343,2.625548,0.0258576,-0.1789389,2.676261,0.01227737,-0.4739449,2.855087,0.05968953,-0.4975007,2.911277,0.3413208,0.4322352,2.479539,0.3998501,-0.06450177,2.711522,0.3182991,-0.05270461,2.659353,0.4854552,-0.07083566,2.746801,0.4011882,-0.05469877,2.6796,
0.067132,0.1116805,2.649993,0.2232963,0.302835,2.550442,0.3741597,0.4931114,2.436451,0.4472793,0.6135645,2.425869,0.241617,0.3983379,2.419539,0.2196129,0.1654447,2.433067,0.3017743,0.01235246,2.550431,0.3644977,-0.009770783,2.626726,0.4384844,0.4001091,2.614574,0.297319,0.160794,2.497908,0.405019,-0.02557537,2.657973,0.4342844,-0.01912135,2.655596,0.02327941,0.1296459,2.587104,0.0158821,-0.1634928,2.69273,0.01794736,-0.4671867,2.858198,0.05721897,-0.5382252,2.801269,0.1270418,0.1048144,2.649243,0.02652418,-0.1792599,2.68709,0.01580007,-0.5344728,2.882106,0.07256829,-0.5046209,2.933991,0.3375732,0.4461328,2.467191,0.4072307,-0.06210693,2.682949,0.2846386,-0.03677317,2.625857,0.4524964,-0.07968885,2.706485,0.4896967,0.02906469,2.617714,
0.139988,0.09922112,2.655564,0.249679,0.3074703,2.540905,0.3740283,0.5064074,2.41838,0.4421634,0.6273052,2.402549,0.2400941,0.4085745,2.397058,0.2152082,0.1608226,2.431725,0.3580695,0.02725512,2.565304,0.3946407,0.01808599,2.582478,0.438348,0.4133456,2.596529,0.242253,0.2330677,2.453385,0.3213717,0.02340772,2.600502,0.3670025,0.01214826,2.581939,0.08304658,0.1036416,2.598718,0.03331351,-0.1856725,2.703197,0.03298444,-0.4890859,2.868942,0.07587574,-0.5572582,2.810487,0.1935436,0.09242911,2.648829,0.03768041,-0.2366181,2.720922,0.01545874,-0.5768384,2.911332,0.07303198,-0.505154,2.935434,0.3424805,0.4562188,2.452894,0.4458176,-0.02134483,2.602732,0.3605092,-0.007624899,2.576889,0.423641,-0.0387912,2.615748,0.390982,0.04673002,2.553118,
0.117616,0.1021416,2.632211,0.2421984,0.3146864,2.522227,0.3634099,0.5235291,2.394253,0.444292,0.6375418,2.379605,0.2345774,0.414658,2.368734,0.1602518,0.1566659,2.419605,0.2707704,0.01088368,2.523554,0.3487932,0.005652706,2.553835,0.427761,0.4303831,2.572436,0.23294,0.2428362,2.437578,0.3136364,0.03201787,2.587981,0.3441071,0.02526726,2.543965,0.05729554,0.1069413,2.56284,0.05050321,-0.1779607,2.683374,3.420805E-05,-0.475375,2.85222,0.04666287,-0.5333416,2.860254,0.1745403,0.09493295,2.63507,0.1386355,-0.04884455,2.810869,0.03074981,-0.5083548,2.868808,0.06605828,-0.5016933,2.934915,0.3330881,0.4723499,2.427587,0.4103623,-0.04384501,2.578958,0.3029687,-0.02193208,2.55975,0.3696293,-0.009904757,2.557863,0.3805709,0.04675994,2.5235,
0.1156967,0.1049222,2.620286,0.2378766,0.3242377,2.504374,0.3566942,0.5379948,2.378105,0.4270879,0.6506847,2.350348,0.2317992,0.4221293,2.351358,0.1527225,0.1574018,2.417292,0.3127245,0.01247721,2.510657,0.3475834,0.01012733,2.517292,0.4210671,0.4447826,2.556317,0.2249555,0.2600465,2.419215,0.3704817,0.1266966,2.62284,0.409464,0.1134083,2.686879,0.0585373,0.109115,2.5552,0.06887755,-0.1734648,2.66434,0.002122975,-0.4910349,2.859372,0.04461192,-0.5369545,2.865851,0.1687304,0.09807797,2.620337,0.1355538,-0.02994669,2.795977,0.0401348,-0.4853827,2.889554,0.06550489,-0.5037534,2.940876,0.3275359,0.4851817,2.411778,0.4037892,-0.008970885,2.510102,0.3110059,-0.04463824,2.542962,0.4375512,0.1177873,2.681566,0.3706955,0.1297859,2.681571,
0.1297559,0.1090563,2.623537,0.240263,0.3291649,2.50047,0.3475062,0.5512258,2.358609,0.4277237,0.6601812,2.334447,0.2242382,0.4297225,2.328423,0.1429362,0.1611311,2.409545,0.3191542,-0.02611711,2.505464,0.3397276,-0.04728147,2.508857,0.4119087,0.457945,2.536849,0.2160608,0.2720594,2.400921,0.3646964,0.1375445,2.601787,0.4404658,0.0908986,2.615971,0.0818864,0.1122562,2.56448,0.06998708,-0.1852762,2.660269,-0.004604201,-0.4666364,2.845576,0.01426697,-0.5556641,2.816406,0.1773795,0.1028254,2.6205,0.1178419,-0.05004363,2.759698,0.06053409,-0.45859,2.985695,0.06548881,-0.5268574,2.933903,0.322641,0.4959484,2.397529,0.3342222,-0.0817754,2.538544,0.302553,-0.05959467,2.512,0.4630476,0.1024152,2.62013,0.4507486,0.109509,2.618,
0.1326218,0.1107195,2.61928,0.2389828,0.3362661,2.48861,0.3391922,0.5594165,2.344247,0.413428,0.6650082,2.310123,0.2165676,0.4370728,2.313248,0.1356689,0.1703292,2.399767,0.3092972,-0.03103278,2.48283,0.317713,-0.05977938,2.481645,0.3992389,0.4258548,2.44767,0.3611638,0.2022048,2.621041,0.4348448,-0.0001626197,2.631005,0.4887696,-0.02560586,2.593471,0.0804801,0.1153559,2.559427,0.07229385,-0.1840345,2.651472,-0.004656706,-0.4721017,2.826064,0.02954851,-0.5642096,2.794152,0.1855949,0.103515,2.614685,0.1449431,-0.02696372,2.775083,0.06818787,-0.445125,2.978471,0.05976027,-0.5159684,2.940506,0.3149973,0.5048304,2.382022,0.3214155,-0.0768996,2.493048,0.2895665,-0.06776333,2.4832,0.5111786,-0.01369317,2.597657,0.4986562,-0.006090984,2.59556,
0.1548526,0.1115588,2.616276,0.2409646,0.3386116,2.483163,0.3272681,0.5642918,2.330052,0.4052749,0.6672889,2.29076,0.2075195,0.4408805,2.297919,0.07519858,0.2205248,2.372713,0.2379317,-0.006755091,2.44981,0.2753651,0.002532863,2.427489,0.4011737,0.4274758,2.449629,0.3630889,0.2038205,2.623005,0.4641575,0.02303496,2.551333,0.5197147,-0.001763912,2.515741,0.09010511,0.1141866,2.555612,0.06892774,-0.1929243,2.627016,0.01427364,-0.5086045,2.80846,0.05276489,-0.5854492,2.751953,0.219229,0.107574,2.614868,0.139402,-0.02695298,2.761257,0.06227776,-0.4512233,2.952434,0.04417253,-0.5357019,2.873102,0.308053,0.5086604,2.371243,0.3208798,-0.04224252,2.418013,0.232322,-0.03793982,2.456269,0.5419715,0.010069,2.519953,0.529249,0.01756543,2.517898,
0.1687497,0.1092134,2.609209,0.2447298,0.3395165,2.474057,0.322414,0.5656372,2.321943,0.3954201,0.6698037,2.278216,0.2028219,0.4444423,2.289941,0.0734495,0.2216824,2.372713,0.2370158,-0.01017029,2.435406,0.2649269,0.003395486,2.403019,0.4037109,0.4323104,2.440694,0.3655994,0.2086051,2.61409,0.4568735,0.03871327,2.506771,0.4265229,0.05382412,2.476944,0.101783,0.1100432,2.54833,0.07606141,-0.1965679,2.620123,0.02705847,-0.5162009,2.795973,0.05777004,-0.5880385,2.747514,0.2323768,0.1065206,2.607646,0.105358,-0.03768303,2.71828,0.02903443,-0.461287,2.911041,0.06195972,-0.5458782,2.841437,0.3045021,0.5100064,2.362468,0.3140874,-0.03954377,2.399349,0.2220864,-0.03891228,2.434826,0.4229895,0.04915169,2.46948,0.4230312,0.05338349,2.456667,
0.1741361,0.1046795,2.592454,0.2449403,0.3378887,2.454395,0.3145912,0.5655397,2.304675,0.3859927,0.6686389,2.252054,0.1967966,0.4452487,2.277509,0.05633475,0.2389745,2.361305,0.2545004,0.0233317,2.365312,0.2768854,-0.008393047,2.369256,0.4104002,0.4406617,2.415483,0.3722138,0.2168487,2.588925,0.4664142,0.05664349,2.468997,0.4542138,0.06661847,2.4659,0.1099579,0.1051279,2.536509,0.07625681,-0.2008585,2.607907,0.05895074,-0.5323079,2.768389,0.08392334,-0.6132813,2.703125,0.2337701,0.1016639,2.582298,0.0466042,-0.04609121,2.595542,-0.02948928,-0.4698336,2.788233,0.03485401,-0.535275,2.796817,0.2979268,0.5096262,2.344043,0.3101784,-0.05588925,2.407551,0.2131579,-0.02422706,2.406461,0.4450091,0.06533808,2.442457,0.4658077,0.07359417,2.458667,
0.2036538,0.09535863,2.577926,0.2530666,0.3323374,2.439776,0.3079344,0.55997,2.284648,0.3807375,0.6609141,2.229404,0.1900869,0.4429082,2.26362,0.0561184,0.2396363,2.360358,0.2521236,0.02153316,2.346585,0.2870278,-0.005294832,2.331163,0.4162857,0.4362062,2.403511,0.3463088,0.1894687,2.489666,0.4867557,0.03102259,2.43759,0.5423356,0.006215774,2.401985,0.1344295,0.09827967,2.526571,0.07975473,-0.2044875,2.596132,0.07289627,-0.5560115,2.72574,0.1017751,-0.6340199,2.665418,0.2675658,0.08998091,2.565135,0.1740382,-0.0370327,2.711227,0.09738859,-0.4606483,2.904026,0.1073481,-0.526758,2.799448,0.2952009,0.5043623,2.326352,0.328277,-0.03070829,2.355162,0.2358072,-0.05018651,2.362739,0.5327839,0.005148171,2.378611,0.5531236,0.01368613,2.39491,
0.2159425,0.08703101,2.560161,0.2596943,0.3219682,2.419648,0.303874,0.5506102,2.268764,0.3751945,0.6529182,2.2103,0.1850722,0.4366847,2.251359,0.05558546,0.2403834,2.358496,0.2459498,0.02025688,2.311973,0.2746374,-0.01341079,2.306214,0.4225768,0.4316451,2.379121,0.361708,0.1724766,2.475358,0.4927075,0.01627714,2.394523,0.5482962,-0.008534339,2.358912,0.1473024,0.08736113,2.507895,0.08345701,-0.2056643,2.580511,0.08850709,-0.5601602,2.702134,0.114411,-0.6432828,2.628135,0.2790518,0.08433525,2.548805,0.1736396,-0.02620196,2.700478,0.09698544,-0.4498872,2.89329,0.1047846,-0.5299504,2.804761,0.293202,0.4944972,2.308647,0.3246276,-0.06040924,2.347991,0.207571,-0.02779612,2.366077,0.5386897,-0.00954848,2.335551,0.5589575,-0.000939507,2.351866,
0.230837,0.0676065,2.530985,0.2643646,0.3062077,2.39451,0.2981057,0.5366178,2.2453,0.366222,0.6398745,2.176194,0.179133,0.4227776,2.233653,0.05579729,0.2378237,2.352223,0.2415891,0.01513722,2.298337,0.2755988,-0.01956696,2.271409,0.4278799,0.4252792,2.360416,0.3708158,0.1658659,2.449396,0.4380808,0.01521188,2.300313,0.3971069,-0.007571574,2.319865,0.1589866,0.06535923,2.481726,0.09075533,-0.2111979,2.556642,0.10136,-0.5753421,2.681592,0.1227315,-0.6603987,2.612406,0.2971793,0.06811021,2.516296,0.2081183,-0.08335887,2.715082,0.1313102,-0.5067359,2.907841,0.1347016,-0.5584111,2.791541,0.2899943,0.4801698,2.284742,0.307508,-0.06889786,2.296849,0.2141958,-0.03907049,2.326167,0.363214,-0.05483476,2.331007,0.4409781,-0.03400011,2.367143,
0.2361973,0.05418737,2.498746,0.2678025,0.2889506,2.36582,0.2978106,0.5178492,2.222876,0.3620697,0.6335959,2.161395,0.1761211,0.4124964,2.221071,0.0574768,0.2288751,2.339753,0.2414928,0.008417837,2.270182,0.2804818,-0.02906247,2.24286,0.4320481,0.4132404,2.32937,0.4012423,0.1670281,2.43247,0.445309,0.009191907,2.281902,0.4317081,0.0101965,2.285579,0.1642096,0.05412681,2.446302,0.1096954,-0.2407192,2.536952,0.1115844,-0.5818943,2.668177,0.1308904,-0.6690688,2.601891,0.3021649,0.05309972,2.487673,0.2105249,-0.09039293,2.694363,0.1336904,-0.5137617,2.88711,0.1369352,-0.5812142,2.783849,0.2906223,0.4616082,2.260582,0.3298082,-0.07659594,2.275581,0.2152635,-0.04135243,2.310667,0.3856653,-0.01653012,2.264905,0.4617406,0.003302667,2.295414,
0.2401747,0.03596731,2.47253,0.2684348,0.2734981,2.344568,0.2952722,0.5039116,2.205073,0.3551523,0.6166145,2.134695,0.1739497,0.398188,2.200712,0.05759661,0.2141932,2.322566,0.2454411,-0.0001051177,2.24351,0.2877252,-0.02971224,2.197229,0.4324348,0.4001819,2.305661,0.4176709,0.1605113,2.410995,0.4452499,0.006602393,2.252137,0.4232823,-0.003230457,2.238867,0.1669579,0.03597979,2.42075,0.1132442,-0.2502027,2.529169,0.1170553,-0.5880008,2.661347,0.139639,-0.675707,2.597316,0.3072187,0.03503774,2.460788,0.2243017,-0.1084186,2.677731,0.03925103,-0.3677819,3.009349,0.06077974,-0.4363629,2.908474,0.2888698,0.4473664,2.241953,0.3295731,-0.04641978,2.201375,0.2624228,-0.07121417,2.19969,0.3704422,-0.01755107,2.206322,0.4227988,-0.03669258,2.249826,
