SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02665521,0.2269425,2.674623,0.2364748,0.4437516,2.561977,0.4407656,0.6531544,2.438242,0.561261,0.7174447,2.396981,0.2773668,0.5938117,2.390311,0.3626784,0.2947121,2.47586,0.4667556,0.1285252,2.599606,0.4747699,0.07824264,2.677304,0.434759,0.5474265,2.650628,0.3558874,0.3126018,2.846021,0.5072925,0.04033763,2.751055,0.5377654,0.0221809,2.761133,-0.01991686,0.2478742,2.582372,0.04055979,-0.1275443,2.679381,-0.09283929,-0.4616041,2.93392,-0.04015728,-0.5326764,2.88129,0.0709022,0.1983147,2.699261,0.1621256,-0.06886146,2.888395,0.07161743,-0.3717734,3.077619,0.1237184,-0.4446058,3.069666,0.3905853,0.6019387,2.471188,0.5092276,0.0100807,2.753903,0.4654799,0.04572822,2.716769,0.5786599,0.002009644,2.817817,0.6003644,0.03890692,2.8082,
0.02706511,0.2302524,2.668242,0.2378843,0.4461954,2.554677,0.4430871,0.6547542,2.429831,0.5635334,0.7186016,2.388082,0.2808028,0.594731,2.378805,0.3486252,0.2887245,2.457635,0.4611975,0.1378073,2.592904,0.4749429,0.08147438,2.669027,0.4370671,0.5490078,2.642229,0.358702,0.3157715,2.83954,0.5084225,0.04108037,2.749453,0.5628129,0.03702048,2.782638,-0.01932504,0.2514247,2.576055,0.04766065,-0.1288251,2.675449,-0.09270089,-0.4612818,2.931816,-0.04009892,-0.5322549,2.878598,0.07178903,0.2023586,2.691841,0.1767104,-0.05688635,2.874961,0.07419422,-0.3729895,3.077291,0.1274265,-0.4430484,3.0675,0.3926757,0.603751,2.463066,0.5066716,0.01002972,2.748509,0.3960339,0.1268262,2.613278,0.642962,0.008873996,2.856643,0.6033306,0.08986402,2.875231,
0.05207349,0.2232769,2.668405,0.2448908,0.4461925,2.547224,0.4401767,0.6615561,2.406841,0.5743758,0.7122158,2.376884,0.2775222,0.5976924,2.365004,0.3463707,0.2912795,2.442034,0.4613935,0.1377843,2.59201,0.4844245,0.06795473,2.674463,0.4341512,0.5557483,2.61927,0.3585844,0.3234647,2.818661,0.5068286,0.04402039,2.743431,0.5849675,0.04115516,2.781842,-0.004013601,0.2453038,2.575842,0.05211828,-0.1729008,2.684656,-0.08768284,-0.4649958,2.920929,-0.03352842,-0.5350395,2.868647,0.1097012,0.195562,2.692613,0.2332195,-0.05523619,2.880465,0.07860231,-0.3706969,3.072583,0.1296281,-0.4424858,3.065853,0.393115,0.608155,2.445722,0.5168977,0.008332903,2.740707,0.46367,0.04688208,2.73425,0.6234511,-0.01735108,2.82978,0.6089589,0.09483596,2.836143,
0.09184673,0.23112,2.66686,0.2610556,0.452928,2.534996,0.4385265,0.6688635,2.390008,0.5479544,0.7376899,2.338532,0.2770673,0.6020224,2.349313,0.3395404,0.2935598,2.424607,0.4609728,0.1386906,2.585851,0.4892187,0.06116668,2.669981,0.4324963,0.5630038,2.602464,0.3568132,0.3296438,2.800817,0.4731482,0.08696128,2.644903,0.5006333,0.04970508,2.68145,0.05633977,0.2637516,2.615245,0.0703395,-0.1328566,2.644219,-0.06483626,-0.4263138,2.869097,-0.01395277,-0.5382246,2.843959,0.135482,0.1946671,2.649789,0.0264215,-0.2599732,2.74352,0.08840816,-0.3640523,3.077086,0.1304253,-0.4424726,3.065674,0.3950855,0.6155904,2.429285,0.5214848,0.004442568,2.72797,0.4571398,0.05498075,2.721889,0.540803,0.02049583,2.724191,0.5612968,0.06880642,2.6867,
0.1288966,0.2542941,2.637014,0.2788633,0.4655354,2.510659,0.4350893,0.6729738,2.372914,0.5521597,0.7430627,2.329957,0.2761269,0.6045395,2.336019,0.317898,0.3159174,2.368885,0.3779182,0.1458666,2.513706,0.431663,0.1360548,2.548342,0.4290589,0.5670694,2.585392,0.3535503,0.3334723,2.783648,0.4686675,0.0886548,2.629271,0.5052201,0.05309646,2.66446,0.08441783,0.2769776,2.58736,0.07246788,-0.1368066,2.642405,-0.05005968,-0.4743147,2.870963,-0.007184993,-0.5529588,2.836271,0.1670496,0.2236328,2.621242,-0.006252649,-0.2169557,2.696644,0.09752892,-0.3785736,3.071892,0.1416456,-0.4520305,3.067098,0.3957788,0.6215844,2.41037,0.4631185,0.07369209,2.620378,0.3898786,0.1283117,2.5352,0.5943729,0.04152985,2.712726,0.5452776,0.095524,2.639,
0.1245801,0.2533683,2.625815,0.2774832,0.4678003,2.495543,0.4302222,0.6771228,2.352698,0.5389413,0.7503011,2.302532,0.2739678,0.6087115,2.315289,0.3101186,0.3185438,2.355927,0.3725361,0.1440369,2.494945,0.4286507,0.1362702,2.524511,0.424194,0.5711665,2.565199,0.3487184,0.3373724,2.763363,0.4937806,0.09075128,2.603719,0.5306372,0.05158776,2.644279,0.08104309,0.2781324,2.569819,0.0778571,-0.1427779,2.631011,-0.03022409,-0.4894975,2.854374,0.02700806,-0.5761719,2.785156,0.163234,0.2217642,2.61287,0.05977442,-0.2204764,2.667565,0.1071755,-0.3745468,3.071202,0.1377306,-0.4586467,3.047347,0.3924335,0.6257751,2.390297,0.4570857,0.09806214,2.56287,0.3898878,0.12855,2.520625,0.6224806,0.05749905,2.679496,0.5004981,-0.01385769,2.66075,
0.1244152,0.2575271,2.611343,0.2777212,0.4712802,2.476856,0.4277509,0.6780165,2.331555,0.5378913,0.7537783,2.284103,0.2710471,0.6086211,2.300708,0.2939308,0.3112217,2.337263,0.3683045,0.1379806,2.472167,0.4546582,0.1199398,2.523578,0.4217148,0.5720158,2.544077,0.3462439,0.3381266,2.74223,0.4959269,0.1296452,2.554984,0.5275948,0.06788579,2.596958,0.07966159,0.2783265,2.51504,0.08412524,-0.1502618,2.620265,0.01025962,-0.5056781,2.818161,0.0542872,-0.5913066,2.746099,0.1639343,0.226256,2.613609,0.06145376,-0.2374666,2.682261,0.116857,-0.3868748,3.06963,0.1765137,-0.4367676,3.095703,0.3909278,0.6274558,2.369967,0.5013363,0.05553132,2.593218,0.4683187,0.0373364,2.58975,0.6087421,0.07114657,2.627609,0.5013266,0.01157655,2.61364,
0.1448026,0.2325432,2.6009,0.2828892,0.4661227,2.46469,0.4226788,0.6854367,2.308533,0.5298617,0.7582346,2.256187,0.267634,0.6089348,2.282686,0.273807,0.3162146,2.310278,0.3835916,0.1630401,2.444772,0.4603756,0.1246573,2.49609,0.4166451,0.5793676,2.52109,0.3411886,0.3453597,2.719271,0.4930701,0.13444,2.544535,0.5526059,0.06999729,2.574471,0.1021082,0.2407487,2.508157,0.09387679,-0.1711998,2.606349,0.04155074,-0.5161378,2.788882,0.07802805,-0.6058992,2.716028,0.1816031,0.2154581,2.618222,0.07151914,-0.247526,2.682191,0.1487659,-0.4157306,3.053499,0.1152699,-0.4858149,2.922092,0.3891113,0.6309496,2.351053,0.5343995,0.07765817,2.555863,0.4719272,0.06111769,2.545833,0.6462715,0.04655393,2.612814,0.4938508,0.01184491,2.574,
0.1329603,0.2316113,2.57103,0.2762977,0.4640798,2.433627,0.4172789,0.6869385,2.288204,0.5215492,0.7597964,2.233093,0.2631185,0.6088165,2.260149,0.2587853,0.3255796,2.283921,0.4196239,0.1840828,2.418899,0.4803517,0.1264798,2.47001,0.4112484,0.5808219,2.500782,0.3357984,0.3467423,2.698974,0.6060363,0.1722407,2.702291,0.6375496,0.1509,2.671628,0.08564791,0.2428681,2.473202,0.1019391,-0.1757464,2.591932,0.0710776,-0.528536,2.757442,0.103297,-0.6230075,2.683568,0.1766633,0.2142902,2.602035,0.08675012,-0.2588533,2.635688,0.1748995,-0.4578953,3.046811,0.1437641,-0.5164871,2.907246,0.3827104,0.6323878,2.32612,0.5777851,0.09633493,2.521649,0.4786692,0.08842268,2.471625,0.663289,0.03731549,2.594848,0.6106942,0.1400326,2.678445,
0.1321755,0.2276876,2.562265,0.273159,0.4608604,2.42232,0.4088513,0.6853256,2.270154,0.5126826,0.7547104,2.212886,0.2574773,0.6091402,2.243273,0.2232539,0.3627567,2.239973,0.3407303,0.1940017,2.350446,0.4098352,0.1615762,2.395736,0.4028353,0.579173,2.482742,0.3274176,0.3450513,2.680937,0.5854726,0.1697848,2.589434,0.6204879,0.09733234,2.537218,0.08562712,0.2403401,2.469668,0.1124059,-0.1772084,2.573992,0.1015019,-0.5619361,2.728133,0.1273193,-0.6464844,2.644531,0.1744948,0.2085717,2.58362,0.0919514,-0.2624851,2.636037,0.1041562,-0.6139899,2.733194,0.116368,-0.6822181,2.645968,0.3759558,0.6303682,2.31044,0.4916291,0.09480727,2.452534,0.3133705,0.1637931,2.347883,0.6588668,0.05702922,2.526665,0.6553673,0.04329379,2.528,
0.1304849,0.2209877,2.536763,0.2645245,0.4570081,2.397231,0.3932612,0.6847314,2.245896,0.4912134,0.7488869,2.181649,0.2471526,0.603565,2.219224,0.2204579,0.3399506,2.23331,0.4293347,0.1502594,2.378161,0.5113688,0.1013494,2.421995,0.3872814,0.578523,2.458497,0.3119365,0.3443308,2.656693,0.5302055,0.2289188,2.660381,0.6017055,0.2039021,2.6607,0.08537917,0.2332203,2.449188,0.1314654,-0.2260258,2.56445,0.1151526,-0.5600371,2.706542,0.1382742,-0.6583275,2.616108,0.1718057,0.203343,2.556718,0.1114021,-0.2637572,2.597147,0.1513854,-0.6302577,2.667349,0.103016,-0.7043256,2.630753,0.36187,0.6290257,2.28567,0.5894371,0.04708276,2.455925,0.4616357,0.06704152,2.436666,0.6556493,0.1877179,2.614334,0.6231929,0.2302695,2.655389,
0.1358407,0.2135174,2.52412,0.2632281,0.4506354,2.380978,0.3841372,0.6791669,2.224242,0.4814794,0.7436719,2.159706,0.2404892,0.5982147,2.203399,0.2106161,0.3322757,2.2212,0.436251,0.1514044,2.352649,0.5109655,0.1028285,2.380807,0.4523847,0.5883991,2.409397,0.3765089,0.3540405,2.607781,0.6233124,0.1901694,2.609444,0.6454751,0.1848625,2.592011,0.0869671,0.2227728,2.437931,0.1399126,-0.1891181,2.528864,0.1343563,-0.5676383,2.684051,0.1468825,-0.6682466,2.596837,0.1820526,0.1981891,2.540412,0.09250899,-0.1513396,2.48516,0.1217565,-0.6246332,2.628997,0.1704206,-0.7085734,2.559689,0.3549172,0.6233051,2.265648,0.5930051,0.05078277,2.403273,0.4632229,0.05294644,2.401429,0.6743126,0.1484247,2.487688,0.6607174,0.2172441,2.597417,
0.1632735,0.1976942,2.51038,0.2686919,0.4406689,2.364379,0.3736771,0.6703218,2.19949,0.4688382,0.7345309,2.133309,0.2305931,0.5913183,2.182528,0.1999096,0.3235452,2.199881,0.4376405,0.1484325,2.313936,0.5120341,0.09949836,2.339536,0.4512389,0.5853363,2.384431,0.3753266,0.3509258,2.582836,0.6342337,0.1889652,2.560571,0.6597074,0.180723,2.540021,0.1055661,0.2050025,2.424884,0.1428014,-0.1891689,2.523367,0.1503567,-0.5726455,2.667343,0.1548206,-0.678375,2.57566,0.217793,0.1855247,2.527306,0.09372483,-0.1537947,2.478394,0.1095469,-0.6227067,2.636377,0.1546799,-0.695447,2.588473,0.3488645,0.6143725,2.243553,0.5916267,0.04519259,2.358395,0.4618177,0.0448949,2.365067,0.6937805,0.1429346,2.423403,0.6804137,0.1978755,2.52875,
0.1840748,0.1723379,2.496681,0.2723632,0.4238942,2.341896,0.3584184,0.6627644,2.170371,0.4469458,0.7303138,2.101135,0.2234562,0.5824232,2.167237,0.1903134,0.3170693,2.183229,0.4437833,0.1442055,2.267243,0.5149298,0.09698373,2.294853,0.4507776,0.5695465,2.362695,0.374821,0.3351781,2.561082,0.5983805,0.1934271,2.519601,0.6411611,0.1893531,2.510933,0.1269728,0.1739594,2.40982,0.1592786,-0.2708481,2.53653,0.169605,-0.6101475,2.666677,0.1608303,-0.6921149,2.56554,0.2361548,0.165685,2.515115,0.08098296,-0.1590512,2.443402,0.1010454,-0.6199948,2.621044,0.1552628,-0.6995131,2.574368,0.3381399,0.6043771,2.21588,0.6000947,0.04434688,2.305556,0.4638669,0.04131738,2.316563,0.68775,0.16264,2.45355,0.6803479,0.2126101,2.500067,
0.2244458,0.1484929,2.490042,0.2822816,0.4085544,2.330699,0.3505138,0.651609,2.156816,0.4376255,0.7250497,2.089426,0.2142089,0.5600162,2.145553,0.1826733,0.3013488,2.169048,0.4413829,0.1424771,2.227847,0.5123423,0.09572862,2.248574,0.4520338,0.574178,2.325124,0.4316243,0.366964,2.453152,0.6203937,0.2010307,2.465812,0.6611018,0.1801196,2.454554,0.1599125,0.1519109,2.403011,0.1588501,-0.2391673,2.505395,0.1738966,-0.6035005,2.658969,0.16633,-0.7016881,2.564106,0.282465,0.1415105,2.508921,0.1211084,-0.1820183,2.465974,0.148571,-0.6354916,2.659118,0.1563545,-0.7046015,2.571639,0.3343463,0.5929245,2.203283,0.59885,0.04287716,2.252856,0.4599158,0.03774466,2.281778,0.7016183,0.150263,2.386875,0.6993337,0.2053584,2.447462,
0.2279895,0.131315,2.465707,0.283146,0.3882519,2.301923,0.3373185,0.6370514,2.12907,0.414879,0.7109791,2.056451,0.2041154,0.5471067,2.126721,0.1755135,0.2915496,2.143021,0.4346487,0.141574,2.191879,0.5126535,0.08657023,2.202282,0.4531402,0.5609728,2.310636,0.4962324,0.3829351,2.487594,0.6448823,0.1852374,2.412027,0.6761593,0.1698715,2.399373,0.1645078,0.1340807,2.37856,0.1630095,-0.2441215,2.494604,0.1754111,-0.6122191,2.654932,0.1722166,-0.7055022,2.573845,0.2850552,0.124792,2.48418,0.1150169,-0.1937985,2.462967,0.05919794,-0.3558222,2.915843,0.08454043,-0.4457139,2.800555,0.3241734,0.5761141,2.174055,0.6003522,0.02943054,2.20029,0.460381,0.02383952,2.232591,0.7040886,0.1329891,2.322444,0.7110803,0.1868998,2.377882,
0.2285321,0.1238545,2.438801,0.2793496,0.379818,2.282407,0.327886,0.6264857,2.112264,0.4059693,0.7029856,2.04127,0.1978265,0.5359169,2.108458,0.1718541,0.2830627,2.129256,0.3707809,0.1529396,2.141551,0.4574646,0.1156886,2.151243,0.4550048,0.5542035,2.27793,0.5151634,0.3513602,2.438737,0.6377898,0.1594705,2.356963,0.667573,0.1658445,2.353822,0.1634753,0.1273431,2.354311,0.1723362,-0.2642691,2.470002,0.1771083,-0.6176931,2.650801,0.1733818,-0.7079653,2.576004,0.2872315,0.1168896,2.454848,0.1123001,-0.1995861,2.419858,0.06015923,-0.3542361,2.875609,0.09340014,-0.4518844,2.773596,0.3163491,0.5662994,2.157004,0.537661,0.04459164,2.157242,0.4317581,0.08195285,2.149408,0.7145618,0.1317761,2.286984,0.7130774,0.1846385,2.326625,
0.2610584,0.1114881,2.440027,0.2850794,0.3733823,2.275085,0.3166527,0.6184705,2.090836,0.3939906,0.7014841,2.016623,0.1922806,0.527899,2.091973,0.1767851,0.2678053,2.105252,0.3915442,0.1485692,2.111372,0.4836914,0.09264233,2.110875,0.4564055,0.5463376,2.25528,0.5239164,0.3478463,2.419618,0.6454551,0.1667888,2.31261,0.6865698,0.153427,2.304468,0.1933921,0.1192506,2.356221,0.1762007,-0.2658882,2.458435,0.1775492,-0.6196273,2.649259,0.1748479,-0.708662,2.577217,0.3216033,0.1001593,2.455438,0.3216332,-0.1803709,2.637107,0.08862705,-0.3594432,3.026674,0.1097906,-0.4397332,2.900425,0.310896,0.5589951,2.140773,0.5631118,0.02430852,2.106438,0.4510069,0.01695564,2.1465,0.7208491,0.1159175,2.234453,0.7333429,0.1705174,2.277706,
0.2730255,0.09425664,2.386465,0.28914,0.3564388,2.228352,0.3068362,0.612341,2.067867,0.3812484,0.693387,1.984765,0.1867254,0.5176693,2.067078,0.1802012,0.2552555,2.08064,0.3889534,0.1399544,2.079823,0.4714217,0.09442459,2.065949,0.4606554,0.5350266,2.232775,0.5350078,0.342141,2.380095,0.6518379,0.1595539,2.270146,0.6885793,0.1456554,2.256277,0.2042947,0.09755138,2.30789,0.1784035,-0.2704228,2.442681,0.1778218,-0.6230901,2.646505,0.1749009,-0.7099947,2.577366,0.3338505,0.08827493,2.396755,0.3323306,-0.208638,2.589099,0.1018283,-0.3405134,2.99777,0.1158868,-0.4255504,2.874417,0.301945,0.5499747,2.110155,0.5471047,0.02045247,2.061112,0.4677253,0.03862719,2.075281,0.7310581,0.109014,2.20062,0.7397121,0.1666517,2.221823,
0.2767497,0.09113173,2.37433,0.2902844,0.3532683,2.218758,0.3031881,0.6061474,2.051246,0.3761693,0.690767,1.971051,0.1851649,0.5129817,2.050447,0.1775947,0.248142,2.054068,0.389311,0.1378867,2.040427,0.4641736,0.0957241,2.021021,0.4673972,0.5269207,2.216084,0.5424035,0.3394803,2.359184,0.6517339,0.1618242,2.226347,0.6995577,0.1353001,2.205906,0.206918,0.09447627,2.297458,0.1787449,-0.2747585,2.436708,0.1776367,-0.6232311,2.645053,0.1746802,-0.7106059,2.577453,0.3386615,0.085202,2.382765,0.3324467,-0.2195932,2.530819,0.1015051,-0.3471476,2.94063,0.149589,-0.4471382,2.852519,0.300226,0.5445191,2.095439,0.5395003,0.02746674,2.011848,0.4702804,0.03218771,2.029526,0.7451828,0.1077268,2.170468,0.7484143,0.1517628,2.1605,
0.2825649,0.08361223,2.357411,0.2923563,0.3462539,2.201962,0.300743,0.5998998,2.034801,0.3705068,0.6831514,1.945084,0.1822638,0.5068128,2.030025,0.1786357,0.2380328,2.027106,0.408763,0.1292195,1.987536,0.4955249,0.07055506,1.973596,0.4746388,0.5236678,2.187219,0.5520953,0.342597,2.329083,0.6548172,0.1428715,2.179437,0.7056468,0.1231821,2.155614,0.2127356,0.08676984,2.278006,0.1757026,-0.2720378,2.423401,0.1773746,-0.6231601,2.644781,0.1746034,-0.7108244,2.57766,0.3441245,0.07809878,2.368371,0.3408757,-0.2416505,2.490347,0.1098102,-0.3690597,2.900189,0.1601668,-0.4721997,2.821815,0.2989592,0.5379198,2.078631,0.5753911,0.007008046,1.950286,0.464256,-0.002676193,1.996438,0.7329922,0.0850747,2.044828,0.7556015,0.1322093,2.116414,
0.2919702,0.07611038,2.331482,0.2970891,0.3388636,2.179631,0.3010099,0.5928553,2.015964,0.3663931,0.6761649,1.921497,0.1810566,0.5007044,2.009659,0.1796594,0.2299862,2.000181,0.4010372,0.129054,1.960396,0.4809098,0.07480915,1.931828,0.4788684,0.5193948,2.160837,0.5671678,0.3313917,2.285367,0.6631059,0.1529083,2.149154,0.7147548,0.1145241,2.107917,0.2201703,0.08063447,2.25845,0.1760053,-0.2718668,2.415599,0.1771701,-0.6226785,2.644692,0.1743886,-0.7107106,2.578493,0.3552762,0.06930917,2.335487,0.3483118,-0.2510938,2.456124,0.2795912,-0.4513408,2.74413,0.316894,-0.5333874,2.656717,0.3003109,0.5307715,2.058976,0.5566941,0.01188747,1.90582,0.4620678,0.00380167,1.948727,0.7544962,0.08143804,2.070973,0.7652998,0.1292562,2.072615,
0.2973565,0.07968094,2.294443,0.3009703,0.3346988,2.148259,0.3029265,0.5818659,1.989044,0.3636743,0.6729422,1.89953,0.1825649,0.4979297,1.992082,0.1788509,0.2272435,1.973618,0.3908802,0.1257704,1.920756,0.4868675,0.06266183,1.887073,0.4849678,0.5127177,2.132324,0.5728523,0.329143,2.268099,0.6836855,0.1187571,2.079667,0.7191826,0.1045484,2.062213,0.2288421,0.07093737,2.23118,0.1816333,-0.26222,2.397762,0.1770686,-0.6223789,2.644176,0.1743915,-0.7107224,2.578487,0.3560609,0.08996496,2.285962,0.3625085,-0.2349048,2.398221,0.2901785,-0.5299411,2.779102,0.3186035,-0.5942383,2.820313,0.302769,0.5214337,2.031026,0.5630919,-0.001407203,1.858757,0.4646983,-0.01093776,1.900455,0.7677455,0.08239631,2.02911,0.7706065,0.1172046,2.022429,
0.3003779,0.07346427,2.281257,0.3036114,0.3286147,2.133509,0.3047211,0.5757675,1.974393,0.3638261,0.6676646,1.881988,0.183341,0.4900865,1.972243,0.1797867,0.2240067,1.950001,0.388726,0.1213208,1.885383,0.4873372,0.05865339,1.844278,0.4936213,0.5047354,2.113877,0.5836393,0.3182942,2.232288,0.6960962,0.1083797,2.036552,0.7284036,0.09412451,2.016631,0.2335928,0.06043458,2.20971,0.1886151,-0.2622082,2.391985,0.1776632,-0.6235593,2.64479,0.1743169,-0.7112029,2.579214,0.3578909,0.08573346,2.280721,0.3711652,-0.2502377,2.373432,0.2888657,-0.5741296,2.729217,0.3314315,-0.6260647,2.753945,0.3048139,0.5153212,2.01619,0.5632252,0.0007237438,1.810032,0.469459,-0.01390956,1.856231,0.778154,0.07739721,1.984876,0.7838306,0.1019164,1.970273,
0.3062072,0.06183093,2.254859,0.3083569,0.3183662,2.109283,0.3083753,0.5662966,1.952195,0.3663977,0.6587783,1.853399,0.1876154,0.485679,1.952095,0.1821467,0.2198809,1.920863,0.3895989,0.1142259,1.856611,0.4861167,0.05426045,1.804197,0.5025015,0.4964274,2.091936,0.5960749,0.3074205,2.192192,0.6980031,0.1043468,1.997753,0.7395889,0.07678251,1.963282,0.2375158,0.05197085,2.189192,0.1908072,-0.2847664,2.393207,0.1840687,-0.6261362,2.647427,0.1743169,-0.7113088,2.579161,0.3653104,0.07062592,2.253025,0.3879633,-0.273024,2.336285,0.3116487,-0.6000659,2.675088,0.3679199,-0.671875,2.677734,0.3087463,0.505695,1.993509,0.5587487,-0.004501141,1.764751,0.4696723,-0.01800414,1.813889,0.7455502,0.0006375281,1.841956,0.7863867,0.0889545,1.930269,
0.3113628,0.05010578,2.23528,0.3128523,0.3081378,2.088852,0.3120819,0.5574678,1.931014,0.3703674,0.6534784,1.839165,0.1896422,0.4822788,1.943192,0.1828983,0.2177559,1.898696,0.3811549,0.1059223,1.815292,0.4850662,0.05116872,1.768442,0.5115834,0.4833079,2.06689,0.6141176,0.2884717,2.149164,0.7156726,0.09266727,1.944655,0.744796,0.06731282,1.922565,0.2413147,0.04128417,2.168872,0.1930852,-0.2887826,2.387466,0.1877962,-0.6304103,2.648867,0.1740226,-0.7113254,2.580122,0.3719719,0.0572099,2.233116,0.3939048,-0.2934569,2.317577,0.3386701,-0.6412483,2.606524,0.3847656,-0.7060547,2.609375,0.3126667,0.4965262,1.972504,0.5556745,-0.01186799,1.726458,0.4755458,0.0009096814,1.787667,0.7573745,-0.008584247,1.811601,0.7920234,0.07226538,1.880074,
0.3166209,0.03772494,2.215766,0.3191759,0.2957688,2.069672,0.3193601,0.545086,1.912157,0.3747737,0.6423007,1.812121,0.1995336,0.4586308,1.901835,0.1842924,0.2149588,1.874732,0.3806078,0.09671865,1.796132,0.4824692,0.04768574,1.736278,0.5200113,0.4724052,2.045526,0.6179147,0.2742472,2.125585,0.703603,0.1018885,1.931755,0.7447991,0.05830342,1.881316,0.2462514,0.03141444,2.150895,0.1996594,-0.2915924,2.37357,0.1836593,-0.6287208,2.647347,0.1838132,-0.7131267,2.581858,0.3771464,0.04278702,2.21259,0.4035745,-0.3208912,2.289046,0.3760964,-0.6864192,2.532036,0.4129187,-0.7613881,2.51181,0.3197235,0.4841493,1.953568,0.5497133,-0.01586516,1.693846,0.4717403,0.004877046,1.718289,0.7630867,-0.008298985,1.751278,0.7996557,0.05117717,1.836486,
0.3353627,0.01865869,2.18885,0.3327405,0.2786726,2.046598,0.3283954,0.5298073,1.89247,0.3799038,0.6334808,1.793435,0.2017969,0.452751,1.892175,0.1875614,0.2098275,1.849575,0.3790317,0.08726957,1.764943,0.4817322,0.03945399,1.704486,0.5331296,0.4535508,2.020837,0.6314583,0.2552704,2.099882,0.7015597,0.1144551,1.902144,0.7429251,0.04918778,1.844262,0.2632415,0.01320956,2.126619,0.2062703,-0.2938674,2.353801,0.1823544,-0.6274159,2.646228,0.1842433,-0.7137582,2.580995,0.3970492,0.02350605,2.182937,0.4178377,-0.3508843,2.262708,0.4132534,-0.7374755,2.477047,0.4609375,-0.8115234,2.429688,0.3298367,0.4684302,1.933078,0.5434071,-0.02863112,1.661167,0.4959083,-0.04017403,1.683,0.7780814,0.01208341,1.709111,0.7979444,0.02138154,1.796417,
0.3458447,0.006704,2.173953,0.3418452,0.2662977,2.03025,0.3354671,0.5172782,1.875049,0.3889116,0.6170926,1.772065,0.2103513,0.441107,1.873686,0.1958954,0.1969305,1.827382,0.3799441,0.06835822,1.734584,0.4867893,0.02925054,1.673182,0.5419678,0.4341596,1.99698,0.6558479,0.2361331,2.056531,0.7116914,0.09756383,1.861049,0.7376922,0.03886032,1.811677,0.2744716,0.001517779,2.112274,0.2095591,-0.2989593,2.340641,0.1817552,-0.6272606,2.645293,0.179691,-0.7140946,2.5795,0.406334,0.01169059,2.167672,0.4243599,-0.372565,2.249635,0.4614117,-0.7818021,2.373116,0.5239258,-0.8637695,2.318359,0.3374768,0.4559153,1.91589,0.5450461,-0.04059231,1.626107,0.502084,-0.05698486,1.648538,0.7951301,-0.01384239,1.746611,0.7914171,0.04342618,1.770522,
0.3575529,-0.01575607,2.148957,0.3544021,0.2445499,2.004117,0.3486762,0.4962264,1.847631,0.3976083,0.6012346,1.750782,0.2213872,0.4222211,1.851665,0.2090777,0.1792215,1.797888,0.3918248,0.05215201,1.700226,0.4946954,0.01906873,1.638164,0.5544996,0.4173294,1.973654,0.664896,0.2149083,2.026667,0.7274217,0.08594552,1.826692,0.7294893,0.03871023,1.788578,0.2847992,-0.02033576,2.091165,0.2097887,-0.3056259,2.331577,0.1814457,-0.6272024,2.644194,0.1781174,-0.7142325,2.578887,0.4190489,-0.01070536,2.138494,0.4401637,-0.4155165,2.226711,0.4778457,-0.8205781,2.312268,0.5273438,-0.8920898,2.246094,0.3505567,0.434688,1.888806,0.5544528,-0.03537344,1.580231,0.5687877,0.03233201,1.656445,0.7827023,-0.02320684,1.728454,0.7788401,0.02730108,1.7405,
0.3698238,-0.03348295,2.129329,0.3657818,0.2293342,1.987511,0.3590279,0.483359,1.833807,0.4089599,0.587158,1.732738,0.2310694,0.4046017,1.833726,0.2250826,0.1550827,1.773233,0.404975,0.02815805,1.669897,0.5069015,-0.002406511,1.602463,0.5676361,0.3992922,1.95076,0.6774537,0.196999,2.004569,0.7430732,0.07667816,1.800215,0.7411764,0.02332361,1.752174,0.2961998,-0.03672258,2.070851,0.2121167,-0.3757941,2.362609,0.184343,-0.6135508,2.628015,0.1771863,-0.7139058,2.57878,0.4315496,-0.0290886,2.120056,0.4442882,-0.421007,2.218622,0.5039612,-0.8470311,2.245548,0.5463867,-0.9067383,2.175781,0.3611833,0.4212492,1.874311,0.5646403,-0.05569559,1.540877,0.5835215,0.008362521,1.62,0.7902056,-0.033779,1.692239,0.7989683,0.008263303,1.71575,
0.3832,-0.05576449,2.103051,0.3809954,0.2063024,1.962802,0.3758663,0.459817,1.810849,0.4229757,0.5728518,1.71253,0.245053,0.3826306,1.813424,0.2408476,0.1403493,1.752203,0.4142334,0.008931064,1.643059,0.5363241,-0.03787977,1.552831,0.5805958,0.3759338,1.921181,0.7037129,0.176443,1.957359,0.751803,0.04861633,1.752522,0.7589276,-0.02296256,1.69184,0.3080142,-0.05750867,2.045435,0.2155538,-0.3788237,2.351792,0.1810822,-0.6275246,2.64064,0.1774925,-0.7137098,2.5791,0.4460424,-0.05230501,2.092931,0.4609214,-0.4686407,2.187322,0.5086631,-0.867851,2.236151,0.5513764,-0.930855,2.14917,0.377652,0.397805,1.850898,0.5934998,-0.08328723,1.48539,0.6064128,-0.01841779,1.607615,0.8051901,-0.09315841,1.590454,0.8203184,-0.03809194,1.631381,
