SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.143634,0.1437621,2.816799,0.2903118,0.3303697,2.675429,0.4443967,0.5029849,2.530625,0.5273773,0.5828383,2.521811,0.3148723,0.4270017,2.514211,0.4165336,0.1862155,2.574239,0.5309885,0.02682009,2.682993,0.5862439,-0.01996953,2.749737,0.4925011,0.4148926,2.729025,0.4095803,0.2305435,2.895269,0.5611624,0.02317081,2.804708,0.5964471,-0.03943845,2.791612,0.1082744,0.1556178,2.774153,-0.1239304,-0.1187441,2.82273,-0.2729208,-0.3902085,2.984758,-0.2575064,-0.4677401,2.963029,0.1755518,0.1273534,2.785327,0.2057339,-0.1351328,2.950876,0.2033429,-0.4253006,3.120086,0.2658921,-0.4410429,3.121899,0.4060065,0.4610471,2.568089,0.6270565,-0.06232482,2.781531,0.6206433,-0.009860363,2.749143,0.6421061,-0.07384333,2.806368,0.5458536,-0.01998891,2.8714,
0.1397012,0.1452751,2.815172,0.2928464,0.3262056,2.677504,0.4543287,0.4900362,2.537265,0.5450606,0.5657316,2.533001,0.3188651,0.4257771,2.52251,0.4211411,0.1840859,2.578707,0.5482469,0.02305924,2.740535,0.6323782,-0.05762167,2.813514,0.5024011,0.4019923,2.735649,0.4210761,0.2199288,2.904701,0.5627558,0.0003350362,2.829947,0.6256679,-0.05561589,2.81221,0.1048689,0.1635779,2.779641,-0.114921,-0.1186524,2.835093,-0.2557097,-0.3822815,2.989673,-0.2677894,-0.4676417,2.96661,0.1665009,0.1242246,2.778104,0.1788594,-0.1587144,2.972149,0.2018299,-0.4507187,3.136635,0.2702423,-0.4190075,3.107664,0.4142311,0.4501681,2.573907,0.6576103,-0.1069535,2.844733,0.6428906,-0.02685918,2.814375,0.6444132,-0.09448564,2.820742,0.5826088,-0.05431221,2.837125,
0.1047597,0.1301722,2.822336,0.2917925,0.3096837,2.685556,0.4709296,0.4719057,2.544732,0.5562754,0.5536635,2.540788,0.3362134,0.4209346,2.534842,0.4341702,0.1753825,2.583666,0.5565164,0.000630448,2.718123,0.6105987,-0.04314326,2.781426,0.5189483,0.383928,2.743098,0.4336371,0.206242,2.914482,0.58623,0.001966595,2.81856,0.6414621,-0.05849597,2.8256,0.06918851,0.1510719,2.770648,-0.133492,-0.138346,2.839828,-0.278235,-0.4051263,2.985645,-0.2710346,-0.4752367,2.966353,0.1322239,0.1033715,2.81186,0.1795825,-0.1598795,2.970612,0.2038123,-0.4522071,3.134388,0.2719809,-0.4197675,3.101811,0.4258979,0.4327244,2.581613,0.6473784,-0.08195593,2.821116,0.6387329,-0.04089353,2.77875,0.6562226,-0.09117808,2.838593,0.6373754,-0.03938806,2.840833,
0.1044101,0.1300875,2.822758,0.2940747,0.3052893,2.688508,0.4802452,0.4657308,2.54805,0.5685946,0.5453118,2.545851,0.3449824,0.418731,2.538515,0.4395197,0.1712597,2.585145,0.5662229,0.003651771,2.740903,0.6145986,-0.05179599,2.80173,0.5282344,0.3777775,2.746411,0.4419195,0.2020158,2.919101,0.5912732,-0.001939276,2.817005,0.6433781,-0.05985183,2.842567,0.06891816,0.1506819,2.771179,-0.1333273,-0.1390067,2.840423,-0.2837814,-0.406474,2.979677,-0.2738928,-0.4763151,2.960736,0.132345,0.1037928,2.811858,0.1809741,-0.160398,2.969867,0.2012281,-0.4532692,3.133261,0.2704186,-0.4235492,3.103863,0.433857,0.4265124,2.58514,0.6453905,-0.09372708,2.838283,0.6244892,-0.04212032,2.802818,0.6605031,-0.1089049,2.862734,0.6483704,-0.01701147,2.845333,
0.1085283,0.1290081,2.82587,0.3027438,0.2981898,2.693309,0.4911714,0.4575022,2.550964,0.5794643,0.5375348,2.550017,0.3559587,0.4157744,2.544853,0.4514305,0.1688312,2.591839,0.5721443,-0.003055624,2.747735,0.6186967,-0.06131924,2.821318,0.5391255,0.3695792,2.749318,0.508675,0.1043921,2.67867,0.6486237,-0.08621496,2.540973,0.6959562,-0.1496343,2.498575,0.07543776,0.1502883,2.775409,-0.1321011,-0.1370991,2.840872,-0.278408,-0.4178137,2.959044,-0.2488773,-0.4943943,2.902279,0.1364131,0.1029223,2.813415,0.1817373,-0.1609317,2.969382,0.1835212,-0.4541219,3.133481,0.2546378,-0.4299131,3.102452,0.4447556,0.4183437,2.588622,0.6574124,-0.1068903,2.866294,0.6447418,-0.03562304,2.826429,0.7126409,-0.1983625,2.518856,0.6999443,-0.1060049,2.501626,
0.1113022,0.1346883,2.823637,0.3064011,0.2976736,2.693997,0.5013602,0.4501091,2.556398,0.5916139,0.5291554,2.555942,0.3652604,0.4112221,2.549631,0.4573576,0.1624821,2.594526,0.562655,0.003797983,2.724953,0.6106002,-0.04991455,2.810899,0.549283,0.3622167,2.754746,0.5097224,0.09943803,2.678627,0.65057,-0.08942645,2.539393,0.698204,-0.1522715,2.496484,0.07884058,0.1606239,2.769538,-0.1261262,-0.1279982,2.837192,-0.2678829,-0.4097748,2.958178,-0.2396277,-0.4868225,2.901432,0.139965,0.1068059,2.812338,0.1781811,-0.2319203,3.011373,0.1874183,-0.3667823,3.076126,0.2423254,-0.4287053,3.098142,0.4529859,0.4133352,2.592401,0.6324587,-0.08564468,2.851992,0.621434,-0.02226687,2.805285,0.7148792,-0.2009899,2.516767,0.7008387,-0.1070555,2.500789,
0.1206139,0.1345511,2.825174,0.3184575,0.2930722,2.697878,0.5110072,0.4444815,2.560725,0.6032742,0.5210178,2.557902,0.3667105,0.4166301,2.555735,0.4534821,0.16493,2.596643,0.5336119,-0.01910766,2.747676,0.6076974,-0.02710481,2.798502,0.5589005,0.3566131,2.759069,0.5101492,0.09641287,2.678606,0.651443,-0.09131381,2.538239,0.6992266,-0.1537836,2.494952,0.08523355,0.1631703,2.773328,-0.1333533,-0.1212607,2.824336,-0.2924624,-0.4338941,2.965487,-0.2702684,-0.4974993,2.960117,0.1560379,0.102056,2.810728,0.1970535,-0.1638603,2.960633,0.1879601,-0.4539326,3.129587,0.2590057,-0.4300462,3.101921,0.4637714,0.4074731,2.596936,0.6456639,-0.05422018,2.834498,0.6088218,-0.009532089,2.791833,0.7158968,-0.2024965,2.515236,0.7019979,-0.1086132,2.499336,
0.1236105,0.13533,2.824101,0.3219307,0.2917951,2.697758,0.515624,0.441135,2.56161,0.6077333,0.5180696,2.558784,0.3768456,0.4107464,2.557216,0.455467,0.1565986,2.599244,0.5333591,-0.01898697,2.747814,0.6062219,-0.0286197,2.800467,0.5635026,0.3532787,2.759952,0.5095385,0.0941733,2.679115,0.6513839,-0.09283745,2.538339,0.6993507,-0.1550716,2.494915,0.08809988,0.1632242,2.770872,-0.1318529,-0.1196895,2.823421,-0.2914884,-0.4333798,2.966064,-0.2716507,-0.4993079,2.955697,0.1584574,0.1036448,2.810971,0.1970952,-0.163883,2.960633,0.1776592,-0.4695936,3.101199,0.243953,-0.4328655,3.099979,0.4680555,0.404681,2.597543,0.6453509,-0.05241179,2.841584,0.5708894,-0.02533634,2.769,0.7160205,-0.2037797,2.5152,0.7023416,-0.1098304,2.499023,
0.1287958,0.136717,2.825165,0.326071,0.2913249,2.698303,0.5187166,0.4398945,2.56155,0.6136521,0.5139972,2.560584,0.3822811,0.406887,2.558512,0.4556437,0.1515505,2.602268,0.5331684,-0.01884596,2.74701,0.5931907,-0.02451462,2.789082,0.566585,0.3520425,2.759893,0.5071445,0.09423211,2.678524,0.6064247,-0.05128339,2.758093,0.626903,-0.04714464,2.814904,0.0936946,0.1649026,2.772,-0.1185875,-0.09865663,2.807454,-0.2910109,-0.4288106,2.960602,-0.273677,-0.4937769,2.954847,0.162008,0.1047921,2.812032,0.1971511,-0.1640667,2.960764,0.2204794,-0.4612384,3.116429,0.2720255,-0.4123455,3.114102,0.4713861,0.403571,2.597643,0.6384892,-0.05757174,2.839756,0.6058102,-0.00821606,2.795667,0.6403918,-0.06009064,2.836753,0.6239908,-0.04618125,2.797572,
0.1311155,0.1367541,2.825117,0.3292984,0.2901204,2.69809,0.5226229,0.4375379,2.56091,0.6194038,0.511109,2.560574,0.3849283,0.4058308,2.558578,0.4558342,0.1479404,2.594032,0.5347278,-0.01873988,2.745961,0.593534,-0.03833327,2.790793,0.5704782,0.3496931,2.759253,0.5047606,0.09323769,2.678345,0.608231,-0.04914616,2.75808,0.6183353,-0.05082539,2.813791,0.09516003,0.1643539,2.770931,-0.08573255,-0.06515178,2.777164,-0.2889687,-0.4337147,2.958962,-0.2734512,-0.4977879,2.956204,0.1657317,0.1058724,2.813655,0.1891547,-0.2006475,2.986575,0.2062261,-0.3743781,3.067664,0.2271648,-0.4522843,3.00973,0.4751392,0.4014865,2.597139,0.6367685,-0.06011443,2.837756,0.5601746,-0.0258621,2.770667,0.6422789,-0.06026771,2.845112,0.6242354,-0.04613156,2.797847,
0.1347388,0.1364265,2.824351,0.33262,0.2887492,2.697304,0.5254109,0.4355714,2.560002,0.6214415,0.5098712,2.559928,0.3823079,0.4122767,2.560882,0.4588049,0.1619135,2.619424,0.5343242,-0.0189066,2.745918,0.5912437,-0.03165941,2.788525,0.5732566,0.3477321,2.758344,0.5023612,0.09221815,2.678957,0.6063808,-0.05027955,2.757883,0.6197471,-0.04913909,2.810669,0.09631336,0.164565,2.770651,-0.05763856,-0.0594494,2.768202,-0.2787941,-0.4177642,2.94984,-0.2544046,-0.4949204,2.890224,0.1719863,0.1045551,2.812229,0.1845013,-0.2221646,3.001786,0.1784555,-0.365422,3.071647,0.2368768,-0.4288214,3.087807,0.4780674,0.3996368,2.596272,0.6350861,-0.05995554,2.830256,0.5891967,-0.01327058,2.7805,0.6401658,-0.06006944,2.835752,0.6214374,-0.03624473,2.793,
0.1380826,0.1365091,2.821982,0.3358843,0.2880644,2.695604,0.5284958,0.4344577,2.55882,0.6236112,0.5094638,2.559,0.3958722,0.4236303,2.553537,0.4587594,0.1697004,2.613532,0.5036847,-0.002301326,2.692284,0.5343612,-0.0103983,2.728841,0.5763309,0.3466211,2.757163,0.5006776,0.09267711,2.676846,0.6012586,-0.05466909,2.751965,0.6029437,-0.04380338,2.800352,0.09977742,0.1647004,2.766546,-0.07662848,-0.06408744,2.775435,-0.2875973,-0.4282792,2.957293,-0.2855311,-0.4824387,2.973162,0.1744202,0.1047192,2.811308,0.1868113,-0.225567,3.004115,0.1431952,-0.3971477,3.098245,0.2325743,-0.4335511,3.090069,0.4812006,0.3986074,2.594971,0.5850213,-0.05881584,2.775289,0.5578701,-0.009338116,2.731416,0.6460012,-0.05266571,2.844878,0.5947157,-0.04414762,2.756,
0.1425871,0.1340051,2.821386,0.3393579,0.286937,2.694375,0.5312242,0.4345473,2.556968,0.6270168,0.5092654,2.55664,0.3758166,0.4356192,2.562693,0.4498278,0.1751222,2.577719,0.546959,-0.003004894,2.74251,0.5739712,-0.02482261,2.775137,0.5790497,0.346709,2.755314,0.5007371,0.09423761,2.672437,0.5981344,-0.057675,2.743358,0.5929014,-0.04692859,2.779245,0.1014387,0.1636089,2.766684,-0.09527671,-0.1338765,2.826134,-0.2654538,-0.3946626,2.956253,-0.2450366,-0.4713252,2.892139,0.1820738,0.1007047,2.809613,0.1871677,-0.2260319,3.004264,0.1429765,-0.3967651,3.097811,0.2323313,-0.4336027,3.088942,0.4840695,0.3984007,2.593296,0.6077813,-0.05955794,2.810775,0.5866414,-0.001441149,2.780667,0.6074731,-0.05151032,2.791772,0.6027414,-0.03973123,2.77,
0.1485526,0.1338753,2.818818,0.3443688,0.2870325,2.691255,0.5351408,0.4351262,2.553276,0.6299068,0.510051,2.553462,0.4041238,0.4357799,2.537136,0.434965,0.1731618,2.588827,0.5406639,-0.00434158,2.749213,0.5769871,-0.02681928,2.780759,0.5829521,0.3472828,2.751626,0.4957339,0.0993967,2.66282,0.5450988,-0.03202312,2.791861,0.5545852,-0.04521873,2.826208,0.1084557,0.1622251,2.763344,-0.09125163,-0.1325407,2.825065,-0.2589122,-0.3901762,2.963584,-0.2667401,-0.4732222,2.949189,0.1861108,0.1016987,2.808077,0.187092,-0.2266264,3.004398,0.1425743,-0.3965365,3.097661,0.2315336,-0.4342169,3.088857,0.48827,0.3988445,2.589745,0.6286957,-0.06772155,2.830426,0.5929635,-0.0282043,2.754429,0.5860223,-0.06048976,2.8538,0.5698479,-0.04319081,2.786546,
0.1568306,0.1347176,2.817362,0.3499373,0.2886585,2.688606,0.538773,0.4377628,2.549305,0.632688,0.5126255,2.547746,0.404947,0.4358754,2.535728,0.4402046,0.1696141,2.568554,0.5316733,-0.001869333,2.742649,0.5790952,-0.01856268,2.781298,0.5865715,0.3499079,2.747663,0.4642262,0.115772,2.662735,0.6431598,0.07168783,2.844944,0.7137371,0.05604871,2.865651,0.1184424,0.1623556,2.763463,-0.07504395,-0.139791,2.815405,-0.2599215,-0.4363712,2.968072,-0.2581801,-0.50673,2.94541,0.192383,0.1033776,2.805507,0.231723,-0.1562985,2.966451,0.05619283,-0.4181116,3.089607,0.1553017,-0.4284395,3.07506,0.4923379,0.4011895,2.586148,0.6407888,-0.05208329,2.82389,0.6046083,0.006609865,2.751834,0.7586018,0.01383118,2.87615,0.7004887,-0.006269029,2.836534,
0.1626631,0.1355725,2.813785,0.3541743,0.2909345,2.682544,0.5408991,0.4422753,2.539271,0.6336514,0.5199144,2.532328,0.4053081,0.4370839,2.525948,0.4473442,0.1688144,2.537936,0.532912,0.02349635,2.712291,0.5839527,-0.006048448,2.755696,0.5886863,0.3543954,2.737639,0.4647316,0.1194996,2.657921,0.6484559,0.08908144,2.838185,0.7165346,0.07631526,2.849983,0.1235023,0.162297,2.759936,-0.06693748,-0.142074,2.810655,-0.2297561,-0.4025595,2.949648,-0.2095947,-0.4892578,2.914063,0.1984979,0.1054072,2.801965,0.230663,-0.1566815,2.964302,0.1622667,-0.4425394,3.127731,0.2461224,-0.442235,3.09085,0.4951082,0.4050594,2.577255,0.639412,-0.03748208,2.798667,0.6026806,0.03892582,2.743308,0.751091,0.02527165,2.83798,0.6898264,0.02645113,2.787428,
0.1655479,0.1371849,2.812305,0.3571639,0.2949575,2.678168,0.5431818,0.4495266,2.531262,0.6351672,0.524144,2.524181,0.4086896,0.4181005,2.508841,0.4321485,0.1593521,2.537021,0.534324,0.02451586,2.713492,0.5851763,-0.00339598,2.745669,0.5909591,0.3616161,2.729644,0.440656,0.149241,2.630694,0.5583972,0.08786247,2.851629,0.6036658,0.1004011,2.880981,0.1273255,0.1622881,2.75516,-0.05817536,-0.1438815,2.810507,-0.2071287,-0.4057723,2.960809,-0.2080444,-0.4883182,2.913687,0.2016642,0.1092952,2.802762,0.2286413,-0.1581248,2.965747,0.1773251,-0.4535477,3.148938,0.2460932,-0.4423814,3.090794,0.4976407,0.4114956,2.570136,0.6484613,-0.04121201,2.785816,0.6158369,0.04855623,2.725167,0.6781658,0.1008349,2.879028,0.6478468,0.07394962,2.797875,
0.1842626,0.1390526,2.810145,0.364074,0.3008761,2.670843,0.5420342,0.4621983,2.515574,0.6354599,0.533426,2.502785,0.4072396,0.4233107,2.499223,0.4119532,0.1612376,2.523827,0.5338113,0.02728407,2.70728,0.5855953,0.007521007,2.718998,0.5898094,0.3742303,2.713978,0.4350495,0.1652851,2.614259,0.5707865,-0.01157872,2.714188,0.5990444,-0.004068453,2.726055,0.1436431,0.1612132,2.756914,-0.03086688,-0.1514537,2.81223,-0.1979302,-0.4012603,2.964025,-0.2013939,-0.4832989,2.919075,0.22136,0.1141773,2.79685,0.2103905,-0.186804,2.981476,0.1770009,-0.4527373,3.148939,0.244469,-0.4438272,3.087279,0.4988757,0.4220287,2.5571,0.6393946,-0.03319287,2.752235,0.6065304,0.04343916,2.696875,0.6300533,-0.02672456,2.742924,0.5580048,-0.03318339,2.696334,
0.2278922,0.161442,2.780451,0.3805745,0.3180246,2.649408,0.5394338,0.4706533,2.505951,0.6337401,0.5429403,2.489882,0.4113309,0.4364546,2.483308,0.3841596,0.1682776,2.514985,0.5282584,0.03578458,2.686969,0.5765468,0.01265694,2.692703,0.5872139,0.3826472,2.704369,0.4308085,0.1752889,2.603667,0.5399284,-0.03318935,2.715924,0.578588,-0.03153012,2.715337,0.1955559,0.1844275,2.751806,0.03900497,-0.1426329,2.790846,-0.170955,-0.4134469,2.949427,-0.1662371,-0.4807467,2.95268,0.254858,0.1346488,2.743548,0.2185517,-0.1425281,2.944126,0.1800403,-0.4255069,3.120573,0.2501138,-0.444459,3.092477,0.4993584,0.4324426,2.54487,0.6373996,-0.02599167,2.721105,0.6040724,0.0452501,2.6694,0.6390375,-0.07165442,2.744931,0.5347785,-0.0564221,2.709238,
0.2291989,0.1607456,2.778742,0.3831069,0.3214934,2.64291,0.5367193,0.4827873,2.491932,0.6291535,0.55758,2.464,0.4093341,0.440062,2.47257,0.3733512,0.1730958,2.50587,0.4639096,0.04014602,2.624473,0.5130239,0.01472033,2.650306,0.5845032,0.3947263,2.690371,0.4281051,0.1866414,2.591188,0.5226648,-0.02285428,2.655649,0.5576536,-0.0124339,2.669888,0.1966067,0.1819911,2.749463,0.04295819,-0.1468749,2.786535,-0.1319732,-0.3915744,2.938331,-0.113358,-0.4880959,2.9081,0.2567022,0.1352479,2.741909,0.2186981,-0.1422436,2.941923,0.1813708,-0.4246112,3.119503,0.2500013,-0.4472017,3.091924,0.4990375,0.4427023,2.532043,0.5730385,-0.02864662,2.678114,0.5359277,0.05186286,2.631933,0.589204,-0.0399868,2.684367,0.5152622,-0.03057056,2.646235,
0.229714,0.1565184,2.768067,0.3832607,0.3246353,2.631125,0.5339847,0.4911254,2.480988,0.6244357,0.5656955,2.44805,0.404314,0.445421,2.458177,0.3518998,0.1804944,2.488801,0.4563179,0.04112706,2.616125,0.5081486,0.008231572,2.635106,0.5817734,0.4030245,2.679441,0.4251463,0.1951252,2.580099,0.5800586,0.1217065,2.759091,0.6290876,0.1091321,2.753193,0.195219,0.1779723,2.731849,0.08738127,-0.1679752,2.770755,-0.09065176,-0.4141569,2.917106,-0.05798069,-0.4891645,2.861338,0.2581939,0.1314522,2.736483,0.2123543,-0.1572562,2.921818,0.1888525,-0.4219656,3.124852,0.2550152,-0.4504242,3.091876,0.4970924,0.4500289,2.520581,0.5673078,-0.0476306,2.652416,0.5578102,0.04565834,2.598538,0.6975301,0.1111827,2.752858,0.6600412,0.06948052,2.71,
0.238478,0.1560974,2.763506,0.3860075,0.3298855,2.621529,0.5267541,0.5047472,2.461834,0.6166098,0.5768721,2.427909,0.4002286,0.4480757,2.446967,0.3344286,0.1858825,2.476885,0.4320147,0.02907228,2.576525,0.4916399,0.003763657,2.611449,0.5745592,0.4165778,2.660312,0.4178421,0.2086425,2.561019,0.5699505,0.1318062,2.744013,0.610607,0.1119042,2.719343,0.2018957,0.175428,2.730395,0.08793849,-0.1688591,2.768099,-0.07126563,-0.463591,2.91844,-0.03991699,-0.5273438,2.876953,0.2701556,0.1339816,2.728645,0.2456611,-0.1277239,2.911759,0.1796516,-0.451277,3.143887,0.262751,-0.4478145,3.097897,0.4930952,0.4612374,2.504294,0.5401343,-0.0660679,2.630655,0.4231147,-0.01863778,2.643389,0.6854442,0.1180901,2.722273,0.6214523,0.06390607,2.665555,
0.2099322,0.1405865,2.668924,0.364393,0.3320295,2.556648,0.5181246,0.513341,2.443378,0.6085651,0.5857565,2.404449,0.3953583,0.4492253,2.427115,0.3101751,0.2100608,2.448751,0.4254364,0.02886968,2.565051,0.4777203,0.003750022,2.578951,0.5659497,0.4251177,2.641872,0.4092208,0.217123,2.542603,0.5329182,0.142825,2.704449,0.573465,0.1259244,2.690384,0.1751612,0.1584373,2.619805,0.1224486,-0.1768097,2.728062,-0.02838782,-0.4776559,2.887164,-0.007507989,-0.5433104,2.871586,0.2395316,0.1192896,2.65246,0.2538596,-0.1263646,2.910154,0.1768348,-0.4652319,3.14552,0.2670183,-0.4474773,3.100993,0.4797008,0.4704631,2.472517,0.522129,-0.06597443,2.597008,0.4119153,-0.02243798,2.613,0.6443546,0.1191177,2.677402,0.5793704,0.07822903,2.633765,
0.2074547,0.1434055,2.664584,0.361693,0.3346738,2.551609,0.5107986,0.519845,2.428472,0.6014535,0.5908242,2.388416,0.3880816,0.4543595,2.415955,0.3035385,0.2629677,2.418413,0.3616691,0.08732437,2.516173,0.4183507,0.05521336,2.534843,0.5586413,0.431579,2.626979,0.4019255,0.2235156,2.527744,0.4782446,0.2059109,2.751382,0.5079138,0.193588,2.715279,0.1641712,0.1703331,2.607662,0.1366796,-0.1674578,2.717007,0.01248298,-0.4868515,2.851982,0.0249939,-0.5581055,2.839844,0.2399549,0.118945,2.651474,0.2642936,-0.1317129,2.908071,0.1805412,-0.4782898,3.145236,0.2723548,-0.4491228,3.10053,0.4745394,0.4747105,2.461927,0.4512498,-0.006580621,2.545913,0.3568474,0.04533613,2.4905,0.5194329,0.2259197,2.756135,0.5595123,0.1579368,2.656455,
0.2532869,0.1576007,2.67963,0.3676914,0.3399817,2.549546,0.5004755,0.5279496,2.411723,0.592943,0.5986579,2.368773,0.3829427,0.4592036,2.403364,0.2757505,0.2668556,2.422839,0.3549747,0.1074736,2.502048,0.38837,0.05903002,2.516103,0.5483455,0.4396319,2.610246,0.3916535,0.2314964,2.511026,0.5048671,0.1978134,2.708371,0.5274403,0.186058,2.673714,0.2138768,0.1775673,2.618543,0.1490796,-0.1682739,2.696023,0.04291075,-0.5040266,2.826638,0.07305908,-0.5864258,2.787109,0.2878514,0.1342258,2.675698,0.2863601,-0.09637237,2.86484,0.2202478,-0.4660264,3.123469,0.2927278,-0.4466707,3.131845,0.4701678,0.4811332,2.450887,0.4065061,-0.01541019,2.546897,0.364938,0.01716285,2.541584,0.59195,0.1532295,2.633402,0.5250227,0.1319577,2.604941,
0.2502123,0.1482843,2.65313,0.370647,0.338933,2.531759,0.4954154,0.526527,2.396734,0.5831804,0.6008248,2.35092,0.3732067,0.4545536,2.388539,0.2252339,0.2580109,2.434158,0.3497704,0.1150387,2.484827,0.3830744,0.06509106,2.483589,0.5575173,0.436442,2.570068,0.4007126,0.2282557,2.470896,0.5862757,0.1257096,2.567602,0.6267592,0.1089161,2.543921,0.200477,0.1678708,2.564682,0.1463286,-0.1674936,2.673084,0.08431984,-0.4866087,2.769614,0.1204348,-0.5564051,2.708842,0.2896175,0.12718,2.667756,0.2905567,-0.1313824,2.874779,0.2289201,-0.4062839,3.084501,0.2800436,-0.4495496,3.105729,0.4654004,0.480144,2.432138,0.4036451,-0.007225109,2.493156,0.3711292,0.002793062,2.516286,0.6970673,0.09567098,2.513936,0.6199847,0.07668331,2.489055,
0.2497334,0.1483424,2.650575,0.3701249,0.3383225,2.523816,0.4902594,0.5232042,2.382792,0.5701823,0.6027191,2.334603,0.3651097,0.4514847,2.378578,0.2229325,0.2530769,2.432868,0.3441874,0.1064951,2.481699,0.3739162,0.06646744,2.451089,0.5613831,0.4383615,2.562761,0.4045483,0.2301546,2.463605,0.5872618,0.1306709,2.547464,0.6198305,0.1123417,2.503213,0.1996116,0.1692939,2.562254,0.1524079,-0.1718877,2.659454,0.1274467,-0.5041575,2.727765,0.1622813,-0.5740858,2.667152,0.2902476,0.1258292,2.66703,0.2984129,-0.14689,2.874376,0.2350023,-0.418108,3.085485,0.2822666,-0.4492944,3.107541,0.4614652,0.4778664,2.420197,0.395835,-0.01463947,2.462324,0.3522442,0.03738536,2.471267,0.6897635,0.1037239,2.487601,0.6198276,0.08211442,2.448536,
0.2731049,0.1209254,2.628571,0.3763907,0.3250459,2.504843,0.4831476,0.5176211,2.366285,0.5613842,0.60219,2.320636,0.3573883,0.4429047,2.364731,0.2151475,0.2536164,2.427513,0.338949,0.107438,2.472064,0.3638345,0.07359319,2.419749,0.5652118,0.4345395,2.544023,0.4083251,0.2263206,2.444883,0.5907327,0.1361111,2.500483,0.6183606,0.1096747,2.45823,0.2211469,0.1457616,2.53385,0.1627536,-0.1884688,2.642823,0.1556472,-0.5261766,2.688783,0.1913555,-0.5940545,2.625492,0.3195982,0.09131349,2.656316,0.3067674,-0.1754705,2.869593,0.2751261,-0.4296522,3.083892,0.2884194,-0.4546584,3.119898,0.4572201,0.4708114,2.403601,0.3834567,-0.008272328,2.432401,0.3545599,0.025816,2.4394,0.6615129,0.09286697,2.419836,0.5907537,0.08328517,2.412143,
0.2940598,0.09654202,2.61851,0.3822094,0.311344,2.491386,0.4739357,0.5127149,2.350199,0.5494155,0.5988843,2.30396,0.3495246,0.4350008,2.345602,0.2027043,0.2523269,2.419477,0.2232649,0.008484724,2.523369,0.2048562,-0.04570166,2.536085,0.5686071,0.4259185,2.515718,0.4779782,0.1954298,2.592056,0.6127332,0.131532,2.451629,0.6115388,0.1111682,2.419545,0.2377887,0.1058057,2.532648,0.1769297,-0.2317538,2.631638,0.1860426,-0.5706525,2.668346,0.2203813,-0.6370546,2.602019,0.3453449,0.07961039,2.638408,0.3242291,-0.176761,2.861565,0.2925038,-0.4309401,3.075875,0.3351001,-0.4284363,3.104409,0.4519267,0.4638636,2.388505,0.2148609,-0.1183813,2.555126,0.1712016,-0.05225474,2.51125,0.6808989,0.08559788,2.363236,0.58772,0.08488822,2.37535,
0.3251527,0.06298874,2.573288,0.4017996,0.2998142,2.439491,0.4745798,0.5298759,2.295154,0.5424809,0.6081644,2.267201,0.3413032,0.4224634,2.326795,0.1979163,0.248861,2.40461,0.2239423,0.004151498,2.505521,0.2093271,-0.05090261,2.517793,0.564783,0.4129496,2.478873,0.4859436,0.1947871,2.57116,0.6160404,0.1353016,2.424137,0.6121861,0.1068022,2.381626,0.2523816,0.06825184,2.494992,0.1904607,-0.2433399,2.613015,0.1883935,-0.5805761,2.660548,0.2071927,-0.6532955,2.568568,0.3895807,0.05613537,2.586223,0.3211264,-0.167194,2.815898,0.2893828,-0.4214427,3.030208,0.3338279,-0.4095975,3.056843,0.457023,0.4734159,2.333181,0.2203374,-0.1261373,2.532322,0.1745114,-0.04975878,2.492862,0.6346446,0.08825997,2.346022,0.5819123,0.09032214,2.351667,
0.3233635,0.06454904,2.582904,0.4013938,0.2997216,2.439409,0.4721607,0.5272251,2.283537,0.5348231,0.6047044,2.245083,0.3321717,0.412026,2.307688,0.1901271,0.2469583,2.386278,0.2211917,0.003417162,2.488413,0.2128895,-0.05265646,2.496343,0.5626996,0.4088846,2.452532,0.4872544,0.1912317,2.536281,0.6196001,0.1306589,2.391921,0.6127141,0.1057157,2.348865,0.2515859,0.06873793,2.506739,0.2093484,-0.2760993,2.592584,0.2124897,-0.6140297,2.63507,0.2222264,-0.67788,2.542523,0.3869865,0.0586065,2.594153,0.3224875,-0.1766076,2.811442,0.290734,-0.4308132,3.025747,0.3351618,-0.4188657,3.052396,0.4552003,0.4717813,2.326373,0.2304313,-0.1259832,2.51105,0.1706758,-0.04759458,2.474375,0.6307166,0.08631562,2.306757,0.5828652,0.08811279,2.313167,
