SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1712391,0.2054087,2.569048,0.2205132,0.4467706,2.401169,0.2705187,0.6773245,2.218832,0.3554814,0.7553152,2.127043,0.1280673,0.5994264,2.212652,0.06220831,0.3308739,2.27207,0.2725048,0.1163912,2.271837,0.3511982,0.02752924,2.27761,0.4105274,0.5999112,2.370767,0.4166307,0.3997155,2.54137,0.4963508,0.1780951,2.445544,0.5190331,0.1259821,2.431841,0.1020162,0.2060403,2.490622,0.0829362,-0.1796574,2.585629,0.1027496,-0.5551521,2.68833,0.1180431,-0.6456928,2.584873,0.2365446,0.1993752,2.578454,0.2167209,0.02180846,2.846864,-0.005115437,-0.305621,3.138714,0.01701547,-0.384041,3.200709,0.2586335,0.6211737,2.266868,0.424972,-0.02469391,2.284156,0.2998883,-0.006910345,2.328107,0.5720581,0.02645708,2.363387,0.4694753,0.08602039,2.429267,
0.1886521,0.2687855,2.653534,0.2245125,0.4592004,2.418021,0.2645873,0.6616473,2.197435,0.3478776,0.749465,2.108709,0.1252734,0.5883951,2.196765,0.05500216,0.3271361,2.25041,0.2714888,0.1094073,2.240853,0.3539514,0.0184198,2.237628,0.4079712,0.5807667,2.345659,0.4301426,0.3696992,2.506094,0.5072811,0.1603724,2.409259,0.5128893,0.1333223,2.397213,0.1124324,0.2571875,2.580238,0.09592234,-0.1918891,2.567552,0.1122174,-0.5791785,2.685996,0.1273526,-0.6673735,2.585604,0.2599396,0.2734635,2.658558,0.3429845,0.03182108,2.868744,0.05571844,-0.2935759,3.104798,0.04171798,-0.3692376,3.170722,0.2567386,0.616574,2.260567,0.4246778,-0.03551473,2.242608,0.2987763,-0.01265892,2.295059,0.5764747,0.09439301,2.338199,0.463633,0.0785115,2.398616,
0.1687899,0.2520117,2.61603,0.2198102,0.4552383,2.4031,0.2626748,0.6487451,2.164815,0.3387287,0.7396349,2.074359,0.1244089,0.5759516,2.174695,0.05080085,0.3209248,2.224082,0.2727059,0.09997087,2.195805,0.3567896,0.01337513,2.190707,0.4079261,0.5690059,2.320436,0.4372416,0.3647835,2.476284,0.5101069,0.1593853,2.367297,0.5279457,0.1149672,2.351769,0.0950858,0.2430883,2.543579,0.1058084,-0.1994685,2.538338,0.1199242,-0.6040543,2.675031,0.1303566,-0.6802685,2.586783,0.2378476,0.2541802,2.620055,0.2983857,0.006351352,2.830978,0.04643401,-0.3140943,3.107183,0.04228889,-0.3833801,3.178516,0.2516837,0.6004863,2.222492,0.4336664,-0.03070205,2.191443,0.3055801,-0.02342864,2.239025,0.5760356,0.08641388,2.296355,0.485516,0.08030252,2.339182,
0.1855255,0.2382253,2.593944,0.2238496,0.4415429,2.375237,0.2593175,0.6396742,2.147257,0.335987,0.7291365,2.055062,0.1244054,0.561366,2.150352,0.04515778,0.3269399,2.193314,0.2695408,0.09935235,2.162079,0.352154,0.01059048,2.151232,0.4108029,0.5586948,2.289988,0.451875,0.342742,2.429138,0.5261842,0.1418305,2.312563,0.5359273,0.1058312,2.306665,0.1095599,0.2289015,2.524068,0.1124719,-0.2268028,2.519364,0.120487,-0.6047755,2.673651,0.1319275,-0.6836597,2.588815,0.2566706,0.2413058,2.595249,0.3211138,-0.01728617,2.794202,0.06555083,-0.3177187,3.088011,0.09260237,-0.4123054,3.010946,0.2504854,0.5922799,2.207421,0.4291956,-0.04874489,2.145261,0.3018367,-0.02588183,2.209175,0.582768,0.07645947,2.244264,0.4950562,0.07464792,2.296522,
0.1906748,0.2271327,2.563835,0.2246377,0.432965,2.348497,0.2566034,0.631373,2.120599,0.3316811,0.7253798,2.031629,0.1240682,0.5511285,2.126171,0.05596908,0.3057059,2.159728,0.2712165,0.08950362,2.12157,0.3249992,0.05226107,2.103518,0.4169021,0.5535539,2.267116,0.460772,0.3327691,2.399042,0.5355416,0.1353144,2.276629,0.5320513,0.1134394,2.269686,0.115468,0.2168994,2.493382,0.1154345,-0.2335987,2.50057,0.1252632,-0.6105658,2.668508,0.132269,-0.6906056,2.591473,0.260756,0.2313365,2.566035,0.3147298,-0.02380269,2.771099,0.06824716,-0.3207749,3.075289,0.09627687,-0.41486,2.997867,0.2488492,0.5829013,2.178923,0.4146787,0.001257938,2.050173,0.3512439,0.1019424,2.190583,0.591325,0.07457188,2.209141,0.4885429,0.06677668,2.255103,
0.1919991,0.2026654,2.514685,0.2250481,0.4172477,2.314102,0.256237,0.6242163,2.103112,0.3313789,0.7158451,2.006548,0.12595,0.5459951,2.101641,0.05819147,0.3024622,2.137885,0.2830327,0.0778525,2.072776,0.3599855,-0.008819522,2.066749,0.4247161,0.5477258,2.234797,0.4648201,0.3202274,2.36733,0.5252139,0.1247676,2.233338,0.5389994,0.1007887,2.224655,0.1180464,0.1951593,2.446336,0.1214227,-0.2332973,2.470871,0.125335,-0.6106058,2.66846,0.1328579,-0.6915543,2.593742,0.2606561,0.2046588,2.514657,0.2704019,-0.1412844,2.647902,0.01333442,-0.2952144,3.033272,0.02334484,-0.3820199,3.089563,0.248727,0.574154,2.158597,0.4369201,-0.07760843,2.058856,0.3030264,-0.02952379,2.141423,0.6027781,0.06579363,2.159773,0.4899836,0.05856135,2.208423,
0.2240358,0.1237496,2.389227,0.2425907,0.3717579,2.233546,0.2584442,0.6143187,2.075019,0.3329259,0.7088489,1.98162,0.1292014,0.5378206,2.077741,0.06399953,0.2918541,2.100503,0.2869212,0.07156242,2.03177,0.3633158,-0.01245995,2.022803,0.4284457,0.5388179,2.209469,0.4736269,0.3086516,2.329966,0.5297394,0.1067749,2.204344,0.5346514,0.1028224,2.185853,0.1489579,0.12154,2.318487,0.1248125,-0.2365571,2.466436,0.1257164,-0.6104094,2.666838,0.1333968,-0.6922328,2.59468,0.292609,0.122418,2.391558,0.2769248,-0.186769,2.606818,0.01868038,-0.314544,3.000522,0.0265678,-0.3676536,3.042069,0.255318,0.5528318,2.110464,0.443665,-0.08643716,2.015751,0.3117523,-0.04053998,2.10071,0.578468,0.06806193,2.149387,0.4753227,0.05497936,2.157522,
0.2132336,0.1963308,2.473092,0.2395734,0.4025683,2.262965,0.2611916,0.6100816,2.058822,0.3342883,0.6993591,1.964641,0.1322128,0.5311361,2.054829,0.07033746,0.2847031,2.070239,0.238349,0.1175082,1.994676,0.3110209,0.05998756,1.979046,0.4341784,0.5333461,2.184497,0.4856283,0.2932557,2.29713,0.5260051,0.1052273,2.14495,0.544598,0.09260527,2.139464,0.1366439,0.1857326,2.407159,0.1326308,-0.2563217,2.457053,0.1254717,-0.6098673,2.665667,0.1340033,-0.6937755,2.59451,0.2838538,0.2014984,2.470691,0.2877615,-0.1540831,2.492672,0.02876328,-0.2832567,2.885741,0.0385471,-0.3124236,2.940259,0.2557011,0.5536801,2.109339,0.3762339,-0.02474901,1.93726,0.3079692,0.01881588,2.065294,0.6141632,0.05749011,2.076679,0.4802601,0.04977507,2.109357,
0.2355851,0.1861446,2.454922,0.2497875,0.397605,2.251135,0.2685542,0.6001701,2.031841,0.3387271,0.6943357,1.930145,0.138349,0.5252185,2.030926,0.08625433,0.263355,2.024433,0.2837251,0.07707373,1.942863,0.3598674,0.00754225,1.926831,0.4400671,0.5278857,2.158876,0.4941472,0.2909244,2.267013,0.5191178,0.1003402,2.114481,0.55855,0.07657381,2.093616,0.157754,0.1752141,2.390086,0.1312058,-0.2564723,2.445441,0.1249294,-0.6094585,2.664246,0.1338005,-0.6963143,2.592883,0.3068233,0.1919063,2.451419,0.2881989,-0.1646028,2.466367,0.06008156,-0.3131282,2.870765,0.08644296,-0.4057916,2.789651,0.2634217,0.5498064,2.090907,0.4247802,-0.0635703,1.879548,0.3239879,-0.017855,2.012966,0.6294847,-0.04856529,2.005744,0.484381,0.04502347,2.065235,
0.2400054,0.1809683,2.434667,0.2584598,0.3904647,2.225903,0.2754762,0.593251,2.008888,0.3433645,0.6880269,1.913226,0.1445738,0.5171275,2.007113,0.0919924,0.2621572,2.010477,0.251688,0.1030678,1.918594,0.3242151,0.05295175,1.897652,0.4478139,0.5196877,2.132585,0.5075722,0.28816,2.227683,0.5744013,0.1195642,2.062356,0.5865394,0.08416983,2.049363,0.1615711,0.1697394,2.370106,0.1379484,-0.265519,2.440254,0.1244696,-0.6080412,2.661699,0.1338387,-0.6966252,2.592952,0.3116436,0.1871279,2.430939,0.307467,-0.1736375,2.40232,0.1771139,-0.3659388,2.675776,0.2365852,-0.3033938,2.547312,0.2718173,0.5431631,2.064382,0.3875582,-0.03673843,1.860923,0.3812972,0.08435631,1.954125,0.6459035,0.04998017,1.97795,0.5396274,0.04576501,2.03516,
0.293202,0.09250427,2.303663,0.2886605,0.3440215,2.147305,0.2795795,0.589433,1.991097,0.3499229,0.6859255,1.893008,0.1534312,0.5104644,1.987981,0.09509616,0.2649792,1.983031,0.2512127,0.09917343,1.897546,0.3233346,0.05372276,1.864311,0.4569,0.5153503,2.116536,0.5160162,0.2832187,2.203947,0.5839586,0.1206064,2.032973,0.5995523,0.08044884,2.009106,0.2153296,0.08503957,2.235181,0.1508141,-0.2724788,2.431506,0.1241883,-0.608309,2.661263,0.1336727,-0.6967611,2.595194,0.3622956,0.09722377,2.30395,0.3321756,-0.2376292,2.392475,0.234859,-0.5379747,2.764055,0.265404,-0.6201756,2.67354,0.2829419,0.5291494,2.027635,0.3891135,-0.04203176,1.847598,0.393352,0.08565795,1.9234,0.6563222,0.04631588,1.938157,0.5521615,0.03962948,1.99596,
0.2975776,0.08242454,2.281168,0.2943943,0.3348534,2.130522,0.2910656,0.5757195,1.965076,0.3549865,0.6736416,1.86801,0.1607967,0.5011007,1.965947,0.1079397,0.2506604,1.939694,0.265034,0.09100214,1.843919,0.336303,0.05021809,1.821365,0.4651031,0.5053261,2.093658,0.5305784,0.2696659,2.163476,0.6002073,0.1123762,1.988149,0.6153927,0.07434586,1.964562,0.2190474,0.07547656,2.213778,0.1598766,-0.2853988,2.426755,0.1302848,-0.6230393,2.66706,0.1343666,-0.7003922,2.594115,0.3671362,0.08689337,2.280346,0.3514864,-0.2531139,2.356639,0.2466555,-0.5800067,2.704193,0.2825447,-0.6387971,2.726667,0.2912472,0.518234,2.009735,0.400742,-0.04350271,1.798812,0.3509888,-0.002314187,1.901353,0.6698112,0.03914656,1.890739,0.5726542,0.0329797,1.947828,
0.3087732,0.06471862,2.246675,0.3053807,0.3197955,2.103212,0.2990476,0.5665594,1.949027,0.3612669,0.6610489,1.853596,0.1706529,0.4892981,1.94338,0.1163612,0.2472852,1.920455,0.3423321,0.04937621,1.788696,0.4192122,-0.02541835,1.760926,0.4807517,0.4899785,2.078857,0.5392873,0.2649863,2.145969,0.6040024,0.1071444,1.969162,0.6150583,0.07391622,1.934829,0.2278957,0.06081922,2.188455,0.1590581,-0.2884506,2.407393,0.1303566,-0.6230535,2.666986,0.1344151,-0.7005605,2.594364,0.3803319,0.06659248,2.2356,0.3535167,-0.3005265,2.350475,0.2815439,-0.6110417,2.63796,0.3291016,-0.6777344,2.65625,0.3011901,0.5061548,1.98915,0.4925404,-0.08181262,1.720321,0.385879,-0.0864392,1.820059,0.674264,0.03186229,1.866825,0.5605059,0.02481407,1.90585,
0.341772,0.0502739,2.235756,0.3249871,0.3064845,2.088039,0.3103091,0.5521495,1.927393,0.3758727,0.6463746,1.827178,0.1795151,0.4816986,1.926324,0.1241683,0.2439982,1.884968,0.3511806,0.04058277,1.7645,0.423398,-0.02897373,1.733005,0.4958857,0.4695017,2.058625,0.5598549,0.2463644,2.112038,0.6135337,0.09857827,1.922763,0.634813,0.05923976,1.88652,0.2658026,0.04007793,2.173264,0.1693047,-0.2887532,2.378463,0.1301841,-0.622632,2.665807,0.1357341,-0.7010683,2.595474,0.4077023,0.05791095,2.22932,0.3655882,-0.3287433,2.319553,0.3159665,-0.6675348,2.575201,0.364502,-0.7329102,2.580078,0.3140759,0.4924446,1.96999,0.4920794,-0.08518736,1.671638,0.3841476,-0.07043897,1.815926,0.6934288,0.02538126,1.81648,0.57703,0.01720637,1.864555,
0.3479846,0.03517259,2.213211,0.3356046,0.2909876,2.067863,0.3212292,0.5387881,1.911938,0.3874169,0.6318815,1.809795,0.195163,0.4641015,1.900517,0.1326289,0.2294159,1.856592,0.3591037,0.03099227,1.72651,0.4339089,-0.0341588,1.692874,0.5103177,0.4461758,2.038506,0.5782315,0.222048,2.083944,0.6464041,0.09413353,1.87156,0.6594993,0.04793445,1.842744,0.2674967,0.02784097,2.152788,0.1791113,-0.2839336,2.348794,0.1264144,-0.6212244,2.659695,0.1389133,-0.7017744,2.596946,0.4181886,0.04123883,2.205789,0.3855289,-0.3508515,2.283203,0.3687376,-0.7211528,2.488917,0.4199219,-0.7895508,2.462891,0.3253093,0.4781145,1.952874,0.5028102,-0.08358388,1.627512,0.3979307,-0.07638808,1.776324,0.7104623,0.01523845,1.765028,0.6124034,0.005069183,1.82545,
0.3637413,0.01579859,2.191473,0.3518138,0.2731019,2.048316,0.3379587,0.5215135,1.893375,0.4009784,0.6188198,1.792092,0.2080338,0.4509889,1.884781,0.1453454,0.2182534,1.828772,0.3598416,0.02716562,1.700109,0.4369173,-0.0359207,1.662775,0.5253756,0.4299774,2.02139,0.5889976,0.2027668,2.059885,0.662346,0.07056875,1.82849,0.6764032,0.03253603,1.801172,0.2812279,0.008693782,2.132717,0.1828846,-0.2880236,2.339933,0.125147,-0.6211628,2.658094,0.138331,-0.7019662,2.596439,0.4349895,0.02247941,2.182398,0.4053683,-0.3767624,2.259146,0.4319415,-0.7555265,2.400665,0.4907227,-0.8383789,2.357422,0.3417778,0.4608367,1.934219,0.4929842,-0.09107194,1.583035,0.4115568,-0.08628135,1.741126,0.727136,0.003812275,1.717023,0.6254687,-0.008756573,1.786133,
0.391552,-0.006875592,2.167729,0.3716792,0.2531661,2.02504,0.3505864,0.5042718,1.870705,0.4193715,0.6000656,1.769194,0.224791,0.4343932,1.863823,0.1579502,0.2045801,1.79921,0.3071797,0.05009166,1.682837,0.3722423,0.02066457,1.650129,0.5415308,0.4105666,1.996838,0.6104056,0.1841328,2.031049,0.6671058,0.06960426,1.820378,0.6777395,0.02425189,1.777737,0.3097773,-0.01412569,2.107007,0.1865928,-0.2996548,2.323074,0.1245877,-0.6214231,2.65714,0.1380814,-0.7024077,2.59622,0.4610521,0.000573764,2.160653,0.4240013,-0.4079166,2.23666,0.4738553,-0.8096368,2.329933,0.5488281,-0.8852539,2.253906,0.3561792,0.4428937,1.911342,0.4493036,-0.06352712,1.641995,0.3202261,0.007034183,1.70025,0.7311918,-0.009809196,1.704681,0.6216011,-0.02452176,1.749045,
0.4034692,-0.02308878,2.147483,0.3871453,0.2345343,2.002597,0.3685623,0.4837662,1.84635,0.4328784,0.5876654,1.75379,0.2385983,0.4125833,1.841662,0.1740394,0.1838332,1.770134,0.3296274,0.03898958,1.649709,0.3928318,0.00472044,1.61409,0.5612695,0.392276,1.976951,0.6322966,0.1648408,2.002184,0.6873474,0.06070355,1.785655,0.700046,0.001908632,1.729783,0.3210075,-0.02804873,2.087334,0.1835821,-0.3696284,2.360445,0.1242654,-0.6214978,2.656019,0.1383667,-0.7025025,2.595505,0.4731404,-0.01750649,2.139996,0.4406448,-0.4590673,2.222642,0.4932016,-0.8166813,2.275857,0.5614558,-0.8960777,2.232259,0.3736404,0.4228061,1.887447,0.4692871,-0.07823118,1.605368,0.4319607,-0.06150673,1.699,0.7507104,-0.04200978,1.597057,0.6336485,-0.04112023,1.71369,
0.4184334,-0.04413095,2.120298,0.4040792,0.216718,1.982286,0.3871131,0.4683932,1.831445,0.4505671,0.5715722,1.73266,0.2560736,0.3953409,1.8235,0.1985655,0.1673528,1.742725,0.3742032,0.008809057,1.598778,0.4520164,-0.04394176,1.567313,0.5773324,0.3748619,1.95327,0.653684,0.146433,1.956984,0.7109515,0.03158311,1.74679,0.7055106,-0.008883007,1.70848,0.3346785,-0.04663639,2.057793,0.1962219,-0.3695491,2.321316,0.1241416,-0.6232595,2.654175,0.138803,-0.7045232,2.594919,0.4888431,-0.04036057,2.115119,0.4507897,-0.4672904,2.206203,0.547534,-0.8841735,2.21786,0.5986328,-0.9384766,2.150391,0.3918017,0.4068894,1.871306,0.5128251,-0.1255155,1.518772,0.515811,-0.01323936,1.6225,0.7626463,-0.05467293,1.607418,0.6254086,-0.05014767,1.678411,
0.437575,-0.06409979,2.099573,0.4263063,0.1955449,1.960386,0.4116502,0.4472196,1.809878,0.4707748,0.5565807,1.717189,0.2763282,0.3772648,1.806092,0.2197043,0.1522034,1.715773,0.3729137,0.006786106,1.593171,0.4325532,-0.03298271,1.550046,0.6051427,0.3427981,1.931892,0.6788465,0.1134084,1.931528,0.7272967,0.01343292,1.711471,0.7225676,-0.01999943,1.688007,0.3518113,-0.06419654,2.039795,0.2062644,-0.3096316,2.217977,0.1251387,-0.5953779,2.603188,0.1381095,-0.6995368,2.59634,0.5091636,-0.06197252,2.09194,0.4648865,-0.4754184,2.167489,0.5448787,-0.8810272,2.213918,0.5911522,-0.944268,2.158113,0.4158753,0.3856035,1.849531,0.507391,-0.1233917,1.539965,0.4684483,0.01148835,1.5756,0.7795053,-0.06617568,1.603249,0.6367086,-0.05532827,1.654795,
0.4594218,-0.085951,2.072048,0.4437378,0.1789117,1.937966,0.4255428,0.4346119,1.791404,0.490221,0.5394279,1.699001,0.2981781,0.3545609,1.780197,0.267489,0.1187387,1.672678,0.4083411,-0.03625103,1.547042,0.4721688,-0.06881854,1.514365,0.6238832,0.3265589,1.909838,0.6973661,0.09680557,1.901187,0.7497243,-0.005475346,1.68325,0.7486619,-0.05952717,1.639556,0.3744077,-0.08798232,2.012804,0.2275923,-0.3797354,2.243054,0.1222888,-0.6317341,2.644825,0.1413044,-0.7139235,2.593193,0.529488,-0.08124012,2.064157,0.4764266,-0.4762433,2.129291,0.541005,-0.8860142,2.210199,0.5954558,-0.970172,2.142977,0.4305845,0.3720902,1.83017,0.5324988,-0.1395318,1.470338,0.4881986,-0.1428485,1.58613,0.8057104,-0.1034998,1.529105,0.6789756,-0.1041344,1.6194,
0.4787734,-0.1014594,2.04921,0.4701676,0.1595226,1.912467,0.4585062,0.4121322,1.764382,0.5196432,0.517878,1.666119,0.3169233,0.3408943,1.761392,0.2798055,0.1093492,1.658079,0.414843,-0.04715482,1.527723,0.4761538,-0.08055757,1.489954,0.643838,0.3074366,1.877019,0.7148988,0.07815442,1.884687,0.7599412,-0.01765475,1.662075,0.7579228,-0.06742007,1.626456,0.3915131,-0.1007735,1.994227,0.2486077,-0.385865,2.194124,0.1316389,-0.613774,2.606689,0.1386819,-0.6986432,2.593125,0.5503455,-0.09905818,2.036866,0.4922755,-0.4910862,2.089543,0.538002,-0.896385,2.201964,0.5931189,-0.9729002,2.139837,0.4620028,0.3503025,1.803427,0.5454932,-0.1767278,1.473004,0.5051503,-0.151548,1.554333,0.8167474,-0.1149987,1.538775,0.6745827,-0.1027228,1.5942,
0.4918308,-0.1125397,2.022593,0.4835302,0.1510177,1.890793,0.471616,0.4058603,1.746688,0.5331706,0.512048,1.652603,0.3413269,0.3287733,1.737511,0.3144784,0.09444319,1.621732,0.4364837,-0.08111843,1.504323,0.5022404,-0.1124558,1.465092,0.6646569,0.2875952,1.849191,0.7410606,0.05910255,1.830655,0.7750866,-0.07017177,1.623948,0.7869737,-0.1186644,1.57799,0.4039907,-0.1123243,1.96781,0.2591134,-0.4013072,2.162277,0.1438276,-0.6283122,2.575756,0.1377828,-0.7019073,2.590281,0.5631922,-0.108989,2.010797,0.5120643,-0.5067807,2.062398,0.5386003,-0.8996198,2.199824,0.5913771,-0.9740252,2.141923,0.4752176,0.3435118,1.784821,0.5592332,-0.2203404,1.456846,0.5221059,-0.1737216,1.52625,0.8441719,-0.1582224,1.474616,0.710775,-0.1609382,1.558027,
0.4998907,-0.1248838,1.998231,0.5010927,0.1368808,1.860574,0.5006787,0.3901079,1.71009,0.5568097,0.4974443,1.621638,0.3609199,0.3205216,1.71381,0.3307816,0.09052831,1.60405,0.4659324,-0.08706819,1.469384,0.5260633,-0.1378693,1.433699,0.68304,0.2727061,1.822258,0.7527483,0.04216404,1.814493,0.7802566,-0.08468161,1.60522,0.7893199,-0.1389407,1.559229,0.4121645,-0.1223335,1.945276,0.2976047,-0.421482,2.117629,0.1658356,-0.6376064,2.532281,0.1849279,-0.7186304,2.437514,0.5708064,-0.1235175,1.984309,0.5227574,-0.5132478,2.046408,0.538513,-0.9006679,2.197825,0.589865,-0.9763492,2.142077,0.5012577,0.3281378,1.749841,0.5839355,-0.223976,1.395558,0.5373878,-0.2036635,1.492333,0.8437618,-0.170068,1.487595,0.7026454,-0.1745705,1.528755,
0.5094323,-0.1370188,1.971042,0.5137717,0.1287942,1.839038,0.5135421,0.3857076,1.694713,0.57227,0.489984,1.599669,0.3767056,0.3155988,1.690807,0.3672802,0.06012249,1.56387,0.4866818,-0.117062,1.44672,0.5439108,-0.1623098,1.410442,0.7027027,0.2582986,1.793151,0.7716823,0.02752527,1.780876,0.8037483,-0.1128522,1.581562,0.8077998,-0.1406533,1.542527,0.421953,-0.1314008,1.919262,0.3266956,-0.426407,2.058613,0.1861982,-0.6283545,2.477673,0.2026379,-0.7090406,2.381786,0.5795476,-0.1381874,1.956323,0.5332798,-0.5167941,2.031141,0.5387959,-0.9025855,2.195526,0.5907243,-0.978009,2.144675,0.5143437,0.3228734,1.732906,0.5979089,-0.2526393,1.382382,0.5508153,-0.220475,1.4622,0.849158,-0.1693371,1.486959,0.7352229,-0.166549,1.521857,
0.5272509,-0.1445497,1.950436,0.5309506,0.1201939,1.816711,0.52979,0.3765169,1.671332,0.5902056,0.4773591,1.569821,0.3965449,0.3089871,1.666762,0.3747672,0.05766143,1.554103,0.4895063,-0.1178612,1.429412,0.5461383,-0.1672628,1.392744,0.718058,0.2511444,1.769595,0.7808169,0.01866767,1.763576,0.8189487,-0.1414368,1.547892,0.7857025,0.0397069,1.367255,0.4394046,-0.1363242,1.897654,0.3342526,-0.4296784,2.035057,0.2047549,-0.6448534,2.451035,0.2211515,-0.7253518,2.355442,0.5971843,-0.1479513,1.936781,0.5440887,-0.5185658,2.014578,0.5409607,-0.9053711,2.192826,0.5884675,-0.9785554,2.14551,0.530892,0.3137728,1.70969,0.606833,-0.2619573,1.371077,0.5123621,-0.1874665,1.375071,0.801064,0.04394711,1.307718,0.7696725,0.03803792,1.36075,
0.5440709,-0.1493999,1.932467,0.5494235,0.1134658,1.795005,0.5500471,0.3677405,1.645372,0.6029394,0.4713038,1.551122,0.4059111,0.3043543,1.644589,0.3930797,0.04833778,1.53317,0.5007297,-0.1323175,1.409587,0.5542219,-0.1789364,1.376867,0.7365516,0.2407263,1.743299,0.8162434,-0.07065737,1.673538,0.8286132,-0.1949844,1.46139,0.7987933,0.04090663,1.411494,0.4592156,-0.1386743,1.87476,0.3534475,-0.4453296,2.006114,0.2235601,-0.6576342,2.423473,0.1887207,-0.7436523,2.460938,0.6107129,-0.1545505,1.92329,0.5522893,-0.5262843,2.005625,0.5422341,-0.9070895,2.191375,0.586516,-0.9785476,2.145703,0.5506981,0.3055351,1.684863,0.6126043,-0.2723882,1.352767,0.5126678,-0.1876968,1.373054,0.7765962,0.03091841,1.369937,0.7702231,0.03243514,1.359419,
0.5555438,-0.1564889,1.916297,0.5580691,0.1080013,1.78296,0.55599,0.3639195,1.637287,0.6182119,0.4584345,1.53076,0.4126885,0.2983074,1.632289,0.4062074,0.0439113,1.51847,0.5064491,-0.1411563,1.395144,0.5602099,-0.1869188,1.363208,0.7415277,0.2370743,1.733329,0.8132968,-0.04946104,1.670986,0.8341104,-0.1974477,1.475994,0.7985539,0.02067413,1.360012,0.470198,-0.142326,1.857994,0.3662114,-0.4517519,1.978034,0.2459751,-0.7027603,2.376864,0.2604471,-0.7823812,2.281325,0.6218984,-0.1652017,1.908363,0.556136,-0.529971,2.000808,0.5429249,-0.9078912,2.189565,0.5880872,-0.9794759,2.145853,0.5573075,0.3013054,1.675807,0.6155826,-0.2785222,1.332677,0.5147892,-0.1896297,1.415286,0.7715896,0.07534509,1.360926,0.7858273,0.002779483,1.3302,
0.5622209,-0.1605054,1.905006,0.5768805,0.09712446,1.755432,0.5877535,0.3458412,1.593241,0.6350631,0.4480953,1.508852,0.4445077,0.2783837,1.589757,0.4320092,0.02498237,1.486162,0.5201365,-0.172872,1.374932,0.5787503,-0.2175263,1.344339,0.7687712,0.2174087,1.686078,0.8417428,-0.09911274,1.64285,0.8507032,-0.1811831,1.410385,0.8084518,0.05673018,1.41511,0.4744756,-0.1458388,1.849058,0.4256832,-0.4880635,1.968223,0.2662114,-0.7336633,2.357719,0.2410038,-0.8048258,2.36878,0.6308318,-0.1695392,1.894887,0.5630049,-0.533489,1.995201,0.5439819,-0.9089352,2.188607,0.5879241,-0.9795674,2.145892,0.5869752,0.284393,1.63432,0.6321529,-0.314459,1.326767,0.5326837,-0.2177489,1.359316,0.8022305,0.08607017,1.414923,0.8015091,0.0385241,1.368333,
0.5691895,-0.1642562,1.893343,0.5835903,0.09223846,1.742583,0.5927427,0.3406437,1.580604,0.6422973,0.443004,1.493113,0.450476,0.2740011,1.580167,0.4412218,0.01736468,1.477168,0.5390841,-0.1728005,1.360731,0.5881969,-0.2290369,1.332658,0.7750263,0.2122287,1.675474,0.8289443,-0.04945018,1.626054,0.8820355,-0.2167892,1.45603,0.8113532,0.04211888,1.431018,0.4806443,-0.1493124,1.838272,0.3976339,-0.4751449,1.952166,0.2849194,-0.7717395,2.321786,0.2812944,-0.8470593,2.329076,0.6379604,-0.1733952,1.882776,0.5681852,-0.5352656,1.990124,0.5449901,-0.9106905,2.187261,0.5887741,-0.9801775,2.146608,0.5915399,0.2798988,1.623214,0.6418907,-0.3180092,1.30131,0.5507978,-0.2312004,1.4114,0.7967662,0.06502933,1.377876,0.7990391,0.0221475,1.355333,
0.5763521,-0.1705624,1.882378,0.5942879,0.08339036,1.727343,0.6071221,0.3290723,1.560265,0.6532575,0.4333826,1.473792,0.4607101,0.2666745,1.561803,0.4531482,0.007822819,1.464421,0.5899192,-0.2487327,1.332523,0.6328242,-0.298104,1.321761,0.7849021,0.2030079,1.656706,0.834621,-0.03251844,1.652843,0.8114319,0.08842689,1.438939,0.8134236,0.08876754,1.393406,0.4880591,-0.1574637,1.826293,0.3899846,-0.4722198,1.927994,0.3037454,-0.7918233,2.285419,0.2794175,-0.8684645,2.28246,0.6445287,-0.1778826,1.872818,0.5715675,-0.549688,1.990937,0.5459195,-0.9120164,2.186738,0.5891039,-0.9819965,2.145342,0.6049213,0.2689711,1.604094,0.6603625,-0.3952554,1.321867,0.7092718,-0.2782112,1.362263,0.8158993,0.1822473,1.29306,0.80088,0.06814443,1.317883,
