SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.193977,0.1370574,2.758942,0.3082539,0.3757407,2.624266,0.4216438,0.6086487,2.479533,0.5019957,0.6951492,2.476834,0.3018431,0.4999525,2.457492,0.413016,0.2720014,2.510063,0.5204595,0.1422796,2.696947,0.5299132,0.09043976,2.782411,0.4978696,0.5336894,2.64081,0.4773279,0.2606803,2.623931,0.5327957,0.08566303,2.798285,0.5446414,0.07338858,2.821133,0.1526897,0.1443021,2.689675,0.08225381,-0.2021161,2.759782,-0.103378,-0.4353776,2.960171,-0.0838168,-0.5036932,2.92333,0.2316751,0.127846,2.763287,0.2152552,-0.1764051,2.931319,0.1876999,-0.4572976,3.1122,0.2564368,-0.4383115,3.118039,0.3936334,0.5514331,2.517669,0.5692755,0.06846373,2.82083,0.5281307,0.1089526,2.735143,0.5222166,0.065378,2.887876,0.568012,0.06966128,2.807,
0.1941284,0.1375219,2.758864,0.3122244,0.3751941,2.625834,0.4335731,0.6036779,2.48545,0.5091167,0.6914803,2.478774,0.3186477,0.4947357,2.465718,0.4487868,0.2702559,2.532052,0.5573822,0.1270917,2.711003,0.5502749,0.07508248,2.805748,0.5097619,0.5287418,2.64672,0.4820323,0.2566375,2.619353,0.4308454,0.15296,2.851284,0.391371,0.07419844,3.007467,0.1525665,0.1445079,2.68982,0.08327431,-0.2030588,2.757009,-0.1049811,-0.4456457,2.947559,-0.03219604,-0.4980469,2.943359,0.2322375,0.1286663,2.76261,0.2160157,-0.1757403,2.930454,0.187323,-0.4564724,3.111414,0.2574795,-0.4419279,3.099677,0.4033888,0.547894,2.522263,0.5944356,0.03723774,2.856817,0.5585485,0.07384475,2.781636,0.3969818,0.06006927,3.014966,0.4206401,0.06361564,2.987833,
0.1952405,0.1391592,2.760947,0.3235764,0.372775,2.633346,0.4569963,0.5935932,2.498169,0.5235949,0.6839288,2.485019,0.3331243,0.4871618,2.473405,0.460489,0.2615114,2.540628,0.5673177,0.1247953,2.718495,0.556453,0.07352205,2.802525,0.5331125,0.5187053,2.659424,0.4818593,0.2612116,2.704778,0.4268014,0.1498551,2.932497,0.3998079,0.0983507,2.995577,0.1529871,0.1474674,2.694519,0.08751814,-0.2037545,2.751847,-0.1055474,-0.4481671,2.941108,-0.03257361,-0.4971407,2.946259,0.2333128,0.129192,2.763075,0.2191221,-0.1760288,2.92987,0.1852259,-0.4558663,3.111314,0.2582173,-0.459683,3.075757,0.4240564,0.539761,2.53389,0.5892758,0.03510039,2.84132,0.5670711,0.0656324,2.7794,0.4208247,0.0466686,3.016017,0.4376875,0.09392425,2.997416,
0.1989823,0.1438876,2.761911,0.333059,0.3722167,2.635944,0.4684476,0.5886323,2.501281,0.543956,0.6767908,2.491138,0.3466844,0.4807279,2.47966,0.4763135,0.3272407,2.457881,0.5169406,0.1964774,2.591625,0.5200704,0.151727,2.644583,0.5445279,0.5137637,2.662531,0.4911395,0.2568453,2.70796,0.4311208,0.146156,2.934852,0.4140709,0.08899304,3.00347,0.1554122,0.1513334,2.695073,0.09191392,-0.2016162,2.747546,-0.1070607,-0.4557867,2.92546,-0.0316213,-0.4967129,2.946591,0.2379282,0.1337081,2.76391,0.2451093,-0.166625,2.937693,0.1766544,-0.4552315,3.096383,0.2503478,-0.4461561,3.086979,0.4352087,0.5357954,2.536893,0.5526083,0.09972309,2.745827,0.5538038,0.1748597,2.626616,0.438125,0.01052208,3.042948,0.4542139,0.08615053,2.996889,
0.2004262,0.1452762,2.758689,0.3408549,0.3700492,2.636108,0.4859564,0.5821052,2.508078,0.5586785,0.6706336,2.495682,0.3572538,0.4772457,2.483865,0.4841027,0.3216161,2.458946,0.5222524,0.1937039,2.595815,0.5239551,0.1494347,2.645576,0.5619829,0.5072663,2.669321,0.502615,0.2525286,2.712563,0.4440565,0.1398773,2.938905,0.4280943,0.08011648,3.011227,0.1564812,0.151538,2.69207,0.09629057,-0.2017722,2.745359,-0.0859054,-0.4604486,2.905089,-0.06598073,-0.5283348,2.877244,0.2398692,0.1364512,2.759873,0.2523217,-0.1457632,2.93917,0.1939892,-0.4403641,3.091441,0.259189,-0.4472376,3.092012,0.4499815,0.5304171,2.541567,0.5307207,0.09996567,2.701087,0.5572376,0.1436202,2.635913,0.4473904,0.02164509,3.039943,0.4693062,0.06392713,3.003167,
0.2077561,0.1435287,2.737214,0.3507227,0.365481,2.632558,0.4971921,0.5766366,2.514311,0.5772183,0.6559546,2.509711,0.3689855,0.4719765,2.488197,0.4960284,0.3168593,2.459935,0.5328146,0.1901234,2.59812,0.5266265,0.1429705,2.64629,0.5731844,0.5018225,2.675547,0.5092453,0.249254,2.715848,0.454063,0.1371253,2.943196,0.4354221,0.08559148,3.013316,0.1625507,0.153363,2.67409,0.1025507,-0.1960094,2.741521,-0.08204759,-0.4711351,2.896654,-0.05071193,-0.5344739,2.856262,0.2483941,0.1296577,2.733553,0.2279274,-0.1710052,2.906539,0.1926405,-0.4428462,3.098771,0.2616216,-0.4466709,3.091224,0.4607838,0.5251544,2.54528,0.5309036,0.1002758,2.692836,0.5563182,0.1362473,2.633115,0.4512597,0.02373674,3.042608,0.4662352,0.08220248,3.001421,
0.213502,0.1425497,2.738633,0.3619234,0.3608207,2.635638,0.5074477,0.5707962,2.520176,0.5857886,0.6512709,2.512865,0.3789614,0.4681695,2.490988,0.5493357,0.3311098,2.452042,0.5271555,0.1400334,2.616581,0.5237004,0.1234133,2.658727,0.583409,0.4960072,2.681405,0.5142935,0.2457042,2.717586,0.4601913,0.1342723,2.945484,0.445274,0.06962728,3.022989,0.1696898,0.1538106,2.675664,0.1092087,-0.1961384,2.741022,-0.06732623,-0.4491934,2.877777,-0.04756768,-0.5351336,2.860723,0.252852,0.1276691,2.735221,0.2321043,-0.1734223,2.907551,0.1878531,-0.4416878,3.102752,0.2661829,-0.4434498,3.111685,0.4718457,0.5192876,2.550841,0.5170205,0.09820922,2.703183,0.5548996,0.1082258,2.644616,0.4174067,0.00221909,3.105464,0.4828375,0.05806039,3.007072,
0.2116245,0.1335311,2.716529,0.3661483,0.3553937,2.629613,0.5168804,0.565874,2.522787,0.5970774,0.6434167,2.516455,0.3880806,0.4636666,2.490668,0.5633296,0.2931602,2.472417,0.5411003,0.1022846,2.636918,0.5401052,0.09891526,2.668924,0.5928125,0.4911034,2.684011,0.5216023,0.2410435,2.7154,0.4708505,0.1295434,2.94396,0.4528001,0.06275608,3.020189,0.1701138,0.1512484,2.656929,0.1170189,-0.1955698,2.735555,-0.0531792,-0.4577043,2.863853,-0.01048464,-0.5454808,2.837291,0.2474619,0.110678,2.70917,0.1942468,-0.2081103,2.848223,0.2307009,-0.3630914,3.137415,0.267134,-0.4445246,3.108488,0.479135,0.5146972,2.551169,0.5474553,0.08276559,2.683823,0.5670271,0.106971,2.6475,0.4257508,0.002218229,3.10446,0.4831843,0.03599419,3.022857,
0.2090795,0.1351085,2.706294,0.3691818,0.3528019,2.624966,0.5276045,0.5592591,2.525279,0.6047434,0.6386636,2.518655,0.3972192,0.4563255,2.489542,0.5638109,0.2922761,2.471474,0.4599361,0.1772272,2.588596,0.4967793,0.135773,2.620629,0.6035031,0.4845115,2.686497,0.5295475,0.2303623,2.71624,0.4750217,0.1222762,2.945536,0.4544813,0.06186081,3.011864,0.1683181,0.1505695,2.644594,0.1285608,-0.1963801,2.727724,-0.03414228,-0.4631356,2.856213,0.003143474,-0.5531471,2.826365,0.2444742,0.1150601,2.701082,0.1852706,-0.1996049,2.84563,0.2261098,-0.3996092,3.106682,0.2682429,-0.4511558,3.099769,0.4875948,0.509266,2.55145,0.5087163,0.105107,2.644096,0.5050108,0.1377735,2.5675,0.426176,0.002220373,3.10746,0.4808925,0.03401488,3.011625,
0.209494,0.1389451,2.700533,0.3736486,0.3522899,2.619591,0.5356478,0.5558838,2.523018,0.611447,0.6337144,2.517093,0.4069806,0.4553237,2.485384,0.5644745,0.2898434,2.469234,0.4601615,0.1768463,2.587845,0.503363,0.1274865,2.616156,0.6115205,0.481144,2.684235,0.532522,0.2306925,2.703438,0.480424,0.1225855,2.933248,0.4592848,0.06176535,3.000319,0.1691369,0.1535458,2.642038,0.138988,-0.1972589,2.716753,-2.593458E-05,-0.4786084,2.842077,0.02051307,-0.5633119,2.83064,0.2442559,0.1203174,2.69128,0.1863208,-0.1920909,2.840101,0.2339602,-0.388777,3.102452,0.2605301,-0.4507346,3.09307,0.4952628,0.5063538,2.548575,0.5184684,0.09255531,2.64784,0.5118284,0.1269702,2.5677,0.4752463,0.005725723,3.029641,0.4853261,0.03404035,2.998,
0.248337,0.1479009,2.675302,0.3972352,0.3504613,2.604537,0.5452812,0.5507929,2.518701,0.6190149,0.6294397,2.513592,0.4172367,0.4517214,2.480117,0.5681905,0.2829833,2.463921,0.4625113,0.172275,2.584621,0.5026236,0.1233359,2.613644,0.6211219,0.4760635,2.679917,0.538452,0.2248272,2.701174,0.4848936,0.1177084,2.931113,0.4625489,0.05703428,2.993627,0.2090115,0.1661282,2.642705,0.1761529,-0.1615148,2.675539,0.02001923,-0.4961871,2.833683,0.07445222,-0.5764387,2.793428,0.2807809,0.1254897,2.639831,0.255241,-0.1729873,2.815688,0.2083025,-0.3854486,3.066835,0.2314205,-0.4740512,3.067667,0.5081837,0.501435,2.542408,0.5281954,0.08511227,2.642332,0.5097514,0.1266558,2.5608,0.4684408,0.005458314,3.013329,0.482475,0.05873814,2.98,
0.2465374,0.1483795,2.676029,0.3986304,0.3501607,2.602647,0.5541071,0.5462639,2.510399,0.6291473,0.623498,2.506598,0.4237853,0.449191,2.474483,0.5698121,0.2787344,2.458318,0.4638783,0.1684014,2.579648,0.4961204,0.1195519,2.604113,0.6299171,0.4715384,2.671615,0.5479572,0.2144365,2.610059,0.4916028,0.1191041,2.844274,0.5221065,0.06790824,2.8872,0.2081309,0.1671045,2.642546,0.1803444,-0.1671534,2.678566,0.04319847,-0.5072758,2.828581,0.08933286,-0.5837283,2.791024,0.2770483,0.1252676,2.643245,0.2079085,-0.1728714,2.810835,0.267552,-0.3595211,3.077782,0.2711855,-0.4497739,3.085306,0.5151545,0.4983639,2.535798,0.524501,0.08148406,2.641836,0.5120776,0.1075195,2.5735,0.5208114,0.04232414,2.935385,0.4502978,0.147044,2.901778,
0.245443,0.1557123,2.624912,0.4087469,0.3496625,2.573992,0.5628917,0.5419515,2.503606,0.634912,0.6197761,2.498095,0.4339097,0.4460649,2.465246,0.506861,0.1944203,2.524287,0.414294,0.04109718,2.658766,0.4387956,0.01057915,2.735353,0.6386715,0.4672312,2.664823,0.5459897,0.2123995,2.690214,0.4933265,0.09714977,2.916629,0.46431,0.02759847,2.977168,0.2094076,0.1697951,2.603781,0.1833445,-0.1741252,2.677375,0.06308575,-0.5170971,2.81909,0.1031928,-0.5861994,2.792058,0.275175,0.1373735,2.585649,0.3048781,-0.0991315,2.825667,0.2597051,-0.4372169,3.084212,0.2851391,-0.4669747,3.113525,0.5249081,0.4944868,2.524749,0.4674423,-0.02709068,2.773015,0.4553621,-0.0005738735,2.704612,0.4439783,-0.02315683,3.083615,0.4548572,0.06810806,2.9694,
0.2617795,0.1540912,2.628939,0.4142302,0.3486465,2.570154,0.5651529,0.5390213,2.495709,0.6398123,0.6172233,2.489816,0.4367989,0.452112,2.459267,0.5069104,0.1972616,2.510284,0.404045,0.0714066,2.617022,0.2966202,0.09716277,2.669183,0.6409222,0.4642996,2.656927,0.5434334,0.213414,2.590957,0.5372373,0.04777548,2.792013,0.5403687,-0.009261541,2.831918,0.2183751,0.1699248,2.604057,0.1631699,-0.1811865,2.670301,0.1114827,-0.5565493,2.806944,0.1503684,-0.613992,2.780443,0.3003356,0.1334161,2.591569,0.3091177,-0.110288,2.827254,0.2579665,-0.4231285,3.054255,0.2813621,-0.4529904,3.091106,0.5282835,0.4921192,2.517059,0.3257263,0.05918156,2.7068,0.3826437,0.02755809,2.705195,0.506205,-0.06664872,2.876887,0.5152712,0.05293506,2.856667,
0.2879844,0.1228003,2.639187,0.4256719,0.3372872,2.562946,0.5691137,0.5352032,2.476275,0.6471515,0.6117796,2.468999,0.4447312,0.4389108,2.443535,0.5013849,0.17788,2.483306,0.5199208,0.03246205,2.607049,0.6055052,0.02057947,2.601496,0.6448624,0.4604684,2.637498,0.5407686,0.2133075,2.566441,0.5557101,0.03001188,2.751975,0.534707,-0.02227137,2.808223,0.2372887,0.1558751,2.598187,0.1793377,-0.1953726,2.662091,0.1198861,-0.5471107,2.794081,0.1817627,-0.6118164,2.75,0.3286867,0.0861697,2.619601,0.3162078,-0.1402766,2.864865,0.2633929,-0.4225487,3.057348,0.3136302,-0.4512922,3.101323,0.5339422,0.4866968,2.501086,0.6335064,-0.01713314,2.63928,0.6890481,-0.04841843,2.63792,0.4956107,-0.0689565,2.878227,0.5065714,0.03435599,2.847429,
0.2913473,0.1240988,2.636502,0.4327232,0.3340856,2.554968,0.5733482,0.5310767,2.462808,0.6522183,0.6082512,2.451477,0.448279,0.4338094,2.432672,0.4988576,0.1708772,2.469675,0.519933,0.03778487,2.604979,0.5401272,-0.03945597,2.748675,0.6490774,0.4563373,2.624032,0.5428792,0.2095733,2.554954,0.5645823,0.02581471,2.739335,0.5459362,-0.02973601,2.778301,0.2429131,0.1572391,2.594145,0.1876304,-0.195321,2.655116,0.1565168,-0.5521082,2.762566,0.1921254,-0.6183338,2.742701,0.3320555,0.08800003,2.615542,0.3257628,-0.1415487,2.862532,0.2728679,-0.4315972,3.064699,0.3141394,-0.4513753,3.10056,0.539206,0.4826638,2.488075,0.5367185,-0.05060414,2.740845,0.5335389,-0.05317116,2.722072,0.5378685,-0.09507135,2.799432,0.4951735,0.01691559,2.820357,
0.2850386,0.1234902,2.676682,0.4329127,0.3324067,2.556609,0.5758779,0.526283,2.445224,0.6510673,0.6053516,2.432143,0.4511265,0.426799,2.412873,0.4924599,0.1608856,2.44335,0.5161873,0.03907803,2.587546,0.5387248,-0.01413831,2.717399,0.6515909,0.451535,2.606451,0.5446945,0.2050926,2.537159,0.5448774,-1.733007E-05,2.701084,0.5304614,-0.04357187,2.753295,0.2418254,0.1479127,2.602083,0.1964634,-0.2102237,2.646072,0.1743516,-0.570944,2.746933,0.2252197,-0.6333008,2.703125,0.3210001,0.1056007,2.686345,0.6194057,-0.04690283,2.789204,0.2793735,-0.3638505,2.81197,0.2883428,-0.3871203,2.8778,0.5405935,0.4792641,2.479294,0.5278382,-0.04833909,2.719099,0.5165082,-0.03621568,2.707572,0.5500897,-0.1103485,2.780334,0.4828996,-0.007079443,2.78325,
0.2863801,0.1191886,2.671568,0.4327725,0.3266679,2.550555,0.5724832,0.5208865,2.420128,0.6580964,0.5952672,2.399766,0.4507782,0.4242831,2.398844,0.4786889,0.1558623,2.425941,0.5452846,0.04667023,2.650251,0.5496661,-0.004239859,2.699111,0.6481953,0.4461202,2.581357,0.5409383,0.1998089,2.512026,0.5365093,-0.01408097,2.665304,0.535805,-0.06151477,2.713226,0.242268,0.1378197,2.598698,0.2075206,-0.2246514,2.626521,0.2129556,-0.5550582,2.703908,0.2540145,-0.6404516,2.662891,0.3241479,0.1004306,2.676052,0.6239563,-0.05555756,2.771955,0.359067,0.1474853,2.849445,0.3241161,0.05643196,2.855933,0.5382807,0.4723617,2.454913,0.6001853,-0.03280235,2.703708,0.4992963,-0.04296981,2.682556,0.5559074,-0.1228585,2.762324,0.4850042,-0.08068637,2.695091,
0.2984596,0.1073968,2.650423,0.4355584,0.3170461,2.532995,0.5688872,0.5168343,2.404313,0.649633,0.5949165,2.385166,0.4497128,0.4210082,2.385001,0.4582725,0.1484165,2.39016,0.5290862,0.05087131,2.618179,0.5345829,-0.0007183088,2.667365,0.644603,0.4420578,2.565543,0.5372609,0.1957557,2.496263,0.5303006,-0.02368672,2.64212,0.5309791,-0.07125184,2.684327,0.2515909,0.1203426,2.586094,0.2190738,-0.2410876,2.619144,0.2226347,-0.5716024,2.695959,0.267798,-0.6532351,2.645925,0.3392231,0.09298033,2.645745,0.6302146,-0.07960038,2.740669,0.3884107,0.1383657,2.844476,0.3476144,0.05376513,2.859491,0.5362628,0.4676265,2.438814,0.558852,-0.01614952,2.686756,0.4824331,0.02644815,2.7087,0.5493356,-0.1326204,2.729822,0.4806196,-0.08783023,2.667091,
0.285697,0.1129571,2.648427,0.4283026,0.3163353,2.523224,0.5641029,0.5097749,2.378546,0.6463649,0.5920637,2.352919,0.4470513,0.4132032,2.358592,0.4500777,0.1424733,2.382149,0.5207945,0.03531853,2.597081,0.5268264,-0.01768434,2.6297,0.6398215,0.434983,2.539776,0.5324171,0.1886804,2.470506,0.5262285,-0.02858362,2.619325,0.5275798,-0.08503105,2.648583,0.2357118,0.1247614,2.587385,0.2392853,-0.2372996,2.587459,0.2506274,-0.6151427,2.656231,0.293457,-0.6708984,2.59375,0.3282758,0.09908359,2.64245,0.6167371,-0.09990512,2.703516,0.3708186,0.1204315,2.79378,0.3326499,0.04113972,2.818466,0.5306239,0.4626839,2.417629,0.5955777,-0.05670126,2.634272,0.4732079,-0.0469414,2.610957,0.5553065,-0.1535993,2.704807,0.4761233,-0.08479591,2.623167,
0.3013654,0.106722,2.614975,0.432437,0.3078199,2.489548,0.5595615,0.5034571,2.356005,0.6390073,0.5877659,2.333093,0.4456563,0.4075931,2.336692,0.4306897,0.1847758,2.308893,0.5001224,0.01908171,2.497558,0.5215063,-0.03771564,2.586496,0.6352836,0.428652,2.517235,0.527852,0.1823389,2.447969,0.5213729,-0.03578487,2.595613,0.5217562,-0.1001297,2.611542,0.2458434,0.1216745,2.576169,0.2428292,-0.2366265,2.579158,0.261025,-0.6185616,2.643914,0.2971021,-0.6746611,2.583403,0.3460615,0.08961524,2.586556,0.6246018,-0.09658234,2.68967,0.3789881,0.1237609,2.780788,0.3397396,0.04536056,2.806178,0.5281461,0.455465,2.391325,0.5683611,-0.09997723,2.606332,0.4666858,-0.05515579,2.569739,0.5348036,-0.1606517,2.657814,0.4752981,-0.1074115,2.595143,
0.3045634,0.08183161,2.602382,0.4311809,0.2942227,2.475,0.5530786,0.4964169,2.334245,0.634217,0.5798621,2.300334,0.4424376,0.3967117,2.311307,0.4067522,0.1483756,2.303527,0.4816061,-0.01611011,2.49101,0.5033828,-0.05912588,2.543035,0.6288108,0.4216009,2.495472,0.5213697,0.175279,2.426203,0.5150531,-0.04248833,2.574311,0.5146789,-0.1145127,2.568636,0.2574461,0.07737105,2.543266,0.2524349,-0.240933,2.560215,0.2841364,-0.6356983,2.628607,0.3130724,-0.6874663,2.548954,0.3461356,0.07939607,2.586735,0.6280999,-0.1160323,2.63544,0.382708,0.1047575,2.72675,0.3408829,0.02759816,2.752002,0.5234604,0.4468732,2.371903,0.5270434,-0.1273326,2.568539,0.4553242,-0.07104748,2.53025,0.5099678,-0.1548813,2.584395,0.4906757,-0.1461193,2.571833,
0.3071021,0.06776811,2.58232,0.4291857,0.2811234,2.451035,0.5463424,0.4882204,2.310135,0.6271485,0.5787087,2.27707,0.4414796,0.3858213,2.283467,0.395411,0.1397702,2.28815,0.5120732,-0.0317794,2.44739,0.5436211,-0.09871428,2.506678,0.6220845,0.4133936,2.471359,0.5146327,0.1670629,2.402085,0.5082464,-0.05082498,2.550003,0.5068755,-0.12316,2.602807,0.2579342,0.07121705,2.530494,0.2695374,-0.2919137,2.555661,0.2975555,-0.6275451,2.60347,0.3130434,-0.6933737,2.548236,0.3488409,0.06368174,2.570451,0.6315641,-0.1300316,2.616657,0.3861257,0.09083699,2.708001,0.34423,0.01383305,2.733258,0.5178049,0.4373503,2.347221,0.6027288,-0.1516359,2.516935,0.4859957,-0.1216761,2.503539,0.5022147,-0.1635007,2.618556,0.4829859,-0.1547084,2.605984,
0.311993,0.05884486,2.556387,0.4265357,0.2715108,2.423252,0.534946,0.4771897,2.277419,0.6170523,0.5651453,2.236253,0.4371261,0.3518454,2.238245,0.3720485,0.1250965,2.255037,0.5038296,-0.0457769,2.403562,0.5374618,-0.117701,2.460559,0.6107098,0.4023469,2.438637,0.5032558,0.1560019,2.369353,0.4969197,-0.06179617,2.517355,0.4955596,-0.1341125,2.570189,0.2675901,0.06450682,2.509077,0.2736755,-0.2960913,2.547717,0.3058172,-0.6309441,2.597544,0.3167555,-0.7037349,2.534759,0.3476463,0.05054796,2.535107,0.6060877,-0.1574786,2.551426,0.3606153,0.06359047,2.642796,0.3189102,-0.01311229,2.668018,0.5088401,0.4267969,2.316048,0.5980355,-0.169236,2.463013,0.480398,-0.1367485,2.456583,0.4909157,-0.1744107,2.585936,0.4717099,-0.1655591,2.573363,
0.3104223,0.05805223,2.547967,0.4215883,0.2665003,2.406572,0.5264822,0.4668902,2.252743,0.6077248,0.5590002,2.214675,0.4320607,0.3472322,2.219943,0.4341877,0.1278897,2.261161,0.5359727,-0.0839994,2.380691,0.570314,-0.1696334,2.421272,0.6022618,0.3920416,2.413954,0.4948047,0.1456961,2.344658,0.4884528,-0.07212208,2.492588,0.4870831,-0.1444567,2.545398,0.2658629,0.06235879,2.498329,0.2760226,-0.2979915,2.537436,0.3128563,-0.6322026,2.587976,0.3213655,-0.7152697,2.529922,0.3466953,0.05112519,2.530653,0.5859291,-0.1709374,2.502612,0.3404328,0.0502579,2.593993,0.2988907,-0.02629589,2.61919,0.5011308,0.4178431,2.293186,0.6436875,-0.2177032,2.422393,0.525981,-0.1895362,2.4182,0.482452,-0.1847146,2.561144,0.4632638,-0.1758077,2.548572,
0.3624864,0.02093482,2.525118,0.4406339,0.2396966,2.3754,0.5175858,0.4504935,2.21452,0.5952771,0.5455955,2.176597,0.4200865,0.3343611,2.183949,0.4174086,0.1100409,2.226221,0.5316019,-0.1029849,2.332924,0.5586801,-0.1907384,2.375091,0.5933753,0.3756385,2.375721,0.4858901,0.1292971,2.306412,0.4795468,-0.08845162,2.454364,0.4781793,-0.1607824,2.507183,0.3230668,0.01674744,2.470377,0.2776228,-0.3434453,2.497352,0.3227026,-0.6653989,2.590059,0.3294457,-0.7351511,2.524302,0.3925055,0.02457796,2.514528,0.6488384,-0.1512881,2.525853,0.4031555,0.06977462,2.617324,0.3609024,-0.007008776,2.642627,0.4990565,0.3996214,2.258234,0.6245858,-0.2374604,2.369397,0.5278425,-0.2169311,2.37256,0.4735538,-0.2009752,2.52293,0.4543744,-0.1919795,2.510363,
0.3699231,-0.004609033,2.496728,0.4432448,0.2190357,2.349701,0.5138463,0.4358031,2.192085,0.5903897,0.5300894,2.152658,0.4118018,0.3191712,2.152157,0.4056963,0.09485278,2.195193,0.5205527,-0.1248603,2.288374,0.5441098,-0.2109652,2.329888,0.6072524,0.3675103,2.355029,0.4996508,0.1211776,2.285748,0.4932169,-0.09656278,2.433693,0.4918463,-0.168901,2.486505,0.3262891,-0.002130993,2.444526,0.2935204,-0.3609033,2.483265,0.3242338,-0.6828392,2.5809,0.3305843,-0.7447008,2.523061,0.4046585,-0.008166839,2.483222,0.5936869,-0.2090324,2.418467,0.3479897,0.01244417,2.509983,0.3062149,-0.0636494,2.535205,0.4966971,0.3821782,2.232844,0.5946928,-0.2679282,2.322718,0.4995593,-0.2338134,2.333055,0.4871581,-0.209061,2.502266,0.4678997,-0.2000208,2.489718,
0.3727514,-0.02153489,2.462868,0.4414745,0.2043282,2.317737,0.5064887,0.4235157,2.161291,0.5836676,0.5193567,2.123856,0.4044925,0.3044136,2.124051,0.4029748,0.08112452,2.160656,0.5264038,-0.1366512,2.247728,0.5485327,-0.2240265,2.277616,0.6083721,0.333085,2.309921,0.5006613,0.08685018,2.240612,0.4941519,-0.1307527,2.388542,0.4927734,-0.2030925,2.441347,0.3302096,-0.02251664,2.398233,0.3000143,-0.3695196,2.460077,0.3242857,-0.6855213,2.576143,0.3307302,-0.7489188,2.520755,0.4057691,-0.02017997,2.460979,0.5911273,-0.2165913,2.377332,0.3453488,0.004981398,2.46889,0.3228915,-0.05374437,2.518604,0.4910029,0.369891,2.202895,0.6339705,-0.2733954,2.278954,0.5969836,-0.2660474,2.245737,0.4880505,-0.2431166,2.457123,0.4687505,-0.233897,2.444599,
0.3999958,-0.052328,2.397537,0.4528637,0.1816806,2.270782,0.5035056,0.4144475,2.143475,0.5696583,0.5131579,2.10154,0.3983259,0.2985294,2.104241,0.3997937,0.07141633,2.134522,0.5164901,-0.1586457,2.19996,0.5460943,-0.2474798,2.226596,0.6074722,0.3199545,2.291612,0.4997238,0.07375518,2.222292,0.4931931,-0.1437954,2.370213,0.4918127,-0.2161363,2.423015,0.3533154,-0.05360466,2.333377,0.3017342,-0.354913,2.420731,0.3249516,-0.6853645,2.575197,0.3325519,-0.7531441,2.51978,0.4357776,-0.04963358,2.396605,0.5981885,-0.2576504,2.316049,0.3522552,-0.03579967,2.407747,0.3469687,-0.130455,2.412953,0.4904255,0.357634,2.178223,0.6004966,-0.3013859,2.211051,0.4911431,-0.2599197,2.235538,0.4870803,-0.256107,2.438797,0.4677693,-0.2468169,2.426282,
0.3995665,-0.05370363,2.39066,0.450823,0.1789056,2.259856,0.4961215,0.4037805,2.112849,0.5604289,0.5063476,2.073684,0.3881702,0.2865826,2.072604,0.3832725,0.06536473,2.085659,0.5073378,-0.1610148,2.148187,0.5352554,-0.248055,2.163939,0.605341,0.3091546,2.2477,0.4975123,0.06292059,2.178396,0.4909332,-0.1546137,2.326318,0.4895489,-0.226962,2.379116,0.351546,-0.05511563,2.327425,0.3023573,-0.3594338,2.412332,0.3267807,-0.6860562,2.573574,0.3346066,-0.7593595,2.514954,0.4368399,-0.0508585,2.388435,0.5844464,-0.261633,2.250243,0.3384064,-0.03964479,2.341984,0.334991,-0.130905,2.354786,0.4853673,0.3489482,2.152241,0.5891891,-0.2975499,2.13884,0.4886278,-0.2687543,2.171294,0.484792,-0.2668799,2.394906,0.4654519,-0.2575157,2.382406,
0.3973063,-0.05777186,2.380551,0.4466214,0.1734201,2.244337,0.4917567,0.3986843,2.097578,0.5550159,0.499616,2.056165,0.3815111,0.2781202,2.055933,0.3846216,0.05552981,2.064527,0.4964368,-0.1490505,2.097769,0.5237594,-0.2386257,2.109153,0.6031941,0.3022084,2.221584,0.495321,0.05595558,2.152286,0.4887166,-0.1615659,2.300206,0.48733,-0.2339186,2.353003,0.3475779,-0.0553995,2.315563,0.3029833,-0.3612459,2.396048,0.3276812,-0.6863623,2.572669,0.3349391,-0.7596278,2.514833,0.4359369,-0.05900651,2.379072,0.5886985,-0.266233,2.18958,0.3424878,-0.04411554,2.28141,0.3377307,-0.1320005,2.300479,0.4809908,0.3433996,2.136145,0.5811743,-0.2877615,2.079316,0.4720773,-0.260556,2.121091,0.4825614,-0.2738022,2.368798,0.4632078,-0.2643901,2.356306,
