SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1530302,0.1553262,2.713882,0.2728229,0.3736722,2.5911,0.3943647,0.5871956,2.458627,0.4443423,0.6838077,2.445385,0.2747259,0.4885131,2.453774,0.3754213,0.2758116,2.48576,0.4543518,0.1423222,2.60401,0.4750533,0.1260645,2.648968,0.4764538,0.5505407,2.609951,0.418732,0.3596335,2.780081,0.5030249,0.1174691,2.853634,0.532147,0.06845891,2.849765,0.1167114,0.1665251,2.692509,0.06186692,-0.18147,2.767108,-0.1523986,-0.4224634,2.968359,-0.1544939,-0.4932984,2.939287,0.1860012,0.1341174,2.667759,0.2536139,-0.08654095,2.902126,0.1864172,-0.3807625,3.066079,0.2413615,-0.4324415,3.098237,0.3644595,0.534619,2.493724,0.5091663,0.09816523,2.753624,0.495998,0.1309721,2.618333,0.5712831,0.03865976,2.864181,0.5266881,0.07582178,2.7786,
0.1972825,0.1586516,2.762907,0.3082452,0.3671873,2.619996,0.4099648,0.5756197,2.465523,0.5023856,0.6548547,2.454752,0.2968041,0.4817321,2.460181,0.3772098,0.2889703,2.495191,0.4557913,0.1411807,2.60607,0.4814112,0.1320375,2.637368,0.4920035,0.5390069,2.616834,0.4632591,0.2670075,2.586928,0.5114781,0.1259915,2.799324,0.5332577,0.06286513,2.831924,0.1582412,0.1697319,2.731535,0.07285428,-0.1832414,2.765869,-0.1508822,-0.4212011,2.968173,-0.1366939,-0.4909056,2.93042,0.2316257,0.1437934,2.728487,0.207595,-0.1482441,2.912999,0.1917445,-0.4326108,3.090523,0.253424,-0.442982,3.096493,0.3837739,0.5240762,2.504618,0.4865474,0.1068054,2.670878,0.5088362,0.1607736,2.6027,0.5409754,0.03759966,2.882874,0.5460297,0.06054611,2.802364,
0.1983392,0.1582021,2.763356,0.3123397,0.3656362,2.620554,0.4253384,0.5676929,2.466667,0.5089008,0.6491044,2.455967,0.3105069,0.4726219,2.46413,0.380117,0.2897725,2.499022,0.4700573,0.1325788,2.619343,0.493608,0.1213313,2.646801,0.5073273,0.5311055,2.617971,0.4683022,0.2603069,2.58862,0.4410482,0.1565127,2.824057,0.4226326,0.1364571,2.974789,0.1591976,0.1694727,2.732116,0.0821526,-0.1864617,2.761009,-0.1370486,-0.4265954,2.963403,-0.1373492,-0.4974821,2.929851,0.2328019,0.1431325,2.728808,0.209895,-0.1489195,2.913388,0.1849577,-0.4340114,3.088912,0.2512943,-0.4426623,3.098771,0.3969425,0.5181361,2.506448,0.4845771,0.1023184,2.685138,0.513925,0.1189885,2.628091,0.4260651,0.1029865,2.992098,0.4516269,0.114593,2.960429,
0.202906,0.1558257,2.764572,0.3238533,0.3580365,2.623142,0.4438274,0.5523513,2.471309,0.5243977,0.6378812,2.458204,0.3197841,0.4669831,2.465472,0.4615938,0.2462493,2.517874,0.5566484,0.07308779,2.640019,0.5369787,0.07817105,2.780951,0.5257561,0.5158146,2.622598,0.480875,0.2456405,2.600634,0.4496813,0.1445706,2.836723,0.4303749,0.1225355,2.98449,0.1628399,0.1673771,2.732351,0.08542521,-0.1885511,2.760765,-0.1276488,-0.4355425,2.962451,-0.1118978,-0.5048686,2.934864,0.2383906,0.1404838,2.731263,0.2180016,-0.1539404,2.912941,0.1762176,-0.4333735,3.093913,0.2522115,-0.4442787,3.092893,0.4144339,0.5046704,2.511041,0.5270316,0.05829627,2.819786,0.5357779,0.05978064,2.756728,0.4270951,0.08058238,3.009333,0.4611235,0.1093014,2.9613,
0.2050023,0.156256,2.764048,0.3305891,0.3554271,2.623792,0.4556844,0.5450396,2.47446,0.545413,0.6280324,2.461741,0.3314026,0.4597749,2.468331,0.4084265,0.2563791,2.531651,0.5037347,0.08317652,2.653774,0.5129984,0.0798218,2.716252,0.5375749,0.5085284,2.625742,0.4834525,0.2400967,2.601133,0.4523433,0.1439629,2.839135,0.4378227,0.126496,2.983973,0.1652198,0.1683418,2.730396,0.09391326,-0.1883388,2.761471,-0.1100226,-0.4376079,2.95327,-0.03747559,-0.4921875,2.945313,0.240563,0.140563,2.731773,0.2290019,-0.1576202,2.908969,0.1759947,-0.4297543,3.097441,0.2523967,-0.4446083,3.089587,0.4249243,0.4987366,2.513535,0.5421323,0.05545173,2.787858,0.5398264,0.05521587,2.776,0.4331489,0.08192882,3.00851,0.4727144,0.1093955,2.959111,
0.2141417,0.1529306,2.764662,0.3438647,0.3495843,2.624752,0.4689772,0.5394623,2.47489,0.5561515,0.621239,2.463075,0.3428949,0.4550662,2.467673,0.4596627,0.2254006,2.539062,0.5419874,0.0853122,2.642356,0.5234784,0.08537277,2.673538,0.5508247,0.5029692,2.626169,0.4952129,0.2347283,2.60546,0.4668865,0.1230778,2.837366,0.4457725,0.1061023,2.989227,0.1729358,0.166272,2.729159,0.102058,-0.1891539,2.766654,-0.09046675,-0.4466403,2.951004,-0.0562083,-0.5111424,2.926358,0.2509373,0.1357296,2.734712,0.2358397,-0.1625997,2.911463,0.1709613,-0.4323124,3.099778,0.2530296,-0.4447382,3.093519,0.438437,0.4929362,2.514219,0.51073,0.07541993,2.682865,0.5193788,0.08470418,2.6526,0.4341804,0.06674727,3.006122,0.4805544,0.1015013,2.959,
0.2190727,0.1532063,2.763456,0.3513069,0.3478078,2.62341,0.4799274,0.5351713,2.473174,0.565988,0.6163896,2.460487,0.3528107,0.4545801,2.464707,0.4920129,0.2401962,2.509018,0.5175561,0.0963634,2.633492,0.4963194,0.1095432,2.628237,0.5617393,0.4986901,2.624451,0.5051714,0.2305798,2.610677,0.4709369,0.119923,2.842338,0.4514298,0.09632453,2.992945,0.1782185,0.1676977,2.727935,0.1076957,-0.1878179,2.765512,-0.07984213,-0.454535,2.947316,-0.04060115,-0.5206187,2.896441,0.2552445,0.1350291,2.733435,0.2378215,-0.1627684,2.910769,0.1719586,-0.4331374,3.0979,0.2328966,-0.4659046,3.085654,0.4484128,0.4893368,2.512645,0.5039893,0.06815182,2.685872,0.5275975,0.1127224,2.609952,0.4434018,0.05413194,3.014238,0.4605093,0.06165503,2.976,
0.2301832,0.1546322,2.762356,0.361091,0.3461059,2.621666,0.4884273,0.5312123,2.470659,0.5756142,0.6126824,2.456846,0.369748,0.456662,2.456507,0.4668651,0.2466359,2.485385,0.4858501,0.09131335,2.598168,0.5036554,0.08888742,2.641586,0.570211,0.4947411,2.621935,0.4983044,0.2451089,2.665079,0.4730867,0.1275408,2.894538,0.4540982,0.1112712,2.986157,0.1892856,0.1702076,2.727163,0.1288548,-0.1890116,2.755636,-0.03235878,-0.437768,2.915307,-0.02049237,-0.5281399,2.888544,0.2657726,0.1353765,2.731952,0.2438744,-0.1606055,2.911425,0.1756116,-0.4357622,3.091189,0.242847,-0.449861,3.083615,0.4572482,0.4858896,2.510345,0.5011069,0.07020302,2.670538,0.5297648,0.09936149,2.6182,0.45632,0.03801203,3.016613,0.4951262,0.1047362,2.944571,
0.2321469,0.1488857,2.759395,0.3652759,0.3414148,2.617192,0.4951042,0.5278508,2.463994,0.5836056,0.6071164,2.452207,0.374495,0.4558303,2.452628,0.4652599,0.2457575,2.479755,0.513733,0.09835628,2.593536,0.4963903,0.1081654,2.608731,0.5768645,0.491383,2.61527,0.4948155,0.2316912,2.56917,0.471236,0.1152024,2.799316,0.4543791,0.07388388,2.981471,0.1910678,0.167701,2.728357,0.1348467,-0.1925735,2.75448,-0.02500523,-0.468818,2.920506,-0.004428413,-0.5362874,2.88392,0.2678869,0.122452,2.719204,0.2468065,-0.1651759,2.909142,0.1747023,-0.4383771,3.090279,0.2427965,-0.4464474,3.084091,0.4632649,0.482145,2.504307,0.5175806,0.07116459,2.661856,0.5313048,0.1267494,2.5774,0.446579,0.01034211,2.988283,0.4622971,0.03232984,2.959,
0.2446638,0.1542383,2.745184,0.3750901,0.3413795,2.60735,0.5023903,0.5241526,2.45756,0.5916831,0.6034879,2.443083,0.3808199,0.454602,2.447306,0.464487,0.2459031,2.47419,0.5143746,0.09358419,2.612728,0.5147176,0.08233446,2.638341,0.5841252,0.4876898,2.608836,0.5020595,0.2436484,2.654257,0.4753987,0.1265362,2.883804,0.4573543,0.1145945,2.968335,0.2036473,0.1716809,2.70949,0.1503447,-0.1868689,2.747139,0.0003941134,-0.4476714,2.899114,0.03832222,-0.5369846,2.856333,0.279638,0.1309585,2.712309,0.2539126,-0.1664419,2.889564,0.1761992,-0.4248651,3.087943,0.2433899,-0.4447765,3.088101,0.4711466,0.4792651,2.497109,0.528502,0.0779222,2.643843,0.5305447,0.08811341,2.624333,0.4405427,0.03760952,2.984286,0.4953874,0.1022831,2.923667,
0.2516452,0.1557526,2.742993,0.3819817,0.3408022,2.602729,0.5087891,0.52061,2.450587,0.5968922,0.6009282,2.431483,0.3865409,0.4533474,2.440812,0.4664032,0.2453438,2.466832,0.5119206,0.09579139,2.597431,0.5066599,0.08552179,2.61778,0.5905011,0.484151,2.601862,0.4935896,0.2303803,2.549493,0.4682229,0.1134707,2.77929,0.4509773,0.0692843,2.968391,0.2094206,0.1723829,2.707087,0.1715475,-0.1623686,2.69316,0.02473006,-0.4787414,2.880568,0.05168063,-0.5495214,2.845829,0.2881036,0.1343447,2.711553,0.2622955,-0.1611679,2.891408,0.1926567,-0.4217046,3.089994,0.2532681,-0.444443,3.094657,0.4777433,0.4765523,2.490714,0.5207309,0.08089834,2.622846,0.5197257,0.08729479,2.6,0.4416436,0.002129381,2.982452,0.4538416,0.02079864,2.947667,
0.2580397,0.1551885,2.739914,0.3881866,0.338757,2.596346,0.5141408,0.5165465,2.440646,0.6010771,0.5971181,2.420596,0.3917691,0.4508751,2.432259,0.4614384,0.2431475,2.45662,0.5038278,0.09475373,2.585829,0.4985996,0.08735562,2.600786,0.5958322,0.4800895,2.591923,0.4918219,0.2295304,2.536743,0.4868314,0.09886734,2.760601,0.5092117,-0.005853628,2.850513,0.2150462,0.1717346,2.704588,0.1722056,-0.1651533,2.691679,0.03624287,-0.486766,2.870793,0.07018986,-0.5650588,2.829291,0.294705,0.1343068,2.708658,0.2678491,-0.1603846,2.889517,0.1971932,-0.4220695,3.08638,0.2536474,-0.4461426,3.0929,0.4833995,0.4730219,2.481662,0.4947328,0.08017796,2.598864,0.5064937,0.08656687,2.57775,0.4840918,-0.04158402,2.895416,0.518106,-0.03452419,2.80005,
0.2633694,0.1527123,2.72598,0.39193,0.3361449,2.583494,0.5160684,0.5141397,2.430413,0.6044623,0.5945554,2.40851,0.3960959,0.4478506,2.421467,0.4549908,0.241024,2.439078,0.4963759,0.09352874,2.56894,0.4991109,0.08398194,2.584948,0.5977501,0.4776792,2.581691,0.4904773,0.2285936,2.525704,0.4861441,0.1004205,2.750911,0.5001483,0.04059431,2.847164,0.2203655,0.169041,2.692467,0.1793624,-0.169667,2.682751,0.07320566,-0.5034279,2.838355,0.08919007,-0.5748487,2.814342,0.299784,0.1325378,2.693746,0.2726193,-0.1673692,2.867613,0.1995238,-0.4325789,3.059195,0.2532739,-0.4476108,3.091779,0.4857647,0.4705234,2.470677,0.4964358,0.0820481,2.583193,0.4940965,0.08360364,2.559,0.4668841,0.01562729,2.883213,0.5051544,0.01404614,2.802857,
0.2605669,0.1488252,2.662262,0.3932391,0.3315234,2.543127,0.5189171,0.5106512,2.416639,0.6062897,0.5915552,2.395027,0.3988939,0.4456261,2.410373,0.4515156,0.2385046,2.424249,0.4910375,0.09119208,2.555766,0.4868577,0.08094178,2.566712,0.6005849,0.4741867,2.567917,0.4868883,0.2282785,2.509781,0.4633916,0.1102934,2.739247,0.4707919,0.04645788,2.858398,0.2167655,0.1651524,2.63558,0.1876472,-0.1758783,2.667872,0.09191418,-0.510759,2.817616,0.1149758,-0.5891656,2.790655,0.2979451,0.1288262,2.623286,0.298316,-0.1432066,2.755518,0.2078639,-0.4695423,3.058588,0.2679483,-0.4517825,3.095063,0.4885081,0.4666651,2.451598,0.4882604,0.07912903,2.564864,0.4779906,0.07859439,2.547333,0.4418754,0.03769935,2.886442,0.4644273,0.02329784,2.830625,
0.262067,0.1474252,2.65919,0.3946436,0.328503,2.5367,0.521219,0.5033901,2.402011,0.6077427,0.5884014,2.375885,0.4007165,0.4443764,2.398999,0.4483374,0.2369117,2.401729,0.4866399,0.08959252,2.533687,0.4790272,0.08070438,2.540633,0.6028733,0.4669317,2.553287,0.4864432,0.2220161,2.496571,0.4603103,0.1026252,2.725109,0.4629948,0.04332891,2.827212,0.2177579,0.1638208,2.633075,0.1820075,-0.1987705,2.661514,0.1268041,-0.5467268,2.785491,0.1505274,-0.6112777,2.745934,0.2999958,0.1273952,2.619566,0.2980044,-0.144491,2.750474,0.2075488,-0.4708238,3.053542,0.2783296,-0.4497365,3.09145,0.4905382,0.4604004,2.438018,0.4821687,0.07814179,2.532864,0.4750742,0.08003838,2.519667,0.4292058,0.03347324,2.860877,0.4621063,0.01341334,2.787375,
0.26059,0.1432221,2.654406,0.3934002,0.3249732,2.528822,0.5208829,0.5012636,2.391569,0.6074759,0.5861736,2.360878,0.3997391,0.4415134,2.38713,0.4535654,0.1775272,2.41627,0.4885858,0.0465184,2.550614,0.4708909,0.07760781,2.515639,0.6025346,0.4648001,2.542845,0.4852411,0.2202782,2.4861,0.4532952,0.1401418,2.729497,0.4372134,0.1034058,2.846995,0.2150551,0.1613112,2.618718,0.1833767,-0.1999483,2.655572,0.1441977,-0.5570465,2.760453,0.176581,-0.6265682,2.72382,0.2987882,0.120609,2.619478,0.3021748,-0.1222993,2.855876,0.2117987,-0.4486665,3.158972,0.3006395,-0.4474082,3.102324,0.4898686,0.4579289,2.427963,0.4726413,0.07426517,2.51887,0.4483231,0.07365561,2.498,0.4275948,0.08368278,2.848344,0.4599849,0.07210328,2.789333,
0.2592075,0.1466886,2.65879,0.3930281,0.325222,2.527747,0.5207079,0.4975679,2.377738,0.6070208,0.5830128,2.346054,0.3995394,0.4384996,2.378705,0.4440111,0.1968296,2.375317,0.4779372,0.07365798,2.516607,0.5343745,0.103179,2.605895,0.6023551,0.4611005,2.529015,0.4845084,0.2167939,2.472422,0.451672,0.1374547,2.71596,0.4306822,0.09946345,2.817852,0.2119004,0.1703681,2.624003,0.1880032,-0.1943167,2.646275,0.1803029,-0.5843791,2.724797,0.2133789,-0.6445313,2.675781,0.2986363,0.1213107,2.627179,0.5821236,-0.03878602,2.751861,0.6095415,-0.3407029,2.899681,0.6403264,-0.259585,2.813178,0.4894668,0.4558963,2.418677,0.5319352,0.09470363,2.607831,0.5295219,0.09427398,2.596,0.4224676,0.08215244,2.827056,0.4467203,0.06648427,2.768125,
0.2475417,0.1487072,2.617213,0.3863515,0.3219447,2.492574,0.5194281,0.4919073,2.359367,0.6056235,0.5782769,2.326629,0.3977347,0.4349596,2.356586,0.4321784,0.1916577,2.36238,0.4368154,0.02269682,2.457827,0.4357272,0.07213048,2.446506,0.6010723,0.4554367,2.510643,0.482918,0.2112469,2.454099,0.5217248,0.0419287,2.634218,0.5304912,-0.007752899,2.655841,0.1970169,0.1748008,2.568623,0.1892448,-0.1846102,2.619663,0.1936495,-0.5179987,2.687034,0.2258407,-0.5893852,2.628963,0.2927179,0.1198474,2.604096,0.5696287,-0.0556097,2.72487,0.6070299,-0.3485207,2.886332,0.6360649,-0.2695091,2.795781,0.4870774,0.4499973,2.394671,0.4570973,0.06272683,2.471877,0.4087417,0.07199401,2.425,0.5517741,-0.05290878,2.669187,0.5711933,-0.003597712,2.640783,
0.2459122,0.148575,2.609884,0.3829301,0.3206385,2.482327,0.5137232,0.487562,2.343562,0.60054,0.572412,2.306346,0.3946829,0.4387684,2.343715,0.4021012,0.1841475,2.337504,0.4806278,0.006269594,2.37039,0.5074039,-0.05272698,2.384884,0.5953806,0.451086,2.494836,0.4771211,0.2069331,2.438294,0.5231229,0.03153341,2.612544,0.5398012,-0.02587335,2.622278,0.1960867,0.1753819,2.566054,0.2440279,-0.1686846,2.577808,0.2299916,-0.6166047,2.668001,0.2587891,-0.6723633,2.589844,0.2893744,0.117238,2.584519,0.5403781,-0.1010829,2.696593,0.543353,-0.3952142,2.860171,0.5806345,-0.3191043,2.770356,0.4819296,0.446668,2.380339,0.5284647,-0.061653,2.41031,0.4797187,-0.05178263,2.363511,0.563787,-0.06679983,2.640563,0.570674,-0.01411883,2.600077,
0.3014283,0.1135684,2.608997,0.3968767,0.3075838,2.473255,0.507809,0.4839456,2.328027,0.5971501,0.5674976,2.291637,0.3930179,0.4369846,2.33062,0.3854013,0.1633097,2.324587,0.5209351,0.03944421,2.388544,0.5666809,-0.001574416,2.413409,0.5894806,0.4474624,2.479299,0.4711849,0.2033064,2.422786,0.4611699,0.03321365,2.620308,0.4327571,0.004546025,2.649479,0.2496359,0.1323325,2.573455,0.3212399,-0.2287981,2.561924,0.2381508,-0.6125491,2.660417,0.261619,-0.6721611,2.581758,0.3456349,0.09195307,2.578954,0.5893154,-0.1387537,2.682908,0.6089145,-0.4806945,2.686119,0.6302485,-0.3799947,2.631113,0.4807262,0.4416968,2.368211,0.5875462,-0.01069811,2.438875,0.5385573,-0.001078002,2.392129,0.4059148,-0.005373534,2.667345,0.4366911,-0.01733368,2.5909,
0.2965024,0.1023385,2.595042,0.4007996,0.2926001,2.4542,0.5073705,0.4752471,2.305292,0.5913026,0.5599678,2.264439,0.3893418,0.3970689,2.287196,0.3758833,0.1271532,2.303169,0.4810041,-0.02379664,2.487232,0.525106,-0.1121521,2.564437,0.5890343,0.4387652,2.456562,0.4706763,0.194615,2.400068,0.4628565,0.03250743,2.603782,0.4274104,0.007403655,2.632827,0.2440705,0.113194,2.549592,0.2374822,-0.2491552,2.584049,0.2424655,-0.5818871,2.652792,0.261577,-0.6666086,2.581889,0.3417046,0.08662537,2.572127,0.595971,-0.1324931,2.610164,0.686411,-0.4267183,2.746887,0.6846023,-0.3393516,2.656096,0.4814828,0.4302072,2.34387,0.5611984,-0.177476,2.598499,0.4570467,-0.1214476,2.539192,0.412132,0.01285281,2.66044,0.4227663,-0.00572849,2.5952,
0.2926848,0.08478861,2.572567,0.3992157,0.2819745,2.43565,0.5032866,0.4706383,2.287057,0.587933,0.55265,2.24395,0.3878146,0.3926387,2.279896,0.3703138,0.121665,2.290408,0.4795127,-0.04449461,2.459529,0.5271937,-0.137211,2.526161,0.5849575,0.4341494,2.438326,0.4665825,0.1899861,2.381829,0.4598122,0.02649524,2.584528,0.4227973,0.00323901,2.607491,0.2403272,0.09149121,2.519371,0.2381845,-0.2642575,2.57976,0.2482248,-0.5963545,2.6502,0.2684816,-0.6795909,2.57707,0.3382057,0.07587986,2.559481,0.5867205,-0.1437019,2.561318,0.6771577,-0.4379135,2.69802,0.6753249,-0.350338,2.607268,0.47809,0.4244995,2.326441,0.5546175,-0.203404,2.556506,0.4543651,-0.1364085,2.497546,0.4074079,0.005489024,2.62994,0.4183918,-0.01487195,2.565375,
0.2961547,0.05934723,2.540484,0.3983947,0.2651584,2.406409,0.4974773,0.4631111,2.261536,0.5791882,0.5449349,2.216024,0.3830617,0.3658539,2.234527,0.3556573,0.1214725,2.24282,0.4694378,-0.06010903,2.393658,0.5541955,-0.1959951,2.500908,0.5791584,0.4266158,2.412803,0.4607637,0.1824357,2.356308,0.454655,0.01906839,2.559096,0.4168758,-0.004004755,2.586268,0.2485622,0.06283527,2.483692,0.2454769,-0.2855883,2.565827,0.2616662,-0.616586,2.639089,0.2732778,-0.6919065,2.573412,0.3367504,0.05413286,2.531432,0.5858778,-0.1768805,2.518281,0.6762713,-0.4709542,2.654952,0.6743484,-0.3829307,2.5643,0.4733561,0.4147362,2.299793,0.567034,-0.2613752,2.531931,0.4831378,-0.1844482,2.468182,0.4058098,-0.0007873545,2.596688,0.413502,-0.02108651,2.541429,
0.2880439,0.05897806,2.534124,0.3903067,0.2610201,2.393167,0.4887678,0.4544969,2.237836,0.5702454,0.5370527,2.19276,0.3783355,0.3573848,2.219325,0.3485722,0.1074446,2.225423,0.4665887,-0.08398724,2.361362,0.5485356,-0.212524,2.448128,0.5704703,0.4180001,2.389096,0.4520753,0.1738109,2.332592,0.4460743,0.01027975,2.535232,0.4159068,-0.01110303,2.558569,0.2403455,0.06010895,2.474324,0.2417712,-0.2307195,2.509354,0.2746402,-0.6525098,2.635137,0.276421,-0.7112398,2.568475,0.3279403,0.05588911,2.527261,0.5622704,-0.1798073,2.461672,0.7964572,-0.4133037,2.532942,0.7534075,-0.3274695,2.449901,0.4647931,0.4072483,2.278934,0.5664535,-0.2731052,2.469609,0.5013893,-0.2222656,2.432727,0.4029459,-0.01785699,2.564936,0.41056,-0.02888924,2.517445,
0.2833119,0.04936676,2.508728,0.3856084,0.2499467,2.363535,0.4840859,0.4452121,2.210018,0.5636578,0.5319618,2.166785,0.3711975,0.3467939,2.188887,0.3403927,0.09867812,2.189526,0.4766812,-0.08472627,2.319577,0.5445684,-0.2026691,2.387143,0.5657939,0.4087121,2.361275,0.4473692,0.1645102,2.304771,0.4414256,0.001038797,2.507436,0.4194325,-0.02421321,2.526016,0.2342773,0.04765177,2.442278,0.24297,-0.2313723,2.489771,0.2739354,-0.6533483,2.632808,0.2776295,-0.7145593,2.569711,0.3247332,0.04947728,2.509069,0.552079,-0.1664685,2.401121,0.7863047,-0.400075,2.47237,0.7431536,-0.3142859,2.389354,0.4601451,0.3972918,2.250188,0.5902951,-0.2663627,2.406792,0.4874077,-0.2198663,2.373182,0.4007636,-0.03966595,2.520431,0.4040338,-0.04061529,2.4943,
0.3390593,0.008526355,2.489362,0.4054099,0.2295956,2.343498,0.4788091,0.4388269,2.188479,0.556311,0.5281888,2.145903,0.3661615,0.3420441,2.169217,0.3350352,0.09240798,2.164261,0.4649067,-0.1099329,2.273476,0.5560309,-0.2453232,2.343757,0.567434,0.364174,2.335496,0.4489278,0.1201666,2.278924,0.4429502,-0.04311267,2.481542,0.4127856,-0.0529184,2.494305,0.2894361,0.01042182,2.42651,0.2406351,-0.248369,2.460721,0.2746024,-0.6541973,2.630624,0.278429,-0.7182873,2.569337,0.3797268,0.006408706,2.486752,0.55128,-0.1838014,2.350272,0.7854877,-0.4173449,2.421487,0.7421771,-0.3312537,2.338573,0.4602638,0.388763,2.230956,0.5611099,-0.3052452,2.355884,0.5001048,-0.2515936,2.330824,0.4202025,-0.04606247,2.492913,0.3973988,-0.06907563,2.46259,
0.3380085,-0.005728056,2.470257,0.4059604,0.2154535,2.324268,0.4734564,0.4288657,2.168332,0.5485969,0.5221514,2.127615,0.3626072,0.3255838,2.1366,0.3266517,0.09444758,2.120183,0.2529398,-0.08906469,2.292702,0.2392357,-0.1925153,2.371355,0.5637615,0.3520498,2.315324,0.4452311,0.1080654,2.258738,0.439247,-0.05516576,2.461348,0.3884514,-0.06491452,2.481482,0.2889526,-0.002371819,2.409845,0.2454902,-0.2611485,2.446455,0.275423,-0.6542051,2.629241,0.2789265,-0.7200735,2.569148,0.378002,-0.008996519,2.465031,0.5465254,-0.1882255,2.297495,0.7812322,-0.4300689,2.339073,0.747713,-0.3392629,2.257819,0.4567965,0.3763093,2.208796,0.2142929,-0.2594661,2.421968,0.1947125,-0.164178,2.354,0.3843028,-0.06626855,2.480936,0.383476,-0.0655354,2.454,
0.3432393,-0.02882565,2.444129,0.4063341,0.20069,2.302884,0.4678202,0.4211573,2.149469,0.539417,0.5155873,2.107446,0.3571979,0.3189429,2.118193,0.3179184,0.0987724,2.093217,0.2717208,-0.1011536,2.257308,0.2567444,-0.233948,2.367089,0.5488321,0.3120517,2.275086,0.4302864,0.06820438,2.218423,0.4243275,-0.09484021,2.420995,0.3945301,-0.1461415,2.49563,0.2920789,-0.0224211,2.386258,0.2568708,-0.3299076,2.454433,0.2750212,-0.6542219,2.625214,0.2789064,-0.7215126,2.569346,0.3853565,-0.03458858,2.436482,0.5532411,-0.1925398,2.236845,0.742226,-0.4722118,2.277039,0.7229282,-0.3762375,2.199089,0.4529551,0.3673498,2.190213,0.2452397,-0.2993238,2.403087,0.2132587,-0.2197189,2.3492,0.4110052,-0.1929949,2.551467,0.3751699,-0.1583342,2.48275,
0.3462722,-0.0325463,2.429132,0.4062371,0.1951811,2.286457,0.4630088,0.415512,2.132672,0.5323723,0.5113932,2.090565,0.3494482,0.3117479,2.09566,0.3094327,0.1045032,2.059917,0.2587833,-0.09899037,2.218827,0.2519656,-0.208886,2.32993,0.5510799,0.3124375,2.268542,0.4325087,0.06857464,2.21189,0.4265302,-0.09447668,2.414466,0.4075661,-0.1658789,2.473507,0.29416,-0.02974302,2.366678,0.2580826,-0.3352638,2.451703,0.2755042,-0.6559432,2.6227,0.2791509,-0.7237814,2.568706,0.3888426,-0.03539451,2.425236,0.5594547,-0.2076802,2.180082,0.6906374,-0.5219811,2.199806,0.6850176,-0.4207267,2.130315,0.4493973,0.3614942,2.173111,0.2445198,-0.2793994,2.372537,0.2095323,-0.1936135,2.317385,0.4241458,-0.2067772,2.505028,0.3853681,-0.1688504,2.45075,
0.3653716,-0.05191542,2.391368,0.4106816,0.1840479,2.262143,0.458158,0.4101923,2.117159,0.5242422,0.5054314,2.072529,0.345897,0.309173,2.084247,0.3049349,0.108727,2.037382,0.2660712,-0.09071757,2.20381,0.2551325,-0.2388669,2.32999,0.5562465,0.3077611,2.252967,0.4376122,0.06389437,2.19633,0.4315864,-0.09914158,2.398913,0.4128613,-0.1625517,2.42688,0.302557,-0.04443949,2.341558,0.2617121,-0.3449803,2.442967,0.2752151,-0.6559059,2.620844,0.2795374,-0.7241889,2.56888,0.4174826,-0.05547621,2.379651,0.5642022,-0.2009317,2.123352,0.6953121,-0.515337,2.143059,0.6894121,-0.4140128,2.073674,0.4465475,0.3549887,2.155933,0.2437834,-0.3099813,2.372336,0.2092066,-0.2113151,2.307667,0.4183018,-0.1964221,2.443272,0.3964231,-0.1492938,2.393812,
0.3697238,-0.05862946,2.376603,0.4122931,0.1768624,2.245592,0.4538459,0.4052819,2.103645,0.5173111,0.5005443,2.057613,0.3394391,0.3035119,2.065479,0.3015423,0.1066971,2.01657,0.4559074,-0.01109879,2.047032,0.5169193,-0.05477152,2.064044,0.5582599,0.3016329,2.235408,0.4395753,0.05776468,2.178779,0.4335159,-0.1052492,2.381365,0.4267752,-0.1640272,2.390724,0.3077227,-0.05363359,2.322268,0.2657219,-0.3504928,2.43805,0.2748483,-0.6549112,2.618751,0.2798315,-0.7245554,2.569251,0.421932,-0.06218399,2.364673,0.5734532,-0.1971712,2.064631,0.7044563,-0.5116671,2.08432,0.6982012,-0.4102287,2.015081,0.4437869,0.3493306,2.141307,0.5616637,-0.1077612,2.032364,0.4976621,-0.04385032,2.121562,0.4309435,-0.19572,2.402355,0.4043373,-0.1589444,2.367667,
