SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01372335,0.1294089,2.640383,0.1532144,0.3402752,2.631544,0.3184802,0.5351232,2.608661,0.4069475,0.6548061,2.634708,0.1736024,0.4160267,2.538197,0.3477688,0.184077,2.575603,0.4655365,0.02773595,2.655241,0.5046457,-0.02596429,2.719934,0.3994913,0.4636695,2.707407,0.3276406,0.2521439,2.884498,0.3290553,0.09077772,3.017613,0.3376415,0.08222693,3.032198,-0.04303768,0.1444919,2.596947,0.01822781,-0.135613,2.715367,-0.06991118,-0.428726,2.876993,0.001468316,-0.4701158,2.905687,0.01816244,0.1111257,2.62278,0.02950424,-0.1277103,2.551831,0.05814979,-0.4329756,2.712708,0.1028922,-0.497265,2.647544,0.27712,0.4872989,2.615184,0.5525927,-0.07554098,2.783418,0.5616615,-0.03573824,2.753334,0.3593239,0.05674868,3.057397,0.3613323,0.09642223,3.008,
-0.002806728,0.1069222,2.66469,0.1663012,0.3119176,2.647101,0.3299892,0.5123416,2.617362,0.4164186,0.6342412,2.652019,0.184647,0.4017024,2.548093,0.3590606,0.1691038,2.58102,0.4767537,0.01505323,2.664354,0.5150613,-0.03802398,2.729045,0.4111877,0.4404032,2.716166,0.3292526,0.234132,2.894789,0.3297147,0.07509805,3.030357,0.3370682,0.07792541,3.021004,-0.03755819,0.1312054,2.611234,0.02058592,-0.1524418,2.724003,-0.06738497,-0.4444751,2.887349,0.004471518,-0.5082049,2.886388,0.03289824,0.07945378,2.655428,0.05063127,-0.1785271,2.625261,0.07917044,-0.4834675,2.786112,0.1223155,-0.5479756,2.720505,0.2897387,0.4627255,2.626515,0.5680628,-0.08464789,2.791073,0.5621281,-0.04025852,2.755589,0.3515362,0.04109468,3.038234,0.3603336,0.07925983,2.998154,
0.01512538,0.09245695,2.725554,0.1794109,0.2933804,2.67751,0.3390181,0.4928166,2.6248,0.4286069,0.6124398,2.665382,0.1921729,0.3877734,2.556056,0.3673519,0.1569025,2.586463,0.4848597,0.004257642,2.672109,0.5158657,-0.04479609,2.737317,0.4200839,0.4211252,2.723479,0.3389312,0.2164103,2.903867,0.3284236,0.05975367,3.041588,0.3353062,0.06968071,3.021183,-0.01837071,0.118811,2.677711,0.02712784,-0.1837749,2.753234,-0.06563824,-0.4730003,2.918455,0.01935036,-0.5224609,2.892267,0.04825724,0.06395329,2.709754,0.08734962,-0.1941585,2.728754,0.1157197,-0.4989428,2.889621,0.156157,-0.565496,2.825245,0.2992392,0.4442642,2.638402,0.5656718,-0.09142733,2.795608,0.5313268,-0.03798172,2.704539,0.3501832,0.03553812,3.038568,0.355605,0.07405491,2.996666,
0.01557535,0.08820392,2.719671,0.1805137,0.2909741,2.677155,0.3420994,0.4879561,2.627112,0.4534842,0.5855849,2.686297,0.195621,0.3827124,2.559165,0.3731872,0.153474,2.595278,0.4873132,-0.0002508611,2.683219,0.5157194,-0.04908331,2.742546,0.4231735,0.4162411,2.725796,0.3440735,0.2095626,2.904942,0.327656,0.05430884,3.043608,0.3354448,0.06473362,3.014876,-0.01791294,0.1139849,2.666453,0.0223783,-0.186787,2.748355,-0.06897195,-0.470764,2.922433,0.008495262,-0.517627,2.910519,0.04867276,0.06029973,2.707321,0.08477199,-0.2135421,2.728734,0.1175008,-0.5148402,2.894622,0.1580743,-0.5810169,2.82999,0.3020256,0.4397242,2.640439,0.5672124,-0.09962315,2.810808,0.5405201,-0.04234862,2.7248,0.3418546,0.03772989,3.022856,0.3705545,0.07138979,2.96875,
-0.01194262,0.05167894,2.720378,0.1730161,0.2615854,2.681443,0.3486251,0.4599674,2.632665,0.4470866,0.5711533,2.68785,0.1947587,0.3694921,2.565767,0.3744332,0.1512917,2.596088,0.4816428,-0.02521368,2.697987,0.5190822,-0.05013651,2.746609,0.4296852,0.3882886,2.731323,0.3441203,0.187029,2.913164,0.3310176,0.0207126,3.039801,0.3354178,0.04402125,3.021684,-0.05125883,0.08533954,2.659124,0.01684161,-0.2054545,2.751672,-0.03364444,-0.4846858,2.946813,0.02053146,-0.531121,2.900031,0.02645541,0.01411508,2.718589,0.08594238,-0.2106798,2.741333,0.1173224,-0.5209628,2.891524,0.1553078,-0.5875443,2.824883,0.3053205,0.4114909,2.646486,0.5732639,-0.09740825,2.82924,0.5389138,-0.01432789,2.756857,0.3282211,0.03541833,3.02791,0.3506482,0.04225569,2.998125,
-0.01101616,0.04971691,2.721625,0.1753583,0.2508776,2.683352,0.3553859,0.4402118,2.633832,0.4468829,0.5567971,2.69071,0.1953426,0.3686073,2.566016,0.3616399,0.1343698,2.61528,0.4803599,-0.02730915,2.701373,0.5201287,-0.05546054,2.755341,0.432273,0.3801396,2.732052,0.3436024,0.1791866,2.912837,0.3296479,0.01520764,3.042103,0.3298521,0.04155336,3.014259,-0.05097356,0.08410724,2.660703,0.01777556,-0.206799,2.752622,-0.05605049,-0.4956387,2.926779,0.01342438,-0.5224922,2.902118,0.02836884,0.01204384,2.719249,0.08512427,-0.2134801,2.741787,0.1103241,-0.5259885,2.888776,0.1469646,-0.5931544,2.821917,0.3108948,0.3938729,2.648126,0.5673693,-0.1048244,2.82681,0.5358466,-0.008637326,2.767,0.3344961,0.03520689,3.010002,0.3526629,0.04389091,2.989071,
-0.01070368,0.0476126,2.723989,0.1755433,0.2472199,2.6841,0.3558366,0.4372126,2.633024,0.462595,0.5392122,2.693629,0.1989876,0.3666445,2.566999,0.3758646,0.1360472,2.598814,0.480005,-0.02672089,2.701676,0.5190088,-0.05717,2.75813,0.4323551,0.3792392,2.731929,0.3438233,0.1755032,2.909961,0.3288684,0.01165624,3.039271,0.3347919,0.03981904,3.007945,-0.05068696,0.08270457,2.661664,0.01888121,-0.2081792,2.753152,-0.06265623,-0.4963021,2.925222,0.008247282,-0.5197971,2.901661,0.02888207,0.009987923,2.723237,0.08635865,-0.2162851,2.742024,-0.01824372,-0.5042219,2.90271,0.03732806,-0.5343906,2.910606,0.311323,0.3906659,2.647696,0.5712044,-0.1010536,2.830657,0.5348412,-0.00994958,2.769572,0.3421124,0.03513757,3.004236,0.3519892,0.0430737,2.983333,
-0.0101664,0.04629477,2.724011,0.1759777,0.243962,2.683857,0.3562298,0.4336946,2.632641,0.4658676,0.5322307,2.694494,0.2019853,0.3648185,2.567379,0.3517483,0.1207226,2.620846,0.4783262,-0.02816113,2.701312,0.5214433,-0.06091506,2.762832,0.4323581,0.3787524,2.731996,0.3431644,0.1738707,2.908553,0.321687,0.01016903,3.037248,0.3372715,0.03983482,3.003396,-0.04968976,0.08128119,2.662023,0.03413898,-0.2075168,2.749729,-0.06447902,-0.4913663,2.920186,0.004959203,-0.5184751,2.895775,0.02911871,0.009050847,2.722916,0.1007169,-0.2139684,2.73823,-0.0109387,-0.5006086,2.896779,0.02805214,-0.537253,2.916556,0.3117636,0.3871096,2.647358,0.5606471,-0.1130862,2.839616,0.5322482,-0.008992214,2.773667,0.3335714,0.03510833,3.001573,0.3655653,0.03747478,2.972,
-0.00994712,0.04530206,2.72366,0.1796541,0.2368409,2.683653,0.3675932,0.4172664,2.633812,0.4615618,0.5318533,2.689362,0.2162811,0.3514413,2.573658,0.3620275,0.1044103,2.624909,0.5017454,-0.04763666,2.7329,0.5334396,-0.07134987,2.786425,0.4414533,0.367609,2.733883,0.3455081,0.1655367,2.910178,0.3221138,0.003162672,3.040071,0.335293,0.03857726,3.001865,-0.04904517,0.08041225,2.661757,0.03536317,-0.2081385,2.749608,-0.06556649,-0.4912538,2.919949,0.004286582,-0.518486,2.898927,0.02898361,0.008088477,2.722375,0.1036469,-0.2140376,2.737131,-0.009648545,-0.4995188,2.896551,0.02576992,-0.5353491,2.919525,0.3209072,0.3732557,2.648109,0.5778221,-0.1171573,2.863406,0.5399969,-0.01328696,2.7815,0.3257261,0.0351493,3.00491,0.3625709,0.03676343,2.96975,
-0.01001104,0.04507947,2.723308,0.1799814,0.2352976,2.682889,0.3677956,0.4157408,2.632833,0.4651763,0.5276542,2.686527,0.215666,0.3527737,2.572685,0.3598909,0.1041579,2.6215,0.5019929,-0.04773633,2.732767,0.5315915,-0.06154373,2.781228,0.4410939,0.3677923,2.733642,0.3456063,0.1639509,2.908328,0.3236357,0.0007207358,3.037449,0.3324345,0.03818564,3.000821,-0.04895776,0.08027156,2.661404,0.03652252,-0.2078032,2.749614,-0.06540173,-0.4913892,2.91869,0.00315927,-0.5188965,2.899636,0.02878044,0.007869225,2.721948,0.1045046,-0.2143911,2.734545,-0.005366579,-0.4999411,2.896028,0.01153276,-0.5425374,2.922272,0.321227,0.3716051,2.64718,0.5803469,-0.1044938,2.860405,0.5206556,0.001050738,2.77975,0.340908,0.03501513,2.99377,0.3570691,0.03743733,2.969,
-0.01112351,0.0450369,2.723269,0.1799073,0.2353362,2.682877,0.367967,0.4167105,2.632653,0.4703955,0.5244792,2.68107,0.2161395,0.3525316,2.572248,0.3586817,0.1020244,2.617546,0.4836189,-0.05330816,2.718951,0.5239647,-0.06129025,2.773404,0.4393094,0.3716527,2.733654,0.3467397,0.1647552,2.906519,0.3265592,0.001089029,3.035393,0.3276733,0.02689549,3.027362,-0.04896417,0.08027013,2.661408,0.03947008,-0.2069838,2.749466,-0.06542115,-0.4905646,2.916892,0.00492162,-0.5200315,2.896466,0.02486494,0.008014328,2.721584,0.09927563,-0.2108801,2.748876,-0.0185886,-0.4990229,2.900699,0.02549377,-0.54085,2.910885,0.3213086,0.3721462,2.647084,0.5692019,-0.1055358,2.857163,0.5078904,0.006561391,2.7792,0.3252857,0.006429581,3.078581,0.3523593,0.02622566,2.995534,
-0.01175028,0.04523835,2.723251,0.1798751,0.2354122,2.68276,0.3683248,0.4174414,2.631914,0.4769169,0.5191017,2.672917,0.216628,0.3523969,2.571879,0.3545617,0.09889034,2.615599,0.4942602,-0.06463407,2.733207,0.5123114,-0.07553311,2.77217,0.4382778,0.3732381,2.733219,0.3456637,0.1638562,2.903384,0.3274994,-0.00160856,3.030406,0.3209046,0.03919747,2.998705,-0.04882278,0.07956477,2.654178,0.04130742,-0.2042971,2.748471,-0.06596716,-0.489471,2.912002,0.004262484,-0.5192664,2.896468,0.0208681,0.01066009,2.729536,0.09842926,-0.2096446,2.747904,-0.01184013,-0.5006642,2.899894,0.01073232,-0.5472257,2.920436,0.3215555,0.3726384,2.646569,0.5592273,-0.108599,2.855992,0.5396627,-0.05101091,2.7655,0.3207209,0.03505278,2.996578,0.3358316,0.03674095,2.967,
-0.01136363,0.04639958,2.724371,0.1814829,0.2356859,2.680969,0.3737747,0.4170946,2.620417,0.4773681,0.5240628,2.664614,0.2179988,0.3524332,2.570277,0.3509981,0.095446,2.610495,0.4880073,-0.07337656,2.72946,0.5021117,-0.0792888,2.772213,0.4380555,0.3740864,2.730971,0.3453764,0.1633314,2.899599,0.3222626,0.002151678,3.030881,0.3183229,0.006298935,3.053212,-0.04585653,0.08357551,2.662154,0.04510842,-0.20253,2.751086,-0.06355596,-0.4891572,2.911433,0.004403063,-0.5196099,2.894533,0.02118815,0.01106963,2.728474,0.09627162,-0.2091651,2.750417,-0.01393215,-0.501336,2.900407,0.00289155,-0.5276913,2.937097,0.3260298,0.3725603,2.638273,0.5471645,-0.09935132,2.847096,0.5378872,-0.04276322,2.7805,0.3120169,0.002197111,3.072586,0.3139801,0.00218162,3.051,
-0.005298067,0.04772662,2.723056,0.1870504,0.237852,2.674934,0.3762641,0.421339,2.611954,0.4808935,0.5274499,2.656253,0.219464,0.3528377,2.568519,0.3459685,0.08948649,2.592473,0.4802377,-0.06482815,2.72338,0.4820464,-0.08669303,2.77941,0.4372527,0.3762352,2.729354,0.3443496,0.1626682,2.894712,0.3271172,-0.0007510166,3.024228,0.3091114,0.002176648,3.043968,-0.04096476,0.083325,2.662906,0.04934948,-0.2024791,2.752894,-0.06248116,-0.4900719,2.909635,0.003577255,-0.5198881,2.896543,0.03195507,0.01387297,2.72042,0.05687957,-0.215295,2.758808,-0.0192031,-0.5161772,2.912052,0.02796436,-0.510419,2.941489,0.3295552,0.3762859,2.629986,0.5232975,-0.1200711,2.84411,0.5041629,-0.03429991,2.739667,0.3044057,0.002172855,3.038587,0.3048235,-0.001913088,3.04175,
0.006135511,0.06210417,2.715275,0.1964799,0.2447508,2.663877,0.3832711,0.4230032,2.600189,0.480022,0.5364673,2.638726,0.2203973,0.3535858,2.565305,0.3391602,0.08577222,2.583546,0.4565347,-0.0469758,2.694591,0.4754943,-0.04469263,2.738903,0.4374158,0.3768469,2.728328,0.3415273,0.1608874,2.889392,0.3248926,-0.001877809,3.019713,0.310116,0.002183799,3.053968,-0.02981036,0.09474586,2.662704,0.09189954,-0.1626058,2.740503,-0.01718348,-0.4838458,2.897488,0.009831056,-0.535848,2.90958,0.0428559,0.03027076,2.701704,0.06005203,-0.1921754,2.753779,-0.0127729,-0.4980009,2.899551,-0.01101086,-0.5407624,2.928099,0.3372102,0.3791429,2.618199,0.5123821,-0.0927549,2.822952,0.4888144,0.003343594,2.736187,0.3071716,0.002187323,3.058832,0.3080375,0.002169163,3.0335,
0.006820157,0.06335089,2.7191,0.1972749,0.2464999,2.662241,0.3852372,0.4291526,2.585129,0.4801971,0.5440955,2.619757,0.2270179,0.3581368,2.546874,0.3124941,0.07762709,2.565321,0.4445269,-0.02921297,2.686114,0.4667968,-0.02559077,2.738459,0.4364067,0.3830318,2.717862,0.3348692,0.1659835,2.874637,0.5344392,0.09556727,2.940153,0.5543066,0.0745343,2.905228,-0.02905383,0.09514288,2.663955,0.0919183,-0.1626434,2.741724,-0.01737408,-0.484908,2.89816,0.008929744,-0.5354782,2.912513,0.04260613,0.03211862,2.711627,0.03154449,-0.3032731,2.806762,-0.0009164047,-0.3729406,2.839383,0.03750151,-0.4452735,2.781586,0.338926,0.3840029,2.607718,0.5096339,-0.06532802,2.807705,0.4934669,0.0105219,2.740357,0.6011553,0.05706773,2.870396,0.5365527,0.1202854,2.940334,
0.005925379,0.06628373,2.721096,0.1965561,0.2519563,2.655334,0.3836386,0.4361117,2.564974,0.4775824,0.5520477,2.598824,0.2275652,0.3646289,2.53691,0.3034135,0.08141329,2.556796,0.4156906,0.04624251,2.733227,0.4664454,0.01742023,2.753308,0.4331306,0.3912065,2.697833,0.3318174,0.1729831,2.85341,0.5315328,0.09382714,2.912403,0.5541506,0.07465781,2.867467,-0.03295416,0.09789743,2.647172,0.09325437,-0.1603346,2.743366,-0.0165497,-0.4817847,2.895876,0.008188142,-0.5380336,2.903203,0.04248327,0.04561433,2.749606,0.03826713,-0.2865047,2.796799,0.0005373431,-0.4801641,2.903685,0.03797326,-0.5519897,2.846144,0.3375572,0.3910939,2.590059,0.5121199,0.05367228,2.853927,0.3867471,0.08488261,2.747167,0.5932013,0.04855653,2.832397,0.5422813,0.1011576,2.882267,
0.02544292,0.07885307,2.732354,0.2054047,0.2623301,2.649227,0.3861244,0.4463841,2.550347,0.4739449,0.565551,2.572041,0.2312099,0.375019,2.520509,0.2942617,0.08959977,2.548239,0.4137381,-0.01126746,2.684822,0.45248,-0.02496425,2.735073,0.4350985,0.4017005,2.683537,0.3240759,0.1849499,2.835271,0.5207157,0.09486008,2.880812,0.5382261,0.07709555,2.837022,-0.002549069,0.1163129,2.694962,0.09749313,-0.1553622,2.745178,-0.02677086,-0.4536002,2.873274,0.001848778,-0.5196609,2.89026,0.06507252,0.0492587,2.720295,0.03728044,-0.284383,2.795505,-0.007999898,-0.5267616,2.920169,0.01545346,-0.4497786,2.901991,0.3416701,0.4010116,2.577707,0.4793465,-0.08774774,2.806141,0.4959322,0.02903202,2.718182,0.5801161,0.05580007,2.806402,0.5260855,0.1189119,2.8735,
0.03172388,0.08349319,2.734267,0.2097226,0.2710933,2.642518,0.3839599,0.4589547,2.532103,0.4703791,0.5782052,2.548312,0.2410314,0.3838545,2.500107,0.2728204,0.09396815,2.533844,0.3792089,0.07823022,2.708557,0.4364529,0.0526317,2.732522,0.4327134,0.4144312,2.665321,0.4143383,0.1966684,2.846946,0.5551487,0.03429218,2.821589,0.5377742,0.01325032,2.743208,-0.0005348218,0.1168636,2.694187,0.1037161,-0.1535804,2.749471,-0.01892294,-0.4720402,2.89393,0.006158581,-0.5312172,2.895989,0.06781437,0.05237892,2.720081,0.03499673,-0.2769561,2.793796,-0.008574677,-0.5240938,2.920183,0.02549694,-0.4514197,2.877852,0.341525,0.4126591,2.562432,0.4733072,0.08943239,2.830654,0.3520553,0.1330872,2.731,0.5345837,-0.0207871,2.768434,0.5339068,0.02537541,2.708474,
0.03838344,0.08739859,2.730011,0.214583,0.2835205,2.627697,0.3829877,0.4773991,2.510478,0.4668328,0.5958903,2.516621,0.2342853,0.4081788,2.478554,0.2616646,0.1197572,2.523422,0.3866854,0.07461219,2.681134,0.4503993,0.03547166,2.697199,0.4316649,0.4328314,2.643798,0.405773,0.2079526,2.816978,0.5248979,0.03313637,2.764561,0.5039598,0.0105828,2.706225,0.002852475,0.1192847,2.688745,0.1104357,-0.1508814,2.751275,-0.01907057,-0.4722478,2.894079,0.007808471,-0.5297585,2.897899,0.07664158,0.05624066,2.71266,0.03454296,-0.2190922,2.76195,0.07257026,-0.3995372,3.052267,0.04767132,-0.472389,2.957176,0.3419114,0.4298138,2.541806,0.4743032,0.09346493,2.780536,0.4151745,0.1059339,2.76325,0.4895775,-0.05342808,2.755797,0.4933342,0.03106255,2.66152,
0.07890414,0.1377234,2.683671,0.2328265,0.3220622,2.588793,0.3826161,0.4941204,2.491509,0.4566994,0.6164135,2.490008,0.2347417,0.4059686,2.45743,0.2594857,0.1212943,2.51879,0.4164896,0.08188954,2.678523,0.4657462,0.04632527,2.680041,0.4312731,0.4495169,2.624846,0.4045663,0.2237841,2.797137,0.506422,0.05121829,2.70689,0.4813816,0.02700702,2.662326,0.04717856,0.1494728,2.624615,0.04419267,-0.1283013,2.707343,-0.01986379,-0.4716096,2.893775,0.008260218,-0.5281035,2.898444,0.1087425,0.1227211,2.679165,0.005853616,-0.06088999,2.82262,0.06590195,-0.416142,3.051083,0.02750504,-0.476977,2.949769,0.3449568,0.451721,2.517781,0.5065407,0.1070436,2.739443,0.4071424,0.119985,2.7755,0.4681318,-0.03082557,2.696187,0.4634202,0.04902676,2.615631,
0.08049703,0.137427,2.685059,0.232759,0.3246982,2.587226,0.3758342,0.5182879,2.469121,0.4543736,0.6380451,2.466872,0.2371494,0.4188658,2.437537,0.2327603,0.1304289,2.489508,0.39024,0.02780399,2.618004,0.4126981,0.01059665,2.636081,0.4245031,0.473597,2.602496,0.3988685,0.2402638,2.765968,0.4837299,0.06826379,2.656734,0.4667042,0.04554316,2.615676,0.05002216,0.1490835,2.629408,0.03902397,-0.1490653,2.724693,-0.01956025,-0.4504319,2.884547,0.004215101,-0.5140513,2.904127,0.1096972,0.1224864,2.679054,0.001511782,-0.0686326,2.830726,0.06581588,-0.4185492,3.050005,-0.002322517,-0.4596428,2.955812,0.3412948,0.4686092,2.502872,0.4327729,-0.02732409,2.662494,0.3645709,-0.01312615,2.631715,0.4625215,0.01430833,2.617467,0.4768844,0.05882202,2.578813,
0.1019003,0.1515532,2.733609,0.2357816,0.3374912,2.591844,0.3730538,0.5325009,2.456263,0.4404978,0.6545822,2.44432,0.2397154,0.431435,2.413664,0.1525882,0.229794,2.413708,0.3356661,0.06474389,2.559471,0.3684852,0.04238013,2.581007,0.4217283,0.487762,2.589654,0.4044813,0.2466561,2.743914,0.4672519,0.08150458,2.606178,0.4231068,0.04338409,2.583645,0.06934394,0.1650492,2.673452,0.04266383,-0.1464313,2.731871,-0.02245954,-0.445226,2.893859,0.00735251,-0.516692,2.89933,0.1320696,0.1345455,2.730233,0.008507343,-0.07524513,2.908893,0.08602031,-0.3969535,3.017581,0.06970215,-0.480957,2.974609,0.3397969,0.483687,2.493607,0.412962,-0.02462184,2.634838,0.3152077,0.01708586,2.570588,0.4052358,-0.002355124,2.605036,0.4404846,0.07369521,2.537967,
0.1026282,0.1532337,2.730826,0.2348462,0.3516638,2.585826,0.3616868,0.5582324,2.432847,0.4335503,0.6760932,2.416772,0.2340906,0.4363485,2.394233,0.1504403,0.2219402,2.417966,0.3307947,0.08423696,2.526247,0.3583437,0.06412978,2.539996,0.4103926,0.5134001,2.566272,0.3989238,0.260026,2.702987,0.4614786,0.08543944,2.565234,0.4129637,0.05677184,2.540476,0.06964988,0.1656115,2.673343,0.04528952,-0.1489547,2.721974,-0.02092309,-0.4441504,2.889531,0.02768914,-0.5088119,2.914309,0.1333562,0.138081,2.721,0.009484828,-0.07555789,2.895877,0.1113662,-0.3932537,2.996959,0.1585406,-0.4631929,2.950996,0.3310626,0.5078098,2.473655,0.393337,0.03318204,2.546558,0.3281251,0.02666054,2.5476,0.3896113,0.008080187,2.565291,0.4354283,0.08135823,2.497458,
0.1056087,0.1592719,2.711017,0.231071,0.3667137,2.568049,0.3522287,0.5722187,2.416719,0.4332033,0.6799771,2.394155,0.2250189,0.4470807,2.372511,0.1412107,0.2293913,2.412832,0.3557993,0.08166,2.497171,0.3824399,0.0658057,2.504769,0.4009609,0.5273314,2.550164,0.395122,0.2668635,2.675227,0.4903657,0.08183185,2.60662,0.5226232,0.02048494,2.587162,0.07449773,0.1719684,2.650981,0.04193611,-0.1206322,2.683911,-0.02067373,-0.4712969,2.889525,0.02449511,-0.5199465,2.889024,0.1343625,0.1425443,2.707725,0.01094004,-0.07365859,2.880434,0.1076486,-0.3883518,2.993716,0.1564175,-0.4572765,2.947657,0.3226051,0.5220047,2.456527,0.4258572,0.07106873,2.527325,0.3507362,-4.388363E-05,2.532105,0.4989336,-0.02807189,2.612038,0.5443144,0.04536534,2.544281,
0.1078246,0.1638706,2.698534,0.2284077,0.3749647,2.556374,0.3440796,0.5829375,2.40375,0.4177308,0.6941724,2.378394,0.216201,0.4558073,2.360671,0.1874005,0.2493978,2.415923,0.3359658,0.08683646,2.471542,0.3482231,0.06103203,2.477849,0.3928348,0.5380068,2.53721,0.3933692,0.2694337,2.646757,0.4837705,0.09412371,2.548428,0.4318579,0.1165009,2.462742,0.07485269,0.1734859,2.645373,0.04684083,-0.1236448,2.681874,-0.02018382,-0.4704819,2.886855,0.02353567,-0.5193521,2.888038,0.1394756,0.1519598,2.685245,0.01440951,-0.07029954,2.851023,0.1121701,-0.3851868,2.963109,0.1037705,-0.4599132,2.998518,0.3159266,0.5318994,2.443923,0.3492794,0.006057675,2.497158,0.2836092,0.04112164,2.495417,0.426007,0.1158297,2.448461,0.4540731,0.1405834,2.419785,
0.1130638,0.1640877,2.694719,0.2281099,0.3783901,2.550188,0.3352949,0.5915827,2.390556,0.4153951,0.6965773,2.362916,0.2089043,0.4637214,2.349443,0.08459471,0.2878078,2.394335,0.3329715,0.1350756,2.410664,0.3525939,0.09015313,2.424668,0.3840752,0.5466133,2.524029,0.386594,0.2711131,2.618046,0.4706115,0.09792755,2.509752,0.4210888,0.1211257,2.420244,0.08025689,0.1720292,2.639978,0.06565,-0.1461582,2.677558,-0.01935977,-0.4713697,2.885087,0.02377826,-0.5213961,2.885027,0.1436642,0.1529579,2.683838,0.02429031,-0.06968436,2.852552,0.1219706,-0.3844298,2.965023,0.06181851,-0.4649718,2.930117,0.3097697,0.5389869,2.432742,0.3735219,0.05305982,2.435127,0.322663,0.02819347,2.444833,0.4152494,0.1204304,2.405962,0.4175666,0.1201125,2.4,
0.1270002,0.1617163,2.683208,0.22889,0.3816088,2.538853,0.3262404,0.598585,2.377239,0.4077331,0.6984366,2.344749,0.2005346,0.4741664,2.339832,0.08205346,0.2865132,2.392792,0.293212,0.0862435,2.416827,0.3315605,0.07715001,2.404619,0.3931556,0.4543298,2.482774,0.3843838,0.2555402,2.587804,0.4828771,0.09837122,2.467316,0.5162309,0.04629864,2.430565,0.08149973,0.1724628,2.638372,0.06955215,-0.1470862,2.670517,-0.01537256,-0.4741493,2.880466,0.02390444,-0.5250165,2.88376,0.18241,0.1424783,2.655879,0.07735315,-0.06637129,2.779633,0.09866532,-0.3572821,2.964537,0.02042251,-0.4213521,2.942276,0.3031208,0.5450812,2.419785,0.3532188,0.03633508,2.410959,0.2862486,0.04379122,2.424215,0.5100669,0.04587585,2.416337,0.5119574,0.04591537,2.410444,
0.1459617,0.1540018,2.677812,0.2314931,0.3804341,2.533001,0.3203773,0.5994233,2.369833,0.3966938,0.6969147,2.330442,0.1966662,0.4775889,2.333877,0.06569051,0.2941768,2.39005,0.2967941,0.1141154,2.371523,0.3223344,0.0855943,2.373403,0.393397,0.4538402,2.483596,0.4046626,0.2541827,2.558096,0.5114012,0.07707901,2.485336,0.547526,0.01837233,2.464484,0.09985772,0.1608072,2.629662,0.07824472,-0.158149,2.661765,0.0115457,-0.4752049,2.850542,0.04073865,-0.5363687,2.846051,0.1894086,0.1417306,2.657631,0.08082935,-0.07816488,2.779627,0.1080663,-0.3722716,2.961217,0.1407459,-0.4427874,2.893521,0.2996139,0.5454422,2.413175,0.3403881,0.02975112,2.386956,0.2698856,0.05283528,2.402625,0.5412807,0.01805057,2.450272,0.5430642,0.01822262,2.444402,
0.1493726,0.152574,2.673355,0.2315734,0.3794357,2.522979,0.3114893,0.5997993,2.356741,0.3832156,0.6980844,2.31463,0.1919503,0.4805153,2.325405,0.06358355,0.2945663,2.389673,0.2934135,0.1136799,2.36024,0.3229732,0.08404562,2.345467,0.3954624,0.45456,2.483417,0.4094164,0.2451874,2.532326,0.55776,0.1275249,2.419618,0.607775,0.08862219,2.385449,0.1013066,0.1596596,2.626446,0.08614622,-0.1617416,2.648167,0.02456255,-0.4837374,2.835388,0.06817627,-0.5664063,2.787109,0.1940168,0.1409509,2.654385,0.08060075,-0.08949991,2.763832,0.1090325,-0.3823239,2.94513,0.09366193,-0.478319,2.893625,0.2927105,0.5455647,2.400418,0.3582117,0.0403461,2.371442,0.275229,0.04837756,2.375052,0.6012638,0.08804505,2.371307,0.6026989,0.08788202,2.365526,
0.1555574,0.1468244,2.658623,0.2304721,0.3749008,2.505106,0.3021992,0.596567,2.339092,0.3693586,0.6944645,2.285179,0.1861473,0.4798523,2.314368,0.06178295,0.2937307,2.389388,0.2837407,0.1066045,2.338613,0.3256381,0.08699889,2.311183,0.4011669,0.4572611,2.470517,0.4239025,0.2392639,2.483599,0.5867966,0.1426136,2.371482,0.6416914,0.1107156,2.337504,0.1041589,0.1553264,2.611541,0.09477114,-0.16615,2.633805,0.05063226,-0.5153939,2.79616,0.09020996,-0.5947266,2.751953,0.2031064,0.1346353,2.641823,0.106498,-0.08653916,2.823421,0.1662112,-0.2152438,3.132101,0.1493351,-0.2955917,3.041195,0.2850629,0.542124,2.382596,0.3629307,0.05351381,2.331228,0.2720571,0.04927008,2.346077,0.6350225,0.1100526,2.323407,0.6362508,0.1097769,2.317685,
