SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02515189,0.3001815,2.640796,0.1199708,0.4972664,2.479171,0.2620862,0.6871521,2.303813,0.3460667,0.7498747,2.232473,0.1091753,0.6149942,2.295439,0.06194829,0.3415829,2.352063,0.2549786,0.1608706,2.451736,0.2837554,0.1144874,2.485441,0.3579965,0.6007676,2.513616,0.3538723,0.4188848,2.693869,0.3807741,0.183296,2.647196,0.4317885,0.1593388,2.649758,-0.07661206,0.2950029,2.554147,-0.04007266,-0.1330685,2.676014,-0.03009821,-0.4848959,2.774569,-0.0265411,-0.5686168,2.708377,0.02632742,0.2969989,2.659324,0.07857844,0.03641395,2.860839,-0.103803,-0.3864062,2.873116,-0.04860551,-0.3874282,2.955163,0.2272072,0.6407926,2.3499,0.3168842,0.0517033,2.487787,0.2575697,0.1291987,2.578364,0.5119808,0.08344913,2.573379,0.3879615,0.1055853,2.698852,
-0.0140355,0.3054474,2.625075,0.1207605,0.5002947,2.463219,0.2521826,0.6885993,2.285855,0.3319016,0.7550128,2.213364,0.1041239,0.6246029,2.274953,0.04297838,0.3623171,2.313436,0.2467493,0.1538986,2.442245,0.2815315,0.1049994,2.46813,0.3558676,0.6146973,2.47702,0.3549789,0.419542,2.675634,0.3864786,0.1859488,2.620832,0.43159,0.1469919,2.605997,-0.07120095,0.2969323,2.546132,-0.03295789,-0.1424567,2.659569,-0.01803162,-0.4960219,2.75189,0.002146397,-0.5915744,2.64453,0.04560046,0.30752,2.632718,0.09099356,0.05307035,2.841999,-0.08734293,-0.388303,2.870837,-0.03057823,-0.3904141,2.951983,0.2202741,0.6426752,2.332625,0.295546,0.06772587,2.475691,0.3000671,0.1984916,2.552273,0.5065535,0.0674387,2.51497,0.3872941,0.09650054,2.657968,
0.04061836,0.2578558,2.605497,0.1349296,0.4827576,2.444191,0.2417192,0.6888623,2.270042,0.3231263,0.7563148,2.194521,0.09785738,0.6258039,2.260892,0.02372082,0.3779456,2.29215,0.2209995,0.1463615,2.392064,0.2669809,0.1013665,2.425786,0.354706,0.6157154,2.453626,0.3656554,0.4267216,2.622632,0.4309395,0.2004696,2.567561,0.4457432,0.1309001,2.554872,-0.01821967,0.2453506,2.532167,-0.005025187,-0.1820398,2.630512,0.003349581,-0.5385333,2.712683,0.005857672,-0.6077613,2.623925,0.09832919,0.2635824,2.610389,0.1646741,0.06166532,2.857286,-0.04360676,-0.2557526,3.168336,-0.1203613,-0.3105469,3.130859,0.2154817,0.6396936,2.318145,0.279807,0.02030317,2.444148,0.2359342,0.1152514,2.518,0.5138345,0.063211,2.46107,0.3958086,0.08388072,2.603149,
0.06996641,0.2347588,2.587392,0.1460241,0.4669333,2.427225,0.2312829,0.6840356,2.254053,0.3132697,0.7602907,2.175304,0.0843937,0.609917,2.24047,0.02096183,0.3577722,2.282192,0.2331402,0.1513193,2.356046,0.2627456,0.1142768,2.386194,0.3562615,0.6150886,2.430113,0.366035,0.4167268,2.60113,0.4060388,0.1891147,2.526762,0.4321287,0.1288076,2.519346,0.00939463,0.2240114,2.513129,-0.003177804,-0.1677581,2.611779,0.01876387,-0.5357465,2.686866,0.03378296,-0.6254883,2.582031,0.1287075,0.2392071,2.593185,0.1651455,0.04863939,2.852314,-0.0460148,-0.2621319,3.167777,-0.1170778,-0.3211462,3.129938,0.2100391,0.631856,2.300712,0.2814287,0.07064074,2.394733,0.2835707,0.1919547,2.469857,0.5041311,0.06213903,2.415639,0.3831712,0.0861988,2.5727,
0.09610149,0.2282718,2.574108,0.1543453,0.4605776,2.411878,0.2180084,0.680247,2.231551,0.3032888,0.7587166,2.149909,0.07957094,0.6056678,2.229302,0.0116405,0.3517597,2.263542,0.2227065,0.1452864,2.323535,0.2585823,0.1140273,2.35274,0.3545448,0.6083492,2.400303,0.3648656,0.4169553,2.55719,0.4072925,0.1839816,2.508291,0.4254402,0.1268771,2.481415,0.03497123,0.2155551,2.501745,0.002997953,-0.1660618,2.585229,0.02539132,-0.5462404,2.669088,0.03557231,-0.6389266,2.570346,0.1547989,0.2348989,2.57788,0.2982723,0.111062,2.837836,0.06127378,-0.2060063,3.130316,-0.04125483,-0.2773378,3.117958,0.2033675,0.6269495,2.28008,0.2785933,0.0525229,2.349567,0.2816783,0.1873943,2.433222,0.4858579,0.0605167,2.403388,0.3806746,0.07935081,2.533,
0.09935104,0.2579962,2.630723,0.1540861,0.4616798,2.41401,0.2086743,0.6700892,2.210216,0.294525,0.7523975,2.122937,0.07284532,0.5963413,2.208312,-0.01604636,0.3581631,2.225676,0.2093711,0.1328234,2.274097,0.2507004,0.09632933,2.298956,0.3502985,0.5881019,2.376882,0.3678375,0.3876486,2.525493,0.4345692,0.1638257,2.42807,0.445206,0.1079847,2.42156,0.03041474,0.2443005,2.560828,0.02317112,-0.2396096,2.579469,0.03789326,-0.5953166,2.66274,0.03675269,-0.6670372,2.558077,0.1656386,0.2649756,2.632202,0.3657612,0.03788109,2.782525,0.09259861,-0.2497114,3.074257,0.125193,-0.3434911,2.998041,0.1976264,0.6218325,2.268925,0.2685904,0.003770547,2.312657,0.2650616,0.132579,2.401625,0.5061319,0.01421522,2.29728,0.4159005,0.06465222,2.425308,
0.09840221,0.2758619,2.639085,0.1530897,0.4644661,2.415153,0.2029427,0.6577703,2.190937,0.2853263,0.7431726,2.106092,0.06629398,0.5835706,2.185832,-0.0274761,0.3583182,2.210569,0.1975852,0.1281424,2.23952,0.2426558,0.09342621,2.25859,0.3482188,0.5797436,2.355309,0.3696311,0.378512,2.495859,0.4398043,0.1294774,2.390958,0.4483692,0.08904461,2.380185,0.0275298,0.2543865,2.566259,0.02955567,-0.2312809,2.570205,0.04774485,-0.5860316,2.656513,0.04065661,-0.685183,2.553968,0.1679393,0.2928388,2.644412,0.1448488,-0.05491955,2.701385,-0.04919622,-0.3224984,3.061153,-0.01700028,-0.4175408,2.988351,0.1918421,0.6137232,2.253337,0.2633996,0.006189677,2.272183,0.2637027,0.1302792,2.365167,0.5065666,0.05376121,2.285273,0.4183449,0.05422092,2.377611,
0.09837072,0.267584,2.621504,0.1488492,0.4603358,2.402506,0.1935917,0.6477799,2.169296,0.2740298,0.7353014,2.084213,0.06124082,0.5741327,2.167835,-0.03182469,0.34031,2.186489,0.1773215,0.141068,2.195926,0.2335298,0.09545352,2.195975,0.3442954,0.5630032,2.323558,0.3674788,0.3537419,2.45298,0.4344467,0.1280935,2.362887,0.442869,0.0876369,2.344542,0.027162,0.2489231,2.554796,0.0334359,-0.2385187,2.526639,0.0470516,-0.6076107,2.651459,0.04172295,-0.6983237,2.548264,0.1674118,0.2786889,2.617398,0.1255792,-0.06646166,2.677321,-0.05566542,-0.3186535,3.053494,-0.02729815,-0.4143106,2.979237,0.1819176,0.6017307,2.227855,0.3355267,0.02486848,2.12842,0.2412403,0.05537791,2.23575,0.4988362,0.04864915,2.2539,0.4085241,0.04761939,2.345214,
0.1125132,0.2319547,2.566128,0.1498496,0.4363084,2.354231,0.1868387,0.6359836,2.137963,0.262655,0.7237827,2.052117,0.05455385,0.5614284,2.137336,-0.03872933,0.3379287,2.162067,0.1963643,0.1143154,2.155911,0.2471602,0.06934123,2.15468,0.3406255,0.5538658,2.288947,0.3673214,0.3373235,2.412733,0.4336548,0.1327311,2.297455,0.4448892,0.08266343,2.297506,0.03903468,0.2171932,2.500079,0.03772225,-0.2622355,2.502481,0.04607791,-0.6156797,2.643173,0.04242863,-0.7017624,2.549482,0.1829232,0.2405199,2.56372,0.135388,-0.1085892,2.604843,-0.04265199,-0.3156787,3.007709,-0.01226654,-0.4091241,2.929873,0.1776118,0.5879228,2.195074,0.3416357,0.0185697,2.077157,0.2463536,0.0207566,2.224267,0.5061828,0.03981939,2.184448,0.3968078,0.04602395,2.338666,
0.1141965,0.2315539,2.559943,0.149663,0.4344946,2.347237,0.182762,0.6296798,2.122786,0.2556491,0.7169948,2.027132,0.05097084,0.55594,2.11819,-0.03293081,0.3212167,2.135619,0.2064675,0.1022617,2.128584,0.247215,0.06309771,2.12463,0.3377516,0.5466106,2.256989,0.3713996,0.3241715,2.388818,0.437152,0.121813,2.269062,0.4471458,0.07776475,2.257269,0.04155954,0.2152595,2.494336,0.0390284,-0.2647981,2.488258,0.04647292,-0.6182059,2.639234,0.04341622,-0.7060084,2.55244,0.1837894,0.2416976,2.556623,0.1289017,-0.10466,2.604856,-0.04667077,-0.3237745,3.002626,-0.01957924,-0.4179758,2.924543,0.1747958,0.5824269,2.181203,0.333613,0.01828657,2.04541,0.2491353,0.003308953,2.198067,0.5034269,0.03440264,2.155958,0.4127288,0.04064758,2.267389,
0.1187104,0.216415,2.513964,0.1481365,0.4234658,2.308973,0.176965,0.6226199,2.092208,0.2490284,0.717469,2.005529,0.04893791,0.5498528,2.096263,-0.02353827,0.3036201,2.104797,0.2171624,0.08638105,2.082776,0.265559,0.03833877,2.079063,0.338572,0.542703,2.232444,0.3727404,0.3087845,2.351545,0.4500061,0.1274535,2.206205,0.4561991,0.07115495,2.208181,0.04739534,0.1992172,2.450818,0.0418953,-0.265806,2.485987,0.0468068,-0.6183527,2.637598,0.0449473,-0.7082182,2.556041,0.1866497,0.2278514,2.508893,0.2151636,-0.115381,2.57627,-0.009739753,-0.2885659,2.972549,0.01768742,-0.3820661,2.892617,0.1699145,0.574124,2.148356,0.3709714,-0.03724829,2.015015,0.2502442,-0.0185248,2.1422,0.5117435,0.01698453,2.062204,0.4998692,0.02448404,2.1005,
0.1165408,0.213823,2.497532,0.1469359,0.4188415,2.292439,0.1761367,0.6163952,2.076286,0.2476678,0.7085634,1.978891,0.04678285,0.5417976,2.066501,-0.01879773,0.2954856,2.076795,0.2218815,0.07974583,2.037806,0.2984768,-0.01044868,2.015294,0.3381391,0.5365664,2.203504,0.3801565,0.2942598,2.304405,0.4630561,0.1164889,2.157799,0.4664417,0.06213028,2.160702,0.04436515,0.1967199,2.43427,0.04625498,-0.2559786,2.440557,0.04624937,-0.6203548,2.635296,0.04483003,-0.7089307,2.556664,0.1853969,0.225083,2.492231,0.2148145,-0.1260452,2.530625,-0.01120197,-0.3004483,2.925805,0.01648643,-0.393862,2.846242,0.1690717,0.5682735,2.13237,0.3818937,-0.07583807,1.994523,0.253537,-0.03685086,2.100465,0.5107645,0.02015104,2.048867,0.4296613,0.03055575,2.169167,
0.1282406,0.2074154,2.47132,0.1532481,0.4119265,2.267049,0.177202,0.6089643,2.051097,0.2473537,0.7040163,1.961003,0.04767021,0.5375009,2.048489,-0.01840706,0.2904266,2.04788,0.2243526,0.07680511,2.010196,0.2964394,-0.006850092,1.984462,0.3390674,0.5357777,2.182799,0.3806508,0.2910161,2.286826,0.4547401,0.1112718,2.13768,0.4633082,0.06221532,2.131488,0.05392168,0.1893866,2.412143,0.04605231,-0.256041,2.439426,0.04406624,-0.6198077,2.633662,0.04410233,-0.7098048,2.557289,0.1991545,0.2199016,2.461564,0.2158781,-0.1396386,2.452021,0.01345292,-0.3062074,2.86227,0.04116192,-0.3992755,2.782478,0.1714589,0.560961,2.107184,0.3836861,-0.07823387,1.948287,0.2571204,-0.04116198,2.076322,0.5125728,0.02124477,2.026762,0.4202107,0.02728387,2.144572,
0.1807492,0.1187416,2.331647,0.1799953,0.3637483,2.181449,0.1777373,0.6033751,2.031075,0.2468576,0.7004044,1.936134,0.04795524,0.5340691,2.026353,-0.01342658,0.2840741,2.020626,0.2287416,0.07047709,1.977682,0.2963946,-0.007692047,1.948995,0.3435445,0.5290482,2.15456,0.3828023,0.2882996,2.258911,0.4703201,0.1285791,2.094445,0.4711331,0.06737693,2.092346,0.1102494,0.1038516,2.278716,0.04559989,-0.2560921,2.431415,0.04335853,-0.6202092,2.632859,0.04395393,-0.7099843,2.557566,0.2458854,0.1301329,2.316065,0.2024566,-0.1608748,2.482075,0.2004277,-0.4674517,2.673767,0.2143668,-0.3574204,2.569492,0.1785673,0.5429375,2.063456,0.3843196,-0.08224322,1.902231,0.2627857,-0.05107158,2.039334,0.5222861,0.0197791,1.976157,0.4366997,0.02993694,2.102065,
0.1810714,0.1156165,2.319608,0.1807749,0.3612282,2.170288,0.1797024,0.5982682,2.008003,0.2471736,0.6960351,1.917292,0.05009377,0.5298288,2.006044,-0.007562467,0.2731066,1.993353,0.2372726,0.06794513,1.925739,0.3116175,-0.01846746,1.894318,0.3486873,0.5265425,2.139832,0.3939383,0.2741182,2.219265,0.4624693,0.08722956,2.075376,0.4743294,0.05653853,2.061228,0.1108932,0.1000079,2.265337,0.04710797,-0.2593252,2.422929,0.04248377,-0.6197976,2.632164,0.04417301,-0.7099119,2.558541,0.2458828,0.1277326,2.305281,0.2357601,-0.1876589,2.437248,0.1885501,-0.4672765,2.659534,0.2120936,-0.371685,2.540009,0.1797855,0.5405114,2.051905,0.3955076,-0.07890205,1.859396,0.2742896,-0.05623079,1.97912,0.528272,0.02103186,1.959307,0.4284274,0.02375268,2.069643,
0.1904242,0.1041694,2.292138,0.1873208,0.3519107,2.146518,0.1832989,0.5912132,1.989721,0.2530731,0.6882573,1.887883,0.0541776,0.5210591,1.984197,-0.002716989,0.2705718,1.972929,0.2387422,0.0660412,1.907012,0.3080716,-0.01199781,1.870824,0.3575459,0.5185167,2.120117,0.3981107,0.2713397,2.202563,0.472322,0.0856046,2.04116,0.4839354,0.0519924,2.022289,0.1191778,0.08946566,2.242666,0.05122387,-0.2662099,2.418042,0.04190236,-0.6202151,2.631659,0.04367189,-0.7095844,2.559894,0.2559536,0.1157758,2.272673,0.1982504,-0.1955198,2.403872,0.1431,-0.4651634,2.635692,0.1742535,-0.3622462,2.527106,0.1845058,0.5325291,2.030655,0.3917349,-0.08696834,1.821047,0.2797833,-0.05624385,1.96163,0.5421006,0.0159857,1.911997,0.4411139,0.01903724,2.031387,
0.1962631,0.09441322,2.267901,0.1936106,0.3426804,2.123012,0.1897506,0.5823231,1.9668,0.2547496,0.6796972,1.865929,0.05997149,0.5131432,1.961586,0.01026112,0.2568108,1.936475,0.2511337,0.05342207,1.849195,0.3342626,-0.03434807,1.808477,0.3642911,0.5083219,2.098323,0.4073894,0.2631736,2.170131,0.4708511,0.10108,1.996593,0.487604,0.0559562,1.986298,0.1258785,0.07855038,2.217559,0.05814176,-0.2748146,2.405246,0.04188283,-0.6205488,2.631885,0.04351194,-0.7095736,2.560336,0.260675,0.1074485,2.249832,0.2569737,-0.2386895,2.378188,0.1602048,-0.5695816,2.724082,0.2111816,-0.625,2.740234,0.1908765,0.5238108,2.008024,0.4080572,-0.09429829,1.785023,0.2924662,-0.06509388,1.901886,0.5518085,0.010381,1.864502,0.4478421,0.01501114,1.992596,
0.2042067,0.08061241,2.255861,0.2010029,0.3329225,2.109465,0.1967897,0.5760064,1.951213,0.2591465,0.6748168,1.853763,0.06619297,0.5032668,1.944921,0.01270935,0.2541274,1.923209,0.2502197,0.04922687,1.829709,0.3348085,-0.03622253,1.784032,0.3702604,0.4994609,2.08338,0.415327,0.2591897,2.150434,0.5010998,0.1118835,1.959966,0.5068772,0.04766427,1.950029,0.1290907,0.06834112,2.197617,0.05798799,-0.2794467,2.402153,0.04367249,-0.6191719,2.63155,0.04322182,-0.7096373,2.561656,0.274864,0.08747657,2.243484,0.265917,-0.2601712,2.362079,0.175496,-0.5872935,2.659629,0.2296143,-0.6699219,2.664063,0.1980601,0.5166262,1.992856,0.4038972,-0.1011266,1.748032,0.302222,-0.06904396,1.877906,0.5675798,0.003459682,1.836728,0.468105,0.006933093,1.959568,
0.221379,0.06281289,2.232155,0.2134418,0.3165444,2.084138,0.2043901,0.5613712,1.924594,0.2688217,0.6602479,1.823986,0.07736947,0.491192,1.91926,0.0219545,0.2477981,1.888982,0.2618332,0.03934993,1.812574,0.3326543,-0.03596347,1.77387,0.3790214,0.4843444,2.053271,0.4311933,0.2407938,2.110188,0.4591842,0.04307938,1.953261,0.4901024,0.02877914,1.931486,0.1421408,0.05572423,2.172962,0.06874193,-0.2806323,2.379983,0.04536684,-0.6209831,2.630337,0.04414029,-0.7093304,2.562061,0.2929948,0.0685041,2.224182,0.2769614,-0.301348,2.329164,0.2147198,-0.6546666,2.592954,0.2631214,-0.7147731,2.60047,0.2068652,0.5015816,1.966555,0.4087609,-0.1088225,1.708327,0.3101268,-0.07778556,1.872613,0.5482858,0.006361126,1.857825,0.4655045,-0.01425222,1.901857,
0.2290277,0.04812472,2.21789,0.2211235,0.3038497,2.07,0.2118374,0.5507307,1.91066,0.2765203,0.6483445,1.80969,0.08580339,0.4794184,1.901059,0.02767741,0.2413371,1.867605,0.2650442,0.03634653,1.773756,0.3458355,-0.0428204,1.730982,0.3882264,0.4724589,2.037825,0.4363301,0.2324941,2.097187,0.4675847,0.04343221,1.929842,0.4817838,0.01750172,1.902811,0.1486024,0.03658305,2.159155,0.07176235,-0.2838725,2.370169,0.0460574,-0.621734,2.629341,0.04552576,-0.709994,2.562871,0.3025747,0.05706057,2.20755,0.2800797,-0.3310277,2.311298,0.2572056,-0.6806056,2.510723,0.2980957,-0.7573242,2.503906,0.2144075,0.4904158,1.952539,0.4075125,-0.1097487,1.667379,0.3231855,-0.08962101,1.823909,0.5337187,-0.02364549,1.826569,0.4363517,-0.01026503,1.889375,
0.2462821,0.03262408,2.191943,0.2353262,0.2891054,2.0483,0.2231999,0.5368445,1.892715,0.2851279,0.6388681,1.791906,0.09435412,0.4669232,1.886822,0.03985518,0.2305472,1.841263,0.2829992,0.0324488,1.747564,0.3573911,-0.04489053,1.709036,0.3987333,0.4580881,2.020413,0.4470028,0.2203636,2.073485,0.5329561,-0.006814763,1.866087,0.5319425,-0.06699141,1.775634,0.1654261,0.02443837,2.135149,0.08014923,-0.2895154,2.353255,0.04543652,-0.6219724,2.628665,0.04539374,-0.7099348,2.562964,0.319,0.03978758,2.180771,0.2950633,-0.3570717,2.283195,0.2990412,-0.7262076,2.465544,0.3618164,-0.809082,2.404297,0.2264625,0.4763093,1.933703,0.4304183,-0.1120376,1.636211,0.3375414,-0.09654168,1.792526,0.5017982,-0.143107,1.671395,0.4690601,-0.1542002,1.657167,
0.2555923,0.01575617,2.172439,0.2454685,0.2731747,2.028068,0.2337486,0.5220087,1.872161,0.298926,0.6225444,1.771031,0.1088015,0.4492564,1.864133,0.05034156,0.2141281,1.816453,0.2887627,0.01356515,1.715442,0.3232651,0.01243431,1.693919,0.413317,0.4365078,1.997254,0.4626029,0.2004624,2.042116,0.5444909,-0.01912244,1.838683,0.546725,-0.06605054,1.769748,0.1759536,0.005775284,2.111239,0.08750123,-0.2949359,2.323914,0.04395461,-0.6240432,2.627674,0.04514536,-0.7098634,2.563076,0.3271894,0.02491906,2.164755,0.3031765,-0.3818855,2.261372,0.3476816,-0.7661368,2.353841,0.4212479,-0.8559756,2.312953,0.2369597,0.461185,1.913188,0.3974327,-0.04784951,1.619074,0.3502727,-0.05730386,1.7243,0.5181909,-0.1561625,1.641132,0.4890893,-0.1624357,1.626143,
0.2791081,-0.001350797,2.158669,0.2637319,0.2546125,2.011776,0.2473918,0.5012935,1.852554,0.31282,0.6066092,1.755286,0.1211399,0.4328651,1.846392,0.07009533,0.1974562,1.790075,0.2949682,0.005463262,1.699084,0.3579918,-0.02464353,1.657485,0.4270789,0.4165807,1.979282,0.4740211,0.1867082,2.025336,0.5686989,0.02186354,1.801456,0.5567971,-0.03250464,1.797402,0.199165,-0.01023933,2.099047,0.08332296,-0.3043091,2.315788,0.04193986,-0.6269342,2.626793,0.04441648,-0.7097565,2.563005,0.349908,0.007659787,2.150033,0.3179218,-0.4441445,2.242631,0.3707736,-0.8034254,2.296916,0.4505343,-0.8816256,2.232608,0.2517338,0.4410816,1.89451,0.4172536,-0.08435728,1.574798,0.3675433,-0.08041203,1.73844,0.6099085,-0.06437545,1.710103,0.5104237,-0.05756282,1.801198,
0.2827366,-0.02014855,2.138273,0.2712402,0.2401059,1.993837,0.2576846,0.4909801,1.837155,0.3266756,0.5904114,1.740489,0.136488,0.4112082,1.825122,0.08893727,0.1756817,1.76578,0.3027482,-0.005599931,1.672286,0.3657908,-0.02941606,1.632978,0.4436624,0.3983248,1.961528,0.4956692,0.1660933,1.992584,0.6110262,-0.03301008,1.756633,0.5961115,-0.1017949,1.685544,0.2024208,-0.02604433,2.078864,0.08847057,-0.3111034,2.292322,0.03980757,-0.6300722,2.624969,0.04414176,-0.7114218,2.562515,0.3539179,-0.01389034,2.129347,0.3269279,-0.4603129,2.229483,0.4060092,-0.8511339,2.23206,0.4890137,-0.9204102,2.175781,0.261413,0.4297233,1.878455,0.4310537,-0.09103882,1.556127,0.3847974,-0.08919608,1.714765,0.5701256,-0.1675964,1.575036,0.532581,-0.1788112,1.558833,
0.3201858,-0.05109313,2.113132,0.2990654,0.2126114,1.969044,0.2760895,0.4684788,1.814167,0.3421859,0.5736435,1.720386,0.1521067,0.3930172,1.807332,0.1081505,0.158917,1.738453,0.2751926,0.009923234,1.64231,0.3572164,-0.03067452,1.613485,0.4615898,0.3760731,1.93676,0.5092701,0.145863,1.979915,0.6190492,-0.02790475,1.741593,0.6265582,-0.07434843,1.706234,0.2407255,-0.05878032,2.054521,0.088752,-0.3899252,2.330571,0.04361828,-0.6392406,2.620108,0.04376965,-0.7211303,2.559329,0.3892422,-0.04177371,2.10372,0.3401855,-0.4720287,2.188174,0.4090764,-0.8615307,2.21637,0.4793657,-0.9256052,2.149064,0.2820249,0.4059538,1.854973,0.4271877,-0.118187,1.583211,0.4045914,-0.1001035,1.62835,0.6663972,-0.1461352,1.568264,0.6025736,-0.1147579,1.676375,
0.3223986,-0.06643404,2.087769,0.308279,0.1981297,1.949608,0.2931078,0.452433,1.797235,0.3562067,0.5639554,1.706515,0.1697892,0.3746506,1.788413,0.1323085,0.1420888,1.709606,0.3691746,-0.05804594,1.604746,0.4471543,-0.1250025,1.558298,0.4764249,0.3617978,1.918788,0.5318009,0.1305128,1.94905,0.6361464,-0.03088786,1.711508,0.6357862,-0.08664418,1.693558,0.2418648,-0.07115951,2.030174,0.09676674,-0.3945442,2.30862,0.04416159,-0.6403185,2.620816,0.04379318,-0.7219687,2.559313,0.3924169,-0.05980275,2.077256,0.3533683,-0.4783043,2.1512,0.415599,-0.8824401,2.194911,0.480527,-0.9467583,2.132927,0.2970804,0.3903422,1.837477,0.5079086,-0.1684777,1.467925,0.4242957,-0.15873,1.647266,0.6912597,-0.1764902,1.552426,0.581724,-0.1312109,1.710707,
0.3490683,-0.08865029,2.062976,0.3348925,0.1746921,1.922294,0.3168904,0.4307916,1.771032,0.378493,0.5430282,1.678849,0.1912676,0.3548084,1.764786,0.1812371,0.09360801,1.664142,0.3580461,-0.03962397,1.563143,0.4472218,-0.113611,1.535071,0.5024088,0.3297988,1.891057,0.5538911,0.09903474,1.926939,0.6463865,-0.03951256,1.693754,0.6509078,-0.1042247,1.666401,0.2665192,-0.09325285,2.005417,0.1317073,-0.4300255,2.282544,0.0447382,-0.6440072,2.617652,0.04398684,-0.7262399,2.558208,0.4199512,-0.08106828,2.052833,0.3637846,-0.481784,2.117884,0.4198827,-0.8880059,2.18526,0.4758492,-0.9609892,2.123573,0.3218715,0.3680565,1.810842,0.4998366,-0.1721574,1.452413,0.4435796,-0.1611468,1.617262,0.7039725,-0.146838,1.544358,0.6031644,-0.1537619,1.680617,
0.3563456,-0.1009097,2.038121,0.3465756,0.1639053,1.902527,0.335183,0.4192294,1.752879,0.397659,0.531296,1.662373,0.2097637,0.3417286,1.747238,0.1927122,0.09321802,1.650881,0.3938697,-0.08249974,1.556664,0.4620423,-0.1247321,1.516331,0.5177559,0.3178946,1.878211,0.5717809,0.08496448,1.899579,0.6613706,-0.03991957,1.708082,0.6590021,-0.106331,1.659865,0.2731241,-0.1030141,1.984397,0.1182251,-0.4101458,2.237249,0.0414843,-0.6492782,2.617933,0.04544912,-0.7306976,2.556441,0.4276243,-0.09573431,2.023714,0.3779345,-0.4938495,2.082255,0.4202201,-0.8912824,2.181403,0.4733998,-0.9661939,2.122044,0.3382862,0.3568517,1.792506,0.5225913,-0.1805945,1.426602,0.4633326,-0.1743518,1.596603,0.7160857,-0.1490802,1.560423,0.5992888,-0.1514377,1.662375,
0.3734181,-0.1154989,2.007146,0.3698728,0.1494182,1.872345,0.362895,0.4061631,1.72631,0.4231236,0.5169881,1.63659,0.2334348,0.3239084,1.715629,0.2288247,0.07882986,1.613239,0.4028562,-0.08917259,1.53899,0.4647698,-0.1233574,1.499819,0.5448928,0.3011384,1.845309,0.5899558,0.06764023,1.874435,0.6613702,-0.08747455,1.698463,0.661268,-0.08863584,1.662226,0.2905748,-0.1168843,1.947309,0.176848,-0.3816129,2.135636,0.05955062,-0.621929,2.541038,0.04896927,-0.7174113,2.551318,0.4434771,-0.1100566,1.998883,0.3989909,-0.5142384,2.051252,0.4217311,-0.8965073,2.177681,0.4648417,-0.9706725,2.134749,0.3652096,0.3433156,1.764842,0.5295373,-0.1824769,1.433546,0.479921,-0.1807518,1.58778,0.7138856,-0.1410993,1.590573,0.5580184,-0.09337924,1.614474,
0.3957492,-0.1254275,1.990313,0.3900284,0.1412326,1.854064,0.3817132,0.3991761,1.705322,0.4393448,0.5130542,1.619801,0.2536518,0.3172013,1.695914,0.2469193,0.07406684,1.595851,0.4049716,-0.09349647,1.521225,0.4933774,-0.1516158,1.473514,0.5659277,0.2848517,1.823716,0.6204708,0.05160421,1.840477,0.6968144,-0.07931357,1.647248,0.6964597,-0.1413424,1.610633,0.3098493,-0.1249337,1.934763,0.1774614,-0.3966475,2.124991,0.05986675,-0.6321464,2.532977,0.04852857,-0.71759,2.551265,0.4682221,-0.1217963,1.977891,0.406585,-0.5165771,2.042873,0.4236268,-0.8992643,2.17749,0.4641431,-0.9715395,2.136903,0.3842879,0.336078,1.744661,0.5502882,-0.2165799,1.409462,0.5003428,-0.2054238,1.557526,0.7564116,-0.1798159,1.511432,0.6298625,-0.1823489,1.608764,
0.3841072,-0.1368615,1.958956,0.396447,0.1308234,1.822438,0.4093377,0.3877846,1.666955,0.4691872,0.5018365,1.575491,0.2782726,0.3057673,1.66184,0.2765598,0.06265879,1.557789,0.4210038,-0.1122907,1.471871,0.4974608,-0.1541416,1.442764,0.588097,0.2767629,1.792921,0.6312011,0.0417254,1.815063,0.706579,-0.09782029,1.627845,0.717585,-0.1565609,1.580867,0.3064245,-0.1334378,1.906776,0.1906817,-0.4135385,2.061208,0.07468788,-0.6318711,2.478743,0.1036329,-0.712183,2.386864,0.4466314,-0.1362675,1.942727,0.4164784,-0.5123561,2.025022,0.4240246,-0.9021955,2.173695,0.4639726,-0.9719357,2.136694,0.4058757,0.3250473,1.7084,0.5600764,-0.231051,1.399227,0.5112142,-0.2035924,1.5384,0.7776355,-0.2006155,1.473272,0.6623937,-0.209957,1.579925,
