SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1900495,0.1312647,2.735203,0.2875847,0.3669139,2.600363,0.3900502,0.5927346,2.456933,0.4739683,0.6829196,2.447075,0.2758515,0.4892882,2.435825,0.3796806,0.2676291,2.477186,0.4552878,0.1387529,2.614402,0.4779595,0.124645,2.685909,0.4830232,0.4934212,2.620179,0.4193925,0.3175789,2.802024,0.3935494,0.12983,2.9829,0.3943743,0.1054139,3.008978,0.1448489,0.1262671,2.693472,0.1117133,-0.2219089,2.734833,-0.08879827,-0.4259992,2.954066,-0.01724202,-0.4788101,2.968543,0.2276666,0.1263424,2.723022,0.2349223,-0.1740241,2.896691,0.2299405,-0.4580403,3.074826,0.2948425,-0.4512564,3.077209,0.3637573,0.5373548,2.494782,0.5197147,0.106697,2.769854,0.5032889,0.1056594,2.75225,0.414554,0.07046767,3.035055,0.3651053,0.08597066,2.97452,
0.1891738,0.1299343,2.73503,0.2948482,0.3613826,2.601965,0.4106237,0.5823886,2.461387,0.4847716,0.6756936,2.450905,0.2950332,0.4777976,2.443761,0.3955792,0.2879419,2.466813,0.480958,0.1383265,2.626341,0.4980969,0.1159305,2.694777,0.5035301,0.4831122,2.624616,0.4377205,0.3091237,2.807355,0.4246789,0.1172247,2.985299,0.4117755,0.08517247,3.022185,0.1427687,0.1231023,2.688803,0.08998658,-0.2235119,2.766387,-0.1189493,-0.4009124,2.959217,-0.06501079,-0.484069,2.927718,0.227645,0.1263665,2.723015,0.2449453,-0.1726906,2.897744,0.2291704,-0.4576461,3.073988,0.2929766,-0.4531581,3.07852,0.381752,0.5279876,2.498486,0.535458,0.09748767,2.773129,0.5173138,0.09513223,2.757,0.4220209,0.06905615,3.046952,0.3769285,0.07881036,2.986857,
0.1893652,0.1294654,2.735547,0.3070722,0.3561039,2.607584,0.4315456,0.5740969,2.470969,0.5112879,0.6643872,2.458824,0.3115581,0.4732069,2.453335,0.4286679,0.3093202,2.437692,0.4914925,0.1866785,2.604886,0.493836,0.1367672,2.634285,0.5243828,0.4748611,2.634181,0.4460464,0.3036694,2.814996,0.4315284,0.1119582,2.993006,0.4285436,0.07591894,3.036034,0.142903,0.1242235,2.688905,0.1399162,-0.196478,2.691153,-0.09679036,-0.4486218,2.946455,-0.06311294,-0.5056561,2.942965,0.2287242,0.124827,2.723105,0.2480495,-0.1761483,2.894951,0.2294145,-0.4569748,3.076973,0.2945128,-0.4520932,3.079039,0.4009103,0.5205148,2.507085,0.4994402,0.1098764,2.671854,0.4582271,0.1373573,2.602538,0.4196289,0.002230878,3.121962,0.4212207,0.037504,3.007143,
0.1899394,0.128853,2.736397,0.3180179,0.3520136,2.612408,0.450543,0.5674568,2.4788,0.525538,0.6533875,2.469861,0.3258911,0.4647311,2.461582,0.4501695,0.3072153,2.431735,0.5039995,0.192223,2.602817,0.4983137,0.1444016,2.631394,0.5433188,0.4682541,2.642002,0.4880519,0.2369289,2.700239,0.4464642,0.1390484,2.936098,0.4335417,0.09123301,3.020853,0.1433238,0.1246967,2.688872,0.1235753,-0.2315255,2.73019,-0.09267893,-0.4487449,2.941279,-0.07034595,-0.5088363,2.941454,0.2298641,0.1238285,2.723979,0.2486269,-0.1775077,2.895355,0.2280039,-0.4568412,3.079301,0.2947492,-0.45342,3.077867,0.417894,0.5145862,2.51412,0.5140939,0.1008728,2.689847,0.4475856,0.1459997,2.629375,0.4529629,0.04958493,3.049604,0.4232628,0.03228992,2.996667,
0.1941812,0.12903,2.740713,0.3293864,0.3487217,2.617818,0.4636156,0.5608546,2.483232,0.5483583,0.6414573,2.473491,0.338017,0.459382,2.465394,0.4678284,0.3067894,2.434304,0.5234191,0.1866608,2.605334,0.5109195,0.1409597,2.633458,0.5563487,0.4616785,2.646424,0.5177161,0.191167,2.644903,0.4739087,0.1022561,2.883687,0.4994091,0.05136767,2.912678,0.147201,0.1271309,2.690752,0.1227648,-0.2307797,2.729182,-0.08653666,-0.4483607,2.929595,-0.07286948,-0.5117468,2.927369,0.2351505,0.1235578,2.728969,0.2515134,-0.1805691,2.896608,0.2211856,-0.4611346,3.077595,0.2890009,-0.4522078,3.073489,0.4306932,0.5088258,2.51885,0.5098234,0.0984721,2.69755,0.4589106,0.1406759,2.623582,0.5185777,0.0098318,2.941463,0.488555,-0.007308848,2.888577,
0.1981995,0.1296851,2.743906,0.3404961,0.3455235,2.622844,0.4823321,0.5519964,2.490767,0.5601656,0.634019,2.478481,0.3498984,0.4577653,2.470097,0.3769469,0.2589795,2.483171,0.4539081,0.190134,2.641097,0.4905431,0.1405524,2.628087,0.5750046,0.4528589,2.653944,0.5137694,0.2264953,2.706409,0.4738367,0.1235282,2.940504,0.4503995,0.07533165,3.027131,0.15095,0.1331124,2.689541,0.123162,-0.2271558,2.728617,-0.0858245,-0.4478514,2.922407,-0.07437006,-0.5142657,2.913024,0.2436118,0.1195603,2.739015,0.2409964,-0.1818507,2.91132,0.1933845,-0.4789662,3.062132,0.2814233,-0.4507169,3.072523,0.4473963,0.5015553,2.525704,0.5167642,0.09422257,2.695347,0.4614812,0.1435685,2.629556,0.4733261,0.008519189,3.068928,0.4261324,0.03527425,3.0208,
0.2027718,0.128135,2.743227,0.3484447,0.3420446,2.623479,0.4907447,0.5482726,2.4933,0.5765024,0.625395,2.48736,0.3635687,0.4496748,2.473833,0.3073354,0.2616612,2.511493,0.4216007,0.1923145,2.653389,0.4767842,0.1491887,2.627972,0.5833901,0.4491504,2.656473,0.5162377,0.2251559,2.706914,0.4752696,0.1230491,2.941204,0.4554296,0.07146074,3.030345,0.156198,0.1347596,2.684234,0.123701,-0.2232483,2.73166,-0.08627104,-0.4562147,2.912476,-0.06784913,-0.5216528,2.901452,0.2479451,0.1160189,2.739933,0.2444914,-0.1847144,2.913105,0.191618,-0.4834581,3.05933,0.279201,-0.453425,3.06974,0.4558768,0.4977541,2.527777,0.4859542,0.1228115,2.647859,0.4721453,0.1321712,2.64125,0.4784542,0.008920646,3.066926,0.4279881,0.03792788,3.015699,
0.2073832,0.1264981,2.737854,0.3554192,0.3386378,2.621723,0.5014385,0.5426767,2.49589,0.5867398,0.6194461,2.490841,0.3744437,0.4441908,2.47523,0.2976345,0.2625879,2.509916,0.421538,0.1900387,2.653275,0.4772629,0.1465652,2.622184,0.5940492,0.4435755,2.659055,0.5246555,0.2150031,2.712093,0.4771775,0.1181309,2.947352,0.458739,0.07051183,3.026514,0.1613651,0.1358376,2.6743,0.1244962,-0.218324,2.734909,-0.08337978,-0.465831,2.905868,-0.06230839,-0.5321752,2.88772,0.2511541,0.1132263,2.736326,0.2450489,-0.1879775,2.908787,0.2069188,-0.4747298,3.079118,0.2811987,-0.4532399,3.069871,0.4654758,0.4927677,2.529087,0.4864238,0.1190125,2.643859,0.4713472,0.1573876,2.570273,0.479883,0.00778589,3.061702,0.4353853,0.02775244,3.023909,
0.2107857,0.126361,2.736966,0.362783,0.3363299,2.621717,0.511797,0.5383112,2.497135,0.5950979,0.6141064,2.494242,0.3840227,0.4420148,2.474133,0.2925422,0.2673642,2.50927,0.4219663,0.1888674,2.653207,0.4783418,0.1454447,2.618429,0.6043742,0.4392258,2.660296,0.529366,0.211216,2.7122,0.4798162,0.116708,2.947975,0.461459,0.06082423,3.030893,0.1643092,0.1367642,2.672822,0.1258651,-0.2155166,2.739338,-0.07186635,-0.4690131,2.895396,-0.04058937,-0.5350931,2.856764,0.2539668,0.1123299,2.735904,0.2587175,-0.18522,2.913178,0.2033196,-0.4734721,3.076851,0.2825219,-0.4530712,3.068403,0.4752569,0.4888439,2.53008,0.4877205,0.1197795,2.647609,0.4713483,0.1573471,2.570279,0.4760462,0.008894232,3.056626,0.4328202,0.03362204,3.017667,
0.2186405,0.1263436,2.737773,0.372834,0.3330305,2.622305,0.5227779,0.5321649,2.496852,0.6018652,0.6091465,2.494727,0.3960615,0.4389976,2.470461,0.2892129,0.2741853,2.508679,0.4234066,0.1877641,2.652354,0.4782946,0.1424005,2.615213,0.6153189,0.4330982,2.660007,0.533518,0.2065995,2.710152,0.4907747,0.09954318,2.942065,0.4583418,0.06933711,3.015456,0.1720984,0.1390979,2.673872,0.1263,-0.2124928,2.740075,-0.06143765,-0.4556456,2.879636,-0.03641844,-0.5361468,2.855189,0.2609308,0.1103308,2.736285,0.2606957,-0.1869236,2.914058,0.2022216,-0.47528,3.076589,0.2834827,-0.4538102,3.066841,0.4860545,0.4833868,2.5301,0.4851832,0.1150904,2.637027,0.4706585,0.1575906,2.570912,0.4757365,0.00954382,3.042396,0.4360494,0.01177843,3.0095,
0.230658,0.1241299,2.742965,0.3818264,0.329242,2.623722,0.5294553,0.5276676,2.495165,0.6101246,0.6031428,2.492847,0.4026127,0.4368134,2.467573,0.410336,0.2342608,2.457266,0.4929445,0.1887611,2.62149,0.5174115,0.1175207,2.600097,0.6219738,0.4286123,2.658315,0.5375361,0.201061,2.707752,0.4913207,0.09662191,2.940185,0.4599412,0.06487643,3.007318,0.1831093,0.1374024,2.679373,0.1294254,-0.2141992,2.741928,-0.05197933,-0.4647597,2.877065,-0.01950827,-0.5404659,2.855354,0.2727061,0.1078562,2.740808,0.2633866,-0.1911019,2.916204,0.2030926,-0.4785326,3.079614,0.2889061,-0.4557305,3.063055,0.4932061,0.4790624,2.529175,0.5006284,0.09260938,2.648853,0.5427344,0.1186317,2.564138,0.4725326,0.005495565,3.034126,0.4354574,0.01673624,2.999111,
0.2342189,0.1243987,2.739263,0.38761,0.3274682,2.620627,0.5377079,0.5234474,2.492352,0.6179478,0.599501,2.489784,0.4105971,0.4345542,2.463032,0.4049755,0.2320692,2.45975,0.4949573,0.1839353,2.620213,0.518421,0.1116849,2.594297,0.6301985,0.4244016,2.6555,0.5406957,0.198611,2.699862,0.492513,0.09646861,2.932899,0.4622992,0.07118563,2.993352,0.1869966,0.1377057,2.674845,0.1371589,-0.2137204,2.739892,-0.03816156,-0.4715546,2.869809,0.005140299,-0.5440211,2.848414,0.2758401,0.1080948,2.737877,0.265429,-0.1891926,2.915521,0.2000832,-0.4776256,3.075552,0.2931285,-0.4540403,3.064079,0.5008766,0.4754683,2.526289,0.5284973,0.08355303,2.615825,0.5362039,0.1287663,2.5343,0.4731255,0.004927061,3.027425,0.4401551,0.02727394,2.981583,
0.2375828,0.1246454,2.725069,0.3937256,0.3257343,2.612812,0.5461827,0.5203794,2.488136,0.6260984,0.5962896,2.483312,0.4176115,0.4316267,2.456985,0.42038,0.2290722,2.451408,0.5057206,0.1855701,2.613188,0.5246411,0.1075336,2.58554,0.6386448,0.4213381,2.651283,0.5372571,0.1711991,2.589995,0.4995127,0.08791899,2.8316,0.4675011,0.06345246,2.982844,0.1901316,0.1377054,2.661476,0.1465034,-0.2123618,2.733525,-0.02448079,-0.4722062,2.865077,0.006217761,-0.5447968,2.849331,0.279288,0.1085935,2.722964,0.2471062,-0.1785414,2.757473,0.2318403,-0.4062861,3.044281,0.294522,-0.4541641,3.061964,0.5087009,0.472721,2.52129,0.5340879,0.08292621,2.611264,0.5459756,0.1310648,2.5253,0.473768,0.025509,3.005256,0.4416602,0.1306174,2.929,
0.2351649,0.1172845,2.708637,0.3951223,0.3203458,2.600987,0.549342,0.5170009,2.481209,0.630228,0.5917857,2.474392,0.423683,0.4366373,2.449818,0.4352027,0.2342701,2.438287,0.5657268,0.1241531,2.527814,0.5429922,0.08897368,2.585184,0.6417914,0.4179599,2.644355,0.5350268,0.1712157,2.577271,0.4958113,0.08951207,2.819179,0.46696,0.06219247,2.974502,0.1899546,0.1377229,2.661503,0.1610131,-0.2151445,2.729126,-0.01531215,-0.4706974,2.862034,0.04602644,-0.5469804,2.824162,0.2742891,0.08406015,2.667815,0.2502688,-0.1523072,2.763505,0.233644,-0.3752926,3.046799,0.2930717,-0.4461366,3.046634,0.5116044,0.4688456,2.513251,0.5660055,0.06649946,2.623128,0.5612628,0.09853901,2.5604,0.4769238,0.02676876,2.992919,0.4435728,0.1379957,2.915334,
0.2214914,0.1035766,2.660202,0.3924471,0.3128589,2.573996,0.5524666,0.5142394,2.470949,0.6344867,0.5888183,2.46276,0.4276916,0.4376606,2.442279,0.4611311,0.2383599,2.415664,0.5615483,0.1211535,2.529188,0.5329117,0.08970991,2.561603,0.6449028,0.4151924,2.634096,0.5302223,0.1745435,2.556472,0.4899909,0.09223814,2.798054,0.4773361,0.06507081,2.882105,0.1707211,0.1295269,2.597651,0.1609759,-0.2051825,2.714314,0.01180501,-0.4804023,2.841497,0.06558776,-0.5610971,2.820205,0.2719201,0.08123969,2.66442,0.1957948,-0.1724997,2.695874,0.2388768,-0.3733124,3.024968,0.2864046,-0.4433711,3.042554,0.5138238,0.4651006,2.499587,0.5528899,0.06131921,2.606138,0.5581304,0.09445634,2.554654,0.487223,0.02962758,2.900535,0.4537718,0.1408395,2.822966,
0.2212267,0.1054024,2.655958,0.392324,0.3125246,2.563545,0.5554153,0.5113057,2.457601,0.6370818,0.5875864,2.448771,0.4324228,0.4382656,2.431344,0.4808291,0.2369518,2.429869,0.5262964,0.07963373,2.540402,0.5184911,0.07932433,2.556352,0.6478375,0.4122486,2.62075,0.5279942,0.1738687,2.543822,0.5495645,0.04287449,2.766095,0.5522538,-0.007029374,2.809434,0.1710726,0.1312618,2.591731,0.1766554,-0.2090119,2.696167,0.02276251,-0.4747157,2.836085,0.07177903,-0.5570353,2.822088,0.2687323,0.08155854,2.656964,0.1293692,-0.1550353,2.624279,0.2196655,-0.2905631,2.94796,0.2648685,-0.3569744,2.973631,0.5157323,0.46266,2.486144,0.5466684,0.06533644,2.576804,0.5432119,0.09154417,2.5218,0.5170836,-0.01374787,2.847402,0.513009,0.05941105,2.8558,
0.23168,0.1045324,2.64638,0.3969955,0.3113917,2.551729,0.5560313,0.5110115,2.444464,0.6406137,0.585983,2.431685,0.4363669,0.4388843,2.418115,0.4905376,0.2072923,2.430646,0.5359554,0.05011505,2.541159,0.5231552,0.06591976,2.553217,0.6484478,0.4119366,2.607618,0.5267951,0.174024,2.532193,0.5640484,-0.007578279,2.715849,0.5743924,-0.05254156,2.773594,0.1779376,0.1292858,2.582838,0.2150061,-0.1753051,2.652032,0.07485546,-0.5188064,2.824386,0.09401696,-0.5792223,2.822864,0.2816007,0.07937075,2.645115,0.1264142,-0.1469143,2.624989,0.220148,-0.2901048,2.944165,0.2486161,-0.363179,2.972722,0.5172487,0.4620903,2.473348,0.5346327,0.06473344,2.55281,0.5382183,0.07127291,2.537,0.6180121,-0.1189514,2.805527,0.5138547,-0.04016224,2.790319,
0.2357015,0.107145,2.639853,0.3995221,0.3122756,2.541421,0.5568947,0.5102399,2.430716,0.6405193,0.5845634,2.415388,0.4392425,0.4405233,2.40645,0.4905403,0.2048663,2.416751,0.5209312,0.03015698,2.528998,0.524753,0.057809,2.555383,0.6493042,0.4111476,2.593875,0.5132716,0.1877109,2.497822,0.5712755,0.001441434,2.671703,0.5887429,-0.04951096,2.740185,0.1819339,0.1316849,2.582365,0.2183442,-0.1714122,2.648623,0.09915671,-0.5339453,2.803192,0.1292725,-0.5952148,2.791016,0.2846349,0.08118274,2.624329,0.1199666,-0.13762,2.613694,0.2186453,-0.2815584,2.929177,0.2508401,-0.3534969,2.864691,0.5185176,0.4617376,2.460423,0.527486,0.05772597,2.551817,0.5265306,0.06246157,2.535103,0.6278986,-0.1232298,2.779224,0.5237715,-0.07824492,2.714667,
0.2811476,0.1339118,2.60769,0.4176756,0.3216595,2.51447,0.5571347,0.5087261,2.410195,0.641413,0.5841867,2.39981,0.4386595,0.4421974,2.395006,0.4814435,0.2005707,2.397905,0.5093761,0.0232948,2.516402,0.5088016,-0.0202136,2.563039,0.6495369,0.4096081,2.573361,0.5108826,0.185722,2.48276,0.570084,-0.006196856,2.650477,0.5872892,-0.06487455,2.712719,0.2339402,0.1624418,2.581307,0.2267193,-0.1674188,2.640687,0.142486,-0.5664869,2.775638,0.1709064,-0.6224161,2.774193,0.321291,0.1020132,2.56852,0.1539166,-0.1037363,2.60654,0.2305519,-0.281241,2.914265,0.2620751,-0.3524933,2.847747,0.5222557,0.4623984,2.43921,0.511594,-0.02001917,2.55946,0.5107157,-0.01492367,2.542727,0.6208663,-0.1388525,2.756594,0.5171047,-0.08539625,2.68275,
0.2781845,0.1363171,2.609947,0.417932,0.3225467,2.512275,0.5594726,0.5059289,2.395077,0.6426835,0.5834425,2.378111,0.4384275,0.4232814,2.374105,0.4690318,0.1881901,2.378814,0.5396408,0.05373138,2.588824,0.5504779,-0.001298805,2.647477,0.6518617,0.4067971,2.558246,0.5123938,0.1830382,2.468617,0.5604197,-0.0174054,2.630526,0.5748947,-0.08064692,2.676295,0.2305212,0.1648206,2.579138,0.2227207,-0.1967571,2.619961,0.1578396,-0.5721585,2.759863,0.2177734,-0.6367188,2.707031,0.3168769,0.1062721,2.579972,0.1977996,-0.2289726,2.645508,0.2994396,-0.4226776,3.038705,0.3312357,-0.4935819,2.975538,0.5243488,0.4612757,2.427585,0.5529578,-0.03893051,2.657107,0.5863059,-0.03320866,2.630934,0.6073859,-0.1525627,2.714161,0.5044615,-0.08894017,2.649917,
0.2957824,0.1246298,2.584116,0.4256367,0.3166653,2.487076,0.5551009,0.5032346,2.379044,0.6407049,0.5814275,2.355136,0.4368153,0.4238192,2.363698,0.4547353,0.1981639,2.343681,0.5265593,0.06254031,2.552661,0.535498,0.01009789,2.60582,0.6474988,0.4040853,2.542215,0.5076908,0.1804573,2.452752,0.5558847,-0.01557263,2.619517,0.5645295,-0.08583044,2.629414,0.2446921,0.1496769,2.561291,0.2481121,-0.1762477,2.581657,0.197715,-0.5967265,2.71886,0.2416651,-0.6476406,2.672445,0.3424221,0.09647124,2.535721,0.1652369,-0.1037762,2.567392,0.1217334,-0.4866579,2.811954,0.1968782,-0.5485228,2.785889,0.5227978,0.4576635,2.408465,0.4955384,-0.005338243,2.656065,0.5511866,-0.02620235,2.579285,0.5818236,-0.1435954,2.657774,0.4987782,-0.09513791,2.610548,
0.3293787,0.1110902,2.62073,0.4332246,0.3129556,2.488045,0.5547378,0.5000097,2.359373,0.6410714,0.5791231,2.334079,0.4343697,0.4152502,2.341905,0.4368527,0.1845723,2.324501,0.5185793,0.0546443,2.533286,0.5249077,0.001793183,2.567991,0.6471298,0.4008398,2.522547,0.5071162,0.1771578,2.433502,0.5541397,-0.0182862,2.601224,0.5584055,-0.07018878,2.579234,0.2743752,0.1370509,2.580151,0.2401903,-0.2284754,2.589428,0.2189537,-0.5886182,2.688192,0.269043,-0.6630859,2.628906,0.3711299,0.08449552,2.592682,0.1738565,-0.1862659,2.616906,0.1662399,-0.5661577,2.868256,0.2110027,-0.6118584,2.762194,0.5252302,0.4545868,2.39707,0.4893231,0.0008933484,2.623866,0.5624145,-0.02753826,2.533539,0.5608911,-0.07578789,2.577789,0.5554482,-0.06950255,2.571029,
0.3424932,0.1070821,2.625613,0.4432933,0.3060268,2.486712,0.551173,0.4925156,2.340894,0.6352268,0.5759449,2.303408,0.4335918,0.4015835,2.316601,0.4125911,0.1525151,2.304294,0.4959308,-0.01045597,2.489565,0.5071391,-0.05147515,2.526203,0.6435689,0.3933381,2.504064,0.5035092,0.1696841,2.414994,0.5500165,-0.02602329,2.582549,0.5662478,-0.09096012,2.64191,0.2997757,0.1228088,2.595275,0.2401481,-0.2415522,2.584826,0.2427339,-0.5916636,2.653655,0.2827621,-0.6672614,2.616977,0.3807941,0.08481,2.5939,0.1888232,-0.176503,2.590431,0.1797831,-0.5656416,2.828254,0.2252402,-0.6159949,2.726325,0.5257195,0.4471571,2.381977,0.5077147,-0.1197869,2.532156,0.5550517,-0.05152265,2.488682,0.5687523,-0.09649303,2.640464,0.5633346,-0.09012338,2.6337,
0.369,0.08038701,2.633052,0.4527734,0.2941793,2.481151,0.5455385,0.4893797,2.319433,0.6311442,0.5723145,2.281625,0.4304893,0.398399,2.300746,0.3943057,0.1283043,2.29885,0.5141305,-0.02491551,2.458371,0.507675,-0.06178761,2.480352,0.637946,0.3901764,2.482606,0.4978518,0.1664857,2.393613,0.5442269,-0.02917358,2.56126,0.5899945,-0.02303583,2.597794,0.324461,0.08547364,2.594963,0.2601275,-0.2783793,2.571986,0.2861781,-0.614255,2.619678,0.3046875,-0.690918,2.558594,0.4033218,0.07187353,2.604564,0.1922321,-0.1719123,2.579236,0.1888903,-0.5649379,2.811184,0.2320643,-0.6073809,2.702285,0.5239581,0.4415472,2.364027,0.5109041,-0.1064571,2.482388,0.569237,-0.0830851,2.444136,0.5919151,-0.02651509,2.590766,0.5852721,-0.02285144,2.577,
0.3696191,0.05638621,2.605658,0.4539309,0.2740846,2.455563,0.5377007,0.4829272,2.296902,0.6260352,0.561503,2.253369,0.423643,0.3905156,2.271453,0.3650379,0.1226071,2.25829,0.5062472,-0.02603745,2.420001,0.5026619,-0.07155427,2.430524,0.6301262,0.3837052,2.460073,0.4900194,0.1600097,2.371068,0.5363452,-0.03565394,2.53871,0.5891902,-0.03591694,2.554576,0.3235593,0.05248187,2.549339,0.2609419,-0.2775766,2.544369,0.2906102,-0.6494828,2.596317,0.3114982,-0.7034995,2.529452,0.4051382,0.05986461,2.59463,0.6102628,-0.1549243,2.496665,0.3701257,-0.5134854,2.659192,0.3485866,-0.6010079,2.590841,0.5172532,0.4316315,2.338219,0.5215377,-0.1185181,2.424528,0.5550971,-0.06906506,2.395885,0.5940501,-0.04683647,2.539751,0.5843983,-0.03562483,2.5338,
0.3812927,0.04669315,2.592563,0.4573011,0.2647618,2.439781,0.5294614,0.4738204,2.272617,0.6189997,0.5541537,2.231446,0.4117253,0.3588569,2.232444,0.3563685,0.1219818,2.241522,0.5096405,-0.05535883,2.361487,0.5057907,-0.0959463,2.377063,0.6219054,0.3745845,2.435782,0.481788,0.1508852,2.346778,0.5281175,-0.04474705,2.514424,0.5442787,-0.1096766,2.573819,0.3303918,0.04547262,2.539024,0.2678936,-0.2474584,2.51813,0.2978835,-0.6536461,2.582553,0.3137669,-0.7103407,2.517642,0.4234658,0.0464691,2.579809,0.6035172,-0.1544805,2.445859,0.4205588,-0.5758018,2.50916,0.4592005,-0.6406909,2.450335,0.5126094,0.4227117,2.317107,0.5360647,-0.1575401,2.37525,0.5680219,-0.1011667,2.34305,0.5493047,-0.1203377,2.558964,0.5398709,-0.1087883,2.552975,
0.3801707,0.02495746,2.544916,0.452765,0.2460121,2.399446,0.522751,0.4622822,2.24664,0.6053089,0.5431398,2.200379,0.4081073,0.3565049,2.216928,0.3413707,0.1354175,2.1992,0.4785394,-0.0759056,2.282881,0.4954898,-0.1229918,2.334305,0.6152073,0.3630375,2.409796,0.4750692,0.139348,2.320781,0.5213977,-0.05625555,2.488413,0.4765705,-0.06383414,2.521446,0.3318271,0.0289495,2.484426,0.2838358,-0.3186014,2.509079,0.3068834,-0.6662317,2.576465,0.3186312,-0.7237952,2.509315,0.4189832,0.02172751,2.542257,0.5864168,-0.1746826,2.377473,0.4358597,-0.5991604,2.481484,0.473754,-0.6629752,2.420202,0.5057817,0.4091218,2.286659,0.520404,-0.1853618,2.330111,0.5438324,-0.09944957,2.292412,0.4715219,-0.06706081,2.512859,0.4726115,-0.06330385,2.5005,
0.3812039,0.001949004,2.511607,0.4516052,0.2258333,2.367856,0.5178543,0.4419411,2.211006,0.5934789,0.5380321,2.172667,0.4009877,0.3404477,2.185369,0.3369727,0.1205655,2.185855,0.4945331,-0.07034838,2.266918,0.4944943,-0.1094566,2.280777,0.6069571,0.3609155,2.364603,0.4667741,0.1371447,2.275616,0.513099,-0.05849126,2.443251,0.4823522,-0.06330936,2.482973,0.3297721,-0.002444444,2.448273,0.295579,-0.3597028,2.493042,0.315376,-0.6874295,2.575374,0.3221602,-0.7384709,2.49895,0.4225082,0.004113067,2.507426,0.5902224,-0.1820117,2.336287,0.4395603,-0.6065118,2.440297,0.4774709,-0.6699656,2.378915,0.5020246,0.3889621,2.252345,0.5086157,-0.1657718,2.275194,0.5525067,-0.1175299,2.234277,0.4714109,-0.07625091,2.476352,0.4896755,-0.04890851,2.466333,
0.3891262,-0.012142,2.478269,0.4511395,0.2150196,2.342531,0.511439,0.4350075,2.194272,0.5793627,0.5259544,2.146476,0.3944905,0.3260797,2.157492,0.3340967,0.1066175,2.163184,0.5062345,-0.0939924,2.202296,0.5050609,-0.1382453,2.222103,0.6119069,0.3585337,2.341924,0.4716531,0.1347341,2.252963,0.5179291,-0.06091184,2.420605,0.4781749,-0.08618531,2.431911,0.3389705,-0.007397716,2.41458,0.3016962,-0.3617477,2.469837,0.3165655,-0.6856844,2.565099,0.3247951,-0.7485039,2.496735,0.4288145,-0.01688902,2.476989,0.5908089,-0.197558,2.277698,0.4400125,-0.6220595,2.38169,0.4794768,-0.6838279,2.319799,0.4968602,0.3811245,2.233605,0.5420725,-0.2014388,2.207176,0.5594516,-0.1301181,2.178833,0.4715935,-0.09128442,2.42534,0.4793589,-0.07929363,2.4145,
0.397529,-0.03763882,2.420869,0.4510409,0.1926837,2.294151,0.5021419,0.4191588,2.161857,0.5717085,0.519287,2.123577,0.388272,0.314551,2.135933,0.3051295,0.109683,2.113846,0.4836766,-0.08792006,2.142175,0.4971418,-0.1385203,2.170861,0.6089107,0.3268784,2.302101,0.4685751,0.1031727,2.213113,0.5148182,-0.09234188,2.380731,0.5309727,-0.1572879,2.440114,0.3418495,-0.02997885,2.353056,0.3052651,-0.3657224,2.433749,0.3184172,-0.6868056,2.559399,0.3265269,-0.753476,2.497805,0.4424611,-0.04427831,2.423561,0.5930796,-0.2054881,2.215093,0.4421259,-0.6300423,2.319082,0.4029059,-0.6861545,2.360353,0.4896103,0.3633482,2.196595,0.5307914,-0.1955701,2.152049,0.5432097,-0.1216617,2.1255,0.5242119,-0.1621265,2.433594,0.5317432,-0.1497969,2.422819,
0.395932,-0.0395675,2.416705,0.4485842,0.188045,2.286119,0.4969508,0.4072494,2.142327,0.5598827,0.5036542,2.096726,0.3816644,0.3051076,2.112745,0.3119891,0.09771246,2.097192,0.4997981,-0.09499966,2.093505,0.5046397,-0.1437544,2.113455,0.6079252,0.3115288,2.278811,0.4675384,0.08786222,2.189814,0.5137585,-0.10759,2.357422,0.5299116,-0.1725369,2.416802,0.3403372,-0.02988861,2.352096,0.3036381,-0.348574,2.398136,0.32291,-0.6923395,2.554898,0.3270895,-0.759472,2.499266,0.4413834,-0.05066018,2.412665,0.5923941,-0.2113204,2.15054,0.441284,-0.6359453,2.254523,0.4750022,-0.6976883,2.187201,0.485512,0.3538132,2.180837,0.5431805,-0.1997284,2.087832,0.548741,-0.1306486,2.070357,0.5231371,-0.1773136,2.410288,0.5306512,-0.1649029,2.399523,
