SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1729289,0.1098094,2.486681,0.2526856,0.3692287,2.315003,0.3322074,0.6093027,2.123196,0.4328327,0.6712768,2.061121,0.1851803,0.5344409,2.123746,0.02444001,0.2839415,2.181085,-0.02806263,0.03917276,2.255302,-0.04397915,-0.02140516,2.266794,0.4264061,0.5062799,2.34102,0.3672633,0.3054345,2.568123,0.4615852,0.002046529,2.616648,0.4734097,-0.03611632,2.624712,0.108854,0.1046039,2.403446,0.2514601,-0.2320405,2.483716,0.1217078,-0.6285351,2.615654,0.1117777,-0.7037193,2.518365,0.2337443,0.1086125,2.502847,0.0942462,-0.2892619,2.524829,0.132329,-0.668389,2.598485,0.1109967,-0.7420458,2.524165,0.3131631,0.5500572,2.173523,-0.03860196,-0.09949099,2.301061,-0.01602946,-0.01539166,2.239848,0.4987457,-0.1055226,2.657974,0.5183334,-0.004968032,2.537636,
0.1731407,0.0951842,2.471718,0.2510191,0.3516732,2.294775,0.3276109,0.6012517,2.109993,0.4163665,0.6606753,2.032176,0.178501,0.5229167,2.108261,0.01493406,0.2709154,2.170633,-0.03714006,0.02662901,2.250494,-0.05083089,-0.03313153,2.263128,0.4188526,0.4917603,2.298499,0.3615079,0.2980735,2.536875,0.4675693,-0.001937187,2.582414,0.4758637,-0.04100275,2.585957,0.1062569,0.09497914,2.394475,0.2319,-0.2600364,2.470426,0.1238162,-0.6336841,2.617268,0.1163373,-0.7194157,2.521288,0.2368516,0.09106632,2.479326,0.109875,-0.2469703,2.483872,0.1141768,-0.6659278,2.617041,0.1157357,-0.7319353,2.526774,0.3089804,0.5403132,2.158557,-0.04187428,-0.110443,2.298933,-0.01448524,-0.05091835,2.259,0.5045979,-0.1123204,2.620064,0.5272514,-0.01273315,2.503474,
0.1363917,0.1455776,2.506089,0.2383295,0.3618597,2.294308,0.3181726,0.5887522,2.07592,0.4029883,0.6532282,1.990414,0.1710214,0.5100594,2.079019,0.009015127,0.2588429,2.153512,-0.04161813,0.02057826,2.242341,-0.03040904,-0.03089891,2.286332,0.4147721,0.4839565,2.257068,0.354308,0.2835294,2.4898,0.4659088,-0.009074779,2.548049,0.4777689,-0.04829757,2.53611,0.06519097,0.1454335,2.433687,0.1135421,-0.2953213,2.477915,0.1246585,-0.6401633,2.612212,0.1183914,-0.7268042,2.521365,0.2037819,0.1417426,2.50991,0.1120374,-0.2401779,2.455499,0.1144781,-0.6643396,2.616188,0.1163735,-0.7330024,2.529498,0.299724,0.5359476,2.138335,-0.05808448,-0.1220277,2.296653,0.02513543,0.0008207754,2.335781,0.5151599,-0.1214808,2.572816,0.5234119,-0.01565162,2.446588,
0.1274902,0.1404234,2.481527,0.2199755,0.3634494,2.272648,0.305657,0.5840893,2.056145,0.3923337,0.6444108,1.96983,0.1662682,0.4991684,2.056879,0.005361887,0.2439065,2.137152,-0.04359446,0.01731181,2.229499,-0.03546393,-0.039534,2.272329,0.4153767,0.4821966,2.226946,0.3557023,0.2845773,2.46209,0.471404,0.0002972829,2.498392,0.4802352,-0.05013475,2.491192,0.05676543,0.1419487,2.401857,0.1158261,-0.2950507,2.458249,0.1253778,-0.6444792,2.611153,0.1198763,-0.7303203,2.526208,0.1947221,0.1353621,2.49132,0.1146149,-0.2843268,2.443415,0.1182983,-0.6642408,2.612453,0.1163989,-0.7354572,2.529492,0.2828931,0.5300781,2.110217,-0.05638207,-0.1335189,2.295835,0.02051055,-0.001355653,2.321432,0.5225165,-0.128586,2.514896,0.5226875,-0.02140214,2.39305,
0.1235549,0.1378721,2.45203,0.2117839,0.3613493,2.245649,0.2949689,0.5781417,2.026224,0.3820049,0.6354647,1.930772,0.161899,0.492822,2.030632,0.01100165,0.2441389,2.111395,-0.04343773,0.01483377,2.21407,-0.03349757,-0.04619393,2.258095,0.4170247,0.4802944,2.200857,0.3603328,0.2665972,2.42383,0.4415846,0.07734753,2.532755,0.4561116,0.001115947,2.494238,0.05497854,0.1430407,2.375088,0.1208155,-0.2858517,2.423382,0.1237952,-0.6498137,2.6082,0.1201874,-0.7306787,2.52863,0.1884772,0.1286231,2.460383,0.1166511,-0.2858848,2.431554,0.1276912,-0.7139828,2.588929,0.1034224,-0.7735825,2.496155,0.2749267,0.5255408,2.084487,-0.05961527,-0.1349163,2.281477,0.02152888,-0.008339967,2.301012,0.45309,-0.1035557,2.453155,0.5000403,-0.002414828,2.377715,
0.1469001,0.1220836,2.42923,0.2183866,0.3504521,2.223808,0.2897588,0.5689844,2.002819,0.3725152,0.6367856,1.908246,0.1592254,0.4827502,2.007305,0.0161305,0.2449467,2.086222,-0.04100579,0.01116325,2.198054,-0.04516339,-0.05967714,2.221032,0.4157408,0.4765482,2.163334,0.3635133,0.2652405,2.389364,0.4981236,0.02240263,2.424103,0.4980587,-0.0679604,2.392228,0.07419138,0.1270265,2.355494,0.1208679,-0.2971096,2.421432,0.1251206,-0.6506529,2.607156,0.1210517,-0.7319564,2.529101,0.2158072,0.1137742,2.43401,0.1186337,-0.3099083,2.425689,0.04957459,-0.6014163,2.626353,0.101156,-0.7004697,2.54727,0.2724898,0.51551,2.06001,-0.05770833,-0.141682,2.268046,-0.00316781,-0.04126637,2.223273,0.5654214,-0.1555078,2.406393,0.5330357,-0.03743434,2.292943,
0.1506118,0.1223119,2.413863,0.2186525,0.3475229,2.20221,0.2835554,0.5640513,1.978908,0.3635786,0.6404056,1.884446,0.153676,0.4757833,1.986678,0.01803227,0.2393291,2.067968,-0.03233312,0.006769351,2.176569,-0.0147939,-0.05632884,2.22374,0.4150526,0.4724605,2.143586,0.4361318,0.272041,2.381585,0.5081822,0.02350898,2.428675,0.4899077,-0.05550786,2.373542,0.07752979,0.1262341,2.338212,0.1232757,-0.2960122,2.4081,0.1250975,-0.6498762,2.606157,0.12173,-0.7321768,2.530026,0.2194287,0.1148352,2.420805,0.128682,-0.3054254,2.372376,0.05634284,-0.5745993,2.606756,0.09920179,-0.6836944,2.545706,0.2679921,0.5112153,2.036953,-0.03647336,-0.1501624,2.255045,0.03094009,-0.0186766,2.257438,0.5170302,-0.1574753,2.325923,0.5218222,-0.03805672,2.263036,
0.1555242,0.1170883,2.385806,0.2177904,0.3413655,2.177934,0.2776657,0.5577255,1.957811,0.3507174,0.6380124,1.852651,0.1495683,0.4690094,1.96414,0.01922906,0.2254897,2.049904,-0.02251125,0.001520541,2.154629,-0.02454277,-0.07288236,2.184478,0.4153928,0.4698942,2.116439,0.4386614,0.2633282,2.349539,0.5007234,-0.01239026,2.349852,0.4922992,-0.06794012,2.318084,0.08137058,0.120644,2.311283,0.1236225,-0.2987618,2.402326,0.1246803,-0.6488276,2.604798,0.1218708,-0.7320986,2.530575,0.2251545,0.1101914,2.391785,0.271576,-0.2188251,2.486745,0.05658704,-0.5743682,2.605554,0.1016952,-0.6834804,2.548399,0.2632001,0.5049013,2.01492,-0.02322277,-0.1658587,2.24729,0.01536361,-0.09722801,2.183846,0.5175367,-0.1704485,2.261002,0.5291331,-0.05167548,2.205912,
0.1589852,0.1136799,2.368173,0.2184372,0.3361015,2.158148,0.274809,0.550742,1.936573,0.3471693,0.6360002,1.838861,0.1474937,0.4639444,1.948006,0.0205951,0.2178566,2.030273,-0.009433921,-0.001935497,2.125043,0.010025,-0.07234324,2.181225,0.4167966,0.4663281,2.091599,0.4564017,0.2460989,2.310905,0.5284016,0.0009651254,2.304856,0.502062,-0.06699559,2.281879,0.08392239,0.1157682,2.292241,0.1237197,-0.3004369,2.395507,0.1240251,-0.6477314,2.603728,0.121846,-0.7324617,2.530633,0.229317,0.1081884,2.375356,0.2774094,-0.2258707,2.457054,0.096604,-0.6524883,2.631031,0.1315178,-0.7324215,2.558528,0.2612532,0.4983716,1.994044,-0.0001017615,-0.1734764,2.220536,0.07064393,-0.03504433,2.190654,0.5163968,-0.179183,2.20282,0.5348208,-0.05498619,2.156692,
0.2002266,0.06054042,2.314085,0.2360269,0.3065204,2.117533,0.2716409,0.5471789,1.921298,0.3458341,0.6323439,1.819208,0.1462054,0.4591166,1.929294,0.02452478,0.2158903,2.006703,0.0009852257,-0.005648641,2.103988,0.002333221,-0.09307351,2.137061,0.4188233,0.4603125,2.075076,0.4761029,0.2173223,2.267554,0.5260573,-0.01727127,2.248193,0.528612,-0.1067373,2.182037,0.1273879,0.06851839,2.239982,0.1251043,-0.3028476,2.384501,0.1241853,-0.6465706,2.60292,0.121772,-0.7324565,2.531475,0.2670372,0.05078453,2.319664,0.2658998,-0.3444273,2.506913,0.06145715,-0.8208699,2.711774,0.136423,-0.7261238,2.622522,0.2613233,0.4904808,1.974127,0.01660427,-0.1826455,2.189349,0.04412865,-0.01617317,2.146,0.5656111,-0.1909232,2.138629,0.5574094,-0.06926758,2.066491,
0.2062138,0.06552233,2.289699,0.2395543,0.3063992,2.1006,0.2725017,0.5397986,1.895546,0.3430611,0.6280608,1.792254,0.147464,0.4562585,1.909951,0.0293021,0.2081153,1.984647,0.01778528,-0.02864892,2.074134,0.0176799,-0.1094609,2.108667,0.423066,0.4573018,2.050422,0.484517,0.2100285,2.236815,0.5427873,-0.02104869,2.204811,0.5397264,-0.1104133,2.131312,0.1311807,0.06473994,2.226316,0.1296186,-0.3038326,2.37237,0.1237709,-0.6459107,2.601996,0.1216592,-0.7322825,2.531797,0.2761591,0.07077442,2.278087,0.2871725,-0.258572,2.379528,0.2163141,-0.5616592,2.754251,0.2496338,-0.5922852,2.800781,0.2644546,0.483301,1.948095,0.03330126,-0.2006835,2.165964,0.05509094,-0.1062497,2.113546,0.5669619,-0.1797494,2.062755,0.5655176,-0.06006852,2.004808,
0.2136274,0.06447192,2.276196,0.2436002,0.3033663,2.086262,0.2720615,0.5349868,1.883998,0.3425566,0.6262943,1.781801,0.1472122,0.4532422,1.895895,0.03470429,0.2036565,1.971999,0.02498965,-0.03796262,2.05298,0.02998889,-0.1124815,2.074434,0.4283359,0.4554195,2.036196,0.4989555,0.200644,2.210222,0.5522962,-0.02909846,2.159872,0.5420787,-0.08295751,2.144186,0.1391283,0.0599313,2.211482,0.1346293,-0.3081511,2.366683,0.1235449,-0.646315,2.601669,0.1215703,-0.732405,2.532381,0.2810056,0.06993563,2.270978,0.2940023,-0.2658377,2.356677,0.2192145,-0.5807825,2.690877,0.2727051,-0.6328125,2.722656,0.2651632,0.4787769,1.936639,0.04647666,-0.2087151,2.119511,0.06738375,-0.1083519,2.074917,0.5245166,-0.1770222,2.07515,0.5664338,-0.06148817,2.013262,
0.2180208,0.06336389,2.266903,0.246838,0.2994351,2.073572,0.273051,0.5270062,1.867606,0.3441254,0.6201758,1.764139,0.149209,0.4459022,1.877977,0.03736171,0.1731439,1.95292,0.03396445,-0.04932782,2.030789,0.06819175,-0.1277,2.076022,0.4350177,0.4477447,2.019077,0.5124775,0.1866549,2.18176,0.5676045,-0.03804344,2.110965,0.5580989,-0.09308782,2.095376,0.142687,0.05769724,2.20211,0.1453168,-0.3134744,2.355431,0.1228474,-0.6491566,2.601468,0.121421,-0.7325155,2.532588,0.2862451,0.06870811,2.262599,0.3077419,-0.2780522,2.312919,0.2339652,-0.6041319,2.639987,0.2976074,-0.6806641,2.652344,0.2669209,0.4716626,1.921165,0.08091184,-0.212937,2.122703,0.1224631,-0.08500277,2.123033,0.5352673,-0.182025,2.02302,0.5766196,-0.06615859,1.971385,
0.2233484,0.05887935,2.251424,0.2512286,0.2923943,2.057654,0.2763398,0.5179232,1.8524,0.3455567,0.6120505,1.747542,0.1511116,0.4380724,1.864163,0.04045729,0.1723361,1.938073,0.04464784,-0.05703447,1.996878,0.07666732,-0.1360416,2.036856,0.4444335,0.442151,2.004016,0.5293244,0.1773239,2.151359,0.5906549,-0.04380938,2.0742,0.5772277,-0.09326735,2.059445,0.1469633,0.05390232,2.18715,0.1459315,-0.3156384,2.337323,0.1256367,-0.6471881,2.599042,0.1213849,-0.7324544,2.532734,0.2927442,0.06265775,2.24692,0.3156823,-0.2973674,2.296073,0.2618148,-0.6531773,2.590953,0.3232422,-0.7197266,2.574219,0.2705147,0.4629257,1.905725,0.1013515,-0.229977,2.087684,0.1229477,-0.08809395,2.104065,0.5468048,-0.1915748,1.997804,0.587529,-0.07120397,1.932412,
0.2278622,0.05289369,2.240124,0.2556168,0.2837178,2.042547,0.2804476,0.5062398,1.832935,0.3488017,0.6035693,1.729652,0.1553052,0.4266782,1.847287,0.04568781,0.1654813,1.917713,0.05539951,-0.06412984,1.975154,0.08811171,-0.1486316,1.998004,0.4532816,0.4336058,1.982925,0.5410953,0.1759582,2.113127,0.6064748,-0.04632451,2.023227,0.6011857,-0.09545802,2.019392,0.1501405,0.04966104,2.176975,0.1500612,-0.3204145,2.318992,0.1256822,-0.6462476,2.596904,0.1256975,-0.7314636,2.536158,0.2986891,0.05449522,2.234524,0.3345101,-0.3302818,2.26499,0.3098463,-0.7017907,2.52427,0.3555978,-0.7728186,2.494408,0.27472,0.4519835,1.887429,0.121254,-0.2346261,2.04197,0.1290341,-0.0921176,2.079967,0.5602764,-0.1977986,1.962535,0.5975687,-0.07789284,1.897231,
0.2800477,-0.02225619,2.133074,0.2851001,0.2389555,1.977399,0.28454,0.4979736,1.820087,0.3526995,0.5951603,1.717495,0.1586427,0.4183817,1.836034,0.05107634,0.1620847,1.900055,0.06582047,-0.0698285,1.948521,0.09378047,-0.1538147,1.955853,0.462877,0.4194301,1.963839,0.5522046,0.1671266,2.078961,0.6223899,-0.06092486,1.977235,0.6202641,-0.1039314,1.978109,0.2029678,-0.02443936,2.072112,0.1603983,-0.3633479,2.33643,0.1256264,-0.6476516,2.596909,0.1254186,-0.7299473,2.538115,0.3480747,-0.01936507,2.12581,0.3413121,-0.3500119,2.25236,0.3378916,-0.7400964,2.44588,0.3884277,-0.8129883,2.396484,0.2853931,0.4334241,1.859438,0.1224987,-0.251059,1.986119,0.1344961,-0.1573978,1.957867,0.5751638,-0.2058927,1.924985,0.6093597,-0.08271093,1.8554,
0.2871302,-0.02739122,2.125017,0.290625,0.233959,1.969482,0.293092,0.4859192,1.800934,0.359186,0.5864843,1.699804,0.1636254,0.4068751,1.821591,0.05693152,0.1570011,1.883119,0.07460627,-0.07570631,1.927643,0.1044752,-0.16015,1.930107,0.4728519,0.4059642,1.944401,0.5680785,0.1503299,2.034168,0.6373375,-0.0771371,1.928304,0.6385321,-0.1168672,1.9298,0.2085599,-0.02883964,2.064498,0.1606932,-0.3670122,2.333652,0.1252878,-0.6479741,2.594964,0.1263551,-0.732393,2.536396,0.356543,-0.0251373,2.117311,0.3549337,-0.3693093,2.22868,0.3862319,-0.7838454,2.369351,0.4331055,-0.859375,2.318359,0.2924203,0.4248704,1.845934,0.1394298,-0.2606717,1.956433,0.1446137,-0.159774,1.930467,0.587083,-0.2235218,1.883929,0.6196352,-0.09606671,1.809455,
0.2973249,-0.04137977,2.104032,0.2993689,0.2213602,1.953177,0.2992386,0.4757222,1.790102,0.3645024,0.57869,1.68985,0.1716949,0.3931796,1.806745,0.06641844,0.1425099,1.866116,0.08292834,-0.09057771,1.909156,0.1167485,-0.1731221,1.907401,0.4832267,0.3945541,1.923243,0.5760285,0.1484901,2.006902,0.6473653,-0.1027711,1.878396,0.6461704,-0.1413517,1.8801,0.2175896,-0.04088185,2.044654,0.1527171,-0.3859751,2.3336,0.1247629,-0.6497458,2.594588,0.1256822,-0.7333061,2.535526,0.3673939,-0.04062114,2.09529,0.3707843,-0.3985062,2.208379,0.4076279,-0.8251556,2.294794,0.4580078,-0.8920898,2.238281,0.299706,0.4133855,1.83293,0.1549698,-0.2715722,1.935413,0.1561189,-0.169256,1.9075,0.6001852,-0.2370799,1.830734,0.6344914,-0.1057146,1.7635,
0.3066769,-0.05610093,2.087547,0.3104208,0.2067148,1.938392,0.3116678,0.4609347,1.777191,0.3739621,0.5678119,1.675758,0.1787539,0.3830601,1.79698,0.07091276,0.1354742,1.856433,0.09099804,-0.09913038,1.891161,0.124706,-0.1811024,1.888219,0.4966595,0.3740009,1.902736,0.5834708,0.1470937,1.978181,0.6645859,-0.120314,1.835775,0.6610898,-0.1578938,1.832321,0.2261238,-0.05336232,2.030918,0.1514671,-0.3874879,2.328685,0.1240892,-0.6522273,2.592722,0.125633,-0.7353899,2.537566,0.3771386,-0.05717257,2.075883,0.3780572,-0.4485382,2.189644,0.4262701,-0.856501,2.243736,0.4622457,-0.9239352,2.183885,0.3117589,0.3987876,1.819616,0.1666015,-0.2834352,1.914893,0.1627349,-0.175719,1.887125,0.6102273,-0.2538535,1.777119,0.6481063,-0.1201028,1.718417,
0.3217467,-0.07558651,2.068713,0.3233496,0.1901502,1.922527,0.3223821,0.447132,1.76419,0.3815783,0.5610625,1.662936,0.1900515,0.3681758,1.781487,0.07928072,0.1212293,1.841725,0.09711321,-0.1136901,1.875453,0.132654,-0.1966298,1.868897,0.5093431,0.358218,1.882559,0.5943819,0.139269,1.941018,0.6779344,-0.131697,1.794711,0.6715729,-0.1732968,1.782978,0.2408028,-0.0732398,2.015654,0.1494964,-0.3956971,2.320402,0.1236524,-0.6556397,2.591756,0.1259147,-0.7383192,2.535008,0.3920836,-0.07549845,2.053486,0.3832551,-0.4580601,2.170049,0.4267794,-0.8601965,2.232174,0.4597744,-0.9293457,2.159285,0.3230752,0.3842797,1.805872,0.1699496,-0.2912976,1.892094,0.1677223,-0.1862219,1.86705,0.62047,-0.2668836,1.713413,0.6623631,-0.132769,1.665882,
0.3301809,-0.0899621,2.049438,0.3340592,0.1761213,1.906006,0.3351294,0.4334015,1.750274,0.3943627,0.5470213,1.642737,0.2006368,0.3556431,1.770513,0.08715818,0.1087016,1.832775,0.1010362,-0.1269672,1.863656,0.1362123,-0.208989,1.855372,0.5281548,0.3403365,1.862143,0.6258205,0.09648065,1.878455,0.6951916,-0.1478579,1.749096,0.6853377,-0.1908736,1.732506,0.2483077,-0.0864217,1.998414,0.1545233,-0.407551,2.303583,0.1273897,-0.6412734,2.572158,0.1234925,-0.734759,2.533938,0.4010071,-0.09044727,2.032542,0.3891765,-0.4664854,2.134944,0.4247437,-0.8674833,2.228024,0.4544764,-0.9411472,2.151125,0.3353361,0.3704906,1.791324,0.1683706,-0.3019569,1.872254,0.17483,-0.2052312,1.85581,0.6324439,-0.277274,1.654004,0.6715426,-0.1520325,1.602889,
0.3412323,-0.1021867,2.027286,0.3469075,0.1632511,1.88852,0.3496788,0.4198486,1.737025,0.4058006,0.538502,1.63066,0.2139568,0.3437448,1.758584,0.09558468,0.1035008,1.82465,0.1057681,-0.1333046,1.849947,0.1351885,-0.2180634,1.84465,0.5413534,0.3287985,1.840221,0.6319556,0.09339309,1.859005,0.6918353,-0.1114118,1.741951,0.7028099,-0.1739837,1.703211,0.2584763,-0.09919003,1.976812,0.1619855,-0.4205968,2.280917,0.1187946,-0.6605529,2.587239,0.123133,-0.7431016,2.530688,0.4125064,-0.1017569,2.009915,0.3966368,-0.4669897,2.100209,0.4236685,-0.8731714,2.228667,0.4498925,-0.9453889,2.156345,0.3494778,0.3571103,1.777043,0.1706705,-0.3167593,1.868205,0.1709434,-0.2041471,1.849072,0.6626136,-0.2587818,1.615963,0.7126026,-0.1023024,1.641279,
0.3557441,-0.1142763,2.00573,0.3631953,0.1522025,1.86982,0.3672395,0.4100074,1.721644,0.4198488,0.5297219,1.612025,0.2271205,0.3348432,1.747346,0.106511,0.08936149,1.815971,0.108331,-0.1474618,1.842115,0.1336914,-0.2321403,1.839846,0.5540841,0.3183308,1.81796,0.6359332,0.09373076,1.8454,0.7296343,-0.1604158,1.659771,0.7232826,-0.2104827,1.644061,0.2716626,-0.1106368,1.957849,0.1837922,-0.4508011,2.245965,0.1192628,-0.6688972,2.581991,0.1228919,-0.7520335,2.52811,0.4277707,-0.1140432,1.985781,0.40543,-0.4744903,2.066784,0.4236287,-0.8796439,2.227697,0.4476971,-0.9490291,2.158758,0.3667881,0.3469486,1.760801,0.1607669,-0.3226945,1.86373,0.1724673,-0.2269667,1.8414,0.6641664,-0.2951468,1.562401,0.7004595,-0.1815526,1.5124,
0.3706228,-0.122075,1.97836,0.3792273,0.1440723,1.847355,0.3843759,0.4015114,1.703603,0.437182,0.5187441,1.592458,0.2447369,0.3281327,1.729862,0.1173659,0.07970523,1.807329,0.1111159,-0.1567459,1.835104,0.1263447,-0.2211578,1.837175,0.5754685,0.3067425,1.78672,0.6486715,0.07817835,1.798325,0.7272269,-0.1798778,1.610793,0.7280766,-0.2367282,1.595951,0.2859116,-0.1156722,1.932549,0.188503,-0.4562233,2.217947,0.1277012,-0.7110745,2.568237,0.1095596,-0.7913245,2.510704,0.4425965,-0.1244981,1.956493,0.412664,-0.4822018,2.049723,0.4229996,-0.8821258,2.22775,0.4474476,-0.9521267,2.160727,0.3836651,0.3385439,1.741687,0.1517827,-0.3259645,1.862136,0.1583877,-0.1429338,1.857857,0.6645817,-0.3253695,1.508039,0.7037526,-0.2036496,1.456778,
0.3818681,-0.1286016,1.959649,0.3916522,0.1375507,1.829516,0.397635,0.3950908,1.687346,0.4474155,0.5121752,1.575455,0.2562959,0.3238043,1.716118,0.1311398,0.06796292,1.801041,0.1151978,-0.1674068,1.832146,0.124381,-0.2347551,1.838777,0.586423,0.2972594,1.759869,0.6561728,0.06790297,1.773989,0.7344145,-0.1918964,1.588878,0.7371649,-0.2317457,1.590142,0.2952669,-0.120943,1.918939,0.2287642,-0.5021349,2.131145,0.1302673,-0.7086272,2.556003,0.1100564,-0.7902998,2.506155,0.4553118,-0.1319645,1.93214,0.4209704,-0.488246,2.036665,0.4229579,-0.884665,2.226888,0.4469185,-0.9550362,2.161553,0.3967656,0.3320874,1.724973,0.144605,-0.3353722,1.869341,0.157814,-0.220557,1.831846,0.6890935,-0.334111,1.581806,0.7177528,-0.2354065,1.470824,
0.3965596,-0.1329916,1.938022,0.40683,0.1325578,1.809134,0.4133118,0.3894072,1.668123,0.4605367,0.5077321,1.555025,0.2703914,0.3206322,1.699052,0.1386769,0.06731933,1.795042,0.1190918,-0.1670327,1.830076,0.1241584,-0.2401067,1.841122,0.5985704,0.2920234,1.731301,0.6673746,0.06056447,1.725929,0.7412766,-0.2013745,1.542011,0.7541425,-0.2629817,1.514171,0.312996,-0.1241127,1.896463,0.2519607,-0.4343205,2.021976,0.1653361,-0.6780632,2.4326,0.165829,-0.75791,2.334244,0.4664108,-0.1371147,1.912264,0.4286,-0.4928318,2.025106,0.420359,-0.8865954,2.221852,0.4465718,-0.9581316,2.162506,0.4123315,0.3265841,1.705459,0.140435,-0.334907,1.872729,0.1588252,-0.2332662,1.839375,0.7031609,-0.3086924,1.447408,0.7092346,-0.2533948,1.36875,
0.4041296,-0.1400378,1.920776,0.4170829,0.1257516,1.791547,0.4262852,0.3827964,1.650164,0.4692711,0.5034934,1.53712,0.280198,0.3175921,1.683801,0.1444441,0.06443376,1.790434,0.1205024,-0.1692269,1.829342,0.1249975,-0.2372038,1.842732,0.6082728,0.2845798,1.708133,0.6732756,0.05207418,1.70502,0.7451953,-0.2115053,1.522732,0.7493262,-0.2770832,1.497671,0.3193456,-0.1287962,1.883801,0.2489127,-0.4426681,1.999028,0.1755291,-0.6957468,2.406498,0.173069,-0.7752127,2.308084,0.4747711,-0.1467598,1.8898,0.4339654,-0.4965566,2.017023,0.4183509,-0.8885158,2.213944,0.4476088,-0.9608204,2.161408,0.4246341,0.3199293,1.687591,0.1320191,-0.3252411,1.869573,0.1634093,-0.1941987,1.858778,0.7092599,-0.3233927,1.437445,0.7215434,-0.2737596,1.3783,
0.4118141,-0.1454128,1.90225,0.4263026,0.1202034,1.772821,0.4367004,0.3770962,1.631439,0.4800472,0.4978978,1.517972,0.2909355,0.3145399,1.670445,0.1499439,0.06155304,1.786218,0.1211276,-0.1717677,1.829418,0.1253382,-0.23515,1.845002,0.6190017,0.2813059,1.684791,0.678834,0.04692448,1.675004,0.7492955,-0.2204612,1.501747,0.7476907,-0.2761711,1.487125,0.3269106,-0.1332545,1.864931,0.262412,-0.4564353,1.962787,0.1863084,-0.7113799,2.368658,0.1807706,-0.7903845,2.270243,0.4819698,-0.1524308,1.872594,0.4403698,-0.4974875,2.005514,0.418595,-0.8889304,2.211289,0.4476385,-0.9618196,2.160869,0.434797,0.3142676,1.668843,0.1276763,-0.3227378,1.86945,0.1699883,-0.2335214,1.867,0.7155148,-0.3339802,1.40957,0.7450562,-0.2320673,1.419667,
0.4147559,-0.1502341,1.884426,0.4325712,0.1147636,1.753776,0.4465076,0.3708717,1.610764,0.4892126,0.4907573,1.496091,0.3007396,0.3119884,1.656281,0.1554077,0.06211911,1.781432,0.1214209,-0.1695944,1.828857,0.1243418,-0.2322599,1.845751,0.6249394,0.2790094,1.663737,0.6815539,0.04282739,1.656726,0.7477226,-0.2167216,1.469955,0.74352,-0.2777402,1.465557,0.329313,-0.1362431,1.845598,0.2663769,-0.4573013,1.948761,0.1836089,-0.7129197,2.353037,0.1760947,-0.7918255,2.254739,0.4853269,-0.1588632,1.855928,0.4451219,-0.4980129,1.996663,0.4192878,-0.8901154,2.207826,0.4486785,-0.9634945,2.155492,0.443708,0.308258,1.648607,0.1286114,-0.3190993,1.870149,0.1672141,-0.2461408,1.85575,0.7153376,-0.3477714,1.399532,0.7427928,-0.2236698,1.401824,
0.4189187,-0.1563698,1.87122,0.4366807,0.1159555,1.739346,0.4508435,0.38078,1.592392,0.4946862,0.4855115,1.484817,0.3007164,0.3119178,1.656126,0.160297,0.06103295,1.778054,0.1217645,-0.1673367,1.828432,0.1240468,-0.2300114,1.847499,0.6250066,0.2778907,1.664107,0.6857653,0.03278446,1.627678,0.7422309,-0.2144026,1.465389,0.7379848,-0.2789193,1.446834,0.3329834,-0.1404401,1.834661,0.2682341,-0.4646675,1.929874,0.2084564,-0.7528242,2.31627,0.2006179,-0.8310623,2.218148,0.4897422,-0.1669111,1.840562,0.4478389,-0.5003847,1.991861,0.4189269,-0.8906204,2.207086,0.4491093,-0.9649088,2.155285,0.4479987,0.3156888,1.631446,0.1250711,-0.3155059,1.874192,0.184665,-0.2185489,1.846,0.7087938,-0.3701621,1.396412,0.7420934,-0.2213297,1.392385,
0.424552,-0.1604954,1.856946,0.4463329,0.1048246,1.723295,0.4649362,0.3592924,1.576551,0.5027215,0.4793638,1.467712,0.3207964,0.30386,1.625845,0.1675134,0.06225072,1.772268,0.1227959,-0.1634654,1.828051,0.1246483,-0.228321,1.849339,0.6444021,0.2567304,1.616534,0.6894546,0.01888153,1.608922,0.7322685,-0.2084564,1.454062,0.7331595,-0.2445668,1.429671,0.338799,-0.1406173,1.823134,0.2725345,-0.4657484,1.915739,0.2086623,-0.7805717,2.28096,0.1941298,-0.8580053,2.18342,0.4949349,-0.1757186,1.822826,0.4514029,-0.5004148,1.984718,0.4193279,-0.8895565,2.205362,0.4485885,-0.9650035,2.155385,0.4608724,0.2973947,1.615408,0.1240693,-0.3094023,1.874491,0.1878726,-0.2342552,1.828,0.7332322,-0.3044133,1.379231,0.7169836,-0.3111769,1.459643,
