SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0840366,0.1589767,2.632375,0.181632,0.3822827,2.500384,0.2756967,0.6000804,2.355151,0.3451508,0.7016296,2.305699,0.1660473,0.4857265,2.336667,0.04622664,0.3011076,2.409366,0.2642067,0.1068307,2.372378,0.2955387,0.08590739,2.358989,0.3872011,0.4655757,2.495148,0.3805144,0.2588757,2.553845,0.4698369,0.1088889,2.41692,0.5001383,0.05921589,2.374691,0.03515457,0.1670627,2.570791,0.06898903,-0.1252198,2.675427,0.03924555,-0.5010764,2.823157,0.07471748,-0.5866551,2.760033,0.1294624,0.1468937,2.627495,0.04355517,-0.08034004,2.657978,0.02392054,-0.3486592,2.905268,0.04093089,-0.4458331,2.861928,0.2532296,0.5465574,2.393417,0.3519267,0.08320705,2.364431,0.3354523,0.1256045,2.308952,0.4982075,0.05549159,2.365457,0.489175,0.1094114,2.371636,
0.08369619,0.1566809,2.620958,0.1779497,0.380709,2.491219,0.2694096,0.5986509,2.349129,0.3346872,0.7007452,2.292828,0.1580201,0.4871835,2.331481,0.03700578,0.2972494,2.415144,0.2544296,0.1090328,2.34798,0.2890433,0.08542486,2.328916,0.3860933,0.4618351,2.449743,0.3989033,0.2465341,2.505133,0.4714155,0.09351943,2.36126,0.4961475,0.04282301,2.316711,0.0307668,0.1668525,2.560956,0.07029566,-0.1288885,2.656953,0.06039935,-0.516104,2.789275,0.08248495,-0.6003984,2.723377,0.1344439,0.1422501,2.615284,0.1849524,-0.0528347,2.82644,0.0562228,-0.5063375,2.888031,0.0748021,-0.5824614,2.825402,0.2472898,0.5451403,2.386607,0.3601261,0.09169968,2.335313,0.299611,0.1447512,2.28805,0.4941868,0.03915472,2.307483,0.4851153,0.09314862,2.313668,
0.0847114,0.1502516,2.59969,0.1737311,0.3739609,2.475964,0.2606905,0.5909953,2.339165,0.3235556,0.6941084,2.273838,0.1468396,0.4833781,2.322603,0.03662707,0.2970573,2.413987,0.2432813,0.1106318,2.312069,0.2803022,0.07945359,2.296416,0.3857421,0.4628475,2.438497,0.3981412,0.2408636,2.484849,0.4669723,0.09323084,2.33332,0.490482,0.04432214,2.286219,0.02738459,0.1611006,2.542067,0.07166721,-0.1329638,2.64011,0.07251994,-0.5316693,2.752927,0.08903543,-0.6134143,2.705704,0.1402202,0.1357225,2.593499,0.1884206,-0.0501877,2.816787,0.05966979,-0.5037169,2.878383,0.08418143,-0.5805787,2.790891,0.2395492,0.5378129,2.37547,0.3295427,0.04895604,2.325777,0.2965235,0.1175361,2.228339,0.4885181,0.04064577,2.276992,0.4794426,0.09462965,2.283178,
0.08470639,0.143163,2.582854,0.171593,0.3648698,2.460075,0.2561975,0.5804049,2.326459,0.3160715,0.6861387,2.257015,0.140203,0.4776723,2.312758,0.03775863,0.2925863,2.406468,0.2379175,0.1107279,2.283743,0.2729329,0.07516984,2.263671,0.3844345,0.4601237,2.41259,0.3957523,0.247719,2.460184,0.4549092,0.0978428,2.306544,0.459808,0.1228695,2.339649,0.02474087,0.15468,2.525802,0.07469255,-0.1430197,2.613659,0.07454823,-0.541426,2.724125,0.1036502,-0.624534,2.651434,0.1427718,0.1280268,2.576037,0.1975345,-0.05540482,2.791496,0.06872703,-0.5089505,2.853084,0.1026151,-0.5722075,2.75389,0.2355171,0.5275301,2.361837,0.3246841,0.03914053,2.293936,0.2919733,0.1123071,2.192,0.4969272,0.159943,2.313359,0.4916426,0.1826196,2.333333,
0.09384488,0.1272869,2.568651,0.1737946,0.3526345,2.445961,0.2521364,0.5700679,2.311414,0.3083212,0.6774941,2.241184,0.1357152,0.4700956,2.299923,0.1305219,0.2553049,2.333261,0.2581977,0.0853624,2.250808,0.2989885,0.06122148,2.239821,0.3853168,0.4557147,2.39682,0.39655,0.2410915,2.427506,0.4480562,0.09840349,2.264062,0.4658018,0.05114726,2.212989,0.03277431,0.1392284,2.513662,0.08161265,-0.1590781,2.599995,0.08713156,-0.5526776,2.702084,0.1073827,-0.6358341,2.624866,0.1526142,0.1123017,2.559943,0.2160108,-0.04071965,2.760262,0.04510243,-0.4435258,2.938083,0.06941396,-0.5166628,2.844393,0.2330085,0.5168364,2.347127,0.357659,0.0370841,2.289861,0.3324856,0.1041738,2.18865,0.5028141,0.08848783,2.186714,0.497362,0.1114908,2.206707,
0.1129131,0.1035125,2.535627,0.1791306,0.3350293,2.418557,0.2464202,0.5578049,2.288951,0.3025706,0.6674646,2.219511,0.1312268,0.4615086,2.28429,0.1314472,0.244607,2.307519,0.2604024,0.08441012,2.201825,0.2990509,0.05687087,2.202325,0.3863931,0.4490295,2.371173,0.4088247,0.220241,2.368364,0.4603616,0.07523628,2.207111,0.4781487,0.02718425,2.156764,0.0474373,0.1182099,2.487336,0.09155546,-0.1745467,2.577252,0.09433341,-0.562402,2.682275,0.1090496,-0.6473649,2.60674,0.1754071,0.08684602,2.520634,0.2263446,-0.04371796,2.744415,0.05112249,-0.4413129,2.929163,0.07023996,-0.5178693,2.838019,0.2297951,0.5033731,2.323564,0.3528307,0.0290505,2.251096,0.3588214,0.1016365,2.176778,0.5150726,0.06462114,2.130505,0.5094928,0.08773987,2.150524,
0.1145655,0.09228048,2.526055,0.1824052,0.3191304,2.400624,0.2486797,0.5396863,2.263786,0.2969329,0.6573834,2.19698,0.1263321,0.4446322,2.261991,0.1295583,0.2278517,2.285402,0.2571264,0.07451895,2.175528,0.2919688,0.04692654,2.170307,0.3901064,0.4400881,2.350004,0.4072006,0.2089084,2.348588,0.4159782,0.08727409,2.160792,0.3537883,0.08179135,2.169428,0.05058391,0.1047109,2.473237,0.1038771,-0.1908146,2.548848,0.09883384,-0.5734356,2.669976,0.1142789,-0.6594015,2.597178,0.1759352,0.07725935,2.514328,0.23181,-0.05608425,2.698538,0.042877,-0.3275938,3.028594,0.05986195,-0.3948709,2.924649,0.2325175,0.4854803,2.299883,0.3467891,0.01850932,2.209945,0.3271048,0.09352929,2.123745,0.3427341,0.1011554,2.137486,0.3472405,0.1065978,2.129333,
0.1207582,0.06658584,2.498505,0.1860112,0.3006016,2.378096,0.2495992,0.5271579,2.246688,0.293827,0.6428818,2.174671,0.1248302,0.4291592,2.236888,0.04551371,0.2322103,2.321298,0.2345356,0.0914667,2.144643,0.2736143,0.04687013,2.131317,0.3907842,0.4201861,2.322686,0.4105576,0.1997575,2.325108,0.4417326,0.08516149,2.135382,0.4527487,0.04722219,2.075551,0.05687794,0.08091483,2.450552,0.1103869,-0.2182917,2.530695,0.1023746,-0.5827068,2.664913,0.1202569,-0.6678804,2.591707,0.1813911,0.05098124,2.482876,0.2397064,-0.05895146,2.655453,0.08710074,-0.3456602,2.991003,0.0958142,-0.4155236,2.888431,0.234026,0.4716768,2.281582,0.3151725,0.01833571,2.147679,0.2696613,0.08602776,2.063196,0.4412346,0.06672194,2.043695,0.4451264,0.07233647,2.035651,
0.1189149,0.05353145,2.47137,0.1828413,0.2874835,2.35326,0.2447203,0.5147287,2.224744,0.2910206,0.6321806,2.153511,0.1242649,0.4137413,2.211525,0.1346941,0.1963422,2.229306,0.2616035,0.03761008,2.114025,0.3065743,0.02092112,2.110877,0.3922122,0.4092436,2.304992,0.4125389,0.1853954,2.286259,0.4186987,0.04992927,2.108416,0.3566018,0.04630011,2.116473,0.05512779,0.06595567,2.421466,0.1167083,-0.2301074,2.504967,0.1106511,-0.5962614,2.656856,0.1229438,-0.6804633,2.587546,0.1795748,0.03965318,2.457447,0.2483829,-0.07551281,2.641506,0.06735558,-0.3192727,2.995558,0.07982305,-0.3913545,2.895579,0.2295893,0.4589523,2.258773,0.3730195,-0.002704922,2.158094,0.3422595,0.06351469,2.073939,0.3448727,0.06990187,2.079815,0.3476493,0.08628839,2.062667,
0.121925,0.04206508,2.444915,0.1857143,0.2745405,2.32812,0.2471566,0.5002676,2.200666,0.2907884,0.6231127,2.136913,0.1237648,0.4037289,2.187929,0.04783128,0.2139562,2.261502,0.2338744,0.04499546,2.109854,0.2852456,0.01973747,2.066262,0.3927835,0.3902729,2.270341,0.4139563,0.1719048,2.264016,0.5189212,0.07663374,2.092195,0.5355129,0.03740016,2.03646,0.05668329,0.05583841,2.397042,0.1215547,-0.239317,2.480717,0.1141382,-0.6068131,2.652243,0.1233452,-0.6826361,2.588968,0.18405,0.02717019,2.429149,0.2323778,-0.1592172,2.642708,0.0484385,-0.3544826,3.022789,0.06858335,-0.4230988,2.921335,0.2321759,0.4448881,2.23448,0.3358688,0.0162167,2.073232,0.2745856,0.06301878,1.993059,0.523011,0.06103806,1.99997,0.5247464,0.07746679,1.983042,
0.1241551,0.02932173,2.418351,0.1871782,0.2633508,2.302747,0.2477914,0.4905952,2.176609,0.2895791,0.6129676,2.109536,0.1243721,0.3889867,2.165325,0.1343368,0.1700865,2.17102,0.2608114,0.01867441,2.071847,0.3018729,-0.003518852,2.043009,0.3943351,0.3849657,2.254012,0.4165644,0.1670886,2.224323,0.4460016,0.04235174,2.041044,0.3879662,0.04890145,2.037954,0.05826078,0.04231865,2.367768,0.1262433,-0.2437041,2.469382,0.1143024,-0.6096689,2.650492,0.1234895,-0.684458,2.590999,0.1867068,0.01552352,2.405178,0.2466355,-0.1574349,2.560642,0.07363636,-0.3301455,2.955889,0.08675938,-0.4088009,2.864239,0.2330286,0.4348345,2.21007,0.3591111,-0.03188569,2.084799,0.3129941,0.03835458,1.977965,0.3855813,0.05138972,2.025436,0.3846154,0.05559149,2.013641,
0.142921,0.0110067,2.378309,0.1945952,0.2503179,2.26964,0.2464004,0.4814357,2.148278,0.2906487,0.6035686,2.086275,0.1271428,0.3784886,2.138145,0.1346769,0.1591248,2.139768,0.2608787,0.008078624,2.039609,0.2909232,-0.007873035,2.001021,0.3990967,0.3766917,2.228036,0.4305837,0.145096,2.172974,0.4900904,0.01701929,2.000261,0.510627,-0.02548366,1.946078,0.07647412,0.0247357,2.329468,0.1372797,-0.2486502,2.456272,0.1141084,-0.610547,2.650059,0.1231954,-0.6852003,2.592095,0.205464,-0.002975116,2.3636,0.257038,-0.1778089,2.52174,0.08105221,-0.3447245,2.918148,0.09344024,-0.4265292,2.831164,0.2336717,0.4248288,2.180768,0.3286136,-0.04084488,2.018472,0.3063561,0.03433458,1.930431,0.5076472,-0.02267223,1.933693,0.5059016,-0.01804824,1.922071,
0.1342429,0.01034122,2.366731,0.1919291,0.2476435,2.254812,0.2488093,0.47705,2.129812,0.2934997,0.5978948,2.062956,0.1284218,0.370426,2.116556,0.1385336,0.150773,2.111699,0.2771691,0.01201912,1.976433,0.3100415,-0.02078884,1.970551,0.4045329,0.3684077,2.205174,0.4348241,0.1343115,2.153146,0.5027876,0.003278226,1.9862,0.4100435,0.01196577,1.986012,0.06994209,0.02224944,2.319209,0.1429555,-0.2490119,2.444495,0.1145356,-0.6116483,2.648317,0.122852,-0.6856554,2.593969,0.1944152,-0.001499245,2.350293,0.2633266,-0.230814,2.513639,0.08665427,-0.3999609,2.908744,0.1048618,-0.4818627,2.824646,0.2348202,0.4208318,2.163116,0.3492872,-0.05693918,2.0001,0.3411077,0.02362925,1.909394,0.3997753,0.02285918,1.959743,0.4042082,0.02702745,1.9502,
0.1370967,0.0008183319,2.349333,0.1966509,0.2375765,2.232752,0.2539544,0.4680218,2.106238,0.2990495,0.5888274,2.03704,0.1340973,0.3593418,2.086157,0.1491476,0.1398431,2.065593,0.2861737,0.00121657,1.941259,0.3063646,-0.02855749,1.924548,0.4105954,0.3610108,2.186244,0.4417824,0.1422504,2.126947,0.4570117,0.008304724,1.948588,0.417601,-0.004862389,1.95803,0.07146059,0.01511213,2.292651,0.1457254,-0.2507208,2.425771,0.1140915,-0.6119837,2.646711,0.1231184,-0.6862649,2.59444,0.1985831,-0.01319969,2.339417,0.2702219,-0.2700143,2.484665,0.2067794,-0.5167743,2.714442,0.2274803,-0.5829322,2.635738,0.2400126,0.4114516,2.139739,0.330887,-0.05567549,1.933262,0.3155362,0.003960264,1.86527,0.370005,-0.02501128,1.934888,0.3762453,0.01908665,1.89275,
0.1646877,-0.02173466,2.312151,0.2109109,0.2235107,2.20271,0.258379,0.4595697,2.080581,0.3025321,0.5828654,2.017034,0.1420527,0.3510265,2.06497,0.07407112,0.1486895,2.113963,0.275102,0.007497826,1.945058,0.3042026,-0.03272732,1.909321,0.4163031,0.3559664,2.162497,0.4469417,0.127596,2.094892,0.4744338,-0.01083707,1.921821,0.3952485,-0.03388708,1.916716,0.09631807,-0.007279505,2.258058,0.154707,-0.2625787,2.411147,0.1141696,-0.6129087,2.645903,0.1239459,-0.6863093,2.595665,0.2277773,-0.03495134,2.303663,0.2647149,-0.3011759,2.446179,0.2052407,-0.5637639,2.784263,0.2316875,-0.6161262,2.793419,0.2466364,0.4018126,2.113273,0.3513513,-0.05212405,1.892684,0.3087223,0.01885707,1.839902,0.3453203,-0.01128115,1.84871,0.4242947,0.01163552,1.882476,
0.1953991,-0.04463461,2.290562,0.2280509,0.2079355,2.180562,0.2626515,0.4512885,2.060143,0.308953,0.5732411,1.993865,0.1508338,0.3353882,2.035271,0.1000068,0.1183476,2.070029,0.2921536,-0.01372045,1.900108,0.3329534,-0.03195638,1.854094,0.4192553,0.3493283,2.139197,0.4433797,0.1330929,2.071811,0.4796206,-0.01893564,1.909601,0.4308559,-0.03121571,1.887952,0.1349087,-0.04137557,2.238598,0.1619998,-0.2895643,2.406537,0.1148276,-0.6133098,2.646364,0.1246374,-0.6844914,2.598892,0.2511655,-0.04804838,2.279918,0.2890759,-0.2942911,2.407972,0.2219761,-0.5762984,2.694331,0.248291,-0.6367188,2.707031,0.2538901,0.3918492,2.092365,0.379886,-0.026168,1.835828,0.3049367,0.03198103,1.836182,0.3838034,-0.04077736,1.852193,0.3900212,-0.004773446,1.817556,
0.2023985,-0.05314473,2.276402,0.2381273,0.1957608,2.160265,0.2723177,0.4372422,2.033575,0.3183076,0.5593762,1.969254,0.1561491,0.3227317,2.015613,0.1936124,0.1077524,1.974351,0.3378541,-0.02448628,1.834624,0.3470565,-0.0385542,1.818896,0.4237525,0.3358883,2.115966,0.4678811,0.07669979,2.038058,0.4961931,-0.05218319,1.857756,0.4350427,-0.03880917,1.844062,0.1393276,-0.04795666,2.225237,0.1569673,-0.2956277,2.394766,0.1146165,-0.6179259,2.650069,0.157992,-0.6775396,2.620605,0.2603638,-0.05757102,2.264406,0.2941815,-0.3357917,2.388271,0.2615207,-0.634663,2.641383,0.2841719,-0.6984364,2.562946,0.2641787,0.3779106,2.067057,0.3875118,-0.04877502,1.80868,0.4066561,-0.01064204,1.795143,0.3984656,-0.04328774,1.808703,0.4391043,-0.008996157,1.80875,
0.2130019,-0.07068796,2.252048,0.2493115,0.1794432,2.138091,0.283259,0.4224631,2.013376,0.3269641,0.5465165,1.948576,0.1650556,0.3064909,1.991247,0.2024328,0.09295977,1.940646,0.3420311,-0.03037449,1.803937,0.3607519,-0.06539471,1.79885,0.4359061,0.3149433,2.097354,0.4883732,0.1050837,2.049437,0.5076874,-0.0180418,1.863707,0.4926168,-0.05145681,1.84368,0.1495248,-0.06564739,2.198638,0.1632882,-0.3061236,2.37628,0.1160548,-0.6204735,2.647739,0.1323741,-0.6869338,2.608147,0.2704582,-0.0737712,2.242212,0.3100339,-0.360289,2.349029,0.3035951,-0.6827802,2.551286,0.3263196,-0.7456196,2.473184,0.2751426,0.3628536,2.046559,0.4044944,-0.06983241,1.786039,0.4047465,-0.02673778,1.749444,0.4284334,-0.04382012,1.780427,0.5105954,-0.009885991,1.808579,
0.2288612,-0.08386942,2.236447,0.2614619,0.1663594,2.120287,0.2919056,0.4091852,1.992714,0.3363952,0.5306339,1.927102,0.1753153,0.2921289,1.970372,0.2114066,0.07832857,1.920303,0.3520215,-0.04070158,1.779324,0.366402,-0.07553583,1.769706,0.4432,0.2998126,2.080183,0.4837234,0.1043727,2.153744,0.5528132,-0.004528804,1.883102,0.5602202,-0.03418725,1.853595,0.1658051,-0.08037767,2.181663,0.1679683,-0.3154832,2.365333,0.116506,-0.6235117,2.649162,0.1308362,-0.6903203,2.609036,0.2854363,-0.08512497,2.227844,0.3224426,-0.3725402,2.333237,0.3491323,-0.7284091,2.476789,0.3837891,-0.7949219,2.425781,0.2847082,0.3495891,2.026597,0.4289196,-0.06520517,1.741094,0.3564966,-0.009876119,1.741692,0.530279,-0.03017791,1.789163,0.5053827,-0.02454179,1.770667,
0.2474883,-0.1019588,2.212454,0.2754284,0.1498319,2.098051,0.3013028,0.3946182,1.972727,0.3442775,0.5168099,1.910385,0.1868505,0.2744507,1.947701,0.1384681,0.06251705,1.967461,0.2813035,-0.02680905,1.822414,0.3382432,-0.05326253,1.788012,0.452636,0.2838834,2.055906,0.4892792,0.09124166,2.136681,0.560222,-0.01246447,1.866622,0.5807574,-0.03838446,1.828716,0.1837103,-0.09871539,2.157214,0.1605113,-0.3303003,2.343425,0.1217754,-0.5637478,2.590159,0.1263478,-0.652212,2.599312,0.3040856,-0.1022685,2.204501,0.3461688,-0.3891695,2.30342,0.3846,-0.7523922,2.386695,0.4130859,-0.828125,2.34375,0.295202,0.3345245,2.006038,0.3839262,-0.09564515,1.706552,0.3780345,0.01165615,1.819539,0.5569321,-0.0536745,1.774269,0.5161377,-0.0416886,1.747333,
0.2547019,-0.1197905,2.188492,0.2854358,0.132481,2.075835,0.3136708,0.3776299,1.951988,0.3564644,0.5000979,1.88834,0.1991636,0.2601728,1.929006,0.1609444,0.04383718,1.933336,0.3071772,-0.04614169,1.792482,0.3600602,-0.07409343,1.753961,0.4645508,0.2647087,2.036312,0.508022,0.0859497,2.137475,0.5734082,-0.02154974,1.865353,0.5981464,-0.05521354,1.79839,0.1907731,-0.1157915,2.132237,0.1624585,-0.3336353,2.330899,0.1257888,-0.5670223,2.577959,0.1511646,-0.6309468,2.499352,0.3112229,-0.1203615,2.181496,0.3657076,-0.4114679,2.271289,0.4063404,-0.753996,2.324234,0.4281002,-0.8151311,2.246783,0.3070449,0.3174275,1.984919,0.4052778,-0.1136549,1.672227,0.3494825,-0.002544797,1.734108,0.5787328,-0.07049553,1.743044,0.5585409,-0.05675279,1.722833,
0.2651798,-0.1409257,2.161123,0.2966815,0.1161018,2.053831,0.32516,0.3654443,1.934778,0.369361,0.4879114,1.869789,0.2117235,0.2452666,1.908291,0.1735172,0.02878501,1.912745,0.3151238,-0.06730969,1.771212,0.3721299,-0.09255061,1.731335,0.4807062,0.2438401,2.021123,0.5280216,0.03940714,1.945956,0.5899636,-0.06993444,1.761547,0.5974801,-0.1042692,1.749855,0.2031545,-0.1376445,2.105742,0.1643438,-0.349717,2.307969,0.1355991,-0.5647344,2.571174,0.1615268,-0.6283208,2.492441,0.3194611,-0.1401667,2.153335,0.384747,-0.4264628,2.247474,0.4176895,-0.7952832,2.315337,0.4399918,-0.8555784,2.237944,0.3185155,0.3042623,1.966585,0.4158466,-0.1356824,1.651557,0.3736985,-0.03258101,1.691047,0.538062,-0.1273795,1.703748,0.5374525,-0.08801532,1.672636,
0.2682806,-0.1533603,2.141592,0.3045763,0.1027463,2.035249,0.338266,0.3513252,1.917308,0.3821776,0.4756583,1.852583,0.2263976,0.2293369,1.88998,0.1970433,0.005346759,1.879817,0.3352069,-0.08931612,1.733856,0.3917283,-0.1139509,1.69894,0.4941269,0.2258802,1.998075,0.5265225,0.02496394,2.061763,0.5921671,-0.0782686,1.8077,0.6266735,-0.1020482,1.737533,0.2070815,-0.1484381,2.088544,0.1853103,-0.3718539,2.282083,0.126263,-0.5632285,2.557712,0.1510829,-0.6269881,2.478584,0.3214128,-0.1538804,2.131423,0.3916572,-0.4406437,2.221237,0.4280683,-0.8186429,2.304147,0.4509277,-0.887207,2.242188,0.3302853,0.2903096,1.948804,0.4338168,-0.1532148,1.617434,0.3869883,-0.04523049,1.670022,0.573362,-0.1158953,1.65672,0.6092948,-0.07926741,1.6836,
0.3179009,-0.1790113,2.119326,0.3387271,0.08101574,2.013989,0.3552445,0.3363886,1.900495,0.397995,0.4612333,1.832357,0.2401782,0.2168643,1.871462,0.2060769,-0.009149802,1.861765,0.3450273,-0.1007734,1.714617,0.4025945,-0.1237021,1.678174,0.5120625,0.2093209,1.976967,0.567337,0.005383526,1.908307,0.6205866,-0.1003303,1.719009,0.638028,-0.1405348,1.693833,0.2555633,-0.1784564,2.068954,0.2136577,-0.4074349,2.254355,0.1266956,-0.6466811,2.602341,0.1507116,-0.709334,2.522541,0.3707691,-0.1742671,2.10692,0.40714,-0.4710995,2.188155,0.4298942,-0.8228876,2.302309,0.4511649,-0.8917918,2.239658,0.3510534,0.2737831,1.930898,0.4438151,-0.1713586,1.597706,0.4520059,-0.06663962,1.700372,0.576924,-0.1619567,1.640506,0.581346,-0.1288221,1.612429,
0.3356104,-0.1954813,2.101866,0.3566031,0.06606202,1.994738,0.3762929,0.3195763,1.874508,0.4112999,0.4492412,1.815245,0.2570029,0.2022026,1.849701,0.2361693,-0.03302893,1.821806,0.3670057,-0.1320001,1.671974,0.4265688,-0.1568661,1.637951,0.5302356,0.1951623,1.955802,0.5751972,-0.00950183,1.880552,0.6234753,-0.11473,1.689586,0.6413639,-0.1695554,1.651729,0.2758587,-0.1972834,2.050819,0.2216006,-0.4401284,2.218463,0.1272112,-0.6500492,2.592589,0.1510484,-0.7128328,2.512993,0.3855629,-0.1880882,2.090253,0.4136052,-0.4833805,2.177161,0.4314024,-0.8232018,2.304575,0.4488108,-0.8933114,2.241907,0.3719527,0.2571599,1.906433,0.4657411,-0.1996757,1.563733,0.4294074,-0.09777808,1.589328,0.5766111,-0.1820167,1.598983,0.5786673,-0.1507074,1.571364,
0.3440577,-0.2041571,2.072683,0.3678564,0.05684449,1.971262,0.3880083,0.3110718,1.858211,0.4258027,0.440216,1.798302,0.2710411,0.1930026,1.831951,0.243447,-0.03555563,1.807257,0.3707349,-0.1394208,1.657701,0.432393,-0.1596417,1.621223,0.5447426,0.1804792,1.93293,0.5934492,-0.02241801,1.855316,0.6443987,-0.1234052,1.662794,0.6699666,-0.1684721,1.628441,0.2793306,-0.1996493,2.018843,0.243809,-0.4592019,2.168969,0.1295637,-0.6506097,2.55883,0.1531561,-0.7148612,2.525977,0.3989917,-0.2032049,2.062321,0.4292036,-0.4965785,2.15235,0.4321418,-0.8238894,2.299346,0.4460498,-0.8937818,2.248793,0.3834758,0.2486164,1.88867,0.4718435,-0.2134997,1.550775,0.4424337,-0.1081916,1.5628,0.5948043,-0.183904,1.554124,0.6080443,-0.1648234,1.54415,
0.3462931,-0.2087306,2.061152,0.3750688,0.04921599,1.954061,0.4024105,0.2993108,1.834104,0.4440281,0.4265705,1.77024,0.2874512,0.184028,1.807536,0.2615095,-0.04454682,1.773386,0.3834624,-0.1558886,1.624864,0.4463564,-0.1741257,1.592181,0.5623077,0.1648624,1.911494,0.6076782,-0.03609584,1.826039,0.6513885,-0.1531622,1.636108,0.6765451,-0.2019208,1.589738,0.2813242,-0.2024696,2.006289,0.2602327,-0.4738375,2.140883,0.1386575,-0.6700749,2.521128,0.1510147,-0.7369157,2.495063,0.4009103,-0.2086432,2.053137,0.4333264,-0.5011337,2.144261,0.4325958,-0.8269612,2.296112,0.4457919,-0.8947762,2.249268,0.3959919,0.2379064,1.866149,0.4846756,-0.2296604,1.525142,0.4573324,-0.1205662,1.533467,0.6119567,-0.2025507,1.526478,0.6202648,-0.1816025,1.509643,
0.3555581,-0.215353,2.049976,0.3873685,0.04010402,1.937328,0.4155211,0.2889026,1.813424,0.4549623,0.4194109,1.749448,0.2982094,0.1747666,1.786798,0.278188,-0.05500637,1.745657,0.3934333,-0.1685843,1.593353,0.4597265,-0.1860277,1.565285,0.576872,0.152816,1.891395,0.6203846,-0.05554375,1.922416,0.6507811,-0.1899757,1.724224,0.6612062,-0.1995179,1.604957,0.2904473,-0.2084058,1.995456,0.3120541,-0.486247,2.110222,0.1470379,-0.6728461,2.502315,0.1544861,-0.7394539,2.460181,0.4097538,-0.2156594,2.042037,0.4352561,-0.506606,2.137523,0.433792,-0.8283387,2.289838,0.445447,-0.8958921,2.249691,0.4090991,0.2277389,1.846354,0.4988925,-0.2468709,1.50701,0.5036855,-0.1279284,1.552048,0.6221069,-0.2341296,1.504259,0.5604948,-0.1411773,1.595045,
0.3943623,-0.227773,2.024969,0.4118356,0.02928115,1.912209,0.4292083,0.2789755,1.78725,0.4657198,0.4118675,1.725955,0.3105295,0.1687658,1.765361,0.2866241,-0.05691623,1.721982,0.4023346,-0.1799909,1.578113,0.4678213,-0.1950719,1.54395,0.5915558,0.1466268,1.871763,0.6394163,-0.06209414,1.895827,0.6606749,-0.200597,1.705353,0.6710565,-0.2104461,1.588914,0.3273417,-0.2233447,1.974243,0.3489674,-0.5003317,2.09745,0.1733725,-0.7290788,2.441796,0.169947,-0.7924994,2.388015,0.4495583,-0.2251481,2.013161,0.437896,-0.5054071,2.130549,0.4365564,-0.8328131,2.284873,0.4455969,-0.8968821,2.249776,0.4252239,0.2176774,1.820628,0.5076715,-0.2647307,1.496162,0.50528,-0.1302645,1.507316,0.6357635,-0.2580962,1.483288,0.5723307,-0.1575396,1.560767,
0.4091327,-0.2262112,2.024632,0.4233845,0.0274513,1.903665,0.4376616,0.2729207,1.76639,0.4741247,0.4059367,1.702593,0.3219424,0.1650332,1.743268,0.3022797,-0.0611525,1.689663,0.409527,-0.1921334,1.546229,0.4762506,-0.2014927,1.519493,0.6054191,0.1403332,1.846936,0.6548418,-0.07010264,1.857573,0.7474561,-0.1515669,1.584724,0.7637939,-0.1964625,1.522274,0.3425673,-0.222833,1.974471,0.3480801,-0.5044677,2.091646,0.1893452,-0.7850658,2.386837,0.1906928,-0.8405985,2.318157,0.4631768,-0.2226848,2.012565,0.4407338,-0.5037144,2.12139,0.4387512,-0.83728,2.284758,0.4498907,-0.9011185,2.254791,0.434723,0.2128496,1.803444,0.5181649,-0.2663091,1.476552,0.5011297,-0.1423797,1.462316,0.737983,-0.2164801,1.459914,0.7649075,-0.1621491,1.495286,
0.4128066,-0.2273006,2.020034,0.4318288,0.02161859,1.887868,0.4477203,0.262191,1.740958,0.4801896,0.3980551,1.684642,0.3313597,0.1596176,1.725354,0.3109875,-0.06096437,1.673896,0.4164834,-0.1963353,1.533449,0.4813401,-0.2085888,1.499467,0.6168872,0.1339407,1.826488,0.6840991,-0.05627348,1.731713,0.7601629,-0.158566,1.531953,0.769675,-0.2257263,1.482948,0.3465065,-0.223579,1.970086,0.358989,-0.5072999,2.082696,0.2289687,-0.8080665,2.308479,0.2934252,-0.8733389,2.259408,0.4664106,-0.2240573,2.007857,0.4435612,-0.5055737,2.11851,0.4419878,-0.8489661,2.290682,0.4514524,-0.9126865,2.254533,0.4446027,0.2030799,1.779631,0.5289418,-0.2758164,1.463262,0.5112038,-0.1462739,1.44176,0.7145324,-0.2437746,1.416161,0.6991395,-0.2328412,1.396867,
