SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1720355,0.1378054,2.81295,0.3475558,0.3126735,2.674399,0.5277737,0.4711531,2.529477,0.6127759,0.5557718,2.522527,0.3904002,0.4286171,2.509067,0.4550528,0.1790109,2.581008,0.5006196,0.01663224,2.675751,0.5310519,-0.005287137,2.721926,0.5731913,0.3741934,2.745495,0.5073784,0.1998559,2.927121,0.5801129,-0.05253896,2.856705,0.6055501,-0.09515737,2.836195,0.1322242,0.1551238,2.760186,-0.02810609,-0.1589501,2.833117,-0.1928458,-0.4063381,2.990669,-0.1781917,-0.4752383,2.972131,0.1990143,0.1137628,2.809771,0.2273387,-0.2347681,3.00939,0.2143319,-0.3924482,3.103492,0.2950504,-0.4396682,3.098234,0.4829657,0.4328013,2.567586,0.5524483,-0.04804696,2.767422,0.5429875,0.0009181052,2.711375,0.6091789,-0.1229493,2.853281,0.6011299,-0.07229125,2.792572,
0.172307,0.1373701,2.812577,0.3556032,0.3054979,2.674688,0.5398908,0.4626096,2.52974,0.6298032,0.5430238,2.528659,0.4172559,0.4169056,2.512625,0.4676524,0.1635276,2.583317,0.5086986,0.006307453,2.68712,0.5262998,0.002412864,2.715633,0.5852655,0.3656791,2.745756,0.4707536,0.2028586,2.915636,0.5496861,-0.02474864,2.785075,0.5587046,-0.02266172,2.770908,0.1332636,0.155132,2.759176,-0.02401329,-0.160672,2.831589,-0.1929823,-0.4051796,2.989177,-0.1773106,-0.4742846,2.968401,0.201019,0.1126176,2.806929,0.1971789,-0.1193973,2.962638,0.2339716,-0.4194649,3.11097,0.3083534,-0.4424644,3.092625,0.4946494,0.4240867,2.567909,0.5481344,-0.01315618,2.760827,0.5456336,-0.002921023,2.714175,0.523375,0.001920067,2.691336,0.5169377,0.001909916,2.677,
0.1775422,0.133657,2.813392,0.3646062,0.2976075,2.676139,0.5468338,0.4556966,2.529841,0.6396346,0.5356086,2.528791,0.4223827,0.4133546,2.513017,0.4743202,0.1603257,2.583661,0.5134583,0.0051711,2.690842,0.537395,-0.007161388,2.736604,0.5921839,0.3587886,2.745853,0.5141452,0.1035183,2.673274,0.5540808,-0.03469203,2.798968,0.5813017,-0.04263027,2.807406,0.1389918,0.1530959,2.759338,0.02409421,-0.1507322,2.810362,-0.1875402,-0.4089022,2.979841,-0.1726753,-0.4776195,2.96185,0.209177,0.1078468,2.805842,0.2697987,-0.107585,2.927403,0.2240949,-0.3924841,3.099751,0.3067702,-0.4393999,3.092659,0.5021075,0.4169253,2.568338,0.5660335,-0.04878645,2.781148,0.5531977,0.004817486,2.7264,0.5454773,-0.02978703,2.906851,0.5840001,-0.05866925,2.796656,
0.1798421,0.133155,2.812257,0.3698364,0.294979,2.674535,0.5557415,0.4502563,2.52719,0.6483072,0.5295727,2.526606,0.4303561,0.4074594,2.511603,0.4795583,0.1550508,2.58547,0.5166748,0.001927929,2.695854,0.5399407,-0.007618012,2.745192,0.6010595,0.3533637,2.743202,0.5135851,0.1005229,2.673097,0.5523472,-0.03379994,2.802884,0.582677,-0.04490889,2.820591,0.1419224,0.1528145,2.757361,0.0124309,-0.1601293,2.813577,-0.180172,-0.4074928,2.973447,-0.1637551,-0.4788682,2.953135,0.2123312,0.1078226,2.804051,0.2622918,-0.1879882,2.982053,0.2293237,-0.3709008,3.085567,0.3002055,-0.4298057,3.087297,0.5100448,0.4122643,2.565986,0.5620543,-0.04418577,2.78466,0.5592887,-0.0009034445,2.7415,0.5468052,-0.02985954,2.913926,0.5816104,-0.05963662,2.813667,
0.1832124,0.1326202,2.808878,0.376757,0.2914592,2.671884,0.5669824,0.4431441,2.525581,0.6568021,0.5252217,2.524163,0.4374638,0.4053779,2.510155,0.4815527,0.1524529,2.585324,0.5281324,0.009959836,2.704675,0.5415398,-0.009284815,2.758463,0.6122609,0.346274,2.741592,0.5115616,0.09763076,2.674454,0.5489829,-0.03365482,2.807394,0.5862369,-0.04608529,2.837565,0.1456791,0.1537909,2.752924,0.01459613,-0.1748277,2.822176,-0.1761406,-0.4075375,2.973449,-0.1597095,-0.4793976,2.953693,0.2163316,0.1065628,2.800136,0.2611027,-0.1873711,2.980973,0.2446529,-0.2748181,3.01825,0.2736166,-0.3536769,3.038736,0.5201914,0.4060935,2.564038,0.5555272,-0.03783635,2.798027,0.5569074,-0.003726361,2.75125,0.5663057,-0.05066719,2.892499,0.6066347,-0.04966305,2.8161,
0.1894075,0.1326878,2.80845,0.3825244,0.2903264,2.67128,0.5709444,0.4419076,2.524566,0.6646135,0.5234796,2.520392,0.444289,0.4051591,2.509294,0.4838439,0.1519056,2.585742,0.5291185,0.009648163,2.705816,0.5454943,-0.01153203,2.761469,0.6162091,0.345041,2.740578,0.5107861,0.09785273,2.67561,0.5470666,-0.03357492,2.80873,0.587022,-0.04472667,2.823813,0.1520805,0.1568731,2.753603,0.03421065,-0.1681481,2.809863,-0.1528621,-0.4162753,2.976878,-0.1559516,-0.4864966,2.955019,0.2235169,0.1041826,2.798057,0.2605345,-0.1879336,2.980864,0.2332148,-0.4103767,3.11578,0.315127,-0.44627,3.095719,0.5246536,0.4048179,2.563125,0.591132,-0.04791247,2.804298,0.5408043,-0.02088296,2.781,0.5451022,-0.02976655,2.904852,0.605962,-0.04926889,2.808222,
0.2047184,0.122547,2.803223,0.3957363,0.2841246,2.662688,0.5822188,0.4403893,2.510775,0.6764679,0.5201975,2.506327,0.451158,0.4034505,2.501477,0.4823771,0.1449384,2.566448,0.5299379,0.01538105,2.698078,0.5779076,-0.03491614,2.779572,0.6274372,0.3435126,2.7268,0.5068486,0.1045374,2.655865,0.5476819,-0.03992701,2.841892,0.5725111,-0.06589983,2.847701,0.1660689,0.1480096,2.751635,0.08371293,-0.1804777,2.790828,-0.1183193,-0.4247997,2.952827,-0.07580566,-0.5024414,2.904297,0.2387308,0.09393318,2.789093,0.2674938,-0.2061932,2.98008,0.2386943,-0.3364542,3.057261,0.2884698,-0.4088528,3.069372,0.5364068,0.4020604,2.550871,0.6117818,-0.0881675,2.823448,0.5456684,-0.04291627,2.72975,0.5392705,-0.0609468,2.87385,0.5997122,-0.08498111,2.802889,
0.2247935,0.1116355,2.797206,0.4081256,0.2798202,2.656286,0.5886381,0.4406158,2.504889,0.680681,0.5201843,2.499089,0.4512146,0.4066143,2.498817,0.4818542,0.1448082,2.553079,0.5530644,-0.02438724,2.725958,0.592824,-0.06527934,2.799903,0.6338316,0.3437326,2.720921,0.4923931,0.1277112,2.616313,0.5985732,-0.0454347,2.780335,0.618095,-0.08744793,2.830087,0.1851553,0.1348827,2.754724,0.1543456,-0.1821154,2.782931,-0.07391486,-0.4533609,2.955607,-0.07655055,-0.5229616,2.912036,0.2622997,0.08443069,2.771712,0.2780352,-0.2005009,2.978162,0.2556656,-0.3557571,3.079787,0.304938,-0.4318154,3.085037,0.5441247,0.401359,2.544789,0.6241819,-0.1145554,2.83927,0.5746511,-0.1067823,2.800182,0.6764699,-0.1238337,2.87573,0.648705,-0.04810009,2.8159,
0.2672465,0.1194968,2.766675,0.4271754,0.282947,2.635094,0.5916545,0.4422765,2.4911,0.6859469,0.5198273,2.486397,0.4523724,0.4079325,2.485008,0.4725321,0.1435119,2.533825,0.5488718,-0.02199014,2.719682,0.5883899,-0.06303208,2.775024,0.6368289,0.3453708,2.707144,0.4919717,0.1289618,2.60875,0.6252749,-0.0297315,2.767473,0.6060662,-0.07245376,2.787356,0.2305351,0.1425241,2.744276,0.1646596,-0.1881339,2.765028,-0.06188137,-0.4592513,2.935144,-0.02312098,-0.5187944,2.894148,0.2956227,0.0932951,2.723956,0.2921016,-0.161907,2.919529,0.2771327,-0.4210507,3.129864,0.3317572,-0.4748572,3.109047,0.5503664,0.4031895,2.529519,0.6185644,-0.1230199,2.825437,0.5408974,-0.08344214,2.772,0.6065361,-0.1408554,2.847115,0.643896,-0.04779178,2.7808,
0.271542,0.1185453,2.765635,0.4352275,0.2835367,2.629496,0.5974174,0.4447515,2.481604,0.6897599,0.521702,2.475641,0.458075,0.4049494,2.463744,0.462667,0.1886771,2.480746,0.4821293,0.02504168,2.618609,0.5390164,-0.02752791,2.710263,0.6425669,0.3478273,2.69766,0.495924,0.1319699,2.600761,0.6271635,-0.03047777,2.757608,0.6115285,-0.07303496,2.771164,0.2367104,0.1405048,2.742736,0.1788367,-0.1914317,2.753322,-0.008407956,-0.4652917,2.904802,-0.001087217,-0.5332838,2.89052,0.2993526,0.09317507,2.723078,0.2907009,-0.1706934,2.939176,0.2765658,-0.4299003,3.149422,0.3669434,-0.4418945,3.146484,0.5574093,0.4052226,2.520608,0.5462769,-0.07736933,2.751615,0.5179821,-0.0602325,2.70975,0.6390976,-0.1266182,2.820084,0.669857,-0.03741633,2.758375,
0.276225,0.1202819,2.756533,0.4396931,0.286418,2.617232,0.5990201,0.4481407,2.467499,0.6915642,0.5247022,2.455777,0.4597485,0.4034814,2.453479,0.4575465,0.1804426,2.479041,0.4484086,0.01663072,2.591119,0.5116549,-0.004288907,2.660087,0.644155,0.3511875,2.683568,0.4967759,0.1359037,2.586346,0.5530934,-0.05339024,2.706418,0.5526252,-0.0829065,2.732733,0.2420526,0.1421675,2.731594,0.1973094,-0.200711,2.723757,0.03072004,-0.4910268,2.865681,0.0760498,-0.5600586,2.833984,0.303641,0.09519111,2.715589,0.3225608,-0.1609088,2.925344,0.2374093,-0.4326403,3.103478,0.3175473,-0.3810888,3.034407,0.5599426,0.4084782,2.506918,0.5246551,-0.06878144,2.717171,0.5440931,0.01735106,2.671222,0.5511257,-0.1188603,2.757316,0.5835932,-0.07341276,2.705158,
0.2831661,0.1201506,2.745484,0.4432917,0.2882789,2.60347,0.5980876,0.452211,2.449479,0.6918231,0.5287081,2.439488,0.4597742,0.40268,2.438024,0.4401723,0.1678659,2.469611,0.5226749,0.02065538,2.651763,0.5601917,-0.02522383,2.67377,0.6432133,0.3552201,2.665563,0.3771626,0.3057394,2.60638,0.4879448,0.06831092,2.660121,0.5360153,-0.0930168,2.701857,0.2482699,0.1418343,2.720373,0.2163133,-0.18505,2.685035,0.0592884,-0.5009522,2.847711,0.1039061,-0.5725783,2.813953,0.3111904,0.09542976,2.704942,0.3265804,-0.1604472,2.922235,0.2554207,-0.4364814,3.099806,0.3329439,-0.3821256,3.029089,0.56033,0.4119354,2.490102,0.565715,-0.07447436,2.684297,0.6102533,0.002347494,2.657187,0.5584343,-0.1213723,2.701799,0.5466506,-0.07393362,2.6621,
0.2928323,0.1274567,2.708286,0.4479108,0.2959258,2.575563,0.5986897,0.4590014,2.431256,0.6958941,0.5325203,2.412467,0.462946,0.4116612,2.418208,0.4262327,0.1622699,2.458635,0.5141657,0.0006976844,2.610175,0.5570068,-0.04814918,2.644104,0.6438017,0.3619639,2.64736,0.3771123,0.3104578,2.594105,0.4709159,0.06112652,2.627847,0.5195596,-0.09291947,2.666341,0.256686,0.1505823,2.68557,0.2471615,-0.179664,2.665054,0.1154932,-0.5318491,2.812825,0.1490479,-0.5952148,2.757813,0.321953,0.1011337,2.66537,0.1909841,-0.2345293,2.712837,0.1757137,-0.5359338,2.861658,0.1306152,-0.5834961,2.775391,0.5617709,0.4190446,2.46945,0.5953891,-0.1122382,2.673162,0.5999315,0.004721489,2.6134,0.539086,-0.121978,2.660808,0.5226306,-0.07291421,2.6252,
0.3006404,0.1151335,2.703469,0.4496869,0.2925656,2.567335,0.5944436,0.4632007,2.413922,0.6935824,0.5357304,2.392839,0.4620732,0.4164124,2.395146,0.4037252,0.1566472,2.441474,0.5097337,0.002603725,2.588368,0.5505598,-0.04633422,2.604664,0.6395578,0.3661238,2.630039,0.3727896,0.3148142,2.576903,0.4656209,0.0633547,2.599915,0.5092314,-0.08907451,2.628309,0.2642593,0.1388075,2.670657,0.2507186,-0.1832964,2.647857,0.1534764,-0.5496999,2.773688,0.1950684,-0.6206055,2.716797,0.331937,0.08519239,2.66898,0.1908449,-0.2535982,2.680748,0.1597743,-0.6425546,2.751971,0.1909932,-0.7140234,2.696391,0.5595394,0.4207985,2.455121,0.5804127,-0.1135099,2.634767,0.603445,-0.0105158,2.571321,0.524305,-0.1206841,2.632316,0.517277,-0.06897532,2.585143,
0.3055131,0.1155732,2.669564,0.4509583,0.2952127,2.537656,0.5922201,0.4678973,2.396484,0.6872658,0.5427436,2.368229,0.4596308,0.4136352,2.382881,0.3881288,0.1749493,2.417763,0.4925839,-0.02264754,2.538493,0.5273039,-0.06672098,2.570837,0.6373299,0.3707793,2.612617,0.3705161,0.3195466,2.559465,0.470684,0.0691654,2.565261,0.5118585,-0.09244365,2.587777,0.2667329,0.1378727,2.626636,0.2510669,-0.1825905,2.628523,0.2043809,-0.5720195,2.724749,0.2369653,-0.6433283,2.668905,0.336527,0.08895388,2.646157,0.2084829,-0.2541254,2.663409,0.2049099,-0.5877297,2.728105,0.181139,-0.640743,2.737585,0.5577047,0.4256169,2.433787,0.5703309,-0.1265019,2.605268,0.5694695,-0.0689103,2.546715,0.5340387,-0.1242582,2.606802,0.5273448,-0.07712916,2.548538,
0.3136003,0.1104655,2.668557,0.4529427,0.2942276,2.531447,0.5860312,0.4734495,2.373365,0.681746,0.5446485,2.343306,0.4549042,0.4120831,2.362453,0.3729011,0.176651,2.407537,0.447681,0.01339189,2.482491,0.5049615,-0.03565121,2.519935,0.6311458,0.3762771,2.589515,0.459931,0.2729571,2.390395,0.5046126,0.02787775,2.484133,0.5099893,-0.09735551,2.54453,0.2776261,0.128224,2.630834,0.2571432,-0.1805655,2.610317,0.2363916,-0.5992538,2.689479,0.2670898,-0.6591797,2.630859,0.3437691,0.08718941,2.641373,0.2327181,-0.2642626,2.637713,0.2434331,-0.6323579,2.679616,0.279653,-0.6864944,2.668229,0.5545745,0.4287613,2.416304,0.5383117,-0.1058852,2.537663,0.5417047,0.01350912,2.483819,0.5216309,-0.1242371,2.55747,0.5377771,-0.09139098,2.51,
0.3139936,0.09830867,2.660109,0.4493234,0.2875677,2.514456,0.5787494,0.4732777,2.354772,0.6709982,0.5452461,2.315095,0.4490166,0.4125442,2.342891,0.3422194,0.1918881,2.387813,0.4742318,-0.02294521,2.470142,0.504717,-0.06630339,2.483809,0.6238742,0.3760748,2.570929,0.4510306,0.2693176,2.375165,0.4985685,0.02592663,2.471453,0.5008998,-0.1012013,2.504467,0.2693256,0.09297362,2.58061,0.2664509,-0.177335,2.582046,0.2581826,-0.530695,2.652487,0.2919081,-0.6016198,2.597148,0.3470027,0.08441062,2.648942,0.251465,-0.2727055,2.624279,0.2987675,-0.6114008,2.626243,0.2741503,-0.6668393,2.641592,0.5473479,0.4273487,2.396429,0.5297074,-0.122066,2.513288,0.5385756,-0.06383382,2.456,0.5161985,-0.1204065,2.514301,0.526705,-0.09972592,2.471,
0.3287953,0.06987236,2.572648,0.4515008,0.2746699,2.452716,0.5722584,0.4734414,2.332958,0.662867,0.5474634,2.288644,0.445947,0.414041,2.326154,0.329464,0.1789655,2.374347,0.4351949,0.01864149,2.415837,0.4868539,-0.02201636,2.433977,0.6173885,0.3762016,2.549124,0.4445828,0.2689964,2.353563,0.5944476,0.04553191,2.359001,0.6389617,-0.09758884,2.386057,0.2805287,0.08507226,2.513254,0.2742246,-0.1807876,2.567396,0.2625171,-0.5314614,2.640759,0.2919021,-0.614657,2.572477,0.3686724,0.05290972,2.566648,0.2383257,-0.2824498,2.615733,0.3001185,-0.6344622,2.618297,0.3389804,-0.7003105,2.560713,0.5418788,0.4252414,2.364703,0.5093614,-0.0956694,2.441369,0.5219771,0.02727988,2.4005,0.6787068,-0.1667387,2.371768,0.6825161,-0.05156959,2.329955,
0.3357683,0.06675057,2.567472,0.4539186,0.2716544,2.446183,0.5675293,0.4680035,2.311358,0.6518945,0.546346,2.264399,0.4375448,0.4036522,2.303352,0.3187647,0.1766849,2.355994,0.4358369,0.01897572,2.392496,0.4859049,-0.02070568,2.392515,0.6482884,0.384346,2.481706,0.4751609,0.2767172,2.286509,0.577425,0.03033619,2.317631,0.5945607,-0.1050066,2.356287,0.283574,0.07806636,2.505707,0.2900793,-0.2764471,2.568402,0.3099467,-0.6135228,2.612372,0.3170504,-0.6788889,2.545277,0.3823337,0.05324458,2.562412,0.2062804,-0.14958,2.588088,0.3099876,-0.6013075,2.598753,0.3416475,-0.6685798,2.534624,0.5402845,0.4201916,2.348141,0.4895086,-0.07132469,2.393265,0.5182818,0.02516383,2.359091,0.6278983,-0.1643526,2.336906,0.6375118,-0.07689287,2.2991,
0.3810556,0.03909107,2.554451,0.4671205,0.2572539,2.426264,0.5598525,0.4610289,2.281222,0.644273,0.543398,2.237183,0.4338458,0.3874864,2.278749,0.3095642,0.169186,2.33813,0.4621172,-0.007944179,2.350984,0.5017399,-0.04849708,2.350453,0.6462971,0.3781573,2.444189,0.4731082,0.2705163,2.249013,0.6266994,0.09982785,2.377488,0.6683919,0.02906397,2.436238,0.3183861,0.03823629,2.496771,0.2881078,-0.2839438,2.569109,0.3210319,-0.6186616,2.61994,0.3247099,-0.6919035,2.534323,0.4339493,0.03894767,2.546905,0.2408803,-0.1588751,2.517699,0.3168243,-0.6110078,2.576657,0.3494169,-0.6767492,2.510713,0.5378821,0.4112246,2.320546,0.5168992,-0.09364357,2.342374,0.542799,-0.005286255,2.303172,0.7089074,0.01493289,2.403817,0.6824015,0.0452628,2.433182,
0.3832995,0.02851265,2.539205,0.4678707,0.2437703,2.402533,0.5504078,0.4529878,2.256854,0.633243,0.5356452,2.211885,0.4304121,0.3678948,2.24711,0.3029511,0.1734873,2.297589,0.4706292,-0.01318229,2.31902,0.5034158,-0.06121067,2.307708,0.6391131,0.3481768,2.411321,0.4658842,0.2406425,2.216128,0.6024541,0.1086866,2.394312,0.617458,0.05155582,2.429087,0.3193864,0.02754144,2.481341,0.3084861,-0.3259177,2.545496,0.3425082,-0.6594557,2.600596,0.327615,-0.714519,2.529372,0.437321,0.02870802,2.531792,0.2451188,-0.1699227,2.489952,0.3214665,-0.6188499,2.565988,0.3529672,-0.6845758,2.499249,0.5305241,0.4015193,2.295095,0.5186214,-0.1102419,2.302901,0.5375239,-0.009062042,2.258808,0.6009117,0.07647364,2.482716,0.5251726,0.1110166,2.439171,
0.3966199,0.003411194,2.484841,0.471026,0.2231266,2.359113,0.5429308,0.4389593,2.227558,0.6237254,0.5259304,2.184577,0.4260486,0.3557098,2.225628,0.3046086,0.1561568,2.279555,0.4737761,-0.02222493,2.271729,0.504922,-0.06689271,2.260971,0.6347356,0.3308371,2.37115,0.4614437,0.2233422,2.175965,0.5977374,0.09393004,2.355995,0.6184923,0.04350935,2.383477,0.324976,0.00360493,2.428658,0.3259581,-0.339614,2.521705,0.348881,-0.6704582,2.59257,0.3412725,-0.7276502,2.523768,0.4578094,0.00312827,2.475879,0.2078139,-0.1177197,2.452609,0.2913235,-0.5607933,2.550409,0.3214628,-0.6258632,2.479488,0.5253639,0.3862387,2.26302,0.5206569,-0.1159156,2.249734,0.5348845,-0.01350359,2.212883,0.6414688,0.05178739,2.387311,0.6292908,0.06813578,2.390167,
0.4224178,-0.02189567,2.448872,0.4919106,0.2160971,2.313776,0.5569359,0.4475637,2.168026,0.6256751,0.5304692,2.143989,0.420246,0.3280745,2.186242,0.3044153,0.1403698,2.254151,0.4461744,-0.05082365,2.241728,0.4905874,-0.08617334,2.226766,0.6353396,0.3200245,2.348496,0.4619974,0.2125585,2.15332,0.5987419,0.08181211,2.332091,0.6259471,0.0392332,2.350111,0.350523,-0.02752605,2.385818,0.3243189,-0.3627619,2.495501,0.3464341,-0.6816799,2.60368,0.3465129,-0.7349133,2.525454,0.4793157,-0.01296369,2.451139,0.2435657,-0.1597767,2.408375,0.331542,-0.6012079,2.508196,0.3656378,-0.6648571,2.440095,0.5414364,0.3907214,2.206378,0.5102075,-0.1319295,2.217662,0.515384,-0.03604141,2.18325,0.6039292,0.06080242,2.400942,0.594947,0.06055582,2.391,
0.4277206,-0.02667876,2.438677,0.4880625,0.2051406,2.309228,0.5350623,0.4183896,2.169872,0.6117875,0.5121568,2.129785,0.4172636,0.3232745,2.175219,0.3073901,0.1178775,2.230861,0.436375,-0.03162421,2.195839,0.4823574,-0.06607991,2.184958,0.6356981,0.3017892,2.314646,0.4622807,0.1943774,2.119481,0.5987033,0.06447411,2.298966,0.6375,0.04228786,2.321743,0.3527039,-0.03092775,2.378491,0.3202594,-0.3618291,2.481916,0.3475516,-0.6805028,2.58964,0.3495868,-0.7452577,2.528189,0.4931585,-0.02255172,2.431613,0.2482853,-0.1546708,2.396474,0.3171415,-0.5989659,2.498683,0.3458154,-0.6630595,2.426338,0.5255014,0.3673095,2.205918,0.4922513,-0.1123216,2.174627,0.5106077,-0.02012025,2.147654,0.627794,0.04604948,2.320639,0.6183128,0.04983768,2.321741,
0.4235765,-0.05952025,2.396967,0.4775749,0.1766167,2.278904,0.5291589,0.4076749,2.154078,0.600953,0.4974924,2.107434,0.4116665,0.309884,2.145582,0.3082205,0.1053648,2.20128,0.4355654,-0.04580738,2.168125,0.4796846,-0.08397098,2.140019,0.6332408,0.287214,2.276919,0.4597528,0.1798331,2.081768,0.6270856,0.0709008,2.24886,0.6459885,0.02198487,2.274899,0.3499207,-0.05472896,2.328203,0.3236982,-0.3658471,2.443923,0.3498735,-0.6803986,2.580928,0.3509556,-0.7511626,2.527894,0.4856733,-0.06269485,2.400793,0.3152745,-0.2306763,2.500229,0.3637519,-0.6346432,2.49846,0.3496218,-0.7169349,2.514648,0.5173864,0.351804,2.187189,0.4850269,-0.1359904,2.136024,0.5025743,-0.04060373,2.109485,0.6487802,0.05816004,2.348821,0.587718,0.0537203,2.346334,
0.4193485,-0.06740188,2.377725,0.4734438,0.1688023,2.261233,0.5233695,0.3978179,2.132717,0.5954133,0.488949,2.087384,0.4082316,0.3017372,2.129692,0.3072749,0.09199654,2.174434,0.4385849,-0.05487886,2.136681,0.4781513,-0.09632394,2.097321,0.6353401,0.2779283,2.259526,0.4618032,0.1705764,2.064386,0.6279311,0.06401818,2.233932,0.6236001,0.04527657,2.317406,0.346007,-0.0612615,2.314439,0.3249688,-0.3699416,2.428879,0.3523625,-0.6849049,2.578521,0.3509026,-0.7521861,2.527816,0.481232,-0.07178118,2.375071,0.4735817,-0.2861844,2.555554,0.5029442,-0.7011074,2.555861,0.4105638,-0.7376662,2.556224,0.5116702,0.3417529,2.166589,0.4897097,-0.1498632,2.092902,0.4934345,-0.04727805,2.070935,0.6206367,0.04221161,2.318448,0.587933,0.03308644,2.3002,
0.4248195,-0.07699743,2.346756,0.4740804,0.159584,2.235054,0.5200845,0.3896323,2.112067,0.5870973,0.4809344,2.06394,0.4054512,0.2900721,2.111055,0.3353235,0.05114736,2.129416,0.4664468,-0.09416603,2.084826,0.4909133,-0.1283104,2.045517,0.63803,0.2680734,2.229609,0.4644144,0.1607395,2.034492,0.6308567,0.05370453,2.203412,0.6276641,0.03508914,2.284656,0.3497767,-0.06898541,2.284671,0.3437513,-0.3657053,2.408281,0.3531641,-0.6869783,2.576961,0.3514868,-0.7537978,2.527359,0.4879878,-0.08274308,2.344404,0.4830445,-0.2853077,2.484998,0.512045,-0.6803784,2.467901,0.5344378,-0.7424353,2.391656,0.5092294,0.3332372,2.144924,0.5056202,-0.1736386,2.044001,0.5134185,-0.07923963,2.01181,0.6213678,0.03166441,2.291238,0.5895886,0.03597549,2.296053,
0.4414642,-0.08657771,2.330782,0.4800144,0.1523118,2.219877,0.5173719,0.3831934,2.095383,0.5812902,0.472177,2.043799,0.402445,0.2833117,2.092983,0.3364549,0.04914846,2.11429,0.463676,-0.08356228,2.028577,0.4904601,-0.1190027,1.994364,0.6421464,0.2631843,2.209209,0.6465269,0.04486332,2.263339,0.7382059,-0.05478294,2.039559,0.7700887,-0.09330776,1.955996,0.3646703,-0.07930462,2.271143,0.3465249,-0.3672699,2.397642,0.3527564,-0.6883567,2.575535,0.3515998,-0.7547688,2.527357,0.5062726,-0.09142873,2.325293,0.482196,-0.313725,2.440271,0.3266814,-0.6737756,2.67505,0.3623244,-0.7420164,2.619914,0.5087103,0.3266253,2.128804,0.5022156,-0.1697835,1.9816,0.5046833,-0.06388653,1.96125,0.7772939,-0.1261241,1.897288,0.7966511,-0.07677243,1.948421,
0.4355127,-0.09952911,2.339563,0.4780806,0.1460455,2.216913,0.5157452,0.3776382,2.078078,0.5789063,0.4666512,2.026098,0.4034154,0.2772612,2.073615,0.3382202,0.04670311,2.088672,0.453504,-0.07388545,1.970545,0.4869862,-0.09979024,1.95114,0.6475807,0.260181,2.182235,0.6508434,0.04108795,2.245322,0.7240037,-0.03387508,2.067463,0.7330602,-0.05950996,1.985829,0.3660004,-0.08380523,2.276388,0.3545216,-0.3687972,2.387611,0.3524284,-0.6894922,2.574539,0.3518547,-0.755903,2.527355,0.4851461,-0.1198055,2.340096,0.4797395,-0.3637533,2.417922,0.3242001,-0.7235141,2.65267,0.3838947,-0.7558364,2.618327,0.5069608,0.3206888,2.116224,0.5008625,-0.1371361,1.930204,0.5125461,-0.05798413,1.913357,0.7744942,-0.08388138,1.919875,0.7601025,-0.05506804,1.956053,
0.4425967,-0.1062368,2.323525,0.4807904,0.136497,2.197187,0.5142733,0.3714693,2.06138,0.5745397,0.4573829,2.005764,0.4027142,0.2719437,2.054228,0.3401929,0.04666195,2.057621,0.4523431,-0.07635944,1.938883,0.48489,-0.1033457,1.905949,0.6555319,0.2450621,2.158821,0.6650947,0.0356566,2.192881,0.7054921,-0.03626137,2.002841,0.7238681,-0.06062004,1.948845,0.3740943,-0.09732937,2.270358,0.3820614,-0.4044478,2.381898,0.3518758,-0.6908292,2.573681,0.3518806,-0.7567359,2.527096,0.5009346,-0.1110254,2.297686,0.47927,-0.359189,2.366101,0.3241959,-0.5786125,2.691382,0.399186,-0.6284749,2.692218,0.5064552,0.3134924,2.097188,0.4958533,-0.1433907,1.886775,0.5063182,-0.05699775,1.878083,0.745608,-0.08901617,1.868315,0.7496166,-0.05566325,1.913727,
0.4503597,-0.1147733,2.309552,0.4854485,0.1271768,2.181788,0.5163072,0.3616365,2.042591,0.5734032,0.450595,1.98782,0.4044649,0.2671397,2.036974,0.3470214,0.04599874,2.031338,0.4516087,-0.07834438,1.898395,0.5001805,-0.1174528,1.851251,0.664083,0.2364279,2.136999,0.6725342,0.02982523,2.163903,0.6999007,-0.04102979,1.970925,0.7143179,-0.06241319,1.910262,0.3827996,-0.1097603,2.262279,0.3960643,-0.4106374,2.377276,0.3640771,-0.6855878,2.578917,0.3522838,-0.757656,2.527737,0.5045662,-0.1144675,2.289599,0.479292,-0.4422705,2.373353,0.4720187,-0.6530703,2.65773,0.496552,-0.6983879,2.671698,0.509234,0.3040228,2.079522,0.5333754,-0.1754541,1.801219,0.5278925,-0.05148143,1.804708,0.7387992,-0.0960106,1.816324,0.7424615,-0.05638483,1.884808,
