SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1301675,0.1269829,2.457344,0.2047027,0.3828957,2.308966,0.2824391,0.6251004,2.143084,0.358777,0.7111959,2.053445,0.1493425,0.5514201,2.144893,0.09062931,0.3112463,2.189126,0.284339,0.1000612,2.199744,0.3482448,0.05163771,2.195076,0.4417673,0.5430557,2.308527,0.4978537,0.3280543,2.439849,0.5635126,0.1099052,2.356389,0.5723548,0.06459337,2.338853,0.07828332,0.1467792,2.373698,0.1417736,-0.2609574,2.495583,0.131075,-0.6122933,2.649433,0.1300866,-0.7006392,2.567816,0.1784373,0.1035902,2.472295,0.1901575,-0.1559135,2.676956,0.05538034,-0.3351221,3.107587,0.0923886,-0.4222,3.02289,0.2632515,0.5659919,2.186434,0.4244778,-0.02629386,2.119329,0.3832105,0.05920567,2.262917,0.6304818,0.02390826,2.283192,0.6052498,0.1303168,2.315,
0.1123723,0.1293161,2.445179,0.1960616,0.3780007,2.289807,0.2784989,0.6156871,2.118971,0.3535475,0.6997136,2.027258,0.1498848,0.5389117,2.119518,0.09033766,0.3055361,2.158552,0.2770602,0.1044085,2.161913,0.3432092,0.05580673,2.148012,0.443994,0.534154,2.281492,0.5038521,0.3127596,2.407326,0.5922664,0.1128834,2.300589,0.595011,0.05805857,2.285893,0.06599549,0.1481504,2.362912,0.1455773,-0.2649617,2.470234,0.1330253,-0.618477,2.643968,0.1313362,-0.7029479,2.569402,0.1544345,0.1070807,2.458712,0.1009371,-0.1287611,2.681311,0.03034713,-0.3328057,3.115661,0.06654529,-0.4210215,3.032154,0.2582958,0.5577719,2.163947,0.405229,-0.01939905,2.108141,0.3974751,0.09528238,2.223375,0.6499873,0.0161993,2.215983,0.60839,0.1321185,2.273715,
0.1099958,0.1254543,2.427723,0.1953742,0.3717799,2.268414,0.2783822,0.6096159,2.099241,0.3491377,0.6936704,2.007783,0.1494656,0.531916,2.100525,0.1049564,0.2882522,2.13231,0.3036997,0.08417428,2.109862,0.3732909,0.03190106,2.09593,0.4515536,0.5300034,2.251342,0.5131398,0.3010987,2.371354,0.5995602,0.09466367,2.277292,0.6057544,0.05848468,2.237341,0.06419386,0.1437157,2.346423,0.1452213,-0.2525823,2.445511,0.1330084,-0.6189968,2.643758,0.1320879,-0.7056138,2.571132,0.1521916,0.103807,2.440432,0.2999597,-0.1679824,2.638057,0.1268654,-0.3438642,3.057272,0.02990723,-0.2810059,3.013672,0.2581249,0.5514837,2.143459,0.440902,-0.04227097,2.015781,0.3765701,0.008890174,2.179445,0.669278,-0.007137931,2.109736,0.6181184,0.1297557,2.2266,
0.1140271,0.1162682,2.391655,0.1994298,0.3613734,2.237174,0.2817584,0.5980237,2.070581,0.3509999,0.6848462,1.964659,0.1526839,0.5224801,2.063771,0.1395515,0.2506965,2.085953,0.3055975,0.07901296,2.058649,0.3775849,0.02999021,2.038029,0.4580673,0.5228136,2.216143,0.5253869,0.2931711,2.323555,0.5974386,0.09044567,2.209228,0.5988956,0.04966855,2.180745,0.0689585,0.1337704,2.310791,0.1514248,-0.2739396,2.433957,0.133321,-0.6192864,2.641873,0.1321438,-0.7067483,2.5707,0.1557129,0.09545717,2.403799,0.3038234,-0.1946408,2.56573,0.1445859,-0.3662052,2.99178,0.1773508,-0.4540741,2.907158,0.261702,0.5401968,2.114302,0.4384102,-0.04517944,1.955767,0.4228634,0.05631427,2.116529,0.6726967,0.004677427,2.098197,0.6322581,0.1178449,2.168637,
0.1227062,0.1088634,2.372953,0.2065403,0.353729,2.217297,0.2868923,0.5904279,2.050595,0.3548436,0.6792822,1.950474,0.1605595,0.5172898,2.046244,0.1420377,0.2490757,2.061057,0.3249501,0.07989539,2.012148,0.3928556,0.02373054,1.986302,0.4651802,0.5170394,2.192278,0.5324014,0.2899059,2.300221,0.5940322,0.09509979,2.166103,0.6060135,0.05118248,2.134649,0.07695691,0.1277783,2.295985,0.1533536,-0.2783668,2.432406,0.1303461,-0.6227736,2.641308,0.1325021,-0.7079569,2.570638,0.1647835,0.08669364,2.380822,0.313853,-0.1968195,2.49855,0.1698423,-0.394751,2.918719,0.1710684,-0.4952825,2.813482,0.2673541,0.5325705,2.094278,0.4567976,-0.04832189,1.903657,0.4420057,0.05301866,2.068316,0.6781792,0.003348625,2.063057,0.6457657,0.111614,2.115412,
0.1315793,0.1008896,2.34286,0.2143852,0.3473938,2.18911,0.2937761,0.5854233,2.023994,0.3601265,0.6730776,1.925864,0.1678219,0.5129676,2.020838,0.1494412,0.2441269,2.020617,0.34899,0.06432458,1.957405,0.4150297,0.01035846,1.931428,0.4747945,0.5024075,2.170639,0.5436949,0.2830227,2.254077,0.6356195,0.1057741,2.1133,0.6425256,0.04870579,2.082067,0.08668864,0.1199139,2.26418,0.1549884,-0.2850327,2.427906,0.1291223,-0.6238764,2.641072,0.1329721,-0.709133,2.569915,0.172494,0.07901818,2.353114,0.3170947,-0.1980651,2.485093,0.1730432,-0.3959907,2.905269,0.1733302,-0.4987288,2.803383,0.2744869,0.5272591,2.067294,0.4847519,-0.05029029,1.855467,0.4600554,0.04479281,2.014857,0.7126583,-0.01992415,1.954813,0.659982,0.1092182,2.0625,
0.1395381,0.09493449,2.320946,0.2220143,0.3415343,2.167847,0.3009112,0.579711,2.003604,0.3664612,0.6647941,1.900746,0.1776726,0.505209,1.99293,0.1574886,0.2435851,1.988963,0.389713,0.03682887,1.901641,0.4675312,-0.04660875,1.877815,0.4867193,0.4951308,2.138031,0.5544217,0.2795372,2.223141,0.6421733,0.09450544,2.090331,0.646431,0.04897261,2.038244,0.09473548,0.1139406,2.243595,0.1575773,-0.2860152,2.421964,0.1283621,-0.6244199,2.640302,0.1331939,-0.7098395,2.569723,0.1801695,0.07315018,2.329566,0.3252581,-0.2040662,2.460718,0.1811174,-0.4019562,2.880909,0.1746169,-0.5084591,2.78561,0.2817647,0.5215097,2.046671,0.5512976,-0.1146352,1.86,0.4230907,-0.08773626,1.952686,0.7146144,0.003871282,1.955144,0.6762277,0.1050544,2.021715,
0.1956693,0.05735618,2.241598,0.2573428,0.316652,2.109437,0.3132847,0.5690443,1.972003,0.3730915,0.6612535,1.87842,0.1871564,0.4987836,1.968597,0.1647791,0.2399941,1.950008,0.3884269,0.04404799,1.871774,0.4330693,0.01176248,1.835546,0.4958363,0.4889744,2.120092,0.565389,0.2723254,2.186379,0.644407,0.09708045,2.030918,0.6580334,0.04563804,1.989367,0.1425966,0.07507052,2.169766,0.1778354,-0.2822448,2.409299,0.125092,-0.6323681,2.640971,0.133819,-0.7113867,2.569472,0.2426953,0.03791755,2.244934,0.4368092,-0.2366386,2.321354,0.2790041,-0.5213117,2.685979,0.3116381,-0.6034106,2.5971,0.3013138,0.5060558,2.004511,0.4976044,-0.04410045,1.749711,0.4317013,-0.04210067,1.892808,0.7329577,-0.0008672877,1.901161,0.6889493,0.1046281,1.977,
0.1982578,0.05487224,2.236134,0.2591729,0.3150937,2.105971,0.3160179,0.5669459,1.966805,0.3850649,0.6502753,1.853664,0.1975524,0.4874168,1.94518,0.1705838,0.2375474,1.926073,0.3751206,0.06343536,1.831995,0.4417189,0.008116757,1.797996,0.5117446,0.4759346,2.094934,0.5901911,0.2564544,2.143656,0.6659368,0.07665188,1.996123,0.6746215,0.03782247,1.94233,0.145174,0.0731171,2.164592,0.1791951,-0.2897615,2.403398,0.1249028,-0.6323091,2.641483,0.1345325,-0.7122242,2.568998,0.2452033,0.03493806,2.239157,0.4374891,-0.2393462,2.31896,0.2972912,-0.5817069,2.640436,0.3320313,-0.6748047,2.662109,0.3028075,0.5049183,2.001944,0.5023438,-0.0588549,1.710634,0.4870772,0.02989413,1.877208,0.7458131,-0.004205118,1.859671,0.5949489,-0.002208552,1.90669,
0.2118552,0.03812719,2.204497,0.2769178,0.2960497,2.067812,0.3379138,0.5457834,1.921037,0.3948675,0.6408759,1.832312,0.2087245,0.4761627,1.920438,0.1825487,0.2298962,1.88298,0.375541,0.06630808,1.80027,0.4387474,0.01518219,1.763087,0.5233291,0.4631724,2.070583,0.6043828,0.2434847,2.114926,0.6846324,0.07543509,1.955941,0.6902399,0.03297057,1.895592,0.1579667,0.057872,2.132578,0.1818744,-0.2901134,2.38395,0.1246837,-0.632638,2.641713,0.1354798,-0.7122525,2.569826,0.2591024,0.0172098,2.207952,0.3878872,-0.3259348,2.328816,0.3265821,-0.6497031,2.588923,0.3674316,-0.7265625,2.578125,0.3234726,0.4845215,1.959281,0.4995845,-0.05974827,1.692589,0.5056568,0.04254579,1.822214,0.7529877,-0.01585739,1.798223,0.6087089,-0.005740064,1.859867,
0.2452637,0.03304996,2.178177,0.2944151,0.2905177,2.050544,0.3453988,0.5398175,1.90924,0.4094638,0.6271116,1.805069,0.221145,0.4655127,1.899206,0.1914124,0.2214096,1.854271,0.372678,0.06243673,1.767502,0.438675,0.01377856,1.730156,0.5386131,0.4487898,2.045914,0.6144683,0.2284761,2.094548,0.7020118,0.09819798,1.90568,0.7086565,0.02834617,1.853673,0.1747313,0.04415863,2.113942,0.1920942,-0.2879703,2.360111,0.1247245,-0.6325355,2.641425,0.1354955,-0.7124074,2.569739,0.3089933,0.02455093,2.175043,0.4124414,-0.3314631,2.286069,0.3843063,-0.7013466,2.498733,0.4382324,-0.784668,2.474609,0.3327604,0.4788573,1.946807,0.5013942,-0.0693151,1.686544,0.5161153,0.03622479,1.7778,0.7731822,-0.02301979,1.739114,0.6333721,-0.01330768,1.821811,
0.2795966,0.01310982,2.151544,0.3247894,0.2694395,2.019367,0.3650583,0.5183743,1.877824,0.4218357,0.6157274,1.787204,0.2382591,0.451638,1.876827,0.2032498,0.2093398,1.823252,0.3726923,0.05836236,1.736823,0.4410072,0.010833,1.69458,0.5553789,0.4279172,2.019524,0.6358235,0.2056144,2.05374,0.7178978,0.07213144,1.864658,0.7234855,0.01330126,1.811653,0.2108105,0.01891706,2.085596,0.1940016,-0.2921114,2.348791,0.1256346,-0.6324247,2.640586,0.1355192,-0.7122813,2.569901,0.3400548,0.006528189,2.148904,0.4315904,-0.3768327,2.265974,0.4615982,-0.7431088,2.412383,0.5083008,-0.831543,2.367188,0.3555598,0.4574124,1.915076,0.5072908,-0.07646738,1.663045,0.4714142,0.05738012,1.711417,0.7863407,-0.03253517,1.697408,0.6455106,-0.03112784,1.775267,
0.309615,-0.009620748,2.124578,0.3442879,0.2532942,1.997742,0.378149,0.5055837,1.857964,0.4416506,0.5950407,1.758275,0.252787,0.4331776,1.851732,0.2307278,0.1750049,1.781144,0.414013,0.0220269,1.677816,0.4844218,-0.02678872,1.645949,0.5734494,0.4075584,1.992925,0.645173,0.1797702,2.015099,0.7364252,0.04832165,1.829145,0.7414612,-0.002208052,1.767885,0.2394812,-0.003593078,2.059517,0.2090517,-0.2556049,2.269725,0.1367772,-0.6013231,2.607085,0.1357246,-0.711849,2.569187,0.3692978,-0.01499048,2.121975,0.4505785,-0.3962379,2.240792,0.5132051,-0.8071721,2.320063,0.5776367,-0.8759766,2.267578,0.3701082,0.4439835,1.894994,0.5387629,-0.1058875,1.58288,0.4918933,-0.01060796,1.583454,0.8025817,-0.04426115,1.653036,0.669636,-0.04606136,1.736928,
0.3051918,-0.011352,2.120487,0.3470315,0.2464749,1.98855,0.394047,0.4891829,1.838878,0.4546066,0.5843225,1.74528,0.2688169,0.4145984,1.83315,0.263528,0.1419667,1.747895,0.4356886,-0.0002963015,1.652645,0.5017641,-0.04375355,1.614429,0.5885992,0.3915396,1.971388,0.6682686,0.1645417,1.977657,0.754086,0.03626292,1.7868,0.7571295,-0.01999247,1.731165,0.2351118,-0.003453614,2.054704,0.2150254,-0.2622586,2.258906,0.1401879,-0.6012157,2.602185,0.1358795,-0.7119115,2.569254,0.3646719,-0.0189197,2.118064,0.4759601,-0.4612562,2.23364,0.5372024,-0.8184665,2.28095,0.6074894,-0.8972745,2.203842,0.3820475,0.4303342,1.878697,0.5534601,-0.1113111,1.5446,0.5054175,-0.02056879,1.550387,0.8121251,-0.06427778,1.611622,0.6808598,-0.06329811,1.696808,
0.3236044,-0.04555758,2.070723,0.3742642,0.2128192,1.948298,0.4175047,0.4655878,1.81733,0.4773645,0.5667022,1.725579,0.2884872,0.3908926,1.814808,0.2758397,0.1327054,1.731601,0.4382715,-0.01257602,1.62335,0.5225008,-0.06609844,1.573885,0.6111628,0.3680501,1.945452,0.687749,0.140581,1.95592,0.7602264,0.01522794,1.757378,0.7677087,-0.03800706,1.696927,0.2509817,-0.03116301,2.004636,0.2260986,-0.2705064,2.226663,0.1460956,-0.5901488,2.586104,0.1363122,-0.7089341,2.568751,0.3854994,-0.05843472,2.068851,0.493462,-0.4700412,2.207486,0.5658131,-0.866293,2.233551,0.6333008,-0.9296875,2.15625,0.4087738,0.4024116,1.850939,0.5736101,-0.1183256,1.484642,0.5217508,-0.03861355,1.513072,0.8222595,-0.08275592,1.591576,0.6853428,-0.07775781,1.662625,
0.3593513,-0.08107717,2.051936,0.3985584,0.1882105,1.933748,0.4368362,0.4454218,1.802766,0.4971144,0.5463503,1.708844,0.3081119,0.3687253,1.797505,0.2899897,0.1210665,1.710135,0.4446667,-0.02247111,1.587939,0.5127892,-0.05762381,1.552904,0.6381879,0.3331047,1.927641,0.7036492,0.103073,1.944529,0.7741122,0.005443927,1.729916,0.7797854,-0.05481168,1.667518,0.2935747,-0.07162076,1.992487,0.2218202,-0.2862008,2.227381,0.1350612,-0.5977989,2.591957,0.1363534,-0.7126656,2.569092,0.4109728,-0.08549301,2.045697,0.5125511,-0.4612462,2.157795,0.5840783,-0.8881342,2.217703,0.634948,-0.9428081,2.156703,0.4271269,0.383374,1.838047,0.5751661,-0.1206613,1.496304,0.5271806,-0.04763221,1.488483,0.8330078,-0.1046044,1.565915,0.6969263,-0.09506807,1.6326,
0.4523447,-0.1098045,2.05629,0.4627322,0.1577502,1.924544,0.4672956,0.418505,1.782352,0.5159112,0.5277535,1.692144,0.3310826,0.3458666,1.778275,0.3215135,0.09177205,1.670575,0.4840181,-0.05313865,1.554402,0.5446888,-0.09098051,1.512613,0.6549111,0.3113945,1.900599,0.7363498,0.08481577,1.892502,0.7951441,-0.02755899,1.681684,0.7998189,-0.08393877,1.626166,0.3781812,-0.1100051,2.001513,0.1812553,-0.2950756,2.199646,0.09700812,-0.5925571,2.575679,0.1341151,-0.7040463,2.567531,0.5116614,-0.1060253,2.043971,0.5273,-0.4782012,2.124567,0.5830438,-0.8896461,2.21733,0.6264164,-0.9521151,2.161238,0.4682322,0.3534127,1.819006,0.6009078,-0.1370373,1.427027,0.5410307,-0.06376898,1.455952,0.8397115,-0.129931,1.498438,0.7183064,-0.123108,1.594613,
0.4677751,-0.1240933,2.031539,0.4765421,0.1464397,1.905348,0.4817343,0.4078878,1.765877,0.543485,0.5054213,1.661735,0.3523519,0.3294114,1.759197,0.3262286,0.09055419,1.663196,0.4661512,-0.06059398,1.532172,0.559429,-0.1206345,1.482909,0.6769328,0.2950729,1.873,0.7466263,0.06478223,1.871851,0.8102186,-0.03852019,1.657837,0.8111321,-0.1015796,1.597628,0.3918656,-0.1216663,1.97899,0.2722372,-0.3990156,2.203801,0.1335418,-0.6265395,2.610326,0.1385408,-0.7123091,2.564685,0.5282736,-0.1226344,2.017044,0.5446262,-0.4908294,2.079519,0.5838296,-0.8925379,2.215916,0.6272699,-0.9555631,2.161799,0.4808056,0.3440563,1.803456,0.6056156,-0.194578,1.41832,0.5603349,-0.09415667,1.422647,0.8626634,-0.1464928,1.502898,0.7317121,-0.1430983,1.565475,
0.4888295,-0.1369866,2.009873,0.5010785,0.1324057,1.880174,0.5083627,0.3937252,1.739237,0.5618644,0.4956932,1.644415,0.3743124,0.3185146,1.738336,0.3454158,0.08403733,1.639858,0.4800591,-0.07512069,1.51318,0.5357149,-0.1031292,1.470151,0.6948195,0.2854609,1.851099,0.7642194,0.05471858,1.839731,0.815039,-0.0677043,1.632589,0.8160107,-0.1241151,1.573325,0.4136994,-0.1357559,1.955913,0.349279,-0.4128517,2.130863,0.1830248,-0.6445799,2.525649,0.2055498,-0.724633,2.431161,0.5475996,-0.1337321,1.997155,0.5562585,-0.5061691,2.065894,0.5836346,-0.8957353,2.21299,0.6265512,-0.9594698,2.16022,0.5076553,0.3295292,1.77617,0.595858,-0.1848183,1.432066,0.5653685,-0.05604847,1.483,0.8465136,-0.179969,1.496469,0.7268989,-0.1521464,1.5402,
0.5027635,-0.1472128,1.987087,0.5172027,0.1220253,1.858337,0.5274248,0.3826098,1.717421,0.579742,0.4853778,1.619476,0.3870312,0.3158003,1.718551,0.3783108,0.0646717,1.600967,0.4965339,-0.1116278,1.481258,0.5221896,-0.1025913,1.457473,0.7169138,0.2695066,1.816464,0.7758002,0.03679694,1.823417,0.8205019,-0.07892646,1.610892,0.8100545,0.03009995,1.365435,0.4270748,-0.1437655,1.934989,0.3512548,-0.4256603,2.100502,0.1853582,-0.6425754,2.503482,0.201826,-0.7229745,2.407466,0.5615386,-0.145919,1.972522,0.567195,-0.5086954,2.049641,0.5851809,-0.8967133,2.210148,0.6271155,-0.962319,2.16223,0.5254626,0.3189102,1.754911,0.5800955,-0.1813215,1.411925,0.5635374,-0.07712095,1.436588,0.7880281,0.01181384,1.323805,0.766076,-0.002067503,1.349001,
0.5146154,-0.1555489,1.960639,0.531811,0.1149625,1.834372,0.544091,0.3768638,1.696222,0.59661,0.4764625,1.59573,0.4164056,0.3076747,1.689704,0.3875816,0.06239826,1.585777,0.5062892,-0.1039025,1.452086,0.563342,-0.1406014,1.412844,0.7334694,0.2645176,1.79601,0.787957,0.02950031,1.779757,0.8326994,-0.120467,1.56057,0.7921505,0.02955011,1.305488,0.4407663,-0.1494712,1.902379,0.3614614,-0.4376621,2.058099,0.2081298,-0.6440905,2.470985,0.2279176,-0.7240619,2.375779,0.5712518,-0.1559701,1.951613,0.5766783,-0.5200494,2.039739,0.5832273,-0.9068233,2.215626,0.6295274,-0.9679346,2.162434,0.5419142,0.3127258,1.732707,0.6258932,-0.2048096,1.352806,0.589989,-0.1502695,1.3481,0.7949198,0.03649607,1.297719,0.7806286,0.0291203,1.2865,
0.5289658,-0.1609329,1.942925,0.5484349,0.108979,1.813206,0.5628454,0.3703649,1.671574,0.6106383,0.4716083,1.57435,0.4202145,0.305957,1.676189,0.4017071,0.06028792,1.564464,0.5136392,-0.1167029,1.439436,0.5687134,-0.1551001,1.392793,0.7512597,0.2524206,1.764581,0.8261285,-0.05840762,1.685437,0.8439744,-0.1713534,1.467293,0.7911881,0.05143909,1.406602,0.453891,-0.1533581,1.8857,0.4522075,-0.46673,2.012811,0.2658366,-0.6602135,2.419633,0.277687,-0.7403746,2.323223,0.5857474,-0.162846,1.934044,0.5853756,-0.5217396,2.030999,0.5835522,-0.9093115,2.217037,0.6291323,-0.9705454,2.162657,0.5600625,0.3063827,1.709069,0.6310604,-0.2247449,1.327025,0.6126016,-0.1272545,1.406,0.7796699,0.02297164,1.341871,0.7733534,0.02278553,1.331,
0.5346947,-0.1644891,1.927001,0.5578128,0.1046865,1.795484,0.5761648,0.3652419,1.652066,0.6226712,0.4663512,1.550693,0.4376051,0.3012635,1.646884,0.41924,0.05351843,1.543375,0.5221695,-0.1280887,1.41709,0.5741044,-0.1660845,1.376074,0.7637122,0.2463125,1.742871,0.8328243,-0.06785622,1.673742,0.8444911,-0.1750698,1.452161,0.8102731,0.02979748,1.362691,0.4594582,-0.1549846,1.871313,0.4036611,-0.4655218,1.998101,0.2769114,-0.7261924,2.389154,0.2905043,-0.8055674,2.293692,0.5914741,-0.1685262,1.916349,0.5916001,-0.5230942,2.024794,0.5850274,-0.9108859,2.218504,0.6297863,-0.9723615,2.163146,0.5724352,0.3014584,1.689927,0.6309743,-0.2302629,1.311525,0.6098174,-0.1462555,1.3816,0.8041342,0.04453786,1.325246,0.8035975,0.01895323,1.343667,
0.5426024,-0.1660322,1.915738,0.5694648,0.09954657,1.779546,0.5915141,0.3556132,1.631024,0.6354201,0.45739,1.533773,0.4503849,0.2911794,1.626078,0.4455308,0.03453188,1.511488,0.5352041,-0.1602255,1.395881,0.5884917,-0.1906376,1.355919,0.776067,0.2385854,1.717521,0.8311041,-0.0308369,1.635848,0.8137453,0.07317853,1.412546,0.806841,0.05001632,1.414287,0.4682352,-0.1538007,1.859524,0.4110351,-0.4692146,1.976917,0.3021702,-0.7589478,2.352895,0.3139134,-0.8383135,2.257984,0.5984225,-0.1725394,1.905547,0.5973146,-0.5250549,2.021616,0.5875127,-0.9065122,2.214752,0.6291113,-0.9718148,2.165108,0.586888,0.2930304,1.670215,0.6468336,-0.2631639,1.297673,0.5881228,-0.1686835,1.321593,0.7802292,0.07139594,1.355888,0.8183082,0.04042868,1.394667,
0.5477765,-0.1695815,1.90244,0.5748122,0.09641705,1.768877,0.5962172,0.3534881,1.623464,0.6470389,0.4476309,1.513069,0.4554982,0.2871877,1.617363,0.4525652,0.02889773,1.499188,0.5439027,-0.1581017,1.371868,0.5918839,-0.1979345,1.342523,0.780581,0.234625,1.707898,0.8443771,-0.07210621,1.602402,0.8161926,0.06741717,1.400933,0.8110263,0.04515519,1.414765,0.472838,-0.1555125,1.847251,0.3991099,-0.4734131,1.953927,0.3162451,-0.7855947,2.31836,0.3278178,-0.8643004,2.223356,0.6037318,-0.1778859,1.891637,0.6011392,-0.5268674,2.017801,0.5883152,-0.9071041,2.213528,0.629495,-0.9726048,2.163702,0.5918167,0.2906186,1.661858,0.6423129,-0.2638481,1.281749,0.5886697,-0.1721086,1.314194,0.7962046,0.01908297,1.324777,0.8492904,0.05131153,1.413,
0.5530277,-0.1739308,1.889886,0.5866436,0.0864784,1.747008,0.6165337,0.3366047,1.590298,0.6592427,0.4318733,1.496012,0.4752147,0.2738167,1.581957,0.4613989,0.02235273,1.484979,0.5591733,-0.1752374,1.359267,0.6191869,-0.256163,1.319127,0.7952952,0.2154078,1.66473,0.8355163,-0.02259436,1.651305,0.820531,0.017611,1.512547,0.815519,0.04695008,1.460277,0.4776237,-0.15789,1.835634,0.397199,-0.4739609,1.943317,0.333436,-0.8151127,2.285589,0.3006576,-0.8923646,2.270275,0.6091521,-0.1841547,1.878228,0.6053632,-0.5322275,2.014882,0.5893129,-0.9059901,2.207301,0.6297519,-0.9733415,2.164404,0.6099007,0.2755429,1.631635,0.6524658,-0.3451852,1.292001,0.701589,-0.2546762,1.357429,0.7537705,0.05231161,1.342959,0.8096168,0.00452359,1.4075,
0.5581643,-0.1778746,1.879429,0.5929126,0.08059451,1.734201,0.6217487,0.3306525,1.578045,0.6622396,0.4283914,1.485764,0.4791577,0.2694256,1.5734,0.469997,0.01431274,1.472513,0.5610796,-0.1791792,1.356151,0.6195765,-0.2595623,1.309304,0.7994263,0.2113953,1.656675,0.8335793,-0.05201708,1.60298,0.8208765,-0.002034578,1.5037,0.8183796,0.06034473,1.46269,0.4827457,-0.1606264,1.824009,0.4008146,-0.477318,1.933106,0.3414118,-0.8436553,2.250298,0.3034215,-0.9196607,2.210477,0.6140205,-0.1889525,1.869013,0.6094797,-0.5353856,2.010675,0.5895628,-0.9052317,2.202677,0.6292975,-0.9736448,2.165007,0.6155587,0.2694468,1.619007,0.6465616,-0.3515341,1.287784,0.7104055,-0.2609996,1.347,0.8017372,0.03818558,1.359829,0.8153005,0.01913449,1.421667,
0.5613026,-0.1812103,1.871807,0.5955516,0.07754757,1.727315,0.6237694,0.3280025,1.571621,0.6661376,0.4241743,1.467868,0.4820123,0.2661246,1.567372,0.4777687,0.004756729,1.461864,0.5670617,-0.1912213,1.348663,0.6227097,-0.2685186,1.304424,0.7998934,0.2112643,1.654936,0.8340564,-0.05226924,1.602046,0.8182797,0.04951921,1.377567,0.8144379,0.1302027,1.347447,0.4857872,-0.1633948,1.816496,0.4074432,-0.4946376,1.938449,0.34409,-0.8786933,2.228034,0.3130602,-0.9507572,2.164271,0.617042,-0.1926779,1.861467,0.613789,-0.5387094,2.006505,0.5898334,-0.9053621,2.202181,0.6287459,-0.974135,2.163369,0.6177469,0.2666995,1.612495,0.6463253,-0.3697625,1.297038,0.6657473,-0.2390335,1.304846,0.8162621,0.2027447,1.336643,0.8107463,0.08796088,1.306851,
0.5639571,-0.1868196,1.86332,0.598537,0.07272899,1.71949,0.6268732,0.324037,1.564331,0.6726346,0.4125158,1.451657,0.4843675,0.2627583,1.561231,0.4820267,-0.001236328,1.454046,0.5704596,-0.2006817,1.343912,0.6238469,-0.2768669,1.299662,0.8009324,0.2095113,1.650466,0.8424021,-0.02761398,1.618404,0.8212283,0.04489043,1.383026,0.809831,0.1026957,1.342553,0.4883589,-0.168737,1.806522,0.4130398,-0.4834506,1.923569,0.3404639,-0.8870739,2.191712,0.3161205,-0.9636944,2.137472,0.6196101,-0.198306,1.854403,0.6189843,-0.5384207,1.999432,0.590632,-0.905306,2.201603,0.62893,-0.9745181,2.163729,0.6208452,0.2625216,1.605081,0.644492,-0.3826543,1.296803,0.6858394,-0.2645226,1.30425,0.8121256,0.1861444,1.286889,0.806142,0.06083277,1.301922,
0.5654336,-0.1945089,1.854606,0.6024482,0.06256498,1.704197,0.6338475,0.3113891,1.540351,0.6760411,0.4057025,1.442473,0.4920399,0.2471192,1.534758,0.4850364,-0.009876709,1.446832,0.5727302,-0.2094042,1.339359,0.6217253,-0.2852439,1.29621,0.8131421,0.1916514,1.608714,0.8382298,-0.066376,1.577932,0.827702,-0.0179546,1.485217,0.8296714,0.03451524,1.441294,0.4900403,-0.1781958,1.798142,0.3884448,-0.5748084,1.967921,0.3317267,-0.9136401,2.175313,0.3118605,-0.9845796,2.104516,0.6207879,-0.2041442,1.84546,0.6213012,-0.5399323,1.995889,0.5903578,-0.9078796,2.203707,0.6299856,-0.9759521,2.162758,0.627022,0.2504899,1.583469,0.6443896,-0.390581,1.301683,0.6837004,-0.2838277,1.286,0.8041869,0.02959223,1.306707,0.8337164,0.002978368,1.428,
0.5587671,-0.204577,1.835827,0.6007732,0.05664201,1.691315,0.6348259,0.3087454,1.533354,0.6773503,0.4023207,1.434438,0.492496,0.2451702,1.531044,0.4857742,-0.01371482,1.443374,0.5724138,-0.2145,1.337566,0.6148533,-0.2856338,1.300752,0.8133557,0.1904681,1.60699,0.8385878,-0.06627503,1.577445,0.8284622,-0.01789875,1.486411,0.8282416,0.0454861,1.449696,0.4811788,-0.1879831,1.777912,0.3878197,-0.5740151,1.965432,0.3279883,-0.920548,2.162291,0.3102138,-0.9948926,2.099109,0.6161686,-0.2138896,1.828212,0.6238851,-0.5398067,1.99129,0.5902987,-0.9079279,2.203625,0.630034,-0.9759586,2.162846,0.6275446,0.2471329,1.575062,0.6423382,-0.3891905,1.300138,0.6461037,-0.2803821,1.257833,0.7937644,0.03762141,1.339815,0.8427472,-0.03424094,1.4295,
