SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.5512269,-0.1948024,1.860547,0.6026229,0.04771611,1.680848,0.6473649,0.282236,1.488945,0.7001169,0.3748387,1.410131,0.5044897,0.2297446,1.4976,0.4845952,-0.02118332,1.417486,0.5792707,-0.2246051,1.326257,0.6128273,-0.269284,1.305079,0.8210882,0.1494443,1.591418,0.8701504,-0.08516004,1.595839,0.8760573,0.002966941,1.365336,0.8267111,0.05388035,1.378791,0.4800648,-0.1832689,1.807695,0.3818766,-0.5034341,2.002562,0.2488675,-0.7908451,2.360496,0.2562927,-0.8698302,2.301666,0.6027289,-0.1996846,1.847636,0.5836133,-0.5663953,1.997042,0.5680922,-0.9144626,2.197995,0.6095709,-0.9809378,2.15331,0.637359,0.2248538,1.538922,0.6570043,-0.3822543,1.309542,0.6514854,-0.2832993,1.257688,0.8196287,0.04537163,1.350745,0.8159121,0.0572502,1.3705,
0.5473872,-0.1957113,1.861219,0.5996467,0.046556,1.68043,0.644775,0.2810029,1.487741,0.6977392,0.3743878,1.409125,0.5027336,0.2304569,1.497379,0.4751744,-0.01940342,1.419252,0.5722939,-0.2219907,1.32879,0.6099854,-0.2719538,1.303068,0.8179976,0.1462003,1.592641,0.8716364,-0.08728363,1.596121,0.8694707,0.002378558,1.366055,0.8252298,0.03699983,1.375845,0.4766572,-0.1836478,1.808633,0.380596,-0.5041321,2.003682,0.2326681,-0.8022406,2.360258,0.2535519,-0.8760007,2.294536,0.5985693,-0.2010852,1.848019,0.5939093,-0.5264773,1.978108,0.5674554,-0.9141493,2.198896,0.6097198,-0.9801026,2.15399,0.6347033,0.2236322,1.537906,0.6524974,-0.3817291,1.307886,0.6497118,-0.2737112,1.264516,0.8120901,0.04455201,1.325718,0.815877,0.03456162,1.36725,
0.5418831,-0.1960178,1.863204,0.5941595,0.04661367,1.681526,0.6391178,0.2816861,1.488185,0.6920308,0.3760451,1.407543,0.4971544,0.2319358,1.498753,0.4610428,-0.01777781,1.425404,0.5602236,-0.2185401,1.332796,0.6078336,-0.2763721,1.300355,0.813346,0.1448351,1.595948,0.8724132,-0.08720912,1.59841,0.8662345,-0.009182617,1.364092,0.819166,0.02734704,1.376085,0.4715172,-0.1838447,1.81008,0.378971,-0.5048098,2.005103,0.2308578,-0.803332,2.36126,0.2440546,-0.8751394,2.287237,0.5929414,-0.2014218,1.850568,0.5936146,-0.5271813,1.978979,0.567273,-0.9144695,2.198995,0.6097102,-0.9802654,2.153851,0.6291114,0.2241415,1.538499,0.6525684,-0.3782704,1.298072,0.646159,-0.2845287,1.247731,0.8060529,0.03495511,1.325942,0.8078047,0.02696776,1.357,
0.5291326,-0.1936176,1.868764,0.5881994,0.04886409,1.685287,0.6371981,0.2838302,1.490854,0.681181,0.3791362,1.406024,0.4938933,0.2336477,1.502622,0.4368408,-0.01423895,1.43778,0.5433714,-0.2093715,1.340886,0.6042559,-0.2807481,1.301309,0.8123878,0.1474288,1.597406,0.8680321,-0.08442876,1.610988,0.8908094,-0.06221292,1.366161,0.8985581,-0.135874,1.32345,0.4605398,-0.1818693,1.815003,0.3753403,-0.50662,2.007291,0.2249134,-0.8059177,2.361893,0.2432873,-0.8754218,2.285823,0.5788592,-0.1985757,1.856675,0.5922547,-0.5262867,1.978813,0.5654408,-0.9141604,2.199591,0.6083741,-0.9791458,2.151995,0.6264098,0.2262909,1.541355,0.6407908,-0.3743406,1.287494,0.6422896,-0.2633048,1.281182,0.884994,-0.1273185,1.273629,0.8861247,-0.1339939,1.305138,
0.5195907,-0.1937911,1.873399,0.5708538,0.05057729,1.691849,0.6136333,0.2883918,1.498703,0.6678759,0.3859649,1.409156,0.472577,0.2398136,1.511253,0.4061815,-0.009597177,1.457528,0.5196695,-0.2031698,1.359151,0.5921803,-0.2803929,1.310862,0.7981563,0.1503126,1.611027,0.8589583,-0.07691367,1.64277,0.9128277,-0.1255856,1.407475,0.9327687,-0.2041243,1.379974,0.4511128,-0.1826168,1.820344,0.3152525,-0.5315858,2.085021,0.2215012,-0.8070179,2.359116,0.242484,-0.8767668,2.284885,0.5696003,-0.1981806,1.86054,0.5891099,-0.5276978,1.981446,0.5647846,-0.9141976,2.201778,0.6083041,-0.9786306,2.153378,0.604162,0.2301015,1.548973,0.6361325,-0.3517557,1.274769,0.615688,-0.295811,1.2152,0.9192362,-0.1952252,1.330177,0.920421,-0.2014221,1.361707,
0.5091926,-0.1934507,1.877315,0.5557001,0.05313344,1.697108,0.5948079,0.2932915,1.505286,0.6599234,0.3885106,1.410917,0.4574896,0.2439783,1.518805,0.3882484,-0.007901357,1.470989,0.4989142,-0.2071479,1.376742,0.568296,-0.2779844,1.329512,0.7767153,0.1785759,1.617194,0.8373877,-0.04210888,1.673856,0.9181695,-0.188057,1.495467,0.9472028,-0.2500961,1.444354,0.4413784,-0.184999,1.825781,0.3116191,-0.5363424,2.089865,0.2182313,-0.8043926,2.351058,0.2365921,-0.8802893,2.289311,0.5581345,-0.1950017,1.863069,0.5861934,-0.5282921,1.981575,0.564402,-0.9129597,2.201822,0.6077964,-0.9780021,2.153355,0.5862076,0.2344191,1.555219,0.6579968,-0.3685229,1.314908,0.5898674,-0.3106015,1.24825,0.9337897,-0.2409959,1.394511,0.9351464,-0.2469128,1.425969,
0.4788371,-0.2008598,1.867032,0.5332696,0.05432283,1.696459,0.5759363,0.3008415,1.512305,0.6345872,0.4045068,1.423189,0.4409563,0.2496622,1.5305,0.3551581,-0.005370155,1.497961,0.4565237,-0.2073121,1.409916,0.533253,-0.2700109,1.36271,0.7633672,0.1902593,1.626636,0.8301925,-0.02772914,1.685583,0.9129953,-0.194501,1.528624,0.9385567,-0.2652248,1.487969,0.4095854,-0.1948631,1.816089,0.3090999,-0.5419993,2.093541,0.2165659,-0.8041908,2.35086,0.2322338,-0.8821382,2.293618,0.5310416,-0.199799,1.851954,0.5792068,-0.528429,1.983218,0.5632957,-0.9130967,2.201853,0.60833,-0.9776305,2.156624,0.5668271,0.2403485,1.560247,0.5763851,-0.3499133,1.339879,0.5705757,-0.3270029,1.293667,0.9252847,-0.2560712,1.438048,0.9268377,-0.2619131,1.46939,
0.4880407,-0.1671472,1.925276,0.5226684,0.07123747,1.723083,0.557178,0.3071594,1.518594,0.6169595,0.4124188,1.428268,0.4194922,0.2551392,1.540506,0.3214566,-0.001657296,1.51835,0.4257342,-0.205944,1.440721,0.4981572,-0.2704602,1.399796,0.743911,0.1990327,1.642067,0.8153778,-0.01324481,1.715245,0.8892495,-0.2088542,1.592363,0.8776596,-0.2118806,1.578773,0.4049653,-0.1665103,1.872442,0.3197092,-0.5289117,2.073746,0.2152005,-0.8021984,2.34864,0.2307975,-0.8811603,2.295076,0.5541514,-0.1620204,1.911644,0.5622889,-0.5545835,1.996551,0.5626207,-0.9140579,2.201574,0.6083782,-0.9778354,2.15721,0.5502534,0.2485068,1.570318,0.5465674,-0.3482862,1.385974,0.5160186,-0.2815093,1.337769,0.8799713,-0.2341473,1.563957,0.8739741,-0.1870966,1.541067,
0.4814645,-0.1688971,1.924956,0.5117348,0.07425406,1.728231,0.5343989,0.3160106,1.527556,0.6004502,0.4180662,1.43473,0.4007753,0.2582549,1.549782,0.284365,0.011755,1.551535,0.3873335,-0.1955425,1.480859,0.4554467,-0.2677823,1.446481,0.7257629,0.2094096,1.659499,0.8003341,-0.003127129,1.740306,0.8724613,-0.2031133,1.623863,0.865594,-0.2588024,1.60535,0.3993285,-0.1680691,1.871481,0.2898616,-0.5420868,2.100923,0.2150669,-0.8019192,2.349254,0.2308473,-0.8798019,2.29178,0.5467103,-0.1639239,1.912004,0.5509629,-0.54909,1.998138,0.5616096,-0.9129704,2.200961,0.6055135,-0.9778612,2.155702,0.5295746,0.2565529,1.579522,0.5098782,-0.3468413,1.434802,0.4768971,-0.2793504,1.397233,0.8563833,-0.3049416,1.588413,0.863589,-0.2204552,1.55366,
0.4453763,-0.19904,1.894355,0.4894598,0.07003458,1.723961,0.5164175,0.3228459,1.533615,0.5808359,0.4226732,1.44425,0.3822822,0.2563391,1.558076,0.2669536,0.009944866,1.569458,0.3527164,-0.2102942,1.521683,0.4161421,-0.2761869,1.493585,0.7048591,0.2186728,1.671933,0.7754686,0.001864301,1.776142,0.8381864,-0.2105668,1.678945,0.8368615,-0.2292408,1.662867,0.3667715,-0.1956914,1.837505,0.2786994,-0.544257,2.115958,0.2137088,-0.8046942,2.353048,0.2312698,-0.8804513,2.290304,0.5081972,-0.1953926,1.884576,0.542586,-0.5535855,2.004996,0.5619168,-0.9121168,2.199805,0.6076519,-0.9778125,2.15758,0.5116471,0.2607477,1.583078,0.475619,-0.3596938,1.506692,0.4497703,-0.301904,1.431167,0.8443083,-0.2981935,1.640996,0.8338656,-0.2265088,1.603483,
0.482988,-0.1958494,1.840333,0.4879895,0.07140189,1.712649,0.494531,0.3301032,1.543804,0.5597798,0.430554,1.452571,0.3657526,0.2557808,1.567696,0.2393898,0.01170812,1.595524,0.3214878,-0.2117,1.560261,0.3750805,-0.2843358,1.544565,0.6783,0.2251136,1.685013,0.7591956,-0.0006100633,1.797441,0.8165761,-0.2229948,1.724408,0.8080164,-0.2264978,1.712291,0.3958918,-0.1778144,1.764343,0.2931326,-0.4989002,2.067516,0.226845,-0.759662,2.304295,0.2283312,-0.8677091,2.294623,0.552509,-0.2068109,1.850142,0.5414936,-0.5538727,2.010993,0.563126,-0.9243951,2.202826,0.6123409,-0.9847146,2.154825,0.4982473,0.2653736,1.585833,0.4158683,-0.3614676,1.548704,0.414461,-0.2789385,1.546,0.8079014,-0.2980732,1.691758,0.8270078,-0.2197676,1.650316,
0.4754383,-0.1928566,1.849553,0.4810688,0.07452361,1.713099,0.4781661,0.3364447,1.551315,0.5431879,0.437911,1.460957,0.3482302,0.2590075,1.577114,0.2238555,0.01911389,1.613461,0.2829462,-0.2128257,1.60607,0.335104,-0.29399,1.599683,0.6626847,0.2312127,1.695456,0.7330021,0.008170036,1.833954,0.7938681,-0.2123467,1.757614,0.7828715,-0.2254202,1.756938,0.3893597,-0.1752551,1.771666,0.2766541,-0.4950964,2.073225,0.2145639,-0.8013021,2.349895,0.2306068,-0.8787873,2.291236,0.5442166,-0.2034886,1.86138,0.538892,-0.5380301,2.017006,0.5600262,-0.9074961,2.208237,0.6042618,-0.9773614,2.152747,0.4793128,0.2726806,1.593467,0.3658742,-0.3735527,1.617612,0.3739659,-0.2919126,1.594105,0.7870265,-0.2968326,1.742482,0.800558,-0.2156741,1.700762,
0.4570944,-0.1783359,1.862451,0.46314,0.08543733,1.717501,0.4630732,0.3427204,1.556414,0.5281104,0.4464365,1.467047,0.3340569,0.2632102,1.584193,0.1994267,0.01860967,1.635399,0.2495105,-0.2142769,1.647491,0.2979935,-0.3016902,1.649501,0.6466067,0.2375926,1.704287,0.7198623,0.01736007,1.847915,0.7658195,-0.2141989,1.804316,0.7579615,-0.22154,1.802861,0.3671401,-0.1687656,1.794971,0.2690838,-0.505128,2.084455,0.2143595,-0.7966793,2.346664,0.228574,-0.8764654,2.295201,0.526897,-0.1791518,1.86636,0.5273574,-0.506451,2.028127,0.5611124,-0.9072688,2.205975,0.6044159,-0.9773217,2.151947,0.4639475,0.2797404,1.598559,0.3335443,-0.3904429,1.665166,0.3296255,-0.2868619,1.646,0.7582734,-0.2977104,1.796157,0.7760684,-0.2168337,1.74763,
0.443708,-0.1707598,1.878372,0.4467729,0.09443042,1.731526,0.444261,0.3522353,1.571703,0.5205122,0.452165,1.473147,0.3190184,0.269723,1.59345,0.1909628,0.02246116,1.645944,0.2221019,-0.2104029,1.680438,0.2578692,-0.3001989,1.697382,0.6278489,0.2453378,1.714579,0.7030087,0.02126502,1.868494,0.7456177,-0.2125829,1.838965,0.7370994,-0.2225203,1.844098,0.3567242,-0.1666758,1.814276,0.26209,-0.5108452,2.096514,0.2141751,-0.7957097,2.346302,0.2277439,-0.8758786,2.296028,0.5143193,-0.1687022,1.876265,0.5210871,-0.4994039,2.037259,0.5622201,-0.9040738,2.208894,0.6050531,-0.9755232,2.154519,0.4455591,0.2892074,1.613756,0.2906924,-0.3822711,1.726981,0.2871179,-0.3128708,1.674923,0.7366164,-0.295663,1.843692,0.7588324,-0.222372,1.791941,
0.425485,-0.1588285,1.894706,0.4347796,0.1028088,1.740048,0.43792,0.3571258,1.57505,0.5043534,0.4671986,1.481148,0.3101103,0.2769736,1.601778,0.1823364,0.03464552,1.657721,0.1942184,-0.1950079,1.712943,0.2112025,-0.2860089,1.740845,0.614991,0.2521349,1.721351,0.6877112,0.02481969,1.883921,0.725893,-0.210584,1.876748,0.7160828,-0.2226044,1.881763,0.3394896,-0.1544876,1.831229,0.2563033,-0.5094432,2.104709,0.2188384,-0.7821785,2.334071,0.2255822,-0.869455,2.297996,0.4964609,-0.1577105,1.891176,0.507435,-0.4823981,2.050536,0.5435944,-0.8905975,2.23616,0.600209,-0.9669304,2.17356,0.4380299,0.2948412,1.618161,0.2386135,-0.3803651,1.777691,0.2361955,-0.2966573,1.714476,0.7157713,-0.2917359,1.887545,0.7375041,-0.2235452,1.834182,
0.4220139,-0.1516851,1.909829,0.427246,0.110173,1.75145,0.4277099,0.3642977,1.582289,0.494972,0.4742441,1.487701,0.3001224,0.2860832,1.61034,0.1742063,0.03215165,1.672181,0.172153,-0.1930016,1.741884,0.1721753,-0.2801614,1.779861,0.6034369,0.2588674,1.728561,0.6733398,0.03183813,1.898857,0.7120379,-0.2028941,1.905033,0.6984184,-0.2538099,1.927239,0.3373416,-0.1476219,1.849142,0.2772734,-0.4642833,2.070574,0.2131503,-0.8032722,2.354426,0.2276236,-0.8803345,2.293439,0.4919055,-0.1504281,1.903979,0.4903543,-0.4695921,2.059606,0.5167869,-0.8484413,2.25921,0.5708008,-0.9243164,2.234375,0.4283626,0.3021024,1.626525,0.1829668,-0.3769884,1.826812,0.2111172,-0.2852316,1.772546,0.7022928,-0.2928184,1.928097,0.7213611,-0.2338761,1.876722,
0.4104302,-0.1437406,1.922595,0.4167381,0.1184375,1.760929,0.4188835,0.3722319,1.588023,0.4848646,0.4818201,1.496242,0.2926428,0.292122,1.616819,0.1676473,0.05021278,1.679533,0.146423,-0.167039,1.766376,0.138865,-0.2592204,1.810715,0.5920485,0.2651081,1.73551,0.6629086,0.04221619,1.909383,0.6922175,-0.1911564,1.938877,0.6815665,-0.1977125,1.944196,0.3275887,-0.1404582,1.85998,0.2735603,-0.4598786,2.072634,0.2130864,-0.8038835,2.35516,0.2276644,-0.8805798,2.293173,0.4788233,-0.142045,1.918311,0.4835356,-0.4628116,2.068908,0.486515,-0.8389043,2.300429,0.5543325,-0.9119652,2.255335,0.4190664,0.3101735,1.633216,0.1412262,-0.3494757,1.843001,0.1649322,-0.2736689,1.786125,0.6803134,-0.287167,1.960601,0.7090623,-0.2150333,1.909136,
0.4002762,-0.1360353,1.932346,0.4115881,0.1227369,1.766176,0.4171466,0.3740888,1.589898,0.4737043,0.493116,1.505505,0.2843435,0.2995785,1.623926,0.1622773,0.06206751,1.688417,0.1306479,-0.1629775,1.792108,0.1130323,-0.2433404,1.844211,0.5923641,0.2653023,1.735472,0.6550203,0.04577477,1.922716,0.6756737,-0.1850983,1.968921,0.6695705,-0.1957532,1.972712,0.3161064,-0.1304343,1.872002,0.2679472,-0.454445,2.076704,0.2139257,-0.8045217,2.357543,0.2272403,-0.8804231,2.292708,0.4703064,-0.1366027,1.925823,0.4726431,-0.4516277,2.081978,0.4596163,-0.8223581,2.336892,0.5302734,-0.890625,2.300781,0.4166277,0.3125553,1.635815,0.1077257,-0.3274617,1.887925,0.1421492,-0.2175074,1.802063,0.6655725,-0.2709892,1.985157,0.6591225,-0.224165,1.930944,
0.3946611,-0.1296253,1.942667,0.3999501,0.1354166,1.781334,0.3998987,0.393297,1.608228,0.4678747,0.4982831,1.512047,0.2760915,0.3057263,1.631835,0.1554671,0.06919606,1.701284,0.1123658,-0.1557465,1.827719,0.08943205,-0.2286012,1.873549,0.5707538,0.2871936,1.75863,0.6463733,0.05175285,1.935392,0.6452245,-0.1730868,2.005451,0.6562232,-0.2126052,2.005728,0.3124813,-0.126424,1.882207,0.2650149,-0.4527601,2.082263,0.2125448,-0.8010767,2.358159,0.2264441,-0.8772027,2.294071,0.4626934,-0.1278229,1.936075,0.4625991,-0.4394281,2.089969,0.4342046,-0.7922069,2.371178,0.4990234,-0.8608398,2.353516,0.4006168,0.3301976,1.653613,0.07749507,-0.3055621,1.915712,0.1201982,-0.2250115,1.848686,0.6502749,-0.261338,2.015977,0.6796154,-0.2230411,1.978154,
0.3918475,-0.1215199,1.951997,0.3962527,0.1419065,1.789074,0.3963998,0.3975506,1.614104,0.4621652,0.5053877,1.52104,0.2698124,0.3120508,1.640517,0.1418264,0.08213134,1.719643,0.0956625,-0.153255,1.848399,0.0744793,-0.2088912,1.894649,0.5654083,0.2947211,1.761433,0.6416224,0.05759886,1.947083,0.6436217,-0.1696663,2.010088,0.6447945,-0.2054949,2.029617,0.3105785,-0.1200235,1.893211,0.258661,-0.4541538,2.09163,0.2113204,-0.7969345,2.358646,0.2256712,-0.8733754,2.295487,0.4592829,-0.1184993,1.943714,0.4520755,-0.4152452,2.099624,0.4002684,-0.7659029,2.406558,0.4655762,-0.8364258,2.386719,0.3970275,0.3349873,1.659914,0.07143031,-0.2933872,1.961856,0.1161545,-0.2045983,1.893,0.6390762,-0.2534735,2.03658,0.67471,-0.1968455,1.997615,
0.3920902,-0.110516,1.965308,0.3932837,0.1512972,1.801062,0.3908009,0.40529,1.625178,0.456096,0.5127898,1.530418,0.2646849,0.316602,1.647974,0.1309412,0.07959747,1.737531,0.08850152,-0.1371336,1.858935,0.06436219,-0.1969341,1.914867,0.5606283,0.3030938,1.769599,0.6298836,0.06737342,1.96519,0.6425424,-0.1613124,2.022179,0.6353082,-0.1951601,2.052539,0.3115285,-0.1122385,1.905746,0.2500911,-0.4578729,2.105451,0.2105378,-0.7954808,2.358858,0.2247666,-0.8718618,2.295406,0.4589164,-0.1045373,1.957587,0.4470876,-0.4077637,2.104032,0.3768208,-0.7581005,2.436827,0.4501673,-0.8186823,2.425941,0.3920481,0.3431475,1.671188,0.05590964,-0.2797012,1.982604,0.09660983,-0.2044207,1.90246,0.6297943,-0.2488859,2.066749,0.6638247,-0.2064541,2.029444,
0.384961,-0.1068145,1.96752,0.3876751,0.1563984,1.806137,0.3865648,0.4122047,1.634128,0.4526302,0.519877,1.541365,0.2595573,0.322258,1.657923,0.1254987,0.08689372,1.749147,0.08383218,-0.1274323,1.870498,0.06103842,-0.1804981,1.924453,0.5573751,0.3112996,1.779237,0.6282573,0.07169592,1.970109,0.6187094,-0.1415367,2.066655,0.6245916,-0.1692324,2.066763,0.3026195,-0.1068945,1.908396,0.2491695,-0.456677,2.108696,0.2106806,-0.7959667,2.358752,0.2244866,-0.8723448,2.295089,0.4537199,-0.102497,1.959283,0.4397329,-0.4013984,2.120135,0.3667628,-0.7403446,2.450576,0.427572,-0.8002225,2.449479,0.3874276,0.349577,1.679049,0.04920115,-0.2704132,1.99479,0.09141935,-0.2056003,1.927077,0.6184649,-0.243289,2.085814,0.6598989,-0.1723052,2.038588,
0.3785808,-0.1013784,1.971282,0.3817348,0.1635966,1.814326,0.3816754,0.420731,1.647282,0.4490713,0.5283238,1.552985,0.2571329,0.328199,1.668052,0.1196506,0.09351844,1.763236,0.07082485,-0.1458486,1.917643,0.05668011,-0.1970654,1.950622,0.5538337,0.3165543,1.786229,0.6251248,0.07631468,1.976297,0.6108004,-0.1242559,2.094287,0.5997551,-0.1954961,2.091857,0.2960301,-0.100894,1.912315,0.2515829,-0.4527362,2.112424,0.2109882,-0.7959175,2.358679,0.2243706,-0.8724224,2.295146,0.4480272,-0.09812661,1.962716,0.4320583,-0.3964141,2.136161,0.3469969,-0.7113754,2.475124,0.4089355,-0.7744141,2.498047,0.3822192,0.35784,1.69096,0.05584067,-0.2664264,2.012774,0.08939695,-0.19848,1.934177,0.5312772,-0.2669235,2.066513,0.6084797,-0.2284203,2.090571,
0.3724117,-0.09529765,1.976833,0.3782167,0.1693477,1.822199,0.3807404,0.4258056,1.656919,0.4490188,0.5326824,1.562393,0.2551999,0.3336439,1.678443,0.1174216,0.1032168,1.772745,0.07370085,-0.1282397,1.912935,0.06184954,-0.1799346,1.950385,0.5516943,0.3208933,1.795225,0.6230453,0.08059204,1.98523,0.6047054,-0.1212471,2.100903,0.591635,-0.190145,2.111556,0.2899707,-0.09512579,1.917235,0.2474714,-0.450551,2.116252,0.2104552,-0.7932047,2.358024,0.224172,-0.8717918,2.295264,0.4420231,-0.09209052,1.968856,0.4277004,-0.3812462,2.139919,0.3482338,-0.6957197,2.503746,0.3579609,-0.7783827,2.488935,0.3806543,0.3631013,1.700197,0.06085898,-0.261711,2.018909,0.1115977,-0.1244083,1.930143,0.5627321,-0.2502316,2.106869,0.606513,-0.2096713,2.11096,
0.3698755,-0.08818498,1.983318,0.376856,0.1772654,1.831793,0.3807929,0.4339462,1.669222,0.4457827,0.5415769,1.578012,0.2547025,0.3400726,1.690137,0.1135812,0.1089527,1.785168,0.07595781,-0.1177981,1.912418,0.06716902,-0.1752746,1.953508,0.5507192,0.3308731,1.808142,0.6221715,0.0903392,1.99794,0.5965064,-0.1117921,2.112195,0.5875946,-0.1813469,2.129132,0.2872633,-0.08859999,1.922937,0.2435558,-0.4499775,2.122953,0.2098627,-0.7910656,2.357995,0.2239644,-0.8714559,2.295963,0.4397969,-0.08468572,1.97614,0.416324,-0.3744162,2.150714,0.3402122,-0.6886547,2.515374,0.3339299,-0.7779665,2.482834,0.3803532,0.3712252,1.711864,0.06523539,-0.2655264,2.018633,0.1036884,-0.168956,1.943632,0.5364318,-0.2502539,2.115909,0.6028337,-0.186344,2.133255,
0.366688,-0.08184608,1.99185,0.3753655,0.1831316,1.84282,0.3810333,0.4392063,1.682698,0.4481976,0.5430571,1.587366,0.2544927,0.3462552,1.702603,0.1161783,0.1160571,1.791777,0.07994799,-0.1060819,1.910661,0.07544231,-0.1729794,1.952732,0.5530077,0.3376082,1.82158,0.6244985,0.09711012,2.011436,0.592758,-0.1086069,2.118624,0.5798981,-0.1766555,2.144367,0.2836992,-0.08126412,1.931657,0.24215,-0.4487597,2.126378,0.2095709,-0.7891968,2.357591,0.223711,-0.871269,2.295879,0.4370912,-0.07952625,1.984442,0.422893,-0.3482148,2.177461,0.3413953,-0.6849791,2.521463,0.371582,-0.7426758,2.548828,0.3801608,0.376638,1.724724,0.08130973,-0.2621522,2.016317,0.1175117,-0.1266769,1.942364,0.5183001,-0.2432754,2.124141,0.5959454,-0.1813257,2.15204,
0.3620545,-0.0785614,1.999844,0.3742249,0.1843077,1.845645,0.3811138,0.4393596,1.682957,0.4496174,0.5514623,1.600419,0.2549528,0.3494889,1.708785,0.1194687,0.1215183,1.799925,0.08437122,-0.09972002,1.909188,0.0855232,-0.1731264,1.950267,0.5528529,0.3383279,1.823026,0.624351,0.09781533,2.012867,0.5908589,-0.1025416,2.128382,0.5798244,-0.1703906,2.159512,0.2789139,-0.07770909,1.940134,0.2414185,-0.4488572,2.131994,0.209562,-0.7892474,2.357521,0.2240792,-0.8716959,2.295546,0.4328208,-0.07667921,1.991894,0.4255037,-0.3431837,2.187399,0.3431471,-0.6846365,2.52682,0.3178711,-0.7963867,2.466797,0.3801264,0.376943,1.725347,0.08891631,-0.2673327,2.008864,0.126765,-0.1297737,1.9491,0.5354102,-0.2259665,2.157449,0.5933492,-0.1725478,2.163178,
0.3542764,-0.07429814,2.01088,0.3718494,0.1867079,1.851684,0.3818175,0.440156,1.68462,0.4531998,0.5583066,1.613737,0.2568195,0.3568986,1.726379,0.1227358,0.1221192,1.810536,0.09106126,-0.09256033,1.906873,0.09783326,-0.1745642,1.948543,0.5565646,0.3448648,1.845903,0.6280943,0.1043584,2.035721,0.5838957,-0.1024499,2.137393,0.5779757,-0.1697886,2.174373,0.2723353,-0.07249618,1.94912,0.2409098,-0.4473484,2.13793,0.2096016,-0.7890065,2.357403,0.2243072,-0.8718497,2.295331,0.4239631,-0.07370118,2.00528,0.4244229,-0.3356836,2.205491,0.3417231,-0.6816992,2.540447,0.3195046,-0.7933119,2.473715,0.3803475,0.3780448,1.727852,0.1031268,-0.2688926,2.001446,0.1382674,-0.1198268,1.948,0.5293074,-0.2290773,2.17382,0.5803525,-0.2114762,2.179222,
0.3517916,-0.07361604,2.015099,0.3721587,0.1934004,1.870282,0.393859,0.4567847,1.724036,0.459848,0.5608467,1.624635,0.2595269,0.3613601,1.736757,0.1266669,0.1243558,1.815628,0.0967846,-0.09079358,1.905445,0.1066481,-0.1719385,1.939539,0.558469,0.3485497,1.856159,0.6300098,0.1080336,2.045964,0.5784723,-0.09694454,2.14811,0.578499,-0.1661553,2.183161,0.2706805,-0.07091922,1.952555,0.2411202,-0.4449522,2.145372,0.2096433,-0.7889705,2.357419,0.224554,-0.8719059,2.295143,0.4206326,-0.07408985,2.010347,0.424954,-0.3227568,2.223801,0.3418193,-0.669035,2.558488,0.3247887,-0.7829485,2.494586,0.3884535,0.3920407,1.762062,0.11826,-0.2739512,1.991269,0.1444316,-0.175115,1.937917,0.5435423,-0.2190477,2.188257,0.5746306,-0.1986961,2.185867,
0.3490205,-0.06980596,2.025501,0.3717333,0.1945928,1.873241,0.3933348,0.4560439,1.72229,0.4637993,0.5615391,1.635259,0.2629292,0.3682978,1.747473,0.1307247,0.1256109,1.82276,0.10584,-0.09340495,1.905529,0.1208914,-0.1744422,1.931959,0.5599132,0.3507032,1.861757,0.6314567,0.1101854,2.051561,0.577603,-0.0935351,2.154956,0.5795375,-0.1640829,2.189673,0.2678181,-0.06588627,1.963167,0.2403037,-0.4422605,2.151856,0.2099637,-0.7890631,2.357081,0.2243805,-0.8722572,2.294324,0.4182671,-0.0714796,2.0202,0.4265642,-0.314963,2.238317,0.3418288,-0.6802726,2.552875,0.3352925,-0.7771229,2.499322,0.388318,0.3919421,1.761826,0.1352343,-0.2760646,1.976092,0.1583712,-0.1310375,1.948125,0.5523396,-0.2184048,2.198939,0.6112481,-0.1772513,2.175091,
0.3547234,-0.06176984,2.044026,0.3791128,0.2066919,1.899582,0.3979868,0.4638966,1.73848,0.4710042,0.5645002,1.646349,0.2670982,0.3742354,1.757288,0.1357925,0.1276083,1.830112,0.1151566,-0.09498784,1.905375,0.1322739,-0.1686135,1.924339,0.5652735,0.3572347,1.87959,0.636818,0.1167225,2.0694,0.5736543,-0.08891078,2.164795,0.5866848,-0.1584785,2.198662,0.2738502,-0.0573668,1.979976,0.2397916,-0.4390922,2.158082,0.2103502,-0.7887518,2.356964,0.2244914,-0.8721809,2.294491,0.4236442,-0.06418376,2.040476,0.4309147,-0.305585,2.260701,0.3430803,-0.6823659,2.56145,0.3419859,-0.7738576,2.506816,0.3938115,0.4009799,1.78067,0.1483314,-0.2738571,1.961835,0.1710948,-0.1709621,1.923286,0.5720479,-0.2080821,2.209213,0.6197,-0.1631174,2.171813,
