SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01525917,0.183431,2.703851,0.1176794,0.4116775,2.609167,0.2498348,0.6279886,2.506295,0.3515204,0.7329741,2.515416,0.1296136,0.4910135,2.468866,0.2481937,0.2731614,2.477981,0.3656755,0.08268303,2.58286,0.4165094,0.03808131,2.637784,0.3342638,0.5467272,2.646253,0.2603488,0.3398555,2.828094,0.2562247,0.1633692,3.025194,0.2731574,0.1501966,3.039997,-0.04801653,0.2014879,2.661549,-0.009451323,-0.102549,2.739225,-0.1589047,-0.4432268,2.929193,-0.112482,-0.5002481,2.898419,0.01802978,0.1601631,2.684906,-0.02180919,-0.0738471,2.86978,0.0216677,-0.3598066,3.076772,0.08307672,-0.4093528,3.097641,0.2158991,0.5756421,2.533334,0.4617269,-0.006536723,2.695764,0.347608,0.05922864,2.613,0.2716964,0.1276523,3.046089,0.2415722,0.1577442,3.027714,
-0.00260829,0.1770449,2.711282,0.1380388,0.3952647,2.622659,0.2741586,0.6054809,2.523619,0.3484946,0.7261505,2.51753,0.1432002,0.476858,2.481184,0.2579172,0.2702117,2.488515,0.3681918,0.08274858,2.585489,0.4350326,0.04045875,2.642157,0.358513,0.5242966,2.663537,0.3209613,0.2495758,2.545932,0.3195681,0.1859243,2.818972,0.2692296,0.2272454,2.929426,-0.03509751,0.1965917,2.671956,-0.00143472,-0.1081175,2.749064,-0.1370402,-0.3891757,2.900062,-0.07737316,-0.456802,2.915027,0.02990254,0.1531406,2.688341,0.06223694,-0.03647518,2.871445,0.02120856,-0.3947145,3.06414,0.08457577,-0.429514,3.0871,0.2413138,0.5532897,2.550784,0.4834661,-0.01206651,2.698574,0.3946659,0.0391617,2.635455,0.2677519,0.2044478,2.935539,0.2376061,0.2342197,2.917184,
0.02237877,0.1565632,2.747171,0.1547524,0.3716332,2.646355,0.2855119,0.580256,2.53822,0.3843172,0.6875405,2.547068,0.1521934,0.4505899,2.496757,0.2926418,0.2627558,2.505006,0.3927048,0.08292311,2.597966,0.4549862,0.03625242,2.655216,0.3698297,0.4991514,2.678098,0.3618814,0.2121053,2.592281,0.3144946,0.1774353,2.866524,0.2891985,0.1904448,2.977982,-0.01479764,0.1763968,2.707336,0.005732275,-0.1356775,2.765348,-0.07306693,-0.441621,2.908464,-0.01712036,-0.5068359,2.900391,0.05882037,0.1334173,2.722916,0.111042,-0.0177692,2.914396,0.02800685,-0.3976898,3.059617,0.04702309,-0.4637531,3.005936,0.2530395,0.5295957,2.56665,0.504106,-0.02247561,2.70902,0.4065854,0.04187831,2.65375,0.3154928,0.1489086,3.025736,0.2716487,0.1723797,2.973445,
0.01654566,0.1465089,2.762244,0.1595135,0.3588849,2.66128,0.302365,0.5627087,2.552956,0.3874279,0.679686,2.557,0.1591165,0.4371945,2.508998,0.3278325,0.2051173,2.562155,0.4702934,0.07650173,2.649134,0.4710981,0.03044392,2.668922,0.3866313,0.4816656,2.692806,0.3714768,0.196802,2.600212,0.3498111,0.1467763,2.875152,0.3246959,0.1673563,2.992387,-0.01830171,0.1682771,2.722815,0.007360086,-0.1461624,2.770977,-0.05841574,-0.4564919,2.911332,-0.008679041,-0.511482,2.903931,0.05053507,0.1209876,2.738352,0.05567661,-0.08807984,2.969089,-0.01753776,-0.4718242,3.107851,0.04704273,-0.4620627,3.007233,0.2668825,0.5127801,2.582007,0.5143866,-0.03087717,2.721542,0.4334993,0.03365726,2.652125,0.35344,0.135282,3.031222,0.2954258,0.190668,2.950143,
0.01364737,0.1389564,2.757492,0.1633135,0.3446793,2.663612,0.3158854,0.5371579,2.566208,0.4019873,0.6540881,2.573237,0.1647954,0.41768,2.519314,0.3402209,0.1897635,2.568672,0.4783037,0.0566172,2.655796,0.4916263,0.01371068,2.687662,0.4001096,0.456194,2.706022,0.3778813,0.1744645,2.604836,0.3527832,0.1359696,2.881223,0.3368926,0.1454105,3.005495,-0.01995969,0.1600543,2.71934,0.02685315,-0.1527582,2.764113,-0.04812075,-0.4620094,2.902428,-0.005868004,-0.5137838,2.904029,0.04652421,0.1142777,2.731989,0.05079878,-0.1361655,2.799137,-0.02245048,-0.5198765,2.937805,0.03209219,-0.4747054,2.985305,0.277722,0.4903025,2.591877,0.5332713,-0.04613242,2.74243,0.4620109,0.01105581,2.681187,0.3568302,0.1041716,3.04576,0.3313732,0.1131858,3.013572,
0.01469032,0.1237688,2.75938,0.1708535,0.3204327,2.674452,0.3246643,0.5144355,2.580541,0.4219833,0.6250696,2.598288,0.1699207,0.4018562,2.532809,0.3528023,0.1789078,2.577882,0.4893788,0.04380897,2.664337,0.4991691,0.006256196,2.701181,0.4088604,0.4335448,2.720325,0.3782607,0.1589703,2.601372,0.354094,0.1285977,2.878754,0.3498841,0.1259656,3.016831,-0.01839573,0.1443024,2.719968,0.02444412,-0.1674142,2.769959,-0.04809496,-0.4774117,2.907765,0.0003793091,-0.5219854,2.909436,0.04725945,0.1002367,2.735084,0.05748642,-0.1438612,2.804754,0.0773713,-0.4246482,3.081536,0.03556215,-0.4783351,2.989378,0.2868241,0.466408,2.606063,0.5448805,-0.04802201,2.753923,0.4886953,-0.01467843,2.709913,0.3504609,0.08773804,3.041064,0.3220251,0.1305428,2.995167,
0.01231431,0.1100457,2.761427,0.1728986,0.3043873,2.679092,0.331623,0.491797,2.588104,0.4193093,0.6100507,2.606042,0.1732315,0.3899721,2.542256,0.3611026,0.1700835,2.582495,0.4755523,0.02217924,2.678639,0.5064163,-0.008060211,2.719466,0.4157966,0.4109715,2.72786,0.3778013,0.1417133,2.598493,0.3534963,0.1208137,2.876658,0.347939,0.1196474,3.014595,-0.02085662,0.1336969,2.722461,0.02555152,-0.1772795,2.772723,-0.04854712,-0.4861271,2.912015,0.005374838,-0.5245508,2.913904,0.04520286,0.08341363,2.736573,0.05941699,-0.1581061,2.812043,0.07597056,-0.4308271,3.084042,0.02887116,-0.4804386,2.982932,0.2923309,0.4460136,2.612676,0.5431068,-0.06050362,2.773648,0.4903576,-0.02410262,2.73177,0.3542193,0.07442971,3.037564,0.3252505,0.1198394,2.998401,
0.009937316,0.09854099,2.763746,0.174602,0.2914691,2.683167,0.3366381,0.478481,2.59309,0.4270414,0.5948085,2.612481,0.1769457,0.3776603,2.548372,0.3646671,0.1579604,2.589381,0.4831036,0.01322128,2.685329,0.5061039,-0.01978649,2.728384,0.420796,0.3976947,2.73283,0.3727532,0.1558818,2.590835,0.3506322,0.1241513,2.868218,0.3388509,0.1139062,3.00568,-0.02329295,0.121838,2.724225,0.02816344,-0.1886695,2.772753,-0.0424538,-0.4976082,2.913383,0.01403943,-0.5283198,2.919821,0.04296325,0.07286332,2.739471,0.06233889,-0.163362,2.814779,0.0772937,-0.435336,3.086033,0.02921549,-0.481059,2.979862,0.2966495,0.4325338,2.617532,0.545742,-0.07437028,2.787091,0.4804075,-0.02735646,2.729364,0.3547527,0.07944345,3.031991,0.3210205,0.1005896,2.994445,
0.007688753,0.08586749,2.769535,0.1729255,0.2737106,2.688682,0.334771,0.455614,2.597301,0.432833,0.5669758,2.626673,0.180757,0.3645689,2.554517,0.3702146,0.148757,2.592559,0.4852271,0.005950116,2.694558,0.5231538,-0.04536403,2.762599,0.4189321,0.3748896,2.737015,0.4186516,0.0829547,2.677981,0.3501606,0.100199,2.94956,0.3235797,0.1063607,3.004481,-0.02578978,0.1101179,2.731587,0.02932626,-0.1925877,2.77292,-0.03878234,-0.5018796,2.913926,0.01768115,-0.5296101,2.922998,0.04096924,0.05940179,2.743837,0.06710344,-0.1702705,2.81805,0.08088738,-0.4420558,3.088922,0.02867449,-0.4807628,2.979925,0.2948964,0.4109938,2.622127,0.5757182,-0.09482687,2.828738,0.4932429,-0.05632241,2.7642,0.3499638,0.06062321,3.041853,0.2774068,0.1187819,2.976818,
0.004840332,0.08167908,2.771325,0.1722371,0.2676042,2.69036,0.3364873,0.4469331,2.598976,0.4377699,0.555433,2.630022,0.1780972,0.3608304,2.56021,0.3700593,0.146388,2.594686,0.4749852,-0.009693106,2.711671,0.5119324,-0.04396648,2.756319,0.4206426,0.3662326,2.738681,0.4108331,0.07468405,2.678097,0.5125864,-0.07099033,2.788342,0.5510767,-0.08054841,2.81794,-0.0295075,0.1069614,2.734724,0.02549987,-0.188433,2.770472,-0.0367025,-0.498482,2.912469,0.004359007,-0.5303826,2.934508,0.03878367,0.05393697,2.744447,0.06867436,-0.1745342,2.820066,0.07458917,-0.4351634,3.080287,0.02497745,-0.4730746,2.969217,0.295949,0.4029823,2.623798,0.5653676,-0.08484492,2.818663,0.4852741,-0.06183533,2.755,0.5986549,-0.1248329,2.896394,0.5477057,-0.1051681,2.828909,
-0.02251637,0.04848514,2.798935,0.1641917,0.24587,2.701016,0.3382694,0.4328318,2.600222,0.4401603,0.5408635,2.634096,0.1821027,0.3605033,2.565797,0.3688275,0.1443359,2.594364,0.4595313,-0.008887476,2.704847,0.4898195,-0.04428108,2.750771,0.4224184,0.3521686,2.739911,0.4099057,0.06117108,2.676927,0.5181099,-0.06473421,2.802376,0.5466273,-0.07924665,2.828084,-0.05736823,0.08209047,2.749207,0.04281771,-0.1856136,2.768924,-0.03288875,-0.493549,2.909232,-0.004211601,-0.5313845,2.934753,0.01631617,0.01683804,2.783266,0.02064099,-0.3091968,2.820429,0.01713851,-0.5530869,3.067671,-0.00267856,-0.5226128,2.939042,0.2958404,0.3875264,2.626872,0.545566,-0.09710376,2.818927,0.4940722,-0.07792371,2.758063,0.5969074,-0.08493308,2.887733,0.5248548,-0.1099815,2.8388,
-0.02573768,0.05223675,2.788873,0.1612622,0.2430025,2.698848,0.3364025,0.4237691,2.599878,0.4378483,0.5320557,2.633769,0.185856,0.3585697,2.56813,0.3667937,0.1419071,2.594076,0.4612187,-0.02876817,2.724635,0.4948572,-0.05537784,2.760788,0.4205561,0.3431285,2.739558,0.3987014,0.05185099,2.681585,0.5022644,-0.08400261,2.801103,0.5325716,-0.08357469,2.815207,-0.06122523,0.08387429,2.741372,0.04521999,-0.1856167,2.769114,-0.02995207,-0.4933718,2.910047,-0.006904367,-0.5340308,2.935879,0.01241614,0.02104518,2.772125,0.04977154,-0.1961138,2.875262,-0.1519844,-0.4701251,2.953879,-0.0540811,-0.4978189,2.906317,0.2934218,0.3800353,2.62613,0.5403367,-0.1034493,2.830431,0.4348105,-0.04825798,2.7115,0.5587111,-0.1209867,2.866754,0.5033756,-0.09819134,2.809111,
-0.02634181,0.05307644,2.788129,0.1605384,0.2430415,2.698694,0.3363867,0.4237791,2.599888,0.4417474,0.5280754,2.63254,0.1746469,0.3668694,2.574787,0.3622008,0.1424349,2.593501,0.4382178,-0.03239045,2.71979,0.4914683,-0.05856589,2.759714,0.4202067,0.3453947,2.739551,0.3924736,0.05206151,2.703788,0.5051231,-0.09360603,2.803854,0.5323583,-0.08938608,2.823087,-0.06255545,0.08444674,2.740749,0.04738209,-0.185143,2.768425,-0.02778368,-0.4932268,2.908716,-0.01911249,-0.5261208,2.943558,0.01208624,0.02193735,2.771284,0.04948427,-0.1964564,2.878043,-0.1522683,-0.4704643,2.956661,-0.05447131,-0.4984094,2.908969,0.2933211,0.3800231,2.626152,0.5357881,-0.1067221,2.834935,0.4297533,-0.05233563,2.711788,0.5618021,-0.1224399,2.877504,0.5072755,-0.1158238,2.839143,
-0.02527804,0.05328651,2.790298,0.1600538,0.2404528,2.699715,0.3355632,0.4170076,2.599003,0.4403209,0.5214756,2.62911,0.1661326,0.3751276,2.579182,0.3539256,0.1500149,2.592398,0.4786353,-0.04848582,2.738443,0.5067191,-0.06741651,2.775062,0.4199606,0.3457998,2.739379,0.391742,0.05285252,2.699348,0.5023114,-0.09363247,2.800456,0.5327053,-0.08641684,2.818558,-0.06297906,0.08467504,2.745173,0.04836142,-0.185038,2.768343,-0.02782422,-0.4929041,2.908576,-0.02076595,-0.5241001,2.944561,0.01408628,0.02187241,2.772455,0.005465099,-0.3715648,2.847673,-0.09821533,-0.5114638,2.883099,-0.01765952,-0.5117565,2.913281,0.2924851,0.3741102,2.626046,0.5391989,-0.1068358,2.842639,0.4770262,-0.08155575,2.7505,0.5619349,-0.1198084,2.869919,0.509558,-0.1160124,2.8395,
-0.02558933,0.05453735,2.789603,0.1593377,0.2408535,2.699146,0.3351733,0.4175656,2.598399,0.4415986,0.5191843,2.622288,0.1681001,0.3687927,2.577221,0.3550078,0.1427899,2.588976,0.4442674,-0.03684141,2.703907,0.498423,-0.0644374,2.767313,0.4188994,0.3528879,2.73846,0.389004,0.06026892,2.696163,0.4952278,-0.1104058,2.842519,0.5183763,-0.1140838,2.867591,-0.0629658,0.08477106,2.744883,0.04859316,-0.1849484,2.768961,-0.02943554,-0.4927704,2.908364,-0.01952669,-0.5238882,2.944043,0.01272228,0.02527368,2.771003,0.006817774,-0.3634861,2.834729,0.02734178,-0.5349305,2.899678,0.05544397,-0.6063208,2.833135,0.292021,0.3745376,2.625494,0.5368094,-0.1106728,2.847324,0.4716616,-0.0831825,2.738867,0.5612447,-0.1235809,2.866418,0.46361,-0.1064734,2.879,
-0.0261939,0.05672518,2.789332,0.1580719,0.2418464,2.698218,0.3338918,0.4186754,2.596397,0.4426057,0.5154627,2.611844,0.1690564,0.3673084,2.576147,0.3118839,0.1155007,2.616407,0.4436723,-0.03484352,2.70142,0.4886116,-0.06156248,2.746012,0.4181867,0.3558937,2.73773,0.3841849,0.06447935,2.688151,0.4942973,-0.07822137,2.794508,0.5067924,-0.06121176,2.768665,-0.06316111,0.08560461,2.7448,0.04890695,-0.1847244,2.769925,-0.02958605,-0.4929289,2.908321,-0.01965793,-0.5238116,2.944126,0.01156962,0.02830772,2.770425,0.006512844,-0.3612229,2.831916,-0.01475782,-0.4974172,2.91147,0.01431772,-0.5693826,2.845651,0.2907311,0.3755055,2.623839,0.532771,-0.09453964,2.818937,0.4761535,-0.08817991,2.7395,0.5392147,-0.08295248,2.8191,0.4905231,-0.09492321,2.7545,
-0.02646812,0.05788185,2.788664,0.1569855,0.2429142,2.69654,0.3326474,0.420495,2.593134,0.4412314,0.5139143,2.59956,0.168258,0.3654022,2.57451,0.3064252,0.1108944,2.61444,0.442441,-0.04785265,2.70862,0.4782185,-0.06193528,2.734345,0.4179411,0.3579258,2.737136,0.3518116,0.07960109,2.648582,0.4874808,-0.08778819,2.788994,0.5018608,-0.05405091,2.766792,-0.06324715,0.08597758,2.744544,0.04874403,-0.1840543,2.770769,-0.02939884,-0.4926884,2.908477,-0.01982543,-0.5239977,2.944099,0.01102748,0.03003348,2.769241,0.006038268,-0.3598798,2.828953,0.01306801,-0.5110649,2.917628,-0.03826736,-0.5263719,2.939547,0.2894889,0.3770266,2.621037,0.5048901,-0.1059379,2.813454,0.4480294,-0.0798372,2.7107,0.5348492,-0.0687888,2.816438,0.4863305,-0.08266921,2.723667,
-0.03342993,0.06763595,2.778337,0.1528574,0.2429856,2.684345,0.3323832,0.4113035,2.574555,0.4372902,0.5127872,2.591552,0.1585114,0.3685568,2.572894,0.2939499,0.112142,2.611174,0.4567177,-0.08364915,2.742067,0.4868541,-0.07388944,2.757569,0.4188704,0.3523237,2.725585,0.3467875,0.07325796,2.645526,0.4883932,-0.02960224,2.75913,0.4895838,-0.04832746,2.760878,-0.07416767,0.09897017,2.735732,0.05005366,-0.1836154,2.772672,-0.02966751,-0.4921189,2.909833,-0.01984218,-0.5255255,2.944223,0.007314496,0.03631766,2.757133,0.005513117,-0.2804875,2.802893,0.01312752,-0.5121742,2.91819,-0.04390506,-0.5241829,2.93521,0.2880351,0.3704999,2.604441,0.500118,-0.1003966,2.819209,0.4787172,-0.1016549,2.7772,0.5042621,-0.09426457,2.809956,0.4602048,-0.08617987,2.715667,
-0.03533681,0.07050356,2.774239,0.1497258,0.2443139,2.674274,0.3295566,0.4110034,2.560817,0.4319995,0.514761,2.576784,0.1413841,0.3719674,2.55892,0.2772813,0.1161764,2.599422,0.4347157,-0.08446865,2.729754,0.4731371,-0.06991446,2.749332,0.4165456,0.3518066,2.710953,0.3363982,0.07513288,2.629859,0.4862317,-0.03338858,2.759129,0.4897541,-0.05099502,2.767615,-0.07646161,0.1015073,2.731626,0.06624397,-0.1484451,2.764993,-0.02483808,-0.4731921,2.900647,-0.01929734,-0.5208619,2.924802,0.006157052,0.03878132,2.753337,0.006301499,-0.2808681,2.802333,0.008374219,-0.5093547,2.916577,0.03170603,-0.5822896,2.849118,0.2851381,0.3703555,2.591243,0.4934381,-0.09031097,2.806464,0.4414699,-0.09061392,2.735667,0.5060931,-0.08274689,2.811456,0.4865913,-0.0816014,2.76925,
-0.02369865,0.08040705,2.770938,0.1523459,0.24913,2.667441,0.3256547,0.4150485,2.548302,0.4266424,0.5187805,2.559476,0.153569,0.370049,2.558576,0.2634593,0.1008982,2.594184,0.4272322,-0.08290731,2.720982,0.4693687,-0.06398717,2.757205,0.4159929,0.3538283,2.711372,0.3100777,0.09084947,2.613012,0.4849161,-0.03604374,2.759463,0.4947774,-0.05104007,2.785769,-0.05704617,0.1144253,2.743496,0.06963314,-0.1520309,2.770621,-0.0248556,-0.473182,2.900626,-0.01874598,-0.5223736,2.923218,0.01720324,0.0508888,2.732509,0.01187435,-0.2567004,2.800378,0.07680323,-0.3825796,3.108936,0.04482744,-0.4502895,3.010747,0.2832587,0.3743626,2.580648,0.4801816,-0.08637479,2.803473,0.4655337,-0.08961868,2.7845,0.5221964,-0.09152244,2.844948,0.4791057,-0.08270378,2.785,
-0.02008246,0.08408497,2.77267,0.1536512,0.2507912,2.667097,0.3256816,0.4153675,2.547951,0.4165651,0.522181,2.544644,0.15739,0.3705445,2.557371,0.2531051,0.09239373,2.568259,0.3733808,-0.04801117,2.667904,0.4150302,-0.03827909,2.696877,0.4159503,0.3552562,2.712406,0.30326,0.09610063,2.611009,0.4838926,-0.03653282,2.759326,0.4817435,-0.05937784,2.791502,-0.05488456,0.1164368,2.745613,0.0711882,-0.1511326,2.772722,-0.02614344,-0.4726214,2.899318,-0.01858175,-0.5213357,2.922218,0.01885032,0.05291305,2.733689,0.01462308,-0.2544286,2.802388,0.07852894,-0.379251,3.111562,0.04690111,-0.4472848,3.013508,0.2834361,0.374881,2.58021,0.4573247,-0.07397299,2.769486,0.4191473,-0.0723535,2.705333,0.4999748,-0.07296856,2.829131,0.4449311,-0.09395551,2.798333,
-0.00758128,0.091984,2.775427,0.1580914,0.2548562,2.665701,0.3257152,0.4169118,2.54554,0.4037806,0.5247294,2.526639,0.1621854,0.3722904,2.546792,0.2433591,0.1663592,2.499591,0.3257827,-0.01771628,2.618072,0.3699729,-0.0236411,2.656645,0.4157577,0.3565529,2.712264,0.290931,0.1086052,2.596282,0.4641263,-0.04712277,2.759943,0.4675916,-0.0572877,2.786493,-0.04327407,0.1222003,2.749968,0.0547636,-0.1525711,2.7733,-0.0247033,-0.4727114,2.901749,-0.01880006,-0.5227635,2.923479,0.02848804,0.06009808,2.735738,0.01578551,-0.2481491,2.801471,0.05837997,-0.3741313,3.113678,0.01955499,-0.4328246,3.010255,0.2842118,0.3768011,2.577979,0.4201808,-0.0551031,2.712506,0.3938047,-0.04902562,2.651334,0.4926931,-0.09111328,2.831467,0.4214261,-0.08294747,2.786111,
-0.002530582,0.1011498,2.76944,0.1620818,0.2768297,2.6404,0.3191924,0.4480155,2.495731,0.4145782,0.555615,2.500809,0.1721119,0.3810338,2.497114,0.2326087,0.1661792,2.492723,0.3152771,-0.008591927,2.603124,0.3594013,-0.01158721,2.644221,0.4081486,0.3893531,2.669462,0.2611009,0.1482887,2.566388,0.3721223,0.08823455,2.77038,0.3564658,0.08570656,2.780221,-0.03733908,0.1291741,2.7453,0.04770585,-0.1391897,2.769208,-0.02471797,-0.4727877,2.901846,0.005964722,-0.5475921,2.843959,0.03216101,0.07102561,2.729205,0.01556189,-0.236466,2.797105,0.05516908,-0.3639964,3.109104,0.04068113,-0.4369989,3.010719,0.2807531,0.4072189,2.532411,0.4015391,-0.0489009,2.711851,0.384346,0.02955904,2.674077,0.4383255,0.08106107,2.880508,0.325932,0.1170787,2.7955,
0.01660606,0.1136421,2.7746,0.1655021,0.2823731,2.637594,0.3165331,0.452752,2.48816,0.3930241,0.5664796,2.475388,0.1768497,0.3855378,2.486349,0.1969881,0.1645841,2.472553,0.3149261,-0.01029611,2.602221,0.3713084,-0.006317366,2.652026,0.4054987,0.3940673,2.661898,0.2550097,0.1530398,2.564382,0.3520863,0.09097776,2.743036,0.3306787,0.09930252,2.758255,-0.01828162,0.1371254,2.747109,0.04798209,-0.136444,2.7689,-0.02672097,-0.4703276,2.899659,-0.01638667,-0.5220389,2.918919,0.05187004,0.08890568,2.739081,0.009416003,-0.2209902,2.792858,0.06002928,-0.3497571,3.102884,0.04327604,-0.4277014,3.010909,0.2798508,0.4109571,2.527665,0.4082416,-0.05488039,2.72274,0.4123827,0.0251988,2.645286,0.3854768,0.1266735,2.839529,0.3009053,0.1197616,2.78225,
0.02127698,0.1172322,2.776819,0.1700875,0.2903531,2.632293,0.3171867,0.4647887,2.469945,0.3915876,0.5809009,2.458302,0.1707572,0.3898677,2.46893,0.1813749,0.1653652,2.464323,0.2850709,0.01261324,2.565496,0.34255,0.02064208,2.622607,0.4061517,0.4060485,2.643701,0.2541716,0.1633841,2.553461,0.3671626,0.1001456,2.735816,0.4022081,0.1130466,2.804003,-0.01539918,0.1380384,2.744882,0.0546262,-0.1392478,2.772378,-0.03107733,-0.4654656,2.895946,-0.01031839,-0.5180289,2.910923,0.06072682,0.09808538,2.751007,0.004168965,-0.2134741,2.791135,0.08308017,-0.2387167,3.119839,0.06717235,-0.3312812,3.051648,0.2814995,0.4217103,2.513475,0.3948042,-0.02455828,2.677854,0.3257223,0.0773171,2.652,0.4196117,0.1198838,2.814341,0.37312,0.1334593,2.79775,
0.02472414,0.123757,2.772874,0.1719769,0.3053086,2.619785,0.314178,0.4825238,2.453944,0.3793454,0.5982183,2.431707,0.1701577,0.3962531,2.449431,0.1544276,0.1624872,2.460162,0.3381071,0.05524385,2.594615,0.382514,0.04478755,2.613622,0.341345,0.3594937,2.541814,0.1780419,0.1975771,2.431261,0.3529941,0.04886035,2.600177,0.379906,0.009524344,2.636219,-0.01792557,0.1497494,2.729304,0.003748085,-0.1648878,2.77681,-0.04279877,-0.4827687,2.908301,0.0004354306,-0.5273499,2.916505,0.0675521,0.1015186,2.750826,-0.0008591607,-0.209964,2.78162,0.06294622,-0.3656683,3.077211,0.04767677,-0.4550006,3.004382,0.2794255,0.4393019,2.497367,0.4542872,0.0111753,2.640191,0.4088998,0.07456212,2.5871,0.425279,-0.05022969,2.688215,0.3260131,-0.01670297,2.623714,
0.03572969,0.1406752,2.761653,0.1726355,0.3252348,2.600731,0.3026075,0.5074543,2.424879,0.376548,0.623795,2.411266,0.1758185,0.409133,2.41451,0.1465606,0.1605914,2.46035,0.2999538,0.05126372,2.554658,0.340046,0.04695103,2.586177,0.3393259,0.3645654,2.531416,0.1760196,0.2026073,2.420872,0.3009566,0.2185918,2.671581,0.322725,0.1797514,2.73452,-0.00994135,0.1623419,2.713034,-0.01299426,-0.1547904,2.754611,-0.0368766,-0.468652,2.899798,-0.00650325,-0.521304,2.908991,0.07979719,0.1166649,2.746552,0.1029729,-0.07956716,2.892901,0.04140498,-0.4072812,3.053087,0.05601571,-0.4757006,3.004431,0.2711975,0.462482,2.471284,0.4161231,-0.007887371,2.617072,0.3874341,0.07745524,2.550889,0.3940132,0.1655886,2.766789,0.2510795,0.169871,2.73825,
0.03745918,0.1464229,2.753542,0.1706553,0.3357437,2.588971,0.2982437,0.5202039,2.413473,0.3570219,0.6376076,2.387398,0.1713169,0.4204037,2.398837,0.1397368,0.157575,2.458949,0.3590842,0.07764981,2.535986,0.3948721,0.04800652,2.558912,0.3404409,0.3986345,2.495077,0.2519614,0.1663865,2.639585,0.3751931,0.2944176,2.748935,0.3964861,0.2148062,2.739507,-0.01424967,0.1682684,2.694214,-0.01299955,-0.1200698,2.727082,-0.04161987,-0.4590988,2.893636,-0.004782721,-0.5168247,2.886695,0.08646784,0.1233508,2.743662,0.1023785,-0.07884019,2.890815,0.03933515,-0.4072612,3.052076,0.05744492,-0.4753465,3.00545,0.2670575,0.4750693,2.459253,0.4655787,0.1025204,2.622886,0.3890102,0.0009065929,2.561291,0.4634039,0.2092461,2.750452,0.3716324,0.2466848,2.72525,
0.03757048,0.1514762,2.743359,0.1662034,0.3471022,2.575266,0.2888097,0.5397577,2.395956,0.3509053,0.6556618,2.369515,0.1616367,0.4269201,2.383346,0.1080692,0.1662297,2.453995,0.3495643,0.08012149,2.51674,0.3604812,0.0400687,2.52964,0.3346438,0.4084016,2.480789,0.2233561,0.1731998,2.599232,0.3650442,0.2918422,2.697509,0.372728,0.2235414,2.705348,-0.01534533,0.1683935,2.689569,-0.03099203,-0.1430639,2.750129,-0.04544004,-0.4546541,2.900931,-0.006115161,-0.5225509,2.874302,0.0898521,0.1340986,2.730717,0.1017778,-0.07965989,2.888752,0.03710879,-0.4197761,3.066766,0.0862844,-0.4703389,3.017287,0.2589096,0.4922691,2.442786,0.3817365,-0.01799239,2.546683,0.4371839,0.09457923,2.55275,0.4436454,0.2049514,2.70326,0.3657699,0.2550756,2.69575,
0.03890926,0.1576018,2.727449,0.1628191,0.3568406,2.561189,0.282276,0.5515512,2.384163,0.3416272,0.6651244,2.35224,0.1505208,0.4395452,2.364049,0.1449965,0.2354575,2.429785,0.2917327,0.06222482,2.500892,0.3324161,0.03753237,2.498526,0.3309746,0.423045,2.479329,0.3507011,0.2337596,2.675208,0.1872608,0.3044103,2.542319,0.1618819,0.275151,2.463958,-0.015077,0.1697026,2.672808,-0.01998074,-0.1361646,2.750462,-0.05349386,-0.4509262,2.892286,-0.008512573,-0.5230507,2.868166,0.09194664,0.1425981,2.718149,0.1015956,-0.09186736,2.893866,0.03168027,-0.385146,3.063524,0.08141966,-0.4578705,3.023193,0.2530101,0.5037395,2.430328,0.3392136,-0.03298607,2.53497,0.3914893,0.06766035,2.442846,0.1314526,0.2833109,2.444635,0.1915749,0.2868674,2.407095,
0.04317625,0.1629485,2.718255,0.1609493,0.3632652,2.550999,0.2733487,0.5595677,2.371351,0.3329844,0.6728168,2.338961,0.1446331,0.4486849,2.348428,0.03405647,0.2665528,2.411214,0.239506,0.07327563,2.479864,0.3103257,0.05239365,2.461205,0.348897,0.4630211,2.502146,0.3485901,0.2326272,2.653027,0.21004,0.3308402,2.509473,0.1841823,0.3070185,2.413191,-0.0106895,0.1720933,2.660125,-0.02160026,-0.1370726,2.728546,-0.05235623,-0.4450441,2.883934,-0.0243707,-0.538236,2.836386,0.0963107,0.1504816,2.71161,0.101611,-0.0911811,2.891622,0.03181773,-0.3919191,3.060079,0.1044922,-0.4267578,3.080078,0.2460634,0.5113203,2.418318,0.3574337,0.03357875,2.444934,0.3507339,0.09198818,2.40524,0.1566439,0.3140363,2.402523,0.2231681,0.330893,2.36395,
