SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.00865358,0.115707,2.693409,0.1576686,0.3111715,2.645963,0.3217981,0.4995334,2.589577,0.4095845,0.619229,2.610815,0.1690973,0.4066048,2.564518,0.3838069,0.2103316,2.593805,0.5376602,0.0353562,2.735033,0.5574093,-0.01367772,2.787409,0.4207548,0.4372017,2.683681,0.3982414,0.1677552,2.62076,0.3658982,0.1345669,2.897136,0.3492147,0.1024454,3.066738,-0.04415932,0.1436858,2.658498,0.0002295222,-0.09501638,2.711283,-0.03369942,-0.4635227,2.90817,0.01172986,-0.4922481,2.9596,0.02698164,0.08423361,2.663827,0.02207914,-0.2042443,2.776803,0.05423265,-0.355531,3.07941,0.02867198,-0.4383282,2.998232,0.2810208,0.4524525,2.605561,0.6037242,-0.06431648,2.850392,0.5711809,-0.001820098,2.745,0.3543071,0.08660188,3.074566,0.3259106,0.1159488,3.038039,
-0.009268285,0.09547193,2.717553,0.1593298,0.2961773,2.658291,0.3236405,0.4900509,2.593031,0.4241077,0.6008339,2.625247,0.1693842,0.3979588,2.566148,0.3873625,0.2059608,2.597491,0.4942951,0.05444594,2.707738,0.5240305,0.005553427,2.757115,0.4216326,0.4318057,2.685657,0.3972397,0.1663526,2.62146,0.3646616,0.1317364,2.897647,0.3493671,0.09961243,3.060633,-0.04432208,0.1315347,2.66912,0.02869409,-0.1554804,2.768508,-0.05051916,-0.4633869,2.90746,0.0118425,-0.4943449,2.951015,0.02578856,0.05577372,2.707177,0.02211433,-0.2423635,2.799335,0.04592429,-0.4067779,3.095979,0.02120055,-0.4687425,2.989885,0.2829652,0.4424831,2.61067,0.565922,-0.05015932,2.821543,0.5550472,0.01455417,2.747937,0.357715,0.07797698,3.067565,0.3200158,0.1102724,3.029,
-0.009954493,0.09490944,2.718003,0.1611608,0.2823527,2.665396,0.3346722,0.4475057,2.61038,0.4196271,0.5696161,2.638788,0.1622877,0.3831426,2.575294,0.3600266,0.1994051,2.603859,0.4817837,0.03391337,2.71609,0.518811,-0.004021673,2.768626,0.4318509,0.3914255,2.702193,0.4134893,0.1413171,2.636569,0.5101916,-0.002190356,2.774144,0.5593427,-0.04378246,2.835282,-0.0481656,0.1295824,2.672768,0.03188558,-0.1555545,2.772111,-0.0450446,-0.4658192,2.907411,0.007743169,-0.4842799,2.962384,0.02616358,0.05563093,2.705396,0.02291708,-0.2422023,2.79825,0.04739992,-0.3985738,3.098971,0.01306608,-0.4508224,2.988731,0.291334,0.4082205,2.625708,0.5578184,-0.05438809,2.830971,0.5444061,0.009329259,2.756706,0.6118553,-0.08728901,2.913994,0.5001533,-0.03486718,2.889667,
-0.0203428,0.0718302,2.745279,0.1599814,0.2628179,2.68019,0.3351422,0.4445386,2.61103,0.427469,0.5616358,2.643548,0.1547778,0.3888879,2.5818,0.3541558,0.1784139,2.617735,0.4809991,0.03285177,2.717055,0.5113159,-0.009890453,2.773423,0.4324241,0.3879461,2.703004,0.4416458,0.09336689,2.708008,0.5376986,-0.05495339,2.819772,0.5596014,-0.05614354,2.850257,-0.06793939,0.1099923,2.687318,0.03425204,-0.1715803,2.778805,-0.03700645,-0.4825831,2.915196,-0.01669432,-0.5122085,2.949358,0.02944547,0.03126223,2.742396,0.02196396,-0.274976,2.813146,0.04985332,-0.4242647,3.116942,0.03523292,-0.4652832,2.994664,0.2919405,0.4017311,2.628588,0.5699127,-0.06001098,2.831763,0.5337879,-0.001447739,2.757334,0.6022058,-0.09366059,2.9134,0.5077744,-0.05920791,2.88425,
-0.01942822,0.067679,2.755795,0.1607514,0.2574897,2.686338,0.3358749,0.4408701,2.611577,0.4383016,0.5495684,2.649715,0.1582571,0.3866065,2.579159,0.3563976,0.1757933,2.618239,0.4800804,0.02775979,2.720687,0.5069216,-0.01762004,2.775884,0.4329489,0.3851429,2.703538,0.4375105,0.09037841,2.707761,0.5373989,-0.04814761,2.838296,0.5640514,-0.05786314,2.848996,-0.06698291,0.1042586,2.696793,0.03581478,-0.1768697,2.780064,-0.0334644,-0.4873942,2.918303,-0.01600025,-0.5154206,2.954068,0.02945378,0.02940101,2.751611,0.02191922,-0.2792126,2.815379,0.05806513,-0.4364855,3.11444,0.01865488,-0.466918,2.994797,0.2927946,0.3966239,2.630934,0.5582811,-0.06908977,2.831424,0.5405194,-0.002879601,2.778937,0.6028259,-0.09375703,2.9164,0.5472045,-0.08872768,2.862857,
-0.02067707,0.06758198,2.757514,0.1608561,0.2558761,2.688385,0.3380966,0.437287,2.612868,0.4427384,0.5437589,2.650418,0.1636668,0.3847698,2.577843,0.3611518,0.173958,2.619065,0.4803499,0.01661323,2.726979,0.5081663,-0.02225441,2.776366,0.4338008,0.3832895,2.704187,0.411962,0.08857684,2.697344,0.5498152,-0.03393245,2.81174,0.5594666,-0.05520202,2.846706,-0.06749422,0.1032597,2.699235,0.0639602,-0.09823345,2.721036,-0.02840721,-0.4690721,2.908923,-0.02043813,-0.5099062,2.938639,0.02679137,0.03027847,2.753029,0.02190093,-0.2788886,2.815302,0.06111735,-0.4387616,3.112671,0.01998641,-0.4679779,2.99333,0.2944607,0.3932082,2.632918,0.5515405,-0.0743875,2.836429,0.5319139,0.006669093,2.778625,0.6005303,-0.09115332,2.91807,0.5378696,-0.07415092,2.827182,
-0.01846829,0.06546137,2.750127,0.1646194,0.2503803,2.686507,0.3459209,0.4252633,2.615052,0.4433901,0.5381897,2.650694,0.1631763,0.3888412,2.578217,0.3596848,0.1768631,2.618669,0.475122,0.02158512,2.720178,0.5039999,-0.02061309,2.769043,0.4356477,0.3795417,2.704843,0.410605,0.08504166,2.69644,0.5366954,-0.06187395,2.779141,0.5542743,-0.06502638,2.842272,-0.06679247,0.1018693,2.695255,0.08006684,-0.099224,2.71769,-0.02849026,-0.470401,2.907983,-0.02677567,-0.5072327,2.940975,0.03117345,0.02729958,2.740258,0.02256577,-0.2776683,2.81426,0.06779759,-0.4298493,3.114669,0.02345324,-0.4623983,2.998145,0.3011703,0.3827174,2.634194,0.5505031,-0.06976232,2.83143,0.5494792,-0.01881311,2.781182,0.5737164,-0.08162036,2.881819,0.5290386,-0.07590525,2.839625,
-0.01830628,0.06575911,2.751179,0.1659872,0.2495415,2.687229,0.3485643,0.4238538,2.614558,0.4461417,0.5364258,2.647131,0.1646449,0.3883031,2.577494,0.3610744,0.1761124,2.617398,0.5002158,0.003211573,2.742591,0.5217794,-0.02882035,2.778942,0.4359572,0.3792864,2.704757,0.4098856,0.08484834,2.695338,0.5367146,-0.06205442,2.777056,0.5536331,-0.06834926,2.839823,-0.06610388,0.1023158,2.696641,0.08720845,-0.09066016,2.712607,-0.02825955,-0.4718784,2.906761,-0.0252915,-0.5079923,2.94017,0.03075308,0.02757841,2.741464,0.02275329,-0.2777861,2.814441,0.07071015,-0.426486,3.116116,0.02746698,-0.4620773,3.000367,0.3034737,0.3813635,2.634226,0.5631665,-0.07249649,2.839163,0.5385275,0.004141625,2.783,0.5765934,-0.08682233,2.884416,0.5277454,-0.07492679,2.830818,
-0.01794512,0.06680306,2.748314,0.1661647,0.2498383,2.686299,0.3483542,0.4244015,2.614142,0.4485768,0.5342814,2.643958,0.1653632,0.3879145,2.577063,0.3342333,0.156869,2.631519,0.5040804,-0.007190501,2.74807,0.5229906,-0.03261207,2.777039,0.4355018,0.3795704,2.704635,0.4076759,0.08523018,2.690802,0.5029787,-0.06258447,2.803811,0.5354772,-0.04867386,2.804465,-0.06533048,0.1028997,2.694411,0.08836959,-0.08916613,2.712725,-0.02813381,-0.4721642,2.906828,-0.03158179,-0.5032339,2.943153,0.03034484,0.02917849,2.738025,0.02400074,-0.2753519,2.813416,0.07141823,-0.4357407,3.109388,0.02528525,-0.4682973,2.99382,0.3033797,0.3817443,2.633825,0.5635404,-0.07572479,2.83842,0.5545906,-0.01329457,2.7932,0.5774069,-0.08605592,2.889602,0.5007911,-0.06356576,2.811625,
-0.01346418,0.06508425,2.75851,0.1680948,0.2491506,2.687038,0.3505165,0.4245967,2.609353,0.4510292,0.5341399,2.638196,0.165574,0.3876978,2.576548,0.3347976,0.1562466,2.628825,0.4797431,-0.02132554,2.73809,0.5142534,-0.03588468,2.767261,0.4356793,0.3794314,2.703862,0.4055482,0.08530957,2.686671,0.5055724,-0.06608187,2.791404,0.5296131,-0.0529957,2.800971,-0.06051543,0.1013892,2.703486,0.08923616,-0.08853891,2.712797,-0.0277109,-0.4731538,2.90694,-0.03049804,-0.5056581,2.942503,0.03415584,0.02725169,2.749858,0.01729815,-0.2660776,2.850427,0.09149451,-0.4287037,3.139972,0.04342362,-0.4590351,3.024366,0.3052111,0.3815883,2.631395,0.5458272,-0.07489372,2.806929,0.5447406,-0.02156116,2.774,0.5778309,-0.0877109,2.89162,0.4968114,-0.0715623,2.821625,
-0.007640519,0.06697573,2.762533,0.1699458,0.2503731,2.687999,0.3496551,0.4270006,2.607879,0.4505335,0.5340549,2.626149,0.1651795,0.3925339,2.575528,0.3273899,0.1556677,2.626695,0.4819313,-0.01956813,2.734119,0.5059249,-0.03675613,2.757395,0.4352011,0.3798539,2.70386,0.3990975,0.08674864,2.674076,0.5039286,-0.06868732,2.768839,0.5207245,-0.0724599,2.817656,-0.05315737,0.1040825,2.71118,0.09125451,-0.08753721,2.713747,-0.02757729,-0.4736103,2.90749,-0.03205969,-0.5044422,2.943872,0.03857299,0.0285272,2.751317,0.02589181,-0.2784918,2.812668,0.06930649,-0.4465171,3.10514,0.02162303,-0.4740558,2.98846,0.3051721,0.3832572,2.630607,0.5308579,-0.05907791,2.788439,0.5282298,-0.02113154,2.753588,0.5523154,-0.09199505,2.86043,0.493091,-0.07873764,2.818889,
0.0003370301,0.06800631,2.772211,0.1742993,0.2526119,2.687421,0.3532668,0.4360566,2.589981,0.4562786,0.5428458,2.614469,0.1648844,0.394369,2.573685,0.3199717,0.1518361,2.62181,0.4666744,-0.01603344,2.717721,0.4888736,-0.0332874,2.739255,0.4356042,0.3808676,2.701223,0.3938383,0.08928209,2.660256,0.4960827,-0.06803245,2.754871,0.5040525,-0.06938006,2.789807,-0.0442584,0.1059525,2.723335,0.09714647,-0.08793384,2.713487,-0.02742563,-0.4740352,2.90731,-0.03085162,-0.5067891,2.942695,0.04493086,0.02874194,2.757965,0.02864854,-0.262338,2.805738,0.06525198,-0.4379486,3.094861,0.01845481,-0.4722223,2.980479,0.3094351,0.3901002,2.618707,0.5101725,-0.06445697,2.769452,0.5186461,-0.003721721,2.76375,0.5080639,-0.09522904,2.838459,0.4813637,-0.08475453,2.810125,
0.002210784,0.08493464,2.753567,0.1760355,0.2601948,2.681217,0.352621,0.4370831,2.59006,0.4460614,0.5464481,2.594232,0.1654714,0.3990495,2.570991,0.3150417,0.1520751,2.615607,0.4666682,-0.01588019,2.716977,0.4823489,-0.03171497,2.741552,0.4353001,0.3809708,2.701517,0.3854297,0.09172386,2.650525,0.4835393,-0.04459755,2.773987,0.4981027,-0.04833741,2.787038,-0.04329449,0.1182455,2.716277,0.09623078,-0.08152051,2.713051,-0.02748676,-0.4741436,2.907324,-0.03202889,-0.5055871,2.943369,0.04811558,0.05102621,2.720646,0.03137551,-0.2515151,2.801115,0.06313166,-0.4280117,3.090297,0.01732044,-0.4674088,2.977873,0.3088788,0.3924356,2.617427,0.5225813,-0.02594699,2.78478,0.5106589,0.001957665,2.768,0.5320955,-0.08210725,2.856446,0.4625965,-0.08254838,2.802857,
0.02009116,0.09626326,2.762388,0.1916022,0.2755291,2.672051,0.3621802,0.454366,2.564582,0.4574395,0.566748,2.58023,0.1285094,0.412775,2.569573,0.2847824,0.1663728,2.598525,0.4019663,-0.02862841,2.690272,0.460637,-0.02901725,2.73296,0.4442698,0.3931464,2.680384,0.3696731,0.1077058,2.641085,0.5211236,0.09227719,2.877076,0.574554,0.06869525,2.902827,-0.02670587,0.1333039,2.729422,0.0685363,-0.1239354,2.74641,-0.02754602,-0.4742253,2.907337,-0.0322073,-0.5053273,2.943558,0.06801402,0.05858791,2.730542,0.03212003,-0.2464744,2.800375,0.06295908,-0.4248451,3.088568,0.01676486,-0.4652314,2.976875,0.3208714,0.4109176,2.59344,0.5018793,-0.06166225,2.802605,0.4845732,0.01291602,2.749091,0.6155635,0.0815565,2.895188,0.5248107,0.0935029,2.941125,
0.02782684,0.1015967,2.762887,0.1980747,0.282666,2.664886,0.3650206,0.4611371,2.551429,0.4525612,0.5782533,2.561505,0.1308124,0.4178729,2.565946,0.2830411,0.165394,2.566707,0.4047174,-0.02815924,2.682203,0.4546442,-0.022968,2.741464,0.4479756,0.4006556,2.665143,0.3359237,0.1285538,2.615944,0.4978699,0.09864501,2.843973,0.5358872,0.09632628,2.914218,-0.02074077,0.138532,2.730809,0.07280841,-0.1230486,2.745243,-0.03760887,-0.4797978,2.90558,-0.02823292,-0.5058489,2.94387,0.07617471,0.06281608,2.730542,0.03244546,-0.2419148,2.798709,0.03867065,-0.4644793,3.073677,-0.0008438453,-0.4883362,2.95201,0.3242408,0.4173304,2.582247,0.4976816,-0.04269432,2.794299,0.5028452,0.02157267,2.7516,0.5308749,0.1558632,2.952448,0.4818238,0.06393004,2.9253,
0.03246305,0.1167073,2.736205,0.2012837,0.2992981,2.640473,0.3659222,0.475133,2.535454,0.4493941,0.5913284,2.534244,0.1327586,0.4336782,2.55319,0.2770677,0.1759484,2.533475,0.4030596,-0.02786132,2.678286,0.4575258,-0.01949871,2.753679,0.4490263,0.4142397,2.649495,0.3064466,0.1611761,2.576049,0.4720806,0.1097876,2.798064,0.5222436,0.08406272,2.872679,-0.0167686,0.1540641,2.710063,0.07470806,-0.1156253,2.741737,-0.03699681,-0.4789858,2.904121,-0.0290076,-0.505466,2.942383,0.08100837,0.07626889,2.698207,0.02001085,-0.2695999,2.803941,0.02584245,-0.4914686,3.078173,0.01298523,-0.4892578,2.957031,0.3254703,0.4320958,2.563814,0.5053743,-0.05412142,2.807561,0.498236,0.02447231,2.7386,0.5446154,0.1267021,2.90277,0.4581634,0.1159525,2.921214,
0.0403336,0.1203991,2.733707,0.2076261,0.3075737,2.631957,0.3702578,0.4938227,2.514162,0.4433111,0.6152129,2.508185,0.1375572,0.4535381,2.532849,0.2531275,0.1918231,2.493701,0.3553051,-0.01785422,2.658399,0.4308383,-0.0251025,2.739316,0.45344,0.4329454,2.628087,0.30448,0.1821012,2.560274,0.4646701,0.1149361,2.782225,0.4997684,0.1036264,2.864788,-0.009250583,0.1568325,2.706317,0.08205505,-0.1184918,2.74442,-0.03661058,-0.4789251,2.905905,-0.02161749,-0.5490283,2.828718,0.0892914,0.08111313,2.697146,0.02833035,-0.1873614,2.771759,0.04801642,-0.3954381,3.041549,0.01668318,-0.4774251,2.963101,0.3305307,0.4476039,2.546255,0.4824748,-0.0723612,2.791545,0.4763636,0.03094291,2.706546,0.5344372,0.1327464,2.890441,0.4527279,0.09823748,2.88475,
0.07900826,0.1498004,2.694364,0.2199111,0.3325036,2.600211,0.3628511,0.5079357,2.497542,0.4420331,0.6247792,2.489519,0.2291467,0.4899985,2.501591,0.2383719,0.1936815,2.490998,0.318713,0.03228458,2.599171,0.3933514,0.01012681,2.674731,0.446077,0.4469497,2.611541,0.2939169,0.1983234,2.54202,0.4616198,0.07930914,2.736968,0.490881,0.04154588,2.767109,0.02979069,0.1743602,2.660553,0.03001214,-0.09122947,2.723001,-0.0370185,-0.4713716,2.900814,-0.003681736,-0.4947834,2.948997,0.1263594,0.1217069,2.664597,0.03563072,-0.1622812,2.760285,0.03727212,-0.4370302,3.044414,0.03417227,-0.5085633,3.008692,0.3267928,0.4642171,2.526113,0.455019,-0.02089784,2.720369,0.4631971,0.02932039,2.667,0.4972469,0.08180194,2.824066,0.4503682,0.08570317,2.829889,
0.08406319,0.1485994,2.692244,0.2231798,0.3359739,2.594886,0.360323,0.5238145,2.481712,0.4335767,0.6399714,2.464716,0.2253832,0.4281285,2.457821,0.2155833,0.1651083,2.491665,0.3361487,0.0375002,2.615116,0.4068545,0.005769906,2.666125,0.4435508,0.4627878,2.595711,0.2915779,0.2136129,2.52765,0.4534825,0.09952179,2.729886,0.4753278,0.0990479,2.791839,0.04340111,0.165012,2.652041,0.03288724,-0.0875979,2.71796,-0.03653324,-0.46942,2.899773,-0.01122144,-0.5030068,2.929883,0.1280848,0.1235498,2.664876,0.1122645,-0.06300557,2.887048,-0.02138614,-0.4667638,2.952552,0.03571153,-0.4626302,3.00779,0.326949,0.4768093,2.512655,0.4707006,-0.02017015,2.692273,0.4682664,0.03041041,2.639,0.5121776,0.1214203,2.811449,0.4416143,0.1070071,2.807833,
0.06147956,0.1463367,2.701158,0.2127083,0.3429813,2.590283,0.3529272,0.5415504,2.46317,0.4243546,0.6595511,2.446692,0.2281819,0.433848,2.44711,0.1730767,0.1744087,2.474954,0.3247442,0.04047207,2.600052,0.3790832,0.01194634,2.626698,0.4007844,0.3985468,2.520069,0.1866697,0.1964639,2.468247,0.3436069,0.1362563,2.694625,0.3962162,0.1404565,2.786963,0.01225508,0.1694318,2.649261,0.02947768,-0.1322908,2.736212,-0.04150803,-0.4359487,2.887479,-0.01210169,-0.4999748,2.927927,0.1002936,0.117204,2.695232,0.1107232,-0.05987694,2.878785,0.05191159,-0.4046884,3.073758,0.04405519,-0.4697194,3.011767,0.3181413,0.492137,2.49771,0.4371584,-0.03633941,2.652741,0.442434,0.03345214,2.589,0.4472891,0.1289726,2.78966,0.3792609,0.1927935,2.771767,
0.06336702,0.1418511,2.676527,0.2084406,0.3516173,2.566058,0.3476848,0.5571213,2.444522,0.4043058,0.6788114,2.420714,0.2247133,0.4423599,2.426926,0.1637911,0.1785476,2.471961,0.3501624,0.03733646,2.57995,0.3764834,0.004444249,2.592932,0.4019582,0.4047651,2.517924,0.1878357,0.2026463,2.466116,0.3786272,0.1353272,2.664354,0.4247125,0.1337064,2.750276,0.01064398,0.1601269,2.616177,0.02724757,-0.1302471,2.727128,-0.0406123,-0.4331412,2.881107,-0.01306101,-0.4941072,2.925096,0.1127764,0.1181853,2.667808,0.1185832,-0.01553077,2.857961,0.05011752,-0.4047517,3.071377,0.04821907,-0.4721066,3.014162,0.3133018,0.5067548,2.476759,0.4066857,-0.02182711,2.609675,0.4304395,0.0441804,2.569375,0.4958577,0.1496365,2.763448,0.3738669,0.1732083,2.744643,
0.06029119,0.139506,2.672366,0.2017111,0.3548994,2.555136,0.3364132,0.5703069,2.422568,0.4041825,0.6892666,2.402892,0.2241239,0.4416428,2.426281,0.1312969,0.2081958,2.446919,0.3026021,0.03402582,2.542892,0.3407706,0.009326385,2.551294,0.4005741,0.407062,2.513638,0.1864519,0.2049231,2.461835,0.3635235,0.1436048,2.673421,0.4120769,0.131011,2.710411,0.006792828,0.1583838,2.61296,0.04754941,-0.1359863,2.711037,-0.03558838,-0.4296302,2.874359,-0.00549458,-0.5042464,2.902465,0.1116796,0.1166111,2.665495,0.109632,-0.01131866,2.854307,0.05812019,-0.4034319,3.050956,0.05762535,-0.4754893,3.018044,0.3034604,0.5168689,2.458122,0.3673156,-0.04558927,2.572386,0.4079513,0.04082315,2.510444,0.478459,0.1243664,2.707458,0.4334502,0.1748785,2.703762,
0.06005168,0.1392329,2.66988,0.1969723,0.3604675,2.546238,0.3264163,0.5817224,2.409117,0.395492,0.6972532,2.384957,0.2028738,0.457524,2.371757,0.1199085,0.21503,2.441732,0.262249,0.06838688,2.501935,0.3096695,0.02021345,2.514738,0.3747928,0.4449266,2.473085,0.1607472,0.2425051,2.421336,0.3439231,0.1311376,2.607952,0.4148982,0.08393736,2.608578,0.00742406,0.158127,2.611415,0.0642737,-0.1394619,2.696264,-0.02430079,-0.4666713,2.88322,-0.002804201,-0.5095308,2.907897,0.110493,0.1165356,2.662818,0.1364722,0.01460821,2.840317,0.06473821,-0.4015087,3.049437,0.04055922,-0.470843,2.950259,0.2946743,0.5272164,2.445308,0.3431236,-0.04350749,2.540041,0.3481402,0.03614011,2.46675,0.4230767,0.07977307,2.601029,0.4287567,0.08187148,2.585714,
0.06070474,0.1399017,2.658874,0.1921938,0.3672308,2.533643,0.3176069,0.5915008,2.397624,0.3841777,0.7055036,2.368935,0.1977521,0.4603466,2.365242,0.110737,0.2179936,2.438359,0.2740521,0.0540068,2.47842,0.3020592,0.01956521,2.478325,0.3795111,0.4451173,2.481744,0.1654563,0.2427131,2.429997,0.3550949,0.1209683,2.604174,0.3800698,0.09540204,2.619684,0.01032358,0.1585705,2.599782,0.0527182,-0.1430908,2.680685,-0.03816472,-0.4201563,2.865545,0.00884968,-0.4974205,2.87675,0.109438,0.1175532,2.653767,0.137809,0.01472199,2.830549,0.0688815,-0.4062802,3.031303,0.06536865,-0.4899902,2.980469,0.2869076,0.5363165,2.433539,0.3159102,-0.04517977,2.503387,0.3620311,0.05325542,2.428334,0.3962916,0.08602517,2.596708,0.4065187,0.0748117,2.535,
0.06180366,0.1458577,2.647387,0.18785,0.3743938,2.523071,0.3087917,0.5981748,2.388018,0.3737308,0.7087404,2.353574,0.1960105,0.4618292,2.363811,0.08908668,0.2375844,2.432936,0.2707751,0.04313134,2.459736,0.2927582,0.01603661,2.445023,0.3803907,0.4477268,2.484866,0.1663379,0.2453151,2.433122,0.3628653,0.1467489,2.613517,0.3866072,0.1460807,2.612776,0.01125694,0.1627598,2.584613,0.0561046,-0.1413525,2.658543,0.008232782,-0.4783065,2.837274,0.03986773,-0.5473576,2.767742,0.1107475,0.125158,2.645415,0.151594,-0.02280623,2.831768,0.08322091,-0.4436435,3.032645,0.1028493,-0.5019746,2.95603,0.2792168,0.543173,2.423718,0.3012889,-0.04040667,2.467893,0.3405789,0.05648894,2.388091,0.4390154,0.07447682,2.647486,0.4044102,0.08864399,2.500667,
0.07559593,0.1466099,2.641293,0.1888485,0.3776542,2.516699,0.2973433,0.6068119,2.374252,0.3642254,0.713232,2.33624,0.1752856,0.48158,2.338374,0.06890828,0.2613283,2.416896,0.2637114,0.04287175,2.422274,0.2944115,0.02175868,2.418337,0.389083,0.4664035,2.501807,0.2784091,0.3789867,2.65321,0.4173645,0.1410697,2.563248,0.4187169,0.09974882,2.544136,0.02532163,0.161144,2.579664,0.06077042,-0.1450429,2.65127,0.01083389,-0.4880884,2.828096,0.06622314,-0.5668945,2.787109,0.1241916,0.1284639,2.638706,0.1525377,-0.02380764,2.830328,0.08417686,-0.4446479,3.031198,0.06636395,-0.5019504,2.919802,0.2720094,0.5500583,2.412406,0.3411989,0.00178066,2.487789,0.3475989,0.06673291,2.385125,0.3851663,0.04387074,2.513289,0.3787825,0.07953073,2.44,
0.07215481,0.1472585,2.621541,0.180731,0.381584,2.49982,0.2874784,0.6102367,2.366058,0.3556182,0.7106372,2.322746,0.1715761,0.4820669,2.334606,0.05804452,0.2705514,2.416216,0.2562942,0.05590642,2.381803,0.2918227,0.02842122,2.383695,0.3922296,0.4787035,2.489298,0.2819598,0.3613175,2.622574,0.3903258,0.1614016,2.547265,0.4113765,0.1285177,2.520761,0.02243442,0.159243,2.563049,0.05970683,-0.1427676,2.645001,0.02885634,-0.5120584,2.79902,0.07093074,-0.5880213,2.74853,0.1201123,0.1321081,2.616023,0.09838566,-0.027973,2.783546,0.03029891,-0.4488638,2.984381,0.05435072,-0.5194533,2.887588,0.2614104,0.5540389,2.401555,0.3297759,0.002285228,2.417648,0.356791,0.07193638,2.369045,0.4131545,0.05121293,2.480768,0.4601545,0.1530777,2.490625,
0.07395401,0.1446767,2.610277,0.1778212,0.3804118,2.490271,0.2786025,0.6096591,2.357334,0.3454092,0.7087879,2.305103,0.1653387,0.4821786,2.33001,0.0554496,0.2703699,2.414632,0.2479555,0.05396901,2.358889,0.2856803,0.02736939,2.351672,0.3933886,0.4789891,2.475591,0.3528178,0.2609073,2.581401,0.4447808,0.1162061,2.440337,0.4260709,0.0779559,2.427096,0.0228309,0.1564361,2.550855,0.0596733,-0.1447976,2.634813,0.04402684,-0.5294669,2.769559,0.08062744,-0.6103516,2.701172,0.123157,0.1296015,2.605842,0.1718385,-0.03481371,2.808884,0.1034295,-0.4556352,3.009751,0.09027497,-0.5180542,2.901778,0.2541581,0.5533648,2.392637,0.3252825,-0.0005392082,2.380845,0.3236558,0.06790771,2.304822,0.4001982,0.02373189,2.437293,0.3928197,0.09610595,2.3635,
0.06934241,0.1449996,2.588254,0.1705948,0.3782389,2.473178,0.2694401,0.6052695,2.346068,0.3350967,0.7057335,2.288179,0.1592332,0.4809626,2.322595,0.05244048,0.2707449,2.410619,0.2407788,0.0609425,2.322852,0.2768126,0.03064413,2.315256,0.3904966,0.4748717,2.443545,0.3605228,0.250693,2.554142,0.4442213,0.1167277,2.397326,0.4287349,0.07092675,2.386859,0.01664252,0.1555647,2.534581,0.06114244,-0.1451985,2.617234,0.05945207,-0.5407633,2.744007,0.09071814,-0.624755,2.674835,0.120859,0.1312611,2.577106,0.172508,-0.03754455,2.805381,0.1040939,-0.4583576,3.006244,0.08244921,-0.5214993,2.900769,0.2452693,0.5495111,2.379915,0.3046193,-0.01273801,2.335508,0.337299,0.07790586,2.280367,0.3932999,0.02175942,2.383646,0.3873777,0.09574755,2.317125,
0.06808778,0.142325,2.576396,0.167395,0.3721426,2.459909,0.2635542,0.5946896,2.332231,0.3266197,0.6993526,2.271649,0.1505924,0.4744051,2.312066,0.04840288,0.2717978,2.406265,0.2118538,0.05419743,2.335671,0.2523327,0.01561992,2.300958,0.3922508,0.4716044,2.432077,0.3820786,0.2622454,2.559528,0.4383641,0.1261361,2.391966,0.4279578,0.06835732,2.346133,0.01294547,0.1532165,2.520554,0.06309555,-0.1457057,2.605499,0.0763208,-0.5475637,2.711411,0.09971332,-0.6347725,2.644735,0.1214033,0.1282911,2.567948,0.1803795,-0.0377212,2.781615,0.111916,-0.4585651,2.982478,0.0960342,-0.533078,2.887596,0.2400558,0.5401643,2.366119,0.3117905,-0.03048736,2.318279,0.2710043,0.05323759,2.229341,0.3951442,0.03116051,2.333132,0.3788131,0.09219436,2.27353,
0.06964504,0.1338578,2.562199,0.1670106,0.3612154,2.446276,0.2612631,0.5815673,2.319774,0.3196447,0.6896513,2.252665,0.1449648,0.4670572,2.30262,0.046384,0.2682225,2.397504,0.205924,0.04366082,2.329175,0.2359445,0.008805758,2.285007,0.3944506,0.4642098,2.408624,0.3913707,0.2651989,2.536138,0.4443971,0.1303452,2.360444,0.4440271,0.07893033,2.309683,0.01317442,0.1451171,2.509675,0.06993247,-0.1550142,2.588494,0.08124837,-0.5548781,2.70541,0.1044153,-0.640756,2.635608,0.1245524,0.1195502,2.550487,0.1861868,-0.04106823,2.743973,0.1176738,-0.461947,2.944828,0.1102654,-0.5327924,2.844492,0.2381986,0.527553,2.353319,0.2992189,-0.04273432,2.270957,0.2521563,0.04125378,2.21272,0.422828,0.05615337,2.290915,0.3851688,0.09169433,2.23775,
