SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0512027,0.1939651,2.655449,-0.04609542,0.3723239,2.400884,-0.03826204,0.5534621,2.142327,-0.09130631,0.6123885,2.05498,-0.2358261,0.4941018,2.322977,-0.2931203,0.2692828,2.421014,-0.3275091,0.03165688,2.40777,-0.335908,-0.0288786,2.388847,0.09724412,0.4945884,2.199597,0.07725715,0.2398612,2.213316,0.01249041,0.004407486,2.214628,-0.0054322,-0.06527359,2.222398,-0.1273407,0.2054335,2.644063,-0.09513915,-0.151646,2.69372,-0.1617017,-0.4866812,2.793099,-0.1791788,-0.5629557,2.726647,0.02633467,0.1773779,2.596869,0.1514329,-0.1086945,2.750226,0.03786141,-0.3699906,3.129303,0.06820768,-0.3738787,3.165468,-0.04039534,0.5083692,2.208045,-0.326553,-0.09296927,2.379444,-0.307614,-0.03298493,2.375667,-0.04194961,-0.1170442,2.209725,-0.01057133,-0.02062649,2.205,
-0.05395736,0.1901812,2.654835,-0.0502523,0.3654287,2.399241,-0.04836044,0.5315458,2.132572,-0.1002438,0.5961008,2.047873,-0.2416018,0.4798343,2.317713,-0.2923489,0.2622038,2.407943,-0.3270924,0.02465795,2.399684,-0.3322433,-0.03151758,2.378951,0.0908151,0.4815824,2.188348,0.06873213,0.228736,2.205346,0.001812416,-0.008984631,2.21471,-0.01874287,-0.07693046,2.223899,-0.1291264,0.2026936,2.643759,-0.1103178,-0.1583294,2.680454,-0.1918522,-0.4724954,2.821517,-0.1753934,-0.3701073,2.752046,0.02248424,0.1724832,2.595856,0.1455918,-0.1178344,2.744229,0.01959405,-0.3421984,3.081241,0.07366943,-0.3969727,3.078125,-0.04838414,0.4922048,2.201817,-0.3310941,-0.09561758,2.365438,-0.3073159,-0.05217341,2.356778,-0.05684382,-0.1294884,2.214342,-0.03544711,-0.06602439,2.203,
-0.05844507,0.1831325,2.653634,-0.05527325,0.3560286,2.395704,-0.05233195,0.5221685,2.126502,-0.1113435,0.573607,2.037825,-0.2415343,0.4793916,2.317505,-0.290436,0.2555136,2.397662,-0.3252784,0.01798145,2.385001,-0.3276989,-0.03779132,2.372988,0.08327036,0.4636199,2.179823,0.06943096,0.168618,2.207905,-0.008066726,-0.05697818,2.224702,-0.04163539,-0.1225038,2.230442,-0.1320138,0.1984401,2.643447,-0.1096311,-0.1624913,2.679423,-0.2009369,-0.4741323,2.820068,-0.1821896,-0.3720973,2.75053,0.01632662,0.1622969,2.593463,0.1425823,-0.1310381,2.73499,0.02788628,-0.3508897,3.048167,0.0840418,-0.4153739,3.064237,-0.05309147,0.4817733,2.195913,-0.3227001,-0.0983059,2.351317,-0.2958206,-0.03270441,2.377364,-0.07956563,-0.1714659,2.214998,-0.07296211,-0.1270946,2.2094,
-0.06136122,0.1742845,2.649023,-0.06094768,0.3380896,2.387584,-0.06095437,0.4936071,2.114038,-0.1171634,0.5537217,2.029683,-0.2541823,0.4305002,2.305984,-0.2937307,0.2192182,2.400961,-0.3271866,-0.01769572,2.372105,-0.3227248,-0.01820702,2.37057,0.07927366,0.448792,2.17004,0.0747875,0.1999241,2.195015,-0.004011682,-0.03173428,2.220213,-0.03554774,-0.09558839,2.227493,-0.1347328,0.1906993,2.641469,-0.1119269,-0.1709436,2.673429,-0.2165169,-0.478617,2.813482,-0.1935787,-0.3773755,2.743726,0.01349674,0.1528049,2.585869,0.1101852,-0.1530608,2.724948,0.0365815,-0.3700463,3.011985,0.09687885,-0.449008,2.993829,-0.06098082,0.4559113,2.184627,-0.3308278,-0.07593769,2.346219,-0.2859125,-0.03162887,2.375333,-0.07445247,-0.1480843,2.22387,-0.05243024,-0.0909888,2.196667,
-0.09037575,0.1298467,2.641862,-0.074369,0.3132421,2.379201,-0.06374704,0.4846341,2.107063,-0.1245346,0.5394218,2.021442,-0.2553138,0.4284246,2.30463,-0.2916948,0.2130784,2.393032,-0.324265,-0.02428469,2.369438,-0.3194232,-0.02201109,2.367536,0.07674627,0.4370472,2.164768,0.05949066,0.1577767,2.197972,-0.0176589,-0.06607963,2.226336,-0.05240793,-0.1333994,2.238813,-0.1620043,0.1487864,2.629454,-0.1011744,-0.2027948,2.683256,-0.2107045,-0.5092769,2.821908,-0.1148292,-0.5019096,2.834456,-0.01627351,0.1074974,2.584248,0.1226092,-0.1708952,2.73802,0.05827736,-0.3941388,2.997606,0.1009773,-0.4734598,2.97764,-0.06578849,0.4437121,2.177174,-0.3275671,-0.08244851,2.342418,-0.2819785,-0.02777429,2.371534,-0.09006391,-0.1849923,2.227568,-0.05733575,-0.0918226,2.209462,
-0.08907313,0.1262848,2.641391,-0.07569604,0.3012183,2.377574,-0.06648699,0.4666308,2.102792,-0.1260387,0.5255572,2.018586,-0.2567805,0.4113104,2.302062,-0.2947155,0.1959424,2.389573,-0.3204389,-0.04220708,2.365602,-0.3227861,-0.07747271,2.357076,0.07363534,0.4228682,2.157494,0.05938364,0.1565709,2.197364,-0.01936655,-0.06660859,2.226341,-0.04986168,-0.1334169,2.241597,-0.1605586,0.145003,2.62845,-0.101972,-0.20667,2.683022,-0.2129718,-0.5128738,2.821125,-0.1170444,-0.5045645,2.833597,-0.01512502,0.1041665,2.584249,0.1025836,-0.1987131,2.752443,0.07150999,-0.4584804,2.984539,0.1139476,-0.5103844,2.922558,-0.06861608,0.426217,2.17359,-0.3205017,-0.1008572,2.335691,-0.2969703,-0.06932239,2.3515,-0.09186252,-0.1852573,2.234879,-0.0584524,-0.09275096,2.214917,
-0.08876953,0.1231245,2.639792,-0.07610523,0.2949055,2.374213,-0.06599908,0.459174,2.097464,-0.1265782,0.5146071,2.012516,-0.257611,0.4012706,2.298552,-0.2934199,0.1869828,2.388793,-0.3183354,-0.05108094,2.36248,-0.3240099,-0.08306708,2.358944,0.07369088,0.4121894,2.152982,0.05971897,0.1556553,2.196563,-0.01962041,-0.06706642,2.22684,-0.04800497,-0.1330556,2.244771,-0.1602256,0.1438689,2.628463,-0.103601,-0.2091585,2.679113,-0.2159339,-0.5151274,2.816683,-0.1202137,-0.5073829,2.829684,-0.0151057,0.09766191,2.579351,0.1118666,-0.1848883,2.734982,0.08460512,-0.4578357,2.953082,0.1202892,-0.523062,2.903968,-0.0684723,0.4190958,2.168843,-0.3213597,-0.1011271,2.341941,-0.2994334,-0.07556897,2.345667,-0.08366394,-0.1842358,2.24,-0.06892999,-0.1340037,2.220556,
-0.09097588,0.1099514,2.636227,-0.07836624,0.2827388,2.367936,-0.06678774,0.4493738,2.088344,-0.1271105,0.5040193,2.003405,-0.2584012,0.3950156,2.293829,-0.2897629,0.1816175,2.38711,-0.3165849,-0.05609416,2.359117,-0.3229977,-0.08656445,2.353719,0.07292722,0.4044207,2.148435,0.06102633,0.1520071,2.193371,-0.02039409,-0.06913027,2.227692,-0.04594065,-0.1344741,2.244735,-0.1621179,0.1310582,2.623776,-0.1021885,-0.2194345,2.68102,-0.2150879,-0.5252677,2.818327,-0.1191691,-0.5158656,2.830843,-0.01732682,0.08592209,2.577857,0.1095933,-0.1943681,2.73665,0.08317181,-0.463906,2.95869,0.1217201,-0.5244722,2.89893,-0.06967984,0.4087469,2.16047,-0.3211927,-0.1010731,2.340692,-0.3010797,-0.07517471,2.3335,-0.08551458,-0.1831134,2.244136,-0.05593819,-0.08630707,2.22575,
-0.08619097,0.1079824,2.633821,-0.07695172,0.2778884,2.364642,-0.06908035,0.4389405,2.082338,-0.1283835,0.494686,1.997836,-0.2577348,0.3928441,2.288848,-0.2850049,0.1796068,2.383557,-0.3096085,-0.05838565,2.355975,-0.3236619,-0.09213954,2.358613,0.07300394,0.3986849,2.14472,0.06210538,0.1467678,2.190269,-0.0209319,-0.07272691,2.229134,-0.04454596,-0.1399235,2.245615,-0.1570617,0.1287843,2.621899,-0.1040828,-0.2233947,2.676815,-0.2174882,-0.529107,2.813941,-0.1216031,-0.52124,2.826682,-0.01299191,0.08431124,2.575214,0.1095216,-0.2013328,2.740593,0.08368142,-0.469633,2.96404,0.123887,-0.526584,2.894174,-0.07083286,0.3999374,2.155241,-0.3249387,-0.1012425,2.344689,-0.3132418,-0.09344797,2.337,-0.08625767,-0.1925907,2.248877,-0.05538388,-0.08831027,2.228565,
-0.08457934,0.1048014,2.631708,-0.0760892,0.2720622,2.360957,-0.06877157,0.4324059,2.077994,-0.1277064,0.4891052,1.993855,-0.2570888,0.3855964,2.284779,-0.2799251,0.1730774,2.381748,-0.3109055,-0.06414691,2.354756,-0.3235587,-0.09210851,2.357863,0.07370374,0.3928951,2.140905,0.0630046,0.1419513,2.18696,-0.01897055,-0.07708763,2.229253,-0.04164796,-0.1416153,2.244412,-0.1551733,0.1250624,2.619839,-0.10395,-0.2273169,2.674717,-0.37082,-0.3717872,2.853365,-0.2667947,-0.3860014,2.843579,-0.01168558,0.081732,2.573212,0.1096528,-0.2024317,2.74061,0.08428121,-0.470309,2.964571,0.123681,-0.5266367,2.894064,-0.07048626,0.3933399,2.150939,-0.3246652,-0.1011561,2.342689,-0.3122806,-0.09319719,2.3362,-0.08920054,-0.1913993,2.254629,-0.05032387,-0.1058895,2.2145,
-0.0803907,0.1034343,2.626614,-0.07419289,0.2689961,2.35562,-0.06849238,0.4280372,2.072196,-0.1280305,0.4829047,1.987242,-0.2566789,0.3811392,2.280677,-0.2749566,0.1644549,2.370711,-0.3117936,-0.07238555,2.358001,-0.3231418,-0.09845652,2.354923,0.07471669,0.3890881,2.136748,0.06506002,0.1353008,2.182857,-0.01902976,-0.08186505,2.229121,-0.04306598,-0.14836,2.242712,-0.1516974,0.1247629,2.617694,-0.1042105,-0.2280861,2.672657,-0.3758523,-0.3535,2.857901,-0.2721575,-0.3713349,2.846771,-0.006791464,0.07875123,2.563791,0.1096309,-0.2028401,2.740436,0.08652472,-0.4710752,2.964216,0.1230001,-0.5266051,2.894119,-0.06986088,0.3892831,2.145271,-0.3275209,-0.1010448,2.340187,-0.3140993,-0.09765176,2.3355,-0.08831986,-0.1967047,2.249097,-0.05140576,-0.1147331,2.212333,
-0.07480957,0.1040973,2.622542,-0.07106069,0.2675845,2.35229,-0.06667092,0.4252461,2.069306,-0.1266936,0.4808214,1.98508,-0.255564,0.3787148,2.276355,-0.272967,0.1622589,2.366978,-0.3098755,-0.07456075,2.357337,-0.3223819,-0.09822518,2.349423,0.07623301,0.3863741,2.132988,0.06624802,0.1337135,2.179509,-0.0178914,-0.08268107,2.228459,-0.04110362,-0.1493555,2.241091,-0.1458567,0.1258146,2.615104,-0.1045927,-0.2273542,2.671627,-0.3793337,-0.342936,2.858595,-0.275907,-0.3627014,2.846974,-0.001782329,0.07918444,2.558872,0.1095379,-0.2035702,2.740469,0.08652289,-0.4715709,2.964514,0.1216831,-0.5258358,2.89492,-0.06779309,0.3868319,2.142307,-0.3261907,-0.1006346,2.330687,-0.316495,-0.09740406,2.329667,-0.08890213,-0.1960238,2.254766,-0.07855726,-0.162678,2.2478,
-0.06954665,0.1041687,2.616051,-0.06587432,0.266583,2.345306,-0.06189731,0.4235392,2.06259,-0.1227002,0.4793241,1.979124,-0.249453,0.3773191,2.268831,-0.2721844,0.1645113,2.365263,-0.306947,-0.07266645,2.354431,-0.3224484,-0.0982424,2.349798,0.08021735,0.3815258,2.124806,0.06937061,0.1324133,2.174449,-0.01551564,-0.08342512,2.22434,-0.03992445,-0.1501476,2.237543,-0.1400056,0.1267056,2.610269,-0.1042985,-0.2267679,2.6678,-0.3822207,-0.3261926,2.859045,-0.2793871,-0.3492911,2.846594,0.002721924,0.0785151,2.551007,0.1121602,-0.1942293,2.728544,0.08906159,-0.4611842,2.953813,0.1214306,-0.5256828,2.895046,-0.06292696,0.385258,2.135482,-0.3271025,-0.1009153,2.337187,-0.3129908,-0.09730852,2.32725,-0.08817949,-0.1963741,2.245431,-0.03407848,-0.09642094,2.189571,
-0.06741982,0.1046867,2.611877,-0.06299686,0.2673651,2.340693,-0.05819663,0.4247439,2.057673,-0.1188476,0.4800856,1.973876,-0.2482661,0.376922,2.263933,-0.271499,0.1657909,2.36326,-0.3059375,-0.07143083,2.354403,-0.3214597,-0.09794333,2.342673,0.08171697,0.3811685,2.121681,0.07132007,0.1330682,2.171332,-0.01259146,-0.08287036,2.222223,-0.03901665,-0.150284,2.235529,-0.137715,0.1275584,2.606324,-0.1036653,-0.2265028,2.662403,-0.3855531,-0.3177063,2.852129,-0.282919,-0.3418346,2.839618,0.004601089,0.07876088,2.546964,0.1129369,-0.1931182,2.726078,0.0902928,-0.4603909,2.951046,0.1216675,-0.5263917,2.894731,-0.05945104,0.3863389,2.130634,-0.3256336,-0.1004619,2.326687,-0.3155009,-0.09709653,2.322333,-0.08868888,-0.1962583,2.243139,-0.04423173,-0.09119143,2.214,
-0.0668913,0.1049011,2.605984,-0.06007312,0.2686309,2.333056,-0.05199308,0.4275566,2.047767,-0.1088058,0.4845932,1.961587,-0.2455083,0.3786155,2.255183,-0.2704293,0.1717372,2.361368,-0.3048525,-0.06549758,2.353962,-0.3206654,-0.09448855,2.336841,0.08581832,0.3816024,2.113951,0.07335525,0.1328226,2.169919,-0.008703679,-0.08448017,2.218567,-0.0360816,-0.1536489,2.230685,-0.1373127,0.1285303,2.599692,-0.08745755,-0.2267722,2.644457,-0.372966,-0.3052484,2.83467,-0.2704237,-0.3295787,2.821904,0.005266588,0.07837249,2.541937,0.115361,-0.1936265,2.720054,0.09202273,-0.4579898,2.948146,0.1216113,-0.526508,2.89503,-0.0541627,0.3887144,2.121334,-0.3215728,-0.1001918,2.320356,-0.3138511,-0.09364995,2.316,-0.08540954,-0.2003977,2.229333,-0.05649001,-0.1324724,2.218,
-0.05888501,0.1121143,2.597324,-0.04988886,0.2771213,2.324073,-0.04047601,0.4368443,2.039258,-0.1021661,0.4895713,1.95592,-0.2368612,0.3926015,2.23592,-0.269415,0.1926822,2.351259,-0.299625,-0.0447145,2.356303,-0.3159872,-0.07892136,2.330882,0.09090573,0.3862489,2.106469,0.08230373,0.1389494,2.165663,0.007075398,-0.08201758,2.21005,-0.02687252,-0.1466416,2.22211,-0.129394,0.132658,2.585444,-0.08660633,-0.2211167,2.639813,-0.3715693,-0.2984762,2.831228,-0.2743573,-0.3401938,2.811162,0.014353,0.08933125,2.537374,0.1176176,-0.19289,2.706194,0.09034202,-0.4488052,2.94002,0.1217376,-0.5266809,2.894846,-0.04287455,0.3978675,2.112629,-0.3170705,-0.09977768,2.310692,-0.2863064,-0.07148055,2.31725,-0.0715057,-0.1950518,2.211641,-0.0319881,-0.1070874,2.196889,
-0.06015516,0.1096669,2.59185,-0.04848089,0.2788908,2.319131,-0.03454965,0.4456573,2.031988,-0.09144195,0.5016047,1.945506,-0.2329778,0.3980448,2.230144,-0.26969,0.200367,2.347678,-0.2970938,-0.03730911,2.354342,-0.313252,-0.07516333,2.317714,0.09710271,0.3937164,2.099056,0.09449486,0.1449951,2.162196,0.01366484,-0.07467765,2.204153,-0.0200427,-0.1399498,2.215312,-0.1308733,0.1286255,2.575508,-0.08607039,-0.2224286,2.638331,-0.2982655,0.02493218,2.780339,-0.231505,-0.05452006,2.770792,0.0132099,0.08798985,2.535522,0.1233457,-0.1996774,2.69346,0.09035444,-0.4500744,2.937827,0.124214,-0.5270516,2.894333,-0.03840469,0.4043961,2.106073,-0.3153823,-0.09924871,2.298441,-0.2840899,-0.06918593,2.3044,-0.07384235,-0.188473,2.218169,-0.02257496,-0.09118252,2.197214,
-0.05792199,0.10842,2.578,-0.04257102,0.2864398,2.307036,-0.02468165,0.4631311,2.022033,-0.08163431,0.5172189,1.936211,-0.2212995,0.4130033,2.211542,-0.2682745,0.2072244,2.343815,-0.2919437,-0.03152897,2.338823,-0.3099211,-0.07252441,2.297149,0.1061507,0.4055015,2.091224,0.1293359,0.1752443,2.150312,0.04426692,-0.04392021,2.188887,0.004182307,-0.1058281,2.198986,-0.1272908,0.1249672,2.556943,-0.08897632,-0.2232041,2.631,-0.2902109,0.06092205,2.71458,-0.2283891,-0.01976606,2.713324,0.0138258,0.08837614,2.527733,0.1293918,-0.2098134,2.666777,0.09219782,-0.4554263,2.927552,0.1247721,-0.5265775,2.895773,-0.02936551,0.4195212,2.095349,-0.3133503,-0.09861181,2.283691,-0.2803006,-0.06411414,2.28125,-0.02741603,-0.1543007,2.186489,-0.0407685,-0.1551179,2.165667,
-0.04305728,0.1200353,2.556227,-0.03348264,0.3008293,2.29215,-0.02195578,0.4755758,2.01485,-0.06896416,0.5391774,1.924483,-0.2125096,0.4275694,2.197902,-0.2645001,0.2188885,2.339125,-0.2835051,-0.02008587,2.314497,-0.2899519,-0.0542358,2.284674,0.1144348,0.4154694,2.084991,0.134747,0.185898,2.147158,0.05891755,-0.0366584,2.185887,0.01473518,-0.09644759,2.186716,-0.1164787,0.1304159,2.54112,-0.09354058,-0.2177438,2.619251,-0.1997981,-0.1910099,2.268505,-0.1662851,-0.2571538,2.162783,0.03201885,0.1076695,2.500513,0.1300629,-0.2021042,2.631092,0.09234168,-0.4594147,2.920947,0.1288475,-0.5284289,2.892806,-0.02514372,0.4327693,2.086514,-0.3102722,-0.09497359,2.256692,-0.2782606,-0.06275406,2.268833,-0.00764661,-0.1462375,2.167475,-0.009092455,-0.08034725,2.181834,
-0.03521741,0.1248083,2.543214,-0.02425276,0.3110608,2.278969,-0.01248956,0.4921432,2.002648,-0.05758448,0.5569475,1.914191,-0.204512,0.4376452,2.185499,-0.2597014,0.2298219,2.331566,-0.2676616,-0.007894278,2.286901,-0.2582522,-0.04682883,2.271415,0.1256551,0.4237193,2.078744,0.1526319,0.1966239,2.145847,0.068658,-0.02446002,2.178382,0.0253033,-0.08590175,2.170327,-0.1075626,0.1349179,2.523789,-0.08831915,-0.2156231,2.595917,-0.1035997,-0.2345018,2.229254,-0.1499161,-0.2633955,2.123875,0.03816112,0.1115932,2.491924,0.1358191,-0.2046256,2.61106,0.09110261,-0.4621261,2.902986,0.1301832,-0.5278286,2.890453,-0.01547971,0.4478761,2.073855,-0.220359,-0.1193598,2.259744,-0.2130635,-0.03750145,2.280583,-0.003061286,-0.1422676,2.148431,-0.001775707,-0.07423312,2.177889,
-0.02041598,0.1353023,2.52166,-0.01042755,0.3257252,2.262717,6.522895E-05,0.5101853,1.991327,-0.04466089,0.5757575,1.903702,-0.1921979,0.4542683,2.167793,-0.254122,0.2473127,2.316136,-0.2450532,0.01033093,2.26585,-0.2406601,-0.03498596,2.254608,0.1413195,0.4374532,2.072765,0.1746531,0.2077257,2.145388,0.08657548,-0.01391109,2.166425,0.0377257,-0.07378192,2.156522,-0.0959591,0.1417661,2.502987,-0.0861219,-0.2085418,2.577378,-0.05086351,-0.2050496,2.211627,-0.1198429,-0.2368295,2.10861,0.05595769,0.1254683,2.470233,0.1364769,-0.1974336,2.586259,0.09457969,-0.4740728,2.882747,0.1533203,-0.5483398,2.837891,-0.00260387,0.46512,2.061373,-0.2169099,-0.100601,2.256001,-0.1988103,-0.02143974,2.260715,0.006393355,-0.1292467,2.143999,0.01727721,-0.04469165,2.170583,
-0.01235606,0.1461915,2.502808,-0.002995668,0.3361925,2.250212,0.006450247,0.5197662,1.984429,-0.02981233,0.5928112,1.894312,-0.1795081,0.4688398,2.148715,-0.2455933,0.2595638,2.301617,-0.2313511,0.02424042,2.243307,-0.2269402,-0.009688562,2.230384,0.15514,0.449141,2.068419,0.1932986,0.2161635,2.145262,0.09920575,-0.004549907,2.154404,0.05053595,-0.06365878,2.141699,-0.08860802,0.1545327,2.480887,-0.0835758,-0.2008515,2.540343,-0.06766312,-0.2345591,2.174766,-0.1414674,-0.2352819,2.118552,0.06417618,0.1340481,2.45445,0.1385294,-0.1919849,2.572718,0.1136519,-0.5015507,2.838332,0.1669922,-0.5766602,2.796875,0.004075812,0.4749785,2.053165,-0.2424184,-0.07020376,2.21494,-0.185984,-0.01678895,2.23332,0.01351715,-0.1173829,2.128386,0.0282054,-0.0350159,2.17075,
-0.003245588,0.1539319,2.479464,0.005739938,0.3472713,2.235745,0.01530812,0.5342412,1.977249,-0.01178958,0.6101162,1.886185,-0.1649129,0.4848642,2.126327,-0.2347269,0.2737992,2.283328,-0.2143757,0.03968295,2.22097,-0.2083548,-0.0009249675,2.211287,0.1663182,0.4603781,2.063399,0.2158788,0.2285482,2.143781,0.1143765,0.01017899,2.14049,0.06727189,-0.05107388,2.126172,-0.08105698,0.1615701,2.45479,-0.0791066,-0.1913383,2.523143,-0.07186878,-0.2305219,2.157834,-0.1472978,-0.2291292,2.11621,0.07454801,0.1419858,2.433844,0.1487049,-0.2032059,2.557377,0.1275134,-0.5224096,2.785526,0.1852002,-0.6001692,2.763686,0.01283055,0.4885129,2.044239,-0.2067339,-0.06076436,2.214095,-0.1643261,0.01205688,2.215857,0.03081709,-0.1048963,2.112472,0.03338638,-0.03240738,2.161286,
0.004196358,0.1530842,2.465466,0.01448216,0.3523142,2.226078,0.02621029,0.5456779,1.972254,0.008992683,0.6239556,1.8806,-0.1538218,0.4915039,2.113151,-0.2251282,0.2802745,2.27118,-0.2001736,0.04768892,2.203965,-0.190873,0.01498247,2.185996,0.1826605,0.4713936,2.058496,0.23512,0.2376897,2.140817,0.1318944,0.02001907,2.122205,0.08585323,-0.03853153,2.112573,-0.07335542,0.1643255,2.434083,-0.06875452,-0.191759,2.492313,-0.1583309,-0.2962454,2.151567,-0.1697139,-0.3731132,2.080867,0.08174187,0.1384657,2.42476,0.158607,-0.2130683,2.540368,0.1539746,-0.5541109,2.748311,0.216377,-0.6287332,2.705214,0.02310127,0.4982309,2.037949,-0.230213,-0.04349498,2.149621,-0.1474477,-0.001429106,2.18895,0.04644073,-0.09270462,2.107261,0.04988737,-0.01871283,2.139556,
0.01761779,0.1537122,2.446788,0.02967848,0.3591842,2.210527,0.041816,0.5577561,1.961718,0.03166479,0.6363897,1.869717,-0.1378563,0.4974696,2.094635,-0.2153585,0.2870409,2.250069,-0.1864889,0.05713782,2.174276,-0.1549189,0.002476291,2.174181,0.195651,0.4764259,2.054868,0.2526076,0.2451732,2.139814,0.1445639,0.02313006,2.110927,0.102081,-0.03387387,2.094141,-0.06220415,0.1656399,2.414941,-0.0606897,-0.1916372,2.469321,-0.1565228,-0.285784,2.127247,-0.1660022,-0.3624337,2.055166,0.09643573,0.1377032,2.408609,0.1742851,-0.2549559,2.5339,0.1827618,-0.5684077,2.695308,0.2358003,-0.646143,2.637426,0.03880197,0.5092701,2.026069,-0.1466568,-0.0534394,2.178328,-0.1076144,0.04466,2.177333,0.06448022,-0.09332488,2.084248,0.06643268,-0.01233956,2.118615,
0.04811675,0.2064662,2.476613,0.05211421,0.3836118,2.218707,0.05431704,0.5617108,1.957318,0.05233279,0.6410133,1.865197,-0.1220209,0.4975196,2.080863,-0.204563,0.2950737,2.227992,-0.1729152,0.06500413,2.153806,-0.1377044,0.008679669,2.147519,0.2096347,0.47992,2.050995,0.2653967,0.2496143,2.138457,0.1539476,0.02147648,2.097117,0.1168956,-0.02768629,2.080948,-0.03757687,0.2214414,2.442757,-0.04037255,-0.1490446,2.390647,0.01994257,-0.2015053,2.025234,-0.02987878,-0.2660383,1.9297,0.1324538,0.1856594,2.440523,0.1839124,-0.2656467,2.521706,0.2196784,-0.6062481,2.644547,0.2764167,-0.6804866,2.586725,0.05269294,0.5166278,2.023915,-0.1345145,-0.05009775,2.154248,-0.0910344,0.04290781,2.149105,0.07907115,-0.08673488,2.076802,0.07032447,-0.006363353,2.103182,
0.05476052,0.2096172,2.473457,0.06298855,0.3881482,2.216269,0.0721084,0.5636555,1.951292,0.07948968,0.6466829,1.860736,-0.1038195,0.4979879,2.061037,-0.1939201,0.2995104,2.202547,-0.1308747,-0.0004405802,2.083426,-0.1286459,-0.07380446,2.038922,0.2262942,0.479041,2.050216,0.2848959,0.2520407,2.136425,0.1820806,0.02343998,2.073448,0.1416653,-0.02258012,2.062378,-0.03174306,0.224057,2.438858,-0.02377482,-0.1450847,2.366299,0.03040675,-0.1992475,2.015235,-0.06617372,-0.1772947,2.016863,0.1398795,0.1893388,2.438119,0.2045187,-0.2944976,2.5014,0.2296903,-0.6245973,2.626748,0.2981368,-0.68405,2.558654,0.06981623,0.5204899,2.019247,-0.0899566,-0.1071997,1.989991,-0.08757867,-0.1119014,1.98775,0.1055564,-0.08570238,2.054794,0.09255588,0.002075695,2.0812,
0.07363053,0.2061208,2.460628,0.0779983,0.3879533,2.210904,0.08366585,0.5640182,1.949517,0.1000256,0.6479743,1.860277,-0.0863109,0.4940515,2.045281,-0.136955,0.2534375,2.100285,-0.09971893,-0.01619516,2.018003,-0.0983628,-0.09656853,1.984247,0.2457621,0.4763041,2.049227,0.301976,0.2504384,2.135695,0.2223639,0.03535411,2.051276,0.1877882,-0.002201326,2.038838,-0.01282212,0.218508,2.422459,0.0004384308,-0.1482492,2.331599,0.07145779,-0.2041065,1.988468,-0.02443605,-0.1850343,1.994969,0.1582213,0.1876671,2.428399,0.2156629,-0.2984568,2.48536,0.2670138,-0.6446205,2.552633,0.3306004,-0.711904,2.494467,0.08225303,0.520971,2.016857,-0.07418999,-0.1407214,1.989782,-0.08442487,-0.1166933,2.00975,0.1615573,-0.06010311,2.020139,0.1417335,0.00717616,2.064833,
0.09275778,0.1984625,2.445245,0.09646811,0.3842516,2.200024,0.09976486,0.5630444,1.94285,0.1239706,0.6454276,1.853312,-0.07020366,0.4890046,2.031652,-0.1155449,0.2455996,2.073264,-0.07601761,-0.01160811,1.997195,-0.07085304,-0.0961752,1.953416,0.263729,0.4710526,2.048258,0.3121426,0.2500318,2.135448,0.2422239,0.0346214,2.042904,0.2041742,-0.01174796,2.024037,0.003522496,0.2114978,2.40782,0.01867664,-0.152388,2.30091,0.08432609,-0.262478,1.95637,0.08033009,-0.3414979,1.887704,0.1792927,0.1797764,2.412809,0.2319188,-0.3087479,2.459969,0.2848628,-0.6551158,2.525073,0.3427444,-0.7197894,2.451038,0.09899862,0.5195136,2.009279,-0.03782008,-0.1334488,1.94479,-0.05470739,-0.09697817,1.991572,0.1788825,-0.07804684,2.013387,0.159629,0.001475039,2.035941,
0.1133588,0.1829928,2.426965,0.1146194,0.3759143,2.188089,0.1155602,0.5601033,1.936087,0.1461243,0.6430181,1.84798,-0.04520633,0.4765363,2.01501,-0.09346275,0.2352115,2.054052,-0.05108681,0.005733893,1.983965,-0.04294646,-0.08439028,1.942635,0.285939,0.466258,2.045844,0.347032,0.2401287,2.130168,0.2756149,0.0292729,2.027871,0.237126,-0.01238824,2.005264,0.02448985,0.1938477,2.385186,0.04474854,-0.1645026,2.25596,0.0220694,-0.5201071,2.297292,0.1045798,-0.5694113,2.291369,0.1990302,0.1665768,2.398291,0.2482297,-0.323539,2.437485,0.3000555,-0.6709278,2.498409,0.3610341,-0.7306846,2.421677,0.11539,0.5153998,2.001337,-0.02734293,-0.1100998,1.912014,-0.018165,-0.09296773,1.9425,0.2048497,-0.09148761,1.990741,0.2010914,0.008883482,2.025667,
