SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07912013,0.1492686,2.630676,-0.06556591,0.3074562,2.358471,-0.0527157,0.4589155,2.074015,-0.09103613,0.5127614,1.98199,-0.2520869,0.4220403,2.244168,-0.2973053,0.2133664,2.341814,-0.3318691,-0.02247158,2.35768,-0.3239045,-0.06577958,2.352293,0.0813719,0.4137291,2.142325,0.05842649,0.1604309,2.191276,-0.03870146,-0.05588465,2.217715,-0.07029538,-0.1212491,2.231642,-0.1522057,0.1597766,2.610756,-0.1123544,-0.1960233,2.660356,-0.150129,-0.3603811,2.334064,-0.2241711,-0.3377313,2.231547,-0.003839852,0.1345965,2.580266,0.09957039,-0.1404232,2.759158,0.04169014,-0.3847434,3.021022,0.1044841,-0.4626883,2.995786,-0.05594945,0.4220138,2.147384,-0.3232756,-0.099838,2.34189,-0.2891831,-0.05335398,2.360125,-0.1160166,-0.1723966,2.227322,-0.06366737,-0.1624234,2.239,
-0.07956642,0.1465482,2.628347,-0.06649117,0.3004619,2.352905,-0.05368145,0.4473866,2.064815,-0.09311277,0.5023705,1.974021,-0.253862,0.410888,2.240063,-0.2981998,0.2049275,2.342522,-0.3312022,-0.03132227,2.356449,-0.3245554,-0.07083511,2.352548,0.07904946,0.3990781,2.135636,0.05544978,0.1579668,2.186994,-0.07479355,-0.1072884,2.231598,-0.09846123,-0.1766167,2.238652,-0.152901,0.1576464,2.609283,-0.1140763,-0.198717,2.657,-0.1508637,-0.3680487,2.333167,-0.1765137,-0.3144531,2.246094,-0.0039376,0.1313598,2.577008,0.1005355,-0.1440345,2.754894,0.06852622,-0.4170839,2.985027,0.1157356,-0.4868709,2.96655,-0.05692991,0.4116639,2.139111,-0.321594,-0.1012027,2.343691,-0.2902426,-0.06294577,2.35575,-0.1360154,-0.2255913,2.243845,-0.07090325,-0.1842964,2.2415,
-0.1049568,0.1012591,2.609648,-0.07364111,0.2775423,2.340528,-0.05104839,0.4402226,2.058403,-0.09296314,0.4957506,1.968729,-0.2541784,0.4072025,2.23511,-0.2964197,0.2005899,2.337235,-0.3314427,-0.0345381,2.357622,-0.3237812,-0.05811494,2.355145,0.07801639,0.3898733,2.129601,0.0533848,0.1552875,2.182098,-0.0722445,-0.100355,2.230093,-0.0952897,-0.167824,2.238988,-0.1717226,0.1278325,2.591241,-0.1045043,-0.2160453,2.665706,-0.1625314,-0.2886019,2.309941,-0.2373152,-0.3278129,2.221292,-0.03274114,0.07607428,2.560495,0.1086131,-0.1586431,2.762023,0.0704447,-0.418988,2.980645,0.1204914,-0.4914971,2.958689,-0.05592312,0.4016683,2.131547,-0.3222786,-0.09819603,2.348692,-0.2905171,-0.04878608,2.361993,-0.1409761,-0.2163317,2.246905,-0.07721613,-0.1980227,2.235,
-0.1080649,0.09117879,2.605622,-0.08073415,0.2636459,2.333176,-0.0555542,0.4312142,2.050668,-0.09316487,0.4878106,1.96045,-0.2540222,0.4014169,2.230008,-0.2970738,0.1951554,2.332357,-0.3313577,-0.03907361,2.359225,-0.3261611,-0.0603664,2.357422,0.07707366,0.3832182,2.124382,0.05265318,0.151421,2.177958,-0.07335032,-0.1053486,2.229949,-0.09548874,-0.1727687,2.238627,-0.1754835,0.1160263,2.585576,-0.1029468,-0.2263737,2.660811,-0.1438387,-0.3947055,2.336968,-0.2158913,-0.3511485,2.240736,-0.03714735,0.0636136,2.555911,0.1139218,-0.1660045,2.756326,0.07097728,-0.4200276,2.980094,0.1217361,-0.4932941,2.956271,-0.06171128,0.390395,2.123263,-0.3219868,-0.09810735,2.346567,-0.2919253,-0.05402876,2.363611,-0.1341262,-0.2213739,2.23557,-0.07632267,-0.2016298,2.233357,
-0.1014685,0.09767474,2.6043,-0.07882605,0.2638078,2.330835,-0.05450066,0.4248751,2.042744,-0.09263611,0.4824157,1.953017,-0.254464,0.3989647,2.22563,-0.2949203,0.1935372,2.33026,-0.3318954,-0.03999988,2.358638,-0.3247751,-0.06089088,2.354195,0.0776912,0.3784926,2.121208,0.05121246,0.1462809,2.172631,-0.07776508,-0.1433451,2.229834,-0.1025207,-0.201057,2.240838,-0.1714636,0.1200811,2.585284,-0.1036257,-0.2255753,2.65375,-0.1471655,-0.3978672,2.332361,-0.2185191,-0.3513798,2.237193,-0.02784396,0.07303369,2.553,0.1128844,-0.1702586,2.746467,0.07269303,-0.4225127,2.978297,0.1236992,-0.4986714,2.94478,-0.06037501,0.3864081,2.117456,-0.3221312,-0.1013754,2.347691,-0.2914745,-0.05636768,2.362394,-0.1409383,-0.253253,2.246884,-0.100465,-0.2371295,2.20987,
-0.09744025,0.09144021,2.598407,-0.07658739,0.2594552,2.325597,-0.05421416,0.4224241,2.039588,-0.09086268,0.479356,1.948761,-0.2533608,0.3961622,2.22028,-0.2936428,0.1912348,2.325765,-0.3323507,-0.0410848,2.359082,-0.3244213,-0.06142695,2.353246,0.07834441,0.3734488,2.116782,0.05046699,0.1412644,2.167671,-0.07422137,-0.1301126,2.225076,-0.0986857,-0.1955903,2.237232,-0.1653311,0.1095589,2.579563,-0.1175901,-0.241888,2.639029,-0.1637041,-0.3520956,2.291578,-0.2437885,-0.3346161,2.212484,-0.02570514,0.06983133,2.546967,0.1153972,-0.1744836,2.739111,0.07323669,-0.4241396,2.976821,0.1257306,-0.5011932,2.940464,-0.05972816,0.383102,2.113477,-0.3205115,-0.09853583,2.345836,-0.2911811,-0.05307671,2.360443,-0.1316925,-0.2462113,2.229389,-0.1192474,-0.2233008,2.201214,
-0.09416766,0.08809911,2.591292,-0.07465488,0.2566686,2.319342,-0.05391158,0.4202836,2.035025,-0.08617902,0.4780309,1.942714,-0.2504115,0.3952514,2.212001,-0.2915763,0.1892044,2.321481,-0.3322516,-0.04190182,2.358945,-0.3240785,-0.06262995,2.351443,0.08055556,0.3695683,2.109627,0.05075973,0.1382026,2.162393,-0.06947385,-0.1189261,2.221495,-0.08612359,-0.1751333,2.23486,-0.1621026,0.1061222,2.574279,-0.1174716,-0.2440273,2.639174,-0.163703,-0.3548319,2.29193,-0.1808973,-0.2771789,2.241087,-0.02309749,0.06725279,2.538044,0.1121465,-0.1798482,2.730659,0.07341084,-0.4250589,2.974103,0.1259677,-0.5011698,2.939934,-0.05909039,0.3805996,2.108356,-0.3227162,-0.09836905,2.341834,-0.2935698,-0.05466055,2.356169,-0.1315932,-0.2160834,2.244742,-0.0946227,-0.1287808,2.218769,
-0.0924696,0.08403819,2.584063,-0.07066383,0.2542952,2.31219,-0.04788953,0.4194804,2.027967,-0.07774486,0.478839,1.935619,-0.2464572,0.3959544,2.205113,-0.2898403,0.1927383,2.317346,-0.3300194,-0.03824357,2.355909,-0.3230563,-0.06026891,2.345769,0.08408976,0.367525,2.103409,0.04718306,0.1239181,2.15594,-0.06102898,-0.110055,2.219733,-0.07950166,-0.1796016,2.232389,-0.1595776,0.1019203,2.56666,-0.1171744,-0.2459527,2.639259,-0.1634644,-0.3587421,2.292666,-0.2009571,-0.2927661,2.23351,-0.02243704,0.0636525,2.531359,0.1137073,-0.1864855,2.720241,0.07593329,-0.4320731,2.966542,0.1260962,-0.5010172,2.939107,-0.05361189,0.3792782,2.101266,-0.3209049,-0.09777863,2.338692,-0.2906453,-0.06789023,2.3472,-0.1254772,-0.2223283,2.245574,-0.09028986,-0.1345115,2.218541,
-0.08835337,0.08337013,2.575316,-0.06249759,0.2564046,2.300899,-0.03512099,0.4252491,2.014115,-0.07143092,0.4846365,1.926077,-0.2409155,0.3984494,2.198153,-0.2897274,0.1925768,2.316947,-0.3289437,-0.03871723,2.354874,-0.3202753,-0.06016789,2.339379,0.0913796,0.3719446,2.09466,0.05879062,0.1364831,2.149639,-0.0574138,-0.1106702,2.220851,-0.07183328,-0.1794215,2.231176,-0.1542482,0.1000214,2.555067,-0.1152271,-0.2458517,2.634495,-0.1648003,-0.3630206,2.289821,-0.1760586,-0.2854831,2.233222,-0.01960841,0.06400158,2.525064,0.1179017,-0.195683,2.7026,0.07603734,-0.4361623,2.962978,0.128593,-0.5032796,2.933626,-0.04208414,0.3839513,2.088067,-0.3194006,-0.097317,2.327692,-0.2854913,-0.048086,2.3577,-0.1108167,-0.2231466,2.230457,-0.09090441,-0.1523832,2.2313,
-0.07963189,0.09228034,2.565563,-0.05675925,0.2634504,2.293623,-0.03262485,0.4297818,2.009619,-0.06236022,0.492256,1.917585,-0.234715,0.4036231,2.189986,-0.2894565,0.1924991,2.316578,-0.3269563,-0.03994561,2.350422,-0.3166781,-0.08517903,2.329905,0.1014191,0.3771957,2.086878,0.09543284,0.1451039,2.143436,-0.007617115,-0.06010248,2.201871,-0.03741773,-0.1238544,2.219047,-0.146668,0.1104785,2.543563,-0.09754224,-0.2399343,2.606183,-0.1733737,-0.3775164,2.274113,-0.1776597,-0.3202033,2.183893,-0.01026932,0.07151672,2.517105,0.1191832,-0.1989197,2.686722,0.08017559,-0.4360382,2.950009,0.1301205,-0.5049695,2.927061,-0.03882066,0.389109,2.082883,-0.2985701,-0.1181361,2.33937,-0.2935043,-0.09972775,2.332667,-0.09066518,-0.1718165,2.235024,-0.03921119,-0.08002006,2.188286,
-0.07379103,0.09687911,2.556301,-0.04930086,0.2729585,2.281112,-0.02444516,0.4448956,1.993845,-0.04946566,0.5068843,1.900761,-0.2228802,0.4108192,2.175799,-0.2895045,0.1925353,2.316331,-0.3200074,-0.0431393,2.337478,-0.311867,-0.08376315,2.313053,0.1104024,0.3850385,2.077605,0.09887224,0.1558526,2.142261,-0.001137072,-0.05947988,2.198704,-0.028482,-0.1249535,2.213766,-0.1413729,0.1155224,2.533949,-0.1006952,-0.2332368,2.605368,-0.1770223,-0.3685568,2.272475,-0.1590576,-0.2729492,2.203125,-0.004172281,0.07551944,2.508464,0.1237996,-0.2042615,2.666887,0.09173428,-0.4626248,2.919409,0.1544979,-0.5209524,2.913506,-0.03066468,0.4028248,2.067852,-0.2997975,-0.1148248,2.315701,-0.2879604,-0.0796666,2.3154,-0.08457819,-0.1734296,2.222774,-0.03037562,-0.07103265,2.2,
-0.04784321,0.1173256,2.534727,-0.03425414,0.2878263,2.266866,-0.0179305,0.453868,1.985923,-0.03948718,0.5178536,1.89244,-0.211536,0.4178773,2.163757,-0.2840345,0.2082206,2.305778,-0.3092099,-0.02928976,2.318117,-0.3061478,-0.03560845,2.296111,0.1230789,0.3963411,2.069277,0.1088206,0.1634678,2.143828,0.01223001,-0.06189735,2.195476,-0.02073151,-0.1278147,2.202645,-0.1229035,0.1278397,2.517755,-0.1025498,-0.2206125,2.59563,-0.1773434,-0.3448888,2.258075,-0.1927158,-0.4234593,2.194932,0.02927415,0.1049203,2.481259,0.1195601,-0.1895914,2.639822,0.09954723,-0.4687204,2.896872,0.1572266,-0.5410156,2.867188,-0.02230467,0.4132094,2.058498,-0.3083757,-0.0958788,2.293114,-0.2758983,-0.04399765,2.2888,-0.07239886,-0.1740518,2.205347,-0.0211674,-0.07749684,2.186923,
-0.04277707,0.1215214,2.528142,-0.02377491,0.2982716,2.256717,-0.00330941,0.4709833,1.973547,-0.02705814,0.5356466,1.882043,-0.2008795,0.4261042,2.151913,-0.2795459,0.2150298,2.3023,-0.2961895,-0.02453302,2.291375,-0.3031934,-0.06446224,2.278256,0.1340545,0.4071029,2.061594,0.1177283,0.1368338,2.157318,0.01500569,-0.07458502,2.195084,-0.02108154,-0.1391053,2.194249,-0.1148172,0.1343979,2.506046,-0.09164641,-0.2166597,2.576171,-0.1282113,-0.3108737,2.222875,-0.1435431,-0.3896928,2.158712,0.03152088,0.1066302,2.478665,0.1266716,-0.194478,2.625157,0.1107446,-0.4824315,2.868136,0.1699484,-0.5595201,2.828328,-0.008428999,0.4287945,2.046452,-0.2911785,-0.1141631,2.281204,-0.253188,-0.04580388,2.3045,-0.0705087,-0.1857907,2.201056,-0.04024911,-0.1157038,2.203824,
-0.02297664,0.1282871,2.508505,-0.01182176,0.307769,2.246166,0.002436145,0.4810851,1.969241,-0.01327965,0.5505494,1.875949,-0.1844526,0.4383181,2.132821,-0.2712783,0.2274481,2.292451,-0.2806006,-0.01179092,2.26127,-0.2865464,-0.05247084,2.254313,0.1490577,0.4200353,2.051412,0.1246586,0.1342234,2.157986,0.05890146,-0.09432089,2.179995,0.001214131,-0.1286835,2.173732,-0.09635022,0.1404101,2.485034,-0.07675356,-0.2117553,2.552827,-0.1405272,-0.3191509,2.207246,-0.1260064,-0.2283498,2.115941,0.05033629,0.1126036,2.462363,0.137143,-0.1997297,2.601877,0.1272493,-0.5154215,2.818758,0.1957628,-0.5829747,2.806943,-0.001398382,0.4387255,2.040878,-0.3000287,-0.0941875,2.245789,-0.2400805,-0.04512347,2.270167,-0.02480063,-0.1816959,2.194777,-0.02640395,-0.1069265,2.180223,
-0.01302013,0.1364032,2.489901,0.002540183,0.3193009,2.228632,0.01803292,0.4954007,1.956072,0.006702347,0.5674297,1.863332,-0.1676105,0.4505856,2.113135,-0.2597672,0.2454918,2.276135,-0.2543719,0.006798357,2.236665,-0.2585094,-0.01783704,2.232964,0.160225,0.4238765,2.048846,0.1946695,0.1466378,2.147255,0.06310786,-0.05166874,2.170789,0.01315257,-0.109873,2.164698,-0.09009808,0.1498062,2.467568,-0.07210341,-0.2106871,2.505713,-0.08661548,-0.3168919,2.1542,-0.1011387,-0.3950544,2.088204,0.06511772,0.1193164,2.441366,0.1463338,-0.2042445,2.584699,0.153717,-0.514532,2.771849,0.2037059,-0.5979998,2.748783,0.01422784,0.4525388,2.026349,-0.2838291,-0.08001706,2.216127,-0.214664,-0.02840591,2.248375,-0.0286753,-0.1659086,2.165245,-0.02376524,-0.0845743,2.2078,
-0.004970732,0.1389171,2.472817,0.01155439,0.3250498,2.217939,0.02901525,0.5051516,1.949452,0.02430925,0.5797149,1.856484,-0.1511848,0.4590883,2.097919,-0.2489026,0.2575642,2.261976,-0.2400138,0.01969703,2.216446,-0.2386936,-0.009439168,2.207389,0.1797501,0.4323972,2.044475,0.220401,0.21638,2.131937,0.1133628,0.002840804,2.151824,0.06374094,-0.05665218,2.13774,-0.08269958,0.1531388,2.44727,-0.1222793,-0.1517029,2.207399,-0.1688449,-0.4034396,1.943988,-0.1803758,-0.4794148,1.877165,0.072845,0.1208744,2.428045,0.1591371,-0.2097755,2.559213,0.1789517,-0.5383381,2.730743,0.2354487,-0.6173953,2.689334,0.02455663,0.4611216,2.018806,-0.2654898,-0.07198466,2.180722,-0.2004495,-0.02539837,2.21797,0.02761272,-0.1082098,2.116538,0.0406876,-0.03229138,2.173,
0.009246664,0.1370332,2.450657,0.02943494,0.33143,2.202863,0.05201339,0.5204948,1.94108,0.05203137,0.5986766,1.849752,-0.1333335,0.4698866,2.081594,-0.2357147,0.2639756,2.245323,-0.226448,0.03226012,2.170772,-0.216718,0.01194598,2.182749,0.1973988,0.4404978,2.041155,0.2072842,0.1851383,2.150415,0.1409721,-0.04549037,2.121907,0.07432957,-0.07041305,2.104715,-0.06926283,0.1485513,2.425332,0.01969942,-0.1266795,2.160792,-0.2502541,-0.3343381,2.028755,-0.2593828,-0.4110047,1.95963,0.08758208,0.1216435,2.405708,0.1740142,-0.2345895,2.548325,0.2002538,-0.5562525,2.692534,0.2574117,-0.6337227,2.646127,0.04613554,0.4740856,2.008671,-0.2278854,-0.04621871,2.173749,-0.1704634,0.01584389,2.20295,0.06295664,-0.1110494,2.118799,0.0840928,-0.08945622,2.113333,
0.01748824,0.1443459,2.445467,0.04537712,0.3396453,2.196059,0.07376959,0.5276504,1.934828,0.07509296,0.6064841,1.844474,-0.1159466,0.4742307,2.065023,-0.2195125,0.27396,2.222264,-0.190233,9.095958E-05,2.145611,-0.1763341,-0.06194809,2.156436,0.2169442,0.4469986,2.038566,0.2649603,0.2321464,2.12532,0.1620329,0.01418478,2.118994,0.111984,-0.03146626,2.097124,-0.06225885,0.1534671,2.417274,0.02327197,-0.128632,2.159579,-0.2436343,-0.3285837,2.009453,-0.1566213,-0.2601531,1.976896,0.09767496,0.1320446,2.403323,0.1877809,-0.2586237,2.531812,0.2337724,-0.5918534,2.64425,0.2947507,-0.6657543,2.599057,0.0668381,0.4818431,2.002172,-0.1852808,-0.1409744,2.075409,-0.1830856,-0.1445238,2.072,0.07250775,-0.09787625,2.085967,0.08519678,-0.01255837,2.117,
0.02902704,0.1501014,2.435121,0.05751987,0.3453682,2.187913,0.085361,0.5334508,1.929057,0.09378794,0.6145355,1.838136,-0.09061783,0.4784902,2.044119,-0.204027,0.277948,2.203922,-0.1608826,-0.0236538,2.080156,-0.1464312,-0.1175339,2.029574,0.2328473,0.4512723,2.035447,0.2744885,0.2364149,2.125023,0.1742881,0.01918256,2.08427,0.1214022,-0.0319002,2.071734,-0.05015248,0.1574298,2.399619,-0.05780369,-0.1690415,2.041482,-0.326045,-0.3570405,1.878139,-0.3284431,-0.4334035,1.808951,0.1082341,0.1386601,2.398571,0.2010846,-0.2765118,2.515729,0.2541738,-0.6129754,2.61601,0.3207876,-0.6795064,2.561705,0.07854984,0.4876191,1.995886,-0.1101133,-0.1748044,2.034666,-0.1872372,-0.1452091,2.040455,0.07844535,-0.09053503,2.050022,0.08023682,-0.01929463,2.1031,
0.05255127,0.1694402,2.431806,0.07829467,0.3574019,2.183144,0.1037614,0.5398855,1.923161,0.1225792,0.6203831,1.831954,-0.07429525,0.4788802,2.030853,-0.185382,0.2830542,2.176669,-0.1460975,-0.02116108,2.058349,-0.1401736,-0.1226846,2.016588,0.2570311,0.450193,2.034484,0.2985122,0.2353546,2.124063,0.2226388,0.01191782,2.064435,0.1578647,-0.01719619,2.044433,-0.03263772,0.1708991,2.392399,-0.04116441,-0.1588995,2.026547,-0.2094828,-0.3072563,2.442279,-0.1701716,-0.3100393,2.505786,0.137646,0.1644994,2.402175,0.2244351,-0.3044366,2.490129,0.2826766,-0.6469658,2.572035,0.3461914,-0.699707,2.507813,0.09752333,0.4953603,1.990258,-0.1069971,-0.1669225,2.016761,-0.1672397,-0.1298981,2.00825,0.1229255,-0.07684972,2.03554,0.1374875,0.008458868,2.072111,
0.06661686,0.1764186,2.426037,0.09339759,0.363417,2.177397,0.1188202,0.5439981,1.917567,0.1495149,0.6232966,1.826479,-0.04633251,0.4726044,2.012963,-0.1707096,0.2823788,2.161232,-0.1109594,-0.01162157,2.025591,-0.09780569,-0.1136005,1.975054,0.2780879,0.4500385,2.032273,0.320572,0.2344017,2.119808,0.234276,0.0211748,2.037447,0.1745655,-0.017914,2.018537,-0.01684236,0.1790034,2.380948,-0.008136934,-0.1445594,1.976104,-0.07331642,-0.2389845,2.432697,-0.07527512,-0.3192411,2.364005,0.148908,0.1695455,2.400462,0.235882,-0.3081709,2.473367,0.2971778,-0.6613057,2.551162,0.3655671,-0.7076648,2.493973,0.1126939,0.5000163,1.984613,-0.06305657,-0.1576409,1.97115,-0.126392,-0.1205307,1.969615,0.1348052,-0.08006644,1.994283,0.1372834,-0.01056631,2.046929,
0.09132039,0.1839886,2.415731,0.1154342,0.3665551,2.169773,0.1389035,0.5431395,1.91201,0.1747406,0.6217602,1.822927,-0.02826251,0.466982,1.999703,-0.1489401,0.276025,2.130019,-0.08401957,-0.01450578,1.988994,-0.07034963,-0.1095776,1.939897,0.3024209,0.4452704,2.031386,0.3546726,0.2308591,2.116544,0.275119,0.02217534,2.015866,0.215666,-0.005774455,1.987411,0.004473092,0.1845997,2.366082,0.0182139,-0.1258018,1.964934,-0.06273843,-0.2307979,2.416956,-0.06284855,-0.3113772,2.348697,0.1761704,0.1784433,2.395296,0.2536498,-0.3070152,2.440567,0.3101372,-0.648073,2.523918,0.3735221,-0.71095,2.456222,0.1332122,0.5001332,1.978583,-0.03847724,-0.1542144,1.939879,-0.09745921,-0.1201823,1.932579,0.1830876,-0.05518108,1.961928,0.1906258,-0.02780046,1.974867,
0.1139042,0.1757469,2.399086,0.1398133,0.3614015,2.157378,0.1646285,0.5402669,1.90383,0.2047931,0.6201159,1.816769,0.001206642,0.4551003,1.982881,-0.1322267,0.2752586,2.11192,-0.06421927,-0.004270989,1.975996,-0.04186394,-0.1007155,1.901888,0.3311235,0.4363794,2.028798,0.381416,0.2187751,2.108021,0.2839878,0.02167611,1.999166,0.233308,-0.01300145,1.969304,0.02654497,0.1745266,2.345343,0.05623946,-0.1301116,1.919665,-0.0408536,-0.2264265,2.370637,-0.03844441,-0.3067304,2.301739,0.1979548,0.1718071,2.382529,0.2657342,-0.3159771,2.422615,0.3184706,-0.6564004,2.510017,0.382843,-0.7239464,2.458442,0.1586673,0.4967441,1.96934,-0.004482962,-0.1501104,1.904402,-0.06121311,-0.05242382,1.85822,0.1964192,-0.07247736,1.921497,0.1976613,-0.0183341,1.996826,
0.1406663,0.1639475,2.380892,0.1641746,0.3538941,2.146241,0.1865636,0.5361709,1.898739,0.2346341,0.6158227,1.813001,0.02494796,0.4450732,1.968587,-0.1166872,0.2746639,2.086305,-0.0199188,-0.001131558,1.933646,0.01295442,-0.1112838,1.86545,0.3576556,0.4298212,2.026016,0.4024349,0.2085425,2.099616,0.2987993,0.01930775,1.974545,0.2699042,-0.007032669,1.946062,0.05279336,0.1602132,2.323552,0.09270495,-0.1293036,1.887925,-0.02166398,-0.2260584,2.335103,-0.01693713,-0.3057684,2.265139,0.2243621,0.1626386,2.367938,0.2793021,-0.3286507,2.395737,0.3206089,-0.6625855,2.506864,0.3822904,-0.7322379,2.454809,0.1811928,0.4918722,1.962832,0.0433617,-0.1422589,1.861628,-0.01987512,-0.09615931,1.841148,0.2396869,-0.06265012,1.911916,0.2321527,-0.01606972,1.970905,
0.1583988,0.1503786,2.36142,0.1836449,0.3447495,2.13311,0.2072899,0.5311268,1.891821,0.2573807,0.6125395,1.808193,0.05086436,0.4351005,1.952649,-0.08589116,0.2496314,2.057815,-0.0151922,0.0450285,1.937685,0.01406298,0.001232762,1.946341,0.3796079,0.4238183,2.020658,0.429865,0.199781,2.083901,0.3211005,0.01959334,1.956527,0.3132083,0.001799791,1.921044,0.0689913,0.14734,2.303555,0.1149557,-0.1288077,1.85965,-0.01228715,-0.2337447,2.301851,-0.004981556,-0.3126929,2.230964,0.2429257,0.1490071,2.349443,0.2945453,-0.3428175,2.374812,0.3287409,-0.671913,2.499826,0.3876157,-0.7453852,2.457937,0.2016312,0.485836,1.954375,0.05325833,-0.03594454,1.940565,-0.005317642,-0.001925222,1.900125,0.2873376,-0.04423837,1.888273,0.2797641,0.008424637,1.92832,
0.1644942,0.1454004,2.348142,0.1998382,0.3393715,2.119926,0.238067,0.5257499,1.879631,0.2886762,0.6107117,1.798378,0.08054319,0.4265887,1.936267,-0.06058577,0.2455711,2.032722,0.04173167,-0.006305313,1.881045,0.08791599,-0.1258975,1.805794,0.4062984,0.418918,2.013616,0.4534166,0.1931264,2.073846,0.3414514,0.01705294,1.942452,0.3314792,-0.007359236,1.905223,0.07521595,0.142606,2.285012,0.1450112,-0.1248458,1.838836,0.02727999,-0.2204779,2.285659,0.03607942,-0.2996698,2.215385,0.2487328,0.1439744,2.340292,0.3013467,-0.3482149,2.361671,0.3333915,-0.6715227,2.499948,0.3894538,-0.7470402,2.458028,0.2283912,0.4803708,1.941722,0.1062392,-0.142456,1.79246,0.06064145,-0.08717214,1.7684,0.3218879,-0.05144864,1.876966,0.2888702,-0.01182753,1.920516,
0.1951559,0.1350766,2.317679,0.2311635,0.3332925,2.097026,0.2629031,0.5239605,1.865423,0.3154317,0.6093222,1.783866,0.1034113,0.422651,1.918015,-0.02420082,0.233222,1.992943,0.05060851,-0.001894531,1.877944,0.09315979,-0.03800249,1.883205,0.4290979,0.4166241,1.9997,0.4744113,0.1890605,2.055879,0.3795504,0.007209976,1.904051,0.3595326,-0.01240966,1.876866,0.1038861,0.1318232,2.252604,0.1864389,-0.125404,1.80251,0.04075884,-0.2232324,2.241333,0.05076805,-0.3015446,2.169733,0.2800603,0.1343679,2.313106,0.3173804,-0.3581957,2.342144,0.3390913,-0.6743482,2.496276,0.3922167,-0.7521235,2.45826,0.255476,0.4776095,1.925421,0.07721453,-0.05428549,1.757804,0.05981124,-0.03273613,1.835625,0.3610755,-0.03283744,1.840933,0.3240833,-0.02281507,1.889073,
0.2682546,0.02406911,2.172577,0.2823619,0.2766669,2.015237,0.2850445,0.5214821,1.851686,0.336726,0.6099969,1.772266,0.1287092,0.4185703,1.898727,-0.001598635,0.2256052,1.971046,0.07691594,0.007876226,1.849319,0.1147895,-0.03170094,1.845176,0.450189,0.4154904,1.982977,0.4957281,0.1876556,2.03819,0.3694062,-0.04092501,1.85815,0.3112803,-0.0644078,1.83562,0.1751189,0.02551911,2.117856,0.2362961,-0.1368162,1.752049,0.08157856,-0.2547474,2.183482,0.096134,-0.3251095,2.100287,0.3526863,0.0218495,2.157616,0.3276019,-0.3841472,2.335459,0.3432055,-0.6981615,2.493936,0.4065497,-0.7673843,2.471432,0.2914451,0.4609542,1.890536,0.1027713,-0.1087898,1.741775,0.09330654,-0.01513728,1.7806,0.3660184,-0.08852471,1.725527,0.3633611,-0.08788202,1.713,
0.2782317,0.02276668,2.158649,0.2941154,0.2762357,2.004063,0.3106074,0.5211587,1.835356,0.3598474,0.6090801,1.754422,0.1461682,0.4173853,1.88166,0.02681854,0.2169285,1.938719,0.1043774,0.006048657,1.824589,0.1455007,-0.03362827,1.811791,0.475143,0.4148212,1.969442,0.5188761,0.1839386,2.01589,0.4426368,0.004416485,1.854553,0.4232707,-0.01569682,1.827231,0.1859669,0.02440439,2.101079,0.2690749,-0.1496326,1.722131,0.1121134,-0.2595854,2.15506,0.1264735,-0.3299838,2.072242,0.3614716,0.02043736,2.146292,0.3376213,-0.3891925,2.326006,0.3433926,-0.6994875,2.491687,0.4068198,-0.7684935,2.470054,0.3047134,0.4610955,1.881083,0.1373837,-0.06933934,1.772024,0.1072646,-0.0113808,1.763167,0.4288363,-0.03858189,1.795969,0.391,-0.005043813,1.836059,
0.332101,0.01387105,2.124242,0.3369458,0.2706867,1.971139,0.3393708,0.518589,1.806723,0.3899422,0.6103236,1.727303,0.1831422,0.4096689,1.84834,0.07592239,0.1952321,1.882839,0.1647071,-0.0006003965,1.764827,0.2023556,-0.04381834,1.739776,0.5094772,0.4073355,1.939039,0.5602464,0.1751212,1.97386,0.4951309,-0.03828427,1.76497,0.4695349,-0.06940373,1.768318,0.2392835,0.01308678,2.065892,0.3442559,-0.1485166,1.662386,0.1873313,-0.3045727,2.082117,0.2014852,-0.3736251,1.999107,0.4139527,0.01418172,2.113178,0.3481404,-0.4022264,2.319631,0.339887,-0.7084644,2.49205,0.4054441,-0.7751592,2.472611,0.3391031,0.4580559,1.849975,0.2085643,-0.09431434,1.71846,0.1628845,-0.0239445,1.702029,0.4746714,-0.138333,1.647948,0.4523564,-0.1089239,1.763626,
