SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4156873,-0.09705416,1.894973,0.4177833,0.148735,1.748128,0.4158057,0.384783,1.588964,0.4550406,0.5020209,1.500582,0.2791055,0.2764999,1.582651,0.3180089,0.02511639,1.492955,0.4481982,-0.1607438,1.389104,0.505952,-0.2079458,1.351415,0.5967978,0.2765983,1.694556,0.6828412,0.05082479,1.669944,0.7590309,-0.1426295,1.467271,0.7797782,0.03724146,1.361307,0.3209911,-0.1007892,1.842162,0.3133734,-0.4658636,1.952972,0.3106153,-0.889137,2.174921,0.331615,-0.9651575,2.12249,0.4954201,-0.08978531,1.878881,0.4727826,-0.3980738,2.094384,0.3152592,-0.6659587,2.454325,0.389676,-0.7252755,2.41776,0.4170001,0.3273036,1.63081,0.5329411,-0.267616,1.326085,0.5313861,-0.1685528,1.328767,0.8020921,0.05110845,1.325631,0.8133999,0.06858867,1.334,
0.4166797,-0.1000947,1.8818,0.4201804,0.1475865,1.726757,0.4200427,0.3875273,1.557386,0.4577764,0.495988,1.483422,0.2799645,0.2724883,1.573724,0.3226742,0.01947621,1.481497,0.4455797,-0.1650627,1.380394,0.5018048,-0.2124679,1.351086,0.5982729,0.2731957,1.686729,0.6823686,0.04685583,1.657695,0.7587062,-0.1575328,1.461205,0.7880951,0.0469297,1.354984,0.3209279,-0.104235,1.829565,0.3127004,-0.4666913,1.944479,0.3098859,-0.8870474,2.171493,0.3315061,-0.9656829,2.122548,0.4972352,-0.09226651,1.865489,0.4714032,-0.4084173,2.086453,0.3137036,-0.6697287,2.450885,0.3207604,-0.7406734,2.35228,0.4207308,0.3288557,1.602073,0.5274853,-0.2738861,1.321476,0.5236362,-0.174072,1.324295,0.7870797,0.05765416,1.293947,0.7598648,0.08062899,1.345833,
0.4191585,-0.09986853,1.868888,0.4211035,0.1424521,1.717535,0.4193947,0.375345,1.550772,0.4601465,0.4906412,1.471686,0.2830905,0.2622634,1.550259,0.325009,0.01520259,1.474222,0.4489173,-0.1712269,1.378586,0.5030472,-0.2221318,1.352972,0.5983124,0.2644622,1.661576,0.6842616,0.03856072,1.648179,0.7590041,-0.1670117,1.462564,0.7884355,0.06183144,1.355901,0.321722,-0.1043679,1.818502,0.3123438,-0.4678211,1.937252,0.3094268,-0.8849972,2.169629,0.3309593,-0.9654091,2.123507,0.5014067,-0.09163618,1.850581,0.4715811,-0.4121951,2.079551,0.3113956,-0.6728324,2.443442,0.327874,-0.7471723,2.351779,0.420543,0.3188709,1.594786,0.5289116,-0.2817993,1.320176,0.4616911,-0.1734183,1.325421,0.7766237,0.04318602,1.285971,0.7811079,0.06793486,1.341,
0.3814786,0.01484789,1.960937,0.4028946,0.1895632,1.753104,0.4196437,0.367021,1.542729,0.4630627,0.4848333,1.459267,0.2844074,0.2591156,1.543063,0.3279029,0.008941061,1.467116,0.4506243,-0.1809285,1.377653,0.5031889,-0.2348564,1.357317,0.5990396,0.2612993,1.652165,0.6844841,0.03518786,1.633013,0.7597589,-0.1730848,1.469086,0.7829751,0.04913071,1.356572,0.283171,0.00603913,1.922284,0.3124894,-0.4681042,1.931759,0.3092,-0.882919,2.168029,0.3308139,-0.9654031,2.123777,0.4662813,0.02312608,1.930631,0.4719594,-0.4148752,2.069299,0.3044612,-0.6757879,2.429963,0.3234436,-0.7510608,2.340715,0.4200551,0.3186437,1.594311,0.5299702,-0.2941289,1.326046,0.4734924,-0.1854757,1.325733,0.7554601,0.01466441,1.256989,0.7516612,0.05319945,1.3064,
0.3817603,0.01165369,1.959539,0.4036089,0.1907156,1.7515,0.4225937,0.3738698,1.53338,0.4665761,0.4795465,1.450485,0.2842976,0.2591351,1.543527,0.3290727,0.005303819,1.463627,0.4460928,-0.1913701,1.382514,0.4999092,-0.2478485,1.365654,0.5994478,0.2614772,1.653189,0.6840834,0.03535285,1.624599,0.7641817,-0.176964,1.486246,0.7837213,0.04851443,1.357308,0.283458,0.003054517,1.920674,0.3125778,-0.4694479,1.927638,0.3086345,-0.8822167,2.167199,0.3308773,-0.9655893,2.123857,0.4665391,0.01981315,1.929444,0.4738417,-0.4105532,2.053344,0.3073567,-0.6701211,2.415428,0.3187777,-0.7460884,2.324646,0.4207675,0.3259861,1.588602,0.5251961,-0.305667,1.331294,0.4663479,-0.198925,1.333462,0.7632474,0.06171005,1.307063,0.7426221,0.02449407,1.3265,
0.3822879,0.01030046,1.955859,0.404727,0.1867913,1.746015,0.4242246,0.3567058,1.521889,0.470835,0.4732448,1.442237,0.2869406,0.2498477,1.528716,0.3289343,0.002287699,1.460989,0.4472627,-0.1943584,1.382118,0.5014907,-0.2453649,1.364132,0.604668,0.2556161,1.636609,0.6888228,0.02900791,1.61988,0.7682126,-0.1802557,1.489918,0.7811953,0.04955856,1.351118,0.2842427,0.00147695,1.916098,0.3128684,-0.469379,1.923258,0.3080242,-0.8809456,2.164734,0.3307807,-0.9657531,2.12365,0.4668114,0.01871583,1.92657,0.474124,-0.4106552,2.048442,0.3062388,-0.6716592,2.408945,0.3140725,-0.7490548,2.319508,0.4210521,0.3162258,1.580714,0.5292434,-0.3074546,1.337796,0.5315245,-0.2072907,1.347095,0.7816962,0.04812135,1.292299,0.7592442,0.06677604,1.32775,
0.3857332,0.006864851,1.950531,0.408129,0.1824982,1.740929,0.4266337,0.3522348,1.518629,0.4744526,0.4690933,1.436892,0.2888407,0.2472259,1.523947,0.3289736,-0.0005515075,1.458967,0.4491714,-0.1965635,1.381683,0.5070639,-0.2475525,1.36557,0.6063644,0.2541491,1.632307,0.691008,0.02777586,1.618951,0.7728921,-0.1771565,1.493803,0.7959619,0.03033945,1.348139,0.2873426,-0.001921287,1.911102,0.3130574,-0.4689364,1.919668,0.3078456,-0.8791593,2.16327,0.3307815,-0.9657549,2.123686,0.47042,0.01539966,1.920997,0.4743411,-0.4099875,2.042881,0.3070494,-0.6725379,2.402572,0.316108,-0.7501664,2.313833,0.4234695,0.3113012,1.576623,0.5364787,-0.3121896,1.34379,0.5329862,-0.2084413,1.343716,0.7645589,0.04013978,1.303055,0.7339458,0.08146947,1.314466,
0.3850014,0.007365853,1.949287,0.4085092,0.1818008,1.739041,0.4288784,0.3490905,1.515445,0.4777233,0.4659469,1.432299,0.2908383,0.2451122,1.51972,0.3329841,-0.0103046,1.453876,0.4553604,-0.2056122,1.378884,0.5143198,-0.2542402,1.362064,0.6081863,0.2518244,1.62925,0.6937207,0.02588125,1.617956,0.7753872,-0.1746594,1.495374,0.7832209,0.04663228,1.340341,0.286697,-0.001169967,1.909758,0.3131794,-0.4687738,1.91692,0.3075085,-0.8780017,2.162076,0.3310779,-0.9652954,2.123449,0.4696068,0.01565918,1.919829,0.4740459,-0.4096878,2.038947,0.3079134,-0.6724161,2.399013,0.3220129,-0.7508582,2.313053,0.4249622,0.3087885,1.573674,0.5426553,-0.3198058,1.340723,0.5430162,-0.2142331,1.341722,0.7813401,0.06107823,1.291629,0.7571374,0.03959869,1.3114,
0.3869054,0.004424464,1.945909,0.4109682,0.1791269,1.736191,0.4310638,0.3472273,1.51393,0.4795527,0.4646099,1.430251,0.2927438,0.2439001,1.517101,0.3333146,-0.01013957,1.452969,0.4555035,-0.2057329,1.378484,0.5131076,-0.2542402,1.359453,0.6095524,0.250643,1.627866,0.6962188,0.02518855,1.616749,0.7772174,-0.1727939,1.496853,0.7915717,0.05167348,1.342541,0.2885424,-0.003777845,1.906738,0.3131627,-0.4692202,1.915858,0.3072888,-0.8778653,2.16191,0.3314331,-0.9649433,2.122568,0.4714712,0.01246884,1.916116,0.4709019,-0.4216653,2.041206,0.3052236,-0.6802115,2.404275,0.3734739,-0.7438969,2.388603,0.427151,0.3066088,1.571767,0.544297,-0.3219239,1.340513,0.5393998,-0.2151937,1.335111,0.7764063,0.05568158,1.288642,0.7695941,0.02751269,1.331,
0.387062,0.00493273,1.945024,0.4114408,0.1791189,1.735479,0.4318446,0.3467598,1.513425,0.4814805,0.4640232,1.429094,0.2942971,0.2432784,1.514915,0.3337283,-0.01047273,1.451437,0.4554636,-0.206509,1.377439,0.5115762,-0.2540909,1.357389,0.6110459,0.2491853,1.626981,0.6985204,0.02410345,1.616359,0.7792454,-0.1725869,1.497957,0.7937173,0.03005813,1.355386,0.288634,-0.003136727,1.905692,0.3133909,-0.4690623,1.914581,0.3072953,-0.8772284,2.161375,0.3315392,-0.9642666,2.12183,0.4716681,0.01284152,1.915389,0.4691119,-0.4276677,2.043444,0.3050507,-0.688076,2.405862,0.325633,-0.7645296,2.319588,0.4277965,0.3062308,1.57119,0.5438433,-0.3219729,1.341214,0.5380994,-0.2158524,1.332103,0.7716836,0.00970818,1.28399,0.7638756,0.007867035,1.271,
0.3883995,0.001182828,1.943401,0.4126846,0.177441,1.734545,0.4327597,0.346377,1.513131,0.4829696,0.4642969,1.428836,0.2935832,0.2462344,1.519986,0.3328738,-0.009499528,1.450556,0.4536088,-0.2061905,1.37659,0.5076633,-0.2555107,1.355855,0.6100987,0.251628,1.633081,0.6988615,0.02700606,1.618698,0.7798196,-0.1741501,1.498919,0.777921,0.03936959,1.329378,0.2898614,-0.00664786,1.903922,0.3135448,-0.4691266,1.914388,0.3068395,-0.8772619,2.161221,0.3315837,-0.9641509,2.121624,0.473068,0.008964641,1.913943,0.4679073,-0.4316028,2.044586,0.3064076,-0.6968318,2.404662,0.3717073,-0.7647849,2.366288,0.428743,0.3055674,1.570746,0.5416147,-0.3229571,1.347585,0.5348291,-0.2133369,1.334577,0.7886332,0.04866946,1.290435,0.7506311,0.02030374,1.28875,
0.3885053,-0.0001675438,1.943202,0.4131669,0.1767971,1.734307,0.4335818,0.3462728,1.512963,0.4847802,0.4652942,1.429466,0.2934809,0.247928,1.523297,0.3284268,-0.005635415,1.451499,0.4484667,-0.2027679,1.377389,0.4690327,-0.2187074,1.362593,0.61035,0.2529851,1.637814,0.7015403,0.02964224,1.631088,0.7850636,-0.1730917,1.51059,0.7834306,0.03694211,1.344392,0.290091,-0.008495627,1.903012,0.3138368,-0.4691529,1.914584,0.3068159,-0.877348,2.161321,0.3314854,-0.9642136,2.121195,0.4730874,0.007900872,1.914255,0.4662937,-0.4332765,2.043924,0.3054557,-0.6998614,2.40329,0.3271862,-0.7759075,2.317205,0.4294197,0.3053046,1.570546,0.5087325,-0.2719926,1.342781,0.4872353,-0.1989777,1.329233,0.7746254,0.05064276,1.297002,0.778367,0.008215122,1.3204,
0.3876621,-0.006127937,1.944563,0.4139025,0.1756394,1.735534,0.4365009,0.3481296,1.515998,0.4877802,0.466762,1.432173,0.293941,0.24957,1.526438,0.3163778,0.001467054,1.459723,0.4365121,-0.1949024,1.383131,0.4891007,-0.2359355,1.361705,0.6108392,0.2543363,1.642949,0.702364,0.03258815,1.65292,0.7896833,-0.1735704,1.522969,0.7898085,0.02785718,1.351022,0.2899907,-0.01337665,1.903799,0.3147238,-0.4697261,1.915411,0.3067979,-0.8780895,2.161868,0.3317341,-0.9647812,2.120777,0.4713765,0.001044391,1.916384,0.4642842,-0.4383241,2.046454,0.30434,-0.705623,2.405635,0.3266553,-0.7805718,2.318216,0.431426,0.3060037,1.572755,0.5231007,-0.2874111,1.331981,0.5157723,-0.2326109,1.322345,0.7815496,0.05032118,1.287956,0.7725719,0.001664734,1.317921,
0.3859743,-0.007578935,1.946681,0.4139841,0.1754993,1.73851,0.4387806,0.3508024,1.521275,0.491625,0.4692951,1.437064,0.2949249,0.2514233,1.530526,0.3028175,0.003931859,1.474165,0.4229063,-0.1907527,1.392476,0.4624198,-0.2208148,1.376434,0.611317,0.2560006,1.648011,0.7003009,0.03721876,1.680678,0.7836404,-0.172718,1.563828,0.8149731,-0.2174063,1.531058,0.2889077,-0.01490738,1.905034,0.3158736,-0.4702416,1.916326,0.3069406,-0.878986,2.16217,0.3316316,-0.9655172,2.119016,0.468993,-0.0001373583,1.919697,0.464366,-0.440333,2.047035,0.2889767,-0.8424243,2.244356,0.3702752,-0.8640849,2.261848,0.4331086,0.3078401,1.57742,0.5000383,-0.271881,1.345976,0.4416542,-0.2533828,1.416714,0.8253295,-0.2556974,1.508412,0.7960984,-0.2504796,1.554333,
0.3836571,-0.002437559,1.95727,0.4149455,0.1795307,1.748227,0.441912,0.3543547,1.529115,0.4945346,0.4728544,1.444848,0.2957191,0.2532223,1.535255,0.2857796,0.003373504,1.501279,0.4041522,-0.1899909,1.413245,0.4420919,-0.2164412,1.398012,0.6123959,0.2575817,1.654578,0.6987492,0.03822118,1.710353,0.7969053,-0.1908076,1.573475,0.832345,-0.2360748,1.556738,0.2866824,-0.01266539,1.913539,0.3190823,-0.4750822,1.920957,0.3066791,-0.8844257,2.165717,0.3328648,-0.9696636,2.118537,0.466929,0.008571274,1.932622,0.4643133,-0.4429349,2.049131,0.288166,-0.8448113,2.246205,0.3704022,-0.8663892,2.262113,0.4359065,0.3116709,1.585899,0.4815429,-0.2636593,1.361654,0.4204804,-0.2501366,1.429933,0.8445158,-0.2565219,1.532361,0.7868029,-0.2647244,1.572286,
0.4068632,-0.1237849,1.876261,0.4290579,0.1248329,1.719805,0.4442032,0.359726,1.540241,0.4971386,0.4780301,1.453703,0.3058679,0.2610023,1.548699,0.2721103,-0.001519807,1.523274,0.3867833,-0.1981371,1.437838,0.4391514,-0.2417335,1.419304,0.6209776,0.2583585,1.673921,0.6978695,0.0367909,1.745757,0.7767534,-0.1742874,1.63756,0.8157899,-0.2260068,1.607143,0.3197724,-0.1233444,1.823435,0.3216682,-0.4812407,1.928107,0.3063644,-0.8917533,2.170841,0.3328771,-0.9696553,2.118549,0.478978,-0.119714,1.860627,0.4637076,-0.4439654,2.050215,0.2880445,-0.8462161,2.246945,0.370628,-0.8658968,2.263518,0.43771,0.3103202,1.588368,0.4719558,-0.2986022,1.395859,0.4131389,-0.2663157,1.4575,0.8314957,-0.2681838,1.571874,0.7815675,-0.25563,1.631471,
0.406074,-0.1251429,1.877517,0.428252,0.1233576,1.718649,0.4439273,0.3593732,1.539187,0.4989054,0.48366,1.462175,0.3035741,0.2619582,1.551123,0.2478964,0.005831142,1.553108,0.3520482,-0.2017904,1.483109,0.4026965,-0.2459416,1.45802,0.6201133,0.2595086,1.67428,0.7029903,0.02316013,1.772168,0.794341,-0.2111899,1.668759,0.8173252,-0.2599327,1.645875,0.3197523,-0.1247337,1.824646,0.3235906,-0.4913227,1.939589,0.3061171,-0.8957597,2.173437,0.3330108,-0.9697852,2.118462,0.4772171,-0.1211438,1.862084,0.4637631,-0.4449766,2.057258,0.2878791,-0.8474461,2.253361,0.3720637,-0.8669421,2.267101,0.438024,0.3071659,1.58623,0.4365519,-0.3039183,1.438727,0.3748124,-0.2593614,1.4685,0.8141377,-0.285525,1.625963,0.7941905,-0.2747542,1.653044,
0.4603824,-0.14008,1.857427,0.4424389,0.1232773,1.718468,0.4456804,0.3714358,1.557565,0.4993114,0.4895712,1.471579,0.306802,0.2686288,1.566976,0.2336727,0.01770402,1.575523,0.3135625,-0.2056635,1.528813,0.3623223,-0.2528169,1.506327,0.6254421,0.27251,1.689425,0.6888633,0.04712327,1.819076,0.7636372,-0.1692277,1.741073,0.7807125,-0.2370852,1.718764,0.3654134,-0.1534381,1.800601,0.3237376,-0.4921685,1.94317,0.3068238,-0.8973307,2.173888,0.3331693,-0.9700518,2.118162,0.538337,-0.1216326,1.846285,0.4608566,-0.4483029,2.060427,0.285128,-0.8507944,2.256527,0.328366,-0.9247772,2.189747,0.4437716,0.3112968,1.596535,0.3935846,-0.3118842,1.491516,0.3004696,-0.229193,1.530714,0.7939512,-0.2851346,1.692914,0.7740667,-0.2566189,1.734,
0.4561543,-0.1398867,1.860942,0.4440137,0.124228,1.720815,0.4459265,0.3774383,1.565693,0.4993209,0.4949856,1.479343,0.3071011,0.2718592,1.576894,0.2201322,0.0271419,1.603099,0.2794398,-0.2051189,1.579902,0.3115371,-0.2445,1.565209,0.6252182,0.2770405,1.695333,0.6880302,0.03338942,1.840746,0.7568365,-0.1928039,1.797814,0.7585436,-0.2517104,1.781107,0.3614969,-0.1522209,1.806013,0.3210716,-0.5068781,1.960956,0.3066198,-0.8974345,2.174616,0.3330255,-0.970475,2.117857,0.5336759,-0.1223187,1.848401,0.4415888,-0.4660602,2.07438,0.3928559,-0.8930584,2.285617,0.4380255,-0.9017044,2.308302,0.4454924,0.3160266,1.605182,0.3382406,-0.300146,1.548213,0.3059259,-0.2730475,1.542368,0.7717597,-0.291506,1.77663,0.7425048,-0.2455521,1.801462,
0.437191,-0.1402432,1.86766,0.441907,0.1258087,1.724546,0.4451734,0.3828814,1.572807,0.5001026,0.4996777,1.484317,0.307252,0.2734917,1.582069,0.2091087,0.03625956,1.623955,0.2432348,-0.2005076,1.63317,0.2773201,-0.258441,1.625378,0.6257311,0.2787459,1.697592,0.6827797,0.04163557,1.872498,0.7370084,-0.1885725,1.828074,0.7323918,-0.2501062,1.833538,0.3459377,-0.1499105,1.814019,0.3150966,-0.5222703,1.97549,0.3057683,-0.8969767,2.176472,0.3325131,-0.970652,2.117787,0.5114979,-0.1258066,1.853224,0.4202721,-0.4761198,2.075355,0.3787698,-0.9035109,2.286915,0.4352255,-0.8914804,2.301572,0.4445273,0.320285,1.612074,0.2957648,-0.321657,1.624239,0.2786022,-0.3092996,1.602125,0.7246481,-0.2893992,1.81518,0.7183267,-0.2392225,1.862176,
0.4325755,-0.1421924,1.875438,0.4395615,0.1275427,1.732752,0.4437065,0.3883952,1.580438,0.4985759,0.5063222,1.492817,0.305661,0.2780982,1.593738,0.1997389,0.03456092,1.647405,0.2117893,-0.2001686,1.684619,0.2331867,-0.2607318,1.688544,0.6247249,0.2857751,1.708066,0.6765252,0.04851956,1.891007,0.6982418,-0.186857,1.917336,0.6999047,-0.2509246,1.914115,0.341458,-0.1516707,1.82471,0.3167176,-0.5225641,1.976821,0.298708,-0.8883541,2.185606,0.3245214,-0.9656653,2.125131,0.5074581,-0.1276602,1.858424,0.4873965,-0.3867156,2.07342,0.4123696,-0.7918932,2.316983,0.4237268,-0.8830453,2.296995,0.4430663,0.3247786,1.620234,0.2396929,-0.3213799,1.693372,0.1827702,-0.2186983,1.677182,0.7023649,-0.2968138,1.93126,0.6919762,-0.2501245,1.9385,
0.4110293,-0.1365851,1.873764,0.4326282,0.1316718,1.735957,0.442652,0.3927201,1.586554,0.4981709,0.5107472,1.498047,0.3042029,0.2819454,1.600743,0.1975385,0.04143438,1.659846,0.1848886,-0.1921852,1.729419,0.1897702,-0.2538187,1.745823,0.6231475,0.2894285,1.712722,0.6648538,0.04955567,1.912482,0.6553773,-0.1655233,2.006165,0.6630308,-0.2455769,1.987225,0.3217012,-0.1339976,1.819931,0.3146525,-0.4758343,1.957853,0.2897569,-0.8827784,2.201292,0.3145167,-0.9618955,2.130836,0.4800888,-0.1331175,1.85897,0.4883296,-0.3897641,2.075302,0.4267346,-0.7655594,2.362453,0.4089586,-0.8554672,2.305001,0.4408718,0.3287781,1.625471,0.1804858,-0.313755,1.758859,0.1491073,-0.2128607,1.720125,0.6530296,-0.2747721,1.982519,0.6603657,-0.2479697,2.01,
0.401959,-0.1331629,1.873915,0.4255213,0.136164,1.739383,0.4402583,0.3972387,1.592752,0.4955408,0.5156766,1.504566,0.3019681,0.2851377,1.605362,0.1927491,0.04626051,1.675109,0.1549857,-0.1697531,1.76097,0.154699,-0.2321642,1.792228,0.620532,0.2928638,1.717144,0.6598306,0.05506584,1.919639,0.6549644,-0.1609559,2.011569,0.6535186,-0.2298716,2.02982,0.3148648,-0.129094,1.8196,0.311859,-0.4772378,1.963989,0.2698515,-0.8696728,2.225574,0.2831037,-0.9436636,2.158935,0.4726715,-0.1321837,1.859572,0.4889336,-0.3892146,2.074767,0.4176334,-0.7686521,2.355384,0.404154,-0.8604475,2.305142,0.4374093,0.333291,1.631108,0.1434023,-0.2909726,1.810621,0.1207697,-0.1882122,1.753125,0.6438201,-0.2760035,2.039752,0.6349233,-0.2235327,2.0614,
0.3997137,-0.1306304,1.873254,0.4227833,0.1391461,1.741233,0.4381516,0.400687,1.598401,0.4939435,0.5193779,1.509417,0.2992354,0.2890268,1.609466,0.1873145,0.05242976,1.683924,0.1348451,-0.1620484,1.797892,0.1219732,-0.2146945,1.839895,0.617354,0.2963003,1.720602,0.656311,0.05849743,1.923197,0.6453874,-0.1396936,2.045583,0.632642,-0.2074786,2.078629,0.312251,-0.125395,1.818683,0.3090466,-0.4760347,1.96788,0.2525835,-0.8582178,2.242265,0.2621797,-0.9279603,2.178949,0.471332,-0.1308604,1.859189,0.4875455,-0.3877025,2.074603,0.3940112,-0.7676836,2.348713,0.3960024,-0.8609697,2.311732,0.4350589,0.3367001,1.635804,0.1049276,-0.2680615,1.867922,0.09275398,-0.1661758,1.793571,0.6229042,-0.2573786,2.108013,0.595754,-0.2259904,2.074769,
0.3948463,-0.1258847,1.870263,0.4190939,0.1430525,1.742025,0.4358556,0.4041537,1.602257,0.4916612,0.5224243,1.513291,0.2959369,0.2926202,1.613524,0.1777547,0.06482849,1.696511,0.1130828,-0.1508142,1.838864,0.09721131,-0.1993313,1.884331,0.6143963,0.2984166,1.723557,0.6531681,0.06059336,1.926185,0.6599727,-0.1047992,2.086589,0.6274807,-0.1716463,2.098942,0.3068979,-0.1184167,1.81559,0.3046472,-0.4668869,1.970931,0.2386654,-0.8398191,2.259275,0.2457858,-0.9144225,2.200904,0.4675408,-0.1282519,1.856425,0.4756844,-0.388126,2.069631,0.3815001,-0.7660526,2.346152,0.3875413,-0.8591003,2.315132,0.4324507,0.3402512,1.638935,0.07285025,-0.2436927,1.91231,0.07408972,-0.157204,1.842167,0.6390325,-0.2183664,2.148232,0.6003793,-0.1854,2.073286,
0.3907362,-0.1213107,1.868182,0.4156778,0.1466048,1.742385,0.4338154,0.406416,1.604323,0.4878114,0.5254365,1.517328,0.2923345,0.2955781,1.616263,0.167053,0.07300373,1.711759,0.101077,-0.1162611,1.846522,0.08571915,-0.1631938,1.893579,0.6113279,0.301994,1.726435,0.6501138,0.06402781,1.928948,0.6585449,-0.1044894,2.086245,0.6254527,-0.1527685,2.128549,0.3029256,-0.1135903,1.813633,0.3022521,-0.4585997,1.972875,0.2232274,-0.8192936,2.272861,0.2741699,-0.8916016,2.255859,0.4637911,-0.1243999,1.854259,0.4746408,-0.3853666,2.066222,0.3756128,-0.7603438,2.345042,0.408134,-0.8406347,2.347518,0.4301018,0.3428259,1.640695,0.06758949,-0.2103629,1.931472,0.05976633,-0.1213283,1.845437,0.6301517,-0.1684968,2.147269,0.6153765,-0.1475712,2.0988,
0.3851267,-0.1180942,1.867849,0.4140933,0.1467671,1.741519,0.4341075,0.4044053,1.602447,0.480458,0.5290624,1.522522,0.2891944,0.2972192,1.618784,0.1581506,0.07943554,1.725644,0.09584054,-0.1055008,1.860195,0.08039337,-0.1467926,1.908846,0.609638,0.3036825,1.728839,0.6483731,0.06570578,1.931364,0.6306868,-0.1053781,2.086127,0.6260262,-0.1622228,2.141322,0.2971523,-0.1096041,1.813543,0.2960886,-0.4526474,1.980742,0.2180118,-0.8151652,2.278896,0.2657181,-0.8914003,2.255054,0.4586668,-0.1220764,1.853631,0.4704826,-0.3863792,2.064521,0.3681365,-0.7572494,2.347395,0.4055034,-0.8365865,2.346822,0.4298773,0.3416885,1.639403,0.06362713,-0.1940663,1.950252,0.05173883,-0.1126473,1.8684,0.6310595,-0.1770137,2.159986,0.6159814,-0.1569389,2.11157,
0.3847645,-0.1178702,1.867915,0.4127337,0.1473009,1.74171,0.4328724,0.4046725,1.602796,0.476091,0.5303322,1.525021,0.2855248,0.298068,1.620533,0.1488199,0.08083649,1.739675,0.08942679,-0.09999057,1.873432,0.0765808,-0.1409882,1.922728,0.6081422,0.3045463,1.730297,0.6468508,0.06655748,1.93282,0.5651314,-0.04726839,2.116236,0.5391482,-0.0850436,2.180978,0.2968006,-0.1092638,1.813892,0.2891696,-0.4483152,1.991877,0.215248,-0.8165645,2.284297,0.2323148,-0.895751,2.240701,0.4582201,-0.1219201,1.853441,0.464745,-0.3899112,2.064064,0.3646106,-0.7591526,2.349579,0.4050896,-0.8376571,2.346989,0.4286199,0.341985,1.639692,0.05786287,-0.187742,1.963259,0.04700883,-0.1058,1.879125,0.5442625,-0.1010799,2.199571,0.5300109,-0.08054563,2.150936,
0.383106,-0.117105,1.867817,0.4107891,0.1479587,1.741876,0.4317275,0.4048117,1.603233,0.4722517,0.5315455,1.526749,0.2821179,0.2990444,1.622941,0.1375386,0.0806176,1.754048,0.08659331,-0.1038786,1.886294,0.07699213,-0.1441825,1.936139,0.6059419,0.305577,1.731445,0.6446601,0.06755955,1.933945,0.5690048,-0.05198605,2.116256,0.5450369,-0.09166379,2.180632,0.2948619,-0.1080599,1.814731,0.2875375,-0.4471346,1.995272,0.2137312,-0.8165054,2.286385,0.2316483,-0.8956584,2.241136,0.4565819,-0.1214673,1.852424,0.4630684,-0.3907837,2.063522,0.3560013,-0.7597977,2.347043,0.402294,-0.834725,2.345573,0.4273096,0.3422036,1.640055,0.0604159,-0.1919294,1.970574,0.04842411,-0.1449901,1.9365,0.5501263,-0.1076708,2.199232,0.5351316,-0.08629985,2.150647,
0.3812587,-0.1164881,1.867603,0.4048342,0.1510293,1.743342,0.4211285,0.4110632,1.608189,0.4684165,0.5329466,1.527685,0.2795633,0.3002288,1.623892,0.1340306,0.08187375,1.757741,0.08702768,-0.1042713,1.889192,0.07684032,-0.151047,1.937238,0.6010621,0.3066287,1.733687,0.6397955,0.0685871,1.936163,0.3274225,0.06535988,1.829814,0.2305995,0.05695682,1.779871,0.293057,-0.1070707,1.815253,0.2853383,-0.4462398,1.997489,0.2133955,-0.8164637,2.286616,0.2315035,-0.8958562,2.241072,0.4546316,-0.1212533,1.851368,0.4594469,-0.393256,2.061647,0.3504783,-0.7610205,2.346008,0.4001332,-0.8338115,2.344679,0.4179723,0.3474983,1.643927,0.05783107,-0.19962,1.973572,0.04500259,-0.1321721,1.9315,0.1642607,0.08380172,1.751918,0.2549671,0.1135821,1.734778,
0.3794855,-0.1159539,1.867785,0.4016038,0.1522757,1.744813,0.4177127,0.4123258,1.610771,0.466008,0.5339525,1.527889,0.2760542,0.3017602,1.625005,0.1319076,0.08445894,1.759024,0.08844113,-0.1038084,1.888846,0.08057584,-0.1575036,1.931419,0.5979692,0.3072497,1.734877,0.6367263,0.06919147,1.937334,0.3247725,0.06555756,1.82973,0.2263695,0.05883962,1.781997,0.2912343,-0.1064478,1.816233,0.2834718,-0.4457955,1.999473,0.2124419,-0.8153932,2.28759,0.2395849,-0.895048,2.246793,0.4529358,-0.1208392,1.850797,0.4552765,-0.3974563,2.062197,0.3465809,-0.7644037,2.347582,0.3994514,-0.8353608,2.345297,0.4144933,0.3487965,1.64628,0.06121671,-0.2080008,1.966531,0.04962017,-0.1242612,1.905,0.1595351,0.08361432,1.756815,0.2518927,0.1141771,1.733404,
