SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05552425,0.07518484,2.564727,0.03719355,0.2297324,2.289477,0.020127,0.3781673,2.00006,-0.01845433,0.4403683,1.911201,-0.205437,0.3745508,2.194052,-0.2698619,0.1663097,2.323143,-0.3303685,-0.06212146,2.350776,-0.3139344,-0.09647934,2.332898,0.1289247,0.3240008,2.0782,0.08724918,0.09321459,2.132661,-0.02616106,-0.1119006,2.172337,-0.06853988,-0.1715765,2.190357,-0.005079473,0.09675022,2.553219,-0.1270159,-0.2446626,2.577838,-0.07582303,-0.4479644,2.855002,-0.0924533,-0.5104599,2.789258,0.1151344,0.05134697,2.505589,0.18172,-0.2374272,2.679181,0.1075142,-0.4181872,2.936652,0.1523959,-0.4906433,2.950526,0.02421202,0.3419725,2.074835,-0.3211967,-0.1000767,2.317689,-0.323901,-0.09153424,2.303,-0.1248409,-0.2132543,2.189241,-0.05559009,-0.1247015,2.161105,
0.06358192,0.07330337,2.544805,0.04734159,0.2319536,2.269421,0.03117306,0.3852824,1.98215,-0.003470921,0.4493921,1.892544,-0.193172,0.3875926,2.170825,-0.2568735,0.1966035,2.31161,-0.3099015,-0.03335785,2.342369,-0.3113017,-0.07843928,2.327405,0.1441478,0.336131,2.06617,0.1281219,0.1073258,2.13015,-0.008099405,-0.1087764,2.175886,-0.0526296,-0.1703202,2.185956,0.003485375,0.0932186,2.530023,-0.1160418,-0.2456075,2.570373,-0.06915763,-0.4414025,2.853276,-0.09207557,-0.5194318,2.794777,0.1220277,0.05106159,2.489327,0.1803481,-0.2428206,2.658527,0.1041095,-0.4209844,2.939674,0.151455,-0.4910062,2.944706,0.03519236,0.3478743,2.056198,-0.3087725,-0.1001822,2.319841,-0.3340143,-0.06987661,2.3185,-0.1060495,-0.2162657,2.183745,-0.07818693,-0.1610224,2.179769,
0.07258157,0.07210256,2.527697,0.05955718,0.2369199,2.25408,0.04820774,0.3980386,1.967268,0.01130845,0.4621309,1.880013,-0.179727,0.3986122,2.151634,-0.2563868,0.1970685,2.311792,-0.287891,-0.0387603,2.331266,-0.305369,-0.07952125,2.317041,0.1592881,0.3428051,2.059141,0.1459542,0.1176394,2.13304,-0.001096128,-0.1095349,2.175176,-0.02699772,-0.1618928,2.182096,0.01194279,0.09226045,2.514458,-0.1048241,-0.2448545,2.565314,-0.05681247,-0.4388675,2.84919,0.03905297,-0.4666789,2.84177,0.131218,0.04981948,2.470817,0.1800351,-0.240666,2.646931,0.1074891,-0.4508263,2.936916,0.1561484,-0.5009047,2.931259,0.05087516,0.3584502,2.04124,-0.306115,-0.09869894,2.306556,-0.3229703,-0.08587676,2.312,-0.06649712,-0.2098715,2.176065,-0.0474065,-0.1385878,2.190928,
0.08194862,0.07334553,2.513957,0.06793359,0.2419361,2.242154,0.05441536,0.4054432,1.958129,0.02925449,0.4798259,1.866919,-0.1603544,0.407589,2.132706,-0.245544,0.2151107,2.304943,-0.2309434,-0.02426585,2.308903,-0.2229977,-0.06342564,2.314354,0.1763448,0.3570612,2.048983,0.1729195,0.1368742,2.13497,0.0101047,-0.1219813,2.173923,-0.01399275,-0.1688306,2.179828,0.02265057,0.09214042,2.496423,-0.1008117,-0.2389837,2.559554,-0.05306088,-0.4319558,2.844161,0.04178698,-0.4618926,2.837563,0.1391596,0.05213631,2.460683,0.1878827,-0.2465617,2.625785,0.1229023,-0.4705414,2.898947,0.1658372,-0.5276764,2.89086,0.05774501,0.3654656,2.031349,-0.203577,-0.1286926,2.31567,-0.282349,-0.05304091,2.282818,-0.05767012,-0.228306,2.187476,-0.04375429,-0.1425297,2.2165,
0.09966191,0.08181752,2.495997,0.06843837,0.2555232,2.230714,0.03493334,0.4339533,1.94681,0.04468004,0.4959933,1.857195,-0.1477877,0.4138103,2.120628,-0.2328455,0.2277416,2.293847,-0.2181608,-0.01150373,2.300659,-0.205368,-0.05343677,2.300439,0.1891472,0.366661,2.04469,0.1965258,0.1467605,2.141935,0.02234531,-0.1242919,2.173217,0.005708687,-0.1657736,2.175794,0.03715862,0.09863796,2.479197,-0.1614282,-0.1852657,2.315272,-0.1118291,-0.3777731,2.600251,-0.1302118,-0.4565768,2.538162,0.159536,0.06270041,2.442715,0.1915024,-0.239735,2.606227,0.1395897,-0.4837462,2.848124,0.2046347,-0.5461518,2.856376,0.04486025,0.389006,2.020079,-0.1979466,-0.115245,2.304523,-0.2533157,-0.0375099,2.269,-0.03758724,-0.22719,2.175822,-0.01529539,-0.1312184,2.208412,
0.03401388,0.1179354,2.484495,0.04497003,0.2836805,2.216523,0.0419655,0.4435092,1.939441,0.07272536,0.5120098,1.844551,-0.1201462,0.4266855,2.092145,-0.214465,0.2469947,2.268662,-0.1809974,-0.03600221,2.272578,-0.1787151,-0.07593723,2.287238,0.2069261,0.3796849,2.037158,0.2156714,0.1506379,2.146474,0.05257276,-0.1295299,2.154748,0.05551216,-0.1377319,2.152329,-0.04010262,0.1395632,2.463033,-0.12664,-0.1989109,2.306087,-0.07726468,-0.3913266,2.591036,-0.09397758,-0.4703742,2.528848,0.1072001,0.09297127,2.435865,0.2011012,-0.2181054,2.565926,0.1754068,-0.5370908,2.846038,0.2266846,-0.5927734,2.779297,0.04587413,0.4014295,2.012149,-0.1922044,-0.1394708,2.294454,-0.216783,-0.04794721,2.239333,0.02223964,-0.1847205,2.147774,0.02855549,-0.1257177,2.17455,
0.04228878,0.1187911,2.473644,0.05373469,0.2889273,2.205326,0.06571241,0.4577993,1.921182,0.09381659,0.5280696,1.83226,-0.09634174,0.4338073,2.068938,-0.2018454,0.2522881,2.256663,-0.160327,-0.01849949,2.250639,-0.1610033,-0.07882594,2.25979,0.2303252,0.388478,2.033854,0.2377364,0.1572753,2.146933,0.0763987,-0.1250661,2.13869,0.02123467,-0.224609,2.140319,-0.03136485,0.1367661,2.449662,-0.08988787,-0.1983562,2.269034,-0.0407362,-0.3907837,2.553956,-0.05517767,-0.4698879,2.490581,0.1152877,0.09708597,2.426656,0.210976,-0.2205842,2.543606,0.1884424,-0.5348057,2.762009,0.2487136,-0.6112875,2.721455,0.06298099,0.4154136,1.994807,-0.1796442,-0.1362619,2.235219,-0.2021927,-0.08158057,2.200706,-0.02652611,-0.2757831,2.137534,0.0574053,-0.2295187,2.175688,
0.06405094,0.1230354,2.452644,0.07796729,0.3007734,2.186831,0.08983959,0.4728577,1.909585,0.1181271,0.5442359,1.820008,-0.07215686,0.436991,2.04665,-0.1717652,0.2679467,2.222012,-0.1365951,-0.01381647,2.231045,-0.1364494,-0.07787552,2.235752,0.249635,0.3995102,2.026201,0.2805998,0.1938124,2.134351,0.1321808,-0.09567244,2.113693,0.0784779,-0.1878879,2.122111,-0.009679684,0.1353898,2.424377,-0.0761798,-0.2018344,2.251866,-0.02711255,-0.3942411,2.536777,-0.03852154,-0.4732079,2.471838,0.1364928,0.1067153,2.409922,0.227677,-0.2637175,2.541233,0.2241826,-0.5768934,2.720841,0.2885742,-0.6459961,2.681641,0.08731985,0.430833,1.98103,-0.1532978,-0.1332858,2.198823,-0.1822433,-0.08616149,2.16575,0.03736237,-0.2427709,2.095826,0.1072022,-0.1974681,2.154727,
0.08810533,0.1232565,2.429475,0.09571633,0.3065008,2.171098,0.1042543,0.4828185,1.898742,0.1434846,0.5563681,1.808121,-0.04641128,0.4429899,2.022444,-0.1644657,0.2818237,2.200045,-0.1009188,-0.007957937,2.208162,-0.09569836,-0.07162433,2.217613,0.2722439,0.4087399,2.021545,0.2901495,0.1961532,2.126725,0.2274416,-0.03509464,2.091946,0.1777247,-0.08166497,2.077256,0.0115909,0.1333621,2.399142,-0.03693775,-0.203308,2.217816,-0.09160298,-0.3488339,2.662391,-0.08691594,-0.4217756,2.698125,0.1619288,0.1094758,2.389778,0.2377879,-0.2794205,2.528073,0.2439426,-0.5995679,2.676782,0.3142264,-0.6595758,2.613179,0.102171,0.4397831,1.969181,-0.1025636,-0.1287013,2.180348,-0.1484407,-0.08533052,2.1516,0.1648207,-0.1118292,2.074097,0.1546826,-0.06397764,2.082889,
0.1217743,0.1146977,2.395391,0.1211359,0.3103568,2.149185,0.1226301,0.4958819,1.887004,0.1663344,0.5679165,1.798491,-0.03274317,0.4434337,2.009526,-0.1430744,0.2791174,2.180641,-0.07693983,0.05309834,2.21967,-0.05798967,-0.01267134,2.196127,0.297744,0.4257683,2.015245,0.3311436,0.2118138,2.108995,0.2537506,-0.0155795,2.078293,0.2084729,-0.0769688,2.066888,0.04402547,0.1194623,2.360322,-0.01987124,-0.2201907,2.192119,-0.05033256,-0.3817297,2.633535,-0.05376787,-0.460065,2.564259,0.1952949,0.1063511,2.360738,0.2561876,-0.3038253,2.513146,0.2847593,-0.6328651,2.639947,0.3516816,-0.6850764,2.595457,0.1220263,0.4507701,1.955145,-0.05903159,-0.06807557,2.195084,-0.07468556,-0.06705746,2.171,0.1804474,-0.1415858,2.067544,0.1786281,-0.06348044,2.1035,
0.1565238,0.1094431,2.372944,0.1553958,0.3101318,2.130852,0.1514473,0.5026181,1.876927,0.1950556,0.576773,1.790115,-0.002172843,0.4400367,1.98505,-0.118637,0.2996622,2.137326,-0.05470397,0.07766835,2.194164,-0.02947626,0.03305341,2.172037,0.3273385,0.4276535,2.015313,0.360409,0.2102463,2.102456,0.2695573,-0.03931043,2.047845,0.2298088,-0.1056406,2.044017,0.07267153,0.1106534,2.335161,0.04733874,-0.2319776,2.161934,-0.04143096,-0.3715119,2.60319,-0.04006459,-0.4493694,2.532416,0.2376262,0.1051143,2.340101,0.2746857,-0.3300118,2.495303,0.3111178,-0.6660009,2.602183,0.3859863,-0.706543,2.552734,0.1526972,0.4558899,1.94269,-0.02698438,-0.02830535,2.17282,-0.02426282,0.003886926,2.1434,0.1906704,-0.1712836,2.021845,0.2254537,-0.1086626,2.077037,
0.1574922,0.1181111,2.374897,0.1602052,0.3140859,2.129751,0.1663543,0.5044636,1.8709,0.2164982,0.5817435,1.7851,0.01300752,0.4360691,1.973269,-0.1080717,0.2919477,2.122702,-0.02684472,0.0725882,2.169,0.02389502,0.02092274,2.146833,0.352358,0.4296539,2.011807,0.4012055,0.193907,2.084504,0.3170217,-0.0244169,2.016075,0.283026,-0.07583861,2.005171,0.07378641,0.1167787,2.334454,0.05668004,-0.2204125,2.147328,-0.03190398,-0.3295365,2.596894,-0.02855938,-0.408341,2.527114,0.2373789,0.1173597,2.346414,0.288524,-0.3453464,2.481274,0.3186216,-0.6808124,2.591108,0.3920949,-0.7144983,2.539097,0.1642863,0.458417,1.938225,0.05207029,-0.03521132,2.157117,0.05274142,-0.006801588,2.1354,0.2440514,-0.1366118,1.994587,0.2988889,-0.1205712,2.037833,
0.1657223,0.1362474,2.375278,0.1767644,0.3236257,2.126234,0.1920139,0.505106,1.863787,0.2429194,0.5854762,1.780578,0.04921371,0.425159,1.952284,-0.07662614,0.2766754,2.106562,-0.03312893,0.05624605,2.181233,0.01464791,0.06056318,2.147643,0.380017,0.4280572,2.007015,0.4246783,0.202619,2.077214,0.355579,-0.01465605,1.988906,0.3326199,-0.0476429,1.973252,0.08165198,0.1356224,2.331877,0.1131558,-0.1946888,2.132482,-0.03771181,-0.3094164,2.564938,-0.03034398,-0.3890822,2.497251,0.2449486,0.1329333,2.348958,0.2835085,-0.3377346,2.466787,0.3201909,-0.6662418,2.592431,0.3919321,-0.719285,2.536508,0.1881613,0.4613309,1.931728,0.04286611,0.004245779,2.157937,0.01449347,0.05992466,2.125,0.3019278,-0.1040295,1.952039,0.3032299,-0.04529768,2.006667,
0.1731501,0.1337592,2.360341,0.1933025,0.3212915,2.11332,0.2141284,0.5025473,1.855257,0.2735181,0.585465,1.774129,0.06561028,0.4191921,1.941187,-0.04971698,0.2629528,2.077769,0.046804,0.04787977,2.115343,0.0859704,0.003391613,2.098513,0.3993792,0.4209238,2.001481,0.4557224,0.1977295,2.062726,0.3906631,-0.01936955,1.95776,0.3710397,-0.04351764,1.938163,0.08794404,0.1365109,2.316219,0.1558837,-0.2162902,2.06081,-0.003709749,-0.2985478,2.497672,0.003777274,-0.378147,2.429841,0.2535998,0.1268331,2.333966,0.2895354,-0.3436883,2.45269,0.3221946,-0.6659276,2.592986,0.3915222,-0.727102,2.535398,0.2092199,0.4585386,1.921842,0.1075772,-0.02151737,2.095205,0.08219826,0.0249946,2.065429,0.3466703,-0.08958717,1.910103,0.3407499,-0.07093403,1.955833,
0.1939728,0.1027134,2.312881,0.2206261,0.3083732,2.087096,0.2435624,0.503296,1.845615,0.2914281,0.5872724,1.766211,0.09759104,0.409538,1.918085,-0.02595718,0.2503439,2.049497,0.05178538,0.0391831,2.122906,0.0776368,-0.03070229,2.151134,0.4233974,0.4138527,1.989848,0.4862317,0.1904961,2.044992,0.4201945,-0.03415312,1.924782,0.4025717,-0.05635187,1.90203,0.1077073,0.1104326,2.265986,0.1874095,-0.2248664,2.020677,0.02345107,-0.3079669,2.45603,0.03388282,-0.3854063,2.384525,0.2743263,0.09189668,2.28989,0.3114441,-0.3746327,2.417783,0.3281698,-0.6825373,2.586753,0.3946653,-0.73471,2.533111,0.2374628,0.4562029,1.908843,0.09928831,-0.05545069,2.147824,0.07397495,-0.008739656,2.118048,0.3693513,-0.1115516,1.873559,0.4143197,-0.1114373,1.9165,
0.2034447,0.1000085,2.302305,0.2364109,0.3048371,2.076508,0.2681279,0.5012555,1.838197,0.3204715,0.5870087,1.75698,0.1114633,0.4076156,1.908601,-0.0004646303,0.2377031,2.027275,0.06172501,0.03008452,2.119453,0.07420187,0.04827636,2.071187,0.4485482,0.4105045,1.977962,0.5101314,0.1839622,2.023837,0.4555169,-0.03933898,1.884318,0.435946,-0.06759866,1.865345,0.1179214,0.1076503,2.254298,0.2278553,-0.226731,1.970748,0.07113654,-0.3007286,2.410435,0.0799126,-0.3782182,2.338734,0.2827837,0.08933998,2.280391,0.3182823,-0.3767512,2.409764,0.3297116,-0.6826673,2.58245,0.3943539,-0.7385865,2.533685,0.2607226,0.4534084,1.899802,0.09895004,0.0354354,2.059805,0.06938773,0.05047741,2.046571,0.4012601,-0.1216152,1.833124,0.4497654,-0.1178421,1.882714,
0.2204644,0.09679621,2.280625,0.2582661,0.3024339,2.05744,0.2933479,0.5006048,1.822846,0.339991,0.5885042,1.743226,0.1348922,0.4046603,1.889617,0.02811689,0.2242448,1.997003,0.1387917,0.01381549,2.022091,0.1812667,-0.0153665,2.003325,0.4719145,0.4023623,1.958462,0.5497054,0.176935,1.986669,0.486245,-0.04984752,1.843185,0.4762035,-0.05836685,1.822504,0.1332703,0.106723,2.23384,0.2589583,-0.2259636,1.926689,0.09038135,-0.3365574,2.354833,0.09807773,-0.4132613,2.282639,0.3009887,0.08373774,2.257464,0.3225228,-0.3771577,2.402388,0.3314344,-0.6825109,2.576149,0.3906511,-0.7400135,2.54046,0.2849749,0.4523184,1.88364,0.1989171,-0.05855797,1.985753,0.1780363,-0.005089638,1.9714,0.4557841,-0.09769085,1.796983,0.4470978,-0.07386965,1.856437,
0.2455286,0.09820794,2.266469,0.2768712,0.3027099,2.046269,0.3061998,0.5001622,1.814345,0.3525448,0.589537,1.733864,0.1496589,0.4024311,1.876255,0.0469801,0.2130577,1.974066,0.1599113,0.004393127,2.001673,0.2248782,-0.0112059,1.950031,0.4856619,0.398779,1.946312,0.5677156,0.1736761,1.967468,0.5165083,-0.05464732,1.797153,0.5136649,-0.05191635,1.783202,0.1536303,0.1081102,2.222799,0.3138884,-0.215247,1.845348,0.13473,-0.3367839,2.267051,0.1418264,-0.4131271,2.194564,0.3301439,0.08522364,2.240077,0.3277784,-0.3736587,2.391936,0.3298818,-0.6752501,2.571963,0.3909921,-0.7402515,2.541365,0.2993152,0.4520286,1.874421,0.2406152,-0.08566369,1.942046,0.2483998,0.002339212,1.922883,0.5032604,-0.08684989,1.756312,0.4832206,-0.07465351,1.814813,
0.2907566,0.07231927,2.238342,0.3114669,0.2904784,2.023735,0.3271891,0.499153,1.799377,0.3731552,0.588827,1.717841,0.1649701,0.4004665,1.860777,0.06971758,0.1990807,1.944531,0.2354328,0.006604563,1.913108,0.2909319,-0.04599862,1.905588,0.50248,0.3942643,1.929276,0.5942403,0.1705045,1.928273,0.5409858,-0.05459947,1.759067,0.5200061,-0.1290078,1.732837,0.199737,0.07516696,2.198555,0.18335,-0.2830097,2.246089,0.02418041,-0.5150066,2.627491,0.03289173,-0.5885717,2.552736,0.3726877,0.06722546,2.208536,0.3327214,-0.3800112,2.38247,0.3303357,-0.6776451,2.568463,0.3932113,-0.741596,2.540835,0.3233597,0.4487315,1.857756,0.3333744,-0.09794897,1.89878,0.3051915,-0.007735476,1.90875,0.4735851,-0.1752662,1.66913,0.5358522,-0.1629941,1.7448,
0.2922332,0.07360562,2.232479,0.3158973,0.2903021,2.015445,0.3377612,0.4976858,1.785634,0.3834401,0.5883683,1.704386,0.1840291,0.3977491,1.841101,0.09506845,0.1891198,1.916158,0.2661277,0.0005270198,1.872036,0.3186389,-0.05023096,1.858773,0.519365,0.39109,1.909793,0.6064244,0.1654131,1.909265,0.5603384,-0.07114179,1.723275,0.5446711,-0.1509562,1.681409,0.2004582,0.07536994,2.193282,0.2099113,-0.3039309,2.224297,0.06043473,-0.5503442,2.600707,0.05941772,-0.6328125,2.611328,0.375008,0.0697642,2.201874,0.3385576,-0.378726,2.373935,0.3315812,-0.6722373,2.565858,0.394419,-0.7428044,2.541235,0.3325572,0.4473818,1.845205,0.3607349,-0.1004626,1.849567,0.3620108,-0.02776035,1.874667,0.5003306,-0.1955213,1.623896,0.5622028,-0.1927218,1.693273,
0.3106755,0.05176638,2.187344,0.3329531,0.2788141,1.9847,0.3506044,0.4953637,1.76907,0.3949821,0.585848,1.686853,0.1967497,0.3928359,1.825267,0.1111019,0.1775923,1.888024,0.2712542,0.001547084,1.8452,0.3272885,-0.04519865,1.81298,0.5341336,0.3863573,1.889708,0.6191304,0.1595781,1.884167,0.6013603,-0.05982771,1.684897,0.6072868,-0.05397077,1.663432,0.2192132,0.05201642,2.14815,0.2231229,-0.3202813,2.197113,0.1061506,-0.6123409,2.552409,0.1033325,-0.684082,2.541016,0.3922137,0.04987227,2.157038,0.3634131,-0.3867247,2.352176,0.3350041,-0.6686261,2.55816,0.3941785,-0.7418898,2.536293,0.3466893,0.4430085,1.825454,0.3667747,-0.1009285,1.806347,0.3385533,-0.008114878,1.805583,0.5982704,-0.08337189,1.631441,0.5746828,-0.1006892,1.684428,
0.3196873,0.03753729,2.162535,0.3433448,0.2689324,1.963187,0.3625976,0.4910289,1.751817,0.4072279,0.5821114,1.669669,0.2065776,0.388601,1.807807,0.137032,0.1613868,1.851332,0.2773968,-0.03110576,1.810198,0.3202801,-0.03984017,1.777841,0.5430338,0.3822342,1.871017,0.6317652,0.156771,1.858202,0.6557979,0.002714331,1.656805,0.6378844,-0.05137391,1.625868,0.2279992,0.03983999,2.126031,0.2354251,-0.3346998,2.159662,0.1482266,-0.6683466,2.486847,0.1905518,-0.7446289,2.478516,0.4010193,0.03389054,2.129404,0.3967351,-0.383046,2.321672,0.3338663,-0.6749263,2.554667,0.3956367,-0.7453141,2.537165,0.3585162,0.437037,1.80673,0.3507735,-0.1020878,1.755053,0.3428882,-0.02579648,1.742952,0.6276275,-0.09033802,1.598474,0.6072974,-0.09220286,1.643692,
0.3273077,0.03231555,2.143845,0.3503621,0.2632711,1.945309,0.3694195,0.4858161,1.735271,0.4122745,0.5766262,1.652108,0.215737,0.3801205,1.787546,0.1787815,0.1405913,1.807607,0.3566316,-0.05431707,1.726275,0.395227,-0.08671501,1.713859,0.5541762,0.3743935,1.854017,0.6437796,0.1494351,1.831259,0.6700507,-0.0004424043,1.636831,0.6616195,-0.05676392,1.600594,0.2354665,0.03550771,2.106788,0.2260872,-0.3633856,2.114969,0.1851265,-0.7360512,2.405655,0.1916504,-0.8027344,2.367188,0.4084564,0.02806649,2.111487,0.396371,-0.3822042,2.319592,0.3354017,-0.6892182,2.547826,0.3989939,-0.7487127,2.537854,0.3653261,0.4316062,1.789839,0.4348969,-0.141975,1.708119,0.4324981,-0.05139746,1.71587,0.6493347,-0.1056181,1.567198,0.6269633,-0.1000753,1.619867,
0.3360302,0.01698494,2.111618,0.3574864,0.2517643,1.921217,0.3752847,0.4777708,1.718058,0.4196521,0.5675188,1.634093,0.2237736,0.371572,1.767255,0.1918985,0.1284729,1.776829,0.3305628,-0.05927118,1.710427,0.3931355,-0.08968395,1.668507,0.5645387,0.3638326,1.832962,0.6551579,0.1403631,1.795182,0.6926917,-0.01427467,1.605144,0.6898129,-0.06810062,1.569462,0.2429289,0.02178434,2.07705,0.2471733,-0.4215165,2.097107,0.2223106,-0.8045763,2.329063,0.2237549,-0.8779297,2.257813,0.418099,0.0115631,2.07673,0.4173444,-0.3321822,2.267007,0.3545963,-0.7027216,2.538467,0.4046204,-0.7541846,2.532406,0.3714797,0.4227143,1.77101,0.4246125,-0.1548329,1.65193,0.4230186,-0.05365602,1.657,0.6805267,-0.1139069,1.541847,0.6556373,-0.07812788,1.578912,
0.3454825,0.01232234,2.103162,0.3662854,0.2431181,1.907075,0.3827348,0.464559,1.697433,0.4243144,0.5564262,1.615329,0.2306707,0.3594813,1.74375,0.2061139,0.1161189,1.742749,0.3521245,-0.0589307,1.657569,0.4066256,-0.09447239,1.624104,0.5698664,0.3540405,1.812596,0.6631423,0.1312152,1.78162,0.704357,-0.02100286,1.592078,0.7117163,-0.07428755,1.549295,0.2517872,0.01605347,2.069218,0.2610594,-0.4602128,2.086204,0.2531092,-0.843037,2.238853,0.2600066,-0.9261783,2.165945,0.4278261,0.008155903,2.0677,0.4146703,-0.3548602,2.265642,0.3677286,-0.7100985,2.537381,0.3991202,-0.7737699,2.508184,0.3793511,0.4106598,1.752044,0.436862,-0.1499504,1.595044,0.4345758,-0.05558651,1.632263,0.7167779,-0.1180296,1.51598,0.6759918,-0.1209203,1.558357,
0.3549892,-0.007190459,2.076458,0.3741521,0.2258021,1.88388,0.3890674,0.4511782,1.679959,0.4259518,0.5463382,1.599311,0.2393756,0.3429937,1.719857,0.212951,0.09940567,1.707916,0.3636331,-0.07540637,1.632272,0.4143428,-0.1070155,1.58599,0.5743425,0.3413751,1.790136,0.6707548,0.1199878,1.760057,0.7179112,-0.05291365,1.591707,0.734156,-0.1051787,1.524289,0.2614855,-0.002779367,2.042944,0.2692488,-0.4688931,2.07709,0.2742395,-0.8819264,2.170134,0.2894115,-0.9565547,2.085391,0.4365945,-0.01131782,2.040792,0.4186367,-0.3569921,2.260298,0.37995,-0.7104917,2.529561,0.4262679,-0.7694021,2.51837,0.3860379,0.3962038,1.733042,0.4423196,-0.159557,1.541598,0.4468721,-0.06923061,1.5885,0.7475923,-0.1509141,1.476392,0.7007964,-0.15579,1.531333,
0.3588433,-0.01189696,2.068443,0.3781619,0.2158251,1.870825,0.3931648,0.4335397,1.659771,0.4279193,0.527613,1.576877,0.2471585,0.3249178,1.693896,0.2167635,0.08213829,1.665006,0.3708313,-0.08410696,1.576374,0.4300767,-0.1201772,1.545514,0.5758008,0.3207086,1.769405,0.6797427,0.1032243,1.737739,0.7263566,-0.0728405,1.572764,0.7524879,-0.1160169,1.501828,0.2647664,-0.006819968,2.035092,0.2766499,-0.4711557,2.056509,0.2980898,-0.9024464,2.119089,0.314241,-0.9749801,2.032575,0.4409013,-0.01660507,2.032577,0.4317818,-0.3587359,2.231292,0.3959819,-0.7096574,2.502555,0.4374727,-0.7743921,2.515016,0.3901374,0.3806441,1.714763,0.4637892,-0.1719437,1.501679,0.4634162,-0.08179147,1.5574,0.777533,-0.1553811,1.462071,0.716231,-0.1624746,1.507241,
0.3670786,-0.02179795,2.052058,0.3837146,0.2008433,1.850446,0.3954892,0.4153951,1.63726,0.4294921,0.5137332,1.558156,0.2523664,0.3061309,1.668709,0.2235652,0.06350964,1.635258,0.3825106,-0.1015314,1.554522,0.4351298,-0.1339892,1.517323,0.5790575,0.3071425,1.749146,0.684717,0.09405879,1.69198,0.7533254,-0.09116501,1.547398,0.7661018,-0.1424762,1.488826,0.2721856,-0.01849663,2.018328,0.2883612,-0.4688706,2.013216,0.3041424,-0.918588,2.109189,0.3234488,-0.990285,2.023189,0.449573,-0.02450699,2.01655,0.4424009,-0.3650004,2.215484,0.4071033,-0.715474,2.486903,0.4446398,-0.7784598,2.510156,0.3932942,0.3630478,1.692577,0.4708355,-0.190409,1.486713,0.4660469,-0.09540083,1.515167,0.7953795,-0.1883779,1.440402,0.7143064,-0.1753799,1.491269,
0.380904,-0.06091203,1.983492,0.3934256,0.1495331,1.775012,0.4018408,0.3531651,1.554772,0.4401858,0.4548412,1.47758,0.2644608,0.2464351,1.582227,0.27648,0.00439164,1.534737,0.4217389,-0.1722011,1.453399,0.4815709,-0.2060573,1.432715,0.5891531,0.2499628,1.670943,0.6940154,0.03331284,1.640908,0.7721086,-0.1554116,1.487794,0.7848781,-0.1909041,1.458186,0.2826969,-0.06001684,1.949153,0.311496,-0.510334,1.921434,0.3152918,-0.9444476,2.091618,0.3374043,-1.008694,2.048426,0.4657977,-0.05968954,1.948869,0.4631957,-0.4183221,2.112053,0.324552,-0.6631718,2.49403,0.3347725,-0.734417,2.421273,0.4004677,0.3034639,1.611932,0.5166838,-0.2640204,1.405802,0.5091347,-0.2277385,1.379039,0.7984624,-0.2450931,1.443223,0.7306591,-0.2220052,1.444834,
0.3808314,-0.0593267,1.975728,0.3934145,0.1469365,1.763674,0.4018863,0.3441875,1.537742,0.443599,0.4460654,1.461555,0.2660025,0.2383373,1.567537,0.2847576,-0.002662355,1.516334,0.4285848,-0.1838428,1.444512,0.4827686,-0.2180949,1.417898,0.5911032,0.2416224,1.655159,0.6978552,0.02576916,1.629953,0.7740045,-0.1569651,1.486699,0.7888724,-0.1892842,1.466236,0.2822478,-0.05840972,1.94206,0.313261,-0.5104003,1.909366,0.3161092,-0.9471255,2.090605,0.338676,-1.00938,2.046305,0.4660838,-0.05817867,1.940389,0.5918255,-0.2828913,1.483755,0.4693176,-0.4401825,1.915179,0.4752789,-0.5133271,1.84387,0.4005057,0.2963335,1.596511,0.5139282,-0.2714429,1.381137,0.4472372,-0.1792052,1.386435,0.7909535,-0.246753,1.428663,0.7853346,-0.1930023,1.49725,
0.3818285,-0.06129371,1.953506,0.3961003,0.137827,1.737174,0.406292,0.3290846,1.509292,0.4512391,0.4316659,1.434248,0.269524,0.2257424,1.540313,0.2757917,-0.0155346,1.485838,0.4333699,-0.1903915,1.433197,0.4858035,-0.2256231,1.407802,0.5942373,0.2276465,1.628803,0.7006933,0.01174685,1.603255,0.7844024,-0.1775773,1.474764,0.7920973,-0.1955592,1.461663,0.2826097,-0.05982307,1.921555,0.3141985,-0.5116045,1.896679,0.3164507,-0.9480715,2.090138,0.3389277,-1.009539,2.045684,0.467556,-0.06063652,1.916467,0.5894889,-0.2853671,1.458656,0.4577484,-0.4250154,1.89368,0.4633743,-0.4989596,1.823507,0.4045108,0.2824877,1.568267,0.5201228,-0.2785808,1.38023,0.4978372,-0.2070725,1.373877,0.7863403,-0.2443781,1.413078,0.7888097,-0.2121922,1.506111,
