SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04426321,0.1158766,2.604705,0.02606449,0.2767822,2.331701,0.01485344,0.4396878,2.043778,-0.03265007,0.4911488,1.961852,-0.2143634,0.405048,2.228999,-0.2917492,0.2075831,2.339828,-0.3427847,-0.02572312,2.349904,-0.3230025,-0.02474677,2.338585,0.1320657,0.3803619,2.13252,0.1044724,0.1501586,2.206582,-0.005379348,-0.06896754,2.243468,-0.04346392,-0.1306504,2.251769,-0.02096802,0.1228451,2.594875,-0.05300726,-0.2592826,2.731089,-0.1803492,-0.2344996,2.387347,-0.1691311,-0.2951381,2.271682,0.1083506,0.1054238,2.544314,0.1322149,-0.1882282,2.721892,0.09136684,-0.4395206,2.9696,0.1479105,-0.5029765,2.94495,0.01697132,0.3990917,2.118001,-0.317686,-0.08300161,2.322267,-0.3532529,-0.02478903,2.319834,-0.0919597,-0.1799471,2.253771,-0.06519154,-0.1113138,2.255111,
0.04294804,0.1054527,2.583987,0.01784315,0.2787061,2.320464,-0.01286123,0.4513737,2.036857,-0.02096305,0.5105976,1.947367,-0.2012165,0.4175328,2.215194,-0.2895882,0.2129093,2.340694,-0.3232335,-0.02459702,2.335491,-0.310277,-0.03746391,2.318944,0.1430056,0.3943492,2.123885,0.1197594,0.1574574,2.207326,0.003865865,-0.0675282,2.239935,-0.03249577,-0.1312903,2.239994,-0.01990321,0.1101128,2.562236,-0.04937182,-0.2624182,2.722262,-0.1595826,-0.3375023,2.285698,-0.138516,-0.2728508,2.207057,0.1056236,0.09759306,2.532703,0.1362474,-0.2044163,2.69786,0.09059044,-0.4417345,2.967604,0.1455821,-0.5025038,2.946421,-0.00351464,0.407994,2.10977,-0.3093359,-0.09695477,2.312929,-0.3424059,-0.04135157,2.286715,-0.07692844,-0.1873053,2.23677,-0.05885389,-0.115816,2.24921,
0.05114203,0.1072039,2.569233,0.01976593,0.2873989,2.306934,-0.01347449,0.4630394,2.029591,-0.008647754,0.5279842,1.93487,-0.1889471,0.4293932,2.200144,-0.2810124,0.2244512,2.340557,-0.2969088,-0.01454988,2.312388,-0.2976043,-0.05675409,2.294135,0.1548276,0.4074776,2.115774,0.1254144,0.1449337,2.209674,0.01771104,-0.06742068,2.229915,-0.01972078,-0.1261391,2.230326,-0.01262905,0.1132075,2.551475,-0.03932197,-0.2531798,2.700502,-0.1111818,-0.1893012,2.345852,-0.1209386,-0.2213683,2.214309,0.1132211,0.09774183,2.516631,0.1428433,-0.2096695,2.674102,0.09870686,-0.4499713,2.931906,0.1480839,-0.5051038,2.939997,-0.004480208,0.4197684,2.101013,-0.3061798,-0.09623168,2.286298,-0.3269465,-0.04179618,2.259308,-0.05370568,-0.1835891,2.217675,-0.05130818,-0.1060812,2.267429,
0.05986106,0.1099266,2.552935,0.03761498,0.2996404,2.288339,0.02021622,0.4884742,2.01094,0.004445187,0.5475186,1.92221,-0.1733707,0.4435237,2.183326,-0.2672865,0.247036,2.333275,-0.2759275,0.00845208,2.295004,-0.2681259,-0.0358876,2.281726,0.1664133,0.420385,2.109153,0.1398216,0.1435838,2.214584,0.05227948,-0.07832772,2.231222,0.0001422023,-0.119134,2.220151,-0.001788822,0.1180798,2.530821,-0.0329257,-0.2333498,2.674348,-0.1390913,-0.2546288,2.215544,-0.0670166,-0.2003174,2.140625,0.1200166,0.09893382,2.504302,0.1439031,-0.2091485,2.661648,0.1018502,-0.4565105,2.911592,0.1714563,-0.5253934,2.896124,0.02371775,0.4415588,2.082538,-0.2930083,-0.09500384,2.261134,-0.3025691,-0.01276031,2.2448,-0.03360281,-0.1873204,2.218275,-0.02998685,-0.09970714,2.247667,
0.06882044,0.1138166,2.535766,0.04472199,0.3073916,2.277277,0.02314877,0.4955263,2.005931,0.01796875,0.5609648,1.910782,-0.1581026,0.4582792,2.161844,-0.2549485,0.2640564,2.317234,-0.2405782,0.02640958,2.272269,-0.237367,-0.007486321,2.262524,0.1777484,0.4324451,2.104299,0.2062696,0.2179529,2.198268,0.08803041,-0.0009968249,2.216877,0.04414298,-0.06248525,2.206583,0.006235721,0.1225836,2.51376,-0.02960129,-0.2173528,2.645882,-0.1315083,-0.2391371,2.202841,-0.05953624,-0.1850383,2.127892,0.1293991,0.1019013,2.48779,0.1567739,-0.2159881,2.629149,0.1219784,-0.4822315,2.86572,0.1772461,-0.5532227,2.853516,0.02804121,0.4494251,2.075996,-0.2115595,-0.06989889,2.264761,-0.2710936,-0.01463538,2.218308,0.003636955,-0.116186,2.212304,0.02610731,-0.03051477,2.234111,
0.0778106,0.1200345,2.513368,0.05601303,0.3180723,2.263656,0.03599979,0.5105837,1.999691,0.0345088,0.5737321,1.904496,-0.1461535,0.4701156,2.143723,-0.2440158,0.2743319,2.301714,-0.2244718,0.03711316,2.255745,-0.2102067,-0.00191698,2.243292,0.1934213,0.448653,2.096493,0.2229994,0.2328298,2.192672,0.1174561,0.0169673,2.198347,0.06937326,-0.04322438,2.195874,0.01526021,0.1283047,2.485488,-0.02337838,-0.209311,2.62332,-0.1561192,-0.1902199,2.180461,-0.05206172,-0.1913781,2.124059,0.138135,0.1083065,2.470333,0.1640768,-0.2118512,2.608307,0.1359029,-0.4909799,2.812942,0.1943937,-0.5682061,2.797411,0.0407722,0.4634694,2.067886,-0.1974313,-0.06007208,2.245541,-0.241577,0.001991797,2.195325,0.03377469,-0.09718112,2.194808,0.03675915,-0.02144902,2.23625,
0.08645763,0.129329,2.495165,0.07689561,0.3285682,2.245963,0.07121705,0.5217292,1.985042,0.05729913,0.5914602,1.89532,-0.127536,0.4834712,2.122129,-0.2302631,0.2831909,2.281904,-0.1985816,0.04337451,2.219645,-0.1855065,0.001855964,2.219865,0.2017732,0.453526,2.094008,0.2388339,0.2431195,2.193431,0.1356079,0.02563644,2.192459,0.09265129,-0.03025405,2.184888,0.02222118,0.1329695,2.470228,-0.01792718,-0.1973722,2.596278,-0.1327782,-0.1908258,2.175115,-0.02893255,-0.2047291,2.126792,0.1484203,0.1228985,2.449613,0.1707534,-0.2028239,2.578736,0.1718528,-0.5327312,2.80697,0.2253418,-0.6054688,2.753906,0.07230851,0.4745842,2.052291,-0.1998556,-0.06063784,2.215988,-0.2281466,0.0248614,2.182167,0.06813924,-0.08933883,2.179169,0.05575035,-0.01567019,2.21725,
0.03062742,0.1550124,2.46976,0.06347896,0.3423316,2.233451,0.0757935,0.5281484,1.979934,0.07414635,0.6037473,1.886132,-0.1122576,0.4899995,2.104597,-0.2137767,0.2917496,2.259566,-0.1731983,0.04425015,2.199399,-0.1564182,0.008837106,2.195789,0.2199403,0.4648427,2.088009,0.2476267,0.2462891,2.195328,0.160132,0.0220708,2.173382,0.1140334,-0.0266976,2.17372,-0.04965226,0.1670133,2.433187,-0.01133526,-0.1947657,2.57558,-0.1427358,-0.1717114,2.15543,-0.03946166,-0.1929956,2.113272,0.1160008,0.136173,2.438361,0.1861328,-0.2192334,2.550366,0.1893173,-0.5808036,2.740405,0.2634683,-0.6391273,2.680103,0.07377288,0.4814976,2.046597,-0.1634963,-0.05591546,2.203116,-0.1864753,0.01852416,2.144349,0.09719563,-0.09635303,2.172997,0.08007381,-0.007033851,2.199667,
0.05404413,0.2231239,2.497396,0.06916477,0.3792758,2.236912,0.07992236,0.5342098,1.97412,0.09397535,0.6134454,1.879606,-0.09420722,0.4909069,2.086524,-0.1966015,0.2923115,2.238627,-0.1497186,0.06278789,2.172186,-0.1352794,0.02985645,2.164793,0.2380241,0.4743436,2.083462,0.2769203,0.2661279,2.192433,0.1730925,0.03091097,2.166916,0.1360893,-0.01701714,2.16731,-0.02708627,0.2304492,2.465301,0.01033357,-0.182679,2.518098,-0.07027701,-0.167722,2.129771,0.03162633,-0.1896881,2.086567,0.1336668,0.2095539,2.459602,0.2022106,-0.2475126,2.538005,0.2152376,-0.5699558,2.6822,0.2791475,-0.6419304,2.636075,0.07785244,0.4931145,2.041325,-0.1424128,-0.03772848,2.143459,-0.1703878,0.03697816,2.128187,0.1222524,-0.0879956,2.172991,0.09604905,0.007238176,2.184242,
0.1239711,0.1985713,2.439104,0.1334572,0.3779321,2.190133,0.1417303,0.5506277,1.929829,0.191663,0.623244,1.843893,-0.01002239,0.4616715,2.010925,-0.1248485,0.2746296,2.129558,-0.03489405,0.05463109,2.079214,-0.004494537,0.01189937,2.06398,0.3211413,0.4754592,2.070911,0.3590026,0.2525167,2.193684,0.2944656,0.03308526,2.107747,0.2770419,0.006121102,2.098137,0.03947307,0.1973964,2.398625,0.105698,-0.2133247,2.396901,-0.04779438,-0.1462384,2.043862,0.05378209,-0.1684479,2.000629,0.2048942,0.1940586,2.409713,0.256163,-0.2963984,2.449838,0.3140069,-0.6432759,2.509304,0.3759949,-0.7123664,2.454775,0.1398807,0.508635,1.997003,0.003969817,-0.04803316,2.04989,-0.0389788,0.01255117,2.019667,0.2820474,-0.05380158,2.084536,0.2345686,0.005324165,2.105207,
0.1465623,0.1863157,2.427919,0.1508601,0.3694414,2.182041,0.1545754,0.5452247,1.924308,0.2060988,0.6210868,1.840179,0.003379939,0.4542224,2.002344,-0.111119,0.2655709,2.108076,-0.01757044,0.04569302,2.066323,0.02748682,0.0007067824,2.036153,0.3342866,0.4694793,2.070895,0.3725633,0.2495705,2.188367,0.3220489,0.02857654,2.09064,0.307993,-0.007219746,2.079536,0.06269344,0.1825043,2.385738,-0.04626643,-0.1876758,2.545431,-0.03150873,-0.1412944,2.05471,0.0626315,-0.1584947,1.979356,0.2262912,0.1845058,2.400077,0.2619749,-0.307222,2.440662,0.3216057,-0.6520823,2.507391,0.3877082,-0.718444,2.457434,0.153811,0.5025227,1.990888,0.0448382,-0.05918602,2.026369,-0.004244382,-0.002007529,1.996875,0.3199976,-0.06773873,2.056118,0.266374,-0.02225657,2.08096,
0.1522623,0.1779041,2.416606,0.1658611,0.3604268,2.169502,0.1822506,0.53583,1.910359,0.2282305,0.6174287,1.829077,0.03421219,0.4357168,1.9789,-0.08029389,0.2431155,2.072997,0.04416685,0.0079167,2.015811,0.09141222,-0.04680717,2.018856,0.3580071,0.4597498,2.063802,0.3965847,0.237404,2.180638,0.3521466,0.009431935,2.071432,0.3347086,-0.03531237,2.058207,0.06771661,0.1735066,2.369671,-0.04214547,-0.1860115,2.527748,-0.01252218,-0.1112965,2.041186,0.06389041,-0.1172517,1.93648,0.2322734,0.1769238,2.392667,0.2771308,-0.3175286,2.407852,0.3199661,-0.6525847,2.515607,0.3833856,-0.7199901,2.460105,0.1780208,0.493151,1.977249,0.0866985,-0.09756884,2.001652,0.05038735,-0.03183571,1.960417,0.3577316,-0.08527859,2.008862,0.2956704,-0.06510805,2.053667,
0.1724691,0.1660548,2.395843,0.1885598,0.3500973,2.154218,0.2023236,0.527853,1.901365,0.2585655,0.6096984,1.819291,0.05809624,0.4258865,1.961204,-0.05516359,0.2281519,2.045017,0.07524917,-0.01228535,1.986468,0.1274313,-0.0688432,1.985143,0.380768,0.4516993,2.053373,0.4228932,0.2210674,2.165504,0.3856851,0.001830633,2.050136,0.3694355,-0.04632178,2.033614,0.08584147,0.1625865,2.348562,0.01520409,-0.1724339,2.44781,0.004504881,-0.11051,1.958691,0.09988857,-0.1285142,1.887984,0.2537405,0.1647893,2.373373,0.2944911,-0.3300746,2.387001,0.329491,-0.6638868,2.500371,0.3856675,-0.7396322,2.460109,0.1992224,0.4845561,1.966704,0.1261192,-0.1465486,1.977011,0.08889719,-0.04825602,1.926687,0.4000772,-0.0899187,1.961551,0.3376052,-0.08533739,2.034,
0.1986091,0.1516649,2.369826,0.2178584,0.3402214,2.132132,0.2361632,0.5216243,1.882144,0.2858074,0.6062646,1.802913,0.08656586,0.4160317,1.937462,-0.02957618,0.2175612,2.012306,0.1225743,-0.03843955,1.951803,0.1713085,-0.09709181,1.951481,0.4025242,0.4423363,2.042739,0.4360616,0.2116993,2.159019,0.4235984,0.01043956,2.018448,0.4077449,-0.04613764,2.005738,0.1138498,0.1465115,2.318568,0.02610128,-0.1922272,2.442484,-0.01216803,-0.1418857,1.953409,-0.008011703,-0.1679356,2.019397,0.277678,0.1521567,2.350845,0.3056825,-0.3426047,2.37232,0.334249,-0.6717134,2.498619,0.3879856,-0.749315,2.463876,0.2318624,0.477466,1.94678,0.1647673,-0.1746282,1.931525,0.1693776,-0.1177213,1.8538,0.425883,-0.09693212,1.954764,0.3683639,-0.0832457,2.001312,
0.3134308,0.08367658,2.279622,0.3133215,0.2993096,2.055964,0.3106783,0.5075644,1.820802,0.3681625,0.6000931,1.744077,0.1540316,0.4006326,1.864434,0.05549277,0.185183,1.909995,0.1821911,-0.01355279,1.851429,0.2366803,-0.07278762,1.827926,0.4753317,0.4140067,1.984429,0.5115014,0.1905107,2.093633,0.5195374,-0.006420359,1.946756,0.5088576,-0.05943187,1.913385,0.2305609,0.07477656,2.226558,0.1386576,-0.2673962,2.292305,-0.00668511,-0.2919695,1.955565,0.01738155,-0.3070726,2.021085,0.3866734,0.09001949,2.263209,0.3279991,-0.3910436,2.343149,0.339589,-0.7084868,2.495572,0.4051665,-0.7763335,2.463016,0.3117906,0.4567825,1.881676,0.2678843,-0.1311514,1.802936,0.2080143,-0.07090604,1.790842,0.5314224,-0.1130673,1.847635,0.4585628,-0.07594022,1.908185,
0.3409635,0.08181314,2.266543,0.3296589,0.2967934,2.04523,0.3190191,0.5047622,1.81208,0.3767208,0.597715,1.735675,0.1639264,0.3978436,1.851609,0.0883746,0.1683235,1.881933,0.2082986,-0.03273361,1.816611,0.2673546,-0.08595168,1.786406,0.4848287,0.4115239,1.971722,0.5364562,0.1867728,2.06206,0.5428223,-0.01908553,1.90704,0.5431007,-0.06368176,1.873841,0.2601552,0.07274217,2.216721,0.1950175,-0.2838699,2.250009,0.04233128,-0.5467359,2.428979,0.06298057,-0.6182907,2.356887,0.4117762,0.08833967,2.246851,0.3386801,-0.3894967,2.332696,0.3397193,-0.7064058,2.486714,0.4046486,-0.7741353,2.464366,0.3218504,0.4540298,1.8725,0.2963133,-0.1493016,1.772295,0.2379337,-0.07884993,1.753039,0.5685017,-0.1140524,1.803921,0.4948868,-0.0871806,1.867,
0.4108581,0.07325023,2.199829,0.3924948,0.2683663,1.981192,0.3712878,0.456679,1.751148,0.4004753,0.5775049,1.661365,0.2395482,0.3725747,1.762633,0.1772621,0.1353379,1.750806,0.353169,-0.08940595,1.633437,0.4099607,-0.1615085,1.608753,0.5537963,0.3696152,1.879399,0.6258276,0.1441638,1.915231,0.6479877,-0.0489115,1.764961,0.64862,-0.09908625,1.710234,0.3223256,0.05632106,2.156701,0.2501473,-0.3543961,2.116899,0.1667422,-0.6758555,2.456333,0.1850586,-0.7617188,2.447266,0.4864403,0.08786956,2.173992,0.3997021,-0.3873696,2.264047,0.3503781,-0.7244589,2.489168,0.4110299,-0.7900661,2.462636,0.3771036,0.4107924,1.810745,0.4350782,-0.2084447,1.545373,0.4252664,-0.1648185,1.534667,0.6630936,-0.1377154,1.650529,0.6060491,-0.1564183,1.734667,
0.4030569,0.07794355,2.191288,0.3940027,0.2722122,1.9616,0.3907267,0.4593039,1.707682,0.4443404,0.5546783,1.628165,0.2453962,0.3681597,1.750826,0.1917036,0.1292876,1.720925,0.3554309,-0.08674674,1.6181,0.4170301,-0.1511778,1.577727,0.5588489,0.3666289,1.863455,0.6443681,0.1239672,1.876141,0.6685867,-0.05664802,1.710839,0.6642571,-0.06247798,1.696022,0.3112849,0.06195418,2.145463,0.2563579,-0.3726957,2.109343,0.200718,-0.7529197,2.391448,0.2022705,-0.8198242,2.345703,0.4814596,0.09155902,2.167723,0.4045416,-0.3850901,2.258394,0.3488786,-0.7317511,2.473156,0.4132854,-0.7921648,2.461709,0.3908849,0.4139228,1.774455,0.4497017,-0.2085447,1.543443,0.4545338,-0.1240357,1.606353,0.6852459,-0.1078601,1.648708,0.6077972,-0.0724599,1.689522,
0.3950626,0.07984897,2.17486,0.395561,0.270039,1.942838,0.3951032,0.454517,1.697411,0.4474363,0.5506754,1.619393,0.25844,0.3564998,1.729097,0.2036207,0.1190811,1.68602,0.370484,-0.0893906,1.574745,0.4352508,-0.1518487,1.537757,0.57356,0.357842,1.842982,0.6561007,0.1171994,1.85094,0.6714625,-0.07583112,1.699712,0.7063794,-0.117301,1.62679,0.2997835,0.06551504,2.127827,0.2733472,-0.433376,2.098821,0.2537582,-0.8140067,2.317245,0.260498,-0.8857422,2.251953,0.4770094,0.091899,2.15263,0.4149922,-0.3853734,2.247879,0.3619095,-0.7422035,2.447901,0.417766,-0.7942563,2.458802,0.3955663,0.409367,1.761131,0.472091,-0.2084958,1.516339,0.4727048,-0.1265548,1.562125,0.7266923,-0.1519037,1.547847,0.6624189,-0.1688825,1.624333,
0.3532999,0.01760906,2.112289,0.3814616,0.2307842,1.896873,0.4022079,0.4423791,1.678737,0.4539847,0.5357292,1.59799,0.2646022,0.3445633,1.709012,0.2243963,0.1066801,1.650772,0.3748553,-0.08948661,1.552282,0.4327386,-0.1405009,1.511118,0.5845999,0.3421658,1.819568,0.6641088,0.1121289,1.830227,0.6827139,-0.07536981,1.672301,0.6963165,-0.09606465,1.63065,0.269961,0.01571339,2.062367,0.2791671,-0.4535677,2.093312,0.2914744,-0.8518878,2.244625,0.3002453,-0.9324733,2.167053,0.424978,0.01892604,2.09299,0.4263936,-0.4018731,2.240851,0.3703019,-0.7456862,2.439391,0.4299425,-0.8111243,2.426394,0.3992708,0.3912389,1.73549,0.4674914,-0.201635,1.494359,0.4698594,-0.1051366,1.526643,0.7152721,-0.1380865,1.586174,0.6268641,-0.1006517,1.612059,
0.3529897,0.01634042,2.107474,0.3824764,0.2268668,1.889843,0.4089196,0.4270968,1.657976,0.4585693,0.5222768,1.579219,0.2712065,0.3265093,1.681993,0.2490431,0.08871263,1.612929,0.3826847,-0.09409693,1.523302,0.4348926,-0.1398635,1.487379,0.5963743,0.3255906,1.795631,0.6751586,0.09704367,1.792198,0.7388873,-0.06116527,1.615158,0.7433314,-0.1199408,1.568104,0.2696438,0.01407227,2.057239,0.2871011,-0.4689619,2.081763,0.3197605,-0.8881962,2.195474,0.3349024,-0.9616922,2.109039,0.4246582,0.01804071,2.088466,0.4396514,-0.38352,2.19662,0.3828582,-0.7271088,2.393668,0.4280987,-0.7905345,2.415555,0.4031831,0.3791423,1.71872,0.4677244,-0.2007434,1.465819,0.4687898,-0.1058449,1.488947,0.77199,-0.1563953,1.508175,0.6939253,-0.1522091,1.565864,
0.3588731,0.0113711,2.095676,0.3861239,0.2250995,1.880861,0.4103014,0.4285384,1.652848,0.4630935,0.5094095,1.561323,0.2727252,0.32149,1.675459,0.2748975,0.06295577,1.580536,0.4060421,-0.123238,1.495188,0.4614386,-0.1660547,1.455448,0.5984039,0.3185416,1.788572,0.6807961,0.09105228,1.770112,0.7482432,-0.0716102,1.598918,0.7515195,-0.1344784,1.550931,0.2745888,0.009216826,2.04607,0.2952445,-0.4778709,2.066908,0.3232558,-0.8913178,2.189328,0.3393389,-0.9675747,2.108033,0.4312664,0.01313957,2.076071,0.442616,-0.386168,2.186484,0.3857251,-0.729763,2.383743,0.43307,-0.791931,2.405201,0.4050176,0.3796707,1.712403,0.4959104,-0.2326264,1.442299,0.4946653,-0.1311433,1.452167,0.7763832,-0.1791478,1.505082,0.6940795,-0.1525168,1.547722,
0.3634527,0.004726539,2.078595,0.3950008,0.2043601,1.853092,0.4226868,0.3934259,1.616262,0.4661143,0.4963649,1.54522,0.2812717,0.2903368,1.63475,0.2900013,0.04750419,1.558322,0.4204801,-0.1354484,1.464633,0.4752659,-0.1791805,1.427007,0.6034629,0.2788882,1.748134,0.6946086,0.05530247,1.733456,0.7601749,-0.09886326,1.553644,0.767873,-0.142269,1.524462,0.2779555,0.003087306,2.02811,0.3092162,-0.4619525,2.019514,0.3278403,-0.8961433,2.186429,0.3431875,-0.9710594,2.110311,0.4367748,0.006190358,2.059845,0.4549225,-0.3821349,2.131779,0.3978373,-0.7258611,2.329093,0.3859106,-0.8097744,2.252391,0.4169364,0.3464566,1.676305,0.5057518,-0.2416451,1.406022,0.5090791,-0.1427664,1.428846,0.7965293,-0.1817793,1.479424,0.7115769,-0.1758801,1.5214,
0.3667964,-0.001135743,2.064215,0.396844,0.1998581,1.844833,0.4232315,0.3916256,1.612769,0.4680905,0.4844943,1.530015,0.2817331,0.2879802,1.63252,0.3075711,0.02784744,1.53089,0.4373427,-0.1596551,1.447182,0.4921288,-0.2021917,1.405539,0.604169,0.2776936,1.745896,0.6937766,0.05428022,1.710204,0.7749305,-0.1459799,1.514232,0.7877825,-0.2007378,1.485901,0.2802705,-0.004004336,2.013994,0.3143981,-0.4795676,2.008665,0.3308424,-0.9007218,2.184118,0.3458385,-0.9720927,2.11345,0.4409684,0.00171933,2.04519,0.4664977,-0.4131156,2.12028,0.409319,-0.7566162,2.317607,0.3913122,-0.838796,2.239595,0.4175521,0.344578,1.672593,0.5250458,-0.2716007,1.400591,0.5205131,-0.1674013,1.390455,0.7953917,-0.2542228,1.457446,0.7353543,-0.2312185,1.475862,
0.374671,-0.008239113,2.043419,0.4014002,0.180938,1.828679,0.4238075,0.3577966,1.600982,0.470278,0.471734,1.515036,0.2864344,0.2634299,1.601611,0.3173832,0.0184956,1.51582,0.4471489,-0.1669041,1.427146,0.4998333,-0.2104028,1.389056,0.6138207,0.256921,1.711633,0.7038693,0.03446474,1.66993,0.7749537,-0.1539611,1.509138,0.7858213,-0.2074259,1.476235,0.2872131,-0.01295287,1.993016,0.3209546,-0.4921329,1.989933,0.3324035,-0.9025714,2.181336,0.3477758,-0.9713724,2.115871,0.449379,-0.003333991,2.024674,0.478425,-0.4167779,2.101756,0.4211323,-0.7602575,2.299107,0.4045462,-0.846815,2.231103,0.4191182,0.3156738,1.660008,0.5241424,-0.2728844,1.364157,0.528758,-0.1735235,1.374039,0.7811782,-0.2623169,1.447351,0.7382618,-0.2213881,1.474225,
0.3763851,-0.004517328,2.034881,0.4054844,0.1795469,1.811858,0.4311208,0.3524245,1.573873,0.4757745,0.4588571,1.497728,0.2884982,0.2570838,1.591578,0.3293457,0.00564942,1.498866,0.459194,-0.1761828,1.402623,0.5150458,-0.2275507,1.370881,0.6169388,0.2507708,1.698452,0.7081837,0.02893386,1.656285,0.7770807,-0.1648532,1.500417,0.7860436,-0.207895,1.470842,0.2876487,-0.0105828,1.985921,0.3214886,-0.4972344,1.979672,0.3324595,-0.9025769,2.180723,0.348665,-0.9707005,2.117211,0.4525425,0.001926674,2.014512,0.4861984,-0.4266328,2.085913,0.4238735,-0.7645079,2.177789,0.3564864,-0.8295456,2.182082,0.4254995,0.3107131,1.635578,0.5388198,-0.2844403,1.334985,0.5476941,-0.1939683,1.363857,0.7873645,-0.2583283,1.451309,0.7731853,-0.1834279,1.5205,
0.3834333,-0.01499576,2.008595,0.4103125,0.1637078,1.793597,0.4332079,0.3366957,1.565369,0.4836098,0.4467438,1.47793,0.2940989,0.2459859,1.570731,0.3341035,0.00103363,1.489087,0.4639752,-0.1829558,1.397714,0.5172325,-0.2348475,1.363134,0.6199914,0.2416163,1.675481,0.710117,0.0198694,1.629138,0.774345,-0.1797584,1.489062,0.7879203,-0.214698,1.465999,0.2940113,-0.02101934,1.961439,0.3225088,-0.5053118,1.97083,0.332511,-0.9029226,2.180156,0.3488304,-0.9708682,2.117209,0.4596297,-0.008326787,1.986832,0.4915254,-0.4350251,2.06924,0.4196236,-0.7661917,2.17543,0.4273593,-0.8375292,2.109032,0.4282254,0.294608,1.624782,0.5386954,-0.2880942,1.318095,0.5542136,-0.2059699,1.3567,0.7836905,-0.270465,1.447439,0.7462225,-0.248185,1.454467,
0.3914974,-0.02288014,1.995212,0.4170508,0.154213,1.778139,0.4378616,0.3257326,1.54941,0.4899451,0.4385602,1.463417,0.2982814,0.2390167,1.556609,0.3612458,-0.05127642,1.457974,0.5018939,-0.2299994,1.374772,0.5518243,-0.2798552,1.33782,0.6291786,0.2243997,1.656074,0.7180805,0.001461871,1.616436,0.7805362,-0.1905772,1.479128,0.7892621,-0.2152569,1.456814,0.301353,-0.0267499,1.950987,0.3233342,-0.511268,1.965565,0.3324049,-0.9033239,2.179922,0.349191,-0.9710759,2.117208,0.4680481,-0.01853056,1.970089,0.4931917,-0.4384968,2.058985,0.4223115,-0.7671222,2.172408,0.4272406,-0.8387619,2.105809,0.4335072,0.2838633,1.608647,0.5804691,-0.3328356,1.306064,0.5872715,-0.2427424,1.353471,0.7734187,-0.2714295,1.426493,0.7578493,-0.2572247,1.424429,
0.3942288,-0.02521062,1.985906,0.4209621,0.14894,1.767667,0.4432998,0.3165973,1.537504,0.4958379,0.4301209,1.451597,0.3056665,0.2300431,1.541685,0.3645694,-0.05392069,1.455175,0.5020625,-0.2330296,1.366998,0.5543312,-0.2825405,1.331888,0.6348643,0.2165637,1.646312,0.7360243,-0.03709699,1.559724,0.7997698,-0.2442485,1.450045,0.7690766,-0.2597127,1.418697,0.3047735,-0.02899697,1.940026,0.3236389,-0.5135267,1.961734,0.3319679,-0.9022912,2.177697,0.3496074,-0.970993,2.117394,0.4699706,-0.02065068,1.962685,0.4940425,-0.4413006,2.053478,0.4242063,-0.7678869,2.17248,0.4393882,-0.8107865,2.227165,0.4385245,0.2758091,1.597161,0.5793625,-0.3338477,1.296836,0.5892949,-0.2482067,1.34135,0.7391262,-0.2965837,1.386869,0.7823209,-0.2410584,1.41675,
0.3974787,-0.02613963,1.977736,0.4256005,0.1450911,1.757094,0.4492995,0.3095147,1.524575,0.5012863,0.4230463,1.439824,0.3130462,0.2250758,1.530348,0.3694218,-0.05758119,1.448477,0.5052101,-0.2374417,1.359105,0.5586117,-0.2853653,1.325027,0.6389939,0.2098371,1.634921,0.7226189,-0.01273262,1.578537,0.7911955,-0.2122968,1.457148,0.7680703,-0.2565402,1.417006,0.3079759,-0.02933303,1.930786,0.3240172,-0.5159351,1.959386,0.3315514,-0.9007432,2.175408,0.3499027,-0.9708162,2.117766,0.4730466,-0.02202395,1.955688,0.4940669,-0.4420871,2.049984,0.4254371,-0.7675477,2.172258,0.4412483,-0.8133441,2.224899,0.4442155,0.2695266,1.584795,0.5823727,-0.3419066,1.297749,0.5951449,-0.2519965,1.334353,0.7371489,-0.2873549,1.382128,0.7463096,-0.2698824,1.38625,
0.4006365,-0.02440413,1.968313,0.4311808,0.1428185,1.747129,0.4579316,0.3028533,1.513544,0.5121558,0.413177,1.426076,0.3204063,0.2226849,1.520548,0.3740291,-0.05980642,1.442006,0.5082147,-0.2406004,1.352065,0.5640867,-0.2913056,1.321313,0.649651,0.2017116,1.621293,0.7256228,-0.02576797,1.578456,0.7942574,-0.2186101,1.446037,0.7823253,0.05119747,1.332094,0.310733,-0.02692217,1.921043,0.3249699,-0.5184279,1.958101,0.3312851,-0.9001557,2.174171,0.3501805,-0.9712158,2.1175,0.4764112,-0.02100448,1.946708,0.4938819,-0.4431112,2.046216,0.442894,-0.8246592,2.327467,0.4671938,-0.8809981,2.31777,0.4520332,0.2640197,1.574052,0.587841,-0.3475816,1.293218,0.5989057,-0.256,1.328316,0.7721183,0.04591716,1.263436,0.7647167,0.02270776,1.256333,
