SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1457814,0.2772258,2.680273,-0.1909306,0.3860111,2.404593,-0.2316371,0.4855965,2.110966,-0.2801934,0.543228,2.021156,-0.4241599,0.4480833,2.309085,-0.485974,0.2573776,2.490323,-0.5442447,0.02017332,2.523517,-0.5837585,0.004098929,2.501326,-0.1133726,0.442725,2.164735,-0.1557377,0.1828091,2.279142,-0.3345439,-0.05116516,2.406205,-0.378332,-0.09777011,2.432898,-0.2211654,0.280794,2.679592,-0.2703211,-0.145018,2.720142,-0.3048479,-0.4571092,2.924626,-0.3305833,-0.5176631,2.843505,-0.06711015,0.2670067,2.610946,-0.04871665,-0.1239043,2.755008,-0.02272705,-0.3991005,3.003383,0.02827403,-0.4772286,2.964785,-0.2223168,0.4622797,2.18722,-0.5938939,-0.1162477,2.538237,-0.6431273,-0.01548883,2.434529,-0.4172275,-0.1949336,2.475107,-0.4346965,-0.03766522,2.464333,
-0.1734909,0.1862616,2.630539,-0.1980504,0.3505905,2.367991,-0.2249862,0.4998869,2.100518,-0.2691769,0.5601386,2.009686,-0.417794,0.4669288,2.290113,-0.4845096,0.2620021,2.490652,-0.5402243,0.02346535,2.520273,-0.5909599,-0.0161039,2.486867,-0.109425,0.4447732,2.161596,-0.1492655,0.186442,2.278394,-0.3298359,-0.04971653,2.406116,-0.3776806,-0.09377462,2.431372,-0.2371012,0.2024112,2.630606,-0.2687812,-0.146051,2.721443,-0.3045272,-0.4580244,2.923669,-0.3305812,-0.5183946,2.842507,-0.1050717,0.1650065,2.558617,-0.04608297,-0.09909283,2.723325,-0.02219039,-0.3894545,2.992324,0.0204057,-0.474881,2.964809,-0.218865,0.466375,2.17592,-0.6384724,-0.1066495,2.477314,-0.638236,-0.002929911,2.421882,-0.4151511,-0.1886639,2.46269,-0.4214358,-0.03426496,2.462083,
-0.1635999,0.2234458,2.640713,-0.1935439,0.3628156,2.369754,-0.2203144,0.5065508,2.095654,-0.2637583,0.5676538,2.005378,-0.414484,0.4754966,2.28064,-0.4811112,0.2697023,2.486786,-0.5327902,0.02881639,2.507834,-0.5954232,-0.03418559,2.462787,-0.1014981,0.4497481,2.156889,-0.1420164,0.1852508,2.276421,-0.2842447,-0.02901305,2.39229,-0.3532182,-0.07597636,2.420525,-0.2331104,0.2231214,2.634516,-0.2684527,-0.1464469,2.721117,-0.3050231,-0.4580709,2.923695,-0.3308441,-0.5185159,2.842496,-0.08894776,0.2169262,2.575913,-0.0346846,-0.09039484,2.708034,-0.02107579,-0.3899788,2.990654,0.035602,-0.480558,2.955241,-0.2140803,0.4730588,2.169653,-0.6635863,-0.1141906,2.423882,-0.6394958,-0.0003638539,2.39616,-0.3991739,-0.1663222,2.448884,-0.3883496,-0.009721183,2.427714,
-0.159304,0.2292329,2.639586,-0.18682,0.3744464,2.368959,-0.2134628,0.516716,2.091362,-0.2523843,0.5834984,2.001014,-0.4066368,0.4897218,2.265557,-0.4747514,0.2803863,2.477398,-0.5373894,0.03994334,2.471235,-0.585619,-0.0371902,2.442658,-0.08957243,0.458329,2.151566,-0.1318985,0.1871982,2.277661,-0.2811786,-0.02935412,2.392779,-0.3465332,-0.0740125,2.412768,-0.227211,0.2329337,2.631484,-0.2655587,-0.1466507,2.720957,-0.3048194,-0.4586949,2.92245,-0.3317828,-0.5185324,2.841146,-0.08618774,0.219999,2.575772,-0.02744101,-0.09049796,2.692665,-0.02104158,-0.3893667,2.980807,0.02718599,-0.4747181,2.961922,-0.2072412,0.4828092,2.164599,-0.6345943,-0.1189103,2.404976,-0.6312469,0.002206486,2.372667,-0.4008441,-0.1649378,2.427855,-0.3877929,-0.01170508,2.430866,
-0.1831118,0.1916539,2.591356,-0.1897294,0.3703663,2.354242,-0.206392,0.5265789,2.086669,-0.2428578,0.5972393,1.997135,-0.4001458,0.5021763,2.250675,-0.4683436,0.2925723,2.465933,-0.5275537,0.05109732,2.451679,-0.5328886,-0.01155452,2.445816,-0.07993096,0.467445,2.147252,-0.1069769,0.1908716,2.277353,-0.1982557,-0.009361965,2.380112,-0.2572791,-0.0347289,2.391534,-0.2500049,0.1997475,2.579684,-0.2450236,-0.1628091,2.73915,-0.3040211,-0.4752521,2.93529,-0.3336526,-0.519969,2.839554,-0.1110885,0.1782411,2.531206,-0.09243789,-0.1120685,2.675729,-0.01974212,-0.3904707,2.973996,0.02687781,-0.4751508,2.960872,-0.2032467,0.4880468,2.158101,-0.5538754,-0.1033626,2.326493,-0.572857,0.03470799,2.3777,-0.3150961,-0.1173963,2.432688,-0.3049599,0.0083367,2.4094,
-0.1602095,0.196623,2.589346,-0.1822395,0.373488,2.349883,-0.1995854,0.538819,2.087294,-0.233565,0.613058,1.999067,-0.3929441,0.5130817,2.238668,-0.460055,0.3085856,2.451393,-0.517504,0.03185993,2.419828,-0.5270478,-0.02700467,2.403971,-0.07185731,0.4749087,2.146311,-0.09075427,0.1988089,2.280798,-0.1713089,-0.01266057,2.371313,-0.2451286,-0.03564926,2.3919,-0.2222951,0.2023629,2.578203,-0.2407428,-0.1259614,2.693139,-0.2950537,-0.4506305,2.918742,-0.3323429,-0.5141174,2.851728,-0.09274141,0.1850747,2.528719,-0.09060181,-0.1124141,2.669302,-0.01752039,-0.3918279,2.964721,0.03712569,-0.4801118,2.946814,-0.1959416,0.4978511,2.156117,-0.5127998,-0.1158176,2.290771,-0.5772601,0.007990236,2.336567,-0.2912258,-0.1174023,2.445589,-0.2866215,0.009832839,2.39577,
-0.1538471,0.192743,2.575899,-0.1721603,0.3763208,2.336474,-0.1872769,0.5520209,2.080873,-0.2159696,0.6299621,1.992438,-0.3811032,0.5296012,2.21533,-0.4533044,0.3252866,2.434145,-0.5087168,0.02461925,2.380419,-0.5131701,-0.03871848,2.351861,-0.06281694,0.4824401,2.142896,-0.04078515,0.264468,2.25102,-0.1289739,0.05360229,2.337627,-0.1998825,-0.01175696,2.367901,-0.214691,0.1985976,2.558274,-0.2454609,-0.1356256,2.691315,-0.2978151,-0.4537684,2.914154,-0.3364545,-0.5175822,2.851105,-0.0881412,0.1815752,2.520464,-0.08617711,-0.1176218,2.66482,-0.01779049,-0.409053,2.953359,0.03877801,-0.4846773,2.93534,-0.1840571,0.5087514,2.147342,-0.4584443,-0.1281142,2.255612,-0.5743038,-0.08576849,2.347538,-0.2528466,-0.09128951,2.406346,-0.2706887,0.02226097,2.3412,
-0.1555121,0.1843513,2.555718,-0.1708851,0.3781728,2.326158,-0.184213,0.5623726,2.076111,-0.201396,0.6509292,1.987762,-0.3732815,0.5404478,2.201709,-0.4495661,0.3344527,2.417482,-0.4883565,0.02532646,2.335732,-0.4788472,-0.04377318,2.305102,-0.05074197,0.4912347,2.139863,-0.02714165,0.2738274,2.248794,-0.0829914,0.05360321,2.338862,-0.1746308,0.002711421,2.359567,-0.2167752,0.1910729,2.532941,-0.2469471,-0.1393566,2.694347,-0.2958658,-0.4520289,2.904036,-0.3365119,-0.5181348,2.85169,-0.0896479,0.1729407,2.505861,-0.07920743,-0.1176963,2.649741,-0.006948376,-0.4266187,2.92009,0.02931199,-0.4968301,2.905228,-0.1814632,0.5167239,2.141292,-0.4053819,-0.1171133,2.216348,-0.5288169,-0.08724321,2.3125,-0.2285698,-0.08651394,2.397528,-0.2306466,0.03279523,2.3585,
-0.1816755,0.227551,2.56449,-0.1754539,0.3975845,2.324002,-0.178868,0.5730926,2.072716,-0.1878284,0.6617318,1.985154,-0.3655425,0.5492327,2.188566,-0.4410166,0.3472344,2.393714,-0.4541229,0.02284276,2.293078,-0.4419303,-0.05850235,2.243732,-0.03488801,0.498274,2.138379,-0.009587471,0.2826109,2.249927,-0.0445265,0.05554802,2.334542,-0.110555,0.04202547,2.34167,-0.2511584,0.2372095,2.539479,-0.2799787,-0.1602459,2.729136,-0.2964334,-0.4796747,2.92275,-0.3454529,-0.5252217,2.843531,-0.1053194,0.2073719,2.5164,-0.06653513,-0.1212841,2.638701,-0.00601966,-0.4466557,2.906108,0.06744385,-0.5273438,2.873047,-0.1780251,0.5295868,2.137912,-0.3602179,-0.1295421,2.201391,-0.489139,-0.09427028,2.284148,-0.1438408,-0.01462508,2.377672,-0.1263846,0.0411493,2.304171,
-0.1713163,0.2235496,2.549376,-0.1694818,0.4044547,2.313012,-0.1688606,0.5853331,2.062013,-0.1660769,0.6791396,1.975509,-0.3560289,0.5575606,2.172914,-0.4324688,0.3635297,2.369247,-0.4109695,0.08990343,2.293439,-0.4213638,-0.00329825,2.25244,-0.01821317,0.5065573,2.134121,0.0434945,0.2972686,2.243857,-0.05012408,0.08384029,2.320558,-0.1068719,0.05091055,2.325021,-0.241335,0.2321674,2.524589,-0.2751215,-0.1686226,2.707822,-0.2988413,-0.4728405,2.922156,-0.3450564,-0.5243248,2.847044,-0.09647666,0.2070522,2.50296,-0.01347915,-0.1205743,2.607388,0.00702428,-0.4636411,2.858955,0.07071843,-0.5433528,2.826475,-0.1691449,0.5409817,2.126856,-0.3726153,-0.08063032,2.183409,-0.3486082,-0.002595133,2.330556,-0.1514166,-0.03534332,2.343418,-0.1276105,0.0111383,2.29275,
-0.1621457,0.2185991,2.536584,-0.1638591,0.4089758,2.303537,-0.163973,0.5955652,2.055026,-0.1491348,0.6889575,1.969441,-0.3426945,0.5648694,2.156387,-0.4244197,0.3670865,2.351342,-0.3855678,0.07736836,2.262108,-0.3898352,-0.01276529,2.188825,-0.003178058,0.5135573,2.132551,0.05302532,0.3070315,2.248989,-0.05230077,0.09354146,2.311702,-0.1131514,0.05664138,2.299744,-0.2334589,0.2301684,2.509451,-0.269995,-0.1635288,2.704048,-0.303177,-0.4659662,2.919529,-0.3308621,-0.5327467,2.850725,-0.08586403,0.1999956,2.491604,-0.01199021,-0.1251316,2.604071,0.02758032,-0.4711392,2.817325,0.09294738,-0.5592324,2.793727,-0.1641906,0.549786,2.119369,-0.3358219,-0.07928414,2.151645,-0.3160284,-0.08623192,2.133,-0.1386148,-0.03503234,2.301971,-0.08472176,0.02519129,2.305143,
-0.1463447,0.2225954,2.526843,-0.1493397,0.418552,2.293955,-0.1517342,0.6080222,2.048423,-0.128745,0.6996648,1.964293,-0.3290228,0.5695683,2.140913,-0.4091333,0.3733222,2.319254,-0.3535726,0.06631028,2.187067,-0.3380898,-0.02240928,2.114789,0.01283369,0.5182818,2.131864,0.07902227,0.3204072,2.261712,-0.02610904,0.09974077,2.300889,-0.08470669,0.07085541,2.273693,-0.2209397,0.2345987,2.498401,-0.2698802,-0.1562946,2.695309,-0.3043084,-0.4554344,2.914896,-0.3309861,-0.5258847,2.853743,-0.06694923,0.2039551,2.483357,0.01240434,-0.1412798,2.585848,0.04222899,-0.4852332,2.807212,0.1100049,-0.5717331,2.755693,-0.1513244,0.5618278,2.111965,-0.3002379,-0.08630506,2.129087,-0.3804043,-0.06708377,2.145667,-0.1027245,-0.01288864,2.263183,-0.02217836,0.07724264,2.29275,
-0.1362911,0.2388192,2.521986,-0.136848,0.4320785,2.286475,-0.136063,0.6185801,2.038669,-0.1068985,0.7091721,1.955642,-0.3094443,0.5678277,2.119794,-0.3453256,0.3222426,2.18883,-0.29859,0.0789161,2.143809,-0.2775097,-0.01501245,2.062388,0.03135587,0.5235978,2.127886,0.09681863,0.3257431,2.267543,0.03809437,0.08605834,2.294552,-0.04580602,0.07571778,2.25405,-0.2162028,0.252295,2.488456,-0.2741717,-0.1497826,2.665154,-0.3033969,-0.4354357,2.901611,-0.333943,-0.5215112,2.846445,-0.05071992,0.2204432,2.483294,0.02180211,-0.1520536,2.575475,0.07652214,-0.5315754,2.751336,0.1402588,-0.6044922,2.707031,-0.1365052,0.5731835,2.102809,-0.2139421,-0.08085891,2.074162,-0.3142767,-0.06025384,2.084784,-0.07367647,0.01922097,2.2203,-0.06587555,0.01574617,2.209,
-0.1254241,0.2607625,2.516768,-0.123739,0.445276,2.280281,-0.1202079,0.625015,2.031579,-0.0836147,0.7140607,1.948989,-0.2899933,0.5678556,2.105731,-0.3296047,0.3282992,2.161382,-0.2704812,0.0886986,2.109176,-0.2381715,-0.0003771823,2.018048,0.05082662,0.5265402,2.127574,0.1184181,0.3297969,2.275251,0.03875749,0.09299485,2.267333,-0.03371539,0.06450167,2.208225,-0.2114017,0.2775867,2.477885,-0.2681232,-0.1268264,2.651756,-0.3043751,-0.4122875,2.887653,-0.3346428,-0.5182925,2.846493,-0.03548603,0.2380608,2.483119,0.03367122,-0.1589512,2.562778,0.07942165,-0.5270329,2.737514,0.1503554,-0.6105745,2.703139,-0.1214223,0.5812193,2.095979,-0.1773596,-0.06278023,2.029511,-0.2749743,-0.05800691,2.037852,-0.0540071,0.01802772,2.179692,-0.04529543,0.08920076,2.1736,
-0.1141479,0.273356,2.506639,-0.1092067,0.4541392,2.271896,-0.1030172,0.6288517,2.025242,-0.06129469,0.7183151,1.944659,-0.2703831,0.5644147,2.090235,-0.3094047,0.3194499,2.126292,-0.2277964,0.09852728,2.031391,-0.1961186,0.02933853,1.961307,0.07124683,0.5292755,2.126192,0.1387426,0.3324464,2.273835,0.05253111,0.098816,2.241766,-0.0003158589,0.07441137,2.172332,-0.2042632,0.288081,2.465034,-0.2599334,-0.1185571,2.635663,-0.302385,-0.397581,2.877729,-0.3318362,-0.5041649,2.841128,-0.02012249,0.2517036,2.476303,0.04931311,-0.1731374,2.545228,0.1091875,-0.5450721,2.688759,0.1773682,-0.6181641,2.644531,-0.1047976,0.5863749,2.089088,-0.1482204,-0.01329286,1.967111,-0.2348609,-0.02784666,1.97305,-0.01484835,0.02514554,2.148624,-0.01291706,0.09606525,2.128616,
-0.09068233,0.2706243,2.483454,-0.08775134,0.4540121,2.257312,-0.08360477,0.629924,2.017729,-0.04135542,0.7210372,1.939559,-0.2476161,0.5595902,2.071887,-0.3628317,0.396671,2.206357,-0.2408212,0.1890214,2.126708,-0.1782633,0.08075478,1.936328,0.0883816,0.5307735,2.124581,0.1663674,0.340078,2.265695,0.08349365,0.1069561,2.21901,0.04026529,0.08847326,2.139718,-0.1812377,0.280211,2.43512,-0.250412,-0.1189333,2.615201,-0.3076656,-0.4415143,2.893819,-0.3374484,-0.5215133,2.838454,0.002791441,0.2526976,2.458836,0.05958692,-0.1817927,2.53012,0.117911,-0.5508479,2.664736,0.197572,-0.6240554,2.608854,-0.08481764,0.5872239,2.079911,-0.1753468,0.06874439,1.896047,-0.2171895,0.02294918,1.948071,0.02945214,0.0432066,2.107793,0.03696151,0.1101228,2.114187,
-0.06515902,0.170446,2.309999,-0.05929906,0.4040271,2.164779,-0.06461418,0.6291261,2.011637,-0.01423842,0.7209567,1.934919,-0.2258592,0.5521423,2.059516,-0.3425438,0.3801036,2.183087,-0.1722037,0.1702286,2.081751,-0.1115182,0.1623952,2.102354,0.1179955,0.5281452,2.126673,0.1829612,0.3380484,2.260982,0.1056139,0.1057263,2.199861,0.1005779,0.1170105,2.155504,-0.1626302,0.1860977,2.245956,-0.2325623,-0.1047268,2.550477,-0.3061587,-0.4420962,2.893847,-0.3364777,-0.521592,2.837352,0.03426367,0.1494918,2.301951,0.06859775,-0.185883,2.51394,0.1292368,-0.5668597,2.650116,0.2101891,-0.6405344,2.605241,-0.05817642,0.5754364,2.052771,-0.07399875,0.1435817,2.069156,-0.1774746,0.1493931,2.051,0.09677283,0.1130888,2.137165,0.0960169,0.1151134,2.1205,
-0.08245044,0.3357253,2.48136,-0.0546976,0.4817136,2.245767,-0.03504716,0.6226989,2.001537,0.009996711,0.7192552,1.928972,-0.1953058,0.5380229,2.041877,-0.3167498,0.3578979,2.151312,-0.1505964,0.1819445,2.052916,-0.1031825,0.1806361,2.054657,0.137856,0.5260788,2.124619,0.2028316,0.3328088,2.254959,0.1464584,0.1066553,2.154525,0.1638367,0.03259607,2.136645,-0.182245,0.3441709,2.423949,-0.2247425,-0.08540746,2.55281,-0.3041786,-0.4468229,2.89048,-0.3358276,-0.5224867,2.835989,0.01967441,0.3175998,2.467167,0.07087132,-0.1393755,2.492174,0.1351525,-0.5817961,2.642852,0.2175694,-0.6530134,2.606303,-0.04466567,0.5820948,2.058324,-0.03092689,0.1639507,2.039819,-0.1282456,0.137697,1.98525,0.1597305,0.02906601,2.11831,0.1585785,0.0316067,2.101652,
-0.05266599,0.1663934,2.294101,-0.02922505,0.3961769,2.151186,-0.01830644,0.6194457,1.998702,0.03820382,0.7139624,1.925966,-0.1736446,0.526345,2.031476,-0.3096347,0.3526765,2.134771,-0.09533039,0.1979464,2.023178,-0.06432044,0.1815159,2.01018,0.1612062,0.5232055,2.122442,0.2215432,0.3207823,2.242587,0.2195704,0.09658355,2.12263,0.2237242,0.01911812,2.112895,-0.1491046,0.1787772,2.222049,-0.2024428,-0.1211103,2.522151,-0.303845,-0.4477697,2.888883,-0.3375276,-0.524009,2.832637,0.04531541,0.1487999,2.294049,0.08989315,-0.2205344,2.486529,0.1367895,-0.5807663,2.634128,0.2153506,-0.6571391,2.601294,-0.01695813,0.5661871,2.040638,-0.04377349,0.1333825,1.961306,-0.07500381,0.1147973,1.940909,0.2193276,0.0156504,2.094586,0.2177935,0.01827358,2.077961,
-0.07823296,0.1515034,2.283068,-0.02997116,0.3915718,2.147636,0.01443505,0.6108474,1.991393,0.06266657,0.7120174,1.922872,-0.1460204,0.5191094,2.020927,-0.2751941,0.3266837,2.102962,-0.07726625,0.1983058,1.990187,-0.0451343,0.1746304,1.961854,0.179417,0.5211866,2.118248,0.2465281,0.3148654,2.229323,0.2048687,0.1883514,1.912162,0.09360676,0.2103513,1.986409,-0.1733597,0.1769657,2.201571,-0.2009116,-0.1278118,2.500771,-0.3005554,-0.4486735,2.885664,-0.3366136,-0.5243654,2.829458,0.01301568,0.115168,2.291719,0.1063371,-0.2348052,2.46685,0.1469064,-0.5952636,2.630463,0.2231996,-0.6733032,2.601287,-0.001917749,0.5588719,2.03415,-0.02409109,0.1162216,1.920811,-0.03433936,0.1024926,1.9168,0.07028754,0.2071571,1.972116,0.08403496,0.2131125,1.977333,
-0.03397734,0.1171069,2.285735,0.005812159,0.3664494,2.139202,0.04148506,0.6045457,1.982368,0.09202695,0.7100714,1.91581,-0.1177328,0.5098749,2.00756,-0.2385397,0.3035139,2.072013,0.007056543,0.144638,1.893869,0.02466764,0.1396977,1.870973,0.2076833,0.5133007,2.111654,0.2781748,0.3052176,2.217882,0.2308828,0.1951281,1.895393,0.1444142,0.1431262,1.863853,-0.1212473,0.124836,2.217263,-0.1723769,-0.1783859,2.513809,-0.2971052,-0.4489968,2.879079,-0.3365459,-0.5242974,2.829394,0.04754584,0.1072367,2.283613,0.1344083,-0.2487243,2.442302,0.1612218,-0.5917272,2.620956,0.2262259,-0.6780314,2.599166,0.03575474,0.545921,2.022655,0.03254282,0.1450501,1.82782,0.02122477,0.1049062,1.876182,0.1207805,0.1402225,1.849558,0.134138,0.1465601,1.85476,
0.002990478,0.09581425,2.2841,0.03111206,0.3501622,2.140784,0.0601238,0.5933369,1.985221,0.112793,0.7070992,1.910588,-0.08954171,0.5014879,1.993189,-0.2179269,0.2979498,2.053261,-0.02078192,0.1915831,1.932171,0.04095252,0.1689528,1.87773,0.2261686,0.5113363,2.102908,0.2963837,0.2923698,2.189674,0.1956954,0.1913271,1.876644,0.2034802,0.1158428,1.895847,-0.0664705,0.09309204,2.219935,-0.1521326,-0.2108461,2.497811,-0.2975629,-0.4535626,2.85813,-0.3342666,-0.5239172,2.82441,0.07141561,0.09531734,2.277891,0.1462887,-0.2534155,2.431488,0.1663306,-0.5948317,2.616062,0.2277581,-0.6823489,2.598486,0.05251002,0.5348381,2.025702,0.078904,0.1063665,1.789732,0.05760575,0.08972921,1.91,0.1795528,0.1130978,1.881573,0.1925163,0.1196427,1.886793,
0.06062819,0.09117758,2.271632,0.07065842,0.3451007,2.131438,0.07833007,0.5903558,1.980155,0.137236,0.7071092,1.901899,-0.06929707,0.4991037,1.980719,-0.1632687,0.2676616,2.007259,0.0439572,0.1948709,1.878385,0.08638779,0.1698942,1.827876,0.247009,0.5114723,2.08823,0.3208722,0.2841976,2.15298,0.2222739,0.2137585,1.830978,0.2357396,0.1375791,1.843217,-0.01299832,0.08748079,2.210648,-0.130772,-0.2342908,2.472288,-0.2937312,-0.46514,2.852402,-0.3309076,-0.5345763,2.808794,0.1322592,0.09197744,2.260472,0.1570546,-0.2566838,2.423172,0.169755,-0.5982955,2.611035,0.2277389,-0.6842473,2.597933,0.07595387,0.5307637,2.019977,0.113008,0.1589275,1.753115,0.09271416,0.1022664,1.844458,0.2116074,0.1347012,1.828979,0.2243096,0.1410714,1.834238,
0.08155957,0.09056261,2.259415,0.09001275,0.344771,2.120975,0.0981049,0.5898212,1.970292,0.1540804,0.7073394,1.894744,-0.04706267,0.4973123,1.967588,-0.146866,0.2669812,1.987016,0.05523691,0.1946972,1.849518,0.1216218,0.1833708,1.788588,0.2694517,0.5101267,2.075519,0.4014509,0.3164432,2.149086,0.2872733,0.2367756,1.834478,0.2910725,0.1599879,1.849383,0.0130507,0.08890719,2.19708,-0.03768942,-0.1836574,2.35205,-0.2353141,-0.4456678,2.734296,-0.2063368,-0.5209897,2.645105,0.1482098,0.08971003,2.249496,0.1799129,-0.274359,2.415876,0.170351,-0.6045659,2.6101,0.229071,-0.6862649,2.600436,0.09630089,0.5301146,2.009917,0.157862,0.1589404,1.678765,0.1273489,0.1146925,1.800519,0.2666563,0.1569966,1.8352,0.2789804,0.1632165,1.84052,
0.1133374,0.08646385,2.231042,0.1157659,0.3434553,2.09942,0.1177422,0.5904142,1.955054,0.1740193,0.7082697,1.882847,-0.02914112,0.4987618,1.952731,-0.1124901,0.2591566,1.946809,0.09385145,0.1958639,1.810257,0.1543577,0.1963618,1.751594,0.2948775,0.5057641,2.061139,0.4268341,0.3154583,2.141032,0.3065264,0.2182195,1.83376,0.2985021,0.1408065,1.842555,0.03861769,0.08753504,2.173107,-0.01107796,-0.2020279,2.303701,-0.2220411,-0.4580994,2.683067,-0.1938987,-0.5327372,2.592957,0.1845423,0.08222363,2.216856,0.1843719,-0.2769687,2.41312,0.1710384,-0.6149247,2.614857,0.2299956,-0.6875333,2.601402,0.1172524,0.5302429,1.993411,0.1892743,0.1845034,1.650117,0.1664353,0.1243675,1.75172,0.2740396,0.1379151,1.828371,0.2863039,0.1442665,1.83369,
0.1309534,0.08397312,2.215725,0.1326064,0.3417719,2.08659,0.1330452,0.5897123,1.945275,0.1887253,0.7088387,1.871261,-0.008802948,0.4939013,1.936325,-0.09833889,0.2563189,1.925451,0.1072101,0.1804905,1.795758,0.1782522,0.1988634,1.72383,0.3148425,0.5052082,2.046305,0.4470805,0.3159714,2.127633,0.3459827,0.2564223,1.804186,0.3839839,0.1281543,1.756518,0.05787483,0.08493575,2.156431,0.01864644,-0.2206456,2.261182,-0.1641777,-0.4850875,2.648844,-0.1357984,-0.5590399,2.558822,0.1997824,0.08015874,2.202989,0.1904593,-0.2782156,2.407827,0.1712137,-0.6200739,2.618025,0.230504,-0.6890851,2.600265,0.1331395,0.5292687,1.982755,0.2213181,0.1618801,1.631332,0.1986659,0.1363338,1.720187,0.3888059,0.1253068,1.743849,0.3790176,0.1264967,1.7338,
0.150992,0.08110543,2.195206,0.152055,0.338425,2.069463,0.1519712,0.5860355,1.931406,0.2026495,0.7063312,1.856054,0.009748599,0.4906933,1.918581,-0.05682205,0.246818,1.877224,0.1520419,0.1951541,1.741033,0.2057367,0.2149369,1.688315,0.3271971,0.5062645,2.028703,0.4603042,0.3174115,2.109546,0.2424185,0.2404875,1.855137,0.2037989,0.2078378,1.690453,0.07552987,0.08226304,2.138434,0.03839925,-0.2238798,2.242684,-0.1327805,-0.5112894,2.619723,-0.1037127,-0.5845761,2.529902,0.2215309,0.07726818,2.179837,0.2012773,-0.2803569,2.399641,0.17155,-0.6249614,2.617442,0.2312702,-0.6906062,2.598347,0.1521859,0.5256552,1.96809,0.234062,0.206985,1.640651,0.2269735,0.1535218,1.670053,0.2373855,0.1878827,1.633211,0.1588883,0.2064224,1.703347,
0.1661397,0.07900334,2.175819,0.1681883,0.3359904,2.051364,0.168844,0.5832435,1.91494,0.2145521,0.7029221,1.840949,0.0260436,0.4854971,1.900628,-0.02846299,0.2413543,1.840538,0.1816984,0.1966714,1.704,0.2310633,0.2260047,1.649014,0.3359744,0.5054892,2.001842,0.4688858,0.3167482,2.083213,0.2604788,0.2467702,1.818912,0.2106259,0.216293,1.668253,0.09077146,0.08029559,2.11738,0.06262394,-0.2376415,2.197386,-0.09007064,-0.5429595,2.568494,-0.09405518,-0.6367188,2.585938,0.2359062,0.07511362,2.162242,0.2129357,-0.284259,2.391317,0.1721579,-0.6275997,2.618056,0.2353378,-0.6919144,2.600556,0.1689133,0.5229514,1.951177,0.2599906,0.2231819,1.603714,0.2601141,0.1651663,1.627923,0.2469714,0.2060157,1.620444,0.1614389,0.2060408,1.677698,
0.1957908,0.07814626,2.156797,0.1874711,0.333474,2.035896,0.1802471,0.5796243,1.9025,0.2237288,0.6991823,1.830543,0.04010682,0.480678,1.882846,-0.008627122,0.2387109,1.807385,0.1947026,0.2098196,1.656304,0.2689972,0.2391721,1.587138,0.3453032,0.5086958,1.986389,0.4611317,0.2352363,1.806341,0.2340029,0.243784,1.62341,0.1816255,0.2243842,1.656505,0.1205618,0.07655264,2.098509,0.07609758,-0.2570555,2.177518,-0.0403818,-0.6013997,2.527845,-0.03375244,-0.6889648,2.523438,0.2646077,0.07709497,2.143071,0.236692,-0.2781135,2.365754,0.1731662,-0.6303348,2.619032,0.237328,-0.693333,2.598903,0.1820695,0.5195644,1.938037,0.323862,0.2060081,1.507318,0.3002026,0.1810753,1.573864,0.1208202,0.2136393,1.668473,0.1602504,0.1802703,1.662055,
0.2121935,0.07744137,2.139776,0.2065442,0.3290564,2.01635,0.1996029,0.5708032,1.881389,0.2344527,0.6922985,1.812486,0.05889151,0.4757126,1.86276,0.01380651,0.2378397,1.770957,0.2116553,0.2120522,1.611885,0.2909113,0.2489734,1.541604,0.3518412,0.5127305,1.968427,0.4928491,0.2272515,1.833425,0.2888367,0.286292,1.562963,0.3279081,0.3288917,1.413756,0.1370535,0.07419451,2.082345,0.09588266,-0.2954459,2.147971,-0.0006556552,-0.6702709,2.473192,0.004182167,-0.7467397,2.43554,0.2801846,0.0780899,2.125335,0.2530271,-0.2700808,2.346609,0.1752928,-0.6354737,2.613181,0.2365888,-0.6943437,2.599015,0.2015869,0.5118846,1.917221,0.3379154,0.2269258,1.449966,0.3197056,0.1951989,1.535176,0.3345691,0.3755712,1.333197,0.317666,0.3854506,1.416773,
