SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1662423,0.02601467,2.629707,-0.2520557,0.1536807,2.407434,-0.3427545,0.2688375,2.171895,-0.4297426,0.352666,2.104242,-0.4870102,0.2034872,2.406318,-0.5648873,0.04623996,2.550148,-0.6632122,-0.09924893,2.621795,-0.7050765,-0.1419159,2.600176,-0.218296,0.259376,2.198619,-0.2931443,0.0708475,2.231273,-0.4080226,-0.1146407,2.355556,-0.46778,-0.1847606,2.397577,-0.2157598,0.03751465,2.639154,-0.3238534,-0.2577143,2.727162,-0.3287509,-0.5476421,2.893758,-0.3919809,-0.5498237,2.81809,-0.1091276,0.0120182,2.554517,-0.0548582,-0.2237511,2.674719,0.01812689,-0.4859597,2.944147,0.04322733,-0.5576742,2.912081,-0.3198359,0.241234,2.232679,-0.7313982,-0.1453872,2.579606,-0.6996461,-0.1408228,2.580149,-0.5046341,-0.2516624,2.410452,-0.507048,-0.1847907,2.386555,
-0.1764279,0.02196307,2.632656,-0.265033,0.1416282,2.409723,-0.3503506,0.2566874,2.174154,-0.4416881,0.338209,2.102606,-0.4929626,0.1938227,2.411647,-0.5507029,0.06927747,2.534423,-0.6513866,-0.07574133,2.604242,-0.6930921,-0.1137171,2.574975,-0.2273736,0.2533928,2.197814,-0.3298375,0.0668994,2.273165,-0.4109305,-0.1167527,2.357541,-0.4665452,-0.1821142,2.402464,-0.2295782,0.03178304,2.642967,-0.3281884,-0.2666904,2.730994,-0.334458,-0.5590187,2.893543,-0.3965637,-0.5478895,2.815973,-0.1187022,0.009857089,2.557767,-0.06429145,-0.2163792,2.66964,0.01768097,-0.4836036,2.941143,0.04654852,-0.5538784,2.905862,-0.329415,0.2283494,2.23507,-0.7194304,-0.1172787,2.554397,-0.6876965,-0.1128318,2.55493,-0.509254,-0.2498719,2.418144,-0.4746076,-0.1562488,2.383334,
-0.1724034,0.02172602,2.630968,-0.2649124,0.1384102,2.408715,-0.3567561,0.2453011,2.174172,-0.4497269,0.3273788,2.10004,-0.4988418,0.1832429,2.413328,-0.5534641,0.06397723,2.541722,-0.6481249,-0.0857766,2.610339,-0.6905107,-0.1243934,2.582933,-0.2351955,0.2479897,2.199099,-0.3365107,0.06355617,2.27947,-0.4174445,-0.1177974,2.364927,-0.4689603,-0.1800745,2.408392,-0.2175171,0.02330098,2.631016,-0.3262055,-0.2667286,2.729414,-0.3322253,-0.5510113,2.904659,-0.3893143,-0.5487178,2.82057,-0.1161187,0.01475468,2.560675,-0.07037119,-0.2147541,2.672904,0.01916585,-0.4914866,2.952395,0.04974579,-0.5577914,2.899339,-0.3335676,0.21971,2.234644,-0.7168639,-0.1279201,2.562353,-0.6864542,-0.1222055,2.562192,-0.5154394,-0.2522174,2.421914,-0.4757425,-0.1556719,2.393,
-0.1701258,0.02026453,2.626939,-0.2659124,0.1334799,2.406283,-0.3610704,0.2378595,2.17418,-0.4535221,0.3225293,2.097965,-0.5030746,0.1758882,2.414041,-0.5540977,0.06178443,2.547687,-0.6423625,-0.09636625,2.607138,-0.6871033,-0.1387185,2.622448,-0.2489815,0.2460691,2.193636,-0.2762704,-0.001081115,2.257694,-0.4036988,-0.1375043,2.376238,-0.4612114,-0.1713312,2.409145,-0.216716,0.02217319,2.629722,-0.3262449,-0.2670034,2.729187,-0.336718,-0.5571131,2.895122,-0.3969071,-0.5479242,2.814845,-0.1151623,0.01513459,2.557032,-0.07404603,-0.2170999,2.672205,0.01415594,-0.4866299,2.945737,0.05069719,-0.5530154,2.9056,-0.3373447,0.2125467,2.233979,-0.7134987,-0.1422034,2.601859,-0.6818439,-0.1376567,2.602374,-0.501698,-0.2323305,2.443471,-0.4874805,-0.1654818,2.389222,
-0.1726153,0.01925611,2.624187,-0.2694157,0.1288324,2.403666,-0.3640043,0.2317624,2.172748,-0.458622,0.3125293,2.09431,-0.5059338,0.1699077,2.412996,-0.5534312,0.0614191,2.551792,-0.649748,-0.09653785,2.600055,-0.6825879,-0.1490896,2.619572,-0.2516702,0.2458346,2.193921,-0.267433,0.01290397,2.250723,-0.4026692,-0.13774,2.377641,-0.4705451,-0.1854575,2.412013,-0.2210779,0.01490251,2.620359,-0.3278988,-0.2704732,2.729186,-0.3380717,-0.559871,2.896255,-0.39498,-0.546183,2.812517,-0.1195182,0.01840555,2.557568,-0.1102016,-0.2073229,2.654827,0.01516459,-0.4894849,2.945066,0.05335761,-0.5548406,2.904044,-0.3406788,0.2066098,2.232295,-0.7089956,-0.1525395,2.598982,-0.6773565,-0.147947,2.599496,-0.5150859,-0.2514398,2.428747,-0.4804417,-0.161048,2.387739,
-0.1627445,0.02615298,2.617222,-0.2678422,0.1284263,2.40133,-0.3652532,0.2281128,2.170905,-0.4597545,0.3100172,2.092841,-0.5071577,0.1663096,2.411358,-0.5513729,0.06194044,2.55387,-0.650942,-0.09949695,2.584921,-0.6954721,-0.1377343,2.608936,-0.2552371,0.2455952,2.193652,-0.2648238,0.01523204,2.246614,-0.4012122,-0.1389815,2.377305,-0.4681204,-0.1884957,2.408216,-0.2039331,0.02241043,2.605876,-0.323242,-0.2561263,2.718264,-0.3309227,-0.5424385,2.890437,-0.3937696,-0.5479237,2.814931,-0.114079,0.02742424,2.55787,-0.08702429,-0.2204145,2.670103,0.01532061,-0.4905802,2.946556,0.05458329,-0.554887,2.902806,-0.3411398,0.2041695,2.230577,-0.7218307,-0.1412206,2.588356,-0.6901271,-0.1366758,2.588885,-0.5121661,-0.248056,2.422142,-0.4952244,-0.1693467,2.40325,
-0.1641683,0.02401821,2.617027,-0.2678214,0.1270887,2.400296,-0.3648364,0.2272218,2.169796,-0.4608507,0.307557,2.091108,-0.5067587,0.1654325,2.410354,-0.5663571,0.0345981,2.555032,-0.668623,-0.1174771,2.607802,-0.7034608,-0.168104,2.628822,-0.2584285,0.2437775,2.193454,-0.2651407,0.008022115,2.249427,-0.3998822,-0.1411023,2.377433,-0.4688174,-0.1921536,2.408671,-0.2059974,0.01667897,2.603967,-0.3264465,-0.2598961,2.71878,-0.3335134,-0.54891,2.886732,-0.3971189,-0.548071,2.811286,-0.117015,0.02716972,2.560778,-0.08217553,-0.2220911,2.673693,0.01563329,-0.4906622,2.944772,0.05754776,-0.5537848,2.903331,-0.3408755,0.2030548,2.229446,-0.7298114,-0.1714937,2.608249,-0.6980999,-0.1668229,2.608788,-0.5090919,-0.2561087,2.431826,-0.4957684,-0.1492849,2.3978,
-0.1622739,0.02612602,2.614899,-0.2662425,0.127055,2.397799,-0.3641561,0.2252602,2.167503,-0.4602789,0.3059842,2.087861,-0.5060916,0.1634774,2.40817,-0.5652804,0.03416688,2.554214,-0.6674277,-0.1180732,2.606801,-0.7022247,-0.1687556,2.627759,-0.2588003,0.2441423,2.193186,-0.2641299,0.00428161,2.251273,-0.4003897,-0.1450925,2.376438,-0.4744233,-0.1963614,2.404132,-0.2027991,0.01876633,2.598867,-0.3371888,-0.2564255,2.704268,-0.3396232,-0.5402445,2.88042,-0.4026927,-0.5508093,2.807014,-0.1158967,0.03099405,2.561701,-0.08372182,-0.2242717,2.673862,0.01507284,-0.4900188,2.943416,0.05725227,-0.5525385,2.899401,-0.3400761,0.2015328,2.227175,-0.7285783,-0.172143,2.607185,-0.6968706,-0.167469,2.607723,-0.51157,-0.261139,2.429627,-0.4952369,-0.13644,2.403,
-0.142525,0.037298,2.611572,-0.2576256,0.1302237,2.393698,-0.3623917,0.2246585,2.164685,-0.4582367,0.3050826,2.084577,-0.5043547,0.162854,2.405439,-0.5500772,0.04027978,2.551925,-0.6591061,-0.1203154,2.542397,-0.6961818,-0.1737848,2.542647,-0.2586906,0.2441595,2.193057,-0.2618285,0.001217587,2.252543,-0.4000204,-0.147025,2.375041,-0.4732938,-0.19577,2.399928,-0.185,0.03525291,2.603359,-0.3268206,-0.2405321,2.700996,-0.3259065,-0.5266402,2.873857,-0.3925153,-0.5485086,2.813614,-0.09447978,0.03873249,2.553811,-0.08304026,-0.2245967,2.674183,0.01496318,-0.4915065,2.942632,0.05822559,-0.5529794,2.89698,-0.3373041,0.2014377,2.224166,-0.7224867,-0.177138,2.522089,-0.6907066,-0.1724181,2.52265,-0.5140831,-0.2602708,2.424228,-0.4943987,-0.1300774,2.406833,
-0.136244,0.04268794,2.609574,-0.2510594,0.1334782,2.39106,-0.3591879,0.2244948,2.162457,-0.453151,0.3049979,2.082504,-0.5011697,0.162664,2.403253,-0.5456153,0.026753,2.536205,-0.4946594,-0.1542579,2.403124,-0.4867688,-0.1926704,2.386415,-0.2577132,0.2442243,2.19091,-0.2378244,0.02079228,2.233795,-0.3906901,-0.1393806,2.365034,-0.4561651,-0.187194,2.38893,-0.1803151,0.04183652,2.60487,-0.3237504,-0.2346096,2.699739,-0.3402026,-0.5396478,2.838749,-0.4140061,-0.5535215,2.820531,-0.08692949,0.04298502,2.548496,-0.08081375,-0.2207372,2.673684,0.01326683,-0.4875994,2.936891,0.05636899,-0.5504305,2.898653,-0.3332048,0.2019585,2.221727,-0.5061266,-0.2333729,2.38618,-0.4388557,-0.1889444,2.368,-0.502208,-0.2424267,2.401226,-0.4801422,-0.1531601,2.367333,
-0.1348053,0.04127075,2.608503,-0.2474543,0.1339813,2.387966,-0.3533351,0.2275634,2.155731,-0.44566,0.3093058,2.074581,-0.4953494,0.1656737,2.396585,-0.5504044,0.01268419,2.525843,-0.5892502,-0.1723385,2.332498,-0.6403177,-0.1993957,2.299838,-0.2552642,0.2448571,2.18831,-0.2310618,0.04320688,2.203588,-0.3416273,-0.1184119,2.334987,-0.4094255,-0.1659324,2.372665,-0.176673,0.04067187,2.600958,-0.3201957,-0.2332751,2.700738,-0.3321889,-0.5197296,2.872619,-0.3936037,-0.5483834,2.807998,-0.08681215,0.04083489,2.549183,-0.0723309,-0.2481006,2.688911,-0.01169103,-0.4718058,2.941657,0.04324138,-0.5296891,2.906934,-0.3276998,0.2043931,2.215901,-0.6680941,-0.2155789,2.270987,-0.6219593,-0.1784876,2.260091,-0.469038,-0.2239954,2.401162,-0.4610551,-0.1627831,2.3705,
-0.1317576,0.04153756,2.608058,-0.2422399,0.1359852,2.385965,-0.3478197,0.2302068,2.152475,-0.4375021,0.3159773,2.06708,-0.489848,0.1682907,2.393342,-0.5334576,0.04867968,2.530151,-0.6903847,-0.06783202,2.367596,-0.7230077,-0.1083562,2.339944,-0.2501778,0.2452551,2.186649,-0.2280551,0.04266663,2.204438,-0.3423081,-0.1217714,2.339147,-0.4155525,-0.1656671,2.373493,-0.1746582,0.04312203,2.603004,-0.3192459,-0.2308025,2.701812,-0.3273085,-0.5208727,2.868276,-0.3920081,-0.548236,2.809201,-0.08163887,0.03840118,2.546139,-0.07517746,-0.2486046,2.689232,-0.009518113,-0.4726671,2.940155,0.04279114,-0.5294617,2.908149,-0.3220961,0.2069935,2.212893,-0.7012327,-0.1635235,2.30015,-0.668304,-0.1496174,2.2514,-0.4655561,-0.232001,2.397894,-0.4532337,-0.1140017,2.379875,
-0.1210887,0.03597841,2.600795,-0.2342434,0.1363105,2.380735,-0.3417827,0.2340016,2.148706,-0.4272459,0.3214388,2.063266,-0.404369,0.1507352,2.300144,-0.5194011,0.06113066,2.502356,-0.6730524,-0.06262866,2.356147,-0.7019174,-0.1047529,2.315277,-0.2427151,0.2452913,2.183733,-0.2196405,0.0422801,2.208019,-0.2840025,-0.1027138,2.333106,-0.3535076,-0.1409989,2.35784,-0.1667631,0.02937476,2.59107,-0.3164076,-0.2348728,2.702246,-0.3210473,-0.5250667,2.868629,-0.3886742,-0.5436161,2.807805,-0.07029551,0.039131,2.543285,-0.0744272,-0.2128188,2.672088,-0.009192781,-0.4725742,2.939165,0.04104418,-0.5310531,2.909545,-0.3156617,0.2099928,2.208819,-0.7110122,-0.1527449,2.309103,-0.6540883,-0.1408284,2.239643,-0.4105718,-0.1970226,2.377885,-0.3764974,-0.1287752,2.351412,
-0.117173,0.02521548,2.593367,-0.2283898,0.1350942,2.375778,-0.3313523,0.2413924,2.143734,-0.4151578,0.3293173,2.057012,-0.4012769,0.1531305,2.299047,-0.508041,0.03686696,2.464308,-0.642258,-0.05761664,2.320947,-0.6706318,-0.08981647,2.283367,-0.2354142,0.2473879,2.176328,-0.2050954,0.04630001,2.212924,-0.3027286,-0.1080267,2.346476,-0.3802603,-0.1379911,2.360972,-0.1670468,0.02363695,2.586193,-0.3129476,-0.2375415,2.705953,-0.3531294,-0.5363736,2.852369,-0.422213,-0.5550206,2.796531,-0.06215885,0.02496721,2.535431,-0.09708647,-0.2584842,2.680241,-0.01412565,-0.4701679,2.928755,0.02154263,-0.5357989,2.915006,-0.306764,0.2146844,2.20392,-0.6760015,-0.1347214,2.26851,-0.6195365,-0.1336967,2.207572,-0.4272082,-0.2178273,2.38053,-0.4218231,-0.08682528,2.3636,
-0.1135483,0.01866716,2.589278,-0.2200912,0.1354508,2.369368,-0.3169778,0.2528275,2.134612,-0.4005767,0.3424392,2.049077,-0.3891146,0.1631936,2.291711,-0.5074775,0.0464063,2.467815,-0.5968734,-0.09564627,2.255354,-0.6207819,-0.1433103,2.225174,-0.2267267,0.2490089,2.172533,-0.1976125,0.04918561,2.222689,-0.3044548,-0.1116618,2.348954,-0.3841066,-0.1373601,2.338782,-0.1642737,0.01535441,2.57782,-0.3123277,-0.2394293,2.705453,-0.3528654,-0.5377256,2.852753,-0.4255419,-0.5551367,2.809539,-0.05896508,0.02048728,2.53473,-0.09590483,-0.2593502,2.679343,-0.02252786,-0.4738283,2.921039,0.01104633,-0.5406426,2.906545,-0.293685,0.2231897,2.195368,-0.5645822,-0.2036644,2.189042,-0.5493318,-0.1335543,2.148643,-0.4123496,-0.2210265,2.37734,-0.4215601,-0.08891489,2.350133,
-0.1093037,0.009843373,2.581986,-0.2145556,0.1345227,2.364282,-0.3122162,0.2561177,2.132077,-0.3907088,0.3487643,2.045244,-0.3840959,0.1667738,2.289122,-0.4784343,0.1088531,2.442858,-0.5483096,-0.02745536,2.312681,-0.5761309,-0.05896078,2.271538,-0.2134292,0.2501446,2.166776,-0.1588107,0.04533469,2.263702,-0.2828294,-0.1024501,2.344779,-0.357011,-0.1267445,2.320398,-0.1605246,0.005463299,2.568892,-0.3129272,-0.2411239,2.704373,-0.3337348,-0.536342,2.860996,-0.4074819,-0.5497571,2.816319,-0.05521815,0.01393661,2.53013,-0.0931219,-0.2478593,2.703449,-0.01621868,-0.4827921,2.925453,0.002845988,-0.556174,2.88948,-0.2886769,0.2257746,2.192259,-0.6062163,-0.1216051,2.19158,-0.6075413,-0.01104789,2.215864,-0.3807673,-0.1999116,2.347569,-0.3991443,-0.07935832,2.329077,
-0.1052152,0.009023882,2.574311,-0.2047601,0.1379479,2.354584,-0.2985369,0.2648971,2.123403,-0.3705963,0.3613069,2.03668,-0.444582,0.2160643,2.327268,-0.4753267,0.09964414,2.465392,-0.5251907,-0.02366376,2.270242,-0.5571174,-0.06328253,2.185317,-0.2027237,0.25269,2.163475,-0.1434977,0.03793348,2.294523,-0.2713708,-0.09681766,2.342815,-0.3339482,-0.1231999,2.290753,-0.1559372,0.006964056,2.56289,-0.311176,-0.2369322,2.69969,-0.3264863,-0.5300136,2.860618,-0.3993304,-0.5500907,2.822807,-0.05169437,0.01034981,2.520417,-0.07672623,-0.2439365,2.704317,-0.006115217,-0.4982044,2.907485,-0.01555201,-0.563664,2.838547,-0.2757315,0.2334725,2.183136,-0.5458795,-0.1125265,2.131362,-0.5742549,-0.004061634,2.170238,-0.3599743,-0.1749354,2.283585,-0.3716031,-0.06826357,2.287858,
-0.09789755,0.01210878,2.56695,-0.1920065,0.1432111,2.349631,-0.2807368,0.2719745,2.122308,-0.355051,0.3719502,2.030142,-0.4336512,0.2259623,2.306382,-0.4617415,0.1208488,2.452771,-0.4950106,0.0003814629,2.24613,-0.5207072,-0.03989436,2.153772,-0.1883385,0.2530062,2.159397,-0.1138235,0.09076791,2.254931,-0.2474645,-0.0803736,2.296037,-0.3068722,-0.1044502,2.25515,-0.15113,0.01394902,2.560635,-0.3089322,-0.2308556,2.694106,-0.3222913,-0.522683,2.85735,-0.3930534,-0.5491756,2.82482,-0.03912923,0.008318285,2.50411,-0.07765727,-0.2585101,2.671042,-0.03377766,-0.4958323,2.898829,-0.01376628,-0.5634423,2.838891,-0.2592209,0.2402245,2.181012,-0.5204579,-0.08478449,2.09143,-0.5363211,0.01440544,2.145875,-0.3225048,-0.1602841,2.245756,-0.3612669,-0.05650946,2.2551,
-0.06618229,0.04003514,2.551657,-0.1661299,0.1603253,2.340809,-0.2626196,0.2796627,2.118213,-0.3289111,0.3845196,2.025126,-0.4187927,0.244022,2.277281,-0.4495445,0.1384273,2.422979,-0.4711426,0.02480432,2.214995,-0.489039,-0.01298076,2.122472,-0.1660777,0.2589631,2.154404,-0.1045222,0.09271615,2.250487,-0.2736204,-0.1084115,2.269269,-0.3064386,-0.1524038,2.209854,-0.1242064,0.0484604,2.551654,-0.2887714,-0.2022293,2.671149,-0.3022141,-0.4889664,2.842754,-0.3829147,-0.5456424,2.824963,-0.007048471,0.0299509,2.487448,-0.06621203,-0.2509569,2.630386,-0.02866794,-0.5147402,2.830279,-0.008004587,-0.5870712,2.806739,-0.2391465,0.250087,2.175964,-0.4979233,-0.05512087,2.049984,-0.4963979,0.03419931,2.125308,-0.3359703,-0.1860242,2.207587,-0.3007973,-0.1233505,2.168473,
-0.07230411,0.0317697,2.54691,-0.1650427,0.160034,2.340191,-0.248191,0.2859578,2.120131,-0.3088602,0.39286,2.026335,-0.412261,0.2558665,2.263489,-0.4396231,0.1420332,2.404503,-0.4260516,0.05162367,2.147949,-0.4238053,-0.001987812,1.999219,-0.1435743,0.2672904,2.150083,-0.07843725,0.08459713,2.26912,-0.2601933,-0.107345,2.249799,-0.2698757,-0.1482078,2.18073,-0.131488,0.03952001,2.54311,-0.2991576,-0.2145904,2.653415,-0.3314952,-0.483934,2.847136,-0.3830459,-0.5463023,2.825104,-0.01181632,0.02274397,2.485672,-0.07790587,-0.252946,2.60017,-0.02893445,-0.5309207,2.793333,-0.001771133,-0.6009601,2.77117,-0.2295865,0.253838,2.176643,-0.3694683,-0.01736145,1.977133,-0.4581059,-0.01132175,1.990606,-0.2924325,-0.1654876,2.175123,-0.259721,-0.1420679,2.16,
-0.07537273,0.02958755,2.535734,-0.1582221,0.1617167,2.33421,-0.2280618,0.2930968,2.118611,-0.2751198,0.4064347,2.024956,-0.3931195,0.2726721,2.228398,-0.4080546,0.1347421,2.351895,-0.3990195,0.07418957,2.086371,-0.3260522,0.03103435,1.964995,-0.1199555,0.2830741,2.139539,-0.05264013,0.1163632,2.247103,-0.1915731,-0.05580875,2.260932,-0.2650961,-0.09328149,2.285192,-0.1369901,0.03318232,2.524559,-0.299381,-0.2174328,2.64587,-0.3340493,-0.4822166,2.844962,-0.3851514,-0.5468602,2.826203,-0.01290772,0.02325269,2.480271,-0.06407459,-0.2395692,2.577728,-0.02103362,-0.5407323,2.743661,0.01554871,-0.6220703,2.701172,-0.2118112,0.2602672,2.173738,-0.3193221,0.0282226,1.956607,-0.3226514,0.03071066,1.9445,-0.287715,-0.1107999,2.279569,-0.2892691,-0.1102664,2.268414,
-0.07753861,0.01376365,2.521891,-0.1478983,0.1696596,2.314577,-0.2052689,0.3373565,2.085987,-0.2621339,0.4268745,2.01049,-0.3737439,0.2862164,2.20579,-0.330433,0.09235611,2.181026,-0.2643193,0.02041849,1.926676,-0.245483,-0.01014625,1.90833,-0.1089421,0.2831689,2.138092,-0.05030319,0.1162418,2.247752,-0.1880336,-0.05679578,2.252605,-0.2615593,-0.0942696,2.276866,-0.1381144,0.02145259,2.507988,-0.3068339,-0.2249391,2.628935,-0.3419846,-0.4754977,2.844428,-0.3849207,-0.5469347,2.826347,-0.01526624,0.005657537,2.471116,-0.04218328,-0.2868463,2.578639,0.00659366,-0.5906205,2.712991,0.05352783,-0.6450195,2.640625,-0.1901037,0.2971098,2.142862,-0.2010522,-0.02645994,1.893652,-0.2812168,-0.06623682,1.8956,-0.2841887,-0.1117831,2.271241,-0.2860745,-0.1111537,2.260841,
-0.07414508,0.009578664,2.509953,-0.1371842,0.1760332,2.301288,-0.1964709,0.3436958,2.080911,-0.2233894,0.4542655,2.001577,-0.358784,0.2903645,2.190706,-0.3078637,0.1003188,2.146517,-0.2111338,0.03164582,1.901315,-0.196337,0.007251789,1.8679,-0.06696469,0.2966411,2.129187,-0.02716325,0.1157397,2.249321,-0.1560856,-0.04757968,2.234434,-0.2296246,-0.08505927,2.258704,-0.1345044,0.0152288,2.486916,-0.3069167,-0.2245543,2.613652,-0.3529266,-0.4798863,2.841885,-0.3847671,-0.5470178,2.826337,-0.01237393,0.003210912,2.46578,-0.03320294,-0.2858482,2.563648,0.01876095,-0.5966192,2.681515,0.07246006,-0.655838,2.621227,-0.1823788,0.3023978,2.137784,-0.1611855,-0.02848022,1.856579,-0.2380956,-0.05198745,1.853296,-0.2523727,-0.1026069,2.253067,-0.25409,-0.1021081,2.241891,
-0.05157053,0.008070011,2.489988,-0.1179155,0.1827529,2.289296,-0.1808422,0.3533361,2.075787,-0.2040897,0.4619989,1.998877,-0.3224522,0.2908393,2.165013,-0.2918198,0.09573957,2.127351,-0.1714516,0.02224968,1.894502,-0.1486967,0.0161239,1.827801,-0.05170212,0.2997747,2.126691,0.007410765,0.1198319,2.243424,-0.05020459,0.01829189,2.077156,-0.06714424,0.005385437,2.046027,-0.1101483,0.01041523,2.461892,-0.2979173,-0.2166771,2.589954,-0.3528058,-0.4805764,2.841563,-0.3848708,-0.5470057,2.825991,0.007788184,0.004833634,2.452647,-0.01950079,-0.2905563,2.544223,0.04891222,-0.6105971,2.627863,0.09967041,-0.6679688,2.580078,-0.1656652,0.3114852,2.131219,-0.1044835,0.01209248,1.816826,-0.187814,-0.04895439,1.815111,-0.07984917,-0.04090242,2.01875,-0.07165738,0.03503557,2.012889,
-0.03448211,0.008794072,2.472681,-0.0978891,0.1894252,2.276551,-0.1579431,0.3659606,2.06873,-0.1652416,0.4770592,1.9913,-0.3047697,0.2916952,2.153929,-0.2631874,0.1024819,2.094593,-0.141502,0.06619975,1.85367,-0.1026357,0.0429957,1.790694,-0.01678957,0.2985413,2.126672,0.02935796,0.1229871,2.231577,-0.0366594,0.02073172,2.069034,-0.03022588,0.006903609,1.992776,-0.1002649,0.005066404,2.449087,-0.2943221,-0.2018811,2.553108,-0.3481391,-0.4814103,2.838125,-0.3844847,-0.547393,2.825205,0.03563817,0.01512289,2.429461,-0.003915422,-0.2956458,2.523191,0.07782003,-0.6167789,2.591682,0.1255414,-0.681736,2.547037,-0.1434434,0.3225442,2.122695,-0.0489117,0.06038103,1.776778,-0.1350965,-0.01137792,1.780043,-0.04309018,-0.03939915,1.965496,-0.02991076,0.006831636,1.972,
-0.1246863,-0.01251748,2.455199,-0.1178919,0.1850752,2.264815,-0.1389612,0.3708688,2.057891,-0.1405961,0.4866151,1.985747,-0.2703617,0.2944069,2.132746,-0.2253091,0.1076442,2.066936,-0.09390102,0.0649218,1.832378,-0.06298955,0.04467144,1.764795,0.01967132,0.299177,2.123356,0.07862227,0.1354532,2.220739,-0.02960606,0.07661915,1.978012,-0.06564171,0.1619501,2.007346,-0.1691924,-0.01609663,2.420873,-0.2857036,-0.2133427,2.555195,-0.3459911,-0.4837486,2.836905,-0.3865168,-0.5487759,2.822927,-0.07691769,-0.008610792,2.425286,0.00373434,-0.2987229,2.507371,0.1108733,-0.6448567,2.561638,0.1672363,-0.6923828,2.509766,-0.1370685,0.3243544,2.115367,-0.004104937,0.04977475,1.754556,-0.04947472,-0.02400266,1.76176,-0.1173843,0.1607024,1.986303,-0.0408126,0.1658211,2.001238,
-0.1181561,-0.01081461,2.440285,-0.1099724,0.1856581,2.253904,-0.09345813,0.3764349,2.047923,-0.1049469,0.4953762,1.982283,-0.2424946,0.2901261,2.116745,-0.178296,0.1116794,2.042434,-0.04762424,0.0952682,1.804167,0.005893131,0.08031902,1.73878,0.04895288,0.3002288,2.118414,0.09794985,0.1397583,2.207277,0.003446045,0.08334949,1.958184,-0.01891348,0.1880704,1.990828,-0.1661434,-0.01128437,2.400971,-0.2775756,-0.219727,2.550515,-0.3451761,-0.4848583,2.836651,-0.3860288,-0.5511644,2.818286,-0.06706633,-0.009487313,2.413523,0.01909822,-0.3071744,2.484364,0.1120144,-0.6454912,2.561635,0.188055,-0.704706,2.526196,-0.09843764,0.3294044,2.100176,0.05869741,0.09161785,1.73409,0.04688128,0.0253953,1.735667,-0.05646146,0.1839056,1.954705,0.03172584,0.183269,1.986333,
-0.09103853,-0.01570152,2.409678,-0.07769747,0.1841166,2.233907,-0.06701975,0.3779733,2.045236,-0.07466131,0.4983663,1.979559,-0.2048623,0.2789524,2.096717,-0.1305853,0.1086898,2.01172,0.01311697,0.1172689,1.780858,0.0560407,0.1098441,1.716258,0.08273872,0.3036328,2.10899,0.1440168,0.148449,2.199055,0.05197601,0.1144359,1.944921,0.02147766,0.1033242,1.863717,-0.1432918,-0.01923886,2.372079,-0.259255,-0.229209,2.543258,-0.3444103,-0.4861351,2.835677,-0.3866172,-0.5517187,2.812105,-0.03669025,-0.01139488,2.38339,0.03464909,-0.3147406,2.460931,0.1128485,-0.6428542,2.558928,0.1930724,-0.7071295,2.516287,-0.07024994,0.3304431,2.094683,0.1209094,0.1197999,1.720794,0.01668175,0.05129017,1.694454,-0.01627238,0.09950159,1.827573,0.0716814,0.09932687,1.859163,
-0.05756095,-0.02026393,2.378841,-0.04525029,0.1747779,2.223742,-0.02250547,0.3612862,2.054989,-0.04190637,0.5006256,1.9789,-0.1792675,0.2745494,2.082184,-0.1923418,0.0749786,2.078085,-0.04887467,0.09415992,1.847685,0.1039372,0.1152993,1.696952,0.1112435,0.3256994,2.103978,0.1814266,0.1732563,2.192537,0.01639999,0.1040511,1.988186,0.0153834,0.1317559,1.676044,-0.1064043,-0.02646381,2.334646,-0.2449167,-0.2313724,2.526035,-0.3391888,-0.4846301,2.825043,-0.3887494,-0.5515161,2.813035,-0.008043593,-0.01366664,2.359128,0.05931888,-0.3245631,2.439996,0.1147258,-0.6467298,2.557382,0.1937955,-0.7116219,2.542415,-0.0289364,0.3158836,2.098544,0.1584483,0.1155904,1.703684,0.1675067,0.05441079,1.700174,-0.02059782,0.1242729,1.659442,0.04010538,0.06783762,1.661133,
-0.02675705,-0.02337929,2.347734,-0.01250123,0.1739901,2.200402,-0.00225537,0.3644032,2.043937,-0.01210997,0.5033637,1.974664,-0.1356453,0.2805334,2.050417,-0.1709463,0.06872924,2.065615,-0.0104601,0.1365113,1.857209,0.1822614,0.189102,1.684948,0.1385219,0.3396885,2.09385,0.2005017,0.1841625,2.183282,0.048019,0.1356595,1.963405,-0.02644733,0.1054942,1.820314,-0.08115889,-0.02996241,2.306556,-0.2228574,-0.2331084,2.497792,-0.3406452,-0.4904827,2.819818,-0.3887075,-0.5513169,2.81285,0.02924296,-0.01609858,2.324031,0.08527745,-0.3252361,2.41449,0.1190121,-0.6343468,2.541286,0.1902042,-0.7060996,2.531035,-0.005177211,0.3180066,2.08524,0.222229,0.2330742,1.693754,0.2300489,0.1434718,1.689923,0.01042532,0.08265261,1.728319,-0.02522488,0.05927085,1.812737,
