SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.135212,-0.05712235,2.374576,-1.119077,0.1660309,2.18874,-1.099497,0.3802263,1.987632,-1.094329,0.4111834,1.90876,-1.200301,0.2692884,1.993182,-1.311117,0.09506143,2.143023,-1.36499,-0.09089007,2.156813,-1.380629,-0.1218802,2.142557,-0.9816487,0.2404307,2.037789,-1.00029,-0.02124006,2.077638,-1.080437,-0.1972744,2.085823,-1.106991,-0.2343426,2.072999,-1.175937,-0.04136056,2.362249,-1.252855,-0.4006165,2.507691,-1.269852,-0.5725619,2.588325,-1.266627,-0.6533525,2.528522,-1.067633,-0.07407851,2.332691,-1.106986,-0.3633088,2.430402,-1.116613,-0.6385359,2.564833,-1.146998,-0.6937625,2.482277,-1.105413,0.3273893,2.03998,-1.416062,-0.1798509,2.121537,-1.330327,-0.1504048,2.118,-1.131407,-0.291598,2.054035,-1.113659,-0.2482022,2.024909,
-1.136093,-0.06470151,2.377684,-1.126212,0.1483342,2.184922,-1.114281,0.3524223,1.9767,-1.093498,0.3882341,1.903928,-1.21506,0.2414486,1.982215,-1.319478,0.07795585,2.146458,-1.375286,-0.1085486,2.144793,-1.389318,-0.1389388,2.133751,-0.9997746,0.2241699,2.017723,-1.006258,-0.03645686,2.065893,-1.102978,-0.2246578,2.064144,-1.125848,-0.2623837,2.055883,-1.177455,-0.04464935,2.376884,-1.25015,-0.3948473,2.503064,-1.264131,-0.5865911,2.594049,-1.26562,-0.6554869,2.511386,-1.069001,-0.09186933,2.325443,-1.104686,-0.3767725,2.433039,-1.112369,-0.6613534,2.548311,-1.152076,-0.7005705,2.458843,-1.11811,0.3023636,2.030737,-1.435765,-0.1968422,2.117265,-1.342891,-0.1641536,2.115667,-1.151683,-0.3162255,2.0337,-1.131379,-0.2628699,2.007895,
-1.136214,-0.06531716,2.378655,-1.114178,0.1431086,2.191644,-1.064914,0.3413315,2.002079,-1.098315,0.3586191,1.91873,-1.195773,0.244576,1.992292,-1.317287,0.06442251,2.126852,-1.379127,-0.1187157,2.140028,-1.394441,-0.1631508,2.123622,-0.999603,0.2158403,2.020926,-1.01149,-0.04807263,2.051161,-1.107092,-0.2323534,2.057783,-1.136367,-0.276691,2.046324,-1.177579,-0.04554372,2.375145,-1.248723,-0.3999708,2.505296,-1.262742,-0.5893958,2.59264,-1.264941,-0.6593229,2.506741,-1.069189,-0.08981252,2.333477,-1.09252,-0.3947677,2.431107,-1.113478,-0.6767911,2.549788,-1.150673,-0.700368,2.449806,-1.077492,0.2918708,2.051624,-1.43787,-0.2194363,2.108242,-1.348778,-0.1854345,2.108125,-1.171914,-0.3364724,2.030071,-1.149021,-0.286613,1.992455,
-1.120489,-0.09663993,2.406906,-1.080262,0.1017304,2.225879,-1.035886,0.2981416,2.03385,-1.084544,0.3206763,1.953798,-1.156739,0.2031385,2.02927,-1.323117,0.04181768,2.136543,-1.389884,-0.1400945,2.142174,-1.402282,-0.1762096,2.126186,-1.00974,0.2170825,1.997212,-1.016289,-0.0451171,2.038404,-1.133496,-0.2762342,2.044428,-1.16103,-0.3131869,2.036437,-1.163515,-0.09457195,2.384593,-1.243876,-0.3955609,2.501735,-1.265527,-0.5969891,2.591001,-1.268294,-0.6618865,2.50614,-1.049895,-0.1007,2.377295,-1.095009,-0.4040472,2.4333,-1.11628,-0.6871815,2.549382,-1.15368,-0.6988331,2.445707,-1.047945,0.2497274,2.083546,-1.430794,-0.2217141,2.102486,-1.3644,-0.2060353,2.109667,-1.199943,-0.3703134,2.02296,-1.170692,-0.312404,1.991392,
-1.114815,-0.1085633,2.409176,-1.08004,0.09427544,2.229088,-1.039904,0.2907567,2.040075,-1.088906,0.3096971,1.959729,-1.160745,0.1957786,2.03549,-1.328299,0.02917068,2.13372,-1.394993,-0.1518619,2.147432,-1.403605,-0.2042754,2.114761,-1.002795,0.1295215,2.005591,-1.027753,-0.08838139,2.031374,-1.139096,-0.285931,2.042543,-1.175159,-0.3304941,2.03504,-1.157141,-0.1160869,2.372834,-1.238978,-0.4080791,2.509402,-1.266988,-0.6075301,2.588032,-1.269882,-0.6693853,2.499863,-1.043842,-0.1070295,2.389354,-1.096856,-0.4110157,2.436921,-1.117071,-0.6948731,2.551527,-1.154082,-0.6962493,2.445837,-1.050745,0.2424591,2.088835,-1.435601,-0.2311997,2.120638,-1.353928,-0.2380266,2.088,-1.231804,-0.4001839,2.053418,-1.18808,-0.3402144,1.990308,
-1.118399,-0.1458044,2.411192,-1.08602,0.07273757,2.232371,-1.046592,0.2814855,2.043679,-1.094926,0.2997829,1.963129,-1.167412,0.1865352,2.039088,-1.333473,0.01740367,2.13578,-1.401067,-0.1628656,2.152021,-1.399408,-0.2145747,2.11018,-1.013615,0.04043878,2.021254,-1.064472,-0.1679313,2.041886,-1.167908,-0.3306592,2.038563,-1.19982,-0.3638269,2.035915,-1.161362,-0.156357,2.356614,-1.237186,-0.4132397,2.513048,-1.263815,-0.6101038,2.588201,-1.26466,-0.6714389,2.499004,-1.049586,-0.1357538,2.408748,-1.094458,-0.4067775,2.4387,-1.111377,-0.6374276,2.527476,-1.14611,-0.7006803,2.460018,-1.057466,0.23057,2.092514,-1.398503,-0.2496415,2.11249,-1.395984,-0.215382,2.050455,-1.25205,-0.4278305,2.064709,-1.209792,-0.3645559,1.996375,
-1.118377,-0.1540111,2.412771,-1.088884,0.06254818,2.235322,-1.053439,0.2726459,2.048406,-1.101468,0.2904959,1.967749,-1.174238,0.1777236,2.043809,-1.332545,0.007673995,2.133319,-1.404935,-0.1703046,2.151068,-1.39713,-0.1887892,2.119761,-1.014491,0.0411106,2.017358,-1.064241,-0.1689825,2.038957,-1.168316,-0.3311531,2.038302,-1.200673,-0.3615923,2.032411,-1.160705,-0.1640978,2.356258,-1.24121,-0.4671865,2.549753,-1.262924,-0.6134643,2.578721,-1.261531,-0.6760948,2.490572,-1.050323,-0.1422741,2.412896,-1.09171,-0.4103395,2.438509,-1.111359,-0.6383318,2.52573,-1.146185,-0.7009726,2.457381,-1.063296,0.2210448,2.096814,-1.386143,-0.2489795,2.089311,-1.387545,-0.1983283,2.075409,-1.240509,-0.4261544,2.062146,-1.215531,-0.3706386,1.989312,
-1.127949,-0.1920802,2.426953,-1.096963,0.03978405,2.247732,-1.06023,0.2624677,2.05895,-1.108079,0.2799043,1.978264,-1.181011,0.1675822,2.054347,-1.331583,0.003651602,2.13312,-1.40969,-0.1709734,2.155108,-1.407164,-0.1870708,2.130902,-1.015102,0.03995407,2.018014,-1.06681,-0.1712711,2.034536,-1.170034,-0.3336563,2.038508,-1.206604,-0.3574701,2.032203,-1.167152,-0.1951023,2.365805,-1.266115,-0.5313427,2.589646,-1.286722,-0.6815212,2.60698,-1.262676,-0.6522839,2.491115,-1.063417,-0.1845992,2.433389,-1.086375,-0.416343,2.438338,-1.112086,-0.6379893,2.527365,-1.145441,-0.7016299,2.459064,-1.070404,0.2080438,2.107835,-1.391732,-0.2459394,2.085218,-1.396091,-0.1792008,2.0894,-1.252079,-0.4271756,2.058868,-1.206975,-0.386301,2.012682,
-1.127071,-0.1920079,2.427272,-1.098247,0.03542169,2.247451,-1.069003,0.2482422,2.056816,-1.116936,0.2653004,1.976045,-1.189754,0.1533913,2.052203,-1.32961,-0.002567968,2.130762,-1.413391,-0.1736349,2.156276,-1.410467,-0.1801223,2.135859,-0.9576872,0.1310912,2.200939,-1.035254,-0.09374437,2.069794,-1.163015,-0.3223093,2.037855,-1.203803,-0.35153,2.027083,-1.165495,-0.2044719,2.362673,-1.265666,-0.5311746,2.589201,-1.296492,-0.6867262,2.498262,-1.249106,-0.771108,2.422167,-1.058512,-0.1730984,2.439289,-1.085238,-0.4198539,2.439335,-1.111575,-0.6383979,2.526716,-1.145583,-0.7017418,2.458633,-1.076841,0.1963503,2.106284,-1.400856,-0.2407845,2.095883,-1.395949,-0.1632487,2.086167,-1.251269,-0.4206568,2.047359,-1.26178,-0.3297218,2.0284,
-1.124175,-0.1950429,2.429648,-1.097162,0.03336553,2.247625,-1.068128,0.2483917,2.056157,-1.116035,0.2654502,1.975386,-1.189857,0.1439482,2.054647,-1.339452,-0.03860422,2.137411,-1.435335,-0.2034398,2.158609,-1.417617,-0.2210617,2.111606,-0.9564166,0.1310374,2.202811,-1.036763,-0.09376689,2.073581,-1.163166,-0.3226654,2.037394,-1.202703,-0.3453412,2.024808,-1.163931,-0.210416,2.36255,-1.264726,-0.5312736,2.588699,-1.296427,-0.6865644,2.498391,-1.247573,-0.7707005,2.422865,-1.055278,-0.174635,2.443736,-1.085424,-0.4215804,2.440235,-1.111306,-0.6388223,2.526226,-1.148008,-0.7006298,2.45864,-1.076163,0.1960524,2.105862,-1.409804,-0.2368267,2.106214,-1.395438,-0.2306085,2.0615,-1.241994,-0.4009077,2.042097,-1.225422,-0.3251899,1.987235,
-1.117578,-0.19867,2.432678,-1.095897,0.03133143,2.248216,-1.068194,0.248379,2.05607,-1.116099,0.2654359,1.975297,-1.191251,0.1282701,2.055505,-1.345999,-0.05765579,2.141613,-1.449808,-0.2174754,2.161498,-1.42286,-0.2182857,2.115064,-0.9554942,0.1307064,2.204042,-1.035107,-0.09310628,2.07241,-1.162795,-0.32138,2.037191,-1.206196,-0.34321,2.029297,-1.159431,-0.2167819,2.363959,-1.26265,-0.5319467,2.587627,-1.259736,-0.6037261,2.602336,-1.261982,-0.6669956,2.498564,-1.048168,-0.1756484,2.447481,-1.083337,-0.4253829,2.440172,-1.111304,-0.6388745,2.525954,-1.149298,-0.7001428,2.459023,-1.076154,0.1958365,2.105803,-1.412772,-0.2312815,2.094193,-1.386605,-0.2315685,2.058768,-1.247141,-0.4009201,2.045177,-1.24587,-0.3258315,2.003572,
-1.113864,-0.2013798,2.434398,-1.093876,0.02550319,2.251028,-1.068616,0.2435924,2.058897,-1.116492,0.2605261,1.978143,-1.191221,0.1252363,2.057247,-1.346153,-0.05948508,2.145171,-1.450114,-0.2199666,2.160517,-1.418356,-0.2226249,2.109295,-0.9542489,0.1301087,2.205904,-1.031986,-0.09312437,2.071901,-1.162509,-0.3198648,2.03784,-1.205792,-0.3447792,2.03283,-1.15727,-0.2202687,2.364884,-1.261081,-0.5321416,2.585978,-1.258716,-0.6027019,2.600708,-1.263695,-0.6643051,2.501992,-1.043615,-0.1774709,2.449587,-1.082189,-0.4262448,2.439022,-1.111387,-0.6391029,2.525658,-1.156784,-0.6963943,2.462157,-1.075998,0.1902364,2.108735,-1.402706,-0.2437973,2.090704,-1.399306,-0.2202018,2.056667,-1.244913,-0.3994227,2.046957,-1.242524,-0.3279871,2.003333,
-1.111412,-0.2039222,2.434051,-1.094343,0.0233262,2.251504,-1.072744,0.2416045,2.060641,-1.120651,0.2584867,1.97986,-1.190771,0.1230096,2.056376,-1.345366,-0.06103192,2.145986,-1.450746,-0.2193032,2.168185,-1.410123,-0.2543238,2.106266,-0.9557763,0.1305967,2.202996,-1.031951,-0.09417165,2.070765,-1.16314,-0.3206661,2.038244,-1.204816,-0.3452504,2.033542,-1.154783,-0.2238903,2.363246,-1.258612,-0.5326406,2.583941,-1.256567,-0.5996029,2.601171,-1.262002,-0.6659316,2.500055,-1.041601,-0.179239,2.449991,-1.080949,-0.4269073,2.438141,-1.111374,-0.6393698,2.525096,-1.156682,-0.6969479,2.461966,-1.078867,0.1880816,2.110006,-1.394492,-0.2753896,2.087673,-1.380677,-0.2511539,2.090246,-1.248939,-0.4026168,2.049628,-1.227579,-0.3273328,1.9911,
-1.111395,-0.2052886,2.434515,-1.094238,0.02148927,2.253665,-1.07218,0.2408261,2.065054,-1.120033,0.2576792,1.984304,-1.176857,0.1194619,2.042416,-1.334683,-0.0549015,2.142737,-1.442513,-0.2115657,2.164461,-1.404684,-0.2229239,2.109465,-0.9541965,0.1299022,2.205331,-1.031189,-0.09494141,2.073798,-1.163422,-0.3207954,2.041168,-1.206115,-0.3463412,2.038603,-1.153489,-0.2246538,2.364026,-1.258509,-0.5328642,2.583782,-1.259656,-0.5971742,2.600947,-1.274237,-0.6657267,2.503988,-1.043937,-0.1826794,2.450237,-1.081315,-0.4268434,2.438133,-1.111408,-0.6394323,2.525073,-1.15648,-0.6971809,2.461879,-1.078523,0.1868893,2.113747,-1.398838,-0.2499124,2.094215,-1.38234,-0.2256777,2.065286,-1.242223,-0.3979482,2.041161,-1.239742,-0.328268,2.000855,
-1.110641,-0.2070868,2.434546,-1.093642,0.01948331,2.25407,-1.071748,0.239694,2.065449,-1.11959,0.2565205,1.984707,-1.174109,0.1179835,2.038658,-1.331055,-0.05536114,2.141708,-1.437862,-0.213249,2.160917,-1.475209,-0.2659313,2.170147,-0.9523621,0.1285059,2.209365,-1.027998,-0.1110257,2.109697,-1.159758,-0.3189695,2.047136,-1.205397,-0.3417986,2.039459,-1.151803,-0.2291627,2.362463,-1.25807,-0.5331019,2.58298,-1.262357,-0.6083241,2.592256,-1.266491,-0.6685238,2.500661,-1.043685,-0.182979,2.450784,-1.081697,-0.4271398,2.438123,-1.111193,-0.6392909,2.524618,-1.155261,-0.6978086,2.461244,-1.078075,0.1854962,2.114183,-1.469301,-0.2928027,2.15495,-1.452724,-0.2684253,2.126093,-1.248513,-0.3972633,2.038368,-1.230681,-0.3233013,1.988572,
-1.109779,-0.2081743,2.434791,-1.089782,0.01683787,2.257602,-1.062175,0.2360883,2.075137,-1.109782,0.2528289,1.994544,-1.17037,0.1173449,2.039164,-1.325987,-0.05786033,2.141371,-1.438193,-0.2111795,2.163481,-1.477334,-0.262342,2.173682,-0.9511285,0.1282825,2.211371,-1.027553,-0.1107069,2.110955,-1.158255,-0.3177368,2.05185,-1.206026,-0.3408878,2.043901,-1.150638,-0.2290758,2.363212,-1.257512,-0.5333064,2.582619,-1.263768,-0.6092424,2.587271,-1.265785,-0.6707349,2.498501,-1.043099,-0.1853819,2.450553,-1.081445,-0.4276336,2.438117,-1.11112,-0.6393104,2.524289,-1.154627,-0.6982635,2.460849,-1.070255,0.1820141,2.122092,-1.472063,-0.2899722,2.159353,-1.453882,-0.2664866,2.128016,-1.248592,-0.3991107,2.043373,-1.236139,-0.3253356,1.995458,
-1.109105,-0.2087286,2.435463,-1.088496,0.0150656,2.259042,-1.061074,0.2336936,2.07615,-1.108657,0.2503841,1.995577,-1.168889,0.1163818,2.038999,-1.324227,-0.05766148,2.143271,-1.437206,-0.2103856,2.165399,-1.476602,-0.2613494,2.175608,-0.9485879,0.1260627,2.215258,-1.026599,-0.1123604,2.114819,-1.154428,-0.3146881,2.057162,-1.208933,-0.3408931,2.04358,-1.149482,-0.2289115,2.364225,-1.256963,-0.5333633,2.582748,-1.260474,-0.6070335,2.59282,-1.273598,-0.6667432,2.505697,-1.042851,-0.1861616,2.451088,-1.080212,-0.4292328,2.438502,-1.109408,-0.6377198,2.523483,-1.154159,-0.6996605,2.468201,-1.069043,0.1797204,2.123321,-1.471418,-0.288999,2.160993,-1.453735,-0.2651826,2.129975,-1.250176,-0.4008856,2.04775,-1.225908,-0.3117248,1.986,
-1.109125,-0.2087342,2.435475,-1.087581,0.01442559,2.259897,-1.058111,0.2319114,2.078192,-1.105633,0.2485649,1.997663,-1.166469,0.1159955,2.039531,-1.323895,-0.05541818,2.144681,-1.36657,-0.2379629,2.025379,-1.315766,-0.2616182,2.014751,-0.9482624,0.1263861,2.215351,-1.023,-0.109435,2.105371,-1.154835,-0.3139626,2.060433,-1.209817,-0.336604,2.042157,-1.149242,-0.2285876,2.364286,-1.25677,-0.5336133,2.583315,-1.263261,-0.6123973,2.584815,-1.270463,-0.6721078,2.495631,-1.043419,-0.1863579,2.451132,-1.091355,-0.4332019,2.449247,-1.109404,-0.6378328,2.523439,-1.153487,-0.6968862,2.461012,-1.066628,0.1782448,2.125116,-1.308889,-0.2881527,2.021782,-1.288491,-0.2495783,1.980875,-1.252296,-0.4027211,2.052687,-1.23018,-0.3145279,1.997925,
-1.136296,-0.1630243,2.460285,-1.090483,0.02633793,2.2712,-1.052939,0.2311425,2.082429,-1.100346,0.2477776,2.001972,-1.164085,0.1160818,2.040579,-1.325438,-0.05186482,2.145102,-1.404593,-0.2112232,2.059854,-1.360455,-0.2319582,2.02463,-0.9478028,0.1272013,2.215605,-1.023554,-0.1095648,2.108784,-1.161669,-0.3137183,2.064982,-1.214879,-0.3309918,2.040537,-1.170391,-0.1821889,2.391458,-1.247213,-0.5022486,2.567176,-1.264212,-0.6096998,2.587518,-1.270177,-0.6704641,2.499027,-1.076721,-0.1402091,2.473896,-1.085941,-0.4325807,2.447464,-1.109484,-0.6378419,2.523487,-1.153076,-0.6973786,2.461189,-1.06337,0.1794337,2.129827,-1.303683,-0.2808627,2.009279,-1.305422,-0.2289525,1.997125,-1.254018,-0.4037625,2.056487,-1.22815,-0.3030407,1.9835,
-1.129584,-0.1690539,2.454409,-1.090099,0.02726725,2.271106,-1.052196,0.2323221,2.082761,-1.099587,0.2489813,2.002311,-1.163697,0.1165309,2.040474,-1.328734,-0.04790226,2.144543,-1.393636,-0.2087017,2.048711,-1.356546,-0.2285188,2.01901,-0.9450637,0.1277477,2.21984,-1.021922,-0.1093452,2.114791,-1.165812,-0.3122289,2.06522,-1.217055,-0.3288499,2.030709,-1.164291,-0.186549,2.385539,-1.245398,-0.4977426,2.565002,-1.264695,-0.6115591,2.582929,-1.265887,-0.6732031,2.494186,-1.06936,-0.1480043,2.468001,-1.083415,-0.4325272,2.446167,-1.109648,-0.6378247,2.523549,-1.151912,-0.697629,2.459756,-1.062612,0.1809305,2.13035,-1.301275,-0.2848325,2.011619,-1.29298,-0.2174249,1.991727,-1.265503,-0.4042259,2.067369,-1.223859,-0.3019884,1.971886,
-1.105548,-0.1830326,2.434775,-1.085143,0.02780828,2.264931,-1.051508,0.2341835,2.079809,-1.098913,0.2508876,1.999346,-1.163298,0.1168269,2.039451,-1.32068,-0.01880388,2.148207,-1.32908,-0.1856281,2.037887,-1.352134,-0.2099257,2.02667,-0.9436932,0.1335657,2.221663,-1.020779,-0.1056473,2.122353,-1.16584,-0.2980061,2.063464,-1.208856,-0.3085286,2.03035,-1.143256,-0.1993332,2.364113,-1.243686,-0.4940613,2.563073,-1.257465,-0.604578,2.586476,-1.264586,-0.6673491,2.500484,-1.042516,-0.1627052,2.450076,-1.081747,-0.4322224,2.446124,-1.109966,-0.6381529,2.52415,-1.151613,-0.6980427,2.459634,-1.061252,0.1826627,2.127358,-1.357348,-0.2316813,1.983482,-1.359906,-0.1731416,1.975538,-1.250899,-0.3760008,2.046245,-1.219385,-0.2804008,1.977622,
-1.1045,-0.1828707,2.434229,-1.081755,0.02898893,2.262792,-1.049268,0.2360937,2.078508,-1.096649,0.2528423,1.998054,-1.162557,0.1170073,2.039346,-1.319318,-0.01439497,2.146418,-1.319771,-0.1900219,2.033304,-1.350864,-0.197633,2.022653,-0.9429026,0.1368833,2.222289,-1.022574,-0.1041928,2.130954,-1.163996,-0.286985,2.06182,-1.203238,-0.3027972,2.026895,-1.142331,-0.199028,2.363971,-1.243304,-0.4923868,2.562777,-1.260614,-0.6034728,2.586015,-1.263977,-0.667007,2.499783,-1.041302,-0.1627,2.448963,-1.078022,-0.4287857,2.447991,-1.109883,-0.6380982,2.524071,-1.15154,-0.6980885,2.459744,-1.058612,0.1845938,2.125956,-1.390992,-0.2123261,1.95504,-1.337239,-0.1520899,1.967267,-1.253819,-0.3723503,2.049188,-1.211552,-0.2879333,1.959385,
-1.104327,-0.1820724,2.433637,-1.076833,0.03893124,2.246773,-1.038906,0.26297,2.034899,-1.086487,0.2803808,1.954228,-1.154152,0.1379818,2.001438,-1.313357,-0.003952754,2.137978,-1.313393,-0.1876009,2.032146,-1.343774,-0.1941181,2.019256,-0.9463184,0.1901841,2.19116,-1.017088,-0.06286463,2.135383,-1.154908,-0.2773039,2.061637,-1.190679,-0.2930479,2.021639,-1.14203,-0.1985766,2.365322,-1.243896,-0.492353,2.562513,-1.26197,-0.6036018,2.586451,-1.263611,-0.6672018,2.499369,-1.041138,-0.1595102,2.443028,-1.074911,-0.4268615,2.450258,-1.109917,-0.638136,2.524457,-1.151441,-0.6982876,2.460226,-1.049318,0.2074879,2.089778,-1.381812,-0.208727,1.946714,-1.323722,-0.1426937,1.960214,-1.25438,-0.3641336,2.04739,-1.191893,-0.2797784,1.95525,
-1.108294,-0.1711348,2.41153,-1.070017,0.05013136,2.228353,-1.028824,0.2680652,2.031172,-1.076276,0.285605,1.950559,-1.142966,0.1442246,1.996055,-1.304683,0.003199871,2.130724,-1.300841,-0.1524203,2.003306,-1.351026,-0.2048036,1.980105,-0.9428796,0.180228,2.180511,-1.020735,-0.07195646,2.134403,-1.150624,-0.2834689,2.038071,-1.185602,-0.2900985,2.008018,-1.142569,-0.1845542,2.366928,-1.243998,-0.491256,2.562501,-1.261119,-0.6004604,2.588098,-1.268744,-0.6694958,2.495225,-1.051404,-0.1573002,2.380659,-1.072984,-0.4245975,2.451664,-1.109882,-0.6382419,2.524572,-1.149599,-0.6995191,2.459852,-1.040228,0.2136315,2.083336,-1.375124,-0.267438,1.929346,-1.339193,-0.166531,1.931579,-1.239779,-0.3440988,2.006375,-1.184087,-0.2946272,1.931391,
-1.112899,-0.1652715,2.406508,-1.10126,0.01810708,2.192005,-1.077264,0.1900687,1.975816,-1.082201,0.2704866,1.897677,-1.191776,0.06661132,1.939699,-1.308391,-0.001716863,2.13422,-1.277713,-0.1303932,1.980766,-1.327885,-0.1855869,1.973184,-0.9492674,0.1584184,2.142182,-1.029671,-0.09479638,2.125735,-1.157683,-0.2913635,2.026834,-1.19487,-0.2965521,1.984795,-1.142745,-0.1818022,2.367479,-1.247637,-0.4906718,2.562996,-1.263707,-0.5953203,2.589628,-1.267396,-0.6686408,2.496141,-1.061149,-0.1468522,2.37741,-1.073409,-0.4199251,2.455034,-1.109279,-0.6369475,2.524905,-1.150511,-0.6980562,2.461957,-1.084345,0.1476107,2.031515,-1.346229,-0.2013007,1.887367,-1.301588,-0.1343871,1.944,-1.250991,-0.387266,1.988302,-1.170825,-0.3064501,1.912615,
-1.117097,-0.1620076,2.401283,-1.10113,0.01820136,2.191958,-1.075388,0.1906679,1.976858,-1.074138,0.2772663,1.895079,-1.189906,0.06720925,1.94074,-1.286656,0.0006574189,2.111339,-1.308728,-0.2130745,1.961615,-1.328034,-0.2601579,1.935808,-0.9398075,0.1579703,2.132266,-1.016795,-0.09555759,2.138674,-1.11755,-0.242144,2.053024,-1.137521,-0.2509328,2.004712,-1.144696,-0.1787376,2.362237,-1.241168,-0.4971127,2.57425,-1.263713,-0.5940923,2.589475,-1.265307,-0.6698093,2.491835,-1.065161,-0.1436007,2.377534,-1.063941,-0.4097416,2.45755,-1.109237,-0.6369945,2.524974,-1.15012,-0.6982105,2.461721,-1.083126,0.1480385,2.032105,-1.305014,-0.3011061,1.887584,-1.329416,-0.2157981,1.879,-1.200583,-0.3302843,2.052523,-1.145067,-0.2515053,1.94634,
-1.112105,-0.1373102,2.39076,-1.086955,0.03664736,2.189172,-1.051118,0.2103601,1.979319,-1.047381,0.3062481,1.884686,-1.17365,0.1591495,2.025766,-1.272427,0.01208296,2.098289,-1.2831,-0.1863872,1.952345,-1.298324,-0.2410289,1.929315,-0.9301787,0.2051425,2.019788,-0.9959033,-0.03061486,2.109825,-1.10156,-0.2316641,1.966928,-1.141886,-0.2663747,1.940283,-1.148569,-0.1509566,2.353042,-1.244756,-0.4809684,2.560054,-1.258571,-0.582272,2.60035,-1.266021,-0.6691899,2.49406,-1.049638,-0.1185599,2.37048,-1.062753,-0.4135136,2.461784,-1.116764,-0.7019506,2.551714,-1.087307,-0.7009994,2.433908,-1.061439,0.167462,2.033255,-1.279807,-0.2712827,1.868359,-1.292156,-0.1996761,1.870316,-1.154495,-0.3323546,1.877938,-1.097582,-0.2906057,1.89276,
-1.089606,-0.1128338,2.383843,-1.057653,0.0777944,2.165882,-1.025211,0.2590119,1.940706,-1.025059,0.3369664,1.857767,-1.168298,0.1707827,2.017757,-1.216461,-0.04462831,2.025458,-1.26409,-0.2087394,1.92355,-1.263183,-0.2539666,1.914592,-0.9239062,0.2114511,2.018172,-0.9890682,-0.02586493,2.105248,-1.101224,-0.2219793,1.967023,-1.120421,-0.2597697,1.931401,-1.133072,-0.1272278,2.346458,-1.21919,-0.3753566,2.489678,-1.270861,-0.6384123,2.635218,-1.265245,-0.6690577,2.495484,-1.020658,-0.09627169,2.365629,-1.066938,-0.3860754,2.457817,-1.08793,-0.6710782,2.569363,-1.081968,-0.7033268,2.458188,-1.034367,0.2143409,1.99866,-1.265221,-0.3054935,1.907701,-1.253757,-0.2367332,1.843071,-1.160099,-0.3264175,1.904857,-1.06109,-0.2825341,1.879118,
-1.093963,-0.06452057,2.362192,-1.052135,0.1048746,2.154929,-1.007389,0.280403,1.934082,-0.997989,0.3643491,1.850475,-1.147171,0.2091197,1.988629,-1.223068,0.05960231,2.078325,-1.222353,-0.164932,1.941822,-1.224571,-0.224199,1.923055,-0.9059193,0.2263576,2.020066,-0.9661045,-0.004796208,2.123423,-1.027572,-0.1651455,1.98618,-1.061803,-0.2019815,1.960078,-1.13426,-0.06499778,2.320691,-1.218537,-0.3735091,2.488237,-1.269787,-0.6397749,2.628438,-1.267216,-0.6676214,2.49704,-1.026229,-0.07088449,2.352691,-1.061054,-0.3618505,2.448047,-1.07126,-0.6488644,2.556979,-0.9882076,-0.6860996,2.490135,-1.019882,0.2366454,1.991146,-1.206268,-0.2699061,1.87964,-1.223261,-0.2041337,1.842333,-1.075553,-0.262878,1.896619,-1.004537,-0.2015686,1.932513,
-1.074994,-0.0572291,2.338492,-1.037857,0.1198724,2.14415,-0.9943957,0.2961355,1.935892,-0.9798668,0.3818542,1.855761,-1.133279,0.2233555,1.977521,-1.2121,0.06300299,2.075536,-1.182956,-0.16269,1.935499,-1.181422,-0.2273114,1.92036,-0.8854877,0.2425377,2.023609,-0.9583619,0.01180632,2.120066,-1.014085,-0.1721221,1.967106,-1.035852,-0.2113478,1.935691,-1.11905,-0.05469984,2.305435,-1.206784,-0.3600768,2.475447,-1.267411,-0.6144454,2.631541,-1.267637,-0.6666178,2.49829,-1.002263,-0.05921213,2.310451,-1.011633,-0.3412588,2.436642,-1.059753,-0.6145231,2.565349,-0.9852973,-0.6763428,2.532129,-1.006555,0.2523461,1.989869,-1.148303,-0.2482023,1.865675,-1.158771,-0.2140587,1.828583,-1.06068,-0.2751163,1.877915,-0.9746681,-0.2201969,1.895762,
-1.074169,-0.04632509,2.335625,-1.031538,0.1335094,2.14203,-0.9819205,0.3106369,1.937913,-0.9565948,0.4018421,1.863464,-1.119577,0.2420077,1.962712,-1.184376,0.06560162,2.076344,-1.14069,-0.1645584,1.94152,-1.13893,-0.2283133,1.919704,-0.8693047,0.2577989,2.025882,-0.9357764,0.04295953,2.153657,-0.9688141,-0.1532332,1.970062,-0.9927813,-0.2445434,1.902786,-1.120938,-0.04571843,2.299098,-1.197737,-0.3574172,2.47434,-1.274107,-0.614982,2.618159,-1.27275,-0.6643742,2.5026,-0.9997891,-0.04358205,2.314412,-0.9989132,-0.3283888,2.431335,-1.04335,-0.6011502,2.572224,-0.9710797,-0.6644894,2.555381,-0.9954824,0.2669602,1.990627,-1.127697,-0.2631834,1.900164,-1.12676,-0.2007152,1.830069,-0.9770371,-0.2661929,1.864773,-0.9410289,-0.2273949,1.866179,
