SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1915278,0.2092952,2.725746,-0.2453744,0.3492233,2.486852,-0.2964357,0.4816342,2.235751,-0.3943635,0.5354394,2.144543,-0.4494843,0.4016345,2.429359,-0.5025752,0.2050522,2.555502,-0.5582511,-0.0300372,2.49048,-0.5547299,-0.0398829,2.486187,-0.1564127,0.474833,2.260849,-0.1801711,0.194039,2.296818,-0.321306,-0.04464851,2.37082,-0.353705,-0.1019941,2.37032,-0.256029,0.2070498,2.731776,-0.2723391,-0.1087794,2.818938,-0.334765,-0.4232588,3.011705,-0.3792416,-0.4662847,2.921706,-0.1220442,0.205199,2.64671,-0.05351618,-0.09198384,2.813692,-0.0572775,-0.3914844,3.036119,-0.01288037,-0.4632305,2.978985,-0.2841871,0.4495861,2.300731,-0.5985766,-0.07894045,2.458318,-0.5806379,-0.03917607,2.467449,-0.4388578,-0.1515364,2.402234,-0.363277,-0.03635206,2.3785,
-0.1905251,0.2092928,2.725486,-0.2435887,0.3485584,2.486089,-0.293834,0.4806155,2.234487,-0.3917378,0.5339507,2.14351,-0.4489938,0.4013681,2.429005,-0.4996797,0.2025337,2.553061,-0.5572528,-0.03142584,2.485308,-0.5464953,-0.03978726,2.488066,-0.152273,0.4713853,2.260769,-0.179068,0.1932696,2.295192,-0.3193895,-0.04130141,2.366006,-0.3534904,-0.09699877,2.368985,-0.2553144,0.2071829,2.73177,-0.2720229,-0.1085731,2.81905,-0.3347597,-0.4230977,3.011656,-0.3792495,-0.4662106,2.921815,-0.1206935,0.2051444,2.646304,-0.05346077,-0.09322342,2.814487,-0.05705026,-0.3928828,3.036707,-0.01273707,-0.4633929,2.979088,-0.2817714,0.4486139,2.299592,-0.5927074,-0.07860675,2.447822,-0.5659273,-0.02393734,2.47,-0.4389202,-0.1518462,2.404593,-0.3686181,-0.04538412,2.37415,
-0.1891652,0.2087865,2.724898,-0.2411552,0.3480231,2.484951,-0.2901978,0.4807238,2.232853,-0.3881764,0.5329885,2.140449,-0.4482394,0.4006832,2.429173,-0.4977741,0.1965638,2.54623,-0.556403,-0.03824082,2.483334,-0.5411454,-0.04228412,2.488627,-0.1466676,0.4682505,2.263612,-0.1781228,0.1919253,2.293365,-0.3177128,-0.03944576,2.36211,-0.3495657,-0.09401769,2.367817,-0.2541463,0.2066206,2.731162,-0.2861765,-0.1262106,2.849355,-0.3417979,-0.4483594,3.031974,-0.3791598,-0.4654801,2.922719,-0.1192189,0.2048589,2.645946,-0.05345712,-0.09348776,2.814484,-0.05692844,-0.3931562,3.036693,-0.01277314,-0.4633839,2.979136,-0.2784515,0.448504,2.29809,-0.5670465,-0.05254725,2.480865,-0.5685709,-0.03854207,2.471384,-0.3666725,-0.184846,2.36688,-0.3880945,-0.07539479,2.370333,
-0.1875966,0.3143107,2.783708,-0.2332784,0.4001476,2.514843,-0.2865357,0.4809927,2.233302,-0.3853991,0.5324365,2.140445,-0.4483956,0.3996038,2.428379,-0.4969498,0.1916239,2.539991,-0.555424,-0.04409572,2.481271,-0.5427747,-0.04533894,2.488224,-0.1450166,0.4677201,2.264151,-0.1773151,0.191345,2.292259,-0.3161955,-0.03804013,2.361032,-0.3495202,-0.09022642,2.369951,-0.2606434,0.3007257,2.779109,-0.2708614,-0.07826677,2.806432,-0.3331052,-0.3923535,3.000132,-0.3769754,-0.4626355,2.928,-0.1096647,0.319822,2.716709,-0.05343987,-0.09385734,2.81448,-0.0568492,-0.3934583,3.036772,-0.01276724,-0.4633904,2.979172,-0.2735846,0.4538945,2.301543,-0.5701786,-0.05252376,2.479861,-0.5669296,-0.04137843,2.4628,-0.3706071,-0.1860038,2.378277,-0.3962867,-0.08892884,2.375417,
-0.1856191,0.3136202,2.782339,-0.2328448,0.4006449,2.51101,-0.2846836,0.484156,2.224592,-0.3809782,0.5323283,2.139586,-0.4481584,0.4008825,2.425311,-0.4942474,0.1896657,2.532773,-0.5575888,-0.046508,2.483705,-0.5489338,-0.04599951,2.493152,-0.1433211,0.4637757,2.261853,-0.177355,0.1908838,2.290495,-0.3149665,-0.0370959,2.359878,-0.3487547,-0.08967195,2.367176,-0.2586006,0.3005347,2.777792,-0.2694018,-0.07634746,2.806435,-0.3332697,-0.3909144,2.998935,-0.3790287,-0.4646348,2.926435,-0.1077304,0.3185899,2.715227,-0.05355294,-0.09461187,2.81472,-0.0568536,-0.3940051,3.037267,-0.01270737,-0.4636231,2.978964,-0.2722156,0.4592204,2.295991,-0.5773039,-0.05333316,2.48967,-0.5780029,-0.045733,2.479667,-0.3739575,-0.185829,2.375758,-0.3897624,-0.07846271,2.373638,
-0.1866028,0.206636,2.719249,-0.2291361,0.3472485,2.481701,-0.2794558,0.4836751,2.227308,-0.3770885,0.5322261,2.138753,-0.4490049,0.4011174,2.423567,-0.4951388,0.1886872,2.529018,-0.5571482,-0.04855788,2.48465,-0.5513813,-0.04721817,2.487826,-0.1424507,0.4622016,2.260321,-0.1773919,0.1891355,2.288868,-0.3127437,-0.03658532,2.358312,-0.3458897,-0.08880732,2.364312,-0.2511158,0.2057288,2.722377,-0.2804823,-0.1144268,2.841558,-0.3416886,-0.4352968,3.024687,-0.380383,-0.4656901,2.92441,-0.1170918,0.2020864,2.644296,-0.05311287,-0.111754,2.824268,-0.05709008,-0.4089469,3.04939,-0.01090179,-0.4664699,2.976632,-0.2683856,0.45633,2.296318,-0.5837678,-0.05252506,2.480345,-0.5792804,-0.04547928,2.466,-0.3589415,-0.1760952,2.372349,-0.3880136,-0.07825625,2.376148,
-0.1866313,0.2066678,2.71923,-0.2289956,0.3473633,2.481547,-0.2749458,0.4840745,2.227714,-0.3726574,0.5328025,2.135456,-0.4467756,0.4052705,2.416703,-0.4942229,0.1952485,2.525661,-0.5550616,-0.04317794,2.48794,-0.5496394,-0.04407698,2.485156,-0.1424046,0.4615837,2.259065,-0.1768724,0.1892681,2.287556,-0.3121042,-0.0363464,2.356565,-0.3443683,-0.08935477,2.362995,-0.2512342,0.2059137,2.722486,-0.2680302,-0.1063105,2.817891,-0.3343132,-0.4205821,3.009785,-0.3803698,-0.4658352,2.924263,-0.1171012,0.2020537,2.644135,-0.05290443,-0.113872,2.824656,-0.05711764,-0.4104543,3.050505,-0.01072902,-0.4668664,2.976237,-0.2648483,0.4551212,2.295566,-0.5791821,-0.05241797,2.475183,-0.5771975,-0.0397004,2.457167,-0.3595938,-0.1764165,2.376682,-0.3870667,-0.08527747,2.370667,
-0.1799849,0.2828347,2.771166,-0.2290683,0.3816406,2.491671,-0.2753074,0.4867072,2.216928,-0.3689206,0.5339518,2.133175,-0.4454609,0.4088236,2.41276,-0.4937783,0.1999959,2.523336,-0.554043,-0.03901064,2.489568,-0.5455201,-0.04200214,2.481443,-0.1414964,0.4617362,2.258026,-0.1763125,0.189137,2.2877,-0.3130812,-0.04359264,2.359065,-0.3444136,-0.09497789,2.365146,-0.2545102,0.2832632,2.764993,-0.2970881,-0.1365066,2.853237,-0.3410647,-0.458351,3.039214,-0.3802131,-0.4658961,2.923454,-0.1007414,0.2750881,2.705646,-0.05378658,-0.1072016,2.818695,-0.05679579,-0.4034536,3.045021,-0.01216546,-0.464991,2.977487,-0.2647179,0.4589565,2.289355,-0.5812411,-0.05199688,2.455508,-0.5748897,-0.03592752,2.44975,-0.3692894,-0.1849874,2.371718,-0.3708426,-0.06886165,2.367087,
-0.1795391,0.283325,2.770484,-0.2286627,0.3836195,2.49103,-0.2751686,0.4885683,2.210527,-0.3651169,0.5361927,2.129355,-0.4447196,0.4106874,2.410885,-0.4942139,0.2028282,2.522536,-0.5523505,-0.03629756,2.484473,-0.5529578,-0.04672414,2.469969,-0.1407802,0.4630079,2.254371,-0.1748642,0.1824857,2.289609,-0.3115901,-0.0485145,2.361707,-0.3439814,-0.09932104,2.365119,-0.2542028,0.2834864,2.764618,-0.2978622,-0.1377749,2.852896,-0.3277237,-0.3639337,2.981241,-0.37736,-0.4604065,2.924079,-0.1001457,0.2759319,2.704557,-0.05324074,-0.09740426,2.809422,-0.05647501,-0.3932383,3.036333,-0.01238827,-0.4643124,2.977733,-0.264258,0.4619811,2.283895,-0.6126133,-0.07732354,2.408786,-0.5809324,-0.03763775,2.444778,-0.3802847,-0.1914195,2.382565,-0.3860251,-0.09428057,2.3656,
-0.1775317,0.2787921,2.765261,-0.2268692,0.3838684,2.490941,-0.2712555,0.4900939,2.211236,-0.3529923,0.5488673,2.123055,-0.4462831,0.4158118,2.408062,-0.4934625,0.2080648,2.520874,-0.5518884,-0.03049021,2.47851,-0.5629299,-0.04953045,2.452931,-0.1375085,0.4664102,2.248455,-0.1702572,0.1828472,2.292599,-0.3097857,-0.05152684,2.363725,-0.3433622,-0.1004682,2.36526,-0.2519935,0.2796222,2.760654,-0.2983902,-0.1391679,2.852256,-0.3285621,-0.3722364,2.983148,-0.3806053,-0.4663541,2.922161,-0.09845327,0.2707025,2.697889,-0.05488295,-0.09702943,2.80677,-0.05625486,-0.3924931,3.034155,-0.01332146,-0.4632573,2.978584,-0.2607532,0.4634794,2.284079,-0.626267,-0.07476725,2.387761,-0.5723352,-0.02661927,2.43875,-0.3816551,-0.1923661,2.40012,-0.3699403,-0.06855956,2.372333,
-0.1800672,0.2233053,2.718174,-0.2278871,0.3738069,2.463082,-0.2732227,0.5075545,2.187033,-0.3478281,0.5604198,2.106999,-0.4504384,0.4473469,2.386282,-0.49645,0.2443845,2.507064,-0.5382978,0.0006529369,2.478552,-0.5592026,-0.04306027,2.445161,-0.1341116,0.4703481,2.242395,-0.1610074,0.1866205,2.298288,-0.2691115,-0.024741,2.356877,-0.3389717,-0.0891569,2.363631,-0.2497813,0.2279754,2.717115,-0.2987862,-0.1391593,2.850665,-0.328472,-0.3731112,2.984267,-0.3781836,-0.4645545,2.92782,-0.1055268,0.2127312,2.647424,-0.05412745,-0.1087088,2.808581,-0.05645735,-0.4005019,3.040239,-0.01245509,-0.4648713,2.978122,-0.26228,0.4742121,2.259845,-0.6160614,-0.07489873,2.384149,-0.6138718,-0.05134356,2.3656,-0.3780364,-0.1893623,2.404464,-0.369746,-0.06489728,2.376286,
-0.1850082,0.2075164,2.703816,-0.2289492,0.370126,2.452011,-0.2717221,0.5171474,2.180019,-0.3393411,0.5753632,2.095037,-0.4472727,0.4582677,2.378455,-0.4953543,0.2567535,2.500698,-0.5283962,0.01146502,2.473031,-0.5237968,-0.002426286,2.454579,-0.1311794,0.4772429,2.235672,-0.1444895,0.1970934,2.307473,-0.304005,-0.05263996,2.359059,-0.3661886,-0.1151293,2.375873,-0.2525041,0.2146889,2.702811,-0.299971,-0.1386692,2.847051,-0.3392502,-0.4578335,3.038196,-0.3787028,-0.4653229,2.926845,-0.1128,0.194463,2.632889,-0.06477828,-0.1036425,2.79752,-0.05625444,-0.3932267,3.031675,-0.01319696,-0.4636784,2.978277,-0.2614971,0.4804844,2.251621,-0.5866163,-0.07037926,2.395815,-0.5533156,0.05102005,2.428733,-0.3851998,-0.216262,2.416984,-0.4055619,-0.06830367,2.431364,
-0.185561,0.2059559,2.700751,-0.2286265,0.3717797,2.445482,-0.2687995,0.5312334,2.171166,-0.329659,0.5948883,2.084545,-0.4461473,0.4731939,2.368296,-0.4947789,0.2699128,2.492536,-0.5342758,0.02887333,2.438256,-0.5428939,-0.006249313,2.42274,-0.1253931,0.4852038,2.228728,-0.107037,0.2463029,2.296678,-0.2899575,-0.02783381,2.346689,-0.3592245,-0.09523176,2.359996,-0.2525207,0.210729,2.692971,-0.3007891,-0.1374153,2.843228,-0.3371471,-0.4547817,3.037674,-0.3797064,-0.4652078,2.927608,-0.1131785,0.1941904,2.632709,-0.06339178,-0.1040478,2.787609,-0.05557172,-0.3900222,3.025887,-0.01339484,-0.4632878,2.977542,-0.2593292,0.4913768,2.242345,-0.6095486,-0.07851829,2.351652,-0.6009593,-0.02117434,2.343308,-0.4013362,-0.1803254,2.351747,-0.3943805,-0.04297032,2.41637,
-0.1813577,0.2109666,2.689205,-0.2237531,0.3803291,2.437289,-0.2631295,0.5442238,2.169696,-0.3168347,0.6135425,2.083442,-0.4421391,0.4911067,2.354422,-0.4965529,0.2874264,2.483183,-0.510738,0.04583298,2.416485,-0.5347396,-0.01578828,2.407437,-0.1184493,0.4950903,2.221809,-0.09037423,0.2308298,2.309313,-0.2993759,-0.02799275,2.338998,-0.367465,-0.09715959,2.336521,-0.2465645,0.2131169,2.674696,-0.2988721,-0.1333475,2.834814,-0.332804,-0.44712,3.035025,-0.3800105,-0.4654114,2.926873,-0.1105751,0.2012897,2.627812,-0.0641359,-0.09708206,2.763924,-0.05596872,-0.3831646,3.016478,-0.01476796,-0.4618948,2.976019,-0.2537527,0.5038396,2.23888,-0.5735973,-0.08772131,2.343313,-0.5935981,-0.001797304,2.321364,-0.4220958,-0.1837526,2.313779,-0.3979345,-0.03240837,2.409111,
-0.2019668,0.2231306,2.674992,-0.2255817,0.396036,2.42548,-0.2458138,0.5714577,2.157703,-0.297687,0.6410224,2.072335,-0.4371037,0.5189499,2.330126,-0.4961229,0.3064882,2.47317,-0.5068383,0.06125183,2.423473,-0.5165532,0.004378824,2.393583,-0.107286,0.506722,2.217036,-0.05940451,0.2795142,2.299577,-0.2671435,0.01797222,2.320616,-0.3362205,-0.05218913,2.325738,-0.2731383,0.2277247,2.65835,-0.2984409,-0.1296937,2.825649,-0.3286408,-0.4399701,3.03144,-0.3802353,-0.4655761,2.926605,-0.1255999,0.2119203,2.618512,-0.06306005,-0.09183563,2.747877,-0.05601078,-0.3848551,3.011839,-0.01451302,-0.4621451,2.976065,-0.2423036,0.5277448,2.226948,-0.5394059,-0.06484348,2.335606,-0.5806823,0.0155241,2.305067,-0.3672517,-0.1411098,2.315795,-0.3839104,0.005384907,2.381652,
-0.23605,0.258769,2.671836,-0.2332682,0.421744,2.416531,-0.2383514,0.5858692,2.149184,-0.285375,0.6610631,2.062599,-0.4306408,0.5425286,2.307822,-0.4956172,0.3300891,2.462319,-0.5270779,0.02573141,2.348923,-0.5500886,-0.03033884,2.311387,-0.0969381,0.5203242,2.212613,-0.05213415,0.266217,2.309545,-0.1668125,0.04898163,2.3348,-0.2689888,0.0007939868,2.327583,-0.3097335,0.2616461,2.650145,-0.2998936,-0.1302398,2.818056,-0.3254783,-0.4353718,3.031448,-0.3811145,-0.4655761,2.927375,-0.1567904,0.2496954,2.621744,-0.06233621,-0.08485836,2.719759,-0.05812028,-0.3831765,2.998311,-0.01338274,-0.4630567,2.975461,-0.2373195,0.5450363,2.218317,-0.5507103,-0.1184999,2.282053,-0.5872066,0.002498861,2.244342,-0.3187104,-0.09710232,2.331879,-0.3172821,0.05367396,2.335,
-0.2363396,0.2884648,2.673637,-0.2312324,0.4474334,2.414412,-0.2289248,0.601688,2.144455,-0.2684247,0.6827768,2.057916,-0.424794,0.5555886,2.294853,-0.4926647,0.3534054,2.437956,-0.5029787,0.04402171,2.297342,-0.5248511,-0.01829771,2.268568,-0.08704232,0.5286664,2.207945,0.009881427,0.3210959,2.296094,-0.09966014,0.103976,2.33689,-0.1673749,0.06771246,2.325941,-0.3139581,0.2917992,2.647045,-0.402496,-0.08390512,2.577565,-0.3215787,-0.3765855,2.980178,-0.3824632,-0.466587,2.925029,-0.1525991,0.2785008,2.628657,-0.05982181,-0.07967032,2.700593,-0.05678032,-0.3930547,2.987446,-0.004905161,-0.4744975,2.937962,-0.2295175,0.5637549,2.214053,-0.5086948,-0.1002618,2.242886,-0.4854324,-0.01329154,2.168875,-0.2108478,-0.02209809,2.360813,-0.2128858,0.08590133,2.308072,
-0.2366221,0.2935081,2.66818,-0.2300351,0.4555794,2.410154,-0.2234462,0.6138012,2.141114,-0.248688,0.7059743,2.054907,-0.4149463,0.5757269,2.273143,-0.4897505,0.3660415,2.422031,-0.4761641,0.09926764,2.297227,-0.4787247,0.004387666,2.2301,-0.07172383,0.5460334,2.204961,0.01269722,0.3351872,2.297463,-0.09915786,0.1157202,2.321614,-0.1631181,0.0626229,2.328159,-0.3166294,0.3021792,2.63441,-0.3048297,-0.1118578,2.798572,-0.3216983,-0.409907,3.022056,-0.3835189,-0.4668871,2.925553,-0.1519184,0.2798382,2.627391,-0.05881743,-0.0800895,2.688228,-0.04977691,-0.442434,2.974263,0.01120471,-0.4961484,2.9233,-0.2253551,0.5750877,2.210426,-0.4184701,-0.05909526,2.158287,-0.5221596,0.03401156,2.1814,-0.2166677,-0.02159272,2.343527,-0.2210623,0.113768,2.346,
-0.2272428,0.3144703,2.64976,-0.2239053,0.4752443,2.400567,-0.2190014,0.6307784,2.138226,-0.2288367,0.7247238,2.052322,-0.4077177,0.5875387,2.25815,-0.4534778,0.3385745,2.30741,-0.4469046,0.09530665,2.243769,-0.4449468,-0.007221029,2.17126,-0.06269544,0.5560805,2.202156,0.0294369,0.3499608,2.297312,-0.08746465,0.1327038,2.319438,-0.1465067,0.07218529,2.326638,-0.3094717,0.3180246,2.615632,-0.304248,-0.09239154,2.787467,-0.3229533,-0.3914869,3.009657,-0.3842699,-0.4672976,2.925323,-0.1397741,0.3020386,2.612929,-0.05553103,-0.08216599,2.672028,-0.04534138,-0.4106669,2.917663,0.007234824,-0.4963318,2.905898,-0.2205145,0.5929227,2.206043,-0.4089753,-0.07515716,2.173025,-0.3820891,0.02572056,2.093937,-0.185874,-0.01814631,2.336248,-0.2039941,0.125161,2.329385,
-0.2182239,0.3062356,2.624709,-0.2172425,0.4809306,2.385394,-0.2120273,0.6498756,2.127385,-0.2076023,0.7436795,2.041305,-0.3940794,0.6028151,2.234385,-0.4336516,0.3501858,2.282397,-0.4042055,0.1091237,2.215404,-0.390682,0.003185821,2.134139,-0.05227036,0.5651361,2.199753,0.03626684,0.3606493,2.300537,-0.03807386,0.1293931,2.344029,-0.1076661,0.1010955,2.321602,-0.3030856,0.313394,2.581379,-0.3090679,-0.08316169,2.776981,-0.3218826,-0.3812914,3.000887,-0.3828933,-0.464595,2.925927,-0.1275559,0.2907,2.593817,-0.05077332,-0.09388698,2.664578,-0.03184504,-0.4620774,2.901945,0.02301025,-0.5283203,2.851563,-0.2138179,0.6079889,2.194308,-0.3449287,-0.06019649,2.139711,-0.3298169,0.05000062,2.06652,-0.1480499,0.008099504,2.341298,-0.1522669,0.1231176,2.313333,
-0.209374,0.3021109,2.601939,-0.2081397,0.4853592,2.371459,-0.2039724,0.659829,2.123247,-0.1904935,0.7540422,2.038202,-0.3806164,0.61237,2.2163,-0.4209369,0.3682846,2.254865,-0.383362,0.1261466,2.195075,-0.3537728,0.01962177,2.1055,-0.04148254,0.5717735,2.197665,0.04878392,0.3701493,2.308237,-0.03262574,0.1385725,2.339465,-0.09951372,0.1172026,2.307451,-0.296723,0.3110625,2.559459,-0.3154783,-0.08243897,2.759082,-0.3293823,-0.3728648,2.992172,-0.382984,-0.4640159,2.924432,-0.1167666,0.2850447,2.57331,-0.04552963,-0.09942239,2.654537,-0.02215186,-0.4582244,2.853193,0.03627977,-0.5389786,2.817456,-0.2055498,0.6170061,2.187908,-0.3234599,-0.03693992,2.117943,-0.3026662,0.06869721,2.04277,-0.12953,0.06790084,2.272864,-0.1321924,0.1470731,2.309917,
-0.1977901,0.3130567,2.593775,-0.1959591,0.4964507,2.361882,-0.1933491,0.6707695,2.116895,-0.1659402,0.7651899,2.032872,-0.3667558,0.6186295,2.199108,-0.3949627,0.3722914,2.232551,-0.3310989,0.1421494,2.14951,-0.2869635,0.03602185,2.07019,-0.02879444,0.5767263,2.197593,0.06107227,0.3782516,2.32704,-0.03275825,0.1477858,2.329695,-0.06043923,0.1570924,2.309839,-0.2866027,0.3216467,2.548348,-0.3121693,-0.07246821,2.74666,-0.3332168,-0.357845,2.985028,-0.3789994,-0.4558003,2.92561,-0.1032053,0.2963986,2.567471,-0.0363526,-0.1199489,2.647712,-0.007270666,-0.4851247,2.824521,0.06858557,-0.5650072,2.769968,-0.1941391,0.6285009,2.180342,-0.2273615,-0.01135722,2.07337,-0.2285186,0.09058282,2.0295,-0.1012416,0.05811791,2.250039,-0.1313483,0.196526,2.271923,
-0.1862935,0.3208334,2.581284,-0.1818699,0.5038103,2.352766,-0.1752867,0.679275,2.111784,-0.1459505,0.7725279,2.030279,-0.3525014,0.6212255,2.185276,-0.3845803,0.3742543,2.213275,-0.3149002,0.1427492,2.140187,-0.2627894,0.03795459,2.049296,-0.01109176,0.5828747,2.196349,0.07473829,0.3868815,2.33844,0.01435328,0.1449985,2.328783,-0.05420494,0.1282247,2.263813,-0.2765217,0.3305809,2.530974,-0.3063629,-0.06393774,2.728501,-0.3344577,-0.3437869,2.972262,-0.3754112,-0.4462346,2.925032,-0.09083132,0.3027183,2.559113,-0.0283815,-0.1292656,2.638393,0.006927023,-0.4893308,2.790037,0.081467,-0.5693763,2.73263,-0.1773042,0.6366141,2.17418,-0.2160974,-0.0177682,2.067666,-0.2076805,0.1004963,1.996077,-0.07048486,0.07401717,2.227352,-0.07309373,0.1492891,2.2458,
-0.1661395,0.3351478,2.572867,-0.1638313,0.5134932,2.345725,-0.1603333,0.6848894,2.106827,-0.1247751,0.7766326,2.025515,-0.3354881,0.6203164,2.170795,-0.3625439,0.3703474,2.183926,-0.2762144,0.1451575,2.10829,-0.2130796,0.06934452,2.010121,0.004690636,0.5882955,2.195867,0.09137448,0.3892338,2.346085,0.01230123,0.1532105,2.32086,-0.01998535,0.1495702,2.255008,-0.2595027,0.342371,2.520663,-0.2990019,-0.05317122,2.715469,-0.3325835,-0.3298779,2.96196,-0.3704761,-0.4343643,2.923279,-0.067949,0.3189247,2.553548,-0.01922967,-0.1302324,2.618881,0.03264822,-0.5061353,2.751944,0.102966,-0.5919194,2.714239,-0.1614212,0.6432451,2.168682,-0.1752992,0.02594197,2.022407,-0.1507123,0.1175268,1.9665,-0.03353634,0.09278835,2.212686,-0.04341139,0.1661783,2.230357,
-0.1606388,0.3376694,2.566763,-0.1537237,0.5150904,2.340807,-0.1433401,0.6850144,2.103591,-0.1050203,0.7775349,2.024268,-0.3120525,0.611079,2.152969,-0.3443271,0.3607926,2.156436,-0.2439224,0.1451389,2.069752,-0.1758891,0.092365,1.977233,0.01563256,0.5887852,2.197526,0.1018162,0.3903269,2.351318,0.03050457,0.1542083,2.304103,0.01431848,0.1587698,2.233965,-0.2543417,0.3442982,2.510374,-0.3008182,-0.06229157,2.685103,-0.3385609,-0.3799693,2.980176,-0.382919,-0.4687852,2.92201,-0.06211842,0.3218404,2.550381,-0.01250544,-0.1302938,2.602576,0.04340618,-0.5191876,2.738847,0.1156928,-0.6005362,2.68974,-0.1463722,0.6438375,2.164935,-0.1503191,0.05330661,1.985437,-0.1204813,0.1364608,1.942812,0.002893021,0.1247118,2.186177,0.00445048,0.1673435,2.204,
-0.1296265,0.3825376,2.570321,-0.1310077,0.5305194,2.338817,-0.1264346,0.6838847,2.098312,-0.07905018,0.7756594,2.020302,-0.2882831,0.602549,2.135443,-0.4162955,0.4203741,2.233428,-0.2785687,0.2216382,2.158959,-0.233039,0.2150622,2.149564,0.05938448,0.5813209,2.204847,0.1226512,0.3875539,2.346057,0.07036673,0.154314,2.264792,0.07317498,0.07754584,2.278544,-0.2307447,0.3907102,2.50822,-0.2880743,-0.03066069,2.652591,-0.336609,-0.3781113,2.97743,-0.3829654,-0.4688997,2.921281,-0.02495996,0.3637432,2.560992,-0.007902584,-0.09715687,2.579445,0.06652123,-0.5623393,2.704372,0.1263349,-0.6139246,2.68561,-0.128652,0.6460976,2.16055,-0.1907904,0.1814627,2.144163,-0.1950777,0.2198813,2.1593,0.06149678,0.04385575,2.230736,0.06270801,0.08697982,2.248545,
-0.08346474,0.2190186,2.387451,-0.09386922,0.4464326,2.250726,-0.1129479,0.6728865,2.100826,-0.05830153,0.7740932,2.016175,-0.2651478,0.5906314,2.122962,-0.4002054,0.4084977,2.212826,-0.2571419,0.2123884,2.142018,-0.2190382,0.2230114,2.11549,0.06892627,0.5804608,2.204209,0.1292843,0.3848757,2.343465,0.1227622,0.151054,2.247211,0.1504841,0.07850096,2.254973,-0.1842268,0.2214196,2.323274,-0.2739274,-0.06227262,2.629352,-0.3383559,-0.3833821,2.97698,-0.382892,-0.4690977,2.919585,0.01973385,0.210021,2.37965,-0.002096747,-0.1670126,2.568398,0.06415189,-0.5542422,2.699194,0.1466874,-0.6253772,2.643785,-0.1028835,0.6139681,2.142921,-0.1635768,0.1564813,2.05312,-0.1690428,0.2176087,2.112072,0.1384648,0.0448021,2.207184,0.1392134,0.08791818,2.225014,
-0.1212119,0.2010385,2.400889,-0.0950686,0.4451356,2.249957,-0.08120687,0.6713347,2.083076,-0.03189481,0.7681334,2.010273,-0.2442512,0.5814674,2.110295,-0.3642469,0.3806988,2.185463,-0.1920743,0.2202789,2.091005,-0.1402537,0.2066072,2.089052,0.08971409,0.5758681,2.202416,0.1519113,0.3788391,2.332115,0.1607446,0.1525358,2.218219,0.1842797,0.0785081,2.225977,-0.2050081,0.2041868,2.335963,-0.2599998,-0.06365496,2.607691,-0.3382168,-0.3850162,2.975584,-0.3828335,-0.469137,2.919513,-0.03419441,0.1940142,2.392369,0.00579879,-0.1790434,2.549546,0.06071018,-0.5519917,2.693985,0.1375063,-0.6313,2.664623,-0.09085566,0.6143607,2.132043,-0.1110869,0.1573497,2.003805,-0.07468627,0.2293961,2.102833,0.1721026,0.04480287,2.178201,0.1726381,0.0879157,2.196046,
-0.1166669,0.2924401,2.524456,-0.0866844,0.4829844,2.303934,-0.0680906,0.6684173,2.077139,-0.01182892,0.7638529,2.004848,-0.2209487,0.5680694,2.097598,-0.3527716,0.3737719,2.170006,-0.1774012,0.2160465,2.07708,-0.1177097,0.2040245,2.057349,0.1102849,0.5713577,2.19926,0.1727221,0.3753306,2.326603,0.1777595,0.1498056,2.210808,0.1406557,0.114041,2.119662,-0.2043727,0.2879673,2.457444,-0.2452154,-0.06468809,2.576495,-0.3335931,-0.3774647,2.961821,-0.3823452,-0.4687245,2.919078,-0.02571649,0.2886074,2.519751,0.01757026,-0.1711376,2.525185,0.06288994,-0.557594,2.686606,0.1389172,-0.6361954,2.667864,-0.07665098,0.6181569,2.132078,-0.06954132,0.153574,2.002682,-0.05365112,0.2368689,2.077055,0.1286374,0.08014348,2.071886,0.129395,0.1230177,2.089722,
-0.03856998,0.1618721,2.356493,-0.03913491,0.4076424,2.223715,-0.04712367,0.6507579,2.078738,0.01278107,0.7584049,1.99713,-0.1992628,0.557818,2.084801,-0.3091504,0.3425237,2.139099,-0.1121087,0.21513,2.043312,-0.06424767,0.196906,2.02307,0.1295664,0.5656704,2.194432,0.2026793,0.3701882,2.317119,0.2100767,0.1586753,2.176067,0.1705138,0.1241614,2.085477,-0.125641,0.1602196,2.288244,-0.2290384,-0.06945569,2.549748,-0.3267813,-0.3686436,2.943054,-0.3809119,-0.4648795,2.913269,0.04959103,0.158575,2.35264,0.036298,-0.189411,2.506739,0.06451648,-0.5543404,2.682,0.137463,-0.6368506,2.65273,-0.03962115,0.5867414,2.117626,-0.01586185,0.1405777,1.943164,0.001988967,0.2453615,2.04332,0.1583446,0.09020542,2.037717,0.158898,0.1330069,2.05557,
